time,palm_pos,palm_vel,span
1551875379.065149, 330.095703, 236.719696, 102.881318
1551875379.070484, 330.095703, 236.719696, 102.881318
1551875379.075883, 332.717621, 199.054642, 102.339334
1551875379.081085, 332.717621, 199.054642, 102.339334
1551875379.086595, 332.717621, 199.054642, 102.339334
1551875379.092051, 334.048187, 143.641388, 101.798753
1551875379.098176, 334.048187, 143.641388, 101.798753
1551875379.104052, 334.048187, 143.641388, 101.798753
1551875379.109442, 334.270782, 83.235573, 101.269203
1551875379.115116, 334.270782, 83.235573, 101.269203
1551875379.120435, 334.270782, 83.235573, 101.269203
1551875379.126316, 334.096558, 40.282341, 100.714306
1551875379.131546, 334.096558, 40.282341, 100.714306
1551875379.137016, 334.096558, 40.282341, 100.714306
1551875379.142912, 332.975922, -8.109525, 100.400410
1551875379.148826, 332.975922, -8.109525, 100.400410
1551875379.154729, 332.975922, -8.109525, 100.400410
1551875379.160077, 329.609253, -93.901024, 99.969316
1551875379.165405, 329.609253, -93.901024, 99.969316
1551875379.171291, 329.609253, -93.901024, 99.969316
1551875379.176525, 324.904999, -175.687439, 99.377931
1551875379.181962, 324.904999, -175.687439, 99.377931
1551875379.188723, 324.904999, -175.687439, 99.377931
1551875379.194326, 318.635773, -261.406036, 98.674224
1551875379.200206, 318.635773, -261.406036, 98.674224
1551875379.205620, 318.635773, -261.406036, 98.674224
1551875379.210899, 312.231110, -311.335999, 98.068404
1551875379.216262, 312.231110, -311.335999, 98.068404
1551875379.221621, 312.231110, -311.335999, 98.068404
1551875379.227091, 312.231110, -311.335999, 98.068404
1551875379.232794, 306.886078, -309.879456, 97.552797
1551875379.238686, 306.886078, -309.879456, 97.552797
1551875379.244304, 306.886078, -309.879456, 97.552797
1551875379.249753, 300.342041, -340.827545, 97.123042
1551875379.255000, 300.342041, -340.827545, 97.123042
1551875379.260599, 300.342041, -340.827545, 97.123042
1551875379.265970, 292.503845, -392.237061, 96.863265
1551875379.271545, 292.503845, -392.237061, 96.863265
1551875379.276912, 292.503845, -392.237061, 96.863265
1551875379.282425, 286.337219, -375.484131, 96.717627
1551875379.287763, 286.337219, -375.484131, 96.717627
1551875379.293100, 286.337219, -375.484131, 96.717627
1551875379.299030, 279.190613, -392.025391, 96.561846
1551875379.304602, 279.190613, -392.025391, 96.561846
1551875379.310192, 279.190613, -392.025391, 96.561846
1551875379.316107, 271.889648, -405.379395, 96.437708
1551875379.321479, 271.889648, -405.379395, 96.437708
1551875379.326957, 271.889648, -405.379395, 96.437708
1551875379.332771, 264.332153, -419.374451, 96.312247
1551875379.338037, 264.332153, -419.374451, 96.312247
1551875379.344359, 264.332153, -419.374451, 96.312247
1551875379.350415, 257.023712, -420.579376, 96.152355
1551875379.355770, 257.023712, -420.579376, 96.152355
1551875379.361519, 257.023712, -420.579376, 96.152355
1551875379.367062, 257.023712, -420.579376, 96.152355
1551875379.373116, 249.604752, -420.745087, 96.030581
1551875379.379190, 249.604752, -420.745087, 96.030581
1551875379.384939, 241.704666, -439.636871, 95.931673
1551875379.390488, 241.704666, -439.636871, 95.931673
1551875379.398145, 241.704666, -439.636871, 95.931673
1551875379.404109, 241.704666, -439.636871, 95.931673
1551875379.409577, 232.550232, -480.141663, 95.821736
1551875379.415375, 232.550232, -480.141663, 95.821736
1551875379.420760, 223.459961, -500.663574, 95.711683
1551875379.426030, 223.459961, -500.663574, 95.711683
1551875379.433344, 223.459961, -500.663574, 95.711683
1551875379.438966, 223.459961, -500.663574, 95.711683
1551875379.444293, 213.349670, -484.851013, 95.616138
1551875379.449585, 213.349670, -484.851013, 95.616138
1551875379.454906, 206.557205, -495.581665, 95.570809
1551875379.460228, 206.557205, -495.581665, 95.570809
1551875379.465800, 206.557205, -495.581665, 95.570809
1551875379.471696, 206.557205, -495.581665, 95.570809
1551875379.477216, 197.435944, -506.949829, 95.507203
1551875379.482730, 197.435944, -506.949829, 95.507203
1551875379.488771, 189.396698, -489.873260, 95.461103
1551875379.494021, 189.396698, -489.873260, 95.461103
1551875379.500030, 189.396698, -489.873260, 95.461103
1551875379.505360, 189.396698, -489.873260, 95.461103
1551875379.511024, 182.427795, -449.196747, 95.465444
1551875379.516733, 182.427795, -449.196747, 95.465444
1551875379.522248, 182.427795, -449.196747, 95.465444
1551875379.527660, 176.413177, -401.560760, 95.471633
1551875379.533248, 176.413177, -401.560760, 95.471633
1551875379.538734, 176.413177, -401.560760, 95.471633
1551875379.544211, 171.612305, -344.165192, 95.447864
1551875379.549833, 171.612305, -344.165192, 95.447864
1551875379.555975, 171.612305, -344.165192, 95.447864
1551875379.561864, 168.055511, -280.195435, 95.288816
1551875379.567229, 168.055511, -280.195435, 95.288816
1551875379.572618, 168.055511, -280.195435, 95.288816
1551875379.577972, 165.785629, -211.350113, 94.748194
1551875379.583346, 165.785629, -211.350113, 94.748194
1551875379.588751, 165.785629, -211.350113, 94.748194
1551875379.594450, 165.082520, -132.688309, 93.822108
1551875379.599787, 165.082520, -132.688309, 93.822108
1551875379.605302, 165.082520, -132.688309, 93.822108
1551875379.610510, 165.131454, -70.075081, 92.891677
1551875379.615987, 165.131454, -70.075081, 92.891677
1551875379.621376, 165.131454, -70.075081, 92.891677
1551875379.626685, 165.131454, -70.075081, 92.891677
1551875379.632067, 166.167511, -10.211894, 91.585947
1551875379.638168, 166.167511, -10.211894, 91.585947
1551875379.643464, 166.167511, -10.211894, 91.585947
1551875379.648777, 169.934250, 94.532295, 90.361271
1551875379.654202, 169.934250, 94.532295, 90.361271
1551875379.659772, 169.934250, 94.532295, 90.361271
1551875379.665269, 179.994034, 319.028473, 83.738490
1551875379.670478, 179.994034, 319.028473, 83.738490
1551875379.675788, 179.994034, 319.028473, 83.738490
1551875379.681101, 188.262726, 391.602203, 79.783755
1551875379.686551, 188.262726, 391.602203, 79.783755
1551875379.692018, 188.262726, 391.602203, 79.783755
1551875379.697433, 197.405426, 454.355103, 78.746281
1551875379.702673, 197.405426, 454.355103, 78.746281
1551875379.708088, 197.405426, 454.355103, 78.746281
1551875379.713330, 206.193756, 478.194244, 78.166516
1551875379.719165, 206.193756, 478.194244, 78.166516
1551875379.725076, 206.193756, 478.194244, 78.166516
1551875379.730354, 206.193756, 478.194244, 78.166516
1551875379.735786, 215.219803, 498.204803, 77.812827
1551875379.741011, 215.219803, 498.204803, 77.812827
1551875379.747424, 215.219803, 498.204803, 77.812827
1551875379.753057, 224.796188, 523.046753, 77.576921
1551875379.758396, 224.796188, 523.046753, 77.576921
1551875379.764024, 233.903992, 524.187439, 77.291077
1551875379.769583, 233.903992, 524.187439, 77.291077
1551875379.775397, 233.903992, 524.187439, 77.291077
1551875379.781194, 233.903992, 524.187439, 77.291077
1551875379.786545, 243.317276, 532.295776, 76.810190
1551875379.791763, 243.317276, 532.295776, 76.810190
1551875379.797055, 243.317276, 532.295776, 76.810190
1551875379.802342, 253.307343, 552.918640, 76.167598
1551875379.807665, 253.307343, 552.918640, 76.167598
1551875379.813583, 253.307343, 552.918640, 76.167598
1551875379.819094, 264.443024, 594.249817, 75.679487
1551875379.824463, 264.443024, 594.249817, 75.679487
1551875379.830323, 264.443024, 594.249817, 75.679487
1551875379.835971, 273.081085, 548.211182, 75.232412
1551875379.841207, 273.081085, 548.211182, 75.232412
1551875379.847748, 273.081085, 548.211182, 75.232412
1551875379.852957, 281.864624, 529.980896, 74.854699
1551875379.858425, 281.864624, 529.980896, 74.854699
1551875379.865293, 281.864624, 529.980896, 74.854699
1551875379.871323, 281.864624, 529.980896, 74.854699
1551875379.876637, 290.474304, 514.908752, 74.503304
1551875379.881992, 290.474304, 514.908752, 74.503304
1551875379.887724, 298.731995, 496.622528, 74.128832
1551875379.893129, 298.731995, 496.622528, 74.128832
1551875379.899166, 298.731995, 496.622528, 74.128832
1551875379.904654, 307.483246, 499.506775, 73.779057
1551875379.910043, 307.483246, 499.506775, 73.779057
1551875379.915369, 307.483246, 499.506775, 73.779057
1551875379.920744, 307.483246, 499.506775, 73.779057
1551875379.926203, 315.182159, 472.527893, 73.284644
1551875379.935387, 315.182159, 472.527893, 73.284644
1551875379.941271, 315.182159, 472.527893, 73.284644
1551875379.946802, 322.641235, 412.038086, 72.756728
1551875379.952233, 322.641235, 412.038086, 72.756728
1551875379.957511, 327.294373, 384.871552, 72.430801
1551875379.962882, 327.294373, 384.871552, 72.430801
1551875379.968214, 327.294373, 384.871552, 72.430801
1551875379.973564, 332.286499, 340.009979, 72.025532
1551875379.979244, 332.286499, 340.009979, 72.025532
1551875379.985096, 332.286499, 340.009979, 72.025532
1551875379.990502, 334.513489, 242.257751, 71.701630
1551875379.995957, 334.513489, 242.257751, 71.701630
1551875380.001193, 334.513489, 242.257751, 71.701630
1551875380.006481, 334.513489, 242.257751, 71.701630
1551875380.011673, 336.448578, 182.052521, 71.263751
1551875380.016915, 336.448578, 182.052521, 71.263751
1551875380.022387, 336.448578, 182.052521, 71.263751
1551875380.028025, 337.345306, 121.951920, 70.468794
1551875380.033515, 337.345306, 121.951920, 70.468794
1551875380.039410, 337.345306, 121.951920, 70.468794
1551875380.044600, 338.953125, 108.394821, 70.045026
1551875380.049931, 338.953125, 108.394821, 70.045026
1551875380.055759, 338.953125, 108.394821, 70.045026
1551875380.061092, 340.375336, 96.304962, 69.345163
1551875380.066500, 340.375336, 96.304962, 69.345163
1551875380.071988, 340.375336, 96.304962, 69.345163
1551875380.077270, 340.375336, 96.304962, 69.345163
1551875380.083153, 340.487274, 54.813873, 67.564639
1551875380.088985, 340.487274, 54.813873, 67.564639
1551875380.094618, 340.220276, 22.420134, 66.567077
1551875380.100016, 340.220276, 22.420134, 66.567077
1551875380.105247, 340.220276, 22.420134, 66.567077
1551875380.110727, 340.220276, 22.420134, 66.567077
1551875380.116032, 337.829956, -51.494396, 66.027408
1551875380.121437, 337.829956, -51.494396, 66.027408
1551875380.126842, 337.829956, -51.494396, 66.027408
1551875380.132727, 333.927246, -131.545288, 65.521430
1551875380.138035, 333.927246, -131.545288, 65.521430
1551875380.143419, 333.927246, -131.545288, 65.521430
1551875380.148689, 327.208588, -249.670517, 65.085975
1551875380.154028, 327.208588, -249.670517, 65.085975
1551875380.159636, 327.208588, -249.670517, 65.085975
1551875380.165545, 320.215790, -320.285614, 64.833146
1551875380.171010, 320.215790, -320.285614, 64.833146
1551875380.176473, 320.215790, -320.285614, 64.833146
1551875380.182068, 320.215790, -320.285614, 64.833146
1551875380.187922, 313.390045, -354.309906, 64.782968
1551875380.194144, 313.390045, -354.309906, 64.782968
1551875380.199518, 305.481415, -401.764740, 64.647663
1551875380.204862, 305.481415, -401.764740, 64.647663
1551875380.210347, 305.481415, -401.764740, 64.647663
1551875380.215782, 305.481415, -401.764740, 64.647663
1551875380.221124, 298.221344, -408.976532, 64.684452
1551875380.226397, 298.221344, -408.976532, 64.684452
1551875380.231748, 298.221344, -408.976532, 64.684452
1551875380.237119, 287.000488, -518.066101, 64.751512
1551875380.242389, 287.000488, -518.066101, 64.751512
1551875380.247892, 287.000488, -518.066101, 64.751512
1551875380.253315, 277.233185, -540.221741, 64.825868
1551875380.258621, 277.233185, -540.221741, 64.825868
1551875380.263996, 277.233185, -540.221741, 64.825868
1551875380.269221, 266.333496, -579.913147, 65.012000
1551875380.275455, 266.333496, -579.913147, 65.012000
1551875380.281415, 266.333496, -579.913147, 65.012000
1551875380.286668, 255.152878, -610.392090, 65.403075
1551875380.291937, 255.152878, -610.392090, 65.403075
1551875380.298541, 255.152878, -610.392090, 65.403075
1551875380.304222, 255.152878, -610.392090, 65.403075
1551875380.309474, 243.727768, -632.245728, 65.893048
1551875380.315572, 243.727768, -632.245728, 65.893048
1551875380.321006, 243.727768, -632.245728, 65.893048
1551875380.326323, 231.434174, -668.000488, 66.687839
1551875380.332210, 231.434174, -668.000488, 66.687839
1551875380.337827, 219.845535, -667.152771, 68.088189
1551875380.343303, 219.845535, -667.152771, 68.088189
1551875380.349166, 219.845535, -667.152771, 68.088189
1551875380.354531, 209.320572, -639.794983, 70.330223
1551875380.360160, 209.320572, -639.794983, 70.330223
1551875380.366116, 209.320572, -639.794983, 70.330223
1551875380.376363, 209.320572, -639.794983, 70.330223
1551875380.382093, 199.078583, -610.528076, 73.061777
1551875380.387979, 199.078583, -610.528076, 73.061777
1551875380.393155, 190.741714, -556.840332, 75.938162
1551875380.398467, 190.741714, -556.840332, 75.938162
1551875380.404003, 190.741714, -556.840332, 75.938162
1551875380.409448, 182.085434, -530.244019, 78.664541
1551875380.415491, 182.085434, -530.244019, 78.664541
1551875380.421377, 182.085434, -530.244019, 78.664541
1551875380.427431, 182.085434, -530.244019, 78.664541
1551875380.432859, 176.844986, -425.542664, 80.856836
1551875380.438175, 176.844986, -425.542664, 80.856836
1551875380.447405, 173.661697, -313.494080, 83.160817
1551875380.453266, 173.661697, -313.494080, 83.160817
1551875380.458776, 173.039322, -185.555389, 85.207211
1551875380.464235, 173.039322, -185.555389, 85.207211
1551875380.469532, 173.039322, -185.555389, 85.207211
1551875380.476215, 173.039322, -185.555389, 85.207211
1551875380.482113, 173.282242, -93.412430, 86.284734
1551875380.487535, 173.282242, -93.412430, 86.284734
1551875380.492865, 173.282242, -93.412430, 86.284734
1551875380.498204, 176.859177, 44.819180, 86.981832
1551875380.503563, 176.859177, 44.819180, 86.981832
1551875380.508845, 176.859177, 44.819180, 86.981832
1551875380.515322, 184.725128, 232.708954, 87.370086
1551875380.521203, 184.725128, 232.708954, 87.370086
1551875380.528247, 184.725128, 232.708954, 87.370086
1551875380.533611, 193.154633, 350.953278, 87.488542
1551875380.538878, 193.154633, 350.953278, 87.488542
1551875380.544365, 193.154633, 350.953278, 87.488542
1551875380.550060, 201.637360, 414.386047, 87.358716
1551875380.555425, 201.637360, 414.386047, 87.358716
1551875380.560789, 201.637360, 414.386047, 87.358716
1551875380.566266, 210.157791, 450.034851, 86.878782
1551875380.571542, 210.157791, 450.034851, 86.878782
1551875380.577054, 210.157791, 450.034851, 86.878782
1551875380.582292, 219.431854, 489.274231, 86.455361
1551875380.587629, 219.431854, 489.274231, 86.455361
1551875380.593559, 219.431854, 489.274231, 86.455361
1551875380.598734, 229.317917, 526.881042, 85.728669
1551875380.604196, 229.317917, 526.881042, 85.728669
1551875380.610244, 229.317917, 526.881042, 85.728669
1551875380.615896, 229.317917, 526.881042, 85.728669
1551875380.621726, 239.032227, 538.893799, 85.071425
1551875380.628532, 239.032227, 538.893799, 85.071425
1551875380.634389, 247.437775, 515.707642, 84.168121
1551875380.639737, 247.437775, 515.707642, 84.168121
1551875380.645756, 247.437775, 515.707642, 84.168121
1551875380.651181, 256.004822, 506.592407, 83.286536
1551875380.656572, 256.004822, 506.592407, 83.286536
1551875380.662044, 256.004822, 506.592407, 83.286536
1551875380.667374, 263.745575, 479.265106, 82.072118
1551875380.672747, 263.745575, 479.265106, 82.072118
1551875380.678125, 263.745575, 479.265106, 82.072118
1551875380.684119, 263.745575, 479.265106, 82.072118
1551875380.689555, 270.627808, 439.482635, 81.247856
1551875380.695442, 270.627808, 439.482635, 81.247856
1551875380.701661, 270.627808, 439.482635, 81.247856
1551875380.707543, 276.524811, 394.798767, 80.890023
1551875380.713558, 276.524811, 394.798767, 80.890023
1551875380.719414, 280.162659, 309.514069, 80.544599
1551875380.724786, 280.162659, 309.514069, 80.544599
1551875380.730679, 280.162659, 309.514069, 80.544599
1551875380.736214, 280.162659, 309.514069, 80.544599
1551875380.741711, 281.914062, 213.388916, 80.252296
1551875380.747036, 281.914062, 213.388916, 80.252296
1551875380.752477, 281.914062, 213.388916, 80.252296
1551875380.758326, 282.589478, 132.883942, 79.936133
1551875380.764203, 282.589478, 132.883942, 79.936133
1551875380.769450, 282.589478, 132.883942, 79.936133
1551875380.775286, 282.495575, 67.257370, 79.645327
1551875380.780900, 282.495575, 67.257370, 79.645327
1551875380.786245, 282.495575, 67.257370, 79.645327
1551875380.791677, 281.742035, 16.460443, 79.454081
1551875380.797559, 281.742035, 16.460443, 79.454081
1551875380.802836, 281.742035, 16.460443, 79.454081
1551875380.808116, 277.819489, -96.063286, 79.319322
1551875380.813475, 277.819489, -96.063286, 79.319322
1551875380.818945, 277.819489, -96.063286, 79.319322
1551875380.824907, 277.819489, -96.063286, 79.319322
1551875380.830746, 271.579071, -207.061783, 79.211848
1551875380.836369, 271.579071, -207.061783, 79.211848
1551875380.842084, 271.579071, -207.061783, 79.211848
1551875380.847377, 264.566772, -315.744049, 79.052759
1551875380.853057, 264.566772, -315.744049, 79.052759
1551875380.858590, 256.054260, -397.005951, 79.033252
1551875380.864086, 256.054260, -397.005951, 79.033252
1551875380.875097, 256.054260, -397.005951, 79.033252
1551875380.880813, 246.764114, -460.588989, 79.005267
1551875380.886983, 246.764114, -460.588989, 79.005267
1551875380.892846, 236.969391, -508.384308, 79.100476
1551875380.898304, 236.969391, -508.384308, 79.100476
1551875380.904206, 236.969391, -508.384308, 79.100476
1551875380.909854, 236.969391, -508.384308, 79.100476
1551875380.915765, 227.748978, -519.678406, 79.422137
1551875380.921653, 227.748978, -519.678406, 79.422137
1551875380.927400, 227.748978, -519.678406, 79.422137
1551875380.936821, 217.949295, -540.481140, 80.278874
1551875380.942593, 217.949295, -540.481140, 80.278874
1551875380.948265, 209.243668, -522.377380, 81.624881
1551875380.953628, 209.243668, -522.377380, 81.624881
1551875380.959514, 209.243668, -522.377380, 81.624881
1551875380.965502, 202.115860, -471.034698, 83.013843
1551875380.970869, 202.115860, -471.034698, 83.013843
1551875380.976221, 202.115860, -471.034698, 83.013843
1551875380.981963, 197.695038, -371.379730, 83.885116
1551875380.987487, 197.695038, -371.379730, 83.885116
1551875380.994336, 197.695038, -371.379730, 83.885116
1551875381.000352, 195.561417, -256.823639, 84.267820
1551875381.005636, 195.561417, -256.823639, 84.267820
1551875381.011026, 195.561417, -256.823639, 84.267820
1551875381.016906, 194.828125, -157.883530, 84.548950
1551875381.022126, 194.828125, -157.883530, 84.548950
1551875381.027938, 194.828125, -157.883530, 84.548950
1551875381.033835, 194.981857, -80.975967, 84.806398
1551875381.039479, 194.981857, -80.975967, 84.806398
1551875381.044924, 194.981857, -80.975967, 84.806398
1551875381.050212, 198.212997, 42.315166, 85.015801
1551875381.055611, 198.212997, 42.315166, 85.015801
1551875381.060948, 198.212997, 42.315166, 85.015801
1551875381.066640, 198.212997, 42.315166, 85.015801
1551875381.072176, 205.670181, 221.003311, 85.122249
1551875381.078230, 205.670181, 221.003311, 85.122249
1551875381.083616, 214.783646, 361.734192, 85.121852
1551875381.089047, 214.783646, 361.734192, 85.121852
1551875381.095275, 214.783646, 361.734192, 85.121852
1551875381.100665, 214.783646, 361.734192, 85.121852
1551875381.106117, 224.069214, 441.477661, 85.086066
1551875381.111375, 224.069214, 441.477661, 85.086066
1551875381.116869, 224.069214, 441.477661, 85.086066
1551875381.122793, 233.658997, 492.308167, 84.938977
1551875381.128226, 233.658997, 492.308167, 84.938977
1551875381.133884, 233.658997, 492.308167, 84.938977
1551875381.139447, 243.580200, 530.288208, 84.798096
1551875381.145215, 243.580200, 530.288208, 84.798096
1551875381.150570, 243.580200, 530.288208, 84.798096
1551875381.156425, 253.563858, 551.000732, 84.580981
1551875381.161664, 253.563858, 551.000732, 84.580981
1551875381.167375, 253.563858, 551.000732, 84.580981
1551875381.173256, 262.629578, 537.671082, 84.212931
1551875381.178629, 262.629578, 537.671082, 84.212931
1551875381.184056, 262.629578, 537.671082, 84.212931
1551875381.189336, 270.694946, 504.667542, 83.710720
1551875381.194764, 270.694946, 504.667542, 83.710720
1551875381.200475, 270.694946, 504.667542, 83.710720
1551875381.206355, 277.814972, 458.622467, 83.263115
1551875381.211612, 277.814972, 458.622467, 83.263115
1551875381.217502, 277.814972, 458.622467, 83.263115
1551875381.222881, 283.103027, 389.546387, 82.899499
1551875381.228505, 283.103027, 389.546387, 82.899499
1551875381.234758, 283.103027, 389.546387, 82.899499
1551875381.240639, 283.103027, 389.546387, 82.899499
1551875381.245948, 286.413666, 297.544922, 82.142154
1551875381.251834, 286.413666, 297.544922, 82.142154
1551875381.257202, 289.063904, 231.397629, 81.710694
1551875381.262522, 289.063904, 231.397629, 81.710694
1551875381.268263, 289.063904, 231.397629, 81.710694
1551875381.273586, 289.063904, 231.397629, 81.710694
1551875381.279090, 290.183502, 154.405899, 81.291485
1551875381.284410, 290.183502, 154.405899, 81.291485
1551875381.290281, 290.183502, 154.405899, 81.291485
1551875381.296495, 290.167145, 82.481720, 80.835035
1551875381.302112, 290.167145, 82.481720, 80.835035
1551875381.307453, 290.167145, 82.481720, 80.835035
1551875381.313347, 288.929108, 11.499415, 80.430021
1551875381.318549, 288.929108, 11.499415, 80.430021
1551875381.324015, 288.929108, 11.499415, 80.430021
1551875381.329402, 284.629211, -108.211128, 79.956969
1551875381.335223, 284.629211, -108.211128, 79.956969
1551875381.340518, 284.629211, -108.211128, 79.956969
1551875381.345827, 278.224579, -228.818863, 79.503562
1551875381.351237, 278.224579, -228.818863, 79.503562
1551875381.357136, 278.224579, -228.818863, 79.503562
1551875381.362333, 268.886383, -371.745605, 79.187985
1551875381.367827, 268.886383, -371.745605, 79.187985
1551875381.373972, 268.886383, -371.745605, 79.187985
1551875381.379379, 268.886383, -371.745605, 79.187985
1551875381.384662, 258.966827, -448.834839, 79.015751
1551875381.390044, 258.966827, -448.834839, 79.015751
1551875381.395551, 248.620667, -535.108215, 78.970801
1551875381.400844, 248.620667, -535.108215, 78.970801
1551875381.406149, 248.620667, -535.108215, 78.970801
1551875381.411694, 248.620667, -535.108215, 78.970801
1551875381.416909, 236.676086, -605.510132, 79.037767
1551875381.422303, 236.676086, -605.510132, 79.037767
1551875381.427698, 236.676086, -605.510132, 79.037767
1551875381.434048, 236.676086, -605.510132, 79.037767
1551875381.439607, 225.606018, -620.881836, 79.468931
1551875381.446799, 225.606018, -620.881836, 79.468931
1551875381.452631, 216.385681, -580.003479, 80.380157
1551875381.458521, 216.385681, -580.003479, 80.380157
1551875381.463997, 216.385681, -580.003479, 80.380157
1551875381.469434, 210.283890, -474.735168, 81.161267
1551875381.474904, 210.283890, -474.735168, 81.161267
1551875381.480151, 210.283890, -474.735168, 81.161267
1551875381.486031, 208.161011, -312.278900, 81.523449
1551875381.491317, 208.161011, -312.278900, 81.523449
1551875381.496724, 208.161011, -312.278900, 81.523449
1551875381.502079, 208.199265, -167.179779, 81.381994
1551875381.507366, 208.199265, -167.179779, 81.381994
1551875381.512807, 208.199265, -167.179779, 81.381994
1551875381.518499, 208.199265, -167.179779, 81.381994
1551875381.523761, 210.023010, -41.506256, 81.211659
1551875381.529346, 210.023010, -41.506256, 81.211659
1551875381.534924, 215.945892, 135.184570, 81.121535
1551875381.540280, 215.945892, 135.184570, 81.121535
1551875381.546020, 215.945892, 135.184570, 81.121535
1551875381.551525, 224.895584, 310.889923, 80.987722
1551875381.556890, 224.895584, 310.889923, 80.987722
1551875381.563387, 224.895584, 310.889923, 80.987722
1551875381.568908, 224.895584, 310.889923, 80.987722
1551875381.574298, 232.742996, 375.368225, 80.794581
1551875381.579543, 232.742996, 375.368225, 80.794581
1551875381.585532, 232.742996, 375.368225, 80.794581
1551875381.591525, 241.706482, 441.587128, 80.611336
1551875381.596906, 241.706482, 441.587128, 80.611336
1551875381.602267, 241.706482, 441.587128, 80.611336
1551875381.608218, 250.249634, 464.948853, 80.466049
1551875381.613848, 250.249634, 464.948853, 80.466049
1551875381.619187, 250.249634, 464.948853, 80.466049
1551875381.624650, 258.770264, 469.257416, 80.334615
1551875381.629951, 258.770264, 469.257416, 80.334615
1551875381.635297, 258.770264, 469.257416, 80.334615
1551875381.640564, 264.672058, 411.237152, 80.233188
1551875381.646109, 264.672058, 411.237152, 80.233188
1551875381.651536, 264.672058, 411.237152, 80.233188
1551875381.657460, 270.262054, 375.602020, 80.193671
1551875381.663004, 270.262054, 375.602020, 80.193671
1551875381.668892, 270.262054, 375.602020, 80.193671
1551875381.674246, 274.508270, 315.660858, 80.177013
1551875381.680102, 274.508270, 315.660858, 80.177013
1551875381.685490, 274.508270, 315.660858, 80.177013
1551875381.690713, 277.039490, 237.082153, 80.129459
1551875381.695955, 277.039490, 237.082153, 80.129459
1551875381.701854, 277.039490, 237.082153, 80.129459
1551875381.707213, 277.039490, 237.082153, 80.129459
1551875381.713094, 278.121216, 155.804276, 80.071103
1551875381.718331, 278.121216, 155.804276, 80.071103
1551875381.724187, 278.121216, 155.804276, 80.071103
1551875381.730046, 278.250916, 87.749390, 79.862019
1551875381.735748, 278.250916, 87.749390, 79.862019
1551875381.741117, 278.250916, 87.749390, 79.862019
1551875381.747006, 277.579956, 29.335575, 79.584725
1551875381.752569, 277.579956, 29.335575, 79.584725
1551875381.757816, 277.579956, 29.335575, 79.584725
1551875381.763443, 273.306885, -97.927353, 79.389268
1551875381.768702, 273.306885, -97.927353, 79.389268
1551875381.774162, 273.306885, -97.927353, 79.389268
1551875381.779705, 265.320648, -265.242462, 79.215948
1551875381.785274, 265.320648, -265.242462, 79.215948
1551875381.790592, 265.320648, -265.242462, 79.215948
1551875381.795949, 255.210342, -411.456207, 79.090511
1551875381.801392, 255.210342, -411.456207, 79.090511
1551875381.806854, 255.210342, -411.456207, 79.090511
1551875381.812508, 244.371918, -510.776855, 79.055277
1551875381.817907, 244.371918, -510.776855, 79.055277
1551875381.823509, 244.371918, -510.776855, 79.055277
1551875381.829336, 232.986710, -577.516174, 79.123873
1551875381.834777, 232.986710, -577.516174, 79.123873
1551875381.840087, 232.986710, -577.516174, 79.123873
1551875381.845621, 232.986710, -577.516174, 79.123873
1551875381.851001, 221.867432, -606.421692, 79.575374
1551875381.856275, 221.867432, -606.421692, 79.575374
1551875381.861970, 221.867432, -606.421692, 79.575374
1551875381.868620, 212.394150, -579.378235, 80.321801
1551875381.873837, 212.394150, -579.378235, 80.321801
1551875381.879650, 212.394150, -579.378235, 80.321801
1551875381.884919, 206.387390, -471.665649, 81.143825
1551875381.890223, 206.387390, -471.665649, 81.143825
1551875381.895733, 206.387390, -471.665649, 81.143825
1551875381.901004, 203.995895, -317.598816, 81.510231
1551875381.906540, 203.995895, -317.598816, 81.510231
1551875381.912465, 203.995895, -317.598816, 81.510231
1551875381.917837, 204.075134, -168.997437, 81.519998
1551875381.923258, 204.075134, -168.997437, 81.519998
1551875381.928667, 204.075134, -168.997437, 81.519998
1551875381.935913, 204.075134, -168.997437, 81.519998
1551875381.941387, 205.600266, -50.482452, 81.460061
1551875381.946838, 205.600266, -50.482452, 81.460061
1551875381.952065, 210.494858, 102.997475, 81.295125
1551875381.957471, 210.494858, 102.997475, 81.295125
1551875381.962971, 210.494858, 102.997475, 81.295125
1551875381.969152, 218.893875, 278.917328, 81.193997
1551875381.974857, 218.893875, 278.917328, 81.193997
1551875381.980454, 218.893875, 278.917328, 81.193997
1551875381.986391, 228.421387, 402.644745, 81.153464
1551875381.992241, 228.421387, 402.644745, 81.153464
1551875381.999305, 228.421387, 402.644745, 81.153464
1551875382.005569, 228.421387, 402.644745, 81.153464
1551875382.010815, 238.161179, 468.426483, 81.051836
1551875382.016208, 238.161179, 468.426483, 81.051836
1551875382.021490, 248.423935, 535.010620, 80.971624
1551875382.027046, 248.423935, 535.010620, 80.971624
1551875382.032498, 248.423935, 535.010620, 80.971624
1551875382.038359, 258.623688, 559.655273, 80.736277
1551875382.043731, 258.623688, 559.655273, 80.736277
1551875382.049044, 258.623688, 559.655273, 80.736277
1551875382.055000, 267.596100, 524.319641, 80.390929
1551875382.060864, 267.596100, 524.319641, 80.390929
1551875382.066135, 267.596100, 524.319641, 80.390929
1551875382.071863, 267.596100, 524.319641, 80.390929
1551875382.077208, 275.430542, 505.854248, 80.020808
1551875382.083082, 275.430542, 505.854248, 80.020808
