time,palm_pos,palm_vel,span
1552501421.146634, 201.364639, 417.555573, 121.443917
1552501421.152567, 204.510300, 402.544342, 121.538009
1552501421.158048, 207.701172, 393.084961, 121.654299
1552501421.163488, 207.701172, 393.084961, 121.654299
1552501421.169392, 210.735321, 381.994080, 121.720948
1552501421.175292, 213.655563, 370.220215, 121.792021
1552501421.181193, 213.655563, 370.220215, 121.792021
1552501421.186715, 216.434113, 354.803162, 121.876443
1552501421.191986, 219.285278, 349.964508, 121.924407
1552501421.197714, 219.285278, 349.964508, 121.924407
1552501421.204838, 221.813889, 333.950867, 121.947055
1552501421.210122, 223.970856, 311.583710, 121.970244
1552501421.216130, 223.970856, 311.583710, 121.970244
1552501421.222038, 226.316223, 300.725128, 121.980832
1552501421.227408, 228.762878, 295.577576, 122.002171
1552501421.233870, 228.762878, 295.577576, 122.002171
1552501421.239493, 230.792084, 279.123413, 122.042625
1552501421.244755, 232.961792, 271.689331, 122.086494
1552501421.250194, 232.961792, 271.689331, 122.086494
1552501421.255564, 235.160004, 266.606964, 122.113740
1552501421.260957, 235.160004, 266.606964, 122.113740
1552501421.266444, 236.838928, 247.231277, 122.114820
1552501421.272014, 238.444672, 230.463333, 122.101916
1552501421.277308, 238.444672, 230.463333, 122.101916
1552501421.282856, 239.863190, 212.965683, 122.070598
1552501421.288169, 240.774887, 184.252518, 122.030649
1552501421.294936, 240.774887, 184.252518, 122.030649
1552501421.300285, 241.420563, 154.362350, 122.007600
1552501421.305559, 241.899185, 128.692413, 121.992218
1552501421.310908, 241.899185, 128.692413, 121.992218
1552501421.316810, 242.205246, 103.773445, 121.985151
1552501421.322645, 242.335571, 80.135300, 121.959742
1552501421.328002, 242.335571, 80.135300, 121.959742
1552501421.333585, 242.329529, 58.651394, 121.956788
1552501421.339023, 242.329529, 58.651394, 121.956788
1552501421.344357, 242.158981, 37.822163, 121.950906
1552501421.349601, 241.705338, 13.824439, 121.944988
1552501421.355334, 240.881226, -15.138620, 121.942585
1552501421.360790, 240.881226, -15.138620, 121.942585
1552501421.366128, 239.448746, -55.027832, 121.943943
1552501421.371626, 239.448746, -55.027832, 121.943943
1552501421.376937, 237.566315, -98.146034, 121.924653
1552501421.382470, 235.096451, -147.637665, 121.877744
1552501421.388474, 235.096451, -147.637665, 121.877744
1552501421.395611, 232.607620, -184.852371, 121.837236
1552501421.401098, 232.607620, -184.852371, 121.837236
1552501421.407240, 229.478683, -231.794388, 121.774154
1552501421.413005, 226.319092, -267.290009, 121.739912
1552501421.418303, 222.795959, -303.849335, 121.727308
1552501421.423876, 222.795959, -303.849335, 121.727308
1552501421.429588, 219.280640, -331.267883, 121.734438
1552501421.435042, 219.280640, -331.267883, 121.734438
1552501421.440869, 215.562363, -357.027283, 121.729039
1552501421.447502, 211.719086, -380.072876, 121.723447
1552501421.453378, 207.839371, -398.112518, 121.714538
1552501421.461090, 207.839371, -398.112518, 121.714538
1552501421.467003, 203.852097, -413.921753, 121.711828
1552501421.473405, 199.644867, -429.992310, 121.696265
1552501421.479336, 195.590469, -443.386658, 121.678027
1552501421.485129, 195.590469, -443.386658, 121.678027
1552501421.491098, 191.414856, -453.266449, 121.700030
1552501421.496812, 187.219208, -461.562195, 121.760942
1552501421.502217, 187.219208, -461.562195, 121.760942
1552501421.508547, 183.020599, -467.516663, 121.813041
1552501421.514006, 183.020599, -467.516663, 121.813041
1552501421.519898, 178.788803, -472.860840, 121.862781
1552501421.526026, 174.541168, -477.501312, 121.906210
1552501421.531678, 170.309723, -479.574646, 121.930931
1552501421.537432, 170.309723, -479.574646, 121.930931
1552501421.543446, 165.393692, -470.290070, 121.969419
1552501421.548710, 162.327103, -471.498291, 121.999922
1552501421.554578, 162.327103, -471.498291, 121.999922
1552501421.560227, 158.179962, -474.433807, 122.057944
1552501421.565525, 154.015762, -475.484283, 122.102610
1552501421.570881, 154.015762, -475.484283, 122.102610
1552501421.576366, 149.818787, -476.208496, 122.138265
1552501421.581967, 149.818787, -476.208496, 122.138265
1552501421.588005, 145.814804, -473.984344, 122.172816
1552501421.593256, 141.838043, -469.710968, 122.206219
1552501421.598716, 141.838043, -469.710968, 122.206219
1552501421.604203, 138.060928, -460.694855, 122.233403
1552501421.609462, 134.311707, -453.262177, 122.248859
1552501421.614806, 134.311707, -453.262177, 122.248859
1552501421.621408, 130.442459, -451.613281, 122.261538
1552501421.627291, 126.834442, -441.769196, 122.280958
1552501421.633203, 126.834442, -441.769196, 122.280958
1552501421.638801, 123.211052, -435.520538, 122.277151
1552501421.644697, 123.211052, -435.520538, 122.277151
1552501421.649926, 123.211052, -435.520538, 122.277151
1552501421.655332, 123.211052, -435.520538, 122.277151
1552501421.661434, 123.211052, -435.520538, 122.277151
1552501421.666917, 113.136917, -406.205597, 122.323538
1552501421.674120, 110.995934, -363.760132, 122.324553
1552501421.679595, 108.979240, -329.350098, 122.312995
1552501421.685054, 108.979240, -329.350098, 122.312995
1552501421.690439, 106.670197, -312.193390, 122.321414
1552501421.695792, 104.228584, -303.937378, 122.328299
1552501421.701670, 104.228584, -303.937378, 122.328299
1552501421.707772, 102.311531, -281.638367, 122.315348
1552501421.715352, 102.311531, -281.638367, 122.315348
1552501421.721251, 98.892395, -290.393372, 122.255072
1552501421.726922, 98.003685, -251.486969, 122.239811
1552501421.734542, 97.436440, -206.321609, 122.208268
1552501421.739918, 97.436440, -206.321609, 122.208268
1552501421.745279, 96.969131, -167.805817, 122.169009
1552501421.753767, 96.600899, -135.042191, 122.114107
1552501421.759451, 96.294479, -108.541214, 122.089939
1552501421.765058, 96.083572, -86.149376, 122.082471
1552501421.770873, 96.083572, -86.149376, 122.082471
1552501421.779522, 95.976913, -66.531837, 122.051034
1552501421.787792, 96.121254, -44.364933, 122.021874
1552501421.795044, 96.779305, -12.388512, 122.018757
1552501421.801018, 98.343201, 38.881908, 122.019541
1552501421.807657, 98.343201, 38.881908, 122.019541
1552501421.813027, 101.045006, 111.352669, 122.035458
1552501421.818428, 104.390900, 184.543076, 122.040190
1552501421.825213, 104.390900, 184.543076, 122.040190
1552501421.831140, 108.123901, 250.017334, 122.053091
1552501421.837025, 112.184097, 308.114624, 122.083787
1552501421.842350, 112.184097, 308.114624, 122.083787
1552501421.848644, 116.754433, 366.176636, 122.127073
1552501421.854124, 116.754433, 366.176636, 122.127073
1552501421.860002, 121.719856, 421.065399, 122.165240
1552501421.865882, 127.073822, 473.806366, 122.188380
1552501421.872102, 127.073822, 473.806366, 122.188380
1552501421.877525, 132.634979, 516.758850, 122.226023
1552501421.882804, 138.451492, 559.128662, 122.246295
1552501421.888777, 144.518646, 596.382935, 122.233507
1552501421.894380, 144.518646, 596.382935, 122.233507
1552501421.900108, 150.656723, 625.199402, 122.205225
1552501421.905357, 156.791977, 647.324280, 122.174838
1552501421.910945, 156.791977, 647.324280, 122.174838
1552501421.916603, 163.118286, 670.404175, 122.126476
1552501421.922495, 169.433914, 684.636169, 122.037743
1552501421.927870, 169.433914, 684.636169, 122.037743
1552501421.933227, 175.548325, 690.939331, 121.964621
1552501421.938752, 175.548325, 690.939331, 121.964621
1552501421.944094, 181.728287, 696.434509, 121.871083
1552501421.949373, 187.763657, 697.291870, 121.796874
1552501421.954762, 187.763657, 697.291870, 121.796874
1552501421.960271, 193.656433, 691.604675, 121.698495
1552501421.966171, 199.398666, 683.454407, 121.587903
1552501421.971565, 205.020737, 671.547791, 121.505582
1552501421.977803, 205.020737, 671.547791, 121.505582
1552501421.983539, 210.294342, 657.646484, 121.437641
1552501421.989062, 210.294342, 657.646484, 121.437641
1552501421.994730, 215.733093, 647.436035, 121.366160
1552501422.000537, 220.730560, 630.559875, 121.261486
1552501422.005950, 225.469147, 608.156860, 121.136952
1552501422.011261, 225.469147, 608.156860, 121.136952
1552501422.016563, 230.070755, 587.347412, 121.032461
1552501422.022351, 230.070755, 587.347412, 121.032461
1552501422.028263, 234.182724, 557.656311, 120.943350
1552501422.034313, 234.182724, 557.656311, 120.943350
1552501422.039703, 238.400452, 538.202209, 120.889146
1552501422.045569, 242.057831, 506.820007, 120.819644
1552501422.050855, 245.739716, 485.500183, 120.738085
1552501422.056304, 245.739716, 485.500183, 120.738085
1552501422.062274, 249.185669, 461.602844, 120.647121
1552501422.067744, 251.830383, 420.039886, 120.530417
1552501422.073084, 251.830383, 420.039886, 120.530417
1552501422.079110, 254.183121, 380.701111, 120.366309
1552501422.084414, 254.183121, 380.701111, 120.366309
1552501422.089846, 256.040710, 336.645660, 120.176260
1552501422.095434, 257.857513, 302.508331, 119.988932
1552501422.100865, 257.857513, 302.508331, 119.988932
1552501422.106282, 259.050781, 258.925262, 119.798562
1552501422.111596, 260.018066, 219.466766, 119.630236
1552501422.118500, 260.018066, 219.466766, 119.630236
1552501422.124838, 260.635773, 180.169189, 119.474778
1552501422.130106, 261.180359, 149.057693, 119.344647
1552501422.135416, 261.180359, 149.057693, 119.344647
1552501422.141245, 261.571289, 121.271507, 119.230596
1552501422.147089, 261.858368, 97.891457, 119.115248
1552501422.152982, 261.858368, 97.891457, 119.115248
1552501422.158314, 261.968658, 75.226791, 118.959870
1552501422.163584, 261.945404, 54.239723, 118.862198
1552501422.169263, 261.945404, 54.239723, 118.862198
1552501422.174552, 261.535675, 27.380877, 118.761571
1552501422.180106, 260.699829, -5.540944, 118.657427
1552501422.186015, 260.699829, -5.540944, 118.657427
1552501422.191306, 258.732056, -64.408867, 118.596982
1552501422.196753, 255.504654, -146.332489, 118.482423
1552501422.202054, 255.504654, -146.332489, 118.482423
1552501422.207424, 252.290985, -205.943222, 118.408059
1552501422.212907, 252.290985, -205.943222, 118.408059
1552501422.219208, 249.054657, -250.368713, 118.338482
1552501422.225091, 245.707199, -286.678650, 118.288311
1552501422.230460, 245.707199, -286.678650, 118.288311
1552501422.238672, 241.631088, -335.381714, 118.257062
1552501422.245334, 237.736740, -365.466553, 118.277767
1552501422.250758, 233.365845, -402.636963, 118.298128
1552501422.256201, 233.365845, -402.636963, 118.298128
1552501422.264818, 228.947250, -431.215393, 118.319353
1552501422.271624, 224.537125, -451.490387, 118.328230
1552501422.277176, 219.489288, -485.772491, 118.335717
1552501422.282528, 219.489288, -485.772491, 118.335717
1552501422.288675, 214.488907, -510.261810, 118.325481
1552501422.294092, 209.525528, -526.970398, 118.325992
1552501422.299542, 209.525528, -526.970398, 118.325992
1552501422.306204, 204.486801, -541.386230, 118.332097
1552501422.311680, 199.275833, -556.898132, 118.370959
1552501422.317583, 199.275833, -556.898132, 118.370959
1552501422.323579, 194.030045, -570.156128, 118.411977
1552501422.329446, 188.680161, -581.535461, 118.436024
1552501422.334701, 188.680161, -581.535461, 118.436024
1552501422.340365, 183.608139, -583.549316, 118.481460
1552501422.345744, 178.256165, -592.093079, 118.539551
1552501422.351074, 178.256165, -592.093079, 118.539551
1552501422.356354, 173.009171, -595.959717, 118.572762
1552501422.362401, 173.009171, -595.959717, 118.572762
1552501422.367739, 167.643219, -599.478027, 118.617820
1552501422.372990, 162.331924, -605.225586, 118.658115
1552501422.378343, 162.331924, -605.225586, 118.658115
1552501422.384152, 157.127823, -603.492188, 118.705372
1552501422.389520, 152.232178, -593.072693, 118.769825
1552501422.395427, 152.232178, -593.072693, 118.769825
1552501422.401776, 147.331909, -586.037659, 118.838270
1552501422.407755, 147.331909, -586.037659, 118.838270
1552501422.413059, 142.227371, -586.761597, 118.896254
1552501422.418741, 137.439362, -577.332031, 118.952738
1552501422.424267, 130.865494, -626.229004, 119.004003
1552501422.429558, 130.865494, -626.229004, 119.004003
1552501422.434845, 126.761223, -584.981445, 119.069976
1552501422.440274, 126.761223, -584.981445, 119.069976
1552501422.446232, 122.708580, -552.496521, 119.161690
1552501422.451569, 118.763733, -527.554749, 119.235814
1552501422.457379, 118.763733, -527.554749, 119.235814
1552501422.462762, 114.796028, -506.424408, 119.285162
1552501422.468030, 111.018715, -489.649933, 119.317789
1552501422.473365, 111.018715, -489.649933, 119.317789
1552501422.480168, 107.283051, -474.635681, 119.344589
1552501422.486024, 104.250496, -441.479950, 119.347732
1552501422.491310, 104.250496, -441.479950, 119.347732
1552501422.498079, 101.783127, -399.541901, 119.318710
1552501422.503813, 101.783127, -399.541901, 119.318710
1552501422.509276, 100.012047, -347.557220, 119.302668
1552501422.515135, 98.634621, -296.183411, 119.274044
1552501422.520609, 97.706497, -246.625946, 119.172573
1552501422.526327, 97.706497, -246.625946, 119.172573
1552501422.536008, 96.953545, -203.995285, 119.078574
1552501422.541523, 96.953545, -203.995285, 119.078574
1552501422.546818, 96.877121, -110.317017, 118.927980
1552501422.552228, 96.877121, -110.317017, 118.927980
1552501422.558155, 97.475166, -63.065083, 118.903665
1552501422.564086, 99.341042, 10.959830, 118.911536
1552501422.570004, 99.341042, 10.959830, 118.911536
1552501422.575362, 102.375351, 101.089943, 118.926931
1552501422.580748, 106.002472, 185.588440, 119.020937
1552501422.586194, 106.002472, 185.588440, 119.020937
1552501422.593269, 110.212616, 265.635956, 119.064007
1552501422.599154, 115.039711, 336.377258, 119.129093
1552501422.604562, 115.039711, 336.377258, 119.129093
1552501422.610082, 119.632301, 395.383392, 119.183053
1552501422.615942, 125.050774, 456.030518, 119.228099
1552501422.623162, 125.050774, 456.030518, 119.228099
1552501422.629003, 130.644424, 506.697205, 119.271622
1552501422.638352, 136.615585, 552.550598, 119.251066
1552501422.644259, 142.336960, 583.429993, 119.181971
1552501422.649655, 142.336960, 583.429993, 119.181971
1552501422.655480, 148.304565, 610.555054, 119.104427
1552501422.661408, 154.252228, 632.247375, 118.970665
1552501422.667017, 160.534683, 655.788635, 118.818121
1552501422.672577, 160.534683, 655.788635, 118.818121
1552501422.679210, 166.760223, 673.535461, 118.692115
1552501422.684822, 166.760223, 673.535461, 118.692115
1552501422.690241, 172.820892, 679.551147, 118.560839
1552501422.696013, 178.700333, 679.466614, 118.446009
1552501422.701272, 184.299240, 670.526672, 118.317129
1552501422.706934, 184.299240, 670.526672, 118.317129
1552501422.712429, 189.770508, 660.640320, 118.205536
1552501422.718116, 189.770508, 660.640320, 118.205536
1552501422.724499, 195.116348, 648.742676, 118.071015
1552501422.730113, 200.196823, 631.343018, 117.935944
1552501422.735986, 200.196823, 631.343018, 117.935944
1552501422.741775, 204.850876, 596.096436, 117.791798
1552501422.747195, 204.850876, 596.096436, 117.791798
1552501422.752539, 204.850876, 596.096436, 117.791798
1552501422.758197, 204.850876, 596.096436, 117.791798
1552501422.763567, 218.125824, 551.473572, 117.632975
1552501422.769056, 218.125824, 551.473572, 117.632975
1552501422.776971, 220.723999, 484.228546, 117.582661
1552501422.786313, 222.894226, 421.939972, 117.478877
1552501422.791682, 224.721634, 365.711090, 117.365089
1552501422.797295, 224.721634, 365.711090, 117.365089
1552501422.803211, 226.498978, 323.361694, 117.315655
1552501422.809160, 227.998138, 282.476074, 117.269193
1552501422.815076, 228.986221, 238.263138, 117.185416
1552501422.822569, 228.986221, 238.263138, 117.185416
1552501422.828500, 229.681351, 196.160370, 117.137323
1552501422.834508, 230.141052, 157.866302, 117.111342
1552501422.840245, 230.496384, 126.862732, 117.060715
1552501422.845473, 230.496384, 126.862732, 117.060715
1552501422.850859, 230.717133, 100.031639, 117.023683
1552501422.856124, 230.805313, 76.123833, 116.982853
1552501422.861693, 230.805313, 76.123833, 116.982853
1552501422.868720, 230.769897, 54.700481, 116.926118
1552501422.874653, 230.769897, 54.700481, 116.926118
1552501422.880090, 230.413483, 28.088020, 116.860368
1552501422.885364, 229.527222, -6.309539, 116.830560
1552501422.891961, 229.527222, -6.309539, 116.830560
1552501422.898275, 227.971100, -52.323246, 116.775377
1552501422.904779, 225.659454, -108.502502, 116.702922
1552501422.910284, 225.659454, -108.502502, 116.702922
1552501422.915738, 223.166626, -157.647095, 116.650332
1552501422.921945, 220.006790, -211.513214, 116.604059
1552501422.927331, 217.200821, -242.467148, 116.546773
1552501422.932681, 217.200821, -242.467148, 116.546773
1552501422.939507, 213.982681, -276.993286, 116.492623
1552501422.945396, 210.775909, -300.798798, 116.424075
1552501422.950725, 210.775909, -300.798798, 116.424075
1552501422.956683, 207.304047, -328.302704, 116.387000
1552501422.962577, 203.582397, -355.113190, 116.356537
1552501422.968033, 203.582397, -355.113190, 116.356537
1552501422.973434, 199.676208, -380.281189, 116.331236
1552501422.978714, 195.642105, -402.786072, 116.312392
1552501422.985249, 195.642105, -402.786072, 116.312392
1552501422.992372, 191.536804, -421.673279, 116.306466
1552501422.997960, 191.536804, -421.673279, 116.306466
1552501423.003257, 187.490677, -433.500305, 116.304457
1552501423.009259, 183.074219, -452.217316, 116.291455
1552501423.014667, 183.074219, -452.217316, 116.291455
1552501423.020055, 178.742599, -466.842987, 116.296944
1552501423.025847, 174.001923, -481.724701, 116.307420
1552501423.034164, 174.001923, -481.724701, 116.307420
1552501423.039448, 169.618134, -494.545624, 116.313475
1552501423.045324, 164.044342, -496.226929, 116.358265
1552501423.054440, 160.578659, -502.379089, 116.384972
1552501423.060664, 155.877731, -518.873047, 116.417894
1552501423.065961, 151.125977, -526.494446, 116.467386
1552501423.071931, 151.125977, -526.494446, 116.467386
1552501423.078543, 146.604736, -525.370361, 116.506360
1552501423.084564, 146.604736, -525.370361, 116.506360
1552501423.090492, 142.204422, -520.513611, 116.558092
1552501423.095951, 137.905319, -513.543640, 116.579536
1552501423.101568, 137.905319, -513.543640, 116.579536
1552501423.108828, 133.350266, -516.787415, 116.560129
1552501423.115966, 129.049789, -509.186920, 116.572843
1552501423.122440, 124.941101, -502.218689, 116.598361
1552501423.127777, 120.895576, -490.026367, 116.617117
1552501423.133334, 120.895576, -490.026367, 116.617117
1552501423.139023, 116.305939, -502.962433, 116.618928
1552501423.144885, 116.305939, -502.962433, 116.618928
1552501423.150993, 112.859528, -475.376648, 116.627254
1552501423.157414, 112.859528, -475.376648, 116.627254
1552501423.163320, 106.486130, -423.866394, 116.724886
1552501423.169946, 106.486130, -423.866394, 116.724886
1552501423.175828, 103.613449, -398.599792, 116.778975
1552501423.182412, 101.223747, -366.065491, 116.796701
1552501423.187688, 98.545845, -351.181366, 116.787109
1552501423.194596, 98.545845, -351.181366, 116.787109
1552501423.201177, 96.453812, -321.972839, 116.752310
1552501423.206795, 96.453812, -321.972839, 116.752310
1552501423.212101, 94.254402, -294.463379, 116.753503
1552501423.217602, 92.639534, -269.375641, 116.726966
1552501423.223519, 92.639534, -269.375641, 116.726966
1552501423.229015, 91.198730, -246.226318, 116.673941
1552501423.236914, 89.374550, -234.563538, 116.573248
1552501423.244806, 89.374550, -234.563538, 116.573248
1552501423.252119, 86.661957, -195.838623, 116.257512
1552501423.258021, 85.737099, -174.920822, 116.118432
1552501423.264038, 85.737099, -174.920822, 116.118432
1552501423.269355, 84.852890, -154.866638, 116.008516
1552501423.274857, 84.052040, -138.865982, 115.914368
1552501423.280273, 84.052040, -138.865982, 115.914368
1552501423.288597, 83.509079, -118.551109, 115.811602
1552501423.295394, 83.085899, -100.007027, 115.751199
1552501423.300681, 83.085899, -100.007027, 115.751199
1552501423.306621, 82.794815, -82.383301, 115.698563
1552501423.313086, 82.513962, -69.065613, 115.657978
1552501423.318952, 82.417564, -53.134392, 115.637914
1552501423.324856, 82.417564, -53.134392, 115.637914
1552501423.332678, 82.316116, -42.506535, 115.551727
1552501423.339052, 82.541420, -24.069601, 115.533431
1552501423.344672, 82.701111, -12.799837, 115.532233
1552501423.350532, 82.701111, -12.799837, 115.532233
1552501423.357070, 82.953079, -1.702396, 115.509056
1552501423.362975, 83.601738, 18.601534, 115.488256
1552501423.368366, 83.601738, 18.601534, 115.488256
1552501423.373778, 84.680618, 46.634315, 115.467866
1552501423.379361, 86.267517, 83.486427, 115.487114
1552501423.385218, 86.267517, 83.486427, 115.487114
1552501423.391819, 88.253265, 121.964088, 115.478067
1552501423.397529, 90.409096, 155.934753, 115.486234
1552501423.403133, 90.409096, 155.934753, 115.486234
1552501423.408587, 92.619736, 181.772385, 115.495553
1552501423.413929, 92.619736, 181.772385, 115.495553
1552501423.419574, 95.113113, 209.259903, 115.549440
1552501423.426340, 97.643204, 231.404083, 115.620883
1552501423.431719, 97.643204, 231.404083, 115.620883
1552501423.437186, 100.263710, 251.550400, 115.694840
1552501423.442691, 103.076683, 267.768127, 115.780265
1552501423.448973, 103.076683, 267.768127, 115.780265
1552501423.455655, 105.985115, 288.815887, 115.875618
1552501423.461550, 109.179878, 307.301086, 115.970610
1552501423.467505, 112.235344, 320.305176, 116.043076
1552501423.473126, 112.235344, 320.305176, 116.043076
1552501423.478562, 115.458519, 335.990540, 116.125786
1552501423.484603, 118.868645, 351.241058, 116.210586
1552501423.490037, 118.868645, 351.241058, 116.210586
1552501423.495739, 122.207741, 360.168549, 116.305980
1552501423.501044, 125.530899, 366.163544, 116.435577
1552501423.506933, 125.530899, 366.163544, 116.435577
1552501423.512383, 128.654648, 365.051056, 116.521093
1552501423.517910, 132.320663, 380.250488, 116.598601
1552501423.524513, 132.320663, 380.250488, 116.598601
1552501423.529959, 135.633881, 380.696564, 116.639815
1552501423.535831, 135.633881, 380.696564, 116.639815
1552501423.541221, 139.185349, 383.804657, 116.686464
1552501423.546667, 142.604965, 390.001709, 116.703971
1552501423.551987, 146.212738, 398.414246, 116.722661
1552501423.557836, 146.212738, 398.414246, 116.722661
1552501423.563290, 149.746414, 400.642578, 116.772892
1552501423.569136, 153.358871, 405.175659, 116.861625
1552501423.575024, 153.358871, 405.175659, 116.861625
1552501423.580517, 156.967529, 407.516113, 116.926365
1552501423.585868, 160.459213, 406.442993, 116.975314
1552501423.591716, 160.459213, 406.442993, 116.975314
1552501423.597593, 164.098145, 406.519135, 117.004346
1552501423.603163, 167.559647, 408.147675, 117.043163
1552501423.609523, 167.559647, 408.147675, 117.043163
1552501423.615212, 171.202957, 411.107483, 117.067955
1552501423.620566, 171.202957, 411.107483, 117.067955
1552501423.626264, 174.862640, 414.274689, 117.074863
1552501423.632147, 178.406052, 412.448822, 117.086532
1552501423.637527, 178.406052, 412.448822, 117.086532
1552501423.642938, 181.997742, 413.134827, 117.099344
1552501423.648833, 185.702728, 416.657166, 117.122535
1552501423.654367, 189.247543, 413.437744, 117.156499
1552501423.659917, 189.247543, 413.437744, 117.156499
1552501423.665796, 192.564667, 406.453613, 117.172677
1552501423.671349, 192.564667, 406.453613, 117.172677
1552501423.676676, 196.008606, 403.787598, 117.177077
1552501423.682020, 199.767380, 410.537994, 117.227420
1552501423.687579, 199.767380, 410.537994, 117.227420
1552501423.693311, 203.213257, 408.085785, 117.280430
1552501423.699287, 206.668915, 405.718597, 117.342540
1552501423.705178, 206.668915, 405.718597, 117.342540
1552501423.710661, 210.290421, 409.057007, 117.380751
1552501423.716587, 213.997559, 414.186584, 117.413403
1552501423.722496, 213.997559, 414.186584, 117.413403
1552501423.728439, 217.627426, 414.895966, 117.451690
1552501423.734020, 220.981659, 407.393097, 117.498914
1552501423.739544, 220.981659, 407.393097, 117.498914
1552501423.745280, 224.593842, 409.925049, 117.527993
1552501423.751138, 228.013428, 405.887573, 117.546770
1552501423.756488, 228.013428, 405.887573, 117.546770
1552501423.762110, 231.291580, 398.348785, 117.592155
1552501423.767485, 234.392471, 387.477234, 117.593497
1552501423.773423, 234.392471, 387.477234, 117.593497
1552501423.778991, 237.667389, 385.275604, 117.611099
1552501423.784320, 237.667389, 385.275604, 117.611099
1552501423.789853, 241.058365, 386.331818, 117.645965
1552501423.795189, 243.570740, 360.877838, 117.700415
1552501423.800579, 243.570740, 360.877838, 117.700415
1552501423.806035, 246.575607, 356.745148, 117.745472
1552501423.811309, 249.856628, 362.845459, 117.769390
1552501423.816669, 249.856628, 362.845459, 117.769390
1552501423.822537, 253.109879, 365.960785, 117.791980
1552501423.827755, 256.350037, 367.777161, 117.808771
1552501423.833636, 256.350037, 367.777161, 117.808771
1552501423.839119, 259.716980, 373.395905, 117.848871
1552501423.845021, 259.716980, 373.395905, 117.848871
1552501423.850341, 259.716980, 373.395905, 117.848871
1552501423.855843, 259.716980, 373.395905, 117.848871
1552501423.861253, 268.929138, 361.922302, 117.869449
1552501423.867155, 268.929138, 361.922302, 117.869449
1552501423.872424, 271.227814, 335.952209, 117.880391
1552501423.878296, 271.227814, 335.952209, 117.880391
1552501423.884379, 274.029480, 326.779541, 117.905961
1552501423.889835, 276.547211, 322.767670, 117.964602
1552501423.895832, 276.547211, 322.767670, 117.964602
1552501423.901519, 279.201813, 318.199158, 118.062018
1552501423.907118, 281.515961, 304.690704, 118.091907
1552501423.912472, 281.515961, 304.690704, 118.091907
1552501423.918917, 283.887390, 296.216064, 118.163946
1552501423.924839, 286.402557, 295.005920, 118.223892
1552501423.930662, 286.402557, 295.005920, 118.223892
1552501423.939167, 288.747467, 287.942017, 118.274303
1552501423.944978, 291.084259, 283.341400, 118.441349
1552501423.950615, 293.148682, 271.335907, 118.537822
1552501423.956659, 293.148682, 271.335907, 118.537822
1552501423.962168, 294.893616, 252.632339, 118.540984
1552501423.967873, 296.560730, 236.460983, 118.516343
1552501423.973892, 296.560730, 236.460983, 118.516343
1552501423.979821, 297.771423, 210.932999, 118.505728
1552501423.985096, 299.489441, 207.354401, 118.472792
1552501423.990502, 299.489441, 207.354401, 118.472792
1552501423.997189, 300.805695, 192.557816, 118.342040
1552501424.002961, 301.840515, 173.142776, 118.267686
1552501424.008633, 301.840515, 173.142776, 118.267686
1552501424.014690, 302.789276, 156.074646, 118.165801
1552501424.020216, 303.799500, 145.738068, 118.073212
1552501424.026381, 303.799500, 145.738068, 118.073212
1552501424.034454, 304.555908, 129.989197, 117.957399
1552501424.040235, 305.093353, 111.861435, 117.886634
1552501424.045837, 305.641388, 98.943558, 117.791964
1552501424.051732, 305.641388, 98.943558, 117.791964
1552501424.057763, 306.131989, 87.562943, 117.693625
1552501424.063669, 306.639343, 80.039322, 117.622928
1552501424.069118, 306.639343, 80.039322, 117.622928
1552501424.075222, 307.113403, 73.180801, 117.541597
1552501424.080491, 307.431274, 63.442688, 117.420781
1552501424.086514, 307.636810, 52.894257, 117.274514
1552501424.092176, 307.636810, 52.894257, 117.274514
1552501424.098013, 307.776886, 43.105129, 117.137871
1552501424.103517, 307.776886, 43.105129, 117.137871
1552501424.109443, 307.840302, 33.645428, 117.026470
1552501424.115311, 307.827118, 23.183224, 116.910404
1552501424.121439, 307.827118, 23.183224, 116.910404
1552501424.127337, 307.786072, 16.533062, 116.812634
1552501424.132892, 307.621552, 7.075108, 116.739709
1552501424.139298, 307.621552, 7.075108, 116.739709
1552501424.144913, 307.293915, -4.858416, 116.679047
1552501424.150330, 306.669525, -22.719007, 116.557430
1552501424.155740, 306.669525, -22.719007, 116.557430
1552501424.161578, 305.615540, -49.026733, 116.475703
1552501424.168145, 304.507721, -70.012909, 116.410402
1552501424.173515, 303.310211, -88.101944, 116.352063
1552501424.178965, 303.310211, -88.101944, 116.352063
1552501424.184586, 301.817841, -110.428757, 116.288290
1552501424.190034, 301.817841, -110.428757, 116.288290
1552501424.196477, 300.163269, -131.797836, 116.207392
1552501424.202400, 298.491425, -148.006683, 116.152281
1552501424.207873, 298.491425, -148.006683, 116.152281
1552501424.215426, 296.616058, -166.212952, 116.109968
1552501424.222308, 294.966339, -172.499390, 116.107831
1552501424.228189, 292.651764, -197.534836, 116.082944
1552501424.234276, 292.651764, -197.534836, 116.082944
1552501424.240405, 290.640625, -206.705093, 116.075890
1552501424.245894, 290.640625, -206.705093, 116.075890
1552501424.251383, 286.948669, -209.384476, 116.018828
1552501424.257453, 286.948669, -209.384476, 116.018828
1552501424.262721, 284.582581, -226.327484, 116.002779
1552501424.268061, 284.582581, -226.327484, 116.002779
1552501424.274665, 282.526215, -229.103439, 116.007512
1552501424.280071, 279.471436, -261.685944, 115.984784
