time,palm_pos,palm_vel,span
1552502060.591716, 403.607117, -23.190809, 137.107115
1552502060.597306, 403.288879, -26.767792, 137.066352
1552502060.603108, 402.931458, -30.591347, 137.054943
1552502060.609281, 402.931458, -30.591347, 137.054943
1552502060.615224, 402.711639, -29.210293, 137.063885
1552502060.620569, 402.605011, -24.715630, 136.995587
1552502060.626429, 402.325958, -26.722801, 136.858187
1552502060.633990, 402.325958, -26.722801, 136.858187
1552502060.640528, 401.950500, -31.101633, 136.749729
1552502060.646342, 401.654449, -31.932312, 136.700523
1552502060.651536, 400.449585, -60.382946, 136.517935
1552502060.658182, 400.449585, -60.382946, 136.517935
1552502060.663500, 400.449585, -60.382946, 136.517935
1552502060.668953, 399.161713, -78.888458, 136.286919
1552502060.675443, 398.436340, -86.025444, 136.197369
1552502060.681034, 397.395355, -94.996780, 136.109814
1552502060.688430, 397.395355, -94.996780, 136.109814
1552502060.694295, 396.663788, -91.641068, 136.005495
1552502060.700193, 396.040375, -86.803917, 135.926389
1552502060.706523, 396.040375, -86.803917, 135.926389
1552502060.712012, 395.046478, -93.551468, 135.796186
1552502060.717722, 393.900421, -104.653687, 135.721274
1552502060.723164, 392.396942, -122.886620, 135.571071
1552502060.728758, 392.396942, -122.886620, 135.571071
1552502060.734152, 390.905090, -135.956894, 135.417949
1552502060.739948, 390.905090, -135.956894, 135.417949
1552502060.745436, 388.867645, -162.265091, 134.870997
1552502060.750720, 387.373169, -165.154495, 133.955924
1552502060.756519, 387.373169, -165.154495, 133.955924
1552502060.762238, 385.166931, -188.780197, 132.442067
1552502060.767731, 383.071442, -202.770172, 128.849411
1552502060.773016, 383.071442, -202.770172, 128.849411
1552502060.779545, 380.912598, -215.074066, 123.876522
1552502060.785065, 377.682922, -257.016785, 119.677431
1552502060.790461, 377.682922, -257.016785, 119.677431
1552502060.798767, 373.230591, -325.366516, 116.246042
1552502060.806355, 369.686188, -347.293610, 112.424765
1552502060.811920, 366.437988, -354.882172, 109.816311
1552502060.817564, 363.609863, -346.854462, 106.955804
1552502060.823018, 363.609863, -346.854462, 106.955804
1552502060.828398, 359.117981, -392.654388, 102.665088
1552502060.833794, 354.034332, -443.698364, 98.367139
1552502060.840402, 354.034332, -443.698364, 98.367139
1552502060.845936, 348.331329, -500.628906, 94.280672
1552502060.851853, 348.331329, -500.628906, 94.280672
1552502060.858102, 341.274841, -584.073730, 89.352669
1552502060.863876, 334.661987, -628.513672, 84.713245
1552502060.869410, 334.661987, -628.513672, 84.713245
1552502060.874749, 326.088898, -701.066711, 81.652932
1552502060.880041, 318.945648, -762.940125, 80.248858
1552502060.885480, 318.945648, -762.940125, 80.248858
1552502060.891343, 309.973969, -835.473267, 78.330545
1552502060.896603, 299.578827, -932.108643, 77.254793
1552502060.902210, 299.578827, -932.108643, 77.254793
1552502060.907615, 289.524902, -992.063782, 76.509448
1552502060.913501, 289.524902, -992.063782, 76.509448
1552502060.918923, 278.495880, -1065.629517, 75.979572
1552502060.924262, 266.775269, -1142.376831, 75.257132
1552502060.929883, 266.775269, -1142.376831, 75.257132
1552502060.936381, 255.278687, -1192.444336, 74.367880
1552502060.941981, 242.961212, -1254.175049, 73.594901
1552502060.947365, 231.772690, -1261.633545, 73.948985
1552502060.952776, 231.772690, -1261.633545, 73.948985
1552502060.958885, 231.772690, -1261.633545, 73.948985
1552502060.964812, 220.941910, -1259.415771, 74.976804
1552502060.970292, 209.876251, -1252.163574, 76.250062
1552502060.975831, 199.252762, -1256.027832, 77.045391
1552502060.982139, 199.252762, -1256.027832, 77.045391
1552502060.991696, 192.207169, -1139.003906, 77.516512
1552502060.997329, 180.972153, -1180.474487, 77.786452
1552502061.002650, 167.282028, -1285.535645, 77.983530
1552502061.008601, 167.282028, -1285.535645, 77.983530
1552502061.013915, 159.827118, -1173.620239, 78.131609
1552502061.019214, 150.429260, -1149.377441, 78.254912
1552502061.024531, 135.871918, -1290.416870, 78.356009
1552502061.032002, 135.871918, -1290.416870, 78.356009
1552502061.037932, 128.597763, -1168.204834, 78.442210
1552502061.043133, 128.597763, -1168.204834, 78.442210
1552502061.048444, 128.597763, -1168.204834, 78.442210
1552502061.053947, 128.597763, -1168.204834, 78.442210
1552502061.059480, 128.597763, -1168.204834, 78.442210
1552502061.065725, 128.597763, -1168.204834, 78.442210
1552502061.071154, 87.904373, -1154.590088, 78.583626
1552502061.076650, 84.961502, -996.933594, 78.607132
1552502061.082133, 84.961502, -996.933594, 78.607132
1552502061.088010, 81.611656, -834.055176, 78.641173
1552502061.093475, 81.611656, -834.055176, 78.641173
1552502061.100041, 81.611656, -834.055176, 78.641173
1552502061.106604, 81.611656, -834.055176, 78.641173
1552502061.112012, 81.611656, -834.055176, 78.641173
1552502061.117969, 81.611656, -834.055176, 78.641173
1552502061.123241, 81.611656, -834.055176, 78.641173
1552502061.128541, 81.611656, -834.055176, 78.641173
1552502061.134312, 81.611656, -834.055176, 78.641173
1552502061.139674, 81.611656, -834.055176, 78.641173
1552502061.145449, 81.611656, -834.055176, 78.641173
1552502061.151770, 81.611656, -834.055176, 78.641173
1552502061.157503, 81.611656, -834.055176, 78.641173
1552502061.162862, 81.611656, -834.055176, 78.641173
1552502061.169285, 81.611656, -834.055176, 78.641173
1552502061.175023, 81.611656, -834.055176, 78.641173
1552502061.180136, 81.611656, -834.055176, 78.641173
1552502061.185951, 81.611656, -834.055176, 78.641173
1552502061.191268, 81.611656, -834.055176, 78.641173
1552502061.196843, 81.611656, -834.055176, 78.641173
1552502061.202094, 81.611656, -834.055176, 78.641173
1552502061.207811, 81.611656, -834.055176, 78.641173
1552502061.213547, 81.611656, -834.055176, 78.641173
1552502061.218933, 81.611656, -834.055176, 78.641173
1552502061.224370, 81.611656, -834.055176, 78.641173
1552502061.229856, 81.611656, -834.055176, 78.641173
1552502061.235049, 81.611656, -834.055176, 78.641173
1552502061.240210, 81.611656, -834.055176, 78.641173
1552502061.246347, 81.611656, -834.055176, 78.641173
1552502061.251556, 81.611656, -834.055176, 78.641173
1552502061.257125, 81.611656, -834.055176, 78.641173
1552502061.262322, 81.611656, -834.055176, 78.641173
1552502061.267728, 81.611656, -834.055176, 78.641173
1552502061.273165, 81.611656, -834.055176, 78.641173
1552502061.278433, 81.611656, -834.055176, 78.641173
1552502061.284272, 81.611656, -834.055176, 78.641173
1552502061.289963, 81.611656, -834.055176, 78.641173
1552502061.295374, 81.611656, -834.055176, 78.641173
1552502061.300556, 81.611656, -834.055176, 78.641173
1552502061.305817, 81.611656, -834.055176, 78.641173
1552502061.311088, 81.611656, -834.055176, 78.641173
1552502061.316774, 81.611656, -834.055176, 78.641173
1552502061.322202, 81.611656, -834.055176, 78.641173
1552502061.327590, 81.611656, -834.055176, 78.641173
1552502061.332806, 81.611656, -834.055176, 78.641173
1552502061.338003, 81.611656, -834.055176, 78.641173
1552502061.343185, 81.611656, -834.055176, 78.641173
1552502061.348596, 81.611656, -834.055176, 78.641173
1552502061.353716, 81.611656, -834.055176, 78.641173
1552502061.360010, 81.611656, -834.055176, 78.641173
1552502061.365222, 81.611656, -834.055176, 78.641173
1552502061.370959, 81.611656, -834.055176, 78.641173
1552502061.377591, 81.611656, -834.055176, 78.641173
1552502061.382917, 81.611656, -834.055176, 78.641173
1552502061.388769, 81.611656, -834.055176, 78.641173
1552502061.395601, 81.611656, -834.055176, 78.641173
1552502061.400752, 81.611656, -834.055176, 78.641173
1552502061.406056, 81.611656, -834.055176, 78.641173
1552502061.411322, 81.611656, -834.055176, 78.641173
1552502061.416489, 81.611656, -834.055176, 78.641173
1552502061.422304, 81.611656, -834.055176, 78.641173
1552502061.427882, 81.611656, -834.055176, 78.641173
1552502061.433611, 81.611656, -834.055176, 78.641173
1552502061.438947, 81.611656, -834.055176, 78.641173
1552502061.444565, 81.611656, -834.055176, 78.641173
1552502061.449832, 81.611656, -834.055176, 78.641173
1552502061.455447, 81.611656, -834.055176, 78.641173
1552502061.460545, 81.611656, -834.055176, 78.641173
1552502061.465898, 81.611656, -834.055176, 78.641173
1552502061.471188, 81.611656, -834.055176, 78.641173
1552502061.476663, 81.611656, -834.055176, 78.641173
1552502061.482390, 81.611656, -834.055176, 78.641173
1552502061.487844, 81.611656, -834.055176, 78.641173
1552502061.493524, 81.611656, -834.055176, 78.641173
1552502061.499062, 81.611656, -834.055176, 78.641173
1552502061.504310, 81.611656, -834.055176, 78.641173
1552502061.509708, 81.611656, -834.055176, 78.641173
1552502061.516136, 81.611656, -834.055176, 78.641173
1552502061.521239, 81.611656, -834.055176, 78.641173
1552502061.526647, 81.611656, -834.055176, 78.641173
1552502061.531855, 81.611656, -834.055176, 78.641173
1552502061.537923, 81.611656, -834.055176, 78.641173
1552502061.543245, 81.611656, -834.055176, 78.641173
1552502061.548502, 81.611656, -834.055176, 78.641173
1552502061.553637, 81.611656, -834.055176, 78.641173
1552502061.564504, 81.611656, -834.055176, 78.641173
1552502061.569667, 81.611656, -834.055176, 78.641173
1552502061.574913, 81.611656, -834.055176, 78.641173
1552502061.580323, 81.611656, -834.055176, 78.641173
1552502061.587305, 81.611656, -834.055176, 78.641173
1552502061.592866, 81.611656, -834.055176, 78.641173
1552502061.598580, 81.611656, -834.055176, 78.641173
1552502061.603682, 81.611656, -834.055176, 78.641173
1552502061.609197, 81.611656, -834.055176, 78.641173
1552502061.614611, 81.611656, -834.055176, 78.641173
1552502061.620080, 81.611656, -834.055176, 78.641173
1552502061.625306, 81.611656, -834.055176, 78.641173
1552502061.630920, 81.611656, -834.055176, 78.641173
1552502061.637508, 81.611656, -834.055176, 78.641173
1552502061.643233, 81.611656, -834.055176, 78.641173
1552502061.648959, 81.611656, -834.055176, 78.641173
1552502061.655435, 81.611656, -834.055176, 78.641173
1552502061.660787, 81.611656, -834.055176, 78.641173
1552502061.666240, 81.611656, -834.055176, 78.641173
1552502061.672234, 81.611656, -834.055176, 78.641173
1552502061.677792, 81.611656, -834.055176, 78.641173
1552502061.683134, 81.611656, -834.055176, 78.641173
1552502061.688855, 81.611656, -834.055176, 78.641173
1552502061.693981, 81.611656, -834.055176, 78.641173
1552502061.700092, 81.611656, -834.055176, 78.641173
1552502061.705288, 81.611656, -834.055176, 78.641173
1552502061.710397, 81.611656, -834.055176, 78.641173
1552502061.716317, 81.611656, -834.055176, 78.641173
1552502061.721577, 81.611656, -834.055176, 78.641173
1552502061.726699, 81.611656, -834.055176, 78.641173
1552502061.732321, 81.611656, -834.055176, 78.641173
1552502061.737433, 81.611656, -834.055176, 78.641173
1552502061.742617, 81.611656, -834.055176, 78.641173
1552502061.747926, 81.611656, -834.055176, 78.641173
1552502061.753337, 81.611656, -834.055176, 78.641173
1552502061.759052, 81.611656, -834.055176, 78.641173
1552502061.764824, 81.611656, -834.055176, 78.641173
1552502061.770832, 81.611656, -834.055176, 78.641173
1552502061.776548, 81.611656, -834.055176, 78.641173
1552502061.781831, 81.611656, -834.055176, 78.641173
1552502061.787443, 81.611656, -834.055176, 78.641173
1552502061.793675, 81.611656, -834.055176, 78.641173
1552502061.799400, 81.611656, -834.055176, 78.641173
1552502061.804917, 81.611656, -834.055176, 78.641173
1552502061.810913, 81.611656, -834.055176, 78.641173
1552502061.816107, 81.611656, -834.055176, 78.641173
1552502061.821774, 81.611656, -834.055176, 78.641173
1552502061.828272, 81.611656, -834.055176, 78.641173
1552502061.833426, 81.611656, -834.055176, 78.641173
