time,palm_pos,palm_vel,span
1552498402.226642, 444.934418, 52.265297, 85.447869
1552498402.231923, 444.384033, 21.821859, 85.450878
1552498402.237844, 444.384033, 21.821859, 85.450878
1552498402.243132, 447.700592, 117.801399, 85.453369
1552498402.248428, 449.595490, 142.241211, 85.381734
1552498402.254439, 449.595490, 142.241211, 85.381734
1552498402.260227, 459.127350, 401.664368, 85.590456
1552498402.265778, 463.252655, 421.628693, 85.983019
1552498402.271267, 463.252655, 421.628693, 85.983019
1552498402.277203, 465.035645, 364.084198, 86.953677
1552498402.282519, 461.111420, 146.741180, 87.839344
1552498402.289200, 461.111420, 146.741180, 87.839344
1552498402.294576, 458.827057, 37.550659, 88.104855
1552498402.300880, 457.369354, -17.162310, 88.236356
1552498402.306349, 457.369354, -17.162310, 88.236356
1552498402.311650, 454.532440, -99.765892, 88.439529
1552498402.317696, 454.532440, -99.765892, 88.439529
1552498402.323057, 454.838745, -63.778008, 88.530822
1552498402.328341, 453.837036, -77.499596, 66.922763
1552498402.333758, 453.837036, -77.499596, 66.922763
1552498402.339614, 452.308228, -103.743690, 60.588742
1552498402.345080, 450.638580, -127.490685, 59.528306
1552498402.350963, 450.638580, -127.490685, 59.528306
1552498402.358152, 449.868713, -117.165154, 60.096232
1552498402.364086, 454.344208, 51.952137, 61.679031
1552498402.370257, 456.698853, 112.657112, 63.444611
1552498402.379348, 456.698853, 112.657112, 63.444611
1552498402.384716, 457.955963, 121.366592, 64.792949
1552498402.391390, 458.113007, 93.853722, 65.684164
1552498402.397525, 458.113007, 93.853722, 65.684164
1552498402.402911, 457.587860, 52.799236, 66.204848
1552498402.409223, 453.200104, -95.704445, 66.375408
1552498402.414737, 450.233276, -161.698242, 66.642311
1552498402.420354, 450.233276, -161.698242, 66.642311
1552498402.426039, 445.799866, -255.070129, 66.819919
1552498402.431421, 442.304108, -294.276978, 67.264256
1552498402.436818, 442.304108, -294.276978, 67.264256
1552498402.444508, 437.173859, -373.862915, 67.831414
1552498402.449953, 432.906494, -405.039337, 68.732595
1552498402.455626, 427.592529, -460.385651, 69.466965
1552498402.461546, 427.592529, -460.385651, 69.466965
1552498402.466878, 424.288513, -438.371094, 70.001351
1552498402.472734, 424.288513, -438.371094, 70.001351
1552498402.480205, 422.567657, -374.130554, 70.316522
1552498402.486129, 416.577301, -459.533966, 70.722742
1552498402.491572, 411.009552, -506.375824, 71.142467
1552498402.497072, 411.009552, -506.375824, 71.142467
1552498402.502336, 403.993683, -578.781067, 71.434672
1552498402.507890, 403.993683, -578.781067, 71.434672
1552498402.513669, 399.949860, -559.349792, 71.658684
1552498402.519703, 394.994904, -562.772705, 71.878888
1552498402.526156, 394.994904, -562.772705, 71.878888
1552498402.531887, 390.228638, -558.326904, 72.059558
1552498402.537337, 386.243774, -532.454651, 72.356477
1552498402.542938, 386.243774, -532.454651, 72.356477
1552498402.548813, 382.206299, -511.513885, 72.870278
1552498402.555167, 377.626038, -518.965210, 73.401357
1552498402.560731, 377.626038, -518.965210, 73.401357
1552498402.566714, 373.327148, -507.183990, 73.914671
1552498402.572022, 368.479980, -525.349670, 74.551806
1552498402.578567, 363.349060, -544.604492, 75.274338
1552498402.584421, 363.349060, -544.604492, 75.274338
1552498402.590320, 357.632385, -575.387329, 75.821329
1552498402.595994, 357.632385, -575.387329, 75.821329
1552498402.601264, 352.339966, -584.316345, 76.271810
1552498402.606962, 346.639252, -603.350769, 76.774249
1552498402.612895, 341.679352, -594.389526, 77.439570
1552498402.618804, 341.679352, -594.389526, 77.439570
1552498402.626227, 336.191315, -604.437073, 78.139976
1552498402.634373, 330.821777, -608.750061, 78.646688
1552498402.640802, 330.821777, -608.750061, 78.646688
1552498402.647253, 320.686401, -721.077820, 94.496845
1552498402.660330, 312.731110, -779.814575, 101.506949
1552498402.667599, 312.731110, -779.814575, 101.506949
1552498402.673702, 300.342285, -720.777710, 105.765266
1552498402.679527, 295.484711, -724.911072, 105.777827
1552498402.685318, 289.036469, -739.499451, 105.523482
1552498402.690824, 283.891815, -700.435852, 105.456651
1552498402.696304, 283.891815, -700.435852, 105.456651
1552498402.702418, 278.585999, -676.884766, 105.426062
1552498402.708378, 278.585999, -676.884766, 105.426062
1552498402.716014, 272.511841, -674.857300, 105.289127
1552498402.722357, 267.116882, -662.915649, 105.140791
1552498402.728242, 261.589142, -663.212708, 104.997933
1552498402.734057, 256.226166, -650.753723, 104.829305
1552498402.740089, 256.226166, -650.753723, 104.829305
1552498402.745585, 250.421936, -655.629333, 104.770995
1552498402.752192, 250.421936, -655.629333, 104.770995
1552498402.763242, 244.861038, -652.103882, 104.751095
1552498402.778838, 244.861038, -652.103882, 104.751095
1552498402.794124, 232.746216, -603.484985, 104.718030
1552498402.803895, 219.773438, -699.380310, 104.707794
1552498402.811634, 209.582703, -675.230408, 104.686299
1552498402.820377, 202.085678, -707.387085, 104.643285
1552498402.829014, 202.085678, -707.387085, 104.643285
1552498402.836934, 189.568878, -750.444580, 104.654380
1552498402.845713, 182.770615, -759.701355, 104.748038
1552498402.851305, 176.040802, -760.666077, 104.864003
1552498402.856936, 176.040802, -760.666077, 104.864003
1552498402.862303, 176.040802, -760.666077, 104.864003
1552498402.868211, 169.937622, -747.681824, 105.111928
1552498402.873680, 169.937622, -747.681824, 105.111928
1552498402.879394, 164.266251, -732.233704, 105.347291
1552498402.885256, 159.003128, -698.410217, 105.669714
1552498402.890618, 159.003128, -698.410217, 105.669714
1552498402.897483, 159.003128, -698.410217, 105.669714
1552498402.903240, 159.003128, -698.410217, 105.669714
1552498402.908990, 154.682251, -645.714294, 106.016633
1552498402.914886, 154.682251, -645.714294, 106.016633
1552498402.920361, 150.511261, -602.286072, 106.388117
1552498402.925650, 150.511261, -602.286072, 106.388117
1552498402.931328, 150.511261, -602.286072, 106.388117
1552498402.936843, 146.151978, -339.269562, 106.830462
1552498402.942574, 145.978851, -254.221085, 106.976197
1552498402.948009, 145.978851, -254.221085, 106.976197
1552498402.953292, 145.978851, -254.221085, 106.976197
1552498402.958599, 145.978851, -254.221085, 106.976197
1552498402.964465, 145.978851, -254.221085, 106.976197
1552498402.969845, 145.978851, -254.221085, 106.976197
1552498402.975243, 147.962296, -84.021240, 107.441326
1552498402.981091, 150.542801, 17.491066, 107.600873
1552498402.986334, 168.462234, 423.766022, 108.018776
1552498402.991769, 173.084686, 452.175507, 108.212215
1552498402.997686, 179.522507, 527.516602, 108.431701
1552498403.004537, 187.111343, 622.479492, 108.696525
1552498403.010125, 187.111343, 622.479492, 108.696525
1552498403.016266, 195.877594, 725.808594, 109.000163
1552498403.021555, 205.149490, 817.207458, 109.150608
1552498403.027298, 205.149490, 817.207458, 109.150608
1552498403.033322, 214.951996, 900.097717, 109.184620
1552498403.038728, 214.951996, 900.097717, 109.184620
1552498403.044437, 225.576401, 987.679016, 109.217005
1552498403.050597, 236.863754, 1070.400391, 109.223926
1552498403.056131, 236.863754, 1070.400391, 109.223926
1552498403.061995, 248.132507, 1131.538574, 109.265407
1552498403.068491, 259.808014, 1187.688599, 109.277247
1552498403.074175, 272.154236, 1251.938843, 109.292797
1552498403.079834, 272.154236, 1251.938843, 109.292797
1552498403.085811, 284.901672, 1311.280640, 109.367919
1552498403.091681, 297.794434, 1357.706665, 109.419670
1552498403.097083, 297.794434, 1357.706665, 109.419670
1552498403.103320, 311.562347, 1418.407471, 109.563647
1552498403.109170, 325.949432, 1482.378296, 109.627722
1552498403.114607, 325.949432, 1482.378296, 109.627722
1552498403.120375, 340.433014, 1533.540649, 109.665958
1552498403.125660, 340.433014, 1533.540649, 109.665958
1552498403.130995, 340.433014, 1533.540649, 109.665958
1552498403.137815, 340.433014, 1533.540649, 109.665958
1552498403.143700, 340.433014, 1533.540649, 109.665958
1552498403.149584, 340.433014, 1533.540649, 109.665958
1552498403.154944, 392.900940, 1823.664185, 109.304535
1552498403.160306, 392.900940, 1823.664185, 109.304535
1552498403.166185, 407.255615, 1579.298462, 109.016998
1552498403.171585, 414.302917, 1542.893066, 109.032104
1552498403.177189, 445.894348, 1687.787354, 107.339104
1552498403.182789, 445.894348, 1687.787354, 107.339104
1552498403.189242, 456.283325, 1555.794434, 105.783621
1552498403.195165, 467.433990, 1486.158203, 104.427349
1552498403.201007, 475.692505, 1342.362793, 102.499728
1552498403.206915, 475.692505, 1342.362793, 102.499728
1552498403.212807, 480.172699, 1122.904297, 97.974735
1552498403.218707, 480.172699, 1122.904297, 97.974735
1552498403.224819, 481.997986, 879.823975, 95.630269
1552498403.230116, 479.813782, 579.289612, 94.731177
1552498403.237698, 479.813782, 579.289612, 94.731177
1552498403.243338, 479.813782, 579.289612, 94.731177
1552498403.249073, 479.813782, 579.289612, 94.731177
1552498403.257931, 475.373993, 198.368301, 94.752773
1552498403.263531, 475.373993, 198.368301, 94.752773
1552498403.268983, 474.369598, 76.962997, 95.643668
1552498403.274879, 472.068237, -13.628637, 95.746124
1552498403.280432, 472.068237, -13.628637, 95.746124
1552498403.285814, 472.068237, -13.628637, 95.746124
1552498403.291708, 470.590546, -55.739979, 96.039291
1552498403.297623, 470.590546, -55.739979, 96.039291
1552498403.303473, 469.516968, -73.706116, 96.552921
1552498403.309390, 469.516968, -73.706116, 96.552921
1552498403.315521, 468.086182, -98.074081, 96.932756
1552498403.328903, 468.086182, -98.074081, 96.932756
1552498403.334932, 468.086182, -98.074081, 96.932756
1552498403.340393, 463.610046, -142.788834, 97.056867
1552498403.346215, 462.674713, -118.064537, 97.081231
1552498403.352131, 460.003784, -148.722794, 97.043618
1552498403.358012, 457.714600, -178.943649, 79.370355
1552498403.363557, 457.714600, -178.943649, 79.370355
1552498403.368902, 455.570648, -198.056808, 67.740504
1552498403.375378, 455.570648, -198.056808, 67.740504
1552498403.381206, 454.339630, -183.224457, 65.337556
1552498403.386560, 452.815613, -177.815689, 64.358783
1552498403.393049, 452.815613, -177.815689, 64.358783
1552498403.401914, 448.734589, -259.742981, 63.530959
1552498403.407351, 448.734589, -259.742981, 63.530959
1552498403.413061, 444.901306, -238.243469, 62.116766
1552498403.418349, 444.901306, -238.243469, 62.116766
1552498403.424162, 444.901306, -238.243469, 62.116766
1552498403.430031, 444.300964, -193.238403, 61.361619
1552498403.435731, 444.300964, -193.238403, 61.361619
1552498403.442032, 443.641693, -123.141441, 59.993461
1552498403.447859, 442.840851, -115.062149, 58.777090
1552498403.453441, 436.643158, -274.362976, 58.364508
1552498403.458836, 436.643158, -274.362976, 58.364508
1552498403.464183, 430.258972, -397.596252, 58.148572
1552498403.469451, 430.258972, -397.596252, 58.148572
1552498403.475158, 426.212280, -416.065308, 58.137393
1552498403.480694, 420.639160, -475.935486, 52.616932
1552498403.486898, 420.639160, -475.935486, 52.616932
1552498403.492338, 415.537109, -506.020721, 49.662156
1552498403.498196, 411.281494, -502.246643, 48.510958
1552498403.504191, 411.281494, -502.246643, 48.510958
1552498403.510130, 408.702393, -447.618683, 48.037474
1552498403.515600, 408.702393, -447.618683, 48.037474
1552498403.521492, 405.155945, -437.372498, 47.958481
1552498403.528352, 405.798615, -299.201416, 47.955536
1552498403.533963, 406.748505, -191.784409, 47.958089
1552498403.539321, 406.748505, -191.784409, 47.958089
1552498403.545532, 407.882507, -104.285957, 48.987134
1552498403.550882, 408.475403, -59.308037, 50.864143
1552498403.556348, 408.475403, -59.308037, 50.864143
1552498403.562377, 413.660217, 115.510902, 54.929605
1552498403.567655, 414.370270, 105.745369, 57.476594
1552498403.574380, 414.370270, 105.745369, 57.476594
1552498403.579816, 423.384521, 356.093872, 58.691587
1552498403.585279, 426.148743, 346.310181, 59.281064
1552498403.590990, 426.148743, 346.310181, 59.281064
1552498403.596826, 428.609863, 329.296631, 59.769798
1552498403.602257, 432.066681, 348.188263, 60.455046
1552498403.608186, 432.066681, 348.188263, 60.455046
1552498403.614927, 434.284912, 323.514252, 61.608301
1552498403.620263, 432.880737, 194.319565, 62.327489
1552498403.625550, 432.880737, 194.319565, 62.327489
1552498403.632946, 429.578094, 41.169071, 62.390831
1552498403.638367, 425.492950, -95.113693, 62.288401
1552498403.644723, 419.295959, -260.027008, 62.067514
1552498403.650824, 419.295959, -260.027008, 62.067514
1552498403.656106, 413.135803, -379.693237, 61.649441
1552498403.661595, 413.135803, -379.693237, 61.649441
1552498403.667461, 405.659943, -505.574982, 60.946362
1552498403.672751, 381.000702, -1132.647461, 88.051621
1552498403.678974, 381.000702, -1132.647461, 88.051621
1552498403.685266, 361.578369, -1427.520264, 100.925972
1552498403.691174, 345.704773, -1525.398560, 105.256473
1552498403.696727, 345.704773, -1525.398560, 105.256473
1552498403.702215, 331.250183, -1562.973511, 106.176818
1552498403.707820, 317.952026, -1565.680542, 106.453193
1552498403.713726, 317.952026, -1565.680542, 106.453193
1552498403.719395, 305.055939, -1543.390747, 106.413235
1552498403.726480, 292.127411, -1526.020752, 106.348796
1552498403.732080, 292.127411, -1526.020752, 106.348796
1552498403.737570, 278.295685, -1506.254639, 106.107781
1552498403.747184, 266.220367, -1511.863281, 105.940311
1552498403.754002, 252.730682, -1529.038574, 105.841020
1552498403.759391, 239.287384, -1536.925537, 105.788692
1552498403.765793, 239.287384, -1536.925537, 105.788692
1552498403.773151, 226.018890, -1533.680420, 105.824774
1552498403.780206, 212.736923, -1532.889648, 105.833509
1552498403.785828, 199.455017, -1526.068604, 105.823248
1552498403.791253, 199.455017, -1526.068604, 105.823248
1552498403.796995, 186.777496, -1515.197144, 105.746379
1552498403.802324, 174.231293, -1496.432495, 105.607521
1552498403.807775, 174.231293, -1496.432495, 105.607521
1552498403.814652, 161.873245, -1478.445190, 105.511259
1552498403.820547, 150.044266, -1449.040771, 105.388454
1552498403.828131, 150.044266, -1449.040771, 105.388454
1552498403.833739, 138.915741, -1404.894775, 105.304025
1552498403.842095, 128.505814, -1350.196655, 105.262409
1552498403.849201, 118.823013, -1288.845703, 105.315771
1552498403.854783, 110.065857, -1213.578979, 105.410695
1552498403.861165, 110.065857, -1213.578979, 105.410695
1552498403.866822, 110.065857, -1213.578979, 105.410695
1552498403.872201, 110.065857, -1213.578979, 105.410695
1552498403.877700, 110.065857, -1213.578979, 105.410695
1552498403.883334, 101.965485, -1139.112549, 105.448418
1552498403.888902, 101.965485, -1139.112549, 105.448418
1552498403.894284, 94.724648, -1058.699829, 105.606089
1552498403.900112, 81.016296, -933.665283, 105.639602
1552498403.905590, 81.016296, -933.665283, 105.639602
1552498403.911434, 81.016296, -933.665283, 105.639602
1552498403.922381, 69.183365, -635.304749, 105.504789
1552498403.927995, 66.790993, -524.189880, 105.385452
1552498403.934316, 65.530724, -436.421570, 105.313010
1552498403.940175, 65.530724, -436.421570, 105.313010
1552498403.945716, 64.456871, -349.753235, 105.253585
1552498403.953659, 63.720913, -281.955261, 105.203107
1552498403.959457, 63.547905, -212.683640, 105.141416
1552498403.965086, 63.547905, -212.683640, 105.141416
1552498403.970492, 63.648964, -152.999710, 105.106952
1552498403.975790, 63.648964, -152.999710, 105.106952
1552498403.981289, 64.277885, -89.264191, 105.056149
1552498403.987250, 65.582207, -27.129635, 105.003096
1552498403.992617, 65.582207, -27.129635, 105.003096
1552498403.998148, 67.775154, 47.387226, 104.946420
1552498404.004375, 70.476402, 116.811768, 104.952475
1552498404.010251, 70.476402, 116.811768, 104.952475
1552498404.015927, 73.103035, 167.635452, 105.022692
1552498404.022854, 76.389389, 223.833481, 105.102961
1552498404.028287, 76.389389, 223.833481, 105.102961
1552498404.034153, 80.181244, 280.886841, 105.206101
1552498404.039935, 83.792679, 316.712463, 105.319302
1552498404.045805, 87.397758, 343.132965, 105.486136
1552498404.051351, 87.397758, 343.132965, 105.486136
1552498404.056774, 91.548225, 379.052246, 105.706878
1552498404.062146, 96.091331, 417.497772, 105.856430
1552498404.067607, 96.091331, 417.497772, 105.856430
1552498404.074900, 100.841995, 452.436493, 106.044156
1552498404.080248, 105.782700, 483.613281, 106.287040
1552498404.085661, 105.782700, 483.613281, 106.287040
1552498404.091826, 111.244087, 522.498291, 106.495047
1552498404.097361, 116.990990, 559.730774, 106.709123
1552498404.106619, 116.990990, 559.730774, 106.709123
1552498404.114644, 129.518051, 636.603760, 107.034147
1552498404.120798, 129.518051, 636.603760, 107.034147
1552498404.127336, 129.518051, 636.603760, 107.034147
1552498404.133561, 136.363327, 676.777771, 107.198373
1552498404.139510, 143.713394, 723.162109, 107.206158
1552498404.144912, 151.280701, 759.571533, 107.237958
1552498404.150803, 159.309921, 794.070862, 107.250909
1552498404.156243, 159.309921, 794.070862, 107.250909
1552498404.162104, 166.876495, 827.079285, 107.235930
1552498404.168068, 166.876495, 827.079285, 107.235930
1552498404.173590, 174.934753, 856.065796, 107.249532
1552498404.178938, 183.430634, 887.240906, 107.321681
1552498404.184240, 191.995834, 915.154419, 107.365321
1552498404.190177, 191.995834, 915.154419, 107.365321
1552498404.196059, 200.292633, 926.216370, 107.507358
1552498404.201921, 208.942474, 944.678345, 107.548300
1552498404.207983, 217.079971, 942.593140, 107.524283
1552498404.213811, 217.079971, 942.593140, 107.524283
1552498404.219380, 226.014313, 940.100037, 107.434877
1552498404.224819, 226.014313, 940.100037, 107.434877
1552498404.230285, 226.014313, 940.100037, 107.434877
1552498404.235805, 226.014313, 940.100037, 107.434877
1552498404.241350, 226.014313, 940.100037, 107.434877
1552498404.247217, 254.820221, 1062.598145, 107.261826
1552498404.252454, 260.870270, 965.351318, 107.160576
1552498404.257845, 260.870270, 965.351318, 107.160576
1552498404.264241, 268.237122, 935.169861, 107.034761
1552498404.269839, 276.585388, 942.975647, 106.937503
1552498404.275470, 276.585388, 942.975647, 106.937503
1552498404.282795, 284.719940, 940.965454, 106.789834
1552498404.288659, 292.423584, 925.561035, 106.658620
1552498404.294664, 292.423584, 925.561035, 106.658620
1552498404.300295, 299.845551, 900.137268, 106.440966
1552498404.305913, 306.650177, 877.531677, 106.187896
1552498404.311448, 306.650177, 877.531677, 106.187896
1552498404.316971, 313.393707, 850.474731, 105.821409
1552498404.322838, 320.279633, 835.305298, 105.503985
1552498404.328735, 320.279633, 835.305298, 105.503985
1552498404.334296, 327.353180, 829.828308, 104.479090
1552498404.340012, 332.358002, 763.765442, 103.783016
1552498404.345990, 332.358002, 763.765442, 103.783016
1552498404.356649, 342.586792, 683.046753, 103.423078
1552498404.361899, 342.586792, 683.046753, 103.423078
1552498404.369192, 347.467285, 652.135071, 103.400505
1552498404.375157, 352.081696, 620.804932, 103.374836
1552498404.380809, 352.081696, 620.804932, 103.374836
1552498404.386492, 354.918884, 542.222717, 103.288589
1552498404.392108, 354.918884, 542.222717, 103.288589
1552498404.398816, 357.609039, 481.308472, 103.084172
1552498404.405133, 359.709320, 417.132324, 102.812964
1552498404.411084, 361.397614, 357.608582, 102.597188
1552498404.416484, 361.397614, 357.608582, 102.597188
1552498404.422007, 362.972015, 306.344238, 102.353394
1552498404.427564, 364.348389, 270.762970, 102.065288
1552498404.433001, 364.348389, 270.762970, 102.065288
1552498404.438422, 366.167694, 254.846603, 101.561708
1552498404.444253, 366.371735, 193.211304, 100.962134
1552498404.449732, 366.371735, 193.211304, 100.962134
1552498404.455378, 366.644928, 150.538086, 100.373307
1552498404.460628, 366.794647, 114.339813, 100.211695
1552498404.466524, 366.794647, 114.339813, 100.211695
1552498404.472430, 365.994751, 59.761189, 99.971961
1552498404.478046, 365.273071, 21.758213, 99.825172
1552498404.483400, 365.273071, 21.758213, 99.825172
1552498404.489049, 364.380188, -11.465826, 99.549077
1552498404.495459, 364.380188, -11.465826, 99.549077
1552498404.501221, 364.380188, -11.465826, 99.549077
1552498404.507066, 361.104401, -109.627342, 99.268954
1552498404.513139, 359.262512, -136.922424, 99.142278
1552498404.518703, 355.914978, -203.389725, 98.914461
1552498404.526070, 352.864990, -236.527863, 98.816488
1552498404.531422, 352.864990, -236.527863, 98.816488
1552498404.537465, 349.595673, -281.170074, 98.759258
1552498404.542833, 345.629974, -326.806854, 98.647636
1552498404.548313, 341.858032, -357.245483, 98.488086
1552498404.553578, 341.858032, -357.245483, 98.488086
1552498404.559474, 337.917328, -382.720856, 98.445566
1552498404.565182, 337.917328, -382.720856, 98.445566
1552498404.570550, 332.779694, -438.135803, 98.426509
1552498404.576043, 327.161102, -494.763123, 98.408996
1552498404.582081, 327.161102, -494.763123, 98.408996
1552498404.587950, 321.506012, -535.815308, 98.386701
1552498404.594151, 321.506012, -535.815308, 98.386701
1552498404.599788, 316.757019, -538.000793, 98.393828
1552498404.605591, 311.207123, -567.035278, 98.403346
1552498404.611030, 305.483124, -590.591003, 98.464887
1552498404.617189, 305.483124, -590.591003, 98.464887
1552498404.623145, 298.333893, -653.332703, 98.609261
1552498404.629174, 291.691620, -683.416077, 98.690998
1552498404.635076, 291.691620, -683.416077, 98.690998
1552498404.640717, 284.224792, -722.922607, 98.827780
1552498404.646632, 277.509918, -743.353027, 98.976052
1552498404.652645, 270.878021, -749.457214, 99.175285
1552498404.658055, 270.878021, -749.457214, 99.175285
1552498404.663947, 263.661957, -771.610413, 99.398674
1552498404.669968, 263.661957, -771.610413, 99.398674
1552498404.675380, 256.556396, -785.751282, 99.600697
1552498404.681286, 249.600204, -789.967468, 99.660172
1552498404.687345, 242.692307, -791.119080, 99.723860
1552498404.692739, 242.692307, -791.119080, 99.723860
1552498404.698540, 235.980301, -785.883423, 99.706466
1552498404.705096, 235.980301, -785.883423, 99.706466
1552498404.710981, 229.594940, -772.625488, 99.694870
1552498404.716843, 222.882126, -768.098206, 99.640431
1552498404.722727, 222.882126, -768.098206, 99.640431
1552498404.729728, 215.032990, -741.401062, 99.596172
1552498404.735639, 210.748260, -737.356323, 99.588888
1552498404.741520, 210.748260, -737.356323, 99.588888
1552498404.746937, 203.904755, -757.242249, 99.543772
1552498404.752578, 203.904755, -757.242249, 99.543772
1552498404.758470, 197.209290, -758.515076, 99.507355
1552498404.763736, 190.414917, -768.181030, 99.468731
1552498404.769630, 183.812653, -765.676392, 99.436522
1552498404.775656, 183.812653, -765.676392, 99.436522
1552498404.781066, 177.220215, -764.101562, 99.386893
1552498404.786489, 170.679642, -762.361938, 99.404320
1552498404.792537, 163.839920, -768.949463, 99.410520
1552498404.798711, 163.839920, -768.949463, 99.410520
1552498404.804227, 157.249084, -766.524841, 99.447295
1552498404.810111, 150.718658, -762.939270, 99.485105
1552498404.816174, 150.718658, -762.939270, 99.485105
1552498404.821973, 144.015366, -766.831177, 99.539566
1552498404.827468, 137.547943, -760.388428, 99.612460
1552498404.833114, 137.547943, -760.388428, 99.612460
1552498404.838505, 137.547943, -760.388428, 99.612460
1552498404.845093, 130.973282, -756.698181, 99.668349
1552498404.850598, 130.973282, -756.698181, 99.668349
1552498404.856253, 124.773323, -748.866028, 99.757528
1552498404.862818, 118.701698, -732.838135, 99.799559
1552498404.868697, 118.701698, -732.838135, 99.799559
1552498404.874015, 105.627075, -744.948486, 99.796108
1552498404.879659, 100.329475, -709.125977, 99.795470
1552498404.885131, 100.329475, -709.125977, 99.795470
1552498404.890536, 94.889282, -687.385437, 99.831855
1552498404.898159, 89.565872, -667.472107, 99.910802
1552498404.903921, 89.565872, -667.472107, 99.910802
1552498404.909813, 89.565872, -667.472107, 99.910802
1552498404.916948, 79.913895, -617.181946, 99.950394
1552498404.922311, 75.210182, -597.212708, 99.925111
1552498404.927931, 75.210182, -597.212708, 99.925111
1552498404.933821, 71.049988, -565.209351, 99.877592
1552498404.939429, 67.833138, -513.806702, 99.747379
1552498404.945338, 67.833138, -513.806702, 99.747379
1552498404.950835, 64.681458, -473.966064, 99.588585
1552498404.956490, 64.681458, -473.966064, 99.588585
1552498404.962351, 61.937412, -432.385132, 99.477606
1552498404.967741, 59.997231, -373.963959, 99.379151
1552498404.973092, 59.997231, -373.963959, 99.379151
1552498404.990943, 57.274529, -207.465393, 99.175658
1552498404.996295, 57.274529, -207.465393, 99.175658
1552498405.003161, 56.985260, -161.267334, 99.128030
1552498405.009104, 56.916607, -119.194412, 99.088550
1552498405.014365, 56.916607, -119.194412, 99.088550
1552498405.019941, 56.989880, -85.987564, 99.053243
1552498405.025225, 56.989880, -85.987564, 99.053243
1552498405.031156, 57.229816, -55.837246, 99.009334
1552498405.037160, 57.711456, -26.225269, 99.037470
1552498405.042526, 57.711456, -26.225269, 99.037470
1552498405.048056, 58.764004, 13.211164, 99.105745
1552498405.053985, 60.094131, 51.802326, 99.175035
1552498405.059354, 60.094131, 51.802326, 99.175035
1552498405.072619, 64.671692, 150.627701, 99.380622
1552498405.078534, 66.666580, 171.163254, 99.673890
1552498405.083843, 66.666580, 171.163254, 99.673890
1552498405.089891, 69.035812, 198.934311, 99.930377
1552498405.095554, 69.035812, 198.934311, 99.930377
1552498405.101164, 71.465065, 220.567398, 100.321488
1552498405.107576, 74.177765, 245.209045, 100.746636
1552498405.117851, 77.480286, 281.435730, 101.206803
1552498405.125148, 80.917198, 309.541199, 101.682103
1552498405.133190, 84.462357, 337.695282, 102.237712
1552498405.142483, 88.415672, 369.844177, 102.633632
1552498405.148477, 92.826569, 397.481995, 103.058930
1552498405.155312, 92.826569, 397.481995, 103.058930
1552498405.160795, 96.984795, 424.999084, 103.324547
1552498405.167348, 101.745163, 459.306244, 103.514971
1552498405.173387, 106.673126, 492.100983, 103.669028
1552498405.179211, 106.673126, 492.100983, 103.669028
1552498405.185063, 111.931572, 521.862305, 103.883427
1552498405.190413, 117.555862, 556.116638, 104.031004
1552498405.196803, 117.555862, 556.116638, 104.031004
1552498405.202685, 123.524139, 591.139587, 104.109728
1552498405.208792, 129.765228, 625.300354, 104.138643
1552498405.214299, 129.765228, 625.300354, 104.138643
1552498405.220186, 136.250671, 658.064758, 104.205771
1552498405.226175, 142.954880, 688.231323, 104.267976
1552498405.231691, 142.954880, 688.231323, 104.267976
1552498405.237264, 149.875488, 717.143250, 104.283636
1552498405.243495, 157.248520, 752.680786, 104.208118
1552498405.249548, 164.485245, 775.127502, 104.211001
1552498405.255503, 164.485245, 775.127502, 104.211001
1552498405.266827, 172.043182, 800.945435, 104.244356
1552498405.272923, 179.856003, 826.544006, 104.220663
1552498405.280350, 187.804550, 850.806152, 104.201845
1552498405.286309, 196.319580, 831.983704, 104.163493
1552498405.292770, 196.319580, 831.983704, 104.163493
1552498405.319843, 220.800842, 813.689453, 103.835839
1552498405.325466, 224.657440, 815.390381, 103.774336
1552498405.330736, 224.657440, 815.390381, 103.774336
1552498405.337747, 224.657440, 815.390381, 103.774336
1552498405.343957, 224.657440, 815.390381, 103.774336
1552498405.351176, 252.063919, 933.519287, 103.513902
1552498405.357662, 252.063919, 933.519287, 103.513902
1552498405.364667, 256.174988, 863.127991, 103.379480
1552498405.370224, 262.455261, 805.637512, 103.021834
1552498405.375781, 268.117401, 806.251953, 102.801443
1552498405.381095, 274.682251, 801.882507, 102.634054
1552498405.388880, 280.916534, 780.023010, 102.341633
1552498405.397815, 280.916534, 780.023010, 102.341633
1552498405.403738, 286.726593, 750.629639, 101.990934
1552498405.410070, 292.020630, 700.764221, 101.628570
1552498405.415327, 296.621185, 666.662292, 101.356622
1552498405.421268, 296.621185, 666.662292, 101.356622
1552498405.428950, 300.821716, 618.166504, 101.083500
1552498405.436425, 304.429047, 565.313477, 100.307798
1552498405.443075, 304.429047, 565.313477, 100.307798
1552498405.448481, 307.854889, 520.180176, 99.642682
1552498405.457361, 310.407227, 448.592468, 99.128883
1552498405.466873, 313.355774, 430.291870, 98.836093
1552498405.473949, 314.877625, 359.466919, 98.304340
1552498405.479486, 315.838959, 292.957825, 97.798594
1552498405.485425, 315.838959, 292.957825, 97.798594
1552498405.491293, 315.838959, 292.957825, 97.798594
1552498405.496749, 315.838959, 292.957825, 97.798594
1552498405.502117, 316.379181, 233.587128, 97.362470
1552498405.508150, 316.379181, 233.587128, 97.362470
