time,palm_pos,palm_vel,span
1552485540.158352, 192.531433, -351.906311, 117.636967
1552485540.164283, 188.701416, -371.543030, 117.628456
1552485540.174931, 181.335739, -400.029907, 117.625836
1552485540.180541, 181.335739, -400.029907, 117.625836
1552485540.185814, 174.038696, -411.564850, 117.674290
1552485540.191236, 174.038696, -411.564850, 117.674290
1552485540.197084, 169.976395, -427.160095, 117.704133
1552485540.202304, 169.976395, -427.160095, 117.704133
1552485540.207656, 165.917297, -438.017242, 117.740763
1552485540.213069, 165.917297, -438.017242, 117.740763
1552485540.219281, 161.956787, -442.947296, 117.797542
1552485540.225182, 158.120346, -441.728119, 117.923392
1552485540.231166, 154.268890, -439.083679, 118.022130
1552485540.237057, 150.734360, -435.273773, 118.134482
1552485540.243541, 150.734360, -435.273773, 118.134482
1552485540.249320, 146.871445, -437.324463, 118.249815
1552485540.254707, 143.217560, -433.352631, 118.366372
1552485540.261871, 143.217560, -433.352631, 118.366372
1552485540.268121, 139.539093, -430.580444, 118.446626
1552485540.274285, 139.539093, -430.580444, 118.446626
1552485540.279872, 135.467407, -420.535400, 118.558311
1552485540.285779, 132.753250, -411.648682, 118.677985
1552485540.291586, 132.753250, -411.648682, 118.677985
1552485540.297461, 129.374802, -405.639801, 118.800890
1552485540.303133, 125.968903, -387.132996, 118.857001
1552485540.308693, 123.244278, -382.184937, 118.889451
1552485540.314678, 123.244278, -382.184937, 118.889451
1552485540.320117, 120.142738, -376.238739, 118.963706
1552485540.326047, 117.358093, -361.831177, 118.993413
1552485540.332626, 115.115746, -334.476685, 119.068996
1552485540.338781, 115.115746, -334.476685, 119.068996
1552485540.346062, 112.747108, -317.848114, 119.132733
1552485540.351433, 112.747108, -317.848114, 119.132733
1552485540.356858, 111.281166, -269.192810, 119.243375
1552485540.362924, 110.611298, -225.873856, 119.341940
1552485540.368299, 110.100983, -176.954391, 119.481965
1552485540.373763, 110.100983, -176.954391, 119.481965
1552485540.380616, 109.969025, -137.531387, 119.587355
1552485540.386978, 109.978485, -100.533104, 119.740218
1552485540.392720, 109.978485, -100.533104, 119.740218
1552485540.398028, 110.443687, -59.069370, 119.886120
1552485540.404172, 112.029793, 5.163079, 120.060494
1552485540.409619, 112.029793, 5.163079, 120.060494
1552485540.415105, 115.127769, 98.855782, 120.241816
1552485540.420405, 118.961151, 190.163269, 120.358452
1552485540.425825, 118.961151, 190.163269, 120.358452
1552485540.431696, 118.961151, 190.163269, 120.358452
1552485540.437591, 122.900314, 260.693726, 120.399744
1552485540.442936, 122.900314, 260.693726, 120.399744
1552485540.448705, 132.622116, 399.024231, 120.499140
1552485540.454307, 132.622116, 399.024231, 120.499140
1552485540.460818, 132.622116, 399.024231, 120.499140
1552485540.466285, 132.622116, 399.024231, 120.499140
1552485540.471713, 137.820587, 452.255646, 120.536060
1552485540.477537, 137.820587, 452.255646, 120.536060
1552485540.483277, 143.189346, 496.539429, 120.531012
1552485540.488694, 155.832687, 604.257141, 120.478159
1552485540.494122, 160.842880, 595.878906, 120.444167
1552485540.500780, 166.017807, 596.913025, 120.369623
1552485540.506339, 166.017807, 596.913025, 120.369623
1552485540.512305, 171.819763, 596.713867, 120.304873
1552485540.517924, 176.237228, 593.450073, 120.261832
1552485540.523444, 176.237228, 593.450073, 120.261832
1552485540.528789, 181.462158, 594.983948, 120.202310
1552485540.535291, 186.528366, 592.334595, 120.148321
1552485540.540694, 186.528366, 592.334595, 120.148321
1552485540.546013, 191.336792, 579.551270, 120.082481
1552485540.552621, 195.572128, 557.509644, 120.036067
1552485540.558752, 195.572128, 557.509644, 120.036067
1552485540.564480, 195.572128, 557.509644, 120.036067
1552485540.570014, 195.572128, 557.509644, 120.036067
1552485540.575665, 199.950241, 543.670044, 120.016699
1552485540.581085, 199.950241, 543.670044, 120.016699
1552485540.586478, 204.246887, 508.132843, 120.006021
1552485540.592356, 210.112823, 443.581970, 119.975317
1552485540.598331, 212.112289, 390.737732, 119.947909
1552485540.604243, 213.973251, 343.461426, 119.905096
1552485540.610385, 213.973251, 343.461426, 119.905096
1552485540.615762, 215.760468, 303.248383, 119.875046
1552485540.622257, 215.760468, 303.248383, 119.875046
1552485540.627579, 217.263000, 272.186249, 119.849009
1552485540.633164, 217.263000, 272.186249, 119.849009
1552485540.641225, 217.263000, 272.186249, 119.849009
1552485540.647005, 218.371445, 229.583023, 119.824450
1552485540.652532, 219.139496, 195.585815, 119.812772
1552485540.658496, 219.926361, 123.942413, 119.776657
1552485540.664407, 219.926361, 123.942413, 119.776657
1552485540.670588, 220.108505, 98.482300, 119.716775
1552485540.677682, 220.234650, 76.185715, 119.670411
1552485540.683347, 220.213882, 55.319389, 119.623069
1552485540.689646, 219.906326, 31.171354, 119.545729
1552485540.695038, 219.906326, 31.171354, 119.545729
1552485540.703499, 219.223190, 1.897957, 119.483974
1552485540.711598, 217.638535, -47.245758, 119.347993
1552485540.718037, 215.761475, -92.343781, 119.290945
1552485540.723489, 213.389450, -140.521179, 119.228386
1552485540.729300, 213.389450, -140.521179, 119.228386
1552485540.735312, 211.134171, -172.203888, 119.162014
1552485540.741184, 209.048615, -190.601212, 119.100975
1552485540.746677, 209.048615, -190.601212, 119.100975
1552485540.752379, 207.536682, -186.057510, 119.018144
1552485540.758258, 206.362946, -172.725250, 118.964150
1552485540.763586, 206.362946, -172.725250, 118.964150
1552485540.769746, 205.478699, -153.915070, 118.980158
1552485540.775416, 204.834579, -132.622513, 118.986730
1552485540.780946, 204.834579, -132.622513, 118.986730
1552485540.787127, 204.442245, -109.246956, 119.012753
1552485540.792547, 204.442245, -109.246956, 119.012753
1552485540.798584, 204.366989, -82.630241, 119.046209
1552485540.805016, 204.366989, -82.630241, 119.046209
1552485540.810623, 204.862610, -30.786480, 119.067834
1552485540.816063, 204.862610, -30.786480, 119.067834
1552485540.822060, 205.533035, -2.058161, 119.057252
1552485540.827379, 207.076523, 45.840248, 119.036543
1552485540.832679, 207.076523, 45.840248, 119.036543
1552485540.839308, 208.875549, 88.810966, 119.016387
1552485540.845020, 211.610550, 149.163910, 118.980251
1552485540.850907, 211.610550, 149.163910, 118.980251
1552485540.856956, 211.610550, 149.163910, 118.980251
1552485540.862253, 214.611191, 201.131866, 118.949551
1552485540.867656, 214.611191, 201.131866, 118.949551
1552485540.873536, 214.611191, 201.131866, 118.949551
1552485540.879330, 217.643494, 240.867477, 118.919004
1552485540.885554, 220.300308, 258.001526, 118.866847
1552485540.891922, 225.114258, 267.303406, 118.793357
1552485540.897364, 225.114258, 267.303406, 118.793357
1552485540.905412, 227.143555, 245.534393, 118.734251
1552485540.911085, 228.887436, 245.058319, 118.704705
1552485540.916888, 231.130203, 249.319290, 118.649007
1552485540.922574, 231.130203, 249.319290, 118.649007
1552485540.928202, 232.660080, 230.231415, 118.575022
1552485540.934116, 233.917786, 207.751114, 118.542425
1552485540.939838, 233.917786, 207.751114, 118.542425
1552485540.945742, 235.386108, 197.904694, 118.538255
1552485540.951515, 236.370407, 175.012390, 118.583265
1552485540.957330, 236.900040, 144.893967, 118.682294
1552485540.963348, 236.900040, 144.893967, 118.682294
1552485540.969033, 237.049744, 110.517448, 118.729160
1552485540.974799, 237.041153, 81.096931, 118.735399
1552485540.980379, 237.041153, 81.096931, 118.735399
1552485540.985859, 236.786545, 51.798058, 118.688456
1552485540.991472, 236.786545, 51.798058, 118.688456
1552485540.997009, 236.411636, 26.474047, 118.682308
1552485541.002894, 234.903046, -26.853489, 118.605585
1552485541.008519, 232.727020, -86.152153, 118.474500
1552485541.013838, 232.727020, -86.152153, 118.474500
1552485541.019544, 230.346985, -136.370560, 118.427919
1552485541.025035, 230.346985, -136.370560, 118.427919
1552485541.033878, 227.098038, -199.269897, 118.385415
1552485541.039275, 223.445084, -259.793030, 118.302632
1552485541.044740, 223.445084, -259.793030, 118.302632
1552485541.050136, 223.445084, -259.793030, 118.302632
1552485541.055475, 223.445084, -259.793030, 118.302632
1552485541.061235, 223.445084, -259.793030, 118.302632
1552485541.066889, 208.898911, -440.855743, 118.252419
1552485541.073652, 206.092590, -409.908997, 118.243762
1552485541.079133, 201.918839, -428.835205, 118.225672
1552485541.085050, 201.918839, -428.835205, 118.225672
1552485541.090961, 197.221542, -455.085114, 118.218956
1552485541.096395, 197.221542, -455.085114, 118.218956
1552485541.101787, 192.731537, -475.751953, 118.197004
1552485541.108282, 188.102600, -491.293915, 118.166615
1552485541.113745, 183.435425, -503.663269, 118.147207
1552485541.119269, 183.435425, -503.663269, 118.147207
1552485541.125295, 178.876221, -509.225159, 118.161749
1552485541.130837, 178.876221, -509.225159, 118.161749
1552485541.136240, 174.416580, -510.079071, 118.205700
1552485541.142751, 170.311523, -499.925690, 118.285155
1552485541.148024, 166.234070, -492.911804, 118.346141
1552485541.153384, 166.234070, -492.911804, 118.346141
1552485541.158671, 162.589706, -472.972900, 118.416744
1552485541.164541, 162.589706, -472.972900, 118.416744
1552485541.172794, 159.350845, -446.814117, 118.472122
1552485541.178652, 156.762817, -407.129852, 118.572460
1552485541.183878, 154.932404, -355.317505, 118.701417
1552485541.189591, 154.932404, -355.317505, 118.701417
1552485541.195542, 153.798416, -295.536530, 118.829158
1552485541.201535, 153.798416, -295.536530, 118.829158
1552485541.208180, 153.798416, -295.536530, 118.829158
1552485541.214071, 153.139969, -237.135056, 118.927984
1552485541.220629, 153.139969, -237.135056, 118.927984
1552485541.232302, 152.761703, -136.398087, 119.289737
1552485541.237724, 153.154465, -61.329903, 119.452424
1552485541.243921, 153.154465, -61.329903, 119.452424
1552485541.250379, 154.610458, -0.362951, 119.478807
1552485541.256295, 156.834824, 67.969666, 119.486403
1552485541.261572, 159.496185, 131.483017, 119.471721
1552485541.267111, 159.496185, 131.483017, 119.471721
1552485541.273011, 162.542358, 190.035660, 119.459298
1552485541.278509, 162.542358, 190.035660, 119.459298
1552485541.284653, 165.536026, 231.482758, 119.415560
1552485541.290940, 165.536026, 231.482758, 119.415560
1552485541.296287, 169.129272, 261.226990, 119.382098
1552485541.301922, 171.516769, 285.210938, 119.366965
1552485541.308133, 174.908279, 313.655823, 119.289230
1552485541.314827, 178.011963, 325.671783, 119.217697
1552485541.320214, 180.771027, 320.444458, 119.120638
1552485541.326102, 180.771027, 320.444458, 119.120638
1552485541.332365, 183.132050, 310.873810, 119.021133
1552485541.338061, 183.132050, 310.873810, 119.021133
1552485541.343866, 185.359848, 289.984314, 118.887218
1552485541.351208, 187.181244, 274.603516, 118.772699
1552485541.356856, 189.037811, 257.446259, 118.659433
1552485541.362682, 189.037811, 257.446259, 118.659433
1552485541.369744, 190.662094, 240.039124, 118.540027
1552485541.375746, 191.799744, 210.749771, 118.381565
1552485541.381766, 191.799744, 210.749771, 118.381565
1552485541.387695, 192.663116, 181.257584, 118.245473
1552485541.393675, 193.335068, 152.043198, 118.114313
1552485541.399539, 193.873611, 129.662140, 118.052125
1552485541.404969, 193.873611, 129.662140, 118.052125
1552485541.412059, 194.227341, 106.003746, 117.941531
1552485541.417955, 194.331482, 81.019363, 117.826223
1552485541.423881, 194.322006, 59.173893, 117.699892
1552485541.432311, 194.322006, 59.173893, 117.699892
1552485541.438516, 194.202866, 38.715916, 117.520209
1552485541.444822, 193.588394, 10.055065, 117.419074
1552485541.452877, 192.046997, -39.841877, 117.290876
1552485541.458773, 190.140762, -87.991890, 117.149127
1552485541.464400, 190.140762, -87.991890, 117.149127
1552485541.469853, 187.717850, -138.831894, 116.990702
1552485541.475838, 187.717850, -138.831894, 116.990702
1552485541.481417, 184.858597, -189.757767, 116.781234
1552485541.487053, 181.969147, -227.918030, 116.675299
1552485541.492898, 181.969147, -227.918030, 116.675299
1552485541.499370, 179.227081, -251.249588, 116.552612
1552485541.505554, 176.267212, -275.332428, 116.508642
1552485541.511658, 176.267212, -275.332428, 116.508642
1552485541.518845, 172.870102, -306.336182, 116.451336
1552485541.524792, 169.659134, -322.590546, 116.446510
1552485541.531548, 166.514099, -333.746307, 116.482552
1552485541.538629, 166.514099, -333.746307, 116.482552
1552485541.544834, 163.651398, -324.580933, 116.474349
1552485541.550588, 160.717438, -312.384644, 116.500789
1552485541.556543, 158.506485, -316.387054, 116.542334
1552485541.562471, 158.506485, -316.387054, 116.542334
1552485541.569636, 155.956451, -314.859680, 116.624852
1552485541.577675, 153.986832, -289.276154, 116.686231
1552485541.583657, 152.642166, -255.519730, 116.749832
1552485541.591577, 151.810822, -212.973022, 116.837093
1552485541.597051, 151.810822, -212.973022, 116.837093
1552485541.602555, 151.335892, -171.133072, 116.926532
1552485541.607848, 151.123322, -131.942017, 116.978732
1552485541.615606, 151.123322, -131.942017, 116.978732
1552485541.622734, 151.130630, -96.690765, 117.040207
1552485541.629988, 151.422012, -60.396744, 117.066176
1552485541.635290, 152.230301, -19.717579, 117.075381
1552485541.640641, 152.230301, -19.717579, 117.075381
1552485541.651258, 153.990921, 39.759201, 117.071221
1552485541.656894, 153.990921, 39.759201, 117.071221
1552485541.662191, 158.569946, 144.152344, 117.012086
1552485541.668165, 162.660019, 233.939438, 116.734309
1552485541.674013, 162.660019, 233.939438, 116.734309
1552485541.680660, 167.348099, 305.139130, 116.415645
1552485541.686202, 170.547806, 338.969391, 115.932358
1552485541.691637, 170.547806, 338.969391, 115.932358
1552485541.698785, 174.742462, 377.397095, 115.038326
1552485541.710125, 179.242706, 414.712372, 114.082986
1552485541.718140, 179.242706, 414.712372, 114.082986
1552485541.724620, 187.098892, 430.866150, 111.843188
1552485541.730419, 191.567505, 457.193970, 109.548107
1552485541.735882, 191.567505, 457.193970, 109.548107
1552485541.741224, 195.708633, 461.926666, 107.352534
1552485541.754896, 199.582108, 460.511688, 105.421233
1552485541.764275, 199.582108, 460.511688, 105.421233
1552485541.770038, 206.282486, 411.762360, 102.749566
1552485541.780428, 209.406113, 400.644287, 99.960643
