time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485537.166201, 210.552444, -576.546509, 270.390054, 270.390054, -1254.620905, -1254.620905, 0.000000
1552485537.167598, 210.552444, -576.546509, 257.741062, 257.741062, -1264.899291, -1264.899291, 0.000000
1552485537.168999, 210.552444, -576.546509, 244.985246, 244.985246, -1275.581597, -1275.581597, 0.000000
1552485537.171297, 210.552444, -576.546509, 232.118994, 232.118994, -1286.625118, -1286.625118, 0.000000
1552485537.172771, 203.675400, -627.957336, 219.062579, 219.062579, -1305.641563, -1305.641563, 0.000000
1552485537.174096, 203.675400, -627.957336, 205.888945, 205.888945, -1317.363401, -1317.363401, 0.000000
1552485537.176013, 203.675400, -627.957336, 192.643217, 192.643217, -1324.572776, -1324.572776, 0.000000
1552485537.177698, 196.719025, -682.296631, 179.193480, 179.193480, -1344.973745, -1344.973745, 0.000000
1552485537.179953, 196.719025, -682.296631, 165.617788, 165.617788, -1357.569131, -1357.569131, 0.000000
1552485537.181761, 196.719025, -682.296631, 151.912861, 151.912861, -1370.492770, -1370.492770, 0.000000
1552485537.183254, 196.719025, -682.296631, 138.137512, 138.137512, -1377.534841, -1377.534841, 0.000000
1552485537.185217, 196.719025, -682.296631, 124.230032, 124.230032, -1390.748043, -1390.748043, 0.000000
1552485537.186978, 196.719025, -682.296631, 110.190124, 110.190124, -1403.990815, -1403.990815, 0.000000
1552485537.189574, 196.719025, -682.296631, 96.018025, 96.018025, -1417.209868, -1417.209868, 0.000000
1552485537.191111, 196.719025, -682.296631, 81.714505, 81.714505, -1430.351954, -1430.351954, 0.000000
1552485537.192786, 196.719025, -682.296631, 67.280865, 67.280865, -1443.364081, -1443.364081, 0.000000
1552485537.194522, 196.719025, -682.296631, 52.718927, 52.718927, -1456.193726, -1456.193726, 0.000000
1552485537.195897, 196.719025, -682.296631, 38.113358, 38.113358, -1460.556975, -1460.556975, 0.000000
1552485537.197312, 196.719025, -682.296631, 23.387495, 23.387495, -1472.586215, -1472.586215, 0.000000
1552485537.203393, 196.719025, -682.296631, 8.546559, 8.546559, -1484.093627, -1484.093627, 0.000000
1552485537.208067, 188.818146, -738.676636, -6.487727, -100.000000, -1503.428579, -1503.428579, 0.000000
1552485537.211108, 188.818146, -738.676636, -21.626261, -100.000000, -1513.853485, -1513.853485, 0.000000
1552485537.212420, 188.818146, -738.676636, -36.864440, -100.000000, -1523.817887, -1523.817887, 0.000000
1552485537.213872, 188.818146, -738.676636, -52.123865, -100.000000, -1525.942508, -1525.942508, 0.000000
1552485537.215306, 188.818146, -738.676636, -67.470030, -100.000000, -1534.616421, -1534.616421, 0.000000
1552485537.216781, 188.818146, -738.676636, -82.895513, -100.000000, -1542.548351, -1542.548351, 0.000000
1552485537.218408, 188.818146, -738.676636, -98.392574, -100.000000, -1549.706089, -1549.706089, 0.000000
1552485537.220009, 188.818146, -738.676636, -113.876034, -113.876034, -1548.345991, -1548.345991, 0.000000
1552485537.222037, 188.818146, -738.676636, -129.412114, -129.412114, -1553.608010, -1553.608010, 0.000000
1552485537.223791, 188.818146, -738.676636, -144.990546, -144.990546, -1557.843198, -1557.843198, 0.000000
1552485537.225743, 181.299210, -777.021545, -160.657990, -160.657990, -1566.744400, -1566.744400, 0.000000
1552485537.227036, 181.299210, -777.021545, -176.347441, -176.347441, -1568.945092, -1568.945092, 0.000000
1552485537.228643, 181.299210, -777.021545, -192.049556, -192.049556, -1570.211483, -1570.211483, 0.000000
1552485537.230323, 181.299210, -777.021545, -207.754937, -207.754937, -1570.538168, -1570.538168, 0.000000
1552485537.231820, 165.740234, -806.590759, -223.401133, -223.401133, -1564.619534, -1564.619534, 0.000000
1552485537.233265, 165.740234, -806.590759, -239.028995, -239.028995, -1562.786194, -1562.786194, 0.000000
1552485537.234516, 165.740234, -806.590759, -254.628006, -254.628006, -1559.901113, -1559.901113, 0.000000
1552485537.236139, 165.740234, -806.590759, -270.187763, -270.187763, -1555.975682, -1555.975682, 0.000000
1552485537.237555, 165.740234, -806.590759, -285.600701, -285.600701, -1541.293846, -1541.293846, 0.000000
1552485537.239096, 165.740234, -806.590759, -300.950767, -300.950767, -1535.006543, -1535.006543, 0.000000
1552485537.240922, 165.740234, -806.590759, -316.225938, -316.225938, -1527.517094, -1527.517094, 0.000000
1552485537.242419, 165.740234, -806.590759, -331.414492, -331.414492, -1518.855481, -1518.855481, 0.000000
1552485537.243824, 153.893661, -612.843689, -346.097141, -346.097141, -1468.264860, -1468.264860, 0.000000
1552485537.245273, 153.893661, -612.843689, -360.663356, -360.663356, -1456.621534, -1456.621534, 0.000000
1552485537.246753, 153.893661, -612.843689, -375.093216, -375.093216, -1442.985933, -1442.985933, 0.000000
1552485537.249291, 152.910812, -480.150208, -389.169738, -389.169738, -1407.652285, -1407.652285, 0.000000
1552485537.251019, 152.910812, -480.150208, -403.069453, -403.069453, -1389.971444, -1389.971444, 0.000000
1552485537.252564, 152.910812, -480.150208, -416.659732, -416.659732, -1359.027936, -1359.027936, 0.000000
1552485537.253893, 152.910812, -480.150208, -430.025000, -430.025000, -1336.526790, -1336.526790, 0.000000
1552485537.255288, 152.910812, -480.150208, -443.141819, -443.141819, -1311.681932, -1311.681932, 0.000000
1552485537.257228, 152.910812, -480.150208, -455.890034, -455.890034, -1274.821444, -1274.821444, 0.000000
1552485537.259569, 152.910812, -480.150208, -468.342670, -468.342670, -1245.263629, -1245.263629, 0.000000
1552485537.261674, 152.894577, -351.513062, -480.285767, -480.285767, -1194.309720, -1194.309720, 0.000000
1552485537.263269, 152.894577, -351.513062, -491.887517, -491.887517, -1160.174995, -1160.174995, 0.000000
1552485537.265021, 152.894577, -351.513062, -503.123734, -503.123734, -1123.621617, -1123.621617, 0.000000
1552485537.267020, 153.397095, -243.617661, -513.811022, -513.811022, -1068.728872, -1068.728872, 0.000000
1552485537.268457, 153.397095, -243.617661, -524.087011, -524.087011, -1027.598851, -1027.598851, 0.000000
1552485537.271979, 153.397095, -243.617661, -533.849488, -533.849488, -976.247695, -976.247695, 0.000000
1552485537.273457, 155.986557, -99.478287, -542.938606, -542.938606, -908.911782, -908.911782, 0.000000
1552485537.275316, 155.986557, -99.478287, -551.545044, -551.545044, -860.643853, -860.643853, 0.000000
1552485537.276724, 155.986557, -99.478287, -559.644323, -559.644323, -809.927889, -809.927889, 0.000000
1552485537.278148, 155.986557, -99.478287, -567.213997, -567.213997, -756.967425, -756.967425, 0.000000
1552485537.280298, 155.986557, -99.478287, -574.233748, -574.233748, -701.975062, -701.975062, 0.000000
1552485537.281603, 155.986557, -99.478287, -580.685464, -580.685464, -645.171612, -645.171612, 0.000000
1552485537.283347, 155.986557, -99.478287, -586.553316, -586.553316, -586.785201, -586.785201, 0.000000
1552485537.284720, 160.086487, 52.764645, -591.597104, -591.597104, -504.378841, -504.378841, 0.000000
1552485537.286025, 160.086487, 52.764645, -596.029798, -596.029798, -443.269355, -443.269355, 0.000000
1552485537.287364, 160.086487, 52.764645, -599.837516, -599.837516, -380.771806, -380.771806, 0.000000
1552485537.288657, 160.086487, 52.764645, -602.930710, -602.930710, -309.319391, -309.319391, 0.000000
1552485537.290091, 165.062469, 191.324036, -605.169734, -605.169734, -223.902421, -223.902421, 0.000000
1552485537.292289, 165.062469, 191.324036, -606.750504, -606.750504, -158.076985, -158.076985, 0.000000
1552485537.294030, 165.062469, 191.324036, -607.662884, -607.662884, -91.238020, -150.000000, 0.000000
1552485537.295863, 165.062469, 191.324036, -607.899422, -607.899422, -23.653800, -150.000000, 0.000000
1552485537.297270, 165.062469, 191.324036, -607.345468, -607.345468, 55.395421, 55.395421, 0.000000
1552485537.298698, 165.062469, 191.324036, -606.105175, -606.105175, 124.029281, 124.029281, 0.000000
1552485537.301851, 170.880325, 319.027679, -603.986612, -603.986612, 211.856339, 211.856339, 0.000000
1552485537.303508, 170.880325, 319.027679, -601.178721, -601.178721, 280.789049, 280.789049, 0.000000
1552485537.305120, 170.880325, 319.027679, -597.501644, -597.501644, 367.707725, 367.707725, 0.000000
1552485537.306396, 170.880325, 319.027679, -593.130632, -593.130632, 437.101164, 437.101164, 0.000000
1552485537.308530, 170.880325, 319.027679, -588.066520, -588.066520, 506.411196, 506.411196, 0.000000
1552485537.310959, 170.880325, 319.027679, -582.312927, -582.312927, 575.359346, 575.359346, 0.000000
1552485537.312546, 176.945114, 419.740570, -575.726263, -575.726263, 658.666409, 658.666409, 0.000000
1552485537.314213, 176.945114, 419.740570, -568.463879, -568.463879, 726.238342, 726.238342, 0.000000
1552485537.315841, 176.945114, 419.740570, -560.534152, -560.534152, 792.972770, 792.972770, 0.000000
1552485537.319435, 183.815765, 509.834564, -551.813969, -551.813969, 872.018230, 872.018230, 0.000000
1552485537.320843, 183.815765, 509.834564, -542.449612, -542.449612, 936.435729, 936.435729, 0.000000
1552485537.322487, 183.815765, 509.834564, -532.119888, -532.119888, 1032.972455, 1032.972455, 0.000000
1552485537.323864, 183.815765, 509.834564, -521.163451, -521.163451, 1095.643644, 1095.643644, 0.000000
1552485537.325314, 183.815765, 509.834564, -509.590888, -509.590888, 1157.256315, 1157.256315, 0.000000
1552485537.326637, 183.815765, 509.834564, -497.415259, -497.415259, 1217.562853, 1217.562853, 0.000000
1552485537.328349, 189.880371, 570.615784, -484.561537, -484.561537, 1285.372229, 1285.372229, 0.000000
1552485537.329852, 189.880371, 570.615784, -471.137018, -471.137018, 1342.451899, 1342.451899, 0.000000
1552485537.331560, 189.880371, 570.615784, -457.159746, -457.159746, 1397.727207, 1397.727207, 0.000000
1552485537.332916, 189.880371, 570.615784, -442.324489, -442.324489, 1483.525662, 1483.525662, 0.000000
1552485537.334190, 196.843872, 630.492249, -426.878876, -426.878876, 1544.561337, 1544.561337, 0.000000
1552485537.335738, 196.843872, 630.492249, -410.928093, -410.928093, 1595.078328, 1595.078328, 0.000000
1552485537.337108, 196.843872, 630.492249, -394.489175, -394.489175, 1643.891829, 1643.891829, 0.000000
1552485537.340374, 196.843872, 630.492249, -377.581119, -377.581119, 1690.805546, 1690.805546, 0.000000
1552485537.342080, 196.843872, 630.492249, -360.224811, -360.224811, 1735.630833, 1735.630833, 0.000000
1552485537.345111, 196.843872, 630.492249, -342.442936, -342.442936, 1778.187453, 1778.187453, 0.000000
1552485537.346729, 203.480362, 669.552185, -324.134255, -324.134255, 1830.868118, 1830.868118, 0.000000
1552485537.347985, 203.480362, 669.552185, -305.447431, -305.447431, 1868.682387, 1868.682387, 0.000000
1552485537.351517, 210.130478, 694.075195, -286.370589, -286.370589, 1907.684203, 1907.684203, 0.000000
1552485537.353412, 210.130478, 694.075195, -266.965883, -266.965883, 1940.470594, 1940.470594, 0.000000
1552485537.354817, 210.130478, 694.075195, -247.182416, -247.182416, 1978.346692, 1978.346692, 0.000000
1552485537.356925, 210.130478, 694.075195, -227.122726, -227.122726, 2005.969064, 2005.969064, 0.000000
1552485537.358285, 216.349869, 700.607788, -206.804171, -206.804171, 2031.855462, 2031.855462, 0.000000
1552485537.359563, 216.349869, 700.607788, -186.182611, -186.182611, 2062.155964, 2062.155964, 0.000000
1552485537.362230, 216.349869, 700.607788, -165.365850, -165.365850, 2081.676170, 2081.676170, 0.000000
1552485537.363801, 216.349869, 700.607788, -144.381553, -144.381553, 2098.429676, 2098.429676, 0.000000
1552485537.365177, 216.349869, 700.607788, -123.258061, -123.258061, 2112.349202, 2112.349202, 0.000000
1552485537.366708, 216.349869, 700.607788, -102.024272, -102.024272, 2123.378886, 2123.378886, 0.000000
1552485537.368280, 222.129898, 691.836548, -80.722589, -100.000000, 2130.168327, 2130.168327, 0.000000
1552485537.369952, 222.129898, 691.836548, -59.369767, -100.000000, 2135.282165, 2135.282165, 0.000000
1552485537.371477, 222.129898, 691.836548, -37.995978, -100.000000, 2137.378920, 2137.378920, 0.000000
1552485537.372843, 222.129898, 691.836548, -16.631474, -100.000000, 2136.450357, 2136.450357, 0.000000
1552485537.374310, 222.129898, 691.836548, 4.693530, 4.693530, 2132.500434, 2132.500434, 0.000000
1552485537.376096, 222.129898, 691.836548, 25.948983, 25.948983, 2125.545280, 2125.545280, 0.000000
1552485537.377494, 222.129898, 691.836548, 47.105114, 47.105114, 2115.613137, 2115.613137, 0.000000
1552485537.379200, 222.129898, 691.836548, 68.132557, 68.132557, 2102.744237, 2102.744237, 0.000000
1552485537.380892, 227.376465, 668.984680, 89.053350, 89.053350, 2092.079339, 2092.079339, 0.000000
1552485537.382750, 227.376465, 668.984680, 109.790894, 109.790894, 2073.754456, 2073.754456, 0.000000
1552485537.384416, 227.376465, 668.984680, 130.318870, 130.318870, 2052.797550, 2052.797550, 0.000000
1552485537.386453, 232.006104, 632.776550, 150.557881, 150.557881, 2023.901114, 2023.901114, 0.000000
1552485537.387955, 232.006104, 632.776550, 170.536687, 170.536687, 1997.880571, 1997.880571, 0.000000
1552485537.389432, 232.006104, 632.776550, 190.230559, 190.230559, 1969.387209, 1969.387209, 0.000000
1552485537.391461, 232.006104, 632.776550, 209.615917, 209.615917, 1938.535776, 1938.535776, 0.000000
1552485537.392950, 232.006104, 632.776550, 228.670422, 228.670422, 1905.450513, 1905.450513, 0.000000
1552485537.394324, 232.006104, 632.776550, 247.373068, 247.373068, 1870.264638, 1870.264638, 0.000000
1552485537.396770, 232.006104, 632.776550, 265.704266, 265.704266, 1833.119818, 1833.119818, 0.000000
1552485537.399121, 236.134232, 590.550842, 283.640795, 283.640795, 1793.652826, 1793.652826, 0.000000
1552485537.400484, 236.134232, 590.550842, 301.172486, 301.172486, 1753.169177, 1753.169177, 0.000000
1552485537.401921, 236.134232, 590.550842, 318.284306, 318.284306, 1711.182001, 1711.182001, 0.000000
1552485537.403619, 240.265976, 560.282043, 334.917832, 334.917832, 1663.352588, 1663.352588, 0.000000
1552485537.405481, 240.265976, 560.282043, 351.150541, 351.150541, 1623.270835, 1623.270835, 0.000000
1552485537.406930, 240.265976, 560.282043, 366.928556, 366.928556, 1577.801493, 1577.801493, 0.000000
1552485537.417088, 240.265976, 560.282043, 382.243861, 382.243861, 1531.530553, 1531.530553, 0.000000
1552485537.418363, 243.795868, 519.728577, 397.029909, 397.029909, 1478.604763, 1478.604763, 0.000000
1552485537.419760, 243.795868, 519.728577, 411.342105, 411.342105, 1431.219673, 1431.219673, 0.000000
1552485537.421536, 243.795868, 519.728577, 425.176680, 425.176680, 1383.457461, 1383.457461, 0.000000
1552485537.423015, 243.795868, 519.728577, 438.531778, 438.531778, 1335.509777, 1335.509777, 0.000000
1552485537.424532, 246.769897, 460.992889, 451.320000, 451.320000, 1278.822252, 1278.822252, 0.000000
1552485537.425973, 246.769897, 460.992889, 463.337966, 463.337966, 1201.796559, 1201.796559, 0.000000
1552485537.427405, 246.769897, 460.992889, 474.869418, 474.869418, 1153.145205, 1153.145205, 0.000000
1552485537.429323, 248.109482, 389.878021, 485.911531, 485.911531, 1104.211340, 1104.211340, 0.000000
1552485537.430969, 248.109482, 389.878021, 496.157686, 496.157686, 1024.615463, 1024.615463, 0.000000
1552485537.432385, 248.109482, 389.878021, 505.906687, 505.906687, 974.900055, 974.900055, 0.000000
1552485537.433979, 248.109482, 389.878021, 515.154621, 515.154621, 924.793442, 924.793442, 0.000000
1552485537.435367, 248.109482, 389.878021, 523.899589, 523.899589, 874.496790, 874.496790, 0.000000
1552485537.436764, 248.109482, 389.878021, 532.141709, 532.141709, 824.212001, 824.212001, 0.000000
1552485537.442320, 249.139603, 317.261536, 539.883118, 539.883118, 774.140897, 774.140897, 0.000000
1552485537.443717, 249.139603, 317.261536, 547.019824, 547.019824, 713.670600, 713.670600, 0.000000
1552485537.445159, 249.139603, 317.261536, 553.471086, 553.471086, 645.126202, 645.126202, 0.000000
1552485537.446569, 249.139603, 317.261536, 559.429648, 559.429648, 595.856254, 595.856254, 0.000000
1552485537.448093, 249.662979, 249.255219, 564.898671, 564.898671, 546.902249, 546.902249, 0.000000
1552485537.449547, 249.662979, 249.255219, 569.619497, 569.619497, 472.082568, 472.082568, 0.000000
1552485537.450928, 249.662979, 249.255219, 573.856240, 573.856240, 423.674320, 423.674320, 0.000000
1552485537.452302, 249.662979, 249.255219, 577.611855, 577.611855, 375.561483, 375.561483, 0.000000
1552485537.453692, 249.662979, 249.255219, 580.674129, 580.674129, 306.227407, 306.227407, 0.000000
1552485537.455147, 249.662979, 249.255219, 583.259547, 583.259547, 258.541870, 258.541870, 0.000000
1552485537.457296, 249.662979, 249.255219, 585.371864, 585.371864, 211.231629, 211.231629, 0.000000
1552485537.459013, 249.662979, 249.255219, 587.016730, 587.016730, 164.486663, 164.486663, 0.000000
1552485537.460406, 249.955124, 192.045181, 588.116482, 588.116482, 109.975123, 109.975123, 0.000000
1552485537.461811, 249.955124, 192.045181, 588.764688, 588.764688, 64.820666, 64.820666, 0.000000
1552485537.463230, 249.955124, 192.045181, 588.970565, 588.970565, 20.587678, 20.587678, 0.000000
1552485537.466044, 249.981155, 141.640228, 588.440737, 588.440737, -52.982782, -150.000000, 0.000000
1552485537.467388, 249.981155, 141.640228, 587.483583, 587.483583, -95.715458, -150.000000, 0.000000
1552485537.468763, 249.981155, 141.640228, 586.106561, 586.106561, -137.702154, -150.000000, 0.000000
1552485537.470330, 249.981155, 141.640228, 584.318817, 584.318817, -178.774406, -178.774406, 0.000000
1552485537.471735, 249.912201, 101.717010, 581.862998, 581.862998, -245.581914, -245.581914, 0.000000
1552485537.474674, 249.912201, 101.717010, 579.011827, 579.011827, -285.117054, -285.117054, 0.000000
1552485537.476851, 249.912201, 101.717010, 575.773148, 575.773148, -323.867973, -323.867973, 0.000000
1552485537.478685, 249.912201, 101.717010, 572.156356, 572.156356, -361.679120, -361.679120, 0.000000
1552485537.480687, 249.912201, 101.717010, 568.172369, 568.172369, -398.398744, -398.398744, 0.000000
1552485537.482227, 248.641403, 35.715145, 563.735286, 563.735286, -443.708283, -443.708283, 0.000000
1552485537.483616, 248.641403, 35.715145, 558.763712, 558.763712, -497.157424, -497.157424, 0.000000
1552485537.485279, 248.641403, 35.715145, 553.456334, 553.456334, -530.737745, -530.737745, 0.000000
1552485537.486880, 248.641403, 35.715145, 547.823018, 547.823018, -563.331675, -563.331675, 0.000000
1552485537.488941, 248.641403, 35.715145, 541.874933, 541.874933, -594.808425, -594.808425, 0.000000
1552485537.490433, 248.641403, 35.715145, 535.624516, 535.624516, -625.041715, -625.041715, 0.000000
1552485537.491859, 248.641403, 35.715145, 529.085413, 529.085413, -653.910285, -653.910285, 0.000000
1552485537.493689, 245.859482, -59.137039, 521.979489, 521.979489, -710.592402, -710.592402, 0.000000
1552485537.495088, 245.859482, -59.137039, 514.608754, 514.608754, -737.073528, -737.073528, 0.000000
1552485537.496430, 245.859482, -59.137039, 506.983438, 506.983438, -762.531590, -762.531590, 0.000000
1552485537.497827, 245.859482, -59.137039, 498.979097, 498.979097, -800.434157, -800.434157, 0.000000
1552485537.499206, 242.442383, -148.292404, 490.606255, 490.606255, -837.284205, -837.284205, 0.000000
1552485537.500705, 242.442383, -148.292404, 482.006194, 482.006194, -860.006080, -860.006080, 0.000000
1552485537.502144, 242.442383, -148.292404, 473.186824, 473.186824, -881.936987, -881.936987, 0.000000
1552485537.503972, 242.442383, -148.292404, 464.156933, 464.156933, -902.989105, -902.989105, 0.000000
1552485537.505439, 242.442383, -148.292404, 454.926151, 454.926151, -923.078147, -923.078147, 0.000000
1552485537.509211, 242.442383, -148.292404, 445.413368, 445.413368, -951.278309, -951.278309, 0.000000
1552485537.511077, 237.772690, -251.848007, 435.563992, 435.563992, -984.937590, -984.937590, 0.000000
1552485537.512499, 237.772690, -251.848007, 425.540263, 425.540263, -1002.372978, -1002.372978, 0.000000
1552485537.514156, 237.772690, -251.848007, 415.349144, 415.349144, -1019.111900, -1019.111900, 0.000000
1552485537.515670, 237.772690, -251.848007, 404.908086, 404.908086, -1044.105805, -1044.105805, 0.000000
1552485537.517031, 237.772690, -251.848007, 394.312467, 394.312467, -1059.561819, -1059.561819, 0.000000
1552485537.518730, 237.772690, -251.848007, 383.569121, 383.569121, -1074.334676, -1074.334676, 0.000000
1552485537.520338, 237.772690, -251.848007, 372.685468, 372.685468, -1088.365238, -1088.365238, 0.000000
1552485537.522170, 232.892868, -333.240265, 361.548288, 361.548288, -1113.718005, -1113.718005, 0.000000
1552485537.523617, 232.892868, -333.240265, 350.285878, 350.285878, -1126.240977, -1126.240977, 0.000000
1552485537.525206, 232.892868, -333.240265, 338.845617, 338.845617, -1144.026167, -1144.026167, 0.000000
1552485537.527011, 232.892868, -333.240265, 327.291010, 327.291010, -1155.460662, -1155.460662, 0.000000
1552485537.529673, 227.298828, -415.608429, 315.468261, 315.468261, -1182.274953, -1182.274953, 0.000000
1552485537.531004, 227.298828, -415.608429, 303.540495, 303.540495, -1192.776531, -1192.776531, 0.000000
1552485537.532482, 227.298828, -415.608429, 291.510682, 291.510682, -1202.981301, -1202.981301, 0.000000
1552485537.534346, 221.244873, -493.833038, 279.265708, 279.265708, -1224.497447, -1224.497447, 0.000000
1552485537.536009, 221.244873, -493.833038, 266.914625, 266.914625, -1235.108304, -1235.108304, 0.000000
1552485537.537458, 221.244873, -493.833038, 254.468394, 254.468394, -1244.623106, -1244.623106, 0.000000
1552485537.541260, 221.244873, -493.833038, 241.928627, 241.928627, -1253.976697, -1253.976697, 0.000000
1552485537.543748, 221.244873, -493.833038, 229.297310, 229.297310, -1263.131717, -1263.131717, 0.000000
1552485537.545079, 221.244873, -493.833038, 216.576794, 216.576794, -1272.051566, -1272.051566, 0.000000
1552485537.546512, 214.348221, -573.734314, 203.769788, 203.769788, -1280.700550, -1280.700550, 0.000000
1552485537.548372, 214.348221, -573.734314, 190.773573, 190.773573, -1299.621572, -1299.621572, 0.000000
1552485537.549769, 214.348221, -573.734314, 177.696366, 177.696366, -1307.720717, -1307.720717, 0.000000
1552485537.552544, 207.340240, -635.624268, 164.539427, 164.539427, -1315.693842, -1315.693842, 0.000000
1552485537.553943, 207.340240, -635.624268, 151.212172, 151.212172, -1332.725504, -1332.725504, 0.000000
1552485537.555360, 207.340240, -635.624268, 137.807575, 137.807575, -1340.459717, -1340.459717, 0.000000
1552485537.556742, 207.340240, -635.624268, 124.325703, 124.325703, -1348.187179, -1348.187179, 0.000000
1552485537.558206, 199.976517, -693.329651, 110.766934, 110.766934, -1355.876961, -1355.876961, 0.000000
1552485537.559825, 199.976517, -693.329651, 97.046018, 97.046018, -1372.091531, -1372.091531, 0.000000
1552485537.561371, 199.976517, -693.329651, 83.283291, 83.283291, -1376.272740, -1376.272740, 0.000000
1552485537.562888, 199.976517, -693.329651, 69.444814, 69.444814, -1383.847671, -1383.847671, 0.000000
1552485537.564428, 199.976517, -693.329651, 55.530985, 55.530985, -1391.382934, -1391.382934, 0.000000
1552485537.566075, 199.976517, -693.329651, 41.597037, 41.597037, -1393.394759, -1393.394759, 0.000000
1552485537.567498, 199.976517, -693.329651, 27.591296, 27.591296, -1400.574118, -1400.574118, 0.000000
1552485537.569882, 192.729736, -732.553711, 13.457883, 13.457883, -1413.341282, -1413.341282, 0.000000
1552485537.571333, 192.729736, -732.553711, -0.742664, -100.000000, -1420.054714, -1420.054714, 0.100000
1552485537.572755, 192.729736, -732.553711, -15.008616, -100.000000, -1426.595175, -1426.595175, 0.100000
1552485537.574343, 192.729736, -732.553711, -29.337979, -100.000000, -1432.936315, -1432.936315, 0.100000
1552485537.576545, 192.729736, -732.553711, -43.728504, -100.000000, -1439.052535, -1439.052535, 0.100000
1552485537.578043, 192.729736, -732.553711, -58.114097, -100.000000, -1438.559242, -1438.559242, 0.100000
1552485537.579444, 192.729736, -732.553711, -72.553451, -100.000000, -1443.935422, -1443.935422, 0.100000
1552485537.580831, 192.729736, -732.553711, -87.042163, -100.000000, -1448.871196, -1448.871196, 0.100000
1552485537.582252, 185.388351, -760.613220, -101.571824, -101.571824, -1452.966096, -1452.966096, 0.100000
1552485537.583692, 185.388351, -760.613220, -116.140387, -116.140387, -1456.856299, -1456.856299, 0.100000
1552485537.585067, 185.388351, -760.613220, -130.742834, -130.742834, -1460.244680, -1460.244680, 0.100000
1552485537.586832, 185.388351, -760.613220, -145.374008, -145.374008, -1463.117421, -1463.117421, 0.000000
1552485537.588274, 178.980621, -753.466614, -159.956913, -159.956913, -1458.290499, -1458.290499, 0.000000
1552485537.589734, 178.980621, -753.466614, -174.555691, -174.555691, -1459.877849, -1459.877849, 0.000000
1552485537.591488, 178.980621, -753.466614, -189.163265, -189.163265, -1460.757377, -1460.757377, 0.000000
1552485537.593248, 173.558701, -721.447083, -203.772518, -203.772518, -1460.925286, -1460.925286, 0.000000
1552485537.595560, 173.558701, -721.447083, -218.240176, -218.240176, -1446.765849, -1446.765849, 0.000000
1552485537.597162, 173.558701, -721.447083, -232.691703, -232.691703, -1445.152710, -1445.152710, 0.000000
1552485537.598572, 173.558701, -721.447083, -247.116930, -247.116930, -1442.522701, -1442.522701, 0.000000
1552485537.600048, 173.558701, -721.447083, -261.505791, -261.505791, -1438.886095, -1438.886095, 0.000000
1552485537.601508, 173.558701, -721.447083, -275.741253, -275.741253, -1423.546171, -1423.546171, 0.000000
1552485537.602792, 173.558701, -721.447083, -289.917032, -289.917032, -1417.577870, -1417.577870, 0.000000
1552485537.604154, 173.558701, -721.447083, -304.021180, -304.021180, -1410.414783, -1410.414783, 0.000000
1552485537.605587, 168.604858, -681.293274, -317.982239, -317.982239, -1396.105916, -1396.105916, 0.000000
1552485537.606950, 168.604858, -681.293274, -331.847973, -331.847973, -1386.573464, -1386.573464, 0.000000
1552485537.608798, 168.604858, -681.293274, -345.606050, -345.606050, -1375.807642, -1375.807642, 0.000000
1552485537.610147, 165.098267, -607.655396, -359.025533, -359.025533, -1341.948320, -1341.948320, 0.000000
1552485537.611548, 165.098267, -607.655396, -372.309009, -372.309009, -1328.347598, -1328.347598, 0.000000
1552485537.613169, 165.098267, -607.655396, -385.440559, -385.440559, -1313.155006, -1313.155006, 0.000000
1552485537.614609, 165.098267, -607.655396, -398.404872, -398.404872, -1296.431313, -1296.431313, 0.000000
1552485537.616107, 165.098267, -607.655396, -411.084878, -411.084878, -1268.000621, -1268.000621, 0.000000
1552485537.617715, 165.098267, -607.655396, -423.565598, -423.565598, -1248.071992, -1248.071992, 0.000000
1552485537.619091, 165.098267, -607.655396, -435.831579, -435.831579, -1226.598107, -1226.598107, 0.000000
1552485537.620591, 165.098267, -607.655396, -447.868231, -447.868231, -1203.665139, -1203.665139, 0.000000
1552485537.622068, 163.100082, -507.886261, -459.513309, -459.513309, -1164.507852, -1164.507852, 0.000000
1552485537.623521, 163.100082, -507.886261, -470.900949, -470.900949, -1138.763943, -1138.763943, 0.000000
1552485537.624861, 163.100082, -507.886261, -482.016047, -482.016047, -1111.509789, -1111.509789, 0.000000
1552485537.626328, 163.100082, -507.886261, -492.758426, -492.758426, -1074.237925, -1074.237925, 0.000000
1552485537.627740, 163.100082, -507.886261, -503.198454, -503.198454, -1044.002793, -1044.002793, 0.000000
1552485537.629145, 163.100082, -507.886261, -513.322516, -513.322516, -1012.406245, -1012.406245, 0.000000
1552485537.630560, 163.100082, -507.886261, -523.042350, -523.042350, -971.983365, -971.983365, 0.000000
1552485537.631975, 163.100082, -507.886261, -532.420256, -532.420256, -937.790577, -937.790577, 0.000000
1552485537.633396, 162.399399, -394.165527, -541.275498, -541.275498, -885.524246, -885.524246, 0.000000
1552485537.634776, 162.399399, -394.165527, -549.765472, -549.765472, -848.997378, -848.997378, 0.000000
1552485537.636015, 162.399399, -394.165527, -557.817626, -557.817626, -805.215378, -805.215378, 0.000000
1552485537.638104, 162.399399, -394.165527, -565.479134, -565.479134, -766.150876, -766.150876, 0.000000
