time,palm_pos,palm_vel,span
1553204376.076564, 210.591522, -261.600250, 105.559753
1553204376.082035, 210.591522, -261.600250, 105.559753
1553204376.087203, 207.530136, -280.035156, 105.482320
1553204376.092530, 207.530136, -280.035156, 105.482320
1553204376.098215, 204.309479, -297.249115, 105.482092
1553204376.103793, 204.309479, -297.249115, 105.482092
1553204376.109454, 200.953415, -313.906036, 105.487959
1553204376.114994, 197.757492, -320.970978, 105.541998
1553204376.120546, 197.757492, -320.970978, 105.541998
1553204376.126366, 194.151840, -338.645325, 105.699063
1553204376.131720, 194.151840, -338.645325, 105.699063
1553204376.137416, 194.151840, -338.645325, 105.699063
1553204376.143277, 189.686295, -337.208099, 106.117478
1553204376.149188, 187.434891, -349.512512, 106.429155
1553204376.156017, 183.214706, -375.062042, 107.557002
1553204376.161786, 183.214706, -375.062042, 107.557002
1553204376.167693, 178.962906, -375.781067, 108.788518
1553204376.173601, 178.962906, -375.781067, 108.788518
1553204376.179242, 176.146439, -377.466797, 109.698565
1553204376.184589, 176.146439, -377.466797, 109.698565
1553204376.189872, 172.212555, -373.240875, 110.915083
1553204376.195229, 169.475800, -364.925598, 111.668048
1553204376.200473, 169.475800, -364.925598, 111.668048
1553204376.205820, 166.583389, -347.795990, 112.785960
1553204376.211510, 163.944946, -328.556427, 113.814096
1553204376.217277, 163.944946, -328.556427, 113.814096
1553204376.222724, 161.688782, -303.144897, 114.690866
1553204376.228138, 161.688782, -303.144897, 114.690866
1553204376.233763, 159.923889, -269.576782, 115.509230
1553204376.239032, 158.616959, -232.209717, 116.131610
1553204376.244373, 157.704880, -193.587769, 116.673339
1553204376.250269, 157.704880, -193.587769, 116.673339
1553204376.255590, 157.166229, -154.542007, 117.266483
1553204376.260871, 157.166229, -154.542007, 117.266483
1553204376.267276, 156.846390, -120.059952, 117.805172
1553204376.272733, 156.846390, -120.059952, 117.805172
1553204376.278444, 156.779572, -86.658226, 118.325179
1553204376.283929, 156.887970, -59.477402, 118.851091
1553204376.290263, 156.887970, -59.477402, 118.851091
1553204376.295761, 156.246674, -61.887573, 119.321126
1553204376.301054, 156.246674, -61.887573, 119.321126
1553204376.306946, 158.034180, 9.997194, 119.614129
1553204376.312950, 158.034180, 9.997194, 119.614129
1553204376.318237, 161.930283, 125.358826, 119.789652
1553204376.323775, 165.806213, 206.816116, 119.899481
1553204376.329384, 165.806213, 206.816116, 119.899481
1553204376.335267, 169.780579, 267.991913, 119.968456
1553204376.340916, 169.780579, 267.991913, 119.968456
1553204376.346529, 173.648834, 309.087646, 119.977353
1553204376.352087, 173.648834, 309.087646, 119.977353
1553204376.357417, 177.805038, 346.751404, 119.937889
1553204376.363381, 181.984848, 374.378296, 119.704939
1553204376.369004, 186.229187, 395.768738, 119.428700
1553204376.374444, 186.229187, 395.768738, 119.428700
1553204376.379916, 190.509308, 411.975677, 118.892528
1553204376.385221, 190.509308, 411.975677, 118.892528
1553204376.391139, 194.828033, 425.254272, 118.360764
1553204376.397005, 194.828033, 425.254272, 118.360764
1553204376.402466, 198.861740, 425.929047, 117.661786
1553204376.407826, 202.454636, 413.250641, 116.800183
1553204376.413263, 202.454636, 413.250641, 116.800183
1553204376.418606, 205.690140, 393.058136, 115.631311
1553204376.424522, 205.690140, 393.058136, 115.631311
1553204376.430476, 208.637711, 369.804993, 114.573814
1553204376.435952, 208.637711, 369.804993, 114.573814
1553204376.441876, 211.602432, 352.015869, 113.696025
1553204376.447531, 213.763626, 318.851318, 112.987084
1553204376.453649, 213.763626, 318.851318, 112.987084
1553204376.459529, 215.760330, 288.029694, 112.478558
1553204376.465130, 217.524673, 259.415649, 111.972455
1553204376.470727, 217.524673, 259.415649, 111.972455
1553204376.476369, 219.303894, 239.128098, 111.704709
1553204376.482269, 219.303894, 239.128098, 111.704709
1553204376.487531, 220.479675, 206.434250, 111.416616
1553204376.492993, 221.396805, 175.112930, 111.180074
1553204376.498591, 221.396805, 175.112930, 111.180074
1553204376.504071, 222.158691, 148.328506, 110.881342
1553204376.509701, 222.757690, 124.044205, 110.712520
1553204376.515214, 222.757690, 124.044205, 110.712520
1553204376.521109, 223.236282, 103.113609, 110.491921
1553204376.526553, 223.236282, 103.113609, 110.491921
1553204376.531889, 223.615738, 85.017181, 110.342990
1553204376.537259, 223.615738, 85.017181, 110.342990
1553204376.542723, 223.873535, 68.600418, 110.251891
1553204376.548650, 224.055847, 54.585354, 110.174059
1553204376.553909, 224.055847, 54.585354, 110.174059
1553204376.559405, 224.163544, 42.205841, 110.070416
1553204376.564703, 224.163544, 42.205841, 110.070416
1553204376.570504, 224.178146, 30.615160, 109.928521
1553204376.575783, 224.178146, 30.615160, 109.928521
1553204376.581353, 224.130890, 20.088707, 109.702265
1553204376.586695, 224.046814, 12.004354, 109.565151
1553204376.592499, 224.046814, 12.004354, 109.565151
1553204376.598522, 223.868210, 3.167177, 109.400164
1553204376.604021, 223.536804, -7.774042, 109.204532
1553204376.609705, 223.536804, -7.774042, 109.204532
1553204376.615532, 222.956223, -23.147480, 108.955571
1553204376.620831, 222.956223, -23.147480, 108.955571
1553204376.626239, 222.235825, -38.355690, 108.755378
1553204376.631532, 222.235825, -38.355690, 108.755378
1553204376.636854, 221.467743, -50.379463, 108.532392
1553204376.642722, 221.467743, -50.379463, 108.532392
1553204376.648257, 220.393570, -67.738029, 108.366073
1553204376.653721, 219.410492, -78.709900, 108.210870
1553204376.659518, 218.340683, -89.604813, 108.105768
1553204376.665904, 218.340683, -89.604813, 108.105768
1553204376.671339, 217.290298, -95.832138, 108.010567
1553204376.676799, 217.290298, -95.832138, 108.010567
1553204376.682078, 217.290298, -95.832138, 108.010567
1553204376.687251, 217.290298, -95.832138, 108.010567
1553204376.692664, 217.290298, -95.832138, 108.010567
1553204376.697962, 217.290298, -95.832138, 108.010567
1553204376.703629, 213.198563, -126.822067, 107.879569
1553204376.709282, 213.198563, -126.822067, 107.879569
1553204376.714708, 211.959717, -128.183884, 107.831526
1553204376.720197, 210.442230, -137.481781, 107.782629
1553204376.725887, 210.442230, -137.481781, 107.782629
1553204376.732601, 208.791992, -148.089005, 107.710890
1553204376.738483, 208.791992, -148.089005, 107.710890
1553204376.743847, 206.981262, -160.603134, 107.609220
1553204376.749733, 204.962387, -175.854797, 107.571250
1553204376.755454, 204.962387, -175.854797, 107.571250
1553204376.761024, 203.038239, -183.933960, 107.571684
1553204376.766919, 200.948624, -194.718903, 107.642402
1553204376.772273, 200.948624, -194.718903, 107.642402
1553204376.778271, 198.805740, -204.056458, 107.666122
1553204376.783766, 198.805740, -204.056458, 107.666122
1553204376.789218, 196.646896, -210.979492, 107.683630
1553204376.795013, 196.646896, -210.979492, 107.683630
1553204376.800737, 194.173492, -225.814270, 107.759396
1553204376.806148, 191.375061, -245.840759, 107.839307
1553204376.811598, 191.375061, -245.840759, 107.839307
1553204376.817166, 188.619034, -259.368256, 108.007336
1553204376.823007, 185.706863, -272.910706, 108.286126
1553204376.828377, 185.706863, -272.910706, 108.286126
1553204376.833775, 182.398666, -293.895142, 108.736766
1553204376.839047, 182.398666, -293.895142, 108.736766
1553204376.846271, 179.288803, -305.246124, 109.323625
1553204376.851608, 179.288803, -305.246124, 109.323625
1553204376.857073, 176.038300, -316.986847, 110.084885
1553204376.862922, 172.721298, -326.320282, 110.766519
1553204376.868902, 169.888885, -318.652344, 111.381572
1553204376.874256, 169.888885, -318.652344, 111.381572
1553204376.879651, 167.173752, -310.847137, 111.926103
1553204376.885117, 167.173752, -310.847137, 111.926103
1553204376.891029, 164.840897, -292.393799, 112.721438
1553204376.896968, 164.840897, -292.393799, 112.721438
1553204376.902515, 162.377090, -283.626892, 113.343783
1553204376.908066, 162.377090, -283.626892, 113.343783
1553204376.913658, 160.459564, -260.646484, 113.977379
1553204376.919091, 159.375702, -219.295151, 114.720310
1553204376.924349, 159.375702, -219.295151, 114.720310
1553204376.929972, 158.814957, -173.350571, 115.365731
1553204376.935514, 158.583328, -130.757797, 115.761780
1553204376.941616, 158.583328, -130.757797, 115.761780
1553204376.946947, 158.563309, -94.107254, 116.110510
1553204376.952217, 158.563309, -94.107254, 116.110510
1553204376.958148, 158.685455, -62.995487, 116.486034
1553204376.963720, 158.685455, -62.995487, 116.486034
1553204376.969024, 159.229828, -28.858524, 116.783268
1553204376.974502, 160.804733, 27.081341, 117.072818
1553204376.980094, 160.804733, 27.081341, 117.072818
1553204376.986047, 163.271072, 94.089767, 117.341057
1553204376.991671, 163.271072, 94.089767, 117.341057
1553204376.997285, 166.087875, 152.525009, 117.527715
1553204377.002724, 169.006668, 197.437134, 117.699943
1553204377.008071, 169.006668, 197.437134, 117.699943
1553204377.014052, 172.334167, 241.910843, 117.824665
1553204377.019530, 175.786667, 277.340332, 117.865926
1553204377.024966, 175.786667, 277.340332, 117.865926
1553204377.030278, 175.786667, 277.340332, 117.865926
1553204377.036224, 179.227905, 302.250427, 117.849595
1553204377.041696, 182.648026, 319.521545, 117.802396
1553204377.046954, 182.648026, 319.521545, 117.802396
1553204377.052731, 186.117859, 333.108002, 117.652648
1553204377.058111, 189.677628, 345.888580, 117.467031
1553204377.064015, 189.677628, 345.888580, 117.467031
1553204377.069582, 193.299072, 356.698853, 117.208182
1553204377.075191, 196.816208, 361.401428, 116.884854
1553204377.080929, 196.816208, 361.401428, 116.884854
1553204377.086985, 200.086700, 357.149139, 116.592770
1553204377.092616, 200.086700, 357.149139, 116.592770
1553204377.097889, 202.933060, 341.140930, 116.286774
1553204377.103944, 202.933060, 341.140930, 116.286774
1553204377.109530, 205.403152, 318.449280, 115.765498
1553204377.115140, 207.807693, 300.594543, 115.123489
1553204377.120788, 207.807693, 300.594543, 115.123489
1553204377.126316, 210.316971, 290.580017, 114.524994
1553204377.131791, 210.316971, 290.580017, 114.524994
1553204377.137503, 212.858093, 282.782257, 113.981293
1553204377.143113, 214.529480, 254.092484, 113.506499
1553204377.148743, 214.529480, 254.092484, 113.506499
1553204377.154691, 216.061386, 223.999573, 112.956470
1553204377.160550, 217.636917, 211.322708, 112.600829
1553204377.165913, 217.636917, 211.322708, 112.600829
1553204377.171606, 217.636917, 211.322708, 112.600829
1553204377.177002, 219.123474, 196.162384, 112.276055
1553204377.182312, 220.280930, 175.264236, 112.009125
1553204377.187834, 220.280930, 175.264236, 112.009125
1553204377.193186, 221.036438, 147.850922, 111.773945
1553204377.199125, 221.036438, 147.850922, 111.773945
1553204377.204918, 221.616791, 123.235893, 111.565721
1553204377.210306, 222.050735, 101.224342, 111.292059
1553204377.216014, 222.050735, 101.224342, 111.292059
1553204377.221888, 222.507126, 86.189262, 111.026038
1553204377.227448, 223.369720, 87.658966, 110.891226
1553204377.233005, 223.369720, 87.658966, 110.891226
1553204377.238197, 224.023743, 82.395119, 110.791682
1553204377.243840, 224.023743, 82.395119, 110.791682
1553204377.249106, 224.534637, 74.062195, 110.694480
1553204377.254520, 224.849243, 62.634254, 110.608579
1553204377.260202, 224.849243, 62.634254, 110.608579
1553204377.266033, 225.098114, 52.277493, 110.430205
1553204377.272409, 225.098114, 52.277493, 110.430205
1553204377.278572, 225.309937, 43.775867, 110.343005
1553204377.283824, 225.309937, 43.775867, 110.343005
1553204377.289496, 225.435364, 35.052727, 110.248158
1553204377.294979, 225.510681, 27.297670, 110.065031
1553204377.300655, 225.510681, 27.297670, 110.065031
1553204377.306670, 225.518677, 19.762611, 109.909014
1553204377.312404, 225.490768, 13.266835, 109.765570
1553204377.317669, 225.490768, 13.266835, 109.765570
1553204377.322942, 225.336090, 4.788796, 109.635645
1553204377.329047, 225.336090, 4.788796, 109.635645
1553204377.334578, 225.061218, -4.904983, 109.477580
1553204377.339933, 225.061218, -4.904983, 109.477580
1553204377.345370, 224.727249, -13.620770, 109.327078
1553204377.350762, 224.225830, -24.903961, 109.230080
1553204377.356491, 224.225830, -24.903961, 109.230080
1553204377.362067, 223.621857, -36.079590, 109.081784
1553204377.367888, 222.954041, -45.983055, 108.904760
1553204377.373451, 222.954041, -45.983055, 108.904760
1553204377.379067, 222.954041, -45.983055, 108.904760
1553204377.384970, 222.249069, -54.231049, 108.813145
1553204377.390346, 221.584106, -58.866615, 108.678090
1553204377.395846, 221.584106, -58.866615, 108.678090
1553204377.401897, 220.890976, -63.085903, 108.548085
1553204377.407759, 219.971573, -72.865219, 108.469305
1553204377.413831, 219.971573, -72.865219, 108.469305
1553204377.419793, 219.045517, -80.136955, 108.388839
1553204377.425662, 218.103638, -85.728531, 108.331798
1553204377.431119, 218.103638, -85.728531, 108.331798
1553204377.436568, 216.748764, -102.110291, 108.227235
1553204377.442024, 216.748764, -102.110291, 108.227235
1553204377.447841, 215.394806, -114.136505, 108.128462
1553204377.453251, 215.394806, -114.136505, 108.128462
1553204377.458890, 213.901367, -126.807487, 108.043331
1553204377.464437, 211.973251, -148.592834, 107.920215
1553204377.469874, 211.973251, -148.592834, 107.920215
1553204377.475156, 210.017883, -162.713623, 107.828915
1553204377.480669, 210.017883, -162.713623, 107.828915
1553204377.486294, 207.998138, -180.656708, 107.764933
1553204377.491689, 205.360214, -209.045990, 107.702057
1553204377.497406, 205.360214, -209.045990, 107.702057
1553204377.502714, 205.360214, -209.045990, 107.702057
1553204377.508186, 202.727554, -229.110886, 107.708329
1553204377.513788, 200.122406, -242.435028, 107.757145
1553204377.519791, 200.122406, -242.435028, 107.757145
1553204377.525163, 197.300873, -258.528992, 107.835723
1553204377.530560, 194.291611, -276.020782, 107.935302
1553204377.536476, 194.291611, -276.020782, 107.935302
1553204377.545993, 191.144028, -291.786224, 108.058828
1553204377.551567, 187.821747, -308.453033, 108.346389
1553204377.556986, 187.821747, -308.453033, 108.346389
1553204377.562844, 184.465683, -323.287903, 108.605772
1553204377.568178, 181.252228, -328.152557, 109.180544
1553204377.573470, 181.252228, -328.152557, 109.180544
1553204377.578919, 178.197128, -327.039429, 109.960381
1553204377.584550, 178.197128, -327.039429, 109.960381
1553204377.590920, 175.611588, -310.546051, 110.936496
1553204377.597002, 175.611588, -310.546051, 110.936496
1553204377.602512, 173.530304, -285.866638, 112.113423
1553204377.609489, 171.732071, -258.920502, 113.163755
1553204377.614951, 170.518280, -221.623230, 113.895417
1553204377.620436, 170.518280, -221.623230, 113.895417
1553204377.625952, 169.845383, -178.631683, 114.722116
1553204377.631239, 169.845383, -178.631683, 114.722116
1553204377.637613, 169.461166, -139.005768, 115.342031
1553204377.643532, 169.290176, -104.616051, 115.890693
1553204377.649694, 169.290176, -104.616051, 115.890693
1553204377.654988, 169.289566, -74.778023, 116.395805
1553204377.660353, 169.289566, -74.778023, 116.395805
1553204377.666066, 169.486694, -47.456066, 116.913455
1553204377.671757, 169.486694, -47.456066, 116.913455
1553204377.677182, 170.214722, -11.858759, 117.320292
1553204377.682960, 171.739914, 37.712410, 117.668042
1553204377.688305, 171.739914, 37.712410, 117.668042
1553204377.693705, 173.888214, 91.405785, 117.890085
1553204377.698995, 173.888214, 91.405785, 117.890085
1553204377.706772, 176.292740, 139.096207, 118.061320
1553204377.713268, 178.893387, 178.264160, 118.143990
1553204377.719152, 178.893387, 178.264160, 118.143990
1553204377.724712, 181.844147, 216.770981, 118.219941
1553204377.730705, 184.938950, 246.917358, 118.320158
1553204377.736296, 184.938950, 246.917358, 118.320158
1553204377.741595, 187.604843, 257.935638, 118.416905
1553204377.747400, 190.335953, 268.150818, 118.520818
1553204377.752691, 190.335953, 268.150818, 118.520818
1553204377.758146, 193.059677, 273.903290, 118.540876
1553204377.763796, 193.059677, 273.903290, 118.540876
1553204377.769697, 195.936981, 282.752472, 118.399439
1553204377.775604, 198.735474, 286.867096, 118.227701
1553204377.780885, 198.735474, 286.867096, 118.227701
1553204377.786439, 201.436203, 286.281708, 117.975755
1553204377.791698, 201.436203, 286.281708, 117.975755
1553204377.798185, 203.995773, 282.210968, 117.713582
1553204377.804067, 206.446869, 275.913452, 117.410373
1553204377.809722, 206.446869, 275.913452, 117.410373
1553204377.815196, 208.679230, 264.509125, 117.074197
1553204377.821505, 208.679230, 264.509125, 117.074197
1553204377.826817, 210.663544, 247.047775, 116.647058
1553204377.832222, 212.421387, 231.758377, 116.223511
1553204377.837548, 212.421387, 231.758377, 116.223511
1553204377.843294, 214.151978, 217.458267, 115.765747
1553204377.849181, 214.151978, 217.458267, 115.765747
1553204377.854726, 215.476883, 194.571671, 115.394837
1553204377.860242, 216.755722, 178.880508, 115.099649
1553204377.866198, 216.755722, 178.880508, 115.099649
1553204377.871588, 218.059753, 166.842010, 114.888129
1553204377.877604, 218.059753, 166.842010, 114.888129
1553204377.882844, 218.059753, 166.842010, 114.888129
1553204377.887993, 218.059753, 166.842010, 114.888129
1553204377.893295, 218.059753, 166.842010, 114.888129
1553204377.898509, 221.611588, 140.934128, 114.589771
1553204377.903806, 221.611588, 140.934128, 114.589771
1553204377.909359, 222.380356, 123.805916, 114.469527
1553204377.915339, 222.380356, 123.805916, 114.469527
1553204377.920654, 223.240326, 113.639900, 114.307971
1553204377.926251, 223.983978, 104.537880, 114.118899
1553204377.931689, 223.983978, 104.537880, 114.118899
1553204377.936991, 224.747101, 97.821045, 113.889787
1553204377.942576, 224.747101, 97.821045, 113.889787
1553204377.948915, 225.180664, 83.010597, 113.769642
1553204377.954105, 225.522949, 69.195877, 113.643717
1553204377.959846, 225.522949, 69.195877, 113.643717
1553204377.965226, 225.737610, 56.247513, 113.463088
1553204377.971090, 225.737610, 56.247513, 113.463088
1553204377.976978, 225.900742, 44.760395, 113.326757
1553204377.982583, 225.900742, 44.760395, 113.326757
1553204377.988469, 225.974823, 34.552261, 113.186895
1553204377.993943, 226.009842, 25.677607, 113.019906
1553204377.999215, 226.009842, 25.677607, 113.019906
1553204378.004631, 226.033630, 19.073683, 112.787510
1553204378.009939, 226.060013, 14.430124, 112.644942
1553204378.015456, 226.060013, 14.430124, 112.644942
1553204378.020964, 226.082535, 11.000797, 112.492535
1553204378.026885, 226.082535, 11.000797, 112.492535
1553204378.032611, 226.050446, 6.878833, 112.340795
1553204378.038026, 226.050446, 6.878833, 112.340795
1553204378.043350, 226.005905, 3.560773, 112.189701
1553204378.048804, 225.927902, 0.182206, 112.063452
1553204378.054098, 225.927902, 0.182206, 112.063452
1553204378.059561, 225.761719, -4.904368, 111.958083
1553204378.065489, 225.761719, -4.904368, 111.958083
1553204378.071469, 225.395111, -14.604575, 111.819747
1553204378.077511, 225.395111, -14.604575, 111.819747
1553204378.082969, 224.826080, -27.665756, 111.721917
1553204378.088324, 224.227005, -37.647312, 111.695760
1553204378.093949, 224.227005, -37.647312, 111.695760
1553204378.099992, 223.564194, -47.340416, 111.672455
1553204378.105802, 222.725235, -59.194111, 111.667728
1553204378.111110, 222.725235, -59.194111, 111.667728
1553204378.116981, 221.848587, -68.812111, 111.665025
1553204378.122623, 221.848587, -68.812111, 111.665025
1553204378.128308, 221.104660, -71.690094, 111.636823
1553204378.134315, 221.104660, -71.690094, 111.636823
1553204378.139945, 220.472366, -70.307091, 111.579843
1553204378.145897, 219.799194, -70.608948, 111.564909
1553204378.151322, 219.799194, -70.608948, 111.564909
1553204378.156592, 219.229202, -67.553329, 111.552104
1553204378.162499, 218.713882, -63.667263, 111.522868
1553204378.167777, 218.713882, -63.667263, 111.522868
1553204378.173213, 218.272980, -59.103333, 111.511120
1553204378.178718, 218.272980, -59.103333, 111.511120
1553204378.184716, 217.831223, -55.668098, 111.499163
1553204378.190030, 217.831223, -55.668098, 111.499163
1553204378.195738, 217.353104, -54.186554, 111.492731
1553204378.201064, 216.902939, -52.328682, 111.451510
1553204378.206747, 216.902939, -52.328682, 111.451510
1553204378.212775, 216.467117, -50.634022, 111.392220
1553204378.218226, 216.004715, -50.192497, 111.347120
1553204378.224110, 216.004715, -50.192497, 111.347120
1553204378.229814, 215.631454, -47.116776, 111.294697
1553204378.235722, 215.631454, -47.116776, 111.294697
1553204378.241088, 215.288849, -44.047115, 111.270214
1553204378.246771, 214.849670, -44.808601, 111.211757
1553204378.252093, 214.849670, -44.808601, 111.211757
1553204378.257656, 214.400818, -45.597416, 111.129221
1553204378.263389, 214.400818, -45.597416, 111.129221
1553204378.268877, 213.969894, -45.588562, 111.107019
1553204378.274184, 213.450027, -48.337868, 111.105691
1553204378.279421, 213.450027, -48.337868, 111.105691
1553204378.285245, 212.863800, -52.229584, 111.075143
1553204378.290615, 212.863800, -52.229584, 111.075143
1553204378.296052, 212.175659, -57.787277, 111.040478
1553204378.301911, 212.175659, -57.787277, 111.040478
1553204378.307679, 211.476929, -62.755737, 111.019819
1553204378.313052, 210.641327, -70.262146, 110.975310
1553204378.318935, 210.641327, -70.262146, 110.975310
1553204378.324356, 209.629593, -80.816978, 110.919060
1553204378.329684, 208.635315, -87.864647, 110.899646
1553204378.335672, 208.635315, -87.864647, 110.899646
1553204378.340956, 207.380844, -100.730339, 110.845129
1553204378.346470, 207.380844, -100.730339, 110.845129
1553204378.351991, 205.861389, -117.991653, 110.825077
1553204378.357622, 205.861389, -117.991653, 110.825077
1553204378.363008, 204.386505, -129.004288, 110.808739
1553204378.368321, 204.386505, -129.004288, 110.808739
1553204378.373620, 202.746246, -141.810471, 110.785654
1553204378.379327, 201.099823, -151.103073, 110.780505
1553204378.384712, 201.099823, -151.103073, 110.780505
1553204378.390249, 199.071625, -169.068695, 110.746364
1553204378.396045, 199.071625, -169.068695, 110.746364
1553204378.401596, 197.190125, -177.993698, 110.717498
1553204378.407008, 195.261124, -185.532272, 110.687613
1553204378.412946, 195.261124, -185.532272, 110.687613
1553204378.418345, 192.900421, -204.066238, 110.656689
1553204378.423973, 192.900421, -204.066238, 110.656689
1553204378.429925, 190.505997, -218.432739, 110.643246
1553204378.435267, 190.505997, -218.432739, 110.643246
1553204378.441143, 188.041992, -229.355942, 110.650001
1553204378.446533, 185.563522, -240.213928, 110.674292
1553204378.452505, 185.563522, -240.213928, 110.674292
1553204378.458708, 183.080521, -246.603745, 110.926202
1553204378.464765, 183.080521, -246.603745, 110.926202
1553204378.470295, 180.418427, -256.127747, 111.171612
1553204378.476593, 177.915924, -259.543427, 111.551029
1553204378.482472, 175.138260, -268.702332, 111.997236
1553204378.487797, 175.138260, -268.702332, 111.997236
1553204378.493624, 172.473709, -271.963898, 112.267212
1553204378.498978, 172.473709, -271.963898, 112.267212
1553204378.504662, 172.473709, -271.963898, 112.267212
1553204378.510159, 170.101776, -267.589325, 112.563781
1553204378.516926, 167.739670, -262.833252, 113.022069
1553204378.522815, 165.467499, -256.465546, 113.525971
1553204378.528087, 165.467499, -256.465546, 113.525971
1553204378.533945, 163.453995, -242.054794, 114.007337
1553204378.539259, 161.670181, -229.024918, 114.486788
1553204378.545336, 161.670181, -229.024918, 114.486788
1553204378.550868, 161.670181, -229.024918, 114.486788
1553204378.557719, 160.384140, -202.536591, 114.891688
1553204378.563315, 159.479477, -171.824646, 115.149215
1553204378.568789, 158.895630, -140.581390, 115.423494
1553204378.574054, 158.895630, -140.581390, 115.423494
1553204378.579546, 158.490967, -112.662148, 115.638664
1553204378.585508, 158.490967, -112.662148, 115.638664
1553204378.591117, 158.236526, -87.413338, 115.883877
1553204378.597027, 158.159592, -65.233536, 116.054001
1553204378.602751, 158.159592, -65.233536, 116.054001
1553204378.608641, 158.249023, -43.997444, 116.211722
1553204378.614351, 158.249023, -43.997444, 116.211722
1553204378.619849, 158.679565, -18.365171, 116.403577
1553204378.625762, 158.679565, -18.365171, 116.403577
1553204378.631046, 159.576157, 14.037089, 116.627270
1553204378.636845, 159.576157, 14.037089, 116.627270
1553204378.642132, 160.799957, 47.054039, 116.760408
1553204378.647468, 162.767258, 93.181725, 116.878859
1553204378.652817, 164.814880, 128.826340, 116.999295
1553204378.658471, 164.814880, 128.826340, 116.999295
1553204378.664037, 167.246826, 164.668304, 117.072212
1553204378.669598, 167.246826, 164.668304, 117.072212
1553204378.675686, 169.689484, 192.745010, 117.149218
1553204378.681708, 172.205780, 213.809067, 117.237768
1553204378.687163, 172.205780, 213.809067, 117.237768
1553204378.693022, 174.726440, 227.705353, 117.263130
1553204378.698259, 174.726440, 227.705353, 117.263130
1553204378.704261, 174.726440, 227.705353, 117.263130
1553204378.710198, 179.727798, 247.370453, 117.298500
1553204378.716141, 179.727798, 247.370453, 117.298500
1553204378.722817, 182.005554, 245.690979, 117.309459
1553204378.728353, 184.741241, 258.307526, 117.248437
1553204378.733909, 184.741241, 258.307526, 117.248437
1553204378.739464, 187.432495, 265.996094, 117.146013
1553204378.744698, 187.432495, 265.996094, 117.146013
1553204378.750247, 189.972855, 267.159546, 116.986935
1553204378.755551, 189.972855, 267.159546, 116.986935
1553204378.760955, 192.606201, 269.889313, 116.878451
1553204378.766460, 195.005066, 265.948029, 116.747608
1553204378.772330, 195.005066, 265.948029, 116.747608
1553204378.779946, 197.338699, 260.645874, 116.513382
1553204378.785323, 199.610001, 255.236099, 116.262208
1553204378.790975, 199.610001, 255.236099, 116.262208
1553204378.796953, 201.724350, 246.088272, 115.933128
1553204378.802588, 201.724350, 246.088272, 115.933128
1553204378.808105, 203.642548, 225.250961, 115.627839
1553204378.813633, 205.007095, 210.315659, 115.394301
1553204378.819254, 205.007095, 210.315659, 115.394301
1553204378.824627, 206.711823, 197.461197, 115.120805
1553204378.830036, 206.711823, 197.461197, 115.120805
1553204378.836021, 208.080093, 186.639557, 114.811069
1553204378.841940, 209.400040, 173.305481, 114.454090
1553204378.847538, 209.400040, 173.305481, 114.454090
1553204378.852951, 210.556198, 158.793900, 114.169959
1553204378.858266, 210.556198, 158.793900, 114.169959
1553204378.864154, 211.769974, 149.055176, 113.862970
1553204378.869804, 212.755539, 137.403992, 113.638639
1553204378.875600, 212.755539, 137.403992, 113.638639
1553204378.880958, 213.797119, 129.658127, 113.434333
1553204378.886519, 213.797119, 129.658127, 113.434333
1553204378.892496, 214.553757, 115.302658, 113.242562
1553204378.898023, 214.553757, 115.302658, 113.242562
1553204378.903379, 214.553757, 115.302658, 113.242562
1553204378.908791, 215.849915, 92.666595, 112.923277
1553204378.914852, 215.849915, 92.666595, 112.923277
1553204378.921009, 216.267685, 78.793709, 112.758508
1553204378.926373, 216.646790, 67.856636, 112.537954
1553204378.931992, 216.646790, 67.856636, 112.537954
1553204378.937463, 216.998413, 59.072212, 112.285063
1553204378.942971, 216.998413, 59.072212, 112.285063
1553204378.949316, 217.315292, 51.721119, 112.039537
1553204378.954730, 217.559189, 44.363045, 111.853280
1553204378.960811, 217.559189, 44.363045, 111.853280
1553204378.966133, 217.782135, 37.234024, 111.646371
1553204378.971912, 217.782135, 37.234024, 111.646371
1553204378.977610, 217.930954, 32.164249, 111.472694
1553204378.982973, 218.067474, 27.104122, 111.290992
1553204378.988447, 218.067474, 27.104122, 111.290992
1553204378.993695, 218.176147, 22.642168, 111.082666
1553204378.999750, 218.176147, 22.642168, 111.082666
1553204379.007514, 218.260880, 18.720953, 110.891245
1553204379.013005, 218.315521, 15.049427, 110.679708
1553204379.018902, 218.315521, 15.049427, 110.679708
1553204379.024569, 218.336655, 11.378305, 110.443927
1553204379.030184, 218.333908, 8.045328, 110.224742
1553204379.035777, 218.333908, 8.045328, 110.224742
1553204379.041234, 218.299911, 4.718344, 110.000546
1553204379.046939, 218.299911, 4.718344, 110.000546
1553204379.053845, 218.222305, 1.018820, 109.699448
1553204379.059367, 218.222305, 1.018820, 109.699448
1553204379.064923, 218.006638, -5.803554, 109.500000
1553204379.071086, 217.703156, -13.344119, 109.268264
1553204379.076425, 217.703156, -13.344119, 109.268264
1553204379.082071, 217.703156, -13.344119, 109.268264
1553204379.087894, 217.703156, -13.344119, 109.268264
1553204379.094011, 217.703156, -13.344119, 109.268264
1553204379.100717, 215.743454, -48.885662, 108.894966
1553204379.106018, 215.045013, -56.029434, 108.751762
