time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625797.899543, 274.703186, 61.562847, 23.603194, 23.603194, 67.934006, 67.934006, 0.000000
1551625797.904861, 274.703186, 61.562847, 24.319028, 24.319028, 71.583400, 71.583400, 0.000000
1551625797.910256, 274.703186, 61.562847, 25.084961, 25.084961, 76.593275, 76.593275, 0.000000
1551625797.915569, 275.574799, 58.502033, 25.881067, 25.881067, 79.610635, 79.610635, 0.000000
1551625797.921073, 275.574799, 58.502033, 26.716910, 26.716910, 83.584224, 83.584224, 0.000000
1551625797.926628, 276.040833, 46.236336, 27.601146, 27.601146, 88.423655, 88.423655, 0.000000
1551625797.932364, 276.040833, 46.236336, 28.487316, 28.487316, 88.616981, 88.616981, 0.000000
1551625797.940663, 276.040833, 46.236336, 29.409435, 29.409435, 92.211909, 92.211909, 0.000000
1551625797.946362, 276.218933, 30.954529, 30.362246, 30.362246, 95.281061, 95.281061, 0.000000
1551625797.953380, 276.218933, 30.954529, 31.303369, 31.303369, 94.112330, 94.112330, 0.000000
1551625797.958774, 276.293915, 20.572309, 32.231068, 32.231068, 92.769877, 92.769877, 0.000000
1551625797.964305, 276.293915, 20.572309, 33.165161, 33.165161, 93.409344, 93.409344, 0.000000
1551625797.970282, 277.016174, 32.139912, 34.136557, 34.136557, 97.139556, 97.139556, 0.000000
1551625797.976515, 277.016174, 32.139912, 35.091261, 35.091261, 95.470445, 95.470445, 0.000000
1551625797.982232, 277.016174, 32.139912, 36.020725, 36.020725, 92.946351, 92.946351, 0.000000
1551625797.987944, 278.026367, 46.680546, 36.961937, 36.961937, 94.121251, 94.121251, 0.000000
1551625797.994401, 278.026367, 46.680546, 37.864432, 37.864432, 90.249434, 90.249434, 0.000000
1551625798.000105, 278.026367, 46.680546, 38.725507, 38.725507, 86.107496, 86.107496, 0.000000
1551625798.005406, 278.728119, 47.496960, 39.545600, 39.545600, 82.009306, 82.009306, 0.000000
1551625798.011216, 278.728119, 47.496960, 40.285855, 40.285855, 74.025570, 74.025570, 0.000000
1551625798.016791, 279.360077, 46.521973, 40.973467, 40.973467, 68.761118, 68.761118, 0.000000
1551625798.023452, 279.360077, 46.521973, 41.608557, 41.608557, 63.509033, 63.509033, 0.000000
1551625798.029045, 279.360077, 46.521973, 42.165717, 42.165717, 55.716040, 55.716040, 0.000000
1551625798.034938, 280.360840, 56.878250, 42.663944, 42.663944, 49.822627, 49.822627, 0.000000
1551625798.040273, 280.360840, 56.878250, 43.132120, 43.132120, 46.817677, 46.817677, 0.000000
1551625798.045616, 280.360840, 56.878250, 43.551198, 43.551198, 41.907804, 41.907804, 0.000000
1551625798.053094, 280.884888, 49.886799, 43.892412, 43.892412, 34.121326, 34.121326, 0.000000
1551625798.058585, 281.140411, 38.304943, 44.180475, 44.180475, 28.806343, 28.806343, 0.000000
1551625798.063822, 281.140411, 38.304943, 44.398381, 44.398381, 21.790580, 21.790580, 0.000000
1551625798.069836, 281.140411, 38.304943, 44.571307, 44.571307, 17.292665, 17.292665, 0.000000
1551625798.076100, 281.288879, 28.397959, 44.672497, 44.672497, 10.118984, 10.118984, 0.000000
1551625798.081570, 281.288879, 28.397959, 44.707556, 44.707556, 3.505891, 3.505891, 0.000000
1551625798.087113, 281.288879, 28.397959, 44.701097, 44.701097, -0.645894, -150.000000, 0.000000
1551625798.092378, 282.675873, 57.775143, 44.741501, 44.741501, 4.040359, 4.040359, 0.000000
1551625798.098249, 284.110992, 78.126740, 44.806351, 44.806351, 6.485014, 6.485014, 0.000000
1551625798.103646, 284.110992, 78.126740, 44.847270, 44.847270, 4.091861, 4.091861, 0.000000
1551625798.109560, 284.822205, 70.365311, 44.856200, 44.856200, 0.893081, 0.893081, 0.000000
1551625798.115945, 284.822205, 70.365311, 44.871332, 44.871332, 1.513109, 1.513109, 0.000000
1551625798.121844, 285.862152, 75.875679, 44.908462, 44.908462, 3.713036, 3.713036, 0.000000
1551625798.127989, 285.862152, 75.875679, 44.977534, 44.977534, 6.907220, 6.907220, 0.000000
1551625798.133324, 286.958740, 89.035553, 45.131222, 45.131222, 15.368807, 15.368807, 0.000000
1551625798.139141, 287.782501, 90.784813, 45.361091, 45.361091, 22.986900, 22.986900, 0.000000
1551625798.145153, 287.782501, 90.784813, 45.667016, 45.667016, 30.592505, 30.592505, 0.000000
1551625798.151049, 287.628540, 61.606388, 45.976488, 45.976488, 30.947192, 30.947192, 0.000000
1551625798.156590, 289.945282, 116.533394, 46.521460, 46.521460, 54.497151, 54.497151, 0.000000
1551625798.162682, 299.649414, 383.847778, 47.980233, 47.980233, 145.877369, 145.877369, 0.000000
1551625798.168567, 299.649414, 383.847778, 49.600744, 49.600744, 162.051103, 162.051103, 0.000000
1551625798.173836, 301.544464, 338.016388, 51.268848, 51.268848, 166.810316, 166.810316, 0.000000
1551625798.179218, 301.435669, 246.091080, 52.979230, 52.979230, 171.038243, 171.038243, 0.000000
1551625798.184608, 301.435669, 246.091080, 55.055895, 55.055895, 207.666492, 207.666492, 0.000000
1551625798.190402, 301.667572, 186.732193, 57.343248, 57.343248, 228.735268, 228.735268, 0.000000
1551625798.195682, 301.171051, 122.489204, 60.037469, 60.037469, 269.422126, 269.422126, 0.000000
1551625798.201542, 301.171051, 122.489204, 62.942685, 62.942685, 290.521652, 290.521652, 0.000000
1551625798.207379, 300.957062, 82.495247, 66.123406, 66.123406, 318.072095, 318.072095, 0.000000
1551625798.212695, 300.957062, 82.495247, 69.652390, 69.652390, 352.898327, 352.898327, 0.000000
1551625798.218502, 300.748444, 54.491940, 73.395411, 73.395411, 374.302187, 374.302187, 0.000000
1551625798.224189, 300.216797, 23.825924, 77.324355, 77.324355, 392.894400, 392.894400, 0.000000
1551625798.229728, 296.794159, -87.384239, 81.427032, 81.427032, 410.267630, 410.267630, 0.000000
1551625798.235029, 296.794159, -87.384239, 85.293668, 85.293668, 386.663660, 386.663660, 0.000000
1551625798.240432, 296.794159, -87.384239, 89.215105, 89.215105, 392.143649, 392.143649, 0.000000
1551625798.246513, 296.190826, -83.004372, 93.087347, 93.087347, 387.224249, 387.224249, 0.000000
1551625798.252047, 296.659302, -46.499874, 96.877074, 96.877074, 378.972714, 378.972714, 0.000000
1551625798.257953, 296.856659, -28.028881, 100.348020, 100.348020, 347.094562, 347.094562, 0.000000
1551625798.263421, 297.189301, -10.398939, 103.507360, 103.507360, 315.934032, 315.934032, 0.000000
1551625798.268793, 297.189301, -10.398939, 106.277921, 106.277921, 277.056104, 277.056104, 0.000000
1551625798.274303, 297.189301, -10.398939, 108.498491, 108.498491, 222.056975, 222.056975, 0.000000
1551625798.280198, 297.354370, -2.563667, 110.180886, 110.180886, 168.239488, 168.239488, 0.000000
1551625798.285773, 297.354370, -2.563667, 111.256275, 111.256275, 107.538867, 107.538867, 0.000000
1551625798.291337, 297.260651, -4.759244, 111.681321, 111.681321, 42.504612, 42.504612, 0.000000
1551625798.296807, 295.343964, -62.142536, 111.268110, 111.268110, -41.321118, -150.000000, 0.000000
1551625798.302182, 292.276154, -140.316574, 109.935389, 109.935389, -133.272068, -150.000000, 0.000000
1551625798.307374, 292.276154, -140.316574, 107.886244, 107.886244, -204.914541, -204.914541, 0.000000
1551625798.313277, 288.070862, -231.595612, 104.816999, 104.816999, -306.924413, -306.924413, 0.000000
1551625798.319112, 288.070862, -231.595612, 100.973051, 100.973051, -384.394812, -384.394812, 0.000000
1551625798.325019, 286.114471, -230.382599, 96.295630, 96.295630, -467.742117, -467.742117, 0.000000
1551625798.330769, 285.217468, -187.843018, 90.921092, 90.921092, -537.453800, -537.453800, 0.000000
1551625798.336167, 285.217468, -187.843018, 84.743840, 84.743840, -617.725236, -617.725236, 0.000000
1551625798.341504, 284.810608, -156.737854, 77.858526, 77.858526, -688.531338, -688.531338, 0.000000
1551625798.346998, 282.420990, -189.216537, 70.149797, 70.149797, -770.872951, -770.872951, 0.000000
1551625798.352766, 282.420990, -189.216537, 61.735781, 61.735781, -841.401544, -841.401544, 0.000000
1551625798.358349, 281.392822, -170.364365, 52.766666, 52.766666, -896.911542, -896.911542, 0.000000
1551625798.363621, 279.754211, -174.991638, 43.220095, 43.220095, -954.657129, -954.657129, 0.000000
1551625798.369049, 279.754211, -174.991638, 33.199469, 33.199469, -1002.062570, -1002.062570, 0.000000
1551625798.374504, 277.995605, -182.668549, 22.685607, 22.685607, -1051.386220, -1051.386220, 0.000000
1551625798.379933, 278.531921, -115.252831, 12.022373, 12.022373, -1066.323364, -1066.323364, 0.000000
1551625798.385243, 278.531921, -115.252831, 1.168925, 1.168925, -1085.344854, -1085.344854, 0.000000
1551625798.390873, 277.256836, -125.585541, -9.767785, -20.000000, -1093.670984, -1093.670984, 0.000000
1551625798.396604, 277.320435, -90.382393, -20.558417, -20.558417, -1079.063192, -1079.063192, 0.000000
1551625798.402458, 277.320435, -90.382393, -31.207921, -31.207921, -1064.950397, -1064.950397, 0.000000
1551625798.407983, 278.528442, -29.254173, -41.396303, -41.396303, -1018.838198, -1018.838198, 0.000000
1551625798.413356, 278.528442, -29.254173, -51.225731, -51.225731, -982.942770, -982.942770, 0.000000
1551625798.418686, 279.399567, 5.411832, -60.435847, -60.435847, -921.011660, -921.011660, 0.000000
1551625798.424039, 279.399567, 5.411832, -69.008066, -69.008066, -857.221866, -857.221866, 0.000000
1551625798.429377, 279.399567, 5.411832, -76.738195, -76.738195, -773.012891, -773.012891, 0.000000
1551625798.434884, 279.399567, 5.411832, -83.779262, -83.779262, -704.106749, -704.106749, 0.000000
1551625798.440271, 279.399567, 5.411832, -90.730454, -90.730454, -695.119131, -695.119131, 0.000000
1551625798.446272, 286.229858, 162.117203, -96.326957, -96.326957, -559.650313, -559.650313, 0.000000
1551625798.451734, 298.063538, 464.612122, -99.989557, -99.989557, -366.260006, -366.260006, 0.000000
1551625798.457145, 300.053528, 424.294220, -102.539438, -102.539438, -254.988117, -254.988117, 0.000000
1551625798.462448, 300.053528, 424.294220, -104.024947, -104.024947, -148.550930, -150.000000, 0.000000
1551625798.468359, 307.450623, 538.869873, -103.829877, -103.829877, 19.507050, 19.507050, 0.000000
1551625798.474237, 308.898682, 441.000824, -102.674696, -102.674696, 115.518107, 115.518107, 0.000000
1551625798.479540, 308.898682, 441.000824, -99.982126, -99.982126, 269.257021, 269.257021, 0.000000
1551625798.485137, 307.911102, 293.278107, -96.202201, -96.202201, 377.992468, 377.992468, 0.000000
1551625798.490391, 303.746735, 87.164429, -91.601837, -91.601837, 460.036399, 460.036399, 0.000000
1551625798.499383, 303.746735, 87.164429, -85.516521, -85.516521, 608.531606, 608.531606, 0.000000
1551625798.505399, 302.019348, 10.724743, -78.022766, -78.022766, 749.375491, 749.375491, 0.000000
1551625798.511039, 302.019348, 10.724743, -69.544949, -69.544949, 847.781656, 847.781656, 0.000000
1551625798.516413, 211.342041, -2728.252197, -59.634755, -59.634755, 991.019399, 991.019399, 0.000000
1551625798.521724, 211.342041, -2728.252197, -57.006369, -57.006369, 262.838619, 262.838619, 0.000000
1551625798.527334, 153.702835, -3022.120850, -55.473090, -55.473090, 153.327954, 153.327954, 0.000000
1551625798.532674, 143.846924, -2525.355713, -54.000919, -54.000919, 147.217033, 147.217033, 0.000000
1551625798.538064, 143.846924, -2525.355713, -52.658975, -52.658975, 134.194446, 134.194446, 0.000000
1551625798.543950, 136.855927, -2066.715332, -52.540918, -52.540918, 11.805682, 11.805682, 0.000000
1551625798.549316, 132.055557, -1666.465942, -54.570852, -54.570852, -202.993363, -202.993363, 0.000000
1551625798.554754, 132.055557, -1666.465942, -60.478220, -60.478220, -590.736790, -590.736790, 0.000000
1551625798.561078, 132.055557, -1666.465942, -70.744338, -70.744338, -1026.611872, -1026.611872, 0.000000
1551625798.566736, 128.692764, -974.554688, -84.663230, -84.663230, -1391.889137, -1391.889137, 0.000000
1551625798.572320, 128.692764, -974.554688, -102.543593, -102.543593, -1788.036296, -1788.036296, 0.000000
1551625798.577668, 128.692764, -974.554688, -125.303584, -125.303584, -2275.999149, -2275.999149, 0.000000
1551625798.583053, 128.257614, -729.040405, -152.061532, -152.061532, -2675.794807, -2675.794807, 0.000000
1551625798.588528, 127.822350, -548.300781, -183.040523, -183.040523, -3097.899082, -3097.899082, 0.000000
1551625798.593955, 127.822350, -548.300781, -218.150651, -218.150651, -3511.012759, -3511.012759, 0.000000
1551625798.599785, 126.963417, -428.882050, -256.836707, -256.836707, -3868.605680, -3868.605680, 0.000000
1551625798.605261, 125.923660, -346.972565, -298.663298, -298.663298, -4182.659108, -4182.659108, 0.000000
1551625798.610983, 125.152039, -277.945923, -343.163606, -343.163606, -4450.030729, -4450.030729, 0.000000
1551625798.616490, 125.152039, -277.945923, -389.726604, -389.726604, -4656.299824, -4656.299824, 0.000000
1551625798.622359, 123.900780, -242.640213, -437.609497, -437.609497, -4788.289303, -4788.289303, 0.000000
1551625798.627782, 124.377701, -163.467712, -485.731349, -485.731349, -4812.185162, -4812.185162, 0.000000
1551625798.633464, 124.377701, -163.467712, -533.640698, -533.640698, -4790.934925, -4790.934925, 0.000000
1551625798.639331, 124.377701, -163.467712, -580.601467, -580.601467, -4696.076924, -4696.076924, 0.000000
1551625798.645048, 123.942093, -133.229263, -625.677514, -625.677514, -4507.604672, -4507.604672, 0.000000
1551625798.650580, 123.942093, -133.229263, -668.223738, -668.223738, -4254.622425, -4254.622425, 0.000000
1551625798.656052, 123.497551, -111.600655, -707.437930, -707.437930, -3921.419143, -3921.419143, 0.000000
1551625798.661493, 123.189224, -91.002953, -742.956128, -742.956128, -3551.819802, -3551.819802, 0.000000
1551625798.666863, 123.189224, -91.002953, -773.928570, -773.928570, -3097.244228, -3097.244228, 0.000000
1551625798.672297, 123.903282, -45.125648, -799.732587, -799.732587, -2580.401736, -2580.401736, 0.000000
1551625798.677990, 124.674789, -9.346292, -820.096540, -820.096540, -2036.395313, -2036.395313, 0.000000
1551625798.683877, 125.616753, 22.054697, -834.571160, -834.571160, -1447.461999, -1447.461999, 0.000000
1551625798.689176, 125.616753, 22.054697, -843.173044, -843.173044, -860.188406, -860.188406, 0.000000
1551625798.694981, 125.616753, 22.054697, -845.559772, -845.559772, -238.672775, -238.672775, 0.000000
1551625798.700366, 126.049164, 29.489140, -841.762092, -841.762092, 379.768041, 379.768041, 0.000000
1551625798.705683, 126.330009, 30.012890, -831.751982, -831.751982, 1001.010986, 1001.010986, 0.000000
1551625798.711166, 126.402924, 24.469238, -815.704206, -815.704206, 1604.777559, 1604.777559, 0.000000
1551625798.717405, 126.402924, 24.469238, -793.858744, -793.858744, 2184.546221, 2184.546221, 0.000000
1551625798.722913, 126.439636, 18.931215, -766.584985, -766.584985, 2727.375940, 2727.375940, 0.000000
1551625798.728395, 126.530518, 16.807737, -734.809797, -734.809797, 3177.518801, 3177.518801, 0.000000
1551625798.734038, 126.530518, 16.807737, -699.579180, -699.579180, 3523.061673, 3523.061673, 0.000000
1551625798.739994, 126.518517, 11.941878, -660.597934, -660.597934, 3898.124593, 3898.124593, 0.000000
1551625798.745442, 126.518517, 11.941878, -618.750212, -618.750212, 4184.772177, 4184.772177, 0.000000
1551625798.751378, 126.143181, -2.738075, -575.266645, -575.266645, 4348.356701, 4348.356701, 0.000000
1551625798.756939, 125.851364, -10.913923, -530.366814, -530.366814, 4489.983100, 4489.983100, 0.000000
1551625798.762796, 125.860512, -7.786453, -485.198483, -485.198483, 4516.833102, 4516.833102, 0.000000
1551625798.768047, 125.860512, -7.786453, -440.197082, -440.197082, 4500.140098, 4500.140098, 0.000000
1551625798.773570, 124.641602, -43.098644, -396.103118, -396.103118, 4409.396410, 4409.396410, 0.000000
1551625798.779015, 124.641602, -43.098644, -354.193230, -354.193230, 4190.988790, 4190.988790, 0.000000
1551625798.784877, 124.612419, -26.451942, -315.137880, -315.137880, 3905.535054, 3905.535054, 0.000000
1551625798.790952, 124.612419, -26.451942, -279.447725, -279.447725, 3569.015459, 3569.015459, 0.000000
1551625798.796788, 124.631760, -18.826014, -247.916621, -247.916621, 3153.110451, 3153.110451, 0.000000
1551625798.802092, 124.631760, -18.826014, -212.457306, -212.457306, 3545.931429, 3545.931429, 0.000000
1551625798.807358, 124.630951, -13.809190, -179.396839, -179.396839, 3306.046721, 3306.046721, 0.000000
1551625798.812841, 124.666100, -9.059087, -150.375356, -150.375356, 2902.148317, 2902.148317, 0.000000
1551625798.818132, 124.666100, -9.059087, -125.816865, -125.816865, 2455.849140, 2455.849140, 0.000000
1551625798.824024, 124.664223, -6.533118, -105.226797, -105.226797, 2059.006768, 2059.006768, 0.000000
1551625798.829321, 124.664223, -6.533118, -88.143990, -88.143990, 1708.280639, 1708.280639, 0.000000
1551625798.834726, 124.234810, -18.088369, -73.123759, -73.123759, 1502.023121, 1502.023121, 0.000000
1551625798.840602, 124.029228, -19.511209, -59.829986, -59.829986, 1329.377286, 1329.377286, 0.000000
1551625798.845788, 123.811028, -21.325119, -49.052333, -49.052333, 1077.765382, 1077.765382, 0.000000
1551625798.851497, 123.811028, -21.325119, -40.522880, -40.522880, 852.945262, 852.945262, 0.000000
1551625798.857384, 123.317894, -30.514029, -33.077072, -33.077072, 744.580781, 744.580781, 0.000000
1551625798.863351, 123.317894, -30.514029, -27.267189, -27.267189, 580.988299, 580.988299, 0.000000
1551625798.869270, 122.872879, -35.705315, -22.801514, -22.801514, 446.567464, 446.567464, 0.000000
1551625798.874560, 122.331642, -41.425777, -19.038646, -20.000000, 376.286829, 376.286829, 0.000000
1551625798.880327, 122.331642, -41.425777, -16.229648, -20.000000, 280.899814, 280.899814, 0.000000
1551625798.886228, 122.688354, -19.016600, -14.122384, -20.000000, 210.726370, 210.726370, 0.000000
1551625798.891675, 122.689415, -13.467430, -12.666865, -20.000000, 145.551941, 145.551941, 0.000000
1551625798.897518, 122.689415, -13.467430, -11.608244, -20.000000, 105.862129, 105.862129, 0.000000
1551625798.903003, 122.703003, -9.139895, -10.973874, -20.000000, 63.437012, 63.437012, 0.000000
1551625798.908358, 122.703003, -9.139895, -10.853182, -20.000000, 12.069112, 12.069112, 0.000000
1551625798.913670, 122.643074, -8.255195, -10.955474, -20.000000, -10.229130, -150.000000, 0.000000
1551625798.918944, 122.586731, -7.530287, -11.227825, -20.000000, -27.235133, -150.000000, 0.000000
1551625798.924884, 122.586731, -7.530287, -11.711330, -20.000000, -48.350536, -150.000000, 0.000000
1551625798.930586, 122.243904, -15.603874, -12.289309, -20.000000, -57.797866, -150.000000, 0.000000
1551625798.943018, 122.243904, -15.603874, -12.955737, -20.000000, -66.642825, -150.000000, 0.000000
1551625798.949243, 122.243904, -15.603874, -13.602476, -20.000000, -64.673826, -150.000000, 0.000000
1551625798.955116, 122.731033, 3.842282, -14.193249, -20.000000, -59.077368, -150.000000, 0.000000
1551625798.960426, 122.787071, 4.392878, -14.829022, -20.000000, -63.577294, -150.000000, 0.000000
1551625798.965793, 123.601440, 28.121737, -15.387768, -20.000000, -55.874611, -150.000000, 0.000000
1551625798.971149, 123.873123, 27.857439, -15.914717, -20.000000, -52.694858, -150.000000, 0.000000
1551625798.976441, 123.873123, 27.857439, -16.303879, -20.000000, -38.916169, -150.000000, 0.000000
1551625798.982341, 123.523422, 9.050296, -16.603576, -20.000000, -29.969739, -150.000000, 0.000000
1551625798.987814, 123.523422, 9.050296, -16.777366, -20.000000, -17.378987, -150.000000, 0.000000
1551625798.993312, 124.368668, 31.715929, -16.740215, -20.000000, 3.715100, 3.715100, 0.000000
1551625799.000807, 124.368668, 31.715929, -16.544586, -20.000000, 19.562869, 19.562869, 0.000000
1551625799.006614, 124.368668, 31.715929, -16.207967, -20.000000, 33.661877, 33.661877, 0.000000
1551625799.011790, 123.730972, 2.689834, -15.803418, -20.000000, 40.454942, 40.454942, 0.000000
1551625799.017101, 123.730972, 2.689834, -15.261436, -20.000000, 54.198162, 54.198162, 0.000000
1551625799.022382, 124.461220, 24.030186, -14.537749, -20.000000, 72.368731, 72.368731, 0.000000
1551625799.027970, 124.327446, 12.623701, -13.728131, -20.000000, 80.961807, 80.961807, 0.000000
1551625799.033558, 124.327446, 12.623701, -12.824321, -20.000000, 90.381022, 90.381022, 0.000000
1551625799.039371, 124.300659, 7.984173, -11.808597, -20.000000, 101.572351, 101.572351, 0.000000
1551625799.044654, 124.300659, 7.984173, -10.697846, -20.000000, 111.075155, 111.075155, 0.000000
1551625799.051145, 124.682533, 16.519791, -9.512766, -20.000000, 118.507971, 118.507971, 0.000000
1551625799.057096, 125.024643, 20.745001, -8.282194, -20.000000, 123.057234, 123.057234, 0.000000
1551625799.062756, 125.024643, 20.745001, -6.894120, -20.000000, 138.807408, 138.807408, 0.000000
1551625799.068090, 125.024643, 20.745001, -5.469696, -20.000000, 142.442353, 142.442353, 0.000000
1551625799.073827, 125.526886, 28.203081, -4.052161, -20.000000, 141.753523, 141.753523, 0.000000
1551625799.079619, 125.795029, 26.231657, -2.605282, -20.000000, 144.687915, 144.687915, 0.000000
1551625799.084946, 125.795029, 26.231657, -1.163686, -20.000000, 144.159603, 144.159603, 0.000000
1551625799.090248, 125.784485, 16.766628, 0.286971, 0.286971, 145.065683, 145.065683, 0.100000
1551625799.096138, 125.784485, 16.766628, 1.693588, 1.693588, 140.661659, 140.661659, 0.100000
1551625799.101429, 124.629189, -22.633894, 3.073262, 3.073262, 137.967382, 137.967382, 0.100000
1551625799.107453, 124.629189, -22.633894, 4.307607, 4.307607, 123.434562, 123.434562, 0.100000
1551625799.112676, 123.729706, -40.958920, 5.432937, 5.432937, 112.532972, 112.532972, 0.100000
1551625799.117991, 123.729706, -40.958920, 6.484691, 6.484691, 105.175378, 105.175378, 0.100000
1551625799.123787, 125.412285, 22.108732, 7.660506, 7.660506, 117.581476, 117.581476, 0.100000
1551625799.129050, 125.412285, 22.108732, 8.725282, 8.725282, 106.477658, 106.477658, 0.100000
1551625799.134555, 125.412285, 22.108732, 9.676872, 9.676872, 95.158965, 95.158965, 0.100000
1551625799.139801, 126.173637, 37.050343, 10.553695, 10.553695, 87.682317, 87.682317, 0.100000
1551625799.145109, 126.173637, 37.050343, 11.342708, 11.342708, 78.901348, 78.901348, 0.000000
1551625799.150455, 125.278763, -1.465432, 11.909845, 11.909845, 56.713620, 56.713620, 0.000000
1551625799.156123, 125.278763, -1.465432, 12.393344, 12.393344, 48.349912, 48.349912, 0.000000
1551625799.161544, 124.517975, -23.421177, 12.732988, 12.732988, 33.964448, 33.964448, 0.000000
1551625799.166830, 124.517975, -23.421177, 12.981236, 12.981236, 24.824790, 24.824790, 0.000000
1551625799.172136, 123.680588, -41.043991, 13.016279, 13.016279, 3.504243, 3.504243, 0.000000
1551625799.177647, 123.680588, -41.043991, 12.935762, 12.935762, -8.051674, -150.000000, 0.000000
1551625799.183195, 124.783455, 4.532159, 12.885785, 12.885785, -4.997685, -150.000000, 0.000000
1551625799.188754, 124.783455, 4.532159, 12.715792, 12.715792, -16.999330, -150.000000, 0.000000
1551625799.194909, 123.805489, -26.028021, 12.354128, 12.354128, -36.166391, -150.000000, 0.000000
1551625799.200385, 121.532196, -85.750793, 11.714808, 11.714808, -63.931968, -150.000000, 0.000000
1551625799.205710, 121.532196, -85.750793, 10.971188, 10.971188, -74.361965, -150.000000, 0.000000
1551625799.211859, 119.914169, -112.499008, 10.030983, 10.030983, -94.020590, -150.000000, 0.000000
1551625799.217389, 119.914169, -112.499008, 8.984395, 8.984395, -104.658779, -150.000000, 0.000000
1551625799.222705, 119.873169, -83.312477, 7.879833, 7.879833, -110.456184, -150.000000, 0.000000
1551625799.228472, 119.871620, -61.586967, 6.686190, 6.686190, -119.364268, -150.000000, 0.000000
1551625799.233768, 119.871620, -61.586967, 5.277839, 5.277839, -140.835164, -150.000000, 0.000000
1551625799.239145, 121.222939, -3.703291, 3.887196, 3.887196, -139.064271, -150.000000, 0.000000
1551625799.244367, 121.222939, -3.703291, 2.278632, 2.278632, -160.856425, -160.856425, 0.000000
1551625799.249714, 121.147865, -5.024384, 0.536227, 0.536227, -174.240436, -174.240436, 0.100000
1551625799.255705, 121.026901, -7.395112, -1.326177, -20.000000, -186.240449, -186.240449, 0.100000
1551625799.261344, 121.012032, -5.894654, -3.218479, -20.000000, -189.230176, -189.230176, 0.100000
1551625799.268143, 121.012032, -5.894654, -5.175987, -20.000000, -195.750781, -195.750781, 0.100000
1551625799.273485, 122.387970, 37.890778, -7.111167, -20.000000, -193.518036, -193.518036, 0.100000
1551625799.278883, 123.709877, 68.347679, -8.968284, -20.000000, -185.711646, -185.711646, 0.100000
1551625799.284796, 123.709877, 68.347679, -10.800669, -20.000000, -183.238516, -183.238516, 0.100000
1551625799.290642, 124.670990, 79.523964, -12.440797, -20.000000, -164.012843, -164.012843, 0.100000
1551625799.296174, 124.998955, 68.559135, -13.991770, -20.000000, -155.097293, -155.097293, 0.100000
1551625799.301576, 124.998955, 68.559135, -15.438837, -20.000000, -144.706639, -150.000000, 0.100000
1551625799.307431, 125.205231, 56.603951, -16.679109, -20.000000, -124.027225, -150.000000, 0.000000
1551625799.312677, 125.205231, 56.603951, -17.674166, -20.000000, -99.505678, -150.000000, 0.000000
1551625799.318160, 125.923706, 63.601421, -18.357253, -20.000000, -68.308770, -150.000000, 0.000000
1551625799.324124, 125.923706, 63.601421, -18.734605, -20.000000, -37.735219, -150.000000, 0.000000
1551625799.329440, 125.836403, 44.053986, -18.867228, -20.000000, -13.262213, -150.000000, 0.000000
1551625799.335039, 126.445541, 50.956558, -18.635581, -20.000000, 23.164647, 23.164647, 0.000000
1551625799.340338, 126.490707, 38.805771, -18.103643, -20.000000, 53.193839, 53.193839, 0.000000
1551625799.345742, 126.490707, 38.805771, -17.223052, -20.000000, 88.059048, 88.059048, 0.000000
1551625799.351137, 124.313225, -38.321396, -16.258039, -20.000000, 96.501354, 96.501354, 0.000000
1551625799.356493, 122.846283, -73.052521, -14.974721, -20.000000, 128.331767, 128.331767, 0.000000
1551625799.361877, 122.846283, -73.052521, -13.526256, -20.000000, 144.846473, 144.846473, 0.000000
1551625799.367764, 122.675224, -58.939201, -11.817532, -20.000000, 170.872401, 170.872401, 0.000000
1551625799.373389, 122.675224, -58.939201, -9.919708, -20.000000, 189.782452, 189.782452, 0.000000
1551625799.378950, 122.997154, -33.401546, -7.840827, -20.000000, 207.888092, 207.888092, 0.000000
1551625799.384415, 122.997154, -33.401546, -5.588076, -20.000000, 225.275093, 225.275093, 0.000000
1551625799.389642, 123.240654, -12.383203, -3.262945, -20.000000, 232.513094, 232.513094, 0.000000
1551625799.394916, 123.240654, -12.383203, -0.893015, -20.000000, 236.993043, 236.993043, 0.100000
1551625799.400353, 123.240654, -12.383203, 1.227113, 1.227113, 212.012711, 212.012711, 0.100000
1551625799.405689, 122.845375, -21.416567, 3.213814, 3.213814, 198.670122, 198.670122, 0.100000
1551625799.411174, 122.845375, -21.416567, 5.048393, 5.048393, 183.457924, 183.457924, 0.100000
1551625799.416512, 122.580070, -23.823246, 6.631797, 6.631797, 158.340414, 158.340414, 0.100000
1551625799.421848, 121.950455, -36.840015, 7.931071, 7.931071, 129.927429, 129.927429, 0.100000
1551625799.427191, 121.950455, -36.840015, 9.062723, 9.062723, 113.165148, 113.165148, 0.100000
1551625799.433947, 122.428162, -12.353345, 9.954099, 9.954099, 89.137616, 89.137616, 0.100000
1551625799.440293, 122.428162, -12.353345, 10.578944, 10.578944, 62.484481, 62.484481, 0.100000
1551625799.446330, 122.728783, 0.152709, 10.902234, 10.902234, 32.329047, 32.329047, 0.100000
1551625799.452146, 123.072701, 10.003300, 10.972346, 10.972346, 7.011208, 7.011208, 0.000000
1551625799.457509, 123.148064, 10.871364, 10.723656, 10.723656, -24.869023, -150.000000, 0.000000
