time,palm_pos,palm_vel,span
1551625799.580497, 148.109604, 514.733948, 112.688727
1551625799.586375, 148.109604, 514.733948, 112.688727
1551625799.591692, 148.109604, 514.733948, 112.688727
1551625799.597107, 148.109604, 514.733948, 112.688727
1551625799.602818, 148.109604, 514.733948, 112.688727
1551625799.608691, 148.109604, 514.733948, 112.688727
1551625799.614641, 188.141922, 963.817017, 112.735961
1551625799.620043, 196.524200, 973.534302, 112.746007
1551625799.625464, 196.524200, 973.534302, 112.746007
1551625799.630799, 208.675873, 1086.755127, 112.768396
1551625799.636136, 230.742477, 1474.443604, 112.789042
1551625799.641977, 230.742477, 1474.443604, 112.789042
1551625799.648554, 242.554474, 1444.864380, 112.807814
1551625799.654516, 242.554474, 1444.864380, 112.807814
1551625799.660355, 242.554474, 1444.864380, 112.807814
1551625799.666635, 289.823517, 2027.919312, 109.605358
1551625799.672143, 298.950317, 1765.047852, 102.231904
1551625799.677970, 298.950317, 1765.047852, 102.231904
1551625799.684075, 307.062073, 1539.993652, 99.036959
1551625799.689379, 292.521088, 693.543274, 98.636120
1551625799.695234, 292.521088, 693.543274, 98.636120
1551625799.702827, 284.995361, 279.019684, 105.143129
1551625799.709136, 284.995361, 279.019684, 105.143129
1551625799.714726, 278.754395, 9.992716, 109.355823
1551625799.720118, 276.042816, -76.847717, 110.863683
1551625799.727476, 273.581604, -131.574249, 112.403412
1551625799.733893, 273.581604, -131.574249, 112.403412
1551625799.741151, 271.523712, -158.119431, 113.856163
1551625799.746776, 269.370087, -179.381165, 115.616859
1551625799.752650, 268.162262, -169.298599, 116.912460
1551625799.758282, 268.162262, -169.298599, 116.912460
1551625799.764231, 266.817474, -159.167587, 117.764561
1551625799.770114, 265.483582, -168.324493, 118.240747
1551625799.775524, 265.483582, -168.324493, 118.240747
1551625799.781403, 263.669983, -179.373810, 119.168668
1551625799.788712, 263.669983, -179.373810, 119.168668
1551625799.795033, 261.590210, -194.920746, 120.042027
1551625799.802279, 261.590210, -194.920746, 120.042027
1551625799.808086, 261.590210, -194.920746, 120.042027
1551625799.813916, 258.005219, -253.659180, 120.685806
1551625799.819217, 252.361038, -282.898499, 122.385585
1551625799.824715, 250.520538, -268.783417, 123.444392
1551625799.830052, 248.565262, -256.239471, 125.271945
1551625799.836138, 248.565262, -256.239471, 125.271945
1551625799.842809, 246.989822, -233.856979, 126.540630
1551625799.848288, 246.989822, -233.856979, 126.540630
1551625799.854324, 245.106293, -228.178696, 127.456803
1551625799.860208, 243.566681, -219.143555, 128.269816
1551625799.865555, 241.867157, -207.776123, 128.750558
1551625799.871510, 241.867157, -207.776123, 128.750558
1551625799.877017, 240.269989, -206.528854, 128.920111
1551625799.882906, 238.440369, -206.692596, 129.060007
1551625799.888816, 238.440369, -206.692596, 129.060007
1551625799.894757, 236.639862, -207.792206, 129.053615
1551625799.900961, 236.639862, -207.792206, 129.053615
1551625799.907104, 234.102814, -227.952301, 129.165855
1551625799.913326, 234.102814, -227.952301, 129.165855
1551625799.918718, 231.432755, -249.971802, 129.380307
1551625799.924036, 228.621582, -255.677383, 129.536677
1551625799.929530, 228.621582, -255.677383, 129.536677
1551625799.935440, 223.950729, -276.828461, 129.360757
1551625799.942213, 223.950729, -276.828461, 129.360757
1551625799.947896, 221.016602, -288.785919, 129.287246
1551625799.953912, 217.564011, -307.838654, 129.026754
1551625799.959759, 217.564011, -307.838654, 129.026754
1551625799.965580, 214.495178, -320.096924, 128.942962
1551625799.971472, 211.795868, -333.312836, 128.929250
1551625799.977289, 208.065598, -350.296875, 128.892082
1551625799.982662, 208.065598, -350.296875, 128.892082
1551625799.988627, 204.891647, -363.046478, 128.857473
1551625799.994482, 204.891647, -363.046478, 128.857473
1551625800.000483, 204.891647, -363.046478, 128.857473
1551625800.006374, 201.166397, -382.017395, 128.604124
1551625800.012025, 197.009888, -395.930908, 128.321931
1551625800.017330, 197.009888, -395.930908, 128.321931
1551625800.023236, 188.594543, -448.549988, 127.699151
1551625800.029509, 188.594543, -448.549988, 127.699151
1551625800.035228, 184.437241, -456.214447, 127.245268
1551625800.042948, 184.437241, -456.214447, 127.245268
1551625800.049003, 184.437241, -456.214447, 127.245268
1551625800.054546, 180.881271, -444.153656, 126.680295
1551625800.060024, 176.876495, -449.096588, 125.909586
1551625800.065349, 171.360413, -388.759491, 124.977860
1551625800.071051, 171.360413, -388.759491, 124.977860
1551625800.076904, 170.348160, -316.118927, 124.665487
1551625800.082279, 169.900024, -241.882614, 124.392974
1551625800.088232, 169.900024, -241.882614, 124.392974
1551625800.093823, 169.773254, -184.576126, 124.195492
1551625800.100421, 169.773254, -184.576126, 124.195492
1551625800.106295, 169.773254, -184.576126, 124.195492
1551625800.111780, 169.775879, -134.336197, 124.085872
1551625800.117800, 170.116501, -88.722725, 124.008278
1551625800.123366, 170.116501, -88.722725, 124.008278
1551625800.129351, 172.893936, 26.045725, 123.626190
1551625800.134773, 175.281403, 92.334099, 123.494631
1551625800.140813, 175.281403, 92.334099, 123.494631
1551625800.146697, 178.244934, 158.606903, 123.187484
1551625800.152106, 182.073227, 233.838898, 122.795834
1551625800.157751, 185.895370, 288.910004, 122.478955
1551625800.163678, 185.895370, 288.910004, 122.478955
1551625800.169330, 185.895370, 288.910004, 122.478955
1551625800.175408, 189.936752, 333.137604, 122.059703
1551625800.180860, 193.783127, 365.383942, 121.532162
1551625800.187038, 197.689209, 388.449158, 120.987634
1551625800.192986, 197.689209, 388.449158, 120.987634
1551625800.198815, 201.877945, 400.790955, 120.470622
1551625800.204206, 201.877945, 400.790955, 120.470622
1551625800.209536, 204.662415, 392.644440, 119.920306
1551625800.214832, 207.799179, 380.166351, 119.074028
1551625800.220218, 210.578934, 367.855103, 118.294932
1551625800.225537, 210.578934, 367.855103, 118.294932
1551625800.230930, 213.243683, 351.354828, 117.528218
1551625800.236361, 213.243683, 351.354828, 117.528218
1551625800.241644, 215.204498, 318.278595, 116.803086
1551625800.247567, 216.568680, 275.960327, 116.099941
1551625800.253504, 216.568680, 275.960327, 116.099941
1551625800.259015, 217.660645, 235.917709, 115.207222
1551625800.264913, 218.462646, 197.869171, 114.292201
1551625800.270254, 218.976807, 161.006302, 113.437117
1551625800.276181, 218.976807, 161.006302, 113.437117
1551625800.282114, 219.243301, 126.168549, 112.559868
1551625800.289261, 219.243301, 126.168549, 112.559868
1551625800.295173, 219.332870, 95.092178, 111.754715
1551625800.300872, 219.314346, 62.186077, 110.894165
1551625800.306578, 219.314346, 62.186077, 110.894165
1551625800.312503, 219.134155, 45.192413, 110.583076
1551625800.318458, 218.355515, 9.231733, 110.180081
1551625800.324342, 217.103912, -31.646816, 109.861141
1551625800.329719, 217.103912, -31.646816, 109.861141
1551625800.335102, 215.297455, -77.957390, 109.608688
1551625800.340559, 215.297455, -77.957390, 109.608688
1551625800.346569, 213.434341, -115.329903, 109.500152
1551625800.352771, 211.079926, -157.127975, 109.391520
1551625800.358098, 211.079926, -157.127975, 109.391520
1551625800.363988, 208.161606, -204.854797, 109.253835
1551625800.369301, 205.672302, -226.536728, 109.199803
1551625800.375367, 205.672302, -226.536728, 109.199803
1551625800.380969, 202.506622, -263.061005, 109.193306
1551625800.387109, 200.014832, -270.109436, 109.293156
1551625800.393135, 197.637695, -264.782166, 109.443867
1551625800.398789, 197.637695, -264.782166, 109.443867
1551625800.404360, 195.695938, -259.565460, 109.563869
1551625800.409694, 193.263031, -264.536011, 109.713439
1551625800.415099, 193.263031, -264.536011, 109.713439
1551625800.420577, 191.843567, -238.903244, 109.877725
1551625800.426486, 191.843567, -238.903244, 109.877725
1551625800.432067, 190.736069, -209.279465, 110.054212
1551625800.443754, 190.736069, -209.279465, 110.054212
1551625800.449372, 190.736069, -209.279465, 110.054212
1551625800.455155, 190.736069, -209.279465, 110.054212
1551625800.461071, 188.736145, -162.792145, 110.472402
1551625800.466739, 188.736145, -162.792145, 110.472402
1551625800.472627, 188.736145, -162.792145, 110.472402
1551625800.478447, 188.188126, -77.421463, 110.754611
1551625800.484489, 188.188126, -77.421463, 110.754611
1551625800.490094, 188.173187, -57.656055, 110.837497
1551625800.499905, 188.173187, -57.656055, 110.837497
1551625800.506047, 188.173187, -57.656055, 110.837497
1551625800.511525, 188.255859, -39.358715, 110.980733
1551625800.517412, 188.255859, -39.358715, 110.980733
1551625800.523700, 188.447891, -22.908995, 111.172544
1551625800.529361, 188.447891, -22.908995, 111.172544
1551625800.535701, 190.825409, 45.326359, 111.413644
1551625800.542179, 191.835785, 67.443169, 111.474755
1551625800.547748, 194.078415, 118.143211, 111.634701
1551625800.553583, 195.987457, 144.501282, 111.730257
1551625800.558923, 197.650818, 157.017319, 111.795136
1551625800.564562, 199.512299, 172.173859, 111.876429
1551625800.570618, 199.512299, 172.173859, 111.876429
1551625800.576709, 201.108124, 175.336090, 111.944180
1551625800.584098, 201.108124, 175.336090, 111.944180
1551625800.589966, 202.627991, 172.543655, 112.017119
1551625800.595544, 204.346588, 173.684158, 112.071071
1551625800.602913, 204.346588, 173.684158, 112.071071
1551625800.608837, 205.768631, 179.864746, 112.125915
1551625800.614391, 207.581116, 171.010162, 112.198349
1551625800.620663, 207.581116, 171.010162, 112.198349
1551625800.626133, 208.467865, 168.508911, 112.217870
1551625800.631687, 208.467865, 168.508911, 112.217870
1551625800.637130, 208.467865, 168.508911, 112.217870
1551625800.642822, 210.883652, 154.068573, 112.178898
1551625800.650491, 212.680344, 158.605423, 112.117862
1551625800.658056, 212.680344, 158.605423, 112.117862
1551625800.663373, 214.784363, 142.597137, 112.025715
1551625800.671384, 214.784363, 142.597137, 112.025715
1551625800.678978, 215.755768, 128.737930, 112.020411
1551625800.684729, 215.755768, 128.737930, 112.020411
1551625800.690073, 216.593918, 113.662231, 112.012394
1551625800.695519, 216.593918, 113.662231, 112.012394
1551625800.700848, 216.593918, 113.662231, 112.012394
1551625800.706195, 216.593918, 113.662231, 112.012394
1551625800.711554, 216.593918, 113.662231, 112.012394
1551625800.717039, 218.351761, 72.376633, 112.009296
1551625800.722985, 218.351761, 72.376633, 112.009296
1551625800.728260, 218.796555, 61.370480, 111.978267
1551625800.734052, 218.796555, 61.370480, 111.978267
1551625800.739410, 219.253143, 55.292385, 111.949808
1551625800.744884, 219.253143, 55.292385, 111.949808
1551625800.750231, 219.877686, 55.695202, 111.927428
1551625800.755657, 219.877686, 55.695202, 111.927428
1551625800.761384, 220.406723, 53.054455, 111.887400
1551625800.770167, 220.406723, 53.054455, 111.887400
1551625800.776759, 220.824310, 48.143250, 111.858651
1551625800.782344, 220.824310, 48.143250, 111.858651
1551625800.788392, 221.233307, 44.546238, 111.798555
1551625800.794257, 221.663559, 42.656380, 111.730818
1551625800.800669, 221.663559, 42.656380, 111.730818
1551625800.806320, 222.075485, 40.785873, 111.630841
1551625800.812060, 222.075485, 40.785873, 111.630841
1551625800.817661, 222.075485, 40.785873, 111.630841
1551625800.823039, 222.603683, 42.890236, 111.520028
1551625800.828503, 222.603683, 42.890236, 111.520028
1551625800.834660, 223.064224, 42.037487, 111.423592
1551625800.839974, 223.064224, 42.037487, 111.423592
1551625800.845297, 223.670990, 45.606045, 111.352336
1551625800.850908, 224.281586, 47.362606, 111.200565
1551625800.856793, 224.281586, 47.362606, 111.200565
1551625800.862187, 225.018585, 51.802876, 111.064609
1551625800.867498, 225.018585, 51.802876, 111.064609
1551625800.872916, 225.018585, 51.802876, 111.064609
1551625800.879972, 225.744537, 53.769981, 110.942438
1551625800.885844, 225.744537, 53.769981, 110.942438
1551625800.891636, 226.913315, 67.235672, 110.794914
1551625800.898499, 226.913315, 67.235672, 110.794914
1551625800.904583, 226.913315, 67.235672, 110.794914
1551625800.910613, 227.947189, 71.248817, 110.632205
1551625800.916208, 228.676468, 64.250351, 110.465224
1551625800.921660, 228.676468, 64.250351, 110.465224
1551625800.927668, 228.676468, 64.250351, 110.465224
1551625800.933151, 229.297165, 55.998444, 110.236272
1551625800.939024, 229.297165, 55.998444, 110.236272
1551625800.944731, 229.297165, 55.998444, 110.236272
1551625800.951045, 230.054184, 50.605236, 109.956050
1551625800.958329, 230.054184, 50.605236, 109.956050
1551625800.964227, 230.804153, 53.639114, 109.804523
1551625800.970619, 230.804153, 53.639114, 109.804523
1551625800.975989, 230.804153, 53.639114, 109.804523
1551625800.981794, 231.957901, 62.578911, 109.573232
1551625800.987420, 231.957901, 62.578911, 109.573232
1551625800.992974, 232.869049, 60.943508, 109.425546
1551625800.998918, 232.869049, 60.943508, 109.425546
1551625801.004310, 232.869049, 60.943508, 109.425546
1551625801.009747, 233.715057, 56.802902, 109.214276
1551625801.015633, 233.715057, 56.802902, 109.214276
1551625801.021986, 233.715057, 56.802902, 109.214276
1551625801.027925, 234.302643, 50.938091, 109.083799
1551625801.033580, 234.302643, 50.938091, 109.083799
1551625801.039014, 235.126526, 52.765488, 108.866933
1551625801.045604, 235.126526, 52.765488, 108.866933
1551625801.050983, 235.727951, 47.572006, 108.692008
1551625801.056513, 235.727951, 47.572006, 108.692008
1551625801.062367, 235.727951, 47.572006, 108.692008
1551625801.067691, 236.052429, 37.393742, 108.490928
1551625801.073233, 236.052429, 37.393742, 108.490928
1551625801.079099, 236.365204, 30.987530, 108.286901
1551625801.084352, 236.365204, 30.987530, 108.286901
1551625801.090061, 236.365204, 30.987530, 108.286901
1551625801.095564, 236.365204, 30.987530, 108.286901
1551625801.101035, 236.704895, 27.986830, 108.027694
1551625801.106801, 236.704895, 27.986830, 108.027694
1551625801.112761, 237.120605, 28.190392, 107.728573
1551625801.118858, 237.120605, 28.190392, 107.728573
1551625801.124287, 237.400040, 24.676300, 107.580792
1551625801.129571, 237.400040, 24.676300, 107.580792
1551625801.136232, 237.400040, 24.676300, 107.580792
1551625801.141649, 237.637741, 21.456627, 107.420247
1551625801.147059, 237.637741, 21.456627, 107.420247
1551625801.152317, 237.811005, 17.608402, 107.264083
1551625801.159533, 237.811005, 17.608402, 107.264083
1551625801.166341, 237.811005, 17.608402, 107.264083
1551625801.171976, 237.905518, 12.614119, 107.069015
1551625801.177702, 237.905518, 12.614119, 107.069015
1551625801.183160, 238.005707, 10.539268, 106.912751
1551625801.188840, 238.005707, 10.539268, 106.912751
1551625801.194288, 238.005707, 10.539268, 106.912751
1551625801.199928, 238.144211, 9.925688, 106.817063
1551625801.205317, 238.144211, 9.925688, 106.817063
1551625801.211162, 238.144211, 9.925688, 106.817063
1551625801.216681, 238.349762, 11.306454, 106.754758
1551625801.223003, 238.349762, 11.306454, 106.754758
1551625801.228564, 238.349762, 11.306454, 106.754758
1551625801.233909, 238.656509, 14.795567, 106.747081
1551625801.240065, 238.656509, 14.795567, 106.747081
1551625801.245933, 239.004654, 17.724237, 106.698303
1551625801.251349, 239.004654, 17.724237, 106.698303
1551625801.259342, 239.004654, 17.724237, 106.698303
1551625801.264618, 239.411926, 20.648994, 106.592906
1551625801.269934, 239.411926, 20.648994, 106.592906
1551625801.275435, 239.411926, 20.648994, 106.592906
1551625801.281302, 239.775116, 20.737278, 106.433445
1551625801.286901, 239.775116, 20.737278, 106.433445
1551625801.292940, 239.775116, 20.737278, 106.433445
1551625801.299005, 240.197235, 22.185688, 106.288591
1551625801.304351, 240.197235, 22.185688, 106.288591
1551625801.310287, 240.197235, 22.185688, 106.288591
1551625801.315544, 240.451675, 18.373140, 106.116629
1551625801.320844, 240.451675, 18.373140, 106.116629
1551625801.326729, 240.451675, 18.373140, 106.116629
1551625801.332107, 240.507019, 10.980935, 105.750030
1551625801.337444, 240.507019, 10.980935, 105.750030
1551625801.342815, 240.507019, 10.980935, 105.750030
1551625801.348741, 240.507019, 10.980935, 105.750030
1551625801.354637, 240.384201, 2.431244, 105.185014
1551625801.360499, 240.384201, 2.431244, 105.185014
1551625801.367591, 240.384201, 2.431244, 105.185014
1551625801.373797, 239.718307, -16.043110, 104.628672
1551625801.379064, 239.718307, -16.043110, 104.628672
1551625801.384738, 239.718307, -16.043110, 104.628672
1551625801.390879, 238.217026, -47.809990, 104.247164
1551625801.396188, 238.217026, -47.809990, 104.247164
1551625801.401907, 238.217026, -47.809990, 104.247164
1551625801.407427, 238.217026, -47.809990, 104.247164
1551625801.414741, 235.903976, -89.006065, 104.130141
1551625801.420081, 235.903976, -89.006065, 104.130141
1551625801.425423, 233.029510, -132.321060, 104.159224
1551625801.431833, 233.029510, -132.321060, 104.159224
1551625801.440133, 229.556671, -174.557114, 104.298328
1551625801.445720, 229.556671, -174.557114, 104.298328
1551625801.451393, 226.661606, -188.632965, 104.624547
1551625801.457153, 226.661606, -188.632965, 104.624547
1551625801.463127, 224.269836, -198.265915, 105.251352
1551625801.469119, 224.269836, -198.265915, 105.251352
1551625801.474411, 221.839767, -209.387390, 106.076040
1551625801.479727, 221.839767, -209.387390, 106.076040
1551625801.485527, 219.486618, -216.187180, 107.166060
1551625801.491658, 219.486618, -216.187180, 107.166060
1551625801.499600, 217.445190, -213.520508, 108.636739
1551625801.505212, 217.445190, -213.520508, 108.636739
1551625801.511112, 215.519089, -202.477066, 110.225601
1551625801.517721, 214.175537, -193.726776, 111.159713
1551625801.523154, 212.660370, -184.446350, 112.331665
1551625801.528964, 211.519547, -167.841446, 113.647604
1551625801.534485, 211.519547, -167.841446, 113.647604
1551625801.539948, 210.334702, -157.631668, 115.107096
1551625801.545252, 210.334702, -157.631668, 115.107096
1551625801.551175, 209.281677, -147.878418, 117.384826
1551625801.557666, 209.281677, -147.878418, 117.384826
1551625801.563073, 205.052032, -188.577652, 121.582519
1551625801.568780, 205.052032, -188.577652, 121.582519
1551625801.574202, 204.554520, -152.763870, 122.866938
1551625801.580118, 204.554520, -152.763870, 122.866938
1551625801.585991, 204.550781, -113.071671, 123.955703
1551625801.591469, 204.725143, -76.983376, 124.976397
1551625801.597354, 204.725143, -76.983376, 124.976397
1551625801.603535, 204.673416, -58.441090, 125.278454
1551625801.608994, 204.673416, -58.441090, 125.278454
1551625801.614326, 204.490952, -48.033394, 125.623019
1551625801.619698, 204.421478, -37.861141, 125.643080
1551625801.625514, 204.393768, -28.587137, 125.788196
1551625801.630943, 204.393768, -28.587137, 125.788196
1551625801.636352, 204.203888, -26.799406, 125.927704
1551625801.642323, 204.146805, -21.453094, 125.989134
1551625801.647925, 204.146805, -21.453094, 125.989134
1551625801.653457, 203.939804, -22.007767, 125.983831
1551625801.659144, 201.973846, -76.555077, 125.927413
1551625801.664568, 201.973846, -76.555077, 125.927413
1551625801.670499, 200.328690, -106.499268, 125.778931
1551625801.675766, 200.477631, -73.404198, 125.194134
1551625801.681624, 200.477631, -73.404198, 125.194134
1551625801.687152, 200.499191, -53.568665, 124.745998
1551625801.692753, 200.499191, -53.568665, 124.745998
1551625801.698166, 200.619568, -35.657104, 124.220832
1551625801.703526, 201.087769, -11.801415, 123.791055
1551625801.708907, 202.067444, 21.372440, 123.518073
1551625801.714694, 202.067444, 21.372440, 123.518073
1551625801.719979, 203.046951, 45.837887, 123.395251
1551625801.725327, 205.550644, 110.146271, 123.598849
1551625801.730800, 205.550644, 110.146271, 123.598849
1551625801.736320, 205.550644, 110.146271, 123.598849
1551625801.741739, 205.860779, 90.622055, 123.759053
1551625801.747451, 206.870316, 97.353218, 124.009340
1551625801.752695, 207.900787, 103.257904, 124.181199
1551625801.758330, 207.900787, 103.257904, 124.181199
1551625801.763902, 209.225449, 116.513878, 124.331945
1551625801.769357, 210.013641, 109.827965, 124.457983
1551625801.774809, 210.013641, 109.827965, 124.457983
1551625801.780190, 210.846039, 106.000015, 124.614243
1551625801.785645, 210.846039, 106.000015, 124.614243
1551625801.791096, 211.337570, 92.790962, 124.701239
1551625801.796433, 211.721680, 79.972519, 124.802121
1551625801.802319, 211.721680, 79.972519, 124.802121
1551625801.808026, 212.598785, 85.683830, 124.921183
1551625801.814031, 212.598785, 85.683830, 124.921183
1551625801.819596, 213.891785, 102.430214, 125.048870
1551625801.825060, 214.853836, 104.636139, 123.922251
1551625801.831106, 214.853836, 104.636139, 123.922251
1551625801.836729, 215.367569, 92.276871, 122.731658
1551625801.842035, 215.367569, 92.276871, 122.731658
1551625801.847356, 216.424011, 100.184944, 121.726724
1551625801.852792, 217.420837, 102.877243, 121.053464
1551625801.858359, 217.985855, 92.474403, 120.968425
1551625801.863865, 217.985855, 92.474403, 120.968425
1551625801.870125, 218.284180, 76.380447, 120.865705
1551625801.875949, 218.952789, 75.797157, 120.766848
1551625801.881360, 218.952789, 75.797157, 120.766848
1551625801.886806, 219.270477, 64.205215, 120.634373
1551625801.892723, 219.270477, 64.205215, 120.634373
1551625801.898383, 219.271103, 45.743607, 120.483257
1551625801.903639, 219.389221, 36.092026, 120.412706
1551625801.909231, 219.389221, 36.092026, 120.412706
1551625801.914533, 219.485672, 28.229136, 120.449646
1551625801.920048, 219.485672, 28.229136, 120.449646
1551625801.925347, 219.548492, 21.549585, 120.745787
1551625801.930945, 219.548492, 21.549585, 120.745787
1551625801.939549, 219.710526, 19.692593, 121.311866
1551625801.945028, 219.710526, 19.692593, 121.311866
1551625801.951424, 219.932373, 18.858711, 121.965934
1551625801.957341, 220.045135, 17.333416, 122.290810
1551625801.963062, 220.045135, 17.333416, 122.290810
1551625801.968380, 220.368027, 21.244900, 122.980545
1551625801.973640, 220.368027, 21.244900, 122.980545
1551625801.979179, 220.582275, 20.618893, 123.367430
1551625801.984560, 220.582275, 20.618893, 123.367430
1551625801.989842, 220.582275, 20.618893, 123.367430
1551625801.999546, 222.225937, 62.121525, 123.308530
1551625802.005352, 223.869568, 89.584023, 123.255627
1551625802.010599, 223.869568, 89.584023, 123.255627
1551625802.015918, 224.866241, 85.441002, 123.101041
1551625802.021605, 224.866241, 85.441002, 123.101041
1551625802.027498, 225.264420, 65.908752, 122.225217
1551625802.033222, 225.264420, 65.908752, 122.225217
1551625802.039252, 225.393158, 45.228771, 121.188217
1551625802.045543, 225.393158, 45.228771, 121.188217
1551625802.050971, 225.676193, 36.227268, 120.385787
1551625802.056185, 225.676193, 36.227268, 120.385787
1551625802.061690, 225.676193, 36.227268, 120.385787
1551625802.067103, 225.991425, 31.570440, 119.720723
1551625802.072985, 225.991425, 31.570440, 119.720723
1551625802.078644, 226.258331, 27.284260, 119.237898
1551625802.083922, 226.258331, 27.284260, 119.237898
1551625802.089845, 226.258331, 27.284260, 119.237898
1551625802.095269, 227.798233, 60.757359, 119.184897
1551625802.101184, 227.798233, 60.757359, 119.184897
1551625802.106769, 228.958328, 70.523338, 119.404767
1551625802.112233, 228.958328, 70.523338, 119.404767
1551625802.117745, 228.958328, 70.523338, 119.404767
1551625802.123083, 229.748566, 65.859520, 120.140104
1551625802.128426, 229.748566, 65.859520, 120.140104
1551625802.133969, 230.442932, 60.393085, 121.211722
1551625802.139592, 230.442932, 60.393085, 121.211722
1551625802.145008, 230.884506, 50.075874, 122.484452
1551625802.150362, 230.884506, 50.075874, 122.484452
1551625802.156224, 230.884506, 50.075874, 122.484452
1551625802.161732, 231.087753, 37.135162, 123.246381
1551625802.167039, 231.087753, 37.135162, 123.246381
1551625802.172616, 231.106903, 23.856752, 123.683354
1551625802.178642, 231.106903, 23.856752, 123.683354
1551625802.184333, 231.106903, 23.856752, 123.683354
1551625802.190031, 231.106903, 23.856752, 123.683354
1551625802.195820, 231.106903, 23.856752, 123.683354
1551625802.201026, 231.106903, 23.856752, 123.683354
1551625802.206635, 231.106903, 23.856752, 123.683354
1551625802.211905, 230.814270, 0.365953, 124.028266
1551625802.217270, 230.814270, 0.365953, 124.028266
1551625802.222690, 230.735214, -2.029373, 124.213881
1551625802.228066, 230.735214, -2.029373, 124.213881
1551625802.233400, 231.776596, 28.476051, 125.791200
1551625802.239269, 231.776596, 28.476051, 125.791200
1551625802.245181, 231.776596, 28.476051, 125.791200
1551625802.250659, 232.059265, 26.412714, 127.067932
1551625802.256444, 232.059265, 26.412714, 127.067932
1551625802.261950, 227.002243, -128.520294, 127.786646
1551625802.267774, 227.002243, -128.520294, 127.786646
1551625802.273293, 224.603729, -152.973358, 128.691511
1551625802.278741, 224.603729, -152.973358, 128.691511
1551625802.284576, 225.246170, -81.847107, 128.109605
1551625802.291076, 225.246170, -81.847107, 128.109605
1551625802.296265, 226.688538, -11.997555, 127.273579
1551625802.301669, 226.688538, -11.997555, 127.273579
1551625802.307609, 227.227554, 7.782321, 126.131139
1551625802.313487, 227.227554, 7.782321, 126.131139
1551625802.318783, 226.605011, -13.170610, 123.597208
1551625802.324107, 226.605011, -13.170610, 123.597208
1551625802.329432, 226.177002, -22.043367, 120.851491
1551625802.335751, 226.177002, -22.043367, 120.851491
1551625802.341889, 225.662186, -30.932392, 118.491507
1551625802.347373, 225.063492, -39.857094, 116.801296
1551625802.353157, 225.063492, -39.857094, 116.801296
1551625802.358495, 224.448730, -46.725460, 115.354563
1551625802.364263, 224.448730, -46.725460, 115.354563
1551625802.370753, 223.928894, -48.859383, 114.085719
1551625802.376179, 223.299316, -53.894794, 112.972363
1551625802.381866, 223.299316, -53.894794, 112.972363
1551625802.387473, 222.410339, -65.465721, 112.070035
1551625802.393340, 221.369629, -78.476219, 111.358615
1551625802.399384, 221.369629, -78.476219, 111.358615
1551625802.404950, 220.296799, -89.259819, 110.960285
1551625802.411210, 220.296799, -89.259819, 110.960285
1551625802.419066, 218.776505, -111.009697, 110.734626
1551625802.425203, 216.994904, -135.483871, 110.560202
1551625802.431396, 215.138901, -156.581879, 110.637595
1551625802.441540, 215.138901, -156.581879, 110.637595
1551625802.447715, 215.138901, -156.581879, 110.637595
1551625802.454222, 212.834885, -183.880646, 110.773786
1551625802.461735, 209.686203, -217.100510, 111.042306
1551625802.470717, 204.893997, -255.828873, 111.316300
1551625802.477394, 202.622833, -263.659729, 111.374638
1551625802.482834, 200.312271, -264.253540, 111.627143
1551625802.488358, 200.312271, -264.253540, 111.627143
1551625802.494949, 198.506104, -249.549591, 112.433932
1551625802.503783, 198.506104, -249.549591, 112.433932
1551625802.511516, 197.177841, -223.359253, 113.042251
1551625802.516948, 196.037064, -181.261841, 113.560370
1551625802.522835, 195.370331, -155.259857, 113.822293
1551625802.529400, 194.977219, -132.709106, 113.959244
1551625802.536105, 194.977219, -132.709106, 113.959244
1551625802.542002, 194.303116, -119.336662, 114.219052
1551625802.547579, 194.074661, -91.613899, 114.358827
1551625802.552833, 194.074661, -91.613899, 114.358827
1551625802.558415, 193.921555, -76.420731, 114.447836
1551625802.564309, 193.771286, -60.151028, 114.591274
1551625802.569759, 193.771286, -60.151028, 114.591274
1551625802.575155, 193.691071, -46.562237, 114.640785
1551625802.580595, 193.620056, -36.621849, 114.818257
1551625802.585902, 193.606735, -27.344639, 115.041016
1551625802.591775, 193.606735, -27.344639, 115.041016
1551625802.597181, 193.879730, -11.702523, 115.227125
1551625802.602753, 193.879730, -11.702523, 115.227125
1551625802.608257, 194.143234, -0.505183, 115.327699
1551625802.614153, 194.778824, 19.101084, 115.487214
1551625802.619853, 194.778824, 19.101084, 115.487214
1551625802.625217, 195.291611, 29.788683, 115.798250
1551625802.630494, 195.517044, 28.736109, 116.088519
1551625802.635816, 195.517044, 28.736109, 116.088519
1551625802.641299, 195.651794, 25.305214, 116.452708
1551625802.646567, 195.812759, 23.506441, 116.818534
1551625802.652299, 195.812759, 23.506441, 116.818534
1551625802.658250, 196.066803, 25.037413, 117.183209
1551625802.663793, 196.066803, 25.037413, 117.183209
1551625802.669077, 196.243973, 23.811581, 117.443790
1551625802.674383, 196.469299, 24.365915, 117.660171
1551625802.679662, 196.469299, 24.365915, 117.660171
1551625802.685524, 196.679092, 24.344753, 117.947542
1551625802.690914, 196.966141, 26.675108, 118.133126
1551625802.696781, 196.966141, 26.675108, 118.133126
1551625802.702676, 197.581314, 38.284718, 118.292527
1551625802.708137, 197.275925, 18.364540, 118.412848
