time,palm_pos,palm_vel,span
1551530971.021542, 72.957367, -403.890015, 112.722092
1551530971.026872, 69.961258, -388.535431, 112.825852
1551530971.032726, 67.077583, -373.599701, 112.871884
1551530971.038013, 64.483894, -353.575745, 112.902246
1551530971.044926, 64.483894, -353.575745, 112.902246
1551530971.050881, 62.435337, -322.675690, 112.946643
1551530971.056088, 60.896717, -283.699402, 112.979905
1551530971.061551, 60.896717, -283.699402, 112.979905
1551530971.067416, 59.692150, -245.330017, 113.073243
1551530971.072718, 59.692150, -245.330017, 113.073243
1551530971.078443, 58.845974, -206.096069, 113.225416
1551530971.084392, 58.069145, -174.472183, 113.477406
1551530971.090003, 58.069145, -174.472183, 113.477406
1551530971.095385, 57.449200, -147.627243, 113.601578
1551530971.100691, 57.080418, -119.697853, 113.784970
1551530971.106405, 57.080418, -119.697853, 113.784970
1551530971.111974, 57.000145, -90.194801, 113.907690
1551530971.117247, 57.108414, -62.928120, 114.015812
1551530971.122523, 57.108414, -62.928120, 114.015812
1551530971.128477, 57.993309, -19.082933, 114.168594
1551530971.133770, 59.264927, 25.004198, 114.311015
1551530971.139167, 59.264927, 25.004198, 114.311015
1551530971.144515, 61.058338, 70.917274, 114.503791
1551530971.149860, 63.276283, 124.780510, 114.649757
1551530971.155373, 63.276283, 124.780510, 114.649757
1551530971.160644, 65.931450, 173.082138, 114.862338
1551530971.166024, 65.931450, 173.082138, 114.862338
1551530971.171842, 68.381363, 202.246719, 115.062455
1551530971.177116, 70.996849, 228.480042, 115.276843
1551530971.182998, 70.996849, 228.480042, 115.276843
1551530971.188734, 74.349731, 270.996613, 115.498418
1551530971.194073, 77.447655, 293.131409, 115.681173
1551530971.199526, 77.447655, 293.131409, 115.681173
1551530971.206037, 80.136421, 298.486786, 115.820265
1551530971.211901, 80.136421, 298.486786, 115.820265
1551530971.217309, 80.136421, 298.486786, 115.820265
1551530971.223191, 83.289009, 300.149963, 115.940822
1551530971.229202, 86.615509, 315.792999, 116.033088
1551530971.234589, 89.193466, 335.132721, 116.095260
1551530971.240503, 92.851181, 354.821106, 116.234738
1551530971.246139, 96.154533, 365.305115, 116.389211
1551530971.252027, 96.154533, 365.305115, 116.389211
1551530971.257937, 99.596077, 373.132446, 116.537092
1551530971.263232, 102.706902, 369.491577, 117.034050
1551530971.269154, 102.706902, 369.491577, 117.034050
1551530971.275432, 102.706902, 369.491577, 117.034050
1551530971.280851, 107.670692, 373.602570, 117.366169
1551530971.286407, 109.813911, 388.035645, 117.428681
1551530971.291797, 112.481323, 369.228394, 117.965799
1551530971.297723, 116.840271, 404.711700, 118.210151
1551530971.304126, 116.840271, 404.711700, 118.210151
1551530971.310135, 121.586578, 442.742004, 118.201906
1551530971.315578, 125.996536, 460.813507, 118.167481
1551530971.322234, 125.996536, 460.813507, 118.167481
1551530971.327671, 130.500244, 475.952362, 118.148851
1551530971.333241, 134.931702, 485.455627, 118.105633
1551530971.338746, 134.931702, 485.455627, 118.105633
1551530971.346111, 139.323578, 487.962524, 118.078435
1551530971.352859, 139.323578, 487.962524, 118.078435
1551530971.358759, 145.054688, 494.077057, 118.030436
1551530971.364170, 148.509811, 498.592224, 118.009651
1551530971.369812, 152.864868, 513.592102, 117.982399
1551530971.375317, 152.864868, 513.592102, 117.982399
1551530971.380712, 157.987686, 524.359436, 117.946127
1551530971.386943, 162.219940, 524.591736, 117.883009
1551530971.392765, 167.136261, 526.963013, 117.748082
1551530971.398698, 167.136261, 526.963013, 117.748082
1551530971.404399, 167.136261, 526.963013, 117.748082
1551530971.409714, 172.988754, 513.565613, 117.502193
1551530971.415621, 175.853806, 515.658813, 117.354598
1551530971.421835, 175.853806, 515.658813, 117.354598
1551530971.427303, 180.645721, 535.201538, 117.099581
1551530971.433202, 185.594513, 534.188171, 116.882121
1551530971.439304, 189.837997, 532.809631, 116.668224
1551530971.445184, 189.837997, 532.809631, 116.668224
1551530971.450668, 194.196808, 525.153564, 116.405480
1551530971.456589, 198.594940, 520.479919, 116.156046
1551530971.462475, 202.684494, 507.061035, 115.911213
1551530971.470061, 202.684494, 507.061035, 115.911213
1551530971.475403, 206.964310, 503.691498, 115.689473
1551530971.481407, 206.964310, 503.691498, 115.689473
1551530971.486697, 211.110199, 496.478333, 115.445406
1551530971.492384, 215.033966, 482.429565, 115.246358
1551530971.498195, 218.872528, 474.748138, 115.068227
1551530971.503483, 218.872528, 474.748138, 115.068227
1551530971.509208, 222.663910, 464.902069, 114.915422
1551530971.514607, 226.819733, 468.239838, 114.765219
1551530971.520410, 226.819733, 468.239838, 114.765219
1551530971.525851, 230.313538, 450.753204, 114.623020
1551530971.531612, 233.871323, 440.062347, 114.531744
1551530971.536990, 233.871323, 440.062347, 114.531744
1551530971.542288, 237.373230, 430.379974, 114.411073
1551530971.547663, 237.373230, 430.379974, 114.411073
1551530971.553059, 240.531006, 412.755676, 114.298984
1551530971.558477, 240.531006, 412.755676, 114.298984
1551530971.563732, 243.563675, 395.907593, 114.111700
1551530971.570076, 246.757065, 386.103546, 114.004503
1551530971.575623, 249.471222, 368.879211, 113.887355
1551530971.580985, 249.471222, 368.879211, 113.887355
1551530971.586324, 252.265564, 356.666840, 113.753494
1551530971.592718, 254.773392, 338.980377, 113.572991
1551530971.598030, 254.773392, 338.980377, 113.572991
1551530971.603328, 256.763214, 309.880493, 113.435933
1551530971.609022, 256.763214, 309.880493, 113.435933
1551530971.614339, 258.893616, 292.363586, 113.301657
1551530971.619692, 260.620026, 267.716064, 113.184454
1551530971.625394, 260.620026, 267.716064, 113.184454
1551530971.631112, 262.126373, 243.032120, 113.061432
1551530971.636374, 262.126373, 243.032120, 113.061432
1551530971.642248, 263.128540, 208.981674, 112.929825
1551530971.649681, 264.261414, 188.078064, 112.852049
1551530971.655408, 264.261414, 188.078064, 112.852049
1551530971.661299, 265.147797, 164.878738, 112.645197
1551530971.666581, 265.959259, 145.964859, 112.537364
1551530971.671978, 266.505066, 123.999458, 112.340954
1551530971.677397, 266.505066, 123.999458, 112.340954
1551530971.683185, 266.893768, 102.972275, 112.083991
1551530971.688899, 267.245270, 86.340660, 111.926810
1551530971.695312, 267.245270, 86.340660, 111.926810
1551530971.701194, 267.472504, 70.353699, 111.767393
1551530971.706697, 267.552094, 53.878510, 111.672047
1551530971.711983, 267.552094, 53.878510, 111.672047
1551530971.718810, 267.556519, 39.871365, 111.610678
1551530971.724665, 267.378143, 23.750050, 111.543941
1551530971.730371, 267.378143, 23.750050, 111.543941
1551530971.736277, 266.849579, 1.218981, 111.468945
1551530971.742246, 265.704437, -34.260075, 111.378016
1551530971.747555, 265.704437, -34.260075, 111.378016
1551530971.754040, 263.731323, -85.357239, 111.261314
1551530971.759429, 261.696960, -125.624809, 111.126142
1551530971.765008, 261.696960, -125.624809, 111.126142
1551530971.770935, 259.270477, -166.189407, 110.948191
1551530971.776332, 256.571564, -204.527603, 110.816377
1551530971.782398, 256.571564, -204.527603, 110.816377
1551530971.789615, 253.877563, -233.744003, 110.609158
1551530971.796334, 251.034454, -258.098083, 110.508808
1551530971.802263, 251.034454, -258.098083, 110.508808
1551530971.808624, 248.277344, -274.287079, 110.415454
1551530971.814016, 245.363892, -291.060364, 110.351250
1551530971.819902, 245.363892, -291.060364, 110.351250
1551530971.825176, 242.541229, -300.293396, 110.335777
1551530971.832658, 239.025406, -325.227081, 110.313930
1551530971.838311, 235.902832, -337.564514, 110.256152
1551530971.843649, 232.516754, -351.849335, 110.205488
1551530971.851034, 232.516754, -351.849335, 110.205488
1551530971.859504, 232.516754, -351.849335, 110.205488
1551530971.865602, 229.213974, -359.413422, 110.221107
1551530971.871481, 223.531387, -348.273560, 110.304596
1551530971.877930, 223.531387, -348.273560, 110.304596
1551530971.883573, 219.434708, -381.668640, 110.413598
1551530971.889043, 215.579041, -398.198395, 110.496691
1551530971.894879, 215.579041, -398.198395, 110.496691
1551530971.901163, 211.766037, -409.671814, 110.600657
1551530971.906791, 207.921112, -418.167267, 110.744470
1551530971.912673, 207.921112, -418.167267, 110.744470
1551530971.918058, 203.688812, -421.386993, 110.824717
1551530971.923874, 200.577576, -420.731354, 110.914921
1551530971.929168, 200.577576, -420.731354, 110.914921
1551530971.934698, 200.577576, -420.731354, 110.914921
1551530971.939917, 200.577576, -420.731354, 110.914921
1551530971.945358, 200.577576, -420.731354, 110.914921
1551530971.951221, 186.912476, -483.340790, 111.194006
1551530971.956437, 183.657181, -454.532043, 111.253490
1551530971.961833, 183.657181, -454.532043, 111.253490
1551530971.967097, 180.413528, -433.660492, 111.339304
1551530971.972979, 180.413528, -433.660492, 111.339304
1551530971.978358, 177.110855, -419.399658, 111.432131
1551530971.983668, 173.712814, -412.220703, 111.524478
1551530971.989141, 173.712814, -412.220703, 111.524478
1551530971.996049, 170.239319, -408.232758, 111.599273
1551530972.001975, 170.239319, -408.232758, 111.599273
1551530972.007617, 166.488480, -383.327942, 111.694363
1551530972.012965, 163.663208, -393.627502, 111.779590
1551530972.019649, 160.155685, -403.118256, 111.846234
1551530972.025342, 160.155685, -403.118256, 111.846234
1551530972.031635, 156.610931, -402.480988, 111.899460
1551530972.037161, 153.379700, -396.369263, 111.969420
1551530972.043007, 153.379700, -396.369263, 111.969420
1551530972.048916, 150.046021, -387.580658, 112.007483
1551530972.054265, 150.046021, -387.580658, 112.007483
1551530972.059751, 147.134476, -379.264862, 112.068365
1551530972.065086, 144.062347, -371.277649, 112.141684
1551530972.070383, 141.174667, -362.136292, 112.236238
1551530972.075777, 141.174667, -362.136292, 112.236238
1551530972.081678, 138.258453, -355.366821, 112.333626
1551530972.087323, 135.496399, -345.903046, 112.437516
1551530972.092729, 135.496399, -345.903046, 112.437516
1551530972.098628, 132.428986, -347.205170, 112.525401
1551530972.104214, 132.428986, -347.205170, 112.525401
1551530972.110114, 129.624298, -341.351837, 112.617165
1551530972.115555, 127.052849, -329.373932, 112.659033
1551530972.120841, 127.052849, -329.373932, 112.659033
1551530972.126740, 124.398026, -323.281891, 112.695965
1551530972.131996, 121.664749, -321.147430, 112.749097
1551530972.137302, 121.664749, -321.147430, 112.749097
1551530972.142712, 118.923561, -319.842896, 112.796552
1551530972.148571, 116.385727, -312.462036, 112.831757
1551530972.153884, 116.385727, -312.462036, 112.831757
1551530972.159747, 113.478195, -318.222321, 112.871761
1551530972.165465, 111.089790, -306.862701, 112.920607
1551530972.170921, 111.089790, -306.862701, 112.920607
1551530972.176567, 109.152794, -285.181396, 112.981925
1551530972.182403, 107.211578, -268.745514, 113.030717
1551530972.187736, 107.211578, -268.745514, 113.030717
1551530972.192988, 105.039085, -264.010437, 113.086816
1551530972.198389, 105.039085, -264.010437, 113.086816
1551530972.204650, 102.884399, -259.794312, 113.166993
1551530972.209956, 102.884399, -259.794312, 113.166993
1551530972.215336, 100.626823, -260.136108, 113.306656
1551530972.221014, 98.719986, -241.029129, 113.450213
1551530972.226501, 98.719986, -241.029129, 113.450213
1551530972.232650, 97.080421, -234.881607, 113.631700
1551530972.238413, 95.488129, -221.220886, 113.945759
1551530972.246564, 94.171730, -202.486206, 114.199368
1551530972.251925, 94.171730, -202.486206, 114.199368
1551530972.257873, 93.029808, -174.702454, 114.320091
1551530972.263809, 92.183716, -162.670700, 114.422992
1551530972.269564, 92.183716, -162.670700, 114.422992
1551530972.274998, 89.405022, -204.588226, 114.545670
1551530972.280459, 88.549454, -176.272842, 114.600691
1551530972.286034, 88.549454, -176.272842, 114.600691
1551530972.291558, 88.060318, -144.460052, 114.620782
1551530972.297610, 88.060318, -144.460052, 114.620782
1551530972.303200, 87.708488, -116.678307, 114.676404
1551530972.308785, 87.476151, -92.021324, 114.679607
1551530972.314065, 87.356018, -71.915306, 114.672459
1551530972.319567, 87.356018, -71.915306, 114.672459
1551530972.324992, 86.631233, -74.945709, 114.755218
1551530972.330452, 86.631233, -74.945709, 114.755218
1551530972.336065, 86.025665, -73.580124, 114.919186
1551530972.341739, 86.005829, -54.661613, 114.941076
1551530972.347217, 86.005829, -54.661613, 114.941076
1551530972.353752, 86.005829, -54.661613, 114.941076
1551530972.360211, 86.019371, -39.740585, 114.947012
1551530972.365700, 86.058289, -27.885197, 114.965530
1551530972.371014, 86.263229, -14.218554, 114.959469
1551530972.376336, 86.597649, -0.120046, 114.945369
1551530972.381773, 86.966721, 11.244336, 114.927887
1551530972.387502, 86.966721, 11.244336, 114.927887
1551530972.392859, 87.111008, 12.726744, 114.966292
1551530972.398458, 87.111008, 12.726744, 114.966292
1551530972.403987, 87.578140, 23.556530, 114.986354
1551530972.409615, 88.418785, 43.378727, 114.975102
1551530972.415280, 88.418785, 43.378727, 114.975102
1551530972.421994, 89.421280, 62.606503, 114.944555
1551530972.427305, 90.731552, 86.180145, 114.844474
1551530972.433070, 90.731552, 86.180145, 114.844474
1551530972.438431, 91.574249, 89.067497, 114.829524
1551530972.443739, 92.420334, 86.192276, 114.858294
1551530972.449135, 92.420334, 86.192276, 114.858294
1551530972.455496, 93.353325, 97.353996, 114.866074
1551530972.461119, 94.731743, 113.656593, 114.853410
1551530972.466505, 94.731743, 113.656593, 114.853410
1551530972.472347, 96.081413, 124.879868, 114.839333
1551530972.477951, 97.694115, 141.049728, 114.772311
1551530972.483692, 97.694115, 141.049728, 114.772311
1551530972.489725, 99.076050, 146.065704, 114.748365
1551530972.495067, 101.083672, 168.252731, 114.617085
1551530972.500494, 101.083672, 168.252731, 114.617085
1551530972.506024, 102.143585, 156.378586, 114.535216
1551530972.511471, 102.143585, 156.378586, 114.535216
1551530972.516886, 103.303703, 150.314194, 114.423724
1551530972.522193, 104.486404, 146.752930, 114.343902
1551530972.527933, 104.486404, 146.752930, 114.343902
1551530972.533824, 105.854225, 149.504791, 114.287798
1551530972.539402, 105.854225, 149.504791, 114.287798
1551530972.544964, 107.178230, 150.573929, 114.232573
1551530972.550380, 108.659927, 155.665222, 114.229232
1551530972.555689, 108.659927, 155.665222, 114.229232
1551530972.561086, 110.273270, 159.907028, 114.170761
1551530972.566443, 111.702637, 165.591705, 114.073382
1551530972.572328, 111.702637, 165.591705, 114.073382
1551530972.578008, 113.360107, 170.378052, 113.958800
1551530972.583679, 115.028732, 177.868500, 113.797628
1551530972.590005, 115.028732, 177.868500, 113.797628
1551530972.595331, 116.711884, 180.829498, 113.628838
1551530972.600624, 118.419853, 186.836258, 113.471447
1551530972.605993, 118.419853, 186.836258, 113.471447
1551530972.611324, 120.089333, 188.306335, 113.284657
1551530972.616733, 121.833557, 191.800491, 113.084635
1551530972.622147, 121.833557, 191.800491, 113.084635
1551530972.628041, 123.546700, 193.081696, 112.886604
1551530972.633322, 125.117966, 190.181992, 112.699978
1551530972.638718, 125.117966, 190.181992, 112.699978
1551530972.644126, 126.928268, 191.642090, 112.496813
1551530972.649594, 126.928268, 191.642090, 112.496813
1551530972.655215, 128.617020, 195.383133, 112.324675
1551530972.660576, 130.658813, 206.412415, 112.166324
1551530972.666464, 130.658813, 206.412415, 112.166324
1551530972.671765, 132.673569, 213.501282, 112.017669
1551530972.677370, 132.673569, 213.501282, 112.017669
1551530972.682925, 134.471176, 211.815918, 111.896202
1551530972.688320, 136.365219, 213.785553, 111.729526
1551530972.693879, 138.360489, 216.351669, 111.539396
1551530972.699375, 138.360489, 216.351669, 111.539396
1551530972.704653, 140.397736, 222.817108, 111.381207
1551530972.710058, 142.266846, 221.253845, 111.259317
1551530972.715585, 142.266846, 221.253845, 111.259317
1551530972.720797, 143.945694, 213.662094, 111.155983
1551530972.727765, 143.945694, 213.662094, 111.155983
1551530972.733714, 145.610382, 207.946747, 111.073715
1551530972.738951, 147.765228, 209.175156, 110.972084
1551530972.744389, 147.765228, 209.175156, 110.972084
1551530972.749846, 149.307404, 208.759872, 110.907100
1551530972.755058, 151.244659, 214.420929, 110.839439
1551530972.760790, 151.244659, 214.420929, 110.839439
1551530972.766082, 153.186340, 216.791214, 110.774343
1551530972.771634, 154.943253, 213.133072, 110.724544
1551530972.777060, 154.943253, 213.133072, 110.724544
1551530972.783034, 156.494385, 203.831573, 110.671076
1551530972.788969, 156.494385, 203.831573, 110.671076
1551530972.794382, 158.452164, 208.386841, 110.651290
1551530972.799614, 160.224380, 208.421448, 110.618999
1551530972.806670, 160.224380, 208.421448, 110.618999
1551530972.812562, 161.943451, 206.175034, 110.601407
1551530972.818250, 163.649719, 201.017731, 110.577591
1551530972.823678, 165.338684, 201.925186, 110.535008
1551530972.829055, 165.338684, 201.925186, 110.535008
1551530972.834370, 166.925262, 195.296371, 110.517809
1551530972.840286, 166.925262, 195.296371, 110.517809
1551530972.846214, 168.550095, 194.838028, 110.494911
1551530972.854986, 168.550095, 194.838028, 110.494911
1551530972.860894, 170.527161, 199.554901, 110.462848
1551530972.866183, 172.276260, 184.161514, 110.447364
1551530972.871458, 173.246185, 182.188919, 110.443974
1551530972.877039, 174.940857, 187.503281, 110.454834
1551530972.882401, 174.940857, 187.503281, 110.454834
1551530972.888320, 176.316498, 178.963791, 110.460302
1551530972.893858, 177.741592, 175.881409, 110.484005
1551530972.899292, 177.741592, 175.881409, 110.484005
1551530972.905183, 179.405289, 179.970566, 110.482989
1551530972.910536, 179.405289, 179.970566, 110.482989
1551530972.916164, 180.704605, 171.736069, 110.484164
1551530972.921504, 181.772217, 159.224365, 110.483904
1551530972.926945, 181.772217, 159.224365, 110.483904
1551530972.932914, 183.057877, 156.064011, 110.487082
1551530972.938539, 183.057877, 156.064011, 110.487082
1551530972.943914, 184.343109, 154.082779, 110.493183
1551530972.949296, 185.645218, 152.961151, 110.500581
1551530972.954886, 186.891373, 150.483047, 110.526993
1551530972.960277, 186.891373, 150.483047, 110.526993
1551530972.966054, 188.069687, 146.738113, 110.547364
1551530972.971620, 188.069687, 146.738113, 110.547364
1551530972.977327, 189.340088, 142.156357, 110.577104
1551530972.983230, 190.257355, 136.742828, 110.584907
1551530972.988435, 191.417191, 135.978500, 110.599896
1551530972.993813, 191.417191, 135.978500, 110.599896
1551530972.999120, 192.665237, 137.981216, 110.622040
1551530973.004525, 192.665237, 137.981216, 110.622040
1551530973.009845, 193.818436, 136.709717, 110.644726
1551530973.015741, 194.888138, 133.316879, 110.616857
1551530973.021062, 194.888138, 133.316879, 110.616857
1551530973.026950, 195.945557, 130.163620, 110.564402
1551530973.032692, 195.945557, 130.163620, 110.564402
1551530973.038494, 195.945557, 130.163620, 110.564402
1551530973.043975, 195.945557, 130.163620, 110.564402
1551530973.049831, 198.990891, 122.174828, 110.487424
1551530973.055314, 198.990891, 122.174828, 110.487424
1551530973.061866, 199.622421, 109.257088, 110.460481
1551530973.067255, 199.622421, 109.257088, 110.460481
1551530973.072699, 200.485321, 105.181465, 110.425080
1551530973.078412, 201.209366, 99.308273, 110.375693
1551530973.084361, 201.916306, 95.638199, 110.352211
1551530973.090055, 201.916306, 95.638199, 110.352211
1551530973.095893, 202.657623, 93.156410, 110.362715
1551530973.101146, 203.471176, 93.379768, 110.373156
1551530973.107233, 203.471176, 93.379768, 110.373156
1551530973.113115, 204.276352, 93.235558, 110.369890
1551530973.118911, 204.913223, 88.074348, 110.308531
1551530973.124412, 204.913223, 88.074348, 110.308531
1551530973.129914, 205.452286, 81.108170, 110.247278
1551530973.136197, 206.005493, 76.435944, 110.215801
1551530973.141631, 206.005493, 76.435944, 110.215801
1551530973.146937, 206.554306, 72.670425, 110.165727
1551530973.153416, 206.554306, 72.670425, 110.165727
1551530973.159194, 207.118134, 71.004196, 110.098981
1551530973.164604, 207.601257, 66.813164, 110.061073
1551530973.170133, 208.084381, 63.863495, 109.999123
1551530973.177932, 208.084381, 63.863495, 109.999123
1551530973.184180, 208.558853, 61.552177, 109.964257
1551530973.190066, 209.048111, 60.119213, 109.922315
1551530973.195693, 209.048111, 60.119213, 109.922315
1551530973.201702, 209.544113, 58.555748, 109.823644
1551530973.207588, 209.991943, 57.477200, 109.755432
1551530973.213067, 210.475342, 57.052830, 109.777375
1551530973.219053, 210.475342, 57.052830, 109.777375
1551530973.225720, 210.814926, 52.287151, 109.683656
1551530973.231297, 210.814926, 52.287151, 109.683656
1551530973.236677, 211.155273, 47.478184, 109.566396
1551530973.242612, 211.423447, 44.275860, 109.508188
1551530973.248011, 211.423447, 44.275860, 109.508188
1551530973.253889, 211.721024, 41.493450, 109.466247
1551530973.259324, 212.020721, 39.799164, 109.427299
1551530973.264754, 212.020721, 39.799164, 109.427299
1551530973.271595, 212.312653, 38.191742, 109.399014
1551530973.277189, 212.571854, 35.932125, 109.399898
1551530973.282520, 212.571854, 35.932125, 109.399898
1551530973.288160, 212.787872, 33.061970, 109.424190
1551530973.294039, 212.970139, 29.722427, 109.449318
1551530973.299329, 212.970139, 29.722427, 109.449318
1551530973.304878, 213.140442, 27.103966, 109.468545
1551530973.310461, 213.302933, 24.827858, 109.440841
1551530973.316462, 213.302933, 24.827858, 109.440841
1551530973.322170, 213.302933, 24.827858, 109.440841
1551530973.327491, 213.511826, 18.331079, 109.317559
1551530973.332964, 213.511826, 18.331079, 109.317559
1551530973.338850, 213.551743, 15.156296, 109.206100
1551530973.344437, 213.551743, 15.156296, 109.206100
1551530973.350984, 213.544662, 10.895822, 109.115085
1551530973.356919, 213.507660, 6.863553, 109.107206
1551530973.362773, 213.507660, 6.863553, 109.107206
1551530973.368957, 213.294662, -1.494019, 109.099894
1551530973.374941, 213.037659, -8.972043, 109.126839
1551530973.380355, 212.689011, -17.287321, 109.173418
1551530973.385972, 212.011612, -33.490753, 109.211902
1551530973.391873, 212.011612, -33.490753, 109.211902
1551530973.397233, 211.258270, -47.649044, 109.318583
1551530973.402745, 211.258270, -47.649044, 109.318583
1551530973.408046, 210.433334, -60.313988, 109.432288
1551530973.413445, 210.433334, -60.313988, 109.432288
1551530973.420547, 209.372650, -76.691010, 109.609619
1551530973.426278, 208.258560, -90.588181, 109.739648
1551530973.431603, 206.976669, -105.869186, 109.874888
1551530973.437557, 206.976669, -105.869186, 109.874888
1551530973.443628, 205.395508, -126.096123, 109.927864
1551530973.448902, 203.648911, -145.993469, 110.031634
1551530973.454153, 203.648911, -145.993469, 110.031634
1551530973.459445, 201.813339, -163.699631, 110.101003
1551530973.465484, 199.414413, -193.450836, 110.232686
1551530973.470834, 199.414413, -193.450836, 110.232686
1551530973.476107, 197.231705, -209.337906, 110.332129
1551530973.481532, 197.231705, -209.337906, 110.332129
1551530973.487015, 194.912216, -224.782883, 110.467027
1551530973.492619, 192.269943, -246.005951, 110.607184
1551530973.497934, 192.269943, -246.005951, 110.607184
1551530973.504593, 189.321747, -270.836639, 110.796987
1551530973.510177, 189.321747, -270.836639, 110.796987
1551530973.516372, 185.852753, -287.070679, 110.988580
1551530973.521911, 183.327576, -307.857513, 111.118764
1551530973.527173, 179.850800, -332.419037, 111.235245
1551530973.532734, 179.850800, -332.419037, 111.235245
1551530973.538010, 176.106110, -358.628479, 111.298749
1551530973.543486, 172.248886, -380.335114, 111.340025
1551530973.548868, 172.248886, -380.335114, 111.340025
1551530973.554781, 168.370682, -399.914856, 111.374640
1551530973.560670, 168.370682, -399.914856, 111.374640
1551530973.566233, 164.026154, -424.419067, 111.427076
1551530973.571668, 159.690353, -434.351929, 111.504168
1551530973.577265, 159.690353, -434.351929, 111.504168
1551530973.583164, 155.922318, -447.726532, 111.583932
1551530973.588447, 151.725464, -457.434387, 111.699384
1551530973.593856, 151.725464, -457.434387, 111.699384
1551530973.599391, 147.245850, -472.421417, 111.816375
1551530973.605273, 143.022873, -475.840271, 111.922224
1551530973.610863, 143.022873, -475.840271, 111.922224
1551530973.616415, 138.787140, -478.518066, 112.019234
1551530973.621889, 134.607101, -478.450684, 112.102379
1551530973.627374, 134.607101, -478.450684, 112.102379
1551530973.632643, 130.507507, -477.341431, 112.231776
1551530973.638023, 130.507507, -477.341431, 112.231776
1551530973.643339, 126.577339, -472.769287, 112.342912
1551530973.648700, 122.016754, -487.169189, 112.437114
1551530973.654327, 122.016754, -487.169189, 112.437114
1551530973.660228, 117.344688, -500.650085, 112.514188
1551530973.665691, 113.246323, -493.522217, 112.614382
1551530973.671325, 113.246323, -493.522217, 112.614382
1551530973.676739, 108.943863, -493.898438, 112.768744
1551530973.682240, 108.943863, -493.898438, 112.768744
1551530973.687897, 104.962524, -484.431274, 112.953989
1551530973.693286, 100.582314, -490.588165, 113.175345
1551530973.698891, 100.582314, -490.588165, 113.175345
1551530973.705832, 96.832672, -474.748657, 113.343085
1551530973.711391, 96.832672, -474.748657, 113.343085
1551530973.716939, 93.386528, -401.525848, 113.596270
1551530973.722294, 91.392082, -404.916107, 113.711720
1551530973.727606, 87.877640, -404.611145, 114.039682
1551530973.733013, 87.877640, -404.611145, 114.039682
1551530973.738883, 84.886360, -389.317963, 114.188921
1551530973.744746, 82.296570, -362.687469, 114.356039
1551530973.750647, 82.296570, -362.687469, 114.356039
1551530973.756205, 80.214790, -331.557129, 114.430849
1551530973.761491, 80.214790, -331.557129, 114.430849
1551530973.766892, 78.386070, -299.951752, 114.489624
1551530973.772671, 76.892006, -266.236969, 114.532729
1551530973.778039, 75.475029, -238.753571, 114.593331
1551530973.783450, 75.475029, -238.753571, 114.593331
1551530973.789462, 74.271927, -211.704376, 114.636221
1551530973.795347, 74.271927, -211.704376, 114.636221
1551530973.801067, 73.401222, -178.622269, 114.702752
1551530973.806369, 72.771866, -153.656525, 114.751977
1551530973.811893, 72.771866, -153.656525, 114.751977
1551530973.817305, 72.325134, -126.273689, 114.846307
1551530973.822690, 72.325134, -126.273689, 114.846307
1551530973.828681, 71.955132, -104.219414, 114.923652
1551530973.834202, 71.687080, -84.698357, 115.140054
1551530973.839535, 71.506554, -67.744774, 115.199445
1551530973.845378, 71.506554, -67.744774, 115.199445
1551530973.854643, 71.421898, -52.238800, 115.233615
1551530973.860231, 71.421898, -52.238800, 115.233615
1551530973.865858, 71.454247, -37.188057, 115.260471
1551530973.871384, 71.555130, -24.309267, 115.300458
1551530973.877068, 71.808357, -10.078148, 115.318566
1551530973.882889, 71.808357, -10.078148, 115.318566
1551530973.888778, 72.061462, 0.367610, 115.532534
1551530973.894848, 72.362511, 9.502028, 115.723337
1551530973.900255, 72.362511, 9.502028, 115.723337
1551530973.906529, 73.001999, 26.631081, 115.969377
1551530973.912104, 73.507088, 35.023140, 116.205392
1551530973.917953, 73.507088, 35.023140, 116.205392
1551530973.923245, 74.024063, 41.248234, 116.413476
1551530973.930366, 75.002869, 60.727036, 116.608432
1551530973.935658, 76.108383, 78.495186, 116.819000
1551530973.941069, 76.108383, 78.495186, 116.819000
1551530973.947716, 77.187637, 90.604424, 117.069658
1551530973.954406, 77.187637, 90.604424, 117.069658
1551530973.960405, 79.299217, 131.332138, 117.285748
1551530973.965996, 81.347404, 154.490204, 117.411320
1551530973.971973, 84.113480, 201.797684, 117.437009
1551530973.977399, 85.777588, 201.900208, 117.468523
1551530973.983282, 85.777588, 201.900208, 117.468523
1551530973.988871, 87.679214, 206.631592, 117.502518
1551530973.995305, 87.679214, 206.631592, 117.502518
1551530974.000616, 90.259445, 230.849899, 117.556279
1551530974.006363, 92.774292, 246.570953, 117.663420
1551530974.011717, 92.774292, 246.570953, 117.663420
1551530974.017128, 95.568176, 262.656036, 117.827748
1551530974.022994, 98.865662, 298.086334, 117.965931
1551530974.028652, 98.865662, 298.086334, 117.965931
1551530974.034208, 102.331825, 325.157471, 118.067332
1551530974.039803, 106.126572, 355.100006, 118.164288
1551530974.047637, 106.126572, 355.100006, 118.164288
1551530974.053689, 109.932808, 377.498993, 118.229168
1551530974.059953, 113.656517, 391.211243, 118.281192
1551530974.066228, 117.456116, 404.198822, 118.295088
1551530974.071927, 117.456116, 404.198822, 118.295088
1551530974.077314, 121.536751, 421.877563, 118.295230
1551530974.083159, 125.463898, 429.791748, 118.298390
