time,palm_pos,palm_vel,span
1552501739.191034, 0.000000, 0.000000, 0.000000
1552501739.196467, 0.000000, 0.000000, 0.000000
1552501739.202190, 0.000000, 0.000000, 0.000000
1552501739.207740, 0.000000, 0.000000, 0.000000
1552501739.213456, 0.000000, 0.000000, 0.000000
1552501739.219203, 0.000000, 0.000000, 0.000000
1552501739.224925, 0.000000, 0.000000, 0.000000
1552501739.230312, 0.000000, 0.000000, 0.000000
1552501739.235467, 0.000000, 0.000000, 0.000000
1552501739.241170, 0.000000, 0.000000, 0.000000
1552501739.246508, 0.000000, 0.000000, 0.000000
1552501739.251826, 0.000000, 0.000000, 0.000000
1552501739.257584, 0.000000, 0.000000, 0.000000
1552501739.263075, 0.000000, 0.000000, 0.000000
1552501739.268740, 0.000000, 0.000000, 0.000000
1552501739.274348, 0.000000, 0.000000, 0.000000
1552501739.279809, 0.000000, 0.000000, 0.000000
1552501739.285539, 0.000000, 0.000000, 0.000000
1552501739.291283, 0.000000, 0.000000, 0.000000
1552501739.296781, 0.000000, 0.000000, 0.000000
1552501739.302528, 0.000000, 0.000000, 0.000000
1552501739.307833, 0.000000, 0.000000, 0.000000
1552501739.313106, 0.000000, 0.000000, 0.000000
1552501739.318600, 0.000000, 0.000000, 0.000000
1552501739.323761, 0.000000, 0.000000, 0.000000
1552501739.328859, 0.000000, 0.000000, 0.000000
1552501739.334570, 0.000000, 0.000000, 0.000000
1552501739.340078, 0.000000, 0.000000, 0.000000
1552501739.345186, 0.000000, 0.000000, 0.000000
1552501739.350910, 0.000000, 0.000000, 0.000000
1552501739.356662, 0.000000, 0.000000, 0.000000
1552501739.362392, 0.000000, 0.000000, 0.000000
1552501739.367529, 0.000000, 0.000000, 0.000000
1552501739.373283, 0.000000, 0.000000, 0.000000
1552501739.379012, 0.000000, 0.000000, 0.000000
1552501739.384753, 0.000000, 0.000000, 0.000000
1552501739.389892, 0.000000, 0.000000, 0.000000
1552501739.395112, 0.000000, 0.000000, 0.000000
1552501739.400512, 0.000000, 0.000000, 0.000000
1552501739.406240, 0.000000, 0.000000, 0.000000
1552501739.411396, 0.000000, 0.000000, 0.000000
1552501739.417151, 0.000000, 0.000000, 0.000000
1552501739.422376, 0.000000, 0.000000, 0.000000
1552501739.428121, 0.000000, 0.000000, 0.000000
1552501739.433810, 0.000000, 0.000000, 0.000000
1552501739.439394, 0.000000, 0.000000, 0.000000
1552501739.444735, 0.000000, 0.000000, 0.000000
1552501739.450042, 0.000000, 0.000000, 0.000000
1552501739.455764, 0.000000, 0.000000, 0.000000
1552501739.461347, 0.000000, 0.000000, 0.000000
1552501739.467064, 0.000000, 0.000000, 0.000000
1552501739.472857, 0.000000, 0.000000, 0.000000
1552501739.478578, 0.000000, 0.000000, 0.000000
1552501739.483996, 0.000000, 0.000000, 0.000000
1552501739.489700, 0.000000, 0.000000, 0.000000
1552501739.495378, 0.000000, 0.000000, 0.000000
1552501739.501179, 0.000000, 0.000000, 0.000000
1552501739.506882, 0.000000, 0.000000, 0.000000
1552501739.512156, 0.000000, 0.000000, 0.000000
1552501739.517873, 0.000000, 0.000000, 0.000000
1552501739.523605, 0.000000, 0.000000, 0.000000
1552501739.529293, 0.000000, 0.000000, 0.000000
1552501739.535008, 0.000000, 0.000000, 0.000000
1552501739.540663, 0.000000, 0.000000, 0.000000
1552501739.548245, 0.000000, 0.000000, 0.000000
1552501739.553357, 0.000000, 0.000000, 0.000000
1552501739.559076, 0.000000, 0.000000, 0.000000
1552501739.564811, 0.000000, 0.000000, 0.000000
1552501739.570539, 0.000000, 0.000000, 0.000000
1552501739.576251, 0.000000, 0.000000, 0.000000
1552501739.581347, 0.000000, 0.000000, 0.000000
1552501739.587081, 0.000000, 0.000000, 0.000000
1552501739.592638, 0.000000, 0.000000, 0.000000
1552501739.598368, 0.000000, 0.000000, 0.000000
1552501739.603469, 0.000000, 0.000000, 0.000000
1552501739.608840, 0.000000, 0.000000, 0.000000
1552501739.614007, 0.000000, 0.000000, 0.000000
1552501739.619656, 0.000000, 0.000000, 0.000000
1552501739.625203, 0.000000, 0.000000, 0.000000
1552501739.630868, 0.000000, 0.000000, 0.000000
1552501739.635949, 0.000000, 0.000000, 0.000000
1552501739.641357, 0.000000, 0.000000, 0.000000
1552501739.646656, 0.000000, 0.000000, 0.000000
1552501739.652270, 0.000000, 0.000000, 0.000000
1552501739.657550, 0.000000, 0.000000, 0.000000
1552501739.663347, 0.000000, 0.000000, 0.000000
1552501739.668711, 0.000000, 0.000000, 0.000000
1552501739.674305, 0.000000, 0.000000, 0.000000
1552501739.679528, 0.000000, 0.000000, 0.000000
1552501739.685248, 0.000000, 0.000000, 0.000000
1552501739.690460, 0.000000, 0.000000, 0.000000
1552501739.695723, 0.000000, 0.000000, 0.000000
1552501739.701409, 0.000000, 0.000000, 0.000000
1552501739.707120, 0.000000, 0.000000, 0.000000
1552501739.712457, 0.000000, 0.000000, 0.000000
1552501739.718083, 0.000000, 0.000000, 0.000000
1552501739.723767, 0.000000, 0.000000, 0.000000
1552501739.729436, 0.000000, 0.000000, 0.000000
1552501739.735131, 0.000000, 0.000000, 0.000000
1552501739.742256, 0.000000, 0.000000, 0.000000
1552501739.747392, 0.000000, 0.000000, 0.000000
1552501739.753142, 0.000000, 0.000000, 0.000000
1552501739.758864, 0.000000, 0.000000, 0.000000
1552501739.764467, 0.000000, 0.000000, 0.000000
1552501739.770036, 0.000000, 0.000000, 0.000000
1552501739.775411, 0.000000, 0.000000, 0.000000
1552501739.780714, 0.000000, 0.000000, 0.000000
1552501739.786433, 0.000000, 0.000000, 0.000000
1552501739.791618, 0.000000, 0.000000, 0.000000
1552501739.796808, 0.000000, 0.000000, 0.000000
1552501739.802523, 0.000000, 0.000000, 0.000000
1552501739.807712, 0.000000, 0.000000, 0.000000
1552501739.812850, 0.000000, 0.000000, 0.000000
1552501739.818504, 0.000000, 0.000000, 0.000000
1552501739.824178, 0.000000, 0.000000, 0.000000
1552501739.829891, 0.000000, 0.000000, 0.000000
1552501739.835055, 0.000000, 0.000000, 0.000000
1552501739.840191, 0.000000, 0.000000, 0.000000
1552501739.845695, 0.000000, 0.000000, 0.000000
1552501739.850935, 0.000000, 0.000000, 0.000000
1552501739.856558, 0.000000, 0.000000, 0.000000
1552501739.861978, 0.000000, 0.000000, 0.000000
1552501739.867690, 0.000000, 0.000000, 0.000000
1552501739.873174, 0.000000, 0.000000, 0.000000
1552501739.878395, 0.000000, 0.000000, 0.000000
1552501739.883818, 0.000000, 0.000000, 0.000000
1552501739.889554, 0.000000, 0.000000, 0.000000
1552501739.895286, 0.000000, 0.000000, 0.000000
1552501739.900822, 0.000000, 0.000000, 0.000000
1552501739.906593, 0.000000, 0.000000, 0.000000
1552501739.912358, 0.000000, 0.000000, 0.000000
1552501739.917553, 0.000000, 0.000000, 0.000000
1552501739.923111, 0.000000, 0.000000, 0.000000
1552501739.928315, 0.000000, 0.000000, 0.000000
1552501739.934028, 0.000000, 0.000000, 0.000000
1552501739.939307, 0.000000, 0.000000, 0.000000
1552501739.944819, 0.000000, 0.000000, 0.000000
1552501739.950313, 0.000000, 0.000000, 0.000000
1552501739.956041, 0.000000, 0.000000, 0.000000
1552501739.961748, 0.000000, 0.000000, 0.000000
1552501739.967442, 0.000000, 0.000000, 0.000000
1552501739.973109, 0.000000, 0.000000, 0.000000
1552501739.978214, 0.000000, 0.000000, 0.000000
1552501739.983933, 0.000000, 0.000000, 0.000000
1552501739.989645, 0.000000, 0.000000, 0.000000
1552501739.996095, 0.000000, 0.000000, 0.000000
1552501740.001824, 0.000000, 0.000000, 0.000000
1552501740.007549, 0.000000, 0.000000, 0.000000
1552501740.012643, 0.000000, 0.000000, 0.000000
1552501740.018303, 0.000000, 0.000000, 0.000000
1552501740.024025, 0.000000, 0.000000, 0.000000
1552501740.029761, 0.000000, 0.000000, 0.000000
1552501740.035467, 0.000000, 0.000000, 0.000000
1552501740.043099, 0.000000, 0.000000, 0.000000
1552501740.050062, 0.000000, 0.000000, 0.000000
1552501740.055510, 0.000000, 0.000000, 0.000000
1552501740.060800, 0.000000, 0.000000, 0.000000
1552501740.065968, 0.000000, 0.000000, 0.000000
1552501740.071680, 0.000000, 0.000000, 0.000000
1552501740.076811, 0.000000, 0.000000, 0.000000
1552501740.082591, 0.000000, 0.000000, 0.000000
1552501740.088293, 0.000000, 0.000000, 0.000000
1552501740.094016, 0.000000, 0.000000, 0.000000
1552501740.099741, 0.000000, 0.000000, 0.000000
1552501740.105111, 0.000000, 0.000000, 0.000000
1552501740.110563, 0.000000, 0.000000, 0.000000
1552501740.116503, 0.000000, 0.000000, 0.000000
1552501740.122230, 0.000000, 0.000000, 0.000000
1552501740.127943, 0.000000, 0.000000, 0.000000
1552501740.133664, 0.000000, 0.000000, 0.000000
1552501740.139388, 0.000000, 0.000000, 0.000000
1552501740.144535, 0.000000, 0.000000, 0.000000
1552501740.149831, 0.000000, 0.000000, 0.000000
1552501740.155547, 0.000000, 0.000000, 0.000000
1552501740.161288, 0.000000, 0.000000, 0.000000
1552501740.166583, 0.000000, 0.000000, 0.000000
1552501740.172383, 0.000000, 0.000000, 0.000000
1552501740.177560, 0.000000, 0.000000, 0.000000
1552501740.183604, 0.000000, 0.000000, 0.000000
1552501740.189325, 0.000000, 0.000000, 0.000000
1552501740.195044, 0.000000, 0.000000, 0.000000
1552501740.200765, 0.000000, 0.000000, 0.000000
1552501740.205890, 0.000000, 0.000000, 0.000000
1552501740.211297, 0.000000, 0.000000, 0.000000
1552501740.216644, 0.000000, 0.000000, 0.000000
1552501740.222382, 0.000000, 0.000000, 0.000000
1552501740.227610, 0.000000, 0.000000, 0.000000
1552501740.233196, 0.000000, 0.000000, 0.000000
1552501740.238886, 0.000000, 0.000000, 0.000000
1552501740.244213, 0.000000, 0.000000, 0.000000
1552501740.249956, 0.000000, 0.000000, 0.000000
1552501740.255692, 0.000000, 0.000000, 0.000000
1552501740.261440, 0.000000, 0.000000, 0.000000
1552501740.266590, 0.000000, 0.000000, 0.000000
1552501740.272317, 0.000000, 0.000000, 0.000000
1552501740.277526, 0.000000, 0.000000, 0.000000
1552501740.282688, 0.000000, 0.000000, 0.000000
1552501740.287863, 0.000000, 0.000000, 0.000000
1552501740.293596, 0.000000, 0.000000, 0.000000
1552501740.299324, 0.000000, 0.000000, 0.000000
1552501740.304507, 0.000000, 0.000000, 0.000000
1552501740.309672, 0.000000, 0.000000, 0.000000
1552501740.315422, 0.000000, 0.000000, 0.000000
1552501740.321156, 0.000000, 0.000000, 0.000000
1552501740.326743, 0.000000, 0.000000, 0.000000
1552501740.333037, 0.000000, 0.000000, 0.000000
1552501740.338829, 0.000000, 0.000000, 0.000000
1552501740.344214, 0.000000, 0.000000, 0.000000
1552501740.350454, 0.000000, 0.000000, 0.000000
1552501740.356207, 0.000000, 0.000000, 0.000000
1552501740.361775, 0.000000, 0.000000, 0.000000
1552501740.368172, 0.000000, 0.000000, 0.000000
1552501740.373899, 0.000000, 0.000000, 0.000000
1552501740.379114, 0.000000, 0.000000, 0.000000
1552501740.384260, 0.000000, 0.000000, 0.000000
1552501740.390759, 0.000000, 0.000000, 0.000000
1552501740.396485, 0.000000, 0.000000, 0.000000
1552501740.402567, 0.000000, 0.000000, 0.000000
1552501740.407935, 0.000000, 0.000000, 0.000000
1552501740.413243, 0.000000, 0.000000, 0.000000
1552501740.418975, 0.000000, 0.000000, 0.000000
1552501740.424709, 0.000000, 0.000000, 0.000000
1552501740.431541, 0.000000, 0.000000, 0.000000
1552501740.436684, 0.000000, 0.000000, 0.000000
1552501740.442051, 0.000000, 0.000000, 0.000000
1552501740.447396, 0.000000, 0.000000, 0.000000
1552501740.453147, 0.000000, 0.000000, 0.000000
1552501740.458840, 0.000000, 0.000000, 0.000000
1552501740.464570, 0.000000, 0.000000, 0.000000
1552501740.470275, 0.000000, 0.000000, 0.000000
1552501740.475426, 0.000000, 0.000000, 0.000000
1552501740.480721, 0.000000, 0.000000, 0.000000
1552501740.486158, 0.000000, 0.000000, 0.000000
1552501740.491891, 0.000000, 0.000000, 0.000000
1552501740.497521, 0.000000, 0.000000, 0.000000
1552501740.503169, 0.000000, 0.000000, 0.000000
1552501740.508341, 0.000000, 0.000000, 0.000000
1552501740.513566, 0.000000, 0.000000, 0.000000
1552501740.519293, 0.000000, 0.000000, 0.000000
1552501740.525046, 0.000000, 0.000000, 0.000000
1552501740.530755, 0.000000, 0.000000, 0.000000
1552501740.537087, 0.000000, 0.000000, 0.000000
1552501740.542407, 0.000000, 0.000000, 0.000000
1552501740.547919, 0.000000, 0.000000, 0.000000
1552501740.555155, 0.000000, 0.000000, 0.000000
1552501740.560882, 0.000000, 0.000000, 0.000000
1552501740.566603, 0.000000, 0.000000, 0.000000
1552501740.572147, 0.000000, 0.000000, 0.000000
1552501740.577382, 0.000000, 0.000000, 0.000000
1552501740.583064, 0.000000, 0.000000, 0.000000
1552501740.588796, 0.000000, 0.000000, 0.000000
1552501740.594162, 0.000000, 0.000000, 0.000000
1552501740.600089, 0.000000, 0.000000, 0.000000
1552501740.605826, 0.000000, 0.000000, 0.000000
1552501740.610965, 0.000000, 0.000000, 0.000000
1552501740.616780, 0.000000, 0.000000, 0.000000
1552501740.623157, 0.000000, 0.000000, 0.000000
1552501740.628874, 0.000000, 0.000000, 0.000000
1552501740.634599, 0.000000, 0.000000, 0.000000
1552501740.640132, 0.000000, 0.000000, 0.000000
1552501740.645793, 0.000000, 0.000000, 0.000000
1552501740.651537, 0.000000, 0.000000, 0.000000
1552501740.657259, 0.000000, 0.000000, 0.000000
1552501740.662972, 0.000000, 0.000000, 0.000000
1552501740.668626, 0.000000, 0.000000, 0.000000
1552501740.674010, 0.000000, 0.000000, 0.000000
1552501740.679296, 0.000000, 0.000000, 0.000000
1552501740.685030, 0.000000, 0.000000, 0.000000
1552501740.690773, 0.000000, 0.000000, 0.000000
1552501740.695868, 0.000000, 0.000000, 0.000000
1552501740.701589, 0.000000, 0.000000, 0.000000
1552501740.706887, 0.000000, 0.000000, 0.000000
1552501740.712222, 0.000000, 0.000000, 0.000000
1552501740.718358, 0.000000, 0.000000, 0.000000
1552501740.724087, 0.000000, 0.000000, 0.000000
1552501740.729794, 0.000000, 0.000000, 0.000000
1552501740.735530, 0.000000, 0.000000, 0.000000
1552501740.740686, 0.000000, 0.000000, 0.000000
1552501740.745947, 0.000000, 0.000000, 0.000000
1552501740.751701, 0.000000, 0.000000, 0.000000
1552501740.757454, 0.000000, 0.000000, 0.000000
1552501740.763086, 0.000000, 0.000000, 0.000000
1552501740.768172, 0.000000, 0.000000, 0.000000
1552501740.773587, 0.000000, 0.000000, 0.000000
1552501740.778826, 0.000000, 0.000000, 0.000000
1552501740.784048, 0.000000, 0.000000, 0.000000
1552501740.789199, 0.000000, 0.000000, 0.000000
1552501740.794297, 0.000000, 0.000000, 0.000000
1552501740.799914, 0.000000, 0.000000, 0.000000
1552501740.805045, 0.000000, 0.000000, 0.000000
1552501740.810166, 0.000000, 0.000000, 0.000000
1552501740.815699, 0.000000, 0.000000, 0.000000
1552501740.821428, 0.000000, 0.000000, 0.000000
1552501740.827164, 0.000000, 0.000000, 0.000000
1552501740.833554, 0.000000, 0.000000, 0.000000
1552501740.838682, 0.000000, 0.000000, 0.000000
1552501740.843842, 0.000000, 0.000000, 0.000000
1552501740.849089, 0.000000, 0.000000, 0.000000
1552501740.855291, 0.000000, 0.000000, 0.000000
1552501740.861053, 0.000000, 0.000000, 0.000000
1552501740.866752, 0.000000, 0.000000, 0.000000
1552501740.872018, 0.000000, 0.000000, 0.000000
1552501740.877755, 0.000000, 0.000000, 0.000000
1552501740.883005, 0.000000, 0.000000, 0.000000
1552501740.888148, 0.000000, 0.000000, 0.000000
1552501740.893887, 0.000000, 0.000000, 0.000000
1552501740.899008, 0.000000, 0.000000, 0.000000
1552501740.904702, 0.000000, 0.000000, 0.000000
1552501740.910037, 0.000000, 0.000000, 0.000000
1552501740.915789, 0.000000, 0.000000, 0.000000
1552501740.920979, 0.000000, 0.000000, 0.000000
1552501740.926280, 0.000000, 0.000000, 0.000000
1552501740.932056, 0.000000, 0.000000, 0.000000
1552501740.937764, 0.000000, 0.000000, 0.000000
1552501740.942933, 0.000000, 0.000000, 0.000000
1552501740.949054, 0.000000, 0.000000, 0.000000
1552501740.954731, 0.000000, 0.000000, 0.000000
1552501740.960419, 0.000000, 0.000000, 0.000000
1552501740.966096, 0.000000, 0.000000, 0.000000
1552501740.973350, 0.000000, 0.000000, 0.000000
1552501740.978703, 0.000000, 0.000000, 0.000000
1552501740.984431, 0.000000, 0.000000, 0.000000
1552501740.989566, 0.000000, 0.000000, 0.000000
1552501740.994911, 0.000000, 0.000000, 0.000000
1552501741.000264, 0.000000, 0.000000, 0.000000
1552501741.005416, 0.000000, 0.000000, 0.000000
1552501741.011168, 0.000000, 0.000000, 0.000000
1552501741.016961, 0.000000, 0.000000, 0.000000
1552501741.022694, 0.000000, 0.000000, 0.000000
1552501741.028406, 0.000000, 0.000000, 0.000000
1552501741.034139, 0.000000, 0.000000, 0.000000
1552501741.039592, 0.000000, 0.000000, 0.000000
1552501741.045298, 0.000000, 0.000000, 0.000000
1552501741.050931, 0.000000, 0.000000, 0.000000
1552501741.056097, 0.000000, 0.000000, 0.000000
1552501741.061787, 0.000000, 0.000000, 0.000000
1552501741.066990, 0.000000, 0.000000, 0.000000
1552501741.072150, 0.000000, 0.000000, 0.000000
1552501741.077208, 0.000000, 0.000000, 0.000000
1552501741.082973, 0.000000, 0.000000, 0.000000
1552501741.088623, 0.000000, 0.000000, 0.000000
1552501741.094315, 0.000000, 0.000000, 0.000000
1552501741.100016, 0.000000, 0.000000, 0.000000
1552501741.105772, 0.000000, 0.000000, 0.000000
1552501741.112625, 0.000000, 0.000000, 0.000000
1552501741.118357, 0.000000, 0.000000, 0.000000
1552501741.124096, 0.000000, 0.000000, 0.000000
1552501741.129764, 0.000000, 0.000000, 0.000000
1552501741.135494, 0.000000, 0.000000, 0.000000
1552501741.140639, 0.000000, 0.000000, 0.000000
1552501741.146096, 0.000000, 0.000000, 0.000000
1552501741.151823, 0.000000, 0.000000, 0.000000
1552501741.157757, 0.000000, 0.000000, 0.000000
1552501741.163478, 0.000000, 0.000000, 0.000000
1552501741.169191, 0.000000, 0.000000, 0.000000
1552501741.174484, 0.000000, 0.000000, 0.000000
1552501741.179796, 0.000000, 0.000000, 0.000000
1552501741.185528, 0.000000, 0.000000, 0.000000
1552501741.190959, 0.000000, 0.000000, 0.000000
1552501741.196682, 0.000000, 0.000000, 0.000000
1552501741.201928, 0.000000, 0.000000, 0.000000
1552501741.207390, 0.000000, 0.000000, 0.000000
1552501741.212693, 0.000000, 0.000000, 0.000000
1552501741.218416, 0.000000, 0.000000, 0.000000
1552501741.224179, 0.000000, 0.000000, 0.000000
1552501741.229858, 0.000000, 0.000000, 0.000000
1552501741.235461, 0.000000, 0.000000, 0.000000
1552501741.240739, 0.000000, 0.000000, 0.000000
1552501741.246046, 0.000000, 0.000000, 0.000000
1552501741.251600, 0.000000, 0.000000, 0.000000
1552501741.257329, 0.000000, 0.000000, 0.000000
1552501741.263050, 0.000000, 0.000000, 0.000000
1552501741.268210, 0.000000, 0.000000, 0.000000
1552501741.273512, 0.000000, 0.000000, 0.000000
1552501741.278945, 0.000000, 0.000000, 0.000000
1552501741.284339, 0.000000, 0.000000, 0.000000
1552501741.289514, 0.000000, 0.000000, 0.000000
1552501741.294905, 0.000000, 0.000000, 0.000000
1552501741.300492, 0.000000, 0.000000, 0.000000
1552501741.305625, 0.000000, 0.000000, 0.000000
1552501741.310804, 0.000000, 0.000000, 0.000000
1552501741.316417, 0.000000, 0.000000, 0.000000
1552501741.322195, 0.000000, 0.000000, 0.000000
1552501741.327824, 0.000000, 0.000000, 0.000000
1552501741.333566, 0.000000, 0.000000, 0.000000
1552501741.339186, 0.000000, 0.000000, 0.000000
1552501741.344418, 0.000000, 0.000000, 0.000000
1552501741.350139, 0.000000, 0.000000, 0.000000
1552501741.355317, 0.000000, 0.000000, 0.000000
1552501741.361075, 0.000000, 0.000000, 0.000000
1552501741.366779, 0.000000, 0.000000, 0.000000
1552501741.372541, 0.000000, 0.000000, 0.000000
1552501741.377644, 0.000000, 0.000000, 0.000000
1552501741.382803, 0.000000, 0.000000, 0.000000
1552501741.388316, 0.000000, 0.000000, 0.000000
1552501741.394043, 0.000000, 0.000000, 0.000000
1552501741.399754, 0.000000, 0.000000, 0.000000
1552501741.404883, 0.000000, 0.000000, 0.000000
1552501741.410153, 0.000000, 0.000000, 0.000000
1552501741.416717, 0.000000, 0.000000, 0.000000
1552501741.422451, 0.000000, 0.000000, 0.000000
1552501741.427772, 0.000000, 0.000000, 0.000000
1552501741.432840, 0.000000, 0.000000, 0.000000
1552501741.438467, 0.000000, 0.000000, 0.000000
1552501741.443576, 0.000000, 0.000000, 0.000000
1552501741.449382, 0.000000, 0.000000, 0.000000
1552501741.455209, 0.000000, 0.000000, 0.000000
1552501741.461586, 0.000000, 0.000000, 0.000000
1552501741.467250, 0.000000, 0.000000, 0.000000
1552501741.472930, 0.000000, 0.000000, 0.000000
1552501741.478437, 0.000000, 0.000000, 0.000000
1552501741.483577, 0.000000, 0.000000, 0.000000
1552501741.488832, 0.000000, 0.000000, 0.000000
1552501741.493976, 0.000000, 0.000000, 0.000000
1552501741.499703, 0.000000, 0.000000, 0.000000
1552501741.505482, 0.000000, 0.000000, 0.000000
1552501741.510914, 0.000000, 0.000000, 0.000000
1552501741.516650, 0.000000, 0.000000, 0.000000
1552501741.521887, 0.000000, 0.000000, 0.000000
1552501741.527133, 0.000000, 0.000000, 0.000000
1552501741.532801, 0.000000, 0.000000, 0.000000
1552501741.538515, 0.000000, 0.000000, 0.000000
1552501741.544202, 0.000000, 0.000000, 0.000000
1552501741.549931, 0.000000, 0.000000, 0.000000
1552501741.555299, 0.000000, 0.000000, 0.000000
1552501741.560502, 0.000000, 0.000000, 0.000000
1552501741.565657, 0.000000, 0.000000, 0.000000
1552501741.571371, 0.000000, 0.000000, 0.000000
1552501741.576483, 0.000000, 0.000000, 0.000000
1552501741.581890, 0.000000, 0.000000, 0.000000
1552501741.587622, 0.000000, 0.000000, 0.000000
1552501741.592724, 0.000000, 0.000000, 0.000000
1552501741.599837, 0.000000, 0.000000, 0.000000
1552501741.605181, 0.000000, 0.000000, 0.000000
1552501741.610437, 0.000000, 0.000000, 0.000000
1552501741.616207, 0.000000, 0.000000, 0.000000
1552501741.621904, 0.000000, 0.000000, 0.000000
1552501741.627455, 0.000000, 0.000000, 0.000000
1552501741.633048, 0.000000, 0.000000, 0.000000
1552501741.638646, 0.000000, 0.000000, 0.000000
1552501741.644149, 0.000000, 0.000000, 0.000000
1552501741.649511, 0.000000, 0.000000, 0.000000
1552501741.655114, 0.000000, 0.000000, 0.000000
1552501741.660804, 0.000000, 0.000000, 0.000000
1552501741.666436, 0.000000, 0.000000, 0.000000
1552501741.672135, 0.000000, 0.000000, 0.000000
1552501741.677472, 0.000000, 0.000000, 0.000000
1552501741.683165, 0.000000, 0.000000, 0.000000
1552501741.688831, 0.000000, 0.000000, 0.000000
1552501741.694509, 0.000000, 0.000000, 0.000000
1552501741.700266, 0.000000, 0.000000, 0.000000
1552501741.705411, 0.000000, 0.000000, 0.000000
1552501741.710581, 0.000000, 0.000000, 0.000000
1552501741.716222, 0.000000, 0.000000, 0.000000
1552501741.721946, 0.000000, 0.000000, 0.000000
1552501741.727668, 0.000000, 0.000000, 0.000000
1552501741.733353, 0.000000, 0.000000, 0.000000
1552501741.739047, 0.000000, 0.000000, 0.000000
1552501741.744721, 0.000000, 0.000000, 0.000000
1552501741.750707, 0.000000, 0.000000, 0.000000
1552501741.756086, 0.000000, 0.000000, 0.000000
1552501741.761352, 0.000000, 0.000000, 0.000000
1552501741.766908, 0.000000, 0.000000, 0.000000
1552501741.772135, 0.000000, 0.000000, 0.000000
1552501741.777422, 0.000000, 0.000000, 0.000000
1552501741.783461, 0.000000, 0.000000, 0.000000
1552501741.789021, 0.000000, 0.000000, 0.000000
1552501741.794748, 0.000000, 0.000000, 0.000000
1552501741.799882, 0.000000, 0.000000, 0.000000
1552501741.805085, 0.000000, 0.000000, 0.000000
1552501741.810366, 0.000000, 0.000000, 0.000000
1552501741.815635, 0.000000, 0.000000, 0.000000
1552501741.821357, 0.000000, 0.000000, 0.000000
1552501741.827049, 0.000000, 0.000000, 0.000000
1552501741.832750, 0.000000, 0.000000, 0.000000
1552501741.839000, 0.000000, 0.000000, 0.000000
1552501741.844433, 0.000000, 0.000000, 0.000000
1552501741.850158, 0.000000, 0.000000, 0.000000
1552501741.855801, 0.000000, 0.000000, 0.000000
1552501741.861336, 0.000000, 0.000000, 0.000000
1552501741.867056, 0.000000, 0.000000, 0.000000
1552501741.872887, 0.000000, 0.000000, 0.000000
1552501741.878130, 0.000000, 0.000000, 0.000000
1552501741.883841, 0.000000, 0.000000, 0.000000
1552501741.889552, 0.000000, 0.000000, 0.000000
1552501741.895271, 0.000000, 0.000000, 0.000000
1552501741.901788, 0.000000, 0.000000, 0.000000
1552501741.906996, 0.000000, 0.000000, 0.000000
1552501741.912715, 0.000000, 0.000000, 0.000000
1552501741.918435, 0.000000, 0.000000, 0.000000
1552501741.924162, 0.000000, 0.000000, 0.000000
1552501741.929837, 0.000000, 0.000000, 0.000000
1552501741.935545, 0.000000, 0.000000, 0.000000
1552501741.940672, 0.000000, 0.000000, 0.000000
1552501741.946970, 0.000000, 0.000000, 0.000000
1552501741.952706, 0.000000, 0.000000, 0.000000
1552501741.958485, 0.000000, 0.000000, 0.000000
1552501741.964213, 0.000000, 0.000000, 0.000000
1552501741.969959, 0.000000, 0.000000, 0.000000
1552501741.975194, 0.000000, 0.000000, 0.000000
1552501741.980641, 0.000000, 0.000000, 0.000000
1552501741.986118, 0.000000, 0.000000, 0.000000
1552501741.991469, 0.000000, 0.000000, 0.000000
1552501741.997200, 0.000000, 0.000000, 0.000000
1552501742.002917, 0.000000, 0.000000, 0.000000
1552501742.008639, 0.000000, 0.000000, 0.000000
1552501742.014599, 0.000000, 0.000000, 0.000000
1552501742.019868, 0.000000, 0.000000, 0.000000
1552501742.025094, 0.000000, 0.000000, 0.000000
1552501742.030681, 0.000000, 0.000000, 0.000000
1552501742.036397, 0.000000, 0.000000, 0.000000
1552501742.041698, 0.000000, 0.000000, 0.000000
1552501742.048297, 0.000000, 0.000000, 0.000000
1552501742.054101, 0.000000, 0.000000, 0.000000
1552501742.059824, 0.000000, 0.000000, 0.000000
1552501742.065536, 0.000000, 0.000000, 0.000000
1552501742.070665, 0.000000, 0.000000, 0.000000
1552501742.075972, 0.000000, 0.000000, 0.000000
1552501742.081269, 0.000000, 0.000000, 0.000000
1552501742.086570, 0.000000, 0.000000, 0.000000
1552501742.092375, 0.000000, 0.000000, 0.000000
1552501742.097577, 0.000000, 0.000000, 0.000000
1552501742.103295, 0.000000, 0.000000, 0.000000
1552501742.109013, 0.000000, 0.000000, 0.000000
1552501742.114675, 0.000000, 0.000000, 0.000000
1552501742.120407, 0.000000, 0.000000, 0.000000
1552501742.126142, 0.000000, 0.000000, 0.000000
1552501742.131838, 0.000000, 0.000000, 0.000000
1552501742.137518, 0.000000, 0.000000, 0.000000
1552501742.142715, 0.000000, 0.000000, 0.000000
1552501742.147897, 0.000000, 0.000000, 0.000000
1552501742.153482, 0.000000, 0.000000, 0.000000
1552501742.158886, 0.000000, 0.000000, 0.000000
1552501742.164612, 0.000000, 0.000000, 0.000000
1552501742.169925, 0.000000, 0.000000, 0.000000
1552501742.175121, 0.000000, 0.000000, 0.000000
1552501742.180337, 0.000000, 0.000000, 0.000000
