time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269003.426966, 97.509041, -649.132935, -542.933765, -542.933765, -2064.790250, -2064.790250, 0.000000
1551269003.433965, 97.509041, -649.132935, -562.383013, -562.383013, -1944.924828, -1944.924828, 0.000000
1551269003.439387, 89.082977, -574.132202, -580.612546, -580.612546, -1822.953294, -1822.953294, 0.000000
1551269003.444767, 89.082977, -574.132202, -597.053308, -597.053308, -1644.076189, -1644.076189, 0.000000
1551269003.451201, 89.082977, -574.132202, -612.235610, -612.235610, -1518.230213, -1518.230213, 0.000000
1551269003.456900, 82.435699, -484.780151, -625.878041, -625.878041, -1364.243103, -1364.243103, 0.000000
1551269003.462398, 82.435699, -484.780151, -638.018373, -638.018373, -1214.033118, -1214.033118, 0.000000
1551269003.467993, 82.435699, -484.780151, -648.857271, -648.857271, -1083.889875, -1083.889875, 0.000000
1551269003.473267, 77.531662, -389.581055, -658.113086, -658.113086, -925.581454, -925.581454, 0.000000
1551269003.478534, 77.531662, -389.581055, -665.752197, -665.752197, -763.911112, -763.911112, 0.000000
1551269003.483830, 77.531662, -389.581055, -672.083240, -672.083240, -633.104339, -633.104339, 0.000000
1551269003.489724, 75.717079, -260.016998, -676.727953, -676.727953, -464.471297, -464.471297, 0.000000
1551269003.495589, 75.717079, -260.016998, -679.518942, -679.518942, -279.098832, -279.098832, 0.000000
1551269003.502365, 75.717079, -260.016998, -680.969021, -680.969021, -145.007948, -150.000000, 0.000000
1551269003.507973, 75.218849, -153.481735, -680.745512, -680.745512, 22.350909, 22.350909, 0.000000
1551269003.513224, 75.218849, -153.481735, -678.669957, -678.669957, 207.555503, 207.555503, 0.000000
1551269003.518723, 75.218849, -153.481735, -675.172745, -675.172745, 349.721215, 349.721215, 0.000000
1551269003.524437, 75.299911, -80.531456, -670.015607, -670.015607, 515.713760, 515.713760, 0.000000
1551269003.529768, 75.299911, -80.531456, -662.940334, -662.940334, 707.527344, 707.527344, 0.000000
1551269003.535529, 75.299911, -80.531456, -654.364056, -654.364056, 857.627769, 857.627769, 0.000000
1551269003.540814, 75.960670, -25.825768, -644.112438, -644.112438, 1025.161820, 1025.161820, 0.000000
1551269003.546659, 75.960670, -25.825768, -632.208528, -632.208528, 1190.390985, 1190.390985, 0.000000
1551269003.553433, 75.960670, -25.825768, -618.805766, -618.805766, 1340.276196, 1340.276196, 0.000000
1551269003.558695, 78.239182, 46.468460, -603.722024, -603.722024, 1508.374203, 1508.374203, 0.000000
1551269003.564019, 78.239182, 46.468460, -587.224374, -587.224374, 1649.764976, 1649.764976, 0.000000
1551269003.573312, 78.239182, 46.468460, -569.335159, -569.335159, 1788.921563, 1788.921563, 0.000000
1551269003.579194, 81.874077, 122.851578, -549.943363, -549.943363, 1939.179606, 1939.179606, 0.000000
1551269003.584738, 81.874077, 122.851578, -529.369943, -529.369943, 2057.341948, 2057.341948, 0.000000
1551269003.590097, 81.874077, 122.851578, -507.551366, -507.551366, 2181.857728, 2181.857728, 0.000000
1551269003.596185, 81.874077, 122.851578, -484.745923, -484.745923, 2280.544314, 2280.544314, 0.000000
1551269003.601960, 85.205475, 154.363983, -460.977538, -460.977538, 2376.838431, 2376.838431, 0.000000
1551269003.607333, 85.205475, 154.363983, -436.212299, -436.212299, 2476.523927, 2476.523927, 0.000000
1551269003.612875, 89.206558, 190.205490, -410.809272, -410.809272, 2540.302722, 2540.302722, 0.000000
1551269003.618346, 89.206558, 190.205490, -384.784212, -384.784212, 2602.505954, 2602.505954, 0.000000
1551269003.623979, 89.206558, 190.205490, -358.415824, -358.415824, 2636.838801, 2636.838801, 0.000000
1551269003.629406, 89.206558, 190.205490, -331.794561, -331.794561, 2662.126287, 2662.126287, 0.000000
1551269003.634731, 94.843948, 251.322693, -304.872699, -304.872699, 2692.186251, 2692.186251, 0.000000
1551269003.640468, 94.843948, 251.322693, -277.963861, -277.963861, 2690.883770, 2690.883770, 0.000000
1551269003.646425, 102.041405, 328.078827, -250.889366, -250.889366, 2707.449493, 2707.449493, 0.000000
1551269003.651896, 102.041405, 328.078827, -224.046896, -224.046896, 2684.246984, 2684.246984, 0.000000
1551269003.657479, 102.041405, 328.078827, -197.381581, -197.381581, 2666.531564, 2666.531564, 0.000000
1551269003.663297, 112.467453, 454.310272, -170.717228, -170.717228, 2666.435262, 2666.435262, 0.000000
1551269003.669055, 112.467453, 454.310272, -144.478577, -144.478577, 2623.865113, 2623.865113, 0.000000
1551269003.674909, 112.467453, 454.310272, -118.670943, -118.670943, 2580.763362, 2580.763362, 0.000000
1551269003.680590, 125.279312, 585.611694, -92.923570, -92.923570, 2574.737378, 2574.737378, 0.000000
1551269003.686056, 125.279312, 585.611694, -67.616750, -67.616750, 2530.681987, 2530.681987, 0.000000
1551269003.691355, 125.279312, 585.611694, -42.800112, -42.800112, 2481.663736, 2481.663736, 0.000000
1551269003.698887, 132.317856, 501.903168, -18.347559, -20.000000, 2445.255363, 2445.255363, 0.000000
1551269003.704480, 132.317856, 501.903168, 5.534285, 5.534285, 2388.184392, 2388.184392, 0.000000
1551269003.709935, 132.317856, 501.903168, 29.136334, 29.136334, 2360.204856, 2360.204856, 0.000000
1551269003.715450, 132.317856, 501.903168, 52.164602, 52.164602, 2302.826836, 2302.826836, 0.000000
1551269003.721341, 150.715363, 759.981506, 75.713683, 75.713683, 2354.908072, 2354.908072, 0.000000
1551269003.727510, 150.715363, 759.981506, 99.053711, 99.053711, 2334.002826, 2334.002826, 0.000000
1551269003.733120, 173.530396, 1016.586609, 122.808488, 122.808488, 2375.477717, 2375.477717, 0.000000
1551269003.738711, 173.530396, 1016.586609, 146.535932, 146.535932, 2372.744420, 2372.744420, 0.000000
1551269003.744310, 173.530396, 1016.586609, 170.096010, 170.096010, 2356.007793, 2356.007793, 0.000000
1551269003.750766, 191.580811, 1027.179443, 193.904436, 193.904436, 2380.842591, 2380.842591, 0.000000
1551269003.756490, 191.580811, 1027.179443, 218.041967, 218.041967, 2413.753049, 2413.753049, 0.000000
1551269003.762403, 191.580811, 1027.179443, 242.317130, 242.317130, 2427.516337, 2427.516337, 0.000000
1551269003.767659, 208.637054, 1007.501038, 267.032109, 267.032109, 2471.497928, 2471.497928, 0.000000
1551269003.772921, 208.637054, 1007.501038, 292.309900, 292.309900, 2527.779047, 2527.779047, 0.000000
1551269003.778900, 208.637054, 1007.501038, 317.793572, 317.793572, 2548.367263, 2548.367263, 0.000000
1551269003.784496, 222.041138, 899.222778, 343.552285, 343.552285, 2575.871262, 2575.871262, 0.000000
1551269003.790437, 222.041138, 899.222778, 369.891899, 369.891899, 2633.961441, 2633.961441, 0.000000
1551269003.795777, 222.041138, 899.222778, 396.431250, 396.431250, 2653.935073, 2653.935073, 0.000000
1551269003.801581, 233.167877, 780.171082, 423.048602, 423.048602, 2661.735232, 2661.735232, 0.000000
1551269003.806860, 233.167877, 780.171082, 449.994340, 449.994340, 2694.573719, 2694.573719, 0.000000
1551269003.812285, 233.167877, 780.171082, 476.907899, 476.907899, 2691.355956, 2691.355956, 0.000000
1551269003.818193, 243.712387, 700.495850, 503.614686, 503.614686, 2670.678648, 2670.678648, 0.000000
1551269003.823813, 243.712387, 700.495850, 530.188411, 530.188411, 2657.372487, 2657.372487, 0.000000
1551269003.829248, 243.712387, 700.495850, 556.281139, 556.281139, 2609.272836, 2609.272836, 0.000000
1551269003.836677, 243.712387, 700.495850, 581.871843, 581.871843, 2559.070388, 2559.070388, 0.000000
1551269003.841963, 249.687256, 536.219421, 606.288180, 606.288180, 2441.633762, 2441.633762, 0.000000
1551269003.847405, 249.687256, 536.219421, 629.607099, 629.607099, 2331.891872, 2331.891872, 0.000000
1551269003.853259, 249.687256, 536.219421, 651.827060, 651.827060, 2221.996046, 2221.996046, 0.000000
1551269003.858558, 251.926620, 348.473969, 672.181352, 672.181352, 2035.429279, 2035.429279, 0.000000
1551269003.864007, 251.926620, 348.473969, 690.787881, 690.787881, 1860.652824, 1860.652824, 0.000000
1551269003.869583, 252.938950, 214.445007, 707.242898, 707.242898, 1645.501780, 1645.501780, 0.000000
1551269003.875147, 252.938950, 214.445007, 721.729543, 721.729543, 1448.664473, 1448.664473, 0.000000
1551269003.881044, 252.938950, 214.445007, 734.040555, 734.040555, 1231.101199, 1231.101199, 0.000000
1551269003.886602, 252.938950, 214.445007, 743.904996, 743.904996, 986.444113, 986.444113, 0.000000
1551269003.891972, 253.839737, 139.635910, 751.050548, 751.050548, 714.555143, 714.555143, 0.000000
1551269003.899531, 253.839737, 139.635910, 755.590883, 755.590883, 454.033521, 454.033521, 0.000000
1551269003.905400, 253.839737, 139.635910, 757.333474, 757.333474, 174.259129, 174.259129, 0.000000
1551269003.910977, 253.859177, 75.718681, 756.148235, 756.148235, -118.523956, -150.000000, 0.000000
1551269003.916448, 253.859177, 75.718681, 752.217946, 752.217946, -393.028875, -393.028875, 0.000000
1551269003.922502, 253.859177, 75.718681, 745.376123, 745.376123, -684.182248, -684.182248, 0.000000
1551269003.927882, 251.841934, -12.849971, 735.593750, 735.593750, -978.237327, -978.237327, 0.000000
1551269003.933568, 251.841934, -12.849971, 722.980453, 722.980453, -1261.329758, -1261.329758, 0.000000
1551269003.939388, 244.769119, -194.935318, 707.860632, 707.860632, -1511.982065, -1511.982065, 0.000000
1551269003.945272, 244.769119, -194.935318, 689.820249, 689.820249, -1804.038247, -1804.038247, 0.000000
1551269003.951577, 244.769119, -194.935318, 669.156987, 669.156987, -2066.326228, -2066.326228, 0.000000
1551269003.957273, 232.198227, -431.263580, 646.373478, 646.373478, -2278.350927, -2278.350927, 0.000000
1551269003.962601, 232.198227, -431.263580, 620.915182, 620.915182, -2545.829615, -2545.829615, 0.000000
1551269003.969200, 232.198227, -431.263580, 593.235578, 593.235578, -2767.960340, -2767.960340, 0.000000
1551269003.975152, 220.184921, -561.448486, 563.452897, 563.452897, -2978.268183, -2978.268183, 0.000000
1551269003.980707, 220.184921, -561.448486, 532.083619, 532.083619, -3136.927783, -3136.927783, 0.000000
1551269003.986169, 220.184921, -561.448486, 499.259669, 499.259669, -3282.394998, -3282.394998, 0.000000
1551269003.991919, 220.184921, -561.448486, 465.400812, 465.400812, -3385.885671, -3385.885671, 0.000000
1551269003.997368, 207.461716, -626.316528, 430.260221, 430.260221, -3514.059137, -3514.059137, 0.000000
1551269004.002784, 207.461716, -626.316528, 394.242478, 394.242478, -3601.774292, -3601.774292, 0.000000
1551269004.008044, 207.461716, -626.316528, 356.748026, 356.748026, -3749.445154, -3749.445154, 0.000000
1551269004.013290, 196.800079, -640.138977, 318.664949, 318.664949, -3808.307753, -3808.307753, 0.000000
1551269004.019820, 196.800079, -640.138977, 279.385017, 279.385017, -3927.993115, -3927.993115, 0.000000
1551269004.025087, 196.800079, -640.138977, 239.772519, 239.772519, -3961.249858, -3961.249858, 0.000000
1551269004.030413, 180.182663, -786.201782, 199.484428, 199.484428, -4028.809040, -4028.809040, 0.000000
1551269004.035901, 180.182663, -786.201782, 159.007212, 159.007212, -4047.721670, -4047.721670, 0.000000
1551269004.041251, 180.182663, -786.201782, 118.431562, 118.431562, -4057.564947, -4057.564947, 0.000000
1551269004.046448, 161.780472, -912.974915, 77.436065, 77.436065, -4099.549762, -4099.549762, 0.000000
1551269004.051729, 161.780472, -912.974915, 36.507572, 36.507572, -4092.849243, -4092.849243, 0.000000
1551269004.057557, 161.780472, -912.974915, -4.382736, -20.000000, -4089.030868, -4089.030868, 0.000000
1551269004.062994, 144.004257, -964.942871, -45.361559, -45.361559, -4097.882269, -4097.882269, 0.000000
1551269004.068270, 144.004257, -964.942871, -85.909586, -85.909586, -4054.802697, -4054.802697, 0.000000
1551269004.079853, 144.004257, -964.942871, -126.309930, -126.309930, -4040.034367, -4040.034367, 0.000000
1551269004.085246, 144.004257, -964.942871, -166.522008, -166.522008, -4021.207790, -4021.207790, 0.000000
1551269004.090979, 127.510742, -959.414978, -206.116211, -206.116211, -3959.420363, -3959.420363, 0.000000
1551269004.096877, 127.510742, -959.414978, -245.399593, -245.399593, -3928.338131, -3928.338131, 0.000000
1551269004.102101, 111.733284, -932.682251, -284.227787, -284.227787, -3882.819415, -3882.819415, 0.000000
1551269004.107744, 111.733284, -932.682251, -322.368513, -322.368513, -3814.072645, -3814.072645, 0.000000
1551269004.113220, 111.733284, -932.682251, -359.981106, -359.981106, -3761.259275, -3761.259275, 0.000000
1551269004.118695, 100.479050, -804.835449, -396.608534, -396.608534, -3662.742770, -3662.742770, 0.000000
1551269004.124133, 100.479050, -804.835449, -432.555495, -432.555495, -3594.696114, -3594.696114, 0.000000
1551269004.129417, 100.479050, -804.835449, -467.216545, -467.216545, -3466.105063, -3466.105063, 0.000000
1551269004.135321, 100.479050, -804.835449, -500.965356, -500.965356, -3374.881108, -3374.881108, 0.000000
1551269004.142133, 93.088226, -629.763000, -533.168493, -533.168493, -3220.313693, -3220.313693, 0.000000
1551269004.148016, 93.088226, -629.763000, -563.646756, -563.646756, -3047.826298, -3047.826298, 0.000000
1551269004.153393, 88.740387, -455.335663, -592.266652, -592.266652, -2861.989513, -2861.989513, 0.000000
1551269004.159170, 88.740387, -455.335663, -618.954244, -618.954244, -2668.759228, -2668.759228, 0.000000
1551269004.164580, 88.740387, -455.335663, -643.898826, -643.898826, -2494.458189, -2494.458189, 0.000000
1551269004.169903, 86.306595, -310.008026, -666.476910, -666.476910, -2257.808452, -2257.808452, 0.000000
1551269004.175332, 86.306595, -310.008026, -686.951362, -686.951362, -2047.445142, -2047.445142, 0.000000
1551269004.180665, 86.306595, -310.008026, -704.925296, -704.925296, -1797.393469, -1797.393469, 0.000000
1551269004.186436, 85.091110, -199.229935, -720.479132, -720.479132, -1555.383603, -1555.383603, 0.000000
1551269004.194909, 85.091110, -199.229935, -733.174044, -733.174044, -1269.491173, -1269.491173, 0.000000
1551269004.200189, 85.091110, -199.229935, -743.062579, -743.062579, -988.853487, -988.853487, 0.000000
1551269004.205417, 84.535568, -122.111145, -750.034454, -750.034454, -697.187527, -697.187527, 0.000000
1551269004.211110, 84.535568, -122.111145, -754.284484, -754.284484, -425.003000, -425.003000, 0.000000
1551269004.217617, 84.535568, -122.111145, -755.529608, -755.529608, -124.512382, -150.000000, 0.000000
1551269004.223130, 84.539459, -65.678917, -753.882629, -753.882629, 164.697926, 164.697926, 0.000000
1551269004.229448, 84.539459, -65.678917, -749.566159, -749.566159, 431.646931, 431.646931, 0.000000
1551269004.235442, 84.539459, -65.678917, -742.094392, -742.094392, 747.176740, 747.176740, 0.000000
1551269004.240788, 86.223808, 9.427001, -731.868986, -731.868986, 1022.540614, 1022.540614, 0.000000
1551269004.246889, 86.223808, 9.427001, -719.226389, -719.226389, 1264.259739, 1264.259739, 0.000000
1551269004.252188, 86.223808, 9.427001, -703.560528, -703.560528, 1566.586025, 1566.586025, 0.000000
1551269004.257423, 86.223808, 9.427001, -685.693180, -685.693180, 1786.734783, 1786.734783, 0.000000
1551269004.263828, 90.993355, 131.950714, -664.990889, -664.990889, 2070.229125, 2070.229125, 0.000000
1551269004.269285, 90.993355, 131.950714, -642.340487, -642.340487, 2265.040179, 2265.040179, 0.000000
1551269004.274850, 90.993355, 131.950714, -617.882282, -617.882282, 2445.820525, 2445.820525, 0.000000
1551269004.280826, 99.098938, 286.562714, -591.320589, -591.320589, 2656.169366, 2656.169366, 0.000000
1551269004.286062, 99.098938, 286.562714, -563.091332, -563.091332, 2822.925646, 2822.925646, 0.000000
1551269004.291348, 107.636086, 381.564850, -533.262357, -533.262357, 2982.897537, 2982.897537, 0.000000
1551269004.297783, 107.636086, 381.564850, -502.286411, -502.286411, 3097.594593, 3097.594593, 0.000000
1551269004.303660, 107.636086, 381.564850, -470.291840, -470.291840, 3199.457064, 3199.457064, 0.000000
1551269004.309120, 117.777458, 473.052460, -437.228751, -437.228751, 3306.308938, 3306.308938, 0.000000
1551269004.315485, 117.777458, 473.052460, -403.556667, -403.556667, 3367.208388, 3367.208388, 0.000000
1551269004.321687, 117.777458, 473.052460, -368.995900, -368.995900, 3456.076687, 3456.076687, 0.000000
1551269004.327624, 128.357635, 539.059570, -333.934330, -333.934330, 3506.157009, 3506.157009, 0.000000
1551269004.334907, 128.357635, 539.059570, -298.713056, -298.713056, 3522.127383, 3522.127383, 0.000000
1551269004.340259, 128.357635, 539.059570, -263.067791, -263.067791, 3564.526552, 3564.526552, 0.000000
1551269004.345753, 139.330826, 581.857178, -227.351603, -227.351603, 3571.618800, 3571.618800, 0.000000
1551269004.351259, 139.330826, 581.857178, -191.786478, -191.786478, 3556.512470, 3556.512470, 0.000000
1551269004.357038, 139.330826, 581.857178, -156.293040, -156.293040, 3549.343791, 3549.343791, 0.000000
1551269004.362304, 151.094879, 626.790405, -120.958462, -120.958462, 3533.457824, 3533.457824, 0.000000
1551269004.367636, 151.094879, 626.790405, -85.972826, -85.972826, 3498.563611, 3498.563611, 0.000000
1551269004.373357, 151.094879, 626.790405, -51.378773, -51.378773, 3459.405214, 3459.405214, 0.000000
1551269004.379424, 159.577988, 563.182678, -17.421528, -20.000000, 3395.724539, 3395.724539, 0.000000
1551269004.385607, 159.577988, 563.182678, 16.067322, 16.067322, 3348.884970, 3348.884970, 0.000000
1551269004.391447, 159.577988, 563.182678, 48.962303, 48.962303, 3289.498115, 3289.498115, 0.000000
1551269004.396918, 159.577988, 563.182678, 81.303576, 81.303576, 3234.127326, 3234.127326, 0.000000
1551269004.402344, 172.383408, 644.365845, 113.304368, 113.304368, 3200.079226, 3200.079226, 0.000000
1551269004.408188, 172.383408, 644.365845, 144.306834, 144.306834, 3100.246531, 3100.246531, 0.000000
1551269004.414051, 187.338470, 743.647583, 174.970129, 174.970129, 3066.329563, 3066.329563, 0.000000
1551269004.419925, 187.338470, 743.647583, 204.994923, 204.994923, 3002.479394, 3002.479394, 0.000000
1551269004.425263, 187.338470, 743.647583, 234.405463, 234.405463, 2941.054002, 2941.054002, 0.000000
1551269004.430895, 203.151642, 820.391113, 262.915068, 262.915068, 2850.960516, 2850.960516, 0.000000
1551269004.436351, 203.151642, 820.391113, 290.825273, 290.825273, 2791.020494, 2791.020494, 0.000000
1551269004.441641, 203.151642, 820.391113, 317.612089, 317.612089, 2678.681547, 2678.681547, 0.000000
1551269004.446994, 215.275543, 750.330994, 343.576185, 343.576185, 2596.409574, 2596.409574, 0.000000
1551269004.452847, 215.275543, 750.330994, 368.914967, 368.914967, 2533.878257, 2533.878257, 0.000000
1551269004.458131, 215.275543, 750.330994, 393.156822, 393.156822, 2424.185461, 2424.185461, 0.000000
1551269004.463747, 233.094040, 895.092834, 417.131658, 417.131658, 2397.483671, 2397.483671, 0.000000
1551269004.469801, 233.094040, 895.092834, 440.391847, 440.391847, 2326.018871, 2326.018871, 0.000000
1551269004.475495, 233.094040, 895.092834, 462.958038, 462.958038, 2256.619047, 2256.619047, 0.000000
1551269004.481326, 248.466873, 890.869385, 484.500187, 484.500187, 2154.214983, 2154.214983, 0.000000
1551269004.486668, 248.466873, 890.869385, 505.375735, 505.375735, 2087.554773, 2087.554773, 0.000000
1551269004.491968, 248.466873, 890.869385, 525.362887, 525.362887, 1998.715163, 1998.715163, 0.000000
1551269004.497359, 258.843781, 756.550354, 544.299631, 544.299631, 1893.674385, 1893.674385, 0.000000
1551269004.502738, 258.843781, 756.550354, 562.592250, 562.592250, 1829.261938, 1829.261938, 0.000000
1551269004.508087, 258.843781, 756.550354, 580.056008, 580.056008, 1746.375778, 1746.375778, 0.000000
1551269004.513502, 266.785126, 618.247070, 596.432317, 596.432317, 1637.630896, 1637.630896, 0.000000
1551269004.518829, 266.785126, 618.247070, 612.117018, 612.117018, 1568.470093, 1568.470093, 0.000000
1551269004.524101, 266.785126, 618.247070, 626.844239, 626.844239, 1472.722126, 1472.722126, 0.000000
1551269004.529777, 266.785126, 618.247070, 640.801806, 640.801806, 1395.756654, 1395.756654, 0.000000
1551269004.535041, 271.202789, 450.928162, 653.460011, 653.460011, 1265.820525, 1265.820525, 0.000000
1551269004.540339, 271.202789, 450.928162, 665.286221, 665.286221, 1182.620986, 1182.620986, 0.000000
1551269004.547058, 272.308136, 272.118317, 675.308785, 675.308785, 1002.256436, 1002.256436, 0.000000
1551269004.552351, 272.308136, 272.118317, 684.342945, 684.342945, 903.416041, 903.416041, 0.000000
1551269004.557704, 272.308136, 272.118317, 692.287186, 692.287186, 794.424093, 794.424093, 0.000000
1551269004.562967, 272.781372, 159.244736, 698.230282, 698.230282, 594.309589, 594.309589, 0.000000
1551269004.568729, 272.781372, 159.244736, 702.853752, 702.853752, 462.346936, 462.346936, 0.000000
1551269004.574658, 272.781372, 159.244736, 705.739494, 705.739494, 288.574195, 288.574195, 0.000000
1551269004.580850, 272.781372, 159.244736, 707.051947, 707.051947, 131.245333, 131.245333, 0.000000
1551269004.586150, 272.501556, 78.316940, 706.451492, 706.451492, -60.045491, -150.000000, 0.000000
1551269004.591756, 272.501556, 78.316940, 703.813325, 703.813325, -263.816720, -263.816720, 0.000000
1551269004.597649, 272.501556, 78.316940, 699.324396, 699.324396, -448.892907, -448.892907, 0.000000
1551269004.603170, 270.244202, -17.840126, 692.926489, 692.926489, -639.790629, -639.790629, 0.000000
1551269004.609214, 270.244202, -17.840126, 684.094950, 684.094950, -883.153925, -883.153925, 0.000000
1551269004.614940, 270.244202, -17.840126, 673.290787, 673.290787, -1080.416319, -1080.416319, 0.000000
1551269004.620446, 263.647797, -184.974472, 660.001957, 660.001957, -1328.882957, -1328.882957, 0.000000
1551269004.626458, 263.647797, -184.974472, 644.596931, 644.596931, -1540.502629, -1540.502629, 0.000000
1551269004.632334, 263.647797, -184.974472, 627.201402, 627.201402, -1739.552903, -1739.552903, 0.000000
1551269004.637976, 252.244415, -402.830475, 607.188697, 607.188697, -2001.270527, -2001.270527, 0.000000
1551269004.643974, 252.244415, -402.830475, 585.103888, 585.103888, -2208.480880, -2208.480880, 0.000000
1551269004.649411, 252.244415, -402.830475, 561.101032, 561.101032, -2400.285576, -2400.285576, 0.000000
1551269004.654666, 238.700882, -577.443542, 534.704429, 534.704429, -2639.660289, -2639.660289, 0.000000
1551269004.661981, 238.700882, -577.443542, 506.696577, 506.696577, -2800.785238, -2800.785238, 0.000000
1551269004.668103, 238.700882, -577.443542, 476.964768, 476.964768, -2973.180913, -2973.180913, 0.000000
1551269004.673363, 238.700882, -577.443542, 445.616149, 445.616149, -3134.861898, -3134.861898, 0.000000
1551269004.678755, 224.435547, -690.865784, 412.442779, 412.442779, -3317.336993, -3317.336993, 0.000000
1551269004.684667, 224.435547, -690.865784, 377.672074, 377.672074, -3477.070516, -3477.070516, 0.000000
1551269004.690563, 209.946381, -757.346558, 341.473157, 341.473157, -3619.891677, -3619.891677, 0.000000
1551269004.695975, 209.946381, -757.346558, 303.868658, 303.868658, -3760.449882, -3760.449882, 0.000000
1551269004.701847, 209.946381, -757.346558, 265.273589, 265.273589, -3859.506908, -3859.506908, 0.000000
1551269004.707643, 194.132660, -828.583374, 225.605634, 225.605634, -3966.795494, -3966.795494, 0.000000
1551269004.713046, 194.132660, -828.583374, 184.973484, 184.973484, -4063.215038, -4063.215038, 0.000000
1551269004.718533, 194.132660, -828.583374, 143.724533, 143.724533, -4124.895044, -4124.895044, 0.000000
1551269004.724092, 178.020432, -874.806030, 101.845941, 101.845941, -4187.859232, -4187.859232, 0.000000
1551269004.729417, 178.020432, -874.806030, 59.825707, 59.825707, -4202.023447, -4202.023447, 0.000000
1551269004.735085, 178.020432, -874.806030, 17.599791, 17.599791, -4222.591548, -4222.591548, 0.000000
1551269004.740599, 178.020432, -874.806030, -24.681470, -24.681470, -4228.126140, -4228.126140, 0.000000
1551269004.745910, 162.298691, -879.559814, -67.337704, -67.337704, -4265.623325, -4265.623325, 0.000000
1551269004.751390, 162.298691, -879.559814, -109.810432, -109.810432, -4247.272889, -4247.272889, 0.000000
1551269004.756753, 148.105423, -861.437927, -151.940597, -151.940597, -4213.016419, -4213.016419, 0.000000
1551269004.761992, 148.105423, -861.437927, -193.667113, -193.667113, -4172.651620, -4172.651620, 0.000000
1551269004.767466, 148.105423, -861.437927, -234.902989, -234.902989, -4123.587575, -4123.587575, 0.000000
1551269004.773252, 148.105423, -861.437927, -275.556549, -275.556549, -4065.356008, -4065.356008, 0.000000
1551269004.778536, 134.862625, -815.765259, -314.984491, -314.984491, -3942.794189, -3942.794189, 0.000000
1551269004.784313, 134.862625, -815.765259, -353.613292, -353.613292, -3862.880117, -3862.880117, 0.000000
1551269004.789955, 124.174263, -723.831055, -391.057054, -391.057054, -3744.376273, -3744.376273, 0.000000
1551269004.795408, 124.174263, -723.831055, -427.049281, -427.049281, -3599.222696, -3599.222696, 0.000000
1551269004.801335, 124.174263, -723.831055, -461.863904, -461.863904, -3481.462210, -3481.462210, 0.000000
1551269004.806848, 124.174263, -723.831055, -495.377619, -495.377619, -3351.371571, -3351.371571, 0.000000
1551269004.812087, 117.490974, -568.015259, -527.019173, -527.019173, -3164.155396, -3164.155396, 0.000000
1551269004.818971, 117.490974, -568.015259, -556.629025, -556.629025, -2960.985225, -2960.985225, 0.000000
1551269004.824680, 117.490974, -568.015259, -584.565333, -584.565333, -2793.630719, -2793.630719, 0.000000
1551269004.830205, 112.764656, -431.408539, -609.734412, -609.734412, -2516.907932, -2516.907932, 0.000000
1551269004.835567, 112.764656, -431.408539, -632.927443, -632.927443, -2319.303139, -2319.303139, 0.000000
1551269004.840928, 112.764656, -431.408539, -653.998664, -653.998664, -2107.122014, -2107.122014, 0.000000
1551269004.846359, 109.942062, -307.270355, -672.107270, -672.107270, -1810.860635, -1810.860635, 0.000000
1551269004.853802, 109.942062, -307.270355, -687.843292, -687.843292, -1573.602182, -1573.602182, 0.000000
1551269004.859158, 109.942062, -307.270355, -701.104238, -701.104238, -1326.094634, -1326.094634, 0.000000
1551269004.864457, 108.721771, -195.187943, -711.490664, -711.490664, -1038.642645, -1038.642645, 0.000000
1551269004.870231, 108.721771, -195.187943, -719.048718, -719.048718, -755.805332, -755.805332, 0.000000
1551269004.876129, 108.721771, -195.187943, -723.989435, -723.989435, -494.071725, -494.071725, 0.000000
1551269004.881359, 108.706039, -107.428833, -726.058749, -726.058749, -206.931427, -206.931427, 0.000000
1551269004.886869, 108.706039, -107.428833, -725.561508, -725.561508, 49.724174, 49.724174, 0.000000
1551269004.892096, 108.706039, -107.428833, -722.264641, -722.264641, 329.686689, 329.686689, 0.000000
1551269004.897553, 110.013351, -23.077995, -716.287737, -716.287737, 597.690323, 597.690323, 0.000000
1551269004.904653, 110.013351, -23.077995, -707.469570, -707.469570, 881.816747, 881.816747, 0.000000
1551269004.910078, 110.013351, -23.077995, -696.404207, -696.404207, 1106.536275, 1106.536275, 0.000000
1551269004.915302, 115.435799, 131.841278, -682.752621, -682.752621, 1365.158620, 1365.158620, 0.000000
1551269004.920848, 115.435799, 131.841278, -666.434612, -666.434612, 1631.800885, 1631.800885, 0.000000
1551269004.926787, 115.435799, 131.841278, -648.195650, -648.195650, 1823.896192, 1823.896192, 0.000000
1551269004.933147, 122.594666, 261.258179, -627.766796, -627.766796, 2042.885395, 2042.885395, 0.000000
1551269004.939381, 122.594666, 261.258179, -605.119088, -605.119088, 2264.770781, 2264.770781, 0.000000
1551269004.945266, 131.831421, 386.333008, -580.493428, -580.493428, 2462.566046, 2462.566046, 0.000000
1551269004.950790, 131.831421, 386.333008, -554.366676, -554.366676, 2612.675200, 2612.675200, 0.000000
1551269004.956308, 131.831421, 386.333008, -526.845857, -526.845857, 2752.081927, 2752.081927, 0.000000
1551269004.962269, 141.663223, 469.594025, -497.452382, -497.452382, 2939.347434, 2939.347434, 0.000000
