time,palm_pos,palm_vel,span
1551269002.341715, 196.770264, 1091.659912, 74.964472
1551269002.347245, 213.220642, 1030.039795, 69.737323
1551269002.352535, 213.220642, 1030.039795, 69.737323
1551269002.358243, 229.302307, 982.793152, 66.348115
1551269002.363677, 229.302307, 982.793152, 66.348115
1551269002.369000, 229.302307, 982.793152, 66.348115
1551269002.374289, 229.302307, 982.793152, 66.348115
1551269002.380098, 243.808289, 914.795288, 64.278652
1551269002.385599, 243.808289, 914.795288, 64.278652
1551269002.391444, 243.808289, 914.795288, 64.278652
1551269002.397010, 256.923218, 842.382202, 63.048443
1551269002.402884, 256.923218, 842.382202, 63.048443
1551269002.408973, 256.923218, 842.382202, 63.048443
1551269002.414350, 268.133698, 751.850281, 62.009081
1551269002.419773, 268.133698, 751.850281, 62.009081
1551269002.425919, 268.133698, 751.850281, 62.009081
1551269002.431437, 277.843231, 662.744995, 60.463849
1551269002.436738, 277.843231, 662.744995, 60.463849
1551269002.442618, 277.843231, 662.744995, 60.463849
1551269002.448457, 285.264709, 554.566895, 59.452725
1551269002.454324, 285.264709, 554.566895, 59.452725
1551269002.460233, 285.264709, 554.566895, 59.452725
1551269002.466429, 292.117065, 481.159424, 58.203229
1551269002.472272, 292.117065, 481.159424, 58.203229
1551269002.477679, 292.117065, 481.159424, 58.203229
1551269002.483158, 296.551331, 377.091797, 56.972794
1551269002.488402, 296.551331, 377.091797, 56.972794
1551269002.493807, 296.551331, 377.091797, 56.972794
1551269002.499496, 297.972565, 240.873611, 56.203310
1551269002.505368, 297.972565, 240.873611, 56.203310
1551269002.511354, 297.972565, 240.873611, 56.203310
1551269002.516802, 298.395538, 139.766891, 55.359090
1551269002.522192, 298.395538, 139.766891, 55.359090
1551269002.528975, 298.395538, 139.766891, 55.359090
1551269002.534464, 298.337860, 74.397690, 54.869744
1551269002.540002, 298.337860, 74.397690, 54.869744
1551269002.545607, 298.337860, 74.397690, 54.869744
1551269002.551111, 296.579651, -6.673923, 53.083091
1551269002.556516, 296.579651, -6.673923, 53.083091
1551269002.562144, 296.579651, -6.673923, 53.083091
1551269002.567604, 292.469910, -112.903488, 48.978143
1551269002.572994, 292.469910, -112.903488, 48.978143
1551269002.578678, 292.469910, -112.903488, 48.978143
1551269002.584043, 292.469910, -112.903488, 48.978143
1551269002.589744, 283.627594, -290.909363, 46.730814
1551269002.595197, 283.627594, -290.909363, 46.730814
1551269002.600570, 283.627594, -290.909363, 46.730814
1551269002.606096, 271.125824, -497.681366, 45.192436
1551269002.611393, 271.125824, -497.681366, 45.192436
1551269002.616849, 271.125824, -497.681366, 45.192436
1551269002.622474, 257.519073, -631.711487, 44.394450
1551269002.627974, 257.519073, -631.711487, 44.394450
1551269002.633800, 257.519073, -631.711487, 44.394450
1551269002.639616, 240.183853, -801.158875, 44.151762
1551269002.644929, 240.183853, -801.158875, 44.151762
1551269002.650568, 240.183853, -801.158875, 44.151762
1551269002.655948, 224.346436, -853.634155, 44.246700
1551269002.661385, 224.346436, -853.634155, 44.246700
1551269002.667719, 224.346436, -853.634155, 44.246700
1551269002.673533, 224.346436, -853.634155, 44.246700
1551269002.679144, 207.160019, -875.057190, 45.705535
1551269002.684630, 207.160019, -875.057190, 45.705535
1551269002.690213, 188.219910, -1021.321777, 48.348603
1551269002.695603, 188.219910, -1021.321777, 48.348603
1551269002.701329, 188.219910, -1021.321777, 48.348603
1551269002.706796, 188.219910, -1021.321777, 48.348603
1551269002.712719, 168.551849, -1074.056763, 51.766790
1551269002.718333, 168.551849, -1074.056763, 51.766790
1551269002.724120, 168.551849, -1074.056763, 51.766790
1551269002.729518, 150.558014, -1054.662964, 58.036718
1551269002.735009, 150.558014, -1054.662964, 58.036718
1551269002.740801, 150.558014, -1054.662964, 58.036718
1551269002.746116, 134.566223, -989.726135, 63.100541
1551269002.751953, 134.566223, -989.726135, 63.100541
1551269002.758788, 134.566223, -989.726135, 63.100541
1551269002.764093, 121.166801, -894.484070, 67.322482
1551269002.770288, 121.166801, -894.484070, 67.322482
1551269002.776070, 121.166801, -894.484070, 67.322482
1551269002.782795, 110.052994, -778.152466, 70.148342
1551269002.788216, 110.052994, -778.152466, 70.148342
1551269002.793549, 98.595734, -723.443542, 87.086826
1551269002.798820, 98.595734, -723.443542, 87.086826
1551269002.807396, 98.595734, -723.443542, 87.086826
1551269002.813744, 98.595734, -723.443542, 87.086826
1551269002.819080, 92.266586, -558.002197, 92.484852
1551269002.824539, 92.266586, -558.002197, 92.484852
1551269002.830423, 88.800964, -392.694275, 93.587113
1551269002.836063, 88.800964, -392.694275, 93.587113
1551269002.841762, 88.800964, -392.694275, 93.587113
1551269002.847661, 87.132576, -256.014343, 93.826285
1551269002.853016, 87.132576, -256.014343, 93.826285
1551269002.858923, 87.132576, -256.014343, 93.826285
1551269002.864780, 87.132576, -256.014343, 93.826285
1551269002.870760, 86.617447, -151.710999, 93.014232
1551269002.876099, 86.617447, -151.710999, 93.014232
1551269002.882562, 87.213287, -65.850494, 92.362835
1551269002.888021, 87.213287, -65.850494, 92.362835
1551269002.893540, 87.213287, -65.850494, 92.362835
1551269002.899600, 89.215309, 17.782846, 91.092758
1551269002.905094, 89.215309, 17.782846, 91.092758
1551269002.910466, 89.215309, 17.782846, 91.092758
1551269002.916144, 89.215309, 17.782846, 91.092758
1551269002.921554, 96.339874, 199.147705, 87.780988
1551269002.932012, 96.339874, 199.147705, 87.780988
1551269002.937248, 110.039223, 470.416168, 82.616960
1551269002.943031, 110.039223, 470.416168, 82.616960
1551269002.948687, 110.039223, 470.416168, 82.616960
1551269002.954058, 115.334480, 395.437500, 78.915020
1551269002.959423, 115.334480, 395.437500, 78.915020
1551269002.966480, 115.334480, 395.437500, 78.915020
1551269002.972434, 129.488251, 589.476013, 76.124827
1551269002.980154, 129.488251, 589.476013, 76.124827
1551269002.986051, 150.096878, 865.807678, 73.695629
1551269002.992157, 150.096878, 865.807678, 73.695629
1551269002.998089, 150.096878, 865.807678, 73.695629
1551269003.004012, 169.719757, 988.524841, 71.799038
1551269003.009435, 169.719757, 988.524841, 71.799038
1551269003.018347, 169.719757, 988.524841, 71.799038
1551269003.024296, 190.408035, 1082.073975, 69.782109
1551269003.030164, 190.408035, 1082.073975, 69.782109
1551269003.035819, 206.886047, 1013.621399, 68.648956
1551269003.041683, 206.886047, 1013.621399, 68.648956
1551269003.047653, 206.886047, 1013.621399, 68.648956
1551269003.053306, 206.886047, 1013.621399, 68.648956
1551269003.058821, 220.327911, 909.595764, 67.869893
1551269003.067046, 220.327911, 909.595764, 67.869893
1551269003.072767, 232.631332, 818.642090, 67.315370
1551269003.079868, 232.631332, 818.642090, 67.315370
1551269003.087079, 232.631332, 818.642090, 67.315370
1551269003.092681, 241.426346, 674.881775, 66.929280
1551269003.098613, 241.426346, 674.881775, 66.929280
1551269003.104306, 241.426346, 674.881775, 66.929280
1551269003.109771, 247.859421, 522.548767, 66.654178
1551269003.115939, 247.859421, 522.548767, 66.654178
1551269003.121719, 247.859421, 522.548767, 66.654178
1551269003.127254, 251.660660, 382.665497, 66.516879
1551269003.132697, 251.660660, 382.665497, 66.516879
1551269003.138371, 251.660660, 382.665497, 66.516879
1551269003.144187, 252.864532, 243.626343, 66.365676
1551269003.150080, 252.864532, 243.626343, 66.365676
1551269003.155658, 252.864532, 243.626343, 66.365676
1551269003.161093, 253.070847, 135.147842, 66.214178
1551269003.166429, 253.070847, 135.147842, 66.214178
1551269003.171834, 253.070847, 135.147842, 66.214178
1551269003.177740, 252.669495, 63.119553, 66.153334
1551269003.182979, 252.669495, 63.119553, 66.153334
1551269003.188363, 252.669495, 63.119553, 66.153334
1551269003.193570, 249.793076, -42.504181, 66.071283
1551269003.199326, 249.793076, -42.504181, 66.071283
1551269003.205257, 249.793076, -42.504181, 66.071283
1551269003.210602, 242.237045, -223.995026, 65.979693
1551269003.215991, 242.237045, -223.995026, 65.979693
1551269003.221549, 242.237045, -223.995026, 65.979693
1551269003.227429, 232.466568, -380.798798, 65.878872
1551269003.232892, 232.466568, -380.798798, 65.878872
1551269003.238314, 232.466568, -380.798798, 65.878872
1551269003.243647, 220.225006, -530.654663, 65.803337
1551269003.249345, 220.225006, -530.654663, 65.803337
1551269003.254942, 220.225006, -530.654663, 65.803337
1551269003.261058, 209.228760, -577.946533, 65.666615
1551269003.266581, 209.228760, -577.946533, 65.666615
1551269003.272501, 209.228760, -577.946533, 65.666615
1551269003.278059, 209.228760, -577.946533, 65.666615
1551269003.283792, 198.715240, -590.610718, 65.442446
1551269003.289721, 198.715240, -590.610718, 65.442446
1551269003.295316, 198.715240, -590.610718, 65.442446
1551269003.300633, 186.531754, -642.291321, 65.228003
1551269003.306003, 186.531754, -642.291321, 65.228003
1551269003.311367, 186.531754, -642.291321, 65.228003
1551269003.316789, 172.332092, -723.913086, 63.483069
1551269003.322098, 172.332092, -723.913086, 63.483069
1551269003.327500, 172.332092, -723.913086, 63.483069
1551269003.332793, 160.301315, -710.050354, 62.952167
1551269003.338160, 160.301315, -710.050354, 62.952167
1551269003.343545, 160.301315, -710.050354, 62.952167
1551269003.349947, 160.301315, -710.050354, 62.952167
1551269003.355428, 147.159241, -731.661316, 62.941466
1551269003.361308, 147.159241, -731.661316, 62.941466
1551269003.366933, 132.805862, -776.550903, 63.121571
1551269003.372159, 132.805862, -776.550903, 63.121571
1551269003.377792, 132.805862, -776.550903, 63.121571
1551269003.383807, 119.153442, -781.090149, 63.456080
1551269003.389385, 119.153442, -781.090149, 63.456080
1551269003.395809, 119.153442, -781.090149, 63.456080
1551269003.401167, 106.671127, -752.339294, 63.484829
1551269003.406432, 106.671127, -752.339294, 63.484829
1551269003.411878, 106.671127, -752.339294, 63.484829
1551269003.417365, 106.671127, -752.339294, 63.484829
1551269003.422862, 97.509041, -649.132935, 63.828498
1551269003.428483, 97.509041, -649.132935, 63.828498
1551269003.434198, 97.509041, -649.132935, 63.828498
1551269003.439505, 89.082977, -574.132202, 64.080860
1551269003.444844, 89.082977, -574.132202, 64.080860
1551269003.450257, 89.082977, -574.132202, 64.080860
1551269003.455911, 82.435699, -484.780151, 64.813524
1551269003.461243, 82.435699, -484.780151, 64.813524
1551269003.466708, 82.435699, -484.780151, 64.813524
1551269003.472480, 77.531662, -389.581055, 66.389373
1551269003.477790, 77.531662, -389.581055, 66.389373
1551269003.483190, 77.531662, -389.581055, 66.389373
1551269003.488471, 75.717079, -260.016998, 67.384039
1551269003.493836, 75.717079, -260.016998, 67.384039
1551269003.502069, 75.717079, -260.016998, 67.384039
1551269003.507581, 75.218849, -153.481735, 67.741769
1551269003.512787, 75.218849, -153.481735, 67.741769
1551269003.518533, 75.218849, -153.481735, 67.741769
1551269003.524170, 75.299911, -80.531456, 67.973364
1551269003.529356, 75.299911, -80.531456, 67.973364
1551269003.535018, 75.299911, -80.531456, 67.973364
1551269003.540464, 75.960670, -25.825768, 67.985003
1551269003.545828, 75.960670, -25.825768, 67.985003
1551269003.553202, 75.960670, -25.825768, 67.985003
1551269003.558572, 78.239182, 46.468460, 68.049930
1551269003.564442, 78.239182, 46.468460, 68.049930
1551269003.572980, 78.239182, 46.468460, 68.049930
1551269003.578813, 81.874077, 122.851578, 67.999325
1551269003.584694, 81.874077, 122.851578, 67.999325
1551269003.590442, 81.874077, 122.851578, 67.999325
1551269003.596432, 85.205475, 154.363983, 67.799329
1551269003.602214, 85.205475, 154.363983, 67.799329
1551269003.607552, 85.205475, 154.363983, 67.799329
1551269003.612956, 89.206558, 190.205490, 67.104446
1551269003.618625, 89.206558, 190.205490, 67.104446
1551269003.623996, 89.206558, 190.205490, 67.104446
1551269003.629891, 94.843948, 251.322693, 65.747492
1551269003.635152, 94.843948, 251.322693, 65.747492
1551269003.640588, 94.843948, 251.322693, 65.747492
1551269003.646006, 102.041405, 328.078827, 64.320519
1551269003.651621, 102.041405, 328.078827, 64.320519
1551269003.656971, 102.041405, 328.078827, 64.320519
1551269003.662728, 112.467453, 454.310272, 62.630998
1551269003.668647, 112.467453, 454.310272, 62.630998
1551269003.674654, 112.467453, 454.310272, 62.630998
1551269003.680535, 125.279312, 585.611694, 60.696139
1551269003.685991, 125.279312, 585.611694, 60.696139
1551269003.691300, 125.279312, 585.611694, 60.696139
1551269003.698491, 132.317856, 501.903168, 59.311158
1551269003.704080, 132.317856, 501.903168, 59.311158
1551269003.709573, 132.317856, 501.903168, 59.311158
1551269003.715776, 150.715363, 759.981506, 57.411378
1551269003.721410, 150.715363, 759.981506, 57.411378
1551269003.726835, 150.715363, 759.981506, 57.411378
1551269003.732468, 173.530396, 1016.586609, 55.186417
1551269003.738334, 173.530396, 1016.586609, 55.186417
1551269003.744070, 173.530396, 1016.586609, 55.186417
1551269003.749469, 191.580811, 1027.179443, 53.161864
1551269003.755111, 191.580811, 1027.179443, 53.161864
1551269003.760708, 191.580811, 1027.179443, 53.161864
1551269003.766222, 208.637054, 1007.501038, 52.098166
1551269003.771741, 208.637054, 1007.501038, 52.098166
1551269003.777250, 208.637054, 1007.501038, 52.098166
1551269003.782575, 222.041138, 899.222778, 51.438642
1551269003.788450, 222.041138, 899.222778, 51.438642
1551269003.793803, 222.041138, 899.222778, 51.438642
1551269003.799039, 233.167877, 780.171082, 50.904365
1551269003.804525, 233.167877, 780.171082, 50.904365
1551269003.810356, 233.167877, 780.171082, 50.904365
1551269003.816075, 243.712387, 700.495850, 50.365137
1551269003.821397, 243.712387, 700.495850, 50.365137
1551269003.827504, 243.712387, 700.495850, 50.365137
1551269003.832853, 243.712387, 700.495850, 50.365137
1551269003.838467, 249.687256, 536.219421, 49.890185
1551269003.843902, 249.687256, 536.219421, 49.890185
1551269003.851644, 249.687256, 536.219421, 49.890185
1551269003.857576, 251.926620, 348.473969, 49.569665
1551269003.863459, 251.926620, 348.473969, 49.569665
1551269003.869266, 252.938950, 214.445007, 44.180932
1551269003.875129, 252.938950, 214.445007, 44.180932
1551269003.881194, 252.938950, 214.445007, 44.180932
1551269003.886889, 253.839737, 139.635910, 40.840331
1551269003.892329, 253.839737, 139.635910, 40.840331
1551269003.899872, 253.839737, 139.635910, 40.840331
1551269003.905665, 253.859177, 75.718681, 39.400006
1551269003.910997, 253.859177, 75.718681, 39.400006
1551269003.916748, 253.859177, 75.718681, 39.400006
1551269003.922845, 251.841934, -12.849971, 38.535618
1551269003.928138, 251.841934, -12.849971, 38.535618
1551269003.934016, 251.841934, -12.849971, 38.535618
1551269003.939420, 244.769119, -194.935318, 37.972939
1551269003.944955, 244.769119, -194.935318, 37.972939
1551269003.951341, 244.769119, -194.935318, 37.972939
1551269003.957224, 232.198227, -431.263580, 37.458292
1551269003.962593, 232.198227, -431.263580, 37.458292
1551269003.969536, 232.198227, -431.263580, 37.458292
1551269003.975081, 220.184921, -561.448486, 36.899817
1551269003.980884, 220.184921, -561.448486, 36.899817
1551269003.987084, 220.184921, -561.448486, 36.899817
1551269003.992961, 207.461716, -626.316528, 36.875123
1551269003.998905, 207.461716, -626.316528, 36.875123
1551269004.004766, 207.461716, -626.316528, 36.875123
1551269004.010600, 196.800079, -640.138977, 37.748329
1551269004.015858, 196.800079, -640.138977, 37.748329
1551269004.021360, 196.800079, -640.138977, 37.748329
1551269004.027097, 180.182663, -786.201782, 39.014641
1551269004.032353, 180.182663, -786.201782, 39.014641
1551269004.038252, 180.182663, -786.201782, 39.014641
1551269004.043726, 161.780472, -912.974915, 40.324893
1551269004.049270, 161.780472, -912.974915, 40.324893
1551269004.054798, 161.780472, -912.974915, 40.324893
1551269004.060145, 144.004257, -964.942871, 43.660867
1551269004.065971, 144.004257, -964.942871, 43.660867
1551269004.073097, 144.004257, -964.942871, 43.660867
1551269004.080257, 144.004257, -964.942871, 43.660867
1551269004.086391, 127.510742, -959.414978, 48.630186
1551269004.091954, 127.510742, -959.414978, 48.630186
1551269004.097244, 111.733284, -932.682251, 55.927888
1551269004.102526, 111.733284, -932.682251, 55.927888
1551269004.108132, 111.733284, -932.682251, 55.927888
1551269004.113472, 100.479050, -804.835449, 62.295623
1551269004.118774, 100.479050, -804.835449, 62.295623
1551269004.124447, 100.479050, -804.835449, 62.295623
1551269004.130122, 100.479050, -804.835449, 62.295623
1551269004.135612, 93.088226, -629.763000, 66.842997
1551269004.142389, 93.088226, -629.763000, 66.842997
1551269004.148269, 88.740387, -455.335663, 70.590702
1551269004.153815, 88.740387, -455.335663, 70.590702
1551269004.159447, 88.740387, -455.335663, 70.590702
1551269004.164728, 86.306595, -310.008026, 72.486899
1551269004.169987, 86.306595, -310.008026, 72.486899
1551269004.175549, 86.306595, -310.008026, 72.486899
1551269004.180901, 86.306595, -310.008026, 72.486899
1551269004.186465, 85.091110, -199.229935, 76.056418
1551269004.194574, 85.091110, -199.229935, 76.056418
1551269004.199976, 85.091110, -199.229935, 76.056418
1551269004.205308, 84.535568, -122.111145, 80.459977
1551269004.210850, 84.535568, -122.111145, 80.459977
1551269004.217367, 84.535568, -122.111145, 80.459977
1551269004.222851, 84.539459, -65.678917, 84.676424
1551269004.229142, 84.539459, -65.678917, 84.676424
1551269004.235030, 84.539459, -65.678917, 84.676424
1551269004.240561, 86.223808, 9.427001, 87.097767
1551269004.245965, 86.223808, 9.427001, 87.097767
1551269004.251883, 86.223808, 9.427001, 87.097767
1551269004.257767, 90.993355, 131.950714, 87.707750
1551269004.263678, 90.993355, 131.950714, 87.707750
1551269004.268958, 90.993355, 131.950714, 87.707750
1551269004.275213, 99.098938, 286.562714, 87.948932
1551269004.281077, 99.098938, 286.562714, 87.948932
1551269004.286783, 107.636086, 381.564850, 87.862912
1551269004.292012, 107.636086, 381.564850, 87.862912
1551269004.298084, 107.636086, 381.564850, 87.862912
1551269004.303978, 117.777458, 473.052460, 87.013877
1551269004.309442, 117.777458, 473.052460, 87.013877
1551269004.316690, 117.777458, 473.052460, 87.013877
1551269004.322651, 128.357635, 539.059570, 85.634559
1551269004.328032, 128.357635, 539.059570, 85.634559
1551269004.335204, 128.357635, 539.059570, 85.634559
1551269004.341072, 139.330826, 581.857178, 83.159338
1551269004.346372, 139.330826, 581.857178, 83.159338
1551269004.352058, 139.330826, 581.857178, 83.159338
1551269004.357412, 151.094879, 626.790405, 78.755566
1551269004.362753, 151.094879, 626.790405, 78.755566
1551269004.368261, 151.094879, 626.790405, 78.755566
1551269004.373595, 159.577988, 563.182678, 72.160699
1551269004.379586, 159.577988, 563.182678, 72.160699
1551269004.385593, 159.577988, 563.182678, 72.160699
1551269004.391842, 159.577988, 563.182678, 72.160699
1551269004.397431, 172.383408, 644.365845, 68.742961
1551269004.403308, 172.383408, 644.365845, 68.742961
1551269004.409169, 187.338470, 743.647583, 66.126893
1551269004.414439, 187.338470, 743.647583, 66.126893
1551269004.420260, 187.338470, 743.647583, 66.126893
1551269004.425546, 203.151642, 820.391113, 64.093931
1551269004.431430, 203.151642, 820.391113, 64.093931
1551269004.437208, 203.151642, 820.391113, 64.093931
1551269004.442589, 215.275543, 750.330994, 59.630712
1551269004.448011, 215.275543, 750.330994, 59.630712
1551269004.454058, 215.275543, 750.330994, 59.630712
1551269004.459424, 233.094040, 895.092834, 56.596079
1551269004.465127, 233.094040, 895.092834, 56.596079
1551269004.471035, 233.094040, 895.092834, 56.596079
1551269004.476398, 248.466873, 890.869385, 55.000114
1551269004.482281, 248.466873, 890.869385, 55.000114
1551269004.489031, 248.466873, 890.869385, 55.000114
1551269004.494354, 258.843781, 756.550354, 53.829532
1551269004.501217, 258.843781, 756.550354, 53.829532
1551269004.506513, 258.843781, 756.550354, 53.829532
1551269004.512094, 266.785126, 618.247070, 52.828384
1551269004.517556, 266.785126, 618.247070, 52.828384
1551269004.523042, 266.785126, 618.247070, 52.828384
1551269004.528502, 266.785126, 618.247070, 52.828384
1551269004.534157, 271.202789, 450.928162, 51.886514
1551269004.539564, 271.202789, 450.928162, 51.886514
1551269004.545103, 272.308136, 272.118317, 51.131725
1551269004.550669, 272.308136, 272.118317, 51.131725
1551269004.556753, 272.308136, 272.118317, 51.131725
1551269004.562685, 272.781372, 159.244736, 50.253004
1551269004.568397, 272.781372, 159.244736, 50.253004
1551269004.574084, 272.781372, 159.244736, 50.253004
1551269004.580431, 272.781372, 159.244736, 50.253004
1551269004.585787, 272.501556, 78.316940, 49.364971
1551269004.591194, 272.501556, 78.316940, 49.364971
1551269004.597237, 272.501556, 78.316940, 49.364971
1551269004.603121, 270.244202, -17.840126, 47.988834
1551269004.608510, 270.244202, -17.840126, 47.988834
1551269004.613842, 270.244202, -17.840126, 47.988834
1551269004.619259, 263.647797, -184.974472, 46.598505
1551269004.624530, 263.647797, -184.974472, 46.598505
1551269004.629807, 263.647797, -184.974472, 46.598505
1551269004.635261, 252.244415, -402.830475, 46.023111
1551269004.640801, 252.244415, -402.830475, 46.023111
1551269004.646575, 252.244415, -402.830475, 46.023111
1551269004.651854, 238.700882, -577.443542, 45.851829
1551269004.657136, 238.700882, -577.443542, 45.851829
1551269004.662656, 238.700882, -577.443542, 45.851829
1551269004.668591, 238.700882, -577.443542, 45.851829
1551269004.674254, 224.435547, -690.865784, 45.789567
1551269004.679611, 224.435547, -690.865784, 45.789567
1551269004.685157, 209.946381, -757.346558, 45.754321
1551269004.690677, 209.946381, -757.346558, 45.754321
1551269004.696426, 209.946381, -757.346558, 45.754321
1551269004.702176, 194.132660, -828.583374, 46.001001
1551269004.707719, 194.132660, -828.583374, 46.001001
1551269004.713333, 194.132660, -828.583374, 46.001001
1551269004.718692, 178.020432, -874.806030, 46.961700
1551269004.724053, 178.020432, -874.806030, 46.961700
1551269004.729325, 178.020432, -874.806030, 46.961700
1551269004.735604, 178.020432, -874.806030, 46.961700
1551269004.741084, 162.298691, -879.559814, 47.636307
1551269004.747699, 162.298691, -879.559814, 47.636307
1551269004.752916, 148.105423, -861.437927, 48.084953
1551269004.758372, 148.105423, -861.437927, 48.084953
1551269004.764690, 148.105423, -861.437927, 48.084953
1551269004.770183, 148.105423, -861.437927, 48.084953
1551269004.775723, 134.862625, -815.765259, 49.218714
1551269004.781389, 134.862625, -815.765259, 49.218714
1551269004.786712, 124.174263, -723.831055, 50.435808
1551269004.792253, 124.174263, -723.831055, 50.435808
1551269004.797545, 124.174263, -723.831055, 50.435808
1551269004.802977, 124.174263, -723.831055, 50.435808
1551269004.808943, 117.490974, -568.015259, 51.746326
1551269004.814430, 117.490974, -568.015259, 51.746326
1551269004.819947, 117.490974, -568.015259, 51.746326
1551269004.825716, 112.764656, -431.408539, 52.730639
1551269004.831019, 112.764656, -431.408539, 52.730639
1551269004.836358, 112.764656, -431.408539, 52.730639
1551269004.841915, 109.942062, -307.270355, 53.179306
1551269004.847246, 109.942062, -307.270355, 53.179306
1551269004.853895, 109.942062, -307.270355, 53.179306
1551269004.859808, 108.721771, -195.187943, 53.354180
1551269004.865042, 108.721771, -195.187943, 53.354180
1551269004.871133, 108.721771, -195.187943, 53.354180
1551269004.877021, 108.706039, -107.428833, 53.388098
1551269004.882733, 108.706039, -107.428833, 53.388098
1551269004.888075, 108.706039, -107.428833, 53.388098
1551269004.893443, 110.013351, -23.077995, 53.188049
1551269004.898826, 110.013351, -23.077995, 53.188049
1551269004.905370, 110.013351, -23.077995, 53.188049
1551269004.911244, 115.435799, 131.841278, 52.736621
1551269004.916713, 115.435799, 131.841278, 52.736621
1551269004.922418, 115.435799, 131.841278, 52.736621
1551269004.927663, 122.594666, 261.258179, 51.906053
1551269004.933458, 122.594666, 261.258179, 51.906053
1551269004.939681, 122.594666, 261.258179, 51.906053
1551269004.945025, 131.831421, 386.333008, 50.472626
1551269004.950411, 131.831421, 386.333008, 50.472626
1551269004.955834, 131.831421, 386.333008, 50.472626
1551269004.961172, 141.663223, 469.594025, 48.905517
1551269004.966648, 141.663223, 469.594025, 48.905517
1551269004.971982, 141.663223, 469.594025, 48.905517
1551269004.977213, 145.949722, 366.932648, 47.599728
1551269004.982617, 145.949722, 366.932648, 47.599728
1551269004.987904, 145.949722, 366.932648, 47.599728
1551269004.993454, 145.949722, 366.932648, 47.599728
1551269004.998867, 158.287781, 526.159180, 46.275350
1551269005.004559, 158.287781, 526.159180, 46.275350
1551269005.010102, 158.287781, 526.159180, 46.275350
1551269005.017212, 158.287781, 526.159180, 46.275350
1551269005.022631, 175.689667, 746.479858, 44.827404
1551269005.028605, 175.689667, 746.479858, 44.827404
1551269005.034644, 194.220917, 894.476257, 43.886161
1551269005.040042, 194.220917, 894.476257, 43.886161
1551269005.045424, 194.220917, 894.476257, 43.886161
1551269005.050815, 210.992386, 927.465393, 43.159770
1551269005.059279, 210.992386, 927.465393, 43.159770
1551269005.064842, 210.992386, 927.465393, 43.159770
1551269005.070284, 225.971466, 857.604797, 42.736456
1551269005.079934, 225.971466, 857.604797, 42.736456
1551269005.086694, 225.971466, 857.604797, 42.736456
1551269005.091958, 239.899765, 761.094849, 42.591256
1551269005.097656, 239.899765, 761.094849, 42.591256
1551269005.103809, 246.521774, 683.676147, 42.472268
1551269005.109364, 246.521774, 683.676147, 42.472268
1551269005.114796, 246.521774, 683.676147, 42.472268
1551269005.120247, 252.477051, 526.278198, 42.132683
1551269005.125710, 252.477051, 526.278198, 42.132683
1551269005.131004, 252.477051, 526.278198, 42.132683
1551269005.137278, 255.833923, 373.108734, 41.713790
1551269005.142826, 255.833923, 373.108734, 41.713790
1551269005.148285, 255.833923, 373.108734, 41.713790
1551269005.153807, 257.902710, 255.949921, 41.179379
1551269005.159357, 257.902710, 255.949921, 41.179379
1551269005.164843, 257.902710, 255.949921, 41.179379
1551269005.170155, 257.483521, 126.770508, 40.681436
1551269005.175474, 257.483521, 126.770508, 40.681436
1551269005.180913, 257.483521, 126.770508, 40.681436
1551269005.186226, 256.702271, 47.470676, 40.391110
1551269005.191584, 256.702271, 47.470676, 40.391110
1551269005.197629, 256.702271, 47.470676, 40.391110
1551269005.203546, 256.702271, 47.470676, 40.391110
1551269005.208964, 252.589890, -83.808113, 40.186888
1551269005.214973, 252.589890, -83.808113, 40.186888
1551269005.220520, 252.589890, -83.808113, 40.186888
1551269005.225865, 245.247375, -240.469147, 40.069529
1551269005.231119, 245.247375, -240.469147, 40.069529
1551269005.238314, 245.247375, -240.469147, 40.069529
1551269005.243622, 238.943161, -297.215881, 39.743811
1551269005.249531, 238.943161, -297.215881, 39.743811
1551269005.255011, 238.943161, -297.215881, 39.743811
1551269005.260599, 228.396545, -440.459656, 39.368252
1551269005.266892, 228.396545, -440.459656, 39.368252
1551269005.272253, 228.396545, -440.459656, 39.368252
1551269005.278062, 217.361847, -516.929993, 39.011206
1551269005.283557, 217.361847, -516.929993, 39.011206
1551269005.289219, 217.361847, -516.929993, 39.011206
1551269005.296278, 205.045853, -622.616394, 37.506298
1551269005.302265, 205.045853, -622.616394, 37.506298
1551269005.307690, 205.045853, -622.616394, 37.506298
1551269005.313028, 190.228973, -728.889343, 36.217839
1551269005.318340, 190.228973, -728.889343, 36.217839
1551269005.323738, 190.228973, -728.889343, 36.217839
1551269005.329062, 174.737930, -796.849121, 35.309388
1551269005.334711, 174.737930, -796.849121, 35.309388
1551269005.340170, 174.737930, -796.849121, 35.309388
1551269005.345805, 160.792740, -809.536072, 34.946800
1551269005.351362, 160.792740, -809.536072, 34.946800
1551269005.356677, 160.792740, -809.536072, 34.946800
1551269005.361945, 145.568192, -841.026367, 35.225062
1551269005.367678, 145.568192, -841.026367, 35.225062
1551269005.373272, 145.568192, -841.026367, 35.225062
1551269005.378591, 129.061554, -891.326233, 36.313867
1551269005.384000, 129.061554, -891.326233, 36.313867
1551269005.389498, 129.061554, -891.326233, 36.313867
1551269005.395588, 129.061554, -891.326233, 36.313867
1551269005.401329, 114.474602, -866.658752, 40.373858
1551269005.406678, 114.474602, -866.658752, 40.373858
