time,palm_pos,palm_vel,span
1551878062.986098, 175.033600, 263.869690, 105.910283
1551878062.991540, 175.033600, 263.869690, 105.910283
1551878062.996867, 177.865921, 223.242371, 105.917682
1551878063.002226, 177.865921, 223.242371, 105.917682
1551878063.007704, 179.081223, 152.611603, 105.945562
1551878063.013167, 179.081223, 152.611603, 105.945562
1551878063.019132, 179.081223, 152.611603, 105.945562
1551878063.024637, 179.081223, 152.611603, 105.945562
1551878063.030130, 179.801605, 101.137779, 105.942871
1551878063.035559, 179.801605, 101.137779, 105.942871
1551878063.042504, 179.801605, 101.137779, 105.942871
1551878063.047912, 179.999786, 59.892838, 105.914514
1551878063.054945, 179.999786, 59.892838, 105.914514
1551878063.060881, 179.999786, 59.892838, 105.914514
1551878063.068202, 179.564117, 19.255938, 105.744124
1551878063.074123, 179.564117, 19.255938, 105.744124
1551878063.079641, 177.020523, -58.392277, 105.464875
1551878063.085140, 177.020523, -58.392277, 105.464875
1551878063.091773, 177.020523, -58.392277, 105.464875
1551878063.097337, 170.441666, -206.339828, 105.004534
1551878063.102803, 170.441666, -206.339828, 105.004534
1551878063.108618, 170.441666, -206.339828, 105.004534
1551878063.115670, 170.441666, -206.339828, 105.004534
1551878063.120973, 161.995468, -336.021820, 103.979059
1551878063.126379, 161.995468, -336.021820, 103.979059
1551878063.131673, 152.765076, -426.570831, 102.646593
1551878063.137092, 152.765076, -426.570831, 102.646593
1551878063.143462, 152.765076, -426.570831, 102.646593
1551878063.149041, 142.456223, -503.792267, 101.738471
1551878063.154391, 142.456223, -503.792267, 101.738471
1551878063.160125, 142.456223, -503.792267, 101.738471
1551878063.165674, 142.456223, -503.792267, 101.738471
1551878063.170942, 130.042725, -568.685303, 101.464087
1551878063.178275, 130.042725, -568.685303, 101.464087
1551878063.183671, 115.923500, -719.180725, 101.578292
1551878063.189040, 115.923500, -719.180725, 101.578292
1551878063.195549, 115.923500, -719.180725, 101.578292
1551878063.201218, 103.373184, -723.855347, 101.968094
1551878063.206813, 103.373184, -723.855347, 101.968094
1551878063.213031, 103.373184, -723.855347, 101.968094
1551878063.218394, 92.727417, -672.459473, 103.144222
1551878063.223842, 92.727417, -672.459473, 103.144222
1551878063.230422, 92.727417, -672.459473, 103.144222
1551878063.235858, 85.864754, -543.022522, 104.685449
1551878063.241088, 85.864754, -543.022522, 104.685449
1551878063.247924, 85.864754, -543.022522, 104.685449
1551878063.253804, 84.908058, -319.182770, 105.908199
1551878063.259303, 84.908058, -319.182770, 105.908199
1551878063.265140, 84.908058, -319.182770, 105.908199
1551878063.271033, 84.908058, -319.182770, 105.908199
1551878063.276289, 85.126053, -166.535156, 106.638457
1551878063.281716, 85.126053, -166.535156, 106.638457
1551878063.287343, 90.505524, 53.379398, 106.970626
1551878063.292812, 90.505524, 53.379398, 106.970626
1551878063.298528, 90.505524, 53.379398, 106.970626
1551878063.303905, 98.401482, 238.738693, 107.197362
1551878063.309220, 98.401482, 238.738693, 107.197362
1551878063.315277, 98.401482, 238.738693, 107.197362
1551878063.321304, 98.401482, 238.738693, 107.197362
1551878063.326743, 107.990448, 383.945587, 107.390757
1551878063.332623, 107.990448, 383.945587, 107.390757
1551878063.338532, 107.990448, 383.945587, 107.390757
1551878063.343971, 114.544266, 380.910126, 107.627622
1551878063.349268, 114.544266, 380.910126, 107.627622
1551878063.355243, 114.544266, 380.910126, 107.627622
1551878063.361072, 123.288948, 437.549011, 107.666165
1551878063.368550, 123.288948, 437.549011, 107.666165
1551878063.373838, 123.288948, 437.549011, 107.666165
1551878063.379052, 135.493179, 526.925964, 107.745063
1551878063.386772, 135.493179, 526.925964, 107.745063
1551878063.392246, 144.656906, 565.384094, 107.747721
1551878063.398068, 144.656906, 565.384094, 107.747721
1551878063.404276, 144.656906, 565.384094, 107.747721
1551878063.409597, 155.190155, 584.696167, 107.741538
1551878063.414977, 155.190155, 584.696167, 107.741538
1551878063.420381, 155.190155, 584.696167, 107.741538
1551878063.427029, 163.527191, 536.523376, 107.715805
1551878063.432312, 163.527191, 536.523376, 107.715805
1551878063.442016, 163.527191, 536.523376, 107.715805
1551878063.447327, 171.405350, 497.032684, 107.538657
1551878063.452929, 171.405350, 497.032684, 107.538657
1551878063.460888, 171.405350, 497.032684, 107.538657
1551878063.466265, 178.129456, 447.586517, 107.407331
1551878063.472161, 178.129456, 447.586517, 107.407331
1551878063.477709, 183.370178, 380.977875, 107.295286
1551878063.483600, 183.370178, 380.977875, 107.295286
1551878063.489465, 183.370178, 380.977875, 107.295286
1551878063.494869, 187.908859, 325.014404, 106.987479
1551878063.500501, 187.908859, 325.014404, 106.987479
1551878063.506293, 187.908859, 325.014404, 106.987479
1551878063.512563, 187.908859, 325.014404, 106.987479
1551878063.518440, 191.812378, 280.031647, 106.647065
1551878063.524309, 191.812378, 280.031647, 106.647065
1551878063.530203, 193.893723, 206.021210, 106.281141
1551878063.535566, 193.893723, 206.021210, 106.281141
1551878063.541488, 193.893723, 206.021210, 106.281141
1551878063.547159, 193.893723, 206.021210, 106.281141
1551878063.557507, 195.001572, 140.429886, 105.925375
1551878063.563403, 195.001572, 140.429886, 105.925375
1551878063.569060, 195.458893, 84.134735, 105.447271
1551878063.574991, 195.458893, 84.134735, 105.447271
1551878063.580563, 195.458893, 84.134735, 105.447271
1551878063.585975, 195.420761, 46.498295, 104.988745
1551878063.591202, 195.420761, 46.498295, 104.988745
1551878063.596659, 195.420761, 46.498295, 104.988745
1551878063.602581, 193.119522, -36.158390, 102.401361
1551878063.609279, 193.119522, -36.158390, 102.401361
1551878063.617503, 193.119522, -36.158390, 102.401361
1551878063.623484, 186.732193, -187.707291, 101.390184
1551878063.628963, 186.732193, -187.707291, 101.390184
1551878063.634254, 181.057510, -254.759888, 101.072948
1551878063.639609, 181.057510, -254.759888, 101.072948
1551878063.646211, 181.057510, -254.759888, 101.072948
1551878063.652033, 174.223846, -319.167938, 100.706552
1551878063.657363, 174.223846, -319.167938, 100.706552
1551878063.663290, 174.223846, -319.167938, 100.706552
1551878063.668907, 166.577866, -375.335724, 100.339440
1551878063.674782, 166.577866, -375.335724, 100.339440
1551878063.680620, 166.577866, -375.335724, 100.339440
1551878063.685943, 158.940994, -405.343964, 100.008878
1551878063.691340, 158.940994, -405.343964, 100.008878
1551878063.696869, 158.940994, -405.343964, 100.008878
1551878063.702527, 158.940994, -405.343964, 100.008878
1551878063.708384, 150.993988, -429.592560, 99.784218
1551878063.714249, 150.993988, -429.592560, 99.784218
1551878063.719675, 150.993988, -429.592560, 99.784218
1551878063.725154, 143.238937, -436.518463, 99.798432
1551878063.730419, 143.238937, -436.518463, 99.798432
1551878063.735966, 143.238937, -436.518463, 99.798432
1551878063.741246, 135.649368, -437.908752, 100.135016
1551878063.746517, 135.649368, -437.908752, 100.135016
1551878063.751949, 135.649368, -437.908752, 100.135016
1551878063.757539, 128.101593, -436.708069, 101.226791
1551878063.763355, 128.101593, -436.708069, 101.226791
1551878063.768705, 128.101593, -436.708069, 101.226791
1551878063.774587, 122.466583, -385.549469, 103.151646
1551878063.779973, 122.466583, -385.549469, 103.151646
1551878063.785407, 122.466583, -385.549469, 103.151646
1551878063.791298, 118.251228, -319.442352, 105.175861
1551878063.796544, 118.251228, -319.442352, 105.175861
1551878063.802308, 118.251228, -319.442352, 105.175861
1551878063.807661, 118.442139, -167.068863, 106.037103
1551878063.813045, 118.442139, -167.068863, 106.037103
1551878063.818381, 118.442139, -167.068863, 106.037103
1551878063.823683, 118.442139, -167.068863, 106.037103
1551878063.829519, 123.463303, 43.536350, 106.275935
1551878063.834943, 123.463303, 43.536350, 106.275935
1551878063.840374, 123.463303, 43.536350, 106.275935
1551878063.845703, 130.466675, 208.892258, 106.298952
1551878063.851818, 130.466675, 208.892258, 106.298952
1551878063.857746, 130.466675, 208.892258, 106.298952
1551878063.863047, 141.710220, 413.664734, 106.302727
1551878063.868337, 141.710220, 413.664734, 106.302727
1551878063.873818, 141.710220, 413.664734, 106.302727
1551878063.879217, 152.495270, 509.356049, 106.279158
1551878063.885481, 152.495270, 509.356049, 106.279158
1551878063.891401, 152.495270, 509.356049, 106.279158
1551878063.897378, 162.589722, 543.113464, 106.206101
1551878063.902736, 162.589722, 543.113464, 106.206101
1551878063.908637, 162.589722, 543.113464, 106.206101
1551878063.914254, 172.359283, 552.694885, 106.180774
1551878063.919568, 172.359283, 552.694885, 106.180774
1551878063.925313, 172.359283, 552.694885, 106.180774
1551878063.930618, 181.951279, 552.591309, 106.184755
1551878063.936066, 181.951279, 552.591309, 106.184755
1551878063.941554, 181.951279, 552.591309, 106.184755
1551878063.946855, 190.428604, 522.853943, 106.086175
1551878063.952138, 190.428604, 522.853943, 106.086175
1551878063.957676, 190.428604, 522.853943, 106.086175
1551878063.962871, 198.814392, 503.909454, 106.039814
1551878063.968565, 198.814392, 503.909454, 106.039814
1551878063.974312, 198.814392, 503.909454, 106.039814
1551878063.979845, 198.814392, 503.909454, 106.039814
1551878063.985242, 206.233521, 470.107300, 105.984666
1551878063.990548, 206.233521, 470.107300, 105.984666
1551878063.996345, 206.233521, 470.107300, 105.984666
1551878064.001895, 213.110016, 435.650635, 106.043616
1551878064.007502, 213.110016, 435.650635, 106.043616
1551878064.012924, 213.110016, 435.650635, 106.043616
1551878064.018412, 218.670273, 382.463074, 106.009679
1551878064.023715, 218.670273, 382.463074, 106.009679
1551878064.029060, 218.670273, 382.463074, 106.009679
1551878064.034762, 223.778946, 342.279297, 105.924077
1551878064.040116, 223.778946, 342.279297, 105.924077
1551878064.046041, 223.778946, 342.279297, 105.924077
1551878064.051344, 228.643066, 313.756927, 105.833848
1551878064.058518, 228.643066, 313.756927, 105.833848
1551878064.063785, 228.643066, 313.756927, 105.833848
1551878064.069076, 232.739258, 277.974396, 105.710011
1551878064.074959, 232.739258, 277.974396, 105.710011
1551878064.080706, 232.739258, 277.974396, 105.710011
1551878064.086051, 236.470322, 248.889420, 105.663513
1551878064.091579, 236.470322, 248.889420, 105.663513
1551878064.097707, 236.470322, 248.889420, 105.663513
1551878064.103346, 239.287140, 208.893555, 105.651277
1551878064.109155, 239.287140, 208.893555, 105.651277
1551878064.115038, 239.287140, 208.893555, 105.651277
1551878064.120937, 241.826019, 175.910614, 105.574535
1551878064.126506, 241.826019, 175.910614, 105.574535
1551878064.132437, 241.826019, 175.910614, 105.574535
1551878064.138363, 243.466843, 141.898743, 105.514753
1551878064.143747, 243.466843, 141.898743, 105.514753
1551878064.149401, 243.466843, 141.898743, 105.514753
1551878064.154879, 244.297653, 98.499641, 105.447422
1551878064.160728, 244.297653, 98.499641, 105.447422
1551878064.166744, 244.297653, 98.499641, 105.447422
1551878064.172608, 244.820374, 66.913101, 105.388759
1551878064.177920, 244.820374, 66.913101, 105.388759
1551878064.185555, 244.820374, 66.913101, 105.388759
1551878064.190817, 244.818771, 36.027180, 105.290508
1551878064.196051, 244.818771, 36.027180, 105.290508
1551878064.202287, 244.818771, 36.027180, 105.290508
1551878064.207774, 244.618088, 14.072919, 105.134363
1551878064.213599, 244.618088, 14.072919, 105.134363
1551878064.219053, 244.618088, 14.072919, 105.134363
1551878064.224341, 243.303009, -27.396275, 104.894537
1551878064.229786, 243.303009, -27.396275, 104.894537
1551878064.236407, 243.303009, -27.396275, 104.894537
1551878064.241693, 241.105164, -73.214378, 104.705851
1551878064.247577, 241.105164, -73.214378, 104.705851
1551878064.253266, 241.105164, -73.214378, 104.705851
1551878064.258715, 241.105164, -73.214378, 104.705851
1551878064.264090, 237.635651, -130.039597, 104.459765
1551878064.269865, 237.635651, -130.039597, 104.459765
1551878064.275206, 233.133072, -192.617554, 104.322474
1551878064.280608, 233.133072, -192.617554, 104.322474
1551878064.285845, 233.133072, -192.617554, 104.322474
1551878064.291203, 227.218887, -260.859436, 104.178368
1551878064.296758, 227.218887, -260.859436, 104.178368
1551878064.302154, 227.218887, -260.859436, 104.178368
1551878064.307783, 227.218887, -260.859436, 104.178368
1551878064.313163, 220.053604, -331.070190, 103.988825
1551878064.319014, 220.053604, -331.070190, 103.988825
1551878064.324338, 220.053604, -331.070190, 103.988825
1551878064.329601, 212.543076, -378.087799, 103.742569
1551878064.335056, 212.543076, -378.087799, 103.742569
1551878064.340483, 212.543076, -378.087799, 103.742569
1551878064.345797, 201.853516, -487.895294, 103.356837
1551878064.351194, 201.853516, -487.895294, 103.356837
1551878064.357992, 201.853516, -487.895294, 103.356837
1551878064.363606, 192.661316, -507.501526, 102.994650
1551878064.369295, 192.661316, -507.501526, 102.994650
1551878064.375169, 192.661316, -507.501526, 102.994650
1551878064.381077, 184.106216, -500.985260, 102.733181
1551878064.386874, 184.106216, -500.985260, 102.733181
1551878064.392899, 184.106216, -500.985260, 102.733181
1551878064.398486, 175.056610, -510.843872, 102.651601
1551878064.404014, 175.056610, -510.843872, 102.651601
1551878064.409450, 175.056610, -510.843872, 102.651601
1551878064.414747, 165.427765, -530.901978, 102.521871
1551878064.420164, 165.427765, -530.901978, 102.521871
1551878064.427461, 165.427765, -530.901978, 102.521871
1551878064.433307, 155.197510, -558.602356, 102.488899
1551878064.439168, 155.197510, -558.602356, 102.488899
1551878064.444538, 155.197510, -558.602356, 102.488899
1551878064.450081, 142.548431, -636.785950, 102.351631
1551878064.455637, 142.548431, -636.785950, 102.351631
1551878064.461372, 142.548431, -636.785950, 102.351631
1551878064.466697, 133.527390, -583.596252, 102.253692
1551878064.472225, 133.527390, -583.596252, 102.253692
1551878064.479026, 133.527390, -583.596252, 102.253692
1551878064.484412, 121.273628, -639.593018, 102.218075
1551878064.490303, 121.273628, -639.593018, 102.218075
1551878064.495840, 121.273628, -639.593018, 102.218075
1551878064.501468, 112.697327, -572.795227, 102.178496
1551878064.506874, 112.697327, -572.795227, 102.178496
1551878064.512459, 112.697327, -572.795227, 102.178496
1551878064.518226, 101.324379, -611.037354, 102.206066
1551878064.523528, 101.324379, -611.037354, 102.206066
1551878064.529345, 101.324379, -611.037354, 102.206066
1551878064.534808, 90.663239, -612.721069, 102.564932
1551878064.540273, 90.663239, -612.721069, 102.564932
1551878064.545568, 90.663239, -612.721069, 102.564932
1551878064.552663, 90.663239, -612.721069, 102.564932
1551878064.559208, 90.663239, -612.721069, 102.564932
1551878064.565831, 81.265793, -580.206238, 103.583042
1551878064.571221, 73.802849, -510.962036, 105.083940
1551878064.576641, 73.802849, -510.962036, 105.083940
1551878064.582069, 73.802849, -510.962036, 105.083940
1551878064.587697, 69.984406, -377.109222, 106.753838
1551878064.593248, 69.984406, -377.109222, 106.753838
1551878064.599364, 69.984406, -377.109222, 106.753838
1551878064.604765, 69.984406, -377.109222, 106.753838
1551878064.613084, 68.436966, -244.247574, 108.667024
1551878064.618426, 68.436966, -244.247574, 108.667024
1551878064.624061, 68.240318, -136.837250, 110.554993
1551878064.629800, 68.240318, -136.837250, 110.554993
1551878064.635571, 68.240318, -136.837250, 110.554993
1551878064.641157, 69.227821, -47.414268, 112.150757
1551878064.646754, 69.227821, -47.414268, 112.150757
1551878064.654815, 69.227821, -47.414268, 112.150757
1551878064.660637, 74.400131, 111.992638, 113.447593
1551878064.666492, 74.400131, 111.992638, 113.447593
1551878064.672112, 74.400131, 111.992638, 113.447593
1551878064.677478, 84.093010, 311.034668, 114.197447
1551878064.683153, 84.093010, 311.034668, 114.197447
1551878064.689329, 84.093010, 311.034668, 114.197447
1551878064.694733, 92.159859, 387.800018, 114.825146
1551878064.700848, 92.159859, 387.800018, 114.825146
1551878064.706316, 92.159859, 387.800018, 114.825146
1551878064.711936, 103.820541, 526.467834, 115.524224
1551878064.717850, 103.820541, 526.467834, 115.524224
1551878064.723321, 103.820541, 526.467834, 115.524224
1551878064.729212, 114.392693, 564.271790, 116.239213
1551878064.734722, 114.392693, 564.271790, 116.239213
1551878064.740968, 114.392693, 564.271790, 116.239213
1551878064.746323, 114.392693, 564.271790, 116.239213
1551878064.751769, 126.693596, 627.745789, 116.620316
1551878064.757063, 126.693596, 627.745789, 116.620316
1551878064.762456, 138.416229, 654.286621, 116.700362
1551878064.767768, 138.416229, 654.286621, 116.700362
1551878064.773352, 138.416229, 654.286621, 116.700362
1551878064.778924, 150.310684, 668.822510, 116.688000
1551878064.785985, 150.310684, 668.822510, 116.688000
1551878064.792032, 150.310684, 668.822510, 116.688000
1551878064.797407, 161.641861, 660.858643, 116.605510
1551878064.802902, 161.641861, 660.858643, 116.605510
1551878064.809552, 161.641861, 660.858643, 116.605510
1551878064.815272, 161.641861, 660.858643, 116.605510
1551878064.820787, 172.407639, 570.846252, 116.450370
1551878064.826225, 172.407639, 570.846252, 116.450370
1551878064.831906, 172.407639, 570.846252, 116.450370
1551878064.837675, 178.932617, 547.675537, 116.281715
1551878064.842960, 178.932617, 547.675537, 116.281715
1551878064.848265, 186.400543, 493.355255, 115.707731
1551878064.853695, 186.400543, 493.355255, 115.707731
1551878064.859607, 186.400543, 493.355255, 115.707731
1551878064.865102, 191.485580, 400.922394, 115.250062
1551878064.870622, 191.485580, 400.922394, 115.250062
1551878064.876514, 191.485580, 400.922394, 115.250062
1551878064.881751, 191.485580, 400.922394, 115.250062
1551878064.887178, 195.619278, 326.118164, 114.589260
1551878064.892493, 195.619278, 326.118164, 114.589260
1551878064.898328, 195.619278, 326.118164, 114.589260
1551878064.903734, 198.143448, 242.644608, 113.930742
1551878064.909013, 198.143448, 242.644608, 113.930742
1551878064.914452, 198.143448, 242.644608, 113.930742
1551878064.920252, 199.630295, 170.373489, 113.471197
1551878064.925551, 199.630295, 170.373489, 113.471197
1551878064.931471, 199.630295, 170.373489, 113.471197
1551878064.937254, 200.223129, 107.669876, 113.188257
1551878064.942639, 200.223129, 107.669876, 113.188257
1551878064.948316, 200.223129, 107.669876, 113.188257
1551878064.953517, 200.317154, 60.450542, 112.993695
1551878064.959017, 200.317154, 60.450542, 112.993695
1551878064.964650, 200.317154, 60.450542, 112.993695
1551878064.970600, 200.034988, 25.053835, 112.752644
1551878064.975926, 200.034988, 25.053835, 112.752644
1551878064.981561, 200.034988, 25.053835, 112.752644
1551878064.987480, 198.831085, -18.521742, 112.529323
1551878064.993005, 198.831085, -18.521742, 112.529323
1551878064.998380, 198.831085, -18.521742, 112.529323
1551878065.004316, 195.727325, -92.659737, 112.177609
1551878065.009794, 195.727325, -92.659737, 112.177609
1551878065.015675, 195.727325, -92.659737, 112.177609
1551878065.021060, 191.494766, -162.455582, 111.730436
1551878065.026327, 191.494766, -162.455582, 111.730436
1551878065.031624, 191.494766, -162.455582, 111.730436
1551878065.037155, 191.494766, -162.455582, 111.730436
1551878065.042507, 186.670639, -215.839401, 111.250760
1551878065.047788, 186.670639, -215.839401, 111.250760
1551878065.057973, 186.670639, -215.839401, 111.250760
1551878065.063466, 186.670639, -215.839401, 111.250760
1551878065.068982, 181.377991, -257.016876, 110.827264
1551878065.074183, 175.738892, -288.549622, 110.476464
1551878065.080093, 175.738892, -288.549622, 110.476464
1551878065.086527, 175.738892, -288.549622, 110.476464
1551878065.092047, 170.155304, -303.870148, 110.056794
1551878065.097652, 170.155304, -303.870148, 110.056794
1551878065.103246, 170.155304, -303.870148, 110.056794
1551878065.109320, 157.592712, -495.997559, 109.133682
1551878065.115477, 157.592712, -495.997559, 109.133682
1551878065.121009, 157.592712, -495.997559, 109.133682
1551878065.126265, 154.860672, -341.892670, 108.272096
1551878065.132179, 154.860672, -341.892670, 108.272096
1551878065.138307, 154.860672, -341.892670, 108.272096
1551878065.143571, 152.206650, -252.703400, 107.798798
1551878065.149448, 152.206650, -252.703400, 107.798798
1551878065.156725, 152.206650, -252.703400, 107.798798
1551878065.162002, 148.189392, -244.447769, 107.542010
1551878065.167696, 148.189392, -244.447769, 107.542010
1551878065.173001, 148.189392, -244.447769, 107.542010
1551878065.178714, 143.303162, -261.684601, 107.329948
1551878065.184516, 143.303162, -261.684601, 107.329948
1551878065.190057, 143.303162, -261.684601, 107.329948
1551878065.195354, 139.644608, -238.506607, 107.193172
1551878065.200668, 139.644608, -238.506607, 107.193172
1551878065.206197, 139.644608, -238.506607, 107.193172
1551878065.211447, 136.221832, -219.573212, 107.070500
1551878065.216774, 136.221832, -219.573212, 107.070500
1551878065.222077, 136.221832, -219.573212, 107.070500
1551878065.227955, 136.221832, -219.573212, 107.070500
1551878065.233556, 133.263535, -197.036743, 106.959953
1551878065.238997, 133.263535, -197.036743, 106.959953
1551878065.244929, 133.263535, -197.036743, 106.959953
1551878065.250394, 130.428207, -181.355286, 106.813667
1551878065.255961, 130.428207, -181.355286, 106.813667
1551878065.261473, 130.428207, -181.355286, 106.813667
1551878065.267191, 128.366425, -152.414963, 106.719418
1551878065.272467, 128.366425, -152.414963, 106.719418
1551878065.277709, 128.366425, -152.414963, 106.719418
1551878065.283148, 125.677155, -153.967484, 106.641479
1551878065.288616, 125.677155, -153.967484, 106.641479
1551878065.294058, 125.677155, -153.967484, 106.641479
1551878065.299360, 123.810593, -132.511688, 106.609193
1551878065.304785, 123.810593, -132.511688, 106.609193
1551878065.311565, 123.810593, -132.511688, 106.609193
1551878065.317482, 121.333977, -137.200928, 106.599857
1551878065.322987, 121.333977, -137.200928, 106.599857
1551878065.328946, 121.333977, -137.200928, 106.599857
1551878065.334784, 116.214142, -209.969223, 106.748246
1551878065.340232, 116.214142, -209.969223, 106.748246
1551878065.345781, 116.214142, -209.969223, 106.748246
1551878065.351341, 109.292122, -297.462524, 107.547024
1551878065.356692, 109.292122, -297.462524, 107.547024
1551878065.363235, 109.292122, -297.462524, 107.547024
1551878065.368743, 102.157593, -349.923279, 109.045599
1551878065.374090, 102.157593, -349.923279, 109.045599
1551878065.379431, 102.157593, -349.923279, 109.045599
1551878065.386755, 102.157593, -349.923279, 109.045599
1551878065.392276, 96.773087, -331.760651, 111.122953
1551878065.397772, 96.773087, -331.760651, 111.122953
1551878065.402985, 94.319557, -243.907364, 112.701628
1551878065.408676, 94.319557, -243.907364, 112.701628
1551878065.417658, 94.319557, -243.907364, 112.701628
1551878065.423608, 94.399857, -129.393921, 113.330928
1551878065.429532, 94.399857, -129.393921, 113.330928
1551878065.435467, 94.399857, -129.393921, 113.330928
1551878065.441080, 95.998970, -27.137892, 113.596417
1551878065.446369, 95.998970, -27.137892, 113.596417
1551878065.452228, 95.998970, -27.137892, 113.596417
1551878065.458377, 101.010902, 118.659760, 113.758164
1551878065.463790, 101.010902, 118.659760, 113.758164
1551878065.469701, 101.010902, 118.659760, 113.758164
1551878065.475288, 107.761757, 243.503830, 113.913149
1551878065.480613, 107.761757, 243.503830, 113.913149
1551878065.486586, 107.761757, 243.503830, 113.913149
1551878065.492501, 113.794090, 291.902130, 114.065576
1551878065.498006, 113.794090, 291.902130, 114.065576
1551878065.505150, 113.794090, 291.902130, 114.065576
1551878065.510473, 117.781334, 263.018524, 114.200570
1551878065.515844, 117.781334, 263.018524, 114.200570
1551878065.521147, 117.781334, 263.018524, 114.200570
1551878065.526573, 123.203018, 285.889801, 114.279768
1551878065.532228, 123.203018, 285.889801, 114.279768
1551878065.537675, 123.203018, 285.889801, 114.279768
1551878065.542980, 128.467438, 294.073547, 114.318659
1551878065.549152, 128.467438, 294.073547, 114.318659
1551878065.557801, 128.467438, 294.073547, 114.318659
1551878065.563123, 128.467438, 294.073547, 114.318659
1551878065.568548, 133.740845, 292.615662, 114.278410
1551878065.573850, 133.740845, 292.615662, 114.278410
1551878065.579772, 139.540848, 318.310822, 114.247538
1551878065.585210, 139.540848, 318.310822, 114.247538
1551878065.590561, 139.540848, 318.310822, 114.247538
1551878065.596208, 145.032166, 317.797485, 114.165082
1551878065.601639, 145.032166, 317.797485, 114.165082
1551878065.609054, 145.032166, 317.797485, 114.165082
1551878065.614959, 145.032166, 317.797485, 114.165082
1551878065.621009, 145.032166, 317.797485, 114.165082
1551878065.626563, 149.057693, 277.951538, 114.019917
1551878065.632205, 152.347656, 234.462784, 113.630113
1551878065.637806, 152.347656, 234.462784, 113.630113
1551878065.643328, 152.347656, 234.462784, 113.630113
1551878065.649092, 154.081848, 174.710037, 113.094467
1551878065.654446, 154.081848, 174.710037, 113.094467
1551878065.660007, 154.081848, 174.710037, 113.094467
1551878065.665945, 158.421097, 209.507446, 112.571962
1551878065.671306, 158.421097, 209.507446, 112.571962
1551878065.676877, 158.421097, 209.507446, 112.571962
1551878065.682289, 161.926300, 205.985214, 112.320429
1551878065.687514, 161.926300, 205.985214, 112.320429
1551878065.692901, 161.926300, 205.985214, 112.320429
1551878065.698213, 164.099609, 168.908585, 111.904779
1551878065.703610, 164.099609, 168.908585, 111.904779
1551878065.709284, 164.099609, 168.908585, 111.904779
1551878065.714553, 164.099609, 168.908585, 111.904779
1551878065.720114, 164.603790, 103.960861, 111.396569
1551878065.726188, 164.603790, 103.960861, 111.396569
1551878065.732091, 164.941727, 65.218513, 110.613825
1551878065.737426, 164.941727, 65.218513, 110.613825
1551878065.743306, 164.941727, 65.218513, 110.613825
1551878065.748611, 165.059372, 38.303173, 109.944448
1551878065.754021, 165.059372, 38.303173, 109.944448
1551878065.759838, 165.059372, 38.303173, 109.944448
1551878065.765152, 165.059372, 38.303173, 109.944448
1551878065.770531, 164.750900, 12.358734, 109.227721
1551878065.775835, 164.750900, 12.358734, 109.227721
1551878065.781649, 164.750900, 12.358734, 109.227721
1551878065.787441, 162.648407, -49.321148, 108.518279
1551878065.792750, 162.648407, -49.321148, 108.518279
1551878065.798257, 162.648407, -49.321148, 108.518279
1551878065.803559, 156.877853, -180.096832, 107.693251
1551878065.808992, 156.877853, -180.096832, 107.693251
1551878065.814910, 156.877853, -180.096832, 107.693251
1551878065.820388, 148.993439, -306.668915, 106.770401
1551878065.825749, 148.993439, -306.668915, 106.770401
1551878065.831714, 148.993439, -306.668915, 106.770401
1551878065.837002, 148.993439, -306.668915, 106.770401
1551878065.842364, 141.761566, -357.523773, 106.076383
1551878065.848217, 141.761566, -357.523773, 106.076383
1551878065.853466, 133.023682, -425.214050, 105.741730
1551878065.858926, 133.023682, -425.214050, 105.741730
1551878065.864827, 133.023682, -425.214050, 105.741730
1551878065.870911, 133.023682, -425.214050, 105.741730
1551878065.876223, 123.122353, -492.633911, 105.609250
1551878065.881545, 123.122353, -492.633911, 105.609250
1551878065.886949, 123.122353, -492.633911, 105.609250
1551878065.892323, 111.794266, -565.992493, 105.855952
1551878065.897664, 111.794266, -565.992493, 105.855952
1551878065.903050, 111.794266, -565.992493, 105.855952
1551878065.908580, 100.650391, -601.326965, 106.158985
1551878065.914010, 100.650391, -601.326965, 106.158985
1551878065.920258, 100.650391, -601.326965, 106.158985
1551878065.926144, 92.310242, -545.681580, 106.431915
1551878065.931553, 92.310242, -545.681580, 106.431915
1551878065.936887, 92.310242, -545.681580, 106.431915
1551878065.942733, 89.410583, -371.581421, 106.524500
1551878065.948033, 89.410583, -371.581421, 106.524500
1551878065.954316, 89.410583, -371.581421, 106.524500
1551878065.959617, 89.015366, -210.386520, 106.551106
1551878065.964932, 89.015366, -210.386520, 106.551106
1551878065.970421, 89.015366, -210.386520, 106.551106
1551878065.975734, 89.015366, -210.386520, 106.551106
1551878065.981076, 89.015366, -210.386520, 106.551106
1551878065.986758, 89.015366, -210.386520, 106.551106
1551878065.992241, 89.015366, -210.386520, 106.551106
1551878065.997657, 98.145569, 125.808090, 106.168483
1551878066.002972, 100.749908, 172.160797, 106.020334
1551878066.008500, 100.749908, 172.160797, 106.020334
1551878066.014366, 104.162926, 230.820374, 105.584630
1551878066.020301, 107.943588, 285.565613, 105.195229
1551878066.025637, 111.646133, 323.171997, 104.810065
1551878066.031099, 111.646133, 323.171997, 104.810065
1551878066.036492, 115.458977, 354.260559, 104.497572
1551878066.041874, 115.458977, 354.260559, 104.497572
1551878066.047987, 117.584641, 323.134644, 104.356129
