time,palm_pos,palm_vel,span
1550698406.727911, 240.258606, 526.293030, 108.162201
1550698406.733248, 242.682022, 455.065460, 107.567379
1550698406.738665, 243.314667, 349.099152, 107.214674
1550698406.745053, 243.314667, 349.099152, 107.214674
1550698406.750982, 244.201935, 280.075775, 106.874513
1550698406.756407, 244.201935, 280.075775, 106.874513
1550698406.761976, 244.290222, 205.493759, 106.425415
1550698406.767401, 244.205521, 146.358292, 106.073127
1550698406.773343, 244.205521, 146.358292, 106.073127
1550698406.779234, 243.763123, 92.432144, 105.643419
1550698406.784539, 241.610672, 1.356712, 105.293551
1550698406.789921, 241.610672, 1.356712, 105.293551
1550698406.795258, 238.492432, -94.097366, 105.040351
1550698406.800955, 235.345276, -164.163422, 104.757162
1550698406.806301, 235.345276, -164.163422, 104.757162
1550698406.812049, 235.345276, -164.163422, 104.757162
1550698406.817474, 235.345276, -164.163422, 104.757162
1550698406.822845, 235.345276, -164.163422, 104.757162
1550698406.828373, 221.286667, -383.601990, 104.290729
1550698406.834396, 221.286667, -383.601990, 104.290729
1550698406.839801, 221.286667, -383.601990, 104.290729
1550698406.845935, 217.424042, -361.778687, 104.030695
1550698406.851601, 215.426285, -355.777496, 103.865427
1550698406.857485, 211.535767, -376.436584, 103.709996
1550698406.863057, 211.535767, -376.436584, 103.709996
1550698406.869036, 204.716751, -479.991272, 103.738583
1550698406.874914, 198.420319, -539.807251, 103.777111
1550698406.880382, 198.420319, -539.807251, 103.777111
1550698406.885656, 192.959625, -558.354980, 104.078459
1550698406.891019, 192.959625, -558.354980, 104.078459
1550698406.896742, 186.755798, -594.031860, 104.335318
1550698406.902212, 180.331696, -625.757812, 104.622619
1550698406.907637, 180.331696, -625.757812, 104.622619
1550698406.913455, 175.933990, -587.460693, 104.934199
1550698406.919382, 175.933990, -587.460693, 104.934199
1550698406.925138, 171.660309, -549.679321, 105.130537
1550698406.930756, 167.721268, -523.938843, 105.405700
1550698406.936156, 167.721268, -523.938843, 105.405700
1550698406.942311, 163.802780, -498.908630, 105.805808
1550698406.948289, 160.250137, -470.113739, 106.399045
1550698406.953868, 160.250137, -470.113739, 106.399045
1550698406.959994, 157.946365, -410.594421, 107.408577
1550698406.965415, 157.946365, -410.594421, 107.408577
1550698406.970894, 157.108734, -323.198029, 108.649902
1550698406.977056, 156.873627, -241.228317, 109.822723
1550698406.982643, 156.873627, -241.228317, 109.822723
1550698406.987902, 157.290726, -161.958893, 110.958326
1550698406.993280, 159.925751, -36.925770, 111.632419
1550698406.999386, 159.925751, -36.925770, 111.632419
1550698407.005469, 164.585358, 115.348106, 112.119387
1550698407.010755, 170.908371, 276.173401, 112.442824
1550698407.016528, 170.908371, 276.173401, 112.442824
1550698407.023216, 177.827560, 411.343262, 112.527500
1550698407.032673, 177.827560, 411.343262, 112.527500
1550698407.038097, 185.232224, 523.958862, 112.569313
1550698407.044284, 194.028870, 606.874146, 112.554057
1550698407.050213, 199.424484, 649.655029, 112.416735
1550698407.055739, 205.830154, 665.477539, 111.614031
1550698407.061072, 205.830154, 665.477539, 111.614031
1550698407.066470, 212.432098, 682.994507, 111.096698
1550698407.071762, 212.432098, 682.994507, 111.096698
1550698407.077977, 217.137772, 638.600403, 110.273653
1550698407.083287, 222.249847, 618.795959, 109.527693
1550698407.088766, 222.249847, 618.795959, 109.527693
1550698407.094221, 225.498276, 547.144348, 108.902728
1550698407.100004, 228.926208, 501.173157, 108.409754
1550698407.105864, 228.926208, 501.173157, 108.409754
1550698407.111591, 230.832703, 421.070129, 108.072680
1550698407.117085, 230.832703, 421.070129, 108.072680
1550698407.123116, 231.803268, 333.755066, 107.692217
1550698407.128725, 231.803268, 333.755066, 107.692217
1550698407.134057, 233.316330, 213.491104, 107.082102
1550698407.140025, 233.316330, 213.491104, 107.082102
1550698407.145851, 233.328735, 154.917328, 106.860260
1550698407.151430, 233.328735, 154.917328, 106.860260
1550698407.157108, 232.649048, 91.559113, 106.679476
1550698407.162569, 232.649048, 91.559113, 106.679476
1550698407.168487, 231.770767, 39.542274, 106.383967
1550698407.174129, 231.770767, 39.542274, 106.383967
1550698407.180089, 230.569443, -7.966787, 106.211590
1550698407.186452, 228.493179, -69.082436, 105.867129
1550698407.192279, 228.493179, -69.082436, 105.867129
1550698407.198161, 225.889374, -129.381332, 105.596404
1550698407.203618, 222.956375, -183.018417, 105.469969
1550698407.209477, 219.747360, -230.637115, 105.411536
1550698407.215408, 219.747360, -230.637115, 105.411536
1550698407.221379, 216.420441, -268.265198, 105.200985
1550698407.226991, 212.544220, -312.703522, 105.057461
1550698407.232656, 212.544220, -312.703522, 105.057461
1550698407.238229, 208.121826, -361.411560, 105.064116
1550698407.244364, 208.121826, -361.411560, 105.064116
1550698407.250093, 204.758148, -364.520508, 105.069478
1550698407.255436, 201.072372, -376.358887, 105.021360
1550698407.261329, 201.072372, -376.358887, 105.021360
1550698407.267228, 196.927032, -398.255341, 104.959246
1550698407.272736, 191.693192, -449.297211, 104.841378
1550698407.278581, 191.693192, -449.297211, 104.841378
1550698407.284785, 186.344147, -488.418823, 104.786490
1550698407.290030, 180.900101, -519.598633, 104.725342
1550698407.295705, 180.900101, -519.598633, 104.725342
1550698407.301561, 175.437805, -542.958496, 104.710534
1550698407.307063, 175.437805, -542.958496, 104.710534
1550698407.312549, 170.195297, -551.610291, 104.707612
1550698407.317961, 163.351501, -606.283020, 104.495562
1550698407.323595, 163.351501, -606.283020, 104.495562
1550698407.328889, 158.569397, -588.892090, 104.583783
1550698407.335241, 158.569397, -588.892090, 104.583783
1550698407.340912, 158.569397, -588.892090, 104.583783
1550698407.346294, 153.671082, -575.554199, 105.115918
1550698407.351648, 148.789505, -565.875671, 105.889354
1550698407.357445, 143.872482, -550.731018, 106.850799
1550698407.363526, 143.872482, -550.731018, 106.850799
1550698407.369329, 139.891495, -529.401917, 107.745739
1550698407.374657, 136.897568, -474.846802, 109.185973
1550698407.379947, 136.897568, -474.846802, 109.185973
1550698407.385638, 135.519592, -384.687988, 110.655685
1550698407.391016, 135.459900, -281.460541, 112.033420
1550698407.396761, 135.459900, -281.460541, 112.033420
1550698407.402620, 135.586136, -199.957428, 113.367482
1550698407.408054, 135.586136, -199.957428, 113.367482
1550698407.414360, 136.813644, -107.524986, 114.072894
1550698407.420318, 138.957748, -12.471780, 115.195067
1550698407.425978, 138.957748, -12.471780, 115.195067
1550698407.431357, 143.492798, 129.114090, 115.814495
1550698407.436615, 149.416565, 273.943329, 116.338320
1550698407.442034, 149.416565, 273.943329, 116.338320
1550698407.448096, 156.622711, 419.301117, 116.870761
1550698407.454313, 156.622711, 419.301117, 116.870761
1550698407.459593, 163.327164, 506.632385, 117.550033
1550698407.465788, 172.625076, 652.966064, 118.033506
1550698407.471119, 172.625076, 652.966064, 118.033506
1550698407.477025, 182.636353, 777.941040, 118.258888
1550698407.482966, 192.273026, 857.160217, 118.435063
1550698407.488333, 192.273026, 857.160217, 118.435063
1550698407.494406, 201.953247, 915.668823, 118.304339
1550698407.500270, 208.405548, 860.934631, 117.966921
1550698407.506936, 208.405548, 860.934631, 117.966921
1550698407.512290, 216.799347, 879.242798, 116.950714
1550698407.517683, 223.047470, 826.368713, 115.496955
1550698407.523728, 223.047470, 826.368713, 115.496955
1550698407.530016, 228.700150, 771.338196, 113.758522
1550698407.535819, 228.700150, 771.338196, 113.758522
1550698407.541494, 232.899536, 686.733459, 112.300153
1550698407.547014, 237.845261, 628.849915, 111.142760
1550698407.552910, 239.710785, 523.525085, 110.391435
1550698407.558825, 239.710785, 523.525085, 110.391435
1550698407.565482, 242.009445, 454.748352, 109.656869
1550698407.570674, 242.111099, 332.358246, 108.900021
1550698407.576162, 242.111099, 332.358246, 108.900021
1550698407.581504, 242.116135, 241.191879, 108.516967
1550698407.587196, 241.792419, 164.803513, 108.164972
1550698407.592801, 241.792419, 164.803513, 108.164972
1550698407.598060, 240.393661, 76.752449, 107.864280
1550698407.604253, 240.393661, 76.752449, 107.864280
1550698407.610418, 238.419006, -4.649559, 107.566948
1550698407.616730, 234.640305, -117.087051, 107.004824
1550698407.622211, 234.640305, -117.087051, 107.004824
1550698407.628203, 230.850327, -203.628433, 106.824761
1550698407.634056, 230.850327, -203.628433, 106.824761
1550698407.639473, 228.351730, -223.579025, 106.123254
1550698407.645040, 225.502258, -249.863998, 105.613786
1550698407.651517, 221.480835, -303.749664, 105.236931
1550698407.657747, 221.480835, -303.749664, 105.236931
1550698407.663241, 216.142365, -382.666473, 105.068961
1550698407.672619, 216.142365, -382.666473, 105.068961
1550698407.679605, 210.352280, -453.844269, 105.010440
1550698407.685386, 204.662094, -494.616058, 105.018876
1550698407.690756, 198.127274, -566.685425, 105.037458
1550698407.697119, 198.127274, -566.685425, 105.037458
1550698407.703008, 192.181870, -591.622742, 104.979073
1550698407.709048, 185.730728, -624.076660, 104.905974
1550698407.714679, 185.730728, -624.076660, 104.905974
1550698407.720055, 179.343445, -647.159241, 104.901168
1550698407.726619, 172.993317, -662.078003, 104.869596
1550698407.731985, 172.993317, -662.078003, 104.869596
1550698407.737883, 166.274475, -676.275757, 104.862900
1550698407.744376, 159.949371, -692.166748, 105.018030
1550698407.750036, 159.949371, -692.166748, 105.018030
1550698407.755463, 153.180008, -705.564026, 105.266025
1550698407.761070, 153.180008, -705.564026, 105.266025
1550698407.766963, 146.864578, -705.928101, 105.421503
1550698407.772858, 141.192719, -684.374146, 105.929171
1550698407.778445, 141.192719, -684.374146, 105.929171
1550698407.784354, 135.332047, -674.474243, 106.185098
1550698407.790850, 130.855881, -625.109192, 106.898778
1550698407.796480, 130.855881, -625.109192, 106.898778
1550698407.802096, 127.066338, -567.849854, 107.697870
1550698407.807600, 124.082825, -501.963867, 109.037378
1550698407.813118, 124.082825, -501.963867, 109.037378
1550698407.818764, 123.632301, -377.838928, 110.381252
1550698407.824421, 123.632301, -377.838928, 110.381252
1550698407.832360, 123.604439, -274.598694, 111.434017
1550698407.837995, 123.604439, -274.598694, 111.434017
1550698407.843510, 124.532120, -170.267593, 112.795404
1550698407.849737, 127.967468, -15.737098, 114.063171
1550698407.855191, 132.837448, 139.408264, 114.887914
1550698407.860715, 132.837448, 139.408264, 114.887914
1550698407.866687, 140.622925, 338.992706, 116.342317
1550698407.872130, 149.908783, 528.645874, 117.513908
1550698407.878108, 149.908783, 528.645874, 117.513908
1550698407.883776, 160.476257, 705.052490, 118.265402
1550698407.889730, 172.280029, 870.438538, 118.849271
1550698407.895594, 185.024368, 1019.697876, 119.298742
1550698407.901593, 185.024368, 1019.697876, 119.298742
1550698407.907044, 198.063843, 1133.005371, 119.569876
1550698407.913008, 198.063843, 1133.005371, 119.569876
1550698407.918494, 210.296860, 1196.047729, 119.644435
1550698407.923996, 222.014954, 1225.032349, 119.379611
1550698407.929503, 222.014954, 1225.032349, 119.379611
1550698407.935494, 232.901108, 1218.588379, 118.675814
1550698407.941162, 241.415085, 1143.022095, 116.799314
1550698407.947279, 241.415085, 1143.022095, 116.799314
1550698407.953043, 247.117065, 1001.052551, 115.090789
1550698407.958408, 247.117065, 1001.052551, 115.090789
1550698407.963737, 247.117065, 1001.052551, 115.090789
1550698407.969051, 247.117065, 1001.052551, 115.090789
1550698407.974887, 247.117065, 1001.052551, 115.090789
1550698407.981010, 267.587189, 848.359985, 109.135101
1550698407.986314, 267.963867, 627.195618, 107.001357
1550698407.992256, 267.963867, 627.195618, 107.001357
1550698407.998457, 269.990692, 516.176880, 104.441738
1550698408.004157, 269.990692, 516.176880, 104.441738
1550698408.009629, 270.799408, 397.866089, 101.835787
1550698408.015095, 269.795685, 257.976685, 98.262817
1550698408.020628, 269.795685, 257.976685, 98.262817
1550698408.026124, 269.633484, 181.915558, 96.387826
1550698408.033496, 269.633484, 181.915558, 96.387826
1550698408.039273, 265.979431, -3.667049, 95.187766
1550698408.045974, 265.979431, -3.667049, 95.187766
1550698408.052090, 265.979431, -3.667049, 95.187766
1550698408.057917, 262.052490, -102.461021, 94.765550
1550698408.063479, 262.052490, -102.461021, 94.765550
1550698408.068920, 258.348663, -188.301910, 94.654239
1550698408.075040, 258.348663, -188.301910, 94.654239
1550698408.080823, 254.842056, -243.474396, 94.618481
1550698408.086647, 249.996109, -323.947998, 94.723075
1550698408.092273, 249.996109, -323.947998, 94.723075
1550698408.098994, 244.688507, -396.472351, 94.913753
1550698408.104931, 240.388718, -418.317200, 95.324997
1550698408.110522, 240.388718, -418.317200, 95.324997
1550698408.117121, 235.404083, -455.116882, 95.544546
1550698408.122507, 229.377716, -510.215820, 95.670523
1550698408.128995, 229.377716, -510.215820, 95.670523
1550698408.134472, 223.268295, -559.513672, 95.961269
1550698408.139977, 223.268295, -559.513672, 95.961269
1550698408.145687, 216.369675, -615.541382, 96.262911
1550698408.151031, 207.949371, -702.125183, 96.895254
1550698408.156415, 207.949371, -702.125183, 96.895254
1550698408.162124, 200.511139, -737.369019, 97.677104
1550698408.168339, 200.511139, -737.369019, 97.677104
1550698408.174090, 200.511139, -737.369019, 97.677104
1550698408.179731, 191.349091, -812.667847, 98.908470
1550698408.185240, 181.131485, -821.337830, 99.781432
1550698408.191345, 181.131485, -821.337830, 99.781432
1550698408.197336, 177.335831, -787.195618, 100.048948
1550698408.203239, 170.813187, -769.595337, 100.551271
1550698408.208575, 163.893845, -764.841736, 100.742153
1550698408.213851, 157.058884, -764.455139, 101.114306
1550698408.219525, 157.058884, -764.455139, 101.114306
1550698408.225449, 150.428024, -757.523987, 101.511688
1550698408.231236, 143.879730, -747.927490, 102.015804
1550698408.237242, 143.879730, -747.927490, 102.015804
1550698408.242638, 137.491608, -737.569275, 102.449125
1550698408.248056, 137.491608, -737.569275, 102.449125
1550698408.254158, 131.967758, -702.631409, 102.937792
1550698408.260108, 127.129501, -656.052612, 103.153776
1550698408.266055, 127.129501, -656.052612, 103.153776
1550698408.271408, 122.885284, -604.327698, 103.530969
1550698408.277566, 119.643959, -533.641785, 104.686495
1550698408.282905, 119.643959, -533.641785, 104.686495
1550698408.288817, 118.026970, -439.045502, 105.226493
1550698408.294696, 117.284286, -339.872589, 105.562415
1550698408.300634, 117.284286, -339.872589, 105.562415
1550698408.306135, 116.511200, -270.246277, 106.413916
1550698408.311716, 116.511200, -270.246277, 106.413916
1550698408.317699, 116.351601, -200.606750, 107.565523
1550698408.324173, 116.767075, -132.823120, 109.129315
1550698408.330659, 116.767075, -132.823120, 109.129315
1550698408.336369, 118.747849, -35.763542, 110.648427
1550698408.342307, 122.826942, 97.265106, 112.309569
1550698408.347635, 122.826942, 97.265106, 112.309569
1550698408.353242, 127.113472, 206.009995, 113.473999
1550698408.359112, 133.211395, 335.384247, 114.603094
1550698408.365040, 133.211395, 335.384247, 114.603094
1550698408.370466, 140.356567, 460.657043, 115.447465
1550698408.375860, 140.356567, 460.657043, 115.447465
1550698408.383197, 148.832870, 591.894714, 116.272870
1550698408.389383, 148.832870, 591.894714, 116.272870
1550698408.395420, 157.839447, 703.914185, 116.883185
1550698408.400743, 167.449860, 797.748962, 117.148348
1550698408.406243, 177.107300, 872.470886, 117.301731
1550698408.412301, 177.107300, 872.470886, 117.301731
1550698408.418121, 186.508759, 925.845398, 117.431529
1550698408.424091, 195.424866, 941.509033, 117.460672
1550698408.429879, 203.074661, 915.866821, 117.201207
1550698408.435252, 203.074661, 915.866821, 117.201207
1550698408.440660, 210.256638, 882.488892, 116.804312
1550698408.446133, 210.256638, 882.488892, 116.804312
1550698408.451714, 216.647675, 832.966736, 115.778078
1550698408.457034, 222.442825, 780.931396, 114.402667
1550698408.462460, 222.442825, 780.931396, 114.402667
1550698408.467752, 227.356903, 716.084717, 113.017682
1550698408.473298, 227.356903, 716.084717, 113.017682
1550698408.478604, 231.816132, 653.802612, 111.863807
1550698408.483943, 231.816132, 653.802612, 111.863807
1550698408.490454, 235.690399, 591.837891, 111.118645
1550698408.495767, 239.091949, 530.419556, 110.512655
1550698408.501137, 241.855637, 468.321655, 110.007432
1550698408.506828, 241.855637, 468.321655, 110.007432
1550698408.512224, 244.145035, 410.774567, 109.554806
1550698408.517534, 244.145035, 410.774567, 109.554806
1550698408.523065, 245.754150, 346.709808, 109.258682
1550698408.533658, 246.898987, 286.255890, 109.019518
1550698408.539087, 246.898987, 286.255890, 109.019518
1550698408.544439, 247.851181, 207.806473, 108.808367
1550698408.550378, 248.148956, 181.955093, 108.658441
1550698408.555747, 248.377289, 139.196335, 108.340508
1550698408.561062, 248.377289, 139.196335, 108.340508
1550698408.566438, 248.304596, 98.629700, 107.982592
1550698408.571719, 248.206848, 68.059547, 107.667313
1550698408.578667, 248.206848, 68.059547, 107.667313
1550698408.584089, 248.107620, 46.510616, 107.363628
1550698408.589696, 248.107620, 46.510616, 107.363628
1550698408.596142, 247.993393, 30.203917, 107.139219
1550698408.601993, 247.993393, 30.203917, 107.139219
1550698408.607506, 247.856644, 17.739813, 106.891920
1550698408.613418, 247.631607, 5.990589, 106.617379
1550698408.619356, 247.409500, -2.434080, 106.213540
1550698408.625103, 247.409500, -2.434080, 106.213540
1550698408.631024, 247.117722, -10.666373, 105.547840
1550698408.636323, 246.665237, -21.522289, 105.197581
1550698408.642036, 246.665237, -21.522289, 105.197581
1550698408.647316, 245.844742, -40.619938, 105.124509
1550698408.652650, 245.844742, -40.619938, 105.124509
1550698408.659000, 245.099533, -52.123135, 105.186909
1550698408.664349, 244.445801, -57.700317, 105.416888
1550698408.670543, 244.445801, -57.700317, 105.416888
1550698408.676532, 243.608795, -66.422028, 105.511741
1550698408.682747, 242.750809, -73.512360, 105.569013
1550698408.688384, 242.750809, -73.512360, 105.569013
1550698408.694219, 241.782028, -84.805275, 105.610310
1550698408.700115, 241.782028, -84.805275, 105.610310
1550698408.705654, 240.334625, -105.631638, 105.646290
1550698408.711367, 238.751450, -124.772057, 105.712196
1550698408.716980, 238.751450, -124.772057, 105.712196
1550698408.722980, 237.398605, -131.719299, 105.860522
1550698408.729058, 235.796341, -144.130753, 106.031901
1550698408.734411, 235.796341, -144.130753, 106.031901
1550698408.740932, 234.282257, -150.532043, 106.184561
1550698408.746385, 233.080078, -145.799362, 106.289597
1550698408.751871, 233.080078, -145.799362, 106.289597
1550698408.757406, 231.712723, -147.294571, 106.343893
1550698408.762775, 230.123291, -154.990784, 106.421706
1550698408.768675, 230.123291, -154.990784, 106.421706
1550698408.774018, 228.624130, -157.965668, 106.570725
1550698408.779797, 228.624130, -157.965668, 106.570725
1550698408.785459, 227.299835, -155.066025, 106.671261
1550698408.791502, 225.642944, -162.721939, 106.804095
1550698408.797215, 225.642944, -162.721939, 106.804095
1550698408.802814, 224.257523, -160.161896, 107.071874
1550698408.808403, 222.993500, -154.623611, 107.303831
1550698408.814595, 222.993500, -154.623611, 107.303831
1550698408.819972, 221.912598, -144.971420, 107.531321
1550698408.826128, 221.912598, -144.971420, 107.531321
1550698408.832771, 220.668610, -142.394958, 107.757885
1550698408.838419, 220.668610, -142.394958, 107.757885
1550698408.844366, 219.409256, -141.345459, 107.841622
1550698408.849863, 218.188599, -138.789597, 107.978660
1550698408.855174, 217.187897, -132.507294, 108.086114
1550698408.860695, 217.187897, -132.507294, 108.086114
1550698408.866643, 216.292923, -123.326897, 108.314744
1550698408.871990, 215.533386, -112.496971, 108.625036
1550698408.877456, 215.533386, -112.496971, 108.625036
1550698408.882820, 214.737671, -105.727745, 109.058480
1550698408.888739, 214.737671, -105.727745, 109.058480
1550698408.894268, 213.906464, -101.857391, 109.352783
1550698408.899620, 213.218781, -94.839905, 109.529734
1550698408.905030, 213.218781, -94.839905, 109.529734
1550698408.910359, 212.598938, -87.559776, 109.714474
1550698408.916806, 212.041809, -80.484093, 110.046083
1550698408.922785, 212.041809, -80.484093, 110.046083
1550698408.928418, 211.499161, -74.754196, 110.370949
1550698408.933707, 211.499161, -74.754196, 110.370949
1550698408.939655, 211.017868, -68.685013, 110.819288
1550698408.945262, 210.500534, -65.753975, 111.337016
1550698408.951374, 210.500534, -65.753975, 111.337016
1550698408.957296, 209.967850, -63.842644, 111.799337
1550698408.963183, 209.487442, -60.880104, 112.323719
1550698408.968603, 209.487442, -60.880104, 112.323719
1550698408.974281, 209.008453, -58.702435, 112.879643
1550698408.980172, 208.513412, -57.600239, 113.299636
1550698408.985834, 208.513412, -57.600239, 113.299636
1550698408.991641, 208.017105, -56.884315, 113.704118
1550698408.997820, 207.460724, -58.265781, 114.092527
1550698409.003511, 207.460724, -58.265781, 114.092527
1550698409.008870, 206.861618, -60.398308, 114.365757
1550698409.014713, 206.861618, -60.398308, 114.365757
1550698409.020778, 206.277588, -61.636208, 114.704062
1550698409.026887, 206.277588, -61.636208, 114.704062
1550698409.032285, 205.646545, -63.799721, 115.018651
1550698409.037685, 205.013916, -65.566612, 115.486207
1550698409.046948, 204.282501, -69.730637, 116.111936
1550698409.052284, 204.282501, -69.730637, 116.111936
1550698409.057847, 203.517899, -71.199310, 116.870895
1550698409.063194, 202.773468, -76.998550, 117.292122
1550698409.068990, 202.773468, -76.998550, 117.292122
1550698409.074976, 201.818405, -84.981674, 118.007256
1550698409.080433, 200.731934, -94.736549, 118.694308
1550698409.086280, 200.731934, -94.736549, 118.694308
1550698409.091765, 199.763550, -98.029549, 119.412837
1550698409.097067, 199.763550, -98.029549, 119.412837
1550698409.102463, 198.539032, -108.341682, 119.982922
1550698409.107940, 198.539032, -108.341682, 119.982922
1550698409.113345, 198.539032, -108.341682, 119.982922
1550698409.118812, 198.539032, -108.341682, 119.982922
1550698409.124221, 198.539032, -108.341682, 119.982922
1550698409.130063, 194.965088, -122.926315, 121.255358
1550698409.135728, 193.960266, -119.707344, 121.714453
1550698409.141072, 193.960266, -119.707344, 121.714453
1550698409.147052, 192.095444, -143.258087, 122.663472
1550698409.152259, 190.681915, -147.287140, 123.940630
1550698409.157613, 190.681915, -147.287140, 123.940630
1550698409.163659, 189.685913, -137.119461, 125.690297
1550698409.171343, 189.685913, -137.119461, 125.690297
1550698409.177357, 188.829025, -124.615028, 127.197431
1550698409.183293, 187.979279, -116.972946, 128.920904
1550698409.188533, 187.261246, -106.510010, 130.842499
1550698409.194245, 187.261246, -106.510010, 130.842499
1550698409.199609, 186.371567, -104.365608, 132.130212
1550698409.205818, 186.371567, -104.365608, 132.130212
1550698409.211686, 185.481796, -102.672073, 133.323449
1550698409.217185, 184.639282, -100.110222, 134.228652
1550698409.222607, 184.639282, -100.110222, 134.228652
1550698409.229313, 184.021362, -91.331734, 135.214150
1550698409.235332, 184.021362, -91.331734, 135.214150
1550698409.241240, 183.357834, -86.348549, 136.161921
1550698409.247216, 182.866440, -77.613434, 136.992454
1550698409.253092, 182.276718, -73.948174, 137.678059
1550698409.259015, 182.276718, -73.948174, 137.678059
1550698409.264823, 181.782990, -68.897675, 138.257162
1550698409.270582, 181.782990, -68.897675, 138.257162
1550698409.276328, 181.070084, -71.617691, 139.035639
1550698409.281585, 180.461990, -70.394852, 139.819965
1550698409.287088, 180.036224, -63.970016, 140.460885
1550698409.292954, 180.036224, -63.970016, 140.460885
1550698409.298275, 179.570206, -60.588478, 140.938505
1550698409.303589, 179.570206, -60.588478, 140.938505
1550698409.310142, 179.211823, -54.500317, 141.415314
1550698409.315454, 178.853271, -50.684090, 141.928061
1550698409.320759, 178.853271, -50.684090, 141.928061
1550698409.326261, 178.429779, -49.543613, 142.493060
1550698409.332596, 178.429779, -49.543613, 142.493060
1550698409.338003, 177.895020, -52.244228, 142.972667
1550698409.343372, 177.405807, -52.829262, 143.502084
1550698409.348901, 177.405807, -52.829262, 143.502084
1550698409.354687, 176.883255, -53.913540, 143.956557
1550698409.360182, 176.329330, -56.260471, 144.387499
1550698409.366147, 176.329330, -56.260471, 144.387499
1550698409.371595, 175.756561, -58.199535, 144.948711
1550698409.377534, 175.756561, -58.199535, 144.948711
1550698409.383424, 174.805420, -71.120232, 145.499481
1550698409.388969, 173.783417, -82.729431, 146.033320
1550698409.394346, 173.783417, -82.729431, 146.033320
1550698409.400700, 173.129166, -79.808403, 146.629579
1550698409.406162, 172.621475, -73.327843, 147.120534
1550698409.412333, 172.621475, -73.327843, 147.120534
1550698409.418270, 171.962982, -73.231895, 147.681222
1550698409.423979, 171.962982, -73.231895, 147.681222
1550698409.429588, 171.333450, -72.223984, 148.182126
1550698409.434835, 170.789108, -68.917961, 148.674533
1550698409.440287, 170.789108, -68.917961, 148.674533
1550698409.445878, 170.592056, -55.795792, 149.189718
1550698409.451089, 170.339645, -48.275108, 149.594799
1550698409.457038, 170.339645, -48.275108, 149.594799
1550698409.462430, 170.024811, -44.551991, 150.064839
1550698409.467666, 169.822815, -38.278187, 150.368188
1550698409.473067, 169.822815, -38.278187, 150.368188
1550698409.479037, 169.784515, -29.047834, 150.548649
1550698409.484440, 169.784515, -29.047834, 150.548649
1550698409.490147, 169.797150, -20.624163, 150.677232
1550698409.495459, 169.811417, -14.523678, 150.848675
1550698409.500978, 169.811417, -14.523678, 150.848675
1550698409.506240, 170.124130, -0.981503, 150.923049
1550698409.511783, 170.124130, -0.981503, 150.923049
1550698409.517307, 170.662811, 15.700426, 150.971254
1550698409.523019, 171.174805, 27.025043, 150.985532
1550698409.532866, 171.174805, 27.025043, 150.985532
1550698409.538356, 171.174805, 27.025043, 150.985532
1550698409.543827, 171.587387, 32.144821, 150.936905
1550698409.549176, 172.287903, 44.617851, 150.922452
1550698409.554932, 173.101974, 57.178013, 150.855208
1550698409.560418, 174.124161, 72.521919, 150.776525
1550698409.565991, 174.124161, 72.521919, 150.776525
1550698409.571542, 175.236130, 86.513962, 150.685088
1550698409.576938, 175.236130, 86.513962, 150.685088
1550698409.582487, 176.585571, 103.814819, 150.575886
1550698409.587776, 178.142105, 121.604797, 150.429060
1550698409.593123, 178.142105, 121.604797, 150.429060
1550698409.600347, 179.513580, 131.113251, 150.242725
1550698409.605911, 181.109802, 143.722809, 149.890860
1550698409.612736, 181.109802, 143.722809, 149.890860
1550698409.618599, 182.926895, 159.222839, 149.573194
1550698409.624096, 184.735748, 170.755615, 148.914034
1550698409.629573, 184.735748, 170.755615, 148.914034
1550698409.635549, 186.622131, 181.043945, 148.332431
1550698409.641044, 188.862900, 199.579865, 147.706638
1550698409.646463, 188.862900, 199.579865, 147.706638
1550698409.651790, 191.155273, 214.438263, 147.102736
1550698409.657736, 191.155273, 214.438263, 147.102736
1550698409.663715, 193.590637, 229.830994, 146.346840
1550698409.671549, 196.038116, 241.026764, 145.696875
1550698409.677207, 196.038116, 241.026764, 145.696875
1550698409.683193, 198.686157, 239.591263, 144.882330
1550698409.689033, 198.686157, 239.591263, 144.882330
1550698409.694470, 200.551788, 246.477585, 144.314263
1550698409.699919, 203.282837, 261.662384, 143.360727
1550698409.705305, 205.923676, 270.221436, 142.272511
1550698409.711190, 205.923676, 270.221436, 142.272511
1550698409.717125, 207.943008, 257.358704, 141.057615
1550698409.722544, 209.744537, 241.329971, 139.997433
1550698409.728633, 209.744537, 241.329971, 139.997433
1550698409.734142, 211.226044, 219.963104, 138.858511
1550698409.740153, 212.921921, 211.186752, 137.740992
1550698409.745474, 212.921921, 211.186752, 137.740992
1550698409.751535, 214.698196, 207.117325, 136.746631
1550698409.758248, 214.698196, 207.117325, 136.746631
1550698409.764189, 216.582626, 207.580856, 135.674428
1550698409.769944, 216.582626, 207.580856, 135.674428
1550698409.775330, 218.056290, 194.723541, 134.765487
1550698409.781676, 219.538788, 186.178116, 133.964742
1550698409.787228, 220.857895, 174.780823, 132.997496
1550698409.792857, 220.857895, 174.780823, 132.997496
1550698409.798240, 222.066971, 163.934387, 132.167361
1550698409.803799, 223.223251, 154.183289, 131.486008
1550698409.809281, 223.223251, 154.183289, 131.486008
1550698409.814596, 224.452866, 149.209503, 130.971336
1550698409.820099, 225.597107, 143.015732, 130.533811
