time,palm_pos,palm_vel,span
1552939272.844743, 225.526810, -266.330627, 110.725466
1552939272.850187, 212.207962, -462.342438, 109.921459
1552939272.855712, 210.190216, -481.281128, 109.774146
1552939272.861575, 171.630753, -881.317993, 109.213440
1552939272.867463, 171.630753, -881.317993, 109.213440
1552939272.872895, 168.161758, -831.365967, 109.155281
1552939272.882819, 160.824570, -836.662048, 109.029868
1552939272.888411, 152.725632, -862.849976, 109.126472
1552939272.894316, 144.142090, -896.651550, 109.568062
1552939272.900699, 144.142090, -896.651550, 109.568062
1552939272.906144, 134.943298, -929.502869, 110.163122
1552939272.911553, 126.383392, -954.572205, 111.099279
1552939272.916806, 126.383392, -954.572205, 111.099279
1552939272.922351, 118.469963, -944.550720, 112.354915
1552939272.928081, 111.260979, -914.106323, 114.014054
1552939272.933710, 111.260979, -914.106323, 114.014054
1552939272.941608, 104.786606, -868.910156, 115.601924
1552939272.947531, 104.786606, -868.910156, 115.601924
1552939272.952788, 98.958229, -815.903381, 116.981342
1552939272.958121, 94.799942, -727.654053, 117.913117
1552939272.964565, 92.220200, -613.004089, 118.714560
1552939272.970084, 92.220200, -613.004089, 118.714560
1552939272.975589, 91.453033, -473.798279, 119.398100
1552939272.988176, 91.624908, -342.510162, 119.955943
1552939272.994070, 91.624908, -342.510162, 119.955943
1552939273.002192, 96.241470, -53.164997, 120.856088
1552939273.007822, 96.241470, -53.164997, 120.856088
1552939273.013440, 101.751411, 129.899826, 121.552254
1552939273.018915, 107.648109, 276.295166, 122.186817
1552939273.024380, 114.121994, 402.416962, 122.909886
1552939273.030162, 114.121994, 402.416962, 122.909886
1552939273.035841, 121.483017, 521.024292, 123.492214
1552939273.041800, 121.483017, 521.024292, 123.492214
1552939273.047879, 129.698013, 633.575012, 124.011377
1552939273.053135, 129.698013, 633.575012, 124.011377
1552939273.058993, 139.171417, 734.555664, 124.468199
1552939273.064707, 148.103500, 818.761047, 124.936176
1552939273.070521, 156.964417, 894.095581, 125.225462
1552939273.077712, 166.847778, 953.434204, 125.336223
1552939273.083253, 166.847778, 953.434204, 125.336223
1552939273.088724, 176.452927, 1002.240051, 125.246066
1552939273.097523, 185.712372, 1019.014709, 124.925011
1552939273.103686, 194.514465, 1016.042908, 124.154959
1552939273.109225, 202.942551, 1006.959290, 123.024824
1552939273.114876, 202.942551, 1006.959290, 123.024824
1552939273.121241, 202.942551, 1006.959290, 123.024824
1552939273.127106, 210.637329, 974.369324, 121.730774
1552939273.132988, 216.804733, 901.942749, 120.243174
1552939273.138372, 216.804733, 901.942749, 120.243174
1552939273.143734, 216.804733, 901.942749, 120.243174
1552939273.149183, 222.121674, 827.557617, 118.515236
1552939273.154615, 226.717407, 747.395691, 117.227626
1552939273.160014, 226.717407, 747.395691, 117.227626
1552939273.165278, 226.717407, 747.395691, 117.227626
1552939273.170877, 226.717407, 747.395691, 117.227626
1552939273.176225, 226.717407, 747.395691, 117.227626
1552939273.181817, 235.454330, 620.351135, 115.287550
1552939273.187714, 235.454330, 620.351135, 115.287550
1552939273.193386, 237.650406, 537.335754, 114.626498
1552939273.199250, 241.367325, 375.382202, 113.227806
1552939273.204803, 241.367325, 375.382202, 113.227806
1552939273.210657, 241.790924, 217.752838, 112.539279
1552939273.216542, 241.739975, 161.426132, 112.104197
1552939273.222358, 241.361465, 106.750816, 111.360552
1552939273.227954, 241.361465, 106.750816, 111.360552
1552939273.234283, 240.396164, 48.818626, 110.783554
1552939273.240012, 238.357117, -26.757071, 110.158778
1552939273.245917, 235.378769, -111.215019, 109.514187
1552939273.251814, 235.378769, -111.215019, 109.514187
1552939273.257760, 231.657150, -196.019226, 109.005637
1552939273.263116, 231.657150, -196.019226, 109.005637
1552939273.269037, 227.382736, -273.486237, 108.511932
1552939273.274938, 222.382111, -356.430328, 107.982360
1552939273.282006, 216.977448, -426.829834, 107.667610
1552939273.287875, 216.977448, -426.829834, 107.667610
1552939273.293606, 211.421844, -483.472992, 107.445177
1552939273.300141, 205.213577, -546.024109, 107.342704
1552939273.305634, 205.213577, -546.024109, 107.342704
1552939273.311996, 205.213577, -546.024109, 107.342704
1552939273.317335, 198.535583, -603.413147, 107.239618
1552939273.322832, 191.508255, -660.336548, 107.142589
1552939273.328957, 184.013351, -715.205505, 107.034976
1552939273.334703, 184.013351, -715.205505, 107.034976
1552939273.340632, 176.283401, -761.618103, 106.943865
1552939273.346690, 168.458969, -799.924744, 106.935816
1552939273.352404, 168.458969, -799.924744, 106.935816
1552939273.358328, 160.288925, -837.427490, 107.033850
1552939273.364105, 151.383194, -883.693359, 107.330596
1552939273.369465, 151.383194, -883.693359, 107.330596
1552939273.375294, 143.274139, -900.955383, 108.122463
1552939273.385703, 134.846405, -919.532715, 109.133139
1552939273.391351, 134.846405, -919.532715, 109.133139
1552939273.398219, 120.054794, -884.686523, 111.629525
1552939273.404156, 120.054794, -884.686523, 111.629525
1552939273.409595, 113.812439, -841.381287, 112.982488
1552939273.415443, 108.461372, -782.096130, 114.145373
1552939273.421062, 108.461372, -782.096130, 114.145373
1552939273.426468, 104.061165, -708.128479, 115.263394
1552939273.434625, 104.061165, -708.128479, 115.263394
1552939273.440398, 100.446548, -630.503174, 116.273865
1552939273.448345, 98.423332, -525.445129, 117.115787
1552939273.453809, 98.423332, -525.445129, 117.115787
1552939273.459589, 97.814117, -404.145660, 117.896011
1552939273.465279, 97.810425, -295.028473, 118.483764
1552939273.470985, 97.810425, -295.028473, 118.483764
1552939273.476441, 98.795799, -186.791031, 119.131805
1552939273.481857, 101.429916, -56.528328, 119.737403
1552939273.487212, 105.653297, 88.079353, 120.361326
1552939273.493402, 105.653297, 88.079353, 120.361326
1552939273.498970, 105.653297, 88.079353, 120.361326
1552939273.504605, 110.335899, 208.558380, 121.043063
1552939273.510352, 115.952721, 325.129578, 121.642904
1552939273.516300, 115.952721, 325.129578, 121.642904
1552939273.521643, 131.208862, 581.215576, 122.655780
1552939273.527037, 131.208862, 581.215576, 122.655780
1552939273.532551, 137.824387, 628.926575, 122.985759
1552939273.537946, 145.374634, 693.765137, 123.327782
1552939273.543297, 145.374634, 693.765137, 123.327782
1552939273.549442, 153.941574, 763.611511, 123.518074
1552939273.555391, 153.941574, 763.611511, 123.518074
1552939273.560935, 153.941574, 763.611511, 123.518074
1552939273.566570, 153.941574, 763.611511, 123.518074
1552939273.573500, 153.941574, 763.611511, 123.518074
1552939273.579427, 171.062424, 872.845337, 123.558634
1552939273.585452, 171.062424, 872.845337, 123.558634
1552939273.590750, 194.606033, 992.031433, 123.534193
1552939273.596224, 194.606033, 992.031433, 123.534193
1552939273.602117, 198.625000, 980.578796, 123.466024
1552939273.607784, 198.625000, 980.578796, 123.466024
1552939273.613058, 207.362701, 978.954895, 123.090312
1552939273.618689, 207.362701, 978.954895, 123.090312
1552939273.625013, 226.344604, 983.478638, 121.965779
1552939273.630678, 226.344604, 983.478638, 121.965779
1552939273.636463, 230.856232, 922.810852, 121.222073
1552939273.642004, 230.856232, 922.810852, 121.222073
1552939273.647543, 236.628662, 854.690063, 119.091905
1552939273.653559, 236.628662, 854.690063, 119.091905
1552939273.658914, 236.628662, 854.690063, 119.091905
1552939273.664837, 248.579056, 778.287170, 116.817082
1552939273.670874, 248.579056, 778.287170, 116.817082
1552939273.676758, 248.579056, 778.287170, 116.817082
1552939273.682395, 252.199707, 682.281616, 115.665175
1552939273.687891, 259.100464, 551.499939, 114.073620
1552939273.693349, 262.993744, 400.369324, 112.868859
1552939273.701357, 264.000549, 324.718750, 112.443920
1552939273.707202, 264.000549, 324.718750, 112.443920
1552939273.713526, 264.616364, 243.465561, 111.728128
1552939273.719318, 264.845428, 196.400558, 111.056372
1552939273.725047, 264.845428, 196.400558, 111.056372
1552939273.731519, 265.033112, 149.645447, 110.337067
1552939273.737176, 265.054535, 110.560669, 109.936293
1552939273.742604, 264.890961, 76.224388, 109.469469
1552939273.747977, 264.890961, 76.224388, 109.469469
1552939273.753671, 263.644043, 17.738676, 108.976054
1552939273.764690, 261.903717, -40.356026, 108.619122
1552939273.770465, 261.903717, -40.356026, 108.619122
1552939273.776066, 261.903717, -40.356026, 108.619122
1552939273.782081, 259.479126, -97.280190, 108.236327
1552939273.790562, 253.571045, -222.808350, 107.502576
1552939273.796482, 249.689667, -282.551727, 107.091703
1552939273.801874, 249.689667, -282.551727, 107.091703
1552939273.807204, 245.891693, -326.598511, 106.793469
1552939273.812525, 241.699173, -368.168732, 106.497630
1552939273.817966, 241.699173, -368.168732, 106.497630
1552939273.823778, 237.372772, -403.518036, 106.266623
1552939273.829679, 232.707413, -436.857727, 106.103119
1552939273.835205, 232.707413, -436.857727, 106.103119
1552939273.840486, 232.707413, -436.857727, 106.103119
1552939273.845969, 232.707413, -436.857727, 106.103119
1552939273.851871, 232.707413, -436.857727, 106.103119
1552939273.857582, 232.707413, -436.857727, 106.103119
1552939273.862966, 213.773834, -614.726257, 105.853171
1552939273.868776, 209.472885, -583.641968, 105.815219
1552939273.882752, 204.243301, -586.326233, 105.698617
1552939273.888108, 204.243301, -586.326233, 105.698617
1552939273.893498, 198.607178, -603.519714, 105.565920
1552939273.899244, 191.711121, -623.481079, 105.397334
1552939273.905305, 186.360977, -646.825195, 105.254862
1552939273.910855, 178.722870, -684.505310, 105.057392
1552939273.917277, 178.722870, -684.505310, 105.057392
1552939273.922826, 172.809372, -706.400391, 105.021973
1552939273.928577, 165.420654, -741.245972, 105.119213
1552939273.933998, 165.420654, -741.245972, 105.119213
1552939273.940312, 158.572830, -766.400269, 105.389545
1552939273.945674, 150.913773, -792.036682, 106.097582
1552939273.951663, 143.752930, -805.788086, 107.165206
1552939273.958027, 143.752930, -805.788086, 107.165206
1552939273.963685, 136.337845, -822.422058, 108.499771
1552939273.969371, 129.473022, -810.219727, 110.054509
1552939273.975317, 129.473022, -810.219727, 110.054509
1552939273.981061, 123.363251, -789.825684, 111.502531
1552939273.986925, 117.727867, -745.024170, 113.015576
1552939273.992604, 117.727867, -745.024170, 113.015576
1552939273.998091, 117.727867, -745.024170, 113.015576
1552939274.004114, 117.727867, -745.024170, 113.015576
1552939274.009573, 109.240471, -628.225586, 115.854153
1552939274.014953, 109.240471, -628.225586, 115.854153
1552939274.020836, 109.240471, -628.225586, 115.854153
1552939274.026446, 104.505287, -464.715729, 117.204216
1552939274.031866, 104.505287, -464.715729, 117.204216
1552939274.037281, 103.684464, -365.733337, 117.685046
1552939274.042553, 103.624428, -270.427216, 118.223593
1552939274.048321, 103.624428, -270.427216, 118.223593
1552939274.054206, 103.760597, -194.324722, 118.606126
1552939274.059563, 103.760597, -194.324722, 118.606126
1552939274.065196, 106.833305, -18.272614, 119.325001
1552939274.071030, 106.833305, -18.272614, 119.325001
1552939274.076467, 106.833305, -18.272614, 119.325001
1552939274.082139, 109.971832, 82.322670, 119.890611
1552939274.087630, 113.497894, 170.676285, 120.352271
1552939274.093059, 113.497894, 170.676285, 120.352271
1552939274.098299, 117.462997, 246.965088, 120.894337
1552939274.104074, 121.455719, 303.906250, 121.447545
1552939274.110888, 125.818153, 357.040375, 121.706402
1552939274.119301, 125.818153, 357.040375, 121.706402
1552939274.125004, 130.718994, 412.034515, 121.992854
1552939274.130945, 130.718994, 412.034515, 121.992854
1552939274.136318, 136.134155, 460.147064, 122.250508
1552939274.141729, 141.076279, 498.781647, 122.492238
1552939274.147426, 141.076279, 498.781647, 122.492238
1552939274.152977, 153.434906, 596.910156, 123.468437
1552939274.158970, 153.434906, 596.910156, 123.468437
1552939274.164269, 158.629700, 590.918152, 124.025345
1552939274.170304, 163.740677, 595.329041, 124.486652
1552939274.175899, 163.740677, 595.329041, 124.486652
1552939274.181850, 169.108093, 603.468140, 124.593964
1552939274.187839, 174.813187, 618.055359, 124.669253
1552939274.193534, 174.813187, 618.055359, 124.669253
1552939274.200111, 180.763596, 636.040588, 124.740859
1552939274.205673, 180.763596, 636.040588, 124.740859
1552939274.211513, 186.592529, 646.278503, 124.787256
1552939274.217536, 192.042923, 640.859375, 124.772215
1552939274.223470, 197.753891, 645.290222, 124.736408
1552939274.228813, 203.336029, 645.163086, 124.567804
1552939274.234685, 203.336029, 645.163086, 124.567804
1552939274.240689, 208.840210, 642.184021, 124.295482
1552939274.247011, 208.840210, 642.184021, 124.295482
1552939274.253211, 208.840210, 642.184021, 124.295482
1552939274.259187, 213.957352, 628.184998, 124.036382
1552939274.265075, 213.957352, 628.184998, 124.036382
1552939274.271370, 213.957352, 628.184998, 124.036382
1552939274.276741, 219.106400, 619.369080, 123.749141
1552939274.283224, 219.106400, 619.369080, 123.749141
1552939274.292057, 219.106400, 619.369080, 123.749141
1552939274.297611, 238.090103, 555.011963, 123.111348
1552939274.304078, 238.090103, 555.011963, 123.111348
1552939274.310588, 244.913315, 474.453186, 122.679872
1552939274.316370, 247.795044, 442.677094, 122.379985
1552939274.322336, 247.795044, 442.677094, 122.379985
1552939274.328039, 250.564209, 409.689850, 121.931923
1552939274.333939, 253.327621, 385.654053, 121.383656
1552939274.339548, 253.327621, 385.654053, 121.383656
1552939274.344960, 255.363541, 345.266327, 120.961005
1552939274.350509, 257.404449, 316.133331, 120.694588
1552939274.356851, 259.310425, 290.500519, 120.455240
1552939274.363792, 259.310425, 290.500519, 120.455240
1552939274.369303, 261.054108, 266.538116, 120.098070
1552939274.375375, 261.054108, 266.538116, 120.098070
1552939274.381513, 261.054108, 266.538116, 120.098070
1552939274.386881, 264.112915, 225.330521, 119.394222
1552939274.392441, 264.112915, 225.330521, 119.394222
1552939274.397716, 265.535553, 209.306244, 119.109141
1552939274.403310, 265.535553, 209.306244, 119.109141
1552939274.410189, 266.604370, 186.326187, 118.851243
1552939274.416187, 267.281372, 157.389145, 118.670385
1552939274.422090, 267.281372, 157.389145, 118.670385
1552939274.428188, 267.730530, 129.087296, 118.420795
1552939274.434459, 268.081085, 105.637413, 118.173995
1552939274.439958, 268.330841, 84.211266, 117.952223
1552939274.445835, 268.330841, 84.211266, 117.952223
1552939274.451393, 268.490265, 67.394760, 117.653293
1552939274.457278, 268.547577, 51.278942, 117.324935
1552939274.463147, 268.542358, 37.545994, 116.985747
1552939274.469220, 268.542358, 37.545994, 116.985747
1552939274.474953, 268.247009, 18.411337, 116.564971
1552939274.481090, 267.727997, -2.393609, 116.024478
1552939274.487946, 266.851868, -28.640055, 115.423043
1552939274.493924, 266.851868, -28.640055, 115.423043
1552939274.500560, 265.506622, -62.221588, 114.909959
1552939274.506454, 263.876587, -95.752182, 114.397516
1552939274.512207, 263.876587, -95.752182, 114.397516
1552939274.517521, 261.843170, -132.634598, 113.866074
1552939274.522768, 259.941071, -155.795395, 113.497591
1552939274.528354, 259.941071, -155.795395, 113.497591
1552939274.534522, 257.661469, -184.435074, 113.214183
1552939274.540543, 254.833939, -221.979507, 112.997796
1552939274.546006, 254.833939, -221.979507, 112.997796
1552939274.552279, 252.148605, -241.988129, 112.658531
1552939274.558183, 249.650620, -256.228271, 112.391565
1552939274.564228, 249.650620, -256.228271, 112.391565
1552939274.569757, 246.905502, -273.867188, 112.218898
1552939274.575250, 243.752655, -297.625702, 112.053272
1552939274.583004, 240.502518, -317.746277, 111.897565
1552939274.588916, 240.502518, -317.746277, 111.897565
1552939274.594864, 237.210724, -334.099182, 111.748167
1552939274.600952, 237.210724, -334.099182, 111.748167
1552939274.606269, 234.114655, -340.683655, 111.528512
1552939274.612300, 230.923187, -348.020142, 111.460806
1552939274.617608, 227.432358, -361.108246, 111.302268
1552939274.623253, 227.432358, -361.108246, 111.302268
1552939274.629797, 224.081482, -369.508881, 111.186941
1552939274.635081, 220.105469, -392.337616, 111.073366
1552939274.640541, 220.105469, -392.337616, 111.073366
1552939274.646150, 216.221268, -407.575226, 110.931974
1552939274.651822, 216.221268, -407.575226, 110.931974
1552939274.657852, 212.232635, -422.464447, 110.854006
1552939274.664197, 208.131805, -435.087036, 110.769949
1552939274.669914, 208.131805, -435.087036, 110.769949
1552939274.675711, 204.088806, -443.853821, 110.617004
1552939274.681830, 199.795425, -457.331329, 110.486595
1552939274.687689, 195.417313, -470.074982, 110.332363
1552939274.693413, 195.417313, -470.074982, 110.332363
1552939274.700146, 191.222443, -473.779358, 110.167231
1552939274.706288, 187.057755, -475.295746, 110.048975
1552939274.711667, 187.057755, -475.295746, 110.048975
1552939274.717095, 182.683502, -478.592041, 109.948855
1552939274.722798, 178.675247, -478.165771, 110.009632
1552939274.728461, 178.675247, -478.165771, 110.009632
1552939274.733965, 174.461472, -480.445618, 110.184402
1552939274.739699, 174.461472, -480.445618, 110.184402
1552939274.745192, 170.339996, -479.493317, 110.483135
1552939274.750653, 170.339996, -479.493317, 110.483135
1552939274.757358, 162.573364, -464.662292, 111.406022
1552939274.765627, 162.573364, -464.662292, 111.406022
1552939274.771073, 162.573364, -464.662292, 111.406022
1552939274.777088, 162.573364, -464.662292, 111.406022
1552939274.783373, 158.889603, -453.857056, 111.697981
1552939274.789620, 155.181717, -431.851044, 111.957584
1552939274.795545, 149.172577, -404.755646, 112.360787
1552939274.803052, 147.002411, -363.743744, 112.618009
1552939274.808988, 147.002411, -363.743744, 112.618009
1552939274.814909, 144.671204, -332.947876, 112.980506
1552939274.820957, 142.701248, -309.428314, 113.355261
1552939274.826764, 142.701248, -309.428314, 113.355261
1552939274.832838, 140.949356, -281.095367, 113.812651
1552939274.841686, 139.497528, -250.948914, 114.127631
1552939274.847202, 139.497528, -250.948914, 114.127631
1552939274.852772, 138.382156, -218.352905, 114.617517
1552939274.860592, 137.221191, -146.468323, 115.556058
1552939274.866828, 137.221191, -146.468323, 115.556058
1552939274.872691, 136.926620, -117.708603, 115.956350
1552939274.879063, 136.738983, -92.184204, 116.308472
1552939274.885010, 136.738983, -92.184204, 116.308472
1552939274.891452, 136.738983, -92.184204, 116.308472
1552939274.899349, 136.788101, -47.940670, 116.786904
1552939274.905710, 137.147995, -24.136625, 116.989903
1552939274.911691, 137.147995, -24.136625, 116.989903
1552939274.917573, 138.181244, 14.000993, 117.263898
1552939274.924527, 139.899460, 63.220688, 117.549782
1552939274.932154, 139.899460, 63.220688, 117.549782
1552939274.938033, 141.934860, 108.931297, 117.807526
1552939274.943636, 141.934860, 108.931297, 117.807526
1552939274.954364, 141.934860, 108.931297, 117.807526
1552939274.960282, 149.826111, 226.315048, 118.531438
1552939274.965827, 152.245819, 240.259766, 118.687431
1552939274.971840, 152.245819, 240.259766, 118.687431
1552939274.977371, 155.286453, 269.889862, 118.927013
1552939274.983285, 158.195175, 287.116730, 119.114739
1552939274.989064, 158.195175, 287.116730, 119.114739
1552939274.994978, 160.942780, 294.514282, 119.241994
1552939275.001383, 163.862625, 306.661163, 119.360953
1552939275.006889, 163.862625, 306.661163, 119.360953
1552939275.016178, 166.927963, 318.079407, 119.445016
1552939275.021764, 169.758514, 320.930450, 119.518565
1552939275.027412, 172.619553, 323.439819, 119.624022
1552939275.033058, 172.619553, 323.439819, 119.624022
1552939275.038776, 175.410645, 323.076843, 119.686627
1552939275.044727, 178.222092, 323.345215, 119.755660
1552939275.051162, 178.222092, 323.345215, 119.755660
1552939275.056958, 181.138672, 325.900940, 119.870320
1552939275.063872, 183.950867, 326.451477, 119.931999
1552939275.069327, 186.815521, 327.243896, 119.953893
1552939275.075070, 186.815521, 327.243896, 119.953893
1552939275.080850, 189.661697, 327.478973, 119.976688
1552939275.086434, 192.313492, 322.066528, 119.983314
1552939275.092323, 192.313492, 322.066528, 119.983314
1552939275.098197, 194.621811, 307.149994, 119.980496
1552939275.103887, 196.970139, 297.487152, 119.956728
1552939275.109258, 196.970139, 297.487152, 119.956728
1552939275.115929, 199.277756, 288.705780, 119.923656
1552939275.121329, 199.277756, 288.705780, 119.923656
1552939275.127007, 201.498886, 280.543854, 119.902388
1552939275.133353, 203.709549, 273.319397, 119.904828
1552939275.139215, 206.033188, 272.333588, 119.904046
1552939275.145149, 206.033188, 272.333588, 119.904046
1552939275.151230, 208.374939, 271.572205, 119.894075
1552939275.157500, 208.374939, 271.572205, 119.894075
1552939275.162997, 210.495255, 264.222321, 119.868224
1552939275.169157, 212.517761, 256.150726, 119.822195
1552939275.174761, 214.264816, 241.660965, 119.783748
1552939275.180097, 214.264816, 241.660965, 119.783748
1552939275.186102, 216.064102, 231.084763, 119.746080
1552939275.191680, 216.064102, 231.084763, 119.746080
1552939275.197654, 217.652359, 218.778503, 119.669776
1552939275.203676, 219.357101, 210.102585, 119.612784
1552939275.209296, 219.357101, 210.102585, 119.612784
1552939275.215379, 221.444733, 206.795547, 119.568739
1552939275.221083, 222.854111, 209.076828, 119.554385
1552939275.227172, 224.390930, 198.623230, 119.493216
1552939275.232710, 224.390930, 198.623230, 119.493216
1552939275.238655, 225.639984, 186.787094, 119.468337
1552939275.244540, 225.639984, 186.787094, 119.468337
1552939275.250542, 227.169312, 183.704544, 119.456330
1552939275.258609, 228.619080, 179.719833, 119.436210
1552939275.264085, 230.141342, 178.442337, 119.358526
1552939275.270126, 230.141342, 178.442337, 119.358526
1552939275.275933, 231.602783, 161.769318, 119.244034
1552939275.281883, 232.299713, 152.946335, 119.145752
1552939275.292575, 233.599091, 151.525757, 119.016982
1552939275.297995, 234.667450, 144.111069, 118.961929
1552939275.303314, 234.667450, 144.111069, 118.961929
1552939275.309318, 235.672684, 135.150024, 118.931051
1552939275.314778, 236.804520, 135.215332, 118.871743
1552939275.322141, 237.945724, 134.736923, 118.766724
1552939275.329499, 237.945724, 134.736923, 118.766724
1552939275.335239, 239.146286, 132.418488, 118.604110
1552939275.341260, 240.128784, 130.952805, 118.480627
1552939275.347211, 240.128784, 130.952805, 118.480627
1552939275.353767, 240.128784, 130.952805, 118.480627
1552939275.360693, 242.214523, 125.858742, 118.341367
1552939275.367884, 243.660828, 136.809998, 118.320734
1552939275.374021, 243.660828, 136.809998, 118.320734
1552939275.382330, 244.869644, 137.539215, 118.305431
1552939275.387961, 245.879593, 130.329681, 118.284177
1552939275.393379, 245.879593, 130.329681, 118.284177
1552939275.399258, 246.873932, 126.274879, 118.262703
1552939275.404618, 247.765167, 121.371605, 118.216815
1552939275.409959, 248.926208, 124.172218, 118.162115
1552939275.415267, 248.926208, 124.172218, 118.162115
1552939275.421458, 249.947464, 122.369667, 118.086239
1552939275.427376, 250.750397, 115.041672, 118.036600
1552939275.432731, 250.750397, 115.041672, 118.036600
1552939275.438799, 251.478485, 106.762123, 117.968541
1552939275.444154, 252.635391, 110.577507, 117.902180
1552939275.449514, 252.635391, 110.577507, 117.902180
1552939275.455388, 253.439026, 108.908363, 117.838027
1552939275.461077, 254.242676, 104.713043, 117.752210
1552939275.466451, 254.242676, 104.713043, 117.752210
1552939275.471827, 255.191315, 105.576874, 117.647885
1552939275.477471, 256.121368, 106.496437, 117.501785
1552939275.483826, 256.121368, 106.496437, 117.501785
1552939275.491634, 256.850220, 100.540115, 117.414380
1552939275.497888, 257.616241, 97.061981, 117.286300
1552939275.503957, 258.158386, 87.962143, 117.126977
1552939275.509400, 258.158386, 87.962143, 117.126977
1552939275.514762, 258.803009, 84.367889, 117.003751
1552939275.520096, 259.344269, 78.579597, 116.799241
1552939275.525655, 259.344269, 78.579597, 116.799241
1552939275.531847, 259.765503, 70.605232, 116.586960
1552939275.537763, 260.126892, 62.938850, 116.428741
1552939275.543326, 260.126892, 62.938850, 116.428741
1552939275.555244, 260.485138, 57.213989, 116.318500
1552939275.561155, 260.485138, 57.213989, 116.318500
1552939275.567650, 260.485138, 57.213989, 116.318500
1552939275.575050, 261.121582, 47.689587, 116.079401
1552939275.581100, 261.121582, 47.689587, 116.079401
1552939275.587040, 261.121582, 47.689587, 116.079401
1552939275.592421, 261.121582, 47.689587, 116.079401
1552939275.598359, 262.072144, 33.593731, 115.915177
1552939275.603907, 262.072144, 33.593731, 115.915177
1552939275.609639, 262.320984, 30.006094, 115.902024
1552939275.615051, 262.461670, 26.355518, 115.837448
1552939275.621368, 262.461670, 26.355518, 115.837448
1552939275.627384, 262.508728, 20.784389, 115.782443
1552939275.632960, 262.533508, 16.026314, 115.685105
1552939275.638698, 262.533508, 16.026314, 115.685105
1552939275.644844, 262.516327, 11.229242, 115.565011
1552939275.650299, 262.418854, 5.261705, 115.448748
1552939275.656118, 262.418854, 5.261705, 115.448748
1552939275.662002, 262.295380, 0.068091, 115.349000
1552939275.667812, 262.027740, -8.165158, 115.253580
1552939275.673238, 262.027740, -8.165158, 115.253580
1552939275.680536, 261.707214, -15.832830, 115.148797
1552939275.685995, 261.229248, -26.245134, 115.024444
1552939275.691868, 261.229248, -26.245134, 115.024444
1552939275.697493, 260.841431, -31.166140, 114.927288
1552939275.703014, 260.270721, -40.406998, 114.779519
1552939275.708494, 260.270721, -40.406998, 114.779519
1552939275.714268, 259.485199, -53.786434, 114.635189
1552939275.720330, 259.485199, -53.786434, 114.635189
1552939275.725998, 258.501801, -69.578255, 114.511253
1552939275.731954, 257.229187, -89.881981, 114.328324
1552939275.737872, 257.229187, -89.881981, 114.328324
1552939275.743164, 256.217194, -91.001869, 114.141790
1552939275.748841, 255.611389, -91.155014, 114.031411
1552939275.754560, 254.303040, -107.287643, 113.931264
1552939275.762223, 254.303040, -107.287643, 113.931264
1552939275.768133, 253.128220, -115.372414, 113.866683
1552939275.774104, 252.026108, -118.288490, 113.725118
1552939275.779426, 252.026108, -118.288490, 113.725118
1552939275.784794, 250.475571, -126.184723, 113.422055
1552939275.790815, 250.475571, -126.184723, 113.422055
1552939275.796479, 249.281738, -138.083496, 113.267283
1552939275.801811, 247.891006, -144.173523, 113.099193
1552939275.807400, 246.343643, -153.269287, 112.936532
1552939275.813147, 246.343643, -153.269287, 112.936532
1552939275.818725, 244.820557, -159.180725, 112.848172
1552939275.824421, 243.094513, -169.804382, 112.773794
1552939275.829902, 243.094513, -169.804382, 112.773794
1552939275.835658, 241.437485, -175.368713, 112.685304
1552939275.841431, 239.679642, -182.618713, 112.525760
1552939275.846998, 239.679642, -182.618713, 112.525760
1552939275.853109, 237.877975, -189.501282, 112.432946
1552939275.859103, 236.004333, -196.536224, 112.388576
1552939275.864989, 236.004333, -196.536224, 112.388576
1552939275.871037, 234.006454, -204.696213, 112.342669
1552939275.876564, 234.006454, -204.696213, 112.342669
1552939275.881888, 231.701340, -221.651855, 112.323562
1552939275.887822, 229.102753, -242.174698, 112.298951
1552939275.893697, 226.543335, -255.652054, 112.265752
1552939275.900715, 226.543335, -255.652054, 112.265752
1552939275.906030, 226.543335, -255.652054, 112.265752
1552939275.912603, 224.040863, -265.282227, 112.211722
1552939275.918147, 221.098846, -283.492371, 112.150721
1552939275.923543, 218.045593, -293.040527, 112.110656
1552939275.930184, 218.045593, -293.040527, 112.110656
1552939275.936614, 215.302429, -302.059937, 112.032667
1552939275.942149, 212.513046, -314.522675, 111.949313
1552939275.948021, 209.198959, -333.623901, 111.881214
1552939275.953906, 209.198959, -333.623901, 111.881214
1552939275.959793, 206.004227, -342.604980, 111.816822
1552939275.965291, 202.732986, -350.228302, 111.661300
1552939275.971211, 199.720413, -351.195343, 111.509745
1552939275.976819, 199.720413, -351.195343, 111.509745
1552939275.982718, 196.221161, -365.047760, 111.330159
1552939275.988634, 192.786301, -373.237457, 111.151067
1552939275.994758, 192.786301, -373.237457, 111.151067
1552939276.000979, 189.312027, -380.756989, 111.055436
1552939276.006581, 185.608841, -391.974884, 110.986401
1552939276.011974, 185.608841, -391.974884, 110.986401
1552939276.017341, 182.044342, -398.247070, 110.901368
1552939276.023510, 178.216949, -409.007843, 110.860994
1552939276.029052, 178.216949, -409.007843, 110.860994
1552939276.035124, 174.371567, -419.117920, 110.947097
1552939276.040560, 174.371567, -419.117920, 110.947097
1552939276.046617, 174.371567, -419.117920, 110.947097
1552939276.053606, 174.371567, -419.117920, 110.947097
