time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027958.891790, 262.124695, -403.286346, 214.167659, 214.167659, -2823.089983, -2823.089983, 0.000000
1553027958.897252, 262.124695, -403.286346, 186.147150, 186.147150, -2802.050858, -2802.050858, 0.000000
1553027958.903084, 253.575409, -444.468353, 158.384821, 158.384821, -2776.232894, -2776.232894, 0.000000
1553027958.908579, 253.575409, -444.468353, 131.049440, 131.049440, -2733.538135, -2733.538135, 0.000000
1553027958.914258, 248.955582, -468.778564, 104.034694, 104.034694, -2701.474658, -2701.474658, 0.000000
1553027958.919968, 248.955582, -468.778564, 77.445476, 77.445476, -2658.921757, -2658.921757, 0.000000
1553027958.926315, 243.917908, -498.552124, 51.246861, 51.246861, -2619.861529, -2619.861529, 0.000000
1553027958.931906, 238.943634, -518.518433, 25.302777, 25.302777, -2594.408400, -2594.408400, 0.000000
1553027958.937771, 233.226868, -556.283020, -0.455498, -20.000000, -2575.827422, -2575.827422, 0.100000
1553027958.943934, 233.226868, -556.283020, -25.749673, -25.749673, -2529.417504, -2529.417504, 0.100000
1553027958.949906, 227.103394, -596.057434, -50.685486, -50.685486, -2493.581354, -2493.581354, 0.100000
1553027958.955748, 227.103394, -596.057434, -75.322627, -75.322627, -2463.714071, -2463.714071, 0.100000
1553027958.962107, 213.861115, -670.612122, -99.714025, -99.714025, -2439.139804, -2439.139804, 0.100000
1553027958.967574, 213.861115, -670.612122, -123.864377, -123.864377, -2415.035178, -2415.035178, 0.100000
1553027958.973032, 206.976898, -706.786682, -147.722410, -147.722410, -2385.803361, -2385.803361, 0.100000
1553027958.978410, 206.976898, -706.786682, -171.375258, -171.375258, -2365.284769, -2365.284769, 0.100000
1553027958.984264, 199.769684, -739.546082, -194.774743, -194.774743, -2339.948547, -2339.948547, 0.100000
1553027958.989953, 199.769684, -739.546082, -217.819886, -217.819886, -2304.514246, -2304.514246, 0.100000
1553027958.995385, 192.288193, -760.654053, -240.761971, -240.761971, -2294.208559, -2294.208559, 0.000000
1553027959.000769, 185.055008, -788.330627, -263.480773, -263.480773, -2271.880170, -2271.880170, 0.000000
1553027959.006024, 185.055008, -788.330627, -286.051826, -286.051826, -2257.105288, -2257.105288, 0.000000
1553027959.011398, 177.728333, -807.538086, -308.347230, -308.347230, -2229.540405, -2229.540405, 0.000000
1553027959.017336, 169.895996, -825.708130, -330.378847, -330.378847, -2203.161672, -2203.161672, 0.000000
1553027959.023948, 169.895996, -825.708130, -352.155810, -352.155810, -2177.696331, -2177.696331, 0.000000
1553027959.032017, 162.369904, -844.695312, -373.769452, -373.769452, -2161.364220, -2161.364220, 0.000000
1553027959.037964, 155.847244, -807.283447, -395.157589, -395.157589, -2138.813638, -2138.813638, 0.000000
1553027959.043841, 150.994751, -752.439087, -415.975942, -415.975942, -2081.835345, -2081.835345, 0.000000
1553027959.049914, 147.262344, -661.140259, -436.298056, -436.298056, -2032.211363, -2032.211363, 0.000000
1553027959.055697, 145.692825, -537.710266, -455.877944, -455.877944, -1957.988791, -1957.988791, 0.000000
1553027959.061175, 145.692825, -537.710266, -475.012906, -475.012906, -1913.496269, -1913.496269, 0.000000
1553027959.066533, 145.692825, -537.710266, -493.675260, -493.675260, -1866.235377, -1866.235377, 0.000000
1553027959.071827, 145.716599, -395.263947, -511.270363, -511.270363, -1759.510270, -1759.510270, 0.000000
1553027959.077411, 146.873795, -254.098129, -527.752542, -527.752542, -1648.217887, -1648.217887, 0.000000
1553027959.083378, 146.873795, -254.098129, -543.346289, -543.346289, -1559.374720, -1559.374720, 0.000000
1553027959.088760, 146.873795, -254.098129, -557.891490, -557.891490, -1454.520139, -1454.520139, 0.000000
1553027959.094486, 152.135712, -24.914865, -570.469228, -570.469228, -1257.773738, -1257.773738, 0.000000
1553027959.100057, 158.551514, 178.651810, -581.120551, -581.120551, -1065.132346, -1065.132346, 0.000000
1553027959.105719, 165.956329, 358.539886, -589.458455, -589.458455, -833.790382, -833.790382, 0.000000
1553027959.111139, 174.519531, 519.871094, -595.320559, -595.320559, -586.210445, -586.210445, 0.000000
1553027959.117014, 174.519531, 519.871094, -599.077320, -599.077320, -375.676089, -375.676089, 0.000000
1553027959.122932, 183.120560, 653.182678, -599.882001, -599.882001, -80.468098, -150.000000, 0.000000
1553027959.128428, 183.120560, 653.182678, -597.900625, -597.900625, 198.137634, 198.137634, 0.000000
1553027959.134350, 193.027328, 780.049561, -592.586314, -592.586314, 531.431057, 531.431057, 0.000000
1553027959.140124, 202.698990, 872.370056, -583.972923, -583.972923, 861.339113, 861.339113, 0.000000
1553027959.145601, 202.698990, 872.370056, -571.679552, -571.679552, 1229.337168, 1229.337168, 0.000000
1553027959.151760, 212.262787, 934.630798, -555.554945, -555.554945, 1612.460626, 1612.460626, 0.000000
1553027959.157274, 212.262787, 934.630798, -535.616872, -535.616872, 1993.807357, 1993.807357, 0.000000
1553027959.162843, 212.262787, 934.630798, -511.756199, -511.756199, 2386.067238, 2386.067238, 0.000000
1553027959.169099, 221.866653, 979.727112, -483.900668, -483.900668, 2785.553175, 2785.553175, 0.000000
1553027959.174661, 221.866653, 979.727112, -452.200461, -452.200461, 3170.020693, 3170.020693, 0.000000
1553027959.180651, 241.834122, 1059.267456, -416.487102, -416.487102, 3571.335820, 3571.335820, 0.000000
1553027959.186720, 248.357132, 977.477966, -377.248605, -377.248605, 3923.849767, 3923.849767, 0.000000
1553027959.192043, 248.357132, 977.477966, -334.449791, -334.449791, 4279.881358, 4279.881358, 0.000000
1553027959.197859, 254.988007, 921.199402, -288.509287, -288.509287, 4594.050377, 4594.050377, 0.000000
1553027959.203883, 261.001862, 860.779175, -239.782608, -239.782608, 4872.667987, 4872.667987, 0.000000
1553027959.209118, 267.278412, 818.905945, -188.492626, -188.492626, 5128.998197, 5128.998197, 0.000000
1553027959.214991, 272.658264, 771.071411, -135.042616, -135.042616, 5345.000956, 5345.000956, 0.000000
1553027959.220649, 272.658264, 771.071411, -79.761879, -79.761879, 5528.073708, 5528.073708, 0.000000
1553027959.226655, 278.053711, 732.146240, -23.185550, -23.185550, 5657.632920, 5657.632920, 0.000000
1553027959.233020, 278.053711, 732.146240, 34.196854, 34.196854, 5738.240390, 5738.240390, 0.000000
1553027959.239901, 289.124390, 689.768066, 91.907067, 91.907067, 5771.021310, 5771.021310, 0.000000
1553027959.245350, 289.124390, 689.768066, 149.371757, 149.371757, 5746.469010, 5746.469010, 0.000000
1553027959.251419, 293.865875, 643.630371, 206.210482, 206.210482, 5683.872452, 5683.872452, 0.000000
1553027959.257336, 293.865875, 643.630371, 261.849959, 261.849959, 5563.947745, 5563.947745, 0.000000
1553027959.262611, 297.809265, 593.959106, 315.780126, 315.780126, 5393.016686, 5393.016686, 0.000000
1553027959.268466, 301.161011, 545.309082, 367.451176, 367.451176, 5167.105005, 5167.105005, 0.000000
1553027959.273926, 303.443420, 470.454102, 416.464287, 416.464287, 4901.311086, 4901.311086, 0.000000
1553027959.279359, 303.443420, 470.454102, 462.556348, 462.556348, 4609.206112, 4609.206112, 0.000000
1553027959.284789, 306.345123, 433.635559, 505.330488, 505.330488, 4277.413958, 4277.413958, 0.000000
1553027959.290807, 308.715302, 390.605194, 544.623226, 544.623226, 3929.273864, 3929.273864, 0.000000
1553027959.296646, 310.332977, 337.079437, 579.823496, 579.823496, 3520.027001, 3520.027001, 0.000000
1553027959.302262, 310.332977, 337.079437, 611.094459, 611.094459, 3127.096248, 3127.096248, 0.000000
1553027959.308486, 312.168762, 303.690796, 638.204005, 638.204005, 2710.954658, 2710.954658, 0.000000
1553027959.314211, 315.436096, 323.016785, 661.134952, 661.134952, 2293.094652, 2293.094652, 0.000000
1553027959.319716, 315.436096, 323.016785, 679.946347, 679.946347, 1881.139470, 1881.139470, 0.000000
1553027959.326128, 316.321350, 264.166779, 694.594053, 694.594053, 1464.770612, 1464.770612, 0.000000
1553027959.331998, 316.321350, 264.166779, 704.920469, 704.920469, 1032.641604, 1032.641604, 0.000000
1553027959.337432, 317.569641, 231.796524, 711.061048, 711.061048, 614.057930, 614.057930, 0.000000
1553027959.342811, 317.569641, 231.796524, 713.201113, 713.201113, 214.006451, 214.006451, 0.000000
1553027959.348499, 318.070557, 183.101059, 711.787736, 711.787736, -141.337650, -150.000000, 0.000000
1553027959.353925, 318.358978, 143.439240, 707.119083, 707.119083, -466.865302, -466.865302, 0.000000
1553027959.360428, 318.358978, 143.439240, 699.175211, 699.175211, -794.387263, -794.387263, 0.000000
1553027959.365765, 318.388000, 107.148895, 688.141038, 688.141038, -1103.417212, -1103.417212, 0.000000
1553027959.373315, 318.259430, 75.134285, 674.761625, 674.761625, -1337.941339, -1337.941339, 0.000000
1553027959.378823, 318.259430, 75.134285, 659.467569, 659.467569, -1529.405562, -1529.405562, 0.000000
1553027959.384903, 317.874817, 43.291725, 641.801190, 641.801190, -1766.637903, -1766.637903, 0.000000
1553027959.390517, 316.927368, 0.713156, 622.095714, 622.095714, -1970.547604, -1970.547604, 0.000000
1553027959.396069, 316.494934, -13.279278, 600.753120, 600.753120, -2134.259462, -2134.259462, 0.000000
1553027959.401630, 315.369751, -45.020306, 577.981109, 577.981109, -2277.201097, -2277.201097, 0.000000
1553027959.407624, 315.369751, -45.020306, 554.550857, 554.550857, -2343.025123, -2343.025123, 0.000000
1553027959.413109, 313.082550, -103.296570, 530.062362, 530.062362, -2448.849567, -2448.849567, 0.000000
1553027959.418686, 309.944336, -171.939453, 505.043524, 505.043524, -2501.883748, -2501.883748, 0.000000
1553027959.424423, 309.944336, -171.939453, 479.445828, 479.445828, -2559.769593, -2559.769593, 0.000000
1553027959.430160, 306.565033, -229.968658, 453.578839, 453.578839, -2586.698981, -2586.698981, 0.000000
1553027959.435963, 306.565033, -229.968658, 427.421673, 427.421673, -2615.716598, -2615.716598, 0.000000
1553027959.441391, 302.990448, -278.615387, 400.970704, 400.970704, -2645.096814, -2645.096814, 0.000000
1553027959.446886, 299.139709, -322.589630, 374.463410, 374.463410, -2650.729469, -2650.729469, 0.000000
1553027959.452185, 295.288544, -355.082275, 347.955822, 347.955822, -2650.758735, -2650.758735, 0.000000
1553027959.458279, 295.288544, -355.082275, 321.412551, 321.412551, -2654.327134, -2654.327134, 0.000000
1553027959.464330, 295.288544, -355.082275, 294.959300, 294.959300, -2645.325151, -2645.325151, 0.000000
1553027959.471086, 290.886353, -395.296631, 268.212498, 268.212498, -2674.680149, -2674.680149, 0.000000
1553027959.476635, 286.497498, -425.152893, 241.659807, 241.659807, -2655.269108, -2655.269108, 0.000000
1553027959.482385, 281.227234, -466.961548, 214.990531, 214.990531, -2666.927641, -2666.927641, 0.000000
1553027959.487682, 276.147400, -505.490723, 188.353333, 188.353333, -2663.719778, -2663.719778, 0.000000
1553027959.493074, 276.147400, -505.490723, 161.851539, 161.851539, -2650.179365, -2650.179365, 0.000000
1553027959.498842, 270.667969, -539.591431, 135.311237, 135.311237, -2654.030229, -2654.030229, 0.000000
1553027959.504347, 270.667969, -539.591431, 108.846653, 108.846653, -2646.458429, -2646.458429, 0.000000
1553027959.510553, 270.667969, -539.591431, 82.310379, 82.310379, -2653.627369, -2653.627369, 0.000000
1553027959.515892, 258.649841, -610.344177, 55.823019, 55.823019, -2648.736010, -2648.736010, 0.000000
1553027959.523765, 252.216568, -644.653992, 28.960944, 28.960944, -2686.207505, -2686.207505, 0.000000
1553027959.529617, 252.216568, -644.653992, 2.132878, 2.132878, -2682.806610, -2682.806610, 0.000000
1553027959.535864, 244.824005, -667.767212, -24.794559, -24.794559, -2692.743623, -2692.743623, 0.000000
1553027959.542095, 239.444916, -688.125244, -51.711352, -51.711352, -2691.679333, -2691.679333, 0.000000
1553027959.547680, 239.444916, -688.125244, -78.695181, -78.695181, -2698.382903, -2698.382903, 0.000000
1553027959.552999, 231.560852, -747.411499, -105.769771, -105.769771, -2707.459045, -2707.459045, 0.000000
1553027959.558901, 231.560852, -747.411499, -132.747850, -132.747850, -2697.807815, -2697.807815, 0.000000
1553027959.564550, 223.775833, -787.636230, -159.649889, -159.649889, -2690.203929, -2690.203929, 0.000000
1553027959.573038, 215.790009, -823.653748, -186.661520, -186.661520, -2701.163130, -2701.163130, 0.000000
1553027959.578631, 215.790009, -823.653748, -213.541821, -213.541821, -2688.030060, -2688.030060, 0.000000
1553027959.584196, 215.790009, -823.653748, -240.380334, -240.380334, -2683.851334, -2683.851334, 0.000000
1553027959.590876, 215.790009, -823.653748, -266.851884, -266.851884, -2647.154970, -2647.154970, 0.000000
1553027959.596352, 215.790009, -823.653748, -293.200415, -293.200415, -2634.853162, -2634.853162, 0.000000
1553027959.602870, 185.108856, -1038.967041, -319.924272, -319.924272, -2672.385624, -2672.385624, 0.000000
1553027959.608542, 185.108856, -1038.967041, -346.454689, -346.454689, -2653.041779, -2653.041779, 0.000000
1553027959.614088, 179.134628, -944.745667, -372.581749, -372.581749, -2612.705916, -2612.705916, 0.000000
1553027959.620022, 171.418900, -930.108643, -398.538932, -398.538932, -2595.718349, -2595.718349, 0.000000
1553027959.625581, 163.698807, -912.609863, -424.093882, -424.093882, -2555.495003, -2555.495003, 0.000000
1553027959.631018, 163.698807, -912.609863, -449.294611, -449.294611, -2520.072909, -2520.072909, 0.000000
1553027959.640325, 163.698807, -912.609863, -474.262360, -474.262360, -2496.774918, -2496.774918, 0.000000
1553027959.646504, 149.433929, -877.475464, -498.815933, -498.815933, -2455.357270, -2455.357270, 0.000000
1553027959.652481, 149.433929, -877.475464, -522.834003, -522.834003, -2401.807025, -2401.807025, 0.000000
1553027959.657805, 144.501846, -675.093384, -545.884022, -545.884022, -2305.001826, -2305.001826, 0.000000
1553027959.663434, 143.806427, -608.065674, -568.182980, -568.182980, -2229.895844, -2229.895844, 0.000000
1553027959.669459, 143.806427, -608.065674, -589.823475, -589.823475, -2164.049483, -2164.049483, 0.000000
1553027959.675131, 143.806427, -608.065674, -610.774897, -610.774897, -2095.142201, -2095.142201, 0.000000
1553027959.680916, 143.785339, -333.387543, -629.993792, -629.993792, -1921.889475, -1921.889475, 0.000000
1553027959.687064, 144.452805, -223.937790, -647.788758, -647.788758, -1779.496591, -1779.496591, 0.000000
1553027959.693026, 148.628296, -36.461132, -663.807378, -663.807378, -1601.862074, -1601.862074, 0.000000
1553027959.698425, 148.628296, -36.461132, -678.327759, -678.327759, -1452.038079, -1452.038079, 0.000000
1553027959.704054, 154.606552, 156.554214, -690.622931, -690.622931, -1229.517153, -1229.517153, 0.000000
1553027959.709472, 154.606552, 156.554214, -700.848644, -700.848644, -1022.571376, -1022.571376, 0.000000
1553027959.715373, 162.065643, 343.714722, -708.145530, -708.145530, -729.688611, -729.688611, 0.000000
1553027959.720871, 170.025345, 496.858307, -712.557292, -712.557292, -441.176184, -441.176184, 0.000000
1553027959.726862, 170.025345, 496.858307, -714.088046, -714.088046, -153.075376, -153.075376, 0.000000
1553027959.732722, 178.499542, 625.205994, -712.258038, -712.258038, 183.000788, 183.000788, 0.000000
1553027959.738684, 187.929672, 738.574768, -706.721509, -706.721509, 553.652939, 553.652939, 0.000000
1553027959.744263, 196.701233, 821.452637, -697.594895, -697.594895, 912.661400, 912.661400, 0.000000
1553027959.750357, 196.701233, 821.452637, -684.453852, -684.453852, 1314.104321, 1314.104321, 0.000000
1553027959.756547, 206.197357, 893.735596, -667.262591, -667.262591, 1719.126061, 1719.126061, 0.000000
1553027959.762374, 215.574280, 944.254883, -645.961946, -645.961946, 2130.064461, 2130.064461, 0.000000
1553027959.767824, 225.424683, 993.211548, -620.352581, -620.352581, 2560.936507, 2560.936507, 0.000000
1553027959.773617, 225.424683, 993.211548, -590.572429, -590.572429, 2978.015214, 2978.015214, 0.000000
1553027959.778899, 225.424683, 993.211548, -556.594637, -556.594637, 3397.779225, 3397.779225, 0.000000
1553027959.784543, 234.761597, 1017.856262, -518.419428, -518.419428, 3817.520874, 3817.520874, 0.000000
1553027959.790167, 243.111252, 1003.867065, -476.400575, -476.400575, 4201.885344, 4201.885344, 0.000000
1553027959.795718, 250.719604, 969.421387, -430.675811, -430.675811, 4572.476367, 4572.476367, 0.000000
1553027959.801767, 256.954529, 902.818848, -381.485833, -381.485833, 4918.997794, 4918.997794, 0.000000
1553027959.807889, 256.954529, 902.818848, -329.334765, -329.334765, 5215.106816, 5215.106816, 0.000000
1553027959.813414, 263.205872, 854.518555, -274.532418, -274.532418, 5480.234690, 5480.234690, 0.000000
1553027959.818985, 269.398773, 793.846924, -217.029175, -217.029175, 5750.324256, 5750.324256, 0.000000
1553027959.824383, 269.398773, 793.846924, -157.767544, -157.767544, 5926.163131, 5926.163131, 0.000000
1553027959.830313, 269.398773, 793.846924, -96.975767, -96.975767, 6079.177709, 6079.177709, 0.000000
1553027959.835628, 274.387939, 758.131775, -35.276721, -35.276721, 6169.904612, 6169.904612, 0.000000
1553027959.841242, 280.595154, 728.971985, 26.763162, 26.763162, 6203.988267, 6203.988267, 0.000000
1553027959.847095, 280.595154, 728.971985, 88.877555, 88.877555, 6211.439325, 6211.439325, 0.000000
1553027959.853167, 285.533966, 703.481384, 150.284427, 150.284427, 6140.687222, 6140.687222, 0.000000
1553027959.858921, 290.494812, 668.704529, 210.562701, 210.562701, 6027.827356, 6027.827356, 0.000000
1553027959.864355, 294.952118, 627.265198, 269.186456, 269.186456, 5862.375494, 5862.375494, 0.000000
1553027959.870177, 294.952118, 627.265198, 325.700037, 325.700037, 5651.358119, 5651.358119, 0.000000
1553027959.877800, 298.934937, 583.238037, 379.527634, 379.527634, 5382.759704, 5382.759704, 0.000000
1553027959.883457, 298.934937, 583.238037, 430.394310, 430.394310, 5086.667585, 5086.667585, 0.000000
1553027959.890013, 302.876038, 539.086121, 477.801931, 477.801931, 4740.762093, 4740.762093, 0.000000
1553027959.895445, 306.516083, 513.521301, 522.168708, 522.168708, 4436.677747, 4436.677747, 0.000000
1553027959.901188, 306.516083, 513.521301, 562.716969, 562.716969, 4054.826044, 4054.826044, 0.000000
1553027959.907290, 313.790558, 472.518005, 598.878950, 598.878950, 3616.198173, 3616.198173, 0.000000
1553027959.912743, 316.060303, 416.683319, 630.947515, 630.947515, 3206.856441, 3206.856441, 0.000000
1553027959.918614, 316.060303, 416.683319, 658.655314, 658.655314, 2770.779904, 2770.779904, 0.000000
1553027959.924337, 321.307098, 466.002289, 682.162384, 682.162384, 2350.707021, 2350.707021, 0.000000
1553027959.930072, 321.307098, 466.002289, 701.728139, 701.728139, 1956.575525, 1956.575525, 0.000000
1553027959.935939, 324.038483, 318.259125, 716.891392, 716.891392, 1516.325241, 1516.325241, 0.000000
1553027959.942050, 324.038483, 318.259125, 728.169557, 728.169557, 1127.816551, 1127.816551, 0.000000
1553027959.948345, 324.038483, 318.259125, 735.244493, 735.244493, 707.493592, 707.493592, 0.000000
1553027959.953771, 324.595001, 250.385773, 738.525657, 738.525657, 328.116352, 328.116352, 0.000000
1553027959.959765, 327.371643, 266.679565, 738.711009, 738.711009, 18.535252, 18.535252, 0.000000
1553027959.965094, 330.479706, 293.951111, 736.120481, 736.120481, -259.052854, -259.052854, 0.000000
1553027959.970926, 330.479706, 293.951111, 730.145604, 730.145604, -597.487637, -597.487637, 0.000000
1553027959.976819, 330.826752, 226.094574, 721.371761, 721.371761, -877.384327, -877.384327, 0.000000
1553027959.982223, 331.308594, 180.941193, 709.909727, 709.909727, -1146.203350, -1146.203350, 0.000000
1553027959.988012, 331.871857, 150.067825, 696.634395, 696.634395, -1327.533244, -1327.533244, 0.000000
1553027959.993632, 331.871857, 150.067825, 681.314655, 681.314655, -1531.973967, -1531.973967, 0.000000
1553027959.998916, 332.668671, 134.496887, 664.781182, 664.781182, -1653.347331, -1653.347331, 0.000000
1553027960.004753, 332.668671, 134.496887, 646.666048, 646.666048, -1811.513381, -1811.513381, 0.000000
1553027960.010573, 333.087799, 111.576546, 627.257536, 627.257536, -1940.851229, -1940.851229, 0.000000
1553027960.016346, 332.369446, 59.914986, 607.279097, 607.279097, -1997.843878, -1997.843878, 0.000000
1553027960.022191, 332.369446, 59.914986, 586.369609, 586.369609, -2090.948827, -2090.948827, 0.000000
1553027960.027753, 331.552338, 18.927622, 564.751999, 564.751999, -2161.760977, -2161.760977, 0.000000
1553027960.033300, 331.790497, 21.176676, 543.011482, 543.011482, -2174.051722, -2174.051722, 0.000000
1553027960.038995, 331.790497, 21.176676, 521.009951, 521.009951, -2200.153111, -2200.153111, 0.000000
1553027960.044674, 331.792023, 15.588435, 498.855813, 498.855813, -2215.413756, -2215.413756, 0.000000
1553027960.049899, 331.792023, 15.588435, 476.662831, 476.662831, -2219.298179, -2219.298179, 0.000000
1553027960.055181, 331.151550, -8.209455, 454.428829, 454.428829, -2223.400202, -2223.400202, 0.000000
1553027960.060419, 331.151550, -8.209455, 432.406812, 432.406812, -2202.201699, -2202.201699, 0.000000
1553027960.065720, 330.335999, -31.080359, 410.554920, 410.554920, -2185.189256, -2185.189256, 0.000000
1553027960.071440, 329.731750, -41.333118, 388.853275, 388.853275, -2170.164459, -2170.164459, 0.000000
1553027960.077529, 329.731750, -41.333118, 367.455044, 367.455044, -2139.823125, -2139.823125, 0.000000
1553027960.083299, 329.459076, -36.049206, 346.444821, 346.444821, -2101.022274, -2101.022274, 0.000000
1553027960.089156, 329.459076, -36.049206, 325.711277, 325.711277, -2073.354393, -2073.354393, 0.000000
1553027960.094750, 329.527588, -26.472916, 305.497848, 305.497848, -2021.342920, -2021.342920, 0.000000
1553027960.100319, 329.255341, -27.785233, 285.743554, 285.743554, -1975.429387, -1975.429387, 0.000000
1553027960.106359, 328.494171, -43.765495, 266.288528, 266.288528, -1945.502589, -1945.502589, 0.000000
1553027960.112055, 328.494171, -43.765495, 247.393868, 247.393868, -1889.466001, -1889.466001, 0.000000
1553027960.118016, 328.089630, -44.521187, 228.904980, 228.904980, -1848.888850, -1848.888850, 0.000000
1553027960.123335, 327.550964, -49.233387, 210.946197, 210.946197, -1795.878255, -1795.878255, 0.000000
1553027960.129487, 327.550964, -49.233387, 193.541935, 193.541935, -1740.426229, -1740.426229, 0.000000
1553027960.134840, 326.220551, -76.695435, 176.547451, 176.547451, -1699.448411, -1699.448411, 0.000000
1553027960.140651, 326.220551, -76.695435, 160.139650, 160.139650, -1640.780089, -1640.780089, 0.000000
1553027960.145950, 326.220551, -76.695435, 144.360224, 144.360224, -1577.942622, -1577.942622, 0.000000
1553027960.151601, 324.686829, -103.531662, 129.164377, 129.164377, -1519.584683, -1519.584683, 0.000000
1553027960.157569, 324.472107, -77.151962, 114.596767, 114.596767, -1456.760990, -1456.760990, 0.000000
1553027960.163334, 321.191681, -135.570450, 100.641774, 100.641774, -1395.499322, -1395.499322, 0.000000
1553027960.169116, 321.191681, -135.570450, 87.144877, 87.144877, -1349.689733, -1349.689733, 0.000000
1553027960.175160, 320.083099, -133.693817, 74.338016, 74.338016, -1280.686068, -1280.686068, 0.000000
1553027960.180641, 320.083099, -133.693817, 62.148454, 62.148454, -1218.956172, -1218.956172, 0.000000
1553027960.186127, 320.083099, -133.693817, 50.483127, 50.483127, -1166.532672, -1166.532672, 0.000000
1553027960.191437, 318.401611, -149.697525, 39.398478, 39.398478, -1108.464932, -1108.464932, 0.000000
1553027960.197270, 317.240936, -143.683182, 28.813739, 28.813739, -1058.473896, -1058.473896, 0.000000
1553027960.203128, 315.887665, -148.689224, 18.838899, 18.838899, -997.483983, -997.483983, 0.000000
1553027960.209018, 315.887665, -148.689224, 9.296482, 9.296482, -954.241705, -954.241705, 0.000000
1553027960.214898, 314.438080, -153.575195, -0.015963, -20.000000, -931.244500, -931.244500, 0.100000
1553027960.220366, 313.396637, -144.872192, -8.496384, -20.000000, -848.042138, -848.042138, 0.100000
1553027960.225958, 313.396637, -144.872192, -16.632698, -20.000000, -813.631394, -813.631394, 0.100000
1553027960.231420, 311.871094, -153.071854, -24.470738, -24.470738, -783.804035, -783.804035, 0.100000
1553027960.236843, 309.945343, -171.532272, -31.854956, -31.854956, -738.421742, -738.421742, 0.100000
1553027960.242899, 309.945343, -171.532272, -39.002661, -39.002661, -714.770546, -714.770546, 0.100000
1553027960.248400, 307.765411, -192.622955, -46.043349, -46.043349, -704.068778, -704.068778, 0.100000
1553027960.254430, 307.765411, -192.622955, -52.875299, -52.875299, -683.194989, -683.194989, 0.100000
1553027960.259709, 306.378632, -183.420166, -59.307142, -59.307142, -643.184253, -643.184253, 0.100000
1553027960.265761, 304.858459, -181.181000, -65.454317, -65.454317, -614.717545, -614.717545, 0.100000
1553027960.271965, 304.858459, -181.181000, -71.382555, -71.382555, -592.823798, -592.823798, 0.000000
1553027960.277569, 300.617554, -213.012314, -77.294037, -77.294037, -591.148163, -591.148163, 0.000000
1553027960.283811, 300.617554, -213.012314, -83.112594, -83.112594, -581.855762, -581.855762, 0.000000
1553027960.289708, 297.800354, -242.543854, -88.903806, -88.903806, -579.121216, -579.121216, 0.000000
1553027960.295812, 297.800354, -242.543854, -94.579996, -94.579996, -567.618929, -567.618929, 0.000000
1553027960.301270, 294.827057, -269.098938, -100.315255, -100.315255, -573.525891, -573.525891, 0.000000
1553027960.307530, 291.955505, -286.319427, -105.947744, -105.947744, -563.248956, -563.248956, 0.000000
1553027960.313105, 291.955505, -286.319427, -111.472650, -111.472650, -552.490610, -552.490610, 0.000000
1553027960.318739, 289.561005, -280.366669, -117.006743, -117.006743, -553.409258, -553.409258, 0.000000
1553027960.324032, 287.490479, -272.456696, -122.561181, -122.561181, -555.443866, -555.443866, 0.000000
1553027960.329914, 285.140350, -267.272186, -128.145418, -128.145418, -558.423623, -558.423623, 0.000000
1553027960.335625, 285.140350, -267.272186, -133.762852, -133.762852, -561.743421, -561.743421, 0.000000
1553027960.341580, 282.729584, -274.871399, -139.380412, -139.380412, -561.755975, -561.755975, 0.000000
1553027960.347392, 280.636658, -265.554718, -145.014598, -145.014598, -563.418623, -563.418623, 0.000000
1553027960.352841, 280.636658, -265.554718, -150.616132, -150.616132, -560.153443, -560.153443, 0.000000
1553027960.358806, 277.998810, -276.271637, -156.240211, -156.240211, -562.407842, -562.407842, 0.000000
1553027960.364759, 277.998810, -276.271637, -161.870068, -161.870068, -562.985772, -562.985772, 0.000000
1553027960.370657, 275.672760, -274.215057, -167.502235, -167.502235, -563.216647, -563.216647, 0.000000
1553027960.378244, 273.458527, -269.024933, -173.098748, -173.098748, -559.651303, -559.651303, 0.000000
1553027960.384262, 273.458527, -269.024933, -178.692126, -178.692126, -559.337833, -559.337833, 0.000000
1553027960.389584, 271.058472, -271.016510, -184.244581, -184.244581, -555.245505, -555.245505, 0.000000
1553027960.395054, 268.361237, -281.643982, -189.725484, -189.725484, -548.090266, -548.090266, 0.000000
1553027960.400814, 266.198456, -272.759796, -195.112164, -195.112164, -538.668021, -538.668021, 0.000000
1553027960.408273, 264.240204, -260.751251, -200.418310, -200.418310, -530.614612, -530.614612, 0.000000
1553027960.413642, 264.240204, -260.751251, -205.584289, -205.584289, -516.597890, -516.597890, 0.000000
1553027960.419441, 264.240204, -260.751251, -210.648001, -210.648001, -506.371196, -506.371196, 0.000000
1553027960.424766, 261.719116, -260.104218, -215.508399, -215.508399, -486.039822, -486.039822, 0.000000
1553027960.430585, 259.653961, -262.921387, -220.240183, -220.240183, -473.178357, -473.178357, 0.000000
1553027960.436317, 259.653961, -262.921387, -224.818979, -224.818979, -457.879597, -457.879597, 0.000000
1553027960.441987, 257.151367, -269.822754, -229.167959, -229.167959, -434.897991, -434.897991, 0.000000
1553027960.447828, 255.052582, -262.205170, -233.390574, -233.390574, -422.261529, -422.261529, 0.000000
1553027960.453288, 253.050110, -253.903625, -237.320177, -237.320177, -392.960293, -392.960293, 0.000000
