time,palm_pos,palm_vel,span
1553027954.662482, 220.995758, -587.950562, 96.249246
1553027954.668589, 214.345108, -637.770935, 96.478385
1553027954.673906, 207.601410, -674.720337, 97.030244
1553027954.680222, 207.601410, -674.720337, 97.030244
1553027954.686343, 207.601410, -674.720337, 97.030244
1553027954.691661, 192.307465, -768.867554, 99.365913
1553027954.697615, 192.307465, -768.867554, 99.365913
1553027954.703911, 186.337906, -748.683655, 101.302358
1553027954.712092, 181.063477, -710.486694, 103.779542
1553027954.717402, 181.063477, -710.486694, 103.779542
1553027954.725223, 173.274323, -565.123535, 107.586972
1553027954.731310, 173.274323, -565.123535, 107.586972
1553027954.736802, 172.647842, -457.780701, 108.760611
1553027954.742426, 172.555008, -338.597656, 109.977848
1553027954.748433, 173.151657, -222.793045, 110.616343
1553027954.754292, 173.151657, -222.793045, 110.616343
1553027954.762117, 174.888153, -114.740509, 110.940597
1553027954.767719, 179.122360, 45.672489, 111.036137
1553027954.773606, 179.122360, 45.672489, 111.036137
1553027954.780125, 183.916046, 180.545364, 111.004524
1553027954.785451, 183.916046, 180.545364, 111.004524
1553027954.790815, 188.973999, 287.646362, 110.863707
1553027954.796172, 194.778488, 377.280640, 110.572365
1553027954.801797, 199.492554, 436.050354, 110.108821
1553027954.807832, 205.110687, 492.684540, 109.270212
1553027954.813736, 205.110687, 492.684540, 109.270212
1553027954.819460, 210.567047, 529.127991, 108.678827
1553027954.825113, 210.567047, 529.127991, 108.678827
1553027954.831523, 214.784836, 517.591675, 107.845538
1553027954.837521, 218.808716, 502.367523, 106.896857
1553027954.843096, 223.409439, 506.653625, 106.116234
1553027954.848603, 223.409439, 506.653625, 106.116234
1553027954.854240, 227.634720, 500.098022, 105.361476
1553027954.859966, 227.634720, 500.098022, 105.361476
1553027954.865588, 231.507675, 491.427765, 104.676179
1553027954.871596, 231.507675, 491.427765, 104.676179
1553027954.878793, 235.426437, 479.480377, 104.249817
1553027954.885470, 235.426437, 479.480377, 104.249817
1553027954.891275, 235.426437, 479.480377, 104.249817
1553027954.896930, 241.637375, 376.923157, 103.567329
1553027954.902583, 242.768021, 359.402924, 103.367007
1553027954.908093, 242.768021, 359.402924, 103.367007
1553027954.913462, 248.139526, 336.044647, 103.014575
1553027954.920617, 250.677643, 323.306183, 102.867108
1553027954.925987, 250.677643, 323.306183, 102.867108
1553027954.931948, 253.134445, 314.333496, 102.674045
1553027954.937473, 255.120636, 292.131317, 102.419031
1553027954.942753, 256.401123, 253.570465, 102.117388
1553027954.948403, 256.401123, 253.570465, 102.117388
1553027954.954381, 257.579010, 222.222916, 101.802745
1553027954.960162, 257.579010, 222.222916, 101.802745
1553027954.965489, 259.025543, 202.596573, 101.565011
1553027954.971159, 260.167847, 188.379089, 101.341457
1553027954.976885, 260.167847, 188.379089, 101.341457
1553027954.982786, 261.162933, 164.474991, 101.052211
1553027954.989669, 262.226105, 156.963699, 100.875630
1553027954.995563, 262.226105, 156.963699, 100.875630
1553027955.000991, 263.009094, 139.374084, 100.807731
1553027955.006359, 263.889923, 128.128403, 100.745458
1553027955.011671, 263.889923, 128.128403, 100.745458
1553027955.017280, 264.570099, 114.378616, 100.619533
1553027955.023533, 265.143829, 103.109665, 100.517184
1553027955.029129, 265.143829, 103.109665, 100.517184
1553027955.034487, 265.603333, 89.364784, 100.431154
1553027955.040414, 265.957764, 76.756332, 100.126403
1553027955.046379, 265.957764, 76.756332, 100.126403
1553027955.052323, 266.250305, 65.284203, 99.819879
1553027955.058349, 266.250305, 65.284203, 99.819879
1553027955.063854, 266.250305, 65.284203, 99.819879
1553027955.069568, 266.634552, 45.139698, 99.700522
1553027955.075977, 266.772491, 36.845207, 99.609060
1553027955.082385, 266.772491, 36.845207, 99.609060
1553027955.087924, 266.772491, 36.845207, 99.609060
1553027955.094079, 266.873535, 30.056482, 99.489185
1553027955.100059, 266.936096, 24.013472, 99.156703
1553027955.106294, 266.936096, 24.013472, 99.156703
1553027955.112212, 267.026093, 20.641026, 98.917090
1553027955.118329, 267.026093, 20.641026, 98.917090
1553027955.124456, 266.599518, -0.660702, 98.569298
1553027955.130395, 266.252075, -11.407491, 98.431666
1553027955.136308, 266.252075, -11.407491, 98.431666
1553027955.141810, 266.252075, -11.407491, 98.431666
1553027955.148094, 264.049469, -67.886650, 98.175507
1553027955.154832, 262.421051, -97.793800, 97.964743
1553027955.160315, 262.421051, -97.793800, 97.964743
1553027955.166207, 260.946808, -119.625061, 97.794698
1553027955.171908, 260.946808, -119.625061, 97.794698
1553027955.177297, 260.946808, -119.625061, 97.794698
1553027955.182728, 260.946808, -119.625061, 97.794698
1553027955.188609, 254.267349, -202.667923, 97.647381
1553027955.194260, 254.267349, -202.667923, 97.647381
1553027955.199685, 254.267349, -202.667923, 97.647381
1553027955.205843, 250.213898, -219.042145, 97.500930
1553027955.211569, 250.213898, -219.042145, 97.500930
1553027955.217393, 247.226288, -252.306030, 97.386546
1553027955.223285, 247.226288, -252.306030, 97.386546
1553027955.229110, 243.977203, -284.834320, 97.317342
1553027955.235412, 240.646698, -310.900543, 97.205309
1553027955.241604, 237.420776, -326.604797, 97.157626
1553027955.247599, 237.420776, -326.604797, 97.157626
1553027955.253115, 234.152283, -341.063599, 97.061232
1553027955.259568, 230.532272, -360.238708, 96.950244
1553027955.265138, 230.532272, -360.238708, 96.950244
1553027955.271450, 230.532272, -360.238708, 96.950244
1553027955.276960, 226.875504, -377.684601, 96.874101
1553027955.282299, 226.875504, -377.684601, 96.874101
1553027955.288033, 222.912064, -395.882233, 96.779332
1553027955.294210, 218.796600, -418.884552, 96.669436
1553027955.299603, 218.796600, -418.884552, 96.669436
1553027955.305499, 208.128174, -506.643951, 96.661863
1553027955.312686, 208.128174, -506.643951, 96.661863
1553027955.318635, 204.295990, -493.941681, 96.682066
1553027955.324305, 199.613815, -506.419617, 96.957516
1553027955.330165, 199.613815, -506.419617, 96.957516
1553027955.336941, 194.774673, -519.517212, 97.589836
1553027955.342342, 190.231033, -521.109924, 98.575586
1553027955.348284, 190.231033, -521.109924, 98.575586
1553027955.354200, 190.231033, -521.109924, 98.575586
1553027955.362631, 181.206863, -519.396729, 101.116076
1553027955.368144, 178.965652, -447.953613, 102.948889
1553027955.379649, 178.965652, -447.953613, 102.948889
1553027955.385303, 178.331207, -322.287811, 105.106290
1553027955.390811, 178.328751, -258.343811, 106.311567
1553027955.396387, 178.328751, -258.343811, 106.311567
1553027955.402294, 182.992783, -15.295858, 107.574352
1553027955.408456, 186.951904, 110.194313, 107.806526
1553027955.414602, 186.951904, 110.194313, 107.806526
1553027955.420540, 191.852356, 230.248352, 107.981495
1553027955.427135, 197.064682, 329.484802, 107.956201
1553027955.433043, 197.064682, 329.484802, 107.956201
1553027955.439077, 197.064682, 329.484802, 107.956201
1553027955.444620, 210.257797, 528.826843, 107.805361
1553027955.450527, 210.257797, 528.826843, 107.805361
1553027955.455895, 215.182587, 540.419678, 107.667290
1553027955.461850, 220.598297, 563.146484, 107.251444
1553027955.467249, 220.598297, 563.146484, 107.251444
1553027955.473211, 220.598297, 563.146484, 107.251444
1553027955.478726, 225.726135, 569.839172, 106.500791
1553027955.484487, 229.989029, 549.341553, 105.562590
1553027955.490292, 240.202545, 567.670105, 104.653350
1553027955.496184, 240.202545, 567.670105, 104.653350
1553027955.502270, 244.101974, 535.227905, 104.272878
1553027955.508628, 244.101974, 535.227905, 104.272878
1553027955.514229, 244.101974, 535.227905, 104.272878
1553027955.521616, 247.832779, 508.119019, 103.831445
1553027955.528531, 251.806717, 485.575592, 103.275738
1553027955.534472, 251.806717, 485.575592, 103.275738
1553027955.540853, 258.991516, 460.229675, 102.705348
1553027955.546815, 258.991516, 460.229675, 102.705348
1553027955.552174, 264.207886, 384.560303, 102.157825
1553027955.557866, 264.207886, 384.560303, 102.157825
1553027955.564548, 266.624756, 356.758545, 101.811169
1553027955.570197, 268.664185, 324.183411, 101.573900
1553027955.575583, 268.664185, 324.183411, 101.573900
1553027955.584120, 270.753174, 301.975677, 101.180801
1553027955.589672, 270.753174, 301.975677, 101.180801
1553027955.595889, 270.753174, 301.975677, 101.180801
1553027955.605049, 272.763733, 276.891968, 100.913589
1553027955.610396, 274.508759, 261.754089, 100.661703
1553027955.615870, 274.508759, 261.754089, 100.661703
1553027955.622150, 278.372711, 243.163055, 100.213195
1553027955.628079, 279.596313, 216.956436, 100.054521
1553027955.634966, 279.596313, 216.956436, 100.054521
1553027955.642589, 279.596313, 216.956436, 100.054521
1553027955.648431, 279.596313, 216.956436, 100.054521
1553027955.654877, 281.780090, 148.952896, 99.520338
1553027955.660876, 282.216980, 129.365204, 99.239651
1553027955.666695, 283.144989, 107.080887, 98.452860
1553027955.672601, 283.144989, 107.080887, 98.452860
1553027955.678185, 283.490204, 88.742813, 98.341128
1553027955.684350, 283.802216, 75.079231, 98.248291
1553027955.690022, 283.802216, 75.079231, 98.248291
1553027955.696202, 284.120605, 64.749496, 98.229882
1553027955.701735, 284.427460, 56.761326, 98.133463
1553027955.707034, 284.427460, 56.761326, 98.133463
1553027955.712438, 284.467255, 42.992561, 97.960571
1553027955.717824, 284.467255, 42.992561, 97.960571
1553027955.723592, 284.535248, 33.120808, 97.782815
1553027955.729489, 284.555817, 25.264841, 97.526167
1553027955.735566, 284.630768, 20.939013, 97.195224
1553027955.741757, 284.671295, 16.626741, 96.942434
1553027955.747231, 284.671295, 16.626741, 96.942434
1553027955.753172, 284.670868, 12.186678, 96.687252
1553027955.759608, 284.670868, 12.186678, 96.687252
1553027955.765776, 284.666656, 8.823774, 96.556290
1553027955.771374, 284.649323, 5.880507, 96.480690
1553027955.777297, 284.515625, 0.210950, 96.425346
1553027955.783460, 284.390930, -3.690751, 96.427024
1553027955.790812, 284.390930, -3.690751, 96.427024
1553027955.797117, 283.654846, -25.265602, 96.275546
1553027955.803123, 282.794708, -44.983509, 96.091181
1553027955.810195, 282.794708, -44.983509, 96.091181
1553027955.815544, 281.780029, -63.515461, 95.804390
1553027955.821038, 280.876831, -75.093315, 95.541788
1553027955.826931, 279.416748, -99.865311, 95.319516
1553027955.832784, 279.416748, -99.865311, 95.319516
1553027955.838608, 278.118835, -113.059105, 95.024953
1553027955.844299, 276.377197, -135.948364, 94.899824
1553027955.851754, 276.377197, -135.948364, 94.899824
1553027955.857903, 274.468292, -159.031128, 94.801977
1553027955.863459, 272.485443, -176.481522, 94.771748
1553027955.873184, 272.485443, -176.481522, 94.771748
1553027955.878795, 272.485443, -176.481522, 94.771748
1553027955.884228, 270.213715, -199.356934, 94.650920
1553027955.889591, 267.709290, -224.393585, 94.661017
1553027955.895619, 267.709290, -224.393585, 94.661017
1553027955.903674, 260.354034, -315.760681, 94.733992
1553027955.909913, 257.208557, -329.185486, 94.715265
1553027955.916113, 253.567261, -350.711975, 94.786738
1553027955.921526, 253.567261, -350.711975, 94.786738
1553027955.927294, 249.562225, -374.615326, 94.784572
1553027955.932593, 245.906235, -394.599579, 94.771300
1553027955.937981, 245.906235, -394.599579, 94.771300
1553027955.944140, 241.841568, -416.162384, 94.715595
1553027955.950395, 237.103775, -450.780273, 94.648924
1553027955.956637, 237.103775, -450.780273, 94.648924
1553027955.962710, 231.669083, -491.367554, 94.525394
1553027955.971017, 226.678543, -520.202698, 94.434726
1553027955.976992, 221.324646, -545.400024, 94.365182
1553027955.982998, 221.324646, -545.400024, 94.365182
1553027955.988405, 215.862854, -568.561707, 94.439777
1553027955.995133, 210.120392, -591.597229, 94.729622
1553027956.001035, 210.120392, -591.597229, 94.729622
1553027956.007455, 210.120392, -591.597229, 94.729622
1553027956.013665, 204.407074, -611.219543, 95.318157
1553027956.019670, 198.291718, -628.505554, 97.092560
1553027956.025822, 193.005386, -631.339294, 99.513434
1553027956.031576, 193.005386, -631.339294, 99.513434
1553027956.037600, 187.448715, -630.516479, 102.460998
1553027956.043277, 182.909027, -605.903015, 105.743553
1553027956.048963, 182.909027, -605.903015, 105.743553
1553027956.055189, 177.749939, -456.738586, 110.117848
1553027956.060769, 177.749939, -456.738586, 110.117848
1553027956.066617, 177.287231, -354.754822, 111.315407
1553027956.072074, 177.287231, -354.754822, 111.315407
1553027956.077945, 178.038879, -237.652588, 112.178697
1553027956.083360, 180.915039, -86.165489, 112.743399
1553027956.089456, 185.030609, 63.017216, 112.936181
1553027956.095532, 185.030609, 63.017216, 112.936181
1553027956.101087, 189.396469, 180.225754, 112.954878
1553027956.106842, 189.396469, 180.225754, 112.954878
1553027956.112758, 194.358978, 284.710907, 112.894985
1553027956.118478, 199.760818, 374.798798, 112.596264
1553027956.124220, 199.760818, 374.798798, 112.596264
1553027956.130270, 205.573959, 453.027588, 112.062413
1553027956.135632, 210.926727, 496.878571, 111.200634
1553027956.141374, 210.926727, 496.878571, 111.200634
1553027956.147481, 210.926727, 496.878571, 111.200634
1553027956.153186, 216.514572, 524.843750, 109.913200
1553027956.159140, 221.660797, 548.718689, 109.107822
1553027956.164761, 221.660797, 548.718689, 109.107822
1553027956.170077, 231.834335, 571.657654, 107.360431
1553027956.175719, 231.834335, 571.657654, 107.360431
1553027956.181184, 235.646362, 526.472778, 106.747720
1553027956.186640, 239.067520, 495.269684, 106.183985
1553027956.192072, 242.339279, 465.376984, 105.691074
1553027956.197733, 242.339279, 465.376984, 105.691074
1553027956.203208, 245.587021, 444.809692, 105.228093
1553027956.208674, 245.587021, 444.809692, 105.228093
1553027956.214291, 248.894119, 427.954346, 104.822516
1553027956.220878, 252.387650, 421.275726, 104.584319
1553027956.226854, 255.993530, 419.111938, 104.404410
1553027956.232368, 255.993530, 419.111938, 104.404410
1553027956.238302, 259.134979, 404.085968, 104.210149
1553027956.243601, 259.134979, 404.085968, 104.210149
1553027956.249613, 262.019073, 383.025757, 104.015601
1553027956.255371, 264.268341, 352.306458, 103.834295
1553027956.260936, 266.647644, 329.113251, 103.644321
1553027956.267054, 266.647644, 329.113251, 103.644321
1553027956.272871, 266.647644, 329.113251, 103.644321
1553027956.278251, 266.647644, 329.113251, 103.644321
1553027956.283628, 266.647644, 329.113251, 103.644321
1553027956.288980, 272.971497, 278.897461, 103.492989
1553027956.294350, 272.971497, 278.897461, 103.492989
1553027956.300287, 274.338593, 246.446716, 103.401259
1553027956.306168, 275.883179, 227.810043, 103.250984
1553027956.311488, 275.883179, 227.810043, 103.250984
1553027956.316977, 277.136414, 205.333084, 103.057181
1553027956.322750, 278.275787, 186.503128, 102.946205
1553027956.328910, 278.275787, 186.503128, 102.946205
1553027956.334418, 278.973389, 158.180710, 102.533803
1553027956.340349, 279.824677, 142.332901, 102.310022
1553027956.345614, 279.824677, 142.332901, 102.310022
1553027956.350972, 280.451019, 122.938553, 102.135770
1553027956.356774, 280.994904, 107.425850, 102.067649
1553027956.362334, 280.994904, 107.425850, 102.067649
1553027956.368290, 281.381378, 90.768372, 101.851790
1553027956.378589, 281.700836, 75.498512, 101.476972
1553027956.384402, 281.700836, 75.498512, 101.476972
1553027956.390249, 281.977600, 57.304970, 101.203437
1553027956.395602, 282.038452, 49.917282, 101.151624
1553027956.400862, 282.128601, 39.397453, 100.872193
1553027956.406690, 282.173401, 30.304825, 100.470436
1553027956.412625, 282.173401, 30.304825, 100.470436
1553027956.418444, 282.165009, 21.978191, 100.072557
1553027956.423957, 282.086060, 13.698744, 99.700424
1553027956.429667, 282.086060, 13.698744, 99.700424
1553027956.435581, 281.870758, 3.449162, 99.412820
1553027956.441532, 281.870758, 3.449162, 99.412820
1553027956.447569, 281.333649, -13.948977, 99.305831
1553027956.453529, 280.432312, -37.896568, 99.039032
1553027956.459558, 279.389709, -59.796829, 98.724985
1553027956.465148, 279.389709, -59.796829, 98.724985
1553027956.470410, 278.227722, -79.517143, 98.421336
1553027956.475687, 278.227722, -79.517143, 98.421336
1553027956.481051, 276.304718, -117.363113, 98.187345
1553027956.486665, 274.500244, -141.158493, 97.900564
1553027956.492404, 274.500244, -141.158493, 97.900564
1553027956.498630, 271.867188, -184.620728, 97.266312
1553027956.504024, 271.867188, -184.620728, 97.266312
1553027956.509400, 269.422791, -210.768143, 96.899180
1553027956.514767, 266.583618, -240.590286, 96.690992
1553027956.520669, 263.403381, -275.591553, 96.588848
1553027956.526752, 263.403381, -275.591553, 96.588848
1553027956.532184, 259.882782, -310.324036, 96.549020
1553027956.537920, 256.278717, -338.151978, 96.509906
1553027956.543383, 256.278717, -338.151978, 96.509906
1553027956.548969, 252.389557, -367.360992, 96.456134
1553027956.554243, 252.389557, -367.360992, 96.456134
1553027956.559885, 248.451447, -390.558716, 96.432980
1553027956.566476, 244.239059, -416.056793, 96.397121
1553027956.572074, 244.239059, -416.056793, 96.397121
1553027956.577702, 239.593460, -436.299988, 96.390246
1553027956.583202, 235.350403, -461.638458, 96.442479
1553027956.589243, 230.121979, -499.889374, 96.489694
1553027956.594715, 230.121979, -499.889374, 96.489694
1553027956.600491, 224.810623, -528.386353, 96.557471
1553027956.605991, 224.810623, -528.386353, 96.557471
1553027956.611424, 219.564713, -550.191162, 96.618804
1553027956.617228, 214.110855, -571.839722, 96.718009
1553027956.623117, 214.110855, -571.839722, 96.718009
1553027956.628522, 208.211609, -600.234619, 96.952083
1553027956.633989, 208.211609, -600.234619, 96.952083
1553027956.639952, 208.211609, -600.234619, 96.952083
1553027956.645412, 208.211609, -600.234619, 96.952083
1553027956.651297, 202.249435, -623.550659, 97.857041
1553027956.657337, 196.611572, -630.427429, 98.934525
1553027956.663781, 196.611572, -630.427429, 98.934525
1553027956.669697, 182.541946, -713.806519, 102.501272
1553027956.675359, 182.541946, -713.806519, 102.501272
1553027956.680755, 178.034119, -662.405762, 104.983858
1553027956.687077, 171.041916, -534.309387, 111.742157
1553027956.692466, 171.041916, -534.309387, 111.742157
1553027956.698247, 170.619385, -406.786926, 113.997178
1553027956.703705, 170.602783, -296.768524, 115.569527
1553027956.709535, 170.602783, -296.768524, 115.569527
1553027956.715179, 172.650238, -156.246689, 116.324992
1553027956.721190, 172.650238, -156.246689, 116.324992
1553027956.726775, 175.684326, -21.618530, 116.738321
1553027956.732169, 175.684326, -21.618530, 116.738321
1553027956.738020, 180.026489, 117.340080, 116.881105
1553027956.743701, 180.026489, 117.340080, 116.881105
1553027956.749185, 191.460251, 372.981964, 116.470443
1553027956.755198, 191.460251, 372.981964, 116.470443
1553027956.761128, 198.622421, 487.442261, 116.025182
1553027956.766959, 205.763260, 580.335022, 115.410500
1553027956.772333, 205.763260, 580.335022, 115.410500
1553027956.777612, 212.594055, 640.259460, 113.888915
1553027956.783143, 219.761688, 689.999573, 112.273956
1553027956.789090, 219.761688, 689.999573, 112.273956
1553027956.794918, 227.815659, 742.812195, 110.642835
1553027956.800805, 234.721024, 764.377380, 108.933187
1553027956.806123, 234.721024, 764.377380, 108.933187
1553027956.812185, 240.179871, 730.341125, 107.585028
1553027956.817463, 245.797134, 702.030701, 106.419475
1553027956.823919, 250.469421, 665.123230, 105.452700
1553027956.829961, 250.469421, 665.123230, 105.452700
1553027956.836131, 254.641769, 616.662231, 104.577502
1553027956.841560, 258.849884, 582.673584, 103.911221
1553027956.847019, 258.849884, 582.673584, 103.911221
1553027956.852571, 262.908844, 551.693420, 103.277890
1553027956.858459, 262.908844, 551.693420, 103.277890
1553027956.863942, 266.764709, 523.589233, 102.763493
1553027956.869310, 271.498535, 529.663757, 102.141572
1553027956.878545, 271.498535, 529.663757, 102.141572
1553027956.884466, 275.283844, 502.886719, 101.568510
1553027956.890359, 278.925385, 466.697357, 101.167325
1553027956.897440, 281.625275, 439.669800, 100.826865
1553027956.903083, 281.625275, 439.669800, 100.826865
1553027956.908447, 284.537811, 412.584991, 100.307048
1553027956.914155, 286.895233, 373.473328, 99.861388
1553027956.919627, 289.155273, 344.622070, 99.349056
1553027956.925409, 289.155273, 344.622070, 99.349056
1553027956.930864, 291.466888, 323.823242, 98.903407
1553027956.936173, 292.914276, 282.462830, 98.702051
1553027956.942083, 292.914276, 282.462830, 98.702051
1553027956.947965, 293.891663, 236.857849, 98.515389
1553027956.953605, 295.041901, 209.253006, 98.140363
1553027956.960268, 295.041901, 209.253006, 98.140363
1553027956.966028, 295.758148, 175.398514, 97.526660
1553027956.971461, 296.560486, 153.644470, 97.232479
1553027956.977478, 296.560486, 153.644470, 97.232479
1553027956.983178, 297.101471, 129.398804, 97.065459
1553027956.988807, 297.601135, 110.255119, 96.870669
1553027956.994418, 297.601135, 110.255119, 96.870669
1553027956.999801, 298.288696, 101.911774, 96.292005
1553027957.005721, 298.288696, 101.911774, 96.292005
1553027957.011305, 298.584229, 83.707054, 95.789420
1553027957.017500, 298.760681, 66.509003, 95.498945
1553027957.023525, 298.903198, 53.614845, 95.332276
1553027957.029544, 298.903198, 53.614845, 95.332276
1553027957.035749, 299.016510, 42.774548, 95.126795
1553027957.041414, 299.090820, 33.688419, 94.947383
1553027957.046759, 299.090820, 33.688419, 94.947383
1553027957.053377, 299.142365, 26.322088, 94.872609
1553027957.059030, 299.180054, 20.468367, 94.818506
1553027957.064546, 299.180054, 20.468367, 94.818506
1553027957.070053, 299.159058, 14.377951, 94.810373
1553027957.075665, 299.045624, 7.077806, 94.933963
1553027957.081048, 299.045624, 7.077806, 94.933963
1553027957.087171, 298.719818, -4.800646, 94.929753
1553027957.093078, 298.719818, -4.800646, 94.929753
1553027957.098854, 298.346741, -14.967814, 94.973398
1553027957.104451, 297.531982, -35.979198, 95.020692
1553027957.110048, 297.531982, -35.979198, 95.020692
1553027957.115792, 296.439667, -59.930164, 94.901941
1553027957.121751, 295.226318, -81.181992, 94.807470
1553027957.127771, 293.527222, -108.589828, 94.775516
1553027957.133208, 293.527222, -108.589828, 94.775516
1553027957.139464, 293.527222, -108.589828, 94.775516
1553027957.145458, 291.437988, -146.711884, 94.750237
1553027957.151545, 288.806549, -182.266266, 94.432300
1553027957.157190, 286.688629, -207.872894, 94.234600
1553027957.162642, 283.883850, -231.677689, 93.842261
1553027957.167875, 283.883850, -231.677689, 93.842261
1553027957.173464, 281.233704, -259.302185, 93.629082
1553027957.179648, 277.566498, -302.838104, 93.323261
1553027957.185218, 277.566498, -302.838104, 93.323261
1553027957.191148, 273.864044, -335.629944, 93.008903
1553027957.196943, 270.130798, -361.189758, 92.694140
1553027957.203342, 270.130798, -361.189758, 92.694140
1553027957.209284, 266.211578, -385.138336, 92.452831
1553027957.214769, 262.196960, -405.460144, 92.293061
1553027957.220422, 262.196960, -405.460144, 92.293061
1553027957.226160, 257.989014, -427.349609, 92.072593
1553027957.231558, 253.308289, -457.103668, 91.893244
1553027957.237228, 253.308289, -457.103668, 91.893244
1553027957.243173, 248.230637, -491.079437, 91.841462
1553027957.248862, 248.230637, -491.079437, 91.841462
1553027957.255125, 242.907028, -523.938660, 91.777420
1553027957.260756, 237.169479, -559.000732, 91.776314
1553027957.266010, 231.194061, -595.446777, 91.903920
1553027957.271484, 231.194061, -595.446777, 91.903920
1553027957.276820, 224.515991, -641.543274, 91.984822
1553027957.282551, 224.515991, -641.543274, 91.984822
1553027957.288429, 217.652481, -682.038025, 92.212605
1553027957.294282, 210.765121, -711.515930, 92.645184
1553027957.300576, 210.765121, -711.515930, 92.645184
1553027957.306595, 203.420120, -746.456604, 93.211011
1553027957.312506, 196.121872, -769.320740, 94.655800
1553027957.318203, 196.121872, -769.320740, 94.655800
1553027957.323741, 188.581161, -799.505920, 98.055410
1553027957.330134, 181.396820, -807.009521, 102.346700
1553027957.335881, 181.396820, -807.009521, 102.346700
1553027957.341958, 174.310577, -773.568604, 106.547753
1553027957.347807, 170.562866, -710.234802, 109.224373
1553027957.353636, 167.428360, -623.642029, 111.747352
1553027957.358922, 167.428360, -623.642029, 111.747352
1553027957.364763, 166.128265, -492.015167, 113.379121
1553027957.370639, 166.128265, -492.015167, 113.379121
1553027957.380103, 166.128265, -492.015167, 113.379121
1553027957.385382, 166.128265, -492.015167, 113.379121
1553027957.391352, 172.497681, -48.019920, 113.892168
1553027957.396625, 172.497681, -48.019920, 113.892168
1553027957.402315, 176.581497, 89.341057, 113.935085
1553027957.407667, 181.655029, 225.011703, 113.962535
1553027957.413540, 181.655029, 225.011703, 113.962535
1553027957.418858, 181.655029, 225.011703, 113.962535
1553027957.425129, 188.140762, 360.077393, 113.941581
1553027957.431015, 194.327667, 460.405121, 113.893346
1553027957.436534, 201.628159, 550.381226, 113.463581
1553027957.443311, 201.628159, 550.381226, 113.463581
1553027957.449068, 207.817291, 606.813599, 112.842349
1553027957.454769, 207.817291, 606.813599, 112.842349
1553027957.460520, 215.269241, 641.751099, 111.964783
1553027957.465886, 220.466766, 664.465759, 111.151762
1553027957.471494, 227.052505, 688.814392, 110.237334
1553027957.477503, 233.206146, 689.607544, 108.943242
1553027957.482790, 233.206146, 689.607544, 108.943242
1553027957.490783, 238.159500, 663.967590, 107.897991
1553027957.496830, 243.208939, 641.752136, 106.816341
1553027957.502696, 248.023544, 614.742065, 105.782544
1553027957.508719, 248.023544, 614.742065, 105.782544
1553027957.514101, 252.753342, 599.533386, 105.057864
1553027957.520642, 257.508820, 580.860535, 104.039432
1553027957.525935, 257.508820, 580.860535, 104.039432
1553027957.531624, 261.317444, 548.645630, 103.043297
1553027957.537577, 264.964050, 514.764648, 102.316947
1553027957.543083, 268.478241, 485.502838, 101.601978
1553027957.548386, 268.478241, 485.502838, 101.601978
1553027957.553859, 272.297821, 473.780853, 100.682494
1553027957.560408, 275.541901, 446.933655, 100.045155
1553027957.565856, 275.541901, 446.933655, 100.045155
1553027957.571140, 278.794250, 428.127930, 99.314489
1553027957.577328, 278.794250, 428.127930, 99.314489
1553027957.583218, 281.390289, 393.242584, 98.796484
1553027957.588524, 283.808807, 362.772491, 98.146312
1553027957.593920, 283.808807, 362.772491, 98.146312
1553027957.599727, 285.533813, 319.220886, 97.577286
1553027957.605400, 286.780701, 273.060242, 97.058103
1553027957.611315, 286.780701, 273.060242, 97.058103
1553027957.616683, 287.870941, 233.922806, 96.743751
1553027957.622735, 287.870941, 233.922806, 96.743751
1553027957.628659, 288.835724, 201.088654, 96.634157
1553027957.634373, 289.024139, 153.246323, 96.455346
1553027957.640315, 289.024139, 153.246323, 96.455346
1553027957.645609, 289.150818, 115.606361, 96.225533
1553027957.651775, 289.279633, 89.177147, 96.099069
1553027957.657043, 289.352478, 67.771843, 95.935914
1553027957.662496, 289.352478, 67.771843, 95.935914
1553027957.667897, 289.422974, 51.962132, 95.716468
1553027957.673191, 289.377228, 36.725204, 95.634342
1553027957.678607, 289.377228, 36.725204, 95.634342
1553027957.683857, 289.309998, 24.947401, 95.418800
1553027957.689411, 289.309998, 24.947401, 95.418800
1553027957.696372, 289.051544, 10.358888, 95.119430
1553027957.701717, 289.051544, 10.358888, 95.119430
1553027957.708264, 288.422302, -11.700621, 94.705541
1553027957.715444, 288.422302, -11.700621, 94.705541
1553027957.721812, 286.959625, -53.502201, 93.216427
1553027957.727644, 284.689423, -107.525764, 92.755150
1553027957.733470, 281.993439, -163.778351, 92.242360
1553027957.739272, 279.679749, -191.147705, 91.758723
1553027957.745415, 279.679749, -191.147705, 91.758723
1553027957.751224, 277.214294, -216.044464, 91.591812
1553027957.756765, 274.125214, -251.010574, 91.423021
1553027957.762560, 274.125214, -251.010574, 91.423021
1553027957.768987, 270.640900, -293.692596, 91.070743
1553027957.775316, 266.421967, -340.907043, 90.622943
1553027957.781480, 262.483093, -376.190582, 90.299020
1553027957.787213, 262.483093, -376.190582, 90.299020
1553027957.792635, 257.457886, -429.974274, 90.089506
1553027957.798588, 252.411041, -470.717468, 89.947791
1553027957.804192, 252.411041, -470.717468, 89.947791
1553027957.809962, 246.695511, -520.020508, 89.729900
1553027957.815579, 241.059204, -554.569214, 89.535468
1553027957.821458, 234.723755, -602.158386, 89.478579
