time,palm_pos,palm_vel,span
1550733312.604586, 219.357635, -369.907104, 102.144010
1550733312.610728, 215.042587, -403.565247, 102.563759
1550733312.616000, 210.222046, -444.478882, 103.318233
1550733312.622358, 210.222046, -444.478882, 103.318233
1550733312.628359, 205.071121, -484.479523, 104.394852
1550733312.634621, 199.344177, -531.093201, 106.091467
1550733312.639990, 199.344177, -531.093201, 106.091467
1550733312.654560, 193.534210, -567.448608, 108.163028
1550733312.660186, 187.906677, -589.358032, 110.617440
1550733312.665622, 182.470688, -599.841919, 112.636360
1550733312.671862, 182.470688, -599.841919, 112.636360
1550733312.677994, 173.337860, -563.309326, 115.840429
1550733312.683433, 173.337860, -563.309326, 115.840429
1550733312.689310, 169.844391, -521.165344, 116.951406
1550733312.695276, 169.844391, -521.165344, 116.951406
1550733312.700766, 167.383545, -458.589386, 118.032191
1550733312.706656, 166.252930, -371.005005, 118.978663
1550733312.712640, 165.950363, -278.140320, 119.753037
1550733312.718619, 165.950363, -278.140320, 119.753037
1550733312.723868, 166.001816, -204.869278, 120.479120
1550733312.730204, 166.001816, -204.869278, 120.479120
1550733312.735756, 167.432785, -106.589111, 121.121394
1550733312.741275, 171.337265, 41.579475, 121.702537
1550733312.746918, 171.337265, 41.579475, 121.702537
1550733312.752507, 176.269272, 181.817688, 122.289296
1550733312.758163, 182.262695, 317.812469, 122.741871
1550733312.763851, 182.262695, 317.812469, 122.741871
1550733312.769672, 189.480392, 451.685150, 123.072592
1550733312.775542, 196.762314, 557.764221, 123.246061
1550733312.781564, 196.762314, 557.764221, 123.246061
1550733312.787484, 204.549576, 649.190857, 123.354950
1550733312.793235, 212.308533, 714.574341, 123.394086
1550733312.798629, 219.777832, 753.635559, 123.270218
1550733312.803901, 219.777832, 753.635559, 123.270218
1550733312.809229, 226.167206, 748.138977, 122.535705
1550733312.814642, 226.167206, 748.138977, 122.535705
1550733312.820047, 232.227081, 734.531372, 121.411951
1550733312.825753, 237.538406, 698.658325, 119.874497
1550733312.831610, 237.538406, 698.658325, 119.874497
1550733312.842954, 242.196899, 661.045105, 118.266534
1550733312.848860, 246.692261, 622.539062, 116.631711
1550733312.857173, 248.941452, 525.550964, 114.890686
1550733312.863305, 251.950836, 477.824615, 113.112982
1550733312.868709, 254.464050, 428.080078, 111.444532
1550733312.874128, 254.464050, 428.080078, 111.444532
1550733312.879574, 254.914520, 328.365967, 110.126780
1550733312.885233, 256.204163, 280.227753, 109.166574
1550733312.890651, 256.204163, 280.227753, 109.166574
1550733312.896941, 256.315826, 209.211075, 108.203210
1550733312.902362, 256.198914, 149.969589, 107.364608
1550733312.909135, 256.198914, 149.969589, 107.364608
1550733312.914490, 255.916199, 100.723457, 106.599088
1550733312.920238, 255.109848, 49.680939, 106.224747
1550733312.926481, 255.109848, 49.680939, 106.224747
1550733312.931984, 254.146866, 6.847525, 105.919362
1550733312.937874, 254.146866, 6.847525, 105.919362
1550733312.943654, 252.115494, -57.343933, 105.634204
1550733312.950856, 248.595932, -150.036713, 105.288770
1550733312.956131, 243.973511, -246.850662, 105.101701
1550733312.961757, 240.075195, -307.832947, 104.979248
1550733312.967165, 240.075195, -307.832947, 104.979248
1550733312.973691, 236.388290, -338.885193, 104.870742
1550733312.978961, 236.388290, -338.885193, 104.870742
1550733312.984326, 236.388290, -338.885193, 104.870742
1550733312.990391, 236.388290, -338.885193, 104.870742
1550733312.996709, 236.388290, -338.885193, 104.870742
1550733313.002947, 236.388290, -338.885193, 104.870742
1550733313.008651, 216.145416, -484.230774, 104.294407
1550733313.014830, 216.145416, -484.230774, 104.294407
1550733313.020526, 211.596191, -494.381714, 104.369158
1550733313.026973, 206.458572, -519.377563, 104.610453
1550733313.037524, 206.458572, -519.377563, 104.610453
1550733313.043046, 200.255386, -560.840576, 105.340176
1550733313.048938, 200.255386, -560.840576, 105.340176
1550733313.054574, 192.502518, -594.574097, 107.102117
1550733313.060446, 188.737671, -622.476990, 108.401401
1550733313.066128, 181.600433, -676.271057, 111.099989
1550733313.071515, 181.600433, -676.271057, 111.099989
1550733313.077395, 175.200394, -693.433044, 113.060659
1550733313.083542, 169.488892, -683.304504, 114.618783
1550733313.089256, 169.488892, -683.304504, 114.618783
1550733313.094664, 164.776657, -645.957703, 115.890839
1550733313.099991, 161.153442, -581.420471, 116.930239
1550733313.106119, 159.152466, -491.746918, 117.868833
1550733313.111475, 159.152466, -491.746918, 117.868833
1550733313.117051, 159.152466, -491.746918, 117.868833
1550733313.125961, 158.507019, -279.248108, 120.028007
1550733313.135492, 159.226227, -183.328461, 120.974553
1550733313.140906, 159.226227, -183.328461, 120.974553
1550733313.146990, 159.226227, -183.328461, 120.974553
1550733313.152929, 161.958847, -50.781998, 121.535131
1550733313.159021, 167.622879, 132.487152, 122.118044
1550733313.165117, 180.674896, 439.687714, 123.118721
1550733313.171005, 180.674896, 439.687714, 123.118721
1550733313.176431, 187.905365, 537.608887, 123.761965
1550733313.182460, 195.501373, 627.003906, 124.254551
1550733313.187851, 195.501373, 627.003906, 124.254551
1550733313.193710, 195.501373, 627.003906, 124.254551
1550733313.199688, 211.119263, 763.411682, 124.938046
1550733313.205156, 211.119263, 763.411682, 124.938046
1550733313.210593, 219.240387, 808.559814, 125.119679
1550733313.215897, 227.093369, 834.769287, 125.022280
1550733313.221354, 227.093369, 834.769287, 125.022280
1550733313.227149, 234.613571, 843.676025, 124.660587
1550733313.234989, 241.396606, 826.879272, 123.939293
1550733313.240720, 241.396606, 826.879272, 123.939293
1550733313.246594, 248.250427, 789.095459, 122.970457
1550733313.251924, 248.250427, 789.095459, 122.970457
1550733313.257309, 252.891724, 748.534119, 121.974682
1550733313.264055, 257.936920, 702.151123, 120.582057
1550733313.270218, 261.767883, 634.589661, 118.933741
1550733313.276494, 265.064545, 566.640442, 117.336256
1550733313.282749, 265.064545, 566.640442, 117.336256
1550733313.288769, 267.732117, 497.709717, 115.527999
1550733313.294691, 267.732117, 497.709717, 115.527999
1550733313.300433, 269.610382, 421.381805, 113.925268
1550733313.306162, 271.531036, 362.034973, 112.789719
1550733313.312723, 273.184326, 315.447357, 112.127961
1550733313.318091, 273.184326, 315.447357, 112.127961
1550733313.323474, 274.128845, 266.654541, 111.164268
1550733313.334145, 274.128845, 266.654541, 111.164268
1550733313.339538, 274.285828, 198.574768, 110.647093
1550733313.344847, 274.132904, 117.690331, 110.207397
1550733313.350476, 274.058868, 101.825233, 110.029133
1550733313.355964, 272.887695, 37.749939, 109.640630
1550733313.361364, 272.887695, 37.749939, 109.640630
1550733313.369525, 271.296204, -21.026194, 109.248054
1550733313.375061, 271.296204, -21.026194, 109.248054
1550733313.380437, 271.296204, -21.026194, 109.248054
1550733313.385731, 271.296204, -21.026194, 109.248054
1550733313.391209, 267.825928, -107.779556, 108.921459
1550733313.397130, 266.839264, -132.883560, 108.848068
1550733313.402474, 256.586517, -343.502197, 108.598963
1550733313.407951, 256.586517, -343.502197, 108.598963
1550733313.413424, 252.779358, -367.884308, 108.523112
1550733313.418769, 248.538498, -393.190521, 108.372983
1550733313.424238, 244.198654, -421.323151, 108.275663
1550733313.429920, 244.198654, -421.323151, 108.275663
1550733313.435548, 239.220474, -443.543030, 108.155481
1550733313.441026, 239.220474, -443.543030, 108.155481
1550733313.446496, 234.999374, -467.407990, 108.055875
1550733313.452495, 229.970886, -511.852875, 108.043051
1550733313.458425, 229.970886, -511.852875, 108.043051
1550733313.464359, 223.692978, -551.440002, 108.119930
1550733313.470275, 219.008377, -573.021118, 108.351977
1550733313.479255, 219.008377, -573.021118, 108.351977
1550733313.485737, 212.667618, -618.252686, 108.958897
1550733313.491695, 204.738510, -636.171631, 109.723314
1550733313.497300, 200.530640, -654.070374, 110.466828
1550733313.504009, 193.331085, -704.906372, 112.338696
1550733313.510035, 193.331085, -704.906372, 112.338696
1550733313.516998, 186.033096, -741.529236, 114.229990
1550733313.523030, 179.171051, -754.376709, 116.461762
1550733313.528524, 172.778015, -751.355347, 118.890941
1550733313.534183, 172.778015, -751.355347, 118.890941
1550733313.542775, 166.889542, -730.794434, 121.365247
1550733313.548139, 166.889542, -730.794434, 121.365247
1550733313.554185, 161.784851, -693.825012, 123.556880
1550733313.559871, 161.784851, -693.825012, 123.556880
1550733313.567153, 154.255295, -570.335327, 127.162348
1550733313.573295, 154.255295, -570.335327, 127.162348
1550733313.582064, 151.979156, -424.851715, 128.631524
1550733313.588105, 151.538483, -371.471466, 129.056962
1550733313.593502, 151.371552, -282.314911, 129.766073
1550733313.599266, 151.521484, -202.350540, 130.680637
1550733313.604675, 151.521484, -202.350540, 130.680637
1550733313.611174, 152.779449, -110.216347, 131.490913
1550733313.616761, 156.162521, 22.856045, 132.347976
1550733313.622389, 156.162521, 22.856045, 132.347976
1550733313.628303, 156.162521, 22.856045, 132.347976
1550733313.634494, 166.297577, 287.035889, 133.466423
1550733313.640167, 166.297577, 287.035889, 133.466423
1550733313.645584, 166.297577, 287.035889, 133.466423
1550733313.651529, 166.297577, 287.035889, 133.466423
1550733313.657024, 173.720566, 419.076233, 133.844120
1550733313.664416, 179.481842, 509.940521, 134.097982
1550733313.669946, 198.747208, 786.898438, 134.740952
1550733313.675435, 198.747208, 786.898438, 134.740952
1550733313.680788, 206.301590, 807.542847, 134.955815
1550733313.686442, 214.157608, 836.339111, 135.078343
1550733313.692147, 214.157608, 836.339111, 135.078343
1550733313.697563, 222.218872, 859.893433, 134.813654
1550733313.704038, 230.100327, 873.607056, 134.126540
1550733313.709513, 237.902039, 880.803223, 133.311813
1550733313.716553, 237.902039, 880.803223, 133.311813
1550733313.722602, 237.902039, 880.803223, 133.311813
1550733313.728516, 245.311844, 873.442810, 132.305703
1550733313.735402, 245.311844, 873.442810, 132.305703
1550733313.740917, 245.311844, 873.442810, 132.305703
1550733313.747158, 257.780121, 802.631409, 129.069684
1550733313.753092, 269.237793, 737.847473, 126.550220
1550733313.758882, 269.237793, 737.847473, 126.550220
1550733313.764743, 272.216736, 632.456726, 125.070323
1550733313.770065, 272.216736, 632.456726, 125.070323
1550733313.775872, 274.887115, 546.405762, 122.969516
1550733313.781124, 277.312408, 475.286316, 121.080600
1550733313.786458, 279.269653, 409.018402, 119.412703
1550733313.791789, 279.269653, 409.018402, 119.412703
1550733313.797932, 280.949097, 351.457550, 117.822968
1550733313.803756, 282.506348, 305.818787, 116.607535
1550733313.809204, 282.506348, 305.818787, 116.607535
1550733313.817054, 282.506348, 305.818787, 116.607535
1550733313.822969, 283.911072, 267.490784, 115.333658
1550733313.828467, 285.038757, 208.892914, 114.100871
1550733313.834396, 285.038757, 208.892914, 114.100871
1550733313.842226, 285.457611, 181.936111, 113.652851
1550733313.848121, 285.892792, 110.598289, 112.465664
1550733313.853637, 285.892792, 110.598289, 112.465664
1550733313.859489, 285.960175, 83.235298, 111.952589
1550733313.865449, 285.920807, 59.965385, 111.565446
1550733313.871439, 285.920807, 59.965385, 111.565446
1550733313.876950, 285.607452, 34.375832, 111.027155
1550733313.882947, 285.607452, 34.375832, 111.027155
1550733313.889242, 284.593536, -5.963603, 110.480835
1550733313.895228, 282.774811, -60.343155, 110.200587
1550733313.901429, 282.774811, -60.343155, 110.200587
1550733313.909305, 277.971008, -163.047287, 109.560324
1550733313.915253, 277.971008, -163.047287, 109.560324
1550733313.921123, 275.083099, -208.387436, 109.427659
1550733313.926608, 275.083099, -208.387436, 109.427659
1550733313.932416, 271.683472, -256.141449, 109.243445
1550733313.938062, 269.117798, -267.641388, 109.215120
1550733313.943610, 265.743378, -300.468231, 109.172388
1550733313.949497, 265.743378, -300.468231, 109.172388
1550733313.955021, 262.376282, -323.703003, 109.108546
1550733313.960945, 259.442627, -327.304047, 109.085587
1550733313.966785, 259.442627, -327.304047, 109.085587
1550733313.972138, 255.944061, -348.191833, 109.077810
1550733313.978347, 255.944061, -348.191833, 109.077810
1550733313.983732, 252.273026, -368.014252, 109.121326
1550733313.990402, 248.355423, -386.763855, 109.132169
1550733313.996072, 244.653061, -401.046539, 109.186114
1550733314.001501, 244.653061, -401.046539, 109.186114
1550733314.007944, 241.083649, -403.990234, 109.378336
1550733314.013360, 237.103989, -418.765594, 109.726343
1550733314.018834, 237.103989, -418.765594, 109.726343
1550733314.024837, 232.786743, -439.525085, 110.424438
1550733314.030470, 228.294113, -457.894867, 111.407887
1550733314.036380, 228.294113, -457.894867, 111.407887
1550733314.042528, 223.549911, -484.970642, 112.710944
1550733314.047755, 218.701462, -503.611908, 114.750680
1550733314.053091, 218.701462, -503.611908, 114.750680
1550733314.059934, 213.580383, -527.624023, 116.644523
1550733314.066184, 208.276596, -550.114319, 118.468267
1550733314.072204, 208.276596, -550.114319, 118.468267
1550733314.078124, 202.772018, -568.233093, 120.081308
1550733314.083813, 202.772018, -568.233093, 120.081308
1550733314.089902, 202.772018, -568.233093, 120.081308
1550733314.095341, 202.772018, -568.233093, 120.081308
1550733314.103307, 182.906158, -686.852905, 122.480991
1550733314.109367, 179.263229, -616.435913, 123.469756
1550733314.115846, 179.263229, -616.435913, 123.469756
1550733314.121220, 174.902740, -587.296570, 125.234846
1550733314.126704, 169.984695, -584.425781, 126.970870
1550733314.133416, 169.984695, -584.425781, 126.970870
1550733314.139053, 169.984695, -584.425781, 126.970870
1550733314.144705, 169.984695, -584.425781, 126.970870
1550733314.151156, 169.984695, -584.425781, 126.970870
1550733314.157418, 165.342606, -566.086914, 128.556154
1550733314.164462, 159.869354, -525.570312, 129.918765
1550733314.170128, 159.869354, -525.570312, 129.918765
1550733314.175867, 159.869354, -525.570312, 129.918765
1550733314.181972, 148.263672, -479.338654, 131.530282
1550733314.188057, 148.263672, -479.338654, 131.530282
1550733314.193753, 143.617813, -422.921387, 132.492243
1550733314.201360, 143.617813, -422.921387, 132.492243
1550733314.208697, 143.617813, -422.921387, 132.492243
1550733314.214273, 138.837814, -342.312988, 133.017920
1550733314.219887, 137.729507, -297.388245, 133.128719
1550733314.225682, 136.728821, -250.126038, 133.268173
1550733314.230992, 136.728821, -250.126038, 133.268173
1550733314.236491, 135.720398, -214.242554, 133.329018
1550733314.244022, 135.224380, -169.923599, 133.467983
1550733314.249590, 135.224380, -169.923599, 133.467983
1550733314.254923, 134.870590, -137.741684, 133.726239
1550733314.260584, 134.503418, -110.754776, 133.927427
1550733314.266114, 134.261215, -90.150253, 134.105683
1550733314.272304, 134.261215, -90.150253, 134.105683
1550733314.277847, 133.656219, -83.640587, 134.443658
1550733314.284078, 133.656219, -83.640587, 134.443658
1550733314.290000, 133.590500, -64.257324, 134.721604
1550733314.295738, 133.590500, -64.257324, 134.721604
1550733314.303182, 133.482178, -50.360294, 134.884853
1550733314.309853, 133.477814, -37.172745, 135.022564
1550733314.315158, 133.596069, -23.650642, 135.105319
1550733314.321240, 133.886490, -8.457559, 135.146798
1550733314.326696, 134.426300, 10.350547, 135.165166
1550733314.332649, 134.426300, 10.350547, 135.165166
1550733314.342172, 135.367920, 36.503510, 135.148542
1550733314.348078, 135.367920, 36.503510, 135.148542
1550733314.354198, 135.367920, 36.503510, 135.148542
1550733314.359528, 138.420502, 102.389397, 134.975287
1550733314.364894, 138.420502, 102.389397, 134.975287
1550733314.371119, 138.420502, 102.389397, 134.975287
1550733314.376627, 138.420502, 102.389397, 134.975287
1550733314.382604, 142.432541, 162.128479, 134.700415
1550733314.388593, 144.579086, 184.601990, 134.484179
1550733314.394546, 147.462616, 224.116943, 134.109159
1550733314.400023, 147.462616, 224.116943, 134.109159
1550733314.405683, 152.972748, 267.252869, 133.647278
1550733314.411564, 152.972748, 267.252869, 133.647278
1550733314.416830, 155.532639, 274.477478, 133.390620
1550733314.424151, 158.744720, 299.934814, 133.060326
1550733314.429744, 158.744720, 299.934814, 133.060326
1550733314.435315, 161.916122, 317.138367, 132.659664
1550733314.441264, 165.164169, 332.730713, 132.111584
1550733314.447167, 168.353897, 342.179749, 131.496113
1550733314.452528, 168.353897, 342.179749, 131.496113
1550733314.458602, 171.490891, 347.563232, 130.885801
1550733314.464514, 174.636627, 351.495514, 130.175057
1550733314.470390, 174.636627, 351.495514, 130.175057
1550733314.477830, 177.814529, 355.649109, 129.423499
1550733314.488535, 177.814529, 355.649109, 129.423499
1550733314.495602, 181.513885, 329.780701, 128.569777
1550733314.500994, 186.366074, 343.858185, 126.955108
1550733314.506519, 186.366074, 343.858185, 126.955108
1550733314.511784, 189.332840, 340.204712, 126.015206
1550733314.517146, 192.080490, 338.758148, 125.149825
1550733314.523016, 192.080490, 338.758148, 125.149825
1550733314.528908, 194.713150, 328.867523, 124.220645
1550733314.537124, 197.371780, 323.417114, 123.418712
1550733314.543021, 199.962784, 312.500031, 122.698733
1550733314.548641, 199.962784, 312.500031, 122.698733
1550733314.554061, 201.728622, 287.798401, 121.976602
1550733314.559943, 203.954453, 279.056183, 121.160599
1550733314.565704, 203.954453, 279.056183, 121.160599
1550733314.571099, 205.981415, 267.066132, 120.353731
1550733314.576400, 207.811676, 252.243546, 119.672850
1550733314.582737, 207.811676, 252.243546, 119.672850
1550733314.588652, 209.697906, 243.161774, 119.127513
1550733314.594088, 209.697906, 243.161774, 119.127513
1550733314.600264, 211.897186, 245.213791, 118.405704
1550733314.605950, 213.726425, 236.551483, 117.812249
1550733314.611885, 215.360580, 223.928116, 117.174427
1550733314.618355, 215.360580, 223.928116, 117.174427
1550733314.623793, 217.145111, 219.303604, 116.495975
1550733314.629040, 218.713150, 209.057709, 115.953782
1550733314.634859, 218.713150, 209.057709, 115.953782
1550733314.640506, 218.713150, 209.057709, 115.953782
1550733314.646479, 220.193542, 198.649643, 115.283232
1550733314.652406, 221.870041, 185.925461, 114.720981
1550733314.658484, 223.131256, 186.016525, 114.422949
1550733314.663853, 224.526077, 179.363693, 114.023395
1550733314.669361, 224.526077, 179.363693, 114.023395
1550733314.675481, 225.861038, 172.561874, 113.681976
1550733314.680833, 225.861038, 172.561874, 113.681976
1550733314.686709, 227.164001, 166.802399, 113.366638
1550733314.693185, 227.164001, 166.802399, 113.366638
1550733314.698532, 229.894043, 161.875824, 112.453868
1550733314.704471, 229.894043, 161.875824, 112.453868
1550733314.709722, 230.871140, 148.676315, 111.872831
1550733314.715683, 232.037491, 145.007034, 111.287922
1550733314.721262, 232.037491, 145.007034, 111.287922
1550733314.727430, 233.239029, 143.387665, 110.710508
1550733314.733218, 234.414291, 141.216812, 110.189827
1550733314.739135, 234.414291, 141.216812, 110.189827
1550733314.744523, 235.444687, 135.042450, 109.760839
1550733314.750396, 236.735825, 138.788284, 109.387358
1550733314.756338, 236.735825, 138.788284, 109.387358
1550733314.762007, 237.608002, 128.842728, 109.110375
1550733314.767804, 238.367035, 117.700211, 108.746423
1550733314.773823, 238.367035, 117.700211, 108.746423
1550733314.779577, 239.152863, 110.567879, 108.424140
1550733314.785503, 239.904007, 104.196060, 108.124079
1550733314.791071, 239.904007, 104.196060, 108.124079
1550733314.796863, 240.585556, 97.008812, 107.876731
1550733314.802812, 240.585556, 97.008812, 107.876731
1550733314.808441, 241.201126, 90.268440, 107.665028
1550733314.814060, 241.914398, 86.634796, 107.484493
1550733314.819952, 242.333649, 77.983147, 107.328742
1550733314.825531, 242.333649, 77.983147, 107.328742
1550733314.831443, 242.909988, 74.945160, 107.203917
1550733314.837644, 243.373810, 69.134552, 107.120641
1550733314.845233, 243.373810, 69.134552, 107.120641
1550733314.854156, 243.882431, 65.983803, 107.023312
1550733314.860078, 243.882431, 65.983803, 107.023312
1550733314.866814, 244.603317, 54.636238, 106.886354
1550733314.872458, 244.865402, 48.134769, 106.867835
1550733314.878357, 245.117462, 43.084934, 106.843535
1550733314.886477, 245.117462, 43.084934, 106.843535
1550733314.892477, 245.326096, 37.997093, 106.847636
1550733314.898409, 245.539124, 34.482349, 106.826184
1550733314.904362, 245.717545, 30.750326, 106.797394
1550733314.910114, 245.717545, 30.750326, 106.797394
1550733314.915508, 245.876266, 27.293491, 106.812993
1550733314.921188, 245.876266, 27.293491, 106.812993
1550733314.927039, 245.982422, 23.413191, 106.831747
1550733314.934490, 245.982422, 23.413191, 106.831747
1550733314.940395, 245.982422, 23.413191, 106.831747
1550733314.946029, 245.982422, 23.413191, 106.831747
1550733314.952672, 246.015396, 17.678696, 106.843794
1550733314.958186, 246.015396, 17.678696, 106.843794
1550733314.963873, 245.954453, 5.346160, 106.965070
1550733314.970221, 245.954453, 5.346160, 106.965070
1550733314.979438, 245.823029, -0.611932, 107.137593
1550733314.985125, 245.823029, -0.611932, 107.137593
1550733314.990496, 245.679169, -4.581388, 107.264052
1550733314.997843, 245.460175, -10.831724, 107.357036
1550733315.003375, 244.939117, -23.904343, 107.570572
1550733315.009268, 244.537186, -30.079912, 107.795056
1550733315.014596, 244.537186, -30.079912, 107.795056
1550733315.019933, 244.072876, -36.309414, 108.108165
1550733315.025847, 243.676682, -38.778648, 108.420869
1550733315.031396, 243.676682, -38.778648, 108.420869
1550733315.037074, 243.354095, -38.419788, 108.734684
1550733315.043394, 243.015915, -38.509537, 108.993885
1550733315.048787, 243.015915, -38.509537, 108.993885
1550733315.054131, 242.573395, -41.836632, 109.318937
1550733315.060691, 242.155487, -43.545555, 109.613270
1550733315.066164, 242.155487, -43.545555, 109.613270
1550733315.071827, 241.602295, -48.915939, 109.852030
1550733315.077278, 241.602295, -48.915939, 109.852030
1550733315.086819, 241.229553, -47.137119, 110.104523
1550733315.092313, 240.806305, -47.778046, 110.318535
1550733315.098507, 240.256607, -51.938305, 110.721422
1550733315.104052, 239.594681, -58.422398, 111.139533
1550733315.109939, 239.594681, -58.422398, 111.139533
1550733315.115258, 238.919220, -63.566101, 111.629427
1550733315.121270, 238.919220, -63.566101, 111.629427
1550733315.126512, 238.280624, -66.327713, 112.197232
1550733315.134952, 237.683411, -66.913185, 112.634496
1550733315.140859, 237.683411, -66.913185, 112.634496
1550733315.146230, 237.134171, -61.548748, 113.258720
1550733315.152244, 236.647110, -64.521446, 113.727750
1550733315.157710, 235.826324, -72.521751, 114.251658
1550733315.163102, 235.826324, -72.521751, 114.251658
1550733315.168974, 235.095779, -75.717049, 114.600810
1550733315.174843, 234.432053, -75.828331, 115.001371
1550733315.180717, 234.432053, -75.828331, 115.001371
1550733315.186625, 234.432053, -75.828331, 115.001371
1550733315.192709, 234.432053, -75.828331, 115.001371
1550733315.199686, 234.432053, -75.828331, 115.001371
1550733315.205258, 232.068710, -85.006660, 115.804022
1550733315.211198, 231.575729, -77.430603, 116.074090
1550733315.216810, 231.575729, -77.430603, 116.074090
1550733315.223414, 230.920715, -76.746033, 116.525930
1550733315.228751, 230.163773, -79.706360, 116.940984
1550733315.235299, 230.163773, -79.706360, 116.940984
1550733315.241267, 229.375793, -82.229462, 117.351656
1550733315.247324, 228.577057, -85.377571, 117.810948
1550733315.254209, 228.577057, -85.377571, 117.810948
1550733315.260148, 227.672379, -90.428368, 118.339486
1550733315.265546, 226.818466, -91.145950, 118.854382
1550733315.271444, 226.818466, -91.145950, 118.854382
1550733315.277464, 226.174423, -87.693039, 119.324176
1550733315.283100, 225.495529, -85.537964, 119.820103
1550733315.289432, 225.495529, -85.537964, 119.820103
1550733315.294863, 224.841888, -81.125610, 120.259572
1550733315.300637, 224.174088, -81.729218, 120.629984
1550733315.306227, 224.174088, -81.729218, 120.629984
1550733315.312379, 223.447464, -81.052032, 121.050491
1550733315.317802, 222.601257, -85.674713, 121.365927
1550733315.324661, 221.649719, -92.426788, 121.659318
1550733315.330305, 221.649719, -92.426788, 121.659318
1550733315.336188, 220.655106, -98.990204, 121.933640
1550733315.342104, 220.655106, -98.990204, 121.933640
1550733315.348114, 219.782089, -99.647438, 122.235272
1550733315.353563, 219.123276, -91.532196, 122.635895
1550733315.367017, 217.479691, -94.828049, 123.404158
1550733315.372438, 217.479691, -94.828049, 123.404158
1550733315.377882, 216.671844, -93.551186, 123.683112
1550733315.383245, 216.671844, -93.551186, 123.683112
1550733315.389040, 215.965088, -91.020508, 123.941342
1550733315.394937, 215.965088, -91.020508, 123.941342
1550733315.400378, 215.274063, -83.766724, 124.215333
1550733315.405946, 214.708435, -82.715828, 124.468656
1550733315.412796, 213.910690, -85.418259, 124.830579
1550733315.418219, 213.092331, -86.878769, 125.168262
1550733315.423682, 213.092331, -86.878769, 125.168262
1550733315.431060, 212.375977, -86.379585, 125.456551
1550733315.436775, 212.375977, -86.379585, 125.456551
1550733315.442643, 211.713852, -83.949402, 125.644965
1550733315.448643, 211.034622, -82.516586, 125.830794
1550733315.456486, 210.431656, -79.024765, 126.024749
1550733315.462157, 209.817276, -76.893982, 126.153980
1550733315.469643, 209.234558, -74.256180, 126.243563
1550733315.479868, 209.234558, -74.256180, 126.243563
1550733315.485260, 209.234558, -74.256180, 126.243563
1550733315.493277, 208.168427, -67.685631, 126.677286
1550733315.499489, 207.676178, -65.432343, 126.828949
1550733315.505395, 207.253357, -60.928131, 126.948926
1550733315.510867, 207.253357, -60.928131, 126.948926
1550733315.516257, 206.897842, -55.682270, 127.069347
1550733315.521786, 206.536392, -51.756569, 127.218812
1550733315.527689, 206.536392, -51.756569, 127.218812
1550733315.533235, 206.178589, -49.137085, 127.317170
1550733315.539121, 205.875443, -45.396015, 127.534870
1550733315.544500, 205.875443, -45.396015, 127.534870
1550733315.550385, 205.552444, -43.260586, 127.779863
1550733315.555839, 205.297424, -39.529552, 127.890913
1550733315.561663, 205.297424, -39.529552, 127.890913
1550733315.567636, 205.113251, -34.709469, 127.957749
1550733315.573197, 204.962753, -30.059694, 128.037915
1550733315.579074, 204.962753, -30.059694, 128.037915
1550733315.587266, 204.850174, -25.512737, 128.091425
1550733315.592835, 204.757645, -21.541624, 128.137915
1550733315.598558, 204.709854, -17.308924, 128.283563
1550733315.605308, 204.709854, -17.308924, 128.283563
1550733315.611320, 204.682007, -13.549185, 128.404467
1550733315.617235, 204.682007, -13.549185, 128.404467
1550733315.623487, 204.701523, -9.342943, 128.540819
1550733315.629374, 204.751724, -5.316583, 128.614046
1550733315.635176, 204.897995, 0.583373, 128.677710
1550733315.641995, 204.897995, 0.583373, 128.677710
1550733315.647556, 205.127594, 7.441655, 128.800542
1550733315.652925, 205.395340, 13.748707, 128.907942
1550733315.658813, 205.395340, 13.748707, 128.907942
1550733315.664911, 205.892853, 25.334536, 128.960743
1550733315.674175, 206.365479, 33.137764, 128.995374
1550733315.679956, 206.905563, 40.867744, 129.083759
1550733315.685952, 206.905563, 40.867744, 129.083759
1550733315.691722, 207.470901, 47.356762, 129.130303
1550733315.697710, 208.284058, 59.614265, 129.151973
1550733315.703588, 209.095673, 68.693253, 129.145077
1550733315.709744, 209.095673, 68.693253, 129.145077
1550733315.715586, 209.994553, 77.603561, 129.132829
1550733315.721459, 210.745117, 80.457253, 129.122551
1550733315.727272, 210.745117, 80.457253, 129.122551
1550733315.733127, 211.591034, 84.140846, 129.119419
1550733315.739023, 211.591034, 84.140846, 129.119419
1550733315.744671, 212.403427, 86.479485, 129.107772
1550733315.751070, 213.271713, 90.050041, 129.091679
1550733315.756497, 214.090118, 92.281029, 129.069854
1550733315.762267, 214.090118, 92.281029, 129.069854
1550733315.769175, 214.820862, 89.825050, 129.027850
1550733315.775923, 215.609756, 90.678108, 129.002530
1550733315.781654, 216.587891, 96.570053, 128.948200
1550733315.787081, 216.587891, 96.570053, 128.948200
1550733315.794452, 217.623871, 101.915390, 128.850245
1550733315.800439, 218.633728, 106.445786, 128.715452
1550733315.806017, 218.633728, 106.445786, 128.715452
1550733315.811509, 219.444977, 102.985512, 128.585047
1550733315.817635, 220.147903, 97.221710, 128.460248
1550733315.823555, 220.147903, 97.221710, 128.460248
1550733315.829097, 220.858047, 93.043434, 128.316414
1550733315.834968, 221.608749, 91.365555, 128.178943
1550733315.840696, 221.608749, 91.365555, 128.178943
