time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550733314.634252, 218.713150, 209.057709, 245.098842, 245.098842, -137.343489, -150.000000, 0.000000
1550733314.635791, 218.713150, 209.057709, 243.741918, 243.741918, -135.692398, -150.000000, 0.000000
1550733314.640247, 218.713150, 209.057709, 242.397479, 242.397479, -134.443918, -150.000000, 0.000000
1550733314.641778, 218.713150, 209.057709, 241.088864, 241.088864, -130.861438, -150.000000, 0.000000
1550733314.643246, 218.713150, 209.057709, 239.787844, 239.787844, -130.102045, -150.000000, 0.000000
1550733314.644616, 218.713150, 209.057709, 238.492392, 238.492392, -129.545172, -150.000000, 0.000000
1550733314.646037, 218.713150, 209.057709, 237.200393, 237.200393, -129.199906, -150.000000, 0.000000
1550733314.647481, 220.193542, 198.649643, 235.878328, 235.878328, -132.206564, -150.000000, 0.000000
1550733314.649027, 220.193542, 198.649643, 234.553868, 234.553868, -132.445917, -150.000000, 0.000000
1550733314.650409, 220.193542, 198.649643, 233.221904, 233.221904, -133.196415, -150.000000, 0.000000
1550733314.651800, 220.193542, 198.649643, 231.915262, 231.915262, -130.664278, -150.000000, 0.000000
1550733314.653112, 221.870041, 185.925461, 230.558105, 230.558105, -135.715682, -150.000000, 0.000000
1550733314.654475, 221.870041, 185.925461, 229.185745, 229.185745, -137.235976, -150.000000, 0.000000
1550733314.655842, 221.870041, 185.925461, 227.793614, 227.793614, -139.213099, -150.000000, 0.000000
1550733314.658082, 221.870041, 185.925461, 226.424215, 226.424215, -136.939901, -150.000000, 0.000000
1550733314.659526, 223.131256, 186.016525, 225.033509, 225.033509, -139.070546, -150.000000, 0.000000
1550733314.660965, 223.131256, 186.016525, 223.621920, 223.621920, -141.158900, -150.000000, 0.000000
1550733314.662450, 223.131256, 186.016525, 222.190501, 222.190501, -143.141987, -150.000000, 0.000000
1550733314.663900, 224.526077, 179.363693, 220.740628, 220.740628, -144.987261, -150.000000, 0.000000
1550733314.665511, 224.526077, 179.363693, 219.253947, 219.253947, -148.668140, -150.000000, 0.000000
1550733314.666961, 224.526077, 179.363693, 217.751503, 217.751503, -150.244386, -150.244386, 0.000000
1550733314.669208, 224.526077, 179.363693, 216.262262, 216.262262, -148.924103, -150.000000, 0.000000
1550733314.670899, 224.526077, 179.363693, 214.762009, 214.762009, -150.025314, -150.025314, 0.000000
1550733314.672436, 224.526077, 179.363693, 213.254061, 213.254061, -150.794711, -150.794711, 0.000000
1550733314.674682, 224.526077, 179.363693, 211.741865, 211.741865, -151.219692, -151.219692, 0.000000
1550733314.676261, 225.861038, 172.561874, 210.208446, 210.208446, -153.341888, -153.341888, 0.000000
1550733314.677599, 225.861038, 172.561874, 208.676848, 208.676848, -153.159789, -153.159789, 0.000000
1550733314.678973, 225.861038, 172.561874, 207.148632, 207.148632, -152.821544, -152.821544, 0.000000
1550733314.680306, 225.861038, 172.561874, 205.625305, 205.625305, -152.332724, -152.332724, 0.000000
1550733314.681703, 225.861038, 172.561874, 204.101820, 204.101820, -152.348507, -152.348507, 0.000000
1550733314.684930, 225.861038, 172.561874, 202.585101, 202.585101, -151.671905, -151.671905, 0.000000
1550733314.686954, 227.164001, 166.802399, 201.058434, 201.058434, -152.666658, -152.666658, 0.000000
1550733314.688468, 227.164001, 166.802399, 199.538859, 199.538859, -151.957559, -151.957559, 0.000000
1550733314.689875, 227.164001, 166.802399, 198.052452, 198.052452, -148.640714, -150.000000, 0.000000
1550733314.692020, 227.164001, 166.802399, 196.574229, 196.574229, -147.822230, -150.000000, 0.000000
1550733314.693603, 227.164001, 166.802399, 195.105164, 195.105164, -146.906579, -150.000000, 0.000000
1550733314.695361, 227.164001, 166.802399, 193.646076, 193.646076, -145.908746, -150.000000, 0.000000
1550733314.696705, 227.164001, 166.802399, 192.237437, 192.237437, -140.863955, -150.000000, 0.000000
1550733314.698443, 229.894043, 161.875824, 190.845269, 190.845269, -139.216715, -150.000000, 0.000000
1550733314.699825, 229.894043, 161.875824, 189.458510, 189.458510, -138.675935, -150.000000, 0.000000
1550733314.701459, 229.894043, 161.875824, 188.094736, 188.094736, -136.377420, -150.000000, 0.000000
1550733314.704006, 229.894043, 161.875824, 186.755609, 186.755609, -133.912644, -150.000000, 0.000000
1550733314.705553, 229.894043, 161.875824, 185.442389, 185.442389, -131.322079, -150.000000, 0.000000
1550733314.706883, 229.894043, 161.875824, 184.155906, 184.155906, -128.648246, -150.000000, 0.000000
1550733314.708338, 229.894043, 161.875824, 182.911141, 182.911141, -124.476562, -150.000000, 0.000000
1550733314.709938, 230.871140, 148.676315, 181.655662, 181.655662, -125.547886, -150.000000, 0.000000
1550733314.711404, 230.871140, 148.676315, 180.428120, 180.428120, -122.754122, -150.000000, 0.000000
1550733314.713583, 230.871140, 148.676315, 179.225081, 179.225081, -120.303984, -150.000000, 0.000000
1550733314.714958, 230.871140, 148.676315, 178.075016, 178.075016, -115.006425, -150.000000, 0.000000
1550733314.716285, 232.037491, 145.007034, 176.934728, 176.934728, -114.028802, -150.000000, 0.000000
1550733314.719149, 232.037491, 145.007034, 175.813113, 175.813113, -112.161491, -150.000000, 0.000000
1550733314.720521, 232.037491, 145.007034, 174.707189, 174.707189, -110.592406, -150.000000, 0.000000
1550733314.721872, 232.037491, 145.007034, 173.613716, 173.613716, -109.347339, -150.000000, 0.000000
1550733314.723727, 232.037491, 145.007034, 172.529249, 172.529249, -108.446736, -150.000000, 0.000000
1550733314.725075, 232.037491, 145.007034, 171.450195, 171.450195, -107.905358, -150.000000, 0.000000
1550733314.727488, 233.239029, 143.387665, 170.372875, 170.372875, -107.732042, -150.000000, 0.000000
1550733314.729224, 233.239029, 143.387665, 169.288702, 169.288702, -108.417279, -150.000000, 0.000000
1550733314.731444, 233.239029, 143.387665, 168.231473, 168.231473, -105.722888, -150.000000, 0.000000
1550733314.732810, 233.239029, 143.387665, 167.168738, 167.168738, -106.273524, -150.000000, 0.000000
1550733314.734544, 234.414291, 141.216812, 166.092946, 166.092946, -107.579179, -150.000000, 0.000000
1550733314.736755, 234.414291, 141.216812, 165.009423, 165.009423, -108.352341, -150.000000, 0.000000
1550733314.738272, 234.414291, 141.216812, 163.956903, 163.956903, -105.251979, -150.000000, 0.000000
1550733314.740706, 234.414291, 141.216812, 162.899408, 162.899408, -105.749448, -150.000000, 0.000000
1550733314.742653, 234.414291, 141.216812, 161.839366, 161.839366, -106.004264, -150.000000, 0.000000
1550733314.744761, 235.444687, 135.042450, 160.760647, 160.760647, -107.871830, -150.000000, 0.000000
1550733314.746130, 235.444687, 135.042450, 159.683153, 159.683153, -107.749421, -150.000000, 0.000000
1550733314.747579, 235.444687, 135.042450, 158.607821, 158.607821, -107.533180, -150.000000, 0.000000
1550733314.748775, 235.444687, 135.042450, 157.535281, 157.535281, -107.254074, -150.000000, 0.000000
1550733314.750169, 235.444687, 135.042450, 156.466114, 156.466114, -106.916662, -150.000000, 0.000000
1550733314.752966, 236.735825, 138.788284, 155.433113, 155.433113, -103.300132, -150.000000, 0.000000
1550733314.755033, 236.735825, 138.788284, 154.407831, 154.407831, -102.528135, -150.000000, 0.000000
1550733314.756472, 236.735825, 138.788284, 153.393549, 153.393549, -101.428253, -150.000000, 0.000000
1550733314.757975, 236.735825, 138.788284, 152.393364, 152.393364, -100.018510, -150.000000, 0.000000
1550733314.759678, 236.735825, 138.788284, 151.410144, 151.410144, -98.322008, -150.000000, 0.000000
1550733314.761853, 236.735825, 138.788284, 150.446478, 150.446478, -96.366554, -150.000000, 0.000000
1550733314.763451, 237.608002, 128.842728, 149.496133, 149.496133, -95.034509, -150.000000, 0.000000
1550733314.765191, 237.608002, 128.842728, 148.570989, 148.570989, -92.514376, -150.000000, 0.000000
1550733314.766637, 237.608002, 128.842728, 147.671633, 147.671633, -89.935580, -150.000000, 0.000000
1550733314.768166, 238.367035, 117.700211, 146.764669, 146.764669, -90.696445, -150.000000, 0.000000
1550733314.770144, 238.367035, 117.700211, 145.881804, 145.881804, -88.286449, -150.000000, 0.000000
1550733314.771743, 238.367035, 117.700211, 145.019211, 145.019211, -86.259333, -150.000000, 0.000000
1550733314.773569, 238.367035, 117.700211, 144.190890, 144.190890, -82.832066, -150.000000, 0.000000
1550733314.774977, 238.367035, 117.700211, 143.376692, 143.376692, -81.419819, -150.000000, 0.000000
1550733314.776355, 238.367035, 117.700211, 142.573580, 142.573580, -80.311203, -150.000000, 0.000000
1550733314.777800, 238.367035, 117.700211, 141.778335, 141.778335, -79.524478, -150.000000, 0.000000
1550733314.779201, 238.367035, 117.700211, 140.987610, 140.987610, -79.072594, -150.000000, 0.000000
1550733314.780816, 239.152863, 110.567879, 140.176498, 140.176498, -81.111118, -150.000000, 0.000000
1550733314.782276, 239.152863, 110.567879, 139.362027, 139.362027, -81.447147, -150.000000, 0.000000
1550733314.783905, 239.152863, 110.567879, 138.538782, 138.538782, -82.324534, -150.000000, 0.000000
1550733314.785803, 239.904007, 104.196060, 137.697839, 137.697839, -84.094220, -150.000000, 0.000000
1550733314.787498, 239.904007, 104.196060, 136.838996, 136.838996, -85.884304, -150.000000, 0.000000
1550733314.788996, 239.904007, 104.196060, 135.957085, 135.957085, -88.191120, -150.000000, 0.000000
1550733314.790415, 239.904007, 104.196060, 135.047317, 135.047317, -90.976774, -150.000000, 0.000000
1550733314.791883, 239.904007, 104.196060, 134.105362, 134.105362, -94.195485, -150.000000, 0.000000
1550733314.793189, 239.904007, 104.196060, 133.127419, 133.127419, -97.794336, -150.000000, 0.000000
1550733314.794483, 239.904007, 104.196060, 132.151906, 132.151906, -97.551352, -150.000000, 0.000000
1550733314.796148, 239.904007, 104.196060, 131.140224, 131.140224, -101.168163, -150.000000, 0.000000
1550733314.797737, 240.585556, 97.008812, 130.072478, 130.072478, -106.774570, -150.000000, 0.000000
1550733314.799473, 240.585556, 97.008812, 128.971608, 128.971608, -110.087042, -150.000000, 0.000000
1550733314.801021, 240.585556, 97.008812, 127.850001, 127.850001, -112.160676, -150.000000, 0.000000
1550733314.802640, 240.585556, 97.008812, 126.698988, 126.698988, -115.101286, -150.000000, 0.000000
1550733314.804474, 240.585556, 97.008812, 125.521433, 125.521433, -117.755476, -150.000000, 0.000000
1550733314.806056, 240.585556, 97.008812, 124.320637, 124.320637, -120.079671, -150.000000, 0.000000
1550733314.807511, 240.585556, 97.008812, 123.100280, 123.100280, -122.035704, -150.000000, 0.000000
1550733314.808945, 241.201126, 90.268440, 121.844064, 121.844064, -125.621533, -150.000000, 0.000000
1550733314.810320, 241.201126, 90.268440, 120.575590, 120.575590, -126.847432, -150.000000, 0.000000
1550733314.811657, 241.201126, 90.268440, 119.302507, 119.302507, -127.308334, -150.000000, 0.000000
1550733314.814029, 241.914398, 86.634796, 118.023096, 118.023096, -127.941081, -150.000000, 0.000000
1550733314.815466, 241.914398, 86.634796, 116.729676, 116.729676, -129.341968, -150.000000, 0.000000
1550733314.817165, 241.914398, 86.634796, 115.442833, 115.442833, -128.684317, -150.000000, 0.000000
1550733314.818681, 241.914398, 86.634796, 114.158924, 114.158924, -128.390924, -150.000000, 0.000000
1550733314.820225, 242.333649, 77.983147, 112.854738, 112.854738, -130.418549, -150.000000, 0.000000
1550733314.821978, 242.333649, 77.983147, 111.557854, 111.557854, -129.688481, -150.000000, 0.000000
1550733314.823322, 242.333649, 77.983147, 110.268441, 110.268441, -128.941297, -150.000000, 0.000000
1550733314.824978, 242.333649, 77.983147, 109.006020, 109.006020, -126.242088, -150.000000, 0.000000
1550733314.826606, 242.333649, 77.983147, 107.753660, 107.753660, -125.236011, -150.000000, 0.000000
1550733314.827823, 242.333649, 77.983147, 106.512859, 106.512859, -124.080048, -150.000000, 0.000000
1550733314.829397, 242.333649, 77.983147, 105.284927, 105.284927, -122.793236, -150.000000, 0.000000
1550733314.832961, 242.909988, 74.945160, 104.061809, 104.061809, -122.311735, -150.000000, 0.000000
1550733314.838236, 243.373810, 69.134552, 102.823778, 102.823778, -123.803184, -150.000000, 0.000000
1550733314.840167, 243.373810, 69.134552, 101.597497, 101.597497, -122.628095, -150.000000, 0.000000
1550733314.842476, 243.373810, 69.134552, 100.379832, 100.379832, -121.766475, -150.000000, 0.000000
1550733314.845436, 243.373810, 69.134552, 99.167507, 99.167507, -121.232458, -150.000000, 0.000000
1550733314.847588, 243.373810, 69.134552, 97.957160, 97.957160, -121.034770, -150.000000, 0.000000
1550733314.853917, 243.373810, 69.134552, 96.745394, 96.745394, -121.176587, -150.000000, 0.000000
1550733314.855906, 243.882431, 65.983803, 95.550715, 95.550715, -119.467858, -150.000000, 0.000000
1550733314.858639, 243.882431, 65.983803, 94.351723, 94.351723, -119.899171, -150.000000, 0.000000
1550733314.860388, 243.882431, 65.983803, 93.147107, 93.147107, -120.461638, -150.000000, 0.000000
1550733314.861770, 243.882431, 65.983803, 91.970788, 91.970788, -117.631889, -150.000000, 0.000000
1550733314.863113, 243.882431, 65.983803, 90.791244, 90.791244, -117.954454, -150.000000, 0.000000
1550733314.866489, 243.882431, 65.983803, 89.610563, 89.610563, -118.068091, -150.000000, 0.000000
1550733314.868473, 244.603317, 54.636238, 88.396677, 88.396677, -121.388600, -150.000000, 0.000000
1550733314.870266, 244.603317, 54.636238, 87.184239, 87.184239, -121.243784, -150.000000, 0.000000
1550733314.871577, 244.603317, 54.636238, 85.972091, 85.972091, -121.214788, -150.000000, 0.000000
1550733314.872928, 244.865402, 48.134769, 84.739489, 84.739489, -123.260234, -150.000000, 0.000000
1550733314.875042, 244.865402, 48.134769, 83.503938, 83.503938, -123.555019, -150.000000, 0.000000
1550733314.876659, 244.865402, 48.134769, 82.284985, 82.284985, -121.895368, -150.000000, 0.000000
1550733314.878023, 244.865402, 48.134769, 81.060305, 81.060305, -122.467996, -150.000000, 0.000000
1550733314.879410, 245.117462, 43.084934, 79.813942, 79.813942, -124.636323, -150.000000, 0.000000
1550733314.880886, 245.117462, 43.084934, 78.579839, 78.579839, -123.410297, -150.000000, 0.000000
1550733314.883873, 245.117462, 43.084934, 77.338652, 77.338652, -124.118621, -150.000000, 0.000000
1550733314.886758, 245.117462, 43.084934, 76.090346, 76.090346, -124.830639, -150.000000, 0.000000
1550733314.888122, 245.117462, 43.084934, 74.834999, 74.834999, -125.534701, -150.000000, 0.000000
1550733314.889478, 245.117462, 43.084934, 73.572806, 73.572806, -126.219268, -150.000000, 0.000000
1550733314.892213, 245.117462, 43.084934, 72.304075, 72.304075, -126.873098, -150.000000, 0.000000
1550733314.893563, 245.326096, 37.997093, 71.013897, 71.013897, -129.017809, -150.000000, 0.000000
1550733314.895593, 245.326096, 37.997093, 69.717387, 69.717387, -129.651033, -150.000000, 0.000000
1550733314.896875, 245.326096, 37.997093, 68.436384, 68.436384, -128.100253, -150.000000, 0.000000
1550733314.899108, 245.539124, 34.482349, 67.139975, 67.139975, -129.640965, -150.000000, 0.000000
1550733314.900746, 245.539124, 34.482349, 65.839640, 65.839640, -130.033473, -150.000000, 0.000000
1550733314.903389, 245.539124, 34.482349, 64.535842, 64.535842, -130.379798, -150.000000, 0.000000
1550733314.904919, 245.717545, 30.750326, 63.217859, 63.217859, -131.798260, -150.000000, 0.000000
1550733314.907716, 245.717545, 30.750326, 61.896968, 61.896968, -132.089107, -150.000000, 0.000000
1550733314.909647, 245.717545, 30.750326, 60.572723, 60.572723, -132.424525, -150.000000, 0.000000
1550733314.911032, 245.717545, 30.750326, 59.265991, 59.265991, -130.673219, -150.000000, 0.000000
1550733314.912939, 245.717545, 30.750326, 57.958043, 57.958043, -130.794766, -150.000000, 0.000000
1550733314.914233, 245.717545, 30.750326, 56.650473, 56.650473, -130.757060, -150.000000, 0.000000
1550733314.915674, 245.876266, 27.293491, 55.334454, 55.334454, -131.601821, -150.000000, 0.000000
1550733314.917562, 245.876266, 27.293491, 54.032922, 54.032922, -130.153216, -150.000000, 0.000000
1550733314.919008, 245.876266, 27.293491, 52.736480, 52.736480, -129.644271, -150.000000, 0.000000
1550733314.920321, 245.876266, 27.293491, 51.446590, 51.446590, -128.988926, -150.000000, 0.000000
1550733314.922051, 245.876266, 27.293491, 50.191896, 50.191896, -125.469383, -150.000000, 0.000000
1550733314.923543, 245.876266, 27.293491, 48.950008, 48.950008, -124.188891, -150.000000, 0.000000
1550733314.925324, 245.876266, 27.293491, 47.724380, 47.724380, -122.562747, -150.000000, 0.000000
1550733314.927004, 245.982422, 23.413191, 46.518204, 46.518204, -120.617648, -150.000000, 0.000000
1550733314.928851, 245.982422, 23.413191, 45.322662, 45.322662, -119.554193, -150.000000, 0.000000
1550733314.936487, 245.982422, 23.413191, 44.151393, 44.151393, -117.126918, -150.000000, 0.000000
1550733314.940643, 245.982422, 23.413191, 43.005398, 43.005398, -114.599417, -150.000000, 0.000000
1550733314.943444, 245.982422, 23.413191, 41.894848, 41.894848, -111.055065, -150.000000, 0.000000
1550733314.948207, 245.982422, 23.413191, 40.829936, 40.829936, -106.491212, -150.000000, 0.000000
1550733314.950034, 245.982422, 23.413191, 39.795371, 39.795371, -103.456439, -150.000000, 0.000000
1550733314.953141, 246.015396, 17.678696, 38.775595, 38.775595, -101.977659, -150.000000, 0.000000
1550733314.954599, 246.015396, 17.678696, 37.788245, 37.788245, -98.734924, -150.000000, 0.000000
1550733314.956395, 246.015396, 17.678696, 36.832345, 36.832345, -95.590017, -150.000000, 0.000000
1550733314.957949, 246.015396, 17.678696, 35.906399, 35.906399, -92.594583, -150.000000, 0.000000
1550733314.959868, 246.015396, 17.678696, 35.018358, 35.018358, -88.804127, -150.000000, 0.000000
1550733314.961191, 246.015396, 17.678696, 34.157175, 34.157175, -86.118325, -150.000000, 0.000000
1550733314.962504, 246.015396, 17.678696, 33.320852, 33.320852, -83.632299, -150.000000, 0.000000
1550733314.963936, 245.954453, 5.346160, 32.506984, 32.506984, -81.386823, -150.000000, 0.000000
1550733314.965257, 245.954453, 5.346160, 31.675653, 31.675653, -83.133052, -150.000000, 0.000000
1550733314.966596, 245.954453, 5.346160, 30.859151, 30.859151, -81.650174, -150.000000, 0.000000
1550733314.967979, 245.954453, 5.346160, 30.086420, 30.086420, -77.273157, -150.000000, 0.000000
1550733314.970461, 245.954453, 5.346160, 29.319504, 29.319504, -76.691553, -150.000000, 0.000000
1550733314.972268, 245.954453, 5.346160, 28.554532, 28.554532, -76.497242, -150.000000, 0.000000
1550733314.974089, 245.954453, 5.346160, 27.808102, 27.808102, -74.643015, -150.000000, 0.000000
1550733314.979465, 245.823029, -0.611932, 27.058593, 27.058593, -74.950856, -150.000000, 0.000000
1550733314.981547, 245.823029, -0.611932, 26.286072, 26.286072, -77.252063, -150.000000, 0.000000
1550733314.982988, 245.823029, -0.611932, 25.505730, 25.505730, -78.034219, -150.000000, 0.000000
1550733314.987763, 245.823029, -0.611932, 24.730021, 24.730021, -77.570941, -150.000000, 0.000000
1550733314.989196, 245.823029, -0.611932, 23.941873, 23.941873, -78.814817, -150.000000, 0.000000
1550733314.990743, 245.679169, -4.581388, 23.127672, 23.127672, -81.420046, -150.000000, 0.000000
1550733314.992319, 245.679169, -4.581388, 22.297383, 22.297383, -83.028954, -150.000000, 0.000000
1550733314.993788, 245.679169, -4.581388, 21.448713, 21.448713, -84.866996, -150.000000, 0.000000
1550733314.997537, 245.679169, -4.581388, 20.579673, 20.579673, -86.903982, -150.000000, 0.000000
1550733314.998906, 245.460175, -10.831724, 19.669784, 19.669784, -90.988929, -150.000000, 0.000000
1550733315.000268, 245.460175, -10.831724, 18.751733, 18.751733, -91.805085, -150.000000, 0.000000
1550733315.001704, 245.460175, -10.831724, 17.808959, 17.808959, -94.277380, -150.000000, 0.000000
1550733315.003110, 245.460175, -10.831724, 16.840630, 16.840630, -96.832853, -150.000000, 0.000000
1550733315.004634, 244.939117, -23.904343, 15.818047, 15.818047, -102.258317, -150.000000, 0.000000
1550733315.006019, 244.939117, -23.904343, 14.769140, 14.769140, -104.890751, -150.000000, 0.000000
1550733315.007510, 244.939117, -23.904343, 13.691628, 13.691628, -107.751206, -150.000000, 0.000000
1550733315.008889, 244.939117, -23.904343, 12.595470, 12.595470, -109.615788, -150.000000, 0.000000
1550733315.010233, 244.537186, -30.079912, 11.450566, 11.450566, -114.490358, -150.000000, 0.000000
1550733315.011756, 244.537186, -30.079912, 10.274872, 10.274872, -117.569456, -150.000000, 0.000000
1550733315.013235, 244.537186, -30.079912, 9.067369, 9.067369, -120.750225, -150.000000, 0.000000
1550733315.014825, 244.537186, -30.079912, 7.827564, 7.827564, -123.980499, -150.000000, 0.000000
1550733315.016088, 244.537186, -30.079912, 6.555492, 6.555492, -127.207279, -150.000000, 0.000000
1550733315.017423, 244.537186, -30.079912, 5.262618, 5.262618, -129.287408, -150.000000, 0.000000
1550733315.018850, 244.537186, -30.079912, 3.940591, 3.940591, -132.202710, -150.000000, 0.000000
1550733315.020216, 244.072876, -36.309414, 2.573186, 2.573186, -136.740415, -150.000000, 0.000000
1550733315.022297, 244.072876, -36.309414, 1.181255, 1.181255, -139.193115, -150.000000, 0.000000
1550733315.023656, 244.072876, -36.309414, -0.233597, -100.000000, -141.485198, -150.000000, 0.100000
1550733315.025084, 244.072876, -36.309414, -1.669387, -100.000000, -143.579048, -150.000000, 0.100000
1550733315.026323, 243.676682, -38.778648, -3.131227, -100.000000, -146.183975, -150.000000, 0.100000
1550733315.027655, 243.676682, -38.778648, -4.609399, -100.000000, -147.817193, -150.000000, 0.100000
1550733315.028972, 243.676682, -38.778648, -6.089468, -100.000000, -148.006860, -150.000000, 0.100000
1550733315.030380, 243.676682, -38.778648, -7.579595, -100.000000, -149.012767, -150.000000, 0.100000
1550733315.031753, 243.676682, -38.778648, -9.076092, -100.000000, -149.649710, -150.000000, 0.100000
1550733315.033428, 243.676682, -38.778648, -10.575164, -100.000000, -149.907208, -150.000000, 0.100000
1550733315.035053, 243.676682, -38.778648, -12.072974, -100.000000, -149.781002, -150.000000, 0.100000
1550733315.036525, 243.676682, -38.778648, -13.565706, -100.000000, -149.273121, -150.000000, 0.100000
1550733315.037959, 243.354095, -38.419788, -15.030458, -100.000000, -146.475250, -150.000000, 0.000000
1550733315.039513, 243.354095, -38.419788, -16.480326, -100.000000, -144.986816, -150.000000, 0.000000
1550733315.040886, 243.354095, -38.419788, -17.910245, -100.000000, -142.991922, -150.000000, 0.000000
1550733315.042280, 243.354095, -38.419788, -19.315478, -100.000000, -140.523285, -150.000000, 0.000000
1550733315.043775, 243.015915, -38.509537, -20.691963, -100.000000, -137.648426, -150.000000, 0.000000
1550733315.045426, 243.015915, -38.509537, -22.035584, -100.000000, -134.362159, -150.000000, 0.000000
1550733315.046903, 243.015915, -38.509537, -23.343051, -100.000000, -130.746687, -150.000000, 0.000000
1550733315.048341, 243.015915, -38.509537, -24.611664, -100.000000, -126.861310, -150.000000, 0.000000
1550733315.049906, 243.015915, -38.509537, -25.800468, -100.000000, -118.880373, -150.000000, 0.000000
1550733315.051385, 243.015915, -38.509537, -26.941738, -100.000000, -114.126985, -150.000000, 0.000000
1550733315.052744, 243.015915, -38.509537, -28.031386, -100.000000, -108.964851, -150.000000, 0.000000
1550733315.054113, 242.573395, -41.836632, -29.066174, -100.000000, -103.478729, -150.000000, 0.000000
1550733315.056928, 242.573395, -41.836632, -30.053781, -100.000000, -98.760754, -150.000000, 0.000000
1550733315.060656, 242.155487, -43.545555, -30.983262, -100.000000, -92.948091, -150.000000, 0.000000
1550733315.063263, 242.155487, -43.545555, -31.860264, -100.000000, -87.700156, -150.000000, 0.000000
1550733315.065204, 242.155487, -43.545555, -32.662538, -100.000000, -80.227462, -150.000000, 0.000000
1550733315.066616, 242.155487, -43.545555, -33.409201, -100.000000, -74.666305, -150.000000, 0.000000
1550733315.069223, 242.155487, -43.545555, -34.102336, -100.000000, -69.313528, -150.000000, 0.000000
1550733315.070586, 242.155487, -43.545555, -34.744907, -100.000000, -64.257008, -150.000000, 0.000000
1550733315.072056, 241.602295, -48.915939, -35.344360, -100.000000, -59.945343, -150.000000, 0.000000
1550733315.073577, 241.602295, -48.915939, -35.900683, -100.000000, -55.632314, -150.000000, 0.000000
1550733315.074971, 241.602295, -48.915939, -36.419552, -100.000000, -51.886890, -150.000000, 0.000000
1550733315.076353, 241.602295, -48.915939, -36.907257, -100.000000, -48.770539, -150.000000, 0.000000
1550733315.078091, 241.602295, -48.915939, -37.350889, -100.000000, -44.363176, -150.000000, 0.000000
1550733315.079645, 241.602295, -48.915939, -37.774711, -100.000000, -42.382191, -150.000000, 0.000000
1550733315.081024, 241.602295, -48.915939, -38.184487, -100.000000, -40.977562, -150.000000, 0.000000
1550733315.086398, 241.602295, -48.915939, -38.586209, -100.000000, -40.172273, -150.000000, 0.000000
1550733315.087782, 241.229553, -47.137119, -38.939419, -100.000000, -35.320922, -150.000000, 0.000000
1550733315.089111, 241.229553, -47.137119, -39.291060, -100.000000, -35.164164, -150.000000, 0.000000
1550733315.090873, 241.229553, -47.137119, -39.643123, -100.000000, -35.206282, -150.000000, 0.000000
1550733315.092512, 240.806305, -47.778046, -39.999519, -100.000000, -35.639557, -150.000000, 0.000000
1550733315.093881, 240.806305, -47.778046, -40.340873, -100.000000, -34.135411, -150.000000, 0.000000
1550733315.095454, 240.806305, -47.778046, -40.686094, -100.000000, -34.522091, -150.000000, 0.000000
1550733315.096795, 240.806305, -47.778046, -41.035426, -100.000000, -34.933234, -150.000000, 0.000000
1550733315.098182, 240.806305, -47.778046, -41.389046, -100.000000, -35.362043, -150.000000, 0.000000
1550733315.100318, 240.256607, -51.938305, -41.759591, -100.000000, -37.054424, -150.000000, 0.000000
1550733315.101685, 240.256607, -51.938305, -42.135154, -100.000000, -37.556365, -150.000000, 0.000000
1550733315.103071, 240.256607, -51.938305, -42.516871, -100.000000, -38.171633, -150.000000, 0.000000
1550733315.104425, 239.594681, -58.422398, -42.905654, -100.000000, -38.878356, -150.000000, 0.000000
1550733315.105793, 239.594681, -58.422398, -43.300819, -100.000000, -39.516463, -150.000000, 0.000000
1550733315.107408, 239.594681, -58.422398, -43.703261, -100.000000, -40.244225, -150.000000, 0.000000
1550733315.109130, 239.594681, -58.422398, -44.113758, -100.000000, -41.049735, -150.000000, 0.000000
1550733315.110554, 239.594681, -58.422398, -44.525169, -100.000000, -41.141067, -150.000000, 0.000000
1550733315.112014, 239.594681, -58.422398, -44.944737, -100.000000, -41.956772, -150.000000, 0.000000
1550733315.113373, 239.594681, -58.422398, -45.372135, -100.000000, -42.739809, -150.000000, 0.000000
1550733315.114732, 239.594681, -58.422398, -45.806909, -100.000000, -43.477359, -150.000000, 0.000000
1550733315.116169, 238.919220, -63.566101, -46.263974, -100.000000, -45.706541, -150.000000, 0.000000
1550733315.117599, 238.919220, -63.566101, -46.727885, -100.000000, -46.391089, -150.000000, 0.000000
1550733315.119070, 238.919220, -63.566101, -47.199305, -100.000000, -47.142015, -150.000000, 0.000000
1550733315.120562, 238.919220, -63.566101, -47.678775, -100.000000, -47.947040, -150.000000, 0.000000
1550733315.121933, 238.919220, -63.566101, -48.167837, -100.000000, -48.906160, -150.000000, 0.000000
1550733315.123406, 238.919220, -63.566101, -48.665781, -100.000000, -49.794376, -150.000000, 0.000000
1550733315.124788, 238.919220, -63.566101, -49.172833, -100.000000, -50.705205, -150.000000, 0.000000
1550733315.126281, 238.919220, -63.566101, -49.689070, -100.000000, -51.623699, -150.000000, 0.000000
1550733315.127719, 238.280624, -66.327713, -50.222452, -100.000000, -53.338223, -150.000000, 0.000000
1550733315.129156, 238.280624, -66.327713, -50.765076, -100.000000, -54.262445, -150.000000, 0.000000
1550733315.130509, 238.280624, -66.327713, -51.317328, -100.000000, -55.225104, -150.000000, 0.000000
1550733315.135316, 237.683411, -66.913185, -51.881195, -100.000000, -56.386720, -150.000000, 0.000000
