time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878717.394152, 74.081856, -84.190346, -290.612536, -290.612536, -312.752903, -312.752903, 0.000000
1551878717.395593, 74.081856, -84.190346, -293.256396, -293.256396, -264.385965, -264.385965, 0.000000
1551878717.397071, 74.081856, -84.190346, -295.562526, -295.562526, -230.613011, -230.613011, 0.000000
1551878717.398458, 74.081856, -84.190346, -297.527512, -297.527512, -196.498597, -196.498597, 0.000000
1551878717.399957, 74.081856, -84.190346, -299.149312, -299.149312, -162.180043, -162.180043, 0.000000
1551878717.401357, 74.081856, -84.190346, -300.427267, -300.427267, -127.795488, -150.000000, 0.000000
1551878717.402862, 75.521027, -4.138393, -301.242890, -301.242890, -81.562259, -150.000000, 0.000000
1551878717.404106, 75.521027, -4.138393, -301.716096, -301.716096, -47.320639, -150.000000, 0.000000
1551878717.405533, 75.521027, -4.138393, -301.847608, -301.847608, -13.151202, -150.000000, 0.000000
1551878717.406830, 75.521027, -4.138393, -301.639521, -301.639521, 20.808692, 20.808692, 0.000000
1551878717.408081, 75.521027, -4.138393, -301.095296, -301.095296, 54.422534, 54.422534, 0.000000
1551878717.409225, 75.521027, -4.138393, -300.219744, -300.219744, 87.555221, 87.555221, 0.000000
1551878717.411817, 75.521027, -4.138393, -299.019008, -299.019008, 120.073606, 120.073606, 0.000000
1551878717.413237, 75.521027, -4.138393, -297.500537, -297.500537, 151.847027, 151.847027, 0.000000
1551878717.414655, 75.521027, -4.138393, -295.673059, -295.673059, 182.747845, 182.747845, 0.000000
1551878717.416048, 75.521027, -4.138393, -293.546539, -293.546539, 212.651953, 212.651953, 0.000000
1551878717.417426, 75.521027, -4.138393, -291.132147, -291.132147, 241.439279, 241.439279, 0.000000
1551878717.418808, 75.521027, -4.138393, -288.442204, -288.442204, 268.994271, 268.994271, 0.000000
1551878717.420215, 79.554886, 104.084282, -285.174427, -285.174427, 326.777641, 326.777641, 0.000000
1551878717.421596, 79.554886, 104.084282, -281.651846, -281.651846, 352.258125, 352.258125, 0.000000
1551878717.422929, 79.554886, 104.084282, -277.882702, -277.882702, 376.914369, 376.914369, 0.000000
1551878717.424309, 79.554886, 104.084282, -273.876227, -273.876227, 400.647544, 400.647544, 0.000000
1551878717.425723, 79.554886, 104.084282, -269.642601, -269.642601, 423.362553, 423.362553, 0.000000
1551878717.427103, 79.554886, 104.084282, -265.192917, -265.192917, 444.968416, 444.968416, 0.000000
1551878717.428339, 79.554886, 104.084282, -260.539131, -260.539131, 465.378632, 465.378632, 0.000000
1551878717.429916, 79.554886, 104.084282, -255.694016, -255.694016, 484.511533, 484.511533, 0.000000
1551878717.431536, 79.554886, 104.084282, -250.671110, -250.671110, 502.290611, 502.290611, 0.000000
1551878717.432915, 79.554886, 104.084282, -245.484661, -245.484661, 518.644825, 518.644825, 0.000000
1551878717.434245, 79.554886, 104.084282, -240.149572, -240.149572, 533.508890, 533.508890, 0.000000
1551878717.436002, 79.554886, 104.084282, -234.681337, -234.681337, 546.823536, 546.823536, 0.000000
1551878717.437405, 85.499046, 205.699020, -228.459747, -228.459747, 622.158968, 622.158968, 0.000000
1551878717.439104, 85.499046, 205.699020, -222.119207, -222.119207, 634.054006, 634.054006, 0.000000
1551878717.440502, 85.499046, 205.699020, -215.662109, -215.662109, 645.709793, 645.709793, 0.000000
1551878717.441898, 85.499046, 205.699020, -209.091314, -209.091314, 657.079582, 657.079582, 0.000000
1551878717.443310, 85.499046, 205.699020, -202.410136, -202.410136, 668.117771, 668.117771, 0.000000
1551878717.444910, 85.499046, 205.699020, -195.622335, -195.622335, 678.780081, 678.780081, 0.000000
1551878717.446282, 85.499046, 205.699020, -188.732098, -188.732098, 689.023733, 689.023733, 0.000000
1551878717.447651, 85.499046, 205.699020, -181.744021, -181.744021, 698.807625, 698.807625, 0.000000
1551878717.449157, 85.499046, 205.699020, -174.663096, -174.663096, 708.092499, 708.092499, 0.000000
1551878717.450817, 85.499046, 205.699020, -167.494686, -167.494686, 716.841091, 716.841091, 0.000000
1551878717.452239, 85.499046, 205.699020, -160.269172, -160.269172, 722.551307, 722.551307, 0.000000
1551878717.454049, 85.499046, 205.699020, -152.968771, -152.968771, 730.040145, 730.040145, 0.000000
1551878717.455692, 85.499046, 205.699020, -145.600387, -145.600387, 736.838424, 736.838424, 0.000000
1551878717.457392, 85.499046, 205.699020, -138.171198, -138.171198, 742.918895, 742.918895, 0.000000
1551878717.458776, 85.499046, 205.699020, -130.688626, -130.688626, 748.257189, 748.257189, 0.000000
1551878717.460205, 91.416512, 256.136444, -123.085197, -123.085197, 760.342895, 760.342895, 0.000000
1551878717.461830, 91.416512, 256.136444, -115.442958, -115.442958, 764.223927, 764.223927, 0.000000
1551878717.463150, 91.416512, 256.136444, -107.768143, -107.768143, 767.481515, 767.481515, 0.000000
1551878717.464624, 91.416512, 256.136444, -100.067115, -100.067115, 770.102717, 770.102717, 0.000000
1551878717.466216, 91.416512, 256.136444, -92.346344, -100.000000, 772.077142, 772.077142, 0.000000
1551878717.467574, 91.416512, 256.136444, -84.612374, -100.000000, 773.396993, 773.396993, 0.000000
1551878717.469075, 91.416512, 256.136444, -76.871803, -100.000000, 774.057099, 774.057099, 0.000000
1551878717.471077, 91.416512, 256.136444, -69.110605, -100.000000, 776.119808, 776.119808, 0.000000
1551878717.472352, 91.416512, 256.136444, -61.355346, -100.000000, 775.525935, 775.525935, 0.000000
1551878717.473645, 91.416512, 256.136444, -53.612150, -100.000000, 774.319535, 774.319535, 0.000000
1551878717.474983, 91.416512, 256.136444, -45.887095, -100.000000, 772.505534, 772.505534, 0.000000
1551878717.476374, 91.416512, 256.136444, -38.186182, -100.000000, 770.091293, 770.091293, 0.000000
1551878717.477746, 98.690979, 316.298096, -30.425726, -100.000000, 776.045648, 776.045648, 0.000000
1551878717.479098, 98.690979, 316.298096, -22.700048, -100.000000, 772.567760, 772.567760, 0.000000
1551878717.480439, 98.690979, 316.298096, -14.977975, -100.000000, 772.207263, 772.207263, 0.000000
1551878717.481768, 98.690979, 316.298096, -7.296478, -100.000000, 768.149782, 768.149782, 0.000000
1551878717.483234, 98.690979, 316.298096, 0.341990, 0.341990, 763.846715, 763.846715, 0.100000
1551878717.484515, 98.690979, 316.298096, 7.935144, 7.935144, 759.315403, 759.315403, 0.100000
1551878717.485876, 98.690979, 316.298096, 15.480885, 15.480885, 754.574088, 754.574088, 0.100000
1551878717.487299, 98.690979, 316.298096, 22.977303, 22.977303, 749.641832, 749.641832, 0.100000
1551878717.489155, 98.690979, 316.298096, 30.422687, 30.422687, 744.538446, 744.538446, 0.100000
1551878717.490595, 98.690979, 316.298096, 37.815531, 37.815531, 739.284406, 739.284406, 0.100000
1551878717.492280, 98.690979, 316.298096, 45.154539, 45.154539, 733.900771, 733.900771, 0.100000
1551878717.493729, 98.690979, 316.298096, 52.438630, 52.438630, 728.409102, 728.409102, 0.100000
1551878717.495371, 103.028107, 271.316650, 59.599959, 59.599959, 716.132882, 716.132882, 0.100000
1551878717.496768, 103.028107, 271.316650, 66.671511, 66.671511, 707.155234, 707.155234, 0.100000
1551878717.498116, 103.028107, 271.316650, 73.682790, 73.682790, 701.127894, 701.127894, 0.000000
1551878717.499471, 103.028107, 271.316650, 80.631332, 80.631332, 694.854128, 694.854128, 0.000000
1551878717.500725, 103.028107, 271.316650, 87.514921, 87.514921, 688.358936, 688.358936, 0.000000
1551878717.502020, 103.028107, 271.316650, 94.331603, 94.331603, 681.668187, 681.668187, 0.000000
1551878717.503358, 103.028107, 271.316650, 101.079688, 101.079688, 674.808521, 674.808521, 0.000000
1551878717.505897, 103.028107, 271.316650, 107.628719, 107.628719, 654.903149, 654.903149, 0.000000
1551878717.507257, 103.028107, 271.316650, 114.102199, 114.102199, 647.347920, 647.347920, 0.000000
1551878717.508577, 103.028107, 271.316650, 120.496344, 120.496344, 639.414546, 639.414546, 0.000000
1551878717.509917, 103.028107, 271.316650, 126.807692, 126.807692, 631.134768, 631.134768, 0.000000
1551878717.511259, 103.028107, 271.316650, 133.033109, 133.033109, 622.541711, 622.541711, 0.000000
1551878717.512655, 103.028107, 271.316650, 139.009384, 139.009384, 597.627553, 597.627553, 0.000000
1551878717.513929, 103.028107, 271.316650, 144.889034, 144.889034, 587.964931, 587.964931, 0.000000
1551878717.515339, 103.028107, 271.316650, 150.666349, 150.666349, 577.731481, 577.731481, 0.000000
1551878717.518648, 103.028107, 271.316650, 156.336032, 156.336032, 566.968354, 566.968354, 0.000000
1551878717.520086, 103.028107, 271.316650, 161.893220, 161.893220, 555.718825, 555.718825, 0.000000
1551878717.521489, 103.028107, 271.316650, 167.333502, 167.333502, 544.028124, 544.028124, 0.000000
1551878717.523279, 103.028107, 271.316650, 172.652934, 172.652934, 531.943244, 531.943244, 0.000000
1551878717.524615, 104.239510, 123.757317, 177.628321, 177.628321, 497.538719, 497.538719, 0.000000
1551878717.526143, 104.239510, 123.757317, 182.473867, 182.473867, 484.554615, 484.554615, 0.000000
1551878717.527561, 104.239510, 123.757317, 187.182048, 187.182048, 470.818086, 470.818086, 0.000000
1551878717.528881, 104.239510, 123.757317, 191.745889, 191.745889, 456.384078, 456.384078, 0.000000
1551878717.530500, 104.239510, 123.757317, 196.158992, 196.158992, 441.310347, 441.310347, 0.000000
1551878717.531850, 104.239510, 123.757317, 200.415565, 200.415565, 425.657224, 425.657224, 0.000000
1551878717.533189, 104.239510, 123.757317, 204.510438, 204.510438, 409.487374, 409.487374, 0.000000
1551878717.535028, 104.239510, 123.757317, 208.439094, 208.439094, 392.865539, 392.865539, 0.000000
1551878717.536467, 104.239510, 123.757317, 212.066930, 212.066930, 362.783625, 362.783625, 0.000000
1551878717.538009, 104.239510, 123.757317, 215.517061, 215.517061, 345.013048, 345.013048, 0.000000
1551878717.539338, 104.239510, 123.757317, 218.784041, 218.784041, 326.697997, 326.697997, 0.000000
1551878717.543406, 104.239510, 123.757317, 221.863161, 221.863161, 307.912015, 307.912015, 0.000000
1551878717.546024, 104.239510, 123.757317, 224.750466, 224.750466, 288.730542, 288.730542, 0.000000
1551878717.551496, 104.239510, 123.757317, 227.442772, 227.442772, 269.230611, 269.230611, 0.000000
1551878717.553683, 104.239510, 123.757317, 229.937678, 229.937678, 249.490538, 249.490538, 0.000000
1551878717.558569, 109.910835, 167.988068, 232.233574, 232.233574, 229.589605, 229.589605, 0.000000
1551878717.561930, 109.910835, 167.988068, 234.395518, 234.395518, 216.194433, 216.194433, 0.000000
1551878717.563376, 109.910835, 167.988068, 236.358410, 236.358410, 196.289208, 196.289208, 0.000000
1551878717.566121, 109.910835, 167.988068, 238.003997, 238.003997, 164.558705, 164.558705, 0.000000
1551878717.572631, 109.910835, 167.988068, 239.451846, 239.451846, 144.784874, 144.784874, 0.000000
1551878717.575701, 111.735764, 134.205460, 240.703108, 240.703108, 125.126262, 125.126262, 0.000000
1551878717.577070, 111.735764, 134.205460, 241.709421, 241.709421, 100.631221, 100.631221, 0.000000
1551878717.578622, 111.735764, 134.205460, 242.523227, 242.523227, 81.380631, 81.380631, 0.000000
1551878717.580036, 111.735764, 134.205460, 243.146864, 243.146864, 62.363725, 62.363725, 0.000000
1551878717.581325, 111.735764, 134.205460, 243.583434, 243.583434, 43.656978, 43.656978, 0.000000
1551878717.583146, 111.735764, 134.205460, 243.836790, 243.836790, 25.335610, 25.335610, 0.000000
1551878717.588822, 111.735764, 134.205460, 243.911523, 243.911523, 7.473274, 7.473274, 0.000000
1551878717.590564, 111.735764, 134.205460, 243.812940, 243.812940, -9.858234, -150.000000, 0.000000
1551878717.591853, 111.735764, 134.205460, 243.547048, 243.547048, -26.589272, -150.000000, 0.000000
1551878717.593255, 111.735764, 134.205460, 243.120521, 243.120521, -42.652627, -150.000000, 0.000000
1551878717.594657, 111.984680, 74.099533, 242.288175, 242.288175, -83.234610, -150.000000, 0.000000
1551878717.595924, 111.984680, 74.099533, 241.303844, 241.303844, -98.433160, -150.000000, 0.000000
1551878717.597861, 111.984680, 74.099533, 240.170281, 240.170281, -113.356249, -150.000000, 0.000000
1551878717.601203, 111.984680, 74.099533, 238.890842, 238.890842, -127.943901, -150.000000, 0.000000
1551878717.610742, 111.984680, 74.099533, 237.469467, 237.469467, -142.137500, -150.000000, 0.000000
1551878717.616272, 111.431664, 22.983715, 235.834547, 235.834547, -163.492024, -163.492024, 0.000000
1551878717.617677, 111.431664, 22.983715, 234.066371, 234.066371, -176.817648, -176.817648, 0.000000
1551878717.619353, 111.431664, 22.983715, 232.168773, 232.168773, -189.759806, -189.759806, 0.000000
1551878717.620677, 111.431664, 22.983715, 230.146106, 230.146106, -202.266633, -202.266633, 0.000000
1551878717.622189, 111.431664, 22.983715, 228.003226, 228.003226, -214.288024, -214.288024, 0.000000
1551878717.623846, 111.431664, 22.983715, 225.745468, 225.745468, -225.775837, -225.775837, 0.000000
1551878717.629087, 111.431664, 22.983715, 223.378627, 223.378627, -236.684088, -236.684088, 0.000000
1551878717.631368, 111.431664, 22.983715, 220.755888, 220.755888, -262.273916, -262.273916, 0.000000
1551878717.633457, 104.971985, -155.120880, 217.766493, 217.766493, -298.939455, -298.939455, 0.000000
1551878717.635147, 104.971985, -155.120880, 214.676113, 214.676113, -309.037992, -309.037992, 0.000000
1551878717.636534, 104.971985, -155.120880, 211.482567, 211.482567, -319.354647, -319.354647, 0.000000
1551878717.638972, 104.971985, -155.120880, 208.184084, 208.184084, -329.848290, -329.848290, 0.000000
1551878717.640369, 104.971985, -155.120880, 204.779313, 204.779313, -340.477067, -340.477067, 0.000000
1551878717.642608, 104.971985, -155.120880, 201.267327, 201.267327, -351.198569, -351.198569, 0.000000
1551878717.643972, 104.971985, -155.120880, 197.647627, 197.647627, -361.970005, -361.970005, 0.000000
1551878717.645482, 104.971985, -155.120880, 193.920144, 193.920144, -372.748368, -372.748368, 0.000000
1551878717.646964, 104.971985, -155.120880, 190.085237, 190.085237, -383.490617, -383.490617, 0.000000
1551878717.648501, 104.971985, -155.120880, 186.143699, 186.143699, -394.153842, -394.153842, 0.000000
1551878717.651397, 97.514664, -270.284424, 181.925247, 181.925247, -421.845211, -421.845211, 0.000000
1551878717.654857, 97.514664, -270.284424, 177.601003, 177.601003, -432.424398, -432.424398, 0.000000
1551878717.660874, 97.514664, -270.284424, 173.169055, 173.169055, -443.194767, -443.194767, 0.000000
1551878717.662341, 97.514664, -270.284424, 168.627921, 168.627921, -454.113444, -454.113444, 0.000000
1551878717.663743, 97.514664, -270.284424, 163.900585, 163.900585, -472.733607, -472.733607, 0.000000
1551878717.665129, 97.514664, -270.284424, 159.059814, 159.059814, -484.077122, -484.077122, 0.000000
1551878717.666559, 97.514664, -270.284424, 154.103717, 154.103717, -495.609619, -495.609619, 0.000000
1551878717.667876, 97.514664, -270.284424, 149.030868, 149.030868, -507.284976, -507.284976, 0.000000
1551878717.669197, 97.514664, -270.284424, 143.840303, 143.840303, -519.056468, -519.056468, 0.000000
1551878717.670792, 97.514664, -270.284424, 138.531533, 138.531533, -530.876960, -530.876960, 0.000000
1551878717.672579, 97.514664, -270.284424, 133.104542, 133.104542, -542.699096, -542.699096, 0.000000
1551878717.673911, 97.514664, -270.284424, 127.559787, 127.559787, -554.475491, -554.475491, 0.000000
1551878717.675298, 97.514664, -270.284424, 121.898198, 121.898198, -566.158918, -566.158918, 0.000000
1551878717.676604, 97.514664, -270.284424, 116.121173, 116.121173, -577.702505, -577.702505, 0.000000
1551878717.677912, 97.514664, -270.284424, 110.230574, 110.230574, -589.059918, -589.059918, 0.000000
1551878717.679189, 97.514664, -270.284424, 104.228718, 104.228718, -600.185553, -600.185553, 0.000000
1551878717.680751, 97.514664, -270.284424, 98.027758, 98.027758, -620.096011, -620.096011, 0.000000
1551878717.682131, 87.774803, -360.359436, 91.584280, 91.584280, -644.347876, -644.347876, 0.000000
1551878717.683532, 87.774803, -360.359436, 85.032413, 85.032413, -655.186669, -655.186669, 0.000000
1551878717.684970, 87.774803, -360.359436, 78.371057, 78.371057, -666.135552, -666.135552, 0.000000
1551878717.686378, 87.774803, -360.359436, 71.599552, 71.599552, -677.150496, -677.150496, 0.000000
1551878717.687737, 87.774803, -360.359436, 64.717681, 64.717681, -688.187180, -688.187180, 0.000000
1551878717.689085, 87.774803, -360.359436, 57.725669, 57.725669, -699.201168, -699.201168, 0.000000
1551878717.690509, 87.774803, -360.359436, 50.624188, 50.624188, -710.148090, -710.148090, 0.000000
1551878717.693650, 80.393326, -401.553009, 43.414350, 43.414350, -720.983822, -720.983822, 0.000000
1551878717.694917, 80.393326, -401.553009, 36.036359, 36.036359, -737.799069, -737.799069, 0.000000
1551878717.696318, 80.393326, -401.553009, 28.552820, 28.552820, -748.353934, -748.353934, 0.000000
1551878717.697617, 80.393326, -401.553009, 20.964717, 20.964717, -758.810275, -758.810275, 0.000000
1551878717.699180, 80.393326, -401.553009, 13.341207, 13.341207, -762.351009, -762.351009, 0.000000
1551878717.700493, 80.393326, -401.553009, 5.618675, 5.618675, -772.253232, -772.253232, 0.000000
1551878717.701918, 80.393326, -401.553009, -2.199111, -100.000000, -781.778562, -781.778562, 0.000000
1551878717.703320, 80.393326, -401.553009, -10.107997, -100.000000, -790.888603, -790.888603, 0.000000
1551878717.704696, 80.393326, -401.553009, -18.103463, -100.000000, -799.546613, -799.546613, 0.000000
1551878717.705944, 80.393326, -401.553009, -26.180640, -100.000000, -807.717658, -807.717658, 0.000000
1551878717.707345, 80.393326, -401.553009, -34.334327, -100.000000, -815.368748, -815.368748, 0.000000
1551878717.708798, 80.393326, -401.553009, -42.559017, -100.000000, -822.468973, -822.468973, 0.000000
1551878717.710158, 80.393326, -401.553009, -50.848913, -100.000000, -828.989628, -828.989628, 0.000000
1551878717.711497, 80.393326, -401.553009, -59.197957, -100.000000, -834.904331, -834.904331, 0.000000
1551878717.712886, 73.855530, -373.022919, -67.557362, -100.000000, -835.940523, -835.940523, 0.000000
1551878717.714313, 73.855530, -373.022919, -75.962603, -100.000000, -840.524109, -840.524109, 0.000000
1551878717.715584, 73.855530, -373.022919, -84.405996, -100.000000, -844.339345, -844.339345, 0.000000
1551878717.716986, 73.855530, -373.022919, -92.879703, -100.000000, -847.370656, -847.370656, 0.000000
1551878717.718379, 73.855530, -373.022919, -101.375759, -101.375759, -849.605616, -849.605616, 0.000000
1551878717.719781, 73.855530, -373.022919, -109.886109, -109.886109, -851.035005, -851.035005, 0.000000
1551878717.721187, 73.855530, -373.022919, -118.402637, -118.402637, -851.652839, -851.652839, 0.000000
1551878717.722961, 73.855530, -373.022919, -126.917201, -126.917201, -851.456401, -851.456401, 0.000000
1551878717.724463, 73.855530, -373.022919, -135.421664, -135.421664, -850.446249, -850.446249, 0.000000
1551878717.725884, 73.855530, -373.022919, -143.685678, -143.685678, -826.401452, -826.401452, 0.000000
1551878717.727578, 73.855530, -373.022919, -151.915883, -151.915883, -823.020490, -823.020490, 0.000000
1551878717.729322, 73.855530, -373.022919, -160.099313, -160.099313, -818.342977, -818.342977, 0.000000
1551878717.730726, 73.855530, -373.022919, -168.223191, -168.223191, -812.387795, -812.387795, 0.000000
1551878717.732267, 70.384369, -277.182770, -176.132259, -176.132259, -790.906787, -790.906787, 0.000000
1551878717.733559, 70.384369, -277.182770, -183.955318, -183.955318, -782.305878, -782.305878, 0.000000
1551878717.734835, 70.384369, -277.182770, -191.677163, -191.677163, -772.184563, -772.184563, 0.000000
1551878717.736192, 70.384369, -277.182770, -199.282999, -199.282999, -760.583513, -760.583513, 0.000000
1551878717.738548, 70.384369, -277.182770, -206.758492, -206.758492, -747.549367, -747.549367, 0.000000
1551878717.740043, 70.384369, -277.182770, -214.089838, -214.089838, -733.134546, -733.134546, 0.000000
1551878717.741415, 70.384369, -277.182770, -221.263808, -221.263808, -717.397042, -717.397042, 0.000000
1551878717.742788, 70.384369, -277.182770, -228.267810, -228.267810, -700.400180, -700.400180, 0.000000
1551878717.744040, 70.384369, -277.182770, -235.089934, -235.089934, -682.212365, -682.212365, 0.000000
1551878717.745437, 70.384369, -277.182770, -241.719002, -241.719002, -662.906805, -662.906805, 0.000000
1551878717.746823, 70.384369, -277.182770, -248.144614, -248.144614, -642.561212, -642.561212, 0.000000
1551878717.748188, 70.384369, -277.182770, -254.357189, -254.357189, -621.257490, -621.257490, 0.000000
1551878717.749859, 69.483803, -162.717987, -260.244164, -260.244164, -588.697542, -588.697542, 0.000000
1551878717.751229, 69.483803, -162.717987, -265.901819, -265.901819, -565.765506, -565.765506, 0.000000
1551878717.752572, 69.483803, -162.717987, -271.320818, -271.320818, -541.899912, -541.899912, 0.000000
1551878717.753991, 69.483803, -162.717987, -276.492784, -276.492784, -517.196558, -517.196558, 0.000000
1551878717.755333, 69.483803, -162.717987, -281.410330, -281.410330, -491.754616, -491.754616, 0.000000
1551878717.756712, 69.483803, -162.717987, -286.016210, -286.016210, -460.588042, -460.588042, 0.000000
1551878717.758165, 69.483803, -162.717987, -290.354254, -290.354254, -433.804359, -433.804359, 0.000000
1551878717.759576, 69.483803, -162.717987, -294.419058, -294.419058, -406.480387, -406.480387, 0.000000
1551878717.760975, 69.483803, -162.717987, -298.206317, -298.206317, -378.725909, -378.725909, 0.000000
1551878717.762343, 69.483803, -162.717987, -301.712841, -301.712841, -350.652439, -350.652439, 0.000000
1551878717.763703, 69.483803, -162.717987, -304.936569, -304.936569, -322.372771, -322.372771, 0.000000
1551878717.765073, 69.589020, -79.178665, -307.876574, -307.876574, -294.000523, -294.000523, 0.000000
1551878717.766445, 69.589020, -79.178665, -310.408667, -310.408667, -253.209281, -253.209281, 0.000000
1551878717.767882, 69.589020, -79.178665, -312.657144, -312.657144, -224.847673, -224.847673, 0.000000
1551878717.769368, 69.589020, -79.178665, -314.531086, -314.531086, -187.394231, -187.394231, 0.000000
1551878717.772167, 69.589020, -79.178665, -316.118685, -316.118685, -158.759862, -158.759862, 0.000000
1551878717.774056, 69.589020, -79.178665, -317.419772, -317.419772, -130.108762, -150.000000, 0.000000
1551878717.775373, 69.589020, -79.178665, -318.435332, -318.435332, -101.555963, -150.000000, 0.000000
1551878717.777786, 69.589020, -79.178665, -319.167493, -319.167493, -73.216091, -150.000000, 0.000000
1551878717.779215, 69.589020, -79.178665, -319.542533, -319.542533, -37.504062, -150.000000, 0.000000
1551878717.780729, 69.589020, -79.178665, -319.639207, -319.639207, -9.667384, -150.000000, 0.000000
1551878717.782282, 69.589020, -79.178665, -319.461266, -319.461266, 17.794127, 17.794127, 0.000000
1551878717.783571, 71.614227, 12.415518, -319.013564, -319.013564, 44.770179, 44.770179, 0.000000
1551878717.784840, 71.614227, 12.415518, -318.165641, -318.165641, 84.792343, 84.792343, 0.000000
1551878717.786203, 71.614227, 12.415518, -317.059290, -317.059290, 110.635031, 110.635031, 0.000000
1551878717.787573, 71.614227, 12.415518, -315.699389, -315.699389, 135.990193, 135.990193, 0.000000
1551878717.789722, 71.614227, 12.415518, -314.091826, -314.091826, 160.756223, 160.756223, 0.000000
1551878717.791197, 71.614227, 12.415518, -311.975234, -311.975234, 211.659260, 211.659260, 0.000000
1551878717.792536, 71.614227, 12.415518, -309.616562, -309.616562, 235.867210, 235.867210, 0.000000
1551878717.793925, 71.614227, 12.415518, -307.018506, -307.018506, 259.805522, 259.805522, 0.000000
1551878717.795528, 71.614227, 12.415518, -304.184727, -304.184727, 283.377986, 283.377986, 0.000000
1551878717.797711, 71.614227, 12.415518, -301.119828, -301.119828, 306.489867, 306.489867, 0.000000
1551878717.799224, 71.614227, 12.415518, -297.829345, -297.829345, 329.048291, 329.048291, 0.000000
1551878717.801219, 71.614227, 12.415518, -294.319719, -294.319719, 350.962614, 350.962614, 0.000000
1551878717.802770, 76.544624, 133.474106, -290.417995, -290.417995, 390.172431, 390.172431, 0.000000
1551878717.804378, 76.544624, 133.474106, -286.310504, -286.310504, 410.749017, 410.749017, 0.000000
1551878717.805849, 76.544624, 133.474106, -282.002072, -282.002072, 430.843278, 430.843278, 0.000000
1551878717.807226, 76.544624, 133.474106, -277.324870, -277.324870, 467.720171, 467.720171, 0.000000
1551878717.808939, 76.544624, 133.474106, -272.452847, -272.452847, 487.202278, 487.202278, 0.000000
1551878717.816818, 76.544624, 133.474106, -267.389236, -267.389236, 506.361129, 506.361129, 0.000000
1551878717.818382, 76.544624, 133.474106, -262.138038, -262.138038, 525.119785, 525.119785, 0.000000
1551878717.820517, 76.544624, 133.474106, -256.704009, -256.704009, 543.402910, 543.402910, 0.000000
1551878717.822169, 76.544624, 133.474106, -251.092638, -251.092638, 561.137083, 561.137083, 0.000000
1551878717.824130, 83.622505, 249.239044, -245.137734, -245.137734, 595.490418, 595.490418, 0.000000
1551878717.825262, 83.622505, 249.239044, -239.016555, -239.016555, 612.117930, 612.117930, 0.000000
1551878717.826577, 83.622505, 249.239044, -232.732664, -232.732664, 628.389092, 628.389092, 0.000000
1551878717.828162, 83.622505, 249.239044, -226.290276, -226.290276, 644.238771, 644.238771, 0.000000
1551878717.829431, 83.622505, 249.239044, -219.694241, -219.694241, 659.603528, 659.603528, 0.000000
1551878717.830697, 83.622505, 249.239044, -212.950022, -212.950022, 674.421868, 674.421868, 0.000000
1551878717.832093, 83.622505, 249.239044, -206.063677, -206.063677, 688.634488, 688.634488, 0.000000
1551878717.833449, 83.622505, 249.239044, -199.041832, -199.041832, 702.184516, 702.184516, 0.000000
1551878717.835711, 83.622505, 249.239044, -191.891654, -191.891654, 715.017744, 715.017744, 0.000000
1551878717.837111, 83.622505, 249.239044, -184.620826, -184.620826, 727.082842, 727.082842, 0.000000
1551878717.839215, 83.622505, 249.239044, -177.237510, -177.237510, 738.331566, 738.331566, 0.000000
1551878717.840517, 83.622505, 249.239044, -169.614654, -169.614654, 762.285671, 762.285671, 0.000000
1551878717.842011, 90.507797, 303.831482, -161.811026, -161.811026, 780.362738, 780.362738, 0.000000
1551878717.843417, 90.507797, 303.831482, -153.913301, -153.913301, 789.772525, 789.772525, 0.000000
1551878717.844988, 90.507797, 303.831482, -145.926302, -145.926302, 798.699859, 798.699859, 0.000000
1551878717.849133, 90.507797, 303.831482, -137.855212, -137.855212, 807.109009, 807.109009, 0.000000
1551878717.850639, 90.507797, 303.831482, -129.705549, -129.705549, 814.966316, 814.966316, 0.000000
1551878717.852008, 90.507797, 303.831482, -121.483146, -121.483146, 822.240328, 822.240328, 0.000000
1551878717.855158, 90.507797, 303.831482, -113.194127, -113.194127, 828.901924, 828.901924, 0.000000
1551878717.856622, 90.507797, 303.831482, -104.782838, -104.782838, 841.128840, 841.128840, 0.000000
1551878717.857982, 90.507797, 303.831482, -96.315840, -100.000000, 846.699807, 846.699807, 0.000000
1551878717.859657, 90.507797, 303.831482, -87.798572, -100.000000, 851.726852, 851.726852, 0.000000
1551878717.861222, 98.355919, 355.447876, -79.159809, -100.000000, 863.876304, 863.876304, 0.000000
1551878717.863078, 98.355919, 355.447876, -70.481335, -100.000000, 867.847365, 867.847365, 0.000000
1551878717.864589, 98.355919, 355.447876, -61.767351, -100.000000, 871.398376, 871.398376, 0.000000
1551878717.866374, 98.355919, 355.447876, -53.022200, -100.000000, 874.515107, 874.515107, 0.000000
1551878717.868187, 98.355919, 355.447876, -44.250350, -100.000000, 877.185055, 877.185055, 0.000000
1551878717.869728, 98.355919, 355.447876, -35.456375, -100.000000, 879.397498, 879.397498, 0.000000
1551878717.876882, 98.355919, 355.447876, -26.644939, -100.000000, 881.143536, 881.143536, 0.000000
1551878717.878486, 98.355919, 355.447876, -17.820778, -100.000000, 882.416128, 882.416128, 0.000000
1551878717.880190, 98.355919, 355.447876, -8.988677, -100.000000, 883.210118, 883.210118, 0.000000
1551878717.882163, 98.355919, 355.447876, -0.153454, -100.000000, 883.522260, 883.522260, 0.100000
