time,palm_pos,palm_vel,span
1551878717.068140, 88.707436, 266.432007, 102.564094
1551878717.074013, 100.946945, 304.448914, 102.280096
1551878717.079888, 100.946945, 304.448914, 102.280096
1551878717.085237, 100.946945, 304.448914, 102.280096
1551878717.090785, 104.954651, 257.148712, 102.405650
1551878717.100180, 104.954651, 257.148712, 102.405650
1551878717.105626, 104.954651, 257.148712, 102.405650
1551878717.111615, 111.168259, 289.643799, 102.492404
1551878717.117351, 111.168259, 289.643799, 102.492404
1551878717.123037, 111.168259, 289.643799, 102.492404
1551878717.128650, 116.552437, 284.311768, 102.663047
1551878717.134006, 116.552437, 284.311768, 102.663047
1551878717.139611, 116.552437, 284.311768, 102.663047
1551878717.145412, 116.552437, 284.311768, 102.663047
1551878717.151578, 120.198288, 237.442200, 102.831720
1551878717.161346, 120.198288, 237.442200, 102.831720
1551878717.167077, 120.198288, 237.442200, 102.831720
1551878717.172577, 122.388084, 161.356415, 102.920657
1551878717.178059, 122.388084, 161.356415, 102.920657
1551878717.183460, 122.388084, 161.356415, 102.920657
1551878717.188938, 122.388084, 161.356415, 102.920657
1551878717.194378, 122.388084, 161.356415, 102.920657
1551878717.200000, 122.388084, 161.356415, 102.920657
1551878717.205333, 123.114952, 60.149540, 102.990614
1551878717.211251, 123.114952, 60.149540, 102.990614
1551878717.217371, 123.114952, 60.149540, 102.990614
1551878717.222879, 123.114952, 60.149540, 102.990614
1551878717.228409, 120.296074, -42.463310, 103.009017
1551878717.233963, 120.296074, -42.463310, 103.009017
1551878717.242225, 120.296074, -42.463310, 103.009017
1551878717.247651, 107.001526, -364.415558, 103.077658
1551878717.253009, 107.001526, -364.415558, 103.077658
1551878717.258386, 107.001526, -364.415558, 103.077658
1551878717.264183, 100.615273, -348.036224, 103.114137
1551878717.269529, 100.615273, -348.036224, 103.114137
1551878717.275412, 100.615273, -348.036224, 103.114137
1551878717.280926, 100.615273, -348.036224, 103.114137
1551878717.286211, 93.372505, -361.745789, 103.197038
1551878717.292074, 93.372505, -361.745789, 103.197038
1551878717.298123, 93.372505, -361.745789, 103.197038
1551878717.303551, 85.470604, -384.812531, 103.359211
1551878717.309238, 85.470604, -384.812531, 103.359211
1551878717.315172, 85.470604, -384.812531, 103.359211
1551878717.320784, 85.470604, -384.812531, 103.359211
1551878717.326189, 78.923439, -363.184631, 103.738827
1551878717.331756, 78.923439, -363.184631, 103.738827
1551878717.338310, 78.923439, -363.184631, 103.738827
1551878717.344288, 75.157402, -277.509064, 104.272987
1551878717.351220, 75.157402, -277.509064, 104.272987
1551878717.358257, 74.020432, -170.998352, 104.785747
1551878717.363707, 74.020432, -170.998352, 104.785747
1551878717.368971, 74.020432, -170.998352, 104.785747
1551878717.374346, 74.020432, -170.998352, 104.785747
1551878717.379616, 74.020432, -170.998352, 104.785747
1551878717.385653, 74.081856, -84.190346, 105.150555
1551878717.391565, 74.081856, -84.190346, 105.150555
1551878717.397098, 74.081856, -84.190346, 105.150555
1551878717.402754, 75.521027, -4.138393, 105.295859
1551878717.408605, 75.521027, -4.138393, 105.295859
1551878717.414241, 75.521027, -4.138393, 105.295859
1551878717.419622, 79.554886, 104.084282, 105.352991
1551878717.425045, 79.554886, 104.084282, 105.352991
1551878717.431215, 79.554886, 104.084282, 105.352991
1551878717.436795, 85.499046, 205.699020, 105.384117
1551878717.442163, 85.499046, 205.699020, 105.384117
1551878717.447953, 85.499046, 205.699020, 105.384117
1551878717.454055, 85.499046, 205.699020, 105.384117
1551878717.459801, 91.416512, 256.136444, 105.384422
1551878717.465264, 91.416512, 256.136444, 105.384422
1551878717.471486, 91.416512, 256.136444, 105.384422
1551878717.477347, 98.690979, 316.298096, 105.381552
1551878717.483211, 98.690979, 316.298096, 105.381552
1551878717.489199, 98.690979, 316.298096, 105.381552
1551878717.494969, 103.028107, 271.316650, 105.364566
1551878717.500428, 103.028107, 271.316650, 105.364566
1551878717.506036, 103.028107, 271.316650, 105.364566
1551878717.511648, 103.028107, 271.316650, 105.364566
1551878717.518081, 103.028107, 271.316650, 105.364566
1551878717.523970, 104.239510, 123.757317, 105.504432
1551878717.529448, 104.239510, 123.757317, 105.504432
1551878717.535300, 104.239510, 123.757317, 105.504432
1551878717.541165, 104.239510, 123.757317, 105.504432
1551878717.546864, 104.239510, 123.757317, 105.504432
1551878717.552395, 104.239510, 123.757317, 105.504432
1551878717.558443, 109.910835, 167.988068, 105.221601
1551878717.564389, 109.910835, 167.988068, 105.221601
1551878717.569870, 109.910835, 167.988068, 105.221601
1551878717.575226, 111.735764, 134.205460, 104.967060
1551878717.580830, 111.735764, 134.205460, 104.967060
1551878717.588021, 111.735764, 134.205460, 104.967060
1551878717.593883, 111.984680, 74.099533, 104.474875
1551878717.599195, 111.984680, 74.099533, 104.474875
1551878717.604571, 111.984680, 74.099533, 104.474875
1551878717.609853, 111.984680, 74.099533, 104.474875
1551878717.615754, 111.431664, 22.983715, 103.766722
1551878717.620994, 111.431664, 22.983715, 103.766722
1551878717.626375, 111.431664, 22.983715, 103.766722
1551878717.632299, 104.971985, -155.120880, 103.463347
1551878717.638046, 104.971985, -155.120880, 103.463347
1551878717.643304, 104.971985, -155.120880, 103.463347
1551878717.648735, 97.514664, -270.284424, 103.271085
1551878717.661228, 97.514664, -270.284424, 103.271085
1551878717.666818, 97.514664, -270.284424, 103.271085
1551878717.674188, 97.514664, -270.284424, 103.271085
1551878717.681755, 87.774803, -360.359436, 103.233391
1551878717.687142, 87.774803, -360.359436, 103.233391
1551878717.693683, 80.393326, -401.553009, 103.317299
1551878717.699924, 80.393326, -401.553009, 103.317299
1551878717.705823, 80.393326, -401.553009, 103.317299
1551878717.711763, 73.855530, -373.022919, 103.694067
1551878717.717405, 73.855530, -373.022919, 103.694067
1551878717.723259, 73.855530, -373.022919, 103.694067
1551878717.731001, 70.384369, -277.182770, 104.208986
1551878717.736631, 70.384369, -277.182770, 104.208986
1551878717.742683, 70.384369, -277.182770, 104.208986
1551878717.748556, 69.483803, -162.717987, 104.682200
1551878717.754057, 69.483803, -162.717987, 104.682200
1551878717.759483, 69.483803, -162.717987, 104.682200
1551878717.765091, 69.589020, -79.178665, 105.040411
1551878717.770939, 69.589020, -79.178665, 105.040411
1551878717.777503, 69.589020, -79.178665, 105.040411
1551878717.783523, 71.614227, 12.415518, 105.230938
1551878717.789528, 71.614227, 12.415518, 105.230938
1551878717.796964, 71.614227, 12.415518, 105.230938
1551878717.802646, 76.544624, 133.474106, 105.371013
1551878717.808020, 76.544624, 133.474106, 105.371013
1551878717.817250, 76.544624, 133.474106, 105.371013
1551878717.822985, 83.622505, 249.239044, 105.471958
1551878717.829015, 83.622505, 249.239044, 105.471958
1551878717.835463, 83.622505, 249.239044, 105.471958
1551878717.841734, 90.507797, 303.831482, 105.570880
1551878717.848577, 90.507797, 303.831482, 105.570880
1551878717.854868, 90.507797, 303.831482, 105.570880
1551878717.860491, 98.355919, 355.447876, 105.672428
1551878717.866249, 98.355919, 355.447876, 105.672428
1551878717.873875, 98.355919, 355.447876, 105.672428
1551878717.879891, 98.355919, 355.447876, 105.672428
1551878717.885812, 103.960846, 301.301178, 105.794278
1551878717.891563, 103.960846, 301.301178, 105.794278
1551878717.897164, 103.960846, 301.301178, 105.794278
1551878717.902603, 107.136429, 252.142639, 105.846182
1551878717.908297, 107.136429, 252.142639, 105.846182
1551878717.915569, 107.136429, 252.142639, 105.846182
1551878717.921244, 109.861885, 197.112930, 105.884783
1551878717.927053, 109.861885, 197.112930, 105.884783
1551878717.932316, 109.861885, 197.112930, 105.884783
1551878717.938196, 112.497772, 167.200256, 105.896690
1551878717.943821, 112.497772, 167.200256, 105.896690
1551878717.955217, 112.497772, 167.200256, 105.896690
1551878717.962144, 112.497772, 167.200256, 105.896690
1551878717.967511, 112.906174, 94.674690, 105.870293
1551878717.972927, 112.906174, 94.674690, 105.870293
1551878717.978828, 113.596184, 65.188187, 105.732678
1551878717.984336, 113.596184, 65.188187, 105.732678
1551878717.990268, 113.596184, 65.188187, 105.732678
1551878717.995713, 113.443893, 29.027357, 105.535071
1551878718.003535, 113.443893, 29.027357, 105.535071
1551878718.008915, 113.443893, 29.027357, 105.535071
1551878718.014764, 110.119720, -71.169136, 105.301848
1551878718.020674, 110.119720, -71.169136, 105.301848
1551878718.026387, 110.119720, -71.169136, 105.301848
1551878718.032585, 110.119720, -71.169136, 105.301848
1551878718.038259, 102.853844, -223.179688, 105.211881
1551878718.045038, 102.853844, -223.179688, 105.211881
1551878718.050400, 102.853844, -223.179688, 105.211881
1551878718.055832, 93.931656, -340.815826, 105.227487
1551878718.061289, 93.931656, -340.815826, 105.227487
1551878718.066744, 93.931656, -340.815826, 105.227487
1551878718.072171, 93.931656, -340.815826, 105.227487
1551878718.077983, 93.931656, -340.815826, 105.227487
1551878718.083260, 85.550529, -389.932587, 105.297828
1551878718.088882, 85.550529, -389.932587, 105.297828
1551878718.095655, 78.339249, -382.471619, 105.475221
1551878718.102324, 78.339249, -382.471619, 105.475221
1551878718.107932, 78.339249, -382.471619, 105.475221
1551878718.113821, 72.624817, -339.686523, 105.931642
1551878718.119208, 72.624817, -339.686523, 105.931642
1551878718.125406, 72.624817, -339.686523, 105.931642
1551878718.131998, 68.872177, -267.500122, 106.563415
1551878718.137619, 68.872177, -267.500122, 106.563415
1551878718.143567, 68.872177, -267.500122, 106.563415
1551878718.149098, 68.872177, -267.500122, 106.563415
1551878718.160171, 67.120117, -179.435577, 107.207586
1551878718.165735, 67.120117, -179.435577, 107.207586
1551878718.171558, 66.765892, -98.602989, 107.814154
1551878718.176926, 66.765892, -98.602989, 107.814154
1551878718.182412, 66.765892, -98.602989, 107.814154
1551878718.187957, 66.978127, -44.684155, 108.403143
1551878718.193481, 66.978127, -44.684155, 108.403143
1551878718.199311, 66.978127, -44.684155, 108.403143
1551878718.205173, 69.308670, 37.649952, 108.739755
1551878718.210978, 69.308670, 37.649952, 108.739755
1551878718.216398, 69.308670, 37.649952, 108.739755
1551878718.222633, 69.308670, 37.649952, 108.739755
1551878718.227892, 74.394768, 150.231323, 108.891373
1551878718.233751, 74.394768, 150.231323, 108.891373
1551878718.239554, 74.394768, 150.231323, 108.891373
1551878718.245728, 74.394768, 150.231323, 108.891373
1551878718.251609, 80.979836, 233.548676, 108.930294
1551878718.256909, 80.979836, 233.548676, 108.930294
1551878718.262508, 80.979836, 233.548676, 108.930294
1551878718.268436, 87.576439, 303.861572, 108.944703
1551878718.273704, 87.576439, 303.861572, 108.944703
1551878718.279013, 87.576439, 303.861572, 108.944703
1551878718.284994, 93.330910, 301.499542, 108.877031
1551878718.290376, 93.330910, 301.499542, 108.877031
1551878718.297401, 93.330910, 301.499542, 108.877031
1551878718.302994, 93.330910, 301.499542, 108.877031
1551878718.308596, 99.232666, 303.939484, 108.677045
1551878718.313902, 99.232666, 303.939484, 108.677045
1551878718.319406, 99.232666, 303.939484, 108.677045
1551878718.324743, 103.983162, 275.251434, 108.329885
1551878718.332072, 103.983162, 275.251434, 108.329885
1551878718.337930, 103.983162, 275.251434, 108.329885
1551878718.343211, 107.332893, 224.542145, 107.744578
1551878718.349023, 107.332893, 224.542145, 107.744578
1551878718.356380, 107.332893, 224.542145, 107.744578
1551878718.362271, 108.667480, 147.793594, 106.994218
1551878718.367786, 108.667480, 147.793594, 106.994218
1551878718.374846, 108.667480, 147.793594, 106.994218
1551878718.381712, 108.924789, 80.919670, 106.052779
1551878718.387634, 108.924789, 80.919670, 106.052779
1551878718.394902, 108.924789, 80.919670, 106.052779
1551878718.401297, 108.846367, 38.739052, 105.030048
1551878718.406772, 108.846367, 38.739052, 105.030048
1551878718.413514, 108.846367, 38.739052, 105.030048
1551878718.419401, 107.118523, -25.087217, 104.054368
1551878718.425302, 107.118523, -25.087217, 104.054368
1551878718.435333, 107.118523, -25.087217, 104.054368
1551878718.440689, 103.332649, -110.117233, 103.180069
1551878718.446614, 103.332649, -110.117233, 103.180069
1551878718.452519, 103.332649, -110.117233, 103.180069
1551878718.457872, 96.323463, -236.711945, 102.737867
1551878718.463454, 96.323463, -236.711945, 102.737867
1551878718.473406, 96.323463, -236.711945, 102.737867
1551878718.478871, 88.681412, -313.650177, 102.612854
1551878718.484317, 88.681412, -313.650177, 102.612854
1551878718.496436, 82.123978, -329.864685, 102.604829
1551878718.502028, 82.123978, -329.864685, 102.604829
1551878718.507461, 82.123978, -329.864685, 102.604829
1551878718.513259, 82.123978, -329.864685, 102.604829
1551878718.519118, 76.943756, -299.859955, 102.623508
1551878718.524545, 76.943756, -299.859955, 102.623508
1551878718.530572, 76.943756, -299.859955, 102.623508
1551878718.536149, 73.964851, -227.952545, 102.725215
1551878718.541994, 73.964851, -227.952545, 102.725215
1551878718.547731, 73.964851, -227.952545, 102.725215
1551878718.553074, 72.913094, -141.696686, 102.816273
1551878718.558664, 72.913094, -141.696686, 102.816273
1551878718.565913, 72.913094, -141.696686, 102.816273
1551878718.572897, 72.902184, -71.600319, 102.882292
1551878718.578259, 72.902184, -71.600319, 102.882292
1551878718.583610, 72.902184, -71.600319, 102.882292
1551878718.589320, 72.902184, -71.600319, 102.882292
1551878718.595423, 73.744263, -13.100121, 102.936506
1551878718.603015, 73.744263, -13.100121, 102.936506
1551878718.608546, 73.744263, -13.100121, 102.936506
1551878718.613843, 76.518112, 65.871033, 103.011610
1551878718.619402, 76.518112, 65.871033, 103.011610
1551878718.625116, 76.518112, 65.871033, 103.011610
1551878718.630825, 76.518112, 65.871033, 103.011610
1551878718.636184, 81.500160, 153.632828, 103.089866
1551878718.641750, 81.500160, 153.632828, 103.089866
1551878718.647531, 81.500160, 153.632828, 103.089866
1551878718.653281, 85.483475, 193.422852, 103.154648
1551878718.660086, 85.483475, 193.422852, 103.154648
1551878718.665364, 85.483475, 193.422852, 103.154648
1551878718.671331, 91.547974, 253.819611, 103.246795
1551878718.676886, 91.547974, 253.819611, 103.246795
1551878718.682581, 91.547974, 253.819611, 103.246795
1551878718.688127, 91.547974, 253.819611, 103.246795
1551878718.693462, 96.046082, 243.605591, 103.310935
1551878718.699358, 96.046082, 243.605591, 103.310935
1551878718.705381, 96.046082, 243.605591, 103.310935
1551878718.711455, 98.843666, 194.674332, 103.392638
1551878718.716767, 98.843666, 194.674332, 103.392638
1551878718.722707, 98.843666, 194.674332, 103.392638
1551878718.728699, 100.700768, 145.874924, 103.442916
1551878718.734399, 100.700768, 145.874924, 103.442916
1551878718.740952, 100.700768, 145.874924, 103.442916
1551878718.747507, 100.700768, 145.874924, 103.442916
1551878718.753361, 101.585747, 96.073380, 103.480897
1551878718.758855, 101.585747, 96.073380, 103.480897
1551878718.764752, 101.902840, 56.658730, 103.489088
1551878718.770124, 101.902840, 56.658730, 103.489088
1551878718.776085, 101.902840, 56.658730, 103.489088
1551878718.782471, 101.751991, 24.622986, 103.496474
1551878718.789354, 101.751991, 24.622986, 103.496474
1551878718.795221, 101.751991, 24.622986, 103.496474
1551878718.801150, 101.751991, 24.622986, 103.496474
1551878718.807076, 100.258034, -26.151592, 103.514553
1551878718.812970, 100.258034, -26.151592, 103.514553
1551878718.820236, 100.258034, -26.151592, 103.514553
1551878718.826136, 96.444771, -111.556793, 103.464082
1551878718.831667, 96.444771, -111.556793, 103.464082
1551878718.837049, 96.444771, -111.556793, 103.464082
1551878718.842301, 90.809814, -201.580185, 103.442856
1551878718.848377, 90.809814, -201.580185, 103.442856
1551878718.853888, 90.809814, -201.580185, 103.442856
1551878718.859414, 90.809814, -201.580185, 103.442856
1551878718.865258, 84.826904, -255.607605, 103.435930
1551878718.870664, 84.826904, -255.607605, 103.435930
1551878718.876021, 84.826904, -255.607605, 103.435930
1551878718.881673, 78.735382, -285.804077, 103.452381
1551878718.887477, 78.735382, -285.804077, 103.452381
1551878718.895143, 78.735382, -285.804077, 103.452381
1551878718.900431, 74.594833, -250.865265, 103.552040
1551878718.905781, 74.594833, -250.865265, 103.552040
1551878718.911398, 74.594833, -250.865265, 103.552040
1551878718.917261, 74.594833, -250.865265, 103.552040
1551878718.922918, 72.144783, -189.135391, 103.778757
1551878718.928430, 72.144783, -189.135391, 103.778757
1551878718.933849, 72.144783, -189.135391, 103.778757
1551878718.939336, 71.331680, -116.255447, 104.120975
1551878718.944670, 71.331680, -116.255447, 104.120975
1551878718.950089, 71.331680, -116.255447, 104.120975
1551878718.956529, 71.331680, -116.255447, 104.120975
1551878718.962612, 71.389961, -56.251614, 104.547948
1551878718.969016, 71.389961, -56.251614, 104.547948
1551878718.975463, 71.389961, -56.251614, 104.547948
1551878718.984270, 71.389961, -56.251614, 104.547948
1551878718.990205, 72.949028, 11.781642, 104.785734
1551878718.996410, 72.949028, 11.781642, 104.785734
1551878719.002423, 77.690659, 126.165398, 104.994298
1551878719.008284, 77.690659, 126.165398, 104.994298
1551878719.013929, 77.690659, 126.165398, 104.994298
1551878719.019308, 84.646423, 248.191193, 105.294081
1551878719.025249, 84.646423, 248.191193, 105.294081
1551878719.030725, 84.646423, 248.191193, 105.294081
1551878719.036598, 93.364822, 349.738892, 105.515836
1551878719.042209, 93.364822, 349.738892, 105.515836
1551878719.048703, 93.364822, 349.738892, 105.515836
1551878719.054012, 99.375694, 331.049377, 105.726881
1551878719.059469, 99.375694, 331.049377, 105.726881
1551878719.065363, 99.375694, 331.049377, 105.726881
1551878719.070950, 99.375694, 331.049377, 105.726881
1551878719.076745, 107.385918, 373.339783, 106.023514
1551878719.082658, 107.385918, 373.339783, 106.023514
1551878719.088573, 107.385918, 373.339783, 106.023514
1551878719.096904, 111.972260, 305.802643, 106.433029
1551878719.102408, 111.972260, 305.802643, 106.433029
1551878719.108302, 111.972260, 305.802643, 106.433029
1551878719.113588, 118.736275, 328.910919, 106.691134
1551878719.120348, 118.736275, 328.910919, 106.691134
1551878719.126414, 118.736275, 328.910919, 106.691134
1551878719.131954, 127.415359, 389.419495, 106.783516
1551878719.138964, 127.415359, 389.419495, 106.783516
1551878719.145259, 127.415359, 389.419495, 106.783516
1551878719.151509, 131.119965, 291.121674, 106.814689
1551878719.157290, 131.119965, 291.121674, 106.814689
1551878719.162609, 131.119965, 291.121674, 106.814689
1551878719.168068, 132.850632, 191.174149, 106.744027
1551878719.174585, 132.850632, 191.174149, 106.744027
1551878719.180501, 132.850632, 191.174149, 106.744027
1551878719.186637, 132.937469, 98.420929, 106.564691
1551878719.192092, 132.937469, 98.420929, 106.564691
1551878719.197639, 132.937469, 98.420929, 106.564691
1551878719.203877, 132.937469, 98.420929, 106.564691
1551878719.209462, 132.730896, 44.203690, 106.310427
1551878719.214747, 132.730896, 44.203690, 106.310427
1551878719.220571, 132.730896, 44.203690, 106.310427
1551878719.226294, 132.730896, 44.203690, 106.310427
1551878719.232271, 128.141159, -96.188248, 106.102540
1551878719.238362, 128.141159, -96.188248, 106.102540
1551878719.244148, 128.141159, -96.188248, 106.102540
1551878719.249401, 121.001495, -232.331741, 105.865334
1551878719.254828, 121.001495, -232.331741, 105.865334
1551878719.261152, 121.001495, -232.331741, 105.865334
1551878719.267046, 111.344582, -366.523956, 105.652509
1551878719.272457, 111.344582, -366.523956, 105.652509
1551878719.278124, 111.344582, -366.523956, 105.652509
1551878719.284123, 111.344582, -366.523956, 105.652509
1551878719.289785, 103.066345, -398.062653, 105.564429
1551878719.295624, 103.066345, -398.062653, 105.564429
1551878719.301520, 103.066345, -398.062653, 105.564429
1551878719.307527, 92.882477, -463.026642, 105.595451
1551878719.313191, 92.882477, -463.026642, 105.595451
1551878719.319088, 92.882477, -463.026642, 105.595451
1551878719.326665, 84.011375, -459.856659, 105.635178
1551878719.332627, 84.011375, -459.856659, 105.635178
1551878719.339018, 84.011375, -459.856659, 105.635178
1551878719.344807, 84.011375, -459.856659, 105.635178
1551878719.352905, 77.606232, -359.950165, 105.719771
1551878719.360123, 77.606232, -359.950165, 105.719771
1551878719.366024, 75.291771, -268.261597, 105.783516
1551878719.374014, 75.291771, -268.261597, 105.783516
1551878719.379367, 75.291771, -268.261597, 105.783516
1551878719.385920, 74.834473, -145.269669, 105.904075
1551878719.391464, 74.834473, -145.269669, 105.904075
1551878719.396799, 74.834473, -145.269669, 105.904075
1551878719.402201, 75.306938, -62.292042, 105.972553
1551878719.408069, 75.306938, -62.292042, 105.972553
1551878719.414669, 75.306938, -62.292042, 105.972553
1551878719.419976, 79.125221, 67.155624, 106.021150
1551878719.425317, 79.125221, 67.155624, 106.021150
1551878719.431230, 79.125221, 67.155624, 106.021150
1551878719.436900, 79.125221, 67.155624, 106.021150
1551878719.447126, 85.561638, 199.883560, 106.036525
1551878719.453117, 85.561638, 199.883560, 106.036525
1551878719.458490, 85.561638, 199.883560, 106.036525
1551878719.463810, 85.561638, 199.883560, 106.036525
1551878719.470490, 85.561638, 199.883560, 106.036525
1551878719.476202, 93.227661, 298.193024, 106.082502
1551878719.481853, 100.887695, 342.998993, 106.103151
1551878719.487131, 100.887695, 342.998993, 106.103151
1551878719.493148, 100.887695, 342.998993, 106.103151
1551878719.498743, 100.887695, 342.998993, 106.103151
1551878719.504276, 106.774529, 322.437805, 106.074758
1551878719.511025, 106.774529, 322.437805, 106.074758
1551878719.516934, 106.774529, 322.437805, 106.074758
1551878719.522362, 110.202530, 256.661316, 106.053077
1551878719.527868, 110.202530, 256.661316, 106.053077
1551878719.533513, 110.202530, 256.661316, 106.053077
1551878719.539583, 115.554047, 267.281311, 105.999738
1551878719.545481, 115.554047, 267.281311, 105.999738
1551878719.554995, 115.554047, 267.281311, 105.999738
1551878719.560858, 115.554047, 267.281311, 105.999738
1551878719.566749, 120.169548, 253.020538, 105.893368
1551878719.572682, 120.169548, 253.020538, 105.893368
1551878719.578048, 121.900612, 172.586975, 105.723650
1551878719.583951, 121.900612, 172.586975, 105.723650
1551878719.590118, 121.900612, 172.586975, 105.723650
1551878719.596253, 121.267212, 70.437157, 105.581098
1551878719.602146, 121.267212, 70.437157, 105.581098
1551878719.607788, 121.267212, 70.437157, 105.581098
1551878719.613668, 120.349831, 11.769417, 105.391569
1551878719.619280, 120.349831, 11.769417, 105.391569
1551878719.625024, 120.349831, 11.769417, 105.391569
1551878719.638315, 120.349831, 11.769417, 105.391569
1551878719.644242, 116.787506, -85.948189, 105.175081
1551878719.650889, 109.074593, -242.411819, 105.046174
1551878719.657262, 109.074593, -242.411819, 105.046174
1551878719.665989, 109.074593, -242.411819, 105.046174
1551878719.671304, 99.179558, -377.268982, 104.987924
1551878719.677094, 99.179558, -377.268982, 104.987924
1551878719.684472, 99.179558, -377.268982, 104.987924
1551878719.690014, 89.007935, -452.194031, 105.027603
1551878719.695887, 89.007935, -452.194031, 105.027603
1551878719.709415, 79.654884, -468.791565, 105.120746
1551878719.715408, 79.654884, -468.791565, 105.120746
1551878719.721079, 79.654884, -468.791565, 105.120746
1551878719.726672, 72.627213, -417.295929, 105.306211
1551878719.732568, 72.627213, -417.295929, 105.306211
1551878719.737841, 72.627213, -417.295929, 105.306211
1551878719.743725, 72.627213, -417.295929, 105.306211
1551878719.749177, 68.629875, -313.063202, 105.652445
1551878719.754527, 68.629875, -313.063202, 105.652445
1551878719.761218, 68.629875, -313.063202, 105.652445
1551878719.766588, 67.234650, -193.635773, 105.933993
1551878719.773017, 67.234650, -193.635773, 105.933993
1551878719.778911, 67.234650, -193.635773, 105.933993
1551878719.785628, 67.209114, -97.977005, 106.184407
1551878719.791243, 67.209114, -97.977005, 106.184407
1551878719.796776, 67.209114, -97.977005, 106.184407
1551878719.802086, 67.209114, -97.977005, 106.184407
1551878719.807644, 68.233383, -22.851168, 106.432815
1551878719.812950, 68.233383, -22.851168, 106.432815
1551878719.818781, 68.233383, -22.851168, 106.432815
1551878719.824490, 68.233383, -22.851168, 106.432815
1551878719.830133, 71.792885, 80.358971, 106.622453
1551878719.835981, 71.792885, 80.358971, 106.622453
1551878719.841798, 71.792885, 80.358971, 106.622453
1551878719.847153, 78.273232, 205.980225, 106.711835
1551878719.852626, 78.273232, 205.980225, 106.711835
1551878719.858170, 78.273232, 205.980225, 106.711835
1551878719.864186, 84.914230, 277.235901, 106.799172
1551878719.869973, 84.914230, 277.235901, 106.799172
1551878719.875561, 84.914230, 277.235901, 106.799172
1551878719.881430, 84.914230, 277.235901, 106.799172
1551878719.888383, 91.816597, 316.404877, 106.902864
1551878719.893816, 91.816597, 316.404877, 106.902864
1551878719.899767, 91.816597, 316.404877, 106.902864
1551878719.905054, 98.986755, 345.679504, 106.965675
1551878719.910558, 98.986755, 345.679504, 106.965675
1551878719.915879, 98.986755, 345.679504, 106.965675
1551878719.921499, 105.344521, 338.308899, 106.998783
1551878719.927354, 105.344521, 338.308899, 106.998783
1551878719.936103, 105.344521, 338.308899, 106.998783
1551878719.941628, 109.581932, 279.495972, 107.034570
1551878719.947502, 109.581932, 279.495972, 107.034570
1551878719.952947, 109.581932, 279.495972, 107.034570
1551878719.958731, 109.581932, 279.495972, 107.034570
1551878719.964011, 112.257187, 208.600433, 107.071666
1551878719.969399, 112.257187, 208.600433, 107.071666
1551878719.975392, 112.257187, 208.600433, 107.071666
1551878719.983001, 113.692703, 141.883926, 107.078262
1551878719.988372, 113.692703, 141.883926, 107.078262
1551878719.993655, 113.692703, 141.883926, 107.078262
1551878719.999098, 114.392372, 87.682640, 107.051299
1551878720.004388, 114.392372, 87.682640, 107.051299
1551878720.009697, 114.392372, 87.682640, 107.051299
1551878720.015321, 114.338646, 44.055424, 107.011825
1551878720.021219, 114.338646, 44.055424, 107.011825
1551878720.026787, 114.338646, 44.055424, 107.011825
1551878720.032687, 114.338646, 44.055424, 107.011825
1551878720.038712, 112.653656, -21.305067, 106.967209
1551878720.044015, 112.653656, -21.305067, 106.967209
1551878720.050537, 112.653656, -21.305067, 106.967209
1551878720.057319, 105.415596, -197.355576, 106.991053
1551878720.062899, 105.415596, -197.355576, 106.991053
1551878720.069212, 105.415596, -197.355576, 106.991053
1551878720.076116, 105.415596, -197.355576, 106.991053
1551878720.084457, 97.051231, -315.210632, 107.013314
1551878720.091606, 97.051231, -315.210632, 107.013314
1551878720.100678, 86.593239, -428.542145, 107.112118
1551878720.108432, 86.593239, -428.542145, 107.112118
1551878720.114402, 86.593239, -428.542145, 107.112118
1551878720.120757, 76.232620, -482.850952, 107.280931
1551878720.127706, 76.232620, -482.850952, 107.280931
1551878720.134222, 76.232620, -482.850952, 107.280931
1551878720.140121, 67.032921, -480.531616, 107.540974
1551878720.145994, 67.032921, -480.531616, 107.540974
1551878720.151890, 60.532669, -409.200714, 107.798168
1551878720.159207, 60.532669, -409.200714, 107.798168
1551878720.165199, 60.532669, -409.200714, 107.798168
1551878720.171069, 57.629429, -281.028595, 107.911802
1551878720.176476, 57.629429, -281.028595, 107.911802
1551878720.181960, 57.629429, -281.028595, 107.911802
1551878720.187875, 57.629429, -281.028595, 107.911802
1551878720.193745, 57.170956, -153.079269, 107.935468
1551878720.199050, 57.170956, -153.079269, 107.935468
1551878720.204938, 57.170956, -153.079269, 107.935468
1551878720.211094, 57.753166, -62.016953, 107.884086
1551878720.216416, 57.753166, -62.016953, 107.884086
1551878720.222187, 57.753166, -62.016953, 107.884086
1551878720.227539, 57.753166, -62.016953, 107.884086
1551878720.233444, 61.297714, 60.247490, 107.691244
1551878720.239295, 61.297714, 60.247490, 107.691244
1551878720.245067, 61.297714, 60.247490, 107.691244
1551878720.250492, 67.721138, 196.149139, 107.438644
1551878720.256450, 67.721138, 196.149139, 107.438644
1551878720.262078, 67.721138, 196.149139, 107.438644
1551878720.267740, 75.603943, 301.845978, 107.254114
1551878720.273432, 75.603943, 301.845978, 107.254114
1551878720.278973, 75.603943, 301.845978, 107.254114
1551878720.285028, 75.603943, 301.845978, 107.254114
1551878720.290840, 75.603943, 301.845978, 107.254114
