time,palm_pos,palm_vel,span
1552501508.860843, 183.795303, -82.297691, 141.319184
1552501508.866261, 183.297226, -75.644173, 141.349744
1552501508.872154, 183.297226, -75.644173, 141.349744
1552501508.877461, 182.895828, -67.792290, 141.407692
1552501508.882850, 182.560593, -60.068352, 141.498225
1552501508.888211, 182.560593, -60.068352, 141.498225
1552501508.894884, 182.260345, -53.281284, 141.559249
1552501508.900165, 181.970184, -48.037182, 141.614018
1552501508.906689, 181.970184, -48.037182, 141.614018
1552501508.912619, 181.549438, -43.934212, 141.661871
1552501508.917882, 181.333359, -42.873707, 141.693946
1552501508.923672, 181.333359, -42.873707, 141.693946
1552501508.929729, 180.994385, -41.877888, 141.731083
1552501508.935213, 180.742111, -38.461456, 141.758762
1552501508.940527, 180.742111, -38.461456, 141.758762
1552501508.949375, 180.540573, -34.415321, 141.782065
1552501508.955293, 180.376541, -30.289286, 141.804338
1552501508.960588, 180.244293, -26.278109, 141.824854
1552501508.966193, 180.244293, -26.278109, 141.824854
1552501508.971758, 180.141083, -22.428532, 141.841252
1552501508.977119, 180.141083, -22.428532, 141.841252
1552501508.982466, 180.059906, -18.423193, 141.881239
1552501508.987740, 180.013657, -15.407081, 141.928821
1552501508.993182, 180.013657, -15.407081, 141.928821
1552501508.998746, 179.996933, -11.812391, 141.957059
1552501509.004203, 180.007446, -8.344798, 141.995722
1552501509.010301, 180.007446, -8.344798, 141.995722
1552501509.019638, 180.057114, -4.603262, 142.068452
1552501509.024917, 180.216858, 1.521142, 142.162818
1552501509.030325, 180.527863, 10.648587, 142.286974
1552501509.039753, 180.527863, 10.648587, 142.286974
1552501509.045784, 180.923035, 19.947924, 142.383679
1552501509.052126, 181.443085, 28.205011, 142.481039
1552501509.057433, 181.878494, 37.173546, 142.539935
1552501509.063383, 181.878494, 37.173546, 142.539935
1552501509.069109, 182.758759, 54.388054, 142.659801
1552501509.074392, 183.657364, 67.501289, 142.746274
1552501509.080361, 183.657364, 67.501289, 142.746274
1552501509.087510, 184.659134, 80.330826, 142.840957
1552501509.094401, 185.706940, 91.178703, 142.901173
1552501509.099975, 186.749832, 98.830544, 142.949607
1552501509.105404, 186.749832, 98.830544, 142.949607
1552501509.112614, 188.037704, 112.037804, 143.007428
1552501509.117903, 189.191513, 117.595955, 143.064937
1552501509.123907, 189.191513, 117.595955, 143.064937
1552501509.129785, 190.392273, 123.347946, 143.084023
1552501509.135069, 191.751358, 132.132263, 143.047064
1552501509.144421, 191.751358, 132.132263, 143.047064
1552501509.149697, 192.995728, 135.035980, 143.012356
1552501509.157724, 192.995728, 135.035980, 143.012356
1552501509.163739, 195.327332, 134.387115, 142.874542
1552501509.169550, 196.582428, 137.430786, 142.791888
1552501509.174875, 196.582428, 137.430786, 142.791888
1552501509.181847, 197.928040, 142.394440, 142.745469
1552501509.187239, 199.166290, 142.337280, 142.702208
1552501509.193122, 199.166290, 142.337280, 142.702208
1552501509.198625, 200.611511, 149.004013, 142.648144
1552501509.204456, 200.611511, 149.004013, 142.648144
1552501509.210320, 203.520599, 157.940582, 142.596300
1552501509.215786, 203.520599, 157.940582, 142.596300
1552501509.221505, 205.000595, 161.281616, 142.575810
1552501509.227884, 205.000595, 161.281616, 142.575810
1552501509.233460, 206.503387, 164.486969, 142.574306
1552501509.239359, 208.038361, 167.664062, 142.573548
1552501509.245020, 208.038361, 167.664062, 142.573548
1552501509.250926, 209.558868, 169.725372, 142.570101
1552501509.256206, 210.881638, 165.156708, 142.565916
1552501509.261594, 210.881638, 165.156708, 142.565916
1552501509.267880, 212.205872, 161.998505, 142.576612
1552501509.273446, 213.605759, 161.697296, 142.585238
1552501509.281055, 213.605759, 161.697296, 142.585238
1552501509.286954, 214.918396, 158.614777, 142.577128
1552501509.293769, 216.110641, 151.219727, 142.564015
1552501509.299656, 217.143677, 144.745880, 142.550448
1552501509.304987, 217.143677, 144.745880, 142.550448
1552501509.311989, 218.178894, 137.940094, 142.560298
1552501509.317918, 219.031937, 127.411835, 142.579242
1552501509.324516, 219.031937, 127.411835, 142.579242
1552501509.332103, 219.639969, 111.883865, 142.573418
1552501509.337789, 220.255844, 101.363091, 142.580688
1552501509.343281, 220.692535, 87.689285, 142.573468
1552501509.348685, 221.005783, 74.058701, 142.561559
1552501509.354180, 221.005783, 74.058701, 142.561559
1552501509.359450, 221.249863, 61.742485, 142.563600
1552501509.365864, 221.249863, 61.742485, 142.563600
1552501509.374866, 221.445358, 51.422314, 142.557426
1552501509.380704, 221.601288, 42.425365, 142.538758
1552501509.386164, 221.650681, 32.683304, 142.498607
1552501509.392912, 221.650681, 32.683304, 142.498607
1552501509.398428, 221.645447, 23.795021, 142.462363
1552501509.404661, 221.645447, 23.795021, 142.462363
1552501509.410643, 221.360382, 8.673369, 142.429522
1552501509.415985, 220.671478, -14.717386, 142.386683
1552501509.421320, 219.837830, -36.847221, 142.347325
1552501509.426974, 219.837830, -36.847221, 142.347325
1552501509.432560, 218.231155, -76.242920, 142.296510
1552501509.437916, 216.334946, -114.099640, 142.240073
1552501509.443230, 216.334946, -114.099640, 142.240073
1552501509.449115, 216.334946, -114.099640, 142.240073
1552501509.454302, 216.334946, -114.099640, 142.240073
1552501509.462192, 216.334946, -114.099640, 142.240073
1552501509.468126, 208.697662, -222.666672, 142.223411
1552501509.473714, 206.625122, -227.231018, 142.223010
1552501509.479055, 206.625122, -227.231018, 142.223010
1552501509.485019, 203.922165, -249.641586, 142.212459
1552501509.490849, 203.922165, -249.641586, 142.212459
1552501509.497051, 200.903870, -275.022583, 142.198382
1552501509.502952, 197.656219, -300.564880, 142.234796
1552501509.508613, 197.656219, -300.564880, 142.234796
1552501509.513970, 194.493652, -319.073486, 142.260526
1552501509.519590, 191.107071, -333.994354, 142.304773
1552501509.525106, 191.107071, -333.994354, 142.304773
1552501509.531215, 187.977859, -345.890381, 142.349818
1552501509.539612, 184.781433, -351.865692, 142.428107
1552501509.546246, 184.781433, -351.865692, 142.428107
1552501509.553093, 181.545395, -352.388397, 142.488241
1552501509.558446, 178.710770, -351.254425, 142.544399
1552501509.563867, 175.077042, -346.337738, 142.627232
1552501509.569158, 172.678711, -350.045746, 142.670566
1552501509.575188, 172.678711, -350.045746, 142.670566
1552501509.581135, 169.627701, -349.103149, 142.761030
1552501509.586594, 169.627701, -349.103149, 142.761030
1552501509.592519, 166.711777, -338.012360, 142.862940
1552501509.600563, 164.370758, -324.877533, 142.971881
1552501509.606337, 161.954025, -316.785248, 143.145010
1552501509.611692, 159.649994, -302.517426, 143.343221
1552501509.617078, 159.649994, -302.517426, 143.343221
1552501509.622930, 157.479858, -288.782928, 143.481315
1552501509.629403, 157.479858, -288.782928, 143.481315
1552501509.634755, 155.145660, -271.931030, 143.604187
1552501509.640081, 153.553452, -258.629242, 143.686387
1552501509.646012, 153.553452, -258.629242, 143.686387
1552501509.651380, 151.772156, -245.155792, 143.753503
1552501509.656633, 150.371964, -223.232452, 143.872328
1552501509.662283, 150.371964, -223.232452, 143.872328
1552501509.668024, 149.291885, -196.926483, 143.963598
1552501509.673920, 148.339340, -173.859634, 144.089777
1552501509.679397, 148.339340, -173.859634, 144.089777
1552501509.684867, 147.661133, -148.303955, 144.234203
1552501509.690979, 147.159210, -124.337639, 144.369800
1552501509.696362, 147.159210, -124.337639, 144.369800
1552501509.701911, 146.802536, -100.323280, 144.466168
1552501509.707479, 146.574402, -82.052406, 144.570999
1552501509.713291, 146.574402, -82.052406, 144.570999
1552501509.718671, 146.407455, -65.375671, 144.666019
1552501509.724035, 146.370544, -49.110027, 144.730979
1552501509.729407, 146.370544, -49.110027, 144.730979
1552501509.739622, 146.439026, -33.977001, 144.792590
1552501509.745131, 146.701126, -16.885017, 144.893642
1552501509.751174, 147.285675, 5.544204, 144.962360
1552501509.757281, 147.285675, 5.544204, 144.962360
1552501509.762975, 148.246857, 33.559784, 145.051305
1552501509.768705, 149.492584, 62.891453, 145.156107
1552501509.774222, 150.991318, 92.077812, 145.285238
1552501509.779947, 150.991318, 92.077812, 145.285238
1552501509.786160, 150.991318, 92.077812, 145.285238
1552501509.791780, 152.758591, 121.858612, 145.386969
1552501509.797242, 154.599701, 144.306671, 145.505829
1552501509.802558, 156.431076, 163.921173, 145.558995
1552501509.808929, 156.431076, 163.921173, 145.558995
1552501509.814510, 158.400375, 180.736908, 145.604092
1552501509.819863, 160.512680, 197.420349, 145.630058
1552501509.825284, 160.512680, 197.420349, 145.630058
1552501509.833393, 162.673737, 211.302872, 145.647967
1552501509.838859, 164.966049, 225.304184, 145.626903
1552501509.844177, 164.966049, 225.304184, 145.626903
1552501509.850069, 167.095123, 229.528076, 145.615954
1552501509.855267, 169.083191, 230.810852, 145.552278
1552501509.860733, 169.083191, 230.810852, 145.552278
1552501509.866451, 171.149063, 232.668839, 145.521870
1552501509.871792, 173.314819, 237.333664, 145.468379
1552501509.877872, 173.314819, 237.333664, 145.468379
1552501509.883608, 175.630081, 245.058243, 145.353128
1552501509.889185, 177.496109, 237.241898, 145.219884
1552501509.894574, 177.496109, 237.241898, 145.219884
1552501509.902083, 179.319092, 230.115845, 145.104789
1552501509.907277, 181.033173, 221.183105, 145.007272
1552501509.912611, 181.033173, 221.183105, 145.007272
1552501509.918758, 182.752045, 215.452271, 144.929251
1552501509.924280, 184.568314, 213.563568, 144.841003
1552501509.929680, 184.568314, 213.563568, 144.841003
1552501509.935799, 186.380997, 212.062927, 144.772292
1552501509.941211, 188.032013, 206.596985, 144.710632
1552501509.946726, 188.032013, 206.596985, 144.710632
1552501509.953678, 189.671600, 201.945740, 144.656503
1552501509.958968, 191.386383, 200.888016, 144.612532
1552501509.964632, 191.386383, 200.888016, 144.612532
1552501509.971515, 192.917053, 194.480408, 144.547532
1552501509.977413, 194.330505, 185.927658, 144.482142
1552501509.983132, 194.330505, 185.927658, 144.482142
1552501509.988815, 195.610580, 175.927185, 144.407865
1552501509.994216, 196.623123, 160.047836, 144.363621
1552501509.999556, 196.623123, 160.047836, 144.363621
1552501510.004906, 197.651901, 148.623642, 144.339744
1552501510.010181, 198.710159, 141.949066, 144.297684
1552501510.017633, 198.710159, 141.949066, 144.297684
1552501510.023044, 199.661179, 133.486420, 144.267256
1552501510.028292, 200.354721, 119.277069, 144.234663
1552501510.034580, 200.354721, 119.277069, 144.234663
1552501510.041006, 200.986954, 106.626343, 144.193009
1552501510.046386, 200.986954, 106.626343, 144.193009
1552501510.051704, 201.779678, 90.472984, 144.163320
1552501510.057225, 202.058105, 85.240669, 144.154750
1552501510.062631, 202.497208, 76.718315, 144.139498
1552501510.067949, 202.497208, 76.718315, 144.139498
1552501510.074247, 202.764816, 64.508789, 144.126464
1552501510.079555, 202.946335, 52.904499, 144.114671
1552501510.086539, 202.946335, 52.904499, 144.114671
1552501510.093356, 203.093216, 43.386974, 144.095817
1552501510.103054, 203.174286, 34.255993, 144.075762
1552501510.109161, 203.208206, 26.225914, 144.039325
1552501510.114538, 203.191025, 18.678909, 143.976609
1552501510.120009, 203.191025, 18.678909, 143.976609
1552501510.125353, 203.022568, 8.561037, 143.921228
1552501510.131175, 203.022568, 8.561037, 143.921228
1552501510.136711, 202.604263, -6.549453, 143.869256
1552501510.143737, 202.071243, -21.153658, 143.782590
1552501510.148930, 201.318130, -38.614815, 143.697173
1552501510.154841, 201.318130, -38.614815, 143.697173
1552501510.160769, 201.318130, -38.614815, 143.697173
1552501510.166408, 200.322006, -58.968998, 143.648868
1552501510.174104, 198.936340, -83.567825, 143.581207
1552501510.179504, 197.541016, -107.089630, 143.534453
1552501510.184885, 195.826370, -130.998627, 143.474385
1552501510.191325, 195.826370, -130.998627, 143.474385
1552501510.197237, 193.946945, -153.669266, 143.435588
1552501510.203091, 192.173050, -167.513824, 143.401275
1552501510.208416, 192.173050, -167.513824, 143.401275
1552501510.213834, 190.432236, -171.361938, 143.376786
1552501510.219150, 188.569305, -188.119873, 143.387641
1552501510.226106, 188.569305, -188.119873, 143.387641
1552501510.231590, 186.700317, -195.268433, 143.380950
1552501510.236924, 184.671768, -205.940125, 143.384536
1552501510.242538, 184.671768, -205.940125, 143.384536
1552501510.248421, 182.620026, -214.024063, 143.375844
1552501510.253824, 180.633423, -217.858063, 143.366753
1552501510.259683, 180.633423, -217.858063, 143.366753
1552501510.265147, 178.738663, -218.026657, 143.368639
1552501510.271181, 178.738663, -218.026657, 143.368639
1552501510.276595, 176.630676, -224.950317, 143.394102
1552501510.283108, 174.572845, -228.262970, 143.414770
1552501510.288539, 172.408005, -231.394653, 143.455157
1552501510.294462, 172.408005, -231.394653, 143.455157
1552501510.301524, 170.365799, -235.084732, 143.509871
1552501510.307508, 168.131210, -240.978683, 143.550392
1552501510.313219, 168.131210, -240.978683, 143.550392
1552501510.320138, 165.824234, -247.522720, 143.597666
1552501510.326114, 163.603607, -249.818863, 143.623454
1552501510.331501, 161.469711, -248.691208, 143.623265
1552501510.336942, 161.469711, -248.691208, 143.623265
1552501510.342866, 161.469711, -248.691208, 143.623265
1552501510.348478, 159.188614, -252.886017, 143.653999
1552501510.354329, 156.541367, -254.890778, 143.746025
1552501510.360973, 154.539490, -260.596222, 143.827247
1552501510.366783, 154.539490, -260.596222, 143.827247
1552501510.372099, 152.022903, -268.275879, 143.915049
1552501510.378112, 149.666321, -269.017975, 143.941911
1552501510.383474, 147.434647, -266.174438, 143.990960
1552501510.389398, 147.434647, -266.174438, 143.990960
1552501510.395796, 145.231308, -262.833679, 144.066633
1552501510.401256, 143.072235, -257.113922, 144.140127
1552501510.406854, 143.072235, -257.113922, 144.140127
1552501510.414181, 141.275085, -245.860840, 144.205603
1552501510.419663, 139.333328, -230.341339, 144.239555
1552501510.425233, 139.333328, -230.341339, 144.239555
1552501510.430545, 137.925858, -221.156113, 144.269072
1552501510.436315, 137.925858, -221.156113, 144.269072
1552501510.442778, 136.377151, -210.266586, 144.335122
1552501510.448986, 135.105896, -191.206177, 144.412082
1552501510.454951, 135.105896, -191.206177, 144.412082
1552501510.460349, 134.290878, -167.202347, 144.453418
1552501510.465731, 133.475677, -142.593582, 144.489183
1552501510.472237, 132.978333, -124.249237, 144.531361
1552501510.477696, 132.978333, -124.249237, 144.531361
1552501510.483074, 132.518829, -101.180748, 144.591403
1552501510.488377, 132.271820, -83.850212, 144.639726
1552501510.493705, 132.271820, -83.850212, 144.639726
1552501510.499586, 132.091583, -68.263580, 144.693010
1552501510.505227, 132.091583, -68.263580, 144.693010
1552501510.511149, 132.020111, -52.210934, 144.774508
1552501510.516859, 132.044022, -37.625225, 144.852316
1552501510.522172, 132.241241, -21.572704, 144.940078
1552501510.528143, 132.241241, -21.572704, 144.940078
1552501510.538097, 132.759064, 0.060043, 145.022302
1552501510.543621, 132.759064, 0.060043, 145.022302
1552501510.549113, 133.656509, 27.600052, 145.118320
1552501510.554470, 133.656509, 27.600052, 145.118320
1552501510.560255, 133.656509, 27.600052, 145.118320
1552501510.565689, 138.312164, 118.997009, 145.290951
1552501510.571654, 138.312164, 118.997009, 145.290951
1552501510.577667, 139.740341, 131.191574, 145.340246
1552501510.582938, 141.831787, 160.560043, 145.386403
1552501510.588316, 141.831787, 160.560043, 145.386403
1552501510.594479, 144.092255, 187.138092, 145.405934
1552501510.599877, 146.179443, 201.419174, 145.420725
1552501510.605286, 146.179443, 201.419174, 145.420725
1552501510.612101, 148.220032, 210.301987, 145.476045
1552501510.618019, 150.365952, 220.291779, 145.518846
1552501510.623450, 150.365952, 220.291779, 145.518846
1552501510.628950, 152.383453, 223.027313, 145.501974
1552501510.634248, 154.365631, 225.121674, 145.477969
1552501510.639658, 154.365631, 225.121674, 145.477969
1552501510.647552, 156.458374, 229.480362, 145.454512
1552501510.652905, 158.433075, 228.967163, 145.424020
1552501510.658460, 158.433075, 228.967163, 145.424020
1552501510.664421, 160.235519, 223.168289, 145.398696
1552501510.669652, 161.999420, 217.949661, 145.359099
1552501510.675150, 161.999420, 217.949661, 145.359099
1552501510.681698, 163.729996, 213.070206, 145.300631
1552501510.687632, 165.355179, 206.274765, 145.223409
1552501510.693401, 165.355179, 206.274765, 145.223409
1552501510.699104, 166.800827, 195.531525, 145.164873
1552501510.704763, 168.141998, 183.937012, 145.106550
1552501510.710818, 168.141998, 183.937012, 145.106550
1552501510.716414, 169.533417, 178.559830, 145.001170
1552501510.721669, 170.774963, 169.032104, 144.922986
1552501510.727086, 170.774963, 169.032104, 144.922986
1552501510.733751, 171.824707, 156.400909, 144.864250
1552501510.739762, 171.824707, 156.400909, 144.864250
1552501510.745222, 172.731186, 142.436707, 144.800360
1552501510.751145, 173.465149, 127.248451, 144.723755
1552501510.756967, 174.077667, 112.101860, 144.650487
1552501510.762344, 174.077667, 112.101860, 144.650487
1552501510.768066, 174.548447, 96.736107, 144.573464
1552501510.773344, 175.017487, 85.372894, 144.488657
1552501510.779225, 175.017487, 85.372894, 144.488657
1552501510.786080, 175.456131, 76.141685, 144.430435
1552501510.791545, 175.813278, 65.836182, 144.361954
1552501510.796934, 175.813278, 65.836182, 144.361954
1552501510.803184, 176.038284, 56.080936, 144.291097
1552501510.808428, 176.162857, 45.036186, 144.255244
1552501510.813819, 176.162857, 45.036186, 144.255244
1552501510.820404, 176.223785, 34.907776, 144.224689
1552501510.826212, 176.144958, 23.198030, 144.176461
1552501510.831559, 176.144958, 23.198030, 144.176461
1552501510.837606, 175.819046, 6.961345, 144.089788
1552501510.843088, 175.248596, -12.408165, 143.992026
1552501510.848553, 175.248596, -12.408165, 143.992026
1552501510.855523, 174.235580, -40.191029, 143.885692
1552501510.860829, 172.882889, -70.205956, 143.785592
1552501510.866289, 172.882889, -70.205956, 143.785592
1552501510.872522, 171.403687, -98.133873, 143.719676
1552501510.877724, 169.616714, -125.807419, 143.653394
1552501510.883193, 169.616714, -125.807419, 143.653394
1552501510.889222, 167.633881, -154.610809, 143.611494
1552501510.894566, 165.678650, -173.278793, 143.565625
1552501510.900320, 165.678650, -173.278793, 143.565625
1552501510.907068, 163.678574, -188.510986, 143.530567
1552501510.912479, 161.801056, -195.686432, 143.518856
1552501510.917916, 161.801056, -195.686432, 143.518856
1552501510.924746, 159.766754, -206.381134, 143.498256
1552501510.930230, 157.445145, -221.302460, 143.547189
1552501510.935630, 157.445145, -221.302460, 143.547189
1552501510.941637, 155.327209, -228.763611, 143.573480
1552501510.947206, 155.327209, -228.763611, 143.573480
1552501510.952765, 153.153229, -234.760651, 143.623459
1552501510.959182, 150.816772, -243.938828, 143.701064
1552501510.964912, 148.524673, -248.662659, 143.748818
1552501510.971370, 148.524673, -248.662659, 143.748818
1552501510.977358, 146.216721, -253.736359, 143.781169
1552501510.982664, 143.796173, -260.537781, 143.812924
1552501510.988106, 143.796173, -260.537781, 143.812924
1552501510.993946, 141.509171, -261.609222, 143.871511
1552501510.999773, 139.296417, -259.606018, 143.919739
1552501511.005439, 139.296417, -259.606018, 143.919739
1552501511.012181, 137.258209, -253.115585, 143.936198
1552501511.017797, 137.258209, -253.115585, 143.936198
1552501511.023313, 135.060272, -253.305923, 143.918435
1552501511.028600, 132.831863, -251.824478, 143.943243
1552501511.034515, 132.831863, -251.824478, 143.943243
1552501511.040460, 130.737625, -251.530945, 143.950464
1552501511.046675, 130.737625, -251.530945, 143.950464
1552501511.052058, 128.766235, -243.893326, 143.959761
1552501511.057731, 126.840866, -239.177338, 143.971706
1552501511.063340, 124.756325, -235.178040, 143.988930
1552501511.068653, 122.979248, -228.100342, 143.987775
1552501511.074037, 122.979248, -228.100342, 143.987775
1552501511.082431, 121.284363, -222.811279, 143.991593
1552501511.089199, 119.299019, -224.537155, 144.000507
1552501511.094584, 117.569122, -217.654251, 143.971680
1552501511.099988, 117.569122, -217.654251, 143.971680
1552501511.107861, 115.856300, -212.341553, 143.952158
1552501511.115456, 114.309959, -203.129715, 143.933300
1552501511.121048, 112.593765, -201.862625, 143.922749
1552501511.126794, 112.593765, -201.862625, 143.922749
1552501511.132479, 111.014404, -196.604584, 143.860922
1552501511.137926, 109.392014, -193.647110, 143.767050
1552501511.143349, 109.392014, -193.647110, 143.767050
1552501511.150136, 108.020126, -184.702087, 143.626018
1552501511.155687, 106.653809, -177.114258, 143.423941
1552501511.161178, 106.653809, -177.114258, 143.423941
1552501511.167520, 105.221397, -174.299057, 143.207467
1552501511.172848, 103.861198, -169.567184, 142.960436
1552501511.178445, 103.861198, -169.567184, 142.960436
1552501511.185340, 102.604286, -162.207794, 142.760790
1552501511.190817, 101.492897, -153.966568, 142.596445
1552501511.197665, 101.492897, -153.966568, 142.596445
1552501511.203968, 100.515587, -142.660645, 142.390895
1552501511.210791, 99.623924, -132.305069, 142.151818
1552501511.216050, 98.820351, -121.487129, 142.029914
1552501511.221732, 98.820351, -121.487129, 142.029914
1552501511.227997, 98.214180, -108.021553, 141.901242
1552501511.233862, 97.737015, -93.964783, 141.698663
1552501511.239358, 97.737015, -93.964783, 141.698663
1552501511.247363, 97.377388, -79.956337, 141.523750
1552501511.254464, 97.139664, -66.010712, 141.418911
1552501511.259766, 96.973961, -53.534145, 141.340499
1552501511.265079, 96.973961, -53.534145, 141.340499
1552501511.276197, 96.937614, -40.277714, 141.271701
1552501511.282899, 96.937614, -40.277714, 141.271701
1552501511.289353, 96.925049, -30.021805, 141.230503
1552501511.294881, 96.968872, -20.716148, 141.219801
1552501511.301113, 97.073708, -11.962086, 141.281960
1552501511.306427, 97.436562, 2.349016, 141.283611
1552501511.311817, 98.007149, 19.225292, 141.286764
1552501511.317379, 98.007149, 19.225292, 141.286764
1552501511.322695, 98.914879, 41.970219, 141.265239
1552501511.328355, 100.305199, 73.450172, 141.366927
1552501511.334360, 100.305199, 73.450172, 141.366927
1552501511.345075, 102.002609, 105.952530, 141.465875
1552501511.351242, 103.851913, 133.754272, 141.506049
1552501511.357984, 105.915955, 157.890030, 141.582067
1552501511.363451, 105.915955, 157.890030, 141.582067
1552501511.368874, 107.859253, 180.676926, 141.683914
1552501511.375392, 110.268387, 206.709030, 141.801490
1552501511.380735, 112.699677, 226.290588, 141.874754
1552501511.388573, 112.699677, 226.290588, 141.874754
1552501511.394051, 115.069298, 238.647842, 141.946733
1552501511.399657, 117.571556, 252.066040, 142.058962
1552501511.404963, 117.571556, 252.066040, 142.058962
1552501511.410511, 120.158463, 263.583038, 142.144254
1552501511.415905, 122.921303, 279.036377, 142.225876
1552501511.424422, 122.921303, 279.036377, 142.225876
1552501511.430044, 125.640503, 288.108124, 142.321010
1552501511.436098, 128.507126, 297.217285, 142.406865
1552501511.441527, 131.665146, 316.188629, 142.480074
1552501511.446897, 131.665146, 316.188629, 142.480074
1552501511.452766, 134.664215, 325.485413, 142.602379
1552501511.458010, 137.951782, 339.657684, 142.747752
1552501511.463466, 137.951782, 339.657684, 142.747752
1552501511.468826, 141.012863, 343.297424, 142.803473
1552501511.475998, 141.012863, 343.297424, 142.803473
1552501511.481839, 144.302460, 353.077759, 142.856702
1552501511.488143, 147.763275, 360.669006, 142.912260
1552501511.493568, 150.955521, 365.009857, 143.007615
1552501511.500792, 150.955521, 365.009857, 143.007615
1552501511.506050, 154.245148, 371.116089, 143.082779
1552501511.511286, 157.631317, 375.955994, 143.113526
1552501511.516734, 157.631317, 375.955994, 143.113526
1552501511.522730, 161.097977, 382.508240, 143.142531
1552501511.528513, 161.097977, 382.508240, 143.142531
1552501511.534286, 164.220413, 376.431030, 143.177273
1552501511.542922, 167.504593, 376.945404, 143.198755
1552501511.549615, 167.504593, 376.945404, 143.198755
1552501511.554972, 171.024506, 383.887726, 143.207797
1552501511.560296, 174.719147, 387.186523, 143.237837
1552501511.565986, 177.957306, 390.248016, 143.258665
1552501511.571572, 181.123215, 385.691559, 143.252532
1552501511.577002, 181.123215, 385.691559, 143.252532
1552501511.583421, 184.386032, 383.143585, 143.276888
1552501511.588972, 187.483398, 375.477112, 143.274534
1552501511.596843, 187.483398, 375.477112, 143.274534
1552501511.602171, 190.462631, 367.722382, 143.273458
1552501511.607472, 193.548813, 364.942108, 143.276208
1552501511.612905, 193.548813, 364.942108, 143.276208
1552501511.621892, 196.557571, 359.977936, 143.258816
1552501511.627787, 199.752762, 362.065582, 143.219868
1552501511.633062, 202.768234, 358.194916, 143.221515
1552501511.638587, 202.768234, 358.194916, 143.221515
1552501511.643914, 205.902481, 359.031647, 143.260719
1552501511.649164, 205.902481, 359.031647, 143.260719
1552501511.654588, 205.902481, 359.031647, 143.260719
1552501511.661182, 205.902481, 359.031647, 143.260719
1552501511.666512, 205.902481, 359.031647, 143.260719
1552501511.673269, 216.008636, 377.074066, 143.303053
1552501511.678695, 218.282867, 346.326599, 143.301240
1552501511.683871, 220.560562, 324.310669, 143.293368
1552501511.690898, 220.560562, 324.310669, 143.293368
1552501511.696811, 222.726166, 304.063843, 143.358714
1552501511.702483, 225.151459, 297.878143, 143.440785
1552501511.707912, 225.151459, 297.878143, 143.440785
1552501511.713920, 227.779907, 298.342773, 143.555868
1552501511.719828, 230.114838, 289.477295, 143.750409
1552501511.725236, 230.114838, 289.477295, 143.750409
1552501511.730729, 232.134491, 276.310760, 143.860952
1552501511.735942, 234.004822, 260.465973, 144.003122
1552501511.741362, 234.004822, 260.465973, 144.003122
1552501511.746732, 235.669205, 242.024048, 144.151065
1552501511.752609, 237.237335, 225.671066, 144.247112
1552501511.758868, 237.237335, 225.671066, 144.247112
1552501511.765391, 238.745819, 211.850357, 144.282355
1552501511.770700, 240.231689, 201.022903, 144.316854
1552501511.776821, 240.231689, 201.022903, 144.316854
1552501511.782954, 241.619949, 190.239090, 144.368385
1552501511.788404, 241.619949, 190.239090, 144.368385
1552501511.793869, 242.986481, 181.669983, 144.367721
1552501511.799635, 244.078156, 166.716949, 144.337740
1552501511.805174, 244.985794, 150.338120, 144.273798
1552501511.810792, 244.985794, 150.338120, 144.273798
1552501511.817404, 245.792068, 135.007263, 144.191069
1552501511.823218, 246.678925, 126.033424, 144.148850
1552501511.828525, 246.678925, 126.033424, 144.148850
1552501511.834025, 247.458359, 116.588890, 144.101192
1552501511.839548, 248.274185, 110.641273, 144.072044
1552501511.844985, 248.274185, 110.641273, 144.072044
1552501511.850912, 249.047440, 104.858833, 144.070658
1552501511.856183, 249.838226, 101.294449, 144.051453
1552501511.861514, 249.838226, 101.294449, 144.051453
1552501511.866731, 250.457489, 93.421082, 144.070311
1552501511.872593, 250.457489, 93.421082, 144.070311
1552501511.878541, 250.957291, 83.967682, 144.044276
1552501511.883880, 251.381653, 74.425110, 144.020310
1552501511.889157, 251.381653, 74.425110, 144.020310
1552501511.896953, 251.793961, 67.394836, 144.000430
1552501511.902922, 252.237457, 63.044792, 143.982213
1552501511.908644, 252.237457, 63.044792, 143.982213
1552501511.914539, 252.552490, 55.927944, 143.980636
1552501511.921239, 252.783478, 48.136349, 144.010320
1552501511.927080, 252.946716, 40.316536, 144.051301
1552501511.932526, 252.946716, 40.316536, 144.051301
1552501511.939061, 253.092026, 34.101460, 144.028569
1552501511.944868, 253.230331, 29.256292, 143.987893
1552501511.951213, 253.230331, 29.256292, 143.987893
1552501511.956573, 253.376297, 25.945805, 143.942116
1552501511.962430, 253.515884, 23.330065, 143.897311
1552501511.968307, 253.515884, 23.330065, 143.897311
1552501511.974351, 253.641190, 20.949013, 143.845352
1552501511.980317, 253.784409, 19.322515, 143.794551
1552501511.985531, 253.903381, 18.068014, 143.783515
1552501511.991336, 253.903381, 18.068014, 143.783515
1552501511.996874, 254.027466, 17.241590, 143.753810
1552501512.002215, 254.027466, 17.241590, 143.753810
1552501512.008115, 254.143143, 16.223660, 143.724421
1552501512.013720, 254.281860, 16.150068, 143.713093
1552501512.019066, 254.281860, 16.150068, 143.713093
1552501512.025340, 254.440140, 16.704994, 143.699819
1552501512.031160, 254.579269, 16.526180, 143.677064
