time,palm_pos,palm_vel,span
1552230658.815533, 72.467087, -22.887196, 161.578231
1552230658.820907, 72.467087, -22.887196, 161.578231
1552230658.826786, 72.511818, -7.678307, 161.578906
1552230658.832184, 72.511818, -7.678307, 161.578906
1552230658.838702, 72.511818, -7.678307, 161.578906
1552230658.845883, 72.532280, -4.939829, 161.579148
1552230658.851166, 72.532280, -4.939829, 161.579148
1552230658.857107, 72.596436, -1.233989, 161.514490
1552230658.862493, 74.645065, 57.128441, 161.335125
1552230658.867798, 74.645065, 57.128441, 161.335125
1552230658.873480, 76.492119, 97.553925, 161.178159
1552230658.878892, 76.492119, 97.553925, 161.178159
1552230658.884854, 78.754456, 139.767181, 161.061390
1552230658.890366, 80.342293, 148.531448, 160.952937
1552230658.895859, 80.342293, 148.531448, 160.952937
1552230658.901759, 81.770218, 152.447784, 160.770740
1552230658.907249, 82.642021, 136.922897, 160.656247
1552230658.913500, 82.642021, 136.922897, 160.656247
1552230658.919078, 82.642021, 136.922897, 160.656247
1552230658.925039, 83.196037, 115.930573, 160.426967
1552230658.930313, 85.309357, 148.483917, 160.274785
1552230658.936145, 85.309357, 148.483917, 160.274785
1552230658.942011, 89.354385, 177.938980, 159.738703
1552230658.947521, 89.354385, 177.938980, 159.738703
1552230658.953045, 92.068527, 211.562363, 159.445065
1552230658.958982, 92.068527, 211.562363, 159.445065
1552230658.964902, 95.059631, 244.544846, 159.221626
1552230658.970131, 98.602005, 284.430542, 158.996205
1552230658.976048, 98.602005, 284.430542, 158.996205
1552230658.982000, 101.642586, 299.793732, 158.684876
1552230658.987394, 101.642586, 299.793732, 158.684876
1552230658.994019, 105.113983, 322.698486, 158.405852
1552230659.000601, 108.702759, 343.326935, 158.303582
1552230659.006697, 108.702759, 343.326935, 158.303582
1552230659.012666, 111.632050, 338.020416, 158.264967
1552230659.018117, 114.422516, 329.517120, 158.309768
1552230659.024414, 114.422516, 329.517120, 158.309768
1552230659.034938, 117.338531, 328.333832, 158.320049
1552230659.040353, 120.688187, 337.992126, 158.325286
1552230659.046232, 124.101257, 339.443848, 158.277876
1552230659.052117, 124.101257, 339.443848, 158.277876
1552230659.057569, 126.018425, 313.841949, 158.190517
1552230659.063231, 129.183517, 325.119141, 158.008772
1552230659.069048, 129.183517, 325.119141, 158.008772
1552230659.074430, 132.794632, 346.183716, 157.713148
1552230659.080142, 132.794632, 346.183716, 157.713148
1552230659.086037, 136.116608, 351.690002, 157.369202
1552230659.091683, 139.213089, 342.079926, 157.218081
1552230659.098510, 139.213089, 342.079926, 157.218081
1552230659.104026, 141.952652, 338.246643, 157.210666
1552230659.109742, 145.142136, 328.513184, 157.192595
1552230659.115087, 147.697433, 329.706665, 157.146237
1552230659.120547, 147.697433, 329.706665, 157.146237
1552230659.126662, 150.398911, 320.891022, 157.067691
1552230659.132051, 153.365646, 322.948944, 157.004704
1552230659.137687, 153.365646, 322.948944, 157.004704
1552230659.143286, 155.992676, 310.123596, 156.948292
1552230659.149514, 155.992676, 310.123596, 156.948292
1552230659.155400, 158.216309, 295.917877, 156.829009
1552230659.160685, 158.216309, 295.917877, 156.829009
1552230659.166752, 160.483246, 283.685364, 156.870942
1552230659.172183, 163.113358, 285.746033, 156.954977
1552230659.178019, 165.147766, 267.319031, 157.002047
1552230659.183731, 165.147766, 267.319031, 157.002047
1552230659.189512, 166.743927, 243.810516, 157.024005
1552230659.195541, 166.743927, 243.810516, 157.024005
1552230659.201213, 167.937271, 212.940140, 156.916597
1552230659.206574, 169.086868, 189.056610, 156.869494
1552230659.211942, 169.086868, 189.056610, 156.869494
1552230659.218297, 170.371994, 176.630890, 156.836873
1552230659.224098, 171.718399, 168.950958, 156.728032
1552230659.230031, 171.718399, 168.950958, 156.728032
1552230659.235440, 173.034805, 162.505661, 156.720372
1552230659.241340, 173.817749, 141.591721, 156.724395
1552230659.247684, 173.817749, 141.591721, 156.724395
1552230659.253129, 174.488831, 123.023323, 156.757382
1552230659.259706, 174.488831, 123.023323, 156.757382
1552230659.265074, 175.015030, 105.241547, 156.838172
1552230659.270446, 175.021835, 73.670914, 156.810802
1552230659.276685, 175.021835, 73.670914, 156.810802
1552230659.282621, 175.087524, 57.429119, 156.786518
1552230659.288278, 175.087524, 57.429119, 156.786518
1552230659.295948, 175.174088, 43.847549, 156.774666
1552230659.301288, 175.229904, 33.744030, 156.756442
1552230659.307264, 175.359268, 28.190592, 156.738194
1552230659.312882, 175.359268, 28.190592, 156.738194
1552230659.318415, 175.282761, 18.260395, 156.729467
1552230659.324096, 174.856110, 0.207225, 156.648132
1552230659.329921, 174.856110, 0.207225, 156.648132
1552230659.341156, 174.313110, -16.413448, 156.536439
1552230659.346831, 174.313110, -16.413448, 156.536439
1552230659.352859, 172.346832, -60.844631, 156.274177
1552230659.358546, 172.346832, -60.844631, 156.274177
1552230659.364432, 171.559570, -68.315300, 156.151203
1552230659.369881, 170.377136, -85.577606, 156.085311
1552230659.375601, 170.377136, -85.577606, 156.085311
1552230659.381397, 169.266891, -95.865372, 156.128924
1552230659.387154, 167.415543, -125.871216, 156.079534
1552230659.393130, 167.415543, -125.871216, 156.079534
1552230659.398578, 165.488373, -149.136108, 156.027798
1552230659.404463, 163.977539, -153.452896, 155.995047
1552230659.410105, 163.977539, -153.452896, 155.995047
1552230659.416230, 162.609344, -154.379456, 156.004667
1552230659.422097, 160.814117, -166.588715, 155.932392
1552230659.427585, 160.814117, -166.588715, 155.932392
1552230659.433200, 160.814117, -166.588715, 155.932392
1552230659.438435, 156.299591, -202.713303, 155.820684
1552230659.444166, 156.299591, -202.713303, 155.820684
1552230659.449600, 154.358276, -205.830322, 155.728328
1552230659.454830, 154.358276, -205.830322, 155.728328
1552230659.462126, 152.275330, -214.281052, 155.698839
1552230659.467648, 149.991730, -224.778366, 155.631281
1552230659.472983, 149.991730, -224.778366, 155.631281
1552230659.478427, 147.866379, -227.583328, 155.583711
1552230659.483895, 147.866379, -227.583328, 155.583711
1552230659.489287, 144.185730, -277.183960, 155.538474
1552230659.494725, 141.834000, -271.144104, 155.483504
1552230659.500634, 141.834000, -271.144104, 155.483504
1552230659.506151, 140.216446, -247.136612, 155.475927
1552230659.511947, 138.259216, -238.783676, 155.492842
1552230659.517264, 138.259216, -238.783676, 155.492842
1552230659.522567, 136.211853, -235.160782, 155.492367
1552230659.528561, 136.211853, -235.160782, 155.492367
1552230659.536619, 133.902466, -240.625702, 155.485387
1552230659.542565, 133.902466, -240.625702, 155.485387
1552230659.548434, 130.371094, -279.446289, 155.540679
1552230659.554272, 127.794960, -281.439301, 155.550522
1552230659.560418, 125.612556, -272.769958, 155.560538
1552230659.566338, 125.612556, -272.769958, 155.560538
1552230659.571972, 123.182671, -271.723541, 155.593057
1552230659.579154, 118.223862, -345.759003, 155.702757
1552230659.584758, 115.721481, -329.322174, 155.673699
1552230659.590095, 115.721481, -329.322174, 155.673699
1552230659.596718, 114.564087, -273.970428, 155.632030
1552230659.602061, 114.564087, -273.970428, 155.632030
1552230659.607612, 112.930634, -247.833862, 155.589846
1552230659.612977, 110.658791, -247.072235, 155.590935
1552230659.618848, 110.658791, -247.072235, 155.590935
1552230659.624395, 108.420822, -249.289154, 155.622818
1552230659.630289, 106.014755, -254.099762, 155.609674
1552230659.635638, 106.014755, -254.099762, 155.609674
1552230659.641599, 100.608658, -348.618805, 155.587338
1552230659.647224, 100.608658, -348.618805, 155.587338
1552230659.652872, 98.072807, -330.178375, 155.368478
1552230659.658274, 95.859016, -306.487274, 155.191394
1552230659.664022, 95.859016, -306.487274, 155.191394
1552230659.669404, 91.634743, -350.988007, 154.941217
1552230659.674724, 91.634743, -350.988007, 154.941217
1552230659.680074, 89.038254, -313.929260, 154.923489
1552230659.685362, 87.873573, -277.043823, 154.867621
1552230659.690719, 87.873573, -277.043823, 154.867621
1552230659.696017, 86.550789, -243.522202, 154.844123
1552230659.701614, 86.550789, -243.522202, 154.844123
1552230659.707091, 84.518845, -238.567551, 154.907675
1552230659.713028, 84.518845, -238.567551, 154.907675
1552230659.718799, 84.008667, -188.458878, 154.893117
1552230659.724756, 84.008667, -188.458878, 154.893117
1552230659.730211, 81.765640, -203.391663, 154.888306
1552230659.735920, 81.765640, -203.391663, 154.888306
1552230659.741279, 80.489288, -181.789780, 154.949927
1552230659.747026, 80.313820, -142.081863, 155.347871
1552230659.752312, 80.313820, -142.081863, 155.347871
1552230659.757683, 80.001495, -112.402069, 155.911118
1552230659.763265, 80.001495, -112.402069, 155.911118
1552230659.768702, 79.595345, -93.649673, 156.139524
1552230659.774140, 79.595345, -93.649673, 156.139524
1552230659.779861, 78.673492, -95.967209, 155.830161
1552230659.785981, 78.018600, -89.588020, 155.212354
1552230659.791378, 76.977188, -96.670158, 154.868938
1552230659.797538, 76.977188, -96.670158, 154.868938
1552230659.803443, 73.499184, -176.181320, 154.799084
1552230659.809318, 71.958893, -174.151657, 154.822907
1552230659.814770, 71.958893, -174.151657, 154.822907
1552230659.820165, 71.958893, -174.151657, 154.822907
1552230659.825640, 71.246880, -147.909637, 154.902450
1552230659.831605, 70.917442, -112.758087, 155.062239
1552230659.838253, 70.917442, -112.758087, 155.062239
1552230659.844360, 70.917442, -112.758087, 155.062239
1552230659.849666, 71.038193, -58.414295, 155.349035
1552230659.855580, 71.368996, -32.154957, 155.527302
1552230659.861057, 72.784714, 19.862413, 155.550159
1552230659.867037, 72.784714, 19.862413, 155.550159
1552230659.872406, 72.784714, 19.862413, 155.550159
1552230659.878211, 75.470322, 95.685020, 155.462269
1552230659.884976, 75.470322, 95.685020, 155.462269
1552230659.891330, 77.337654, 126.575035, 155.409163
1552230659.897019, 78.500755, 126.706047, 155.374478
1552230659.902606, 78.500755, 126.706047, 155.374478
1552230659.908050, 82.644386, 176.967194, 155.341058
1552230659.914514, 82.644386, 176.967194, 155.341058
1552230659.919904, 83.853386, 164.881516, 155.218397
1552230659.925304, 86.042969, 186.216095, 155.067997
1552230659.930706, 88.389008, 206.557632, 154.934455
1552230659.936933, 88.389008, 206.557632, 154.934455
1552230659.942590, 90.024193, 199.240677, 154.714528
1552230659.948419, 90.448318, 157.397110, 154.285790
1552230659.956360, 90.448318, 157.397110, 154.285790
1552230659.961926, 90.448318, 157.397110, 154.285790
1552230659.967936, 90.448318, 157.397110, 154.285790
1552230659.973262, 90.448318, 157.397110, 154.285790
1552230659.980493, 99.846474, 274.661377, 153.402107
1552230659.986024, 102.728333, 285.890381, 153.075105
1552230659.991964, 102.728333, 285.890381, 153.075105
1552230659.997733, 102.728333, 285.890381, 153.075105
1552230660.003108, 105.598549, 295.775543, 152.308739
1552230660.008549, 108.482620, 302.313965, 151.412593
1552230660.013999, 111.392166, 307.503784, 150.545457
1552230660.019428, 111.392166, 307.503784, 150.545457
1552230660.025518, 113.765961, 295.353485, 149.633682
1552230660.034424, 116.231178, 288.026642, 149.063494
1552230660.039896, 116.231178, 288.026642, 149.063494
1552230660.045785, 118.656578, 281.920197, 148.564106
1552230660.051701, 118.656578, 281.920197, 148.564106
1552230660.058453, 120.414078, 259.239349, 148.258956
1552230660.064235, 122.550804, 251.713379, 147.902700
1552230660.070185, 124.788658, 251.601730, 147.441515
1552230660.076094, 127.312111, 259.247131, 146.986277
1552230660.081513, 127.312111, 259.247131, 146.986277
1552230660.087337, 129.004669, 239.367722, 146.485380
1552230660.092861, 130.638092, 223.040451, 145.626168
1552230660.098601, 130.638092, 223.040451, 145.626168
1552230660.103947, 131.622849, 191.979706, 145.179465
1552230660.109374, 131.622849, 191.979706, 145.179465
1552230660.115089, 131.594604, 138.354034, 144.416242
1552230660.121300, 131.594604, 138.354034, 144.416242
1552230660.127233, 131.679657, 102.688004, 143.621789
1552230660.132800, 133.583115, 130.950287, 143.238843
1552230660.138740, 133.821136, 102.371552, 142.718299
1552230660.144678, 133.821136, 102.371552, 142.718299
1552230660.149980, 136.249435, 149.558472, 142.437027
1552230660.155315, 139.592392, 209.668304, 142.112865
1552230660.160699, 139.592392, 209.668304, 142.112865
1552230660.166268, 139.592392, 209.668304, 142.112865
1552230660.172508, 141.576630, 210.940170, 141.620279
1552230660.177961, 143.065277, 191.453491, 141.127709
1552230660.185139, 143.876175, 171.148575, 140.847339
1552230660.191032, 143.876175, 171.148575, 140.847339
1552230660.196683, 143.876175, 171.148575, 140.847339
1552230660.202158, 144.704422, 149.331314, 140.626355
1552230660.208579, 145.075119, 119.470970, 140.339683
1552230660.214094, 145.075119, 119.470970, 140.339683
1552230660.219797, 145.588425, 101.548355, 140.110914
1552230660.230966, 145.926819, 84.455482, 139.869465
1552230660.236465, 145.926819, 84.455482, 139.869465
1552230660.242358, 146.146332, 43.656906, 139.535501
1552230660.249016, 146.197235, 37.980236, 139.446573
1552230660.254834, 146.323502, 31.618444, 139.140370
1552230660.260760, 146.323502, 31.618444, 139.140370
1552230660.266156, 146.392700, 24.728985, 138.883761
1552230660.271544, 146.392197, 18.113924, 138.535070
1552230660.277083, 146.392197, 18.113924, 138.535070
1552230660.282752, 146.392197, 18.113924, 138.535070
1552230660.288675, 146.392197, 18.113924, 138.535070
1552230660.294602, 146.357742, 10.392970, 138.210284
1552230660.300066, 146.357742, 10.392970, 138.210284
1552230660.306208, 145.430634, -20.926918, 137.782401
1552230660.312328, 144.688263, -37.629704, 137.643463
1552230660.317658, 144.688263, -37.629704, 137.643463
1552230660.322967, 143.857147, -52.870430, 137.545150
1552230660.328739, 142.609238, -76.085037, 137.474501
1552230660.336756, 142.609238, -76.085037, 137.474501
1552230660.342697, 140.852814, -107.734665, 137.432815
1552230660.348100, 140.852814, -107.734665, 137.432815
1552230660.353996, 138.681274, -140.613617, 137.349062
1552230660.359940, 137.350739, -145.925247, 137.246079
1552230660.365651, 133.821167, -216.701126, 137.169268
1552230660.370934, 131.682159, -221.982239, 137.137780
1552230660.376845, 131.682159, -221.982239, 137.137780
1552230660.382917, 130.295929, -203.497253, 137.183424
1552230660.388862, 130.295929, -203.497253, 137.183424
1552230660.394143, 128.873474, -190.706863, 137.225596
1552230660.399676, 124.932381, -258.414246, 137.226952
1552230660.405131, 124.932381, -258.414246, 137.226952
1552230660.410480, 123.194275, -240.304596, 137.259208
1552230660.416311, 121.670067, -220.557526, 137.331031
1552230660.422375, 121.670067, -220.557526, 137.331031
1552230660.428126, 120.628998, -191.309570, 137.424970
1552230660.433538, 119.060455, -186.461502, 137.472929
1552230660.439443, 119.060455, -186.461502, 137.472929
1552230660.444862, 115.581795, -241.010025, 137.491509
1552230660.450395, 115.581795, -241.010025, 137.491509
1552230660.456058, 113.487762, -238.522690, 137.522902
1552230660.461510, 111.385460, -237.030319, 137.561565
1552230660.467594, 111.385460, -237.030319, 137.561565
1552230660.473501, 109.503197, -227.998825, 137.691308
1552230660.479735, 109.503197, -227.998825, 137.691308
1552230660.485669, 106.881966, -246.652771, 137.861593
1552230660.491679, 106.881966, -246.652771, 137.861593
1552230660.497185, 104.115318, -262.453827, 138.077797
1552230660.502468, 102.498901, -239.612823, 138.273524
1552230660.507769, 101.119942, -215.042221, 138.488830
1552230660.513692, 101.119942, -215.042221, 138.488830
1552230660.519307, 99.847755, -195.001587, 138.672679
1552230660.524705, 98.807991, -172.906662, 138.806344
1552230660.530088, 98.807991, -172.906662, 138.806344
1552230660.536040, 98.807991, -172.906662, 138.806344
1552230660.541583, 98.807991, -172.906662, 138.806344
1552230660.547194, 97.577263, -163.069946, 138.982108
1552230660.552577, 96.291084, -155.306061, 139.312743
1552230660.557943, 92.971420, -215.807343, 139.516990
1552230660.566380, 91.199181, -210.652481, 139.653366
1552230660.572107, 91.199181, -210.652481, 139.653366
1552230660.578178, 90.569855, -169.228485, 139.763224
1552230660.583831, 89.766602, -149.261292, 139.889947
1552230660.589462, 89.766602, -149.261292, 139.889947
1552230660.595558, 88.955399, -132.923370, 140.023974
1552230660.601497, 88.099663, -120.857285, 140.090078
1552230660.606928, 87.407166, -109.688217, 140.078891
1552230660.612453, 87.407166, -109.688217, 140.078891
1552230660.617923, 86.520790, -106.635582, 140.029290
1552230660.623628, 86.520790, -106.635582, 140.029290
1552230660.629349, 86.040291, -92.011818, 139.970162
1552230660.634872, 86.040291, -92.011818, 139.970162
1552230660.640166, 85.778412, -74.585907, 139.883606
1552230660.646235, 85.583305, -60.019974, 139.777326
1552230660.652159, 85.583305, -60.019974, 139.777326
1552230660.658185, 85.456451, -47.311111, 139.681227
1552230660.664088, 85.300331, -38.941635, 139.605242
1552230660.669785, 85.300331, -38.941635, 139.605242
1552230660.675984, 85.270653, -29.179840, 139.525432
1552230660.681537, 85.270660, -21.134176, 139.476397
1552230660.687372, 85.270660, -21.134176, 139.476397
1552230660.693274, 85.322044, -13.624632, 139.488582
1552230660.699175, 85.027824, -18.980051, 139.769999
1552230660.704763, 85.027824, -18.980051, 139.769999
1552230660.710717, 85.345985, -4.045958, 140.246999
1552230660.716462, 86.834023, 42.456562, 140.646778
1552230660.722313, 86.834023, 42.456562, 140.646778
1552230660.728217, 87.658821, 55.907829, 140.965255
1552230660.733815, 87.658821, 55.907829, 140.965255
1552230660.739708, 89.139671, 85.605736, 141.493089
1552230660.746126, 92.679161, 169.957382, 141.692291
1552230660.751570, 92.679161, 169.957382, 141.692291
1552230660.757046, 95.764809, 217.269028, 141.789930
1552230660.762739, 99.055511, 257.342590, 141.924403
1552230660.769389, 99.055511, 257.342590, 141.924403
1552230660.775324, 101.264305, 253.259842, 142.141462
1552230660.780861, 101.264305, 253.259842, 142.141462
1552230660.786704, 101.368279, 187.414078, 142.351014
1552230660.792622, 105.360138, 251.427780, 142.343090
1552230660.798244, 105.360138, 251.427780, 142.343090
1552230660.803899, 109.223381, 307.236206, 142.346015
1552230660.809805, 111.350136, 287.019440, 142.151702
1552230660.815346, 111.350136, 287.019440, 142.151702
1552230660.820906, 115.298836, 328.179291, 142.144991
1552230660.826209, 119.169472, 345.814148, 142.115316
1552230660.831558, 119.169472, 345.814148, 142.115316
1552230660.836954, 122.439293, 361.927124, 142.045800
1552230660.842639, 122.439293, 361.927124, 142.045800
1552230660.848511, 126.804489, 356.435699, 142.002186
1552230660.853836, 128.853226, 358.856842, 142.030775
1552230660.859704, 129.932266, 292.808929, 142.132478
1552230660.865919, 129.932266, 292.808929, 142.132478
1552230660.871590, 132.735260, 297.682373, 142.188038
1552230660.876854, 135.853775, 310.715179, 142.209109
1552230660.882934, 135.853775, 310.715179, 142.209109
1552230660.888913, 135.853775, 310.715179, 142.209109
1552230660.894491, 138.829483, 315.362488, 142.134658
1552230660.899854, 141.393982, 307.256958, 142.052764
1552230660.906119, 143.227661, 278.220520, 141.919519
1552230660.912041, 143.227661, 278.220520, 141.919519
1552230660.917862, 144.515732, 240.393921, 141.747051
1552230660.923203, 145.556763, 206.282227, 141.666702
1552230660.928990, 145.556763, 206.282227, 141.666702
1552230660.934644, 146.209763, 169.223267, 141.400973
1552230660.940023, 146.559540, 133.205612, 141.141657
1552230660.946068, 146.559540, 133.205612, 141.141657
1552230660.951546, 146.707932, 99.771637, 140.909459
1552230660.957405, 146.707932, 99.771637, 140.909459
1552230660.963776, 146.823761, 76.835114, 140.692128
1552230660.969298, 146.988312, 60.649929, 140.475094
1552230660.975011, 146.988312, 60.649929, 140.475094
1552230660.980959, 146.866943, 40.260723, 140.248934
1552230660.986492, 146.385300, 14.496986, 139.864614
1552230660.992370, 146.385300, 14.496986, 139.864614
1552230660.997971, 146.183716, 4.348240, 139.659301
1552230661.003864, 144.817032, -38.541019, 139.490027
1552230661.010528, 144.817032, -38.541019, 139.490027
1552230661.016451, 143.896896, -51.379044, 139.171876
1552230661.021846, 143.252899, -62.175785, 139.007333
1552230661.027834, 143.252899, -62.175785, 139.007333
1552230661.036680, 143.252899, -62.175785, 139.007333
1552230661.042796, 141.523804, -98.295059, 138.651796
1552230661.048134, 138.960403, -134.826385, 138.469501
1552230661.053439, 137.643829, -155.684814, 138.399155
1552230661.058966, 134.764664, -200.771927, 138.340971
1552230661.064537, 134.764664, -200.771927, 138.340971
1552230661.070351, 132.209412, -223.062500, 138.221775
1552230661.075884, 132.209412, -223.062500, 138.221775
1552230661.081782, 128.710114, -268.475403, 138.182421
1552230661.087745, 126.663345, -256.539001, 138.202844
1552230661.094909, 126.663345, -256.539001, 138.202844
1552230661.100630, 122.720619, -306.603729, 138.241415
1552230661.106182, 122.720619, -306.603729, 138.241415
1552230661.111756, 122.720619, -306.603729, 138.241415
1552230661.117047, 122.720619, -306.603729, 138.241415
1552230661.123785, 122.720619, -306.603729, 138.241415
1552230661.129644, 116.009521, -269.792023, 138.189590
1552230661.135226, 114.294342, -234.283585, 138.189202
1552230661.140501, 110.667397, -294.756470, 138.332635
1552230661.145832, 110.667397, -294.756470, 138.332635
1552230661.151737, 107.413933, -312.403656, 138.685023
1552230661.157206, 106.350136, -259.208282, 139.012413
1552230661.163362, 106.350136, -259.208282, 139.012413
1552230661.169343, 106.350136, -259.208282, 139.012413
1552230661.174639, 105.013771, -228.177811, 139.263536
1552230661.180567, 103.239548, -219.490921, 139.397969
1552230661.186756, 101.390755, -215.375793, 139.524646
1552230661.192304, 101.390755, -215.375793, 139.524646
1552230661.198180, 100.530922, -178.116455, 139.630088
1552230661.203437, 100.209106, -142.215179, 139.750228
1552230661.209567, 100.209106, -142.215179, 139.750228
1552230661.215575, 100.209106, -142.215179, 139.750228
1552230661.221113, 99.964684, -110.508499, 139.992037
1552230661.226410, 99.964684, -110.508499, 139.992037
1552230661.233766, 99.696121, -82.325897, 140.194230
1552230661.239066, 99.539040, -69.068390, 140.301456
1552230661.244456, 99.351822, -55.724995, 140.416561
1552230661.250796, 99.351822, -55.724995, 140.416561
1552230661.257126, 99.249367, -43.521320, 140.537525
1552230661.262975, 99.249367, -43.521320, 140.537525
1552230661.269176, 99.249870, -29.547804, 140.669525
1552230661.275402, 99.262451, -19.781115, 140.781614
1552230661.281083, 99.428513, -10.872982, 140.908160
1552230661.287171, 99.428513, -10.872982, 140.908160
1552230661.292642, 99.782059, 2.906058, 141.161040
1552230661.298703, 100.031776, 9.724791, 141.336586
1552230661.304129, 100.031776, 9.724791, 141.336586
1552230661.309819, 101.237312, 43.793537, 141.446379
1552230661.315131, 103.092873, 87.601181, 141.512113
1552230661.320540, 103.092873, 87.601181, 141.512113
1552230661.326633, 105.271111, 126.562935, 141.596986
1552230661.332087, 106.525284, 135.268188, 141.649176
1552230661.338991, 106.525284, 135.268188, 141.649176
1552230661.344334, 106.525284, 135.268188, 141.649176
1552230661.349622, 106.525284, 135.268188, 141.649176
1552230661.355496, 108.072601, 145.028549, 141.697579
1552230661.361117, 109.183655, 138.740906, 141.754369
1552230661.366402, 110.573097, 109.567665, 141.756281
1552230661.372259, 110.573097, 109.567665, 141.756281
1552230661.378004, 110.966743, 90.654961, 141.748693
1552230661.383384, 111.145744, 71.745033, 141.693742
1552230661.389227, 111.145744, 71.745033, 141.693742
1552230661.395674, 110.965912, 46.500393, 141.518521
1552230661.401127, 110.965912, 46.500393, 141.518521
1552230661.407092, 110.222252, 10.914580, 141.321523
1552230661.412621, 106.890327, -93.874252, 141.117871
1552230661.418731, 106.890327, -93.874252, 141.117871
1552230661.424365, 102.673660, -194.108521, 140.998543
1552230661.430341, 100.774239, -201.182022, 140.972825
1552230661.435948, 100.774239, -201.182022, 140.972825
1552230661.441670, 98.853607, -204.556229, 140.981831
1552230661.447382, 98.853607, -204.556229, 140.981831
1552230661.452780, 96.343452, -224.859528, 141.031741
1552230661.459425, 93.003441, -262.551147, 141.080013
1552230661.465263, 93.003441, -262.551147, 141.080013
1552230661.471002, 90.312271, -274.469482, 141.104550
1552230661.476577, 88.035622, -268.414856, 141.123495
1552230661.481944, 88.035622, -268.414856, 141.123495
1552230661.488112, 85.610214, -265.365417, 141.146232
1552230661.493930, 85.610214, -265.365417, 141.146232
1552230661.499249, 83.977173, -244.935822, 141.134636
1552230661.504629, 83.977173, -244.935822, 141.134636
1552230661.510671, 82.877518, -210.734039, 141.126415
1552230661.516069, 82.877518, -210.734039, 141.126415
1552230661.521771, 82.114983, -130.135834, 141.199643
1552230661.527152, 82.114983, -130.135834, 141.199643
1552230661.532887, 82.128380, -93.980659, 141.252000
1552230661.538807, 82.128380, -93.980659, 141.252000
1552230661.544418, 82.128380, -93.980659, 141.252000
1552230661.550116, 82.283730, -60.583958, 141.299332
1552230661.555547, 82.593430, -36.171909, 141.354986
1552230661.560909, 82.670837, -23.839714, 141.483016
1552230661.566621, 82.670837, -23.839714, 141.483016
1552230661.571912, 84.337433, 33.541023, 141.592467
1552230661.579042, 86.682442, 95.333733, 141.702906
1552230661.585941, 86.682442, 95.333733, 141.702906
1552230661.591276, 88.835762, 135.559402, 141.654963
1552230661.597304, 91.683098, 184.973160, 141.604309
1552230661.603210, 92.472130, 158.084244, 141.492239
1552230661.608906, 92.472130, 158.084244, 141.492239
1552230661.614179, 95.372566, 199.378479, 141.365192
1552230661.620411, 95.372566, 199.378479, 141.365192
1552230661.626224, 97.586578, 216.145752, 140.916603
1552230661.632277, 100.145012, 228.489822, 140.478712
1552230661.637563, 100.145012, 228.489822, 140.478712
1552230661.643015, 102.047722, 229.907166, 140.262076
1552230661.648514, 103.736244, 216.157913, 140.164133
1552230661.654421, 103.736244, 216.157913, 140.164133
1552230661.659829, 104.667641, 182.628937, 140.089998
1552230661.665663, 105.112289, 148.335632, 140.003169
1552230661.671341, 105.112289, 148.335632, 140.003169
1552230661.676992, 105.496666, 119.801399, 139.922914
1552230661.682884, 105.557449, 88.601089, 139.840750
1552230661.688190, 105.557449, 88.601089, 139.840750
1552230661.693554, 105.552216, 63.597672, 139.791854
1552230661.698898, 105.552216, 63.597672, 139.791854
1552230661.704301, 104.228958, 5.937593, 139.622050
1552230661.710031, 104.228958, 5.937593, 139.622050
1552230661.716030, 103.283318, -24.517782, 139.574793
1552230661.721449, 102.323410, -46.978024, 139.552349
1552230661.727325, 102.323410, -46.978024, 139.552349
1552230661.733065, 101.078545, -71.570221, 139.586598
1552230661.738740, 98.119331, -143.150558, 139.705399
1552230661.744107, 98.119331, -143.150558, 139.705399
1552230661.749474, 96.075409, -165.774734, 139.818066
1552230661.754834, 96.075409, -165.774734, 139.818066
1552230661.760881, 93.343330, -201.384933, 139.737152
1552230661.766674, 93.343330, -201.384933, 139.737152
1552230661.772359, 91.337784, -209.221344, 139.667997
1552230661.777892, 91.337784, -209.221344, 139.667997
1552230661.783957, 88.519333, -234.147964, 139.665765
1552230661.789320, 86.533005, -233.962128, 139.742901
1552230661.796336, 86.533005, -233.962128, 139.742901
1552230661.801967, 84.474869, -232.412796, 139.890392
1552230661.808021, 84.474869, -232.412796, 139.890392
1552230661.814755, 82.951149, -214.506668, 140.052255
1552230661.820475, 82.951149, -214.506668, 140.052255
1552230661.825896, 81.156616, -210.311356, 140.173808
1552230661.831556, 81.156616, -210.311356, 140.173808
1552230661.837883, 81.156616, -210.311356, 140.173808
1552230661.843811, 80.197006, -181.531906, 140.307470
1552230661.849313, 79.067757, -125.013626, 140.518425
1552230661.856395, 79.067757, -125.013626, 140.518425
1552230661.862149, 78.854393, -71.251183, 140.661507
1552230661.867706, 78.854393, -71.251183, 140.661507
1552230661.874299, 78.863251, -44.622406, 140.794935
1552230661.880250, 78.987076, -33.099815, 140.846251
1552230661.886217, 80.000870, 6.941708, 141.007403
1552230661.892120, 80.000870, 6.941708, 141.007403
1552230661.897497, 81.390892, 47.185371, 141.156722
1552230661.903013, 82.920105, 81.450768, 141.213857
1552230661.908652, 82.920105, 81.450768, 141.213857
1552230661.914855, 82.920105, 81.450768, 141.213857
1552230661.920754, 84.717667, 113.852097, 141.240092
1552230661.926172, 87.938324, 179.369965, 141.322710
1552230661.934773, 87.938324, 179.369965, 141.322710
