time,palm_pos,palm_vel,span
1551804875.531082, 264.896942, -128.424072, 127.130260
1551804875.537058, 262.176147, -175.896469, 127.096996
1551804875.547642, 262.176147, -175.896469, 127.096996
1551804875.553166, 258.609558, -228.548187, 127.168442
1551804875.559319, 255.464981, -234.186707, 127.343321
1551804875.564791, 255.464981, -234.186707, 127.343321
1551804875.570191, 253.900925, -254.908112, 127.556203
1551804875.575524, 250.680923, -283.327545, 128.361543
1551804875.581255, 247.492828, -299.772522, 129.351402
1551804875.586569, 247.492828, -299.772522, 129.351402
1551804875.592292, 245.101929, -293.105743, 129.961172
1551804875.597899, 242.355988, -295.618469, 130.627350
1551804875.607519, 242.355988, -295.618469, 130.627350
1551804875.613563, 240.563187, -268.741333, 131.644965
1551804875.619505, 239.289078, -225.967667, 132.382897
1551804875.624798, 239.289078, -225.967667, 132.382897
1551804875.630529, 238.581406, -188.922211, 132.888195
1551804875.636081, 238.102844, -153.997910, 133.233550
1551804875.642209, 237.936966, -116.533882, 133.616897
1551804875.647754, 237.936966, -116.533882, 133.616897
1551804875.653079, 237.861984, -86.789619, 133.931240
1551804875.658471, 237.861984, -86.789619, 133.931240
1551804875.664266, 238.067596, -56.538151, 134.257114
1551804875.669811, 238.067596, -56.538151, 134.257114
1551804875.675157, 238.067596, -56.538151, 134.257114
1551804875.680937, 238.067596, -56.538151, 134.257114
1551804875.686383, 238.067596, -56.538151, 134.257114
1551804875.691716, 241.697128, 61.468193, 134.952843
1551804875.697311, 243.130554, 88.231911, 135.104164
1551804875.702838, 243.130554, 88.231911, 135.104164
1551804875.708912, 245.792084, 145.099991, 135.249363
1551804875.714590, 245.792084, 145.099991, 135.249363
1551804875.720081, 249.396164, 214.996796, 135.448667
1551804875.726043, 249.396164, 214.996796, 135.448667
1551804875.731323, 252.550232, 251.845657, 135.569637
1551804875.736970, 255.795456, 281.587891, 135.622097
1551804875.742333, 255.795456, 281.587891, 135.622097
1551804875.747653, 258.905365, 298.554199, 135.384908
1551804875.753586, 261.540344, 296.849243, 135.020903
1551804875.759891, 261.540344, 296.849243, 135.020903
1551804875.765306, 263.528992, 275.420410, 134.715137
1551804875.771420, 263.528992, 275.420410, 134.715137
1551804875.777063, 265.183105, 249.949692, 134.480527
1551804875.782733, 265.183105, 249.949692, 134.480527
1551804875.788754, 266.551117, 210.793671, 134.173849
1551804875.794989, 267.516541, 191.530960, 133.918152
1551804875.800562, 268.583466, 169.978836, 133.380227
1551804875.806272, 268.583466, 169.978836, 133.380227
1551804875.812128, 269.332977, 148.021408, 133.087955
1551804875.817821, 269.860596, 122.992363, 132.854178
1551804875.823677, 269.860596, 122.992363, 132.854178
1551804875.829068, 269.860596, 122.992363, 132.854178
1551804875.834857, 270.345032, 103.973175, 132.632774
1551804875.840563, 270.727356, 86.112572, 132.303517
1551804875.847085, 270.947052, 69.947060, 131.979254
1551804875.853248, 270.980865, 51.737862, 131.726552
1551804875.859428, 270.980865, 51.737862, 131.726552
