time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551804872.500114, 275.155823, 421.720886, -236.714410, -236.714410, 808.919224, 808.919224, 0.000000
1551804872.505936, 278.720184, 414.911835, -226.110794, -226.110794, 1060.361544, 1060.361544, 0.000000
1551804872.511809, 281.686340, 388.535461, -213.103979, -213.103979, 1300.681548, 1300.681548, 0.000000
1551804872.518364, 283.681519, 341.737427, -198.091618, -198.091618, 1501.236121, 1501.236121, 0.000000
1551804872.523787, 283.681519, 341.737427, -181.119626, -181.119626, 1697.199187, 1697.199187, 0.000000
1551804872.529419, 285.311340, 289.179108, -162.571967, -162.571967, 1854.765853, 1854.765853, 0.000000
1551804872.534840, 286.129486, 240.466873, -142.698666, -142.698666, 1987.330155, 1987.330155, 0.000000
1551804872.540166, 286.129486, 240.466873, -121.061003, -121.061003, 2163.766331, 2163.766331, 0.000000
1551804872.546714, 286.615204, 191.196274, -98.322558, -98.322558, 2273.844430, 2273.844430, 0.000000
1551804872.552127, 286.615204, 191.196274, -74.746643, -74.746643, 2357.591562, 2357.591562, 0.000000
1551804872.557618, 286.615204, 191.196274, -50.757246, -50.757246, 2398.939646, 2398.939646, 0.000000
1551804872.563474, 286.554810, 97.009964, -26.825980, -26.825980, 2393.126652, 2393.126652, 0.000000
1551804872.569365, 286.554810, 97.009964, -2.876391, -20.000000, 2394.958844, 2394.958844, 0.000000
1551804872.575440, 286.554810, 97.009964, 20.873612, 20.873612, 2375.000345, 2375.000345, 0.000000
1551804872.581247, 284.158722, -15.938006, 44.005537, 44.005537, 2313.192473, 2313.192473, 0.000000
1551804872.586652, 284.158722, -15.938006, 66.063279, 66.063279, 2205.774221, 2205.774221, 0.000000
1551804872.592573, 280.987854, -108.566383, 86.726291, 86.726291, 2066.301199, 2066.301199, 0.000000
1551804872.598536, 277.184082, -194.638718, 105.921231, 105.921231, 1919.493981, 1919.493981, 0.000000
1551804872.605684, 277.184082, -194.638718, 123.771444, 123.771444, 1785.021296, 1785.021296, 0.000000
1551804872.611594, 273.254395, -260.683746, 139.750073, 139.750073, 1597.862924, 1597.862924, 0.000000
1551804872.617048, 268.868713, -322.989166, 153.617391, 153.617391, 1386.731815, 1386.731815, 0.000000
1551804872.622692, 268.868713, -322.989166, 165.237195, 165.237195, 1161.980346, 1161.980346, 0.000000
1551804872.627989, 263.542511, -395.271484, 174.410533, 174.410533, 917.333857, 917.333857, 0.000000
1551804872.633741, 263.542511, -395.271484, 181.091495, 181.091495, 668.096172, 668.096172, 0.000000
1551804872.639310, 257.885071, -459.537872, 184.959889, 184.959889, 386.839397, 386.839397, 0.000000
1551804872.644741, 257.885071, -459.537872, 186.280116, 186.280116, 132.022704, 132.022704, 0.000000
1551804872.650803, 252.235779, -499.992157, 184.788686, 184.788686, -149.142981, -150.000000, 0.000000
1551804872.656413, 252.235779, -499.992157, 180.667992, 180.667992, -412.069384, -412.069384, 0.000000
1551804872.661765, 246.387100, -546.014221, 173.578081, 173.578081, -708.991133, -708.991133, 0.000000
1551804872.667248, 239.590576, -603.567749, 163.719835, 163.719835, -985.824581, -985.824581, 0.000000
1551804872.673159, 239.590576, -603.567749, 151.123853, 151.123853, -1259.598211, -1259.598211, 0.000000
1551804872.678550, 233.284164, -629.487793, 135.796207, 135.796207, -1532.764624, -1532.764624, 0.000000
1551804872.684112, 228.754868, -583.841370, 118.220689, 118.220689, -1757.551778, -1757.551778, 0.000000
1551804872.690136, 228.754868, -583.841370, 98.200293, 98.200293, -2002.039598, -2002.039598, 0.000000
1551804872.695826, 224.323502, -567.317688, 76.134393, 76.134393, -2206.589996, -2206.589996, 0.000000
1551804872.701654, 224.323502, -567.317688, 52.172362, 52.172362, -2396.203135, -2396.203135, 0.000000
1551804872.707971, 219.173340, -554.450134, 26.585566, 26.585566, -2558.679589, -2558.679589, 0.000000
1551804872.713375, 214.639038, -550.844238, -0.392139, -20.000000, -2697.770528, -2697.770528, 0.100000
1551804872.718718, 214.639038, -550.844238, -28.484521, -28.484521, -2809.238150, -2809.238150, 0.100000
1551804872.724190, 210.432556, -523.092957, -57.302105, -57.302105, -2881.758437, -2881.758437, 0.100000
1551804872.729489, 210.432556, -523.092957, -86.605372, -86.605372, -2930.326663, -2930.326663, 0.100000
1551804872.736285, 207.586716, -471.870453, -115.905055, -115.905055, -2929.968339, -2929.968339, 0.100000
1551804872.742458, 207.586716, -471.870453, -145.286558, -145.286558, -2938.150302, -2938.150302, 0.100000
1551804872.747876, 205.723038, -397.401947, -174.695909, -174.695909, -2940.935103, -2940.935103, 0.100000
1551804872.753780, 204.806107, -316.924438, -203.983733, -203.983733, -2928.782394, -2928.782394, 0.100000
1551804872.759186, 204.458115, -238.824722, -232.151754, -232.151754, -2816.802126, -2816.802126, 0.100000
1551804872.764793, 204.303131, -178.389740, -258.830291, -258.830291, -2667.853627, -2667.853627, 0.100000
1551804872.770792, 204.303131, -178.389740, -284.117859, -284.117859, -2528.756840, -2528.756840, 0.000000
1551804872.776695, 204.575287, -120.550232, -307.699908, -307.699908, -2358.204869, -2358.204869, 0.000000
1551804872.782355, 204.575287, -120.550232, -329.546942, -329.546942, -2184.703396, -2184.703396, 0.000000
1551804872.788399, 206.091827, -41.373096, -349.248247, -349.248247, -1970.130542, -1970.130542, 0.000000
1551804872.794061, 209.268616, 66.750473, -366.531969, -366.531969, -1728.372164, -1728.372164, 0.000000
1551804872.799343, 209.268616, 66.750473, -381.508968, -381.508968, -1497.699914, -1497.699914, 0.000000
1551804872.804658, 213.247742, 167.297104, -393.669858, -393.669858, -1216.088980, -1216.088980, 0.000000
1551804872.809972, 217.123886, 244.664948, -403.098293, -403.098293, -942.843547, -942.843547, 0.000000
1551804872.815933, 217.123886, 244.664948, -409.750161, -409.750161, -665.186741, -665.186741, 0.000000
1551804872.821545, 222.049652, 327.969269, -413.284897, -413.284897, -353.473675, -353.473675, 0.000000
1551804872.826979, 222.049652, 327.969269, -414.024698, -414.024698, -73.980092, -150.000000, 0.000000
1551804872.832376, 227.005325, 388.644867, -411.745448, -411.745448, 227.924989, 227.924989, 0.000000
1551804872.837960, 231.823853, 425.556335, -406.359870, -406.359870, 538.557808, 538.557808, 0.000000
1551804872.843622, 231.823853, 425.556335, -398.142908, -398.142908, 821.696275, 821.696275, 0.000000
1551804872.849524, 236.707504, 460.348358, -386.840949, -386.840949, 1130.195824, 1130.195824, 0.000000
1551804872.854820, 241.836655, 487.385468, -372.660744, -372.660744, 1418.020563, 1418.020563, 0.000000
1551804872.860190, 241.836655, 487.385468, -355.877448, -355.877448, 1678.329610, 1678.329610, 0.000000
1551804872.866736, 246.160919, 487.688995, -336.481220, -336.481220, 1939.622752, 1939.622752, 0.000000
1551804872.872435, 246.160919, 487.688995, -314.589558, -314.589558, 2189.166163, 2189.166163, 0.000000
1551804872.877843, 249.989639, 468.377502, -290.352718, -290.352718, 2423.684028, 2423.684028, 0.000000
1551804872.883172, 253.688583, 453.603760, -263.966994, -263.966994, 2638.572453, 2638.572453, 0.000000
1551804872.889091, 257.122986, 432.511658, -235.925202, -235.925202, 2804.179177, 2804.179177, 0.000000
1551804872.894754, 257.122986, 432.511658, -206.203408, -206.203408, 2972.179435, 2972.179435, 0.000000
1551804872.901562, 259.565063, 388.805206, -175.192075, -175.192075, 3101.133212, 3101.133212, 0.000000
1551804872.906981, 259.565063, 388.805206, -143.212390, -143.212390, 3197.968514, 3197.968514, 0.000000
1551804872.912444, 261.352814, 336.237671, -110.481985, -110.481985, 3273.040564, 3273.040564, 0.000000
1551804872.918122, 262.379822, 274.895355, -77.530542, -77.530542, 3295.144269, 3295.144269, 0.000000
1551804872.924211, 262.379822, 274.895355, -44.279044, -44.279044, 3325.149840, 3325.149840, 0.000000
1551804872.929583, 262.835571, 212.008072, -11.411054, -20.000000, 3286.798937, 3286.798937, 0.000000
1551804872.935295, 262.835571, 212.008072, 21.084043, 21.084043, 3249.509715, 3249.509715, 0.000000
1551804872.941216, 262.937653, 157.379517, 52.624199, 52.624199, 3154.015614, 3154.015614, 0.000000
1551804872.947325, 262.640320, 104.649475, 83.069794, 83.069794, 3044.559519, 3044.559519, 0.000000
1551804872.952824, 261.581787, 43.621460, 112.347519, 112.347519, 2927.772496, 2927.772496, 0.000000
1551804872.959104, 261.581787, 43.621460, 139.856098, 139.856098, 2750.857923, 2750.857923, 0.000000
1551804872.964518, 261.581787, 43.621460, 165.634286, 165.634286, 2577.818736, 2577.818736, 0.000000
1551804872.970338, 258.591248, -59.561691, 188.950882, 188.950882, 2331.659626, 2331.659626, 0.000000
1551804872.976070, 251.761032, -213.657440, 209.792150, 209.792150, 2084.126798, 2084.126798, 0.000000
1551804872.981757, 251.761032, -213.657440, 227.995609, 227.995609, 1820.345874, 1820.345874, 0.000000
1551804872.987681, 247.321899, -291.317627, 243.400778, 243.400778, 1540.516934, 1540.516934, 0.000000
1551804872.994210, 247.321899, -291.317627, 256.051309, 256.051309, 1265.053057, 1265.053057, 0.000000
1551804872.999767, 242.799454, -349.016937, 265.681029, 265.681029, 962.971986, 962.971986, 0.000000
1551804873.005727, 238.621506, -380.659729, 272.296808, 272.296808, 661.577978, 661.577978, 0.000000
1551804873.011729, 238.621506, -380.659729, 275.859168, 275.859168, 356.235955, 356.235955, 0.000000
1551804873.018375, 233.926147, -415.763092, 276.335062, 276.335062, 47.589363, 47.589363, 0.000000
1551804873.023925, 233.926147, -415.763092, 273.701690, 273.701690, -263.337185, -263.337185, 0.000000
1551804873.029585, 228.769684, -460.493683, 268.040574, 268.040574, -566.111585, -566.111585, 0.000000
1551804873.035128, 225.597549, -431.127594, 259.443103, 259.443103, -859.747126, -859.747126, 0.000000
1551804873.041188, 225.597549, -431.127594, 247.917008, 247.917008, -1152.609481, -1152.609481, 0.000000
1551804873.053025, 225.597549, -431.127594, 233.609438, 233.609438, -1430.756957, -1430.756957, 0.000000
1551804873.058927, 222.656143, -402.487518, 216.821938, 216.821938, -1678.750027, -1678.750027, 0.000000
1551804873.064384, 222.656143, -402.487518, 197.846957, 197.846957, -1897.498085, -1897.498085, 0.000000
1551804873.070043, 220.526230, -348.127991, 176.902465, 176.902465, -2094.449188, -2094.449188, 0.000000
1551804873.075505, 220.526230, -348.127991, 154.259053, 154.259053, -2264.341191, -2264.341191, 0.000000
1551804873.081186, 218.559433, -237.643402, 130.295486, 130.295486, -2396.356775, -2396.356775, 0.000000
1551804873.087359, 218.290497, -180.847565, 104.888619, 104.888619, -2540.686611, -2540.686611, 0.000000
1551804873.092701, 218.290497, -180.847565, 78.850596, 78.850596, -2603.802373, -2603.802373, 0.000000
1551804873.099241, 218.290497, -180.847565, 52.029945, 52.029945, -2682.065053, -2682.065053, 0.000000
1551804873.107609, 219.231491, -66.345955, 24.958335, 24.958335, -2707.160987, -2707.160987, 0.000000
1551804873.113166, 219.231491, -66.345955, -1.772136, -20.000000, -2673.047112, -2673.047112, 0.000000
1551804873.118945, 219.231491, -66.345955, -28.294531, -28.294531, -2652.239559, -2652.239559, 0.000000
1551804873.124302, 221.588165, 23.718943, -53.782953, -53.782953, -2548.842117, -2548.842117, 0.000000
1551804873.129658, 225.590836, 128.966202, -78.078981, -78.078981, -2429.602863, -2429.602863, 0.000000
1551804873.134939, 225.590836, 128.966202, -101.136069, -101.136069, -2305.708755, -2305.708755, 0.000000
1551804873.140396, 233.286087, 294.436920, -122.065188, -122.065188, -2092.911939, -2092.911939, 0.000000
1551804873.146389, 237.027588, 327.358276, -141.098974, -141.098974, -1903.378601, -1903.378601, 0.000000
1551804873.151888, 237.027588, 327.358276, -158.053669, -158.053669, -1695.469476, -1695.469476, 0.000000
1551804873.157797, 241.992844, 388.405945, -172.439056, -172.439056, -1438.538716, -1438.538716, 0.000000
1551804873.163351, 246.775558, 427.860992, -184.126664, -184.126664, -1168.760813, -1168.760813, 0.000000
1551804873.168727, 246.775558, 427.860992, -193.068096, -193.068096, -894.143224, -894.143224, 0.000000
1551804873.174014, 249.139908, 381.297821, -199.215851, -199.215851, -614.775479, -614.775479, 0.000000
1551804873.179831, 253.531555, 397.755615, -202.313200, -202.313200, -309.734916, -309.734916, 0.000000
1551804873.185142, 253.531555, 397.755615, -202.357799, -202.357799, -4.459836, -150.000000, 0.000000
1551804873.191277, 256.128174, 380.011353, -199.477469, -199.477469, 288.032940, 288.032940, 0.000000
1551804873.196627, 256.128174, 380.011353, -193.543212, -193.543212, 593.425754, 593.425754, 0.000000
1551804873.202043, 258.505035, 347.829681, -184.883942, -184.883942, 865.926960, 865.926960, 0.000000
1551804873.208007, 259.876007, 293.576447, -173.551622, -173.551622, 1133.232033, 1133.232033, 0.000000
1551804873.214349, 260.520386, 232.228928, -159.540308, -159.540308, 1401.131425, 1401.131425, 0.000000
1551804873.219944, 260.520386, 232.228928, -143.443330, -143.443330, 1609.697808, 1609.697808, 0.000000
1551804873.226084, 260.817291, 177.214020, -125.313112, -125.313112, 1813.021723, 1813.021723, 0.000000
1551804873.231423, 260.803833, 128.285065, -105.622221, -105.622221, 1969.089126, 1969.089126, 0.000000
1551804873.237829, 260.357605, 79.295036, -84.542869, -84.542869, 2107.935165, 2107.935165, 0.000000
1551804873.243740, 260.357605, 79.295036, -62.290968, -62.290968, 2225.190168, 2225.190168, 0.000000
1551804873.249925, 260.357605, 79.295036, -39.399163, -39.399163, 2289.180457, 2289.180457, 0.000000
1551804873.255373, 258.509430, 1.066585, -16.294936, -20.000000, 2310.422745, 2310.422745, 0.000000
1551804873.261733, 255.500336, -89.362167, 6.418707, 6.418707, 2271.364271, 2271.364271, 0.000000
1551804873.267432, 252.041351, -174.684799, 28.678069, 28.678069, 2225.936244, 2225.936244, 0.000000
1551804873.272907, 252.041351, -174.684799, 50.319201, 50.319201, 2164.113192, 2164.113192, 0.000000
1551804873.278332, 247.748962, -257.441284, 70.664305, 70.664305, 2034.510341, 2034.510341, 0.000000
1551804873.284767, 243.245270, -323.644684, 89.476093, 89.476093, 1881.178834, 1881.178834, 0.000000
1551804873.290768, 243.245270, -323.644684, 106.409797, 106.409797, 1693.370386, 1693.370386, 0.000000
1551804873.296985, 238.760666, -366.826752, 121.228503, 121.228503, 1481.870630, 1481.870630, 0.000000
1551804873.302206, 233.633163, -424.594299, 133.571171, 133.571171, 1234.266731, 1234.266731, 0.000000
1551804873.308602, 233.633163, -424.594299, 143.307359, 143.307359, 973.618848, 973.618848, 0.000000
1551804873.313902, 229.045395, -450.494965, 150.295241, 150.295241, 698.788171, 698.788171, 0.000000
1551804873.319749, 229.045395, -450.494965, 154.384444, 154.384444, 408.920336, 408.920336, 0.000000
1551804873.325180, 229.045395, -450.494965, 155.637302, 155.637302, 125.285768, 125.285768, 0.000000
1551804873.330667, 229.045395, -450.494965, 153.809243, 153.809243, -182.805845, -182.805845, 0.000000
1551804873.335955, 222.875885, -398.280273, 149.169524, 149.169524, -463.971895, -463.971895, 0.000000
1551804873.342241, 222.875885, -398.280273, 141.640616, 141.640616, -752.890804, -752.890804, 0.000000
1551804873.348386, 221.392136, -330.599487, 131.470623, 131.470623, -1016.999358, -1016.999358, 0.000000
1551804873.354099, 218.396530, -332.673431, 118.717091, 118.717091, -1275.353202, -1275.353202, 0.000000
1551804873.359932, 218.396530, -332.673431, 103.447838, 103.447838, -1526.925291, -1526.925291, 0.000000
1551804873.365457, 217.975830, -250.483810, 86.330003, 86.330003, -1711.783509, -1711.783509, 0.000000
1551804873.370695, 218.226944, -176.931671, 67.291126, 67.291126, -1903.887671, -1903.887671, 0.000000
1551804873.376025, 218.226944, -176.931671, 46.764882, 46.764882, -2052.624381, -2052.624381, 0.000000
1551804873.381447, 218.226944, -176.931671, 24.929455, 24.929455, -2183.542706, -2183.542706, 0.000000
1551804873.390711, 218.226944, -176.931671, 2.315745, 2.315745, -2261.371005, -2261.371005, 0.000000
1551804873.396871, 225.944992, 109.089043, -19.998000, -20.000000, -2231.374516, -2231.374516, 0.000000
1551804873.402123, 229.233536, 179.990585, -42.310118, -42.310118, -2231.211756, -2231.211756, 0.000000
1551804873.407771, 229.233536, 179.990585, -64.199577, -64.199577, -2188.945914, -2188.945914, 0.000000
1551804873.414166, 233.534790, 262.656250, -85.508782, -85.508782, -2130.920522, -2130.920522, 0.000000
1551804873.420261, 233.534790, 262.656250, -105.647376, -105.647376, -2013.859405, -2013.859405, 0.000000
1551804873.425844, 237.832458, 319.893768, -124.183792, -124.183792, -1853.641616, -1853.641616, 0.000000
1551804873.431344, 237.832458, 319.893768, -141.118516, -141.118516, -1693.472388, -1693.472388, 0.000000
1551804873.437035, 242.127121, 364.165009, -155.817626, -155.817626, -1469.910947, -1469.910947, 0.000000
1551804873.443314, 246.148132, 386.883759, -167.999523, -167.999523, -1218.189772, -1218.189772, 0.000000
1551804873.449289, 249.931320, 394.653900, -177.708493, -177.708493, -970.897014, -970.897014, 0.000000
1551804873.454610, 253.237793, 387.166626, -184.702784, -184.702784, -699.429023, -699.429023, 0.000000
1551804873.459864, 253.237793, 387.166626, -188.806848, -188.806848, -410.406398, -410.406398, 0.000000
1551804873.465299, 253.237793, 387.166626, -189.796407, -189.796407, -98.955932, -150.000000, 0.000000
1551804873.470633, 256.189026, 370.643524, -187.895152, -187.895152, 190.125469, 190.125469, 0.000000
1551804873.478675, 256.189026, 370.643524, -183.041665, -183.041665, 485.348735, 485.348735, 0.000000
1551804873.484649, 258.629211, 342.376984, -175.353854, -175.353854, 768.781084, 768.781084, 0.000000
1551804873.490091, 260.438141, 303.369904, -165.052289, -165.052289, 1030.156545, 1030.156545, 0.000000
1551804873.496164, 260.438141, 303.369904, -152.107185, -152.107185, 1294.510332, 1294.510332, 0.000000
1551804873.502161, 261.699677, 258.540497, -136.806782, -136.806782, 1530.040359, 1530.040359, 0.000000
1551804873.507584, 262.179138, 202.205795, -119.605693, -119.605693, 1720.108843, 1720.108843, 0.000000
1551804873.512888, 262.179138, 202.205795, -100.445718, -100.445718, 1915.997570, 1915.997570, 0.000000
1551804873.518405, 262.397156, 148.405334, -79.824784, -79.824784, 2062.093369, 2062.093369, 0.000000
1551804873.523770, 262.431763, 111.924995, -58.042687, -58.042687, 2178.209688, 2178.209688, 0.000000
1551804873.529748, 262.431763, 111.924995, -35.340361, -35.340361, 2270.232584, 2270.232584, 0.000000
1551804873.535283, 261.915588, 65.397285, -12.367366, -20.000000, 2297.299475, 2297.299475, 0.000000
1551804873.541248, 261.915588, 65.397285, 10.641190, 10.641190, 2300.855590, 2300.855590, 0.000000
1551804873.547112, 261.915588, 65.397285, 33.549603, 33.549603, 2290.841383, 2290.841383, 0.000000
1551804873.552491, 259.548615, -24.944357, 55.780716, 55.780716, 2223.111237, 2223.111237, 0.000000
1551804873.558172, 255.881485, -130.629608, 76.954386, 76.954386, 2117.366980, 2117.366980, 0.000000
1551804873.563937, 251.336807, -231.180466, 96.511191, 96.511191, 1955.680567, 1955.680567, 0.000000
1551804873.569255, 246.470383, -318.920013, 114.425064, 114.425064, 1791.387303, 1791.387303, 0.000000
1551804873.574763, 241.264679, -390.019012, 130.403510, 130.403510, 1597.844542, 1597.844542, 0.000000
1551804873.580845, 241.264679, -390.019012, 144.186894, 144.186894, 1378.338422, 1378.338422, 0.000000
1551804873.586374, 235.236374, -462.409271, 155.444941, 155.444941, 1125.804729, 1125.804729, 0.000000
1551804873.591676, 235.236374, -462.409271, 164.241355, 164.241355, 879.641353, 879.641353, 0.000000
1551804873.597703, 229.345200, -512.990112, 170.092773, 170.092773, 585.141840, 585.141840, 0.000000
1551804873.605090, 229.345200, -512.990112, 173.114828, 173.114828, 302.205486, 302.205486, 0.000000
1551804873.611366, 224.179291, -535.316833, 173.091785, 173.091785, -2.304258, -150.000000, 0.000000
1551804873.617718, 220.674271, -486.794739, 170.212253, 170.212253, -287.953244, -287.953244, 0.000000
1551804873.623368, 217.291748, -463.193207, 164.429430, 164.429430, -578.282305, -578.282305, 0.000000
1551804873.630023, 213.375351, -455.158691, 155.619092, 155.619092, -881.033785, -881.033785, 0.000000
1551804873.635312, 213.375351, -455.158691, 144.038803, 144.038803, -1158.028856, -1158.028856, 0.000000
1551804873.640619, 209.577164, -445.620148, 129.674961, 129.674961, -1436.384229, -1436.384229, 0.000000
1551804873.646160, 204.541336, -476.588928, 112.812003, 112.812003, -1686.295770, -1686.295770, 0.000000
1551804873.651741, 204.541336, -476.588928, 93.770144, 93.770144, -1904.185983, -1904.185983, 0.000000
1551804873.657715, 204.135468, -357.144623, 72.914477, 72.914477, -2085.566649, -2085.566649, 0.000000
1551804873.663265, 204.135468, -357.144623, 50.190644, 50.190644, -2272.383351, -2272.383351, 0.000000
1551804873.669042, 204.013443, -260.080750, 26.425390, 26.425390, -2376.525357, -2376.525357, 0.000000
1551804873.674409, 203.778610, -197.338150, 1.863944, 1.863944, -2456.144628, -2456.144628, 0.000000
1551804873.679906, 203.778610, -197.338150, -23.295188, -23.295188, -2515.913143, -2515.913143, 0.000000
1551804873.685774, 203.778610, -197.338150, -49.547856, -49.547856, -2625.266824, -2625.266824, 0.000000
1551804873.691088, 205.783752, -80.128410, -75.574535, -75.574535, -2602.667872, -2602.667872, 0.000000
1551804873.696642, 205.783752, -80.128410, -101.190908, -101.190908, -2561.637336, -2561.637336, 0.000000
1551804873.702478, 209.114334, 43.374561, -125.691313, -125.691313, -2450.040536, -2450.040536, 0.000000
1551804873.708266, 213.773834, 172.793365, -148.979571, -148.979571, -2328.825807, -2328.825807, 0.000000
1551804873.714088, 218.335556, 266.020264, -170.862552, -170.862552, -2188.298019, -2188.298019, 0.000000
1551804873.719484, 218.335556, 266.020264, -190.910733, -190.910733, -2004.818162, -2004.818162, 0.000000
1551804873.725105, 218.335556, 266.020264, -209.074212, -209.074212, -1816.347913, -1816.347913, 0.000000
1551804873.730754, 223.380402, 346.814026, -224.782522, -224.782522, -1570.830984, -1570.830984, 0.000000
1551804873.736115, 229.383270, 433.366394, -237.716832, -237.716832, -1293.431013, -1293.431013, 0.000000
1551804873.742165, 229.383270, 433.366394, -247.946726, -247.946726, -1022.989389, -1022.989389, 0.000000
1551804873.749423, 235.870865, 508.938690, -255.016674, -255.016674, -706.994748, -706.994748, 0.000000
1551804873.754909, 235.870865, 508.938690, -259.030804, -259.030804, -401.413013, -401.413013, 0.000000
1551804873.761350, 249.296829, 620.271423, -259.495095, -259.495095, -46.429091, -150.000000, 0.000000
1551804873.767166, 249.296829, 620.271423, -256.719427, -256.719427, 277.566807, 277.566807, 0.000000
1551804873.772835, 256.070892, 654.267456, -250.474445, -250.474445, 624.498117, 624.498117, 0.000000
1551804873.780159, 263.435394, 704.336914, -240.677030, -240.677030, 979.741504, 979.741504, 0.000000
1551804873.786204, 270.600067, 725.419067, -227.566008, -227.566008, 1311.102290, 1311.102290, 0.000000
1551804873.792017, 270.600067, 725.419067, -211.140772, -211.140772, 1642.523565, 1642.523565, 0.000000
1551804873.797898, 277.403320, 706.060303, -191.530709, -191.530709, 1961.006245, 1961.006245, 0.000000
1551804873.803391, 282.708466, 695.384583, -169.030259, -169.030259, 2250.045028, 2250.045028, 0.000000
1551804873.808639, 282.708466, 695.384583, -143.640759, -143.640759, 2538.950052, 2538.950052, 0.000000
1551804873.814154, 288.776703, 675.343933, -115.703703, -115.703703, 2793.705514, 2793.705514, 0.000000
1551804873.820057, 293.569916, 656.037903, -85.594391, -85.594391, 3010.931229, 3010.931229, 0.000000
1551804873.825703, 293.569916, 656.037903, -53.417781, -53.417781, 3217.661030, 3217.661030, 0.000000
1551804873.831447, 298.575317, 622.602356, -19.745692, -20.000000, 3367.208841, 3367.208841, 0.000000
1551804873.837227, 298.575317, 622.602356, 15.160637, 15.160637, 3490.632924, 3490.632924, 0.000000
1551804873.842984, 303.566193, 605.672485, 51.148200, 51.148200, 3598.756332, 3598.756332, 0.000000
1551804873.848595, 307.683960, 561.484131, 87.818351, 87.818351, 3667.015073, 3667.015073, 0.000000
1551804873.853988, 310.674835, 502.755798, 124.761545, 124.761545, 3694.319441, 3694.319441, 0.000000
1551804873.859275, 310.674835, 502.755798, 161.775519, 161.775519, 3701.397414, 3701.397414, 0.000000
1551804873.865212, 313.139557, 439.119934, 198.295366, 198.295366, 3651.984692, 3651.984692, 0.000000
1551804873.871115, 314.424377, 357.600677, 233.739503, 233.739503, 3544.413665, 3544.413665, 0.000000
1551804873.877184, 314.424377, 357.600677, 268.261156, 268.261156, 3452.165344, 3452.165344, 0.000000
1551804873.883169, 315.139465, 280.812744, 301.118164, 301.118164, 3285.700796, 3285.700796, 0.000000
1551804873.888669, 315.139465, 280.812744, 332.421048, 332.421048, 3130.288331, 3130.288331, 0.000000
1551804873.894241, 315.597565, 217.240448, 361.577218, 361.577218, 2915.617072, 2915.617072, 0.000000
1551804873.901352, 315.741882, 161.873810, 388.456065, 388.456065, 2687.884695, 2687.884695, 0.000000
1551804873.906658, 315.741882, 161.873810, 412.803520, 412.803520, 2434.745486, 2434.745486, 0.000000
1551804873.911999, 315.472260, 109.094910, 434.349274, 434.349274, 2154.575415, 2154.575415, 0.000000
1551804873.917922, 314.771698, 57.598419, 452.987869, 452.987869, 1863.859472, 1863.859472, 0.000000
1551804873.923274, 314.771698, 57.598419, 468.771205, 468.771205, 1578.333641, 1578.333641, 0.000000
1551804873.929767, 313.104706, -9.096519, 481.380492, 481.380492, 1260.928622, 1260.928622, 0.000000
1551804873.935435, 313.104706, -9.096519, 491.091284, 491.091284, 971.079197, 971.079197, 0.000000
1551804873.940856, 310.517639, -84.447983, 497.580093, 497.580093, 648.880895, 648.880895, 0.000000
1551804873.947573, 307.189453, -164.812164, 500.490276, 500.490276, 291.018363, 291.018363, 0.000000
1551804873.953051, 304.165955, -212.203598, 500.451530, 500.451530, -3.874651, -150.000000, 0.000000
1551804873.958974, 304.165955, -212.203598, 497.079897, 497.079897, -337.163305, -337.163305, 0.000000
1551804873.965011, 300.232941, -273.974365, 490.504636, 490.504636, -657.526035, -657.526035, 0.000000
1551804873.970330, 295.947937, -328.790955, 481.026822, 481.026822, -947.781389, -947.781389, 0.000000
1551804873.975944, 295.947937, -328.790955, 468.931057, 468.931057, -1209.576586, -1209.576586, 0.000000
1551804873.981908, 291.583099, -371.355591, 453.874165, 453.874165, -1505.689148, -1505.689148, 0.000000
1551804873.987665, 291.583099, -371.355591, 436.493333, 436.493333, -1738.083171, -1738.083171, 0.000000
1551804873.993247, 286.828705, -413.344238, 416.460656, 416.460656, -2003.267694, -2003.267694, 0.000000
1551804873.998997, 282.081116, -445.258209, 393.952579, 393.952579, -2250.807720, -2250.807720, 0.000000
1551804874.008101, 282.081116, -445.258209, 369.622633, 369.622633, -2432.994604, -2432.994604, 0.000000
1551804874.015411, 282.081116, -445.258209, 343.369787, 343.369787, -2625.284657, -2625.284657, 0.000000
1551804874.021063, 282.081116, -445.258209, 315.668237, 315.668237, -2770.154949, -2770.154949, 0.000000
1551804874.026994, 277.127899, -472.921753, 286.397041, 286.397041, -2927.119586, -2927.119586, 0.000000
1551804874.032641, 277.127899, -472.921753, 255.820543, 255.820543, -3057.649808, -3057.649808, 0.000000
1551804874.039857, 270.544434, -494.087433, 224.334929, 224.334929, -3148.561429, -3148.561429, 0.000000
1551804874.046650, 270.544434, -494.087433, 191.975711, 191.975711, -3235.921793, -3235.921793, 0.000000
1551804874.052035, 270.544434, -494.087433, 159.166701, 159.166701, -3280.900970, -3280.900970, 0.000000
1551804874.057310, 255.285553, -572.282654, 125.760356, 125.760356, -3340.634531, -3340.634531, 0.000000
1551804874.062742, 255.285553, -572.282654, 92.032689, 92.032689, -3372.766704, -3372.766704, 0.000000
1551804874.068355, 255.285553, -572.282654, 58.278470, 58.278470, -3375.421909, -3375.421909, 0.000000
