time,palm_pos,palm_vel,span
1552049871.541513, 325.023712, -99.067543, 122.560419
1552049871.547181, 325.023712, -99.067543, 122.560419
1552049871.552523, 325.023712, -99.067543, 122.560419
1552049871.558151, 325.023712, -99.067543, 122.560419
1552049871.563992, 325.023712, -99.067543, 122.560419
1552049871.569943, 325.023712, -99.067543, 122.560419
1552049871.575349, 269.514008, -744.301819, 122.016947
1552049871.580705, 269.514008, -744.301819, 122.016947
1552049871.587353, 269.514008, -744.301819, 122.016947
1552049871.593453, 269.514008, -744.301819, 122.016947
1552049871.598884, 256.411591, -649.220093, 122.091573
1552049871.604523, 256.411591, -649.220093, 122.091573
1552049871.609938, 256.411591, -649.220093, 122.091573
1552049871.615824, 240.450302, -675.920471, 123.729246
1552049871.621340, 240.450302, -675.920471, 123.729246
1552049871.627113, 240.450302, -675.920471, 123.729246
1552049871.632409, 240.450302, -675.920471, 123.729246
1552049871.637759, 240.450302, -675.920471, 123.729246
1552049871.643678, 230.457474, -539.971558, 125.018508
1552049871.649030, 230.457474, -539.971558, 125.018508
1552049871.654891, 230.457474, -539.971558, 125.018508
1552049871.660620, 226.336639, -339.639435, 126.116692
1552049871.666451, 226.336639, -339.639435, 126.116692
1552049871.671924, 226.336639, -339.639435, 126.116692
1552049871.678380, 226.336639, -339.639435, 126.116692
1552049871.683876, 226.228958, -152.300842, 126.930128
1552049871.689237, 226.228958, -152.300842, 126.930128
1552049871.694951, 226.228958, -152.300842, 126.930128
1552049871.702036, 226.228958, -152.300842, 126.930128
1552049871.707887, 231.041946, 50.054642, 128.008823
1552049871.713136, 231.041946, 50.054642, 128.008823
1552049871.718923, 231.041946, 50.054642, 128.008823
1552049871.724665, 231.041946, 50.054642, 128.008823
1552049871.730220, 247.408752, 420.781006, 128.940182
1552049871.735637, 247.408752, 420.781006, 128.940182
1552049871.741254, 247.408752, 420.781006, 128.940182
1552049871.747095, 247.408752, 420.781006, 128.940182
1552049871.752328, 266.444672, 649.519470, 129.463814
1552049871.758130, 266.444672, 649.519470, 129.463814
1552049871.763710, 266.444672, 649.519470, 129.463814
1552049871.771049, 266.444672, 649.519470, 129.463814
1552049871.776705, 287.074036, 787.229187, 129.658499
1552049871.782098, 287.074036, 787.229187, 129.658499
1552049871.787673, 287.074036, 787.229187, 129.658499
1552049871.793591, 287.074036, 787.229187, 129.658499
1552049871.799191, 303.027008, 737.438477, 129.355862
1552049871.804867, 303.027008, 737.438477, 129.355862
1552049871.810121, 303.027008, 737.438477, 129.355862
1552049871.815877, 303.027008, 737.438477, 129.355862
1552049871.821762, 303.027008, 737.438477, 129.355862
1552049871.827417, 317.214874, 628.300354, 127.983221
1552049871.832971, 317.214874, 628.300354, 127.983221
1552049871.838273, 317.214874, 628.300354, 127.983221
1552049871.843551, 317.214874, 628.300354, 127.983221
1552049871.849442, 317.214874, 628.300354, 127.983221
1552049871.854776, 317.214874, 628.300354, 127.983221
1552049871.860074, 317.214874, 628.300354, 127.983221
1552049871.865616, 317.214874, 628.300354, 127.983221
1552049871.871117, 317.214874, 628.300354, 127.983221
1552049871.876642, 317.214874, 628.300354, 127.983221
1552049871.882456, 317.214874, 628.300354, 127.983221
1552049871.891181, 317.214874, 628.300354, 127.983221
1552049871.896908, 330.084198, 232.820847, 126.031434
1552049871.902392, 330.084198, 232.820847, 126.031434
1552049871.908259, 330.084198, 232.820847, 126.031434
1552049871.913788, 328.526642, 66.616501, 125.378645
1552049871.919960, 328.526642, 66.616501, 125.378645
1552049871.925356, 328.526642, 66.616501, 125.378645
1552049871.930727, 328.526642, 66.616501, 125.378645
1552049871.936319, 319.915466, -180.298508, 124.816005
1552049871.941612, 319.915466, -180.298508, 124.816005
1552049871.947387, 319.915466, -180.298508, 124.816005
1552049871.953451, 319.915466, -180.298508, 124.816005
1552049871.959044, 319.915466, -180.298508, 124.816005
1552049871.964849, 306.319763, -410.314819, 124.623963
1552049871.970381, 306.319763, -410.314819, 124.623963
1552049871.976363, 306.319763, -410.314819, 124.623963
1552049871.981736, 290.758575, -560.723999, 124.460648
1552049871.987588, 290.758575, -560.723999, 124.460648
1552049871.992842, 290.758575, -560.723999, 124.460648
1552049872.002947, 290.758575, -560.723999, 124.460648
1552049872.008374, 275.756500, -612.090881, 124.196209
1552049872.013759, 275.756500, -612.090881, 124.196209
1552049872.019695, 275.756500, -612.090881, 124.196209
1552049872.025149, 275.756500, -612.090881, 124.196209
1552049872.030422, 258.251465, -693.969543, 124.049741
1552049872.035831, 258.251465, -693.969543, 124.049741
1552049872.040981, 258.251465, -693.969543, 124.049741
1552049872.046416, 258.251465, -693.969543, 124.049741
1552049872.053295, 258.251465, -693.969543, 124.049741
1552049872.059027, 242.207993, -698.666138, 124.126124
1552049872.064461, 242.207993, -698.666138, 124.126124
1552049872.069886, 242.207993, -698.666138, 124.126124
1552049872.075376, 226.986237, -680.045837, 124.832854
1552049872.084080, 226.986237, -680.045837, 124.832854
1552049872.089970, 226.986237, -680.045837, 124.832854
1552049872.095383, 226.986237, -680.045837, 124.832854
1552049872.101086, 214.708054, -586.607849, 125.737448
1552049872.106562, 214.708054, -586.607849, 125.737448
1552049872.112488, 214.708054, -586.607849, 125.737448
1552049872.118680, 214.708054, -586.607849, 125.737448
1552049872.124089, 207.561188, -442.519501, 126.778828
1552049872.129570, 207.561188, -442.519501, 126.778828
1552049872.135238, 207.561188, -442.519501, 126.778828
1552049872.141103, 207.561188, -442.519501, 126.778828
1552049872.146334, 205.738358, -238.345093, 128.139419
1552049872.152410, 205.738358, -238.345093, 128.139419
1552049872.158305, 205.738358, -238.345093, 128.139419
1552049872.163884, 205.738358, -238.345093, 128.139419
1552049872.170038, 205.738358, -238.345093, 128.139419
1552049872.176149, 205.738358, -238.345093, 128.139419
1552049872.182018, 201.273727, -162.131744, 130.521166
1552049872.187369, 201.273727, -162.131744, 130.521166
1552049872.193192, 201.273727, -162.131744, 130.521166
1552049872.199200, 201.273727, -162.131744, 130.521166
1552049872.205087, 201.273727, -162.131744, 130.521166
1552049872.210357, 201.273727, -162.131744, 130.521166
1552049872.215723, 201.273727, -162.131744, 130.521166
1552049872.221690, 201.273727, -162.131744, 130.521166
1552049872.227170, 201.273727, -162.131744, 130.521166
1552049872.232967, 201.273727, -162.131744, 130.521166
1552049872.238695, 235.871948, 504.344574, 133.336434
1552049872.244154, 235.871948, 504.344574, 133.336434
1552049872.249487, 235.871948, 504.344574, 133.336434
1552049872.254784, 235.871948, 504.344574, 133.336434
1552049872.259949, 235.871948, 504.344574, 133.336434
1552049872.265355, 235.871948, 504.344574, 133.336434
1552049872.270945, 235.871948, 504.344574, 133.336434
1552049872.276756, 235.871948, 504.344574, 133.336434
1552049872.282369, 271.015411, 714.877319, 133.598914
1552049872.290421, 271.015411, 714.877319, 133.598914
1552049872.295860, 271.015411, 714.877319, 133.598914
1552049872.302641, 271.015411, 714.877319, 133.598914
1552049872.308727, 285.821869, 675.607971, 133.647049
1552049872.319004, 285.821869, 675.607971, 133.647049
1552049872.324285, 285.821869, 675.607971, 133.647049
1552049872.329615, 298.117249, 571.861816, 133.185225
1552049872.335106, 298.117249, 571.861816, 133.185225
1552049872.340768, 298.117249, 571.861816, 133.185225
1552049872.346192, 298.117249, 571.861816, 133.185225
1552049872.351750, 304.908722, 437.951874, 132.109771
1552049872.357200, 304.908722, 437.951874, 132.109771
1552049872.362743, 304.908722, 437.951874, 132.109771
1552049872.368851, 304.908722, 437.951874, 132.109771
1552049872.374193, 308.066986, 270.227905, 130.312587
1552049872.382703, 308.066986, 270.227905, 130.312587
1552049872.394030, 308.066986, 270.227905, 130.312587
1552049872.399490, 308.066986, 270.227905, 130.312587
1552049872.404842, 307.636475, 79.247185, 127.897496
1552049872.411684, 307.636475, 79.247185, 127.897496
1552049872.417279, 307.636475, 79.247185, 127.897496
1552049872.423155, 305.174896, -21.431866, 126.817088
1552049872.431520, 305.174896, -21.431866, 126.817088
1552049872.436975, 305.174896, -21.431866, 126.817088
1552049872.442243, 292.857971, -309.838745, 125.136132
1552049872.447546, 292.857971, -309.838745, 125.136132
1552049872.453126, 292.857971, -309.838745, 125.136132
1552049872.459268, 292.857971, -309.838745, 125.136132
1552049872.464851, 292.857971, -309.838745, 125.136132
1552049872.470899, 277.226562, -518.161316, 124.325456
1552049872.476587, 277.226562, -518.161316, 124.325456
1552049872.482745, 277.226562, -518.161316, 124.325456
1552049872.488226, 260.418945, -637.493958, 123.914117
1552049872.493549, 260.418945, -637.493958, 123.914117
1552049872.499496, 260.418945, -637.493958, 123.914117
1552049872.504883, 260.418945, -637.493958, 123.914117
1552049872.510447, 242.563400, -716.055481, 123.875509
1552049872.516370, 242.563400, -716.055481, 123.875509
1552049872.522563, 242.563400, -716.055481, 123.875509
1552049872.527917, 242.563400, -716.055481, 123.875509
1552049872.533237, 227.069992, -693.040894, 124.786921
1552049872.539068, 227.069992, -693.040894, 124.786921
1552049872.544722, 227.069992, -693.040894, 124.786921
1552049872.551552, 227.069992, -693.040894, 124.786921
1552049872.556889, 213.921829, -625.939880, 126.298415
1552049872.562254, 213.921829, -625.939880, 126.298415
1552049872.568224, 213.921829, -625.939880, 126.298415
1552049872.574879, 213.921829, -625.939880, 126.298415
1552049872.580508, 213.921829, -625.939880, 126.298415
1552049872.586182, 208.593948, -393.519287, 127.543336
1552049872.592158, 208.593948, -393.519287, 127.543336
1552049872.597548, 208.593948, -393.519287, 127.543336
1552049872.602816, 206.576340, -230.364044, 128.825899
1552049872.608516, 206.576340, -230.364044, 128.825899
1552049872.613824, 206.576340, -230.364044, 128.825899
1552049872.620635, 206.576340, -230.364044, 128.825899
1552049872.626210, 206.576340, -230.364044, 128.825899
1552049872.631583, 206.763138, -96.906540, 130.462943
1552049872.636854, 206.763138, -96.906540, 130.462943
1552049872.643070, 206.763138, -96.906540, 130.462943
1552049872.648672, 206.763138, -96.906540, 130.462943
1552049872.654084, 214.458496, 144.745163, 132.605803
1552049872.659686, 214.458496, 144.745163, 132.605803
1552049872.665606, 214.458496, 144.745163, 132.605803
1552049872.671170, 230.212723, 447.357178, 133.792207
1552049872.677009, 230.212723, 447.357178, 133.792207
1552049872.682785, 230.212723, 447.357178, 133.792207
1552049872.688551, 230.212723, 447.357178, 133.792207
1552049872.694095, 245.904663, 579.716003, 134.219957
1552049872.699900, 245.904663, 579.716003, 134.219957
1552049872.705498, 245.904663, 579.716003, 134.219957
1552049872.712081, 245.904663, 579.716003, 134.219957
1552049872.717473, 261.497162, 634.676697, 134.343607
1552049872.722953, 261.497162, 634.676697, 134.343607
1552049872.728934, 261.497162, 634.676697, 134.343607
1552049872.735685, 261.497162, 634.676697, 134.343607
1552049872.740947, 274.963745, 608.687256, 134.071417
1552049872.746328, 274.963745, 608.687256, 134.071417
1552049872.752332, 274.963745, 608.687256, 134.071417
1552049872.758238, 274.963745, 608.687256, 134.071417
1552049872.764041, 274.963745, 608.687256, 134.071417
1552049872.769613, 284.686584, 504.960815, 132.783956
1552049872.775132, 284.686584, 504.960815, 132.783956
1552049872.780779, 284.686584, 504.960815, 132.783956
1552049872.786290, 291.633545, 391.983459, 130.185356
1552049872.791685, 291.633545, 391.983459, 130.185356
1552049872.797109, 291.633545, 391.983459, 130.185356
1552049872.802981, 291.633545, 391.983459, 130.185356
1552049872.808823, 294.688080, 247.449707, 128.047483
1552049872.816928, 294.688080, 247.449707, 128.047483
1552049872.822726, 294.688080, 247.449707, 128.047483
1552049872.828420, 294.688080, 247.449707, 128.047483
1552049872.834583, 295.293243, 124.040100, 127.193625
1552049872.840185, 295.293243, 124.040100, 127.193625
1552049872.845643, 295.293243, 124.040100, 127.193625
1552049872.850957, 295.293243, 124.040100, 127.193625
1552049872.856342, 294.116730, 25.927505, 126.388029
1552049872.862008, 294.116730, 25.927505, 126.388029
1552049872.867700, 294.116730, 25.927505, 126.388029
1552049872.873014, 294.116730, 25.927505, 126.388029
1552049872.879245, 294.116730, 25.927505, 126.388029
1552049872.884922, 288.331360, -129.498215, 126.187926
1552049872.892186, 288.331360, -129.498215, 126.187926
1552049872.897524, 288.331360, -129.498215, 126.187926
1552049872.902815, 277.798767, -310.349030, 125.853613
1552049872.908417, 277.798767, -310.349030, 125.853613
1552049872.913816, 277.798767, -310.349030, 125.853613
1552049872.919616, 277.798767, -310.349030, 125.853613
1552049872.924950, 265.524475, -441.256104, 125.390818
1552049872.930540, 265.524475, -441.256104, 125.390818
1552049872.935985, 265.524475, -441.256104, 125.390818
1552049872.941651, 265.524475, -441.256104, 125.390818
1552049872.946943, 252.235962, -518.519897, 125.006093
1552049872.952350, 252.235962, -518.519897, 125.006093
1552049872.957614, 252.235962, -518.519897, 125.006093
1552049872.963513, 252.235962, -518.519897, 125.006093
1552049872.968955, 252.235962, -518.519897, 125.006093
1552049872.974595, 237.521210, -587.043945, 124.946544
1552049872.979950, 237.521210, -587.043945, 124.946544
1552049872.985537, 237.521210, -587.043945, 124.946544
1552049872.991099, 237.521210, -587.043945, 124.946544
1552049872.996838, 223.684814, -596.191223, 125.086629
1552049873.002098, 223.684814, -596.191223, 125.086629
1552049873.011763, 223.684814, -596.191223, 125.086629
1552049873.017519, 214.955261, -475.422913, 126.214231
1552049873.022857, 214.955261, -475.422913, 126.214231
1552049873.028290, 214.955261, -475.422913, 126.214231
1552049873.033724, 214.955261, -475.422913, 126.214231
1552049873.039258, 210.370941, -321.193176, 127.633814
1552049873.044636, 210.370941, -321.193176, 127.633814
1552049873.050115, 210.370941, -321.193176, 127.633814
1552049873.055974, 210.370941, -321.193176, 127.633814
1552049873.061331, 210.022903, -150.127258, 128.834409
1552049873.067316, 210.022903, -150.127258, 128.834409
1552049873.072731, 210.022903, -150.127258, 128.834409
1552049873.078639, 210.022903, -150.127258, 128.834409
1552049873.084298, 212.743256, 0.017478, 129.708401
1552049873.090075, 212.743256, 0.017478, 129.708401
1552049873.095684, 212.743256, 0.017478, 129.708401
1552049873.101830, 212.743256, 0.017478, 129.708401
1552049873.107756, 212.743256, 0.017478, 129.708401
1552049873.113466, 221.827377, 221.193314, 130.376869
1552049873.118715, 221.827377, 221.193314, 130.376869
1552049873.124611, 221.827377, 221.193314, 130.376869
1552049873.130670, 233.180847, 374.278198, 130.780762
1552049873.136052, 233.180847, 374.278198, 130.780762
1552049873.141614, 233.180847, 374.278198, 130.780762
1552049873.147445, 233.180847, 374.278198, 130.780762
1552049873.153438, 233.180847, 374.278198, 130.780762
1552049873.158975, 244.817520, 448.393982, 130.947924
1552049873.164517, 244.817520, 448.393982, 130.947924
1552049873.169929, 244.817520, 448.393982, 130.947924
1552049873.175449, 244.817520, 448.393982, 130.947924
1552049873.181283, 257.755280, 512.517761, 131.116908
1552049873.186511, 257.755280, 512.517761, 131.116908
1552049873.192462, 257.755280, 512.517761, 131.116908
1552049873.198023, 270.240662, 530.652222, 131.200683
1552049873.203973, 270.240662, 530.652222, 131.200683
1552049873.209508, 270.240662, 530.652222, 131.200683
1552049873.215340, 270.240662, 530.652222, 131.200683
1552049873.221212, 270.240662, 530.652222, 131.200683
1552049873.226441, 281.310577, 503.491028, 131.209071
1552049873.231974, 281.310577, 503.491028, 131.209071
1552049873.237851, 281.310577, 503.491028, 131.209071
1552049873.243489, 281.310577, 503.491028, 131.209071
1552049873.249322, 290.432922, 443.437317, 131.046122
1552049873.254884, 290.432922, 443.437317, 131.046122
1552049873.260752, 290.432922, 443.437317, 131.046122
1552049873.265999, 298.325195, 386.357788, 130.430152
1552049873.271852, 298.325195, 386.357788, 130.430152
1552049873.277390, 298.325195, 386.357788, 130.430152
1552049873.282673, 298.325195, 386.357788, 130.430152
1552049873.287957, 298.325195, 386.357788, 130.430152
1552049873.293381, 305.323395, 342.847351, 129.617213
1552049873.298836, 305.323395, 342.847351, 129.617213
1552049873.304203, 305.323395, 342.847351, 129.617213
1552049873.311528, 305.323395, 342.847351, 129.617213
1552049873.321327, 311.875732, 310.789001, 128.873503
1552049873.327099, 311.875732, 310.789001, 128.873503
1552049873.332464, 311.875732, 310.789001, 128.873503
1552049873.338060, 315.603058, 227.905136, 128.243570
1552049873.343358, 315.603058, 227.905136, 128.243570
1552049873.349078, 315.603058, 227.905136, 128.243570
1552049873.354585, 315.603058, 227.905136, 128.243570
1552049873.360103, 318.436615, 169.577072, 127.795364
1552049873.365460, 318.436615, 169.577072, 127.795364
1552049873.370638, 318.436615, 169.577072, 127.795364
1552049873.376937, 318.436615, 169.577072, 127.795364
1552049873.382410, 318.436615, 169.577072, 127.795364
1552049873.392785, 319.854309, 109.347244, 127.342662
1552049873.398739, 319.854309, 109.347244, 127.342662
1552049873.404149, 320.071198, 53.501610, 125.754705
1552049873.411375, 320.071198, 53.501610, 125.754705
1552049873.417283, 320.071198, 53.501610, 125.754705
1552049873.423953, 320.071198, 53.501610, 125.754705
1552049873.429226, 320.019470, 22.139507, 124.512830
1552049873.435091, 320.019470, 22.139507, 124.512830
1552049873.440365, 320.019470, 22.139507, 124.512830
1552049873.445655, 320.019470, 22.139507, 124.512830
1552049873.450990, 318.015533, -39.140953, 123.701368
1552049873.456884, 318.015533, -39.140953, 123.701368
1552049873.462327, 318.015533, -39.140953, 123.701368
1552049873.469527, 318.015533, -39.140953, 123.701368
1552049873.475322, 312.043640, -162.660461, 123.503537
1552049873.480685, 312.043640, -162.660461, 123.503537
1552049873.486013, 312.043640, -162.660461, 123.503537
1552049873.491770, 312.043640, -162.660461, 123.503537
1552049873.497314, 300.942902, -340.554504, 123.292960
1552049873.502487, 300.942902, -340.554504, 123.292960
1552049873.507772, 300.942902, -340.554504, 123.292960
1552049873.513086, 300.942902, -340.554504, 123.292960
1552049873.518893, 300.942902, -340.554504, 123.292960
1552049873.524752, 288.829163, -447.427856, 123.068664
1552049873.530333, 288.829163, -447.427856, 123.068664
1552049873.536226, 288.829163, -447.427856, 123.068664
1552049873.541780, 288.829163, -447.427856, 123.068664
1552049873.547380, 288.829163, -447.427856, 123.068664
1552049873.552757, 288.829163, -447.427856, 123.068664
1552049873.558207, 288.829163, -447.427856, 123.068664
1552049873.563760, 280.922760, -225.872986, 122.763924
1552049873.569061, 280.922760, -225.872986, 122.763924
1552049873.574258, 280.922760, -225.872986, 122.763924
1552049873.580160, 280.922760, -225.872986, 122.763924
1552049873.585942, 280.922760, -225.872986, 122.763924
1552049873.591288, 254.896942, -731.807922, 122.914177
1552049873.596794, 254.896942, -731.807922, 122.914177
1552049873.602021, 254.896942, -731.807922, 122.914177
1552049873.607902, 254.896942, -731.807922, 122.914177
1552049873.613115, 241.723679, -645.465759, 123.351757
1552049873.618507, 241.723679, -645.465759, 123.351757
1552049873.624363, 241.723679, -645.465759, 123.351757
1552049873.629836, 241.723679, -645.465759, 123.351757
1552049873.636089, 241.723679, -645.465759, 123.351757
1552049873.641978, 232.845871, -501.175903, 124.501888
1552049873.647404, 232.845871, -501.175903, 124.501888
1552049873.652685, 232.845871, -501.175903, 124.501888
1552049873.658949, 225.639908, -396.866119, 125.912165
1552049873.664246, 225.639908, -396.866119, 125.912165
1552049873.669853, 225.639908, -396.866119, 125.912165
1552049873.675696, 225.639908, -396.866119, 125.912165
1552049873.680864, 223.208679, -234.111023, 126.745218
1552049873.686374, 223.208679, -234.111023, 126.745218
1552049873.691876, 223.208679, -234.111023, 126.745218
1552049873.697764, 223.208679, -234.111023, 126.745218
1552049873.703202, 222.891983, -110.924889, 128.419175
1552049873.708704, 222.891983, -110.924889, 128.419175
1552049873.713987, 222.891983, -110.924889, 128.419175
1552049873.719386, 222.891983, -110.924889, 128.419175
1552049873.724879, 224.102722, -19.458632, 130.541785
1552049873.730597, 224.102722, -19.458632, 130.541785
1552049873.735908, 224.102722, -19.458632, 130.541785
1552049873.741981, 224.102722, -19.458632, 130.541785
1552049873.747398, 224.102722, -19.458632, 130.541785
1552049873.752915, 228.424133, 96.682274, 131.108578
1552049873.758390, 228.424133, 96.682274, 131.108578
1552049873.763889, 228.424133, 96.682274, 131.108578
1552049873.771759, 228.424133, 96.682274, 131.108578
1552049873.777658, 234.701065, 195.382980, 131.517391
1552049873.783218, 234.701065, 195.382980, 131.517391
1552049873.789137, 234.701065, 195.382980, 131.517391
1552049873.794643, 241.161316, 243.551559, 132.527937
1552049873.799900, 241.161316, 243.551559, 132.527937
1552049873.805235, 241.161316, 243.551559, 132.527937
1552049873.811663, 241.161316, 243.551559, 132.527937
1552049873.817322, 241.161316, 243.551559, 132.527937
1552049873.823313, 252.489059, 383.425262, 133.256342
1552049873.828598, 252.489059, 383.425262, 133.256342
1552049873.835606, 252.489059, 383.425262, 133.256342
1552049873.841005, 264.080902, 451.522217, 133.698576
1552049873.846477, 264.080902, 451.522217, 133.698576
1552049873.852025, 264.080902, 451.522217, 133.698576
1552049873.857853, 264.080902, 451.522217, 133.698576
1552049873.863070, 273.729553, 434.052246, 133.812595
1552049873.870069, 273.729553, 434.052246, 133.812595
1552049873.875901, 273.729553, 434.052246, 133.812595
1552049873.882927, 273.729553, 434.052246, 133.812595
1552049873.893463, 273.729553, 434.052246, 133.812595
1552049873.898899, 284.766266, 458.946320, 133.833796
1552049873.904300, 284.766266, 458.946320, 133.833796
1552049873.909901, 296.713776, 494.725861, 133.405996
1552049873.915211, 296.713776, 494.725861, 133.405996
1552049873.920507, 296.713776, 494.725861, 133.405996
1552049873.927090, 296.713776, 494.725861, 133.405996
1552049873.932527, 309.231628, 522.959229, 132.480080
1552049873.938376, 309.231628, 522.959229, 132.480080
1552049873.943795, 309.231628, 522.959229, 132.480080
1552049873.949769, 309.231628, 522.959229, 132.480080
1552049873.955621, 314.147339, 350.297546, 131.553821
1552049873.961491, 314.147339, 350.297546, 131.553821
1552049873.966822, 314.147339, 350.297546, 131.553821
1552049873.972676, 314.147339, 350.297546, 131.553821
1552049873.978413, 320.235718, 302.728088, 129.668322
1552049873.984576, 320.235718, 302.728088, 129.668322
1552049873.990577, 320.235718, 302.728088, 129.668322
1552049873.996373, 320.235718, 302.728088, 129.668322
1552049874.001752, 324.604828, 240.225128, 128.133831
1552049874.007660, 324.604828, 240.225128, 128.133831
1552049874.013157, 324.604828, 240.225128, 128.133831
1552049874.019206, 324.604828, 240.225128, 128.133831
1552049874.024817, 327.309509, 171.724731, 126.690432
1552049874.030869, 327.309509, 171.724731, 126.690432
1552049874.036604, 327.309509, 171.724731, 126.690432
1552049874.041886, 327.309509, 171.724731, 126.690432
1552049874.047140, 327.912903, 90.486443, 125.170847
1552049874.052925, 327.912903, 90.486443, 125.170847
1552049874.058349, 327.912903, 90.486443, 125.170847
1552049874.064411, 327.912903, 90.486443, 125.170847
1552049874.070283, 327.559082, 31.209234, 123.792500
1552049874.075685, 327.559082, 31.209234, 123.792500
1552049874.080982, 327.559082, 31.209234, 123.792500
1552049874.087143, 327.559082, 31.209234, 123.792500
1552049874.092966, 327.559082, 31.209234, 123.792500
1552049874.098701, 327.559082, 31.209234, 123.792500
1552049874.104007, 327.559082, 31.209234, 123.792500
1552049874.109400, 327.559082, 31.209234, 123.792500
1552049874.115012, 327.559082, 31.209234, 123.792500
1552049874.120886, 327.559082, 31.209234, 123.792500
1552049874.126434, 327.559082, 31.209234, 123.792500
1552049874.131880, 327.559082, 31.209234, 123.792500
1552049874.137772, 306.516541, -276.984802, 121.895824
1552049874.143582, 306.516541, -276.984802, 121.895824
1552049874.148972, 306.516541, -276.984802, 121.895824
1552049874.156387, 306.516541, -276.984802, 121.895824
1552049874.162332, 299.534882, -291.868195, 121.449547
1552049874.167500, 299.534882, -291.868195, 121.449547
1552049874.172840, 299.534882, -291.868195, 121.449547
1552049874.178620, 299.534882, -291.868195, 121.449547
1552049874.183846, 299.534882, -291.868195, 121.449547
1552049874.189571, 299.534882, -291.868195, 121.449547
1552049874.194862, 299.534882, -291.868195, 121.449547
1552049874.200201, 299.534882, -291.868195, 121.449547
1552049874.205945, 299.534882, -291.868195, 121.449547
1552049874.211461, 293.192627, -168.028671, 120.932345
1552049874.216795, 293.192627, -168.028671, 120.932345
1552049874.222091, 293.192627, -168.028671, 120.932345
1552049874.227549, 293.192627, -168.028671, 120.932345
1552049874.232902, 270.255920, -633.243469, 120.989198
1552049874.238734, 270.255920, -633.243469, 120.989198
1552049874.244051, 270.255920, -633.243469, 120.989198
1552049874.249418, 270.255920, -633.243469, 120.989198
1552049874.255046, 256.910858, -604.432678, 121.828678
1552049874.260405, 256.910858, -604.432678, 121.828678
1552049874.266072, 256.910858, -604.432678, 121.828678
1552049874.271342, 256.910858, -604.432678, 121.828678
1552049874.276583, 247.192657, -503.078217, 124.102248
1552049874.282341, 247.192657, -503.078217, 124.102248
1552049874.287598, 247.192657, -503.078217, 124.102248
1552049874.293154, 247.192657, -503.078217, 124.102248
1552049874.299115, 239.591599, -407.591736, 126.258880
1552049874.304991, 239.591599, -407.591736, 126.258880
1552049874.310996, 239.591599, -407.591736, 126.258880
1552049874.317047, 239.591599, -407.591736, 126.258880
1552049874.322571, 239.591599, -407.591736, 126.258880
1552049874.328398, 236.092133, -254.070847, 128.920623
1552049874.334065, 236.092133, -254.070847, 128.920623
1552049874.340335, 236.092133, -254.070847, 128.920623
1552049874.345922, 235.116516, -142.048965, 130.332153
1552049874.351655, 235.116516, -142.048965, 130.332153
1552049874.357396, 235.116516, -142.048965, 130.332153
1552049874.363318, 235.116516, -142.048965, 130.332153
1552049874.368632, 234.918579, -67.512253, 131.820829
1552049874.374185, 234.918579, -67.512253, 131.820829
1552049874.379615, 234.918579, -67.512253, 131.820829
1552049874.390780, 234.918579, -67.512253, 131.820829
1552049874.396702, 235.005600, -27.678484, 133.072558
1552049874.402737, 235.005600, -27.678484, 133.072558
1552049874.409089, 235.005600, -27.678484, 133.072558
1552049874.414806, 235.897308, 9.510252, 133.520651
1552049874.420647, 235.897308, 9.510252, 133.520651
1552049874.426219, 235.897308, 9.510252, 133.520651
1552049874.432077, 235.897308, 9.510252, 133.520651
1552049874.437683, 240.482727, 115.816116, 134.553980
1552049874.443546, 240.482727, 115.816116, 134.553980
1552049874.450222, 240.482727, 115.816116, 134.553980
1552049874.455626, 240.482727, 115.816116, 134.553980
1552049874.461507, 245.037323, 159.158112, 135.277753
1552049874.466779, 245.037323, 159.158112, 135.277753
1552049874.472079, 245.037323, 159.158112, 135.277753
1552049874.478006, 245.037323, 159.158112, 135.277753
1552049874.483210, 250.412186, 204.985687, 135.696344
1552049874.489606, 250.412186, 204.985687, 135.696344
1552049874.495108, 250.412186, 204.985687, 135.696344
1552049874.502026, 250.412186, 204.985687, 135.696344
1552049874.507816, 256.697327, 243.432816, 135.947233
1552049874.513281, 256.697327, 243.432816, 135.947233
1552049874.519777, 256.697327, 243.432816, 135.947233
1552049874.525695, 256.697327, 243.432816, 135.947233
1552049874.531031, 264.066315, 286.983154, 136.090364
1552049874.536370, 264.066315, 286.983154, 136.090364
1552049874.542046, 264.066315, 286.983154, 136.090364
1552049874.547733, 264.066315, 286.983154, 136.090364
1552049874.553390, 268.419067, 232.525162, 136.311725
1552049874.558873, 268.419067, 232.525162, 136.311725
1552049874.564419, 268.419067, 232.525162, 136.311725
1552049874.570004, 268.419067, 232.525162, 136.311725
1552049874.575872, 276.075317, 288.983795, 136.292553
1552049874.581359, 276.075317, 288.983795, 136.292553
1552049874.587036, 276.075317, 288.983795, 136.292553
1552049874.592646, 276.075317, 288.983795, 136.292553
1552049874.598353, 282.107300, 274.380310, 136.358159
1552049874.603920, 282.107300, 274.380310, 136.358159
1552049874.609458, 282.107300, 274.380310, 136.358159
1552049874.615515, 282.107300, 274.380310, 136.358159
1552049874.620814, 288.082886, 266.452850, 136.619811
1552049874.626631, 288.082886, 266.452850, 136.619811
1552049874.632275, 288.082886, 266.452850, 136.619811
1552049874.638558, 288.082886, 266.452850, 136.619811
