time,palm_pos,palm_vel,span
1551380836.446718, 161.749023, 39.738674, 99.890856
1551380836.452044, 161.749023, 39.738674, 99.890856
1551380836.457707, 163.595718, 86.388458, 99.628030
1551380836.462986, 165.772659, 129.070999, 99.350669
1551380836.468515, 165.772659, 129.070999, 99.350669
1551380836.474125, 168.118362, 164.986847, 99.089659
1551380836.479997, 170.996552, 206.457428, 98.758298
1551380836.488536, 170.996552, 206.457428, 98.758298
1551380836.497557, 173.952499, 240.611481, 98.356060
1551380836.503551, 173.952499, 240.611481, 98.356060
1551380836.508920, 176.944809, 232.331436, 97.852862
1551380836.514498, 178.622559, 234.987808, 97.657031
1551380836.519814, 180.772217, 254.187531, 97.323422
1551380836.525265, 184.166107, 287.437744, 97.100183
1551380836.530821, 184.166107, 287.437744, 97.100183
1551380836.536884, 187.347519, 305.256897, 96.943215
1551380836.542952, 190.284180, 310.404083, 96.771300
1551380836.548878, 190.284180, 310.404083, 96.771300
1551380836.554349, 192.372299, 288.861206, 96.657545
1551380836.560334, 192.372299, 288.861206, 96.657545
1551380836.566565, 194.599808, 277.142700, 96.656145
1551380836.571988, 196.551605, 260.207886, 96.602729
1551380836.583728, 196.551605, 260.207886, 96.602729
1551380836.589382, 198.268570, 240.351852, 96.549605
1551380836.594783, 200.265930, 218.413254, 96.454206
1551380836.600412, 201.641541, 216.512283, 96.369858
1551380836.606299, 201.641541, 216.512283, 96.369858
1551380836.612178, 201.641541, 216.512283, 96.369858
1551380836.617618, 201.641541, 216.512283, 96.369858
1551380836.623600, 201.641541, 216.512283, 96.369858
1551380836.629467, 206.843750, 201.065079, 96.177968
1551380836.635532, 207.889572, 176.636566, 96.089216
1551380836.641774, 208.920166, 160.329590, 95.891523
1551380836.647609, 208.920166, 160.329590, 95.891523
1551380836.653498, 210.077484, 151.216461, 95.711538
1551380836.660685, 211.056244, 139.648911, 95.797752
1551380836.666567, 211.056244, 139.648911, 95.797752
1551380836.671816, 211.637054, 118.875504, 95.757424
1551380836.678022, 211.637054, 118.875504, 95.757424
1551380836.683598, 212.163956, 102.212761, 95.710163
1551380836.689097, 212.563370, 85.386070, 95.661766
1551380836.694379, 212.563370, 85.386070, 95.661766
1551380836.699780, 212.883789, 72.293350, 95.639332
1551380836.705647, 213.039520, 57.124035, 95.485432
1551380836.711786, 213.039520, 57.124035, 95.485432
1551380836.717737, 213.226547, 46.937500, 95.472795
1551380836.727851, 213.226547, 46.937500, 95.472795
1551380836.733522, 213.173325, 32.444138, 95.389283
1551380836.739604, 213.051254, 18.763435, 95.205992
1551380836.745822, 212.852554, 7.890604, 95.125614
1551380836.751160, 212.536438, -3.902277, 95.063890
1551380836.757060, 212.536438, -3.902277, 95.063890
1551380836.762935, 211.874298, -23.002634, 94.941230
1551380836.768802, 211.299973, -34.156269, 94.704352
1551380836.778327, 211.299973, -34.156269, 94.704352
1551380836.784070, 210.646133, -44.708725, 94.529038
1551380836.789723, 209.754349, -59.549503, 94.373199
1551380836.795998, 209.754349, -59.549503, 94.373199
1551380836.801545, 208.699875, -75.371460, 94.151401
1551380836.806998, 207.599686, -88.000244, 93.937448
1551380836.812325, 207.599686, -88.000244, 93.937448
1551380836.818491, 206.433731, -99.538986, 93.713726
1551380836.824413, 204.914108, -118.368492, 93.482098
1551380836.829894, 204.914108, -118.368492, 93.482098
1551380836.835649, 203.645615, -123.479836, 93.264846
1551380836.841070, 203.645615, -123.479836, 93.264846
1551380836.846406, 202.340851, -130.220276, 93.007243
1551380836.852361, 200.786255, -141.759750, 92.716085
1551380836.858327, 200.786255, -141.759750, 92.716085
1551380836.864611, 199.368515, -145.988129, 92.528930
1551380836.870165, 197.801315, -153.427856, 92.376161
1551380836.877229, 196.256912, -158.341339, 92.202695
1551380836.883082, 196.256912, -158.341339, 92.202695
1551380836.888409, 194.294052, -174.595657, 92.092405
1551380836.895924, 192.310837, -186.989105, 92.016730
1551380836.901405, 192.310837, -186.989105, 92.016730
1551380836.907303, 190.432724, -192.573975, 92.006240
1551380836.913295, 190.432724, -192.573975, 92.006240
1551380836.918695, 188.428757, -200.613632, 92.004834
1551380836.924081, 186.436462, -206.050644, 92.023656
1551380836.929772, 186.436462, -206.050644, 92.023656
1551380836.935051, 184.806763, -199.156448, 92.065427
1551380836.940508, 183.072800, -197.143661, 92.078333
1551380836.947448, 183.072800, -197.143661, 92.078333
1551380836.953472, 181.014511, -190.309387, 92.101780
1551380836.960083, 179.492157, -197.618317, 92.125469
1551380836.965895, 179.492157, -197.618317, 92.125469
1551380836.971283, 177.445999, -207.442261, 92.237627
1551380836.977498, 177.445999, -207.442261, 92.237627
1551380836.983916, 175.523849, -207.391678, 92.645398
1551380836.989897, 173.565277, -210.416977, 93.200733
1551380836.996373, 171.623917, -212.469742, 93.766447
1551380837.001663, 171.623917, -212.469742, 93.766447
1551380837.007103, 171.623917, -212.469742, 93.766447
1551380837.012842, 169.413803, -201.034470, 94.559721
1551380837.018528, 168.320770, -198.715805, 95.089246
1551380837.024229, 168.320770, -198.715805, 95.089246
1551380837.030153, 166.402786, -199.063171, 96.068044
1551380837.036224, 162.768600, -259.090668, 96.706258
1551380837.042103, 161.964691, -212.233917, 97.215881
1551380837.047514, 161.964691, -212.233917, 97.215881
1551380837.054327, 160.754288, -189.783249, 97.555458
1551380837.060570, 160.057922, -158.843689, 97.694765
1551380837.066220, 160.057922, -158.843689, 97.694765
1551380837.074583, 159.880936, -120.905762, 97.668152
1551380837.081330, 159.616531, -95.626999, 97.682759
1551380837.086762, 159.616531, -95.626999, 97.682759
1551380837.092447, 159.189697, -77.241127, 97.813350
1551380837.098053, 159.219147, -59.120239, 98.029095
1551380837.103997, 159.037445, -48.344395, 98.536570
1551380837.109773, 159.037445, -48.344395, 98.536570
1551380837.115130, 158.006424, -66.422356, 99.030628
1551380837.121013, 158.006424, -66.422356, 99.030628
1551380837.127037, 158.587296, -30.431076, 99.729294
1551380837.132860, 159.302124, -0.233785, 100.391291
1551380837.138229, 159.302124, -0.233785, 100.391291
1551380837.145192, 160.032837, 22.071281, 100.988947
1551380837.150898, 160.032837, 22.071281, 100.988947
1551380837.157035, 161.470551, 56.642887, 101.584933
1551380837.162551, 162.651794, 82.839478, 101.891161
1551380837.169050, 162.651794, 82.839478, 101.891161
1551380837.174667, 165.013199, 125.980576, 102.298700
1551380837.180434, 165.013199, 125.980576, 102.298700
1551380837.186408, 167.133209, 162.560989, 102.538109
1551380837.192062, 169.710022, 196.784698, 102.786221
1551380837.197752, 172.457825, 226.994553, 102.999724
1551380837.203261, 172.457825, 226.994553, 102.999724
1551380837.209200, 175.322311, 252.758011, 103.151122
1551380837.214498, 178.534317, 281.227753, 103.236913
1551380837.220657, 178.534317, 281.227753, 103.236913
1551380837.227247, 181.751694, 301.622467, 103.192610
1551380837.232517, 184.899338, 314.768127, 103.055198
1551380837.238455, 184.899338, 314.768127, 103.055198
1551380837.245783, 188.052658, 323.354492, 102.742418
1551380837.252476, 188.052658, 323.354492, 102.742418
1551380837.258530, 193.646591, 320.381348, 102.042874
1551380837.264064, 193.646591, 320.381348, 102.042874
1551380837.270357, 193.646591, 320.381348, 102.042874
1551380837.276651, 197.562912, 329.501007, 101.595966
1551380837.282526, 199.972153, 324.065338, 101.143552
1551380837.288231, 202.663513, 327.476013, 100.697429
1551380837.294156, 205.477386, 323.058594, 100.257308
1551380837.299504, 205.477386, 323.058594, 100.257308
1551380837.305460, 207.767120, 303.667114, 99.829760
1551380837.311370, 210.194519, 294.088684, 99.433935
1551380837.316763, 210.194519, 294.088684, 99.433935
1551380837.323008, 213.150696, 302.989349, 99.120004
1551380837.329153, 215.440186, 289.391815, 98.711259
1551380837.334680, 215.440186, 289.391815, 98.711259
1551380837.340226, 217.781616, 280.947906, 98.465978
1551380837.345702, 217.781616, 280.947906, 98.465978
1551380837.351201, 219.603043, 259.309174, 98.161634
1551380837.357152, 221.151428, 234.882263, 97.852162
1551380837.362727, 221.151428, 234.882263, 97.852162
1551380837.368190, 222.444611, 203.977127, 97.535938
1551380837.373548, 222.444611, 203.977127, 97.535938
1551380837.379637, 223.355118, 180.349930, 97.307498
1551380837.385015, 224.200592, 156.475769, 97.114351
1551380837.390828, 224.200592, 156.475769, 97.114351
1551380837.396709, 225.169876, 142.932098, 96.946806
1551380837.402234, 226.291534, 137.607590, 96.873745
1551380837.408108, 226.291534, 137.607590, 96.873745
1551380837.413582, 227.293289, 130.369431, 96.827139
1551380837.419275, 227.293289, 130.369431, 96.827139
1551380837.425866, 227.807465, 110.120895, 96.695080
1551380837.431271, 228.198105, 91.740723, 96.597304
1551380837.436756, 228.198105, 91.740723, 96.597304
1551380837.443059, 228.510132, 75.923515, 96.684266
1551380837.448744, 228.684326, 60.316845, 96.819895
1551380837.454959, 228.709320, 44.454720, 96.876075
1551380837.461260, 228.709320, 44.454720, 96.876075
1551380837.467208, 228.730362, 30.549318, 96.941469
1551380837.472712, 228.730362, 30.549318, 96.941469
1551380837.479035, 228.635086, 20.779387, 96.914689
1551380837.484704, 228.414917, 8.355988, 96.921548
1551380837.490614, 228.414917, 8.355988, 96.921548
1551380837.496258, 227.938095, -8.484637, 97.029440
1551380837.501724, 227.938095, -8.484637, 97.029440
1551380837.507466, 227.451096, -20.993525, 97.304813
1551380837.513005, 227.451096, -20.993525, 97.304813
1551380837.518594, 224.215073, -97.631050, 97.577644
1551380837.524486, 224.215073, -97.631050, 97.577644
1551380837.540008, 222.301910, -129.607300, 97.664489
1551380837.545758, 219.867828, -168.313644, 97.871572
1551380837.551716, 216.789017, -215.306213, 97.950298
1551380837.557021, 213.649017, -252.835510, 97.961057
1551380837.562374, 213.649017, -252.835510, 97.961057
1551380837.567827, 210.596527, -275.940216, 98.075150
1551380837.573651, 207.496933, -294.275269, 98.200871
1551380837.583551, 207.496933, -294.275269, 98.200871
1551380837.589999, 204.525543, -303.424133, 98.368051
1551380837.595918, 201.320419, -317.970825, 98.718505
1551380837.601388, 198.114456, -326.542969, 99.215377
1551380837.607662, 198.114456, -326.542969, 99.215377
1551380837.613278, 194.396500, -351.921997, 99.639123
1551380837.619236, 190.638382, -369.208618, 100.275777
1551380837.624991, 190.638382, -369.208618, 100.275777
1551380837.630422, 186.424057, -396.136261, 101.317757
1551380837.635908, 182.162491, -416.920807, 102.523080
1551380837.641806, 182.162491, -416.920807, 102.523080
1551380837.647688, 177.723312, -437.067535, 104.355973
1551380837.653353, 177.723312, -437.067535, 104.355973
1551380837.661722, 173.144592, -456.257812, 106.214734
1551380837.667727, 168.702682, -465.876770, 108.049316
1551380837.673561, 164.297882, -472.184326, 109.411557
1551380837.679134, 164.297882, -472.184326, 109.411557
1551380837.685032, 160.217102, -466.245026, 110.451825
1551380837.690857, 156.655655, -446.171021, 111.083295
1551380837.696397, 156.655655, -446.171021, 111.083295
1551380837.702324, 156.655655, -446.171021, 111.083295
1551380837.708351, 154.018753, -398.882507, 111.451331
1551380837.714518, 152.169830, -349.883759, 111.429897
1551380837.720578, 150.746597, -296.773621, 111.299681
1551380837.728325, 149.096268, -265.200470, 111.093085
1551380837.734193, 149.096268, -265.200470, 111.093085
1551380837.739453, 148.441345, -212.096420, 110.860947
1551380837.744996, 148.441345, -212.096420, 110.860947
1551380837.750389, 148.226410, -160.332016, 110.700037
1551380837.756163, 148.226410, -160.332016, 110.700037
1551380837.761530, 148.226410, -160.332016, 110.700037
1551380837.768293, 148.226410, -160.332016, 110.700037
1551380837.774346, 149.012268, -43.007030, 110.459681
1551380837.780264, 149.012268, -43.007030, 110.459681
1551380837.786626, 149.904510, -3.936868, 110.415328
1551380837.792198, 152.390259, 72.920853, 110.315141
1551380837.797835, 152.390259, 72.920853, 110.315141
1551380837.804727, 155.389648, 144.399811, 110.079199
1551380837.810273, 158.677185, 204.714035, 109.716443
1551380837.815937, 158.677185, 204.714035, 109.716443
1551380837.821414, 162.376083, 260.785004, 109.330354
1551380837.827169, 166.297485, 308.913025, 108.995710
1551380837.833295, 166.297485, 308.913025, 108.995710
1551380837.838646, 170.243835, 344.120392, 108.671562
1551380837.844563, 170.243835, 344.120392, 108.671562
1551380837.850416, 174.132950, 367.881073, 108.313118
1551380837.856394, 178.021851, 385.042206, 107.731321
1551380837.862595, 178.021851, 385.042206, 107.731321
1551380837.868412, 182.102325, 402.687988, 107.255307
1551380837.874286, 186.202408, 417.307404, 106.814220
1551380837.880188, 186.202408, 417.307404, 106.814220
1551380837.886201, 190.375504, 429.923218, 106.448040
1551380837.892014, 194.393097, 433.748749, 106.173937
1551380837.898698, 194.393097, 433.748749, 106.173937
1551380837.904810, 199.214203, 408.236023, 105.488200
1551380837.910744, 201.204147, 407.842224, 105.263313
1551380837.916616, 201.204147, 407.842224, 105.263313
1551380837.922410, 205.012344, 411.527832, 104.163796
1551380837.927802, 208.633163, 408.285248, 103.048171
1551380837.933319, 208.633163, 408.285248, 103.048171
1551380837.938847, 212.506332, 414.419708, 102.278668
1551380837.946075, 216.082352, 408.774872, 101.863268
1551380837.951523, 216.082352, 408.774872, 101.863268
1551380837.956849, 219.738754, 408.123627, 101.412998
1551380837.962222, 219.738754, 408.123627, 101.412998
1551380837.968028, 223.222794, 394.038330, 100.855145
1551380837.973674, 225.914673, 375.084503, 100.226840
1551380837.979462, 228.629974, 354.114014, 99.651633
1551380837.985419, 228.629974, 354.114014, 99.651633
1551380837.990998, 231.536316, 345.124725, 99.182759
1551380837.997071, 231.536316, 345.124725, 99.182759
1551380838.004657, 231.536316, 345.124725, 99.182759
1551380838.010635, 233.974075, 324.682617, 98.798339
1551380838.016418, 236.290619, 276.630554, 98.236836
1551380838.021763, 237.416428, 260.871521, 97.919308
1551380838.027196, 239.247452, 244.688950, 97.479691
1551380838.032528, 239.247452, 244.688950, 97.479691
1551380838.039463, 241.008743, 231.157379, 97.127204
1551380838.045541, 242.495926, 212.748260, 96.647286
1551380838.051388, 243.641998, 188.937820, 96.172524
1551380838.057303, 243.641998, 188.937820, 96.172524
1551380838.062576, 244.554855, 164.684402, 95.899893
1551380838.068217, 244.554855, 164.684402, 95.899893
1551380838.073618, 245.250381, 140.500412, 95.672506
1551380838.079977, 245.250381, 140.500412, 95.672506
1551380838.085887, 245.865601, 120.147171, 95.477934
1551380838.091239, 246.447647, 105.300453, 95.331975
1551380838.096857, 246.447647, 105.300453, 95.331975
1551380838.102107, 247.305023, 102.345421, 95.237911
1551380838.107702, 247.746811, 87.445999, 95.167789
1551380838.112978, 247.746811, 87.445999, 95.167789
1551380838.118486, 247.975967, 70.433708, 95.079588
1551380838.124112, 247.975967, 70.433708, 95.079588
1551380838.130397, 247.969833, 50.868454, 94.732233
1551380838.136139, 247.827301, 32.330612, 94.362127
1551380838.141714, 247.602249, 16.610577, 94.006179
1551380838.148097, 247.602249, 16.610577, 94.006179
1551380838.154113, 246.390915, -24.912783, 93.895438
1551380838.159426, 246.390915, -24.912783, 93.895438
1551380838.165997, 244.645081, -71.280434, 93.828830
1551380838.171606, 242.989700, -102.123795, 93.825369
1551380838.177290, 242.989700, -102.123795, 93.825369
1551380838.185727, 240.587494, -147.123306, 93.815344
1551380838.191095, 237.451416, -202.053040, 93.806385
1551380838.196944, 234.086639, -249.249954, 93.836113
1551380838.205578, 234.086639, -249.249954, 93.836113
1551380838.212437, 230.117096, -256.647766, 93.952470
1551380838.218306, 228.205154, -284.472229, 94.012601
1551380838.223928, 228.205154, -284.472229, 94.012601
1551380838.232134, 224.159714, -335.737854, 94.520326
1551380838.238514, 219.428101, -389.747925, 94.976312
1551380838.245024, 219.428101, -389.747925, 94.976312
1551380838.251162, 214.508499, -430.746735, 95.644208
1551380838.257420, 214.508499, -430.746735, 95.644208
1551380838.262917, 204.991592, -480.147705, 96.834279
1551380838.268693, 204.991592, -480.147705, 96.834279
1551380838.274857, 198.631210, -544.749512, 97.614623
1551380838.280788, 198.631210, -544.749512, 97.614623
1551380838.286371, 192.216263, -587.555603, 98.121921
1551380838.292536, 186.638885, -598.720825, 98.903485
1551380838.298388, 180.502472, -620.775330, 99.681766
1551380838.304033, 180.502472, -620.775330, 99.681766
1551380838.310809, 174.911911, -619.107056, 100.820305
1551380838.316739, 169.724670, -606.827820, 101.770425
1551380838.322087, 169.724670, -606.827820, 101.770425
1551380838.327895, 165.075653, -582.294495, 102.731611
1551380838.333276, 160.407364, -564.098816, 103.227213
1551380838.339339, 160.407364, -564.098816, 103.227213
1551380838.345703, 154.213165, -595.880005, 103.367948
1551380838.351224, 154.213165, -595.880005, 103.367948
1551380838.357098, 151.641769, -499.756073, 103.611418
1551380838.363198, 149.736374, -429.653198, 103.901049
1551380838.368631, 149.736374, -429.653198, 103.901049
1551380838.374749, 148.135330, -356.700897, 104.275073
1551380838.380254, 147.142502, -291.581543, 104.675682
1551380838.385743, 147.142502, -291.581543, 104.675682
1551380838.391146, 146.510223, -230.872086, 105.119402
1551380838.396666, 146.361465, -171.702866, 105.555213
1551380838.405016, 146.675415, -114.781242, 105.968006
1551380838.410934, 146.675415, -114.781242, 105.968006
1551380838.416621, 147.489532, -58.372513, 106.319540
1551380838.422615, 149.189545, 9.566354, 106.599762
1551380838.429535, 149.189545, 9.566354, 106.599762
1551380838.435780, 151.694351, 83.319031, 106.829710
1551380838.441177, 151.694351, 83.319031, 106.829710
1551380838.447618, 154.681931, 151.360931, 106.996017
1551380838.453123, 158.823059, 227.658783, 107.150181
1551380838.458529, 158.823059, 227.658783, 107.150181
1551380838.466372, 162.191284, 278.713867, 107.210568
1551380838.472220, 166.475082, 332.549530, 107.158823
1551380838.478342, 171.106598, 381.904358, 106.938065
1551380838.484038, 171.106598, 381.904358, 106.938065
1551380838.489414, 176.106247, 429.226349, 106.601976
1551380838.494758, 176.106247, 429.226349, 106.601976
1551380838.503526, 181.245392, 467.183990, 106.072099
1551380838.509740, 186.641342, 494.493805, 105.570346
1551380838.515305, 191.442581, 514.091492, 104.961826
1551380838.521470, 191.442581, 514.091492, 104.961826
1551380838.527602, 196.987946, 541.453552, 104.374648
1551380838.532947, 202.096558, 547.575317, 103.688160
1551380838.538198, 202.096558, 547.575317, 103.688160
1551380838.544512, 207.026978, 547.560242, 103.210990
1551380838.549957, 211.543549, 532.801514, 102.520603
1551380838.555501, 211.543549, 532.801514, 102.520603
1551380838.560931, 215.721542, 515.135498, 101.915546
1551380838.567258, 219.833054, 498.139862, 101.388121
1551380838.573301, 219.833054, 498.139862, 101.388121
1551380838.579644, 223.835663, 482.415344, 100.709300
1551380838.585545, 223.835663, 482.415344, 100.709300
1551380838.591266, 228.039322, 446.916840, 99.989311
1551380838.596592, 230.097076, 415.470459, 99.492624
1551380838.601911, 230.097076, 415.470459, 99.492624
1551380838.607655, 232.875778, 385.618011, 98.804614
1551380838.613351, 235.071640, 346.416901, 98.266835
1551380838.619252, 235.071640, 346.416901, 98.266835
1551380838.624552, 236.928131, 307.639374, 97.885979
1551380838.629935, 236.928131, 307.639374, 97.885979
1551380838.636547, 238.400284, 267.715454, 97.428222
1551380838.642211, 239.741226, 234.660034, 96.900379
1551380838.647689, 240.629044, 197.110703, 96.446223
1551380838.653650, 240.629044, 197.110703, 96.446223
1551380838.659047, 241.321289, 164.107605, 96.316441
1551380838.665187, 241.321289, 164.107605, 96.316441
1551380838.671040, 241.982437, 138.777969, 96.040846
1551380838.676905, 242.378296, 112.768272, 95.827984
1551380838.683010, 242.378296, 112.768272, 95.827984
1551380838.688975, 242.450653, 83.481308, 95.689978
1551380838.694938, 242.217285, 53.633194, 95.541525
1551380838.700865, 242.217285, 53.633194, 95.541525
1551380838.706341, 241.779831, 25.503513, 95.467921
1551380838.712408, 240.739273, -13.257204, 95.314590
1551380838.718318, 240.739273, -13.257204, 95.314590
1551380838.723664, 238.906158, -65.509903, 95.143111
1551380838.729112, 238.906158, -65.509903, 95.143111
1551380838.735329, 236.555450, -119.243111, 95.014161
1551380838.740814, 234.085907, -161.557388, 95.099751
1551380838.746630, 234.085907, -161.557388, 95.099751
1551380838.754464, 230.991043, -211.508789, 95.231846
1551380838.760357, 228.087845, -242.020187, 95.390042
1551380838.766223, 224.668091, -279.042664, 95.593507
1551380838.771527, 224.668091, -279.042664, 95.593507
1551380838.777094, 221.594849, -296.263702, 96.047139
1551380838.783173, 221.594849, -296.263702, 96.047139
1551380838.789010, 217.689651, -330.251892, 96.338675
1551380838.794542, 213.994003, -355.640717, 96.780205
1551380838.800347, 213.994003, -355.640717, 96.780205
1551380838.806487, 209.216217, -403.520905, 97.080860
1551380838.811862, 204.606140, -432.372498, 97.625724
1551380838.817981, 204.606140, -432.372498, 97.625724
1551380838.823870, 199.575089, -466.785828, 98.283815
1551380838.830075, 194.523163, -492.231232, 99.449103
1551380838.836045, 194.523163, -492.231232, 99.449103
1551380838.841958, 188.762756, -531.422791, 100.864971
1551380838.847870, 182.747559, -569.106079, 102.484804
1551380838.853853, 182.747559, -569.106079, 102.484804
1551380838.859569, 177.336945, -577.335083, 104.534928
1551380838.867259, 171.680008, -590.683960, 106.313503
1551380838.872712, 171.680008, -590.683960, 106.313503
1551380838.878190, 166.481369, -586.398438, 107.997955
1551380838.884090, 161.279816, -581.035217, 108.937873
1551380838.892281, 161.279816, -581.035217, 108.937873
1551380838.898185, 157.211075, -547.463135, 109.532320
1551380838.903505, 157.211075, -547.463135, 109.532320
1551380838.908873, 157.211075, -547.463135, 109.532320
1551380838.914214, 157.211075, -547.463135, 109.532320
1551380838.919879, 157.211075, -547.463135, 109.532320
1551380838.925839, 147.401184, -431.622803, 110.103896
1551380838.931455, 145.871124, -360.254242, 110.288271
1551380838.937482, 144.641342, -298.576172, 110.493894
1551380838.943712, 144.641342, -298.576172, 110.493894
1551380838.949570, 143.476593, -251.720352, 110.480305
1551380838.955620, 143.476593, -251.720352, 110.480305
1551380838.961877, 142.925812, -199.121140, 110.435333
1551380838.967794, 142.642487, -152.904541, 110.061900
1551380838.974713, 142.642487, -152.904541, 110.061900
1551380838.980333, 142.902405, -102.947800, 109.715810
1551380838.986210, 143.777496, -47.851601, 109.366016
1551380838.991812, 145.512009, 18.226774, 109.127817
1551380838.997768, 145.512009, 18.226774, 109.127817
1551380839.005203, 147.353180, 69.368980, 108.837313
1551380839.010666, 147.353180, 69.368980, 108.837313
1551380839.016552, 150.125671, 132.552261, 108.440041
1551380839.021840, 153.245270, 194.660004, 107.990674
1551380839.027581, 153.245270, 194.660004, 107.990674
1551380839.033853, 156.708557, 246.688004, 107.428593
1551380839.039122, 160.784561, 302.764862, 106.812829
1551380839.044477, 160.784561, 302.764862, 106.812829
1551380839.049764, 165.012772, 348.429688, 106.317254
1551380839.055260, 169.450378, 387.726654, 105.665407
1551380839.061276, 169.450378, 387.726654, 105.665407
1551380839.066583, 174.059998, 417.962891, 104.859767
1551380839.072014, 174.059998, 417.962891, 104.859767
1551380839.078646, 178.315079, 436.150452, 104.061044
1551380839.084526, 178.315079, 436.150452, 104.061044
1551380839.090410, 183.235458, 465.789978, 103.489083
1551380839.096589, 188.548233, 499.861908, 103.073934
1551380839.101918, 193.333130, 505.461731, 102.477306
1551380839.107314, 193.333130, 505.461731, 102.477306
1551380839.112630, 198.304108, 520.054626, 102.044607
1551380839.118317, 198.304108, 520.054626, 102.044607
1551380839.124282, 202.887894, 516.740173, 101.227930
1551380839.129734, 207.139297, 503.347229, 100.579352
1551380839.135295, 207.139297, 503.347229, 100.579352
1551380839.141743, 211.178543, 488.053894, 99.965336
1551380839.147643, 214.966095, 469.117035, 99.479632
1551380839.154651, 218.787750, 456.069794, 99.067354
1551380839.160321, 218.787750, 456.069794, 99.067354
1551380839.166013, 222.003235, 428.593262, 98.681823
1551380839.172348, 224.842300, 397.212952, 98.282986
1551380839.179584, 224.842300, 397.212952, 98.282986
1551380839.184894, 227.098282, 356.424561, 97.894091
1551380839.190505, 228.739258, 308.691956, 97.431872
1551380839.196757, 228.739258, 308.691956, 97.431872
1551380839.202150, 230.227676, 268.406158, 96.704115
1551380839.207423, 230.227676, 268.406158, 96.704115
1551380839.212820, 231.329697, 228.448853, 96.182213
1551380839.218135, 232.177902, 190.946198, 96.007423
1551380839.224400, 232.177902, 190.946198, 96.007423
1551380839.230321, 232.715225, 154.908661, 95.727733
1551380839.235783, 233.121155, 124.623276, 95.538181
1551380839.241606, 233.121155, 124.623276, 95.538181
1551380839.247595, 233.123215, 90.412209, 95.211970
1551380839.253687, 233.123215, 90.412209, 95.211970
1551380839.259604, 232.982269, 61.103020, 94.898177
1551380839.265489, 232.523453, 30.327185, 94.706659
1551380839.271225, 232.523453, 30.327185, 94.706659
1551380839.277727, 231.490692, -9.519398, 94.597751
1551380839.284383, 229.319794, -73.047707, 94.383407
1551380839.290450, 229.319794, -73.047707, 94.383407
1551380839.298879, 226.669296, -133.373703, 94.260090
1551380839.304793, 226.669296, -133.373703, 94.260090
1551380839.310496, 222.298004, -201.868546, 94.325148
1551380839.316412, 220.813675, -227.090897, 94.359506
1551380839.322320, 216.283112, -301.788177, 94.462497
1551380839.327911, 216.283112, -301.788177, 94.462497
1551380839.333224, 212.007492, -350.561432, 94.570864
1551380839.338537, 207.208038, -400.638428, 94.842132
1551380839.343982, 207.208038, -400.638428, 94.842132
1551380839.349974, 202.456848, -434.216492, 95.297007
1551380839.355860, 197.227264, -473.856323, 96.030418
1551380839.361929, 197.227264, -473.856323, 96.030418
1551380839.368061, 191.591339, -515.751648, 96.994836
1551380839.373933, 186.116562, -539.745789, 98.648803
1551380839.379492, 186.116562, -539.745789, 98.648803
1551380839.385492, 179.946625, -578.633179, 100.518184
1551380839.390822, 173.574005, -615.051086, 102.726755
1551380839.398155, 173.574005, -615.051086, 102.726755
1551380839.404776, 164.849426, -619.808899, 105.502994
1551380839.410570, 162.076935, -625.602417, 106.778521
1551380839.416165, 162.076935, -625.602417, 106.778521
1551380839.422197, 155.628647, -649.969910, 109.504617
1551380839.428151, 150.054382, -640.267639, 111.109466
1551380839.435104, 150.054382, -640.267639, 111.109466
1551380839.442308, 145.206161, -612.300415, 112.241330
1551380839.447804, 141.171463, -566.409485, 112.822200
1551380839.453581, 138.269455, -497.213623, 113.189504
1551380839.459706, 138.269455, -497.213623, 113.189504
1551380839.467010, 136.308578, -418.919922, 113.345456
1551380839.473219, 136.308578, -418.919922, 113.345456
1551380839.479075, 135.452713, -315.702301, 113.465177
1551380839.486148, 135.517929, -225.421402, 113.600368
1551380839.492367, 135.517929, -225.421402, 113.600368
1551380839.500210, 136.270325, -138.059479, 113.761833
1551380839.506261, 136.270325, -138.059479, 113.761833
1551380839.512520, 140.195053, 31.663151, 114.115682
1551380839.518545, 140.195053, 31.663151, 114.115682
1551380839.524649, 143.689056, 125.449638, 114.341337
1551380839.531159, 146.696335, 191.268616, 114.497305
1551380839.536522, 150.871292, 266.045898, 114.680820
1551380839.542453, 150.871292, 266.045898, 114.680820
1551380839.548884, 155.238892, 325.707916, 114.859169
1551380839.554245, 159.996521, 380.936279, 114.903646
1551380839.559612, 159.996521, 380.936279, 114.903646
1551380839.565565, 164.841095, 423.746796, 114.838661
1551380839.571470, 164.841095, 423.746796, 114.838661
1551380839.578047, 170.027512, 462.664642, 114.682301
1551380839.583917, 170.027512, 462.664642, 114.682301
1551380839.589524, 179.856430, 503.802948, 113.851120
1551380839.595302, 179.856430, 503.802948, 113.851120
1551380839.601004, 185.501541, 538.269165, 113.176505
1551380839.606874, 185.501541, 538.269165, 113.176505
1551380839.612373, 191.066589, 560.019897, 112.604125
1551380839.617975, 191.066589, 560.019897, 112.604125
1551380839.623674, 196.422287, 551.734863, 111.746873
1551380839.629662, 200.637207, 539.943848, 111.031666
1551380839.636004, 200.637207, 539.943848, 111.031666
1551380839.641860, 205.188873, 531.499634, 110.269847
1551380839.647371, 209.609314, 522.511169, 109.623608
