time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380837.960774, 219.738754, 408.123627, 376.568497, 376.568497, 273.141640, 273.141640, 0.000000
1551380837.962139, 219.738754, 408.123627, 379.168750, 379.168750, 260.025281, 260.025281, 0.000000
1551380837.963621, 219.738754, 408.123627, 381.640982, 381.640982, 247.223279, 247.223279, 0.000000
1551380837.965012, 219.738754, 408.123627, 383.988853, 383.988853, 234.787035, 234.787035, 0.000000
1551380837.966469, 219.738754, 408.123627, 386.216517, 386.216517, 222.766457, 222.766457, 0.000000
1551380837.968047, 223.222794, 394.038330, 388.328615, 388.328615, 211.209762, 211.209762, 0.000000
1551380837.969438, 223.222794, 394.038330, 390.309272, 390.309272, 198.065741, 198.065741, 0.000000
1551380837.970939, 223.222794, 394.038330, 392.184763, 392.184763, 187.549089, 187.549089, 0.000000
1551380837.972321, 223.222794, 394.038330, 393.852909, 393.852909, 166.814552, 166.814552, 0.000000
1551380837.973768, 225.914673, 375.084503, 395.423573, 395.423573, 157.066442, 157.066442, 0.000000
1551380837.976081, 225.914673, 375.084503, 396.872342, 396.872342, 144.876881, 144.876881, 0.000000
1551380837.977450, 225.914673, 375.084503, 398.231295, 398.231295, 135.895334, 135.895334, 0.000000
1551380837.978888, 225.914673, 375.084503, 399.413482, 399.413482, 118.218699, 118.218699, 0.000000
1551380837.980271, 228.629974, 354.114014, 400.479654, 400.479654, 106.617116, 106.617116, 0.000000
1551380837.981515, 228.629974, 354.114014, 401.463172, 401.463172, 98.351819, 98.351819, 0.000000
1551380837.982948, 228.629974, 354.114014, 402.366146, 402.366146, 90.297387, 90.297387, 0.000000
1551380837.985161, 228.629974, 354.114014, 403.191006, 403.191006, 82.486031, 82.486031, 0.000000
1551380837.986915, 228.629974, 354.114014, 403.940496, 403.940496, 74.948969, 74.948969, 0.000000
1551380837.988721, 228.629974, 354.114014, 404.617659, 404.617659, 67.716308, 67.716308, 0.000000
1551380837.990142, 228.629974, 354.114014, 405.141376, 405.141376, 52.371742, 52.371742, 0.000000
1551380837.991591, 231.536316, 345.124725, 405.583440, 405.583440, 44.206394, 44.206394, 0.000000
1551380837.997847, 231.536316, 345.124725, 405.959033, 405.959033, 37.559277, 37.559277, 0.000000
1551380837.999372, 231.536316, 345.124725, 406.197575, 406.197575, 23.854195, 23.854195, 0.000000
1551380838.005712, 231.536316, 345.124725, 406.371248, 406.371248, 17.367353, 17.367353, 0.000000
1551380838.008373, 231.536316, 345.124725, 406.480825, 406.480825, 10.957693, 10.957693, 0.000000
1551380838.010026, 231.536316, 345.124725, 406.527334, 406.527334, 4.650909, 4.650909, 0.000000
1551380838.012735, 233.974075, 324.682617, 406.481615, 406.481615, -4.571894, -150.000000, 0.000000
1551380838.014160, 233.974075, 324.682617, 406.375282, 406.375282, -10.633355, -150.000000, 0.000000
1551380838.015638, 233.974075, 324.682617, 406.209400, 406.209400, -16.588136, -150.000000, 0.000000
1551380838.017357, 236.290619, 276.630554, 405.860691, 405.860691, -34.870958, -150.000000, 0.000000
1551380838.018934, 236.290619, 276.630554, 405.452627, 405.452627, -40.806362, -150.000000, 0.000000
1551380838.021335, 236.290619, 276.630554, 404.984117, 404.984117, -46.850997, -150.000000, 0.000000
1551380838.023204, 237.416428, 260.871521, 404.430842, 404.430842, -55.327488, -150.000000, 0.000000
1551380838.024768, 237.416428, 260.871521, 403.815389, 403.815389, -61.545321, -150.000000, 0.000000
1551380838.026399, 237.416428, 260.871521, 403.136857, 403.136857, -67.853221, -150.000000, 0.000000
1551380838.028077, 239.247452, 244.688950, 402.370499, 402.370499, -76.635844, -150.000000, 0.000000
1551380838.030400, 239.247452, 244.688950, 401.503948, 401.503948, -86.655041, -150.000000, 0.000000
1551380838.031985, 239.247452, 244.688950, 400.571078, 400.571078, -93.287061, -150.000000, 0.000000
1551380838.033564, 239.247452, 244.688950, 399.570640, 399.570640, -100.043729, -150.000000, 0.000000
1551380838.034991, 239.247452, 244.688950, 398.501660, 398.501660, -106.898001, -150.000000, 0.000000
1551380838.036843, 239.247452, 244.688950, 397.363436, 397.363436, -113.822433, -150.000000, 0.000000
1551380838.038317, 239.247452, 244.688950, 396.129696, 396.129696, -123.374027, -150.000000, 0.000000
1551380838.039767, 241.008743, 231.157379, 394.805109, 394.805109, -132.458646, -150.000000, 0.000000
1551380838.041165, 241.008743, 231.157379, 393.409139, 393.409139, -139.597008, -150.000000, 0.000000
1551380838.042607, 241.008743, 231.157379, 391.941153, 391.941153, -146.798558, -150.000000, 0.000000
1551380838.045384, 242.495926, 212.748260, 390.400809, 390.400809, -154.034409, -154.034409, 0.000000
1551380838.047259, 242.495926, 212.748260, 388.760640, 388.760640, -164.016953, -164.016953, 0.000000
1551380838.048687, 242.495926, 212.748260, 387.047975, 387.047975, -171.266464, -171.266464, 0.000000
1551380838.050090, 242.495926, 212.748260, 385.236132, 385.236132, -181.184308, -181.184308, 0.000000
1551380838.051497, 243.641998, 188.937820, 383.315509, 383.315509, -192.062333, -192.062333, 0.000000
1551380838.052901, 243.641998, 188.937820, 381.321020, 381.321020, -199.448922, -199.448922, 0.000000
1551380838.054239, 243.641998, 188.937820, 379.252013, 379.252013, -206.900666, -206.900666, 0.000000
1551380838.055549, 243.641998, 188.937820, 377.086117, 377.086117, -216.589569, -216.589569, 0.000000
1551380838.057577, 243.641998, 188.937820, 374.844549, 374.844549, -224.156853, -224.156853, 0.000000
1551380838.058923, 243.641998, 188.937820, 372.527057, 372.527057, -231.749172, -231.749172, 0.000000
1551380838.060533, 243.641998, 188.937820, 370.133697, 370.133697, -239.335995, -239.335995, 0.000000
1551380838.061916, 243.641998, 188.937820, 367.664829, 367.664829, -246.886804, -246.886804, 0.000000
1551380838.063274, 244.554855, 164.684402, 365.084999, 365.084999, -257.982954, -257.982954, 0.000000
1551380838.064674, 244.554855, 164.684402, 362.430867, 362.430867, -265.413249, -265.413249, 0.000000
1551380838.066528, 244.554855, 164.684402, 359.683858, 359.683858, -274.700908, -274.700908, 0.000000
1551380838.067911, 244.554855, 164.684402, 356.863050, 356.863050, -282.080764, -282.080764, 0.000000
1551380838.069788, 244.554855, 164.684402, 353.969032, 353.969032, -289.401813, -289.401813, 0.000000
1551380838.071178, 244.554855, 164.684402, 351.002686, 351.002686, -296.634580, -296.634580, 0.000000
1551380838.072555, 244.554855, 164.684402, 347.959425, 347.959425, -304.326118, -304.326118, 0.000000
1551380838.078554, 245.250381, 140.500412, 344.810261, 344.810261, -314.916447, -314.916447, 0.000000
1551380838.082527, 245.250381, 140.500412, 341.592395, 341.592395, -321.786567, -321.786567, 0.000000
1551380838.085256, 245.250381, 140.500412, 338.306882, 338.306882, -328.551313, -328.551313, 0.000000
1551380838.086689, 245.865601, 120.147171, 334.963164, 334.963164, -334.371765, -334.371765, 0.000000
1551380838.088126, 245.865601, 120.147171, 331.555673, 331.555673, -340.749083, -340.749083, 0.000000
1551380838.089588, 245.865601, 120.147171, 328.086434, 328.086434, -346.923908, -346.923908, 0.000000
1551380838.090963, 245.865601, 120.147171, 324.557720, 324.557720, -352.871446, -352.871446, 0.000000
1551380838.092379, 246.447647, 105.300453, 320.950526, 320.950526, -360.719421, -360.719421, 0.000000
1551380838.094146, 246.447647, 105.300453, 317.288869, 317.288869, -366.165665, -366.165665, 0.000000
1551380838.095920, 246.447647, 105.300453, 313.575211, 313.575211, -371.365834, -371.365834, 0.000000
1551380838.097628, 246.447647, 105.300453, 309.812220, 309.812220, -376.299063, -376.299063, 0.000000
1551380838.098949, 246.447647, 105.300453, 306.002764, 306.002764, -380.945559, -380.945559, 0.000000
1551380838.100379, 246.447647, 105.300453, 302.149898, 302.149898, -385.286675, -385.286675, 0.000000
1551380838.102243, 247.305023, 102.345421, 298.256848, 298.256848, -389.304993, -389.304993, 0.000000
1551380838.103661, 247.305023, 102.345421, 294.322603, 294.322603, -393.424440, -393.424440, 0.000000
1551380838.105165, 247.305023, 102.345421, 290.349499, 290.349499, -397.310422, -397.310422, 0.000000
1551380838.106844, 247.305023, 102.345421, 286.346465, 286.346465, -400.303370, -400.303370, 0.000000
1551380838.108207, 247.746811, 87.445999, 282.294877, 282.294877, -405.158892, -405.158892, 0.000000
1551380838.109815, 247.746811, 87.445999, 278.225211, 278.225211, -406.966530, -406.966530, 0.000000
1551380838.111688, 247.746811, 87.445999, 274.135998, 274.135998, -408.921292, -408.921292, 0.000000
1551380838.113135, 247.746811, 87.445999, 270.030673, 270.030673, -410.532494, -410.532494, 0.000000
1551380838.114572, 247.746811, 87.445999, 265.912736, 265.912736, -411.793701, -411.793701, 0.000000
1551380838.115914, 247.746811, 87.445999, 261.785737, 261.785737, -412.699886, -412.699886, 0.000000
1551380838.117325, 247.746811, 87.445999, 257.653263, 257.653263, -413.247444, -413.247444, 0.000000
1551380838.118716, 247.975967, 70.433708, 253.493587, 253.493587, -415.967623, -415.967623, 0.000000
1551380838.121119, 247.975967, 70.433708, 249.326121, 249.326121, -416.746568, -416.746568, 0.000000
1551380838.122761, 247.975967, 70.433708, 245.162812, 245.162812, -416.330865, -416.330865, 0.000000
1551380838.124555, 247.975967, 70.433708, 241.006455, 241.006455, -415.635754, -415.635754, 0.000000
1551380838.126361, 247.975967, 70.433708, 236.859814, 236.859814, -414.664066, -414.664066, 0.000000
1551380838.127880, 247.975967, 70.433708, 232.734119, 232.734119, -412.569539, -412.569539, 0.000000
1551380838.130722, 247.969833, 50.868454, 228.594697, 228.594697, -413.942195, -413.942195, 0.000000
1551380838.132095, 247.969833, 50.868454, 224.473150, 224.473150, -412.154671, -412.154671, 0.000000
1551380838.133737, 247.969833, 50.868454, 220.371540, 220.371540, -410.161051, -410.161051, 0.000000
1551380838.135291, 247.969833, 50.868454, 216.291846, 216.291846, -407.969401, -407.969401, 0.000000
1551380838.136760, 247.827301, 32.330612, 212.209335, 212.209335, -408.251083, -408.251083, 0.000000
1551380838.138733, 247.827301, 32.330612, 208.152137, 208.152137, -405.719756, -405.719756, 0.000000
1551380838.140334, 247.827301, 32.330612, 204.121330, 204.121330, -403.080767, -403.080767, 0.000000
1551380838.141680, 247.602249, 16.610577, 200.117882, 200.117882, -400.344776, -400.344776, 0.000000
1551380838.142944, 247.602249, 16.610577, 196.119244, 196.119244, -399.863797, -399.863797, 0.000000
1551380838.144864, 247.602249, 16.610577, 192.149297, 192.149297, -396.994734, -396.994734, 0.000000
1551380838.146336, 247.602249, 16.610577, 188.208128, 188.208128, -394.116851, -394.116851, 0.000000
1551380838.148074, 247.602249, 16.610577, 184.295711, 184.295711, -391.241746, -391.241746, 0.000000
1551380838.149466, 247.602249, 16.610577, 180.433115, 180.433115, -386.259527, -386.259527, 0.000000
1551380838.150806, 247.602249, 16.610577, 176.599593, 176.599593, -383.352262, -383.352262, 0.000000
1551380838.152192, 247.602249, 16.610577, 172.795252, 172.795252, -380.434118, -380.434118, 0.000000
1551380838.153605, 247.602249, 16.610577, 169.020083, 169.020083, -377.516827, -377.516827, 0.000000
1551380838.154963, 246.390915, -24.912783, 165.240675, 165.240675, -377.940877, -377.940877, 0.000000
1551380838.157118, 246.390915, -24.912783, 161.490319, 161.490319, -375.035583, -375.035583, 0.000000
1551380838.158509, 246.390915, -24.912783, 157.767876, 157.767876, -372.244223, -372.244223, 0.000000
1551380838.160102, 246.390915, -24.912783, 154.103681, 154.103681, -366.419582, -366.419582, 0.000000
1551380838.161539, 246.390915, -24.912783, 150.465864, 150.465864, -363.781640, -363.781640, 0.000000
1551380838.162897, 246.390915, -24.912783, 146.853682, 146.853682, -361.218204, -361.218204, 0.000000
1551380838.164302, 246.390915, -24.912783, 143.266286, 143.266286, -358.739616, -358.739616, 0.000000
1551380838.166457, 244.645081, -71.280434, 139.633678, 139.633678, -363.260780, -363.260780, 0.000000
1551380838.167880, 244.645081, -71.280434, 136.023053, 136.023053, -361.062516, -361.062516, 0.000000
1551380838.169355, 244.645081, -71.280434, 132.431679, 132.431679, -359.137432, -359.137432, 0.000000
1551380838.170724, 244.645081, -71.280434, 128.870285, 128.870285, -356.139385, -356.139385, 0.000000
1551380838.172098, 242.989700, -102.123795, 125.276987, 125.276987, -359.329773, -359.329773, 0.000000
1551380838.173635, 242.989700, -102.123795, 121.694554, 121.694554, -358.243343, -358.243343, 0.000000
1551380838.175513, 242.989700, -102.123795, 118.119254, 118.119254, -357.530012, -357.530012, 0.000000
1551380838.178707, 242.989700, -102.123795, 114.547327, 114.547327, -357.192677, -357.192677, 0.000000
1551380838.179979, 242.989700, -102.123795, 110.975000, 110.975000, -357.232696, -357.232696, 0.000000
1551380838.181392, 242.989700, -102.123795, 107.429290, 107.429290, -354.570984, -354.570984, 0.000000
1551380838.186604, 240.587494, -147.123306, 103.809692, 103.809692, -361.959772, -361.959772, 0.000000
1551380838.188109, 240.587494, -147.123306, 100.179408, 100.179408, -363.028414, -363.028414, 0.000000
1551380838.189560, 240.587494, -147.123306, 96.606279, 96.606279, -357.312873, -357.312873, 0.000000
1551380838.190846, 240.587494, -147.123306, 93.015930, 93.015930, -359.034941, -359.034941, 0.000000
1551380838.193378, 237.451416, -202.053040, 89.323810, 89.323810, -369.211959, -369.211959, 0.000000
1551380838.194849, 237.451416, -202.053040, 85.631825, 85.631825, -369.198505, -369.198505, 0.000000
1551380838.196315, 237.451416, -202.053040, 81.912579, 81.912579, -371.924640, -371.924640, 0.000000
1551380838.197677, 234.086639, -249.249954, 78.091968, 78.091968, -382.061144, -382.061144, 0.000000
1551380838.198943, 234.086639, -249.249954, 74.260128, 74.260128, -383.183961, -383.183961, 0.000000
1551380838.200369, 234.086639, -249.249954, 70.388337, 70.388337, -387.179080, -387.179080, 0.000000
1551380838.207616, 234.086639, -249.249954, 66.472130, 66.472130, -391.620732, -391.620732, 0.000000
1551380838.210335, 234.086639, -249.249954, 62.507218, 62.507218, -396.491177, -396.491177, 0.000000
1551380838.212501, 230.117096, -256.647766, 58.489509, 58.489509, -401.770922, -401.770922, 0.000000
1551380838.215376, 230.117096, -256.647766, 54.404104, 54.404104, -408.540455, -408.540455, 0.000000
1551380838.217579, 230.117096, -256.647766, 50.258238, 50.258238, -414.586641, -414.586641, 0.000000
1551380838.221974, 228.205154, -284.472229, 46.027189, 46.027189, -423.104870, -423.104870, 0.000000
1551380838.223541, 228.205154, -284.472229, 41.728814, 41.728814, -429.837554, -429.837554, 0.000000
1551380838.225232, 228.205154, -284.472229, 37.359480, 37.359480, -436.933386, -436.933386, 0.000000
1551380838.228712, 228.205154, -284.472229, 32.915841, 32.915841, -444.363842, -444.363842, 0.000000
1551380838.232584, 224.159714, -335.737854, 28.346235, 28.346235, -456.960628, -456.960628, 0.000000
1551380838.234946, 224.159714, -335.737854, 23.696591, 23.696591, -464.964434, -464.964434, 0.000000
1551380838.239797, 219.428101, -389.747925, 18.882930, 18.882930, -481.366118, -481.366118, 0.000000
1551380838.241718, 219.428101, -389.747925, 14.017387, 14.017387, -486.554292, -486.554292, 0.000000
1551380838.243276, 219.428101, -389.747925, 9.060600, 9.060600, -495.678653, -495.678653, 0.000000
1551380838.245273, 219.428101, -389.747925, 4.009032, 4.009032, -505.156845, -505.156845, 0.000000
1551380838.250779, 219.428101, -389.747925, -1.140477, -100.000000, -514.950830, -514.950830, 0.000000
1551380838.256249, 214.508499, -430.746735, -6.451743, -100.000000, -531.126677, -531.126677, 0.000000
1551380838.258144, 214.508499, -430.746735, -11.866791, -100.000000, -541.504775, -541.504775, 0.000000
1551380838.259692, 214.508499, -430.746735, -17.388976, -100.000000, -552.218521, -552.218521, 0.000000
1551380838.262654, 214.508499, -430.746735, -23.021225, -100.000000, -563.224865, -563.224865, 0.000000
1551380838.265259, 204.991592, -480.147705, -28.803057, -100.000000, -578.183232, -578.183232, 0.000000
1551380838.266925, 204.991592, -480.147705, -34.699085, -100.000000, -589.602735, -589.602735, 0.000000
1551380838.269549, 204.991592, -480.147705, -40.711748, -100.000000, -601.266361, -601.266361, 0.000000
1551380838.270938, 204.991592, -480.147705, -46.843021, -100.000000, -613.127258, -613.127258, 0.000000
1551380838.275836, 198.631210, -544.749512, -53.190601, -100.000000, -634.758039, -634.758039, 0.000000
1551380838.278069, 198.631210, -544.749512, -59.660429, -100.000000, -646.982776, -646.982776, 0.000000
1551380838.279472, 198.631210, -544.749512, -66.255253, -100.000000, -659.482445, -659.482445, 0.000000
1551380838.280820, 198.631210, -544.749512, -72.940897, -100.000000, -668.564342, -668.564342, 0.000000
1551380838.282600, 198.631210, -544.749512, -79.754277, -100.000000, -681.338049, -681.338049, 0.000000
1551380838.289264, 192.216263, -587.555603, -86.759531, -100.000000, -700.525381, -700.525381, 0.000000
1551380838.290767, 192.216263, -587.555603, -93.862882, -100.000000, -710.335068, -710.335068, 0.000000
1551380838.292613, 186.638885, -598.720825, -101.094773, -101.094773, -723.189137, -723.189137, 0.000000
1551380838.294152, 186.638885, -598.720825, -108.471451, -108.471451, -737.667728, -737.667728, 0.000000
1551380838.295787, 186.638885, -598.720825, -115.975586, -115.975586, -750.413500, -750.413500, 0.000000
1551380838.297152, 186.638885, -598.720825, -123.583793, -123.583793, -760.820756, -760.820756, 0.000000
1551380838.298631, 180.502472, -620.775330, -131.348983, -131.348983, -776.518980, -776.518980, 0.000000
1551380838.300572, 180.502472, -620.775330, -139.236156, -139.236156, -788.717348, -788.717348, 0.000000
1551380838.302013, 180.502472, -620.775330, -147.243043, -147.243043, -800.688614, -800.688614, 0.000000
1551380838.304298, 180.502472, -620.775330, -155.366889, -155.366889, -812.384663, -812.384663, 0.000000
1551380838.305779, 180.502472, -620.775330, -163.604474, -163.604474, -823.758470, -823.758470, 0.000000
1551380838.307165, 180.502472, -620.775330, -171.952117, -171.952117, -834.764283, -834.764283, 0.000000
1551380838.308533, 180.502472, -620.775330, -180.401244, -180.401244, -844.912740, -844.912740, 0.000000
1551380838.311579, 174.911911, -619.107056, -188.949121, -188.949121, -854.787726, -854.787726, 0.000000
1551380838.313299, 174.911911, -619.107056, -197.593145, -197.593145, -864.402370, -864.402370, 0.000000
1551380838.315343, 174.911911, -619.107056, -206.305371, -206.305371, -871.222577, -871.222577, 0.000000
1551380838.316899, 169.724670, -606.827820, -215.101605, -215.101605, -879.623431, -879.623431, 0.000000
1551380838.318488, 169.724670, -606.827820, -223.956842, -223.956842, -885.523721, -885.523721, 0.000000
1551380838.320506, 169.724670, -606.827820, -232.882122, -232.882122, -892.527982, -892.527982, 0.000000
1551380838.322005, 169.724670, -606.827820, -241.869707, -241.869707, -898.758484, -898.758484, 0.000000
1551380838.323449, 169.724670, -606.827820, -250.911608, -250.911608, -904.190052, -904.190052, 0.000000
1551380838.324879, 169.724670, -606.827820, -259.999615, -259.999615, -908.800713, -908.800713, 0.000000
1551380838.326331, 169.724670, -606.827820, -269.099709, -269.099709, -910.009474, -910.009474, 0.000000
1551380838.327696, 169.724670, -606.827820, -278.228092, -278.228092, -912.838262, -912.838262, 0.000000
1551380838.329174, 165.075653, -582.294495, -287.338980, -287.338980, -911.088755, -911.088755, 0.000000
1551380838.330583, 165.075653, -582.294495, -296.459151, -296.459151, -912.017136, -912.017136, 0.000000
1551380838.332469, 165.075653, -582.294495, -305.578395, -305.578395, -911.924406, -911.924406, 0.000000
1551380838.334362, 160.407364, -564.098816, -314.659406, -314.659406, -908.101142, -908.101142, 0.000000
1551380838.335819, 160.407364, -564.098816, -323.689329, -323.689329, -902.992298, -902.992298, 0.000000
1551380838.337569, 160.407364, -564.098816, -332.685919, -332.685919, -899.658974, -899.658974, 0.000000
1551380838.338994, 160.407364, -564.098816, -341.637927, -341.637927, -895.200839, -895.200839, 0.000000
1551380838.340439, 160.407364, -564.098816, -350.534284, -350.534284, -889.635679, -889.635679, 0.000000
1551380838.341873, 160.407364, -564.098816, -359.336221, -359.336221, -880.193649, -880.193649, 0.000000
1551380838.343364, 160.407364, -564.098816, -368.060124, -368.060124, -872.390299, -872.390299, 0.000000
1551380838.345851, 154.213165, -595.880005, -376.695087, -376.695087, -863.496326, -863.496326, 0.000000
1551380838.347552, 154.213165, -595.880005, -385.277889, -385.277889, -858.280160, -858.280160, 0.000000
1551380838.349298, 154.213165, -595.880005, -393.727930, -393.727930, -845.004114, -845.004114, 0.000000
1551380838.350916, 154.213165, -595.880005, -402.059464, -402.059464, -833.153386, -833.153386, 0.000000
1551380838.352318, 154.213165, -595.880005, -410.263810, -410.263810, -820.434672, -820.434672, 0.000000
1551380838.354035, 154.213165, -595.880005, -418.332802, -418.332802, -806.899133, -806.899133, 0.000000
1551380838.355479, 154.213165, -595.880005, -426.258814, -426.258814, -792.601213, -792.601213, 0.000000
1551380838.357365, 151.641769, -499.756073, -433.891654, -433.891654, -763.283970, -763.283970, 0.000000
1551380838.358970, 151.641769, -499.756073, -441.366340, -441.366340, -747.468603, -747.468603, 0.000000
1551380838.360409, 151.641769, -499.756073, -448.673747, -448.673747, -730.740770, -730.740770, 0.000000
1551380838.361792, 151.641769, -499.756073, -455.742882, -455.742882, -706.913510, -706.913510, 0.000000
1551380838.364139, 149.736374, -429.653198, -462.522009, -462.522009, -677.912656, -677.912656, 0.000000
1551380838.365780, 149.736374, -429.653198, -469.105866, -469.105866, -658.385670, -658.385670, 0.000000
1551380838.367148, 149.736374, -429.653198, -475.484388, -475.484388, -637.852284, -637.852284, 0.000000
1551380838.368618, 149.736374, -429.653198, -481.648337, -481.648337, -616.394888, -616.394888, 0.000000
1551380838.370023, 149.736374, -429.653198, -487.589333, -487.589333, -594.099593, -594.099593, 0.000000
1551380838.371487, 149.736374, -429.653198, -493.299892, -493.299892, -571.055885, -571.055885, 0.000000
1551380838.374452, 149.736374, -429.653198, -498.703618, -498.703618, -540.372565, -540.372565, 0.000000
1551380838.375971, 148.135330, -356.700897, -503.753719, -503.753719, -505.010127, -505.010127, 0.000000
1551380838.377305, 148.135330, -356.700897, -508.551341, -508.551341, -479.762184, -479.762184, 0.000000
1551380838.378591, 148.135330, -356.700897, -513.088764, -513.088764, -453.742298, -453.742298, 0.000000
1551380838.380216, 147.142502, -291.581543, -517.312858, -517.312858, -422.409416, -422.409416, 0.000000
1551380838.381770, 147.142502, -291.581543, -521.165916, -521.165916, -385.305837, -385.305837, 0.000000
1551380838.385368, 147.142502, -291.581543, -524.738211, -524.738211, -357.229422, -357.229422, 0.000000
1551380838.388363, 147.142502, -291.581543, -528.023059, -528.023059, -328.484841, -328.484841, 0.000000
1551380838.389750, 147.142502, -291.581543, -531.014934, -531.014934, -299.187459, -299.187459, 0.000000
1551380838.391398, 146.510223, -230.872086, -533.619076, -533.619076, -260.414222, -260.414222, 0.000000
1551380838.392845, 146.510223, -230.872086, -535.853896, -535.853896, -223.482003, -223.482003, 0.000000
1551380838.394596, 146.510223, -230.872086, -537.780816, -537.780816, -192.692012, -192.692012, 0.000000
1551380838.396124, 146.510223, -230.872086, -539.395483, -539.395483, -161.466661, -161.466661, 0.000000
1551380838.397781, 146.361465, -171.702866, -540.606683, -540.606683, -121.120014, -150.000000, 0.000000
1551380838.399152, 146.361465, -171.702866, -541.416928, -541.416928, -81.024504, -150.000000, 0.000000
1551380838.401212, 146.361465, -171.702866, -541.903531, -541.903531, -48.660309, -150.000000, 0.000000
1551380838.405222, 146.675415, -114.781242, -541.978539, -541.978539, -7.500840, -150.000000, 0.000000
1551380838.406660, 146.675415, -114.781242, -541.652763, -541.652763, 32.577633, 32.577633, 0.000000
1551380838.408008, 146.675415, -114.781242, -540.992349, -540.992349, 66.041406, 66.041406, 0.000000
1551380838.409446, 146.675415, -114.781242, -539.994504, -539.994504, 99.784510, 99.784510, 0.000000
1551380838.411215, 146.675415, -114.781242, -538.657789, -538.657789, 133.671438, 133.671438, 0.000000
1551380838.412587, 146.675415, -114.781242, -536.982128, -536.982128, 167.566096, 167.566096, 0.000000
1551380838.414037, 146.675415, -114.781242, -534.968805, -534.968805, 201.332353, 201.332353, 0.000000
1551380838.415359, 146.675415, -114.781242, -532.609317, -532.609317, 235.948822, 235.948822, 0.000000
1551380838.416872, 147.489532, -58.372513, -529.834410, -529.834410, 277.490701, 277.490701, 0.000000
1551380838.419368, 147.489532, -58.372513, -526.690254, -526.690254, 314.415557, 314.415557, 0.000000
1551380838.420951, 147.489532, -58.372513, -523.221760, -523.221760, 346.849414, 346.849414, 0.000000
1551380838.422871, 149.189545, 9.566354, -519.332532, -519.332532, 388.922807, 388.922807, 0.000000
1551380838.424247, 149.189545, 9.566354, -515.128614, -515.128614, 420.391761, 420.391761, 0.000000
1551380838.425716, 149.189545, 9.566354, -510.537773, -510.537773, 459.084142, 459.084142, 0.000000
1551380838.429570, 149.189545, 9.566354, -505.640810, -505.640810, 489.696311, 489.696311, 0.000000
1551380838.431040, 149.189545, 9.566354, -500.362065, -500.362065, 527.874478, 527.874478, 0.000000
1551380838.432556, 149.189545, 9.566354, -494.787005, -494.787005, 557.506027, 557.506027, 0.000000
1551380838.433985, 149.189545, 9.566354, -488.921855, -488.921855, 586.514934, 586.514934, 0.000000
1551380838.435459, 149.189545, 9.566354, -482.774009, -482.774009, 614.784682, 614.784682, 0.000000
1551380838.437487, 151.694351, 83.319031, -476.242161, -476.242161, 653.184728, 653.184728, 0.000000
1551380838.439227, 151.694351, 83.319031, -469.382732, -469.382732, 685.942966, 685.942966, 0.000000
1551380838.440581, 151.694351, 83.319031, -462.263516, -462.263516, 711.921601, 711.921601, 0.000000
1551380838.441978, 151.694351, 83.319031, -454.892298, -454.892298, 737.121770, 737.121770, 0.000000
1551380838.443368, 151.694351, 83.319031, -447.277875, -447.277875, 761.442332, 761.442332, 0.000000
1551380838.445909, 151.694351, 83.319031, -439.355612, -439.355612, 792.226252, 792.226252, 0.000000
1551380838.448050, 154.681931, 151.360931, -431.106761, -431.106761, 824.885120, 824.885120, 0.000000
1551380838.451213, 154.681931, 151.360931, -422.641372, -422.641372, 846.538902, 846.538902, 0.000000
1551380838.452531, 154.681931, 151.360931, -413.967882, -413.967882, 867.348938, 867.348938, 0.000000
1551380838.453970, 158.823059, 227.658783, -404.884644, -404.884644, 908.323848, 908.323848, 0.000000
1551380838.455458, 158.823059, 227.658783, -395.607993, -395.607993, 927.665067, 927.665067, 0.000000
1551380838.456990, 158.823059, 227.658783, -386.143923, -386.143923, 946.407003, 946.407003, 0.000000
1551380838.458438, 158.823059, 227.658783, -376.499178, -376.499178, 964.474515, 964.474515, 0.000000
1551380838.459797, 158.823059, 227.658783, -366.681226, -366.681226, 981.795167, 981.795167, 0.000000
1551380838.461383, 158.823059, 227.658783, -356.633759, -356.633759, 1004.746788, 1004.746788, 0.000000
1551380838.463173, 158.823059, 227.658783, -346.427873, -346.427873, 1020.588595, 1020.588595, 0.000000
1551380838.467604, 162.191284, 278.713867, -335.995528, -335.995528, 1043.234488, 1043.234488, 0.000000
1551380838.469007, 162.191284, 278.713867, -325.403637, -325.403637, 1059.189089, 1059.189089, 0.000000
1551380838.470424, 162.191284, 278.713867, -314.675847, -314.675847, 1072.778935, 1072.778935, 0.000000
1551380838.474261, 166.475082, 332.549530, -303.739555, -303.739555, 1093.629239, 1093.629239, 0.000000
1551380838.475866, 166.475082, 332.549530, -292.648852, -292.648852, 1109.070355, 1109.070355, 0.000000
1551380838.477588, 166.475082, 332.549530, -281.442531, -281.442531, 1120.632067, 1120.632067, 0.000000
1551380838.479405, 171.106598, 381.904358, -270.053510, -270.053510, 1138.902081, 1138.902081, 0.000000
1551380838.481145, 171.106598, 381.904358, -258.561276, -258.561276, 1149.223403, 1149.223403, 0.000000
1551380838.483200, 171.106598, 381.904358, -246.971392, -246.971392, 1158.988356, 1158.988356, 0.000000
1551380838.484902, 171.106598, 381.904358, -235.289814, -235.289814, 1168.157867, 1168.157867, 0.000000
