time,palm_pos,palm_vel,span
1552485561.444509, 270.675598, -234.210373, 114.481366
1552485561.450449, 268.571747, -237.340576, 114.533085
1552485561.455978, 268.571747, -237.340576, 114.533085
1552485561.461715, 266.340851, -242.527145, 114.581034
1552485561.467024, 264.031097, -248.856827, 114.637768
1552485561.472507, 264.031097, -248.856827, 114.637768
1552485561.478493, 261.955597, -246.626938, 114.757920
1552485561.484030, 259.814880, -246.748123, 114.836522
1552485561.490041, 259.814880, -246.748123, 114.836522
1552485561.495782, 257.818726, -241.966858, 114.912485
1552485561.501811, 255.302811, -254.960739, 114.930286
1552485561.507322, 255.302811, -254.960739, 114.930286
1552485561.514151, 253.185364, -252.113556, 114.928378
1552485561.519495, 251.525925, -235.896820, 114.981417
1552485561.525006, 251.525925, -235.896820, 114.981417
1552485561.530480, 249.148041, -246.021393, 115.013416
1552485561.536437, 246.729019, -254.596252, 115.022947
1552485561.542456, 246.729019, -254.596252, 115.022947
1552485561.548148, 244.070908, -268.626709, 115.009985
1552485561.553838, 241.925934, -262.834412, 114.987142
1552485561.559846, 241.925934, -262.834412, 114.987142
1552485561.565505, 239.696335, -261.663391, 115.010386
1552485561.571132, 237.091888, -271.851624, 115.041728
1552485561.576586, 237.091888, -271.851624, 115.041728
1552485561.583536, 234.243912, -286.753113, 115.086257
1552485561.589367, 231.152756, -305.295959, 115.182717
1552485561.594710, 228.051590, -318.704620, 115.268072
1552485561.602039, 228.051590, -318.704620, 115.268072
1552485561.608146, 224.842285, -332.973175, 115.356856
1552485561.613795, 221.546936, -345.536194, 115.392792
1552485561.619122, 221.546936, -345.536194, 115.392792
1552485561.624826, 218.265137, -354.192505, 115.442719
1552485561.630248, 214.976257, -361.221985, 115.493620
1552485561.635969, 214.976257, -361.221985, 115.493620
1552485561.641361, 211.750626, -363.912048, 115.607586
1552485561.646757, 207.926010, -384.544006, 115.607223
1552485561.652286, 207.926010, -384.544006, 115.607223
1552485561.657862, 204.111816, -395.572968, 115.607489
1552485561.663290, 204.111816, -395.572968, 115.607489
1552485561.669261, 200.349442, -409.717224, 115.545183
1552485561.675679, 196.069672, -431.416504, 115.475786
1552485561.681163, 196.069672, -431.416504, 115.475786
1552485561.686644, 192.027847, -440.611206, 115.414296
1552485561.692564, 188.066483, -445.094849, 115.398933
1552485561.697962, 188.066483, -445.094849, 115.398933
1552485561.704464, 183.953079, -452.707275, 115.360867
1552485561.710312, 183.953079, -452.707275, 115.360867
1552485561.715962, 179.643784, -464.554901, 115.315076
1552485561.722933, 175.461060, -469.110687, 115.260136
1552485561.728374, 171.308258, -471.809204, 115.227977
1552485561.734694, 171.308258, -471.809204, 115.227977
1552485561.740732, 167.330627, -468.993286, 115.234327
1552485561.747180, 163.248123, -469.105438, 115.248738
1552485561.753000, 159.506149, -458.759674, 115.281904
1552485561.758437, 159.506149, -458.759674, 115.281904
1552485561.764415, 155.838882, -449.452423, 115.276177
1552485561.769859, 152.336029, -437.516998, 115.266655
1552485561.775264, 152.336029, -437.516998, 115.266655
1552485561.782845, 149.228943, -416.321259, 115.251871
1552485561.788340, 146.485626, -389.525421, 115.271103
1552485561.793771, 146.485626, -389.525421, 115.271103
1552485561.800206, 144.032028, -361.224152, 115.279750
1552485561.805624, 141.945618, -329.278137, 115.268482
1552485561.811144, 141.945618, -329.278137, 115.268482
1552485561.816666, 140.178268, -295.932983, 115.301581
1552485561.822219, 138.795837, -259.240601, 115.309411
1552485561.827671, 138.795837, -259.240601, 115.309411
1552485561.833335, 137.743835, -222.926102, 115.318032
1552485561.838795, 137.743835, -222.926102, 115.318032
1552485561.844162, 137.039474, -185.152420, 115.323749
1552485561.849541, 136.583206, -149.850128, 115.317055
1552485561.855425, 136.309174, -118.296867, 115.317705
1552485561.862348, 136.309174, -118.296867, 115.317705
1552485561.868220, 136.200607, -90.237228, 115.318087
1552485561.873399, 136.243683, -64.962097, 115.299773
1552485561.878893, 136.243683, -64.962097, 115.299773
1552485561.884279, 136.552872, -38.183056, 115.286293
1552485561.889987, 136.552872, -38.183056, 115.286293
1552485561.895383, 137.320297, -4.439464, 115.274442
1552485561.900706, 138.872162, 44.388821, 115.276261
1552485561.906427, 138.872162, 44.388821, 115.276261
1552485561.912242, 141.011642, 98.222412, 115.282905
1552485561.917562, 143.403717, 145.491577, 115.301144
1552485561.923023, 143.403717, 145.491577, 115.301144
1552485561.928284, 146.053162, 187.951797, 115.299837
1552485561.933679, 146.053162, 187.951797, 115.299837
1552485561.939223, 148.935547, 226.427139, 115.285792
1552485561.944459, 151.695038, 250.771408, 115.283977
1552485561.950102, 151.695038, 250.771408, 115.283977
1552485561.955873, 154.709976, 277.004944, 115.276161
1552485561.961185, 157.742538, 296.061615, 115.262433
1552485561.966717, 157.742538, 296.061615, 115.262433
1552485561.972598, 157.742538, 296.061615, 115.262433
1552485561.978564, 157.742538, 296.061615, 115.262433
1552485561.984135, 157.742538, 296.061615, 115.262433
1552485561.990121, 167.396423, 340.645905, 115.235410
1552485561.995654, 169.871460, 326.971497, 115.231921
1552485562.001108, 169.871460, 326.971497, 115.231921
1552485562.006369, 172.759415, 329.003693, 115.195076
1552485562.011780, 175.917023, 337.812195, 115.150276
1552485562.017138, 175.917023, 337.812195, 115.150276
1552485562.022559, 178.848251, 338.176300, 115.104056
1552485562.027894, 178.848251, 338.176300, 115.104056
1552485562.033752, 181.758224, 337.024658, 115.059604
1552485562.039041, 184.630341, 335.783020, 115.038003
1552485562.044484, 184.630341, 335.783020, 115.038003
1552485562.049818, 187.442719, 332.452515, 115.020198
1552485562.055235, 187.442719, 332.452515, 115.020198
1552485562.060558, 190.213516, 329.141602, 115.017113
1552485562.066125, 193.108154, 330.763062, 115.036391
1552485562.071661, 195.607925, 319.116577, 115.030022
1552485562.077048, 195.607925, 319.116577, 115.030022
1552485562.082751, 198.145935, 312.302399, 115.034304
1552485562.088196, 198.145935, 312.302399, 115.034304
1552485562.094648, 200.350601, 296.656158, 115.050169
1552485562.100118, 202.541565, 285.117554, 115.079169
1552485562.105543, 202.541565, 285.117554, 115.079169
1552485562.111847, 204.412613, 266.622192, 115.066273
1552485562.117404, 206.094559, 247.241211, 115.044049
1552485562.123317, 206.094559, 247.241211, 115.044049
1552485562.128756, 207.795563, 233.913254, 115.022676
1552485562.134645, 209.460754, 222.704910, 114.969102
1552485562.140768, 209.460754, 222.704910, 114.969102
1552485562.146759, 210.974686, 209.788193, 114.918665
1552485562.152653, 212.704224, 206.996613, 114.887839
1552485562.158389, 214.213440, 198.332291, 114.868808
1552485562.164086, 214.213440, 198.332291, 114.868808
1552485562.169693, 215.600662, 187.959457, 114.875497
1552485562.175071, 215.600662, 187.959457, 114.875497
1552485562.182407, 216.931870, 178.860825, 114.867194
1552485562.187693, 218.520401, 179.882950, 114.828413
1552485562.193141, 218.520401, 179.882950, 114.828413
1552485562.198608, 220.201157, 183.834991, 114.839818
1552485562.204145, 221.563553, 176.502747, 114.849075
1552485562.210138, 221.563553, 176.502747, 114.849075
1552485562.215957, 222.708984, 159.452866, 114.862858
1552485562.221583, 223.400803, 143.097885, 114.860698
1552485562.227088, 223.400803, 143.097885, 114.860698
1552485562.234094, 224.178436, 128.946426, 114.763185
1552485562.239283, 224.942123, 117.438004, 114.770971
1552485562.244578, 225.998413, 119.082413, 114.710787
1552485562.250691, 225.998413, 119.082413, 114.710787
1552485562.256025, 226.698380, 108.819466, 114.720666
1552485562.261332, 226.698380, 108.819466, 114.720666
1552485562.266611, 227.156998, 94.002937, 114.773499
1552485562.272127, 227.156998, 94.002937, 114.773499
1552485562.277958, 227.624084, 83.345222, 114.810153
1552485562.283352, 228.000641, 72.800179, 114.826883
1552485562.288842, 228.322311, 62.977695, 114.852328
1552485562.294748, 228.322311, 62.977695, 114.852328
1552485562.300216, 228.508911, 52.155605, 114.874800
1552485562.306124, 228.508911, 52.155605, 114.874800
1552485562.311428, 228.651703, 42.653492, 114.913788
1552485562.316866, 228.797821, 35.783722, 114.949198
1552485562.322323, 228.797821, 35.783722, 114.949198
1552485562.328029, 229.028732, 33.377010, 115.006971
1552485562.334013, 229.200134, 29.753548, 115.089474
1552485562.339424, 229.200134, 29.753548, 115.089474
1552485562.345359, 229.348038, 26.370256, 115.131933
1552485562.350806, 229.462006, 22.826832, 115.183494
1552485562.356344, 229.462006, 22.826832, 115.183494
1552485562.362354, 229.532654, 18.940889, 115.247068
1552485562.367741, 229.588455, 15.614504, 115.293423
1552485562.373126, 229.588455, 15.614504, 115.293423
1552485562.378442, 229.617966, 12.368690, 115.354676
1552485562.383808, 229.617966, 12.368690, 115.354676
1552485562.389134, 229.639008, 9.713471, 115.419196
1552485562.394434, 229.645538, 7.349054, 115.469649
1552485562.400083, 229.645538, 7.349054, 115.469649
1552485562.406437, 229.639679, 5.203295, 115.519254
1552485562.411944, 229.609955, 2.902878, 115.569058
1552485562.417299, 229.609955, 2.902878, 115.569058
1552485562.423261, 229.566162, 0.790301, 115.581492
1552485562.428901, 229.510925, -1.114162, 115.586768
1552485562.434292, 229.510925, -1.114162, 115.586768
1552485562.440283, 229.425323, -3.440660, 115.573118
1552485562.446180, 229.425323, -3.440660, 115.573118
1552485562.451621, 229.264938, -7.448984, 115.575422
1552485562.457047, 229.080963, -11.126040, 115.583046
1552485562.462275, 228.872131, -14.562214, 115.601335
1552485562.467721, 228.872131, -14.562214, 115.601335
1552485562.473045, 228.626465, -18.221441, 115.608260
1552485562.478448, 228.626465, -18.221441, 115.608260
1552485562.483871, 228.402328, -20.255989, 115.592817
1552485562.489223, 228.148834, -22.622452, 115.559532
1552485562.494937, 228.148834, -22.622452, 115.559532
1552485562.500621, 227.927597, -23.399496, 115.541635
1552485562.506471, 227.667770, -24.640928, 115.529317
1552485562.512292, 227.667770, -24.640928, 115.529317
1552485562.518218, 227.350800, -28.375006, 115.520673
1552485562.523421, 226.992783, -31.803856, 115.498498
1552485562.528877, 226.992783, -31.803856, 115.498498
1552485562.534281, 226.701797, -32.274963, 115.443391
1552485562.540246, 226.429840, -32.013882, 115.393860
1552485562.545791, 226.429840, -32.013882, 115.393860
1552485562.551680, 226.095810, -33.770546, 115.363258
1552485562.557574, 225.818909, -33.255150, 115.337241
1552485562.563207, 225.818909, -33.255150, 115.337241
1552485562.568491, 225.541794, -32.909199, 115.317879
1552485562.573866, 225.541794, -32.909199, 115.317879
1552485562.581081, 225.310486, -31.259125, 115.315397
1552485562.586581, 225.019592, -31.873617, 115.292346
1552485562.591920, 224.777222, -30.830406, 115.272368
1552485562.597849, 224.777222, -30.830406, 115.272368
1552485562.603119, 224.537033, -29.989634, 115.261024
1552485562.608582, 224.537033, -29.989634, 115.261024
1552485562.614909, 224.321960, -28.631336, 115.267755
1552485562.620828, 224.076202, -28.537025, 115.279297
1552485562.626351, 224.076202, -28.537025, 115.279297
1552485562.632730, 223.888275, -26.648605, 115.315214
1552485562.638625, 223.708298, -25.131926, 115.358388
1552485562.644025, 223.708298, -25.131926, 115.358388
1552485562.649533, 223.558304, -23.037539, 115.405185
1552485562.654844, 223.422333, -21.101105, 115.425057
1552485562.660968, 223.422333, -21.101105, 115.425057
1552485562.666377, 223.241104, -21.040533, 115.453532
1552485562.671685, 223.090729, -20.068802, 115.455511
1552485562.676978, 223.090729, -20.068802, 115.455511
1552485562.682343, 222.969711, -18.417513, 115.455828
1552485562.688208, 222.874939, -16.435501, 115.464805
1552485562.694085, 222.874939, -16.435501, 115.464805
1552485562.699659, 222.789078, -14.702249, 115.469475
1552485562.705305, 222.789078, -14.702249, 115.469475
1552485562.712169, 222.709641, -13.089816, 115.468676
1552485562.717702, 222.645905, -11.188190, 115.466459
1552485562.723596, 222.603668, -9.935318, 115.455057
1552485562.729111, 222.603668, -9.935318, 115.455057
1552485562.736164, 222.570312, -8.308227, 115.435861
1552485562.741508, 222.542694, -6.959729, 115.421266
1552485562.747329, 222.519470, -5.819778, 115.386632
1552485562.753721, 222.519470, -5.819778, 115.386632
1552485562.759140, 222.502243, -4.795053, 115.364743
1552485562.764536, 222.502243, -4.795053, 115.364743
1552485562.771064, 222.493271, -3.794269, 115.340844
1552485562.776920, 222.490112, -2.881467, 115.320304
1552485562.782331, 222.490112, -2.881467, 115.320304
1552485562.787920, 222.488708, -2.159212, 115.306213
1552485562.793841, 222.493683, -1.433003, 115.289274
1552485562.799353, 222.493683, -1.433003, 115.289274
1552485562.805782, 222.502151, -0.792449, 115.283859
1552485562.811688, 222.516159, -0.151529, 115.292139
1552485562.817080, 222.516159, -0.151529, 115.292139
1552485562.823005, 222.534714, 0.453066, 115.303595
1552485562.828198, 222.553009, 0.912286, 115.324987
1552485562.833686, 222.553009, 0.912286, 115.324987
1552485562.839386, 222.586182, 1.685700, 115.341684
1552485562.844667, 222.611404, 2.011691, 115.356460
1552485562.850556, 222.611404, 2.011691, 115.356460
1552485562.856731, 222.635208, 2.206060, 115.359217
1552485562.862402, 222.635208, 2.206060, 115.359217
1552485562.867679, 222.604172, 0.667720, 115.371141
1552485562.873058, 222.452255, -4.171422, 115.349388
1552485562.878260, 222.196945, -10.870388, 115.308856
1552485562.883676, 222.196945, -10.870388, 115.308856
1552485562.888929, 221.688660, -23.607271, 115.280291
1552485562.894727, 221.688660, -23.607271, 115.280291
1552485562.902909, 220.697159, -47.759350, 115.258018
1552485562.909284, 219.350632, -76.296448, 115.259091
1552485562.914554, 217.761856, -104.881126, 115.243474
1552485562.919903, 217.761856, -104.881126, 115.243474
1552485562.925298, 215.674942, -140.948151, 115.215070
1552485562.931102, 215.674942, -140.948151, 115.215070
1552485562.936432, 213.683762, -164.626068, 115.207703
1552485562.941741, 211.561371, -185.826584, 115.188690
1552485562.947115, 211.561371, -185.826584, 115.188690
1552485562.953326, 209.060959, -213.165237, 115.160167
1552485562.959191, 205.829346, -244.131119, 115.151195
1552485562.964598, 205.829346, -244.131119, 115.151195
1552485562.970395, 203.594818, -260.282043, 115.143653
1552485562.975690, 200.637619, -281.641632, 115.135040
1552485562.981187, 200.637619, -281.641632, 115.135040
1552485562.986591, 197.787186, -294.265778, 115.160875
1552485562.992458, 194.839417, -306.660583, 115.141915
1552485562.997920, 194.839417, -306.660583, 115.141915
1552485563.003206, 191.973541, -312.758331, 115.102322
1552485563.008637, 189.506607, -305.147827, 115.117279
1552485563.014525, 189.506607, -305.147827, 115.117279
1552485563.019806, 186.925415, -302.974792, 115.105252
1552485563.025696, 186.925415, -302.974792, 115.105252
1552485563.031017, 184.418915, -299.783447, 115.090631
1552485563.036871, 182.317734, -284.265503, 115.077925
1552485563.042812, 182.317734, -284.265503, 115.077925
1552485563.048248, 180.598282, -261.571716, 115.069766
1552485563.054068, 179.519852, -224.955429, 115.068056
1552485563.059625, 179.519852, -224.955429, 115.068056
1552485563.065314, 178.711914, -190.007355, 115.061699
1552485563.070980, 178.711914, -190.007355, 115.061699
1552485563.076767, 178.711914, -190.007355, 115.061699
1552485563.083242, 178.711914, -190.007355, 115.061699
1552485563.088720, 177.927826, -93.248817, 115.050952
1552485563.094229, 177.927826, -93.248817, 115.050952
1552485563.102344, 177.813904, -71.875381, 115.055793
1552485563.108233, 177.770462, -54.112438, 115.091407
1552485563.114005, 177.809875, -38.544811, 115.128586
1552485563.119788, 177.809875, -38.544811, 115.128586
1552485563.126013, 178.173782, -17.110355, 115.132533
1552485563.131912, 179.003433, 12.893863, 115.142591
1552485563.137182, 179.003433, 12.893863, 115.142591
1552485563.144211, 180.262131, 48.084652, 115.144169
1552485563.149802, 181.651154, 77.856171, 115.143028
1552485563.155237, 183.030289, 99.469345, 115.169693
1552485563.161035, 183.030289, 99.469345, 115.169693
1552485563.166918, 184.768234, 126.320206, 115.204635
1552485563.172195, 184.768234, 126.320206, 115.204635
1552485563.177844, 186.171844, 135.774323, 115.211126
1552485563.183785, 187.143341, 129.659622, 115.219805
1552485563.189148, 187.143341, 129.659622, 115.219805
1552485563.195753, 187.823318, 115.968483, 115.222794
1552485563.201320, 188.400497, 102.816132, 115.244537
1552485563.210202, 188.400497, 102.816132, 115.244537
1552485563.215913, 188.856873, 89.042717, 115.250190
1552485563.222067, 189.161896, 74.435051, 115.258048
1552485563.227940, 189.261475, 58.088783, 115.270285
1552485563.234696, 189.261475, 58.088783, 115.270285
1552485563.241906, 189.272903, 43.004936, 115.256123
1552485563.247405, 189.132904, 27.281199, 115.257240
1552485563.252717, 188.406265, -2.276353, 115.248312
1552485563.258016, 188.406265, -2.276353, 115.248312
1552485563.263340, 186.914764, -47.441162, 115.241873
1552485563.269161, 184.545441, -107.510185, 115.219216
1552485563.275037, 184.545441, -107.510185, 115.219216
1552485563.280340, 181.646896, -167.852554, 115.164149
1552485563.285817, 181.646896, -167.852554, 115.164149
1552485563.291327, 178.986435, -204.821274, 115.131424
1552485563.296626, 175.689026, -251.588913, 115.095346
1552485563.302608, 175.689026, -251.588913, 115.095346
1552485563.308784, 172.022675, -297.031982, 115.026754
1552485563.314277, 168.417648, -328.586060, 114.968832
1552485563.319697, 168.417648, -328.586060, 114.968832
1552485563.326989, 164.459534, -362.927124, 114.857012
1552485563.332680, 160.645538, -383.139801, 114.835941
1552485563.338208, 156.636520, -401.135284, 114.812151
1552485563.343604, 156.636520, -401.135284, 114.812151
1552485563.349006, 152.894730, -412.006073, 114.799295
1552485563.354291, 152.894730, -412.006073, 114.799295
1552485563.361648, 148.873596, -413.808716, 114.802984
1552485563.367055, 145.678787, -413.995728, 114.794095
1552485563.373180, 145.678787, -413.995728, 114.794095
1552485563.378657, 142.469269, -402.555145, 114.818956
1552485563.383955, 139.575958, -384.256531, 114.838959
1552485563.389241, 139.575958, -384.256531, 114.838959
1552485563.397087, 137.211212, -354.924194, 114.847186
1552485563.404226, 135.285568, -316.910797, 114.849988
1552485563.410061, 133.935471, -276.149078, 114.866821
1552485563.415866, 133.935471, -276.149078, 114.866821
1552485563.421821, 132.956253, -232.296661, 114.907377
1552485563.427685, 132.337769, -189.674347, 114.962432
1552485563.434136, 132.337769, -189.674347, 114.962432
1552485563.442522, 131.993668, -149.691803, 115.026785
1552485563.447827, 131.913254, -112.504326, 115.073292
1552485563.453072, 132.007584, -79.015678, 115.110271
1552485563.458421, 132.007584, -79.015678, 115.110271
1552485563.465233, 132.408768, -45.986614, 115.131570
1552485563.470784, 133.685135, 5.395766, 115.149792
1552485563.476169, 133.685135, 5.395766, 115.149792
1552485563.482796, 135.652649, 64.320099, 115.170347
1552485563.488546, 138.446426, 132.983292, 115.183681
1552485563.493908, 138.446426, 132.983292, 115.183681
1552485563.499689, 141.376465, 187.498215, 115.187591
1552485563.505005, 144.609894, 236.746964, 115.195882
1552485563.510434, 144.609894, 236.746964, 115.195882
1552485563.515839, 148.090759, 280.958099, 115.205683
1552485563.521675, 151.414978, 308.056946, 115.192811
1552485563.526945, 151.414978, 308.056946, 115.192811
1552485563.532269, 154.810440, 330.120789, 115.170123
1552485563.538227, 154.810440, 330.120789, 115.170123
1552485563.544134, 158.207321, 343.327911, 115.125368
1552485563.549517, 161.468689, 355.218414, 115.063905
1552485563.556039, 161.468689, 355.218414, 115.063905
1552485563.561663, 164.740997, 358.333801, 114.995950
1552485563.567539, 167.852356, 361.014221, 114.879687
1552485563.572835, 171.304703, 370.993896, 114.769853
1552485563.578455, 171.304703, 370.993896, 114.769853
1552485563.584220, 171.304703, 370.993896, 114.769853
1552485563.589772, 174.547150, 372.199921, 114.683715
1552485563.595138, 177.871582, 369.356445, 114.638027
1552485563.600409, 180.533325, 358.300049, 114.582834
1552485563.606394, 180.533325, 358.300049, 114.582834
1552485563.612202, 183.100586, 341.350281, 114.521286
1552485563.617447, 185.462067, 323.298157, 114.411005
1552485563.623853, 185.462067, 323.298157, 114.411005
1552485563.629346, 187.644897, 304.137299, 114.338631
1552485563.635228, 189.563431, 282.600800, 114.241491
1552485563.640516, 191.515686, 266.695801, 114.147486
1552485563.646384, 191.515686, 266.695801, 114.147486
1552485563.651994, 192.961319, 240.448532, 114.060542
1552485563.657467, 192.961319, 240.448532, 114.060542
1552485563.664326, 194.223892, 215.156738, 114.000984
1552485563.669784, 195.392609, 193.445633, 113.933441
1552485563.675634, 195.392609, 193.445633, 113.933441
1552485563.683609, 196.223846, 167.718201, 113.870111
1552485563.689196, 196.746033, 139.038239, 113.778561
1552485563.694522, 197.043350, 111.043785, 113.679093
1552485563.700552, 197.043350, 111.043785, 113.679093
1552485563.706520, 197.126007, 84.208061, 113.556563
1552485563.711911, 197.083237, 58.254742, 113.501990
1552485563.717307, 197.083237, 58.254742, 113.501990
1552485563.722627, 196.764816, 34.428040, 113.482074
1552485563.728157, 196.764816, 34.428040, 113.482074
1552485563.733692, 195.811111, -3.994671, 113.436816
1552485563.739159, 194.085526, -55.891212, 113.387466
1552485563.745441, 194.085526, -55.891212, 113.387466
1552485563.751350, 191.909302, -107.637703, 113.358671
1552485563.756769, 188.902908, -171.378189, 113.331357
1552485563.762105, 185.915924, -217.541153, 113.329026
1552485563.768493, 185.915924, -217.541153, 113.329026
1552485563.773799, 183.341568, -238.615372, 113.344338
1552485563.779798, 183.341568, -238.615372, 113.344338
1552485563.785195, 180.040543, -276.523010, 113.381538
1552485563.791967, 180.040543, -276.523010, 113.381538
1552485563.797512, 176.770340, -302.745178, 113.421080
1552485563.803383, 173.213562, -328.750488, 113.574873
1552485563.808642, 169.658722, -353.327820, 113.757939
1552485563.814402, 169.658722, -353.327820, 113.757939
1552485563.819842, 165.421036, -389.310242, 113.869190
1552485563.825399, 165.421036, -389.310242, 113.869190
1552485563.830751, 161.286163, -408.649261, 114.060617
1552485563.837122, 157.371613, -424.981964, 114.227552
1552485563.842418, 153.481308, -430.859558, 114.363068
1552485563.847869, 153.481308, -430.859558, 114.363068
1552485563.853773, 149.558167, -436.281799, 114.454796
1552485563.859341, 145.891998, -433.257721, 114.621888
1552485563.864772, 145.891998, -433.257721, 114.621888
1552485563.870487, 142.433975, -424.000000, 114.821938
1552485563.876003, 142.433975, -424.000000, 114.821938
1552485563.881690, 139.217529, -409.247955, 115.042932
1552485563.886940, 136.242645, -392.297394, 115.170419
1552485563.892344, 136.242645, -392.297394, 115.170419
1552485563.898215, 134.146896, -351.780426, 115.290649
1552485563.903461, 132.501282, -309.088898, 115.376086
1552485563.908898, 132.501282, -309.088898, 115.376086
1552485563.914159, 131.100754, -269.718018, 115.485888
1552485563.919733, 130.217346, -224.949371, 115.649057
1552485563.925157, 130.217346, -224.949371, 115.649057
1552485563.930613, 129.730316, -180.001205, 115.847771
1552485563.936155, 129.730316, -180.001205, 115.847771
1552485563.941625, 129.556931, -137.580612, 116.188922
1552485563.946874, 129.584335, -99.625595, 116.698997
1552485563.952331, 129.584335, -99.625595, 116.698997
1552485563.957663, 129.681732, -70.468437, 116.724425
1552485563.963135, 129.681732, -70.468437, 116.724425
1552485563.968394, 130.746689, -19.020576, 116.788641
1552485563.974254, 131.889099, 21.087370, 116.799377
1552485563.979553, 131.889099, 21.087370, 116.799377
1552485563.984932, 134.054077, 81.723541, 116.806565
1552485563.990241, 136.894470, 147.649521, 116.819172
1552485563.995555, 136.894470, 147.649521, 116.819172
1552485564.001444, 139.726913, 195.205246, 116.813861
1552485564.006771, 143.253448, 247.207993, 116.847571
1552485564.012381, 143.253448, 247.207993, 116.847571
1552485564.017779, 146.666992, 291.115448, 116.966881
1552485564.023308, 146.666992, 291.115448, 116.966881
1552485564.028735, 150.202087, 322.041901, 117.085028
1552485564.033974, 153.873169, 348.967194, 117.170587
1552485564.040530, 153.873169, 348.967194, 117.170587
1552485564.046424, 157.893250, 379.490387, 117.239466
1552485564.051705, 161.631332, 393.113434, 117.258941
1552485564.057110, 161.631332, 393.113434, 117.258941
1552485564.062465, 165.122894, 396.164795, 117.257121
1552485564.068344, 165.122894, 396.164795, 117.257121
1552485564.074230, 168.919434, 390.292236, 117.240084
1552485564.079550, 171.652054, 385.513092, 117.160723
1552485564.085048, 171.652054, 385.513092, 117.160723
1552485564.091038, 174.929276, 384.872528, 117.027615
1552485564.096644, 177.971252, 375.616241, 116.970096
1552485564.102171, 181.275085, 377.308167, 116.949583
1552485564.107492, 181.275085, 377.308167, 116.949583
1552485564.112896, 184.017441, 361.104065, 116.947195
1552485564.118306, 184.017441, 361.104065, 116.947195
1552485564.123682, 186.306870, 334.367584, 116.971321
1552485564.128972, 188.280441, 305.010010, 117.034666
1552485564.134494, 188.280441, 305.010010, 117.034666
1552485564.140211, 189.304535, 256.527985, 117.101729
1552485564.145657, 189.304535, 256.527985, 117.101729
1552485564.151286, 190.040848, 210.968323, 117.181501
1552485564.157230, 190.578796, 171.379684, 117.183439
1552485564.162883, 191.094269, 141.532043, 117.182331
1552485564.168766, 191.094269, 141.532043, 117.182331
1552485564.174122, 191.094269, 141.532043, 117.182331
1552485564.179374, 191.094269, 141.532043, 117.182331
1552485564.184803, 191.094269, 141.532043, 117.182331
1552485564.190145, 191.051544, 54.965240, 117.128573
1552485564.196009, 191.051544, 54.965240, 117.128573
1552485564.201719, 190.912170, 36.072571, 117.087635
1552485564.209374, 190.912170, 36.072571, 117.087635
1552485564.214800, 188.088882, -59.208736, 116.825090
1552485564.220401, 188.088882, -59.208736, 116.825090
1552485564.226029, 185.981888, -111.094749, 116.632034
1552485564.231329, 182.901566, -176.160370, 116.447712
1552485564.236805, 182.901566, -176.160370, 116.447712
1552485564.242098, 179.703629, -227.233078, 116.223045
1552485564.247478, 179.703629, -227.233078, 116.223045
1552485564.253865, 175.943893, -282.138428, 116.018220
1552485564.259791, 171.735901, -317.655853, 115.817422
1552485564.265098, 171.735901, -317.655853, 115.817422
1552485564.270943, 168.521606, -352.419495, 115.644662
1552485564.276798, 163.963760, -398.465698, 115.447605
1552485564.282218, 163.963760, -398.465698, 115.447605
1552485564.287688, 159.547211, -427.898346, 115.373685
1552485564.292917, 155.240463, -446.156555, 115.322313
1552485564.298799, 155.240463, -446.156555, 115.322313
1552485564.305434, 151.187592, -451.519928, 115.282843
1552485564.310689, 147.348969, -449.172638, 115.181727
1552485564.316091, 147.348969, -449.172638, 115.181727
1552485564.321449, 143.944519, -434.806793, 115.068374
1552485564.327474, 141.057419, -407.443054, 114.953301
1552485564.332745, 141.057419, -407.443054, 114.953301
1552485564.338323, 138.890381, -365.609161, 114.902125
1552485564.343792, 138.890381, -365.609161, 114.902125
1552485564.349146, 137.463074, -311.932678, 114.879231
1552485564.354476, 136.377548, -260.767303, 114.868868
1552485564.360069, 136.377548, -260.767303, 114.868868
1552485564.365653, 135.767059, -211.611481, 114.830102
1552485564.373066, 135.767059, -211.611481, 114.830102
1552485564.378449, 135.433685, -165.409027, 114.821720
1552485564.383821, 135.328568, -124.360275, 114.864157
1552485564.389098, 135.359024, -90.499374, 114.880277
1552485564.395006, 135.359024, -90.499374, 114.880277
1552485564.400649, 135.854050, -50.166840, 114.888538
1552485564.406160, 136.888367, -5.490734, 114.897911
1552485564.411547, 136.888367, -5.490734, 114.897911
1552485564.416964, 138.785385, 54.191963, 114.901843
1552485564.422241, 138.785385, 54.191963, 114.901843
1552485564.427645, 141.231995, 114.779457, 114.907437
1552485564.432956, 143.935104, 166.994385, 114.910963
1552485564.438409, 143.935104, 166.994385, 114.910963
1552485564.444634, 146.669357, 206.698883, 114.902721
1552485564.449961, 149.473770, 237.756760, 114.883487
1552485564.455291, 149.473770, 237.756760, 114.883487
1552485564.462239, 152.216370, 258.512085, 114.849130
1552485564.468088, 155.100143, 278.256439, 114.794801
1552485564.473664, 155.100143, 278.256439, 114.794801
1552485564.479585, 157.784058, 286.818237, 114.745946
1552485564.484879, 160.303162, 287.961700, 114.702246
1552485564.490749, 160.303162, 287.961700, 114.702246
1552485564.496778, 162.780502, 287.184662, 114.660026
1552485564.502657, 164.904358, 275.541534, 114.624597
