time,palm_pos,palm_vel,span
1550926386.248468, 149.196152, 432.969086, 97.819906
1550926386.254412, 155.532135, 506.435120, 96.765351
1550926386.259825, 155.532135, 506.435120, 96.765351
1550926386.265552, 162.203751, 568.085571, 95.464737
1550926386.271047, 169.018372, 621.757996, 94.066463
1550926386.276568, 169.018372, 621.757996, 94.066463
1550926386.282186, 176.353622, 673.853943, 92.642598
1550926386.287467, 183.715851, 712.634705, 91.282086
1550926386.293431, 183.715851, 712.634705, 91.282086
1550926386.299302, 191.200073, 744.693481, 89.547604
1550926386.308904, 191.200073, 744.693481, 89.547604
1550926386.317029, 191.200073, 744.693481, 89.547604
1550926386.322468, 198.662659, 766.966858, 87.687789
1550926386.327701, 207.291870, 757.659973, 85.906916
1550926386.333150, 221.130402, 812.328674, 84.340866
1550926386.338465, 221.130402, 812.328674, 84.340866
1550926386.343799, 227.566238, 783.515747, 83.505440
1550926386.349192, 227.566238, 783.515747, 83.505440
1550926386.354872, 233.750397, 760.954346, 82.678851
1550926386.360310, 239.391449, 723.707153, 82.117688
1550926386.366137, 239.391449, 723.707153, 82.117688
1550926386.372094, 244.809128, 689.139221, 81.539234
1550926386.377562, 244.809128, 689.139221, 81.539234
1550926386.383141, 249.565155, 644.651245, 80.700587
1550926386.388704, 253.722260, 593.813171, 80.065815
1550926386.394776, 253.722260, 593.813171, 80.065815
1550926386.400084, 257.263214, 534.038208, 79.351109
1550926386.405547, 260.065094, 475.962341, 78.859750
1550926386.410810, 260.065094, 475.962341, 78.859750
1550926386.416778, 261.971527, 402.664825, 78.333625
1550926386.422174, 261.971527, 402.664825, 78.333625
1550926386.427601, 263.252136, 330.749176, 77.440723
1550926386.433045, 264.135529, 266.658112, 76.762549
1550926386.438385, 264.135529, 266.658112, 76.762549
1550926386.447622, 264.591644, 207.062073, 75.626724
1550926386.454371, 264.591644, 207.062073, 75.626724
1550926386.460407, 264.394012, 143.128799, 74.774119
1550926386.465983, 263.391907, 73.474968, 74.025311
1550926386.471628, 261.457275, -5.698618, 73.511556
1550926386.476925, 258.338379, -99.192635, 73.230688
1550926386.482309, 258.338379, -99.192635, 73.230688
1550926386.487639, 254.190231, -197.780396, 73.032814
1550926386.493128, 254.190231, -197.780396, 73.032814
1550926386.499522, 249.071854, -300.508301, 72.879192
1550926386.504908, 243.522156, -386.418762, 72.882058
1550926386.510253, 243.522156, -386.418762, 72.882058
1550926386.516440, 237.307800, -469.500732, 72.993477
1550926386.521792, 230.114319, -559.227478, 73.033887
1550926386.527134, 230.114319, -559.227478, 73.033887
1550926386.532454, 222.331726, -642.984192, 73.167105
1550926386.537700, 222.331726, -642.984192, 73.167105
1550926386.543803, 213.853470, -723.963257, 73.191817
1550926386.549385, 205.067932, -792.215698, 73.235597
1550926386.555701, 205.067932, -792.215698, 73.235597
1550926386.562112, 196.033386, -848.916321, 73.461743
1550926386.567344, 186.614685, -903.658508, 73.814731
1550926386.572667, 186.614685, -903.658508, 73.814731
1550926386.578053, 177.366043, -933.850830, 74.463552
1550926386.583975, 177.366043, -933.850830, 74.463552
1550926386.589497, 168.610809, -945.694092, 75.343925
1550926386.595371, 160.098694, -945.605408, 76.506372
1550926386.600611, 160.098694, -945.605408, 76.506372
1550926386.607516, 153.032990, -899.927063, 77.569595
1550926386.612951, 147.216522, -828.519714, 78.441821
1550926386.618213, 147.216522, -828.519714, 78.441821
1550926386.623551, 142.766754, -736.544434, 79.025147
1550926386.628812, 142.766754, -736.544434, 79.025147
1550926386.634722, 139.734772, -626.084229, 79.049717
1550926386.640097, 138.309006, -496.757843, 78.785477
1550926386.645814, 138.309006, -496.757843, 78.785477
1550926386.651143, 137.961533, -366.927399, 78.319679
1550926386.657056, 137.961533, -366.927399, 78.319679
1550926386.663159, 138.310425, -257.757782, 77.751190
1550926386.669001, 139.277954, -157.087433, 77.407631
1550926386.674389, 139.277954, -157.087433, 77.407631
1550926386.679879, 141.711639, -39.656990, 77.344991
1550926386.685278, 145.890823, 98.671623, 77.352520
1550926386.692657, 145.890823, 98.671623, 77.352520
1550926386.697939, 150.583939, 214.715851, 77.367677
1550926386.703455, 155.859985, 316.230408, 77.361009
1550926386.709166, 155.859985, 316.230408, 77.361009
1550926386.715875, 161.282379, 394.743927, 77.263972
1550926386.721404, 167.456238, 473.750122, 77.167048
1550926386.726746, 167.456238, 473.750122, 77.167048
1550926386.732039, 174.483246, 557.610657, 77.002561
1550926386.737575, 174.483246, 557.610657, 77.002561
1550926386.743141, 182.114059, 632.248291, 76.772062
1550926386.748956, 189.816757, 698.073364, 76.389786
1550926386.755471, 189.816757, 698.073364, 76.389786
1550926386.763990, 197.513214, 739.996704, 75.481695
1550926386.769574, 205.624817, 784.424561, 74.416425
1550926386.775547, 214.273407, 831.042480, 73.719089
1550926386.780983, 214.273407, 831.042480, 73.719089
1550926386.786373, 223.041534, 869.841187, 73.071034
1550926386.791916, 223.041534, 869.841187, 73.071034
1550926386.797807, 232.021683, 887.211548, 72.614600
1550926386.803437, 239.913422, 900.278076, 72.017155
1550926386.811464, 239.913422, 900.278076, 72.017155
1550926386.817472, 239.913422, 900.278076, 72.017155
1550926386.823370, 252.182602, 820.415283, 71.381534
1550926386.828644, 255.872833, 808.610107, 71.184814
1550926386.834546, 261.583282, 824.692078, 70.497585
1550926386.839841, 269.143463, 841.520569, 69.994524
1550926386.845116, 269.143463, 841.520569, 69.994524
1550926386.851275, 275.446350, 817.481934, 69.459688
1550926386.859454, 275.446350, 817.481934, 69.459688
1550926386.864841, 286.275787, 699.604797, 68.400691
1550926386.870562, 286.275787, 699.604797, 68.400691
1550926386.876239, 290.089996, 633.178040, 67.723440
1550926386.881618, 290.089996, 633.178040, 67.723440
1550926386.887267, 290.089996, 633.178040, 67.723440
1550926386.892706, 290.089996, 633.178040, 67.723440
1550926386.897975, 290.089996, 633.178040, 67.723440
1550926386.903820, 298.378754, 429.997864, 67.103229
1550926386.909119, 298.378754, 429.997864, 67.103229
1550926386.914787, 299.264130, 335.953552, 66.958544
1550926386.920650, 299.202606, 243.935501, 66.412244
1550926386.926813, 299.202606, 243.935501, 66.412244
1550926386.932219, 298.834412, 165.403580, 65.896774
1550926386.937486, 297.374023, 75.254921, 65.752814
1550926386.951438, 297.374023, 75.254921, 65.752814
1550926386.957298, 294.450623, -34.617973, 65.642236
1550926386.962958, 288.961639, -176.754425, 65.808968
1550926386.968870, 285.987274, -248.055008, 65.843356
1550926386.974484, 277.079437, -451.295898, 65.896931
1550926386.979794, 277.079437, -451.295898, 65.896931
1550926386.985084, 269.341095, -562.763855, 66.727448
1550926386.990487, 263.069214, -598.487244, 66.941649
1550926386.996438, 263.069214, -598.487244, 66.941649
1550926387.001682, 254.355774, -699.992615, 67.104814
1550926387.007024, 254.355774, -699.992615, 67.104814
1550926387.012292, 245.772873, -761.647339, 67.562354
1550926387.017600, 238.327301, -786.032104, 68.223000
1550926387.022914, 238.327301, -786.032104, 68.223000
1550926387.028244, 229.409546, -841.103760, 68.399591
1550926387.033524, 229.409546, -841.103760, 68.399591
1550926387.038815, 219.880722, -899.641907, 68.903284
1550926387.044086, 219.880722, -899.641907, 68.903284
1550926387.050047, 209.798965, -959.774902, 69.404020
1550926387.055452, 199.413132, -1010.779541, 69.712344
1550926387.061118, 199.413132, -1010.779541, 69.712344
1550926387.066488, 188.995834, -1050.745117, 70.661838
1550926387.071798, 178.540817, -1079.738037, 71.652650
1550926387.077661, 178.540817, -1079.738037, 71.652650
1550926387.082926, 168.101196, -1100.666382, 72.331732
1550926387.088225, 168.101196, -1100.666382, 72.331732
1550926387.093596, 157.948730, -1099.694214, 72.974151
1550926387.098956, 157.948730, -1099.694214, 72.974151
1550926387.104395, 146.275101, -1160.112305, 73.169426
1550926387.110334, 146.275101, -1160.112305, 73.169426
1550926387.115741, 136.054520, -1151.519043, 72.959926
1550926387.121259, 130.375229, -1007.523560, 72.907349
1550926387.126718, 130.375229, -1007.523560, 72.907349
1550926387.132186, 125.103996, -882.479492, 72.869151
1550926387.137695, 125.103996, -882.479492, 72.869151
1550926387.143303, 119.411087, -820.736694, 72.727351
1550926387.148803, 115.646645, -710.296631, 72.661831
1550926387.154454, 115.646645, -710.296631, 72.661831
1550926387.159711, 112.594719, -606.401733, 72.679293
1550926387.165268, 112.594719, -606.401733, 72.679293
1550926387.170806, 110.691383, -497.480530, 72.670314
1550926387.176891, 109.745193, -389.174622, 72.685668
1550926387.182375, 109.164459, -299.534607, 72.601779
1550926387.187684, 109.164459, -299.534607, 72.601779
1550926387.192984, 109.161018, -217.307510, 72.624528
1550926387.198362, 109.161018, -217.307510, 72.624528
1550926387.204576, 109.716896, -140.152100, 72.669429
1550926387.209848, 109.716896, -140.152100, 72.669429
1550926387.215189, 111.376839, -51.094666, 72.849300
1550926387.221103, 114.670998, 63.371643, 73.043394
1550926387.226520, 114.670998, 63.371643, 73.043394
1550926387.232026, 118.741264, 169.569626, 73.196719
1550926387.237414, 123.473969, 268.658966, 73.439999
1550926387.242716, 123.473969, 268.658966, 73.439999
1550926387.249255, 128.671555, 353.309540, 73.761532
1550926387.254625, 134.430557, 431.358215, 74.033387
1550926387.259921, 134.430557, 431.358215, 74.033387
1550926387.265292, 140.931839, 511.031342, 74.289726
1550926387.270714, 140.931839, 511.031342, 74.289726
1550926387.277300, 148.326721, 589.101318, 74.626687
1550926387.282608, 155.555466, 655.062683, 74.901379
1550926387.287866, 155.555466, 655.062683, 74.901379
1550926387.293315, 163.223434, 707.301147, 75.170439
1550926387.298982, 163.223434, 707.301147, 75.170439
1550926387.309730, 171.098907, 753.027466, 75.432938
1550926387.316115, 171.098907, 753.027466, 75.432938
1550926387.322316, 179.189362, 791.863403, 75.561076
1550926387.328219, 193.042923, 776.724487, 75.573038
1550926387.334093, 193.042923, 776.724487, 75.573038
1550926387.339668, 201.199890, 820.226868, 75.453220
1550926387.345867, 201.199890, 820.226868, 75.453220
1550926387.351155, 208.947159, 830.890930, 75.105280
1550926387.357044, 217.165894, 851.638977, 74.804203
1550926387.362944, 223.960114, 824.288696, 74.396286
1550926387.368240, 223.960114, 824.288696, 74.396286
1550926387.373575, 229.937164, 778.918518, 73.997474
1550926387.379490, 235.953949, 748.562134, 73.544827
1550926387.384881, 235.953949, 748.562134, 73.544827
1550926387.390321, 241.289780, 703.912231, 73.151724
1550926387.396249, 241.289780, 703.912231, 73.151724
1550926387.402522, 246.491287, 650.847412, 72.740203
1550926387.407836, 246.491287, 650.847412, 72.740203
1550926387.413468, 250.206223, 602.134216, 72.345653
1550926387.418916, 253.784363, 544.955078, 71.844219
1550926387.425268, 253.784363, 544.955078, 71.844219
1550926387.431185, 256.231476, 469.565186, 71.233631
1550926387.436708, 257.959991, 392.818604, 70.497930
1550926387.442627, 257.959991, 392.818604, 70.497930
1550926387.448082, 259.236542, 318.509064, 69.929092
1550926387.453679, 259.236542, 318.509064, 69.929092
1550926387.459226, 259.695984, 226.552551, 69.237417
1550926387.465022, 259.381744, 170.538162, 68.977360
1550926387.470406, 259.381744, 170.538162, 68.977360
1550926387.476371, 258.690338, 102.443512, 68.310164
1550926387.482327, 257.601074, 41.029037, 67.914810
1550926387.487717, 257.601074, 41.029037, 67.914810
1550926387.493237, 255.662430, -29.406357, 67.563487
1550926387.498731, 252.896683, -106.410645, 67.363362
1550926387.504420, 252.896683, -106.410645, 67.363362
1550926387.511300, 249.472702, -181.429260, 67.167748
1550926387.517148, 245.857529, -241.665100, 67.072123
1550926387.522480, 245.857529, -241.665100, 67.072123
1550926387.528926, 241.085571, -320.748718, 67.038563
1550926387.534806, 234.165054, -443.436127, 66.919715
1550926387.540169, 234.165054, -443.436127, 66.919715
1550926387.547205, 228.428268, -495.677887, 67.538336
1550926387.553817, 222.874847, -528.830994, 67.891071
1550926387.559787, 222.874847, -528.830994, 67.891071
1550926387.565295, 216.824448, -562.768860, 67.962784
1550926387.570641, 211.007492, -589.678223, 68.287982
1550926387.576578, 211.007492, -589.678223, 68.287982
1550926387.582545, 202.355698, -691.386719, 68.705585
1550926387.588346, 194.565536, -738.492920, 69.518694
1550926387.593591, 194.565536, -738.492920, 69.518694
1550926387.599578, 186.296265, -786.440613, 70.769205
1550926387.605520, 186.296265, -786.440613, 70.769205
1550926387.610801, 179.158875, -784.969604, 72.012313
1550926387.616209, 169.781494, -856.583435, 73.665359
1550926387.622318, 169.781494, -856.583435, 73.665359
1550926387.628127, 160.436218, -905.876587, 76.221364
1550926387.633503, 151.661514, -923.702332, 78.349028
1550926387.638885, 151.661514, -923.702332, 78.349028
1550926387.644961, 144.155685, -898.844482, 79.260508
1550926387.650355, 144.155685, -898.844482, 79.260508
1550926387.656053, 136.977158, -860.472473, 79.958089
1550926387.661335, 130.585052, -825.352783, 80.389773
1550926387.667005, 130.585052, -825.352783, 80.389773
1550926387.673069, 125.099846, -767.018005, 80.867066
1550926387.678645, 120.080849, -708.614746, 81.064767
1550926387.684000, 120.080849, -708.614746, 81.064767
1550926387.689379, 114.123833, -694.908325, 81.324648
1550926387.694769, 114.123833, -694.908325, 81.324648
1550926387.701419, 107.709480, -698.859314, 81.601880
1550926387.707321, 104.718590, -597.665405, 81.834421
1550926387.713126, 104.718590, -597.665405, 81.834421
1550926387.718907, 99.918007, -579.821472, 82.077897
1550926387.724222, 97.884727, -481.732483, 82.334140
1550926387.729569, 97.884727, -481.732483, 82.334140
1550926387.735810, 96.618362, -387.621185, 82.570106
1550926387.741128, 96.618362, -387.621185, 82.570106
1550926387.746816, 95.824394, -304.711914, 82.803572
1550926387.752202, 95.487526, -231.361328, 82.952115
1550926387.757485, 95.487526, -231.361328, 82.952115
1550926387.762765, 95.409737, -169.467484, 82.972976
1550926387.768248, 95.409737, -169.467484, 82.972976
1550926387.774330, 95.851059, -109.578384, 83.008567
1550926387.780200, 97.190804, -38.482933, 82.990550
1550926387.786626, 97.190804, -38.482933, 82.990550
1550926387.792578, 99.110603, 30.655405, 83.016981
1550926387.797820, 101.953888, 108.666428, 83.089216
1550926387.803138, 101.953888, 108.666428, 83.089216
1550926387.810924, 101.953888, 108.666428, 83.089216
1550926387.817270, 101.953888, 108.666428, 83.089216
1550926387.823034, 111.261932, 278.921387, 83.352621
1550926387.830761, 111.261932, 278.921387, 83.352621
1550926387.837740, 114.022820, 318.985229, 83.458799
1550926387.842982, 124.854912, 460.318207, 83.872504
1550926387.848264, 124.854912, 460.318207, 83.872504
1550926387.855449, 130.909256, 518.785889, 83.983380
1550926387.861074, 137.398209, 572.986328, 83.984262
1550926387.866906, 137.398209, 572.986328, 83.984262
1550926387.872767, 144.139038, 620.671448, 83.984699
1550926387.878929, 144.139038, 620.671448, 83.984699
1550926387.890206, 144.139038, 620.671448, 83.984699
1550926387.896566, 158.323959, 686.532288, 83.866430
1550926387.904290, 158.323959, 686.532288, 83.866430
1550926387.910413, 167.299072, 683.528015, 83.232677
1550926387.916369, 170.584915, 699.544800, 83.063998
1550926387.922464, 178.875854, 745.742676, 82.728242
1550926387.928372, 186.047150, 758.157593, 82.327486
1550926387.933878, 193.560669, 764.479370, 81.370798
1550926387.942712, 193.560669, 764.479370, 81.370798
1550926387.951525, 193.560669, 764.479370, 81.370798
1550926387.959714, 199.573715, 766.659058, 80.850673
1550926387.965323, 214.147751, 719.746887, 79.289323
1550926387.972198, 218.020538, 709.449768, 78.830627
1550926387.977803, 218.020538, 709.449768, 78.830627
1550926387.983090, 224.881393, 675.415405, 78.560516
1550926387.988379, 224.881393, 675.415405, 78.560516
1550926387.993994, 224.881393, 675.415405, 78.560516
1550926387.999392, 228.768723, 653.050354, 78.422688
1550926388.004995, 233.488235, 616.506348, 77.963723
1550926388.010995, 237.745819, 577.537109, 77.810253
1550926388.017210, 241.622330, 536.125061, 77.466542
1550926388.023369, 241.622330, 536.125061, 77.466542
1550926388.028630, 244.892456, 488.885651, 77.243848
1550926388.034478, 244.892456, 488.885651, 77.243848
1550926388.039804, 244.892456, 488.885651, 77.243848
1550926388.045405, 244.892456, 488.885651, 77.243848
1550926388.051024, 251.557373, 337.459259, 77.249059
1550926388.056613, 251.557373, 337.459259, 77.249059
1550926388.062563, 252.343643, 268.632233, 77.240182
1550926388.068240, 252.343643, 268.632233, 77.240182
1550926388.074127, 252.587631, 201.749405, 77.260385
1550926388.079802, 252.303116, 137.342865, 77.283649
1550926388.085548, 251.816757, 84.918304, 77.349268
1550926388.091119, 251.816757, 84.918304, 77.349268
1550926388.097172, 249.861633, 1.012793, 77.196526
1550926388.102691, 248.380127, -45.013325, 77.377404
1550926388.108374, 248.380127, -45.013325, 77.377404
1550926388.114236, 241.612732, -238.897507, 77.660210
1550926388.119835, 241.612732, -238.897507, 77.660210
1550926388.125666, 237.010254, -313.376373, 77.780728
1550926388.131036, 234.428589, -305.847961, 78.134815
1550926388.136747, 234.428589, -305.847961, 78.134815
1550926388.143601, 228.645554, -397.595764, 79.236826
1550926388.148893, 228.645554, -397.595764, 79.236826
1550926388.154892, 225.615143, -380.747803, 79.506844
1550926388.160263, 225.615143, -380.747803, 79.506844
1550926388.168189, 225.615143, -380.747803, 79.506844
1550926388.173598, 218.745789, -477.560822, 79.739461
1550926388.179414, 214.382431, -487.957611, 79.957567
1550926388.184715, 214.382431, -487.957611, 79.957567
1550926388.190385, 214.382431, -487.957611, 79.957567
1550926388.195914, 196.919205, -712.477173, 81.028147
1550926388.201743, 189.528183, -742.849182, 81.881251
1550926388.207384, 189.528183, -742.849182, 81.881251
1550926388.212760, 183.844238, -700.655151, 83.351432
1550926388.218072, 175.983414, -759.118408, 84.761881
1550926388.223346, 175.983414, -759.118408, 84.761881
1550926388.228859, 168.861084, -766.856323, 85.988962
1550926388.234851, 168.861084, -766.856323, 85.988962
1550926388.240295, 161.044907, -788.672058, 87.139658
1550926388.245639, 153.171371, -817.757202, 88.430233
1550926388.252213, 144.889709, -844.967285, 89.597662
1550926388.258097, 144.889709, -844.967285, 89.597662
1550926388.263670, 135.469421, -898.251709, 90.578196
1550926388.269555, 128.398636, -859.759949, 91.733679
1550926388.275959, 128.398636, -859.759949, 91.733679
1550926388.281851, 121.949631, -826.780273, 92.652052
1550926388.287467, 116.371346, -767.599915, 93.436479
1550926388.293383, 116.371346, -767.599915, 93.436479
1550926388.298962, 110.985550, -691.412720, 94.023048
1550926388.308337, 110.985550, -691.412720, 94.023048
1550926388.315680, 106.175247, -675.629211, 94.275086
1550926388.321661, 106.175247, -675.629211, 94.275086
1550926388.326944, 106.175247, -675.629211, 94.275086
1550926388.332435, 101.105911, -443.139008, 94.379580
1550926388.338100, 101.105911, -443.139008, 94.379580
1550926388.343776, 96.890839, -371.718079, 93.739660
1550926388.349305, 96.890839, -371.718079, 93.739660
1550926388.355697, 97.163635, -261.659882, 93.486946
1550926388.361279, 97.486153, -179.887222, 93.163552
1550926388.367468, 97.486153, -179.887222, 93.163552
1550926388.373389, 97.705124, -122.894318, 92.710378
1550926388.379107, 97.755104, -87.826813, 92.208991
1550926388.384827, 97.755104, -87.826813, 92.208991
1550926388.390272, 102.463394, 79.937157, 91.787956
1550926388.396455, 108.358299, 237.555725, 91.573838
1550926388.402336, 108.358299, 237.555725, 91.573838
1550926388.407876, 114.500290, 357.580322, 91.387320
1550926388.413201, 114.500290, 357.580322, 91.387320
1550926388.418601, 120.707306, 449.775452, 91.170719
1550926388.423905, 127.088936, 520.525696, 90.744521
1550926388.429283, 134.034454, 590.541016, 90.031620
1550926388.435182, 134.034454, 590.541016, 90.031620
1550926388.441303, 141.357681, 649.456848, 89.128705
1550926388.448393, 141.357681, 649.456848, 89.128705
1550926388.454005, 141.357681, 649.456848, 89.128705
1550926388.459900, 149.925140, 699.951965, 88.167105
1550926388.465916, 156.335815, 737.978088, 87.409701
1550926388.471792, 164.545135, 782.567688, 86.615270
1550926388.477707, 172.521637, 812.360779, 85.937381
1550926388.483052, 172.521637, 812.360779, 85.937381
1550926388.488399, 180.629730, 829.750427, 85.197709
1550926388.493850, 180.629730, 829.750427, 85.197709
1550926388.499515, 188.111710, 836.669556, 84.570692
1550926388.505004, 195.339066, 824.902649, 83.775699
1550926388.510938, 195.339066, 824.902649, 83.775699
1550926388.516626, 203.120193, 789.706909, 83.005068
1550926388.522488, 208.155655, 769.589844, 82.296015
1550926388.528268, 208.155655, 769.589844, 82.296015
1550926388.534305, 214.234802, 743.605286, 81.248249
1550926388.539716, 219.900681, 708.860352, 80.010540
1550926388.545449, 219.900681, 708.860352, 80.010540
1550926388.551363, 224.759537, 662.396606, 78.851848
1550926388.556925, 224.759537, 662.396606, 78.851848
1550926388.562180, 229.049408, 612.692444, 77.804917
1550926388.568125, 232.570312, 550.783997, 77.014022
1550926388.573521, 232.570312, 550.783997, 77.014022
1550926388.578834, 235.356125, 483.115875, 76.429774
1550926388.584201, 237.115570, 404.287354, 76.225692
1550926388.589488, 237.115570, 404.287354, 76.225692
1550926388.595656, 238.032257, 320.611084, 75.824693
1550926388.601028, 238.309921, 240.492386, 75.523701
1550926388.606290, 238.309921, 240.492386, 75.523701
1550926388.611707, 237.991119, 164.712601, 75.216897
1550926388.617010, 237.991119, 164.712601, 75.216897
1550926388.622958, 237.310089, 98.575127, 75.083103
1550926388.628742, 234.544830, -13.413673, 75.018374
1550926388.634232, 234.544830, -13.413673, 75.018374
1550926388.640155, 230.681702, -128.523422, 74.951588
1550926388.645764, 227.100723, -202.356491, 74.817869
1550926388.651092, 227.100723, -202.356491, 74.817869
1550926388.656499, 223.210449, -265.257324, 74.730876
1550926388.661792, 223.210449, -265.257324, 74.730876
1550926388.667320, 219.066422, -318.763458, 75.241720
1550926388.672855, 214.873566, -352.240204, 76.183474
1550926388.678580, 214.873566, -352.240204, 76.183474
1550926388.683941, 210.761810, -387.648071, 77.324341
1550926388.689575, 210.761810, -387.648071, 77.324341
1550926388.695076, 205.770691, -432.500336, 78.322116
1550926388.700434, 199.908905, -492.211853, 79.803559
1550926388.705740, 199.908905, -492.211853, 79.803559
1550926388.711174, 194.663330, -516.850464, 81.369329
1550926388.716883, 194.663330, -516.850464, 81.369329
1550926388.722825, 188.497940, -558.847473, 83.024693
1550926388.728358, 183.183975, -569.814758, 83.656288
1550926388.734012, 183.183975, -569.814758, 83.656288
1550926388.739528, 176.201401, -626.459473, 84.271071
1550926388.745238, 168.179199, -698.138611, 84.940563
1550926388.750900, 168.179199, -698.138611, 84.940563
1550926388.756859, 161.265427, -716.402771, 85.493171
1550926388.762350, 161.265427, -716.402771, 85.493171
1550926388.767699, 153.339417, -746.322266, 86.051739
1550926388.773142, 153.339417, -746.322266, 86.051739
1550926388.778643, 145.902267, -782.817322, 86.828536
1550926388.784369, 138.081161, -805.756775, 87.575828
1550926388.789926, 138.081161, -805.756775, 87.575828
1550926388.795279, 129.018326, -842.832336, 88.425161
1550926388.800742, 121.842140, -846.480103, 89.183543
1550926388.811704, 121.842140, -846.480103, 89.183543
1550926388.817099, 121.842140, -846.480103, 89.183543
1550926388.822663, 114.669769, -831.519409, 90.487618
1550926388.828246, 103.502693, -730.726135, 92.726433
1550926388.834216, 103.502693, -730.726135, 92.726433
1550926388.839645, 98.577293, -677.420410, 93.956793
1550926388.845056, 98.577293, -677.420410, 93.956793
1550926388.851203, 95.436134, -587.113037, 94.864695
1550926388.857216, 91.917496, -534.495667, 95.743715
1550926388.863659, 91.917496, -534.495667, 95.743715
1550926388.869160, 91.917496, -534.495667, 95.743715
1550926388.876099, 89.882133, -440.209503, 96.452201
1550926388.882165, 89.882133, -440.209503, 96.452201
1550926388.887623, 88.589577, -365.563812, 97.038010
1550926388.893377, 87.306671, -224.552719, 98.179167
1550926388.898860, 87.306671, -224.552719, 98.179167
1550926388.904410, 87.306671, -224.552719, 98.179167
1550926388.910277, 87.925667, -143.740814, 98.674021
1550926388.915671, 89.746307, -48.687042, 99.206445
1550926388.921004, 93.504776, 79.145676, 99.928015
1550926388.926933, 93.504776, 79.145676, 99.928015
1550926388.932530, 98.196182, 200.548767, 100.713891
1550926388.938767, 98.196182, 200.548767, 100.713891
1550926388.947340, 103.799583, 317.756287, 101.489960
1550926388.953169, 103.799583, 317.756287, 101.489960
1550926388.959280, 110.752861, 436.174713, 102.139607
1550926388.964958, 119.177322, 559.040588, 102.687117
1550926388.970350, 126.814514, 665.038391, 103.060850
1550926388.976490, 136.888550, 788.192688, 103.480614
1550926388.982367, 136.888550, 788.192688, 103.480614
1550926388.987662, 147.500900, 894.767029, 103.687989
1550926388.993616, 158.953720, 997.160095, 103.865888
1550926388.999016, 158.953720, 997.160095, 103.865888
1550926389.004964, 170.814438, 1084.516357, 103.913988
1550926389.010485, 183.527313, 1173.271851, 103.860893
1550926389.016128, 183.527313, 1173.271851, 103.860893
1550926389.021695, 196.975281, 1247.651489, 103.468989
1550926389.027161, 209.979645, 1313.494507, 103.024107
1550926389.033177, 209.979645, 1313.494507, 103.024107
1550926389.038653, 223.846237, 1373.835449, 102.347538
1550926389.044565, 223.846237, 1373.835449, 102.347538
1550926389.050455, 238.133408, 1404.403564, 101.501845
1550926389.056224, 251.041260, 1419.223511, 100.418639
1550926389.062152, 251.041260, 1419.223511, 100.418639
1550926389.068029, 263.873779, 1438.620605, 99.220744
1550926389.074703, 276.495850, 1426.635986, 96.221383
1550926389.080593, 288.520386, 1401.377563, 93.444025
1550926389.086880, 288.520386, 1401.377563, 93.444025
1550926389.092379, 299.379761, 1345.887207, 91.616271
1550926389.097660, 310.023010, 1298.952759, 89.961399
1550926389.102979, 310.023010, 1298.952759, 89.961399
1550926389.108402, 320.426666, 1258.637939, 89.094321
1550926389.113668, 320.426666, 1258.637939, 89.094321
1550926389.119124, 330.599976, 1223.682251, 88.510812
1550926389.124400, 330.599976, 1223.682251, 88.510812
1550926389.129644, 336.104004, 1051.919434, 72.497751
1550926389.135119, 339.852142, 876.414185, 68.999507
1550926389.140451, 339.852142, 876.414185, 68.999507
1550926389.146038, 340.968994, 668.562805, 80.410211
1550926389.151917, 341.065460, 473.877167, 86.355867
1550926389.157192, 341.065460, 473.877167, 86.355867
1550926389.162615, 340.837708, 341.555420, 96.409393
1550926389.167827, 340.989014, 255.409546, 103.277581
1550926389.173705, 340.989014, 255.409546, 103.277581
1550926389.179039, 340.989014, 255.409546, 103.277581
1550926389.184305, 340.989014, 255.409546, 103.277581
1550926389.189607, 340.989014, 255.409546, 103.277581
1550926389.194933, 339.159424, 55.314045, 107.403904
1550926389.200308, 339.159424, 55.314045, 107.403904
1550926389.205708, 338.927063, 33.005024, 107.881502
1550926389.211057, 338.927063, 33.005024, 107.881502
1550926389.216444, 338.163910, 0.645812, 108.078183
1550926389.222002, 338.163910, 0.645812, 108.078183
1550926389.227918, 337.790955, -10.899301, 108.312243
1550926389.233796, 337.632843, -12.706483, 111.077618
1550926389.239094, 337.632843, -12.706483, 111.077618
1550926389.244848, 337.057098, -26.787630, 113.877238
1550926389.250433, 336.711792, -29.899418, 117.261761
1550926389.255816, 336.711792, -29.899418, 117.261761
1550926389.261184, 336.355255, -32.557007, 119.705670
1550926389.266475, 336.355255, -32.557007, 119.705670
1550926389.271825, 336.159424, -29.559340, 122.094436
1550926389.277094, 335.015198, -56.281929, 122.676161
1550926389.282581, 335.015198, -56.281929, 122.676161
1550926389.288055, 334.372009, -60.366913, 122.967370
1550926389.293626, 334.372009, -60.366913, 122.967370
1550926389.300399, 334.092560, -52.305180, 123.059914
1550926389.309706, 334.092560, -52.305180, 123.059914
1550926389.315036, 331.940796, -103.438660, 123.162070
1550926389.320339, 330.506561, -110.121071, 123.257167
1550926389.325721, 330.096130, -100.637299, 122.843907
1550926389.331005, 329.782562, -82.460670, 121.227708
1550926389.336564, 329.782562, -82.460670, 121.227708
1550926389.342163, 329.586395, -65.729706, 120.304488
1550926389.347419, 329.586395, -65.729706, 120.304488
