time,palm_pos,palm_vel,span
1553024876.613041, 205.701965, -268.105865, 88.398314
1553024876.618974, 205.701965, -268.105865, 88.398314
1553024876.625417, 203.584549, -260.934998, 88.525900
1553024876.630981, 201.333740, -261.359406, 88.570291
1553024876.636568, 201.333740, -261.359406, 88.570291
1553024876.642063, 198.807068, -268.973969, 88.562108
1553024876.647950, 196.497040, -268.398621, 88.624046
1553024876.653551, 196.497040, -268.398621, 88.624046
1553024876.659083, 194.229446, -264.614685, 88.624293
1553024876.664560, 192.310120, -255.158813, 88.626789
1553024876.669955, 192.310120, -255.158813, 88.626789
1553024876.675440, 190.175674, -252.951965, 88.664906
1553024876.680818, 187.960953, -253.087494, 88.681574
1553024876.686194, 187.960953, -253.087494, 88.681574
1553024876.692093, 185.480133, -262.092499, 88.695390
1553024876.697438, 185.480133, -262.092499, 88.695390
1553024876.703084, 183.252838, -260.862701, 88.703789
1553024876.708648, 181.064468, -255.992157, 88.665454
1553024876.713998, 181.064468, -255.992157, 88.665454
1553024876.720060, 178.846954, -256.506348, 88.629676
1553024876.725645, 173.408157, -357.407654, 88.610223
1553024876.731262, 173.408157, -357.407654, 88.610223
1553024876.741448, 169.121338, -393.892609, 88.610660
1553024876.746900, 169.121338, -393.892609, 88.610660
1553024876.752628, 165.445312, -390.545441, 88.669426
1553024876.758388, 163.464493, -279.355103, 88.974963
1553024876.764002, 163.464493, -279.355103, 88.974963
1553024876.769367, 160.478668, -296.652832, 89.322264
1553024876.774923, 160.478668, -296.652832, 89.322264
1553024876.780297, 161.226898, -194.126617, 89.999490
1553024876.785687, 159.858139, -184.999893, 90.703681
1553024876.791693, 159.858139, -184.999893, 90.703681
1553024876.797668, 160.189209, -125.825829, 91.555890
1553024876.803384, 158.898438, -131.589111, 92.743065
1553024876.808737, 158.898438, -131.589111, 92.743065
1553024876.815004, 157.729767, -132.791168, 94.000145
1553024876.820307, 157.185898, -114.038528, 95.314643
1553024876.826459, 157.185898, -114.038528, 95.314643
1553024876.831988, 157.185898, -114.038528, 95.314643
1553024876.837633, 161.584015, 51.200909, 96.214088
1553024876.843050, 164.398682, 123.814957, 96.769964
1553024876.848909, 166.001617, 139.993286, 96.907170
1553024876.854374, 166.001617, 139.993286, 96.907170
1553024876.859724, 173.087265, 320.531372, 96.927138
1553024876.865856, 173.087265, 320.531372, 96.927138
1553024876.871169, 179.951675, 440.989655, 96.671083
1553024876.876448, 184.347992, 463.757080, 96.184851
1553024876.881869, 184.347992, 463.757080, 96.184851
1553024876.887347, 190.878586, 528.253479, 95.448356
1553024876.893028, 196.295074, 566.727478, 94.898541
1553024876.898686, 201.234650, 569.095276, 93.931087
1553024876.904130, 201.234650, 569.095276, 93.931087
1553024876.909626, 206.934540, 592.216125, 93.038875
1553024876.915560, 212.556442, 607.003052, 92.568935
1553024876.921241, 212.556442, 607.003052, 92.568935
1553024876.927332, 217.307480, 591.305115, 91.698915
1553024876.932623, 221.417023, 545.995667, 90.407254
1553024876.938077, 221.417023, 545.995667, 90.407254
1553024876.943759, 224.843597, 517.673279, 89.469988
1553024876.949134, 227.997192, 477.335205, 88.574581
1553024876.954527, 227.997192, 477.335205, 88.574581
1553024876.959893, 231.221619, 448.512939, 88.318054
1553024876.965273, 231.221619, 448.512939, 88.318054
1553024876.970720, 233.451355, 399.105713, 88.065706
1553024876.976238, 233.451355, 399.105713, 88.065706
1553024876.982134, 234.876419, 336.074677, 87.621527
1553024876.987694, 235.998703, 281.422089, 87.058408
1553024876.993440, 236.949493, 235.279953, 86.745114
1553024876.999233, 236.949493, 235.279953, 86.745114
1553024877.005056, 236.949493, 235.279953, 86.745114
1553024877.010422, 236.949493, 235.279953, 86.745114
1553024877.015788, 237.877762, 141.102509, 86.383417
1553024877.021067, 238.041992, 116.644272, 86.352457
1553024877.026670, 238.004074, 84.390976, 86.280748
1553024877.032253, 238.004074, 84.390976, 86.280748
1553024877.037541, 237.708466, 52.789761, 86.379997
1553024877.042908, 237.708466, 52.789761, 86.379997
1553024877.049165, 237.237457, 24.304895, 86.390267
1553024877.054856, 236.271210, -11.800018, 86.478825
1553024877.060401, 236.271210, -11.800018, 86.478825
1553024877.065704, 234.297455, -69.159416, 86.605407
1553024877.071529, 232.558395, -104.087677, 86.705533
1553024877.076934, 232.558395, -104.087677, 86.705533
1553024877.083040, 230.122894, -151.373123, 86.795556
1553024877.088501, 228.331619, -165.868988, 87.022073
1553024877.095147, 228.331619, -165.868988, 87.022073
1553024877.101336, 228.331619, -165.868988, 87.022073
1553024877.108026, 226.407822, -180.744049, 87.442157
1553024877.113536, 226.407822, -180.744049, 87.442157
1553024877.118909, 222.793518, -188.894196, 87.812430
1553024877.124329, 220.726822, -205.506058, 87.952030
1553024877.130282, 220.726822, -205.506058, 87.952030
1553024877.136309, 219.072571, -201.700668, 88.185220
1553024877.143021, 216.818665, -217.224869, 88.296231
1553024877.148994, 216.818665, -217.224869, 88.296231
1553024877.154873, 214.350693, -229.057632, 88.323213
1553024877.161103, 212.643250, -226.797607, 88.384853
1553024877.166477, 210.866348, -220.007034, 88.482331
1553024877.172136, 210.866348, -220.007034, 88.482331
1553024877.178101, 209.208221, -213.193298, 88.511112
1553024877.184117, 206.653671, -234.996704, 88.502513
1553024877.189536, 206.653671, -234.996704, 88.502513
1553024877.195306, 204.768570, -230.152435, 88.508974
1553024877.200661, 202.992432, -223.230637, 88.517848
1553024877.206802, 202.992432, -223.230637, 88.517848
1553024877.213101, 202.992432, -223.230637, 88.517848
1553024877.220330, 200.830933, -230.396957, 88.521214
1553024877.226966, 199.067947, -221.326599, 88.475826
1553024877.234055, 199.067947, -221.326599, 88.475826
1553024877.245564, 196.629715, -182.675125, 88.339108
1553024877.251070, 196.629715, -182.675125, 88.339108
1553024877.256458, 192.139084, -215.792343, 88.272212
1553024877.261813, 192.139084, -215.792343, 88.272212
1553024877.267940, 190.585785, -205.912079, 88.293548
1553024877.273741, 189.017197, -201.097931, 88.294838
1553024877.279551, 189.017197, -201.097931, 88.294838
1553024877.284883, 187.535614, -193.478989, 88.441614
1553024877.290414, 185.826126, -192.725830, 88.449225
1553024877.296230, 185.826126, -192.725830, 88.449225
1553024877.301669, 184.211166, -192.836258, 88.448568
1553024877.307007, 184.211166, -192.836258, 88.448568
1553024877.312338, 184.211166, -192.836258, 88.448568
1553024877.318156, 184.211166, -192.836258, 88.448568
1553024877.323719, 171.237488, -377.867157, 88.458179
1553024877.329680, 171.237488, -377.867157, 88.458179
1553024877.335103, 169.217560, -339.021729, 88.451340
1553024877.340412, 169.717560, -233.504181, 88.526911
1553024877.346963, 169.717560, -233.504181, 88.526911
1553024877.353099, 169.717560, -233.504181, 88.526911
1553024877.358686, 164.274567, -267.567657, 88.601819
1553024877.364585, 164.274567, -267.567657, 88.601819
1553024877.370464, 164.553650, -188.597412, 88.667874
1553024877.376435, 164.553650, -188.597412, 88.667874
1553024877.382270, 162.357422, -202.857986, 88.739459
1553024877.387714, 162.708878, -138.738083, 88.860323
1553024877.393362, 163.400848, -81.801643, 89.062144
1553024877.398814, 163.400848, -81.801643, 89.062144
1553024877.404739, 163.326843, -62.184742, 89.290950
1553024877.410125, 163.326843, -62.184742, 89.290950
1553024877.416212, 162.317902, -76.796600, 89.569798
1553024877.421615, 158.978104, -158.694656, 89.744728
1553024877.427332, 159.055710, -114.271034, 89.953009
1553024877.432878, 159.055710, -114.271034, 89.953009
1553024877.438749, 156.653473, -156.356079, 90.136308
1553024877.444357, 156.653473, -156.356079, 90.136308
1553024877.450126, 153.385666, -216.410950, 90.322127
1553024877.456275, 153.501083, -153.483704, 90.510516
1553024877.461976, 153.501083, -153.483704, 90.510516
1553024877.467411, 150.612305, -203.182724, 90.628897
1553024877.472957, 147.732819, -237.356491, 90.690607
1553024877.478863, 146.164078, -222.581955, 90.770324
1553024877.484771, 146.164078, -222.581955, 90.770324
1553024877.490676, 146.077988, -166.064575, 90.893610
1553024877.496272, 146.077988, -166.064575, 90.893610
1553024877.505589, 147.037994, -91.868156, 91.035739
1553024877.511563, 147.037994, -91.868156, 91.035739
1553024877.517470, 145.997116, -79.967644, 91.308639
1553024877.523030, 144.807724, -95.024521, 91.470633
1553024877.528406, 144.807724, -95.024521, 91.470633
1553024877.534583, 144.064163, -92.923775, 91.628204
1553024877.540622, 144.074936, -67.769295, 91.769262
1553024877.545997, 144.074936, -67.769295, 91.769262
1553024877.551910, 143.768051, -59.191441, 91.958288
1553024877.557848, 143.768051, -59.191441, 91.958288
1553024877.563723, 143.772079, -42.559158, 92.302053
1553024877.569416, 145.389938, 18.259298, 92.535216
1553024877.574841, 146.170822, 36.882996, 92.833465
1553024877.580613, 146.170822, 36.882996, 92.833465
1553024877.586580, 147.358673, 64.359245, 93.317534
1553024877.592064, 147.358673, 64.359245, 93.317534
1553024877.597573, 150.658951, 148.254318, 94.074843
1553024877.603302, 152.847641, 175.351974, 94.945192
1553024877.608663, 152.847641, 175.351974, 94.945192
1553024877.616297, 154.830841, 189.649338, 95.773492
1553024877.621950, 157.180893, 212.040237, 96.717036
1553024877.627244, 160.568390, 259.785858, 97.553748
1553024877.633118, 160.568390, 259.785858, 97.553748
1553024877.638480, 163.826080, 290.867706, 98.268892
1553024877.643848, 163.826080, 290.867706, 98.268892
1553024877.649329, 167.337845, 320.946106, 98.766491
1553024877.655408, 167.337845, 320.946106, 98.766491
1553024877.660934, 175.815094, 398.877136, 99.330759
1553024877.666861, 175.815094, 398.877136, 99.330759
1553024877.672740, 180.614212, 443.013336, 99.212000
1553024877.678185, 180.614212, 443.013336, 99.212000
1553024877.684071, 185.578308, 477.231110, 99.021102
1553024877.690106, 191.508514, 532.554993, 98.886494
1553024877.695576, 191.508514, 532.554993, 98.886494
1553024877.701010, 197.036514, 560.445984, 98.568398
1553024877.707504, 202.092316, 564.754883, 97.745076
1553024877.713668, 206.318085, 545.063354, 96.768584
1553024877.718988, 206.318085, 545.063354, 96.768584
1553024877.724770, 210.230896, 520.906982, 94.899130
1553024877.730091, 214.296066, 502.304901, 93.207225
1553024877.735487, 214.296066, 502.304901, 93.207225
1553024877.742778, 214.296066, 502.304901, 93.207225
1553024877.749027, 216.931641, 454.152405, 91.551068
1553024877.754405, 220.179337, 399.734497, 89.987870
1553024877.760258, 220.179337, 399.734497, 89.987870
1553024877.765555, 224.101883, 344.489288, 88.820758
1553024877.770937, 224.101883, 344.489288, 88.820758
1553024877.776289, 225.779053, 300.745239, 88.099872
1553024877.781785, 226.938828, 252.287796, 87.268574
1553024877.787662, 226.938828, 252.287796, 87.268574
1553024877.793194, 227.231873, 199.640411, 86.913371
1553024877.799015, 227.231873, 199.640411, 86.913371
1553024877.805276, 227.407028, 150.782791, 86.557086
1553024877.811490, 227.438065, 112.618912, 86.276464
1553024877.817361, 227.216324, 75.101547, 85.956219
1553024877.822956, 227.216324, 75.101547, 85.956219
1553024877.829037, 226.907593, 46.150421, 85.660888
1553024877.834465, 226.179657, 11.535517, 85.546608
1553024877.840869, 224.802399, -33.757015, 85.497495
1553024877.846204, 224.802399, -33.757015, 85.497495
1553024877.851603, 222.637405, -91.298096, 85.497490
1553024877.857705, 222.637405, -91.298096, 85.497490
1553024877.863805, 220.175873, -142.525192, 85.446356
1553024877.869175, 217.436310, -187.048492, 85.586497
1553024877.874492, 217.436310, -187.048492, 85.586497
1553024877.880258, 214.860245, -218.364853, 85.762722
1553024877.885708, 214.860245, -218.364853, 85.762722
1553024877.891145, 212.565674, -230.691727, 85.848554
1553024877.896528, 210.580292, -230.205124, 86.129743
1553024877.902342, 210.580292, -230.205124, 86.129743
1553024877.907653, 207.843155, -253.095642, 86.226798
1553024877.912915, 205.141739, -268.227386, 86.379773
1553024877.918469, 205.141739, -268.227386, 86.379773
1553024877.924416, 203.073547, -258.622162, 86.483274
1553024877.930257, 201.081024, -252.998627, 86.638107
1553024877.936493, 201.081024, -252.998627, 86.638107
1553024877.941971, 199.016861, -249.007553, 86.912936
1553024877.947613, 196.573563, -257.624237, 86.972623
1553024877.953172, 196.573563, -257.624237, 86.972623
1553024877.959299, 194.352127, -257.179932, 87.042473
1553024877.964818, 192.406082, -248.623077, 87.179708
1553024877.970323, 192.406082, -248.623077, 87.179708
1553024877.976349, 190.293350, -246.906326, 87.362158
1553024877.982344, 190.293350, -246.906326, 87.362158
1553024877.987851, 188.239700, -244.371674, 87.475328
1553024877.994153, 185.725281, -256.658905, 87.544579
1553024878.000159, 185.725281, -256.658905, 87.544579
1553024878.005758, 185.725281, -256.658905, 87.544579
1553024878.011325, 185.725281, -256.658905, 87.544579
1553024878.017038, 174.319977, -419.062408, 87.706743
1553024878.022670, 174.319977, -419.062408, 87.706743
1553024878.028465, 168.657913, -432.880005, 87.699586
1553024878.033927, 167.251068, -359.153412, 87.714242
1553024878.039692, 167.251068, -359.153412, 87.714242
1553024878.045823, 164.945587, -335.255096, 87.774238
1553024878.051581, 164.945587, -335.255096, 87.774238
1553024878.057155, 165.074692, -242.693970, 87.861171
1553024878.062711, 164.467010, -196.942780, 88.043394
1553024878.068168, 164.467010, -196.942780, 88.043394
1553024878.073578, 161.027634, -249.951706, 88.153211
1553024878.079499, 157.445160, -292.310333, 88.258816
1553024878.084802, 156.624023, -240.713470, 88.339031
1553024878.090329, 156.624023, -240.713470, 88.339031
1553024878.096238, 154.865952, -230.456802, 88.447097
1553024878.101688, 154.865952, -230.456802, 88.447097
1553024878.107131, 152.624969, -236.010925, 88.479434
1553024878.113583, 151.462326, -210.530502, 88.512037
1553024878.120186, 150.443542, -184.247665, 88.577623
1553024878.125950, 150.443542, -184.247665, 88.577623
1553024878.131510, 151.112701, -116.181854, 88.695742
1553024878.136934, 151.112701, -116.181854, 88.695742
1553024878.142830, 151.119888, -84.996712, 89.093795
1553024878.148630, 150.899902, -69.149124, 89.361069
1553024878.154360, 150.235596, -71.104355, 89.837401
1553024878.160477, 150.235596, -71.104355, 89.837401
1553024878.166710, 149.036560, -88.704613, 90.221975
1553024878.172605, 146.913452, -129.774368, 90.521509
1553024878.178582, 146.913452, -129.774368, 90.521509
1553024878.184411, 144.620392, -166.752640, 90.796640
1553024878.190045, 142.804779, -177.967834, 91.040594
1553024878.195455, 142.804779, -177.967834, 91.040594
1553024878.201189, 142.108948, -151.866821, 91.405459
1553024878.206579, 142.108948, -151.866821, 91.405459
1553024878.211995, 141.613358, -126.845390, 91.694900
1553024878.217316, 141.059967, -109.235275, 91.965537
1553024878.223223, 141.059967, -109.235275, 91.965537
1553024878.228985, 139.551132, -127.215874, 92.358176
1553024878.234808, 139.551132, -127.215874, 92.358176
1553024878.241996, 138.582993, -123.098450, 92.877234
1553024878.247536, 138.582993, -123.098450, 92.877234
1553024878.253228, 137.827682, -113.520416, 93.473250
1553024878.258627, 136.851700, -113.236481, 93.960600
1553024878.264271, 133.124420, -197.390213, 94.016749
1553024878.269558, 131.893616, -182.901764, 93.881382
1553024878.275169, 131.893616, -182.901764, 93.881382
1553024878.280652, 131.958572, -132.001862, 93.926223
1553024878.286212, 132.009232, -95.247208, 93.956206
1553024878.291552, 132.009232, -95.247208, 93.956206
1553024878.296928, 132.150650, -65.723381, 94.009979
1553024878.302422, 132.150650, -65.723381, 94.009979
1553024878.307775, 132.341095, -42.117554, 94.124724
1553024878.314120, 132.260391, -33.552284, 94.235686
1553024878.320107, 133.041809, -0.669529, 94.354290
1553024878.326380, 133.041809, -0.669529, 94.354290
1553024878.332543, 132.241776, -25.036741, 94.411805
1553024878.338435, 131.492355, -41.373646, 94.615080
1553024878.344525, 131.492355, -41.373646, 94.615080
1553024878.350746, 131.107590, -42.149979, 94.892958
1553024878.356311, 131.082123, -31.694935, 95.145063
1553024878.361631, 131.082123, -31.694935, 95.145063
1553024878.369311, 131.069092, -23.669949, 95.275837
1553024878.375429, 130.047623, -48.542408, 95.334087
1553024878.380900, 129.433258, -54.622272, 95.380343
1553024878.386761, 129.433258, -54.622272, 95.380343
1553024878.393355, 129.526688, -37.354027, 95.427439
1553024878.398977, 129.526688, -37.354027, 95.427439
1553024878.404858, 129.272491, -35.179123, 95.670485
1553024878.410715, 129.272491, -35.179123, 95.670485
1553024878.416541, 129.272491, -35.179123, 95.670485
1553024878.422210, 129.272491, -35.179123, 95.670485
1553024878.428231, 130.104691, 5.433580, 95.824735
1553024878.434863, 130.241699, 8.191517, 95.881394
1553024878.440334, 130.241699, 8.191517, 95.881394
1553024878.445737, 130.083588, 1.021810, 95.977360
1553024878.451516, 130.083588, 1.021810, 95.977360
1553024878.456845, 128.719833, -40.429386, 96.009793
1553024878.463075, 129.027603, -22.135174, 96.021115
1553024878.469347, 129.027603, -22.135174, 96.021115
1553024878.474996, 129.846069, 9.033175, 96.079940
1553024878.480389, 130.614487, 30.608192, 96.197946
1553024878.485703, 130.881577, 31.175259, 96.314804
1553024878.491374, 130.881577, 31.175259, 96.314804
1553024878.498872, 130.889557, 23.129959, 96.500811
1553024878.504502, 130.889557, 23.129959, 96.500811
1553024878.511052, 130.889557, 23.129959, 96.500811
1553024878.516447, 130.880249, 16.427635, 96.604519
1553024878.522083, 131.008957, 12.692259, 96.800775
1553024878.528225, 131.008957, 12.692259, 96.800775
1553024878.533642, 131.076202, 11.521930, 96.851406
1553024878.539249, 131.040375, 7.361148, 96.886137
1553024878.545398, 130.899979, 1.098206, 96.920976
1553024878.550690, 130.899979, 1.098206, 96.920976
1553024878.556685, 130.701233, -5.291437, 96.950140
1553024878.562754, 130.068314, -23.270334, 96.987947
1553024878.568530, 130.068314, -23.270334, 96.987947
1553024878.574673, 129.887009, -22.680799, 97.032098
1553024878.580304, 129.887009, -22.680799, 97.032098
1553024878.585656, 129.716125, -21.557772, 97.110360
1553024878.591957, 129.447128, -24.365259, 97.203639
1553024878.597703, 128.111435, -58.929695, 97.288089
1553024878.603933, 128.111435, -58.929695, 97.288089
1553024878.610724, 127.994919, -46.882401, 97.386202
1553024878.616182, 127.829994, -39.477039, 97.495911
1553024878.621629, 127.829994, -39.477039, 97.495911
1553024878.627113, 127.165825, -49.337879, 97.543147
1553024878.633006, 127.165825, -49.337879, 97.543147
1553024878.638388, 126.531303, -55.682884, 97.569060
1553024878.644376, 126.146332, -52.710732, 97.580613
1553024878.650435, 126.146332, -52.710732, 97.580613
1553024878.655856, 126.109886, -39.502792, 97.591981
1553024878.661590, 126.068916, -30.354874, 97.575339
1553024878.666980, 126.068916, -30.354874, 97.575339
1553024878.672921, 125.967896, -25.464062, 97.567186
1553024878.678947, 125.743874, -25.553617, 97.573396
1553024878.684381, 125.724022, -19.179674, 97.653039
1553024878.689772, 125.724022, -19.179674, 97.653039
1553024878.696710, 125.995399, -5.852048, 97.707447
1553024878.702147, 125.995399, -5.852048, 97.707447
1553024878.707639, 126.175621, 1.234263, 97.776955
1553024878.713451, 126.209045, 1.932721, 97.828696
1553024878.719204, 125.833824, -10.092121, 97.781105
1553024878.725474, 125.833824, -10.092121, 97.781105
1553024878.731515, 125.553482, -16.009075, 97.656531
1553024878.737255, 125.553482, -16.009075, 97.656531
1553024878.743144, 125.625931, -9.512021, 97.609101
1553024878.748837, 125.625931, -9.512021, 97.609101
1553024878.754662, 125.768951, -1.987873, 97.481425
1553024878.760403, 125.858055, 1.251775, 97.501422
1553024878.766813, 126.092575, 8.191363, 97.784149
1553024878.772331, 126.988853, 33.522564, 98.054903
1553024878.778209, 126.988853, 33.522564, 98.054903
1553024878.784039, 127.441040, 38.485268, 98.327515
1553024878.789448, 127.364822, 25.866730, 98.427996
1553024878.795342, 127.364822, 25.866730, 98.427996
1553024878.800922, 127.722496, 30.008801, 98.571293
1553024878.806821, 128.109940, 33.878731, 98.715436
1553024878.812803, 128.109940, 33.878731, 98.715436
1553024878.818961, 130.071747, 85.026657, 98.861880
1553024878.824321, 133.334961, 162.591187, 99.147548
1553024878.829687, 133.334961, 162.591187, 99.147548
1553024878.835560, 136.153000, 205.937164, 99.365777
1553024878.841530, 136.153000, 205.937164, 99.365777
1553024878.846914, 138.405853, 220.007370, 99.558745
1553024878.852365, 143.837021, 328.499969, 99.624213
1553024878.858280, 143.837021, 328.499969, 99.624213
1553024878.863897, 147.275253, 346.625824, 99.662344
1553024878.869285, 152.893417, 426.214447, 99.419763
1553024878.875243, 152.893417, 426.214447, 99.419763
1553024878.881588, 158.836807, 491.526703, 99.086386
1553024878.887640, 164.623306, 539.313354, 98.333753
1553024878.893417, 168.948563, 531.956543, 97.360573
1553024878.898764, 168.948563, 531.956543, 97.360573
1553024878.904175, 170.520340, 439.241852, 95.733421
1553024878.911063, 175.391525, 471.783142, 94.360052
1553024878.916364, 175.391525, 471.783142, 94.360052
1553024878.921886, 179.909164, 484.686218, 93.302890
1553024878.927532, 184.137604, 485.401123, 92.374207
1553024878.932990, 184.137604, 485.401123, 92.374207
1553024878.938848, 187.593338, 461.815735, 91.588337
1553024878.944054, 190.158737, 417.386658, 91.151777
1553024878.949967, 190.158737, 417.386658, 91.151777
1553024878.956240, 192.131912, 366.041565, 90.450971
1553024878.962475, 193.237839, 303.746368, 90.085911
1553024878.968067, 193.237839, 303.746368, 90.085911
1553024878.973798, 194.679626, 267.411591, 89.796731
1553024878.979133, 195.858536, 232.176682, 89.473859
1553024878.985031, 195.858536, 232.176682, 89.473859
1553024878.990567, 196.625702, 194.169373, 89.360790
1553024878.996593, 197.119202, 157.432877, 89.224089
1553024879.007279, 197.119202, 157.432877, 89.224089
1553024879.012916, 197.581345, 129.857468, 89.098786
1553024879.018872, 197.818985, 98.849602, 88.962234
1553024879.024467, 197.818985, 98.849602, 88.962234
1553024879.030407, 197.823364, 74.521507, 88.835453
1553024879.035821, 197.575058, 46.570045, 88.730387
1553024879.042597, 197.160858, 22.168076, 88.631859
1553024879.048855, 196.329697, -9.440190, 88.561424
1553024879.054318, 196.329697, -9.440190, 88.561424
1553024879.060097, 195.382401, -37.013435, 88.530765
1553024879.065789, 195.382401, -37.013435, 88.530765
1553024879.071175, 193.694214, -79.144096, 88.473344
1553024879.076787, 191.862656, -113.750610, 88.463298
1553024879.082649, 190.013641, -139.275635, 88.463429
1553024879.088758, 190.013641, -139.275635, 88.463429
1553024879.095182, 188.009842, -165.615845, 88.454000
1553024879.100630, 185.817261, -187.979141, 88.442834
1553024879.105953, 185.817261, -187.979141, 88.442834
1553024879.111693, 183.900513, -197.055725, 88.476068
1553024879.117640, 183.900513, -197.055725, 88.476068
1553024879.123642, 176.596466, -369.676636, 88.425575
1553024879.129648, 172.528259, -395.120941, 88.285887
1553024879.136189, 172.528259, -395.120941, 88.285887
1553024879.141939, 172.741440, -284.269745, 88.256207
1553024879.147417, 172.985382, -201.076721, 88.346543
1553024879.153073, 172.985382, -201.076721, 88.346543
1553024879.158536, 169.838745, -235.265244, 88.427938
1553024879.164319, 169.495255, -189.301331, 88.553574
1553024879.169955, 169.495255, -189.301331, 88.553574
1553024879.175378, 165.708694, -257.023865, 88.581319
1553024879.181609, 162.714462, -281.440918, 88.590113
1553024879.187181, 160.113388, -285.778717, 88.666238
1553024879.192692, 160.113388, -285.778717, 88.666238
1553024879.199104, 160.521912, -197.878326, 88.758251
1553024879.205005, 159.611801, -173.262115, 88.841602
1553024879.210995, 159.611801, -173.262115, 88.841602
1553024879.216807, 159.582504, -127.919579, 89.030499
1553024879.222455, 159.110748, -108.417274, 89.226240
1553024879.228426, 159.110748, -108.417274, 89.226240
1553024879.234516, 155.552200, -188.693619, 89.408070
1553024879.242351, 155.552200, -188.693619, 89.408070
1553024879.248073, 155.552200, -188.693619, 89.408070
1553024879.253903, 155.311905, -144.940460, 89.631033
1553024879.259884, 152.356430, -162.834549, 89.943805
1553024879.265996, 152.356430, -162.834549, 89.943805
1553024879.272013, 147.864594, -257.580750, 89.992536
1553024879.277933, 148.248093, -175.580917, 90.076194
1553024879.283861, 147.114624, -164.979767, 90.170380
1553024879.289755, 147.114624, -164.979767, 90.170380
1553024879.295599, 144.227722, -209.288055, 90.315318
1553024879.301257, 141.791779, -228.548615, 90.381709
1553024879.306553, 141.791779, -228.548615, 90.381709
1553024879.312422, 141.922897, -163.733582, 90.441939
1553024879.319191, 141.922897, -163.733582, 90.441939
1553024879.325125, 140.391220, -166.776779, 90.522463
1553024879.330495, 139.283829, -153.765762, 90.610224
1553024879.335962, 138.256332, -145.956512, 90.926954
1553024879.341812, 138.256332, -145.956512, 90.926954
1553024879.347710, 138.334427, -105.763168, 91.139398
1553024879.353121, 135.677002, -158.898697, 91.260407
1553024879.358513, 135.677002, -158.898697, 91.260407
1553024879.364655, 135.261581, -129.561874, 91.472379
1553024879.370731, 135.261581, -129.561874, 91.472379
1553024879.376495, 135.234497, -95.967430, 91.660919
1553024879.381883, 134.611801, -89.482384, 91.794304
1553024879.387295, 133.967957, -85.423065, 91.910066
1553024879.393016, 133.967957, -85.423065, 91.910066
1553024879.398725, 133.967957, -85.423065, 91.910066
1553024879.404197, 132.467560, -108.736069, 92.100116
1553024879.409916, 130.186996, -149.562653, 92.320188
1553024879.415231, 129.386490, -134.755707, 92.621272
1553024879.421124, 129.386490, -134.755707, 92.621272
1553024879.427032, 129.435257, -95.641998, 93.204215
1553024879.433185, 129.582581, -66.963326, 93.482627
1553024879.439144, 129.582581, -66.963326, 93.482627
1553024879.444528, 129.642807, -47.235126, 93.754691
1553024879.450400, 129.090515, -51.256947, 93.894676
1553024879.456232, 129.090515, -51.256947, 93.894676
1553024879.461531, 129.306854, -31.175608, 93.963308
1553024879.467448, 128.330627, -52.960552, 93.974353
1553024879.472990, 128.330627, -52.960552, 93.974353
1553024879.478880, 127.801399, -54.688229, 93.994613
1553024879.484639, 127.710220, -43.295403, 94.015643
1553024879.489903, 127.710220, -43.295403, 94.015643
1553024879.495404, 127.337868, -42.313652, 94.073622
1553024879.501342, 127.337868, -42.313652, 94.073622
1553024879.506859, 127.337868, -42.313652, 94.073622
1553024879.512737, 127.029686, -41.380302, 94.171083
1553024879.518062, 127.029686, -41.380302, 94.171083
1553024879.523345, 127.029686, -41.380302, 94.171083
1553024879.528888, 126.920082, -18.902908, 94.626812
1553024879.535282, 126.920082, -18.902908, 94.626812
1553024879.541119, 126.945702, -13.088425, 94.782527
1553024879.547051, 131.456284, 128.784592, 95.143834
1553024879.552485, 131.756927, 102.654274, 95.636180
1553024879.557796, 131.756927, 102.654274, 95.636180
1553024879.563216, 135.301773, 185.340240, 96.407837
1553024879.568500, 135.301773, 185.340240, 96.407837
1553024879.575303, 135.990555, 156.139618, 97.272097
1553024879.580937, 135.990555, 156.139618, 97.272097
1553024879.586806, 137.449570, 160.571579, 98.001245
1553024879.592531, 139.736572, 187.944107, 98.747148
1553024879.597932, 144.741806, 291.226013, 99.509210
1553024879.603627, 144.741806, 291.226013, 99.509210
1553024879.609492, 148.944336, 343.116577, 100.167521
1553024879.615358, 153.241776, 383.133667, 100.740932
1553024879.621249, 157.589966, 413.299316, 101.257386
1553024879.627252, 157.589966, 413.299316, 101.257386
1553024879.632681, 161.982391, 440.027435, 101.668122
1553024879.638588, 166.545242, 461.887970, 101.953754
1553024879.644261, 166.545242, 461.887970, 101.953754
1553024879.650183, 170.803772, 470.280457, 102.005968
1553024879.655608, 175.471893, 489.054718, 101.936752
1553024879.661232, 175.471893, 489.054718, 101.936752
1553024879.666862, 180.534409, 514.224365, 101.805972
1553024879.672166, 180.534409, 514.224365, 101.805972
1553024879.678304, 185.947342, 543.462585, 101.470812
1553024879.684262, 191.179352, 555.556946, 101.026053
1553024879.690169, 196.104614, 562.336914, 100.648172
1553024879.695671, 196.104614, 562.336914, 100.648172
1553024879.701826, 200.935791, 561.133728, 100.197061
1553024879.707229, 206.450256, 581.497253, 99.878347
1553024879.713241, 206.450256, 581.497253, 99.878347
1553024879.719385, 211.983154, 596.136414, 99.305031
