time,palm_pos,palm_vel,span
1553025109.311251, 192.913086, 676.245422, 114.288603
1553025109.316595, 198.262039, 660.657227, 112.540657
1553025109.322130, 202.735397, 621.580017, 110.870386
1553025109.327760, 202.735397, 621.580017, 110.870386
1553025109.334049, 202.735397, 621.580017, 110.870386
1553025109.339988, 207.006516, 586.449341, 109.348895
1553025109.345383, 210.853149, 537.200073, 108.191039
1553025109.350960, 210.853149, 537.200073, 108.191039
1553025109.356406, 213.074524, 473.850128, 107.328931
1553025109.361877, 214.537277, 391.660889, 106.713657
1553025109.367781, 215.158325, 306.831329, 106.281379
1553025109.373739, 215.158325, 306.831329, 106.281379
1553025109.380311, 215.772537, 244.243973, 105.979601
1553025109.387161, 215.992996, 183.924026, 105.637766
1553025109.392927, 216.122986, 140.649780, 105.441207
1553025109.398639, 216.122986, 140.649780, 105.441207
1553025109.405101, 215.832520, 94.202904, 105.254310
1553025109.410524, 215.832520, 94.202904, 105.254310
1553025109.416465, 214.709320, 34.725651, 105.130550
1553025109.422133, 213.011826, -26.589668, 105.055902
1553025109.428057, 211.150787, -76.612839, 105.041608
1553025109.433921, 211.150787, -76.612839, 105.041608
1553025109.439808, 209.740021, -98.447365, 105.049568
1553025109.445678, 209.740021, -98.447365, 105.049568
1553025109.451038, 207.700348, -134.724686, 105.017707
1553025109.456527, 204.572235, -192.060654, 104.960771
1553025109.463480, 201.537277, -238.909897, 105.117068
1553025109.469069, 201.537277, -238.909897, 105.117068
1553025109.474899, 197.675354, -293.662506, 105.456748
1553025109.480827, 193.729385, -338.388489, 105.716826
1553025109.486217, 193.729385, -338.388489, 105.716826
1553025109.491531, 189.560547, -376.080170, 106.030633
1553025109.497729, 189.560547, -376.080170, 106.030633
1553025109.503536, 185.815689, -391.987335, 106.484532
1553025109.508901, 181.894699, -404.881805, 106.681861
1553025109.514771, 181.894699, -404.881805, 106.681861
1553025109.520526, 181.894699, -404.881805, 106.681861
1553025109.526111, 177.660522, -426.564819, 106.928691
1553025109.531998, 173.836304, -434.260529, 107.284205
1553025109.537309, 169.574081, -449.541351, 107.703386
1553025109.543418, 165.414474, -453.617401, 107.909996
1553025109.549320, 165.414474, -453.617401, 107.909996
1553025109.555186, 161.758408, -448.930756, 108.108092
1553025109.560926, 158.046722, -443.501282, 108.274436
1553025109.566769, 158.046722, -443.501282, 108.274436
1553025109.572463, 154.405945, -437.015015, 108.458326
1553025109.577882, 150.746796, -431.117249, 108.645481
1553025109.585997, 147.447296, -419.481873, 108.926304
1553025109.592014, 147.447296, -419.481873, 108.926304
1553025109.597372, 143.703110, -407.957977, 109.152184
1553025109.603193, 143.703110, -407.957977, 109.152184
1553025109.608556, 140.714981, -405.464203, 109.407985
1553025109.614098, 136.973907, -412.765656, 109.836581
1553025109.620031, 134.435333, -380.552521, 110.303207
1553025109.626108, 134.435333, -380.552521, 110.303207
1553025109.631522, 132.112946, -350.868866, 110.767147
1553025109.636830, 132.112946, -350.868866, 110.767147
1553025109.642206, 130.022903, -321.394806, 111.338110
1553025109.647701, 128.408096, -285.587036, 111.934967
1553025109.653069, 128.408096, -285.587036, 111.934967
1553025109.658825, 127.125504, -248.264954, 112.565428
1553025109.664782, 125.340958, -237.683945, 113.202630
1553025109.670350, 125.340958, -237.683945, 113.202630
1553025109.675701, 123.199463, -233.945587, 114.040655
1553025109.681229, 122.501526, -198.666794, 114.860791
1553025109.686738, 122.501526, -198.666794, 114.860791
1553025109.692250, 121.875328, -163.883636, 115.727735
1553025109.697544, 121.875328, -163.883636, 115.727735
1553025109.703625, 121.875328, -163.883636, 115.727735
1553025109.709557, 121.402161, -134.156754, 116.491417
1553025109.715103, 121.240295, -104.689835, 117.202714
1553025109.721146, 121.437325, -70.785027, 118.079262
1553025109.726953, 122.033623, -33.569851, 119.085458
1553025109.732365, 122.033623, -33.569851, 119.085458
1553025109.738454, 123.119392, 8.653852, 120.222602
1553025109.744390, 123.119392, 8.653852, 120.222602
1553025109.754049, 126.095505, 97.410873, 121.021298
1553025109.760623, 129.376953, 172.894730, 121.704423
1553025109.766278, 135.952408, 295.858704, 122.184573
1553025109.771892, 138.396500, 334.808594, 122.260860
1553025109.777368, 138.396500, 334.808594, 122.260860
1553025109.783269, 153.797226, 590.254761, 122.354780
1553025109.789366, 153.797226, 590.254761, 122.354780
1553025109.795534, 160.175140, 628.829834, 122.280104
1553025109.800868, 160.175140, 628.829834, 122.280104
1553025109.806171, 167.468094, 677.245911, 121.841293
1553025109.812157, 174.409927, 717.673767, 121.191761
1553025109.817727, 174.409927, 717.673767, 121.191761
1553025109.823087, 181.788132, 753.636353, 119.890415
1553025109.830574, 188.956390, 767.651978, 118.596611
1553025109.836527, 188.956390, 767.651978, 118.596611
1553025109.842396, 188.956390, 767.651978, 118.596611
1553025109.847865, 195.246719, 762.053467, 117.740470
1553025109.853476, 201.451157, 744.003357, 116.728554
1553025109.858781, 201.451157, 744.003357, 116.728554
1553025109.864574, 213.101120, 714.377075, 115.503898
1553025109.870072, 216.602997, 622.732483, 114.793107
1553025109.875838, 216.602997, 622.732483, 114.793107
1553025109.881776, 218.922363, 536.525391, 113.953239
1553025109.887114, 218.922363, 536.525391, 113.953239
1553025109.892449, 221.265121, 461.496368, 113.195235
1553025109.898120, 222.757523, 388.522186, 112.545284
1553025109.903979, 223.554062, 304.743896, 112.194207
1553025109.909410, 223.554062, 304.743896, 112.194207
1553025109.914904, 223.889252, 237.433578, 111.941965
1553025109.920203, 224.007965, 177.807144, 111.756389
1553025109.925533, 224.007965, 177.807144, 111.756389
1553025109.931416, 224.007965, 177.807144, 111.756389
1553025109.937309, 223.882660, 126.878204, 111.640508
1553025109.942572, 223.578201, 83.738121, 111.473219
1553025109.948416, 222.605270, 31.590004, 111.354080
1553025109.954054, 222.605270, 31.590004, 111.354080
1553025109.959456, 220.797745, -32.267395, 111.218091
1553025109.965537, 217.870087, -113.551888, 111.083397
1553025109.971187, 217.870087, -113.551888, 111.083397
1553025109.977242, 214.347626, -191.243195, 111.016062
1553025109.982889, 214.347626, -191.243195, 111.016062
1553025109.988733, 210.534576, -257.091644, 111.046162
1553025109.994700, 206.492828, -313.237030, 111.092254
1553025110.000640, 206.492828, -313.237030, 111.092254
1553025110.006459, 202.427872, -354.609497, 111.134728
1553025110.015324, 198.715790, -373.935944, 111.161172
1553025110.020998, 198.715790, -373.935944, 111.161172
1553025110.026634, 193.097473, -381.751892, 111.260759
1553025110.032079, 190.679932, -393.858154, 111.342400
1553025110.037467, 190.679932, -393.858154, 111.342400
1553025110.043408, 187.038040, -429.362305, 111.609453
1553025110.049023, 187.038040, -429.362305, 111.609453
1553025110.054956, 187.038040, -429.362305, 111.609453
1553025110.060793, 171.516724, -529.586243, 112.051030
1553025110.066805, 171.516724, -529.586243, 112.051030
1553025110.072273, 168.172287, -493.421173, 112.174386
1553025110.078107, 164.434311, -471.787964, 112.399277
1553025110.083721, 164.434311, -471.787964, 112.399277
1553025110.089629, 161.173309, -450.875397, 112.680664
1553025110.095277, 161.173309, -450.875397, 112.680664
1553025110.100884, 157.573624, -433.704773, 112.938425
1553025110.106913, 154.367538, -424.489502, 113.118858
1553025110.113767, 154.367538, -424.489502, 113.118858
1553025110.119095, 150.725693, -422.464478, 113.436538
1553025110.124500, 146.923111, -413.585022, 113.688719
1553025110.129945, 146.923111, -413.585022, 113.688719
1553025110.135745, 144.012268, -405.966248, 113.873737
1553025110.141705, 144.012268, -405.966248, 113.873737
1553025110.147233, 140.563232, -404.344391, 114.120367
1553025110.152659, 137.665543, -385.461975, 114.450807
1553025110.158934, 137.665543, -385.461975, 114.450807
1553025110.164902, 134.218857, -388.319153, 114.850071
1553025110.170808, 130.981445, -384.363556, 115.229774
1553025110.177558, 128.894028, -346.345001, 115.655059
1553025110.183494, 128.894028, -346.345001, 115.655059
1553025110.188986, 128.894028, -346.345001, 115.655059
1553025110.194591, 125.650101, -271.950256, 116.104270
1553025110.200099, 125.650101, -271.950256, 116.104270
1553025110.205865, 123.150002, -277.015320, 116.281822
1553025110.211581, 121.721535, -246.884476, 116.516279
1553025110.217175, 121.721535, -246.884476, 116.516279
1553025110.222843, 120.261887, -226.046890, 116.837676
1553025110.228627, 120.261887, -226.046890, 116.837676
1553025110.234019, 119.054947, -203.079514, 117.176849
1553025110.239359, 117.895874, -184.515244, 117.469271
1553025110.245848, 117.895874, -184.515244, 117.469271
1553025110.254640, 117.895874, -184.515244, 117.469271
1553025110.260511, 117.579765, -145.143692, 117.837946
1553025110.266100, 117.415184, -110.946457, 118.208142
1553025110.271552, 115.308876, -137.535965, 118.567555
1553025110.277134, 115.444984, -105.240417, 118.861577
1553025110.283260, 116.130989, -56.241489, 119.413682
1553025110.289281, 116.938812, -16.530678, 119.906491
1553025110.294939, 116.938812, -16.530678, 119.906491
1553025110.300751, 119.586777, 69.137428, 120.378230
1553025110.306417, 122.333626, 134.977753, 121.032984
1553025110.312053, 124.834526, 175.454193, 121.785258
1553025110.317829, 124.834526, 175.454193, 121.785258
1553025110.323891, 129.598251, 270.623352, 122.332192
1553025110.329635, 129.598251, 270.623352, 122.332192
1553025110.335141, 129.598251, 270.623352, 122.332192
1553025110.340478, 133.142410, 312.326843, 122.772396
1553025110.347523, 138.287048, 388.466370, 123.072083
1553025110.352896, 138.287048, 388.466370, 123.072083
1553025110.358369, 151.752075, 566.729126, 123.139953
1553025110.364063, 151.752075, 566.729126, 123.139953
1553025110.369937, 157.393127, 590.044922, 123.124357
1553025110.375925, 164.129211, 634.872681, 122.916879
1553025110.381848, 164.129211, 634.872681, 122.916879
1553025110.387220, 170.579208, 667.811951, 122.354901
1553025110.393091, 177.261078, 696.392883, 121.309643
1553025110.398969, 177.261078, 696.392883, 121.309643
1553025110.404518, 183.996567, 715.436096, 119.594368
1553025110.410468, 189.812393, 705.654053, 118.252029
1553025110.415756, 189.812393, 705.654053, 118.252029
1553025110.421527, 194.891129, 673.937866, 116.528936
1553025110.427364, 199.605667, 638.954102, 114.891628
1553025110.432931, 203.918060, 601.907104, 113.398100
1553025110.438870, 203.918060, 601.907104, 113.398100
1553025110.444536, 207.548019, 552.306274, 112.181251
1553025110.450226, 211.425201, 524.990479, 111.570716
1553025110.455671, 211.425201, 524.990479, 111.570716
1553025110.461897, 211.425201, 524.990479, 111.570716
1553025110.467631, 214.168350, 468.490509, 111.173454
1553025110.473485, 214.168350, 468.490509, 111.173454
1553025110.478737, 216.052551, 402.277924, 110.829088
1553025110.485202, 217.588699, 342.324219, 110.613161
1553025110.491318, 217.588699, 342.324219, 110.613161
1553025110.497102, 218.482391, 277.999390, 110.418358
1553025110.502391, 218.855972, 159.673889, 110.127949
1553025110.507744, 218.855972, 159.673889, 110.127949
1553025110.515775, 218.855972, 159.673889, 110.127949
1553025110.521667, 218.855972, 159.673889, 110.127949
1553025110.527136, 218.445160, 64.915535, 109.876420
1553025110.532944, 218.445160, 64.915535, 109.876420
1553025110.538693, 217.012390, -1.029530, 109.846265
1553025110.544564, 217.012390, -1.029530, 109.846265
1553025110.549916, 214.685059, -72.163956, 109.822147
1553025110.555510, 212.204529, -129.038971, 109.781713
1553025110.561352, 212.204529, -129.038971, 109.781713
1553025110.567065, 210.362854, -151.226166, 109.799724
1553025110.572973, 207.989075, -183.760544, 109.822485
1553025110.578816, 207.989075, -183.760544, 109.822485
1553025110.584192, 207.989075, -183.760544, 109.822485
1553025110.589532, 205.166138, -221.651474, 109.960555
1553025110.594951, 202.435410, -246.003006, 110.165202
1553025110.600596, 199.002823, -286.364563, 110.277158
1553025110.606064, 199.002823, -286.364563, 110.277158
1553025110.611476, 196.142319, -298.123657, 110.406498
1553025110.616740, 192.726242, -323.408813, 110.523274
1553025110.622597, 192.726242, -323.408813, 110.523274
1553025110.628037, 189.611084, -332.412231, 110.673470
1553025110.634500, 186.262299, -347.317993, 110.843742
1553025110.639936, 186.262299, -347.317993, 110.843742
1553025110.645608, 182.773666, -358.590607, 110.985429
1553025110.651481, 179.652649, -362.368378, 111.107743
1553025110.657300, 179.652649, -362.368378, 111.107743
1553025110.662700, 176.492325, -362.571442, 111.265218
1553025110.668621, 173.345963, -363.149384, 111.399634
1553025110.674561, 173.345963, -363.149384, 111.399634
1553025110.680137, 170.348679, -357.152161, 111.505806
1553025110.685514, 167.227005, -357.156921, 111.665501
1553025110.691479, 167.227005, -357.156921, 111.665501
1553025110.697140, 164.005859, -362.116638, 111.799576
1553025110.703121, 164.005859, -362.116638, 111.799576
1553025110.709019, 160.900940, -360.854828, 111.879314
1553025110.714710, 158.299118, -345.373901, 112.015264
1553025110.720624, 158.299118, -345.373901, 112.015264
1553025110.726234, 155.549042, -338.182343, 112.082684
1553025110.732194, 155.549042, -338.182343, 112.082684
1553025110.737475, 152.874176, -330.056458, 112.206429
1553025110.743562, 149.893707, -333.143921, 112.229207
1553025110.749516, 149.893707, -333.143921, 112.229207
1553025110.754873, 147.219879, -326.340057, 112.317357
1553025110.764527, 144.693008, -316.282043, 112.465795
1553025110.770844, 142.182709, -310.368591, 112.536022
1553025110.776273, 139.936813, -291.899994, 112.678381
1553025110.781500, 137.896988, -280.898560, 112.840218
1553025110.787358, 137.896988, -280.898560, 112.840218
1553025110.793269, 135.882553, -268.724060, 112.940191
1553025110.798869, 133.986893, -255.211105, 113.059624
1553025110.804918, 133.986893, -255.211105, 113.059624
1553025110.810520, 132.138962, -244.166016, 113.192284
1553025110.816445, 132.138962, -244.166016, 113.192284
1553025110.822011, 130.468033, -230.337662, 113.355392
1553025110.827956, 128.582932, -226.575027, 113.648655
1553025110.834077, 128.582932, -226.575027, 113.648655
1553025110.839897, 126.919823, -217.637054, 113.977138
1553025110.845623, 125.121681, -204.724808, 114.462231
1553025110.851260, 125.121681, -204.724808, 114.462231
1553025110.856747, 124.402855, -181.616577, 114.703001
1553025110.862651, 123.529587, -159.714447, 115.071803
1553025110.867946, 123.529587, -159.714447, 115.071803
1553025110.873265, 122.871834, -134.698959, 115.437848
1553025110.879086, 122.502434, -112.727432, 115.831548
1553025110.884938, 122.502434, -112.727432, 115.831548
1553025110.890803, 122.078087, -92.644760, 116.456961
1553025110.897708, 122.026398, -72.129875, 116.969609
1553025110.903653, 122.026398, -72.129875, 116.969609
1553025110.909540, 122.004196, -52.730000, 117.573210
1553025110.916018, 122.048363, -37.922310, 118.209905
1553025110.922131, 122.258675, -21.436028, 118.943659
1553025110.928106, 122.258675, -21.436028, 118.943659
1553025110.934025, 122.313766, -14.025891, 119.657155
1553025110.939532, 122.313766, -14.025891, 119.657155
1553025110.945373, 122.401611, -7.506519, 120.226639
1553025110.950637, 122.401611, -7.506519, 120.226639
1553025110.956427, 124.783127, 67.800240, 120.750930
1553025110.962315, 127.544479, 132.670334, 121.310951
1553025110.968232, 129.134155, 147.765198, 122.079073
1553025110.974131, 132.687073, 219.144592, 122.636127
1553025110.980471, 135.925415, 259.701416, 123.039941
1553025110.986049, 135.925415, 259.701416, 123.039941
1553025110.991642, 139.761871, 308.693420, 123.395500
1553025110.997122, 139.761871, 308.693420, 123.395500
1553025111.002557, 143.111816, 329.309113, 123.796281
1553025111.008403, 146.847183, 349.184479, 124.182682
1553025111.015544, 146.847183, 349.184479, 124.182682
1553025111.021195, 146.847183, 349.184479, 124.182682
1553025111.026499, 150.423401, 373.045776, 124.549840
1553025111.032847, 155.088348, 413.589081, 124.837919
1553025111.038821, 160.573639, 471.932953, 124.903012
1553025111.044692, 165.870163, 512.430908, 124.910700
1553025111.050386, 165.870163, 512.430908, 124.910700
1553025111.055724, 172.165268, 567.910339, 124.871641
1553025111.061210, 178.713303, 619.883301, 124.660263
1553025111.067224, 178.713303, 619.883301, 124.660263
1553025111.073124, 185.083801, 651.362549, 124.296895
1553025111.079007, 191.035324, 660.232727, 123.613866
1553025111.084352, 196.976471, 667.030762, 122.303727
1553025111.090074, 196.976471, 667.030762, 122.303727
1553025111.096645, 202.479599, 658.134521, 120.745879
1553025111.102621, 207.053787, 623.645325, 119.335572
1553025111.108323, 207.053787, 623.645325, 119.335572
1553025111.114012, 211.205627, 580.573120, 118.011705
1553025111.120466, 215.118149, 503.724091, 117.086457
1553025111.125962, 215.118149, 503.724091, 117.086457
1553025111.131695, 217.080612, 463.915192, 116.451953
1553025111.137205, 217.080612, 463.915192, 116.451953
1553025111.142481, 219.716904, 428.185272, 115.858390
1553025111.148350, 219.716904, 428.185272, 115.858390
1553025111.154090, 219.716904, 428.185272, 115.858390
1553025111.159807, 219.716904, 428.185272, 115.858390
1553025111.165482, 224.560089, 281.812531, 115.158701
1553025111.170987, 225.250290, 226.754776, 114.977659
1553025111.176689, 225.250290, 226.754776, 114.977659
1553025111.182218, 225.776291, 183.592026, 114.760415
1553025111.187498, 226.260284, 143.828262, 114.536162
1553025111.192872, 226.260284, 143.828262, 114.536162
1553025111.198329, 226.549271, 119.244438, 114.461567
1553025111.204869, 226.742966, 92.976891, 114.409985
1553025111.210212, 226.742966, 92.976891, 114.409985
1553025111.216274, 226.888351, 73.070923, 114.330330
1553025111.222165, 226.788177, 50.338188, 114.265683
1553025111.227866, 226.788177, 50.338188, 114.265683
1553025111.233721, 226.664703, 33.338970, 114.233227
1553025111.239627, 226.532410, 20.238598, 114.199566
1553025111.245290, 226.532410, 20.238598, 114.199566
1553025111.254334, 226.532410, 20.238598, 114.199566
1553025111.259922, 226.537552, 15.065439, 114.182235
1553025111.265544, 226.504807, 8.530857, 114.145453
1553025111.271473, 226.390900, 3.559466, 114.133566
1553025111.278027, 225.601944, -21.588467, 114.093298
1553025111.283529, 224.815369, -39.996254, 114.031703
1553025111.289432, 224.815369, -39.996254, 114.031703
1553025111.295191, 223.789398, -60.837311, 114.038312
1553025111.300495, 222.636032, -80.085823, 114.059531
1553025111.306176, 222.636032, -80.085823, 114.059531
1553025111.312322, 221.180054, -103.358643, 114.097344
1553025111.318177, 219.717804, -120.679138, 114.098030
1553025111.324644, 219.717804, -120.679138, 114.098030
1553025111.330431, 218.308578, -131.825226, 114.133446
1553025111.335703, 216.863281, -140.339630, 114.148577
1553025111.341593, 216.863281, -140.339630, 114.148577
1553025111.347926, 215.705124, -139.335785, 114.149488
1553025111.353382, 214.294785, -145.489731, 114.109626
1553025111.358886, 214.294785, -145.489731, 114.109626
1553025111.364329, 212.735458, -154.731873, 114.052624
1553025111.370475, 211.244537, -159.232956, 114.004084
1553025111.375837, 211.244537, -159.232956, 114.004084
1553025111.382121, 209.664154, -165.109695, 113.968144
1553025111.387480, 209.664154, -165.109695, 113.968144
1553025111.393751, 208.103943, -168.925232, 114.002605
1553025111.399101, 206.572113, -171.364655, 114.060411
1553025111.404713, 205.077225, -171.855942, 114.145419
1553025111.410058, 205.077225, -171.855942, 114.145419
1553025111.415937, 203.443451, -176.133698, 114.214347
1553025111.421596, 201.931610, -175.617355, 114.256933
1553025111.426976, 201.931610, -175.617355, 114.256933
1553025111.432697, 201.931610, -175.617355, 114.256933
1553025111.438069, 200.226074, -180.600800, 114.323217
1553025111.443408, 198.365265, -190.232925, 114.317614
1553025111.448866, 196.493240, -197.166504, 114.331093
1553025111.454758, 196.493240, -197.166504, 114.331093
1553025111.460145, 194.665894, -200.832886, 114.322837
1553025111.466058, 194.665894, -200.832886, 114.322837
1553025111.471478, 192.965103, -199.353210, 114.346009
1553025111.477236, 191.286789, -197.969421, 114.367945
1553025111.483135, 191.286789, -197.969421, 114.367945
1553025111.489031, 189.493896, -200.090240, 114.391703
1553025111.494918, 187.834824, -196.333679, 114.402887
1553025111.500534, 186.281342, -193.437729, 114.416045
1553025111.506710, 186.281342, -193.437729, 114.416045
1553025111.515467, 186.281342, -193.437729, 114.416045
1553025111.520757, 184.735947, -189.320541, 114.440194
1553025111.526702, 183.032120, -191.031326, 114.459400
1553025111.532662, 183.032120, -191.031326, 114.459400
1553025111.538587, 179.580429, -194.646805, 114.473060
1553025111.544216, 178.045242, -187.897568, 114.489598
1553025111.549627, 178.045242, -187.897568, 114.489598
1553025111.555058, 176.208282, -196.783325, 114.468255
1553025111.560591, 174.053558, -203.304092, 114.433436
1553025111.566189, 174.053558, -203.304092, 114.433436
1553025111.571956, 172.810654, -194.439178, 114.458864
1553025111.577577, 172.810654, -194.439178, 114.458864
1553025111.583137, 171.073303, -195.931335, 114.502828
1553025111.589860, 169.651093, -187.166153, 114.540612
1553025111.595889, 168.190598, -182.296509, 114.515370
1553025111.601860, 168.190598, -182.296509, 114.515370
1553025111.607738, 166.440491, -187.516785, 114.508776
1553025111.614200, 164.808853, -187.955872, 114.494983
1553025111.619735, 164.808853, -187.955872, 114.494983
1553025111.625303, 163.363525, -180.184570, 114.456335
1553025111.631454, 161.940765, -170.774811, 114.465648
1553025111.636833, 161.940765, -170.774811, 114.465648
1553025111.642269, 160.768402, -167.185349, 114.465947
1553025111.647703, 160.768402, -167.185349, 114.465947
1553025111.653114, 159.473709, -163.307129, 114.447656
1553025111.658694, 158.240753, -157.660645, 114.465543
1553025111.664065, 158.240753, -157.660645, 114.465543
1553025111.669944, 157.047348, -152.356613, 114.463288
1553025111.675982, 155.734680, -152.018631, 114.479911
1553025111.681430, 155.734680, -152.018631, 114.479911
1553025111.687335, 154.456055, -150.787567, 114.532988
1553025111.692899, 153.144135, -150.942139, 114.572063
1553025111.698316, 153.144135, -150.942139, 114.572063
1553025111.704114, 151.714905, -154.079224, 114.591770
1553025111.709466, 151.714905, -154.079224, 114.591770
1553025111.714805, 150.658264, -146.054291, 114.589849
1553025111.720244, 149.662094, -136.884430, 114.595034
1553025111.725602, 149.662094, -136.884430, 114.595034
1553025111.731299, 148.673569, -131.603394, 114.583727
1553025111.737227, 147.557404, -130.901764, 114.589411
1553025111.743304, 147.557404, -130.901764, 114.589411
1553025111.748706, 147.557404, -130.901764, 114.589411
1553025111.754160, 147.557404, -130.901764, 114.589411
1553025111.760234, 145.418976, -127.479996, 114.609705
1553025111.766119, 145.418976, -127.479996, 114.609705
1553025111.772039, 144.079453, -125.059494, 114.633532
1553025111.777592, 143.226318, -127.414268, 114.649992
1553025111.783462, 142.055267, -129.285141, 114.667036
1553025111.789136, 141.078232, -123.825180, 114.685153
1553025111.795390, 140.311935, -115.631920, 114.699052
1553025111.800720, 140.311935, -115.631920, 114.699052
1553025111.806191, 139.580734, -107.375702, 114.724378
1553025111.812386, 139.580734, -107.375702, 114.724378
1553025111.818070, 138.871246, -100.543251, 114.734377
1553025111.823948, 138.194260, -92.392097, 114.767938
1553025111.829291, 138.194260, -92.392097, 114.767938
1553025111.834952, 137.570114, -89.082672, 114.794778
1553025111.841324, 136.787445, -89.344460, 114.815939
1553025111.846651, 135.969742, -90.644203, 114.858811
1553025111.852509, 135.969742, -90.644203, 114.858811
1553025111.858062, 135.105347, -92.920433, 114.887258
1553025111.865058, 135.105347, -92.920433, 114.887258
1553025111.870950, 134.235580, -92.432297, 114.931695
1553025111.876362, 133.531616, -91.516670, 114.954156
1553025111.881726, 133.531616, -91.516670, 114.954156
1553025111.887934, 133.531616, -91.516670, 114.954156
1553025111.893366, 132.744766, -91.834473, 114.970687
1553025111.899067, 131.720108, -98.658691, 114.995567
1553025111.905644, 129.922882, -127.596825, 115.059843
1553025111.911595, 128.881226, -125.377792, 115.164095
1553025111.917142, 128.881226, -125.377792, 115.164095
1553025111.922951, 128.075134, -117.096092, 115.225396
1553025111.928361, 127.906670, -91.080078, 115.310167
1553025111.934010, 127.906670, -91.080078, 115.310167
1553025111.939508, 127.754585, -70.458351, 115.402601
1553025111.945429, 127.017242, -75.077492, 115.540267
1553025111.951885, 127.017242, -75.077492, 115.540267
1553025111.957242, 126.871216, -59.812489, 115.691029
1553025111.962681, 126.008705, -70.366394, 115.846856
1553025111.968540, 126.008705, -70.366394, 115.846856
1553025111.974550, 125.122406, -78.856895, 116.037064
1553025111.980493, 125.122406, -78.856895, 116.037064
1553025111.986212, 124.123535, -87.405930, 116.252316
1553025111.991824, 124.121727, -65.194580, 116.435962
1553025111.998086, 124.167061, -46.281086, 116.634997
1553025112.004801, 124.167061, -46.281086, 116.634997
1553025112.010686, 124.192238, -33.278507, 116.830518
1553025112.016382, 124.192238, -33.278507, 116.830518
1553025112.022586, 124.192238, -33.278507, 116.830518
1553025112.028572, 124.253632, -15.538037, 117.212949
1553025112.034101, 124.297615, -10.484153, 117.366600
1553025112.040410, 124.393875, -4.653846, 117.524453
1553025112.046003, 124.393875, -4.653846, 117.524453
1553025112.051425, 124.481598, -0.768116, 117.675983
1553025112.057562, 124.600388, 3.029544, 117.894246
1553025112.063404, 124.771812, 7.691291, 118.075845
1553025112.068722, 124.771812, 7.691291, 118.075845
1553025112.074190, 125.265617, 20.675718, 118.296772
1553025112.081525, 125.265617, 20.675718, 118.296772
1553025112.087480, 125.686020, 28.248426, 118.428104
1553025112.093189, 126.010208, 30.757000, 118.591371
1553025112.099298, 126.010208, 30.757000, 118.591371
1553025112.104681, 126.362358, 32.867420, 118.883477
1553025112.110114, 126.709923, 35.317215, 119.078536
1553025112.115468, 126.709923, 35.317215, 119.078536
1553025112.120777, 127.335045, 44.892330, 119.292282
1553025112.126755, 128.163712, 58.022797, 119.491538
1553025112.132792, 128.163712, 58.022797, 119.491538
1553025112.138525, 129.188263, 74.779221, 119.668588
1553025112.144282, 130.190460, 85.496597, 119.936943
1553025112.149651, 130.190460, 85.496597, 119.936943
1553025112.155110, 130.190460, 85.496597, 119.936943
1553025112.160410, 131.053528, 88.238121, 120.275614
1553025112.166426, 131.592667, 82.430107, 120.558699
1553025112.172119, 132.624374, 92.137848, 120.819420
1553025112.177640, 134.304535, 119.199593, 121.111191
1553025112.183947, 134.304535, 119.199593, 121.111191
1553025112.190211, 136.468872, 153.784409, 121.238187
1553025112.196000, 137.864609, 154.620560, 121.376376
1553025112.202903, 139.362869, 160.738342, 121.505968
1553025112.208769, 139.362869, 160.738342, 121.505968
1553025112.216289, 139.362869, 160.738342, 121.505968
1553025112.222304, 140.902969, 165.072983, 121.704553
1553025112.227861, 143.113647, 189.190018, 121.884705
1553025112.233508, 146.205109, 233.456223, 121.980683
1553025112.238849, 148.792542, 250.740387, 122.137945
1553025112.244303, 148.792542, 250.740387, 122.137945
1553025112.249692, 148.792542, 250.740387, 122.137945
1553025112.255292, 148.792542, 250.740387, 122.137945
1553025112.260780, 148.792542, 250.740387, 122.137945
1553025112.266288, 158.270493, 319.484467, 122.362686
1553025112.271928, 158.270493, 319.484467, 122.362686
1553025112.277929, 160.151566, 292.233551, 122.436622
1553025112.283567, 163.191269, 307.518646, 122.544036
1553025112.289083, 165.904938, 303.783630, 122.662301
1553025112.294992, 165.904938, 303.783630, 122.662301
1553025112.300377, 168.466476, 306.880920, 122.745734
1553025112.305710, 168.466476, 306.880920, 122.745734
1553025112.311167, 170.747055, 294.833191, 122.835303
1553025112.317279, 173.627594, 305.180328, 122.894454
1553025112.322729, 173.627594, 305.180328, 122.894454
1553025112.328440, 177.146103, 331.980713, 122.966342
1553025112.333836, 180.395523, 343.367188, 123.055114
1553025112.339206, 180.395523, 343.367188, 123.055114
1553025112.344610, 182.771393, 324.955658, 123.142021
1553025112.350207, 185.379837, 318.634583, 123.163171
1553025112.356152, 185.379837, 318.634583, 123.163171
1553025112.361637, 188.651642, 333.146088, 123.172599
1553025112.367339, 188.651642, 333.146088, 123.172599
1553025112.373162, 192.123901, 351.575287, 123.191399
1553025112.379240, 195.917938, 374.894867, 123.188270
1553025112.385214, 199.584396, 387.462067, 123.180678
1553025112.390552, 199.584396, 387.462067, 123.180678
1553025112.396810, 203.531693, 405.562622, 123.148460
1553025112.402686, 206.758453, 396.337799, 123.119631
1553025112.408235, 206.758453, 396.337799, 123.119631
1553025112.414622, 210.186172, 395.833313, 123.029125
1553025112.420207, 210.186172, 395.833313, 123.029125
