time,palm_pos,palm_vel,span
1548184139.005941, 328.714447, 868.205322, 117.938356
1548184139.011283, 328.714447, 868.205322, 117.938356
1548184139.020901, 328.714447, 868.205322, 117.938356
1548184139.026300, 337.831665, 605.200745, 115.913865
1548184139.031840, 337.831665, 605.200745, 115.913865
1548184139.037853, 337.831665, 605.200745, 115.913865
1548184139.043405, 337.831665, 605.200745, 115.913865
1548184139.049431, 346.467834, 477.376587, 112.063001
1548184139.054789, 346.467834, 477.376587, 112.063001
1548184139.060049, 346.467834, 477.376587, 112.063001
1548184139.067424, 346.467834, 477.376587, 112.063001
1548184139.073268, 351.376190, 330.215302, 110.118889
1548184139.078633, 351.376190, 330.215302, 110.118889
1548184139.084000, 351.376190, 330.215302, 110.118889
1548184139.090036, 351.376190, 330.215302, 110.118889
1548184139.095675, 353.484528, 196.879532, 109.117609
1548184139.101360, 353.484528, 196.879532, 109.117609
1548184139.107203, 353.484528, 196.879532, 109.117609
1548184139.113187, 353.484528, 196.879532, 109.117609
1548184139.118576, 354.168518, 103.474342, 108.594770
1548184139.124241, 354.168518, 103.474342, 108.594770
1548184139.130095, 354.168518, 103.474342, 108.594770
1548184139.136176, 354.168518, 103.474342, 108.594770
1548184139.142035, 352.673553, 9.256077, 108.065403
1548184139.147389, 352.673553, 9.256077, 108.065403
1548184139.152901, 352.673553, 9.256077, 108.065403
1548184139.159867, 352.673553, 9.256077, 108.065403
1548184139.165766, 345.735321, -164.912292, 107.768631
1548184139.171257, 345.735321, -164.912292, 107.768631
1548184139.177212, 345.735321, -164.912292, 107.768631
1548184139.182680, 332.027130, -406.741180, 107.464951
1548184139.188552, 332.027130, -406.741180, 107.464951
1548184139.194216, 332.027130, -406.741180, 107.464951
1548184139.200063, 332.027130, -406.741180, 107.464951
1548184139.205636, 319.771057, -477.153351, 106.905693
1548184139.211313, 319.771057, -477.153351, 106.905693
1548184139.217052, 319.771057, -477.153351, 106.905693
1548184139.222888, 319.771057, -477.153351, 106.905693
1548184139.228560, 302.032349, -643.323669, 106.485328
1548184139.234170, 302.032349, -643.323669, 106.485328
1548184139.240076, 302.032349, -643.323669, 106.485328
1548184139.246821, 302.032349, -643.323669, 106.485328
1548184139.252240, 285.858856, -677.644470, 106.146920
1548184139.257579, 285.858856, -677.644470, 106.146920
1548184139.263037, 285.858856, -677.644470, 106.146920
1548184139.268711, 285.858856, -677.644470, 106.146920
1548184139.274525, 269.744293, -691.012878, 106.019910
1548184139.279876, 269.744293, -691.012878, 106.019910
1548184139.285554, 269.744293, -691.012878, 106.019910
1548184139.291282, 269.744293, -691.012878, 106.019910
1548184139.298383, 269.744293, -691.012878, 106.019910
1548184139.304257, 269.744293, -691.012878, 106.019910
1548184139.309894, 269.744293, -691.012878, 106.019910
1548184139.315705, 269.744293, -691.012878, 106.019910
1548184139.321330, 243.037354, -603.207153, 105.857339
1548184139.326991, 243.037354, -603.207153, 105.857339
1548184139.332845, 243.037354, -603.207153, 105.857339
1548184139.338701, 243.037354, -603.207153, 105.857339
1548184139.344150, 223.805084, -732.426941, 105.893133
1548184139.349558, 223.805084, -732.426941, 105.893133
1548184139.355405, 223.805084, -732.426941, 105.893133
1548184139.361555, 223.805084, -732.426941, 105.893133
1548184139.367649, 208.027573, -709.749084, 106.001274
1548184139.373570, 208.027573, -709.749084, 106.001274
1548184139.379561, 208.027573, -709.749084, 106.001274
1548184139.385250, 208.027573, -709.749084, 106.001274
1548184139.390837, 193.970749, -654.668396, 106.236074
1548184139.396354, 193.970749, -654.668396, 106.236074
1548184139.401705, 193.970749, -654.668396, 106.236074
1548184139.407064, 193.970749, -654.668396, 106.236074
1548184139.413317, 180.340652, -621.692993, 106.594799
1548184139.419174, 180.340652, -621.692993, 106.594799
1548184139.425058, 180.340652, -621.692993, 106.594799
1548184139.431596, 180.340652, -621.692993, 106.594799
1548184139.437408, 167.601593, -584.037537, 106.925953
1548184139.442714, 167.601593, -584.037537, 106.925953
1548184139.448777, 167.601593, -584.037537, 106.925953
1548184139.454237, 167.601593, -584.037537, 106.925953
1548184139.459976, 156.306976, -532.632263, 107.427595
1548184139.465599, 156.306976, -532.632263, 107.427595
1548184139.471405, 156.306976, -532.632263, 107.427595
1548184139.477866, 156.306976, -532.632263, 107.427595
1548184139.483498, 145.832367, -490.348969, 108.177208
1548184139.489316, 145.832367, -490.348969, 108.177208
1548184139.494862, 145.832367, -490.348969, 108.177208
1548184139.500713, 145.832367, -490.348969, 108.177208
1548184139.506403, 135.396790, -469.859192, 108.993828
1548184139.511804, 135.396790, -469.859192, 108.993828
1548184139.518486, 135.396790, -469.859192, 108.993828
1548184139.524401, 135.396790, -469.859192, 108.993828
1548184139.530409, 126.024170, -435.765289, 109.704427
1548184139.535689, 126.024170, -435.765289, 109.704427
1548184139.541548, 126.024170, -435.765289, 109.704427
1548184139.547532, 126.024170, -435.765289, 109.704427
1548184139.552716, 117.922058, -389.849976, 110.290219
1548184139.558085, 117.922058, -389.849976, 110.290219
1548184139.563706, 117.922058, -389.849976, 110.290219
1548184139.569128, 117.922058, -389.849976, 110.290219
1548184139.574632, 110.600594, -349.310394, 111.057145
1548184139.579987, 110.600594, -349.310394, 111.057145
1548184139.585533, 110.600594, -349.310394, 111.057145
1548184139.591144, 110.600594, -349.310394, 111.057145
1548184139.597414, 104.816101, -291.444702, 111.774916
1548184139.602889, 104.816101, -291.444702, 111.774916
1548184139.608278, 104.816101, -291.444702, 111.774916
1548184139.614214, 104.816101, -291.444702, 111.774916
1548184139.619858, 104.816101, -291.444702, 111.774916
1548184139.625591, 99.927010, -251.265213, 112.477338
1548184139.631162, 99.927010, -251.265213, 112.477338
1548184139.637408, 99.927010, -251.265213, 112.477338
1548184139.642747, 99.927010, -251.265213, 112.477338
1548184139.648746, 96.314331, -198.660156, 113.221891
1548184139.654092, 96.314331, -198.660156, 113.221891
1548184139.660298, 96.314331, -198.660156, 113.221891
1548184139.666183, 94.136650, -140.398102, 113.740923
1548184139.671867, 94.136650, -140.398102, 113.740923
1548184139.677134, 94.136650, -140.398102, 113.740923
1548184139.684611, 94.136650, -140.398102, 113.740923
1548184139.690404, 92.586044, -98.949432, 114.241542
1548184139.695838, 92.586044, -98.949432, 114.241542
1548184139.701356, 92.586044, -98.949432, 114.241542
1548184139.707287, 92.586044, -98.949432, 114.241542
1548184139.712815, 91.695732, -65.521172, 114.605412
1548184139.718405, 91.695732, -65.521172, 114.605412
1548184139.724163, 91.695732, -65.521172, 114.605412
1548184139.730167, 91.695732, -65.521172, 114.605412
1548184139.735580, 91.136124, -42.685940, 114.926865
1548184139.740972, 91.136124, -42.685940, 114.926865
1548184139.746314, 91.136124, -42.685940, 114.926865
1548184139.752195, 91.136124, -42.685940, 114.926865
1548184139.757829, 90.779793, -27.603016, 115.236223
1548184139.763283, 90.779793, -27.603016, 115.236223
1548184139.768639, 90.779793, -27.603016, 115.236223
1548184139.773881, 90.779793, -27.603016, 115.236223
1548184139.779393, 90.779793, -27.603016, 115.236223
1548184139.785251, 90.620041, -16.062853, 115.581854
1548184139.790823, 90.620041, -16.062853, 115.581854
1548184139.797981, 90.620041, -16.062853, 115.581854
1548184139.803957, 90.620041, -16.062853, 115.581854
1548184139.809593, 90.594406, -7.716654, 115.903986
1548184139.815159, 90.594406, -7.716654, 115.903986
1548184139.821448, 90.594406, -7.716654, 115.903986
1548184139.827174, 90.757240, 0.563193, 116.229049
1548184139.832920, 90.757240, 0.563193, 116.229049
1548184139.838772, 90.757240, 0.563193, 116.229049
1548184139.844316, 90.757240, 0.563193, 116.229049
1548184139.850033, 90.757240, 0.563193, 116.229049
1548184139.855751, 92.598984, 45.111031, 116.687465
1548184139.861322, 92.598984, 45.111031, 116.687465
1548184139.867471, 92.598984, 45.111031, 116.687465
1548184139.873069, 97.814224, 146.855759, 117.249691
1548184139.878384, 97.814224, 146.855759, 117.249691
1548184139.884195, 97.814224, 146.855759, 117.249691
1548184139.890235, 97.814224, 146.855759, 117.249691
1548184139.895689, 106.808777, 283.507050, 117.804966
1548184139.901315, 106.808777, 283.507050, 117.804966
1548184139.907077, 106.808777, 283.507050, 117.804966
1548184139.912905, 106.808777, 283.507050, 117.804966
1548184139.918411, 106.808777, 283.507050, 117.804966
1548184139.924095, 106.808777, 283.507050, 117.804966
1548184139.929529, 106.808777, 283.507050, 117.804966
1548184139.934941, 106.808777, 283.507050, 117.804966
1548184139.940928, 106.808777, 283.507050, 117.804966
1548184139.947911, 130.238480, 466.516418, 120.426147
1548184139.954140, 130.238480, 466.516418, 120.426147
1548184139.960059, 130.238480, 466.516418, 120.426147
1548184139.965564, 147.400818, 623.454956, 120.940107
1548184139.971997, 147.400818, 623.454956, 120.940107
1548184139.977262, 147.400818, 623.454956, 120.940107
1548184139.983767, 147.400818, 623.454956, 120.940107
1548184139.989200, 165.438019, 715.732361, 121.271771
1548184139.994505, 165.438019, 715.732361, 121.271771
1548184140.000257, 165.438019, 715.732361, 121.271771
1548184140.006822, 165.438019, 715.732361, 121.271771
1548184140.012806, 183.373947, 752.234863, 121.357080
1548184140.018533, 183.373947, 752.234863, 121.357080
1548184140.024657, 183.373947, 752.234863, 121.357080
1548184140.030832, 183.373947, 752.234863, 121.357080
1548184140.036621, 200.186829, 740.690552, 120.873696
1548184140.041880, 200.186829, 740.690552, 120.873696
1548184140.047422, 200.186829, 740.690552, 120.873696
1548184140.054145, 200.186829, 740.690552, 120.873696
1548184140.060200, 214.514832, 676.239746, 119.992244
1548184140.066211, 214.514832, 676.239746, 119.992244
1548184140.072987, 214.514832, 676.239746, 119.992244
1548184140.081635, 226.745636, 596.063843, 118.487117
1548184140.088931, 226.745636, 596.063843, 118.487117
1548184140.095116, 226.745636, 596.063843, 118.487117
1548184140.100850, 226.745636, 596.063843, 118.487117
1548184140.106695, 235.096863, 465.304840, 115.995426
1548184140.112233, 235.096863, 465.304840, 115.995426
1548184140.118455, 235.096863, 465.304840, 115.995426
1548184140.124111, 235.096863, 465.304840, 115.995426
1548184140.130186, 240.453247, 333.561066, 113.628140
1548184140.135970, 240.453247, 333.561066, 113.628140
1548184140.141393, 240.453247, 333.561066, 113.628140
1548184140.147019, 242.989883, 210.775772, 111.331450
1548184140.152777, 242.989883, 210.775772, 111.331450
1548184140.159110, 242.989883, 210.775772, 111.331450
1548184140.164964, 242.989883, 210.775772, 111.331450
1548184140.170512, 243.658508, 109.288383, 109.737199
1548184140.176089, 243.658508, 109.288383, 109.737199
1548184140.181352, 243.658508, 109.288383, 109.737199
1548184140.187724, 243.658508, 109.288383, 109.737199
1548184140.193460, 243.381348, 41.470604, 108.298976
1548184140.199338, 243.381348, 41.470604, 108.298976
1548184140.204846, 243.381348, 41.470604, 108.298976
1548184140.210964, 243.381348, 41.470604, 108.298976
1548184140.216763, 242.305450, -7.939692, 107.256984
1548184140.222675, 242.305450, -7.939692, 107.256984
1548184140.228430, 242.305450, -7.939692, 107.256984
1548184140.236390, 242.305450, -7.939692, 107.256984
1548184140.242223, 237.789307, -112.877281, 106.574256
1548184140.247996, 237.789307, -112.877281, 106.574256
1548184140.253511, 237.789307, -112.877281, 106.574256
1548184140.259235, 237.789307, -112.877281, 106.574256
1548184140.264939, 230.255432, -235.355774, 106.126700
1548184140.270451, 230.255432, -235.355774, 106.126700
1548184140.275809, 230.255432, -235.355774, 106.126700
1548184140.281443, 230.255432, -235.355774, 106.126700
1548184140.287106, 220.595596, -338.855377, 105.583492
1548184140.292808, 220.595596, -338.855377, 105.583492
1548184140.298484, 220.595596, -338.855377, 105.583492
1548184140.303927, 220.595596, -338.855377, 105.583492
1548184140.309592, 210.361008, -399.174438, 105.306260
1548184140.314910, 210.361008, -399.174438, 105.306260
1548184140.320206, 210.361008, -399.174438, 105.306260
1548184140.325709, 210.361008, -399.174438, 105.306260
1548184140.331494, 198.631256, -461.488312, 105.087122
1548184140.337037, 198.631256, -461.488312, 105.087122
1548184140.342668, 198.631256, -461.488312, 105.087122
1548184140.349048, 198.631256, -461.488312, 105.087122
1548184140.354519, 185.574982, -521.306458, 104.952325
1548184140.359891, 185.574982, -521.306458, 104.952325
1548184140.365179, 185.574982, -521.306458, 104.952325
1548184140.371184, 185.574982, -521.306458, 104.952325
1548184140.376548, 171.935043, -562.790405, 104.941245
1548184140.382424, 171.935043, -562.790405, 104.941245
1548184140.388449, 171.935043, -562.790405, 104.941245
1548184140.394392, 171.935043, -562.790405, 104.941245
1548184140.400238, 157.821869, -592.101807, 105.235619
1548184140.405692, 157.821869, -592.101807, 105.235619
1548184140.411530, 157.821869, -592.101807, 105.235619
1548184140.417490, 157.821869, -592.101807, 105.235619
1548184140.423603, 157.821869, -592.101807, 105.235619
1548184140.429250, 143.825058, -600.541504, 106.064537
1548184140.435693, 143.825058, -600.541504, 106.064537
1548184140.441322, 143.825058, -600.541504, 106.064537
1548184140.446965, 130.145676, -598.805969, 107.220385
1548184140.452705, 130.145676, -598.805969, 107.220385
1548184140.458364, 130.145676, -598.805969, 107.220385
1548184140.464195, 130.145676, -598.805969, 107.220385
1548184140.469811, 117.134644, -581.217834, 108.585141
1548184140.475648, 117.134644, -581.217834, 108.585141
1548184140.481260, 117.134644, -581.217834, 108.585141
1548184140.487063, 117.134644, -581.217834, 108.585141
1548184140.492732, 105.047287, -550.640015, 110.764285
1548184140.498482, 105.047287, -550.640015, 110.764285
1548184140.504694, 105.047287, -550.640015, 110.764285
1548184140.510144, 105.047287, -550.640015, 110.764285
1548184140.515763, 105.047287, -550.640015, 110.764285
1548184140.521387, 95.347794, -479.007568, 112.828097
1548184140.527197, 95.347794, -479.007568, 112.828097
1548184140.532970, 95.347794, -479.007568, 112.828097
1548184140.538496, 95.347794, -479.007568, 112.828097
1548184140.543921, 88.690483, -372.226135, 114.180974
1548184140.549437, 88.690483, -372.226135, 114.180974
1548184140.555304, 88.690483, -372.226135, 114.180974
1548184140.560773, 88.690483, -372.226135, 114.180974
1548184140.567017, 84.871811, -258.449310, 115.057860
1548184140.572502, 84.871811, -258.449310, 115.057860
1548184140.578716, 84.871811, -258.449310, 115.057860
1548184140.585680, 83.742599, -141.242538, 115.999705
1548184140.591354, 83.742599, -141.242538, 115.999705
1548184140.597777, 83.742599, -141.242538, 115.999705
1548184140.603116, 83.742599, -141.242538, 115.999705
1548184140.608601, 84.010567, -55.685711, 117.096716
1548184140.614144, 84.010567, -55.685711, 117.096716
1548184140.619815, 84.010567, -55.685711, 117.096716
1548184140.625656, 84.010567, -55.685711, 117.096716
1548184140.631469, 89.733894, 114.902405, 118.105970
1548184140.637625, 89.733894, 114.902405, 118.105970
1548184140.642867, 89.733894, 114.902405, 118.105970
1548184140.648488, 89.733894, 114.902405, 118.105970
1548184140.654604, 102.429497, 359.756805, 119.054332
1548184140.659961, 102.429497, 359.756805, 119.054332
1548184140.665558, 102.429497, 359.756805, 119.054332
1548184140.671533, 102.429497, 359.756805, 119.054332
1548184140.677095, 118.000710, 533.942810, 119.832210
1548184140.682680, 118.000710, 533.942810, 119.832210
1548184140.688423, 118.000710, 533.942810, 119.832210
1548184140.694003, 118.000710, 533.942810, 119.832210
1548184140.699843, 136.243271, 685.451416, 120.501348
1548184140.705648, 136.243271, 685.451416, 120.501348
1548184140.711231, 136.243271, 685.451416, 120.501348
1548184140.716561, 136.243271, 685.451416, 120.501348
1548184140.722227, 136.243271, 685.451416, 120.501348
1548184140.727504, 158.087250, 834.308960, 120.922736
1548184140.732973, 158.087250, 834.308960, 120.922736
1548184140.738848, 158.087250, 834.308960, 120.922736
1548184140.744146, 158.087250, 834.308960, 120.922736
1548184140.749777, 180.965652, 919.356934, 121.134192
1548184140.755141, 180.965652, 919.356934, 121.134192
1548184140.760961, 180.965652, 919.356934, 121.134192
1548184140.766278, 180.965652, 919.356934, 121.134192
1548184140.771572, 202.106812, 922.194885, 120.698872
1548184140.776962, 202.106812, 922.194885, 120.698872
1548184140.782761, 202.106812, 922.194885, 120.698872
1548184140.788187, 202.106812, 922.194885, 120.698872
1548184140.793715, 202.106812, 922.194885, 120.698872
1548184140.799263, 202.106812, 922.194885, 120.698872
1548184140.805143, 230.204849, 851.667725, 119.445351
1548184140.810351, 230.204849, 851.667725, 119.445351
1548184140.815534, 230.204849, 851.667725, 119.445351
1548184140.821412, 230.204849, 851.667725, 119.445351
1548184140.826985, 230.204849, 851.667725, 119.445351
1548184140.832682, 230.204849, 851.667725, 119.445351
1548184140.838831, 248.742889, 629.964539, 118.641154
1548184140.844131, 248.742889, 629.964539, 118.641154
1548184140.849882, 248.742889, 629.964539, 118.641154
1548184140.855903, 248.742889, 629.964539, 118.641154
1548184140.861496, 252.692642, 373.524506, 116.029989
1548184140.867226, 252.692642, 373.524506, 116.029989
1548184140.872783, 252.692642, 373.524506, 116.029989
1548184140.878112, 252.692642, 373.524506, 116.029989
1548184140.884078, 251.150360, 127.344902, 111.959644
1548184140.889914, 251.150360, 127.344902, 111.959644
1548184140.895594, 251.150360, 127.344902, 111.959644
1548184140.901503, 251.150360, 127.344902, 111.959644
1548184140.907121, 249.107773, 6.441774, 108.786876
1548184140.912791, 249.107773, 6.441774, 108.786876
1548184140.918423, 249.107773, 6.441774, 108.786876
1548184140.924524, 249.107773, 6.441774, 108.786876
1548184140.929913, 244.166687, -117.502014, 106.430676
1548184140.935665, 244.166687, -117.502014, 106.430676
1548184140.941358, 244.166687, -117.502014, 106.430676
1548184140.948267, 244.166687, -117.502014, 106.430676
1548184140.954170, 233.365509, -314.748108, 104.952737
1548184140.959364, 233.365509, -314.748108, 104.952737
1548184140.965042, 233.365509, -314.748108, 104.952737
1548184140.970759, 233.365509, -314.748108, 104.952737
1548184140.976159, 220.481277, -452.584503, 104.018139
1548184140.981493, 220.481277, -452.584503, 104.018139
1548184140.987049, 220.481277, -452.584503, 104.018139
1548184140.993089, 220.481277, -452.584503, 104.018139
1548184140.998469, 207.110794, -524.813416, 103.636181
1548184141.004351, 207.110794, -524.813416, 103.636181
1548184141.009574, 207.110794, -524.813416, 103.636181
1548184141.016679, 207.110794, -524.813416, 103.636181
1548184141.022548, 192.105438, -596.161133, 103.467793
1548184141.028211, 192.105438, -596.161133, 103.467793
1548184141.033823, 192.105438, -596.161133, 103.467793
1548184141.039382, 192.105438, -596.161133, 103.467793
1548184141.044842, 176.552948, -620.723572, 103.532500
1548184141.050612, 176.552948, -620.723572, 103.532500
1548184141.056326, 176.552948, -620.723572, 103.532500
1548184141.062300, 176.552948, -620.723572, 103.532500
1548184141.068503, 161.814606, -657.146667, 103.790886
1548184141.084724, 161.814606, -657.146667, 103.790886
1548184141.090370, 161.814606, -657.146667, 103.790886
1548184141.096191, 145.020523, -603.820435, 104.726516
1548184141.102176, 145.020523, -603.820435, 104.726516
1548184141.111551, 145.020523, -603.820435, 104.726516
1548184141.117049, 133.136292, -652.120056, 105.655873
1548184141.123030, 133.136292, -652.120056, 105.655873
1548184141.128801, 133.136292, -652.120056, 105.655873
1548184141.134494, 118.734558, -638.138733, 107.288745
1548184141.139785, 118.734558, -638.138733, 107.288745
1548184141.145524, 118.734558, -638.138733, 107.288745
1548184141.151363, 118.734558, -638.138733, 107.288745
1548184141.157506, 106.573647, -577.720703, 109.234144
1548184141.163388, 106.573647, -577.720703, 109.234144
1548184141.168745, 106.573647, -577.720703, 109.234144
1548184141.175154, 106.573647, -577.720703, 109.234144
1548184141.181227, 98.524475, -450.990356, 110.553959
1548184141.186975, 98.524475, -450.990356, 110.553959
1548184141.192820, 98.524475, -450.990356, 110.553959
1548184141.198638, 98.524475, -450.990356, 110.553959
1548184141.204472, 94.220345, -302.228668, 111.853098
1548184141.209866, 94.220345, -302.228668, 111.853098
1548184141.215553, 94.220345, -302.228668, 111.853098
1548184141.221292, 94.220345, -302.228668, 111.853098
1548184141.227381, 93.018883, -163.434692, 113.243563
1548184141.232786, 93.018883, -163.434692, 113.243563
1548184141.238883, 93.018883, -163.434692, 113.243563
1548184141.250280, 93.018883, -163.434692, 113.243563
1548184141.255635, 93.453079, -61.596924, 114.512432
1548184141.261827, 93.453079, -61.596924, 114.512432
1548184141.267317, 93.453079, -61.596924, 114.512432
1548184141.272880, 99.502342, 119.893578, 115.799886
1548184141.278268, 99.502342, 119.893578, 115.799886
1548184141.284161, 99.502342, 119.893578, 115.799886
1548184141.289822, 99.502342, 119.893578, 115.799886
1548184141.295568, 112.787018, 377.677765, 116.977361
1548184141.301277, 112.787018, 377.677765, 116.977361
1548184141.306835, 112.787018, 377.677765, 116.977361
1548184141.312421, 112.787018, 377.677765, 116.977361
1548184141.317805, 128.930939, 560.118286, 117.953314
1548184141.323444, 128.930939, 560.118286, 117.953314
1548184141.328880, 128.930939, 560.118286, 117.953314
1548184141.334150, 128.930939, 560.118286, 117.953314
1548184141.339926, 147.448364, 697.400818, 118.646188
1548184141.345748, 147.448364, 697.400818, 118.646188
1548184141.351293, 147.448364, 697.400818, 118.646188
1548184141.357102, 147.448364, 697.400818, 118.646188
1548184141.362416, 147.448364, 697.400818, 118.646188
1548184141.368331, 168.304291, 815.102417, 118.974893
1548184141.373822, 168.304291, 815.102417, 118.974893
1548184141.379433, 168.304291, 815.102417, 118.974893
1548184141.384865, 168.304291, 815.102417, 118.974893
1548184141.390560, 189.142365, 865.589844, 119.111765
1548184141.395825, 189.142365, 865.589844, 119.111765
1548184141.401007, 189.142365, 865.589844, 119.111765
1548184141.406921, 189.142365, 865.589844, 119.111765
1548184141.412323, 207.824356, 839.190186, 118.203218
1548184141.417856, 207.824356, 839.190186, 118.203218
1548184141.423043, 207.824356, 839.190186, 118.203218
1548184141.428450, 207.824356, 839.190186, 118.203218
1548184141.434220, 221.735519, 707.959595, 115.262603
1548184141.439873, 221.735519, 707.959595, 115.262603
1548184141.445631, 221.735519, 707.959595, 115.262603
1548184141.451667, 221.735519, 707.959595, 115.262603
1548184141.457052, 230.758194, 523.095215, 110.151843
1548184141.463151, 230.758194, 523.095215, 110.151843
1548184141.468629, 230.758194, 523.095215, 110.151843
1548184141.474492, 230.758194, 523.095215, 110.151843
1548184141.480670, 234.644058, 331.832336, 106.552958
1548184141.486413, 234.644058, 331.832336, 106.552958
1548184141.491944, 234.644058, 331.832336, 106.552958
1548184141.498953, 234.644058, 331.832336, 106.552958
1548184141.504264, 234.920197, 153.105484, 104.062341
1548184141.509896, 234.920197, 153.105484, 104.062341
1548184141.515533, 234.920197, 153.105484, 104.062341
1548184141.521295, 234.920197, 153.105484, 104.062341
1548184141.527206, 233.944809, 43.498871, 102.234356
1548184141.532585, 233.944809, 43.498871, 102.234356
1548184141.537870, 233.944809, 43.498871, 102.234356
1548184141.543192, 233.944809, 43.498871, 102.234356
1548184141.549546, 228.898621, -103.858894, 101.028645
1548184141.555002, 228.898621, -103.858894, 101.028645
1548184141.560552, 228.898621, -103.858894, 101.028645
1548184141.566668, 228.898621, -103.858894, 101.028645
1548184141.572191, 218.129486, -308.205170, 99.968899
1548184141.577744, 218.129486, -308.205170, 99.968899
1548184141.583905, 218.129486, -308.205170, 99.968899
1548184141.589975, 218.129486, -308.205170, 99.968899
1548184141.596040, 206.330460, -423.029236, 99.463599
1548184141.601362, 206.330460, -423.029236, 99.463599
1548184141.607390, 206.330460, -423.029236, 99.463599
1548184141.613013, 206.330460, -423.029236, 99.463599
1548184141.620686, 193.199966, -506.485596, 99.220643
1548184141.625964, 193.199966, -506.485596, 99.220643
1548184141.632628, 193.199966, -506.485596, 99.220643
1548184141.638526, 193.199966, -506.485596, 99.220643
1548184141.644142, 178.859039, -566.715637, 99.200403
1548184141.649898, 178.859039, -566.715637, 99.200403
1548184141.655664, 178.859039, -566.715637, 99.200403
1548184141.661202, 164.719971, -598.495850, 99.699968
1548184141.666988, 164.719971, -598.495850, 99.699968
1548184141.672617, 164.719971, -598.495850, 99.699968
1548184141.678498, 164.719971, -598.495850, 99.699968
1548184141.684465, 150.065765, -623.729309, 100.612968
1548184141.689806, 150.065765, -623.729309, 100.612968
1548184141.695061, 150.065765, -623.729309, 100.612968
1548184141.700524, 150.065765, -623.729309, 100.612968
1548184141.706288, 150.065765, -623.729309, 100.612968
1548184141.711662, 135.479813, -630.690125, 102.267193
1548184141.717025, 135.479813, -630.690125, 102.267193
1548184141.723148, 135.479813, -630.690125, 102.267193
1548184141.728803, 135.479813, -630.690125, 102.267193
1548184141.735132, 121.852798, -599.079102, 104.583252
1548184141.741211, 121.852798, -599.079102, 104.583252
1548184141.750398, 121.852798, -599.079102, 104.583252
1548184141.756142, 121.852798, -599.079102, 104.583252
1548184141.761623, 109.957344, -556.825439, 107.623699
1548184141.767091, 109.957344, -556.825439, 107.623699
1548184141.772677, 109.957344, -556.825439, 107.623699
1548184141.777966, 101.565643, -455.866486, 111.234598
1548184141.783256, 101.565643, -455.866486, 111.234598
1548184141.788541, 101.565643, -455.866486, 111.234598
1548184141.794756, 101.565643, -455.866486, 111.234598
1548184141.800162, 101.565643, -455.866486, 111.234598
1548184141.805586, 97.037003, -311.580750, 114.077461
1548184141.810785, 97.037003, -311.580750, 114.077461
1548184141.818117, 97.037003, -311.580750, 114.077461
1548184141.823981, 96.173965, -158.413971, 116.187177
1548184141.829470, 96.173965, -158.413971, 116.187177
1548184141.835056, 96.173965, -158.413971, 116.187177
1548184141.840458, 96.173965, -158.413971, 116.187177
1548184141.845787, 96.173965, -158.413971, 116.187177
1548184141.851296, 96.173965, -158.413971, 116.187177
1548184141.857164, 96.173965, -158.413971, 116.187177
1548184141.863344, 96.173965, -158.413971, 116.187177
1548184141.868897, 105.549377, 133.688599, 117.500135
1548184141.874552, 105.549377, 133.688599, 117.500135
1548184141.879953, 105.549377, 133.688599, 117.500135
1548184141.885883, 105.549377, 133.688599, 117.500135
1548184141.891271, 119.165947, 389.237061, 118.203359
1548184141.898421, 119.165947, 389.237061, 118.203359
1548184141.904195, 119.165947, 389.237061, 118.203359
1548184141.909956, 119.165947, 389.237061, 118.203359
1548184141.915283, 135.676865, 574.176697, 119.114476
1548184141.920775, 135.676865, 574.176697, 119.114476
1548184141.926079, 135.676865, 574.176697, 119.114476
1548184141.931667, 135.676865, 574.176697, 119.114476
1548184141.937414, 152.272995, 660.517700, 119.805888
1548184141.943044, 152.272995, 660.517700, 119.805888
1548184141.948723, 152.272995, 660.517700, 119.805888
1548184141.954663, 152.272995, 660.517700, 119.805888
1548184141.960412, 168.846085, 695.226013, 120.209388
1548184141.966292, 168.846085, 695.226013, 120.209388
1548184141.971872, 168.846085, 695.226013, 120.209388
1548184141.977897, 168.846085, 695.226013, 120.209388
1548184141.983793, 183.647308, 665.188904, 120.174826
1548184141.989470, 183.647308, 665.188904, 120.174826
1548184141.994842, 183.647308, 665.188904, 120.174826
1548184142.001306, 183.647308, 665.188904, 120.174826
1548184142.006973, 195.433456, 580.362122, 119.597329
1548184142.012721, 195.433456, 580.362122, 119.597329
1548184142.018463, 195.433456, 580.362122, 119.597329
1548184142.024440, 195.433456, 580.362122, 119.597329
1548184142.029767, 204.287231, 472.741028, 118.207116
1548184142.035644, 204.287231, 472.741028, 118.207116
1548184142.041613, 204.287231, 472.741028, 118.207116
1548184142.049540, 204.287231, 472.741028, 118.207116
1548184142.055057, 206.240204, 256.088531, 117.049696
1548184142.060396, 206.240204, 256.088531, 117.049696
1548184142.065690, 206.240204, 256.088531, 117.049696
1548184142.072347, 206.240204, 256.088531, 117.049696
1548184142.078364, 208.624649, 169.246140, 115.938275
1548184142.084204, 208.624649, 169.246140, 115.938275
1548184142.089454, 208.624649, 169.246140, 115.938275
1548184142.095118, 208.624649, 169.246140, 115.938275
1548184142.100467, 209.502274, 97.075897, 115.142533
1548184142.106012, 209.502274, 97.075897, 115.142533
1548184142.111281, 209.502274, 97.075897, 115.142533
1548184142.117298, 209.502274, 97.075897, 115.142533
