time,palm_pos,palm_vel,span
1551292470.025527, 257.930054, 60.030090, 151.410224
1551292470.030961, 258.328430, 56.018734, 151.152142
1551292470.036423, 258.607025, 49.862339, 150.828183
1551292470.042002, 258.607025, 49.862339, 150.828183
1551292470.047404, 259.985077, 78.891113, 150.715601
1551292470.053339, 260.394653, 70.541512, 150.599492
1551292470.059130, 260.394653, 70.541512, 150.599492
1551292470.064837, 261.769836, 93.674194, 150.539077
1551292470.070081, 262.344299, 86.613266, 150.459724
1551292470.075470, 262.344299, 86.613266, 150.459724
1551292470.080787, 262.778381, 76.891708, 150.394467
1551292470.086067, 263.154327, 67.994987, 150.352563
1551292470.091352, 263.154327, 67.994987, 150.352563
1551292470.096910, 263.474976, 59.715435, 150.319810
1551292470.102646, 263.474976, 59.715435, 150.319810
1551292470.108636, 264.871826, 86.654564, 150.309346
1551292470.113919, 265.815521, 92.620361, 150.301797
1551292470.119246, 265.815521, 92.620361, 150.301797
1551292470.124652, 266.049469, 75.113312, 150.293308
1551292470.129985, 266.202148, 59.865303, 150.239856
1551292470.135880, 266.202148, 59.865303, 150.239856
1551292470.141065, 267.707184, 90.117783, 150.198656
1551292470.146589, 267.707184, 90.117783, 150.198656
1551292470.152741, 268.042389, 76.420456, 150.142131
1551292470.158320, 269.475281, 99.958557, 150.105618
1551292470.163824, 269.475281, 99.958557, 150.105618
1551292470.169405, 270.919159, 117.701622, 150.080011
1551292470.174941, 272.110229, 122.987267, 150.105900
1551292470.181673, 272.110229, 122.987267, 150.105900
1551292470.187145, 272.873596, 113.747231, 150.151753
1551292470.192370, 273.659668, 107.408592, 150.204609
1551292470.197746, 273.659668, 107.408592, 150.204609
1551292470.203677, 274.431396, 102.546822, 150.283381
1551292470.209217, 275.184967, 98.420258, 150.372892
1551292470.214975, 275.184967, 98.420258, 150.372892
1551292470.221342, 275.777618, 90.452171, 150.470823
1551292470.226546, 276.424286, 86.223679, 150.541815
1551292470.231869, 276.424286, 86.223679, 150.541815
1551292470.237177, 277.263306, 88.873695, 150.611719
1551292470.243303, 277.263306, 88.873695, 150.611719
1551292470.248573, 277.933960, 85.989273, 150.660629
1551292470.253811, 278.693176, 83.112686, 150.723951
1551292470.259158, 278.693176, 83.112686, 150.723951
1551292470.264728, 279.215820, 80.193901, 150.800894
1551292470.270032, 279.855011, 78.417442, 150.903026
1551292470.275951, 279.855011, 78.417442, 150.903026
1551292470.281900, 280.497162, 77.355064, 150.965869
1551292470.287276, 281.154449, 76.837967, 151.023284
1551292470.292683, 281.154449, 76.837967, 151.023284
1551292470.298276, 282.054230, 84.042435, 151.073524
1551292470.304302, 282.054230, 84.042435, 151.073524
1551292470.309688, 282.719788, 82.139755, 151.108927
1551292470.314935, 283.603912, 87.389626, 151.162881
1551292470.320251, 283.603912, 87.389626, 151.162881
1551292470.325768, 284.474609, 90.868622, 151.199463
1551292470.331048, 285.463531, 97.043648, 151.226212
1551292470.336464, 285.463531, 97.043648, 151.226212
1551292470.342353, 286.332245, 97.906029, 151.245184
1551292470.347574, 287.069122, 94.424347, 151.250042
1551292470.352890, 287.069122, 94.424347, 151.250042
1551292470.358694, 288.169586, 103.054085, 151.255854
1551292470.364051, 288.958649, 99.801178, 151.210681
1551292470.369933, 288.958649, 99.801178, 151.210681
1551292470.375449, 290.069672, 107.356453, 151.198273
1551292470.381320, 290.069672, 107.356453, 151.198273
1551292470.386889, 291.385315, 119.132996, 151.179843
1551292470.392182, 292.917084, 134.571320, 151.190511
1551292470.398034, 292.917084, 134.571320, 151.190511
1551292470.403525, 294.548431, 148.616287, 151.137631
1551292470.409091, 294.548431, 148.616287, 151.137631
1551292470.414446, 296.261261, 161.606003, 151.077805
1551292470.421154, 297.627563, 160.596588, 150.931614
1551292470.427042, 299.542664, 176.618484, 150.849843
1551292470.432246, 299.542664, 176.618484, 150.849843
1551292470.437656, 300.985077, 174.176483, 150.615492
1551292470.442989, 303.003540, 189.734207, 150.403425
1551292470.448342, 303.003540, 189.734207, 150.403425
1551292470.453695, 303.003540, 189.734207, 150.403425
1551292470.459046, 303.003540, 189.734207, 150.403425
1551292470.464559, 303.003540, 189.734207, 150.403425
1551292470.469860, 310.295807, 244.235367, 149.862135
1551292470.475372, 310.295807, 244.235367, 149.862135
1551292470.481810, 312.236359, 239.198685, 149.622537
1551292470.487159, 314.356384, 240.336105, 148.811991
1551292470.492568, 314.356384, 240.336105, 148.811991
1551292470.499003, 317.725464, 279.674011, 147.829781
1551292470.504836, 320.586975, 293.205475, 146.678602
1551292470.510411, 320.586975, 293.205475, 146.678602
1551292470.515767, 324.239136, 327.195251, 145.276424
1551292470.521023, 328.745392, 378.260773, 143.945702
1551292470.526573, 328.745392, 378.260773, 143.945702
1551292470.531877, 332.392548, 389.598999, 142.436516
1551292470.537178, 335.471375, 379.931000, 140.404288
1551292470.542602, 335.471375, 379.931000, 140.404288
1551292470.547861, 339.352753, 398.657623, 137.921582
1551292470.553810, 339.352753, 398.657623, 137.921582
1551292470.559691, 342.973145, 403.357513, 134.410731
1551292470.565086, 346.619232, 407.953583, 130.456293
1551292470.570331, 346.619232, 407.953583, 130.456293
1551292470.575715, 350.067108, 405.382080, 126.114757
1551292470.580923, 354.649475, 438.243469, 122.313790
1551292470.586368, 354.649475, 438.243469, 122.313790
1551292470.591675, 360.266174, 494.078552, 119.192236
1551292470.597111, 360.266174, 494.078552, 119.192236
1551292470.603324, 365.272095, 515.678406, 116.566997
1551292470.608602, 369.174744, 498.445435, 113.820144
1551292470.613904, 369.174744, 498.445435, 113.820144
1551292470.619799, 372.755798, 475.489471, 111.776578
1551292470.625159, 375.870911, 444.513763, 110.242180
1551292470.630472, 375.870911, 444.513763, 110.242180
1551292470.636219, 379.766754, 445.703583, 108.951604
1551292470.641653, 382.552704, 412.804901, 107.781928
1551292470.647215, 382.552704, 412.804901, 107.781928
1551292470.652739, 386.391388, 420.553864, 106.507823
1551292470.658524, 386.391388, 420.553864, 106.507823
1551292470.664057, 390.020325, 419.895508, 105.478196
1551292470.669859, 392.953552, 396.448456, 103.987782
1551292470.676669, 392.953552, 396.448456, 103.987782
1551292470.683076, 394.248444, 320.417786, 102.498405
1551292470.688429, 395.570312, 285.834106, 101.469469
1551292470.694433, 395.570312, 285.834106, 101.469469
1551292470.699753, 397.348633, 263.356140, 100.642441
1551292470.705269, 398.558807, 231.178513, 100.124237
1551292470.711186, 398.558807, 231.178513, 100.124237
1551292470.717805, 399.569855, 200.804535, 99.564132
1551292470.724467, 400.694855, 181.841949, 99.241500
1551292470.729990, 401.545074, 159.640549, 98.813682
1551292470.735440, 401.545074, 159.640549, 98.813682
1551292470.741338, 402.232239, 138.277634, 98.472561
1551292470.747933, 402.232239, 138.277634, 98.472561
1551292470.754345, 402.232239, 138.277634, 98.472561
1551292470.759780, 402.247467, 100.051834, 97.615104
1551292470.765127, 402.936279, 96.066330, 97.086419
1551292470.770538, 403.594604, 83.815407, 96.972542
1551292470.776269, 404.057800, 82.242981, 96.941481
1551292470.781506, 404.702850, 80.064392, 97.238642
1551292470.787486, 404.702850, 80.064392, 97.238642
1551292470.793387, 404.998322, 67.891579, 97.325747
1551292470.798946, 405.120789, 53.567921, 97.364604
1551292470.805152, 405.120789, 53.567921, 97.364604
1551292470.811070, 405.506836, 50.131317, 97.440300
1551292470.816720, 405.701202, 43.708870, 97.508383
1551292470.823254, 405.701202, 43.708870, 97.508383
1551292470.828765, 405.765381, 34.072872, 97.600583
1551292470.834286, 405.760254, 24.817345, 97.668944
1551292470.840124, 405.760254, 24.817345, 97.668944
1551292470.846138, 405.827393, 20.294662, 97.723622
1551292470.851573, 405.827393, 20.294662, 97.723622
1551292470.857594, 406.080444, 22.616051, 97.648782
1551292470.863518, 406.958344, 43.565796, 97.446589
1551292470.868812, 408.077576, 66.341446, 97.172406
1551292470.874557, 408.077576, 66.341446, 97.172406
1551292470.880470, 408.323761, 56.227070, 97.008526
1551292470.886371, 408.751984, 54.321285, 97.013710
1551292470.892034, 408.751984, 54.321285, 97.013710
1551292470.897847, 408.772522, 40.558228, 97.025092
1551292470.903777, 408.395172, 18.200739, 97.004248
1551292470.909555, 408.395172, 18.200739, 97.004248
1551292470.915096, 408.310822, 10.751502, 97.015893
1551292470.920453, 407.842926, -6.461922, 97.034933
1551292470.925829, 407.842926, -6.461922, 97.034933
1551292470.932072, 407.881226, -3.565144, 97.068914
1551292470.937973, 405.869446, -64.344612, 97.087630
1551292470.943327, 405.869446, -64.344612, 97.087630
1551292470.948624, 404.563660, -87.293129, 97.130283
1551292470.954145, 404.563660, -87.293129, 97.130283
1551292470.959653, 405.002045, -50.546017, 97.137831
1551292470.964969, 404.999207, -37.046383, 97.213617
1551292470.970785, 404.986816, -27.699314, 97.223887
1551292470.977226, 404.986816, -27.699314, 97.223887
1551292470.982787, 406.652283, 30.770102, 97.242081
1551292470.988091, 406.652283, 30.770102, 97.242081
1551292470.994005, 406.982635, 32.629818, 97.155809
1551292471.000676, 407.710754, 43.971310, 97.088832
1551292471.006117, 407.710754, 43.971310, 97.088832
1551292471.011877, 407.947693, 41.174271, 97.127516
1551292471.017466, 408.282776, 41.445641, 97.401510
1551292471.023334, 408.831696, 47.299229, 97.839755
1551292471.028634, 408.831696, 47.299229, 97.839755
1551292471.033944, 409.421844, 52.772453, 98.292939
1551292471.039625, 409.421844, 52.772453, 98.292939
1551292471.046002, 409.536774, 42.320499, 98.582918
1551292471.051925, 409.225586, 21.433210, 98.873787
1551292471.058058, 409.225586, 21.433210, 98.873787
1551292471.063400, 408.736176, 0.691840, 99.157051
1551292471.068700, 408.142853, -17.732870, 99.308986
1551292471.074031, 408.142853, -17.732870, 99.308986
1551292471.080311, 407.602264, -29.602356, 99.368674
1551292471.085577, 406.998962, -40.237946, 99.347306
1551292471.092411, 406.998962, -40.237946, 99.347306
1551292471.098327, 406.211151, -53.715031, 99.053684
1551292471.103732, 405.784790, -52.263386, 98.586796
1551292471.109900, 405.635834, -43.173420, 98.065773
1551292471.115799, 405.635834, -43.173420, 98.065773
1551292471.121075, 405.600250, -32.754692, 97.580079
1551292471.126961, 405.600250, -32.754692, 97.580079
1551292471.132680, 405.606964, -23.845764, 97.288757
1551292471.138400, 405.615295, -17.228176, 97.050620
1551292471.144144, 405.615295, -17.228176, 97.050620
1551292471.150311, 405.613434, -12.708859, 96.873404
1551292471.155706, 405.609314, -9.256836, 96.716492
1551292471.161606, 405.609314, -9.256836, 96.716492
1551292471.167378, 405.602600, -7.143445, 96.556342
1551292471.173263, 405.573822, -6.130808, 96.329673
1551292471.179186, 405.579163, -4.315676, 96.027419
1551292471.184756, 405.579163, -4.315676, 96.027419
1551292471.192215, 405.648743, -1.037448, 95.776857
1551292471.197671, 405.648743, -1.037448, 95.776857
1551292471.203026, 406.037781, 10.912537, 95.581144
1551292471.208347, 406.482422, 22.496225, 95.474146
1551292471.213931, 406.878326, 28.647455, 95.344735
1551292471.219297, 406.878326, 28.647455, 95.344735
1551292471.224757, 406.875336, 20.953592, 95.237497
1551292471.230561, 406.875336, 20.953592, 95.237497
1551292471.236414, 406.707428, 10.228121, 95.133819
1551292471.242829, 406.619812, 4.823124, 95.083832
1551292471.248234, 406.619812, 4.823124, 95.083832
1551292471.256078, 406.343628, -4.902616, 95.068286
1551292471.262146, 405.906342, -17.625750, 95.094065
1551292471.267626, 405.345367, -30.138498, 95.246235
1551292471.273982, 405.345367, -30.138498, 95.246235
1551292471.280150, 404.746948, -40.447750, 95.346530
1551292471.285905, 404.114807, -49.074642, 95.378242
1551292471.293861, 404.114807, -49.074642, 95.378242
1551292471.301405, 404.114807, -49.074642, 95.378242
1551292471.308848, 403.944672, -29.394970, 95.398334
1551292471.314666, 403.642700, -30.934828, 95.430453
1551292471.321353, 403.445770, -28.899916, 95.811696
1551292471.327284, 403.445770, -28.899916, 95.811696
1551292471.332679, 403.033203, -33.122986, 95.991290
1551292471.338039, 402.831299, -31.190413, 96.099248
1551292471.345231, 402.831299, -31.190413, 96.099248
1551292471.351125, 402.442780, -34.900276, 96.430354
1551292471.356416, 401.976074, -39.968174, 96.644762
1551292471.362305, 401.310730, -49.757179, 96.648380
1551292471.367661, 401.310730, -49.757179, 96.648380
1551292471.372985, 400.076965, -74.405365, 96.733266
1551292471.378375, 399.299469, -78.408707, 96.842687
1551292471.383857, 399.299469, -78.408707, 96.842687
1551292471.393808, 397.959381, -98.687485, 96.893158
1551292471.399125, 397.959381, -98.687485, 96.893158
1551292471.404401, 397.326904, -80.130402, 96.942459
1551292471.410006, 397.110565, -75.656883, 96.952707
1551292471.415947, 396.511322, -74.052223, 97.101702
1551292471.421326, 396.511322, -74.052223, 97.101702
1551292471.426750, 395.186401, -94.937225, 97.316539
1551292471.431987, 394.176453, -100.712158, 97.695429
1551292471.437829, 394.176453, -100.712158, 97.695429
1551292471.444005, 393.170898, -104.709785, 97.968061
1551292471.449399, 392.371552, -96.016731, 98.112092
1551292471.454705, 392.371552, -96.016731, 98.112092
1551292471.461534, 391.908264, -89.746986, 98.113125
1551292471.467409, 391.459229, -74.700859, 97.956251
1551292471.473097, 391.459229, -74.700859, 97.956251
1551292471.478825, 391.026093, -72.543060, 97.898383
1551292471.485220, 391.026093, -72.543060, 97.898383
1551292471.490725, 389.690186, -75.084290, 97.878857
1551292471.496611, 389.690186, -75.084290, 97.878857
1551292471.501900, 388.941040, -78.159218, 97.848883
1551292471.507242, 388.941040, -78.159218, 97.848883
1551292471.513126, 388.264160, -78.169724, 97.856951
1551292471.519036, 387.867981, -69.520157, 97.872980
1551292471.524352, 387.867981, -69.520157, 97.872980
1551292471.531599, 387.407440, -65.114319, 97.895858
1551292471.537635, 387.407440, -65.114319, 97.895858
1551292471.543184, 386.835083, -65.356323, 97.852074
1551292471.548534, 386.452087, -59.743378, 97.856634
1551292471.553896, 386.452087, -59.743378, 97.856634
1551292471.559244, 386.452087, -59.743378, 97.856634
1551292471.565077, 386.452087, -59.743378, 97.856634
1551292471.570420, 385.303711, -50.296104, 97.846722
1551292471.575809, 385.303711, -50.296104, 97.846722
1551292471.581139, 384.861115, -49.248489, 97.826927
1551292471.586524, 384.861115, -49.248489, 97.826927
1551292471.591925, 384.387451, -51.823578, 97.798895
1551292471.597215, 384.004425, -49.889328, 97.745725
1551292471.602667, 384.004425, -49.889328, 97.745725
1551292471.608461, 383.596802, -49.182743, 97.716854
1551292471.613728, 383.511810, -38.691288, 97.684963
1551292471.619025, 383.511810, -38.691288, 97.684963
1551292471.624379, 383.289154, -35.199318, 97.502074
1551292471.629866, 382.710449, -43.608154, 97.215501
1551292471.635753, 382.710449, -43.608154, 97.215501
1551292471.641264, 382.263153, -45.722481, 97.047923
1551292471.647030, 382.263153, -45.722481, 97.047923
1551292471.652593, 382.002991, -41.554375, 96.947221
1551292471.658505, 381.803925, -36.609367, 96.832440
1551292471.664014, 381.803925, -36.609367, 96.832440
1551292471.669867, 381.742065, -28.769655, 96.743979
1551292471.675207, 381.671143, -23.305260, 96.625855
1551292471.680752, 381.671143, -23.305260, 96.625855
1551292471.686029, 381.647766, -17.813772, 96.578921
1551292471.691435, 381.647766, -17.813772, 96.578921
1551292471.696783, 381.589386, -14.797750, 96.541882
1551292471.702042, 381.538361, -12.476907, 96.525125
1551292471.707916, 381.521637, -9.677028, 96.502592
1551292471.713341, 381.521637, -9.677028, 96.502592
1551292471.719318, 381.501465, -7.710495, 96.448983
1551292471.724839, 381.501465, -7.710495, 96.448983
1551292471.730709, 381.485077, -6.038074, 96.432771
1551292471.736603, 381.496124, -4.190438, 96.430845
1551292471.742002, 381.496124, -4.190438, 96.430845
1551292471.748144, 381.502716, -2.870639, 96.454065
1551292471.753578, 381.502716, -2.870639, 96.454065
1551292471.759165, 381.505890, -1.814421, 96.497320
1551292471.764952, 381.507416, -1.414849, 96.503904
1551292471.770850, 381.509155, -0.991395, 96.524644
1551292471.776114, 381.509155, -0.991395, 96.524644
1551292471.781979, 381.517914, -0.459334, 96.531723
1551292471.787825, 381.519714, -0.277720, 96.537583
1551292471.793452, 381.519714, -0.277720, 96.537583
1551292471.799117, 381.519714, -0.277720, 96.537583
1551292471.804439, 381.416992, -2.687917, 96.561102
1551292471.809979, 381.416992, -2.687917, 96.561102
1551292471.815254, 381.448853, -0.994925, 96.622878
1551292471.820543, 381.492767, 0.617298, 96.699103
1551292471.826040, 381.492767, 0.617298, 96.699103
1551292471.831397, 381.518677, 1.252566, 96.696218
1551292471.836767, 381.518677, 1.252566, 96.696218
1551292471.842964, 381.527710, 1.194156, 96.661135
1551292471.848438, 381.527710, 1.194156, 96.661135
1551292471.853756, 381.411316, -2.693860, 96.541197
1551292471.859415, 381.271606, -6.270862, 96.425943
1551292471.865288, 381.246490, -5.378722, 96.326556
1551292471.870611, 381.246490, -5.378722, 96.326556
1551292471.875918, 381.287292, -2.692933, 96.167013
1551292471.881464, 381.287292, -2.692933, 96.167013
1551292471.886815, 381.294678, -1.750065, 96.111894
1551292471.892113, 381.328857, -0.235615, 96.106345
1551292471.897453, 381.328857, -0.235615, 96.106345
1551292471.903012, 381.482513, 4.545370, 96.161435
1551292471.908482, 381.571411, 6.055171, 96.143878
1551292471.914064, 381.571411, 6.055171, 96.143878
1551292471.919963, 381.691040, 8.115434, 96.018434
1551292471.925654, 381.900208, 12.370441, 96.007654
1551292471.930947, 381.900208, 12.370441, 96.007654
1551292471.936249, 381.940308, 10.307659, 95.954582
1551292471.942285, 381.940308, 10.307659, 95.954582
1551292471.947876, 382.257599, 17.301867, 95.964836
1551292471.953164, 382.119171, 8.457062, 95.806214
1551292471.958649, 382.119171, 8.457062, 95.806214
1551292471.964456, 382.065094, 4.551086, 95.736206
1551292471.969754, 382.144104, 5.760804, 95.697794
1551292471.975648, 382.144104, 5.760804, 95.697794
1551292471.983058, 382.085236, 2.422066, 95.679171
1551292471.988690, 382.142944, 3.550199, 95.675553
1551292471.994380, 381.829193, -7.016650, 95.683720
1551292471.999909, 381.829193, -7.016650, 95.683720
1551292472.005175, 381.765167, -7.121329, 95.694498
1551292472.010550, 381.765167, -7.121329, 95.694498
1551292472.017069, 381.697510, -7.305104, 95.769255
1551292472.022943, 381.544434, -10.051127, 95.841018
1551292472.028365, 381.525635, -7.963745, 95.920083
1551292472.034268, 381.525635, -7.963745, 95.920083
1551292472.040090, 381.509186, -5.960819, 95.959594
1551292472.045344, 381.509186, -5.960819, 95.959594
1551292472.051605, 381.540802, -3.652381, 95.960125
1551292472.057315, 381.533142, -2.927309, 95.948487
1551292472.063103, 381.507172, -2.941308, 95.878713
1551292472.068989, 381.507172, -2.941308, 95.878713
1551292472.074854, 381.337524, -7.368072, 95.831016
1551292472.080365, 381.337524, -7.368072, 95.831016
1551292472.086453, 381.121094, -12.049562, 95.799226
1551292472.092382, 381.092773, -9.714447, 95.752312
1551292472.097818, 381.092773, -9.714447, 95.752312
1551292472.104057, 381.100922, -6.880363, 95.670231
1551292472.109704, 381.182648, -2.541438, 95.598616
1551292472.115334, 381.182648, -2.541438, 95.598616
1551292472.121187, 381.082855, -4.926491, 95.385969
1551292472.126847, 380.967346, -7.161337, 95.123539
1551292472.134160, 380.967346, -7.161337, 95.123539
1551292472.139457, 380.933838, -6.280560, 94.921296
1551292472.144770, 380.984314, -3.061343, 94.804750
1551292472.150211, 380.984314, -3.061343, 94.804750
1551292472.155954, 381.246582, 5.798098, 94.745696
1551292472.161815, 381.657745, 16.890686, 94.674983
1551292472.167079, 381.657745, 16.890686, 94.674983
1551292472.173173, 382.442841, 36.449398, 94.637511
1551292472.178519, 382.650421, 33.121490, 94.735774
1551292472.184080, 382.650421, 33.121490, 94.735774
1551292472.189891, 382.809174, 29.199646, 94.812571
1551292472.195929, 382.809174, 29.199646, 94.812571
1551292472.201247, 382.860016, 22.993568, 94.912372
1551292472.209086, 382.877106, 17.391428, 94.916228
1551292472.214507, 382.897644, 13.394334, 94.943825
1551292472.219820, 383.003510, 13.073906, 94.972210
1551292472.226792, 383.003510, 13.073906, 94.972210
1551292472.234973, 383.153900, 14.225591, 94.997616
1551292472.240702, 383.218872, 12.427145, 95.064455
1551292472.246012, 383.218872, 12.427145, 95.064455
1551292472.252467, 385.202576, 69.349564, 95.120151
1551292472.258024, 385.743256, 66.063438, 95.164424
1551292472.263288, 385.945740, 56.414745, 95.204185
1551292472.268764, 385.945740, 56.414745, 95.204185
1551292472.274116, 386.064789, 45.405895, 95.248079
1551292472.283709, 386.064789, 45.405895, 95.248079
1551292472.289432, 386.154144, 36.071815, 95.340536
1551292472.294779, 385.981995, 19.923565, 95.423161
1551292472.300666, 386.028259, 16.892012, 95.439597
1551292472.305991, 386.070679, 13.687620, 95.426829
1551292472.311726, 386.070679, 13.687620, 95.426829
1551292472.317389, 386.135864, 11.576433, 95.454998
1551292472.322834, 386.135864, 11.576433, 95.454998
1551292472.329092, 386.175690, 10.130877, 95.488633
1551292472.334360, 386.225800, 8.974833, 95.490387
1551292472.339950, 386.225800, 8.974833, 95.490387
1551292472.346041, 386.281250, 8.289009, 95.466416
1551292472.351962, 386.320740, 7.302398, 95.424303
1551292472.358105, 386.320740, 7.302398, 95.424303
1551292472.364214, 386.326904, 5.543341, 95.356570
1551292472.370117, 386.337952, 4.374081, 95.263632
1551292472.375950, 386.337952, 4.374081, 95.263632
1551292472.381498, 386.359344, 3.808140, 95.117007
1551292472.386791, 386.387909, 3.703641, 95.011513
1551292472.392303, 386.387909, 3.703641, 95.011513
1551292472.398191, 386.440277, 4.379141, 94.858991
1551292472.404096, 386.374695, 1.194298, 94.740059
1551292472.409527, 386.374695, 1.194298, 94.740059
1551292472.415380, 386.242737, -3.174890, 94.653716
1551292472.420655, 386.102386, -6.615955, 94.553975
1551292472.426226, 386.102386, -6.615955, 94.553975
1551292472.431734, 385.969116, -8.970797, 94.484770
1551292472.437114, 385.663635, -15.955649, 94.434687
1551292472.442613, 385.663635, -15.955649, 94.434687
1551292472.447906, 385.459991, -17.960611, 94.431285
1551292472.453308, 385.459991, -17.960611, 94.431285
1551292472.460084, 385.307373, -17.873110, 94.416532
1551292472.465576, 385.010376, -22.227072, 94.395612
1551292472.471057, 384.693085, -26.054655, 94.353719
1551292472.477683, 384.693085, -26.054655, 94.353719
1551292472.483027, 384.331329, -29.940702, 94.327779
1551292472.488432, 384.331329, -29.940702, 94.327779
1551292472.494838, 383.903412, -34.772030, 94.241728
1551292472.500221, 383.402771, -41.624302, 94.201007
1551292472.506473, 383.402771, -41.624302, 94.201007
1551292472.513337, 382.874512, -46.779552, 94.420265
1551292472.521130, 382.433929, -47.841778, 94.504171
1551292472.526516, 381.926086, -50.733353, 94.536824
1551292472.532057, 381.926086, -50.733353, 94.536824
1551292472.537964, 381.373779, -54.158600, 94.606248
1551292472.543280, 380.902374, -54.283283, 94.618656
1551292472.548617, 380.902374, -54.283283, 94.618656
1551292472.555109, 379.214233, -91.475487, 94.589402
1551292472.560687, 377.597473, -115.671043, 94.552931
1551292472.566566, 377.597473, -115.671043, 94.552931
1551292472.572474, 376.623169, -116.117775, 94.567046
1551292472.578101, 375.690308, -113.264481, 94.558243
1551292472.583513, 374.617310, -116.579170, 94.584491
1551292472.592711, 374.617310, -116.579170, 94.584491
1551292472.599841, 374.191986, -98.657570, 94.646272
1551292472.607889, 372.423676, -126.572479, 94.688679
1551292472.613408, 370.264709, -159.323410, 94.757384
1551292472.619262, 367.998322, -186.075485, 94.942814
1551292472.628438, 367.998322, -186.075485, 94.942814
1551292472.634320, 363.863495, -263.400879, 94.931708
1551292472.639675, 361.868530, -252.922775, 94.998412
1551292472.645748, 361.868530, -252.922775, 94.998412
1551292472.651204, 360.134888, -240.594299, 95.193891
1551292472.656582, 360.134888, -240.594299, 95.193891
1551292472.662398, 360.134888, -240.594299, 95.193891
1551292472.671843, 360.134888, -240.594299, 95.193891
1551292472.677154, 347.993439, -377.398529, 95.450537
1551292472.683211, 343.741516, -402.015259, 95.453406
1551292472.688644, 338.431488, -464.552734, 95.532720
1551292472.694486, 338.431488, -464.552734, 95.532720
1551292472.699899, 333.764771, -483.895477, 95.662975
1551292472.705336, 333.764771, -483.895477, 95.662975
1551292472.710670, 328.835480, -505.332581, 95.756744
1551292472.718472, 328.835480, -505.332581, 95.756744
1551292472.724338, 324.471527, -505.468750, 95.773549
1551292472.730384, 319.764832, -496.139954, 95.765906
1551292472.736220, 315.715759, -508.387939, 95.757656
1551292472.741529, 315.715759, -508.387939, 95.757656
1551292472.751848, 310.251312, -540.210449, 95.834366
1551292472.757295, 310.251312, -540.210449, 95.834366
1551292472.763115, 304.346130, -554.727295, 95.853241
1551292472.768386, 294.613190, -579.702637, 95.841324
1551292472.773756, 294.613190, -579.702637, 95.841324
1551292472.779647, 289.541473, -581.336548, 95.880923
1551292472.785575, 284.046448, -595.181885, 96.024041
1551292472.791005, 284.046448, -595.181885, 96.024041
1551292472.796915, 278.201538, -615.574585, 96.177187
1551292472.802608, 272.729523, -619.961792, 96.527110
1551292472.808983, 272.729523, -619.961792, 96.527110
1551292472.814288, 266.785187, -637.368835, 97.096538
1551292472.819587, 262.889038, -587.983276, 97.581733
1551292472.824951, 262.889038, -587.983276, 97.581733
1551292472.832681, 259.005005, -549.875793, 98.482478
1551292472.838659, 259.005005, -549.875793, 98.482478
1551292472.843939, 253.611847, -570.070984, 100.024884
1551292472.851421, 246.997589, -614.826965, 101.794728
1551292472.857076, 240.929474, -644.347595, 103.446746
1551292472.862943, 240.929474, -644.347595, 103.446746
1551292472.868404, 234.012711, -675.236938, 105.178050
1551292472.874302, 227.746658, -687.262695, 107.348253
1551292472.879685, 227.746658, -687.262695, 107.348253
1551292472.885585, 221.181915, -715.997864, 110.000101
1551292472.891689, 214.369324, -734.110352, 113.463960
1551292472.897264, 214.369324, -734.110352, 113.463960
1551292472.903701, 207.471878, -751.160767, 117.230853
1551292472.909244, 207.471878, -751.160767, 117.230853
1551292472.915162, 200.237671, -773.558350, 121.657095
1551292472.920796, 192.658905, -799.828247, 126.064436
1551292472.926184, 185.451401, -806.995178, 130.378423
1551292472.931464, 185.451401, -806.995178, 130.378423
1551292472.937138, 177.461929, -838.592651, 135.975482
1551292472.942637, 166.805695, -941.858704, 146.680982
1551292472.948568, 166.805695, -941.858704, 146.680982
1551292472.954050, 157.669296, -973.221985, 152.029991
1551292472.959362, 157.669296, -973.221985, 152.029991
1551292472.964914, 148.066101, -1009.005188, 153.613546
1551292472.971124, 139.206284, -1007.176453, 154.872575
1551292472.977156, 139.206284, -1007.176453, 154.872575
1551292472.982711, 131.467133, -980.057617, 155.503652
1551292472.988612, 124.233444, -941.237976, 155.988423
1551292472.994079, 124.233444, -941.237976, 155.988423
1551292472.999966, 117.939980, -884.766479, 156.475485
1551292473.005299, 109.810333, -897.608521, 157.403689
1551292473.011196, 109.810333, -897.608521, 157.403689
1551292473.017312, 102.828049, -870.574036, 158.733996
1551292473.023175, 99.201683, -752.932739, 159.759828
1551292473.028521, 99.201683, -752.932739, 159.759828
1551292473.034377, 95.690414, -661.071960, 160.539669
1551292473.039810, 92.996750, -567.741150, 161.321454
1551292473.045076, 92.996750, -567.741150, 161.321454
1551292473.050455, 90.746109, -485.022095, 162.116000
1551292473.055745, 87.468300, -456.643768, 162.913043
1551292473.061831, 87.468300, -456.643768, 162.913043
1551292473.067109, 86.442894, -365.566528, 163.380999
1551292473.072689, 86.442894, -365.566528, 163.380999
1551292473.078557, 86.100121, -279.869904, 163.569291
1551292473.083864, 85.870979, -209.557785, 163.666036
1551292473.090180, 85.791527, -158.352310, 163.710732
1551292473.095837, 85.791527, -158.352310, 163.710732
1551292473.101227, 85.801910, -115.042603, 163.810514
1551292473.106559, 85.801910, -115.042603, 163.810514
1551292473.111963, 85.940247, -80.894852, 163.798651
