time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749591.599289, 272.896210, -384.600739, 284.163407, 284.163407, -2581.190980, -2581.190980, 0.000000
1550749591.604723, 269.548615, -385.428131, 257.396388, 257.396388, -2676.701980, -2676.701980, 0.000000
1550749591.610342, 269.548615, -385.428131, 229.744592, 229.744592, -2765.179546, -2765.179546, 0.000000
1550749591.615793, 266.207886, -385.198608, 201.556220, 201.556220, -2818.837249, -2818.837249, 0.000000
1550749591.621630, 266.207886, -385.198608, 172.817927, 172.817927, -2873.829278, -2873.829278, 0.000000
1550749591.627439, 262.979218, -382.098755, 143.854802, 143.854802, -2896.312535, -2896.312535, 0.000000
1550749591.633619, 259.642731, -348.551636, 114.755036, 114.755036, -2909.976550, -2909.976550, 0.000000
1550749591.638972, 257.268860, -356.356567, 85.672462, 85.672462, -2908.257359, -2908.257359, 0.000000
1550749591.644293, 257.268860, -356.356567, 56.786834, 56.786834, -2888.562834, -2888.562834, 0.000000
1550749591.649996, 254.381653, -355.496887, 28.194380, 28.194380, -2859.245366, -2859.245366, 0.000000
1550749591.655323, 254.381653, -355.496887, 0.091962, 0.091962, -2810.241893, -2810.241893, 0.100000
1550749591.661333, 251.597534, -346.374481, -27.385008, -27.385008, -2747.696934, -2747.696934, 0.100000
1550749591.666755, 249.041107, -330.393402, -54.073358, -54.073358, -2668.835029, -2668.835029, 0.100000
1550749591.672704, 249.041107, -330.393402, -79.932870, -79.932870, -2585.951223, -2585.951223, 0.100000
1550749591.678377, 244.505905, -299.821777, -104.767213, -104.767213, -2483.434308, -2483.434308, 0.100000
1550749591.683818, 244.505905, -299.821777, -128.504820, -128.504820, -2373.760672, -2373.760672, 0.100000
1550749591.690102, 242.038727, -294.615753, -150.976774, -150.976774, -2247.195354, -2247.195354, 0.100000
1550749591.695637, 240.026886, -276.183960, -172.258286, -172.258286, -2128.151226, -2128.151226, 0.100000
1550749591.701270, 240.026886, -276.183960, -192.165635, -192.165635, -1990.734917, -1990.734917, 0.100000
1550749591.707201, 240.026886, -276.183960, -210.662182, -210.662182, -1849.654715, -1849.654715, 0.100000
1550749591.712663, 238.556030, -245.983337, -227.733790, -227.733790, -1707.160813, -1707.160813, 0.000000
1550749591.718019, 238.556030, -245.983337, -243.447086, -243.447086, -1571.329543, -1571.329543, 0.000000
1550749591.723373, 237.474411, -212.140106, -257.333684, -257.333684, -1388.659797, -1388.659797, 0.000000
1550749591.728699, 236.236740, -189.991730, -269.751773, -269.751773, -1241.808949, -1241.808949, 0.000000
1550749591.734671, 235.718323, -154.445511, -280.614181, -280.614181, -1086.240790, -1086.240790, 0.000000
1550749591.739995, 235.718323, -154.445511, -289.912423, -289.912423, -929.824168, -929.824168, 0.000000
1550749591.745438, 235.400146, -122.366470, -297.711659, -297.711659, -779.923628, -779.923628, 0.000000
1550749591.751442, 235.400146, -122.366470, -303.934845, -303.934845, -622.318575, -622.318575, 0.000000
1550749591.762458, 235.060501, -98.022743, -308.549096, -308.549096, -461.425086, -461.425086, 0.000000
1550749591.768355, 234.798935, -79.974388, -311.774708, -311.774708, -322.561272, -322.561272, 0.000000
1550749591.773797, 234.587845, -57.770500, -313.492189, -313.492189, -171.748018, -171.748018, 0.000000
1550749591.779591, 234.529541, -48.414452, -313.801938, -313.801938, -30.974979, -150.000000, 0.000000
1550749591.784896, 234.529541, -48.414452, -312.910535, -312.910535, 89.140298, 89.140298, 0.000000
1550749591.790814, 234.520065, -35.989120, -310.733523, -310.733523, 217.701264, 217.701264, 0.000000
1550749591.796718, 234.752106, -19.041550, -307.313409, -307.313409, 342.011371, 342.011371, 0.000000
1550749591.802188, 235.891403, 20.939529, -302.905900, -302.905900, 440.750929, 440.750929, 0.000000
1550749591.807636, 235.891403, 20.939529, -297.224445, -297.224445, 568.145494, 568.145494, 0.000000
1550749591.812911, 235.891403, 20.939529, -290.713477, -290.713477, 651.096815, 651.096815, 0.000000
1550749591.818499, 238.853195, 105.094078, -283.002294, -283.002294, 771.118247, 771.118247, 0.000000
1550749591.824126, 238.853195, 105.094078, -274.433116, -274.433116, 856.917828, 856.917828, 0.000000
1550749591.829750, 243.088211, 193.941711, -264.745727, -264.745727, 968.738860, 968.738860, 0.000000
1550749591.835437, 246.650436, 259.599731, -254.240386, -254.240386, 1050.534120, 1050.534120, 0.000000
1550749591.840991, 246.650436, 259.599731, -242.971533, -242.971533, 1126.885273, 1126.885273, 0.000000
1550749591.846911, 251.740189, 338.025482, -230.767264, -230.767264, 1220.426982, 1220.426982, 0.000000
1550749591.852303, 251.740189, 338.025482, -217.950198, -217.950198, 1281.706551, 1281.706551, 0.000000
1550749591.857695, 256.449249, 380.352783, -204.299710, -204.299710, 1365.048813, 1365.048813, 0.000000
1550749591.863466, 256.449249, 380.352783, -190.016907, -190.016907, 1428.280299, 1428.280299, 0.000000
1550749591.869344, 262.331390, 443.709076, -174.807394, -174.807394, 1520.951283, 1520.951283, 0.000000
1550749591.875262, 268.228271, 482.392639, -158.815520, -158.815520, 1599.187412, 1599.187412, 0.000000
1550749591.880858, 268.228271, 482.392639, -142.151086, -142.151086, 1666.443401, 1666.443401, 0.000000
1550749591.886614, 274.430420, 521.621216, -124.644757, -124.644757, 1750.632874, 1750.632874, 0.000000
1550749591.891909, 279.972382, 544.506653, -106.370963, -106.370963, 1827.379474, 1827.379474, 0.000000
1550749591.897826, 279.972382, 544.506653, -87.393741, -87.393741, 1897.722192, 1897.722192, 0.000000
1550749591.903690, 286.333557, 579.673218, -67.608814, -67.608814, 1978.492673, 1978.492673, 0.000000
1550749591.909384, 292.725677, 610.643372, -47.035630, -47.035630, 2057.318372, 2057.318372, 0.000000
1550749591.916867, 292.725677, 610.643372, -25.776971, -25.776971, 2125.865893, 2125.865893, 0.000000
1550749591.922399, 292.725677, 610.643372, -3.964773, -20.000000, 2181.219782, 2181.219782, 0.000000
1550749591.928796, 299.315552, 643.524414, 18.572691, 18.572691, 2253.746437, 2253.746437, 0.000000
1550749591.934160, 307.249176, 668.569641, 41.793160, 41.793160, 2322.046913, 2322.046913, 0.000000
1550749591.940054, 311.229401, 660.657532, 65.528741, 65.528741, 2373.558131, 2373.558131, 0.000000
1550749591.946034, 311.229401, 660.657532, 89.756734, 89.756734, 2422.799225, 2422.799225, 0.000000
1550749591.952386, 318.171326, 688.960510, 114.475280, 114.475280, 2471.854664, 2471.854664, 0.000000
1550749591.958262, 323.657074, 682.583313, 139.493003, 139.493003, 2501.772238, 2501.772238, 0.000000
1550749591.963806, 323.657074, 682.583313, 164.805782, 164.805782, 2531.277909, 2531.277909, 0.000000
1550749591.969718, 328.653748, 647.703186, 190.190374, 190.190374, 2538.459210, 2538.459210, 0.000000
1550749591.975336, 333.221954, 611.544556, 215.537201, 215.537201, 2534.682682, 2534.682682, 0.000000
1550749591.981267, 338.001099, 604.730957, 240.881018, 240.881018, 2534.381707, 2534.381707, 0.000000
1550749591.987097, 338.001099, 604.730957, 266.112960, 266.112960, 2523.194193, 2523.194193, 0.000000
1550749591.992571, 342.413452, 578.540405, 290.997849, 290.997849, 2488.488891, 2488.488891, 0.000000
1550749591.998019, 342.413452, 578.540405, 315.550743, 315.550743, 2455.289457, 2455.289457, 0.000000
1550749592.003394, 346.653259, 556.883606, 339.493558, 339.493558, 2394.281484, 2394.281484, 0.000000
1550749592.009338, 349.422699, 493.690155, 362.670308, 362.670308, 2317.675044, 2317.675044, 0.000000
1550749592.015592, 351.043488, 412.028595, 384.794164, 384.794164, 2212.385599, 2212.385599, 0.000000
1550749592.021459, 351.043488, 412.028595, 406.000022, 406.000022, 2120.585803, 2120.585803, 0.000000
1550749592.027114, 352.313934, 339.684845, 425.877540, 425.877540, 1987.751714, 1987.751714, 0.000000
1550749592.032828, 353.305695, 280.917542, 444.423657, 444.423657, 1854.611761, 1854.611761, 0.000000
1550749592.038354, 353.305695, 280.917542, 461.563497, 461.563497, 1713.983951, 1713.983951, 0.000000
1550749592.044055, 353.917206, 225.025070, 477.078655, 477.078655, 1551.515861, 1551.515861, 0.000000
1550749592.049307, 354.352417, 177.795700, 490.787707, 490.787707, 1370.905145, 1370.905145, 0.000000
1550749592.055110, 354.352417, 177.795700, 502.723072, 502.723072, 1193.536504, 1193.536504, 0.000000
1550749592.060586, 354.377747, 131.607681, 512.620127, 512.620127, 989.705554, 989.705554, 0.000000
1550749592.067519, 354.377747, 131.607681, 520.562686, 520.562686, 794.255873, 794.255873, 0.000000
1550749592.073011, 354.377747, 131.607681, 526.508660, 526.508660, 594.597440, 594.597440, 0.000000
1550749592.078349, 354.386383, 96.883118, 530.276782, 530.276782, 376.812199, 376.812199, 0.000000
1550749592.083607, 354.344971, 66.946663, 531.852886, 531.852886, 157.610384, 157.610384, 0.000000
1550749592.089886, 353.384796, 21.196926, 531.247475, 531.247475, -60.541093, -150.000000, 0.000000
1550749592.095270, 349.527283, -102.827515, 528.502113, 528.502113, -274.536271, -274.536271, 0.000000
1550749592.101237, 346.149994, -179.144257, 523.178965, 523.178965, -532.314760, -532.314760, 0.000000
1550749592.106752, 346.149994, -179.144257, 515.665033, 515.665033, -751.393160, -751.393160, 0.000000
1550749592.112229, 346.149994, -179.144257, 506.242208, 506.242208, -942.282541, -942.282541, 0.000000
1550749592.121996, 346.149994, -179.144257, 494.690033, 494.690033, -1155.217473, -1155.217473, 0.000000
1550749592.127314, 346.149994, -179.144257, 481.134067, 481.134067, -1355.596643, -1355.596643, 0.000000
1550749592.133122, 328.772034, -447.090363, 465.041054, 465.041054, -1609.301324, -1609.301324, 0.000000
1550749592.138601, 328.772034, -447.090363, 447.036895, 447.036895, -1800.415829, -1800.415829, 0.000000
1550749592.144639, 321.781616, -469.323395, 427.402898, 427.402898, -1963.399694, -1963.399694, 0.000000
1550749592.149932, 321.781616, -469.323395, 405.976012, 405.976012, -2142.688615, -2142.688615, 0.000000
1550749592.155489, 321.781616, -469.323395, 383.034089, 383.034089, -2294.192305, -2294.192305, 0.000000
1550749592.161374, 310.576447, -550.799194, 358.224753, 358.224753, -2480.933617, -2480.933617, 0.000000
1550749592.166836, 310.576447, -550.799194, 331.948901, 331.948901, -2627.585234, -2627.585234, 0.000000
1550749592.172543, 304.266998, -598.199097, 304.409309, 304.409309, -2753.959127, -2753.959127, 0.000000
1550749592.178257, 297.744232, -638.799133, 275.324221, 275.324221, -2908.508813, -2908.508813, 0.000000
1550749592.183913, 297.744232, -638.799133, 245.107033, 245.107033, -3021.718862, -3021.718862, 0.000000
1550749592.189428, 291.467010, -661.585754, 213.858864, 213.858864, -3124.816863, -3124.816863, 0.000000
1550749592.194807, 285.307617, -674.372253, 181.650800, 181.650800, -3220.806369, -3220.806369, 0.000000
1550749592.200757, 285.307617, -674.372253, 148.566711, 148.566711, -3308.408950, -3308.408950, 0.000000
1550749592.207423, 279.067352, -687.279114, 114.815229, 114.815229, -3375.148213, -3375.148213, 0.000000
1550749592.213442, 279.067352, -687.279114, 80.557604, 80.557604, -3425.762474, -3425.762474, 0.000000
1550749592.219404, 272.912384, -670.584839, 45.869266, 45.869266, -3468.833827, -3468.833827, 0.000000
1550749592.225111, 267.844452, -664.794678, 10.865561, 10.865561, -3500.370458, -3500.370458, 0.000000
1550749592.230635, 267.844452, -664.794678, -24.242122, -24.242122, -3510.768320, -3510.768320, 0.000000
1550749592.236271, 262.141388, -665.605957, -59.346443, -59.346443, -3510.432078, -3510.432078, 0.000000
1550749592.242269, 256.957184, -648.978699, -94.350732, -94.350732, -3500.428949, -3500.428949, 0.000000
1550749592.247596, 256.957184, -648.978699, -129.074313, -129.074313, -3472.358047, -3472.358047, 0.000000
1550749592.253021, 251.567383, -642.365295, -163.391183, -163.391183, -3431.687026, -3431.687026, 0.000000
1550749592.261923, 251.567383, -642.365295, -197.091366, -197.091366, -3370.018294, -3370.018294, 0.000000
1550749592.267501, 246.474060, -627.295532, -229.998132, -229.998132, -3290.676644, -3290.676644, 0.000000
1550749592.273004, 246.474060, -627.295532, -262.119982, -262.119982, -3212.184979, -3212.184979, 0.000000
1550749592.278244, 237.957047, -566.508118, -293.178516, -293.178516, -3105.853383, -3105.853383, 0.000000
1550749592.283537, 237.957047, -566.508118, -323.164160, -323.164160, -2998.564372, -2998.564372, 0.000000
1550749592.289438, 232.864624, -570.397583, -352.057683, -352.057683, -2889.352301, -2889.352301, 0.000000
1550749592.295323, 228.230576, -562.479614, -379.664058, -379.664058, -2760.637485, -2760.637485, 0.000000
1550749592.300828, 228.230576, -562.479614, -405.794818, -405.794818, -2613.076036, -2613.076036, 0.000000
1550749592.306236, 223.912537, -543.527893, -430.249425, -430.249425, -2445.460726, -2445.460726, 0.000000
1550749592.312118, 219.909470, -523.317810, -453.190410, -453.190410, -2294.098507, -2294.098507, 0.000000
1550749592.317560, 219.909470, -523.317810, -474.389133, -474.389133, -2119.872244, -2119.872244, 0.000000
1550749592.322802, 216.195404, -497.877716, -493.741747, -493.741747, -1935.261416, -1935.261416, 0.000000
1550749592.328473, 212.598511, -476.021027, -511.382077, -511.382077, -1764.032993, -1764.032993, 0.000000
1550749592.334793, 212.598511, -476.021027, -527.166017, -527.166017, -1578.393974, -1578.393974, 0.000000
1550749592.340082, 209.167419, -450.881836, -541.012291, -541.012291, -1384.627423, -1384.627423, 0.000000
1550749592.346562, 206.293121, -422.578552, -553.039888, -553.039888, -1202.759703, -1202.759703, 0.000000
1550749592.352111, 206.293121, -422.578552, -563.195512, -563.195512, -1015.562391, -1015.562391, 0.000000
1550749592.357440, 204.553253, -362.622375, -571.456112, -571.456112, -826.060034, -826.060034, 0.000000
1550749592.363412, 204.553253, -362.622375, -578.040282, -578.040282, -658.416951, -658.416951, 0.000000
1550749592.369199, 202.377701, -325.824524, -582.784691, -582.784691, -474.440987, -474.440987, 0.000000
1550749592.374706, 201.015060, -287.442108, -585.763290, -585.763290, -297.859883, -297.859883, 0.000000
1550749592.380683, 199.528961, -256.221039, -587.018466, -587.018466, -125.517605, -150.000000, 0.000000
1550749592.386024, 199.528961, -256.221039, -586.858545, -586.858545, 15.992135, 15.992135, 0.000000
1550749592.391707, 198.297073, -226.325073, -584.656936, -584.656936, 220.160900, 220.160900, 0.000000
1550749592.397653, 197.483521, -191.179108, -581.057393, -581.057393, 359.954310, 359.954310, 0.000000
1550749592.402925, 197.483521, -191.179108, -576.233888, -576.233888, 482.350524, 482.350524, 0.000000
1550749592.408266, 197.001434, -155.148621, -570.161105, -570.161105, 607.278258, 607.278258, 0.000000
1550749592.413648, 196.714783, -122.413506, -562.945745, -562.945745, 721.535982, 721.535982, 0.000000
1550749592.421975, 196.714783, -122.413506, -553.945476, -553.945476, 900.026908, 900.026908, 0.000000
1550749592.427316, 196.714783, -122.413506, -544.006622, -544.006622, 993.885431, 993.885431, 0.000000
1550749592.432857, 196.694473, -90.392120, -533.099733, -533.099733, 1090.688921, 1090.688921, 0.000000
1550749592.438366, 196.808899, -63.032059, -521.210473, -521.210473, 1188.925950, 1188.925950, 0.000000
1550749592.444561, 196.808899, -63.032059, -508.563286, -508.563286, 1264.718765, 1264.718765, 0.000000
1550749592.450016, 197.325531, -30.285709, -494.874484, -494.874484, 1368.880182, 1368.880182, 0.000000
1550749592.455652, 198.733994, 20.980738, -480.389186, -480.389186, 1448.529744, 1448.529744, 0.000000
1550749592.461089, 200.673050, 74.870964, -465.153579, -465.153579, 1523.560716, 1523.560716, 0.000000
1550749592.466905, 200.673050, 74.870964, -449.101217, -449.101217, 1605.236194, 1605.236194, 0.000000
1550749592.472818, 204.171234, 162.596985, -432.258079, -432.258079, 1684.313858, 1684.313858, 0.000000
1550749592.479283, 208.146759, 241.188858, -414.601105, -414.601105, 1765.697351, 1765.697351, 0.000000
1550749592.484688, 208.146759, 241.188858, -396.435139, -396.435139, 1816.596591, 1816.596591, 0.000000
1550749592.491923, 212.494400, 309.648621, -377.510362, -377.510362, 1892.477713, 1892.477713, 0.000000
1550749592.497505, 212.494400, 309.648621, -358.022507, -358.022507, 1948.785533, 1948.785533, 0.000000
1550749592.502819, 212.494400, 309.648621, -337.997392, -337.997392, 2002.511423, 2002.511423, 0.000000
1550749592.508311, 223.922440, 469.123840, -317.003114, -317.003114, 2099.427830, 2099.427830, 0.000000
1550749592.514376, 229.130417, 506.975525, -295.360595, -295.360595, 2164.251877, 2164.251877, 0.000000
1550749592.520119, 235.122757, 556.671997, -273.135697, -273.135697, 2222.489816, 2222.489816, 0.000000
1550749592.525456, 235.122757, 556.671997, -250.149655, -250.149655, 2298.604180, 2298.604180, 0.000000
1550749592.531034, 235.122757, 556.671997, -226.583179, -226.583179, 2356.647624, 2356.647624, 0.000000
1550749592.537185, 249.392487, 682.245178, -202.182154, -202.182154, 2440.102528, 2440.102528, 0.000000
1550749592.542750, 249.392487, 682.245178, -176.951503, -176.951503, 2523.065100, 2523.065100, 0.000000
1550749592.548214, 249.392487, 682.245178, -151.042026, -151.042026, 2590.947645, 2590.947645, 0.000000
1550749592.554150, 264.063141, 754.874634, -124.316813, -124.316813, 2672.521388, 2672.521388, 0.000000
1550749592.560553, 271.384094, 778.264099, -96.766607, -96.766607, 2755.020549, 2755.020549, 0.000000
1550749592.567514, 271.384094, 778.264099, -68.693520, -68.693520, 2807.308745, 2807.308745, 0.000000
1550749592.573491, 278.294250, 783.109009, -39.911546, -39.911546, 2878.197327, 2878.197327, 0.000000
1550749592.579006, 285.553741, 795.974304, -10.406638, -20.000000, 2950.490803, 2950.490803, 0.000000
1550749592.585684, 285.553741, 795.974304, 19.715984, 19.715984, 3012.262186, 3012.262186, 0.000000
1550749592.591007, 285.553741, 795.974304, 50.439420, 50.439420, 3072.343611, 3072.343611, 0.000000
1550749592.596986, 292.260468, 791.398560, 81.639504, 81.639504, 3120.008409, 3120.008409, 0.000000
1550749592.602328, 297.697266, 748.351440, 113.128056, 113.128056, 3148.855268, 3148.855268, 0.000000
1550749592.607702, 297.697266, 748.351440, 145.009546, 145.009546, 3188.148972, 3188.148972, 0.000000
1550749592.613890, 304.190094, 748.654114, 177.106027, 177.106027, 3209.648135, 3209.648135, 0.000000
1550749592.624005, 309.859924, 722.204224, 209.234015, 209.234015, 3212.798733, 3212.798733, 0.000000
1550749592.629754, 309.859924, 722.204224, 241.415539, 241.415539, 3218.152394, 3218.152394, 0.000000
1550749592.635265, 314.439697, 671.205505, 273.289608, 273.289608, 3187.406918, 3187.406918, 0.000000
1550749592.641077, 314.439697, 671.205505, 304.855022, 304.855022, 3156.541391, 3156.541391, 0.000000
1550749592.646847, 321.014954, 536.530579, 335.638519, 335.638519, 3078.349759, 3078.349759, 0.000000
1550749592.652687, 321.014954, 536.530579, 365.690724, 365.690724, 3005.220412, 3005.220412, 0.000000
1550749592.658324, 323.651031, 461.795044, 394.774072, 394.774072, 2908.334833, 2908.334833, 0.000000
1550749592.664194, 324.811066, 384.247253, 422.572541, 422.572541, 2779.846880, 2779.846880, 0.000000
1550749592.670711, 326.193237, 325.675507, 448.924866, 448.924866, 2635.232483, 2635.232483, 0.000000
1550749592.676681, 327.045593, 265.216064, 473.622967, 473.622967, 2469.810137, 2469.810137, 0.000000
1550749592.682629, 327.045593, 265.216064, 496.720243, 496.720243, 2309.727589, 2309.727589, 0.000000
1550749592.688185, 327.576538, 210.657104, 517.753039, 517.753039, 2103.279630, 2103.279630, 0.000000
1550749592.693916, 327.699860, 155.778946, 536.507977, 536.507977, 1875.493828, 1875.493828, 0.000000
1550749592.699955, 327.524384, 110.565521, 552.935781, 552.935781, 1642.780398, 1642.780398, 0.000000
1550749592.705387, 326.364838, 45.331871, 566.896484, 566.896484, 1396.070257, 1396.070257, 0.000000
1550749592.710780, 326.364838, 45.331871, 578.058428, 578.058428, 1116.194447, 1116.194447, 0.000000
1550749592.716286, 323.157745, -65.201202, 586.598714, 586.598714, 854.028540, 854.028540, 0.000000
1550749592.722156, 323.157745, -65.201202, 592.100240, 592.100240, 550.152652, 550.152652, 0.000000
1550749592.727545, 323.157745, -65.201202, 594.739405, 594.739405, 263.916505, 263.916505, 0.000000
1550749592.732862, 319.365417, -164.191238, 594.193306, 594.193306, -54.609922, -150.000000, 0.000000
1550749592.738179, 315.083252, -252.049484, 590.567112, 590.567112, -362.619367, -362.619367, 0.000000
1550749592.743717, 315.083252, -252.049484, 584.031047, 584.031047, -653.606564, -653.606564, 0.000000
1550749592.749622, 310.602600, -322.168213, 574.344103, 574.344103, -968.694389, -968.694389, 0.000000
1550749592.755574, 305.897339, -381.069519, 561.578895, 561.578895, -1276.520787, -1276.520787, 0.000000
1550749592.762582, 300.498962, -445.200500, 546.140789, 546.140789, -1543.810609, -1543.810609, 0.000000
1550749592.768698, 300.498962, -445.200500, 527.661124, 527.661124, -1847.966493, -1847.966493, 0.000000
1550749592.774597, 293.613098, -504.082458, 506.281552, 506.281552, -2137.957183, -2137.957183, 0.000000
1550749592.780385, 289.866852, -521.110596, 482.526566, 482.526566, -2375.498606, -2375.498606, 0.000000
1550749592.786261, 289.866852, -521.110596, 456.270040, 456.270040, -2625.652582, -2625.652582, 0.000000
1550749592.791796, 289.866852, -521.110596, 427.925447, 427.925447, -2834.459288, -2834.459288, 0.000000
1550749592.797287, 284.469971, -547.875977, 397.600017, 397.600017, -3032.543029, -3032.543029, 0.000000
1550749592.802833, 279.235291, -562.845825, 365.041537, 365.041537, -3255.848046, -3255.848046, 0.000000
1550749592.808758, 279.235291, -562.845825, 330.847981, 330.847981, -3419.355587, -3419.355587, 0.000000
1550749592.814696, 273.578430, -586.983582, 295.264677, 295.264677, -3558.330398, -3558.330398, 0.000000
1550749592.820615, 269.095367, -567.152771, 258.489515, 258.489515, -3677.516185, -3677.516185, 0.000000
1550749592.826141, 263.859741, -578.434265, 220.804008, 220.804008, -3768.550732, -3768.550732, 0.000000
1550749592.831556, 258.999451, -567.715149, 182.318470, 182.318470, -3848.553743, -3848.553743, 0.000000
1550749592.837342, 254.770844, -549.999695, 143.277063, 143.277063, -3904.140690, -3904.140690, 0.000000
1550749592.842651, 254.770844, -549.999695, 104.043262, 104.043262, -3923.380159, -3923.380159, 0.000000
1550749592.848728, 250.314758, -542.625427, 64.674339, 64.674339, -3936.892306, -3936.892306, 0.000000
1550749592.854118, 250.314758, -542.625427, 25.448406, 25.448406, -3922.593298, -3922.593298, 0.000000
1550749592.860433, 245.993774, -531.104431, -13.298465, -20.000000, -3874.687078, -3874.687078, 0.000000
1550749592.866291, 245.993774, -531.104431, -51.419134, -51.419134, -3812.066906, -3812.066906, 0.000000
1550749592.872104, 238.402466, -488.392029, -88.662240, -88.662240, -3724.310541, -3724.310541, 0.000000
1550749592.877721, 238.402466, -488.392029, -124.867444, -124.867444, -3620.520459, -3620.520459, 0.000000
1550749592.883283, 235.475769, -448.602264, -159.909323, -159.909323, -3504.187851, -3504.187851, 0.000000
1550749592.888997, 235.475769, -448.602264, -193.507319, -193.507319, -3359.799685, -3359.799685, 0.000000
1550749592.894694, 235.475769, -448.602264, -225.527548, -225.527548, -3202.022883, -3202.022883, 0.000000
1550749592.900940, 232.784149, -411.908020, -255.863276, -255.863276, -3033.572739, -3033.572739, 0.000000
1550749592.906293, 229.453323, -308.958618, -284.355498, -284.355498, -2849.222243, -2849.222243, 0.000000
1550749592.912756, 229.453323, -308.958618, -310.849614, -310.849614, -2649.411614, -2649.411614, 0.000000
1550749592.921091, 228.206512, -265.562927, -335.486447, -335.486447, -2463.683304, -2463.683304, 0.000000
1550749592.927156, 227.055435, -202.184296, -357.723531, -357.723531, -2223.708348, -2223.708348, 0.000000
1550749592.933065, 226.719696, -181.916290, -377.916833, -377.916833, -2019.330192, -2019.330192, 0.000000
1550749592.938455, 226.719696, -181.916290, -395.658977, -395.658977, -1774.214438, -1774.214438, 0.000000
1550749592.943892, 226.259796, -147.342560, -411.304285, -411.304285, -1564.530778, -1564.530778, 0.000000
1550749592.949517, 226.259796, -147.342560, -424.496036, -424.496036, -1319.175156, -1319.175156, 0.000000
1550749592.955168, 226.088623, -113.813194, -435.209694, -435.209694, -1071.365734, -1071.365734, 0.000000
1550749592.960535, 226.088623, -113.813194, -443.590318, -443.590318, -838.062427, -838.062427, 0.000000
1550749592.965966, 226.181839, -80.586029, -449.532784, -449.532784, -594.246635, -594.246635, 0.000000
1550749592.971488, 226.893707, -37.225555, -453.211343, -453.211343, -367.855864, -367.855864, 0.000000
1550749592.977374, 226.893707, -37.225555, -454.631317, -454.631317, -141.997388, -150.000000, 0.000000
1550749592.982963, 226.893707, -37.225555, -453.843449, -453.843449, 78.786761, 78.786761, 0.000000
1550749592.988397, 228.915054, 34.694466, -450.731230, -450.731230, 311.221972, 311.221972, 0.000000
1550749592.993791, 232.123901, 122.789536, -445.468780, -445.468780, 526.244927, 526.244927, 0.000000
1550749593.000218, 236.145737, 215.850037, -437.930251, -437.930251, 753.852945, 753.852945, 0.000000
1550749593.007278, 240.679825, 297.524048, -428.426453, -428.426453, 950.379760, 950.379760, 0.000000
1550749593.012598, 240.679825, 297.524048, -416.938182, -416.938182, 1148.827172, 1148.827172, 0.000000
1550749593.018243, 245.438950, 364.157501, -403.665116, -403.665116, 1327.306585, 1327.306585, 0.000000
1550749593.025132, 250.329590, 417.446106, -388.419205, -388.419205, 1524.591032, 1524.591032, 0.000000
1550749593.031120, 250.329590, 417.446106, -371.445588, -371.445588, 1697.361773, 1697.361773, 0.000000
1550749593.036669, 256.453064, 494.204407, -352.832725, -352.832725, 1861.286227, 1861.286227, 0.000000
1550749593.042564, 256.453064, 494.204407, -332.657855, -332.657855, 2017.487027, 2017.487027, 0.000000
1550749593.048340, 263.046509, 564.642212, -310.792767, -310.792767, 2186.508811, 2186.508811, 0.000000
1550749593.053636, 269.399872, 609.424622, -287.545196, -287.545196, 2324.757080, 2324.757080, 0.000000
1550749593.059090, 269.399872, 609.424622, -262.904917, -262.904917, 2464.027940, 2464.027940, 0.000000
1550749593.064650, 282.654449, 684.623108, -236.844558, -236.844558, 2606.035911, 2606.035911, 0.000000
1550749593.070368, 282.654449, 684.623108, -209.539426, -209.539426, 2730.513130, 2730.513130, 0.000000
1550749593.075662, 282.654449, 684.623108, -181.133022, -181.133022, 2840.640410, 2840.640410, 0.000000
1550749593.081040, 289.321289, 706.990112, -151.672855, -151.672855, 2946.016739, 2946.016739, 0.000000
1550749593.086694, 295.072327, 695.784241, -121.252217, -121.252217, 3042.063746, 3042.063746, 0.000000
1550749593.092161, 301.181946, 698.216553, -89.945828, -89.945828, 3130.638922, 3130.638922, 0.000000
1550749593.097381, 301.181946, 698.216553, -57.899159, -57.899159, 3204.666958, 3204.666958, 0.000000
1550749593.103253, 306.637329, 678.620972, -25.199970, -25.199970, 3269.918864, 3269.918864, 0.000000
1550749593.109225, 311.194855, 638.378967, 7.843028, 7.843028, 3304.299789, 3304.299789, 0.000000
1550749593.115644, 311.194855, 638.378967, 41.312285, 41.312285, 3346.925759, 3346.925759, 0.000000
1550749593.122408, 315.569916, 602.059998, 74.887622, 74.887622, 3357.533655, 3357.533655, 0.000000
1550749593.128130, 315.569916, 602.059998, 108.499529, 108.499529, 3361.190708, 3361.190708, 0.000000
1550749593.133457, 322.755371, 511.164764, 141.760613, 141.760613, 3326.108414, 3326.108414, 0.000000
1550749593.139158, 322.755371, 511.164764, 174.765954, 174.765954, 3300.534105, 3300.534105, 0.000000
1550749593.144525, 325.446747, 455.808411, 207.304896, 207.304896, 3253.894150, 3253.894150, 0.000000
1550749593.149890, 326.920959, 381.232147, 239.014369, 239.014369, 3170.947334, 3170.947334, 0.000000
1550749593.155691, 327.519196, 298.438873, 269.688102, 269.688102, 3067.373293, 3067.373293, 0.000000
1550749593.161069, 327.519196, 298.438873, 299.018332, 299.018332, 2933.022987, 2933.022987, 0.000000
