time,palm_pos,palm_vel,span
1550749592.336950, 209.167419, -450.881836, 161.695697
1550749592.342969, 206.293121, -422.578552, 161.543051
1550749592.349057, 206.293121, -422.578552, 161.543051
1550749592.355586, 204.553253, -362.622375, 161.350091
1550749592.361046, 204.553253, -362.622375, 161.350091
1550749592.367119, 202.377701, -325.824524, 161.208829
1550749592.372656, 201.015060, -287.442108, 161.092196
1550749592.378543, 199.528961, -256.221039, 160.996042
1550749592.383890, 199.528961, -256.221039, 160.996042
1550749592.389824, 198.297073, -226.325073, 160.914722
1550749592.395373, 197.483521, -191.179108, 160.833344
1550749592.400838, 197.483521, -191.179108, 160.833344
1550749592.406809, 197.001434, -155.148621, 160.783514
1550749592.412740, 196.714783, -122.413506, 160.748574
1550749592.421968, 196.714783, -122.413506, 160.748574
1550749592.427915, 196.694473, -90.392120, 160.761541
1550749592.433455, 196.808899, -63.032059, 160.807568
1550749592.438708, 196.808899, -63.032059, 160.807568
1550749592.445839, 197.325531, -30.285709, 160.984545
1550749592.451434, 198.733994, 20.980738, 161.194890
1550749592.456907, 200.673050, 74.870964, 161.486896
1550749592.462259, 200.673050, 74.870964, 161.486896
1550749592.467789, 204.171234, 162.596985, 161.772677
1550749592.474052, 208.146759, 241.188858, 162.236683
1550749592.479761, 208.146759, 241.188858, 162.236683
1550749592.485209, 212.494400, 309.648621, 162.632596
1550749592.491496, 212.494400, 309.648621, 162.632596
1550749592.497450, 212.494400, 309.648621, 162.632596
1550749592.503109, 223.922440, 469.123840, 163.338888
1550749592.508590, 229.130417, 506.975525, 163.626418
1550749592.514612, 229.130417, 506.975525, 163.626418
1550749592.520225, 235.122757, 556.671997, 163.969026
1550749592.525681, 235.122757, 556.671997, 163.969026
1550749592.531599, 242.036118, 619.159363, 164.395231
1550749592.537227, 249.392487, 682.245178, 164.682199
1550749592.542793, 249.392487, 682.245178, 164.682199
1550749592.548676, 257.171265, 737.804749, 165.086870
1550749592.554244, 264.063141, 754.874634, 165.614139
1550749592.559833, 271.384094, 778.264099, 166.202000
1550749592.567462, 271.384094, 778.264099, 166.202000
1550749592.573141, 278.294250, 783.109009, 166.740077
1550749592.578663, 285.553741, 795.974304, 167.016023
1550749592.585425, 285.553741, 795.974304, 167.016023
1550749592.591310, 292.260468, 791.398560, 167.461194
1550749592.597149, 297.697266, 748.351440, 167.706351
1550749592.603030, 297.697266, 748.351440, 167.706351
1550749592.608536, 304.190094, 748.654114, 168.046212
1550749592.614631, 309.859924, 722.204224, 168.455614
1550749592.624269, 309.859924, 722.204224, 168.455614
1550749592.629966, 314.439697, 671.205505, 168.586334
1550749592.635904, 314.439697, 671.205505, 168.586334
1550749592.642260, 321.014954, 536.530579, 168.420276
1550749592.648059, 321.014954, 536.530579, 168.420276
1550749592.653647, 323.651031, 461.795044, 168.007402
1550749592.659750, 324.811066, 384.247253, 167.633067
1550749592.665688, 326.193237, 325.675507, 167.249719
1550749592.670986, 327.045593, 265.216064, 166.945638
1550749592.677024, 327.045593, 265.216064, 166.945638
1550749592.682873, 327.576538, 210.657104, 166.673948
1550749592.688201, 327.576538, 210.657104, 166.673948
1550749592.693645, 327.699860, 155.778946, 166.112131
1550749592.699119, 327.524384, 110.565521, 165.680858
1550749592.705305, 326.364838, 45.331871, 165.466244
1550749592.710834, 326.364838, 45.331871, 165.466244
1550749592.716274, 323.157745, -65.201202, 165.357459
1550749592.722268, 323.157745, -65.201202, 165.357459
1550749592.727884, 319.365417, -164.191238, 165.367365
1550749592.733114, 315.083252, -252.049484, 165.324171
1550749592.738999, 315.083252, -252.049484, 165.324171
1550749592.745076, 310.602600, -322.168213, 165.318820
1550749592.751315, 305.897339, -381.069519, 165.340627
1550749592.762731, 300.498962, -445.200500, 165.466644
1550749592.769011, 300.498962, -445.200500, 165.466644
1550749592.774354, 293.613098, -504.082458, 165.513856
1550749592.780265, 289.866852, -521.110596, 165.578301
1550749592.786166, 289.866852, -521.110596, 165.578301
1550749592.792138, 284.469971, -547.875977, 165.631998
1550749592.797690, 279.235291, -562.845825, 165.619360
1550749592.803574, 279.235291, -562.845825, 165.619360
1550749592.810014, 273.578430, -586.983582, 165.557782
1550749592.818533, 269.095367, -567.152771, 165.481984
1550749592.824709, 263.859741, -578.434265, 165.310452
1550749592.830185, 258.999451, -567.715149, 165.037938
1550749592.836559, 254.770844, -549.999695, 164.794922
1550749592.842447, 254.770844, -549.999695, 164.794922
1550749592.848723, 250.314758, -542.625427, 164.624239
1550749592.854077, 250.314758, -542.625427, 164.624239
1550749592.860330, 245.993774, -531.104431, 164.459266
1550749592.866541, 242.342133, -501.060455, 164.293759
1550749592.872118, 238.402466, -488.392029, 164.207672
1550749592.877767, 238.402466, -488.392029, 164.207672
1550749592.883334, 235.475769, -448.602264, 164.089002
1550749592.889447, 235.475769, -448.602264, 164.089002
1550749592.895220, 232.784149, -411.908020, 164.036073
1550749592.901116, 230.995560, -357.052643, 163.954221
1550749592.906397, 229.453323, -308.958618, 163.984910
1550749592.912504, 229.453323, -308.958618, 163.984910
1550749592.920955, 228.206512, -265.562927, 163.965728
1550749592.926513, 227.055435, -202.184296, 163.904869
1550749592.931992, 226.719696, -181.916290, 163.879821
1550749592.937640, 226.719696, -181.916290, 163.879821
1550749592.943909, 226.259796, -147.342560, 163.989315
1550749592.949748, 226.088623, -113.813194, 164.222894
1550749592.955271, 226.088623, -113.813194, 164.222894
1550749592.960867, 226.181839, -80.586029, 164.417179
1550749592.966172, 226.893707, -37.225555, 164.586191
1550749592.971540, 226.893707, -37.225555, 164.586191
1550749592.977750, 226.893707, -37.225555, 164.586191
1550749592.983659, 228.915054, 34.694466, 164.737606
1550749592.989663, 232.123901, 122.789536, 164.906083
1550749592.996379, 236.145737, 215.850037, 165.076485
1550749593.001803, 240.679825, 297.524048, 165.232084
1550749593.007836, 240.679825, 297.524048, 165.232084
1550749593.013704, 245.438950, 364.157501, 165.433715
1550749593.019055, 250.329590, 417.446106, 165.550889
1550749593.025401, 250.329590, 417.446106, 165.550889
1550749593.031329, 256.453064, 494.204407, 165.824486
1550749593.036707, 256.453064, 494.204407, 165.824486
1550749593.042903, 263.046509, 564.642212, 166.183930
1550749593.048744, 269.399872, 609.424622, 166.608122
1550749593.054061, 269.399872, 609.424622, 166.608122
1550749593.059403, 275.710785, 638.329834, 166.811474
1550749593.064755, 282.654449, 684.623108, 166.992507
1550749593.070610, 282.654449, 684.623108, 166.992507
1550749593.076504, 289.321289, 706.990112, 167.429529
1550749593.082478, 295.072327, 695.784241, 167.803761
1550749593.087936, 301.181946, 698.216553, 168.258051
1550749593.093850, 301.181946, 698.216553, 168.258051
1550749593.099786, 306.637329, 678.620972, 168.621467
1550749593.105664, 311.194855, 638.378967, 168.685518
1550749593.111069, 311.194855, 638.378967, 168.685518
1550749593.122312, 315.569916, 602.059998, 168.661643
1550749593.127699, 315.569916, 602.059998, 168.661643
1550749593.133083, 322.755371, 511.164764, 168.239808
1550749593.138975, 322.755371, 511.164764, 168.239808
1550749593.144468, 325.446747, 455.808411, 167.786584
1550749593.149887, 326.920959, 381.232147, 166.859627
1550749593.155761, 327.519196, 298.438873, 166.051743
1550749593.161211, 327.519196, 298.438873, 166.051743
1550749593.166913, 327.801300, 227.495575, 165.616799
1550749593.172204, 327.801300, 227.495575, 165.616799
1550749593.178122, 327.831268, 167.950378, 165.403752
1550749593.183496, 327.770508, 121.338509, 165.393606
1550749593.189184, 327.770508, 121.338509, 165.393606
1550749593.194820, 325.879883, 31.097202, 165.224012
1550749593.200289, 323.055176, -63.807552, 164.879268
1550749593.205629, 323.055176, -63.807552, 164.879268
1550749593.210966, 323.055176, -63.807552, 164.879268
1550749593.216838, 323.055176, -63.807552, 164.879268
1550749593.222186, 323.055176, -63.807552, 164.879268
1550749593.227450, 309.154633, -348.469971, 164.420413
1550749593.232955, 309.154633, -348.469971, 164.420413
1550749593.239172, 305.111206, -380.167542, 164.263939
1550749593.244879, 301.120056, -401.481049, 164.260997
1550749593.250233, 301.120056, -401.481049, 164.260997
1550749593.255765, 295.663788, -461.992676, 164.284998
1550749593.261704, 295.663788, -461.992676, 164.284998
1550749593.267741, 290.249023, -504.961487, 164.437519
1550749593.273806, 284.132538, -558.772949, 164.484241
1550749593.280285, 278.781555, -573.543945, 164.485593
1550749593.286235, 278.781555, -573.543945, 164.485593
1550749593.292212, 273.530426, -581.539185, 164.444601
1550749593.297629, 268.607788, -578.928467, 164.321473
1550749593.303339, 268.607788, -578.928467, 164.321473
1550749593.308910, 263.173187, -590.287292, 164.140512
1550749593.314224, 258.149200, -588.874756, 163.932034
1550749593.320023, 258.149200, -588.874756, 163.932034
1550749593.325923, 253.406113, -576.682983, 163.814828
1550749593.331694, 253.406113, -576.682983, 163.814828
1550749593.337091, 249.216629, -550.941284, 163.690820
1550749593.342879, 244.752075, -542.538879, 163.578427
1550749593.348594, 240.528107, -527.096680, 163.437106
1550749593.354568, 240.528107, -527.096680, 163.437106
1550749593.360532, 236.357697, -514.839722, 163.294284
1550749593.366009, 232.731964, -488.333954, 163.176836
1550749593.371610, 232.731964, -488.333954, 163.176836
1550749593.377003, 228.925049, -476.936462, 163.069019
1550749593.382571, 225.387314, -456.781982, 162.941984
1550749593.388478, 225.387314, -456.781982, 162.941984
1550749593.393934, 221.883255, -444.026581, 162.834363
1550749593.399298, 221.883255, -444.026581, 162.834363
1550749593.405293, 219.053925, -412.459930, 162.732044
1550749593.410778, 217.469879, -351.834595, 162.641105
1550749593.416506, 217.469879, -351.834595, 162.641105
1550749593.423133, 217.469879, -351.834595, 162.641105
1550749593.429028, 216.117798, -299.670959, 162.555448
1550749593.434889, 215.209167, -220.319794, 162.644219
1550749593.440578, 215.165421, -184.951645, 162.812026
1550749593.446604, 215.116028, -134.978424, 163.203061
1550749593.452856, 215.825912, -78.632843, 163.454637
1550749593.458784, 215.825912, -78.632843, 163.454637
1550749593.465070, 217.953857, 7.636524, 163.710481
1550749593.471040, 217.953857, 7.636524, 163.710481
1550749593.476559, 221.560135, 115.514969, 163.873312
1550749593.481984, 225.475433, 206.974625, 164.047625
1550749593.487329, 230.662964, 311.161957, 164.257220
1550749593.492690, 230.662964, 311.161957, 164.257220
1550749593.497996, 236.238815, 399.637177, 164.325762
1550749593.503252, 236.238815, 399.637177, 164.325762
1550749593.509185, 242.801605, 493.504059, 164.519506
1550749593.514684, 242.801605, 493.504059, 164.519506
1550749593.520575, 250.053772, 585.715088, 164.753215
1550749593.526088, 257.978821, 667.424866, 164.936765
1550749593.531484, 257.978821, 667.424866, 164.936765
1550749593.537467, 265.739227, 734.963928, 165.101645
1550749593.543060, 275.078247, 825.385437, 165.622598
1550749593.548361, 282.492340, 834.090027, 166.133453
1550749593.553782, 282.492340, 834.090027, 166.133453
1550749593.560142, 291.137024, 876.891907, 166.759854
1550749593.566064, 299.202057, 890.209595, 167.204267
1550749593.571953, 299.202057, 890.209595, 167.204267
1550749593.577429, 306.986450, 893.063782, 167.560822
1550749593.583548, 315.860504, 916.483643, 167.905122
1550749593.589025, 315.860504, 916.483643, 167.905122
1550749593.594688, 322.404816, 883.486572, 168.175419
1550749593.600445, 330.095093, 884.312500, 168.280222
1550749593.607143, 330.095093, 884.312500, 168.280222
1550749593.613138, 337.983795, 891.768982, 168.543742
1550749593.621901, 343.212982, 813.588501, 168.444745
1550749593.628030, 343.212982, 813.588501, 168.444745
1550749593.634354, 349.897858, 729.446533, 168.098936
1550749593.640158, 353.333282, 705.621582, 168.070721
1550749593.646975, 357.338806, 644.157898, 167.926550
1550749593.652869, 360.373199, 566.888855, 167.755723
1550749593.658554, 360.373199, 566.888855, 167.755723
1550749593.664068, 362.090454, 468.470795, 167.640473
1550749593.669317, 363.231415, 379.237549, 167.549598
1550749593.674788, 363.231415, 379.237549, 167.549598
1550749593.680423, 364.077698, 304.264709, 167.593928
1550749593.687094, 364.465637, 235.217606, 167.718978
1550749593.692986, 364.465637, 235.217606, 167.718978
1550749593.699103, 364.073029, 160.505005, 167.740470
1550749593.704976, 363.562866, 101.719994, 167.616055
1550749593.710643, 363.562866, 101.719994, 167.616055
1550749593.716287, 360.058929, -32.827354, 167.425770
1550749593.721828, 355.532257, -163.264450, 167.199518
1550749593.727446, 355.532257, -163.264450, 167.199518
1550749593.732966, 350.820801, -264.315979, 166.997475
1550749593.738393, 350.820801, -264.315979, 166.997475
1550749593.744222, 344.882294, -376.161591, 166.781247
1550749593.749924, 338.741760, -464.573242, 166.592970
1550749593.755271, 338.741760, -464.573242, 166.592970
1550749593.761073, 332.428101, -534.917603, 166.345182
1550749593.766655, 332.428101, -534.917603, 166.345182
1550749593.772148, 325.229401, -562.398621, 165.948433
1550749593.778061, 321.139191, -591.543640, 165.732814
1550749593.783663, 313.500763, -658.113403, 165.454880
1550749593.789512, 313.500763, -658.113403, 165.454880
1550749593.795392, 306.399078, -712.717346, 165.204202
1550749593.800713, 299.339722, -735.801331, 165.112028
1550749593.805992, 299.339722, -735.801331, 165.112028
1550749593.811864, 291.783203, -776.171448, 165.150363
1550749593.817293, 284.467041, -793.883240, 165.129784
1550749593.823385, 284.467041, -793.883240, 165.129784
1550749593.828931, 276.648407, -787.077148, 164.925369
1550749593.834537, 276.648407, -787.077148, 164.925369
1550749593.840690, 271.307617, -774.559448, 164.782695
1550749593.846217, 265.238770, -755.871338, 164.424221
1550749593.851546, 265.238770, -755.871338, 164.424221
1550749593.857084, 259.779205, -722.109375, 164.125316
1550749593.863056, 254.564835, -687.420288, 163.912782
1550749593.868765, 249.715454, -652.610718, 163.776976
1550749593.874481, 249.715454, -652.610718, 163.776976
1550749593.880378, 245.091812, -624.763550, 163.666540
1550749593.886825, 241.300827, -574.612427, 163.564517
1550749593.892724, 241.300827, -574.612427, 163.564517
1550749593.898635, 238.609833, -504.311646, 163.566636
1550749593.903949, 236.874680, -423.134247, 163.684047
1550749593.909923, 236.874680, -423.134247, 163.684047
1550749593.915511, 235.541824, -351.757629, 163.734434
1550749593.921455, 235.541824, -351.757629, 163.734434
1550749593.927103, 234.788025, -281.146332, 163.726456
1550749593.932985, 234.571960, -212.738144, 163.742825
1550749593.938714, 234.744720, -150.954910, 163.912979
1550749593.944100, 234.744720, -150.954910, 163.912979
1550749593.950054, 236.080627, -69.930862, 164.650428
1550749593.955981, 236.080627, -69.930862, 164.650428
1550749593.961916, 238.779678, 31.523397, 165.164137
1550749593.967557, 243.813858, 177.857498, 165.722741
1550749593.973440, 249.119019, 292.799164, 166.254597
1550749593.978755, 249.119019, 292.799164, 166.254597
1550749593.984889, 255.623703, 415.418274, 166.764692
1550749593.990635, 255.623703, 415.418274, 166.764692
1550749593.996530, 263.009369, 526.652893, 167.029086
1550749594.002233, 271.677216, 657.139099, 167.448026
1550749594.008138, 282.309174, 804.679016, 168.134083
1550749594.014122, 282.309174, 804.679016, 168.134083
1550749594.019600, 293.901703, 952.902344, 168.818066
1550749594.025359, 293.901703, 952.902344, 168.818066
1550749594.030714, 305.600677, 1056.654297, 169.553022
1550749594.036823, 319.286499, 1193.870361, 170.643704
1550749594.042667, 331.344727, 1245.914307, 173.796599
1550749594.048039, 331.344727, 1245.914307, 173.796599
1550749594.054469, 343.884705, 1301.269287, 176.078109
1550749594.060326, 356.747803, 1351.203613, 177.344256
1550749594.066215, 356.747803, 1351.203613, 177.344256
1550749594.071713, 369.000671, 1366.914185, 178.024360
1550749594.077672, 382.744049, 1381.848755, 178.214298
1550749594.083125, 382.744049, 1381.848755, 178.214298
1550749594.089057, 391.988373, 1341.492920, 178.268869
1550749594.094889, 402.197662, 1297.317749, 176.985231
1550749594.100435, 402.197662, 1297.317749, 176.985231
1550749594.106524, 410.834930, 1216.498047, 176.638629
1550749594.112419, 420.121674, 1179.190308, 175.816821
1550749594.121299, 420.121674, 1179.190308, 175.816821
1550749594.127154, 424.681641, 1003.373474, 175.667051
1550749594.132690, 428.489716, 850.325806, 173.095218
1550749594.138163, 431.725708, 717.820496, 170.214020
1550749594.143794, 431.725708, 717.820496, 170.214020
1550749594.149685, 432.202698, 548.784302, 167.838137
1550749594.154974, 432.198792, 402.820496, 166.451287
1550749594.160346, 432.198792, 402.820496, 166.451287
1550749594.167038, 433.038300, 321.538574, 165.513083
1550749594.172787, 432.476501, 217.770126, 165.412477
1550749594.178084, 432.476501, 217.770126, 165.412477
1550749594.184678, 429.705322, 71.197510, 165.510432
1550749594.190267, 425.688934, -71.149437, 165.107878
1550749594.196185, 425.688934, -71.149437, 165.107878
1550749594.201918, 421.342346, -185.770111, 165.085076
1550749594.207665, 418.348755, -228.416992, 173.341894
1550749594.213713, 418.348755, -228.416992, 173.341894
1550749594.219233, 414.684601, -280.090637, 178.380081
1550749594.224623, 411.644501, -299.027679, 187.676534
1550749594.230074, 411.644501, -299.027679, 187.676534
1550749594.236594, 405.735321, -399.497070, 193.666148
1550749594.242252, 401.204803, -433.280731, 195.588366
1550749594.248227, 401.204803, -433.280731, 195.588366
1550749594.254577, 393.505371, -554.338867, 177.826479
1550749594.261282, 393.505371, -554.338867, 177.826479
1550749594.266611, 386.259155, -624.505920, 166.241715
1550749594.272220, 379.465332, -663.297241, 161.234729
1550749594.278052, 372.296326, -714.765381, 158.132569
1550749594.283699, 372.296326, -714.765381, 158.132569
1550749594.289248, 365.526001, -731.709778, 156.506611
1550749594.294881, 360.722290, -685.778442, 156.089754
1550749594.300308, 360.722290, -685.778442, 156.089754
1550749594.306206, 353.256622, -733.044312, 155.517771
1550749594.311487, 353.256622, -733.044312, 155.517771
1550749594.316757, 353.256622, -733.044312, 155.517771
1550749594.323082, 353.256622, -733.044312, 155.517771
1550749594.329113, 353.256622, -733.044312, 155.517771
1550749594.335028, 330.231323, -794.467590, 155.478587
1550749594.340993, 326.887543, -724.785889, 155.698770
1550749594.346360, 322.509216, -666.281799, 156.522338
1550749594.351959, 322.509216, -666.281799, 156.522338
1550749594.358000, 317.814972, -630.039429, 157.104274
1550749594.363913, 317.814972, -630.039429, 157.104274
1550749594.369532, 313.998840, -581.159546, 157.810114
1550749594.375308, 310.227814, -543.335205, 159.007625
1550749594.381869, 306.214691, -516.839966, 159.814624
1550749594.387457, 306.214691, -516.839966, 159.814624
1550749594.392930, 303.094421, -478.407379, 160.488643
1550749594.398278, 301.260590, -408.225220, 161.454646
1550749594.404242, 301.260590, -408.225220, 161.454646
1550749594.410181, 299.703400, -347.921021, 162.420401
1550749594.417685, 299.378235, -265.083160, 163.118888
1550749594.423965, 299.378235, -265.083160, 163.118888
1550749594.429626, 299.378235, -265.083160, 163.118888
1550749594.435916, 300.943420, -93.522102, 164.046714
1550749594.441951, 303.704681, 16.162970, 164.452059
1550749594.448231, 303.704681, 16.162970, 164.452059
1550749594.454290, 308.230743, 150.963470, 165.986014
1550749594.459976, 316.667572, 369.781494, 167.797684
1550749594.465803, 316.667572, 369.781494, 167.797684
1550749594.471299, 325.118011, 530.580322, 169.239776
1550749594.476670, 336.158905, 726.222290, 170.924719
1550749594.481973, 336.158905, 726.222290, 170.924719
1550749594.488576, 349.674805, 950.166992, 175.369856
1550749594.494550, 349.674805, 950.166992, 175.369856
1550749594.500131, 364.916779, 1164.589844, 180.048219
1550749594.505754, 379.932159, 1308.576050, 182.295773
1550749594.511286, 397.223663, 1500.330933, 185.178921
1550749594.517482, 397.223663, 1500.330933, 185.178921
1550749594.522994, 414.449036, 1627.602539, 187.526813
1550749594.528900, 433.324585, 1770.051147, 188.588949
1550749594.534486, 433.324585, 1770.051147, 188.588949
1550749594.540264, 454.897949, 1965.588989, 189.557910
1550749594.545569, 474.521027, 2041.398438, 189.696817
1550749594.551545, 474.521027, 2041.398438, 189.696817
1550749594.557716, 497.202362, 2195.236572, 189.700317
1550749594.563756, 513.600464, 2111.770752, 188.138646
1550749594.569155, 513.600464, 2111.770752, 188.138646
1550749594.574792, 537.149780, 2278.828369, 185.010715
1550749594.580364, 547.790955, 1998.361328, 143.719747
1550749594.586476, 553.619019, 1645.116577, 118.524106
1550749594.592328, 553.619019, 1645.116577, 118.524106
1550749594.597993, 556.002563, 1280.651978, 112.581650
1550749594.603406, 559.493774, 1047.717407, 110.835060
1550749594.609644, 559.493774, 1047.717407, 110.835060
1550749594.617070, 567.772949, 1018.793457, 110.131378
1550749594.622382, 567.772949, 1018.793457, 110.131378
1550749594.628292, 573.161560, 893.574829, 109.760551
1550749594.634225, 575.690674, 749.095276, 109.553466
1550749594.639727, 582.421631, 755.766602, 109.007173
1550749594.645175, 582.421631, 755.766602, 109.007173
1550749594.650873, 588.098389, 733.004944, 108.830653
1550749594.656191, 588.098389, 733.004944, 108.830653
1550749594.661550, 588.098389, 733.004944, 108.830653
1550749594.667306, 588.098389, 733.004944, 108.830653
1550749594.672673, 588.098389, 733.004944, 108.830653
1550749594.677900, 588.098389, 733.004944, 108.830653
1550749594.683316, 588.098389, 733.004944, 108.830653
1550749594.689119, 588.098389, 733.004944, 108.830653
1550749594.694458, 588.098389, 733.004944, 108.830653
1550749594.700389, 588.098389, 733.004944, 108.830653
1550749594.706128, 588.098389, 733.004944, 108.830653
1550749594.711869, 588.098389, 733.004944, 108.830653
1550749594.717220, 588.098389, 733.004944, 108.830653
1550749594.723017, 588.098389, 733.004944, 108.830653
1550749594.728314, 588.098389, 733.004944, 108.830653
1550749594.733501, 588.098389, 733.004944, 108.830653
1550749594.739604, 588.098389, 733.004944, 108.830653
1550749594.744867, 588.098389, 733.004944, 108.830653
1550749594.750174, 588.098389, 733.004944, 108.830653
1550749594.763538, 588.098389, 733.004944, 108.830653
1550749594.769516, 588.098389, 733.004944, 108.830653
1550749594.774921, 588.098389, 733.004944, 108.830653
1550749594.780553, 588.098389, 733.004944, 108.830653
1550749594.785771, 588.098389, 733.004944, 108.830653
1550749594.792239, 588.098389, 733.004944, 108.830653
1550749594.797363, 588.098389, 733.004944, 108.830653
1550749594.802727, 588.098389, 733.004944, 108.830653
1550749594.808115, 588.098389, 733.004944, 108.830653
1550749594.813835, 588.098389, 733.004944, 108.830653
1550749594.819368, 588.098389, 733.004944, 108.830653
1550749594.824623, 588.098389, 733.004944, 108.830653
1550749594.830356, 588.098389, 733.004944, 108.830653
1550749594.835791, 588.098389, 733.004944, 108.830653
1550749594.841324, 588.098389, 733.004944, 108.830653
1550749594.846475, 588.098389, 733.004944, 108.830653
1550749594.852249, 588.098389, 733.004944, 108.830653
1550749594.858368, 588.098389, 733.004944, 108.830653
1550749594.863585, 588.098389, 733.004944, 108.830653
1550749594.869622, 588.098389, 733.004944, 108.830653
1550749594.875385, 588.098389, 733.004944, 108.830653
1550749594.881199, 588.098389, 733.004944, 108.830653
1550749594.887046, 588.098389, 733.004944, 108.830653
1550749594.892247, 588.098389, 733.004944, 108.830653
1550749594.897374, 588.098389, 733.004944, 108.830653
1550749594.902578, 588.098389, 733.004944, 108.830653
1550749594.908325, 588.098389, 733.004944, 108.830653
1550749594.914084, 588.098389, 733.004944, 108.830653
1550749594.921504, 588.098389, 733.004944, 108.830653
1550749594.927058, 588.098389, 733.004944, 108.830653
1550749594.932850, 588.098389, 733.004944, 108.830653
1550749594.938452, 588.098389, 733.004944, 108.830653
1550749594.944173, 588.098389, 733.004944, 108.830653
1550749594.949336, 588.098389, 733.004944, 108.830653
1550749594.955142, 588.098389, 733.004944, 108.830653
1550749594.960913, 588.098389, 733.004944, 108.830653
1550749594.966874, 588.098389, 733.004944, 108.830653
1550749594.972064, 588.098389, 733.004944, 108.830653
1550749594.977443, 588.098389, 733.004944, 108.830653
1550749594.982755, 588.098389, 733.004944, 108.830653
1550749594.987909, 588.098389, 733.004944, 108.830653
1550749594.993248, 588.098389, 733.004944, 108.830653
1550749594.998445, 588.098389, 733.004944, 108.830653
1550749595.003856, 588.098389, 733.004944, 108.830653
1550749595.009093, 588.098389, 733.004944, 108.830653
1550749595.014237, 588.098389, 733.004944, 108.830653
1550749595.019978, 588.098389, 733.004944, 108.830653
1550749595.025736, 588.098389, 733.004944, 108.830653
1550749595.031257, 588.098389, 733.004944, 108.830653
1550749595.036528, 588.098389, 733.004944, 108.830653
1550749595.041830, 588.098389, 733.004944, 108.830653
1550749595.047234, 588.098389, 733.004944, 108.830653
1550749595.052450, 588.098389, 733.004944, 108.830653
1550749595.057607, 588.098389, 733.004944, 108.830653
1550749595.062950, 588.098389, 733.004944, 108.830653
1550749595.068693, 588.098389, 733.004944, 108.830653
1550749595.074454, 588.098389, 733.004944, 108.830653
1550749595.079635, 588.098389, 733.004944, 108.830653
1550749595.084805, 588.098389, 733.004944, 108.830653
1550749595.091904, 588.098389, 733.004944, 108.830653
1550749595.097657, 588.098389, 733.004944, 108.830653
1550749595.102932, 588.098389, 733.004944, 108.830653
1550749595.108708, 588.098389, 733.004944, 108.830653
1550749595.114289, 588.098389, 733.004944, 108.830653
1550749595.122623, 588.098389, 733.004944, 108.830653
1550749595.128070, 588.098389, 733.004944, 108.830653
1550749595.133345, 588.098389, 733.004944, 108.830653
1550749595.138694, 588.098389, 733.004944, 108.830653
1550749595.145025, 588.098389, 733.004944, 108.830653
1550749595.150464, 588.098389, 733.004944, 108.830653
1550749595.156202, 588.098389, 733.004944, 108.830653
1550749595.161434, 588.098389, 733.004944, 108.830653
1550749595.166631, 588.098389, 733.004944, 108.830653
1550749595.171937, 588.098389, 733.004944, 108.830653
1550749595.177680, 588.098389, 733.004944, 108.830653
1550749595.183048, 588.098389, 733.004944, 108.830653
1550749595.188409, 588.098389, 733.004944, 108.830653
1550749595.193739, 588.098389, 733.004944, 108.830653
1550749595.199139, 588.098389, 733.004944, 108.830653
1550749595.204415, 588.098389, 733.004944, 108.830653
1550749595.209809, 588.098389, 733.004944, 108.830653
1550749595.215049, 588.098389, 733.004944, 108.830653
1550749595.220219, 588.098389, 733.004944, 108.830653
1550749595.225428, 588.098389, 733.004944, 108.830653
1550749595.231094, 588.098389, 733.004944, 108.830653
1550749595.236445, 588.098389, 733.004944, 108.830653
1550749595.241664, 588.098389, 733.004944, 108.830653
1550749595.247595, 306.863464, 0.000000, 163.422254
1550749595.253452, 303.352448, -404.167389, 163.309304
1550749595.260449, 303.352448, -404.167389, 163.309304
1550749595.266323, 298.168793, -455.561859, 163.254412
1550749595.271908, 291.190735, -544.584351, 163.050312
1550749595.277550, 291.190735, -544.584351, 163.050312
1550749595.282959, 291.190735, -544.584351, 163.050312
1550749595.288212, 276.199005, -727.161011, 162.974509
1550749595.293892, 276.199005, -727.161011, 162.974509
1550749595.299757, 263.937927, -804.418152, 162.910263
1550749595.305723, 263.937927, -804.418152, 162.910263
1550749595.311398, 253.963470, -829.783264, 162.816028
1550749595.317046, 244.877380, -849.722168, 162.685203
1550749595.324466, 244.877380, -849.722168, 162.685203
1550749595.330560, 237.032974, -846.340149, 162.559576
1550749595.335969, 229.407089, -846.221863, 162.337241
1550749595.341597, 229.407089, -846.221863, 162.337241
1550749595.347691, 222.577988, -836.684875, 161.997820
1550749595.353164, 222.577988, -836.684875, 161.997820
1550749595.358610, 216.308716, -806.069397, 161.693769
1550749595.364540, 209.263428, -806.917175, 161.525886
1550749595.370526, 209.263428, -806.917175, 161.525886
1550749595.376612, 202.969330, -776.006104, 161.388509
1550749595.382566, 197.520813, -746.050049, 161.290866
1550749595.388563, 192.614044, -697.835144, 161.172949
1550749595.394106, 192.614044, -697.835144, 161.172949
1550749595.399872, 187.600037, -665.189026, 161.070410
1550749595.405173, 187.600037, -665.189026, 161.070410
1550749595.410441, 183.418930, -617.861816, 160.974790
1550749595.417386, 180.521194, -542.169189, 160.931343
1550749595.422870, 180.521194, -542.169189, 160.931343
1550749595.428375, 179.013611, -414.386597, 160.850261
1550749595.434010, 179.013611, -414.386597, 160.850261
1550749595.439832, 179.013611, -414.386597, 160.850261
1550749595.445741, 179.013611, -414.386597, 160.850261
