time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293255.500952, 122.788872, 486.199219, 198.277764, 198.277764, 842.527251, 842.527251, 0.000000
1551293255.502321, 122.788872, 486.199219, 206.662330, 206.662330, 838.456637, 838.456637, 0.000000
1551293255.503722, 122.788872, 486.199219, 215.000351, 215.000351, 833.802046, 833.802046, 0.000000
1551293255.505105, 122.788872, 486.199219, 223.286172, 223.286172, 828.582117, 828.582117, 0.000000
1551293255.506485, 122.788872, 486.199219, 231.468186, 231.468186, 818.201451, 818.201451, 0.000000
1551293255.507865, 122.788872, 486.199219, 239.585769, 239.585769, 811.758267, 811.758267, 0.000000
1551293255.509253, 122.788872, 486.199219, 247.632911, 247.632911, 804.714202, 804.714202, 0.000000
1551293255.510679, 122.788872, 486.199219, 255.540481, 255.540481, 790.756944, 790.756944, 0.000000
1551293255.512098, 134.053452, 570.257751, 263.489477, 263.489477, 794.899659, 794.899659, 0.000000
1551293255.513605, 134.053452, 570.257751, 271.349662, 271.349662, 786.018507, 786.018507, 0.000000
1551293255.515155, 134.053452, 570.257751, 279.117761, 279.117761, 776.809898, 776.809898, 0.000000
1551293255.516811, 134.053452, 570.257751, 286.742832, 286.742832, 762.507090, 762.507090, 0.000000
1551293255.518231, 145.030151, 605.106445, 294.320651, 294.320651, 757.781909, 757.781909, 0.000000
1551293255.519612, 145.030151, 605.106445, 301.796716, 301.796716, 747.606500, 747.606500, 0.000000
1551293255.520921, 145.030151, 605.106445, 309.169424, 309.169424, 737.270761, 737.270761, 0.000000
1551293255.522285, 145.030151, 605.106445, 316.400083, 316.400083, 723.065913, 723.065913, 0.000000
1551293255.523671, 145.030151, 605.106445, 323.524156, 323.524156, 712.407308, 712.407308, 0.000000
1551293255.525314, 145.030151, 605.106445, 330.540454, 330.540454, 701.629782, 701.629782, 0.000000
1551293255.526746, 145.030151, 605.106445, 337.448222, 337.448222, 690.776854, 690.776854, 0.000000
1551293255.528862, 154.920029, 586.942017, 344.247146, 344.247146, 679.892322, 679.892322, 0.000000
1551293255.530272, 154.920029, 586.942017, 350.910297, 350.910297, 666.315102, 666.315102, 0.000000
1551293255.531611, 154.920029, 586.942017, 357.464969, 357.464969, 655.467236, 655.467236, 0.000000
1551293255.532904, 154.920029, 586.942017, 363.911534, 363.911534, 644.656545, 644.656545, 0.000000
1551293255.534979, 160.193909, 594.143616, 370.202813, 370.202813, 629.127846, 629.127846, 0.000000
1551293255.536419, 160.193909, 594.143616, 376.397117, 376.397117, 619.430374, 619.430374, 0.000000
1551293255.537806, 160.193909, 594.143616, 382.484423, 382.484423, 608.730637, 608.730637, 0.000000
1551293255.539257, 160.193909, 594.143616, 388.465986, 388.465986, 598.156347, 598.156347, 0.000000
1551293255.540708, 165.402969, 596.575867, 394.308435, 394.308435, 584.244886, 584.244886, 0.000000
1551293255.542760, 165.402969, 596.575867, 400.047642, 400.047642, 573.920625, 573.920625, 0.000000
1551293255.544198, 165.402969, 596.575867, 405.685319, 405.685319, 563.767696, 563.767696, 0.000000
1551293255.545607, 165.402969, 596.575867, 411.223587, 411.223587, 553.826872, 553.826872, 0.000000
1551293255.546986, 165.402969, 596.575867, 416.664968, 416.664968, 544.138044, 544.138044, 0.000000
1551293255.548368, 165.402969, 596.575867, 422.012368, 422.012368, 534.740057, 534.740057, 0.000000
1551293255.549764, 165.402969, 596.575867, 427.269074, 427.269074, 525.670558, 525.670558, 0.000000
1551293255.556306, 170.742401, 601.243347, 432.374203, 432.374203, 510.512883, 510.512883, 0.000000
1551293255.557744, 170.742401, 601.243347, 437.393923, 437.393923, 501.972062, 501.972062, 0.000000
1551293255.559175, 170.742401, 601.243347, 442.331102, 442.331102, 493.717910, 493.717910, 0.000000
1551293255.561075, 170.742401, 601.243347, 447.188937, 447.188937, 485.783446, 485.783446, 0.000000
1551293255.562943, 176.028168, 603.667419, 451.895712, 451.895712, 470.677472, 470.677472, 0.000000
1551293255.564302, 176.028168, 603.667419, 456.531516, 456.531516, 463.580414, 463.580414, 0.000000
1551293255.565688, 176.028168, 603.667419, 461.095179, 461.095179, 456.366331, 456.366331, 0.000000
1551293255.567056, 176.028168, 603.667419, 465.589471, 465.589471, 449.429150, 449.429150, 0.000000
1551293255.569722, 180.797989, 588.701965, 469.906430, 469.906430, 431.695989, 431.695989, 0.000000
1551293255.571160, 180.797989, 588.701965, 474.157086, 474.157086, 425.065601, 425.065601, 0.000000
1551293255.572485, 180.797989, 588.701965, 478.342472, 478.342472, 418.538563, 418.538563, 0.000000
1551293255.573864, 180.797989, 588.701965, 482.463881, 482.463881, 412.140924, 412.140924, 0.000000
1551293255.575245, 185.408859, 574.070496, 486.501075, 486.501075, 403.719323, 403.719323, 0.000000
1551293255.579370, 185.408859, 574.070496, 490.477382, 490.477382, 397.630784, 397.630784, 0.000000
1551293255.581324, 185.408859, 574.070496, 494.308743, 494.308743, 383.136090, 383.136090, 0.000000
1551293255.582976, 185.408859, 574.070496, 498.079605, 498.079605, 377.086189, 377.086189, 0.000000
1551293255.585003, 185.408859, 574.070496, 501.790026, 501.790026, 371.042074, 371.042074, 0.000000
1551293255.586493, 189.455704, 545.716064, 505.398080, 505.398080, 360.805379, 360.805379, 0.000000
1551293255.587833, 189.455704, 545.716064, 508.946033, 508.946033, 354.795374, 354.795374, 0.000000
1551293255.589153, 189.455704, 545.716064, 512.361366, 512.361366, 341.533292, 341.533292, 0.000000
1551293255.590789, 189.455704, 545.716064, 515.713970, 515.713970, 335.260392, 335.260392, 0.000000
1551293255.592376, 193.779480, 532.699524, 518.983099, 518.983099, 326.912867, 326.912867, 0.000000
1551293255.594997, 193.779480, 532.699524, 522.114355, 522.114355, 313.125567, 313.125567, 0.000000
1551293255.596581, 193.779480, 532.699524, 525.176418, 525.176418, 306.206292, 306.206292, 0.000000
1551293255.598180, 193.779480, 532.699524, 528.166615, 528.166615, 299.019729, 299.019729, 0.000000
1551293255.599806, 193.779480, 532.699524, 531.082561, 531.082561, 291.594602, 291.594602, 0.000000
1551293255.601158, 193.779480, 532.699524, 533.922167, 533.922167, 283.960592, 283.960592, 0.000000
1551293255.607188, 196.993256, 489.743103, 536.619680, 536.619680, 269.751296, 269.751296, 0.000000
1551293255.608947, 196.993256, 489.743103, 539.236847, 539.236847, 261.716703, 261.716703, 0.000000
1551293255.610555, 196.993256, 489.743103, 541.669373, 541.669373, 243.252664, 243.252664, 0.000000
1551293255.613874, 196.993256, 489.743103, 544.013154, 544.013154, 234.378076, 234.378076, 0.000000
1551293255.615644, 196.993256, 489.743103, 546.263923, 546.263923, 225.076903, 225.076903, 0.000000
1551293255.617229, 200.731689, 431.747314, 548.273632, 548.273632, 200.970862, 200.970862, 0.000000
1551293255.619094, 200.731689, 431.747314, 550.179946, 550.179946, 190.631430, 190.631430, 0.000000
1551293255.620862, 200.731689, 431.747314, 551.976457, 551.976457, 179.651136, 179.651136, 0.000000
1551293255.622326, 200.731689, 431.747314, 553.657198, 553.657198, 168.074020, 168.074020, 0.000000
1551293255.623917, 203.412704, 439.553162, 555.228287, 555.228287, 157.108957, 157.108957, 0.000000
1551293255.625419, 203.412704, 439.553162, 556.673222, 556.673222, 144.493433, 144.493433, 0.000000
1551293255.626843, 203.412704, 439.553162, 557.987760, 557.987760, 131.453798, 131.453798, 0.000000
1551293255.628525, 207.935730, 461.635834, 559.201069, 559.201069, 121.330912, 121.330912, 0.000000
1551293255.630649, 207.935730, 461.635834, 560.224580, 560.224580, 102.351144, 102.351144, 0.000000
1551293255.632133, 207.935730, 461.635834, 561.107515, 561.107515, 88.293462, 88.293462, 0.000000
1551293255.633747, 207.935730, 461.635834, 561.847364, 561.847364, 73.984969, 73.984969, 0.000000
1551293255.635368, 207.935730, 461.635834, 562.442197, 562.442197, 59.483282, 59.483282, 0.000000
1551293255.637430, 207.935730, 461.635834, 562.890665, 562.890665, 44.846803, 44.846803, 0.000000
1551293255.639079, 207.935730, 461.635834, 563.192010, 563.192010, 30.134476, 30.134476, 0.000000
1551293255.640548, 211.944870, 459.836182, 563.346066, 563.346066, 15.405554, 15.405554, 0.000000
1551293255.642064, 211.944870, 459.836182, 563.350579, 563.350579, 0.451358, 0.451358, 0.000000
1551293255.643480, 211.944870, 459.836182, 563.209218, 563.209218, -14.136116, -150.000000, 0.000000
1551293255.644926, 211.944870, 459.836182, 562.923526, 562.923526, -28.569183, -150.000000, 0.000000
1551293255.647586, 215.586151, 449.975494, 562.480945, 562.480945, -44.258144, -150.000000, 0.000000
1551293255.649009, 215.586151, 449.975494, 561.898683, 561.898683, -58.226142, -150.000000, 0.000000
1551293255.650672, 215.586151, 449.975494, 561.179662, 561.179662, -71.902134, -150.000000, 0.000000
1551293255.657414, 215.586151, 449.975494, 560.327351, 560.327351, -85.231086, -150.000000, 0.000000
1551293255.658950, 215.586151, 449.975494, 559.305750, 559.305750, -102.160063, -150.000000, 0.000000
1551293255.660489, 215.586151, 449.975494, 558.158029, 558.158029, -114.772139, -150.000000, 0.000000
1551293255.662075, 215.586151, 449.975494, 556.888308, 556.888308, -126.972102, -150.000000, 0.000000
1551293255.664275, 218.518982, 420.888977, 555.457885, 555.457885, -143.042310, -150.000000, 0.000000
1551293255.666020, 218.518982, 420.888977, 553.914651, 553.914651, -154.323439, -154.323439, 0.000000
1551293255.667547, 218.518982, 420.888977, 552.263140, 552.263140, -165.151040, -165.151040, 0.000000
1551293255.669101, 218.518982, 420.888977, 550.508324, 550.508324, -175.481612, -175.481612, 0.000000
1551293255.670371, 221.956100, 386.413330, 548.604247, 548.604247, -190.407660, -190.407660, 0.000000
1551293255.672442, 221.956100, 386.413330, 546.571502, 546.571502, -203.274540, -203.274540, 0.000000
1551293255.674178, 221.956100, 386.413330, 544.449748, 544.449748, -212.175436, -212.175436, 0.000000
1551293255.676137, 221.956100, 386.413330, 542.243482, 542.243482, -220.626522, -220.626522, 0.000000
1551293255.677995, 221.956100, 386.413330, 539.957543, 539.957543, -228.593928, -228.593928, 0.000000
1551293255.679411, 221.956100, 386.413330, 537.597086, 537.597086, -236.045737, -236.045737, 0.000000
1551293255.680914, 221.956100, 386.413330, 535.167565, 535.167565, -242.952119, -242.952119, 0.000000
1551293255.682291, 221.956100, 386.413330, 532.674710, 532.674710, -249.285445, -249.285445, 0.000000
1551293255.683590, 221.956100, 386.413330, 530.124506, 530.124506, -255.020405, -255.020405, 0.000000
1551293255.684829, 221.956100, 386.413330, 527.523165, 527.523165, -260.134104, -260.134104, 0.000000
1551293255.686390, 221.956100, 386.413330, 524.877104, 524.877104, -264.606158, -264.606158, 0.000000
1551293255.687659, 221.956100, 386.413330, 522.192916, 522.192916, -268.418773, -268.418773, 0.000000
1551293255.689059, 221.956100, 386.413330, 519.477348, 519.477348, -271.556819, -271.556819, 0.000000
1551293255.691229, 221.956100, 386.413330, 516.610663, 516.610663, -286.668433, -286.668433, 0.000000
1551293255.696748, 221.956100, 386.413330, 513.722115, 513.722115, -288.854778, -288.854778, 0.000000
1551293255.698153, 235.272202, 403.277588, 510.840981, 510.840981, -288.113485, -288.113485, 0.000000
1551293255.699832, 235.272202, 403.277588, 507.946673, 507.946673, -289.430764, -289.430764, 0.000000
1551293255.701208, 235.272202, 403.277588, 504.991572, 504.991572, -295.510109, -295.510109, 0.000000
1551293255.702690, 235.272202, 403.277588, 502.031274, 502.031274, -296.029758, -296.029758, 0.000000
1551293255.704313, 235.272202, 403.277588, 499.069503, 499.069503, -296.177164, -296.177164, 0.000000
1551293255.706106, 235.272202, 403.277588, 496.109985, 496.109985, -295.951729, -295.951729, 0.000000
1551293255.708150, 235.272202, 403.277588, 493.156442, 493.156442, -295.354359, -295.354359, 0.000000
1551293255.710012, 235.272202, 403.277588, 490.212567, 490.212567, -294.387452, -294.387452, 0.000000
1551293255.712977, 235.272202, 403.277588, 487.282018, 487.282018, -293.054899, -293.054899, 0.000000
1551293255.714428, 237.190857, 354.872223, 484.296314, 484.296314, -298.570424, -298.570424, 0.000000
1551293255.715741, 237.190857, 354.872223, 481.357585, 481.357585, -293.872886, -293.872886, 0.000000
1551293255.717242, 237.190857, 354.872223, 478.441193, 478.441193, -291.639247, -291.639247, 0.000000
1551293255.718567, 237.190857, 354.872223, 475.549456, 475.549456, -289.173624, -289.173624, 0.000000
1551293255.720166, 238.397995, 296.691071, 472.597955, 472.597955, -295.150192, -295.150192, 0.000000
1551293255.721561, 238.397995, 296.691071, 469.663575, 469.663575, -293.437981, -293.437981, 0.000000
1551293255.723295, 238.397995, 296.691071, 466.756784, 466.756784, -290.679103, -290.679103, 0.000000
1551293255.725076, 238.397995, 296.691071, 463.877211, 463.877211, -287.957281, -287.957281, 0.000000
1551293255.726679, 240.121216, 271.334991, 460.982952, 460.982952, -289.425917, -289.425917, 0.000000
1551293255.728487, 240.121216, 271.334991, 458.114270, 458.114270, -286.868200, -286.868200, 0.000000
1551293255.729946, 240.121216, 271.334991, 455.269511, 455.269511, -284.475840, -284.475840, 0.000000
1551293255.731456, 240.121216, 271.334991, 452.446925, 452.446925, -282.258638, -282.258638, 0.000000
1551293255.733077, 240.121216, 271.334991, 449.644668, 449.644668, -280.225673, -280.225673, 0.000000
1551293255.734478, 240.121216, 271.334991, 446.860816, 446.860816, -278.385268, -278.385268, 0.000000
1551293255.736139, 240.121216, 271.334991, 444.093366, 444.093366, -276.744953, -276.744953, 0.000000
1551293255.737866, 241.635117, 245.560562, 441.294839, 441.294839, -279.852676, -279.852676, 0.000000
1551293255.739330, 241.635117, 245.560562, 438.507831, 438.507831, -278.700860, -278.700860, 0.000000
1551293255.741022, 241.635117, 245.560562, 435.729117, 435.729117, -277.871351, -277.871351, 0.000000
1551293255.748025, 243.014450, 222.753891, 432.955441, 432.955441, -277.367574, -277.367574, 0.000000
1551293255.749477, 243.014450, 222.753891, 430.149562, 430.149562, -280.587917, -280.587917, 0.000000
1551293255.750931, 243.014450, 222.753891, 427.338107, 427.338107, -281.145521, -281.145521, 0.000000
1551293255.752590, 243.014450, 222.753891, 424.520537, 424.520537, -281.756968, -281.756968, 0.000000
1551293255.754015, 244.411179, 206.203430, 421.668083, 421.668083, -285.245458, -285.245458, 0.000000
1551293255.755515, 244.411179, 206.203430, 418.823558, 418.823558, -284.452505, -284.452505, 0.000000
1551293255.757000, 244.411179, 206.203430, 415.960596, 415.960596, -286.296183, -286.296183, 0.000000
1551293255.759163, 244.411179, 206.203430, 413.075191, 413.075191, -288.540491, -288.540491, 0.000000
1551293255.760924, 245.753922, 192.451935, 410.142949, 410.142949, -293.224219, -293.224219, 0.000000
1551293255.763768, 245.753922, 192.451935, 407.202335, 407.202335, -294.061395, -294.061395, 0.000000
1551293255.765407, 245.753922, 192.451935, 404.227903, 404.227903, -297.443233, -297.443233, 0.000000
1551293255.766896, 245.753922, 192.451935, 401.216130, 401.216130, -301.177234, -301.177234, 0.000000
1551293255.769984, 245.753922, 192.451935, 398.163647, 398.163647, -305.248330, -305.248330, 0.000000
1551293255.772422, 246.947403, 177.916428, 395.045600, 395.045600, -311.804652, -311.804652, 0.000000
1551293255.773801, 246.947403, 177.916428, 391.923060, 391.923060, -312.254068, -312.254068, 0.000000
1551293255.775324, 246.947403, 177.916428, 388.751436, 388.751436, -317.162349, -317.162349, 0.000000
1551293255.781102, 246.947403, 177.916428, 385.528564, 385.528564, -322.287245, -322.287245, 0.000000
1551293255.782744, 246.947403, 177.916428, 382.252483, 382.252483, -327.608066, -327.608066, 0.000000
1551293255.785095, 246.947403, 177.916428, 378.941055, 378.941055, -331.142817, -331.142817, 0.000000
1551293255.786608, 246.947403, 177.916428, 375.573821, 375.573821, -336.723396, -336.723396, 0.000000
1551293255.788629, 247.794632, 156.584335, 372.118165, 372.118165, -345.565575, -345.565575, 0.000000
1551293255.790205, 247.794632, 156.584335, 368.604862, 368.604862, -351.330331, -351.330331, 0.000000
1551293255.791649, 247.794632, 156.584335, 365.032789, 365.032789, -357.207329, -357.207329, 0.000000
1551293255.797353, 248.836258, 108.900322, 361.330051, 361.330051, -370.273759, -370.273759, 0.000000
1551293255.798885, 248.836258, 108.900322, 357.630880, 357.630880, -369.917061, -369.917061, 0.000000
1551293255.800295, 248.836258, 108.900322, 353.870744, 353.870744, -376.013678, -376.013678, 0.000000
1551293255.801825, 248.836258, 108.900322, 350.049322, 350.049322, -382.142167, -382.142167, 0.000000
1551293255.803448, 248.836258, 108.900322, 346.166543, 346.166543, -388.277872, -388.277872, 0.000000
1551293255.804743, 249.069443, 88.465485, 342.192151, 342.192151, -397.439180, -397.439180, 0.000000
1551293255.806155, 249.069443, 88.465485, 338.243992, 338.243992, -394.815920, -394.815920, 0.000000
1551293255.807498, 249.069443, 88.465485, 334.237657, 334.237657, -400.633500, -400.633500, 0.000000
1551293255.809142, 249.069443, 88.465485, 330.175337, 330.175337, -406.232071, -406.232071, 0.000000
1551293255.811025, 248.990356, 62.558147, 326.020864, 326.020864, -415.447233, -415.447233, 0.000000
1551293255.813288, 248.990356, 62.558147, 321.803240, 321.803240, -421.762422, -421.762422, 0.000000
1551293255.814714, 248.990356, 62.558147, 317.535761, 317.535761, -426.747874, -426.747874, 0.000000
1551293255.816131, 248.990356, 62.558147, 313.220301, 313.220301, -431.546046, -431.546046, 0.000000
1551293255.817830, 248.990356, 62.558147, 308.825664, 308.825664, -439.463719, -439.463719, 0.000000
1551293255.819242, 248.990356, 62.558147, 304.386224, 304.386224, -443.943957, -443.943957, 0.000000
1551293255.821599, 248.990356, 62.558147, 299.903652, 299.903652, -448.257237, -448.257237, 0.000000
1551293255.823020, 248.551880, 32.457508, 295.334965, 295.334965, -456.868708, -456.868708, 0.000000
1551293255.824440, 248.551880, 32.457508, 290.726470, 290.726470, -460.849413, -460.849413, 0.000000
1551293255.825870, 248.551880, 32.457508, 286.079300, 286.079300, -464.717016, -464.717016, 0.000000
1551293255.827289, 248.551880, 32.457508, 281.394740, 281.394740, -468.455991, -468.455991, 0.000000
1551293255.830105, 247.808487, 1.014813, 276.627404, 276.627404, -476.733660, -476.733660, 0.000000
1551293255.831523, 247.808487, 1.014813, 271.827856, 271.827856, -479.954801, -479.954801, 0.000000
1551293255.833110, 247.808487, 1.014813, 266.994115, 266.994115, -483.374052, -483.374052, 0.000000
1551293255.834535, 247.088730, -21.331501, 262.093741, 262.093741, -490.037441, -490.037441, 0.000000
1551293255.835976, 247.088730, -21.331501, 257.175441, 257.175441, -491.829995, -491.829995, 0.000000
1551293255.838594, 247.088730, -21.331501, 252.225201, 252.225201, -495.023978, -495.023978, 0.000000
1551293255.839914, 247.088730, -21.331501, 247.243819, 247.243819, -498.138181, -498.138181, 0.000000
1551293255.841535, 247.088730, -21.331501, 242.232218, 242.232218, -501.160120, -501.160120, 0.000000
1551293255.842955, 247.088730, -21.331501, 237.191441, 237.191441, -504.077671, -504.077671, 0.000000
1551293255.844694, 247.088730, -21.331501, 232.122650, 232.122650, -506.879115, -506.879115, 0.000000
1551293255.846754, 245.613693, -60.936073, 226.968141, 226.968141, -515.450966, -515.450966, 0.000000
1551293255.848476, 245.613693, -60.936073, 221.831388, 221.831388, -513.675249, -513.675249, 0.000000
1551293255.850165, 245.613693, -60.936073, 216.670199, 216.670199, -516.118938, -516.118938, 0.000000
1551293255.852149, 245.613693, -60.936073, 211.485790, 211.485790, -518.440821, -518.440821, 0.000000
1551293255.853772, 245.613693, -60.936073, 206.279474, 206.279474, -520.631630, -520.631630, 0.000000
1551293255.855813, 245.613693, -60.936073, 201.104574, 201.104574, -517.490033, -517.490033, 0.000000
1551293255.857525, 245.613693, -60.936073, 195.912415, 195.912415, -519.215845, -519.215845, 0.000000
1551293255.859014, 243.154877, -119.064270, 190.619171, 190.619171, -529.324476, -529.324476, 0.000000
1551293255.860479, 243.154877, -119.064270, 185.313178, 185.313178, -530.599280, -530.599280, 0.000000
1551293255.861981, 243.154877, -119.064270, 179.995275, 179.995275, -531.790325, -531.790325, 0.000000
1551293255.863591, 240.669556, -165.234604, 174.597589, 174.597589, -539.768509, -539.768509, 0.000000
1551293255.864994, 240.669556, -165.234604, 169.188998, 169.188998, -540.859192, -540.859192, 0.000000
1551293255.866609, 240.669556, -165.234604, 163.768876, 163.768876, -542.012170, -542.012170, 0.000000
1551293255.868268, 240.669556, -165.234604, 158.336646, 158.336646, -543.222988, -543.222988, 0.000000
1551293255.869669, 237.133301, -229.866684, 152.795529, 152.795529, -554.111726, -554.111726, 0.000000
1551293255.871045, 237.133301, -229.866684, 147.240160, 147.240160, -555.536846, -555.536846, 0.000000
1551293255.873351, 237.133301, -229.866684, 141.667886, 141.667886, -557.227456, -557.227456, 0.000000
1551293255.874900, 237.133301, -229.866684, 136.076116, 136.076116, -559.176952, -559.176952, 0.000000
1551293255.876585, 237.133301, -229.866684, 130.462340, 130.462340, -561.377664, -561.377664, 0.000000
1551293255.878918, 237.133301, -229.866684, 124.824131, 124.824131, -563.820879, -563.820879, 0.000000
1551293255.880346, 233.927521, -266.961029, 119.078522, 119.078522, -574.560872, -574.560872, 0.000000
1551293255.881962, 233.927521, -266.961029, 113.302417, 113.302417, -577.610480, -577.610480, 0.000000
1551293255.883549, 233.927521, -266.961029, 107.491858, 107.491858, -581.055884, -581.055884, 0.000000
1551293255.885526, 230.993881, -286.269592, 101.643026, 101.643026, -584.883277, -584.883277, 0.000000
1551293255.886909, 230.993881, -286.269592, 95.723499, 95.723499, -591.952648, -591.952648, 0.000000
1551293255.888436, 230.993881, -286.269592, 89.758198, 89.758198, -596.530137, -596.530137, 0.000000
1551293255.890156, 230.993881, -286.269592, 83.743143, 83.743143, -601.505490, -601.505490, 0.000000
1551293255.891841, 230.993881, -286.269592, 77.674556, 77.674556, -606.858647, -606.858647, 0.000000
1551293255.893436, 230.993881, -286.269592, 71.548876, 71.548876, -612.567993, -612.567993, 0.000000
1551293255.896380, 230.993881, -286.269592, 65.435678, 65.435678, -611.319835, -611.319835, 0.000000
1551293255.899229, 227.702698, -310.728760, 59.225032, 59.225032, -621.064623, -621.064623, 0.000000
1551293255.900635, 227.702698, -310.728760, 52.951758, 52.951758, -627.327366, -627.327366, 0.000000
1551293255.902528, 227.702698, -310.728760, 46.614091, 46.614091, -633.766739, -633.766739, 0.000000
1551293255.903897, 223.249817, -364.878082, 40.217516, 40.217516, -639.657481, -639.657481, 0.000000
1551293255.905163, 223.249817, -364.878082, 33.755844, 33.755844, -646.167226, -646.167226, 0.000000
1551293255.906839, 223.249817, -364.878082, 27.228229, 27.228229, -652.761445, -652.761445, 0.000000
1551293255.908463, 223.249817, -364.878082, 20.634093, 20.634093, -659.413642, -659.413642, 0.000000
1551293255.910083, 223.249817, -364.878082, 14.011313, 14.011313, -662.278038, -662.278038, 0.000000
1551293255.911562, 223.249817, -364.878082, 7.322958, 7.322958, -668.835502, -668.835502, 0.000000
1551293255.912843, 223.249817, -364.878082, 0.570120, 0.570120, -675.283719, -675.283719, 0.100000
1551293255.914390, 218.930161, -400.620453, -6.299073, -100.000000, -686.919369, -686.919369, 0.100000
1551293255.916745, 218.930161, -400.620453, -13.230416, -100.000000, -693.134237, -693.134237, 0.100000
1551293255.918192, 218.930161, -400.620453, -20.223283, -100.000000, -699.286695, -699.286695, 0.100000
1551293255.919729, 218.930161, -400.620453, -27.276802, -100.000000, -705.351975, -705.351975, 0.100000
1551293255.921097, 218.930161, -400.620453, -34.351038, -100.000000, -707.423604, -707.423604, 0.100000
1551293255.922614, 218.930161, -400.620453, -41.482131, -100.000000, -713.109217, -713.109217, 0.100000
1551293255.924907, 218.930161, -400.620453, -48.667607, -100.000000, -718.547669, -718.547669, 0.100000
1551293255.926532, 214.531357, -428.361298, -55.946088, -100.000000, -727.848106, -727.848106, 0.100000
1551293255.928561, 214.531357, -428.361298, -63.239498, -100.000000, -729.340972, -729.340972, 0.100000
1551293255.929963, 214.531357, -428.361298, -70.578873, -100.000000, -733.937528, -733.937528, 0.000000
1551293255.931971, 210.125793, -450.095062, -77.993468, -100.000000, -741.459498, -741.459498, 0.000000
1551293255.935060, 210.125793, -450.095062, -85.423087, -100.000000, -742.961813, -742.961813, 0.000000
1551293255.938099, 210.125793, -450.095062, -92.889110, -100.000000, -746.602331, -746.602331, 0.000000
1551293255.940835, 210.125793, -450.095062, -100.388128, -100.388128, -749.901776, -749.901776, 0.000000
1551293255.942323, 210.125793, -450.095062, -107.916596, -107.916596, -752.846868, -752.846868, 0.000000
1551293255.943719, 210.125793, -450.095062, -115.450142, -115.450142, -753.354545, -753.354545, 0.000000
1551293255.945030, 210.125793, -450.095062, -123.005003, -123.005003, -755.486126, -755.486126, 0.000000
1551293255.957480, 200.231552, -501.215637, -130.576855, -130.576855, -757.185184, -757.185184, 0.000000
1551293255.958919, 200.231552, -501.215637, -138.237430, -138.237430, -766.057547, -766.057547, 0.000000
1551293255.960645, 200.231552, -501.215637, -145.907051, -145.907051, -766.962059, -766.962059, 0.000000
1551293255.962162, 200.231552, -501.215637, -153.561105, -153.561105, -765.405392, -765.405392, 0.000000
1551293255.963617, 194.913559, -535.341736, -161.268813, -161.268813, -770.770825, -770.770825, 0.000000
1551293255.964984, 194.913559, -535.341736, -168.976697, -168.976697, -770.788426, -770.788426, 0.000000
1551293255.966243, 194.913559, -535.341736, -176.682678, -176.682678, -770.598114, -770.598114, 0.000000
1551293255.968265, 194.913559, -535.341736, -184.384685, -184.384685, -770.200696, -770.200696, 0.000000
1551293255.969789, 189.317795, -568.851257, -192.130565, -192.130565, -774.587917, -774.587917, 0.000000
1551293255.971332, 189.317795, -568.851257, -199.868970, -199.868970, -773.840538, -773.840538, 0.000000
1551293255.972610, 189.317795, -568.851257, -207.566927, -207.566927, -769.795719, -769.795719, 0.000000
1551293255.974032, 189.317795, -568.851257, -215.254658, -215.254658, -768.773125, -768.773125, 0.000000
1551293255.975370, 183.133743, -607.754761, -222.988594, -222.988594, -773.393582, -773.393582, 0.000000
1551293255.976989, 183.133743, -607.754761, -230.638205, -230.638205, -764.961116, -764.961116, 0.000000
1551293255.978614, 183.133743, -607.754761, -238.272798, -238.272798, -763.459237, -763.459237, 0.000000
1551293255.980119, 183.133743, -607.754761, -245.890729, -245.890729, -761.793173, -761.793173, 0.000000
1551293255.981510, 183.133743, -607.754761, -253.490427, -253.490427, -759.969734, -759.969734, 0.000000
1551293255.982930, 183.133743, -607.754761, -261.070390, -261.070390, -757.996343, -757.996343, 0.000000
1551293255.984724, 183.133743, -607.754761, -268.598422, -268.598422, -752.803193, -752.803193, 0.000000
1551293255.986784, 183.133743, -607.754761, -276.102917, -276.102917, -750.449461, -750.449461, 0.000000
1551293255.988725, 183.133743, -607.754761, -283.581933, -283.581933, -747.901586, -747.901586, 0.000000
1551293255.990111, 183.133743, -607.754761, -291.033631, -291.033631, -745.169854, -745.169854, 0.000000
1551293255.991615, 183.133743, -607.754761, -298.417263, -298.417263, -738.363215, -738.363215, 0.000000
1551293255.993207, 177.440414, -621.086853, -305.788760, -305.788760, -737.149713, -737.149713, 0.000000
1551293255.996461, 177.440414, -621.086853, -313.126128, -313.126128, -733.736770, -733.736770, 0.000000
1551293255.998542, 177.440414, -621.086853, -320.427590, -320.427590, -730.146160, -730.146160, 0.000000
1551293255.999875, 177.440414, -621.086853, -327.691513, -327.691513, -726.392325, -726.392325, 0.000000
1551293256.001318, 177.440414, -621.086853, -334.916416, -334.916416, -722.490342, -722.490342, 0.000000
1551293256.002800, 177.440414, -621.086853, -342.100975, -342.100975, -718.455862, -718.455862, 0.000000
1551293256.004339, 171.709793, -630.773376, -349.213114, -349.213114, -711.213897, -711.213897, 0.000000
1551293256.005794, 171.709793, -630.773376, -356.281370, -356.281370, -706.825628, -706.825628, 0.000000
1551293256.007321, 171.709793, -630.773376, -363.304222, -363.304222, -702.285121, -702.285121, 0.000000
