time,palm_pos,palm_vel,span
1551293251.947614, 247.844696, -171.148636, 106.376121
1551293251.953298, 244.018631, -235.598892, 105.566153
1551293251.958637, 240.420456, -279.487885, 104.991514
1551293251.964523, 240.420456, -279.487885, 104.991514
1551293251.970626, 237.201736, -318.836853, 104.404646
1551293251.976021, 232.412460, -380.723816, 103.525051
1551293251.981492, 232.412460, -380.723816, 103.525051
1551293251.988442, 226.977615, -446.027039, 102.587816
1551293251.994811, 221.590576, -492.500854, 101.706385
1551293252.000424, 221.590576, -492.500854, 101.706385
1551293252.006120, 215.735199, -531.753357, 100.954898
1551293252.011721, 215.735199, -531.753357, 100.954898
1551293252.017703, 210.355988, -566.206787, 100.168905
1551293252.023207, 204.133514, -603.910278, 99.285618
1551293252.028527, 197.022812, -663.851562, 98.607327
1551293252.033941, 197.022812, -663.851562, 98.607327
1551293252.044210, 189.729660, -710.833008, 98.033046
1551293252.049621, 182.585510, -737.575623, 97.609745
1551293252.054913, 175.530182, -760.718628, 97.588742
1551293252.060334, 175.530182, -760.718628, 97.588742
1551293252.065789, 168.159760, -784.661072, 98.293008
1551293252.071684, 160.404465, -813.926270, 100.759700
1551293252.077742, 160.404465, -813.926270, 100.759700
1551293252.084091, 160.404465, -813.926270, 100.759700
1551293252.089604, 152.572037, -838.866821, 104.396623
1551293252.095845, 152.572037, -838.866821, 104.396623
1551293252.102890, 134.959427, -919.583374, 116.641220
1551293252.109785, 134.959427, -919.583374, 116.641220
1551293252.115474, 134.959427, -919.583374, 116.641220
1551293252.121476, 116.418343, -991.157654, 127.725112
1551293252.128463, 109.015373, -955.203491, 135.852786
1551293252.135549, 104.609146, -835.980225, 143.056973
1551293252.142881, 99.183929, -780.281738, 145.777278
1551293252.148309, 99.183929, -780.281738, 145.777278
1551293252.154316, 95.531609, -660.109863, 147.408662
1551293252.159613, 95.531609, -660.109863, 147.408662
1551293252.165217, 94.739014, -528.742859, 148.343692
1551293252.171456, 94.870354, -383.919891, 149.143907
1551293252.179104, 94.870354, -383.919891, 149.143907
1551293252.184679, 94.849457, -282.581787, 149.535055
1551293252.190033, 97.293633, -132.405716, 150.022494
1551293252.196656, 101.171501, 21.789722, 150.924003
1551293252.202322, 105.836586, 159.159286, 151.749808
1551293252.208212, 105.836586, 159.159286, 151.749808
1551293252.214589, 110.530235, 260.474304, 151.422871
1551293252.220119, 110.530235, 260.474304, 151.422871
1551293252.225571, 118.334709, 430.335693, 151.494575
1551293252.231786, 126.632095, 571.132019, 152.833068
1551293252.237703, 133.913666, 642.817383, 153.114233
1551293252.243366, 133.913666, 642.817383, 153.114233
1551293252.248719, 140.653580, 678.733276, 153.268456
1551293252.254294, 148.124329, 727.157349, 150.915268
1551293252.259807, 148.124329, 727.157349, 150.915268
1551293252.265941, 155.147736, 748.353333, 148.998127
1551293252.276036, 161.593414, 748.448486, 147.055845
1551293252.281667, 161.593414, 748.448486, 147.055845
1551293252.287034, 168.487732, 752.292847, 145.181503
1551293252.292887, 175.262756, 755.555786, 142.173724
1551293252.298484, 175.262756, 755.555786, 142.173724
1551293252.303933, 181.612350, 761.351868, 138.253306
1551293252.309867, 188.250778, 753.560303, 133.598917
1551293252.316105, 188.250778, 753.560303, 133.598917
1551293252.321428, 193.806198, 732.274109, 129.530447
1551293252.327920, 199.791565, 720.322144, 124.631643
1551293252.335507, 199.791565, 720.322144, 124.631643
1551293252.341155, 205.614624, 708.970398, 119.135329
1551293252.347330, 211.156250, 690.040405, 113.825491
1551293252.353226, 216.149536, 659.624878, 109.284498
1551293252.358494, 220.516876, 617.923706, 105.137496
1551293252.363820, 220.516876, 617.923706, 105.137496
1551293252.369219, 224.326752, 570.536621, 102.045004
1551293252.375124, 224.326752, 570.536621, 102.045004
1551293252.380537, 224.326752, 570.536621, 102.045004
1551293252.386755, 224.326752, 570.536621, 102.045004
1551293252.392880, 224.326752, 570.536621, 102.045004
1551293252.398857, 238.158646, 546.907166, 97.771116
1551293252.404828, 238.158646, 546.907166, 97.771116
1551293252.411768, 242.437729, 407.994232, 94.621330
1551293252.417143, 242.437729, 407.994232, 94.621330
1551293252.423029, 244.248871, 346.885437, 93.181092
1551293252.428536, 244.248871, 346.885437, 93.181092
1551293252.434957, 245.843048, 308.835510, 92.045726
1551293252.440691, 246.923615, 259.760864, 90.965447
1551293252.447823, 247.727859, 216.592545, 90.154991
1551293252.453474, 248.629868, 186.918198, 89.447241
1551293252.458851, 248.629868, 186.918198, 89.447241
1551293252.465215, 249.105530, 151.905258, 88.794954
1551293252.470696, 249.393997, 120.308495, 88.071567
1551293252.476214, 249.393997, 120.308495, 88.071567
1551293252.481954, 249.398682, 88.397537, 87.448734
1551293252.487862, 249.169571, 57.811131, 86.824250
1551293252.493181, 249.169571, 57.811131, 86.824250
1551293252.499401, 248.416367, 19.361765, 86.239350
1551293252.504939, 247.209915, -22.792953, 85.712845
1551293252.510965, 247.209915, -22.792953, 85.712845
1551293252.517252, 245.985138, -54.371159, 85.130766
1551293252.523028, 242.320679, -151.736603, 84.629125
1551293252.528564, 242.320679, -151.736603, 84.629125
1551293252.534453, 238.688080, -223.974365, 84.300085
1551293252.539849, 238.688080, -223.974365, 84.300085
1551293252.545858, 234.739029, -285.522827, 84.192150
1551293252.552057, 229.555649, -368.346771, 84.203388
1551293252.557543, 224.574066, -423.361450, 84.029081
1551293252.562994, 224.574066, -423.361450, 84.029081
1551293252.568419, 219.254074, -473.329742, 83.922885
1551293252.574055, 212.777863, -546.714539, 83.823429
1551293252.581003, 212.777863, -546.714539, 83.823429
1551293252.586906, 204.868912, -590.467407, 83.718201
1551293252.592230, 201.094650, -605.083618, 83.603394
1551293252.597609, 201.094650, -605.083618, 83.603394
1551293252.603266, 193.865601, -665.960327, 83.401786
1551293252.609261, 193.865601, -665.960327, 83.401786
1551293252.615475, 193.865601, -665.960327, 83.401786
1551293252.622089, 185.329941, -716.472473, 83.445017
1551293252.628721, 168.441483, -867.959656, 86.428386
1551293252.634363, 168.441483, -867.959656, 86.428386
1551293252.640560, 168.441483, -867.959656, 86.428386
1551293252.647140, 159.609970, -885.711487, 93.460948
1551293252.652872, 152.204285, -906.973572, 99.104261
1551293252.658267, 152.204285, -906.973572, 99.104261
1551293252.664066, 128.744980, -1113.803101, 128.402293
1551293252.669624, 128.744980, -1113.803101, 128.402293
1551293252.675212, 128.744980, -1113.803101, 128.402293
1551293252.682044, 120.079369, -1081.715942, 137.103090
1551293252.687992, 111.533241, -1056.966064, 143.820696
1551293252.693660, 104.662323, -986.899475, 149.563936
1551293252.699615, 104.662323, -986.899475, 149.563936
1551293252.705182, 98.474045, -898.332825, 153.562799
1551293252.711184, 94.411942, -798.575928, 155.639375
1551293252.716633, 94.411942, -798.575928, 155.639375
1551293252.722631, 91.388016, -653.228821, 157.124194
1551293252.728550, 90.838829, -494.327850, 158.035859
1551293252.735400, 90.838829, -494.327850, 158.035859
1551293252.742200, 92.155640, -338.424866, 158.738942
1551293252.748213, 96.849373, -99.079430, 159.512445
1551293252.753881, 96.849373, -99.079430, 159.512445
1551293252.759885, 96.849373, -99.079430, 159.512445
1551293252.765647, 107.269524, 225.789124, 160.209994
1551293252.773201, 107.269524, 225.789124, 160.209994
1551293252.778773, 107.269524, 225.789124, 160.209994
1551293252.784678, 107.269524, 225.789124, 160.209994
1551293252.790202, 122.838394, 536.550171, 160.441253
1551293252.796072, 122.838394, 536.550171, 160.441253
1551293252.803428, 129.519562, 598.597534, 160.477090
1551293252.810232, 147.636658, 781.966980, 159.857131
1551293252.816300, 154.143341, 802.205444, 159.048036
1551293252.822528, 162.558380, 835.364868, 157.266537
1551293252.828541, 162.558380, 835.364868, 157.266537
1551293252.834597, 176.147217, 814.107483, 150.202632
1551293252.839994, 176.147217, 814.107483, 150.202632
1551293252.846056, 183.347519, 819.391418, 145.032398
1551293252.852038, 183.347519, 819.391418, 145.032398
1551293252.858224, 189.804535, 798.769775, 138.069916
1551293252.864100, 196.481964, 791.529663, 131.837041
1551293252.870174, 196.481964, 791.529663, 131.837041
1551293252.875518, 203.226837, 746.326538, 125.338756
1551293252.881444, 206.939667, 699.917114, 121.426221
1551293252.887096, 211.716431, 660.959656, 117.667438
1551293252.893796, 211.716431, 660.959656, 117.667438
1551293252.899709, 216.139526, 621.102966, 114.941317
1551293252.904973, 220.922821, 601.801208, 112.607597
1551293252.910653, 220.922821, 601.801208, 112.607597
1551293252.916445, 225.251236, 575.421753, 110.971308
1551293252.921743, 228.713547, 524.957458, 109.708937
1551293252.927184, 228.713547, 524.957458, 109.708937
1551293252.932721, 231.950775, 488.030060, 108.447290
1551293252.938401, 231.950775, 488.030060, 108.447290
1551293252.945372, 234.700272, 442.855591, 107.245399
1551293252.950707, 238.711853, 447.955170, 106.640756
1551293252.956004, 242.959335, 458.501373, 105.896309
1551293252.961445, 242.959335, 458.501373, 105.896309
1551293252.967685, 242.959335, 458.501373, 105.896309
1551293252.974045, 245.198135, 405.571198, 105.072695
1551293252.979943, 246.344070, 332.479370, 104.352524
1551293252.985600, 247.453873, 277.728668, 103.614773
1551293252.991216, 247.453873, 277.728668, 103.614773
1551293252.996510, 248.195404, 226.842056, 102.925287
1551293253.002638, 248.639893, 168.059341, 102.279478
1551293253.008563, 260.204620, 496.583649, 100.190679
1551293253.014307, 260.204620, 496.583649, 100.190679
1551293253.020133, 267.478088, 592.464050, 105.847526
1551293253.026760, 270.866028, 539.763733, 105.479580
1551293253.032440, 270.866028, 539.763733, 105.479580
1551293253.037835, 270.866028, 539.763733, 105.479580
1551293253.043969, 267.891296, 202.375763, 100.873665
1551293253.049847, 267.891296, 202.375763, 100.873665
1551293253.055182, 264.645508, 48.005711, 99.362636
1551293253.062389, 260.854584, -81.336342, 98.242016
1551293253.067920, 260.854584, -81.336342, 98.242016
1551293253.073939, 260.854584, -81.336342, 98.242016
1551293253.079859, 256.228729, -196.782913, 97.211455
1551293253.085293, 256.228729, -196.782913, 97.211455
1551293253.091556, 251.608948, -294.562256, 96.530198
1551293253.097627, 245.874084, -391.652771, 95.951496
1551293253.103444, 231.989120, -580.287659, 94.911993
1551293253.108805, 231.989120, -580.287659, 94.911993
1551293253.115086, 225.774475, -617.280579, 94.481324
1551293253.121035, 218.582306, -673.841125, 94.230259
1551293253.126978, 218.582306, -673.841125, 94.230259
1551293253.134834, 210.444168, -744.345520, 94.141001
1551293253.140264, 210.444168, -744.345520, 94.141001
1551293253.145710, 200.873032, -835.144226, 94.761460
1551293253.152219, 200.873032, -835.144226, 94.761460
1551293253.158370, 178.957397, -1040.313110, 100.312068
1551293253.163814, 178.957397, -1040.313110, 100.312068
1551293253.169535, 167.580566, -1113.662720, 109.119752
1551293253.175237, 167.580566, -1113.662720, 109.119752
1551293253.181122, 155.837967, -1177.273071, 116.120214
1551293253.187825, 144.220505, -1222.427856, 126.585440
1551293253.193196, 144.220505, -1222.427856, 126.585440
1551293253.199435, 144.220505, -1222.427856, 126.585440
1551293253.205033, 131.479065, -1256.376953, 134.297302
1551293253.212729, 122.103119, -1234.232666, 137.397219
1551293253.218595, 122.103119, -1234.232666, 137.397219
1551293253.224337, 105.838211, -1101.499268, 141.316382
1551293253.230136, 103.241859, -889.401672, 141.703389
1551293253.236656, 103.241859, -889.401672, 141.703389
1551293253.242575, 103.241859, -889.401672, 141.703389
1551293253.247995, 103.241859, -889.401672, 141.703389
1551293253.253892, 102.598831, -669.702942, 141.747922
1551293253.259327, 102.313309, -501.707336, 141.764244
1551293253.264599, 102.313309, -501.707336, 141.764244
1551293253.270501, 107.707352, -127.118179, 142.283732
1551293253.276386, 107.707352, -127.118179, 142.283732
1551293253.281940, 112.077545, 41.056702, 142.568076
1551293253.287526, 112.077545, 41.056702, 142.568076
1551293253.293712, 116.989601, 181.752853, 142.806910
1551293253.300163, 116.989601, 181.752853, 142.806910
1551293253.306255, 135.932297, 528.132080, 143.207614
1551293253.312399, 135.932297, 528.132080, 143.207614
1551293253.319536, 142.140747, 572.834290, 143.147952
1551293253.325453, 148.617050, 626.715332, 142.968033
1551293253.331378, 155.288605, 664.476379, 142.464724
1551293253.337294, 155.288605, 664.476379, 142.464724
1551293253.343022, 162.693771, 704.533447, 141.693751
1551293253.349239, 169.565323, 739.137695, 140.887231
1551293253.354538, 176.941711, 767.309814, 139.823692
1551293253.360918, 176.941711, 767.309814, 139.823692
1551293253.366791, 183.638245, 769.106384, 138.161927
1551293253.372722, 190.462463, 774.391724, 136.006320
1551293253.378661, 190.462463, 774.391724, 136.006320
1551293253.385648, 197.256165, 775.862244, 133.664578
1551293253.390961, 203.508148, 762.193420, 131.081757
1551293253.396386, 203.508148, 762.193420, 131.081757
1551293253.403340, 210.274429, 764.699829, 128.271716
1551293253.411173, 216.070160, 741.436218, 125.027575
1551293253.417114, 216.070160, 741.436218, 125.027575
1551293253.427560, 228.057297, 709.159485, 119.855822
1551293253.433274, 228.057297, 709.159485, 119.855822
1551293253.439755, 233.218506, 674.279236, 117.386397
1551293253.445707, 237.579880, 637.358582, 115.010180
1551293253.451125, 241.564774, 590.549988, 113.068021
1551293253.456940, 241.564774, 590.549988, 113.068021
1551293253.462874, 247.441971, 613.908203, 111.217953
1551293253.468782, 253.167282, 610.583740, 109.548577
1551293253.474127, 253.167282, 610.583740, 109.548577
1551293253.479427, 253.167282, 610.583740, 109.548577
1551293253.484834, 253.167282, 610.583740, 109.548577
1551293253.490830, 253.167282, 610.583740, 109.548577
1551293253.497148, 266.132263, 553.533386, 107.239791
1551293253.503397, 266.132263, 553.533386, 107.239791
1551293253.509771, 269.493561, 499.890808, 106.322374
1551293253.515635, 272.006805, 447.990875, 105.056224
1551293253.520958, 274.562042, 411.053436, 103.690438
1551293253.527655, 274.562042, 411.053436, 103.690438
1551293253.533123, 277.243439, 384.041351, 102.363973
1551293253.539064, 280.300079, 374.028015, 101.605833
1551293253.545033, 281.669403, 317.960236, 100.980987
1551293253.551098, 281.669403, 317.960236, 100.980987
1551293253.557768, 281.862762, 239.435471, 100.541284
1551293253.564178, 282.116119, 183.481750, 100.179975
1551293253.570198, 282.116119, 183.481750, 100.179975
1551293253.576994, 282.312378, 140.776642, 99.981254
1551293253.583678, 282.504913, 104.210907, 99.691701
1551293253.589910, 282.606995, 83.518959, 99.335608
1551293253.595298, 282.606995, 83.518959, 99.335608
1551293253.601242, 282.354309, 53.461189, 99.233220
1551293253.606926, 281.174103, 3.047134, 98.934578
1551293253.612948, 281.174103, 3.047134, 98.934578
1551293253.618890, 279.195465, -58.481262, 98.286474
1551293253.624238, 275.388123, -159.659912, 98.082242
1551293253.630015, 275.388123, -159.659912, 98.082242
1551293253.635924, 270.934570, -253.002747, 97.954510
1551293253.641421, 267.091064, -304.599335, 97.658953
1551293253.646961, 267.091064, -304.599335, 97.658953
1551293253.654349, 262.727325, -357.547791, 97.427302
1551293253.660282, 262.727325, -357.547791, 97.427302
1551293253.666180, 257.018951, -437.820526, 96.778518
1551293253.671610, 251.929810, -474.335480, 96.526338
1551293253.676956, 251.929810, -474.335480, 96.526338
1551293253.682847, 246.069183, -531.101257, 96.309733
1551293253.689048, 240.037659, -573.924561, 96.345884
1551293253.694352, 234.559296, -590.000793, 96.771905
1551293253.700016, 227.571594, -647.712402, 97.255207
1551293253.705939, 227.571594, -647.712402, 97.255207
1551293253.711303, 219.712891, -717.201355, 97.742461
1551293253.716799, 219.712891, -717.201355, 97.742461
1551293253.722995, 210.335709, -793.889771, 98.905281
1551293253.728783, 210.335709, -793.889771, 98.905281
1551293253.734922, 201.785233, -866.508057, 100.358262
1551293253.740267, 190.994720, -952.490417, 104.118517
1551293253.745956, 181.424133, -1007.440247, 108.709787
1551293253.751321, 181.424133, -1007.440247, 108.709787
1551293253.757218, 171.081253, -1057.578613, 113.996348
1551293253.763362, 160.679916, -1096.008789, 119.718099
1551293253.768867, 160.679916, -1096.008789, 119.718099
1551293253.776315, 150.419632, -1110.151001, 126.920909
1551293253.783068, 150.419632, -1110.151001, 126.920909
1551293253.788948, 140.264404, -1134.933960, 133.397097
1551293253.794770, 127.998474, -1132.941040, 139.692852
1551293253.800790, 121.516785, -1105.489868, 142.935121
1551293253.806289, 112.141609, -1092.695679, 143.137935
1551293253.811888, 112.141609, -1092.695679, 143.137935
1551293253.818728, 104.053909, -1056.361450, 148.433565
1551293253.825382, 94.344536, -1072.995972, 152.932333
1551293253.831074, 94.344536, -1072.995972, 152.932333
1551293253.836984, 89.449989, -920.430664, 154.794167
1551293253.843149, 86.044991, -795.774963, 155.075665
1551293253.848753, 86.044991, -795.774963, 155.075665
1551293253.854234, 84.459930, -618.139587, 155.279306
1551293253.861264, 84.480515, -463.539886, 155.362315
1551293253.867716, 84.480515, -463.539886, 155.362315
1551293253.874562, 85.890579, -295.922241, 155.518497
1551293253.880240, 89.827957, -97.120331, 155.574814
1551293253.885803, 89.827957, -97.120331, 155.574814
1551293253.891722, 94.750534, 79.736267, 155.834971
1551293253.897641, 97.882812, 154.564987, 156.655182
1551293253.903222, 103.703308, 292.270447, 157.350814
1551293253.908751, 103.703308, 292.270447, 157.350814
1551293253.914837, 111.276276, 446.760864, 158.020542
1551293253.920789, 111.276276, 446.760864, 158.020542
1551293253.926963, 119.660217, 584.533081, 158.744415
1551293253.933094, 128.659378, 705.003479, 159.412194
1551293253.939119, 138.552200, 821.670837, 160.117180
1551293253.945436, 138.552200, 821.670837, 160.117180
1551293253.951273, 148.993271, 923.037292, 160.730646
1551293253.956717, 160.683487, 1021.920288, 161.124799
1551293253.962392, 160.683487, 1021.920288, 161.124799
1551293253.967757, 171.714554, 1105.332153, 161.224638
1551293253.975601, 183.658340, 1177.296875, 160.753305
1551293253.981914, 183.658340, 1177.296875, 160.753305
1551293253.987790, 195.455673, 1226.008789, 159.783399
1551293253.993419, 208.096802, 1286.759033, 158.047651
1551293253.999316, 220.276123, 1319.429321, 156.278915
1551293254.005609, 232.216278, 1332.145752, 153.878498
1551293254.011525, 232.216278, 1332.145752, 153.878498
1551293254.017037, 242.752335, 1303.348877, 151.160758
1551293254.022339, 242.752335, 1303.348877, 151.160758
1551293254.027852, 253.549576, 1276.931763, 146.519270
1551293254.033772, 264.031097, 1266.256104, 142.742405
1551293254.039160, 273.882202, 1234.120483, 139.757465
1551293254.044632, 273.882202, 1234.120483, 139.757465
1551293254.050242, 281.656860, 1144.377197, 136.103315
1551293254.056346, 281.656860, 1144.377197, 136.103315
1551293254.062065, 289.743744, 1087.913940, 132.367968
1551293254.068337, 297.524475, 1036.791138, 129.014549
1551293254.075011, 297.524475, 1036.791138, 129.014549
1551293254.081389, 297.524475, 1036.791138, 129.014549
1551293254.086830, 304.605133, 972.439087, 126.594584
1551293254.092523, 315.315125, 805.858398, 122.063889
1551293254.098233, 315.315125, 805.858398, 122.063889
1551293254.104136, 319.238647, 703.761353, 119.593676
1551293254.109685, 319.238647, 703.761353, 119.593676
1551293254.116599, 322.376617, 612.616638, 117.612958
1551293254.128206, 322.376617, 612.616638, 117.612958
1551293254.133894, 322.917053, 451.600647, 115.614499
1551293254.140050, 323.654968, 358.637787, 112.955353
1551293254.145866, 323.654968, 358.637787, 112.955353
1551293254.151327, 325.731750, 197.804062, 106.220947
1551293254.156993, 325.731750, 197.804062, 106.220947
1551293254.162581, 326.016663, 155.720001, 105.035870
1551293254.168593, 326.027557, 114.718948, 103.375220
1551293254.174071, 326.027557, 114.718948, 103.375220
1551293254.180245, 326.027557, 114.718948, 103.375220
1551293254.185632, 325.188385, 37.036945, 100.206622
1551293254.191574, 325.188385, 37.036945, 100.206622
1551293254.197325, 324.561523, 8.078689, 99.332419
1551293254.202735, 324.561523, 8.078689, 99.332419
1551293254.208648, 324.561523, 8.078689, 99.332419
1551293254.214774, 321.791199, -78.760681, 97.678742
1551293254.220792, 318.116333, -169.432831, 96.458983
1551293254.226948, 318.116333, -169.432831, 96.458983
1551293254.232993, 313.734833, -257.576538, 95.427861
1551293254.239232, 310.435913, -296.114105, 94.454425
1551293254.245195, 305.517242, -366.947205, 93.178782
1551293254.251370, 301.778503, -385.549683, 92.544408
1551293254.256935, 296.280426, -451.727875, 92.208240
1551293254.262440, 296.280426, -451.727875, 92.208240
1551293254.268672, 291.498047, -478.421936, 91.523177
1551293254.281309, 286.429810, -506.338562, 90.516937
1551293254.287193, 280.102203, -565.454468, 89.533771
1551293254.295830, 273.446411, -620.323425, 88.888936
1551293254.301455, 273.446411, -620.323425, 88.888936
1551293254.306857, 264.744080, -661.546753, 88.440585
1551293254.312253, 259.938507, -691.707092, 88.186848
1551293254.317728, 259.938507, -691.707092, 88.186848
1551293254.323693, 250.888779, -789.799500, 88.039021
1551293254.329056, 242.555786, -835.722412, 88.175560
1551293254.334969, 242.555786, -835.722412, 88.175560
1551293254.341107, 242.555786, -835.722412, 88.175560
1551293254.347370, 242.555786, -835.722412, 88.175560
1551293254.354091, 234.629150, -853.396606, 88.481600
1551293254.360028, 226.601700, -875.467102, 89.460541
1551293254.367375, 208.505005, -933.177979, 93.559017
1551293254.373360, 200.042358, -969.622742, 99.794745
1551293254.378759, 190.273102, -1010.758240, 107.748251
1551293254.384948, 190.273102, -1010.758240, 107.748251
1551293254.390455, 179.849930, -1061.205444, 113.107009
1551293254.396358, 169.876663, -1076.900024, 118.304290
1551293254.402831, 169.876663, -1076.900024, 118.304290
1551293254.408861, 160.526779, -1085.100464, 123.059625
1551293254.414472, 151.393326, -1076.716309, 129.395929
1551293254.420767, 151.393326, -1076.716309, 129.395929
1551293254.426198, 142.310654, -1060.062500, 135.712328
1551293254.432137, 134.176041, -1036.979248, 141.233773
1551293254.437540, 134.176041, -1036.979248, 141.233773
1551293254.443439, 126.223076, -1005.019470, 145.862706
1551293254.449001, 126.223076, -1005.019470, 145.862706
1551293254.454981, 118.916405, -961.075378, 149.315914
1551293254.460536, 112.598320, -883.302734, 152.043679
1551293254.466514, 112.598320, -883.302734, 152.043679
1551293254.472529, 107.278191, -826.972473, 153.776816
1551293254.481134, 101.483841, -783.639038, 155.262411
1551293254.486493, 101.483841, -783.639038, 155.262411
1551293254.492422, 97.731339, -690.906311, 156.263688
1551293254.498288, 94.762421, -598.431519, 157.118403
1551293254.504570, 92.368011, -509.090424, 157.792632
1551293254.510957, 92.368011, -509.090424, 157.792632
1551293254.516972, 90.678009, -429.077087, 158.396732
1551293254.522847, 89.401253, -331.614349, 159.007131
1551293254.528715, 88.888596, -277.255585, 159.365097
1551293254.534375, 88.888596, -277.255585, 159.365097
1551293254.540992, 88.265335, -221.050018, 159.891825
1551293254.546392, 87.960861, -170.940674, 160.249400
1551293254.552356, 87.960861, -170.940674, 160.249400
1551293254.557920, 89.223793, -85.374352, 159.919791
1551293254.564031, 89.223793, -85.374352, 159.919791
1551293254.569452, 89.223793, -85.374352, 159.919791
1551293254.574923, 91.640968, 10.843700, 158.230273
1551293254.580403, 93.494896, 64.816200, 156.922368
1551293254.586320, 93.494896, 64.816200, 156.922368
1551293254.592115, 93.494896, 64.816200, 156.922368
1551293254.598023, 105.586349, 306.396545, 156.767121
1551293254.604453, 105.586349, 306.396545, 156.767121
1551293254.610720, 109.409554, 342.292084, 156.903503
1551293254.616189, 114.036293, 392.351959, 157.204306
1551293254.621474, 114.036293, 392.351959, 157.204306
1551293254.627396, 119.718315, 462.483734, 157.580738
1551293254.633108, 126.329300, 542.507141, 157.940088
1551293254.638861, 126.329300, 542.507141, 157.940088
1551293254.644335, 133.195786, 610.128906, 158.245438
1551293254.650453, 140.328964, 666.603638, 158.378230
1551293254.656646, 147.695435, 715.314392, 158.169187
1551293254.662788, 147.695435, 715.314392, 158.169187
1551293254.668175, 155.172180, 754.498108, 157.937508
1551293254.674029, 163.128723, 793.981567, 157.480834
1551293254.680123, 163.128723, 793.981567, 157.480834
1551293254.686099, 171.032135, 829.655396, 156.728043
1551293254.692535, 178.901062, 849.538452, 155.907736
1551293254.697845, 178.901062, 849.538452, 155.907736
1551293254.704294, 186.670013, 862.573120, 154.528258
1551293254.710189, 186.670013, 862.573120, 154.528258
1551293254.716085, 193.974854, 856.296326, 153.231195
1551293254.722132, 200.998260, 843.534363, 151.732146
1551293254.728159, 207.864777, 825.552002, 150.067432
1551293254.734216, 207.864777, 825.552002, 150.067432
1551293254.740050, 214.617294, 815.843567, 148.024595
1551293254.745548, 221.426605, 798.663696, 146.345174
1551293254.751581, 221.426605, 798.663696, 146.345174
1551293254.757756, 227.330338, 771.122925, 144.567678
1551293254.767452, 232.380905, 727.377136, 142.836125
1551293254.773374, 232.380905, 727.377136, 142.836125
1551293254.782808, 237.743927, 698.610046, 140.689753
1551293254.788948, 248.436951, 589.450806, 135.680804
1551293254.794778, 250.563202, 570.848206, 134.322571
1551293254.800333, 250.563202, 570.848206, 134.322571
1551293254.806134, 250.563202, 570.848206, 134.322571
1551293254.812324, 254.229919, 529.919006, 131.997861
1551293254.817654, 254.229919, 529.919006, 131.997861
1551293254.823582, 254.229919, 529.919006, 131.997861
1551293254.829134, 257.794922, 499.265900, 129.979747
1551293254.834982, 260.347229, 444.337158, 128.450421
1551293254.840925, 260.347229, 444.337158, 128.450421
1551293254.846825, 264.799561, 357.333435, 125.951108
1551293254.852406, 264.799561, 357.333435, 125.951108
1551293254.859144, 267.561096, 263.140961, 121.569263
1551293254.864501, 268.279083, 216.800446, 119.521583
1551293254.870468, 268.279083, 216.800446, 119.521583
1551293254.875964, 268.552155, 167.383301, 118.042257
1551293254.881677, 268.465302, 120.061394, 116.003667
1551293254.887884, 268.465302, 120.061394, 116.003667
1551293254.893887, 268.465302, 120.061394, 116.003667
1551293254.899288, 268.328857, 84.022194, 114.204018
1551293254.904980, 268.035950, 52.598843, 112.518131
1551293254.914326, 265.424530, -41.509254, 111.318826
1551293254.919666, 263.390869, -92.806755, 109.682852
1551293254.925585, 260.507599, -156.681000, 107.755949
1551293254.931403, 258.815979, -166.788651, 106.440180
1551293254.937421, 258.815979, -166.788651, 106.440180
1551293254.942762, 256.203766, -202.446030, 105.228103
1551293254.948676, 256.203766, -202.446030, 105.228103
1551293254.954659, 253.213501, -240.316544, 103.926239
1551293254.960512, 249.208099, -299.613495, 102.638252
1551293254.965995, 246.678360, -297.273804, 101.701862
1551293254.971838, 246.678360, -297.273804, 101.701862
1551293254.977406, 243.244400, -323.821899, 101.001613
1551293254.983570, 243.244400, -323.821899, 101.001613
1551293254.989624, 239.192200, -361.722534, 100.297597
1551293254.997364, 235.844223, -367.605988, 99.682813
1551293255.003501, 235.844223, -367.605988, 99.682813
1551293255.011756, 235.844223, -367.605988, 99.682813
1551293255.017380, 227.134979, -429.525024, 98.515740
1551293255.023338, 227.134979, -429.525024, 98.515740
1551293255.028660, 227.134979, -429.525024, 98.515740
1551293255.035917, 217.098770, -498.232941, 97.727042
1551293255.042100, 212.692184, -501.420685, 97.426645
1551293255.047495, 208.882324, -485.158539, 97.112231
1551293255.053296, 204.565964, -488.399780, 96.699894
1551293255.058830, 204.565964, -488.399780, 96.699894
1551293255.064524, 199.904877, -501.900513, 96.357352
1551293255.070308, 194.695084, -527.615845, 96.006562
1551293255.075849, 194.695084, -527.615845, 96.006562
1551293255.081496, 189.187729, -556.454346, 95.771186
1551293255.087117, 189.187729, -556.454346, 95.771186
1551293255.092739, 184.021408, -567.443115, 95.599411
1551293255.098425, 179.153992, -561.528137, 95.499141
1551293255.104215, 179.153992, -561.528137, 95.499141
1551293255.110718, 174.425446, -560.730652, 95.397399
1551293255.116150, 169.651443, -558.577393, 95.367945
1551293255.123209, 164.540283, -566.739441, 95.384873
1551293255.129179, 164.540283, -566.739441, 95.384873
1551293255.135873, 159.401886, -573.582520, 95.643874
1551293255.141697, 154.583405, -568.755798, 96.318442
1551293255.147384, 154.583405, -568.755798, 96.318442
1551293255.153393, 150.276245, -549.202209, 98.014984
