time,palm_pos,palm_vel,span
1551365681.608280, 155.264465, 473.207733, 146.888435
1551365681.614234, 163.562775, 475.527161, 147.088370
1551365681.619505, 163.562775, 475.527161, 147.088370
1551365681.624921, 163.562775, 475.527161, 147.088370
1551365681.631334, 172.998810, 506.783264, 147.426538
1551365681.637204, 172.998810, 506.783264, 147.426538
1551365681.642569, 172.998810, 506.783264, 147.426538
1551365681.648061, 181.101456, 488.550140, 147.817572
1551365681.654130, 181.101456, 488.550140, 147.817572
1551365681.659894, 181.101456, 488.550140, 147.817572
1551365681.666399, 187.441391, 431.997864, 148.244912
1551365681.672588, 187.441391, 431.997864, 148.244912
1551365681.678304, 187.441391, 431.997864, 148.244912
1551365681.684523, 193.081680, 369.644745, 148.537355
1551365681.690078, 193.081680, 369.644745, 148.537355
1551365681.695477, 193.081680, 369.644745, 148.537355
1551365681.701223, 197.424606, 325.918182, 148.822773
1551365681.706525, 197.424606, 325.918182, 148.822773
1551365681.711948, 197.424606, 325.918182, 148.822773
1551365681.717684, 200.115005, 246.942169, 149.023302
1551365681.723005, 200.115005, 246.942169, 149.023302
1551365681.728508, 200.115005, 246.942169, 149.023302
1551365681.735103, 201.040039, 157.921738, 149.188346
1551365681.740841, 201.040039, 157.921738, 149.188346
1551365681.746410, 201.040039, 157.921738, 149.188346
1551365681.752000, 201.040039, 157.921738, 149.188346
1551365681.757289, 200.299774, 65.359787, 149.278778
1551365681.763200, 200.299774, 65.359787, 149.278778
1551365681.769398, 200.299774, 65.359787, 149.278778
1551365681.775302, 197.210770, -46.952721, 149.479465
1551365681.781059, 197.210770, -46.952721, 149.479465
1551365681.786622, 191.746140, -170.562317, 149.939290
1551365681.792090, 191.746140, -170.562317, 149.939290
1551365681.797830, 191.746140, -170.562317, 149.939290
1551365681.803150, 180.975281, -378.352814, 150.666130
1551365681.808518, 180.975281, -378.352814, 150.666130
1551365681.814455, 180.975281, -378.352814, 150.666130
1551365681.820067, 169.207352, -516.900330, 151.659741
1551365681.825478, 169.207352, -516.900330, 151.659741
1551365681.831101, 169.207352, -516.900330, 151.659741
1551365681.836372, 169.207352, -516.900330, 151.659741
1551365681.842009, 155.865616, -627.951111, 152.548960
1551365681.847321, 155.865616, -627.951111, 152.548960
1551365681.853290, 155.865616, -627.951111, 152.548960
1551365681.858987, 141.586319, -722.694275, 152.952888
1551365681.864582, 141.586319, -722.694275, 152.952888
1551365681.870110, 141.586319, -722.694275, 152.952888
1551365681.875630, 126.556786, -791.151550, 153.337309
1551365681.881288, 126.556786, -791.151550, 153.337309
1551365681.886595, 126.556786, -791.151550, 153.337309
1551365681.892483, 113.478943, -772.241882, 154.020772
1551365681.898318, 113.478943, -772.241882, 154.020772
1551365681.903937, 113.478943, -772.241882, 154.020772
1551365681.909605, 102.371086, -712.911255, 154.388131
1551365681.915033, 102.371086, -712.911255, 154.388131
1551365681.920466, 102.371086, -712.911255, 154.388131
1551365681.926480, 102.371086, -712.911255, 154.388131
1551365681.932070, 93.887596, -609.333069, 154.649166
1551365681.937382, 93.887596, -609.333069, 154.649166
1551365681.942744, 93.887596, -609.333069, 154.649166
1551365681.948073, 91.904243, -381.445801, 155.563087
1551365681.954008, 91.904243, -381.445801, 155.563087
1551365681.959517, 91.568611, -214.288162, 156.591439
1551365681.965040, 91.568611, -214.288162, 156.591439
1551365681.970976, 91.568611, -214.288162, 156.591439
1551365681.976320, 91.568611, -214.288162, 156.591439
1551365681.982030, 91.793358, -109.380379, 157.388535
1551365681.988017, 91.793358, -109.380379, 157.388535
1551365681.993564, 91.793358, -109.380379, 157.388535
1551365682.000085, 94.954300, 25.135990, 158.269192
1551365682.005767, 94.954300, 25.135990, 158.269192
1551365682.011281, 101.189102, 179.425308, 158.886477
1551365682.016629, 101.189102, 179.425308, 158.886477
1551365682.022232, 101.189102, 179.425308, 158.886477
1551365682.027754, 101.189102, 179.425308, 158.886477
1551365682.033145, 110.361084, 338.769562, 159.261726
1551365682.039203, 110.361084, 338.769562, 159.261726
1551365682.044431, 110.361084, 338.769562, 159.261726
1551365682.049692, 120.029922, 441.824310, 159.530216
1551365682.055018, 120.029922, 441.824310, 159.530216
1551365682.060373, 120.029922, 441.824310, 159.530216
1551365682.066378, 129.741165, 496.960022, 159.915006
1551365682.071952, 129.741165, 496.960022, 159.915006
1551365682.077442, 129.741165, 496.960022, 159.915006
1551365682.082817, 136.713684, 438.886627, 160.173609
1551365682.088112, 136.713684, 438.886627, 160.173609
1551365682.093508, 136.713684, 438.886627, 160.173609
1551365682.099170, 140.238449, 341.439636, 160.268323
1551365682.104534, 140.238449, 341.439636, 160.268323
1551365682.110634, 140.238449, 341.439636, 160.268323
1551365682.116225, 143.338959, 266.837982, 160.370085
1551365682.121503, 143.338959, 266.837982, 160.370085
1551365682.127422, 143.338959, 266.837982, 160.370085
1551365682.133070, 145.070023, 189.802734, 160.455254
1551365682.138466, 145.070023, 189.802734, 160.455254
1551365682.144146, 145.070023, 189.802734, 160.455254
1551365682.149981, 145.179932, 104.998291, 160.514662
1551365682.155403, 145.179932, 104.998291, 160.514662
1551365682.160825, 145.179932, 104.998291, 160.514662
1551365682.167101, 145.179932, 104.998291, 160.514662
1551365682.172738, 144.962234, 50.777069, 160.621175
1551365682.178630, 144.962234, 50.777069, 160.621175
1551365682.184286, 144.962234, 50.777069, 160.621175
1551365682.189658, 142.190643, -46.374821, 160.829076
1551365682.194970, 142.190643, -46.374821, 160.829076
1551365682.200413, 142.190643, -46.374821, 160.829076
1551365682.205832, 133.571457, -254.004333, 160.981222
1551365682.211138, 133.571457, -254.004333, 160.981222
1551365682.218044, 133.571457, -254.004333, 160.981222
1551365682.223498, 122.904732, -418.755005, 161.124212
1551365682.229075, 122.904732, -418.755005, 161.124212
1551365682.234610, 122.904732, -418.755005, 161.124212
1551365682.240009, 113.354782, -482.125397, 161.423645
1551365682.245355, 113.354782, -482.125397, 161.423645
1551365682.250694, 113.354782, -482.125397, 161.423645
1551365682.255986, 103.364037, -525.487244, 161.660130
1551365682.261535, 103.364037, -525.487244, 161.660130
1551365682.267044, 103.364037, -525.487244, 161.660130
1551365682.272649, 103.364037, -525.487244, 161.660130
1551365682.278024, 94.880150, -508.575714, 161.829612
1551365682.283905, 94.880150, -508.575714, 161.829612
1551365682.289912, 91.729012, -357.543915, 162.318694
1551365682.295335, 91.729012, -357.543915, 162.318694
1551365682.300827, 91.729012, -357.543915, 162.318694
1551365682.306473, 88.202179, -286.670349, 162.754415
1551365682.311911, 88.202179, -286.670349, 162.754415
1551365682.317953, 88.202179, -286.670349, 162.754415
1551365682.323199, 88.202179, -286.670349, 162.754415
1551365682.329022, 86.909843, -181.700958, 163.139537
1551365682.334925, 86.909843, -181.700958, 163.139537
1551365682.340886, 86.909843, -181.700958, 163.139537
1551365682.346460, 87.282524, -92.117897, 163.551255
1551365682.351978, 87.282524, -92.117897, 163.551255
1551365682.357762, 87.282524, -92.117897, 163.551255
1551365682.363079, 90.368706, 32.463989, 164.022065
1551365682.368353, 90.368706, 32.463989, 164.022065
1551365682.373841, 90.368706, 32.463989, 164.022065
1551365682.379196, 97.929832, 218.493057, 164.502544
1551365682.384521, 97.929832, 218.493057, 164.502544
1551365682.390774, 97.929832, 218.493057, 164.502544
1551365682.396338, 107.687096, 377.546753, 164.789824
1551365682.401847, 107.687096, 377.546753, 164.789824
1551365682.407237, 107.687096, 377.546753, 164.789824
1551365682.412484, 117.749138, 470.892365, 164.875572
1551365682.418001, 117.749138, 470.892365, 164.875572
1551365682.423434, 117.749138, 470.892365, 164.875572
1551365682.428737, 128.690628, 544.559937, 164.945724
1551365682.434228, 128.690628, 544.559937, 164.945724
1551365682.439646, 128.690628, 544.559937, 164.945724
1551365682.444910, 138.497849, 554.418152, 165.041290
1551365682.450240, 138.497849, 554.418152, 165.041290
1551365682.455673, 138.497849, 554.418152, 165.041290
1551365682.461384, 138.497849, 554.418152, 165.041290
1551365682.467043, 145.501343, 484.622406, 165.056108
1551365682.472429, 145.501343, 484.622406, 165.056108
1551365682.477890, 145.501343, 484.622406, 165.056108
1551365682.483472, 151.025009, 407.721405, 165.085939
1551365682.488965, 151.025009, 407.721405, 165.085939
1551365682.494251, 151.025009, 407.721405, 165.085939
1551365682.499784, 154.647003, 316.290802, 165.089691
1551365682.505140, 154.647003, 316.290802, 165.089691
1551365682.510495, 154.647003, 316.290802, 165.089691
1551365682.516142, 156.504333, 219.618362, 165.067471
1551365682.521618, 156.504333, 219.618362, 165.067471
1551365682.527512, 156.504333, 219.618362, 165.067471
1551365682.532828, 156.653244, 122.437996, 164.969387
1551365682.538215, 156.653244, 122.437996, 164.969387
1551365682.543628, 156.653244, 122.437996, 164.969387
1551365682.548975, 156.653244, 122.437996, 164.969387
1551365682.554534, 155.034668, 22.893702, 164.828187
1551365682.559893, 155.034668, 22.893702, 164.828187
1551365682.565433, 155.034668, 22.893702, 164.828187
1551365682.571195, 148.768341, -154.348572, 164.525587
1551365682.576703, 148.768341, -154.348572, 164.525587
1551365682.581989, 148.768341, -154.348572, 164.525587
1551365682.587856, 136.846634, -399.240631, 164.198945
1551365682.593197, 136.846634, -399.240631, 164.198945
1551365682.600014, 136.846634, -399.240631, 164.198945
1551365682.605487, 136.846634, -399.240631, 164.198945
1551365682.610910, 124.996277, -529.585876, 163.993373
1551365682.616581, 124.996277, -529.585876, 163.993373
1551365682.622501, 112.428040, -621.373047, 163.917563
1551365682.627757, 112.428040, -621.373047, 163.917563
1551365682.634696, 112.428040, -621.373047, 163.917563
1551365682.640153, 99.331993, -683.893250, 163.772792
1551365682.645881, 99.331993, -683.893250, 163.772792
1551365682.651774, 99.331993, -683.893250, 163.772792
1551365682.657166, 88.683990, -651.583130, 163.684102
1551365682.662412, 88.683990, -651.583130, 163.684102
1551365682.667872, 88.683990, -651.583130, 163.684102
1551365682.673742, 88.683990, -651.583130, 163.684102
1551365682.679583, 81.293671, -547.425354, 163.593445
1551365682.685832, 81.293671, -547.425354, 163.593445
1551365682.691739, 77.239029, -401.452820, 163.475068
1551365682.697101, 77.239029, -401.452820, 163.475068
1551365682.702561, 77.239029, -401.452820, 163.475068
1551365682.708325, 75.885689, -253.159363, 163.291041
1551365682.713635, 75.885689, -253.159363, 163.291041
1551365682.719153, 75.885689, -253.159363, 163.291041
1551365682.724552, 76.347801, -123.975700, 163.182201
1551365682.729870, 76.347801, -123.975700, 163.182201
1551365682.735427, 76.347801, -123.975700, 163.182201
1551365682.741426, 81.137627, 60.631989, 163.088310
1551365682.747136, 81.137627, 60.631989, 163.088310
1551365682.752948, 81.137627, 60.631989, 163.088310
1551365682.758790, 91.652481, 311.685303, 163.076925
1551365682.764574, 91.652481, 311.685303, 163.076925
1551365682.769907, 91.652481, 311.685303, 163.076925
1551365682.775105, 101.939339, 443.442322, 163.058321
1551365682.780479, 101.939339, 443.442322, 163.058321
1551365682.786477, 101.939339, 443.442322, 163.058321
1551365682.792250, 101.939339, 443.442322, 163.058321
1551365682.797568, 113.624741, 548.281494, 163.006561
1551365682.803194, 113.624741, 548.281494, 163.006561
1551365682.809073, 124.983040, 598.273438, 162.907228
1551365682.814432, 124.983040, 598.273438, 162.907228
1551365682.819748, 124.983040, 598.273438, 162.907228
1551365682.825088, 124.983040, 598.273438, 162.907228
1551365682.830577, 135.103302, 592.408630, 162.831971
1551365682.836448, 135.103302, 592.408630, 162.831971
1551365682.842582, 135.103302, 592.408630, 162.831971
1551365682.847938, 143.531906, 543.590088, 162.785056
1551365682.853154, 143.531906, 543.590088, 162.785056
1551365682.858571, 143.531906, 543.590088, 162.785056
1551365682.864412, 150.575073, 479.634369, 162.754859
1551365682.870285, 150.575073, 479.634369, 162.754859
1551365682.875900, 150.575073, 479.634369, 162.754859
1551365682.881816, 155.129807, 379.820343, 162.659763
1551365682.887742, 155.129807, 379.820343, 162.659763
1551365682.893738, 155.129807, 379.820343, 162.659763
1551365682.899882, 156.935257, 252.650253, 162.556208
1551365682.905219, 156.935257, 252.650253, 162.556208
1551365682.910745, 156.935257, 252.650253, 162.556208
1551365682.916501, 157.342133, 146.947144, 162.349005
1551365682.921744, 157.342133, 146.947144, 162.349005
1551365682.927192, 157.342133, 146.947144, 162.349005
1551365682.933200, 157.342133, 146.947144, 162.349005
1551365682.938654, 156.737213, 62.989857, 162.076497
1551365682.944373, 156.737213, 62.989857, 162.076497
1551365682.949831, 152.594162, -76.275528, 161.738746
1551365682.955203, 152.594162, -76.275528, 161.738746
1551365682.960556, 152.594162, -76.275528, 161.738746
1551365682.966090, 144.238297, -263.396118, 161.270511
1551365682.971783, 144.238297, -263.396118, 161.270511
1551365682.977240, 144.238297, -263.396118, 161.270511
1551365682.982626, 144.238297, -263.396118, 161.270511
1551365682.988024, 133.777359, -419.707581, 160.888841
1551365682.993798, 133.777359, -419.707581, 160.888841
1551365682.999897, 133.777359, -419.707581, 160.888841
1551365683.005279, 122.665497, -521.846863, 160.544330
1551365683.011153, 122.665497, -521.846863, 160.544330
1551365683.016953, 122.665497, -521.846863, 160.544330
1551365683.022263, 111.904945, -567.334106, 160.112595
1551365683.027749, 111.904945, -567.334106, 160.112595
1551365683.033681, 111.904945, -567.334106, 160.112595
1551365683.039203, 102.153099, -564.737732, 159.790426
1551365683.044465, 102.153099, -564.737732, 159.790426
1551365683.051830, 102.153099, -564.737732, 159.790426
1551365683.057242, 92.924339, -550.495544, 159.620095
1551365683.062542, 92.924339, -550.495544, 159.620095
1551365683.068022, 92.924339, -550.495544, 159.620095
1551365683.073396, 86.628220, -463.730103, 159.505113
1551365683.078691, 86.628220, -463.730103, 159.505113
1551365683.085042, 86.628220, -463.730103, 159.505113
1551365683.091014, 82.872803, -349.975616, 159.439479
1551365683.096455, 82.872803, -349.975616, 159.439479
1551365683.101894, 82.872803, -349.975616, 159.439479
1551365683.107201, 81.505341, -224.753494, 159.390383
1551365683.112431, 81.505341, -224.753494, 159.390383
1551365683.117973, 81.505341, -224.753494, 159.390383
1551365683.124055, 81.505341, -224.753494, 159.390383
1551365683.129515, 81.750824, -114.555489, 159.369787
1551365683.135370, 81.750824, -114.555489, 159.369787
1551365683.141263, 84.260422, 5.077176, 159.375642
1551365683.146825, 84.260422, 5.077176, 159.375642
1551365683.152274, 84.260422, 5.077176, 159.375642
1551365683.157575, 90.114166, 158.553192, 159.326249
1551365683.162944, 90.114166, 158.553192, 159.326249
1551365683.169036, 90.114166, 158.553192, 159.326249
1551365683.174564, 90.114166, 158.553192, 159.326249
1551365683.180389, 99.201378, 326.730042, 159.292057
1551365683.186537, 99.201378, 326.730042, 159.292057
1551365683.192423, 108.786552, 426.483765, 159.292929
1551365683.197958, 108.786552, 426.483765, 159.292929
1551365683.203899, 108.786552, 426.483765, 159.292929
1551365683.209908, 118.671082, 497.414337, 159.169574
1551365683.215345, 118.671082, 497.414337, 159.169574
1551365683.221907, 118.671082, 497.414337, 159.169574
1551365683.228181, 118.671082, 497.414337, 159.169574
1551365683.233796, 129.104828, 546.853821, 159.113199
1551365683.239404, 129.104828, 546.853821, 159.113199
1551365683.244966, 138.838699, 553.512146, 159.083367
1551365683.250502, 138.838699, 553.512146, 159.083367
1551365683.255907, 138.838699, 553.512146, 159.083367
1551365683.261776, 147.316345, 523.372375, 159.360592
1551365683.267271, 147.316345, 523.372375, 159.360592
1551365683.273405, 147.316345, 523.372375, 159.360592
1551365683.279858, 147.316345, 523.372375, 159.360592
1551365683.285724, 154.721313, 478.797516, 159.321393
1551365683.291700, 154.721313, 478.797516, 159.321393
1551365683.297549, 160.393097, 408.942444, 159.218574
1551365683.302934, 160.393097, 408.942444, 159.218574
1551365683.308786, 160.393097, 408.942444, 159.218574
1551365683.314273, 164.420624, 327.731903, 158.964119
1551365683.319887, 164.420624, 327.731903, 158.964119
1551365683.325254, 164.420624, 327.731903, 158.964119
1551365683.330565, 166.713181, 237.195251, 158.740890
1551365683.336007, 166.713181, 237.195251, 158.740890
1551365683.341511, 166.713181, 237.195251, 158.740890
1551365683.347409, 167.134537, 139.156845, 158.482190
1551365683.353423, 167.134537, 139.156845, 158.482190
1551365683.359915, 167.134537, 139.156845, 158.482190
1551365683.367870, 166.502808, 58.150143, 158.024546
1551365683.373710, 166.502808, 58.150143, 158.024546
1551365683.379389, 166.502808, 58.150143, 158.024546
1551365683.384864, 162.390671, -78.051277, 157.833569
1551365683.390789, 162.390671, -78.051277, 157.833569
1551365683.396706, 162.390671, -78.051277, 157.833569
1551365683.402167, 153.995514, -265.302094, 157.655286
1551365683.407478, 153.995514, -265.302094, 157.655286
1551365683.412818, 153.995514, -265.302094, 157.655286
1551365683.418700, 144.250092, -402.047485, 157.582621
1551365683.424287, 144.250092, -402.047485, 157.582621
1551365683.430160, 144.250092, -402.047485, 157.582621
1551365683.435763, 133.905792, -491.652710, 157.548039
1551365683.441277, 133.905792, -491.652710, 157.548039
1551365683.447364, 133.905792, -491.652710, 157.548039
1551365683.453110, 123.430290, -543.862000, 157.631288
1551365683.458643, 123.430290, -543.862000, 157.631288
1551365683.464425, 123.430290, -543.862000, 157.631288
1551365683.469721, 113.053253, -568.250183, 157.712423
1551365683.475088, 113.053253, -568.250183, 157.712423
1551365683.480615, 113.053253, -568.250183, 157.712423
1551365683.486473, 113.053253, -568.250183, 157.712423
1551365683.492335, 104.201302, -542.242615, 157.814976
1551365683.498511, 104.201302, -542.242615, 157.814976
1551365683.503970, 96.697983, -491.480835, 157.910724
1551365683.509409, 96.697983, -491.480835, 157.910724
1551365683.515322, 96.697983, -491.480835, 157.910724
1551365683.521026, 92.000900, -389.538391, 158.140301
1551365683.526379, 92.000900, -389.538391, 158.140301
1551365683.532160, 92.000900, -389.538391, 158.140301
1551365683.537551, 92.000900, -389.538391, 158.140301
1551365683.542913, 90.124069, -259.875427, 158.341935
1551365683.548964, 90.124069, -259.875427, 158.341935
1551365683.554644, 90.124069, -259.875427, 158.341935
1551365683.560201, 89.438728, -158.283859, 158.701336
1551365683.565440, 89.438728, -158.283859, 158.701336
1551365683.571090, 89.430344, -85.574120, 159.308007
1551365683.576971, 89.430344, -85.574120, 159.308007
1551365683.582451, 89.430344, -85.574120, 159.308007
1551365683.588157, 89.430344, -85.574120, 159.308007
1551365683.593661, 90.277763, -23.490562, 159.787423
1551365683.602003, 90.277763, -23.490562, 159.787423
1551365683.607923, 90.277763, -23.490562, 159.787423
1551365683.613843, 93.878334, 80.882721, 160.095215
1551365683.620037, 93.878334, 80.882721, 160.095215
1551365683.625416, 93.878334, 80.882721, 160.095215
1551365683.630827, 98.707741, 179.030396, 160.127275
1551365683.636286, 98.707741, 179.030396, 160.127275
1551365683.642168, 98.707741, 179.030396, 160.127275
1551365683.648167, 106.203621, 297.478943, 160.134343
1551365683.654303, 106.203621, 297.478943, 160.134343
1551365683.659674, 106.203621, 297.478943, 160.134343
1551365683.665419, 113.386726, 350.987335, 160.073965
1551365683.671127, 113.386726, 350.987335, 160.073965
1551365683.676893, 113.386726, 350.987335, 160.073965
1551365683.682421, 113.386726, 350.987335, 160.073965
1551365683.687739, 118.867859, 335.040222, 160.019617
1551365683.693653, 118.867859, 335.040222, 160.019617
1551365683.698994, 122.914307, 288.019012, 159.916933
1551365683.704926, 122.914307, 288.019012, 159.916933
1551365683.710522, 122.914307, 288.019012, 159.916933
1551365683.716303, 125.172234, 215.344910, 159.851085
1551365683.722131, 125.172234, 215.344910, 159.851085
1551365683.727473, 125.172234, 215.344910, 159.851085
1551365683.733817, 126.433159, 149.499649, 159.728863
1551365683.739751, 126.433159, 149.499649, 159.728863
1551365683.745342, 126.433159, 149.499649, 159.728863
1551365683.750562, 126.765900, 89.414070, 159.492234
1551365683.756222, 126.765900, 89.414070, 159.492234
1551365683.761863, 125.517815, 14.963031, 158.819310
1551365683.767139, 125.517815, 14.963031, 158.819310
1551365683.772403, 125.517815, 14.963031, 158.819310
1551365683.777778, 125.517815, 14.963031, 158.819310
1551365683.783722, 123.494408, -45.752377, 158.278743
1551365683.791304, 123.494408, -45.752377, 158.278743
1551365683.796858, 123.494408, -45.752377, 158.278743
1551365683.802347, 119.039780, -140.652924, 157.812780
1551365683.807931, 119.039780, -140.652924, 157.812780
1551365683.813394, 119.039780, -140.652924, 157.812780
1551365683.818756, 112.369690, -256.842224, 157.324388
1551365683.824057, 112.369690, -256.842224, 157.324388
1551365683.829591, 112.369690, -256.842224, 157.324388
1551365683.835599, 106.150902, -305.720245, 156.836945
1551365683.840813, 106.150902, -305.720245, 156.836945
1551365683.846487, 106.150902, -305.720245, 156.836945
1551365683.852285, 99.806137, -333.513062, 156.520951
1551365683.857978, 99.806137, -333.513062, 156.520951
1551365683.863698, 99.806137, -333.513062, 156.520951
1551365683.869282, 94.836403, -311.681610, 156.204931
1551365683.875146, 94.836403, -311.681610, 156.204931
1551365683.880799, 94.836403, -311.681610, 156.204931
1551365683.886809, 91.079445, -267.856323, 155.840082
1551365683.892158, 91.079445, -267.856323, 155.840082
1551365683.897584, 91.079445, -267.856323, 155.840082
1551365683.902917, 89.399269, -189.191132, 155.524495
1551365683.908297, 89.399269, -189.191132, 155.524495
1551365683.913743, 89.399269, -189.191132, 155.524495
1551365683.919061, 88.831345, -116.819427, 155.201255
1551365683.924435, 88.831345, -116.819427, 155.201255
1551365683.929993, 88.831345, -116.819427, 155.201255
1551365683.935986, 88.831345, -116.819427, 155.201255
1551365683.941801, 88.822487, -61.733391, 154.860637
1551365683.947387, 88.822487, -61.733391, 154.860637
1551365683.953479, 88.822487, -61.733391, 154.860637
1551365683.958724, 89.701782, -10.410332, 154.465105
1551365683.963973, 89.701782, -10.410332, 154.465105
1551365683.969434, 89.701782, -10.410332, 154.465105
1551365683.974826, 93.217201, 87.896935, 154.127471
1551365683.980708, 93.217201, 87.896935, 154.127471
1551365683.986802, 93.217201, 87.896935, 154.127471
1551365683.992215, 98.642471, 191.593094, 153.862721
1551365683.997484, 98.642471, 191.593094, 153.862721
1551365684.002910, 98.642471, 191.593094, 153.862721
1551365684.008787, 104.705849, 264.537354, 153.657391
1551365684.013997, 104.705849, 264.537354, 153.657391
1551365684.019399, 104.705849, 264.537354, 153.657391
1551365684.024722, 111.877380, 333.209259, 153.464318
1551365684.030128, 111.877380, 333.209259, 153.464318
1551365684.036062, 111.877380, 333.209259, 153.464318
1551365684.041693, 111.877380, 333.209259, 153.464318
1551365684.047121, 118.548912, 357.295166, 153.271622
1551365684.052611, 118.548912, 357.295166, 153.271622
1551365684.058109, 118.548912, 357.295166, 153.271622
1551365684.063541, 124.503922, 342.594635, 153.107193
1551365684.069797, 124.503922, 342.594635, 153.107193
1551365684.075120, 124.503922, 342.594635, 153.107193
1551365684.080506, 129.593353, 327.801636, 152.945979
1551365684.085785, 129.593353, 327.801636, 152.945979
1551365684.091281, 129.593353, 327.801636, 152.945979
1551365684.096592, 134.676315, 311.592285, 152.837223
1551365684.101947, 134.676315, 311.592285, 152.837223
1551365684.107399, 134.676315, 311.592285, 152.837223
1551365684.113138, 139.235718, 289.462280, 152.613609
1551365684.118927, 139.235718, 289.462280, 152.613609
1551365684.124505, 139.235718, 289.462280, 152.613609
1551365684.130514, 144.259552, 289.021912, 152.436112
1551365684.136323, 144.259552, 289.021912, 152.436112
1551365684.142260, 144.259552, 289.021912, 152.436112
1551365684.147685, 148.438385, 266.876862, 152.200436
1551365684.153223, 148.438385, 266.876862, 152.200436
1551365684.160107, 148.438385, 266.876862, 152.200436
1551365684.165303, 152.026596, 239.275055, 151.999328
1551365684.170931, 152.026596, 239.275055, 151.999328
1551365684.178016, 152.026596, 239.275055, 151.999328
1551365684.183715, 152.026596, 239.275055, 151.999328
1551365684.189086, 155.043503, 209.226028, 151.849482
1551365684.194610, 155.043503, 209.226028, 151.849482
1551365684.199994, 157.125504, 167.839355, 151.682120
1551365684.205686, 157.125504, 167.839355, 151.682120
1551365684.211107, 157.125504, 167.839355, 151.682120
1551365684.216990, 158.579010, 129.350113, 151.531866
1551365684.222475, 158.579010, 129.350113, 151.531866
1551365684.227990, 158.579010, 129.350113, 151.531866
1551365684.234075, 159.662537, 98.434044, 151.358330
1551365684.239485, 159.662537, 98.434044, 151.358330
1551365684.245358, 159.662537, 98.434044, 151.358330
1551365684.250718, 160.064056, 63.688122, 151.016012
1551365684.256639, 160.064056, 63.688122, 151.016012
1551365684.262568, 160.064056, 63.688122, 151.016012
1551365684.268457, 160.102539, 35.335728, 150.775208
1551365684.273775, 160.102539, 35.335728, 150.775208
1551365684.279689, 160.102539, 35.335728, 150.775208
1551365684.285340, 159.840820, 12.085400, 150.664452
1551365684.290649, 159.840820, 12.085400, 150.664452
1551365684.296568, 159.840820, 12.085400, 150.664452
1551365684.302094, 159.840820, 12.085400, 150.664452
1551365684.307939, 158.345612, -33.246716, 150.584148
1551365684.313424, 158.345612, -33.246716, 150.584148
1551365684.319200, 155.356003, -97.418495, 150.552449
1551365684.324527, 155.356003, -97.418495, 150.552449
1551365684.330422, 155.356003, -97.418495, 150.552449
1551365684.336094, 155.356003, -97.418495, 150.552449
1551365684.341416, 150.650620, -177.723969, 150.532296
1551365684.347306, 150.650620, -177.723969, 150.532296
1551365684.353169, 144.856110, -249.794083, 150.520337
1551365684.358459, 144.856110, -249.794083, 150.520337
1551365684.364379, 144.856110, -249.794083, 150.520337
1551365684.370078, 144.856110, -249.794083, 150.520337
1551365684.375745, 139.771301, -269.952087, 150.590268
1551365684.381711, 139.771301, -269.952087, 150.590268
1551365684.387159, 139.771301, -269.952087, 150.590268
1551365684.392565, 131.769180, -356.510590, 150.437027
1551365684.397859, 131.769180, -356.510590, 150.437027
1551365684.403219, 131.769180, -356.510590, 150.437027
1551365684.408734, 126.399536, -336.941162, 150.508740
1551365684.414613, 126.399536, -336.941162, 150.508740
1551365684.420494, 126.399536, -336.941162, 150.508740
1551365684.425796, 121.078026, -322.592407, 150.761902
1551365684.431366, 121.078026, -322.592407, 150.761902
1551365684.437215, 121.078026, -322.592407, 150.761902
1551365684.442698, 113.155708, -384.760803, 150.953942
1551365684.448558, 113.155708, -384.760803, 150.953942
1551365684.454270, 113.155708, -384.760803, 150.953942
1551365684.460228, 106.454865, -385.237488, 151.183477
1551365684.465420, 106.454865, -385.237488, 151.183477
1551365684.471413, 106.454865, -385.237488, 151.183477
1551365684.477127, 100.605850, -363.400543, 151.407967
1551365684.482718, 100.605850, -363.400543, 151.407967
1551365684.488184, 100.605850, -363.400543, 151.407967
1551365684.494051, 94.088287, -368.128418, 151.625768
1551365684.499453, 94.088287, -368.128418, 151.625768
1551365684.505029, 94.088287, -368.128418, 151.625768
1551365684.510294, 88.280334, -353.434906, 151.980368
1551365684.515751, 88.280334, -353.434906, 151.980368
1551365684.521769, 88.280334, -353.434906, 151.980368
1551365684.527359, 82.031685, -357.017059, 152.243159
1551365684.533499, 82.031685, -357.017059, 152.243159
1551365684.538909, 82.031685, -357.017059, 152.243159
1551365684.544383, 76.906815, -328.359894, 152.487784
1551365684.550287, 76.906815, -328.359894, 152.487784
1551365684.555878, 76.906815, -328.359894, 152.487784
1551365684.561183, 71.610130, -317.874939, 152.695108
1551365684.567107, 71.610130, -317.874939, 152.695108
1551365684.572655, 71.610130, -317.874939, 152.695108
1551365684.578475, 71.610130, -317.874939, 152.695108
1551365684.583847, 66.831734, -298.265106, 152.862838
1551365684.589285, 66.831734, -298.265106, 152.862838
1551365684.594593, 66.831734, -298.265106, 152.862838
1551365684.601500, 62.578468, -273.739044, 153.014101
1551365684.606849, 62.578468, -273.739044, 153.014101
1551365684.612438, 62.578468, -273.739044, 153.014101
1551365684.617761, 58.562454, -254.444321, 153.279227
1551365684.623068, 58.562454, -254.444321, 153.279227
1551365684.628481, 58.562454, -254.444321, 153.279227
1551365684.634013, 55.181385, -226.376022, 153.586638
