time,palm_pos,palm_vel,span
1552945767.273834, 129.392914, -239.485779, 124.632808
1552945767.279866, 131.451584, -67.298866, 126.703379
1552945767.285635, 131.451584, -67.298866, 126.703379
1552945767.291233, 135.395508, 71.595856, 127.157691
1552945767.297506, 135.395508, 71.595856, 127.157691
1552945767.303257, 135.395508, 71.595856, 127.157691
1552945767.309353, 135.395508, 71.595856, 127.157691
1552945767.314758, 140.204498, 197.383270, 127.447202
1552945767.320176, 145.801468, 321.697327, 127.568216
1552945767.325828, 165.096802, 686.866882, 127.722419
1552945767.331857, 173.551437, 763.819214, 127.769552
1552945767.337639, 182.974060, 849.160095, 127.794389
1552945767.343553, 182.974060, 849.160095, 127.794389
1552945767.349437, 192.749542, 923.963257, 127.736306
1552945767.354858, 202.515717, 976.415283, 127.585890
1552945767.360761, 202.515717, 976.415283, 127.585890
1552945767.367569, 212.319946, 1018.529602, 127.262981
1552945767.373283, 222.143082, 1048.533936, 126.748170
1552945767.379595, 222.143082, 1048.533936, 126.748170
1552945767.385542, 222.143082, 1048.533936, 126.748170
1552945767.390873, 222.143082, 1048.533936, 126.748170
1552945767.396530, 222.143082, 1048.533936, 126.748170
1552945767.402050, 222.143082, 1048.533936, 126.748170
1552945767.409807, 222.143082, 1048.533936, 126.748170
1552945767.415439, 222.143082, 1048.533936, 126.748170
1552945767.420722, 222.143082, 1048.533936, 126.748170
1552945767.426998, 222.143082, 1048.533936, 126.748170
1552945767.432427, 230.947113, 1039.960693, 126.052989
1552945767.438200, 230.947113, 1039.960693, 126.052989
1552945767.443916, 238.378326, 991.139282, 125.056072
1552945767.449722, 238.378326, 991.139282, 125.056072
1552945767.455215, 275.874664, 762.779175, 123.190590
1552945767.461108, 276.002838, 563.816895, 122.830597
1552945767.467584, 276.108826, 389.118134, 122.120034
1552945767.473680, 276.108826, 389.118134, 122.120034
1552945767.479557, 275.892487, 218.497086, 121.272517
1552945767.485642, 275.892487, 218.497086, 121.272517
1552945767.491041, 275.892487, 218.497086, 121.272517
1552945767.496729, 275.892487, 218.497086, 121.272517
1552945767.502168, 275.892487, 218.497086, 121.272517
1552945767.509131, 268.692291, -81.258347, 120.434589
1552945767.514718, 265.786041, -151.179916, 119.959094
1552945767.520335, 265.786041, -151.179916, 119.959094
1552945767.525695, 261.247375, -250.116837, 118.868809
1552945767.531760, 256.002655, -344.280792, 117.976313
1552945767.537265, 250.491577, -421.842499, 117.469865
1552945767.542575, 250.491577, -421.842499, 117.469865
1552945767.549495, 244.357758, -498.118103, 117.066873
1552945767.554998, 244.357758, -498.118103, 117.066873
1552945767.560441, 236.720306, -570.533875, 116.752597
1552945767.566421, 236.720306, -570.533875, 116.752597
1552945767.571928, 231.174789, -620.871704, 116.451580
1552945767.577660, 223.395004, -695.380493, 116.054177
1552945767.583198, 215.835831, -737.762512, 115.722444
1552945767.589061, 215.835831, -737.762512, 115.722444
1552945767.594657, 208.494446, -763.846924, 115.401538
1552945767.600098, 208.494446, -763.846924, 115.401538
1552945767.605981, 200.951096, -799.644897, 115.194268
1552945767.611490, 200.951096, -799.644897, 115.194268
1552945767.616801, 193.213379, -824.186340, 115.081978
1552945767.622657, 185.399979, -843.979797, 115.026786
1552945767.628248, 177.363968, -867.028076, 114.963732
1552945767.634037, 177.363968, -867.028076, 114.963732
1552945767.639642, 169.697693, -870.937134, 115.096795
1552945767.645171, 162.108643, -865.526245, 115.468415
1552945767.651015, 162.108643, -865.526245, 115.468415
1552945767.656880, 155.196579, -853.925476, 115.766249
1552945767.662831, 155.196579, -853.925476, 115.766249
1552945767.669229, 155.196579, -853.925476, 115.766249
1552945767.675151, 148.691422, -824.282410, 116.285845
1552945767.681033, 148.691422, -824.282410, 116.285845
1552945767.686914, 148.691422, -824.282410, 116.285845
1552945767.692511, 142.715530, -790.121826, 116.616730
1552945767.697995, 142.715530, -790.121826, 116.616730
1552945767.703242, 142.715530, -790.121826, 116.616730
1552945767.709120, 142.715530, -790.121826, 116.616730
1552945767.714564, 131.285339, -730.469604, 117.610393
1552945767.719965, 131.285339, -730.469604, 117.610393
1552945767.725441, 126.798492, -501.386047, 118.854004
1552945767.731368, 126.798492, -501.386047, 118.854004
1552945767.736706, 126.798492, -501.386047, 118.854004
1552945767.742942, 126.798492, -501.386047, 118.854004
1552945767.748278, 127.291046, -191.676987, 120.917658
1552945767.754736, 127.291046, -191.676987, 120.917658
1552945767.760309, 129.183868, -82.467522, 121.685870
1552945767.765688, 140.538895, 255.962036, 123.295079
1552945767.770981, 140.538895, 255.962036, 123.295079
1552945767.776374, 156.010773, 555.054260, 124.733170
1552945767.781742, 156.010773, 555.054260, 124.733170
1552945767.787510, 163.602524, 639.938354, 125.374766
1552945767.792964, 172.481522, 743.215088, 126.006006
1552945767.798823, 182.810364, 863.379639, 126.530804
1552945767.804422, 182.810364, 863.379639, 126.530804
1552945767.809933, 194.621368, 994.649109, 126.778207
1552945767.815362, 194.621368, 994.649109, 126.778207
1552945767.821344, 206.460327, 1092.973755, 126.900425
1552945767.827264, 219.393509, 1186.744019, 126.996008
1552945767.833423, 231.620697, 1259.718018, 127.190855
1552945767.839186, 231.620697, 1259.718018, 127.190855
1552945767.844530, 244.892120, 1327.189697, 127.208731
1552945767.849818, 257.550629, 1366.125610, 127.087627
1552945767.855691, 257.550629, 1366.125610, 127.087627
1552945767.861097, 269.636536, 1373.537476, 126.748778
1552945767.867985, 280.229340, 1334.912720, 126.115696
1552945767.873519, 280.229340, 1334.912720, 126.115696
1552945767.879375, 289.456665, 1262.728516, 125.608650
1552945767.885095, 297.599121, 1176.770874, 124.971779
1552945767.891183, 297.599121, 1176.770874, 124.971779
1552945767.897192, 304.756165, 1082.851074, 124.024648
1552945767.902684, 310.695679, 976.791321, 121.835537
1552945767.911473, 315.630219, 867.658752, 120.689166
1552945767.917234, 315.630219, 867.658752, 120.689166
1552945767.922552, 319.204315, 746.347229, 118.967816
1552945767.928370, 321.598083, 621.555420, 117.456090
1552945767.934465, 321.598083, 621.555420, 117.456090
1552945767.940381, 323.409882, 512.430603, 116.150328
1552945767.945882, 325.070129, 426.422241, 115.889393
1552945767.952063, 325.070129, 426.422241, 115.889393
1552945767.957641, 326.390137, 351.521118, 115.475100
1552945767.963570, 327.192047, 284.444672, 115.581460
1552945767.969452, 327.192047, 284.444672, 115.581460
1552945767.975077, 326.138550, 175.912231, 115.672669
1552945767.980759, 324.867554, 90.340416, 115.443605
1552945767.987146, 322.624573, -2.526802, 115.161673
1552945767.992736, 322.624573, -2.526802, 115.161673
1552945767.998084, 318.440247, -130.241638, 114.898351
1552945768.005198, 318.440247, -130.241638, 114.898351
1552945768.010575, 313.582123, -244.851654, 115.350373
1552945768.017968, 307.231812, -374.529236, 115.408346
1552945768.023754, 300.728394, -474.338470, 115.359550
1552945768.029665, 300.728394, -474.338470, 115.359550
1552945768.035824, 293.636566, -565.469299, 115.182484
1552945768.041846, 285.182526, -674.943848, 114.639460
1552945768.050592, 285.182526, -674.943848, 114.639460
1552945768.055937, 278.029602, -707.825317, 114.238105
1552945768.061834, 271.499603, -710.075378, 114.088875
1552945768.067133, 265.935425, -707.783203, 114.137839
1552945768.072474, 265.935425, -707.783203, 114.137839
1552945768.078570, 265.935425, -707.783203, 114.137839
1552945768.084433, 258.840454, -737.877808, 114.211419
1552945768.089826, 251.435455, -768.883545, 114.218800
1552945768.096153, 244.409561, -778.659058, 114.199428
1552945768.102147, 244.409561, -778.659058, 114.199428
1552945768.107608, 236.677307, -806.109863, 114.117957
1552945768.112926, 229.142349, -814.206360, 114.080890
1552945768.118178, 229.142349, -814.206360, 114.080890
1552945768.124058, 222.122833, -824.789307, 114.110372
1552945768.130403, 214.362183, -844.444092, 114.198910
1552945768.136408, 214.362183, -844.444092, 114.198910
1552945768.141910, 206.529312, -859.195984, 114.288111
1552945768.147482, 206.529312, -859.195984, 114.288111
1552945768.153386, 199.246262, -854.334534, 114.594588
1552945768.158771, 192.047989, -847.771851, 114.811583
1552945768.164904, 185.346054, -827.986328, 115.082121
1552945768.170846, 185.346054, -827.986328, 115.082121
1552945768.176521, 178.511765, -808.446228, 115.367954
1552945768.181956, 178.511765, -808.446228, 115.367954
1552945768.188115, 172.592819, -780.495422, 115.622142
1552945768.193943, 166.912308, -750.846191, 116.057418
1552945768.200300, 161.085480, -719.293762, 116.600788
1552945768.206625, 156.480515, -678.567139, 117.132394
1552945768.212810, 156.480515, -678.567139, 117.132394
1552945768.218207, 151.889450, -636.834167, 117.790903
1552945768.223539, 151.889450, -636.834167, 117.790903
1552945768.229641, 147.798706, -594.656494, 118.219723
1552945768.235104, 144.034943, -546.428589, 118.645591
1552945768.240787, 140.993896, -495.908386, 119.125262
1552945768.246663, 140.993896, -495.908386, 119.125262
1552945768.252270, 135.930542, -522.852112, 119.712412
1552945768.257528, 135.930542, -522.852112, 119.712412
1552945768.262918, 135.930542, -522.852112, 119.712412
1552945768.269518, 135.930542, -522.852112, 119.712412
1552945768.275408, 134.208694, -436.865570, 120.505410
1552945768.280792, 134.208694, -436.865570, 120.505410
1552945768.286807, 134.208694, -436.865570, 120.505410
1552945768.292137, 133.717575, -335.250366, 121.376030
1552945768.297560, 133.717575, -335.250366, 121.376030
1552945768.302916, 133.824448, -177.797989, 122.214943
1552945768.308824, 133.824448, -177.797989, 122.214943
1552945768.314695, 133.824448, -177.797989, 122.214943
1552945768.320175, 136.463760, -25.626183, 123.160556
1552945768.325608, 136.463760, -25.626183, 123.160556
1552945768.331438, 136.463760, -25.626183, 123.160556
1552945768.337393, 139.943832, 87.475883, 123.637684
1552945768.343386, 152.707001, 389.604950, 124.475044
1552945768.348775, 166.411697, 564.836365, 125.326385
1552945768.355352, 171.826447, 592.767395, 125.618036
1552945768.360703, 171.826447, 592.767395, 125.618036
1552945768.366594, 179.016342, 656.314880, 125.884071
1552945768.372901, 187.380402, 738.454163, 125.933219
1552945768.378454, 187.380402, 738.454163, 125.933219
1552945768.383860, 195.496185, 791.326538, 125.953135
1552945768.390478, 203.986877, 841.305969, 125.983373
1552945768.396597, 211.781754, 856.069763, 125.981897
1552945768.402012, 211.781754, 856.069763, 125.981897
1552945768.408046, 220.393524, 892.971191, 125.939050
1552945768.413401, 220.393524, 892.971191, 125.939050
1552945768.419363, 229.407959, 931.866943, 125.785048
1552945768.425414, 237.000076, 909.613770, 125.451353
1552945768.431355, 237.000076, 909.613770, 125.451353
1552945768.436734, 244.904068, 916.122437, 125.193800
1552945768.442650, 252.357864, 902.541931, 124.832134
1552945768.448310, 258.842285, 861.034180, 124.227630
1552945768.454216, 258.842285, 861.034180, 124.227630
1552945768.459903, 264.651154, 811.012146, 123.616127
1552945768.465571, 269.986328, 757.651611, 123.245115
1552945768.471459, 269.986328, 757.651611, 123.245115
1552945768.477394, 274.764648, 703.523071, 122.827167
1552945768.483101, 274.764648, 703.523071, 122.827167
1552945768.490346, 284.722534, 637.223572, 122.126349
1552945768.495945, 284.722534, 637.223572, 122.126349
1552945768.501771, 289.127625, 605.745422, 121.952052
1552945768.507755, 289.127625, 605.745422, 121.952052
1552945768.513732, 292.741394, 556.146912, 121.822858
1552945768.519756, 295.451050, 491.362976, 121.629739
1552945768.525049, 295.451050, 491.362976, 121.629739
1552945768.530706, 297.330933, 413.332184, 121.541417
1552945768.536064, 297.330933, 413.332184, 121.541417
1552945768.542063, 299.260925, 366.799316, 121.190693
1552945768.550965, 299.260925, 366.799316, 121.190693
1552945768.556551, 300.293854, 300.751038, 120.330642
1552945768.562450, 300.914948, 239.996246, 119.893154
1552945768.569126, 300.914948, 239.996246, 119.893154
1552945768.575066, 301.712311, 140.446960, 118.877306
1552945768.580426, 301.836029, 114.915855, 118.086514
1552945768.586533, 301.836029, 114.915855, 118.086514
1552945768.591987, 301.836029, 114.915855, 118.086514
1552945768.598221, 301.836029, 114.915855, 118.086514
1552945768.603754, 301.836029, 114.915855, 118.086514
1552945768.609289, 301.120270, 28.791639, 117.012160
1552945768.615920, 300.843781, 12.667089, 116.771761
1552945768.621962, 300.843781, 12.667089, 116.771761
1552945768.627870, 299.847473, -21.272900, 116.715730
1552945768.633557, 298.371338, -60.835793, 116.661471
1552945768.639078, 296.018188, -116.901299, 117.152733
1552945768.644378, 296.018188, -116.901299, 117.152733
1552945768.650184, 293.866302, -151.767563, 117.842419
1552945768.655709, 293.866302, -151.767563, 117.842419
1552945768.661753, 290.545380, -213.436859, 117.799366
1552945768.667596, 290.545380, -213.436859, 117.799366
1552945768.672879, 287.326050, -255.309555, 117.691233
1552945768.678302, 283.690979, -286.018860, 117.596660
1552945768.685625, 280.961273, -307.695831, 117.722218
1552945768.691101, 277.201508, -341.450348, 117.547900
1552945768.696469, 277.201508, -341.450348, 117.547900
1552945768.702374, 273.326996, -369.561005, 117.539292
1552945768.708395, 269.635132, -384.143524, 117.474210
1552945768.713841, 269.635132, -384.143524, 117.474210
1552945768.719612, 266.507324, -377.842743, 117.496174
1552945768.725574, 263.057037, -383.146149, 117.477586
1552945768.731148, 263.057037, -383.146149, 117.477586
1552945768.737025, 259.335175, -395.537323, 117.498738
1552945768.742875, 259.335175, -395.537323, 117.498738
1552945768.752107, 251.389404, -425.401154, 117.398251
1552945768.758011, 251.389404, -425.401154, 117.398251
1552945768.764175, 246.956650, -448.686737, 117.332327
1552945768.769491, 243.087753, -447.733429, 117.294659
1552945768.775374, 243.087753, -447.733429, 117.294659
1552945768.781373, 239.459396, -439.561981, 117.245506
1552945768.786813, 235.837997, -433.236481, 117.225642
1552945768.792651, 235.837997, -433.236481, 117.225642
1552945768.799560, 231.837463, -441.821991, 117.177188
1552945768.805407, 231.837463, -441.821991, 117.177188
1552945768.810815, 227.926910, -444.370544, 117.174558
1552945768.816388, 224.116074, -442.664368, 117.180679
1552945768.821931, 220.328598, -441.334564, 117.201773
1552945768.827358, 220.328598, -441.334564, 117.201773
1552945768.833578, 216.533844, -439.958801, 117.307759
1552945768.840033, 216.533844, -439.958801, 117.307759
1552945768.845900, 212.800873, -437.647675, 117.500732
1552945768.851413, 209.301239, -420.681427, 117.747296
1552945768.856906, 206.631241, -397.999268, 117.903771
1552945768.862820, 206.631241, -397.999268, 117.903771
1552945768.868928, 203.694778, -382.307861, 118.092178
1552945768.874339, 200.298386, -385.158234, 118.343387
1552945768.880071, 200.298386, -385.158234, 118.343387
1552945768.890726, 197.051102, -381.230194, 118.697473
1552945768.896636, 194.357117, -363.319153, 119.080466
1552945768.902390, 192.170410, -333.702484, 119.380654
1552945768.907776, 190.155655, -306.585571, 119.669863
1552945768.913212, 190.155655, -306.585571, 119.669863
1552945768.919944, 188.283203, -282.518433, 120.000769
1552945768.925231, 188.283203, -282.518433, 120.000769
1552945768.933029, 186.567001, -260.097778, 120.309121
1552945768.939313, 185.047455, -233.945572, 120.682665
1552945768.944727, 183.602753, -218.551514, 121.035981
1552945768.951143, 183.602753, -218.551514, 121.035981
1552945768.956457, 182.343414, -199.482010, 121.574953
1552945768.962559, 181.610565, -169.123260, 121.978729
1552945768.968487, 181.205994, -135.207138, 122.435295
1552945768.973840, 181.205994, -135.207138, 122.435295
1552945768.980039, 181.130051, -102.529701, 122.713499
1552945768.985811, 181.130051, -102.529701, 122.713499
1552945768.992142, 181.134384, -69.068657, 123.082573
1552945768.998535, 181.559891, -41.564289, 123.358343
1552945769.004048, 181.559891, -41.564289, 123.358343
1552945769.009434, 182.848953, 9.045314, 123.734179
1552945769.021057, 186.921188, 112.829178, 124.352283
1552945769.026785, 186.921188, 112.829178, 124.352283
1552945769.033742, 189.415390, 160.041473, 124.612396
1552945769.039953, 193.037201, 228.399673, 124.910729
1552945769.045977, 193.037201, 228.399673, 124.910729
1552945769.051980, 193.037201, 228.399673, 124.910729
1552945769.057897, 196.843018, 281.891632, 125.164147
1552945769.063483, 201.354034, 326.394501, 125.282191
1552945769.073351, 208.969162, 404.519531, 125.357361
1552945769.078805, 208.969162, 404.519531, 125.357361
1552945769.084834, 213.823303, 446.342468, 125.240474
1552945769.090373, 218.245544, 463.207428, 125.171539
1552945769.096218, 218.245544, 463.207428, 125.171539
1552945769.102369, 223.581482, 503.687866, 125.053896
1552945769.107712, 228.647400, 525.162720, 124.852266
1552945769.113080, 228.647400, 525.162720, 124.852266
1552945769.119070, 232.706253, 509.173920, 124.636630
1552945769.124654, 232.706253, 509.173920, 124.636630
1552945769.130055, 237.075333, 492.125854, 124.508220
1552945769.136059, 237.075333, 492.125854, 124.508220
1552945769.141938, 240.698853, 482.051147, 124.443058
1552945769.147807, 244.393082, 472.830078, 124.395190
1552945769.153189, 248.326477, 468.096252, 124.324769
1552945769.159354, 251.967102, 455.307800, 124.148733
1552945769.171851, 251.967102, 455.307800, 124.148733
1552945769.178255, 255.467239, 435.731873, 123.798908
1552945769.184189, 261.450348, 397.346466, 122.846942
1552945769.189998, 261.450348, 397.346466, 122.846942
1552945769.195503, 263.748749, 362.424744, 121.899179
1552945769.201129, 263.748749, 362.424744, 121.899179
1552945769.206862, 265.285583, 313.192352, 121.259206
1552945769.212143, 266.650635, 271.408051, 120.668163
1552945769.217996, 266.650635, 271.408051, 120.668163
1552945769.224209, 267.537720, 226.560043, 120.286981
1552945769.230277, 268.102783, 183.644669, 119.762960
1552945769.236265, 268.102783, 183.644669, 119.762960
1552945769.242160, 268.597534, 149.828995, 119.019224
1552945769.247692, 269.066376, 124.551033, 118.455844
1552945769.253015, 269.355103, 99.877716, 118.029889
1552945769.258969, 269.355103, 99.877716, 118.029889
1552945769.264915, 269.578857, 80.402596, 117.815912
1552945769.270506, 269.578857, 80.402596, 117.815912
1552945769.276243, 269.706635, 63.077942, 117.638367
1552945769.282028, 269.615051, 43.153645, 117.481761
1552945769.287921, 269.615051, 43.153645, 117.481761
1552945769.293456, 268.904663, 10.009914, 117.351539
1552945769.298898, 267.533447, -34.712742, 117.220683
1552945769.304256, 267.533447, -34.712742, 117.220683
1552945769.309825, 265.860931, -76.812248, 117.130155
1552945769.315374, 264.028931, -112.621758, 117.033966
1552945769.320853, 264.028931, -112.621758, 117.033966
1552945769.326766, 261.762329, -152.137833, 117.019536
1552945769.332363, 261.762329, -152.137833, 117.019536
1552945769.338256, 258.940216, -198.013000, 116.970432
1552945769.344011, 256.029236, -234.022491, 116.920017
1552945769.349826, 256.029236, -234.022491, 116.920017
1552945769.355100, 253.186310, -259.839447, 116.898552
1552945769.362349, 249.998123, -283.952057, 116.799680
1552945769.368347, 249.998123, -283.952057, 116.799680
1552945769.375943, 247.078110, -302.802795, 116.725815
1552945769.381825, 243.656540, -323.338440, 116.692655
1552945769.387241, 240.475540, -339.193542, 116.725145
1552945769.392651, 236.954056, -357.383270, 116.740373
1552945769.398784, 236.954056, -357.383270, 116.740373
1552945769.404152, 236.954056, -357.383270, 116.740373
1552945769.409743, 234.185333, -346.920380, 116.711796
1552945769.415746, 230.811890, -353.951538, 116.671101
1552945769.421699, 227.436523, -366.769226, 116.690431
1552945769.427590, 227.436523, -366.769226, 116.690431
1552945769.433138, 224.168472, -370.514954, 116.666055
1552945769.439003, 220.818176, -374.027130, 116.765254
1552945769.444528, 220.818176, -374.027130, 116.765254
1552945769.449922, 217.629150, -373.512085, 116.803925
1552945769.455284, 217.629150, -373.512085, 116.803925
1552945769.460761, 214.379105, -371.733582, 116.822164
1552945769.466681, 211.215790, -371.431854, 116.842360
1552945769.472329, 207.930222, -373.285339, 116.893457
1552945769.477783, 207.930222, -373.285339, 116.893457
1552945769.483136, 204.762146, -371.463715, 117.040509
1552945769.488533, 201.490112, -372.813934, 117.391556
1552945769.494393, 201.490112, -372.813934, 117.391556
1552945769.500273, 198.569473, -363.556854, 117.682688
1552945769.506154, 198.569473, -363.556854, 117.682688
1552945769.514889, 195.974594, -346.365387, 117.927459
1552945769.520771, 193.616302, -323.657135, 118.361234
1552945769.526129, 193.616302, -323.657135, 118.361234
1552945769.531395, 191.381485, -308.908508, 118.910954
1552945769.537285, 191.381485, -308.908508, 118.910954
1552945769.543333, 191.381485, -308.908508, 118.910954
1552945769.551830, 188.962875, -296.982788, 119.317958
1552945769.557832, 188.962875, -296.982788, 119.317958
1552945769.563710, 188.962875, -296.982788, 119.317958
1552945769.569350, 188.962875, -296.982788, 119.317958
1552945769.574793, 186.978973, -282.372467, 119.659672
1552945769.580204, 183.032410, -250.591949, 120.283231
1552945769.586075, 183.032410, -250.591949, 120.283231
1552945769.591923, 181.005753, -150.039383, 120.947681
1552945769.597917, 180.689896, -119.996735, 121.200846
1552945769.603545, 180.689896, -119.996735, 121.200846
1552945769.609048, 180.137909, -104.907089, 121.602919
1552945769.614475, 179.714233, -90.089386, 121.978598
1552945769.619780, 179.714233, -90.089386, 121.978598
1552945769.625253, 179.439667, -72.998940, 122.328814
1552945769.630581, 179.439713, -54.823273, 122.645774
1552945769.635864, 179.439713, -54.823273, 122.645774
1552945769.641759, 179.913391, -25.634497, 123.119440
1552945769.650896, 180.907349, 11.683092, 123.538401
1552945769.656876, 182.343185, 52.674576, 123.845212
1552945769.662312, 184.082611, 92.090240, 124.154493
1552945769.668637, 184.082611, 92.090240, 124.154493
1552945769.674734, 186.029633, 127.274338, 124.420570
1552945769.680630, 189.365707, 195.007645, 124.587290
1552945769.686393, 189.365707, 195.007645, 124.587290
1552945769.692265, 189.365707, 195.007645, 124.587290
1552945769.697824, 189.365707, 195.007645, 124.587290
1552945769.703702, 189.365707, 195.007645, 124.587290
1552945769.709409, 200.268372, 331.440948, 124.752212
1552945769.714745, 202.232071, 303.418854, 124.797113
1552945769.720242, 202.232071, 303.418854, 124.797113
1552945769.726138, 204.362808, 288.027679, 124.823802
1552945769.731868, 207.635422, 311.900330, 124.838628
1552945769.737725, 207.635422, 311.900330, 124.838628
1552945769.743477, 210.327103, 311.641357, 124.854286
1552945769.749482, 210.327103, 311.641357, 124.854286
1552945769.755032, 213.175278, 315.050507, 124.862482
1552945769.760651, 215.421448, 299.597046, 124.872487
1552945769.766682, 219.018158, 331.966125, 124.901214
1552945769.772147, 219.018158, 331.966125, 124.901214
1552945769.777893, 222.678650, 356.063904, 124.897054
1552945769.783403, 222.678650, 356.063904, 124.897054
1552945769.788659, 226.356445, 369.370361, 124.906722
1552945769.794020, 229.446106, 370.005005, 124.906247
1552945769.799606, 229.446106, 370.005005, 124.906247
1552945769.805487, 232.426331, 362.166138, 124.868368
1552945769.811412, 235.288055, 354.705872, 124.841927
1552945769.816996, 235.288055, 354.705872, 124.841927
1552945769.822577, 237.303787, 322.519257, 124.792119
1552945769.828065, 237.303787, 322.519257, 124.792119
1552945769.833731, 239.015320, 289.091278, 124.543816
1552945769.839181, 240.804077, 266.386200, 124.220120
1552945769.844458, 242.501221, 248.234161, 123.925832
1552945769.849821, 242.501221, 248.234161, 123.925832
1552945769.855854, 243.953629, 226.844910, 123.541891
1552945769.861681, 245.132263, 202.541412, 123.044685
1552945769.867229, 245.132263, 202.541412, 123.044685
1552945769.873031, 246.115234, 178.556824, 122.817090
1552945769.878679, 246.115234, 178.556824, 122.817090
1552945769.884558, 246.958618, 157.003220, 122.384250
1552945769.890367, 247.550415, 129.963882, 122.046963
1552945769.896949, 247.933960, 110.190758, 121.795909
1552945769.903088, 247.933960, 110.190758, 121.795909
1552945769.908655, 248.263885, 90.597504, 121.491548
1552945769.914539, 248.471558, 72.858078, 121.203838
1552945769.920516, 248.471558, 72.858078, 121.203838
1552945769.926717, 248.553711, 55.751682, 120.970303
1552945769.934968, 248.570541, 41.747753, 120.640874
1552945769.941286, 248.570541, 41.747753, 120.640874
1552945769.948693, 248.022217, 6.861250, 120.315933
1552945769.954700, 248.022217, 6.861250, 120.315933
1552945769.960061, 247.249664, -18.670998, 120.004853
1552945769.965420, 245.868866, -56.035702, 119.753378
1552945769.970779, 245.868866, -56.035702, 119.753378
1552945769.977132, 244.234344, -91.321381, 119.557801
1552945769.982737, 244.234344, -91.321381, 119.557801
1552945769.988682, 242.856216, -109.326973, 119.322376
1552945769.994438, 240.548691, -151.077194, 119.196467
1552945770.000998, 240.548691, -151.077194, 119.196467
1552945770.006361, 238.339493, -178.700027, 119.105002
1552945770.011759, 236.336563, -192.102615, 118.960689
1552945770.017424, 236.336563, -192.102615, 118.960689
1552945770.023308, 234.348923, -202.215393, 118.758522
1552945770.029720, 232.098465, -217.490372, 118.628897
1552945770.035181, 229.472549, -240.307358, 118.533076
1552945770.041326, 229.472549, -240.307358, 118.533076
1552945770.051067, 226.942657, -252.186264, 118.460606
1552945770.057492, 226.942657, -252.186264, 118.460606
1552945770.063169, 224.642593, -250.751007, 118.415902
1552945770.069448, 222.411270, -258.914490, 118.430338
1552945770.075162, 220.181625, -258.775604, 118.426145
1552945770.080893, 217.868744, -260.933289, 118.502018
1552945770.087430, 217.868744, -260.933289, 118.502018
1552945770.093096, 215.638077, -260.267090, 118.527614
1552945770.099025, 213.565414, -254.429260, 118.548427
1552945770.104348, 211.200150, -259.247498, 118.583341
1552945770.110067, 211.200150, -259.247498, 118.583341
1552945770.115807, 208.876907, -261.613617, 118.654322
1552945770.121932, 208.876907, -261.613617, 118.654322
1552945770.127541, 206.691940, -258.916992, 118.792242
1552945770.133661, 204.707718, -250.742615, 118.861697
1552945770.139915, 204.707718, -250.742615, 118.861697
1552945770.145785, 202.833466, -241.751907, 119.078502
1552945770.151296, 200.913651, -236.302780, 119.405795
1552945770.157436, 199.032013, -231.147690, 119.567193
1552945770.163661, 199.032013, -231.147690, 119.567193
1552945770.169941, 199.032013, -231.147690, 119.567193
1552945770.175861, 196.869095, -235.878113, 119.821877
1552945770.181733, 194.695343, -218.571808, 120.125535
1552945770.187499, 193.894760, -204.629120, 120.399566
1552945770.193400, 191.965698, -209.694305, 121.057035
1552945770.198738, 191.965698, -209.694305, 121.057035
1552945770.204574, 190.416000, -201.209961, 121.431325
1552945770.209892, 189.225494, -184.331192, 121.700233
1552945770.215255, 189.225494, -184.331192, 121.700233
1552945770.220688, 188.376343, -161.515533, 122.284491
1552945770.226216, 187.849365, -134.640137, 122.564937
1552945770.231969, 187.849365, -134.640137, 122.564937
1552945770.237990, 187.516144, -105.401680, 122.836042
1552945770.243494, 187.516144, -105.401680, 122.836042
1552945770.252288, 187.151733, -68.533020, 123.046717
1552945770.257717, 187.151733, -68.533020, 123.046717
1552945770.263448, 187.029907, -54.059868, 123.192469
1552945770.268879, 187.029907, -54.059868, 123.192469
1552945770.274351, 186.959793, -41.825771, 123.359530
1552945770.280225, 186.935226, -31.487074, 123.448773
1552945770.286135, 186.924026, -23.437332, 123.684992
1552945770.292368, 186.924026, -23.437332, 123.684992
1552945770.298721, 186.968460, -15.849146, 123.926793
1552945770.304119, 187.074203, -8.371766, 124.249782
1552945770.310269, 187.074203, -8.371766, 124.249782
1552945770.316129, 187.408264, 4.104362, 124.659236
1552945770.322223, 188.278046, 29.699556, 124.838338
1552945770.328049, 188.278046, 29.699556, 124.838338
1552945770.333913, 189.076721, 46.309704, 124.998802
1552945770.339553, 189.901505, 59.287560, 125.150269
1552945770.344978, 189.901505, 59.287560, 125.150269
1552945770.350625, 190.572235, 64.120247, 125.201233
1552945770.355868, 192.367783, 102.161819, 125.242676
1552945770.361756, 192.367783, 102.161819, 125.242676
1552945770.367739, 193.997757, 124.913559, 125.315585
1552945770.373170, 195.661041, 142.733292, 125.360253
1552945770.378828, 195.661041, 142.733292, 125.360253
1552945770.385364, 197.813660, 170.741104, 125.403112
1552945770.391244, 200.662338, 212.763504, 125.486714
1552945770.396948, 200.662338, 212.763504, 125.486714
1552945770.402832, 203.263474, 235.805771, 125.574679
1552945770.408769, 203.263474, 235.805771, 125.574679
1552945770.414298, 205.156464, 222.319626, 125.686807
1552945770.420061, 207.009308, 229.141830, 125.806846
1552945770.426502, 209.695969, 250.321945, 125.994298
