time,palm_pos,palm_vel,span
1553204799.775796, 191.850113, -356.594574, 113.212276
1553204799.781621, 191.850113, -356.594574, 113.212276
1553204799.787548, 188.444901, -366.125214, 113.344242
1553204799.792833, 185.385559, -362.609344, 113.560647
1553204799.798466, 185.385559, -362.609344, 113.560647
1553204799.803914, 182.024170, -369.149078, 113.914485
1553204799.811408, 178.541138, -377.552704, 114.409332
1553204799.816971, 175.029678, -384.868439, 115.112403
1553204799.822465, 175.029678, -384.868439, 115.112403
1553204799.828589, 171.768036, -383.151489, 116.175677
1553204799.834004, 171.768036, -383.151489, 116.175677
1553204799.841374, 167.806503, -376.758179, 117.694273
1553204799.847508, 167.806503, -376.758179, 117.694273
1553204799.853906, 167.806503, -376.758179, 117.694273
1553204799.860911, 165.218506, -381.257751, 118.643267
1553204799.866440, 161.990189, -372.400848, 120.484242
1553204799.872401, 161.990189, -372.400848, 120.484242
1553204799.878023, 156.262466, -354.433716, 122.679525
1553204799.883562, 154.142365, -324.692627, 123.571770
1553204799.889017, 152.418304, -292.964111, 124.493906
1553204799.895066, 150.805496, -266.954529, 125.524175
1553204799.900434, 150.805496, -266.954529, 125.524175
1553204799.905853, 149.718384, -229.132187, 126.664853
1553204799.911270, 149.718384, -229.132187, 126.664853
1553204799.917172, 148.972000, -190.509598, 127.767213
1553204799.923005, 148.846756, -144.169037, 128.819131
1553204799.928627, 148.860413, -105.417000, 129.909253
1553204799.934319, 148.860413, -105.417000, 129.909253
1553204799.940617, 148.999374, -73.108009, 130.822029
1553204799.946256, 148.999374, -73.108009, 130.822029
1553204799.952505, 150.451096, -9.121299, 131.609069
1553204799.958301, 152.964096, 70.360512, 132.218629
1553204799.964534, 156.032532, 145.994019, 132.780812
1553204799.970624, 156.032532, 145.994019, 132.780812
1553204799.976100, 159.863052, 224.517120, 133.252290
1553204799.984137, 159.863052, 224.517120, 133.252290
1553204799.990981, 159.863052, 224.517120, 133.252290
1553204799.998066, 159.863052, 224.517120, 133.252290
1553204800.004427, 159.863052, 224.517120, 133.252290
1553204800.009880, 164.144089, 295.571594, 133.791802
1553204800.015493, 169.437820, 352.665924, 134.289784
1553204800.020805, 169.437820, 352.665924, 134.289784
1553204800.026873, 193.280685, 620.404541, 136.658184
1553204800.032452, 193.280685, 620.404541, 136.658184
1553204800.038357, 197.609055, 587.878235, 137.348406
1553204800.044187, 197.609055, 587.878235, 137.348406
1553204800.049696, 197.609055, 587.878235, 137.348406
1553204800.055571, 197.609055, 587.878235, 137.348406
1553204800.061575, 218.139160, 709.531799, 139.135344
1553204800.067496, 218.139160, 709.531799, 139.135344
1553204800.073522, 223.456223, 683.799133, 139.503622
1553204800.079382, 229.480667, 687.267395, 139.589251
1553204800.084846, 229.480667, 687.267395, 139.589251
1553204800.090771, 235.635941, 692.390869, 139.484865
1553204800.096337, 242.212219, 709.999573, 139.001571
1553204800.103374, 248.766708, 723.180664, 137.771958
1553204800.109092, 248.766708, 723.180664, 137.771958
1553204800.116948, 255.099487, 723.708862, 136.322187
1553204800.122615, 255.099487, 723.708862, 136.322187
1553204800.128481, 260.935089, 710.527832, 134.519301
1553204800.134234, 260.935089, 710.527832, 134.519301
1553204800.140181, 271.954987, 675.435425, 129.690741
1553204800.145806, 271.954987, 675.435425, 129.690741
1553204800.151788, 276.801086, 644.208984, 128.138005
1553204800.157837, 281.373718, 612.851746, 126.422694
1553204800.163474, 281.373718, 612.851746, 126.422694
1553204800.168969, 285.523193, 577.197144, 124.820846
1553204800.174955, 289.097443, 533.051819, 123.669034
1553204800.180347, 292.416321, 493.022980, 122.718650
1553204800.186136, 292.416321, 493.022980, 122.718650
1553204800.192434, 294.843994, 435.994476, 121.017014
1553204800.198347, 297.178619, 392.166840, 119.659736
1553204800.204015, 297.178619, 392.166840, 119.659736
1553204800.209951, 299.190521, 349.498596, 118.539983
1553204800.215737, 300.418427, 294.313660, 117.361747
1553204800.221293, 300.418427, 294.313660, 117.361747
1553204800.227136, 301.434174, 247.051361, 116.036906
1553204800.232418, 302.070801, 200.848434, 113.955896
1553204800.238138, 302.070801, 200.848434, 113.955896
1553204800.246367, 302.727753, 167.623383, 112.396394
1553204800.252970, 303.138336, 135.316193, 111.165863
1553204800.258925, 303.389282, 107.070267, 110.232214
1553204800.264308, 303.389282, 107.070267, 110.232214
1553204800.270411, 303.422791, 79.632103, 109.464028
1553204800.275934, 303.002411, 45.628056, 109.072239
1553204800.281954, 303.002411, 45.628056, 109.072239
1553204800.288070, 302.501740, 18.136190, 108.604704
1553204800.293501, 301.716278, -10.786740, 108.278232
1553204800.299315, 301.716278, -10.786740, 108.278232
1553204800.305204, 299.902344, -63.575413, 107.965735
1553204800.310621, 296.965027, -136.768768, 107.611432
1553204800.316701, 296.965027, -136.768768, 107.611432
1553204800.326657, 291.239838, -226.188278, 106.844659
1553204800.334791, 291.239838, -226.188278, 106.844659
1553204800.340230, 288.030487, -264.432495, 106.432306
1553204800.346253, 284.581024, -291.961029, 106.108304
1553204800.351701, 284.581024, -291.961029, 106.108304
1553204800.357213, 281.415710, -319.954712, 105.743786
1553204800.362560, 277.967499, -340.791168, 105.606619
1553204800.367954, 277.967499, -340.791168, 105.606619
1553204800.373716, 274.333557, -361.577148, 105.566420
1553204800.379226, 274.333557, -361.577148, 105.566420
1553204800.385250, 270.515869, -382.823975, 105.519606
1553204800.391093, 266.458862, -405.511292, 105.403686
1553204800.396421, 266.458862, -405.511292, 105.403686
1553204800.401776, 262.358429, -422.748169, 105.309184
1553204800.408430, 257.891418, -447.855988, 105.160679
1553204800.414659, 257.891418, -447.855988, 105.160679
1553204800.420772, 253.447693, -464.500336, 105.002067
1553204800.426972, 253.447693, -464.500336, 105.002067
1553204800.432719, 253.447693, -464.500336, 105.002067
1553204800.438068, 242.181198, -549.994202, 104.885356
1553204800.443533, 237.916977, -534.923340, 104.862116
1553204800.449025, 237.916977, -534.923340, 104.862116
1553204800.454916, 233.349594, -532.681946, 104.834609
1553204800.460474, 228.367981, -540.564148, 104.842175
1553204800.466191, 223.449402, -551.013733, 104.835644
1553204800.472256, 223.449402, -551.013733, 104.835644
1553204800.478588, 218.220016, -565.295837, 104.823718
1553204800.484205, 218.220016, -565.295837, 104.823718
1553204800.489769, 213.024811, -571.474426, 104.855710
1553204800.495491, 207.846008, -578.650085, 104.982650
1553204800.500940, 207.846008, -578.650085, 104.982650
1553204800.507083, 202.955994, -575.536682, 105.250209
1553204800.513080, 197.885742, -578.515015, 105.602241
1553204800.518883, 197.885742, -578.515015, 105.602241
1553204800.524255, 192.857590, -578.647888, 105.988224
1553204800.531481, 188.000504, -574.258240, 106.633807
1553204800.537113, 183.275879, -567.019165, 107.230479
1553204800.543475, 183.275879, -567.019165, 107.230479
1553204800.549450, 183.275879, -567.019165, 107.230479
1553204800.555879, 178.562195, -559.480957, 107.982519
1553204800.561415, 174.183136, -545.620728, 109.079548
1553204800.567224, 170.175858, -521.977234, 110.593582
1553204800.573154, 166.448669, -496.860199, 112.080434
1553204800.578972, 166.448669, -496.860199, 112.080434
1553204800.584565, 163.471893, -450.043304, 113.438280
1553204800.590417, 163.471893, -450.043304, 113.438280
1553204800.596227, 161.355484, -399.866608, 114.740806
1553204800.602102, 159.711914, -345.996246, 115.937616
1553204800.607617, 158.862579, -279.859314, 116.969373
1553204800.613312, 158.862579, -279.859314, 116.969373
1553204800.619256, 158.645538, -212.203690, 118.086159
1553204800.625163, 158.583939, -157.576126, 119.236721
1553204800.630819, 158.583939, -157.576126, 119.236721
1553204800.636586, 158.596390, -115.408012, 120.518739
1553204800.641862, 159.284760, -63.367451, 121.462740
1553204800.647336, 159.284760, -63.367451, 121.462740
1553204800.652701, 161.962189, 35.657101, 122.540179
1553204800.658617, 166.067642, 152.704300, 123.690452
1553204800.664469, 166.067642, 152.704300, 123.690452
1553204800.670064, 170.726929, 254.743210, 124.458761
1553204800.675405, 175.851120, 344.518524, 124.878973
1553204800.680765, 175.851120, 344.518524, 124.878973
1553204800.686226, 181.667984, 431.026215, 125.169300
1553204800.692185, 181.667984, 431.026215, 125.169300
1553204800.697486, 188.063477, 512.412598, 125.305754
1553204800.704250, 194.874390, 585.054749, 125.328264
1553204800.709690, 194.874390, 585.054749, 125.328264
1553204800.715035, 201.907349, 645.203369, 125.079077
1553204800.721135, 209.140381, 696.648071, 124.363524
1553204800.727052, 209.140381, 696.648071, 124.363524
1553204800.733495, 216.000702, 721.533997, 123.166428
1553204800.739080, 222.152527, 717.729004, 121.351301
1553204800.746198, 227.474960, 690.453552, 118.804101
1553204800.752290, 227.474960, 690.453552, 118.804101
1553204800.758403, 232.735489, 650.777344, 116.078326
1553204800.764248, 236.841370, 619.130249, 114.215800
1553204800.769800, 240.980606, 581.748474, 112.539911
1553204800.775911, 240.980606, 581.748474, 112.539911
1553204800.783195, 244.114334, 523.098816, 110.826915
1553204800.788505, 246.569443, 459.879333, 109.451084
1553204800.794330, 246.569443, 459.879333, 109.451084
1553204800.800347, 248.495682, 396.468109, 108.077272
1553204800.806468, 248.495682, 396.468109, 108.077272
1553204800.812924, 248.495682, 396.468109, 108.077272
1553204800.818571, 248.495682, 396.468109, 108.077272
1553204800.824852, 249.936371, 333.169556, 107.100549
1553204800.831248, 249.936371, 333.169556, 107.100549
1553204800.837921, 251.099548, 154.275146, 105.891245
1553204800.843255, 251.099548, 154.275146, 105.891245
1553204800.849306, 251.142944, 93.620735, 105.686617
1553204800.855423, 251.105103, 81.160446, 105.622383
1553204800.860840, 251.105103, 81.160446, 105.622383
1553204800.866825, 251.105103, 81.160446, 105.622383
1553204800.873127, 249.480133, 0.178588, 104.942404
1553204800.880155, 249.480133, 0.178588, 104.942404
1553204800.885776, 245.782776, -95.280029, 104.767925
1553204800.891584, 244.267044, -121.848602, 104.710727
1553204800.897177, 244.267044, -121.848602, 104.710727
1553204800.903074, 241.307175, -182.076111, 104.631802
1553204800.908904, 238.359619, -224.063141, 104.581391
1553204800.915019, 238.359619, -224.063141, 104.581391
1553204800.920597, 235.544998, -250.727341, 104.422194
1553204800.926486, 232.570633, -275.369659, 104.339667
1553204800.931820, 232.570633, -275.369659, 104.339667
1553204800.938254, 229.454544, -297.318359, 104.176895
1553204800.943898, 225.982193, -325.138275, 104.084177
1553204800.949816, 225.982193, -325.138275, 104.084177
1553204800.955526, 222.597198, -342.422485, 103.980247
1553204800.960970, 218.940552, -363.383972, 103.940698
1553204800.966530, 218.940552, -363.383972, 103.940698
1553204800.973444, 215.289505, -378.967651, 103.928325
1553204800.979301, 211.541489, -392.844574, 103.956500
1553204800.985255, 211.541489, -392.844574, 103.956500
1553204800.991193, 207.688889, -406.706940, 104.020899
1553204800.997440, 203.837219, -416.782379, 104.177580
1553204801.002846, 203.837219, -416.782379, 104.177580
1553204801.009108, 199.915955, -426.444977, 104.385971
1553204801.017618, 196.043427, -431.399963, 104.647834
1553204801.022947, 196.043427, -431.399963, 104.647834
1553204801.028861, 192.033447, -439.849579, 105.042211
1553204801.034261, 188.081161, -443.538300, 105.548986
1553204801.044581, 188.081161, -443.538300, 105.548986
1553204801.052411, 180.599319, -436.858002, 106.614437
1553204801.059723, 177.221771, -424.331879, 107.251875
1553204801.065450, 173.915329, -411.597107, 108.264386
1553204801.071469, 173.915329, -411.597107, 108.264386
1553204801.078126, 171.334381, -383.034332, 110.026732
1553204801.086407, 169.395370, -335.331360, 112.143629
1553204801.091988, 168.381500, -281.196350, 113.990626
1553204801.097838, 168.381500, -281.196350, 113.990626
1553204801.103282, 167.767868, -225.403152, 115.585883
1553204801.108682, 167.545090, -172.185715, 116.834692
1553204801.114422, 167.545090, -172.185715, 116.834692
1553204801.119731, 167.692703, -121.843285, 117.747099
1553204801.125061, 167.692703, -121.843285, 117.747099
1553204801.130597, 168.413589, -67.283546, 118.365957
1553204801.136490, 168.413589, -67.283546, 118.365957
1553204801.142279, 171.012192, 30.327847, 119.154896
1553204801.147832, 171.012192, 30.327847, 119.154896
1553204801.153639, 171.012192, 30.327847, 119.154896
1553204801.158973, 171.012192, 30.327847, 119.154896
1553204801.164867, 185.902115, 358.080811, 120.800867
1553204801.171395, 189.768005, 381.165192, 121.220897
1553204801.177481, 189.768005, 381.165192, 121.220897
1553204801.182837, 194.571991, 427.450165, 121.665662
1553204801.194165, 199.886734, 476.848053, 121.890830
1553204801.199592, 205.406799, 518.857178, 121.957113
1553204801.205213, 205.406799, 518.857178, 121.957113
1553204801.211083, 211.311172, 561.922852, 121.907980
1553204801.216747, 217.179489, 587.210815, 121.713920
1553204801.222097, 217.179489, 587.210815, 121.713920
1553204801.227490, 222.802704, 609.494385, 121.011494
1553204801.233423, 228.206131, 613.054626, 120.064305
1553204801.239382, 233.075714, 599.290771, 118.745951
1553204801.247531, 233.075714, 599.290771, 118.745951
1553204801.252948, 237.644348, 577.058655, 116.608552
1553204801.258740, 241.447220, 542.547058, 114.541858
1553204801.264245, 241.447220, 542.547058, 114.541858
1553204801.269597, 244.938889, 506.062195, 112.860271
1553204801.275463, 247.898163, 461.681122, 111.151401
1553204801.281299, 247.898163, 461.681122, 111.151401
1553204801.286968, 250.506546, 419.533966, 109.613032
1553204801.292860, 252.639023, 373.460999, 107.499179
1553204801.298277, 252.639023, 373.460999, 107.499179
1553204801.304101, 254.093323, 318.119812, 106.058870
1553204801.309557, 254.803299, 254.268570, 104.859500
1553204801.315069, 254.803299, 254.268570, 104.859500
1553204801.321031, 255.175491, 198.993973, 103.752098
1553204801.326279, 255.175491, 198.993973, 103.752098
1553204801.331952, 255.175491, 198.993973, 103.752098
1553204801.339397, 255.175491, 198.993973, 103.752098
1553204801.345307, 255.175491, 198.993973, 103.752098
1553204801.350610, 255.175491, 198.993973, 103.752098
1553204801.356549, 255.175491, 198.993973, 103.752098
1553204801.362601, 255.175491, 198.993973, 103.752098
1553204801.368322, 255.323654, 150.123367, 102.609667
1553204801.374185, 255.113480, 103.892220, 101.646587
1553204801.380883, 243.813065, -182.697586, 101.225927
1553204801.386464, 241.681473, -200.638443, 101.175706
1553204801.392350, 241.681473, -200.638443, 101.175706
1553204801.397658, 237.839188, -265.193573, 100.941823
1553204801.402935, 234.078140, -309.713135, 100.701582
1553204801.408894, 234.078140, -309.713135, 100.701582
1553204801.414599, 230.260895, -344.483795, 100.582764
1553204801.419857, 226.426895, -370.512360, 100.486161
1553204801.425279, 226.426895, -370.512360, 100.486161
1553204801.430574, 222.323425, -398.266388, 100.437779
1553204801.436703, 222.323425, -398.266388, 100.437779
1553204801.442741, 218.081177, -422.443268, 100.428112
1553204801.450052, 213.858841, -439.603455, 100.487687
1553204801.455345, 209.747635, -448.202393, 100.677890
1553204801.462624, 209.747635, -448.202393, 100.677890
1553204801.468790, 205.714798, -453.609589, 100.876974
1553204801.474272, 201.706604, -455.462799, 101.149562
1553204801.479965, 201.706604, -455.462799, 101.149562
1553204801.485585, 197.804977, -453.636902, 101.621505
1553204801.490951, 197.804977, -453.636902, 101.621505
1553204801.496469, 197.804977, -453.636902, 101.621505
1553204801.502239, 193.921204, -452.000885, 102.198828
1553204801.507493, 190.110580, -444.640289, 102.883621
1553204801.513477, 186.537460, -437.248138, 103.500243
1553204801.520010, 183.037231, -431.472290, 104.122787
1553204801.525328, 183.037231, -431.472290, 104.122787
1553204801.530757, 179.671951, -419.805786, 104.918069
1553204801.536465, 176.542740, -398.945587, 105.822527
1553204801.542266, 174.070999, -373.265564, 106.890099
1553204801.548409, 174.070999, -373.265564, 106.890099
1553204801.554330, 171.857803, -341.901367, 108.144452
1553204801.560174, 170.117584, -304.101257, 109.479670
1553204801.565578, 170.117584, -304.101257, 109.479670
1553204801.571649, 168.819626, -263.197479, 110.913854
1553204801.577066, 167.953033, -219.877930, 112.385880
1553204801.582594, 167.953033, -219.877930, 112.385880
1553204801.589353, 167.376831, -178.869949, 113.836459
1553204801.595197, 167.084946, -140.406265, 115.093406
1553204801.600634, 167.084946, -140.406265, 115.093406
1553204801.606100, 166.955902, -106.928558, 116.325785
1553204801.611646, 167.007736, -76.957100, 117.491944
1553204801.617567, 167.007736, -76.957100, 117.491944
1553204801.623250, 167.969803, -26.942345, 118.810545
1553204801.628792, 167.969803, -26.942345, 118.810545
1553204801.634088, 170.497238, 57.713272, 119.778332
1553204801.639968, 170.497238, 57.713272, 119.778332
1553204801.645852, 173.996597, 150.117996, 120.288830
1553204801.651706, 177.878159, 229.106430, 120.554968
1553204801.657687, 182.001663, 295.015717, 120.650080
1553204801.662948, 182.001663, 295.015717, 120.650080
1553204801.668370, 186.399124, 350.676941, 120.638315
1553204801.675556, 190.871201, 394.624481, 120.579605
1553204801.681199, 190.871201, 394.624481, 120.579605
1553204801.687125, 195.313660, 426.582611, 120.309208
1553204801.692597, 200.121902, 451.336853, 119.844443
1553204801.698194, 204.055649, 460.851166, 119.153273
1553204801.704095, 204.055649, 460.851166, 119.153273
1553204801.709604, 204.055649, 460.851166, 119.153273
1553204801.714866, 207.882996, 455.830719, 118.081491
1553204801.720162, 207.882996, 455.830719, 118.081491
1553204801.725661, 211.543304, 447.322662, 117.092423
1553204801.731628, 214.732727, 426.455994, 116.106211
1553204801.736947, 217.821198, 406.080841, 115.068442
1553204801.747231, 220.226166, 373.373901, 114.013420
1553204801.753173, 220.226166, 373.373901, 114.013420
1553204801.758733, 222.344406, 338.253021, 112.943883
1553204801.764657, 224.162918, 304.179138, 111.956400
1553204801.770543, 225.736649, 271.287872, 111.111565
1553204801.777005, 226.822220, 232.194687, 109.981465
1553204801.782963, 226.822220, 232.194687, 109.981465
1553204801.788918, 227.637131, 195.687500, 109.056410
1553204801.794288, 228.328186, 165.078644, 108.485864
1553204801.799684, 228.328186, 165.078644, 108.485864
1553204801.805110, 228.672836, 131.719955, 107.850562
1553204801.810958, 228.841385, 101.744774, 107.538276
1553204801.816932, 228.841385, 101.744774, 107.538276
1553204801.822685, 228.906479, 76.568161, 107.337220
1553204801.828546, 228.702271, 49.351330, 107.103073
1553204801.841020, 228.702271, 49.351330, 107.103073
1553204801.846288, 228.300812, 24.211439, 106.806751
1553204801.852552, 228.300812, 24.211439, 106.806751
1553204801.857906, 226.495483, -36.323185, 106.199700
1553204801.863694, 224.756775, -80.017883, 105.965803
1553204801.869563, 224.756775, -80.017883, 105.965803
1553204801.876045, 222.903931, -115.502060, 105.784144
1553204801.881393, 222.903931, -115.502060, 105.784144
1553204801.886781, 220.571671, -155.391144, 105.652929
1553204801.892658, 218.409500, -171.905380, 105.430142
1553204801.898035, 216.637833, -191.902802, 105.318703
1553204801.903288, 216.637833, -191.902802, 105.318703
1553204801.909179, 213.956848, -222.898270, 105.064550
1553204801.914584, 213.956848, -222.898270, 105.064550
1553204801.920002, 213.956848, -222.898270, 105.064550
1553204801.925751, 208.408112, -267.714417, 104.827847
1553204801.931404, 208.408112, -267.714417, 104.827847
1553204801.937329, 205.649658, -281.462311, 104.759471
1553204801.942735, 202.950531, -289.263306, 104.716038
1553204801.948452, 202.950531, -289.263306, 104.716038
1553204801.953755, 200.464661, -288.383514, 104.720405
1553204801.959018, 197.825745, -292.939972, 104.714950
1553204801.964591, 197.825745, -292.939972, 104.714950
1553204801.969973, 195.057724, -300.023895, 104.745019
1553204801.975443, 192.443832, -300.403748, 104.905115
1553204801.980765, 192.443832, -300.403748, 104.905115
1553204801.986626, 189.905197, -298.493286, 105.036890
1553204801.992298, 189.905197, -298.493286, 105.036890
1553204801.997905, 187.329208, -297.898285, 105.263725
1553204802.005350, 184.811722, -295.376648, 105.476896
1553204802.010848, 182.479736, -288.845520, 105.695526
1553204802.016811, 182.479736, -288.845520, 105.695526
1553204802.022282, 180.284378, -279.184937, 106.019103
1553204802.028289, 178.223053, -267.470001, 106.319563
1553204802.034204, 178.223053, -267.470001, 106.319563
1553204802.040445, 176.374664, -253.734207, 106.640723
1553204802.045761, 174.899521, -231.292572, 107.048652
1553204802.051219, 174.899521, -231.292572, 107.048652
1553204802.057945, 173.559616, -210.979416, 107.407746
1553204802.063642, 172.323288, -188.213669, 107.806212
1553204802.068923, 172.323288, -188.213669, 107.806212
1553204802.075151, 171.449783, -168.789276, 108.246420
1553204802.080519, 171.449783, -168.789276, 108.246420
1553204802.086258, 170.628006, -146.830994, 108.810019
1553204802.092095, 170.057770, -126.388672, 109.454595
1553204802.097930, 169.679840, -105.294388, 110.112090
1553204802.103552, 169.679840, -105.294388, 110.112090
1553204802.109457, 169.501556, -82.636871, 110.738079
1553204802.115149, 169.439636, -62.555820, 111.416727
1553204802.120932, 169.439636, -62.555820, 111.416727
1553204802.126830, 169.483078, -44.597881, 112.186923
1553204802.132729, 169.737595, -24.934135, 112.804433
1553204802.138631, 169.737595, -24.934135, 112.804433
1553204802.145379, 170.608566, 8.420506, 113.355454
1553204802.151021, 172.466751, 63.117210, 113.921003
1553204802.156931, 172.466751, 63.117210, 113.921003
1553204802.162712, 174.993484, 123.797432, 114.391986
1553204802.170194, 178.044083, 184.667175, 114.858827
1553204802.175636, 178.044083, 184.667175, 114.858827
1553204802.181539, 181.212341, 232.929825, 115.177148
1553204802.186955, 184.466400, 270.758972, 115.440449
1553204802.192571, 184.466400, 270.758972, 115.440449
1553204802.198224, 187.846909, 302.699707, 115.692128
1553204802.203609, 191.337875, 328.906372, 115.771326
1553204802.209697, 191.337875, 328.906372, 115.771326
1553204802.215573, 194.657791, 343.242371, 115.844914
1553204802.222283, 198.039276, 355.889404, 115.899140
1553204802.227722, 198.039276, 355.889404, 115.899140
1553204802.233715, 201.236893, 357.695923, 115.944379
1553204802.239316, 204.401291, 361.156586, 115.935914
1553204802.248944, 204.401291, 361.156586, 115.935914
1553204802.254540, 204.401291, 361.156586, 115.935914
1553204802.260503, 204.401291, 361.156586, 115.935914
1553204802.265874, 213.519669, 354.616669, 115.848833
1553204802.271208, 215.639648, 325.663910, 115.711874
1553204802.277043, 215.639648, 325.663910, 115.711874
1553204802.283042, 217.913986, 308.466431, 115.369119
1553204802.288554, 219.958191, 289.031616, 114.874964
1553204802.295555, 219.958191, 289.031616, 114.874964
1553204802.300987, 221.585785, 262.733948, 114.229050
1553204802.308031, 221.585785, 262.733948, 114.229050
1553204802.314162, 221.585785, 262.733948, 114.229050
1553204802.319521, 223.103745, 239.257782, 113.625820
1553204802.325381, 223.103745, 239.257782, 113.625820
1553204802.333589, 223.103745, 239.257782, 113.625820
1553204802.339177, 224.453033, 200.624481, 112.970916
1553204802.344604, 224.453033, 200.624481, 112.970916
1553204802.349998, 224.453033, 200.624481, 112.970916
1553204802.355383, 224.453033, 200.624481, 112.970916
1553204802.361265, 224.453033, 200.624481, 112.970916
1553204802.367001, 225.868973, 157.020584, 112.401219
1553204802.372903, 226.620468, 104.593323, 111.940028
1553204802.378226, 226.664810, 42.349712, 111.458308
1553204802.384200, 226.664810, 42.349712, 111.458308
1553204802.390115, 226.563263, 27.835613, 111.273366
1553204802.395559, 226.147491, 7.731298, 110.895451
1553204802.401948, 225.386429, -17.679066, 110.595144
1553204802.407500, 225.386429, -17.679066, 110.595144
1553204802.412914, 224.227600, -48.357128, 110.337472
1553204802.418220, 222.879089, -77.060936, 110.038535
1553204802.425605, 222.879089, -77.060936, 110.038535
1553204802.431033, 221.245071, -106.993225, 109.662727
1553204802.436353, 219.517700, -131.355347, 109.288255
1553204802.441807, 219.517700, -131.355347, 109.288255
1553204802.447981, 218.026886, -142.237778, 109.044979
1553204802.453202, 216.080750, -163.911545, 108.858997
1553204802.458743, 216.080750, -163.911545, 108.858997
1553204802.464885, 213.912125, -187.040375, 108.728411
1553204802.470718, 211.852432, -200.384476, 108.616713
1553204802.476027, 211.852432, -200.384476, 108.616713
1553204802.482563, 209.507599, -218.686386, 108.525333
1553204802.488063, 207.816132, -212.781082, 108.422589
1553204802.494250, 207.816132, -212.781082, 108.422589
1553204802.499826, 205.838730, -216.703796, 108.324745
1553204802.505139, 203.890030, -218.948059, 108.270457
1553204802.514276, 203.890030, -218.948059, 108.270457
1553204802.520193, 201.742752, -226.758667, 108.169070
1553204802.526537, 199.522629, -232.593628, 108.137502
1553204802.531962, 197.377106, -235.837494, 108.150190
1553204802.537316, 197.377106, -235.837494, 108.150190
1553204802.543390, 195.545837, -231.711105, 108.139852
1553204802.549052, 193.484192, -233.171417, 108.162424
1553204802.554452, 193.484192, -233.171417, 108.162424
1553204802.560526, 191.487488, -232.836548, 108.203072
1553204802.566452, 189.589020, -228.850586, 108.276448
1553204802.571722, 189.589020, -228.850586, 108.276448
1553204802.577825, 187.699799, -225.764709, 108.422301
1553204802.583708, 186.052032, -216.719376, 108.562585
1553204802.589397, 186.052032, -216.719376, 108.562585
1553204802.594844, 184.377884, -210.141785, 108.695731
1553204802.600721, 182.640869, -207.344559, 108.896882
1553204802.606730, 182.640869, -207.344559, 108.896882
1553204802.612770, 180.875229, -204.173248, 109.096034
1553204802.618644, 179.407227, -195.777908, 109.306144
1553204802.624206, 179.407227, -195.777908, 109.306144
1553204802.630198, 178.090195, -185.408554, 109.660867
1553204802.636094, 176.959656, -170.737671, 110.003364
1553204802.641536, 176.959656, -170.737671, 110.003364
1553204802.647860, 175.906403, -157.581039, 110.369194
1553204802.653515, 174.977539, -144.084396, 110.774523
1553204802.659051, 174.977539, -144.084396, 110.774523
1553204802.664967, 174.320160, -126.161812, 111.251357
1553204802.670829, 173.811447, -108.096703, 111.799175
1553204802.676077, 173.811447, -108.096703, 111.799175
1553204802.681933, 173.430206, -91.158516, 112.326995
1553204802.687712, 173.203201, -73.752922, 112.958937
1553204802.693197, 173.203201, -73.752922, 112.958937
1553204802.699203, 173.104141, -57.191772, 113.630308
1553204802.704645, 173.065796, -43.196655, 114.248323
1553204802.710161, 173.065796, -43.196655, 114.248323
1553204802.716915, 173.103149, -30.498682, 114.810838
1553204802.722895, 173.103149, -30.498682, 114.810838
1553204802.728846, 173.298248, -16.417992, 115.434157
1553204802.734347, 173.298248, -16.417992, 115.434157
1553204802.739857, 174.019302, 10.080441, 116.040525
1553204802.746309, 174.019302, 10.080441, 116.040525
1553204802.752160, 175.232788, 44.736221, 116.484031
1553204802.757509, 177.276596, 95.640564, 116.993486
1553204802.763368, 179.455933, 136.735794, 117.432738
1553204802.769211, 181.957550, 177.445755, 117.841304
1553204802.774876, 181.957550, 177.445755, 117.841304
1553204802.781064, 184.868942, 219.727448, 118.217741
1553204802.786944, 187.718735, 248.394196, 118.450264
1553204802.793013, 190.744904, 275.334839, 118.649069
1553204802.798914, 190.744904, 275.334839, 118.649069
1553204802.804931, 193.663910, 291.616882, 118.790648
1553204802.810273, 196.653198, 305.989319, 118.899227
1553204802.816253, 196.653198, 305.989319, 118.899227
1553204802.822150, 199.697617, 318.105530, 119.028568
1553204802.828100, 202.803299, 328.802826, 119.181783
1553204802.833514, 202.803299, 328.802826, 119.181783
1553204802.839659, 205.692490, 329.791351, 119.265048
1553204802.845145, 205.692490, 329.791351, 119.265048
1553204802.851144, 208.722992, 334.656128, 119.329256
1553204802.856714, 211.544556, 332.184570, 119.409145
1553204802.862425, 214.333084, 329.447693, 119.464699
1553204802.868301, 214.333084, 329.447693, 119.464699
1553204802.873622, 217.148376, 326.309174, 119.507302
1553204802.879538, 219.912003, 326.182159, 119.537710
1553204802.885125, 219.912003, 326.182159, 119.537710
1553204802.890512, 222.672165, 324.240509, 119.532614
1553204802.895772, 225.489929, 324.851288, 119.453319
1553204802.901638, 225.489929, 324.851288, 119.453319
1553204802.907295, 228.102448, 318.101990, 119.441357
1553204802.912719, 230.664154, 312.100769, 119.399878
1553204802.918494, 230.664154, 312.100769, 119.399878
1553204802.924081, 233.192902, 306.684387, 119.397322
1553204802.931712, 233.192902, 306.684387, 119.397322
1553204802.937586, 233.192902, 306.684387, 119.397322
1553204802.943204, 233.192902, 306.684387, 119.397322
