time,palm_pos,palm_vel,span
1553025329.610204, 169.757477, -28.426613, 115.760643
1553025329.615857, 169.485870, -29.205521, 115.779976
1553025329.621210, 169.485870, -29.205521, 115.779976
1553025329.627104, 169.157013, -31.550659, 115.805196
1553025329.632677, 168.817841, -33.502930, 115.836901
1553025329.638606, 168.817841, -33.502930, 115.836901
1553025329.644056, 168.508133, -34.086864, 115.873378
1553025329.649311, 168.259079, -32.714191, 115.890861
1553025329.655254, 168.259079, -32.714191, 115.890861
1553025329.661388, 167.758835, -39.340668, 115.912826
1553025329.667206, 167.322769, -42.232193, 115.932554
1553025329.672549, 167.322769, -42.232193, 115.932554
1553025329.678465, 166.951645, -42.359959, 115.956350
1553025329.684344, 166.623489, -41.210243, 115.982337
1553025329.690112, 166.623489, -41.210243, 115.982337
1553025329.695685, 166.279968, -40.781445, 115.988247
1553025329.700888, 165.973862, -38.208206, 116.015195
1553025329.706284, 165.973862, -38.208206, 116.015195
1553025329.712237, 165.702759, -37.459400, 116.024361
1553025329.717555, 165.702759, -37.459400, 116.024361
1553025329.722924, 165.335739, -38.689976, 116.027956
1553025329.728464, 164.983963, -39.232964, 116.022699
1553025329.734105, 164.610229, -40.259621, 116.015646
1553025329.739448, 164.610229, -40.259621, 116.015646
1553025329.744786, 164.266281, -40.126625, 116.012430
1553025329.750097, 164.266281, -40.126625, 116.012430
1553025329.756021, 163.894806, -40.763065, 116.010591
1553025329.762374, 163.894806, -40.763065, 116.010591
1553025329.767897, 163.894806, -40.763065, 116.010591
1553025329.773609, 163.241776, -39.276119, 116.018659
1553025329.779429, 162.845016, -41.069256, 116.018729
1553025329.784730, 162.845016, -41.069256, 116.018729
1553025329.790315, 162.460892, -41.786274, 116.021354
1553025329.795531, 162.046768, -43.524887, 116.030445
1553025329.801295, 162.046768, -43.524887, 116.030445
1553025329.807303, 161.549515, -46.914978, 116.039053
1553025329.812787, 161.037643, -50.479038, 116.038576
1553025329.818605, 161.037643, -50.479038, 116.038576
1553025329.824908, 160.425186, -55.791183, 116.035286
1553025329.830939, 160.425186, -55.791183, 116.035286
1553025329.836358, 159.704407, -63.080925, 116.046176
1553025329.842158, 159.704407, -63.080925, 116.046176
1553025329.847556, 159.704407, -63.080925, 116.046176
1553025329.852959, 159.704407, -63.080925, 116.046176
1553025329.858353, 157.801514, -69.160156, 116.146481
1553025329.863973, 157.801514, -69.160156, 116.146481
1553025329.869477, 157.271194, -67.079704, 116.216721
1553025329.875365, 156.243774, -80.744438, 116.407730
1553025329.881266, 156.243774, -80.744438, 116.407730
1553025329.886869, 155.320847, -87.548080, 116.690280
1553025329.892726, 155.320847, -87.548080, 116.690280
1553025329.898285, 154.425247, -91.693871, 116.973503
1553025329.903867, 154.425247, -91.693871, 116.973503
1553025329.909204, 153.600998, -92.656693, 117.282887
1553025329.914441, 152.695221, -95.297028, 117.651599
1553025329.920375, 151.832031, -96.974350, 118.023730
1553025329.925772, 151.832031, -96.974350, 118.023730
1553025329.931405, 151.052261, -94.990982, 118.446122
1553025329.937713, 150.266510, -93.700478, 118.881092
1553025329.943636, 150.266510, -93.700478, 118.881092
1553025329.949509, 149.517532, -91.931778, 119.220602
1553025329.955370, 148.712631, -92.144379, 119.551524
1553025329.960719, 148.712631, -92.144379, 119.551524
1553025329.966159, 147.876526, -93.297607, 119.861956
1553025329.972576, 146.746506, -102.935089, 120.181907
1553025329.978660, 145.540329, -112.689697, 120.379532
1553025329.984302, 145.540329, -112.689697, 120.379532
1553025329.989895, 144.549561, -113.253548, 120.567296
1553025329.995773, 144.549561, -113.253548, 120.567296
1553025330.001207, 143.910477, -102.686630, 120.724791
1553025330.007099, 143.348389, -91.955177, 120.843588
1553025330.012799, 143.348389, -91.955177, 120.843588
1553025330.018082, 142.821289, -84.272385, 120.920248
1553025330.023739, 142.342468, -75.957375, 120.997521
1553025330.029313, 142.342468, -75.957375, 120.997521
1553025330.035105, 141.868027, -69.397079, 121.082645
1553025330.041781, 141.502640, -63.462875, 121.165158
1553025330.047423, 140.894577, -65.225311, 121.298991
1553025330.052784, 140.894577, -65.225311, 121.298991
1553025330.059117, 140.190262, -69.449059, 121.438427
1553025330.064992, 139.730011, -65.126984, 121.600181
1553025330.070946, 139.730011, -65.126984, 121.600181
1553025330.076502, 139.334076, -59.924210, 121.765465
1553025330.082179, 139.334076, -59.924210, 121.765465
1553025330.087501, 138.901123, -57.325153, 121.995341
1553025330.093596, 138.462433, -55.425556, 122.212939
1553025330.099475, 138.069321, -52.792973, 122.372812
1553025330.104895, 138.069321, -52.792973, 122.372812
1553025330.110744, 137.690063, -50.360435, 122.521124
1553025330.116197, 137.690063, -50.360435, 122.521124
1553025330.123044, 137.143921, -53.749207, 122.627696
1553025330.128939, 137.143921, -53.749207, 122.627696
1553025330.134826, 136.712631, -52.684044, 122.744807
1553025330.140802, 135.947708, -62.120449, 122.801689
1553025330.146172, 134.974945, -75.396248, 122.873511
1553025330.152031, 134.974945, -75.396248, 122.873511
1553025330.157773, 134.533707, -68.957825, 122.986448
1553025330.163444, 134.353027, -56.073383, 123.106796
1553025330.169022, 134.353027, -56.073383, 123.106796
1553025330.174369, 129.374619, -193.979523, 123.510138
1553025330.180336, 129.400909, -141.590973, 123.784807
1553025330.186656, 129.061874, -114.322578, 124.042743
1553025330.191918, 129.061874, -114.322578, 124.042743
1553025330.197902, 129.156204, -81.013451, 124.297906
1553025330.203715, 129.156204, -81.013451, 124.297906
1553025330.210503, 129.314758, -54.585621, 124.576633
1553025330.215969, 129.467941, -35.367790, 124.849496
1553025330.221265, 129.725937, -18.028633, 125.089947
1553025330.226644, 129.725937, -18.028633, 125.089947
1553025330.232531, 129.850464, -9.424137, 125.398166
1553025330.238272, 130.252625, 5.423548, 129.339330
1553025330.243568, 130.252625, 5.423548, 129.339330
1553025330.250187, 130.426758, 9.333466, 129.393190
1553025330.255480, 130.426758, 9.333466, 129.393190
1553025330.262439, 131.213379, 30.996077, 128.043579
1553025330.268558, 131.213379, 30.996077, 128.043579
1553025330.273981, 132.420013, 59.493748, 126.927544
1553025330.279329, 133.973709, 91.817169, 126.259633
1553025330.284901, 135.904877, 124.962891, 125.696991
1553025330.290193, 137.096100, 129.982574, 125.221012
1553025330.295596, 137.096100, 129.982574, 125.221012
1553025330.301767, 139.268555, 162.316971, 124.977344
1553025330.307647, 139.268555, 162.316971, 124.977344
1553025330.313512, 141.707916, 193.925476, 124.682946
1553025330.319217, 142.234726, 156.723114, 124.423494
1553025330.324839, 142.234726, 156.723114, 124.423494
1553025330.330784, 144.673645, 191.550293, 124.071867
1553025330.336468, 147.679718, 232.673218, 123.722969
1553025330.341811, 147.679718, 232.673218, 123.722969
1553025330.347265, 148.600754, 199.093674, 123.199144
1553025330.354583, 151.521225, 230.659149, 122.502307
1553025330.360200, 155.988144, 312.787537, 121.772769
1553025330.365979, 155.988144, 312.787537, 121.772769
1553025330.371919, 160.372635, 364.458801, 120.801135
1553025330.377869, 164.770355, 402.412781, 119.680160
1553025330.383179, 164.770355, 402.412781, 119.680160
1553025330.388748, 167.526657, 379.696930, 118.194834
1553025330.394680, 167.526657, 379.696930, 118.194834
1553025330.400303, 173.432022, 458.965790, 116.252288
1553025330.405947, 178.747208, 500.899017, 113.681858
1553025330.411286, 178.747208, 500.899017, 113.681858
1553025330.416590, 183.789322, 522.401062, 111.025607
1553025330.422048, 189.607391, 562.326843, 108.516040
1553025330.428071, 195.015717, 578.607788, 106.293164
1553025330.433648, 195.015717, 578.607788, 106.293164
1553025330.439582, 198.795761, 540.210876, 103.744632
1553025330.444998, 200.795013, 458.006836, 101.363998
1553025330.450518, 200.795013, 458.006836, 101.363998
1553025330.456140, 202.202209, 378.919983, 99.411794
1553025330.461881, 204.265854, 341.485931, 97.681901
1553025330.468244, 204.265854, 341.485931, 97.681901
1553025330.474469, 206.424896, 311.894379, 96.337641
1553025330.480193, 208.080597, 282.742401, 95.505946
1553025330.485676, 208.080597, 282.742401, 95.505946
1553025330.491203, 209.363312, 248.134125, 94.683088
1553025330.496703, 209.363312, 248.134125, 94.683088
1553025330.502210, 210.347061, 212.054214, 94.239282
1553025330.507386, 211.426544, 189.220139, 94.022902
1553025330.512994, 211.426544, 189.220139, 94.022902
1553025330.518716, 211.781738, 149.565598, 93.943062
1553025330.524456, 211.781738, 149.565598, 93.943062
1553025330.530080, 211.781738, 149.565598, 93.943062
1553025330.536062, 211.432465, 70.514984, 93.759188
1553025330.541967, 210.984924, 38.041100, 93.592011
1553025330.547650, 210.984924, 38.041100, 93.592011
1553025330.553692, 210.507904, 13.264446, 93.412186
1553025330.558978, 210.164886, -0.782955, 93.278068
1553025330.564943, 210.164886, -0.782955, 93.278068
1553025330.571235, 209.506851, -20.773214, 93.218810
1553025330.576834, 207.344086, -81.542809, 93.159537
1553025330.582281, 207.344086, -81.542809, 93.159537
1553025330.588042, 205.957611, -102.266884, 93.208362
1553025330.593968, 205.480362, -89.717880, 93.361722
1553025330.599540, 205.480362, -89.717880, 93.361722
1553025330.605202, 204.348877, -100.782066, 93.557287
1553025330.610645, 202.318436, -136.253296, 93.798272
1553025330.616071, 202.318436, -136.253296, 93.798272
1553025330.622025, 200.504532, -155.651779, 94.161239
1553025330.627762, 199.298889, -151.158600, 94.539458
1553025330.633387, 199.298889, -151.158600, 94.539458
1553025330.639290, 197.768555, -157.730606, 94.951095
1553025330.644603, 197.768555, -157.730606, 94.951095
1553025330.649941, 196.564423, -152.689056, 95.350873
1553025330.655574, 195.253174, -151.972107, 95.882619
1553025330.660916, 195.253174, -151.972107, 95.882619
1553025330.666520, 193.768097, -157.705261, 96.267157
1553025330.672202, 193.016342, -138.251968, 96.652816
1553025330.677742, 193.016342, -138.251968, 96.652816
1553025330.683456, 193.022644, -101.596069, 96.798513
1553025330.689181, 192.925232, -77.593552, 96.930229
1553025330.694577, 192.925232, -77.593552, 96.930229
1553025330.700981, 192.636337, -65.795555, 97.215262
1553025330.706479, 192.284760, -59.093964, 97.511602
1553025330.712494, 192.284760, -59.093964, 97.511602
1553025330.718105, 191.726776, -60.472202, 97.833879
1553025330.723388, 191.726776, -60.472202, 97.833879
1553025330.729013, 190.796036, -72.914864, 98.271457
1553025330.735332, 189.620789, -89.687050, 98.674371
1553025330.741230, 188.240723, -108.152496, 99.045539
1553025330.746949, 188.240723, -108.152496, 99.045539
1553025330.752879, 186.989548, -117.652351, 99.440233
1553025330.760805, 185.803497, -122.545738, 99.751384
1553025330.766559, 185.803497, -122.545738, 99.751384
1553025330.772146, 185.803497, -122.545738, 99.751384
1553025330.778113, 183.507889, -127.124207, 100.417010
1553025330.783370, 183.507889, -127.124207, 100.417010
1553025330.788700, 182.213425, -132.198486, 100.741426
1553025330.793990, 181.209351, -129.145004, 100.982873
1553025330.799279, 181.209351, -129.145004, 100.982873
1553025330.805599, 180.384399, -120.178589, 101.202798
1553025330.811129, 180.384399, -120.178589, 101.202798
1553025330.816776, 179.588638, -112.398041, 101.431776
1553025330.823009, 178.718033, -108.601601, 101.677949
1553025330.828607, 178.718033, -108.601601, 101.677949
1553025330.834113, 177.858521, -106.833679, 101.944893
1553025330.839993, 176.891052, -107.949738, 102.202572
1553025330.845862, 176.084625, -104.051453, 102.531820
1553025330.851150, 176.084625, -104.051453, 102.531820
1553025330.857148, 175.252533, -101.364861, 102.839833
1553025330.862552, 174.505630, -97.783867, 103.159546
1553025330.868076, 174.505630, -97.783867, 103.159546
1553025330.874457, 173.637360, -98.108788, 103.496321
1553025330.880232, 173.637360, -98.108788, 103.496321
1553025330.885811, 172.873657, -95.692009, 103.816214
1553025330.891606, 171.883652, -100.656868, 104.109454
1553025330.898149, 170.932190, -103.155083, 104.484221
1553025330.904005, 170.932190, -103.155083, 104.484221
1553025330.909995, 169.863953, -108.307671, 104.800578
1553025330.915394, 169.150772, -100.736656, 105.242027
1553025330.921310, 169.150772, -100.736656, 105.242027
1553025330.926712, 168.458328, -95.810814, 105.569466
1553025330.932524, 167.729218, -92.778503, 105.897346
1553025330.938201, 167.729218, -92.778503, 105.897346
1553025330.944047, 167.729218, -92.778503, 105.897346
1553025330.949397, 167.729218, -92.778503, 105.897346
1553025330.954769, 167.729218, -92.778503, 105.897346
1553025330.960644, 164.298279, -116.366295, 106.642900
1553025330.967150, 164.298279, -116.366295, 106.642900
1553025330.972435, 163.672745, -104.662086, 106.940018
1553025330.978342, 162.398010, -115.761292, 107.450395
1553025330.984313, 161.476913, -113.340919, 108.040824
1553025330.989942, 161.476913, -113.340919, 108.040824
1553025330.995612, 160.644455, -108.803864, 108.538356
1553025331.001726, 159.692535, -108.937172, 108.981414
1553025331.007017, 159.692535, -108.937172, 108.981414
1553025331.013023, 158.553680, -114.973045, 109.367046
1553025331.018984, 158.553680, -114.973045, 109.367046
1553025331.024536, 157.298111, -122.852776, 109.789931
1553025331.029834, 157.298111, -122.852776, 109.789931
1553025331.035275, 156.003815, -129.545639, 110.341330
1553025331.041255, 154.702652, -131.748840, 110.974361
1553025331.048488, 154.702652, -131.748840, 110.974361
1553025331.053755, 152.266617, -175.779984, 111.674632
1553025331.059603, 146.548019, -303.675079, 112.905136
1553025331.065012, 144.917145, -272.609131, 114.038756
1553025331.070340, 144.917145, -272.609131, 114.038756
1553025331.075726, 143.268173, -249.530945, 114.945032
1553025331.081854, 142.970367, -194.236572, 115.930160
1553025331.088014, 142.576797, -154.655960, 116.714811
1553025331.093480, 142.576797, -154.655960, 116.714811
1553025331.099791, 142.576797, -154.655960, 116.714811
1553025331.105317, 141.517639, -145.829727, 117.388752
1553025331.111223, 140.798889, -129.082565, 118.179633
1553025331.117017, 136.514114, -226.214188, 119.133216
1553025331.123238, 136.514114, -226.214188, 119.133216
1553025331.129071, 135.189148, -206.924271, 120.015825
1553025331.134382, 134.587234, -168.419464, 120.849397
1553025331.139964, 133.926041, -145.459351, 121.580508
1553025331.145656, 133.926041, -145.459351, 121.580508
1553025331.151452, 132.777573, -141.941284, 122.340257
1553025331.157059, 132.777573, -141.941284, 122.340257
1553025331.162478, 132.827698, -101.594383, 122.898752
1553025331.168378, 132.751587, -77.654678, 123.334624
1553025331.173974, 132.751587, -77.654678, 123.334624
1553025331.179354, 132.694855, -58.811588, 123.909702
1553025331.184842, 132.554916, -47.419388, 124.625925
1553025331.190128, 132.554916, -47.419388, 124.625925
1553025331.195481, 133.588211, -3.106366, 125.198161
1553025331.200805, 133.588211, -3.106366, 125.198161
1553025331.206673, 135.946335, 68.799316, 125.745087
1553025331.212672, 138.034927, 117.822792, 126.024224
1553025331.218128, 138.034927, 117.822792, 126.024224
1553025331.223597, 140.072891, 148.552307, 126.277019
1553025331.229021, 140.072891, 148.552307, 126.277019
1553025331.234662, 144.627228, 245.538483, 126.223041
1553025331.240129, 149.539368, 336.936859, 126.180970
1553025331.245689, 153.511124, 369.133575, 125.645879
1553025331.251578, 153.511124, 369.133575, 125.645879
1553025331.257048, 159.664886, 455.624237, 124.433290
1553025331.263022, 159.664886, 455.624237, 124.433290
1553025331.268890, 165.853577, 528.893372, 122.783954
1553025331.274858, 171.913986, 569.390869, 120.520126
1553025331.280166, 177.020355, 579.307678, 117.758311
1553025331.285832, 177.020355, 579.307678, 117.758311
1553025331.291694, 181.156219, 552.570496, 114.424933
1553025331.297522, 181.156219, 552.570496, 114.424933
1553025331.302820, 184.471680, 506.337646, 111.243955
1553025331.308527, 187.248260, 457.222198, 108.827444
1553025331.313924, 189.360291, 398.731873, 107.043547
1553025331.319958, 189.360291, 398.731873, 107.043547
1553025331.325408, 190.965103, 343.081604, 105.895458
1553025331.330850, 190.965103, 343.081604, 105.895458
1553025331.336538, 191.848373, 273.114380, 105.184689
1553025331.342521, 192.207443, 216.142853, 104.805353
1553025331.347741, 192.452744, 166.309021, 104.568964
1553025331.353463, 192.452744, 166.309021, 104.568964
1553025331.358859, 192.488251, 123.061028, 104.412358
1553025331.364432, 192.488251, 123.061028, 104.412358
1553025331.369733, 192.428375, 88.538368, 104.295405
1553025331.375328, 192.207138, 58.198208, 104.191352
1553025331.381491, 192.207138, 58.198208, 104.191352
1553025331.389004, 191.406235, 18.141937, 104.177291
1553025331.394696, 191.406235, 18.141937, 104.177291
1553025331.400373, 189.556076, -43.422035, 104.190404
1553025331.405639, 187.258575, -102.221672, 104.264455
1553025331.411581, 184.405579, -161.971252, 104.330489
1553025331.417264, 182.292114, -184.949997, 104.545601
1553025331.422587, 182.292114, -184.949997, 104.545601
1553025331.428670, 179.797577, -212.415253, 104.867423
1553025331.434437, 179.797577, -212.415253, 104.867423
1553025331.439962, 179.797577, -212.415253, 104.867423
1553025331.445675, 174.200089, -264.106079, 105.763933
1553025331.452661, 174.200089, -264.106079, 105.763933
1553025331.458536, 171.284134, -279.544281, 106.330687
1553025331.464574, 171.284134, -279.544281, 106.330687
1553025331.470615, 168.732254, -276.891876, 107.055387
1553025331.476284, 166.492569, -282.246857, 107.753740
1553025331.481636, 164.131332, -280.001312, 108.657999
1553025331.487013, 164.131332, -280.001312, 108.657999
1553025331.492898, 161.885223, -274.246094, 109.637710
1553025331.498246, 159.493317, -274.302704, 110.398049
1553025331.503696, 159.493317, -274.302704, 110.398049
1553025331.509603, 156.255539, -300.745331, 111.139793
1553025331.516413, 153.370621, -309.060547, 112.056044
1553025331.524891, 153.370621, -309.060547, 112.056044
1553025331.530772, 150.108170, -326.953400, 112.839639
1553025331.536100, 150.108170, -326.953400, 112.839639
1553025331.541602, 144.715820, -337.534851, 114.796594
1553025331.547918, 144.715820, -337.534851, 114.796594
1553025331.553885, 142.575653, -314.080109, 116.286514
1553025331.559786, 139.334885, -329.943085, 117.480344
1553025331.565052, 139.334885, -329.943085, 117.480344
1553025331.570854, 139.202271, -246.414215, 118.448497
1553025331.576806, 136.766998, -255.729996, 119.465598
1553025331.582339, 136.766998, -255.729996, 119.465598
1553025331.587752, 136.016235, -208.108398, 120.475222
1553025331.594423, 136.016235, -208.108398, 120.475222
1553025331.600047, 133.572937, -227.062119, 121.669244
1553025331.605496, 133.234360, -179.462280, 122.597478
1553025331.611399, 131.513260, -184.882156, 123.686734
1553025331.617555, 130.643723, -162.127777, 124.719367
1553025331.625575, 130.643723, -162.127777, 124.719367
1553025331.631120, 130.717285, -116.931229, 125.730735
1553025331.636806, 130.295639, -98.003250, 126.860900
1553025331.642689, 131.433060, -37.511692, 127.594401
1553025331.648078, 131.433060, -37.511692, 127.594401
1553025331.653466, 135.452759, 95.775391, 127.907780
1553025331.658813, 135.452759, 95.775391, 127.907780
1553025331.665017, 140.093903, 210.340607, 128.087012
1553025331.671193, 140.093903, 210.340607, 128.087012
1553025331.676549, 144.307220, 284.641846, 128.084755
1553025331.682099, 147.783096, 318.517456, 127.785186
1553025331.687671, 147.783096, 318.517456, 127.785186
1553025331.694169, 153.531921, 410.155365, 127.345848
1553025331.700127, 160.334198, 501.873016, 126.709226
1553025331.705811, 166.785110, 571.077759, 126.018101
1553025331.711701, 166.785110, 571.077759, 126.018101
1553025331.717621, 173.606094, 633.717468, 125.004105
1553025331.723115, 181.021439, 680.531616, 123.686698
1553025331.728591, 181.021439, 680.531616, 123.686698
1553025331.735029, 186.848312, 690.042542, 121.886611
1553025331.741522, 192.435730, 677.874390, 119.186005
1553025331.747101, 192.435730, 677.874390, 119.186005
1553025331.752955, 196.912186, 635.704285, 115.914251
1553025331.763826, 199.334671, 540.323975, 112.394479
1553025331.769307, 199.334671, 540.323975, 112.394479
1553025331.775333, 203.525803, 525.102783, 109.837500
1553025331.781325, 207.402496, 502.728638, 107.957965
1553025331.787635, 209.993134, 450.449493, 106.320133
1553025331.793676, 209.995239, 322.969543, 104.740986
1553025331.799214, 209.995239, 322.969543, 104.740986
1553025331.805439, 209.826614, 237.511566, 103.558192
1553025331.811269, 208.583984, 136.094604, 102.624505
1553025331.816875, 207.485672, 65.890648, 102.077790
1553025331.822325, 207.485672, 65.890648, 102.077790
1553025331.828523, 205.150055, -23.234531, 101.853220
1553025331.834361, 205.241638, -14.239960, 101.817897
1553025331.839710, 205.241638, -14.239960, 101.817897
1553025331.845562, 204.500092, -33.192116, 101.780877
1553025331.850915, 202.937241, -71.430664, 101.762807
1553025331.857007, 202.937241, -71.430664, 101.762807
1553025331.862971, 201.542389, -96.621407, 101.742561
1553025331.868802, 201.271942, -79.162354, 102.046910
1553025331.874361, 201.271942, -79.162354, 102.046910
1553025331.880512, 200.874405, -70.340401, 102.553537
1553025331.886575, 199.667358, -88.699509, 102.985872
1553025331.892472, 199.667358, -88.699509, 102.985872
1553025331.898442, 197.434402, -133.508041, 103.378046
1553025331.904183, 194.894958, -175.924347, 103.869795
1553025331.909992, 194.894958, -175.924347, 103.869795
1553025331.916091, 191.914932, -220.181427, 104.415209
1553025331.921563, 188.758102, -254.713943, 105.062978
1553025331.927657, 188.758102, -254.713943, 105.062978
1553025331.933129, 185.878235, -280.054779, 105.676617
1553025331.938710, 182.682983, -303.816223, 106.395825
1553025331.945468, 179.259766, -328.055664, 107.128376
1553025331.950771, 179.259766, -328.055664, 107.128376
1553025331.956065, 176.291382, -331.732635, 107.910298
1553025331.962060, 176.291382, -331.732635, 107.910298
1553025331.968246, 173.294617, -334.769226, 108.689977
1553025331.973866, 173.294617, -334.769226, 108.689977
1553025331.979298, 170.311813, -337.182678, 109.483552
1553025331.985478, 167.455093, -334.375854, 110.139733
1553025331.991275, 164.610733, -333.774323, 110.595591
1553025331.996572, 164.610733, -333.774323, 110.595591
1553025332.002098, 162.136307, -320.807343, 110.996358
1553025332.007630, 162.136307, -320.807343, 110.996358
1553025332.013130, 159.751266, -309.052307, 111.400956
1553025332.018990, 157.588913, -291.514832, 111.851398
1553025332.025016, 157.588913, -291.514832, 111.851398
1553025332.030638, 155.737091, -272.097198, 112.332371
1553025332.037023, 153.894577, -256.200104, 112.869086
1553025332.042419, 153.894577, -256.200104, 112.869086
1553025332.047764, 153.894577, -256.200104, 112.869086
1553025332.053658, 153.894577, -256.200104, 112.869086
1553025332.059380, 149.219116, -210.070786, 114.204446
1553025332.065278, 149.219116, -210.070786, 114.204446
1553025332.071023, 148.333237, -180.729614, 114.822920
1553025332.076630, 147.714722, -151.895798, 116.117070
1553025332.082585, 147.714722, -151.895798, 116.117070
1553025332.088354, 147.228424, -126.420380, 117.513305
1553025332.093963, 146.908310, -102.174049, 118.635229
1553025332.099632, 146.908310, -102.174049, 118.635229
1553025332.105877, 146.901978, -75.547371, 119.850169
1553025332.111387, 146.901978, -75.547371, 119.850169
1553025332.116802, 147.494568, -37.273647, 120.945362
1553025332.122842, 149.577576, 36.545334, 121.884683
1553025332.128556, 149.577576, 36.545334, 121.884683
1553025332.134534, 153.236801, 138.996948, 122.409310
1553025332.140806, 157.723755, 239.970093, 122.690912
1553025332.146964, 157.723755, 239.970093, 122.690912
1553025332.153478, 162.740143, 330.174469, 122.749204
1553025332.158902, 168.252655, 411.219849, 122.755418
1553025332.165039, 174.487915, 493.736389, 122.552325
1553025332.171360, 174.487915, 493.736389, 122.552325
1553025332.177535, 180.729553, 550.643188, 121.422806
1553025332.183469, 180.729553, 550.643188, 121.422806
1553025332.188862, 192.308762, 605.427917, 117.039726
1553025332.194807, 192.308762, 605.427917, 117.039726
1553025332.200827, 196.989426, 587.897888, 114.308409
1553025332.206327, 196.989426, 587.897888, 114.308409
1553025332.212258, 200.432724, 537.281067, 111.348549
1553025332.218160, 203.248383, 474.322754, 108.280135
1553025332.223683, 204.903336, 404.291229, 105.991701
1553025332.229539, 204.903336, 404.291229, 105.991701
1553025332.235404, 205.459290, 313.928375, 104.598943
1553025332.240985, 203.797134, 179.364731, 103.646706
1553025332.246902, 203.797134, 179.364731, 103.646706
1553025332.252928, 202.954590, 105.865448, 103.132213
1553025332.258518, 202.954590, 105.865448, 103.132213
1553025332.263812, 202.281479, 55.240120, 102.810082
1553025332.269789, 202.177048, 33.702877, 102.679008
1553025332.275594, 202.109848, 25.542128, 102.595106
1553025332.281110, 202.109848, 25.542128, 102.595106
1553025332.286688, 201.517151, 0.670307, 102.464174
1553025332.293082, 202.122375, 19.067375, 102.579469
1553025332.299006, 202.122375, 19.067375, 102.579469
1553025332.305895, 203.253342, 48.669392, 102.943558
1553025332.311169, 203.279831, 36.491089, 103.268220
1553025332.316537, 203.279831, 36.491089, 103.268220
1553025332.322561, 202.338547, -2.074956, 103.481173
1553025332.328825, 200.344070, -62.714062, 103.654232
1553025332.334793, 200.344070, -62.714062, 103.654232
1553025332.341334, 197.849548, -122.443535, 103.905232
1553025332.347462, 194.889832, -177.316116, 104.095251
1553025332.353281, 194.889832, -177.316116, 104.095251
1553025332.358849, 192.489380, -205.197662, 104.401751
1553025332.364764, 189.794250, -237.005020, 104.881079
1553025332.370668, 189.794250, -237.005020, 104.881079
1553025332.376303, 186.470001, -273.630035, 105.410932
1553025332.382163, 184.089127, -276.169159, 106.053141
1553025332.388324, 184.089127, -276.169159, 106.053141
1553025332.393952, 181.640121, -277.827942, 106.808299
1553025332.399458, 178.604630, -296.781464, 107.518994
1553025332.405279, 178.604630, -296.781464, 107.518994
1553025332.410693, 175.839462, -302.757080, 108.096753
1553025332.416089, 173.622421, -290.316528, 108.545100
1553025332.421507, 173.622421, -290.316528, 108.545100
1553025332.427356, 171.575562, -275.302887, 108.904056
1553025332.432986, 170.293594, -241.735397, 109.229577
1553025332.438783, 170.293594, -241.735397, 109.229577
1553025332.444699, 168.758591, -222.042984, 109.567344
1553025332.450463, 167.158920, -214.592941, 109.874634
1553025332.456236, 167.158920, -214.592941, 109.874634
1553025332.462156, 165.516052, -207.830872, 110.160552
1553025332.468257, 163.882126, -202.703094, 110.442223
1553025332.473941, 163.882126, -202.703094, 110.442223
1553025332.479377, 162.283539, -197.461700, 110.798563
1553025332.485126, 162.283539, -197.461700, 110.798563
1553025332.490880, 160.785522, -191.218613, 111.348078
1553025332.496317, 159.193710, -188.958893, 111.883815
1553025332.502230, 159.193710, -188.958893, 111.883815
1553025332.507503, 157.391800, -189.806381, 112.468446
1553025332.514205, 156.083450, -181.774124, 112.959971
1553025332.519926, 156.083450, -181.774124, 112.959971
1553025332.525229, 154.827087, -173.239136, 113.474273
1553025332.531361, 154.827087, -173.239136, 113.474273
1553025332.536694, 153.422073, -147.880890, 114.169220
1553025332.542154, 152.429977, -161.412079, 114.422769
1553025332.548190, 149.445923, -209.462662, 115.052188
1553025332.554058, 149.445923, -209.462662, 115.052188
1553025332.559431, 147.891724, -201.738068, 115.550461
1553025332.565341, 146.838562, -176.647522, 116.299030
1553025332.570756, 144.838287, -195.021225, 117.215946
1553025332.576680, 144.838287, -195.021225, 117.215946
1553025332.582706, 142.031616, -228.966309, 118.944342
1553025332.587875, 141.789963, -175.727814, 120.418229
1553025332.593503, 141.789963, -175.727814, 120.418229
1553025332.598942, 141.789963, -175.727814, 120.418229
1553025332.604907, 143.144028, -87.303024, 121.306723
1553025332.610269, 146.663437, 43.879322, 121.844151
1553025332.615818, 147.922028, 70.691269, 122.201117
1553025332.621312, 147.922028, 70.691269, 122.201117
1553025332.626860, 152.341629, 186.505585, 122.376541
1553025332.632144, 155.249222, 227.730896, 122.441136
1553025332.637481, 155.249222, 227.730896, 122.441136
1553025332.642899, 161.949753, 372.745422, 122.422097
1553025332.648260, 161.949753, 372.745422, 122.422097
1553025332.653901, 169.698044, 511.464783, 122.160941
1553025332.659827, 177.259201, 607.081055, 121.283005
1553025332.665747, 177.259201, 607.081055, 121.283005
1553025332.671637, 184.576584, 670.156250, 119.930029
1553025332.677317, 191.356705, 700.374939, 118.265044
1553025332.682945, 197.304871, 696.203857, 116.356575
1553025332.688237, 197.304871, 696.203857, 116.356575
1553025332.693847, 202.769623, 678.886292, 113.998809
1553025332.699101, 202.769623, 678.886292, 113.998809
