time,palm_pos,palm_vel,span
1552939260.501096, 215.100449, -393.591553, 111.889851
1552939260.506498, 209.360901, -451.456848, 111.636645
1552939260.512099, 204.197418, -497.642761, 111.335664
1552939260.517452, 204.197418, -497.642761, 111.335664
1552939260.522932, 189.702820, -654.464111, 111.061029
1552939260.528373, 189.702820, -654.464111, 111.061029
1552939260.533833, 183.968811, -668.652344, 110.967035
1552939260.539552, 177.114227, -701.871704, 110.864872
1552939260.545296, 169.616699, -740.408875, 110.767837
1552939260.550901, 169.616699, -740.408875, 110.767837
1552939260.556793, 162.141556, -777.281189, 110.777511
1552939260.562697, 162.141556, -777.281189, 110.777511
1552939260.568216, 154.242783, -810.055908, 111.035320
1552939260.573626, 154.242783, -810.055908, 111.035320
1552939260.579625, 146.336227, -840.480652, 111.645493
1552939260.585044, 137.982742, -872.437317, 112.568238
1552939260.590555, 128.994171, -902.747559, 113.618867
1552939260.595845, 121.921532, -892.129578, 115.086698
1552939260.601159, 121.921532, -892.129578, 115.086698
1552939260.607108, 115.034386, -867.418518, 117.147459
1552939260.612390, 115.034386, -867.418518, 117.147459
1552939260.617790, 109.366234, -809.281433, 119.147072
1552939260.623392, 109.366234, -809.281433, 119.147072
1552939260.629012, 109.366234, -809.281433, 119.147072
1552939260.634283, 109.366234, -809.281433, 119.147072
1552939260.639632, 98.040703, -584.119629, 121.774156
1552939260.644944, 98.040703, -584.119629, 121.774156
1552939260.650359, 97.370537, -447.606720, 122.407598
1552939260.655736, 97.435028, -327.386810, 123.310721
1552939260.661126, 97.435028, -327.386810, 123.310721
1552939260.667015, 98.226730, -215.778198, 124.251011
1552939260.672650, 98.226730, -215.778198, 124.251011
1552939260.678685, 100.090843, -101.323502, 124.850230
1552939260.684007, 103.867485, 41.659237, 125.405333
1552939260.689643, 103.867485, 41.659237, 125.405333
1552939260.695016, 108.283211, 166.845413, 125.955108
1552939260.700370, 108.283211, 166.845413, 125.955108
1552939260.706274, 113.129623, 271.097198, 126.477055
1552939260.711559, 118.780823, 369.847137, 126.999661
1552939260.717281, 118.780823, 369.847137, 126.999661
1552939260.723166, 124.313889, 444.640656, 127.451963
1552939260.728493, 130.407257, 510.243469, 127.846259
1552939260.733786, 130.407257, 510.243469, 127.846259
1552939260.739548, 137.095932, 568.741760, 128.128961
1552939260.745137, 143.052536, 615.785278, 128.249223
1552939260.750793, 143.052536, 615.785278, 128.249223
1552939260.756371, 150.190613, 663.753052, 128.324865
1552939260.766181, 150.190613, 663.753052, 128.324865
1552939260.771846, 156.775024, 696.738586, 128.352442
1552939260.777538, 156.775024, 696.738586, 128.352442
1552939260.783426, 168.182892, 676.525391, 128.302821
1552939260.789256, 168.182892, 676.525391, 128.302821
1552939260.796200, 168.182892, 676.525391, 128.302821
1552939260.801580, 184.193802, 793.986816, 127.741491
1552939260.807413, 190.196243, 741.046997, 127.356552
1552939260.813351, 190.196243, 741.046997, 127.356552
1552939260.818948, 194.778000, 709.276672, 126.568385
1552939260.824272, 199.899506, 665.362122, 125.515778
1552939260.829616, 203.949707, 618.210571, 124.560154
1552939260.835478, 203.949707, 618.210571, 124.560154
1552939260.840847, 207.378769, 564.899475, 123.594042
1552939260.846147, 210.566437, 512.403931, 122.585774
1552939260.851534, 210.566437, 512.403931, 122.585774
1552939260.858555, 213.081711, 453.010803, 121.642784
1552939260.864372, 215.098022, 394.256500, 120.696245
1552939260.871334, 215.098022, 394.256500, 120.696245
1552939260.876702, 216.381256, 328.921295, 119.649745
1552939260.883436, 216.381256, 328.921295, 119.649745
1552939260.889460, 217.040024, 257.555664, 118.662693
1552939260.894921, 217.336716, 194.596832, 117.820997
1552939260.900516, 217.462128, 151.625519, 117.180852
1552939260.906491, 217.462128, 151.625519, 117.180852
1552939260.911838, 217.487839, 112.170464, 116.470019
1552939260.917161, 217.283401, 76.033600, 115.762611
1552939260.922527, 217.283401, 76.033600, 115.762611
1552939260.927942, 216.279938, 25.011227, 115.071206
1552939260.933732, 214.387177, -39.711346, 114.399234
1552939260.939929, 214.387177, -39.711346, 114.399234
1552939260.945893, 211.550537, -116.133385, 113.765713
1552939260.951415, 207.952728, -195.592804, 113.238395
1552939260.958200, 207.952728, -195.592804, 113.238395
1552939260.963566, 203.938461, -266.766541, 112.867965
1552939260.969502, 199.405197, -334.840912, 112.609750
1552939260.975978, 199.405197, -334.840912, 112.609750
1552939260.981662, 194.327011, -400.207275, 112.342256
1552939260.987440, 188.911789, -461.450104, 112.083330
1552939260.993620, 188.911789, -461.450104, 112.083330
1552939260.999188, 183.229202, -513.529175, 111.913564
1552939261.004600, 177.058853, -565.739563, 111.762099
1552939261.011173, 177.058853, -565.739563, 111.762099
1552939261.016981, 170.590683, -613.989075, 111.630209
1552939261.022327, 163.781433, -659.166504, 111.676766
1552939261.028186, 163.781433, -659.166504, 111.676766
1552939261.033687, 156.591476, -698.361084, 111.917428
1552939261.039900, 149.611938, -733.823975, 112.288177
1552939261.045847, 149.611938, -733.823975, 112.288177
1552939261.052795, 141.974380, -772.532837, 112.957453
1552939261.058661, 134.474365, -796.684753, 114.021094
1552939261.064611, 127.357079, -803.668762, 115.650529
1552939261.070525, 127.357079, -803.668762, 115.650529
1552939261.076194, 121.124405, -780.750977, 117.348340
1552939261.081567, 121.124405, -780.750977, 117.348340
1552939261.087282, 116.078102, -728.034180, 118.904546
1552939261.095083, 110.911415, -687.352783, 120.385446
1552939261.100985, 110.911415, -687.352783, 120.385446
1552939261.106771, 107.515053, -613.064514, 121.450231
1552939261.112146, 104.997269, -520.223938, 122.341423
1552939261.118054, 104.997269, -520.223938, 122.341423
1552939261.123652, 103.914619, -416.711517, 123.032883
1552939261.130152, 103.514992, -321.920898, 123.627320
1552939261.136102, 103.618515, -233.216583, 124.075002
1552939261.141435, 103.618515, -233.216583, 124.075002
1552939261.147557, 104.772789, -134.902054, 124.667982
1552939261.153023, 107.588493, -12.891478, 125.367329
1552939261.158850, 107.588493, -12.891478, 125.367329
1552939261.164782, 111.744850, 117.851868, 126.147028
1552939261.170434, 116.503235, 230.555939, 126.819745
1552939261.175757, 121.258858, 317.299713, 127.400971
1552939261.181575, 121.258858, 317.299713, 127.400971
1552939261.187492, 126.455750, 394.436584, 128.015263
1552939261.193050, 126.455750, 394.436584, 128.015263
1552939261.198962, 132.379990, 471.045685, 128.438751
1552939261.204779, 138.702744, 540.199890, 128.706673
1552939261.210358, 138.702744, 540.199890, 128.706673
1552939261.216185, 145.374054, 601.131531, 128.843508
1552939261.222072, 152.218262, 651.174500, 128.929107
1552939261.227711, 152.218262, 651.174500, 128.929107
1552939261.233581, 159.192581, 691.399475, 128.955980
1552939261.239606, 166.258041, 723.692444, 128.898065
1552939261.245087, 166.258041, 723.692444, 128.898065
1552939261.250454, 173.080597, 741.792175, 128.697093
1552939261.255919, 179.999680, 754.803223, 128.258928
1552939261.262671, 179.999680, 754.803223, 128.258928
1552939261.268220, 186.490814, 754.125916, 127.802202
1552939261.273674, 192.381119, 734.063965, 127.169293
1552939261.279559, 192.381119, 734.063965, 127.169293
1552939261.284847, 198.004639, 712.266113, 126.372278
1552939261.290214, 203.125885, 679.628662, 125.403963
1552939261.296133, 203.125885, 679.628662, 125.403963
1552939261.301697, 207.875259, 642.599792, 124.207780
1552939261.307466, 207.875259, 642.599792, 124.207780
1552939261.313153, 211.634109, 579.516113, 122.918592
1552939261.320204, 215.055222, 531.684998, 121.732295
1552939261.325655, 215.055222, 531.684998, 121.732295
1552939261.331043, 217.956345, 485.432129, 120.713250
1552939261.336960, 220.374771, 429.683929, 119.632358
1552939261.342403, 222.046051, 367.368683, 118.846022
1552939261.347712, 222.046051, 367.368683, 118.846022
1552939261.353718, 223.170425, 303.973663, 118.025679
1552939261.359014, 223.848663, 244.126129, 117.267770
1552939261.364374, 223.848663, 244.126129, 117.267770
1552939261.370363, 224.223938, 190.269440, 116.509104
1552939261.375824, 224.370178, 144.383636, 115.590493
1552939261.381730, 224.370178, 144.383636, 115.590493
1552939261.387176, 224.370178, 144.383636, 115.590493
1552939261.393181, 224.307358, 103.975990, 114.712068
1552939261.398524, 223.908356, 64.133224, 113.765577
1552939261.404155, 222.410736, 0.583785, 113.061139
1552939261.409462, 219.667297, -84.594978, 112.526826
1552939261.414822, 219.667297, -84.594978, 112.526826
1552939261.420718, 215.925079, -177.019974, 111.966331
1552939261.425990, 211.881210, -254.092972, 111.407423
1552939261.431376, 211.881210, -254.092972, 111.407423
1552939261.437140, 207.419281, -322.984528, 111.021577
1552939261.442462, 207.419281, -322.984528, 111.021577
1552939261.447894, 202.661957, -383.157562, 110.610829
1552939261.453304, 197.248230, -447.370056, 110.275027
1552939261.459266, 197.248230, -447.370056, 110.275027
1552939261.465092, 191.405380, -505.628998, 109.995057
1552939261.470401, 185.303909, -560.266357, 109.804658
1552939261.477487, 185.303909, -560.266357, 109.804658
1552939261.483214, 178.691101, -614.082031, 109.622629
1552939261.489163, 178.691101, -614.082031, 109.622629
1552939261.494497, 171.673447, -666.513733, 109.495401
1552939261.499949, 164.491638, -709.624756, 109.435416
1552939261.505978, 164.491638, -709.624756, 109.435416
1552939261.511960, 156.817886, -755.328918, 109.510648
1552939261.517303, 149.137207, -790.509399, 109.789998
1552939261.522583, 149.137207, -790.509399, 109.789998
1552939261.527931, 140.985657, -823.478699, 110.501665
1552939261.533208, 133.279495, -848.232483, 111.382957
1552939261.539401, 133.279495, -848.232483, 111.382957
1552939261.545132, 126.043152, -843.916809, 112.801012
1552939261.550494, 118.743813, -843.045898, 114.705661
1552939261.556407, 118.743813, -843.045898, 114.705661
1552939261.562294, 112.387077, -808.641602, 116.588684
1552939261.567801, 112.387077, -808.641602, 116.588684
1552939261.573722, 106.474693, -759.973328, 118.275977
1552939261.579239, 102.536537, -693.765137, 119.941703
1552939261.584605, 102.536537, -693.765137, 119.941703
1552939261.590202, 99.473839, -588.432983, 121.455129
1552939261.595844, 99.473839, -588.432983, 121.455129
1552939261.601409, 98.112305, -489.533112, 122.373202
1552939261.606877, 97.628487, -371.209473, 123.271915
1552939261.612454, 97.631378, -271.469757, 124.018930
1552939261.618010, 97.631378, -271.469757, 124.018930
1552939261.624146, 98.683006, -168.883469, 124.742487
1552939261.629748, 98.683006, -168.883469, 124.742487
1552939261.635282, 101.631744, -33.367874, 125.425702
1552939261.640682, 105.392418, 90.799210, 126.164389
1552939261.647381, 109.509865, 193.376190, 126.889735
1552939261.652764, 109.509865, 193.376190, 126.889735
1552939261.658117, 114.280693, 288.344910, 127.598486
1552939261.663691, 120.194855, 388.128235, 128.249487
1552939261.672047, 120.194855, 388.128235, 128.249487
1552939261.677394, 125.597488, 456.294312, 128.794082
1552939261.683196, 132.057159, 518.869873, 129.094357
1552939261.689076, 132.057159, 518.869873, 129.094357
1552939261.694561, 138.011963, 577.390503, 129.288253
1552939261.700196, 144.795349, 632.760132, 129.481751
1552939261.705457, 151.852539, 683.313904, 129.626760
1552939261.710976, 151.852539, 683.313904, 129.626760
1552939261.716829, 158.775085, 713.101440, 129.672357
1552939261.722395, 158.775085, 713.101440, 129.672357
1552939261.727770, 158.775085, 713.101440, 129.672357
1552939261.733147, 158.775085, 713.101440, 129.672357
1552939261.738542, 158.775085, 713.101440, 129.672357
1552939261.744425, 184.260483, 874.788025, 129.797837
1552939261.749766, 184.260483, 874.788025, 129.797837
1552939261.755044, 190.378098, 781.031128, 129.748317
1552939261.764293, 194.862549, 752.815430, 129.501663
1552939261.770066, 194.862549, 752.815430, 129.501663
1552939261.776703, 200.851288, 728.366028, 128.707677
1552939261.782323, 205.951111, 701.574097, 127.996422
1552939261.787996, 211.706619, 666.856995, 127.066117
1552939261.793646, 211.706619, 666.856995, 127.066117
1552939261.799483, 215.680191, 634.690247, 126.107996
1552939261.804960, 220.325394, 600.483398, 124.952317
1552939261.811909, 220.325394, 600.483398, 124.952317
1552939261.817289, 223.958466, 559.597534, 123.882202
1552939261.822820, 227.984360, 504.925781, 122.669072
1552939261.829486, 230.137527, 461.889160, 121.795957
1552939261.835135, 232.193665, 403.865753, 120.473706
1552939261.840537, 232.193665, 403.865753, 120.473706
1552939261.846369, 233.523117, 336.856049, 119.493296
1552939261.851693, 234.518539, 278.055298, 118.587039
1552939261.857084, 234.518539, 278.055298, 118.587039
1552939261.863074, 235.178482, 223.489059, 117.746207
1552939261.868907, 235.573685, 176.240189, 116.817922
1552939261.874681, 235.573685, 176.240189, 116.817922
1552939261.883064, 235.573685, 176.240189, 116.817922
1552939261.888553, 235.573685, 176.240189, 116.817922
1552939261.893879, 235.720581, 134.154510, 115.817470
1552939261.899772, 235.512924, 81.574493, 114.515480
1552939261.905317, 233.228317, -14.678792, 113.326223
1552939261.911249, 233.228317, -14.678792, 113.326223
1552939261.916514, 230.617508, -90.836632, 112.633191
1552939261.921836, 227.059280, -175.890976, 111.813592
1552939261.927591, 227.059280, -175.890976, 111.813592
1552939261.933124, 223.181671, -248.082489, 111.072926
1552939261.938763, 218.526031, -325.070557, 110.340474
1552939261.944284, 218.526031, -325.070557, 110.340474
1552939261.949969, 213.320389, -398.143524, 109.925442
1552939261.955893, 213.320389, -398.143524, 109.925442
1552939261.961170, 207.651703, -465.913422, 109.617647
1552939261.966491, 201.818573, -521.063904, 109.486620
1552939261.973785, 201.818573, -521.063904, 109.486620
1552939261.979839, 195.520355, -575.219055, 109.292623
1552939261.985604, 188.849701, -624.613525, 109.154025
1552939261.991157, 188.849701, -624.613525, 109.154025
1552939261.997322, 181.937714, -673.166321, 109.024663
1552939262.002962, 174.580795, -720.653687, 109.019513
1552939262.008351, 174.580795, -720.653687, 109.019513
1552939262.014079, 166.927505, -762.921021, 109.232687
1552939262.019894, 159.350739, -793.542847, 109.780226
1552939262.025969, 159.350739, -793.542847, 109.780226
1552939262.031354, 151.544037, -820.931030, 110.770532
1552939262.036815, 143.555710, -844.450684, 112.187912
1552939262.042992, 143.555710, -844.450684, 112.187912
1552939262.049491, 135.843643, -854.142639, 114.171162
1552939262.054924, 128.921768, -844.254761, 116.553398
1552939262.060392, 128.921768, -844.254761, 116.553398
1552939262.066115, 122.813889, -807.911194, 118.714679
1552939262.071825, 117.280441, -762.464722, 120.753542
1552939262.077761, 117.280441, -762.464722, 120.753542
1552939262.083281, 113.193222, -685.093201, 122.560914
1552939262.088940, 110.315094, -580.235107, 123.914851
1552939262.094630, 110.315094, -580.235107, 123.914851
1552939262.099940, 109.103050, -472.270721, 124.880327
1552939262.105523, 108.906982, -345.496735, 125.644572
1552939262.110968, 108.906982, -345.496735, 125.644572
1552939262.116422, 109.212845, -248.551773, 126.044865
1552939262.121957, 109.212845, -248.551773, 126.044865
1552939262.127320, 110.786842, -133.592117, 126.301698
1552939262.132936, 113.357353, -19.629475, 126.658718
1552939262.138548, 113.357353, -19.629475, 126.658718
1552939262.144548, 116.992409, 97.110176, 127.120698
1552939262.150152, 120.933914, 192.277481, 127.597147
1552939262.156142, 125.536987, 281.472351, 128.128862
1552939262.162042, 125.536987, 281.472351, 128.128862
1552939262.167706, 130.163010, 349.359100, 128.464971
1552939262.173056, 130.163010, 349.359100, 128.464971
1552939262.178355, 135.318542, 414.791809, 128.722079
1552939262.185005, 140.875748, 474.967316, 128.861807
1552939262.190298, 140.875748, 474.967316, 128.861807
1552939262.195702, 146.814255, 530.510498, 129.018736
1552939262.201130, 152.549255, 564.386108, 129.091926
1552939262.206434, 152.549255, 564.386108, 129.091926
1552939262.211900, 158.262466, 590.964417, 129.140450
1552939262.217501, 164.488647, 624.266052, 129.155643
1552939262.222974, 164.488647, 624.266052, 129.155643
1552939262.228743, 170.457062, 640.994446, 129.106979
1552939262.234000, 170.457062, 640.994446, 129.106979
1552939262.239476, 176.538849, 656.742737, 129.021714
1552939262.245232, 182.527084, 665.832275, 128.864068
1552939262.250625, 182.527084, 665.832275, 128.864068
1552939262.256815, 188.422180, 670.856812, 128.581803
1552939262.262329, 188.422180, 670.856812, 128.581803
1552939262.267767, 194.128220, 666.284180, 128.122211
1552939262.273173, 200.100143, 646.027893, 127.606341
1552939262.278647, 204.497681, 634.781494, 126.943705
1552939262.284072, 204.497681, 634.781494, 126.943705
1552939262.289980, 209.692444, 617.615051, 125.792081
1552939262.295369, 214.107544, 595.941956, 124.725790
1552939262.301065, 214.107544, 595.941956, 124.725790
1552939262.306414, 218.455200, 570.596252, 123.750664
1552939262.311747, 222.205719, 534.578918, 122.862145
1552939262.317142, 222.205719, 534.578918, 122.862145
1552939262.322441, 225.604218, 496.586578, 122.059475
1552939262.327832, 225.604218, 496.586578, 122.059475
1552939262.333624, 229.049423, 467.645050, 121.362448
1552939262.339285, 231.796341, 429.172791, 120.624279
1552939262.344993, 231.796341, 429.172791, 120.624279
1552939262.350586, 234.164673, 388.461945, 120.061347
1552939262.355896, 236.168823, 346.530853, 119.326318
1552939262.361338, 236.168823, 346.530853, 119.326318
1552939262.367006, 237.851913, 305.962708, 118.657848
1552939262.372293, 237.851913, 305.962708, 118.657848
1552939262.377900, 239.269852, 267.923065, 118.084066
1552939262.383526, 240.198486, 224.833099, 117.603464
1552939262.388927, 240.198486, 224.833099, 117.603464
1552939262.394334, 240.913589, 187.237671, 117.021586
1552939262.399647, 241.413010, 152.647110, 116.470007
1552939262.405092, 241.413010, 152.647110, 116.470007
1552939262.410874, 241.612686, 118.235756, 116.055491
1552939262.416161, 241.701340, 89.553093, 115.593926
1552939262.421554, 241.701340, 89.553093, 115.593926
1552939262.427044, 241.760635, 67.504158, 115.058220
1552939262.432702, 241.588425, 44.089268, 114.374449
1552939262.438089, 241.588425, 44.089268, 114.374449
1552939262.443365, 241.052750, 16.024872, 113.825224
1552939262.448824, 241.052750, 16.024872, 113.825224
1552939262.454283, 239.738419, -28.557451, 113.261123
1552939262.460566, 237.577179, -87.232155, 112.743161
1552939262.466462, 237.577179, -87.232155, 112.743161
1552939262.472050, 234.716629, -150.911469, 112.191536
1552939262.478226, 234.716629, -150.911469, 112.191536
1552939262.483911, 231.345078, -215.673447, 111.815776
1552939262.490060, 231.345078, -215.673447, 111.815776
1552939262.495748, 227.541687, -271.146057, 111.313489
1552939262.501708, 223.677185, -322.582336, 110.910348
1552939262.507373, 219.075058, -376.963623, 110.526681
1552939262.512798, 219.075058, -376.963623, 110.526681
1552939262.518387, 213.764343, -413.642731, 110.237925
1552939262.524017, 210.047165, -446.824280, 109.988733
1552939262.529310, 204.358673, -502.259033, 109.672156
1552939262.534724, 204.358673, -502.259033, 109.672156
1552939262.540547, 198.302109, -554.458862, 109.430238
1552939262.545869, 191.922104, -602.838440, 109.240278
1552939262.551705, 191.922104, -602.838440, 109.240278
1552939262.557086, 185.310196, -644.340576, 109.123502
1552939262.562401, 185.310196, -644.340576, 109.123502
1552939262.567763, 178.355835, -686.082947, 109.093978
1552939262.573088, 171.124237, -725.475037, 109.120164
1552939262.578450, 171.124237, -725.475037, 109.120164
1552939262.583956, 163.764847, -759.497864, 109.398124
1552939262.589927, 163.764847, -759.497864, 109.398124
1552939262.595413, 155.918732, -794.012939, 110.087055
1552939262.600911, 148.235443, -822.282593, 111.208853
1552939262.606572, 148.235443, -822.282593, 111.208853
1552939262.611974, 140.281693, -846.093506, 112.793392
1552939262.617454, 140.281693, -846.093506, 112.793392
1552939262.623111, 133.144409, -841.043030, 114.651954
1552939262.628574, 125.903557, -829.848267, 116.428525
1552939262.634172, 120.467896, -785.541077, 117.825938
1552939262.639583, 120.467896, -785.541077, 117.825938
1552939262.645079, 115.244881, -736.437561, 119.234475
1552939262.650726, 115.244881, -736.437561, 119.234475
1552939262.656123, 110.569946, -677.454285, 120.423361
1552939262.661521, 106.786568, -619.428711, 121.341592
1552939262.666920, 106.786568, -619.428711, 121.341592
1552939262.672372, 103.876373, -534.256287, 122.111975
1552939262.677842, 103.876373, -534.256287, 122.111975
1552939262.683500, 102.682762, -434.829010, 122.643910
1552939262.688766, 102.163109, -333.621887, 123.039900
1552939262.694494, 102.163109, -333.621887, 123.039900
1552939262.699888, 102.076363, -250.305252, 123.385086
1552939262.705362, 102.241821, -178.216797, 123.701369
1552939262.710822, 103.390205, -95.661690, 123.955155
1552939262.716715, 103.390205, -95.661690, 123.955155
1552939262.722722, 105.140640, -16.527754, 124.203560
1552939262.728080, 105.140640, -16.527754, 124.203560
1552939262.733777, 107.548149, 61.678982, 124.467534
1552939262.739981, 110.594879, 138.995224, 124.749302
1552939262.745524, 110.594879, 138.995224, 124.749302
1552939262.751117, 114.330032, 213.954346, 125.206976
1552939262.756710, 114.330032, 213.954346, 125.206976
1552939262.763869, 117.866859, 269.180695, 125.600785
1552939262.769847, 117.866859, 269.180695, 125.600785
1552939262.775485, 125.972801, 356.882538, 126.251769
1552939262.781234, 125.972801, 356.882538, 126.251769
1552939262.787731, 130.055847, 392.965363, 126.449762
1552939262.793835, 134.563644, 425.325500, 126.641040
1552939262.799359, 134.563644, 425.325500, 126.641040
1552939262.804807, 138.968674, 446.907501, 126.797770
1552939262.810169, 143.631882, 463.515228, 126.931711
1552939262.815646, 143.631882, 463.515228, 126.931711
1552939262.820971, 147.798950, 477.434723, 127.040825
1552939262.826688, 147.798950, 477.434723, 127.040825
1552939262.832552, 147.798950, 477.434723, 127.040825
1552939262.837882, 147.798950, 477.434723, 127.040825
1552939262.843421, 163.662109, 556.868347, 127.404643
1552939262.848990, 163.662109, 556.868347, 127.404643
1552939262.854611, 166.894684, 507.903351, 127.508434
1552939262.859955, 170.548676, 485.470428, 127.581136
1552939262.865442, 170.548676, 485.470428, 127.581136
1552939262.870883, 174.575958, 479.554199, 127.608105
1552939262.876194, 174.575958, 479.554199, 127.608105
1552939262.882011, 178.348877, 468.270844, 127.643174
1552939262.887602, 178.348877, 468.270844, 127.643174
1552939262.894237, 183.367111, 440.320587, 127.656136
1552939262.900172, 185.354019, 438.170502, 127.650997
1552939262.905547, 189.408279, 442.664581, 127.555842
1552939262.910815, 189.408279, 442.664581, 127.555842
1552939262.916730, 192.835297, 434.373260, 127.480617
1552939262.922326, 196.366608, 427.502686, 127.374605
1552939262.928211, 199.651093, 414.698883, 127.256764
1552939262.933627, 199.651093, 414.698883, 127.256764
1552939262.938923, 202.793167, 400.964813, 127.237277
1552939262.944644, 202.793167, 400.964813, 127.237277
1552939262.950217, 205.925079, 390.057831, 127.125932
1552939262.955631, 208.861465, 376.768250, 127.004005
1552939262.961019, 208.861465, 376.768250, 127.004005
1552939262.966952, 211.281982, 350.500031, 126.894944
1552939262.972572, 213.390732, 321.872559, 126.769324
1552939262.977869, 213.390732, 321.872559, 126.769324
1552939262.983264, 215.430878, 297.230804, 126.641592
1552939262.988604, 215.430878, 297.230804, 126.641592
1552939262.994420, 217.385056, 279.445648, 126.546547
1552939263.000224, 219.446945, 268.239197, 126.503406
1552939263.005850, 219.446945, 268.239197, 126.503406
1552939263.011589, 221.271011, 252.978622, 126.442729
1552939263.017643, 223.016037, 239.285294, 126.414784
1552939263.023249, 223.016037, 239.285294, 126.414784
1552939263.028656, 224.826981, 231.296982, 126.369390
1552939263.034559, 226.814621, 230.612259, 126.330492
1552939263.040459, 228.340973, 215.791885, 126.285783
1552939263.045999, 228.340973, 215.791885, 126.285783
1552939263.052038, 229.638870, 196.976547, 126.124711
1552939263.057399, 229.638870, 196.976547, 126.124711
1552939263.062939, 230.785828, 180.982697, 125.998354
1552939263.068938, 230.785828, 180.982697, 125.998354
1552939263.074392, 232.148911, 173.495010, 125.940801
1552939263.079882, 233.254227, 162.613983, 125.862665
1552939263.085994, 234.222916, 147.776062, 125.771594
1552939263.092019, 234.222916, 147.776062, 125.771594
1552939263.097335, 235.175827, 136.764923, 125.666377
1552939263.102877, 235.175827, 136.764923, 125.666377
1552939263.108335, 235.779068, 120.742287, 125.613217
1552939263.114216, 236.293533, 104.108238, 125.459078
1552939263.119493, 236.798615, 91.945000, 125.341324
1552939263.124852, 236.798615, 91.945000, 125.341324
1552939263.130424, 237.242004, 81.220573, 125.214911
1552939263.135906, 237.242004, 81.220573, 125.214911
1552939263.141348, 237.451553, 66.027176, 125.098249
1552939263.147212, 237.564606, 51.961399, 124.977585
1552939263.153027, 237.564606, 51.961399, 124.977585
1552939263.158357, 237.623138, 39.874851, 124.842068
1552939263.163733, 237.623138, 39.874851, 124.842068
1552939263.169190, 237.602066, 28.655073, 124.675580
1552939263.174856, 237.451752, 16.116640, 124.434171
1552939263.180394, 237.245758, 5.644949, 124.165658
1552939263.185834, 237.245758, 5.644949, 124.165658
1552939263.191437, 236.688553, -12.952769, 123.913012
1552939263.197095, 235.591034, -43.240223, 123.558690
1552939263.202428, 235.591034, -43.240223, 123.558690
1552939263.208324, 234.017197, -79.906464, 123.271941
1552939263.214211, 232.269211, -112.153801, 122.976902
1552939263.219834, 232.269211, -112.153801, 122.976902
1552939263.225710, 230.235214, -145.027786, 122.651561
1552939263.231697, 230.235214, -145.027786, 122.651561
1552939263.237094, 228.100479, -171.631226, 122.396209
1552939263.243022, 225.620377, -202.096268, 122.115310
1552939263.248373, 225.620377, -202.096268, 122.115310
1552939263.253715, 222.663544, -239.150162, 121.892079
1552939263.259820, 219.439651, -274.644470, 121.696787
1552939263.265319, 219.439651, -274.644470, 121.696787
1552939263.270707, 216.336639, -297.028320, 121.593919
1552939263.276257, 212.867584, -321.980774, 121.448849
1552939263.281764, 212.867584, -321.980774, 121.448849
1552939263.287253, 209.378922, -345.453217, 121.370177
1552939263.292824, 205.936646, -359.118774, 121.264851
1552939263.298105, 205.936646, -359.118774, 121.264851
1552939263.303732, 202.138184, -380.507111, 121.170373
1552939263.309016, 198.039001, -404.524994, 120.979303
1552939263.314383, 198.039001, -404.524994, 120.979303
1552939263.320285, 193.671036, -430.405090, 120.715496
1552939263.326003, 193.671036, -430.405090, 120.715496
1552939263.331357, 189.061096, -457.981049, 120.433030
1552939263.336767, 184.192535, -485.382172, 120.060383
1552939263.342509, 184.192535, -485.382172, 120.060383
1552939263.348076, 178.969559, -516.066223, 119.682406
1552939263.353597, 173.450912, -548.909729, 119.454870
1552939263.359011, 173.450912, -548.909729, 119.454870
1552939263.364445, 167.766327, -577.616577, 119.301815
1552939263.370542, 167.766327, -577.616577, 119.301815
1552939263.375919, 161.746964, -607.808594, 119.134042
1552939263.381520, 155.597916, -635.723511, 118.990731
1552939263.387068, 155.597916, -635.723511, 118.990731
1552939263.392973, 148.874710, -658.019409, 118.910906
1552939263.399151, 142.495712, -687.237732, 118.917166
1552939263.404532, 135.617950, -721.728516, 119.034148
1552939263.409934, 135.617950, -721.728516, 119.034148
1552939263.416339, 128.867477, -736.632141, 119.353692
1552939263.421765, 128.867477, -736.632141, 119.353692
1552939263.427086, 122.577927, -733.587341, 120.154362
1552939263.433056, 122.577927, -733.587341, 120.154362
1552939263.438999, 116.470581, -714.626404, 121.157833
1552939263.444847, 111.710564, -682.637939, 122.142006
1552939263.450216, 111.710564, -682.637939, 122.142006
1552939263.455696, 107.158630, -635.074402, 123.311309
1552939263.461056, 107.158630, -635.074402, 123.311309
1552939263.466721, 103.928749, -569.282532, 124.382608
1552939263.472094, 101.892540, -480.774750, 125.107300
1552939263.478059, 100.863457, -384.529388, 125.585088
1552939263.483990, 100.492004, -293.561218, 125.943056
1552939263.489920, 100.492004, -293.561218, 125.943056
1552939263.495267, 100.556953, -213.162216, 126.328973
1552939263.500606, 100.556953, -213.162216, 126.328973
1552939263.506341, 101.177132, -137.783035, 126.725140
1552939263.512257, 101.177132, -137.783035, 126.725140
1552939263.518291, 101.177132, -137.783035, 126.725140
1552939263.523889, 101.177132, -137.783035, 126.725140
1552939263.530233, 102.877487, -48.730564, 127.056126
1552939263.536100, 105.285912, 38.136978, 127.538291
1552939263.541575, 112.394707, 217.277130, 128.108142
1552939263.547042, 115.947067, 270.252655, 128.381333
