time,palm_pos,palm_vel,span
1551390879.200528, 105.871849, -301.864899, 131.173057
1551390879.206124, 105.871849, -301.864899, 131.173057
1551390879.212162, 105.871849, -301.864899, 131.173057
1551390879.218036, 102.978355, -234.438553, 133.624832
1551390879.223948, 102.978355, -234.438553, 133.624832
1551390879.229979, 102.978355, -234.438553, 133.624832
1551390879.238240, 100.613602, -194.380798, 135.040261
1551390879.243825, 100.613602, -194.380798, 135.040261
1551390879.251114, 98.318489, -165.816757, 135.895283
1551390879.256616, 98.318489, -165.816757, 135.895283
1551390879.261958, 98.318489, -165.816757, 135.895283
1551390879.267777, 98.318489, -165.816757, 135.895283
1551390879.273054, 96.978493, -124.956978, 136.057030
1551390879.278491, 96.978493, -124.956978, 136.057030
1551390879.284306, 96.978493, -124.956978, 136.057030
1551390879.289630, 96.540794, -78.771248, 135.926525
1551390879.295147, 96.540794, -78.771248, 135.926525
1551390879.300501, 96.540794, -78.771248, 135.926525
1551390879.306386, 96.549301, -42.318905, 135.285554
1551390879.312049, 96.549301, -42.318905, 135.285554
1551390879.317526, 97.160828, -6.524953, 133.986495
1551390879.323169, 97.160828, -6.524953, 133.986495
1551390879.329836, 97.160828, -6.524953, 133.986495
1551390879.336248, 99.545311, 59.937267, 131.639495
1551390879.344277, 99.545311, 59.937267, 131.639495
1551390879.350956, 99.545311, 59.937267, 131.639495
1551390879.356317, 103.880844, 146.882874, 128.094922
1551390879.361615, 103.880844, 146.882874, 128.094922
1551390879.367280, 103.880844, 146.882874, 128.094922
1551390879.373296, 109.089760, 218.690765, 124.212639
1551390879.378753, 109.089760, 218.690765, 124.212639
1551390879.384257, 109.089760, 218.690765, 124.212639
1551390879.390711, 109.089760, 218.690765, 124.212639
1551390879.396800, 115.070679, 276.885101, 120.508603
1551390879.402788, 115.070679, 276.885101, 120.508603
1551390879.408190, 115.070679, 276.885101, 120.508603
1551390879.413504, 120.852875, 302.979279, 117.487890
1551390879.419148, 120.852875, 302.979279, 117.487890
1551390879.425016, 126.167435, 304.583008, 115.177045
1551390879.430893, 126.167435, 304.583008, 115.177045
1551390879.436313, 126.167435, 304.583008, 115.177045
1551390879.441723, 131.955597, 318.218933, 113.251699
1551390879.446988, 131.955597, 318.218933, 113.251699
1551390879.452880, 131.955597, 318.218933, 113.251699
1551390879.458915, 138.186111, 337.129669, 111.476998
1551390879.464277, 138.186111, 337.129669, 111.476998
1551390879.469711, 138.186111, 337.129669, 111.476998
1551390879.475565, 143.848999, 332.112488, 109.840469
1551390879.480938, 143.848999, 332.112488, 109.840469
1551390879.486677, 143.848999, 332.112488, 109.840469
1551390879.492233, 148.126251, 292.613312, 108.436851
1551390879.497741, 148.126251, 292.613312, 108.436851
1551390879.503247, 148.126251, 292.613312, 108.436851
1551390879.509423, 148.126251, 292.613312, 108.436851
1551390879.514766, 151.478302, 246.890335, 107.408583
1551390879.520107, 151.478302, 246.890335, 107.408583
1551390879.525901, 153.669922, 191.481964, 106.757421
1551390879.531237, 153.669922, 191.481964, 106.757421
1551390879.536765, 153.669922, 191.481964, 106.757421
1551390879.542850, 155.252121, 145.036621, 106.606290
1551390879.548470, 155.252121, 145.036621, 106.606290
1551390879.556305, 155.252121, 145.036621, 106.606290
1551390879.561722, 156.167282, 102.499329, 106.732384
1551390879.567264, 156.167282, 102.499329, 106.732384
1551390879.573291, 156.167282, 102.499329, 106.732384
1551390879.579318, 156.490707, 63.796635, 107.023995
1551390879.585252, 156.490707, 63.796635, 107.023995
1551390879.590733, 156.490707, 63.796635, 107.023995
1551390879.596350, 156.415146, 32.244717, 107.349629
1551390879.602229, 156.415146, 32.244717, 107.349629
1551390879.608162, 156.415146, 32.244717, 107.349629
1551390879.614012, 155.116119, -17.174500, 107.798541
1551390879.619566, 155.116119, -17.174500, 107.798541
1551390879.624980, 155.116119, -17.174500, 107.798541
1551390879.630257, 151.914825, -94.353111, 108.581144
1551390879.635681, 151.914825, -94.353111, 108.581144
1551390879.641292, 151.914825, -94.353111, 108.581144
1551390879.646847, 151.914825, -94.353111, 108.581144
1551390879.652518, 147.533798, -167.466431, 110.140531
1551390879.658049, 147.533798, -167.466431, 110.140531
1551390879.663809, 147.533798, -167.466431, 110.140531
1551390879.669191, 142.006210, -237.356354, 112.713864
1551390879.675661, 142.006210, -237.356354, 112.713864
1551390879.681548, 142.006210, -237.356354, 112.713864
1551390879.686918, 135.906769, -289.827850, 115.672456
1551390879.692445, 135.906769, -289.827850, 115.672456
1551390879.698409, 135.906769, -289.827850, 115.672456
1551390879.703865, 129.215408, -334.211304, 118.969466
1551390879.709580, 129.215408, -334.211304, 118.969466
1551390879.714972, 129.215408, -334.211304, 118.969466
1551390879.720663, 120.592056, -409.337158, 122.256645
1551390879.727002, 120.592056, -409.337158, 122.256645
1551390879.732980, 120.592056, -409.337158, 122.256645
1551390879.738529, 112.717979, -429.388611, 125.232052
1551390879.743938, 112.717979, -429.388611, 125.232052
1551390879.749232, 112.717979, -429.388611, 125.232052
1551390879.756683, 106.154747, -405.300201, 127.880108
1551390879.762138, 106.154747, -405.300201, 127.880108
1551390879.767497, 106.154747, -405.300201, 127.880108
1551390879.772826, 103.354759, -293.992004, 130.299681
1551390879.779219, 103.354759, -293.992004, 130.299681
1551390879.784737, 103.354759, -293.992004, 130.299681
1551390879.790604, 101.576149, -205.485291, 132.106597
1551390879.796134, 101.576149, -205.485291, 132.106597
1551390879.802110, 101.576149, -205.485291, 132.106597
1551390879.807764, 100.544586, -138.200073, 133.137865
1551390879.813700, 100.544586, -138.200073, 133.137865
1551390879.820508, 100.544586, -138.200073, 133.137865
1551390879.826675, 99.544083, -101.101067, 133.772059
1551390879.832262, 99.544083, -101.101067, 133.772059
1551390879.839119, 99.544083, -101.101067, 133.772059
1551390879.845040, 99.544083, -101.101067, 133.772059
1551390879.850347, 98.719986, -76.399445, 133.997982
1551390879.855852, 98.719986, -76.399445, 133.997982
1551390879.861776, 98.529243, -46.228897, 134.011332
1551390879.867370, 98.529243, -46.228897, 134.011332
1551390879.872727, 98.529243, -46.228897, 134.011332
1551390879.878131, 98.726982, -19.611437, 133.765378
1551390879.883555, 98.726982, -19.611437, 133.765378
1551390879.889522, 98.726982, -19.611437, 133.765378
1551390879.895037, 99.885361, 20.249716, 133.453237
1551390879.900893, 99.885361, 20.249716, 133.453237
1551390879.906683, 99.885361, 20.249716, 133.453237
1551390879.911973, 102.831604, 89.283089, 132.915274
1551390879.918058, 102.831604, 89.283089, 132.915274
1551390879.924529, 102.831604, 89.283089, 132.915274
1551390879.930419, 107.178146, 163.689774, 132.213553
1551390879.936397, 107.178146, 163.689774, 132.213553
1551390879.941715, 107.178146, 163.689774, 132.213553
1551390879.948355, 111.754845, 209.882126, 131.550884
1551390879.954367, 111.754845, 209.882126, 131.550884
1551390879.960247, 116.074951, 227.819611, 130.872191
1551390879.965942, 116.074951, 227.819611, 130.872191
1551390879.971646, 116.074951, 227.819611, 130.872191
1551390879.978056, 116.074951, 227.819611, 130.872191
1551390879.984240, 119.894554, 224.562820, 130.310418
1551390879.989606, 119.894554, 224.562820, 130.310418
1551390879.995305, 124.246605, 236.674988, 129.709845
1551390880.000679, 124.246605, 236.674988, 129.709845
1551390880.007349, 124.246605, 236.674988, 129.709845
1551390880.013329, 128.628586, 244.012756, 129.117439
1551390880.018902, 128.628586, 244.012756, 129.117439
1551390880.024290, 128.628586, 244.012756, 129.117439
1551390880.029961, 133.132767, 251.036896, 128.432660
1551390880.035824, 133.132767, 251.036896, 128.432660
1551390880.041752, 133.132767, 251.036896, 128.432660
1551390880.048516, 137.147888, 241.469223, 127.905641
1551390880.054413, 137.147888, 241.469223, 127.905641
1551390880.059870, 137.147888, 241.469223, 127.905641
1551390880.065430, 137.147888, 241.469223, 127.905641
1551390880.071585, 141.149216, 235.528488, 127.449199
1551390880.077127, 141.149216, 235.528488, 127.449199
1551390880.082843, 144.898743, 227.698349, 127.096311
1551390880.089391, 144.898743, 227.698349, 127.096311
1551390880.094879, 144.898743, 227.698349, 127.096311
1551390880.101087, 148.525024, 219.559860, 126.824402
1551390880.106659, 148.525024, 219.559860, 126.824402
1551390880.112297, 148.525024, 219.559860, 126.824402
1551390880.118157, 151.801208, 204.422745, 126.598945
1551390880.123510, 151.801208, 204.422745, 126.598945
1551390880.129107, 151.801208, 204.422745, 126.598945
1551390880.135293, 154.450867, 181.686127, 126.408212
1551390880.140674, 154.450867, 181.686127, 126.408212
1551390880.146386, 154.450867, 181.686127, 126.408212
1551390880.152143, 156.528030, 153.111481, 126.348408
1551390880.157918, 156.528030, 153.111481, 126.348408
1551390880.164163, 156.528030, 153.111481, 126.348408
1551390880.170063, 157.999603, 121.616402, 126.274952
1551390880.175451, 157.999603, 121.616402, 126.274952
1551390880.181080, 157.999603, 121.616402, 126.274952
1551390880.187045, 158.969284, 91.329483, 126.141107
1551390880.192711, 158.969284, 91.329483, 126.141107
1551390880.198692, 158.969284, 91.329483, 126.141107
1551390880.205184, 158.969284, 91.329483, 126.141107
1551390880.210902, 159.490326, 63.052715, 125.979823
1551390880.217046, 159.490326, 63.052715, 125.979823
1551390880.222494, 159.719055, 40.019375, 125.827246
1551390880.227802, 159.719055, 40.019375, 125.827246
1551390880.233208, 159.719055, 40.019375, 125.827246
1551390880.238774, 159.461166, 14.703159, 125.802644
1551390880.244082, 159.461166, 14.703159, 125.802644
1551390880.251387, 159.461166, 14.703159, 125.802644
1551390880.256846, 157.941498, -32.496178, 125.811432
1551390880.262451, 157.941498, -32.496178, 125.811432
1551390880.268238, 157.941498, -32.496178, 125.811432
1551390880.273561, 154.212616, -116.676498, 125.942521
1551390880.279149, 154.212616, -116.676498, 125.942521
1551390880.284709, 154.212616, -116.676498, 125.942521
1551390880.290068, 154.212616, -116.676498, 125.942521
1551390880.295983, 148.453720, -216.124283, 126.210296
1551390880.301422, 148.453720, -216.124283, 126.210296
1551390880.307456, 141.300278, -306.581329, 126.599029
1551390880.312998, 141.300278, -306.581329, 126.599029
1551390880.318342, 141.300278, -306.581329, 126.599029
1551390880.324282, 132.474396, -399.919739, 127.043848
1551390880.329875, 132.474396, -399.919739, 127.043848
1551390880.339091, 132.474396, -399.919739, 127.043848
1551390880.344789, 132.474396, -399.919739, 127.043848
1551390880.351025, 121.663292, -503.019958, 127.627922
1551390880.357280, 121.663292, -503.019958, 127.627922
1551390880.362918, 109.850891, -584.185486, 128.679503
1551390880.368686, 109.850891, -584.185486, 128.679503
1551390880.374048, 109.850891, -584.185486, 128.679503
1551390880.379347, 99.315125, -596.007019, 130.282393
1551390880.384806, 99.315125, -596.007019, 130.282393
1551390880.390656, 99.315125, -596.007019, 130.282393
1551390880.396070, 99.315125, -596.007019, 130.282393
1551390880.401786, 88.014305, -621.313293, 131.876614
1551390880.407590, 88.014305, -621.313293, 131.876614
1551390880.413045, 78.648804, -584.034729, 133.152936
1551390880.418426, 78.648804, -584.034729, 133.152936
1551390880.426098, 78.648804, -584.034729, 133.152936
1551390880.431571, 78.648804, -584.034729, 133.152936
1551390880.436906, 71.902328, -493.941162, 133.949456
1551390880.442233, 71.902328, -493.941162, 133.949456
1551390880.447718, 67.868935, -372.844635, 134.590050
1551390880.453284, 67.868935, -372.844635, 134.590050
1551390880.458796, 67.868935, -372.844635, 134.590050
1551390880.464689, 66.556351, -235.296173, 134.855128
1551390880.470255, 66.556351, -235.296173, 134.855128
1551390880.477422, 66.556351, -235.296173, 134.855128
1551390880.482719, 66.556351, -235.296173, 134.855128
1551390880.488029, 66.443611, -128.075165, 134.820928
1551390880.493475, 66.443611, -128.075165, 134.820928
1551390880.499258, 67.154716, -50.701611, 134.798966
1551390880.504521, 67.154716, -50.701611, 134.798966
1551390880.509964, 67.154716, -50.701611, 134.798966
1551390880.516217, 70.864555, 71.463837, 134.849689
1551390880.522030, 70.864555, 71.463837, 134.849689
1551390880.529647, 70.864555, 71.463837, 134.849689
1551390880.535881, 78.435501, 240.069260, 134.947483
1551390880.541252, 78.435501, 240.069260, 134.947483
1551390880.546991, 78.435501, 240.069260, 134.947483
1551390880.552867, 88.317673, 386.937744, 134.920040
1551390880.558191, 88.317673, 386.937744, 134.920040
1551390880.563607, 88.317673, 386.937744, 134.920040
1551390880.569056, 99.312408, 507.963745, 134.936919
1551390880.574605, 99.312408, 507.963745, 134.936919
1551390880.580180, 99.312408, 507.963745, 134.936919
1551390880.585915, 99.312408, 507.963745, 134.936919
1551390880.591267, 111.276024, 588.361694, 135.140374
1551390880.596624, 111.276024, 588.361694, 135.140374
1551390880.602443, 122.852211, 628.705933, 135.209196
1551390880.607775, 122.852211, 628.705933, 135.209196
1551390880.613207, 122.852211, 628.705933, 135.209196
1551390880.618703, 122.852211, 628.705933, 135.209196
1551390880.623989, 135.198242, 667.018555, 135.293152
1551390880.629376, 135.198242, 667.018555, 135.293152
1551390880.635028, 146.802887, 668.115051, 135.339580
1551390880.640428, 146.802887, 668.115051, 135.339580
1551390880.646097, 146.802887, 668.115051, 135.339580
1551390880.651796, 146.802887, 668.115051, 135.339580
1551390880.657343, 157.427261, 641.796387, 135.227783
1551390880.663057, 157.427261, 641.796387, 135.227783
1551390880.668954, 157.427261, 641.796387, 135.227783
1551390880.674392, 167.925873, 626.010681, 135.107456
1551390880.679938, 167.925873, 626.010681, 135.107456
1551390880.685336, 167.925873, 626.010681, 135.107456
1551390880.690804, 176.651001, 565.514465, 134.713526
1551390880.696163, 176.651001, 565.514465, 134.713526
1551390880.701738, 176.651001, 565.514465, 134.713526
1551390880.707315, 184.098145, 505.841064, 134.310566
1551390880.712658, 184.098145, 505.841064, 134.310566
1551390880.718088, 184.098145, 505.841064, 134.310566
1551390880.723664, 184.098145, 505.841064, 134.310566
1551390880.729162, 189.561813, 417.968506, 133.935558
1551390880.734624, 189.561813, 417.968506, 133.935558
1551390880.739886, 193.920456, 341.332458, 133.664654
1551390880.745349, 193.920456, 341.332458, 133.664654
1551390880.750773, 193.920456, 341.332458, 133.664654
1551390880.756057, 193.920456, 341.332458, 133.664654
1551390880.761429, 197.157410, 269.792999, 133.523641
1551390880.768249, 197.157410, 269.792999, 133.523641
1551390880.774165, 197.157410, 269.792999, 133.523641
1551390880.779583, 199.242035, 193.757660, 133.446386
1551390880.785427, 199.242035, 193.757660, 133.446386
1551390880.791024, 199.996246, 129.339600, 133.521386
1551390880.796460, 199.996246, 129.339600, 133.521386
1551390880.802422, 199.996246, 129.339600, 133.521386
1551390880.808235, 199.996246, 129.339600, 133.521386
1551390880.813860, 199.995819, 69.669861, 133.437444
1551390880.820139, 199.995819, 69.669861, 133.437444
1551390880.825535, 198.768265, 4.854849, 133.395904
1551390880.831151, 198.768265, 4.854849, 133.395904
1551390880.836635, 198.768265, 4.854849, 133.395904
1551390880.843638, 198.768265, 4.854849, 133.395904
1551390880.849033, 193.618362, -134.394028, 133.292023
1551390880.854414, 193.618362, -134.394028, 133.292023
1551390880.860679, 193.618362, -134.394028, 133.292023
1551390880.866567, 184.054031, -326.706085, 133.230720
1551390880.872131, 184.054031, -326.706085, 133.230720
1551390880.878080, 184.054031, -326.706085, 133.230720
1551390880.883969, 173.480667, -457.252930, 133.284426
1551390880.889470, 173.480667, -457.252930, 133.284426
1551390880.895225, 161.507065, -564.801453, 133.474489
1551390880.900562, 161.507065, -564.801453, 133.474489
1551390880.906752, 161.507065, -564.801453, 133.474489
1551390880.912260, 161.507065, -564.801453, 133.474489
1551390880.917591, 147.060379, -680.903259, 133.821428
1551390880.926137, 147.060379, -680.903259, 133.821428
1551390880.931765, 147.060379, -680.903259, 133.821428
1551390880.937285, 129.287094, -773.458923, 134.417110
1551390880.943174, 129.287094, -773.458923, 134.417110
1551390880.948948, 114.593689, -893.694763, 135.690926
1551390880.954263, 114.593689, -893.694763, 135.690926
1551390880.959968, 114.593689, -893.694763, 135.690926
1551390880.965381, 114.593689, -893.694763, 135.690926
1551390880.971173, 94.438438, -1017.481689, 137.240985
1551390880.976574, 94.438438, -1017.481689, 137.240985
1551390880.982379, 76.921379, -1013.696167, 138.871812
1551390880.987713, 76.921379, -1013.696167, 138.871812
1551390880.993141, 76.921379, -1013.696167, 138.871812
1551390880.998442, 76.921379, -1013.696167, 138.871812
1551390881.003776, 63.581734, -901.500427, 140.061696
1551390881.009182, 63.581734, -901.500427, 140.061696
1551390881.014634, 63.581734, -901.500427, 140.061696
1551390881.019946, 54.806881, -716.644531, 140.823100
1551390881.025246, 54.806881, -716.644531, 140.823100
1551390881.030701, 54.806881, -716.644531, 140.823100
1551390881.036399, 52.241573, -455.858093, 141.406171
1551390881.041771, 52.241573, -455.858093, 141.406171
1551390881.047154, 52.241573, -455.858093, 141.406171
1551390881.052503, 52.241573, -455.858093, 141.406171
1551390881.057828, 52.445656, -237.644318, 141.973944
1551390881.063299, 52.445656, -237.644318, 141.973944
1551390881.068683, 52.445656, -237.644318, 141.973944
1551390881.073994, 56.991360, -7.798959, 142.284182
1551390881.079567, 56.991360, -7.798959, 142.284182
1551390881.085210, 56.991360, -7.798959, 142.284182
1551390881.090513, 67.406654, 272.976257, 142.325400
1551390881.095843, 67.406654, 272.976257, 142.325400
1551390881.101234, 67.406654, 272.976257, 142.325400
1551390881.107235, 79.256683, 462.017334, 142.190654
1551390881.113558, 79.256683, 462.017334, 142.190654
1551390881.119454, 79.256683, 462.017334, 142.190654
1551390881.124773, 92.911201, 608.214600, 141.902479
1551390881.130463, 92.911201, 608.214600, 141.902479
1551390881.135975, 92.911201, 608.214600, 141.902479
1551390881.141331, 107.714447, 726.339233, 141.350108
1551390881.146578, 107.714447, 726.339233, 141.350108
1551390881.152500, 107.714447, 726.339233, 141.350108
1551390881.158323, 123.822464, 819.333130, 140.408617
1551390881.163696, 123.822464, 819.333130, 140.408617
1551390881.168965, 123.822464, 819.333130, 140.408617
1551390881.174592, 139.590149, 861.154724, 139.320340
1551390881.180249, 139.590149, 861.154724, 139.320340
1551390881.185606, 139.590149, 861.154724, 139.320340
1551390881.191151, 154.758545, 866.626526, 137.730986
1551390881.197043, 154.758545, 866.626526, 137.730986
1551390881.202913, 154.758545, 866.626526, 137.730986
1551390881.208838, 169.241562, 852.514160, 135.485594
1551390881.214313, 169.241562, 852.514160, 135.485594
1551390881.221219, 169.241562, 852.514160, 135.485594
1551390881.227175, 169.241562, 852.514160, 135.485594
1551390881.232560, 182.240158, 804.885376, 132.664778
1551390881.238021, 182.240158, 804.885376, 132.664778
1551390881.243553, 193.187378, 725.317993, 130.139267
1551390881.249116, 193.187378, 725.317993, 130.139267
1551390881.255837, 193.187378, 725.317993, 130.139267
1551390881.261445, 201.309204, 606.551331, 127.944703
1551390881.266704, 201.309204, 606.551331, 127.944703
1551390881.272963, 201.309204, 606.551331, 127.944703
1551390881.278658, 208.006790, 504.665649, 125.783654
1551390881.284208, 208.006790, 504.665649, 125.783654
1551390881.290307, 208.006790, 504.665649, 125.783654
1551390881.296486, 208.006790, 504.665649, 125.783654
1551390881.302002, 212.000259, 378.428436, 122.915722
1551390881.307912, 212.000259, 378.428436, 122.915722
1551390881.313270, 214.248505, 263.661926, 119.879721
1551390881.318911, 214.248505, 263.661926, 119.879721
1551390881.324700, 214.248505, 263.661926, 119.879721
1551390881.330013, 214.659348, 152.891174, 116.967564
1551390881.335670, 214.659348, 152.891174, 116.967564
1551390881.342076, 214.659348, 152.891174, 116.967564
1551390881.348162, 214.659348, 152.891174, 116.967564
1551390881.353514, 212.850006, 34.232075, 113.641626
1551390881.359489, 212.850006, 34.232075, 113.641626
1551390881.365377, 204.147354, -212.990768, 110.264607
1551390881.370708, 204.147354, -212.990768, 110.264607
1551390881.376654, 204.147354, -212.990768, 110.264607
1551390881.382016, 191.011444, -464.421875, 106.912146
1551390881.387881, 191.011444, -464.421875, 106.912146
1551390881.394112, 191.011444, -464.421875, 106.912146
1551390881.400011, 176.242325, -642.669373, 103.066143
1551390881.405256, 176.242325, -642.669373, 103.066143
1551390881.410662, 176.242325, -642.669373, 103.066143
1551390881.416608, 159.650223, -787.608215, 99.513865
1551390881.423547, 159.650223, -787.608215, 99.513865
1551390881.429378, 159.650223, -787.608215, 99.513865
1551390881.434787, 140.588394, -931.626221, 97.074557
1551390881.440323, 140.588394, -931.626221, 97.074557
1551390881.446204, 140.588394, -931.626221, 97.074557
1551390881.451731, 121.544807, -1008.112732, 95.365752
1551390881.457619, 121.544807, -1008.112732, 95.365752
1551390881.463345, 121.544807, -1008.112732, 95.365752
1551390881.468771, 103.160805, -1030.754761, 94.276903
1551390881.474159, 103.160805, -1030.754761, 94.276903
1551390881.479904, 103.160805, -1030.754761, 94.276903
1551390881.485402, 88.311638, -951.439209, 93.421043
1551390881.490755, 88.311638, -951.439209, 93.421043
1551390881.496611, 88.311638, -951.439209, 93.421043
1551390881.502017, 88.311638, -951.439209, 93.421043
1551390881.507421, 79.867348, -737.413147, 92.570464
1551390881.513173, 79.867348, -737.413147, 92.570464
1551390881.519083, 79.867348, -737.413147, 92.570464
1551390881.524598, 78.588867, -431.123352, 91.284281
1551390881.530391, 78.588867, -431.123352, 91.284281
1551390881.536541, 78.588867, -431.123352, 91.284281
1551390881.542032, 79.500244, -207.945374, 90.316942
1551390881.547908, 79.500244, -207.945374, 90.316942
1551390881.553717, 84.642189, 24.762295, 89.567118
1551390881.559580, 84.642189, 24.762295, 89.567118
1551390881.565650, 84.642189, 24.762295, 89.567118
1551390881.571557, 84.642189, 24.762295, 89.567118
1551390881.578144, 93.831566, 257.747070, 88.944329
1551390881.584038, 93.831566, 257.747070, 88.944329
1551390881.589388, 93.831566, 257.747070, 88.944329
1551390881.594811, 102.994690, 382.634644, 88.333432
1551390881.600282, 102.994690, 382.634644, 88.333432
1551390881.606045, 111.865616, 442.357056, 87.956561
1551390881.611274, 111.865616, 442.357056, 87.956561
1551390881.617110, 111.865616, 442.357056, 87.956561
1551390881.623011, 111.865616, 442.357056, 87.956561
1551390881.628950, 121.279816, 488.539154, 87.690638
1551390881.634896, 121.279816, 488.539154, 87.690638
1551390881.641190, 131.396866, 532.658691, 87.588846
1551390881.646451, 131.396866, 532.658691, 87.588846
1551390881.652191, 131.396866, 532.658691, 87.588846
1551390881.658069, 131.396866, 532.658691, 87.588846
1551390881.663412, 141.409897, 551.365784, 87.505647
1551390881.668939, 141.409897, 551.365784, 87.505647
1551390881.674456, 150.434845, 538.474670, 87.513340
1551390881.679800, 150.434845, 538.474670, 87.513340
1551390881.687570, 150.434845, 538.474670, 87.513340
1551390881.693031, 150.434845, 538.474670, 87.513340
1551390881.698393, 158.781143, 484.972687, 87.648292
1551390881.704037, 158.781143, 484.972687, 87.648292
1551390881.710026, 158.781143, 484.972687, 87.648292
1551390881.715371, 165.045853, 452.586151, 87.741989
1551390881.721282, 165.045853, 452.586151, 87.741989
1551390881.726892, 165.045853, 452.586151, 87.741989
1551390881.732677, 169.857971, 371.966400, 87.881538
1551390881.739663, 169.857971, 371.966400, 87.881538
1551390881.745540, 169.857971, 371.966400, 87.881538
1551390881.751466, 172.132950, 254.573990, 88.006022
1551390881.758552, 172.132950, 254.573990, 88.006022
1551390881.764492, 172.132950, 254.573990, 88.006022
1551390881.769827, 173.000381, 144.765732, 88.226335
1551390881.775292, 173.000381, 144.765732, 88.226335
1551390881.780604, 173.005188, 88.769165, 88.441402
1551390881.785962, 173.005188, 88.769165, 88.441402
1551390881.791412, 173.005188, 88.769165, 88.441402
1551390881.797061, 173.005188, 88.769165, 88.441402
1551390881.802897, 170.926346, -7.378890, 88.522727
1551390881.808915, 170.926346, -7.378890, 88.522727
1551390881.814856, 170.926346, -7.378890, 88.522727
1551390881.820196, 164.322281, -180.113251, 88.525748
1551390881.825622, 164.322281, -180.113251, 88.525748
1551390881.830887, 164.322281, -180.113251, 88.525748
1551390881.836819, 153.695435, -379.723236, 88.560877
1551390881.845715, 153.695435, -379.723236, 88.560877
1551390881.851526, 153.695435, -379.723236, 88.560877
1551390881.857798, 138.590546, -551.563232, 88.560129
1551390881.863160, 138.590546, -551.563232, 88.560129
1551390881.868994, 141.492920, -263.253326, 65.889992
1551390881.875158, 141.492920, -263.253326, 65.889992
1551390881.880610, 141.492920, -263.253326, 65.889992
1551390881.886315, 127.240410, -520.606995, 61.041781
1551390881.892198, 127.240410, -520.606995, 61.041781
1551390881.898483, 127.240410, -520.606995, 61.041781
1551390881.904069, 110.346893, -730.170166, 61.324843
1551390881.909367, 110.346893, -730.170166, 61.324843
1551390881.914793, 110.346893, -730.170166, 61.324843
1551390881.921123, 96.891968, -751.145813, 61.808870
1551390881.926592, 96.891968, -751.145813, 61.808870
1551390881.932130, 96.891968, -751.145813, 61.808870
1551390881.937773, 89.461250, -602.538025, 62.036598
1551390881.943230, 89.461250, -602.538025, 62.036598
1551390881.948661, 89.461250, -602.538025, 62.036598
1551390881.953933, 88.416328, -351.928650, 62.167651
1551390881.959370, 88.416328, -351.928650, 62.167651
1551390881.966695, 88.416328, -351.928650, 62.167651
1551390881.973033, 88.416328, -351.928650, 62.167651
1551390881.978381, 90.140930, -143.944901, 62.179331
1551390881.983762, 90.140930, -143.944901, 62.179331
1551390881.989825, 98.846741, 153.992661, 62.241488
1551390881.995321, 98.846741, 153.992661, 62.241488
1551390882.000601, 98.846741, 153.992661, 62.241488
1551390882.006383, 98.846741, 153.992661, 62.241488
1551390882.011832, 111.000702, 406.449799, 62.473468
1551390882.017279, 111.000702, 406.449799, 62.473468
1551390882.022915, 111.000702, 406.449799, 62.473468
1551390882.028364, 123.388107, 548.348450, 62.610930
1551390882.034101, 123.388107, 548.348450, 62.610930
1551390882.039453, 123.388107, 548.348450, 62.610930
1551390882.044851, 136.290268, 638.188904, 62.719214
1551390882.050736, 136.290268, 638.188904, 62.719214
1551390882.056322, 136.290268, 638.188904, 62.719214
1551390882.061807, 148.105255, 657.121399, 62.784869
1551390882.067165, 148.105255, 657.121399, 62.784869
1551390882.072601, 148.105255, 657.121399, 62.784869
1551390882.077925, 159.596359, 660.533264, 62.956838
1551390882.083258, 159.596359, 660.533264, 62.956838
1551390882.089103, 159.596359, 660.533264, 62.956838
1551390882.094536, 169.349319, 615.329529, 63.221145
1551390882.100183, 169.349319, 615.329529, 63.221145
1551390882.106092, 169.349319, 615.329529, 63.221145
1551390882.112035, 177.079590, 537.275146, 63.871479
1551390882.117819, 177.079590, 537.275146, 63.871479
1551390882.124719, 177.079590, 537.275146, 63.871479
1551390882.130195, 182.271408, 427.176575, 65.338355
1551390882.135646, 182.271408, 427.176575, 65.338355
1551390882.141096, 182.271408, 427.176575, 65.338355
1551390882.146359, 184.976974, 302.142731, 66.712199
1551390882.151865, 184.976974, 302.142731, 66.712199
1551390882.157275, 184.976974, 302.142731, 66.712199
1551390882.162759, 186.046234, 191.388931, 67.979177
1551390882.168292, 186.046234, 191.388931, 67.979177
1551390882.174049, 186.046234, 191.388931, 67.979177
1551390882.179539, 186.046234, 191.388931, 67.979177
1551390882.185079, 186.033066, 102.660675, 70.010085
1551390882.190686, 186.033066, 102.660675, 70.010085
1551390882.196723, 184.346115, 10.434468, 74.966086
1551390882.202638, 184.346115, 10.434468, 74.966086
1551390882.208263, 184.346115, 10.434468, 74.966086
1551390882.214126, 175.868378, -219.857513, 84.075451
1551390882.219577, 175.868378, -219.857513, 84.075451
1551390882.224908, 175.868378, -219.857513, 84.075451
1551390882.230439, 175.868378, -219.857513, 84.075451
1551390882.236013, 161.750244, -494.170593, 92.890446
1551390882.242002, 161.750244, -494.170593, 92.890446
1551390882.247473, 161.750244, -494.170593, 92.890446
1551390882.253370, 145.182190, -703.494507, 100.017110
1551390882.259352, 145.182190, -703.494507, 100.017110
1551390882.265499, 145.182190, -703.494507, 100.017110
1551390882.271333, 126.214806, -887.590454, 105.261528
1551390882.277106, 126.214806, -887.590454, 105.261528
