time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390881.716270, 165.045853, 452.586151, -26.803275, -26.803275, 4639.994376, 4639.994376, 0.000000
1551390881.721978, 165.045853, 452.586151, 18.700751, 18.700751, 4550.402670, 4550.402670, 0.000000
1551390881.727425, 165.045853, 452.586151, 62.590416, 62.590416, 4388.966457, 4388.966457, 0.000000
1551390881.733538, 169.857971, 371.966400, 104.364736, 104.364736, 4177.431982, 4177.431982, 0.000000
1551390881.741147, 169.857971, 371.966400, 144.268848, 144.268848, 3990.411222, 3990.411222, 0.000000
1551390881.747476, 169.857971, 371.966400, 181.878291, 181.878291, 3760.944306, 3760.944306, 0.000000
1551390881.752849, 172.132950, 254.573990, 216.683078, 216.683078, 3480.478725, 3480.478725, 0.000000
1551390881.758780, 172.132950, 254.573990, 248.975285, 248.975285, 3229.220668, 3229.220668, 0.000000
1551390881.764650, 172.132950, 254.573990, 278.585958, 278.585958, 2961.067254, 2961.067254, 0.000000
1551390881.770151, 173.000381, 144.765732, 305.127625, 305.127625, 2654.166741, 2654.166741, 0.000000
1551390881.775615, 173.000381, 144.765732, 328.903564, 328.903564, 2377.593929, 2377.593929, 0.000000
1551390881.781439, 173.005188, 88.769165, 349.497331, 349.497331, 2059.376696, 2059.376696, 0.000000
1551390881.786797, 173.005188, 88.769165, 367.333811, 367.333811, 1783.647990, 1783.647990, 0.000000
1551390881.792386, 173.005188, 88.769165, 382.467641, 382.467641, 1513.382965, 1513.382965, 0.000000
1551390881.798270, 173.005188, 88.769165, 394.322807, 394.322807, 1185.516591, 1185.516591, 0.000000
1551390881.804148, 170.926346, -7.378890, 403.335669, 403.335669, 901.286241, 901.286241, 0.000000
1551390881.810006, 170.926346, -7.378890, 409.905327, 409.905327, 656.965798, 656.965798, 0.000000
1551390881.815292, 170.926346, -7.378890, 413.201762, 413.201762, 329.643528, 329.643528, 0.000000
1551390881.820580, 164.322281, -180.113251, 413.714641, 413.714641, 51.287905, 51.287905, 0.000000
1551390881.826140, 164.322281, -180.113251, 412.064161, 412.064161, -165.048002, -165.048002, 0.000000
1551390881.831724, 164.322281, -180.113251, 407.657388, 407.657388, -440.677366, -440.677366, 0.000000
1551390881.837145, 153.695435, -379.723236, 400.646945, 400.646945, -701.044286, -701.044286, 0.000000
1551390881.845735, 153.695435, -379.723236, 390.986181, 390.986181, -966.076382, -966.076382, 0.000000
1551390881.851512, 153.695435, -379.723236, 379.399510, 379.399510, -1158.667130, -1158.667130, 0.000000
1551390881.857039, 153.695435, -379.723236, 365.942061, 365.942061, -1345.744845, -1345.744845, 0.000000
1551390881.862351, 138.590546, -551.563232, 350.182101, 350.182101, -1575.996071, -1575.996071, 0.000000
1551390881.867625, 138.590546, -551.563232, 332.727800, 332.727800, -1745.430046, -1745.430046, 0.000000
1551390881.873009, 141.492920, -263.253326, 313.806734, 313.806734, -1892.106650, -1892.106650, 0.000000
1551390881.878481, 141.492920, -263.253326, 293.347890, 293.347890, -2045.884410, -2045.884410, 0.000000
1551390881.884000, 141.492920, -263.253326, 271.513049, 271.513049, -2183.484038, -2183.484038, 0.000000
1551390881.889842, 127.240410, -520.606995, 247.317613, 247.317613, -2419.543579, -2419.543579, 0.000000
1551390881.895677, 127.240410, -520.606995, 222.044891, 222.044891, -2527.272233, -2527.272233, 0.000000
1551390881.901747, 127.240410, -520.606995, 195.619746, 195.619746, -2642.514496, -2642.514496, 0.000000
1551390881.907390, 110.346893, -730.170166, 167.703074, 167.703074, -2791.667231, -2791.667231, 0.000000
1551390881.912991, 110.346893, -730.170166, 139.022501, 139.022501, -2868.057251, -2868.057251, 0.000000
1551390881.918996, 110.346893, -730.170166, 109.511618, 109.511618, -2951.088304, -2951.088304, 0.000000
1551390881.924307, 96.891968, -751.145813, 79.323777, 79.323777, -3018.784092, -3018.784092, 0.000000
1551390881.930178, 96.891968, -751.145813, 48.606662, 48.606662, -3071.711518, -3071.711518, 0.000000
1551390881.936035, 96.891968, -751.145813, 17.311336, 17.311336, -3129.532596, -3129.532596, 0.000000
1551390881.941994, 89.461250, -602.538025, -13.896778, -20.000000, -3120.811447, -3120.811447, 0.000000
1551390881.947428, 89.461250, -602.538025, -45.353228, -45.353228, -3145.644944, -3145.644944, 0.000000
1551390881.953075, 89.461250, -602.538025, -76.979804, -76.979804, -3162.657590, -3162.657590, 0.000000
1551390881.958472, 88.416328, -351.928650, -107.831610, -107.831610, -3085.180678, -3085.180678, 0.000000
1551390881.964331, 88.416328, -351.928650, -138.453651, -138.453651, -3062.204088, -3062.204088, 0.000000
1551390881.969678, 88.416328, -351.928650, -168.679497, -168.679497, -3022.584525, -3022.584525, 0.000000
1551390881.975098, 88.416328, -351.928650, -198.310372, -198.310372, -2963.087555, -2963.087555, 0.000000
1551390881.980421, 90.140930, -143.944901, -226.530839, -226.530839, -2822.046648, -2822.046648, 0.000000
1551390881.986532, 90.140930, -143.944901, -253.592775, -253.592775, -2706.193632, -2706.193632, 0.000000
1551390881.992037, 98.846741, 153.992661, -278.525797, -278.525797, -2493.302177, -2493.302177, 0.000000
1551390881.997317, 98.846741, 153.992661, -301.970811, -301.970811, -2344.501468, -2344.501468, 0.000000
1551390882.003184, 98.846741, 153.992661, -323.551351, -323.551351, -2158.053996, -2158.053996, 0.000000
1551390882.008599, 98.846741, 153.992661, -343.110392, -343.110392, -1955.904072, -1955.904072, 0.000000
1551390882.014237, 111.000702, 406.449799, -359.666163, -359.666163, -1655.577131, -1655.577131, 0.000000
1551390882.019503, 111.000702, 406.449799, -373.504192, -373.504192, -1383.802871, -1383.802871, 0.000000
1551390882.024872, 111.000702, 406.449799, -384.628557, -384.628557, -1112.436483, -1112.436483, 0.000000
1551390882.030368, 123.388107, 548.348450, -392.417670, -392.417670, -778.911281, -778.911281, 0.000000
1551390882.035768, 123.388107, 548.348450, -396.761968, -396.761968, -434.429827, -434.429827, 0.000000
1551390882.041827, 123.388107, 548.348450, -397.845515, -397.845515, -108.354727, -150.000000, 0.000000
1551390882.047293, 136.290268, 638.188904, -395.281741, -395.281741, 256.377465, 256.377465, 0.000000
1551390882.053199, 136.290268, 638.188904, -388.921561, -388.921561, 636.017952, 636.017952, 0.000000
1551390882.059111, 136.290268, 638.188904, -379.035256, -379.035256, 988.630535, 988.630535, 0.000000
1551390882.064626, 148.105255, 657.121399, -365.386644, -365.386644, 1364.861167, 1364.861167, 0.000000
1551390882.070072, 148.105255, 657.121399, -348.238284, -348.238284, 1714.836026, 1714.836026, 0.000000
1551390882.075475, 148.105255, 657.121399, -327.681830, -327.681830, 2055.645369, 2055.645369, 0.000000
1551390882.080778, 159.596359, 660.533264, -303.854615, -303.854615, 2382.721477, 2382.721477, 0.000000
1551390882.086232, 159.596359, 660.533264, -276.664340, -276.664340, 2719.027574, 2719.027574, 0.000000
1551390882.091574, 159.596359, 660.533264, -246.623875, -246.623875, 3004.046494, 3004.046494, 0.000000
1551390882.096875, 169.349319, 615.329529, -214.139451, -214.139451, 3248.442319, 3248.442319, 0.000000
1551390882.102733, 169.349319, 615.329529, -178.849044, -178.849044, 3529.040790, 3529.040790, 0.000000
1551390882.108608, 169.349319, 615.329529, -141.586611, -141.586611, 3726.243223, 3726.243223, 0.000000
1551390882.113857, 177.079590, 537.275146, -102.933336, -102.933336, 3865.327544, 3865.327544, 0.000000
1551390882.119073, 177.079590, 537.275146, -62.408516, -62.408516, 4052.481980, 4052.481980, 0.000000
1551390882.124966, 177.079590, 537.275146, -20.972436, -20.972436, 4143.607992, 4143.607992, 0.000000
1551390882.130641, 182.271408, 427.176575, 20.669244, 20.669244, 4164.168015, 4164.168015, 0.000000
1551390882.135869, 182.271408, 427.176575, 62.449558, 62.449558, 4178.031392, 4178.031392, 0.000000
1551390882.141463, 182.271408, 427.176575, 104.493977, 104.493977, 4204.441926, 4204.441926, 0.000000
1551390882.146998, 184.976974, 302.142731, 145.544915, 145.544915, 4105.093802, 4105.093802, 0.000000
1551390882.152367, 184.976974, 302.142731, 184.698559, 184.698559, 3915.364333, 3915.364333, 0.000000
1551390882.157706, 184.976974, 302.142731, 222.369294, 222.369294, 3767.073505, 3767.073505, 0.000000
1551390882.163579, 186.046234, 191.388931, 257.793966, 257.793966, 3542.467210, 3542.467210, 0.000000
1551390882.169100, 186.046234, 191.388931, 291.703847, 291.703847, 3390.988176, 3390.988176, 0.000000
1551390882.174445, 186.046234, 191.388931, 323.004972, 323.004972, 3130.112433, 3130.112433, 0.000000
1551390882.180137, 186.046234, 191.388931, 351.421321, 351.421321, 2841.634936, 2841.634936, 0.000000
1551390882.186026, 186.033066, 102.660675, 377.117933, 377.117933, 2569.661163, 2569.661163, 0.000000
1551390882.191465, 186.033066, 102.660675, 399.599817, 399.599817, 2248.188458, 2248.188458, 0.000000
1551390882.197059, 184.346115, 10.434468, 418.498334, 418.498334, 1889.851631, 1889.851631, 0.000000
1551390882.202564, 184.346115, 10.434468, 434.107663, 434.107663, 1560.932897, 1560.932897, 0.000000
1551390882.207982, 184.346115, 10.434468, 446.362789, 446.362789, 1225.512640, 1225.512640, 0.000000
1551390882.213295, 184.346115, 10.434468, 455.316925, 455.316925, 895.413597, 895.413597, 0.000000
1551390882.218809, 175.868378, -219.857513, 459.915186, 459.915186, 459.826122, 459.826122, 0.000000
1551390882.224698, 175.868378, -219.857513, 461.383849, 461.383849, 146.866259, 146.866259, 0.000000
1551390882.230382, 175.868378, -219.857513, 459.826672, 459.826672, -155.717675, -155.717675, 0.000000
1551390882.235708, 175.868378, -219.857513, 454.606696, 454.606696, -521.997576, -521.997576, 0.000000
1551390882.241260, 161.750244, -494.170593, 445.782389, 445.782389, -882.430762, -882.430762, 0.000000
1551390882.246608, 161.750244, -494.170593, 434.316306, 434.316306, -1146.608276, -1146.608276, 0.000000
1551390882.252477, 161.750244, -494.170593, 420.349212, 420.349212, -1396.709350, -1396.709350, 0.000000
1551390882.257872, 145.182190, -703.494507, 402.776505, 402.776505, -1757.270771, -1757.270771, 0.000000
1551390882.263415, 145.182190, -703.494507, 382.986382, 382.986382, -1979.012321, -1979.012321, 0.000000
1551390882.268710, 145.182190, -703.494507, 360.177203, 360.177203, -2280.917862, -2280.917862, 0.000000
1551390882.274019, 126.214806, -887.590454, 334.779900, 334.779900, -2539.730245, -2539.730245, 0.000000
1551390882.280326, 126.214806, -887.590454, 307.444132, 307.444132, -2733.576814, -2733.576814, 0.000000
1551390882.286175, 126.214806, -887.590454, 278.270742, 278.270742, -2917.339030, -2917.339030, 0.000000
1551390882.291484, 104.994972, -1042.326050, 246.128473, 246.128473, -3214.226905, -3214.226905, 0.000000
1551390882.296871, 104.994972, -1042.326050, 212.309443, 212.309443, -3381.903003, -3381.903003, 0.000000
1551390882.302527, 104.994972, -1042.326050, 176.884909, 176.884909, -3542.453380, -3542.453380, 0.000000
1551390882.307896, 84.305290, -1112.278320, 139.294259, 139.294259, -3759.064985, -3759.064985, 0.000000
1551390882.313768, 84.305290, -1112.278320, 100.247894, 100.247894, -3904.636525, -3904.636525, 0.000000
1551390882.319648, 84.305290, -1112.278320, 59.832108, 59.832108, -4041.578566, -4041.578566, 0.000000
1551390882.324886, 68.240082, -1026.018799, 18.132129, 18.132129, -4169.997900, -4169.997900, 0.000000
1551390882.330238, 68.240082, -1026.018799, -24.724854, -24.724854, -4285.698368, -4285.698368, 0.000000
1551390882.335564, 68.240082, -1026.018799, -68.591197, -68.591197, -4386.634304, -4386.634304, 0.000000
1551390882.345941, 60.983868, -746.297058, -112.519911, -112.519911, -4392.871333, -4392.871333, 0.000000
1551390882.352384, 60.983868, -746.297058, -157.083836, -157.083836, -4456.392543, -4456.392543, 0.000000
1551390882.358139, 62.176346, -347.265289, -202.020204, -202.020204, -4493.636813, -4493.636813, 0.000000
1551390882.363747, 62.176346, -347.265289, -245.869045, -245.869045, -4384.884072, -4384.884072, 0.000000
1551390882.369147, 62.176346, -347.265289, -289.495380, -289.495380, -4362.633546, -4362.633546, 0.000000
1551390882.374436, 62.176346, -347.265289, -332.519659, -332.519659, -4302.427849, -4302.427849, 0.000000
1551390882.380324, 71.016663, 45.084190, -373.247910, -373.247910, -4072.825154, -4072.825154, 0.000000
1551390882.385575, 71.016663, 45.084190, -412.575530, -412.575530, -3932.761987, -3932.761987, 0.000000
1551390882.391084, 71.016663, 45.084190, -450.047325, -450.047325, -3747.179493, -3747.179493, 0.000000
1551390882.396658, 87.015747, 455.003571, -483.757742, -483.757742, -3371.041652, -3371.041652, 0.000000
1551390882.402036, 87.015747, 455.003571, -514.708691, -514.708691, -3095.094908, -3095.094908, 0.000000
1551390882.407738, 87.015747, 455.003571, -542.419454, -542.419454, -2771.076315, -2771.076315, 0.000000
1551390882.413267, 102.111420, 647.117004, -565.536620, -565.536620, -2311.716553, -2311.716553, 0.000000
1551390882.418649, 102.111420, 647.117004, -584.544590, -584.544590, -1900.797095, -1900.797095, 0.000000
1551390882.425985, 102.111420, 647.117004, -599.057719, -599.057719, -1451.312858, -1451.312858, 0.000000
1551390882.431934, 117.398468, 755.138611, -608.044456, -608.044456, -898.673679, -898.673679, 0.000000
1551390882.437322, 117.398468, 755.138611, -611.923100, -611.923100, -387.864378, -387.864378, 0.000000
1551390882.442994, 117.398468, 755.138611, -610.478549, -610.478549, 144.455063, 144.455063, 0.000000
1551390882.448263, 131.757721, 788.275513, -603.134002, -603.134002, 734.454692, 734.454692, 0.000000
1551390882.453774, 131.757721, 788.275513, -590.248671, -590.248671, 1288.533096, 1288.533096, 0.000000
1551390882.459077, 131.757721, 788.275513, -571.834671, -571.834671, 1841.400009, 1841.400009, 0.000000
1551390882.464309, 145.780090, 796.585754, -547.969870, -547.969870, 2386.480061, 2386.480061, 0.000000
1551390882.470008, 145.780090, 796.585754, -518.590279, -518.590279, 2937.959135, 2937.959135, 0.000000
1551390882.475492, 145.780090, 796.585754, -484.213701, -484.213701, 3437.657814, 3437.657814, 0.000000
1551390882.481367, 157.352997, 739.154602, -445.054875, -445.054875, 3915.882641, 3915.882641, 0.000000
1551390882.486613, 157.352997, 739.154602, -401.609986, -401.609986, 4344.488861, 4344.488861, 0.000000
1551390882.491926, 157.352997, 739.154602, -354.348957, -354.348957, 4726.102914, 4726.102914, 0.000000
1551390882.497414, 166.532715, 641.972168, -304.097064, -304.097064, 5025.189324, 5025.189324, 0.000000
1551390882.502838, 166.532715, 641.972168, -250.435652, -250.435652, 5366.141180, 5366.141180, 0.000000
1551390882.509446, 173.164185, 521.886780, -194.651553, -194.651553, 5578.409858, 5578.409858, 0.000000
1551390882.515221, 173.164185, 521.886780, -137.734523, -137.734523, 5691.702983, 5691.702983, 0.000000
1551390882.520800, 173.164185, 521.886780, -79.992592, -79.992592, 5774.193149, 5774.193149, 0.000000
1551390882.526729, 177.119766, 386.555359, -21.668512, -21.668512, 5832.407971, 5832.407971, 0.000000
1551390882.531987, 177.119766, 386.555359, 36.174906, 36.174906, 5784.341770, 5784.341770, 0.000000
1551390882.537554, 177.119766, 386.555359, 92.882138, 92.882138, 5670.723243, 5670.723243, 0.000000
1551390882.543219, 178.425018, 242.638458, 148.043043, 148.043043, 5516.090467, 5516.090467, 0.000000
1551390882.548693, 178.425018, 242.638458, 200.891445, 200.891445, 5284.840281, 5284.840281, 0.000000
1551390882.554542, 178.425018, 242.638458, 250.875728, 250.875728, 4998.428222, 4998.428222, 0.000000
1551390882.559986, 178.495346, 132.399170, 297.739892, 297.739892, 4686.416445, 4686.416445, 0.000000
1551390882.565615, 178.495346, 132.399170, 340.848473, 340.848473, 4310.858124, 4310.858124, 0.000000
1551390882.571086, 178.495346, 132.399170, 379.834482, 379.834482, 3898.600864, 3898.600864, 0.000000
1551390882.576632, 178.495346, 132.399170, 414.886633, 414.886633, 3505.215111, 3505.215111, 0.000000
1551390882.582129, 176.865372, 28.166622, 445.355858, 445.355858, 3046.922456, 3046.922456, 0.000000
1551390882.587839, 176.865372, 28.166622, 470.820449, 470.820449, 2546.459134, 2546.459134, 0.000000
1551390882.593668, 176.865372, 28.166622, 491.769351, 491.769351, 2094.890201, 2094.890201, 0.000000
1551390882.599530, 170.571411, -152.210571, 507.485707, 507.485707, 1571.635588, 1571.635588, 0.000000
1551390882.604732, 170.571411, -152.210571, 518.601162, 518.601162, 1111.545520, 1111.545520, 0.000000
1551390882.610225, 170.571411, -152.210571, 524.981966, 524.981966, 638.080345, 638.080345, 0.000000
1551390882.616262, 158.996262, -389.914215, 526.359195, 526.359195, 137.722912, 137.722912, 0.000000
1551390882.621609, 158.996262, -389.914215, 523.672476, 523.672476, -268.671922, -268.671922, 0.000000
1551390882.627168, 158.996262, -389.914215, 516.296265, 516.296265, -737.621076, -737.621076, 0.000000
1551390882.632497, 144.801285, -587.271790, 504.718832, 504.718832, -1157.743299, -1157.743299, 0.000000
1551390882.638393, 144.801285, -587.271790, 489.805839, 489.805839, -1491.299278, -1491.299278, 0.000000
1551390882.644108, 144.801285, -587.271790, 470.596774, 470.596774, -1920.906477, -1920.906477, 0.000000
1551390882.649542, 127.893532, -756.675415, 448.528671, 448.528671, -2206.810287, -2206.810287, 0.000000
1551390882.654792, 127.893532, -756.675415, 423.373418, 423.373418, -2515.525317, -2515.525317, 0.000000
1551390882.660605, 127.893532, -756.675415, 394.704079, 394.704079, -2866.933919, -2866.933919, 0.000000
1551390882.666482, 127.893532, -756.675415, 363.905203, 363.905203, -3079.887597, -3079.887597, 0.000000
1551390882.674293, 111.029984, -867.906128, 330.879556, 330.879556, -3302.564744, -3302.564744, 0.000000
1551390882.679711, 111.029984, -867.906128, 294.922299, 294.922299, -3595.725620, -3595.725620, 0.000000
1551390882.685731, 111.029984, -867.906128, 257.416463, 257.416463, -3750.583627, -3750.583627, 0.000000
1551390882.691130, 93.548866, -918.438965, 218.383668, 218.383668, -3903.279537, -3903.279537, 0.000000
1551390882.696961, 93.548866, -918.438965, 177.559394, 177.559394, -4082.427375, -4082.427375, 0.000000
1551390882.702289, 80.259972, -859.907349, 135.669513, 135.669513, -4188.988077, -4188.988077, 0.000000
1551390882.708020, 80.259972, -859.907349, 93.055051, 93.055051, -4261.446177, -4261.446177, 0.000000
1551390882.714061, 80.259972, -859.907349, 49.386901, 49.386901, -4366.815032, -4366.815032, 0.000000
1551390882.719357, 71.137970, -707.768188, 5.167807, 5.167807, -4421.909433, -4421.909433, 0.000000
1551390882.724835, 71.137970, -707.768188, -38.957565, -38.957565, -4412.537179, -4412.537179, 0.000000
1551390882.730746, 71.137970, -707.768188, -83.337830, -83.337830, -4438.026524, -4438.026524, 0.000000
1551390882.736322, 69.434738, -426.783813, -126.798070, -126.798070, -4346.023954, -4346.023954, 0.000000
1551390882.741636, 69.434738, -426.783813, -169.916893, -169.916893, -4311.882287, -4311.882287, 0.000000
1551390882.746939, 69.434738, -426.783813, -212.418530, -212.418530, -4250.163713, -4250.163713, 0.000000
1551390882.752234, 71.066536, -186.389145, -253.988845, -253.988845, -4157.031558, -4157.031558, 0.000000
1551390882.757928, 71.066536, -186.389145, -293.629962, -293.629962, -3964.111614, -3964.111614, 0.000000
1551390882.763396, 71.066536, -186.389145, -331.596447, -331.596447, -3796.648548, -3796.648548, 0.000000
1551390882.768720, 71.066536, -186.389145, -367.747104, -367.747104, -3615.065682, -3615.065682, 0.000000
1551390882.774108, 79.076439, 112.637726, -400.896918, -400.896918, -3314.981398, -3314.981398, 0.000000
1551390882.780502, 79.076439, 112.637726, -431.347478, -431.347478, -3045.055982, -3045.055982, 0.000000
1551390882.786160, 79.076439, 112.637726, -459.068335, -459.068335, -2772.085695, -2772.085695, 0.000000
1551390882.791436, 91.955956, 400.851166, -482.913071, -482.913071, -2384.473669, -2384.473669, 0.000000
1551390882.797370, 91.955956, 400.851166, -503.100952, -503.100952, -2018.788109, -2018.788109, 0.000000
1551390882.802956, 91.955956, 400.851166, -519.702599, -519.702599, -1660.164654, -1660.164654, 0.000000
1551390882.808247, 105.081528, 568.915649, -531.552817, -531.552817, -1185.021853, -1185.021853, 0.000000
1551390882.814072, 105.081528, 568.915649, -539.333743, -539.333743, -778.092522, -778.092522, 0.000000
1551390882.819474, 105.081528, 568.915649, -542.856666, -542.856666, -352.292305, -352.292305, 0.000000
1551390882.826639, 118.547707, 664.604980, -541.260688, -541.260688, 159.597774, 159.597774, 0.000000
1551390882.832775, 118.547707, 664.604980, -535.166278, -535.166278, 609.440990, 609.440990, 0.000000
1551390882.838471, 118.547707, 664.604980, -524.532518, -524.532518, 1063.376005, 1063.376005, 0.000000
1551390882.844627, 131.449524, 700.134521, -509.045343, -509.045343, 1548.717462, 1548.717462, 0.000000
1551390882.850504, 131.449524, 700.134521, -489.006258, -489.006258, 2003.908520, 2003.908520, 0.000000
1551390882.855754, 143.255630, 692.335571, -464.690170, -464.690170, 2431.608807, 2431.608807, 0.000000
1551390882.861236, 143.255630, 692.335571, -436.284672, -436.284672, 2840.549772, 2840.549772, 0.000000
1551390882.866776, 143.255630, 692.335571, -404.069090, -404.069090, 3221.558194, 3221.558194, 0.000000
1551390882.872464, 143.255630, 692.335571, -368.056572, -368.056572, 3601.251801, 3601.251801, 0.000000
1551390882.880293, 153.511566, 645.914978, -328.930460, -328.930460, 3912.611228, 3912.611228, 0.000000
1551390882.885671, 153.511566, 645.914978, -286.682219, -286.682219, 4224.824145, 4224.824145, 0.000000
1551390882.891342, 161.040161, 547.987793, -242.135773, -242.135773, 4454.644609, 4454.644609, 0.000000
1551390882.897204, 161.040161, 547.987793, -196.050844, -196.050844, 4608.492898, 4608.492898, 0.000000
1551390882.902693, 161.040161, 547.987793, -147.891649, -147.891649, 4815.919476, 4815.919476, 0.000000
1551390882.908159, 166.818344, 448.556763, -98.851534, -98.851534, 4904.011484, 4904.011484, 0.000000
1551390882.913424, 166.818344, 448.556763, -49.721847, -49.721847, 4912.968689, 4912.968689, 0.000000
1551390882.919031, 166.818344, 448.556763, -0.093116, -20.000000, 4962.873158, 4962.873158, 0.100000
1551390882.926805, 166.818344, 448.556763, 48.971415, 48.971415, 4906.453079, 4906.453079, 0.100000
1551390882.932767, 171.029037, 353.846405, 97.012179, 97.012179, 4804.076332, 4804.076332, 0.100000
1551390882.938071, 171.029037, 353.846405, 143.301180, 143.301180, 4628.900172, 4628.900172, 0.100000
1551390882.944111, 174.278748, 277.072388, 187.994565, 187.994565, 4469.338475, 4469.338475, 0.100000
1551390882.949659, 174.278748, 277.072388, 230.435795, 230.435795, 4244.122962, 4244.122962, 0.100000
1551390882.955548, 174.278748, 277.072388, 270.273403, 270.273403, 3983.760845, 3983.760845, 0.100000
1551390882.961038, 174.278748, 277.072388, 307.549476, 307.549476, 3727.607299, 3727.607299, 0.100000
1551390882.966507, 176.080338, 197.234940, 341.459031, 341.459031, 3390.955541, 3390.955541, 0.100000
1551390882.973401, 176.080338, 197.234940, 372.052969, 372.052969, 3059.393702, 3059.393702, 0.100000
1551390882.979237, 176.080338, 197.234940, 399.344205, 399.344205, 2729.123657, 2729.123657, 0.000000
1551390882.984662, 176.710815, 123.017738, 422.881655, 422.881655, 2353.745005, 2353.745005, 0.000000
1551390882.990536, 176.710815, 123.017738, 442.860873, 442.860873, 1997.921759, 1997.921759, 0.000000
1551390882.996210, 176.710815, 123.017738, 459.117162, 459.117162, 1625.628942, 1625.628942, 0.000000
1551390883.001613, 176.644257, 64.518929, 471.712094, 471.712094, 1259.493190, 1259.493190, 0.000000
1551390883.007537, 176.644257, 64.518929, 480.932200, 480.932200, 922.010586, 922.010586, 0.000000
1551390883.012873, 176.644257, 64.518929, 486.455094, 486.455094, 552.289395, 552.289395, 0.000000
1551390883.018763, 176.644257, 64.518929, 488.906312, 488.906312, 245.121840, 245.121840, 0.000000
1551390883.024345, 175.034943, -8.047097, 487.398868, 487.398868, -150.744418, -150.744418, 0.000000
1551390883.030379, 175.034943, -8.047097, 483.172583, 483.172583, -422.628490, -422.628490, 0.000000
1551390883.035915, 175.034943, -8.047097, 476.436763, 476.436763, -673.582047, -673.582047, 0.000000
1551390883.041356, 170.280457, -130.395798, 467.073391, 467.073391, -936.337163, -936.337163, 0.000000
1551390883.047030, 170.280457, -130.395798, 454.962922, 454.962922, -1211.046897, -1211.046897, 0.000000
1551390883.052415, 162.650497, -273.891205, 440.614766, 440.614766, -1434.815591, -1434.815591, 0.000000
1551390883.058304, 162.650497, -273.891205, 424.687840, 424.687840, -1592.692629, -1592.692629, 0.000000
1551390883.064325, 162.650497, -273.891205, 406.471322, 406.471322, -1821.651761, -1821.651761, 0.000000
1551390883.069948, 153.082535, -402.168518, 386.649457, 386.649457, -1982.186532, -1982.186532, 0.000000
1551390883.075638, 153.082535, -402.168518, 365.780274, 365.780274, -2086.918326, -2086.918326, 0.000000
1551390883.081160, 153.082535, -402.168518, 343.125440, 343.125440, -2265.483321, -2265.483321, 0.000000
1551390883.087063, 141.742020, -517.260071, 319.310074, 319.310074, -2381.536650, -2381.536650, 0.000000
1551390883.092935, 141.742020, -517.260071, 294.781455, 294.781455, -2452.861923, -2452.861923, 0.000000
1551390883.098254, 128.423096, -634.677795, 268.751892, 268.751892, -2602.956293, -2602.956293, 0.000000
1551390883.103952, 128.423096, -634.677795, 242.123183, 242.123183, -2662.870886, -2662.870886, 0.000000
1551390883.109574, 128.423096, -634.677795, 214.930447, 214.930447, -2719.273629, -2719.273629, 0.000000
1551390883.115576, 113.416397, -740.703674, 186.916256, 186.916256, -2801.419074, -2801.419074, 0.000000
1551390883.121380, 113.416397, -740.703674, 158.075362, 158.075362, -2884.089351, -2884.089351, 0.000000
1551390883.126839, 113.416397, -740.703674, 128.746199, 128.746199, -2932.916362, -2932.916362, 0.000000
1551390883.132151, 113.416397, -740.703674, 98.940820, 98.940820, -2980.537878, -2980.537878, 0.000000
1551390883.137775, 97.901382, -811.693848, 68.353227, 68.353227, -3058.759271, -3058.759271, 0.000000
1551390883.143717, 97.901382, -811.693848, 37.336056, 37.336056, -3101.717145, -3101.717145, 0.000000
1551390883.149859, 97.901382, -811.693848, 5.872613, 5.872613, -3146.344285, -3146.344285, 0.000000
1551390883.155705, 82.146774, -856.064392, -26.156614, -26.156614, -3202.922749, -3202.922749, 0.000000
1551390883.161550, 82.146774, -856.064392, -58.603087, -58.603087, -3244.647271, -3244.647271, 0.000000
1551390883.167014, 82.146774, -856.064392, -91.451343, -91.451343, -3284.825607, -3284.825607, 0.000000
1551390883.174040, 68.012726, -836.098206, -124.472781, -124.472781, -3302.143732, -3302.143732, 0.000000
1551390883.179629, 68.012726, -836.098206, -157.823096, -157.823096, -3335.031538, -3335.031538, 0.000000
1551390883.184953, 68.012726, -836.098206, -191.140954, -191.140954, -3331.785794, -3331.785794, 0.000000
1551390883.190761, 56.371696, -761.326477, -224.411430, -224.411430, -3327.047634, -3327.047634, 0.000000
1551390883.196573, 56.371696, -761.326477, -257.761477, -257.761477, -3335.004681, -3335.004681, 0.000000
1551390883.202429, 56.371696, -761.326477, -290.767327, -290.767327, -3300.584981, -3300.584981, 0.000000
1551390883.207835, 49.051159, -605.360474, -323.120965, -323.120965, -3235.363808, -3235.363808, 0.000000
1551390883.213673, 49.051159, -605.360474, -355.135159, -355.135159, -3201.419375, -3201.419375, 0.000000
1551390883.219579, 46.260612, -400.092499, -386.018112, -386.018112, -3088.295302, -3088.295302, 0.000000
1551390883.225093, 46.260612, -400.092499, -415.894958, -415.894958, -2987.684660, -2987.684660, 0.000000
1551390883.230918, 46.260612, -400.092499, -444.570158, -444.570158, -2867.519987, -2867.519987, 0.000000
1551390883.236782, 45.437061, -237.389801, -471.540320, -471.540320, -2697.016221, -2697.016221, 0.000000
1551390883.242847, 45.437061, -237.389801, -497.047642, -497.047642, -2550.732157, -2550.732157, 0.000000
