time,palm_pos,palm_vel,span
1551389937.661247, 119.408440, 91.290741, 119.888958
1551389937.666704, 120.037865, 66.224747, 120.304826
1551389937.672002, 120.037865, 66.224747, 120.304826
1551389937.677465, 120.037865, 66.224747, 120.304826
1551389937.683193, 120.280914, 42.144444, 120.841289
1551389937.689628, 120.280914, 42.144444, 120.841289
1551389937.695177, 120.280914, 42.144444, 120.841289
1551389937.700624, 120.280914, 42.144444, 120.841289
1551389937.706318, 120.240112, 21.597763, 121.502506
1551389937.712043, 120.240112, 21.597763, 121.502506
1551389937.717596, 119.763596, -1.029299, 122.195446
1551389937.722917, 119.763596, -1.029299, 122.195446
1551389937.728451, 119.763596, -1.029299, 122.195446
1551389937.734455, 119.763596, -1.029299, 122.195446
1551389937.739868, 118.049171, -46.131924, 122.946708
1551389937.745895, 118.049171, -46.131924, 122.946708
1551389937.751682, 118.049171, -46.131924, 122.946708
1551389937.757105, 114.859444, -109.746246, 123.869211
1551389937.762420, 114.859444, -109.746246, 123.869211
1551389937.768864, 114.859444, -109.746246, 123.869211
1551389937.774530, 110.964874, -161.521286, 125.252385
1551389937.780480, 110.964874, -161.521286, 125.252385
1551389937.786498, 110.964874, -161.521286, 125.252385
1551389937.791905, 106.728004, -201.174866, 126.807318
1551389937.798019, 106.728004, -201.174866, 126.807318
1551389937.804478, 106.728004, -201.174866, 126.807318
1551389937.810742, 106.728004, -201.174866, 126.807318
1551389937.816710, 101.865517, -237.707809, 128.216634
1551389937.822266, 101.865517, -237.707809, 128.216634
1551389937.827774, 96.523102, -270.194580, 129.631738
1551389937.833319, 96.523102, -270.194580, 129.631738
1551389937.838942, 96.523102, -270.194580, 129.631738
1551389937.844321, 91.428391, -280.874634, 130.765521
1551389937.851942, 91.428391, -280.874634, 130.765521
1551389937.858176, 86.604019, -279.718140, 131.771790
1551389937.863703, 86.604019, -279.718140, 131.771790
1551389937.871692, 86.604019, -279.718140, 131.771790
1551389937.881443, 82.162315, -261.945374, 132.712571
1551389937.887130, 82.162315, -261.945374, 132.712571
1551389937.893021, 82.162315, -261.945374, 132.712571
1551389937.898894, 77.966827, -236.373978, 133.621704
1551389937.904319, 77.966827, -236.373978, 133.621704
1551389937.910498, 75.044403, -226.257690, 134.106212
1551389937.916129, 75.044403, -226.257690, 134.106212
1551389937.921556, 75.044403, -226.257690, 134.106212
1551389937.927277, 75.044403, -226.257690, 134.106212
1551389937.933162, 72.795967, -181.664673, 134.522508
1551389937.938900, 72.795967, -181.664673, 134.522508
1551389937.944868, 72.795967, -181.664673, 134.522508
1551389937.950788, 71.023941, -130.617371, 134.884518
1551389937.956294, 71.023941, -130.617371, 134.884518
1551389937.961829, 71.023941, -130.617371, 134.884518
1551389937.967385, 70.199409, -101.773659, 135.101080
1551389937.973896, 70.199409, -101.773659, 135.101080
1551389937.979956, 70.199409, -101.773659, 135.101080
1551389937.985518, 69.579048, -72.358032, 135.285305
1551389937.990931, 69.579048, -72.358032, 135.285305
1551389937.996832, 69.390404, -44.007835, 135.347973
1551389938.002500, 69.390404, -44.007835, 135.347973
1551389938.007902, 69.390404, -44.007835, 135.347973
1551389938.013798, 69.390404, -44.007835, 135.347973
1551389938.019386, 69.400772, -23.437386, 135.295676
1551389938.025626, 69.400772, -23.437386, 135.295676
1551389938.031275, 69.400772, -23.437386, 135.295676
1551389938.036566, 69.865517, -0.270902, 135.176036
1551389938.042120, 69.865517, -0.270902, 135.176036
1551389938.047558, 69.865517, -0.270902, 135.176036
1551389938.054547, 70.937157, 28.344166, 134.969753
1551389938.059888, 70.937157, 28.344166, 134.969753
1551389938.065199, 70.937157, 28.344166, 134.969753
1551389938.070703, 72.717461, 62.615410, 134.515153
1551389938.076123, 72.717461, 62.615410, 134.515153
1551389938.081733, 72.717461, 62.615410, 134.515153
1551389938.087496, 72.717461, 62.615410, 134.515153
1551389938.094723, 75.215469, 100.203377, 133.963090
1551389938.100590, 77.970757, 127.287605, 133.300702
1551389938.106070, 77.970757, 127.287605, 133.300702
1551389938.111945, 77.970757, 127.287605, 133.300702
1551389938.117211, 77.970757, 127.287605, 133.300702
1551389938.122610, 81.005234, 149.260101, 132.412641
1551389938.128200, 81.005234, 149.260101, 132.412641
1551389938.133756, 81.005234, 149.260101, 132.412641
1551389938.139209, 84.282188, 167.168427, 131.491667
1551389938.144708, 84.282188, 167.168427, 131.491667
1551389938.150302, 84.282188, 167.168427, 131.491667
1551389938.156167, 87.522484, 176.580994, 130.585341
1551389938.162060, 87.522484, 176.580994, 130.585341
1551389938.168944, 87.522484, 176.580994, 130.585341
1551389938.174317, 90.617683, 177.579575, 129.807828
1551389938.180107, 90.617683, 177.579575, 129.807828
1551389938.186285, 90.617683, 177.579575, 129.807828
1551389938.191617, 93.327759, 167.719162, 129.122439
1551389938.197308, 93.327759, 167.719162, 129.122439
1551389938.203247, 93.327759, 167.719162, 129.122439
1551389938.209146, 96.069839, 163.040253, 128.494324
1551389938.214709, 96.069839, 163.040253, 128.494324
1551389938.220109, 96.069839, 163.040253, 128.494324
1551389938.225984, 98.870735, 162.451019, 127.969369
1551389938.231343, 98.870735, 162.451019, 127.969369
1551389938.237728, 98.870735, 162.451019, 127.969369
1551389938.243231, 101.736359, 163.734024, 127.494663
1551389938.248829, 101.736359, 163.734024, 127.494663
1551389938.254921, 101.736359, 163.734024, 127.494663
1551389938.261659, 104.598549, 164.399231, 126.975082
1551389938.267213, 104.598549, 164.399231, 126.975082
1551389938.272682, 104.598549, 164.399231, 126.975082
1551389938.278635, 107.465218, 164.771881, 126.517408
1551389938.283957, 107.465218, 164.771881, 126.517408
1551389938.289458, 107.465218, 164.771881, 126.517408
1551389938.294874, 110.347572, 164.876801, 126.072375
1551389938.304703, 110.347572, 164.876801, 126.072375
1551389938.310493, 110.347572, 164.876801, 126.072375
1551389938.316051, 113.033180, 160.727936, 125.649027
1551389938.321756, 113.033180, 160.727936, 125.649027
1551389938.327095, 115.514931, 152.728104, 125.211814
1551389938.333095, 115.514931, 152.728104, 125.211814
1551389938.338603, 115.514931, 152.728104, 125.211814
1551389938.344016, 117.779587, 142.165146, 124.834884
1551389938.349393, 117.779587, 142.165146, 124.834884
1551389938.355177, 117.779587, 142.165146, 124.834884
1551389938.361337, 117.779587, 142.165146, 124.834884
1551389938.366883, 117.779587, 142.165146, 124.834884
1551389938.372947, 119.984337, 135.422394, 124.474192
1551389938.378568, 122.216949, 132.212311, 124.079768
1551389938.385723, 122.216949, 132.212311, 124.079768
1551389938.391369, 122.216949, 132.212311, 124.079768
1551389938.400817, 124.109947, 118.941383, 123.776863
1551389938.406388, 124.109947, 118.941383, 123.776863
1551389938.412152, 124.109947, 118.941383, 123.776863
1551389938.418015, 125.644844, 107.032127, 123.507576
1551389938.423358, 125.644844, 107.032127, 123.507576
1551389938.429059, 125.644844, 107.032127, 123.507576
1551389938.434431, 127.219482, 99.792763, 123.233952
1551389938.440743, 127.219482, 99.792763, 123.233952
1551389938.446397, 127.219482, 99.792763, 123.233952
1551389938.451800, 128.691010, 92.998413, 122.981108
1551389938.457263, 128.691010, 92.998413, 122.981108
1551389938.462573, 128.691010, 92.998413, 122.981108
1551389938.467992, 129.664261, 75.981377, 122.825931
1551389938.473477, 129.664261, 75.981377, 122.825931
1551389938.479432, 129.664261, 75.981377, 122.825931
1551389938.485310, 130.362762, 59.160378, 122.710817
1551389938.491041, 130.362762, 59.160378, 122.710817
1551389938.498160, 130.362762, 59.160378, 122.710817
1551389938.503809, 130.789444, 43.134708, 122.603429
1551389938.509816, 130.789444, 43.134708, 122.603429
1551389938.515829, 130.789444, 43.134708, 122.603429
1551389938.521162, 130.973663, 28.375801, 122.491662
1551389938.527021, 130.973663, 28.375801, 122.491662
1551389938.532945, 130.973663, 28.375801, 122.491662
1551389938.539430, 130.997131, 15.907671, 122.345648
1551389938.544737, 130.997131, 15.907671, 122.345648
1551389938.550181, 130.778137, 2.742679, 122.269043
1551389938.555698, 130.778137, 2.742679, 122.269043
1551389938.561062, 130.778137, 2.742679, 122.269043
1551389938.566724, 130.778137, 2.742679, 122.269043
1551389938.572651, 130.025101, -18.553514, 122.225690
1551389938.578352, 130.025101, -18.553514, 122.225690
1551389938.584244, 130.025101, -18.553514, 122.225690
1551389938.590138, 128.105164, -61.052483, 122.337696
1551389938.596132, 128.105164, -61.052483, 122.337696
1551389938.601741, 128.105164, -61.052483, 122.337696
1551389938.608124, 125.433945, -104.008354, 122.645078
1551389938.614022, 125.433945, -104.008354, 122.645078
1551389938.619431, 125.433945, -104.008354, 122.645078
1551389938.625297, 122.123314, -143.960770, 122.995679
1551389938.631105, 122.123314, -143.960770, 122.995679
1551389938.637400, 122.123314, -143.960770, 122.995679
1551389938.642975, 118.938141, -162.317825, 123.366589
1551389938.648416, 118.938141, -162.317825, 123.366589
1551389938.654033, 118.938141, -162.317825, 123.366589
1551389938.659671, 115.382805, -181.951736, 123.686568
1551389938.665119, 115.382805, -181.951736, 123.686568
1551389938.670380, 115.382805, -181.951736, 123.686568
1551389938.675746, 111.078148, -212.819031, 124.025243
1551389938.681453, 111.078148, -212.819031, 124.025243
1551389938.687867, 111.078148, -212.819031, 124.025243
1551389938.694319, 106.745644, -229.670334, 124.461769
1551389938.700220, 106.745644, -229.670334, 124.461769
1551389938.705477, 106.745644, -229.670334, 124.461769
1551389938.711136, 102.432579, -231.707520, 124.903723
1551389938.717093, 102.432579, -231.707520, 124.903723
1551389938.722682, 102.432579, -231.707520, 124.903723
1551389938.728557, 98.134300, -246.175461, 125.399070
1551389938.737462, 98.134300, -246.175461, 125.399070
1551389938.742895, 93.690216, -250.960159, 126.025577
1551389938.748226, 93.690216, -250.960159, 126.025577
1551389938.754140, 93.690216, -250.960159, 126.025577
1551389938.759559, 89.598038, -244.019073, 126.677331
1551389938.764873, 89.598038, -244.019073, 126.677331
1551389938.770733, 89.598038, -244.019073, 126.677331
1551389938.776600, 89.598038, -244.019073, 126.677331
1551389938.782148, 85.603775, -237.778275, 127.196453
1551389938.791720, 85.603775, -237.778275, 127.196453
1551389938.798111, 81.770538, -229.684448, 127.597612
1551389938.804540, 81.770538, -229.684448, 127.597612
1551389938.810282, 81.770538, -229.684448, 127.597612
1551389938.815934, 78.527000, -199.798386, 127.966544
1551389938.821873, 78.527000, -199.798386, 127.966544
1551389938.827351, 78.527000, -199.798386, 127.966544
1551389938.832891, 75.918190, -186.472946, 128.356034
1551389938.838758, 75.918190, -186.472946, 128.356034
1551389938.844879, 75.918190, -186.472946, 128.356034
1551389938.850151, 72.248024, -197.796539, 128.773813
1551389938.856070, 72.248024, -197.796539, 128.773813
1551389938.861408, 72.248024, -197.796539, 128.773813
1551389938.867269, 70.053276, -165.167709, 128.979534
1551389938.873328, 70.053276, -165.167709, 128.979534
1551389938.879226, 70.053276, -165.167709, 128.979534
1551389938.885897, 70.053276, -165.167709, 128.979534
1551389938.892049, 68.677498, -125.649353, 129.172577
1551389938.897940, 68.677498, -125.649353, 129.172577
1551389938.903380, 67.781944, -91.424591, 129.511111
1551389938.908941, 67.781944, -91.424591, 129.511111
1551389938.914287, 67.781944, -91.424591, 129.511111
1551389938.921641, 66.947632, -71.471977, 129.909631
1551389938.927114, 66.947632, -71.471977, 129.909631
1551389938.932986, 66.287277, -56.028660, 130.293427
1551389938.938647, 66.287277, -56.028660, 130.293427
1551389938.944028, 66.287277, -56.028660, 130.293427
1551389938.949388, 66.287277, -56.028660, 130.293427
1551389938.956921, 65.800522, -43.121014, 130.498710
1551389938.962609, 65.800522, -43.121014, 130.498710
1551389938.968497, 65.514786, -30.848753, 130.599063
1551389938.973827, 65.514786, -30.848753, 130.599063
1551389938.979529, 65.514786, -30.848753, 130.599063
1551389938.984869, 65.514786, -30.848753, 130.599063
1551389938.990401, 65.392746, -19.838015, 130.610210
1551389938.996097, 65.392746, -19.838015, 130.610210
1551389939.001782, 65.392746, -19.838015, 130.610210
1551389939.007653, 65.393929, -10.658934, 130.564513
1551389939.013009, 65.393929, -10.658934, 130.564513
1551389939.018316, 65.393929, -10.658934, 130.564513
1551389939.023658, 65.617584, 0.203949, 130.407596
1551389939.029124, 65.617584, 0.203949, 130.407596
1551389939.034528, 65.617584, 0.203949, 130.407596
1551389939.039978, 66.706055, 29.061527, 130.138826
1551389939.045840, 66.706055, 29.061527, 130.138826
1551389939.051201, 66.706055, 29.061527, 130.138826
1551389939.057453, 66.706055, 29.061527, 130.138826
1551389939.062953, 68.540520, 64.420959, 129.812260
1551389939.068325, 68.540520, 64.420959, 129.812260
1551389939.073683, 71.290138, 107.904083, 129.411618
1551389939.079050, 71.290138, 107.904083, 129.411618
1551389939.084435, 71.290138, 107.904083, 129.411618
1551389939.089697, 71.290138, 107.904083, 129.411618
1551389939.095099, 74.566948, 145.313599, 129.055064
1551389939.100571, 74.566948, 145.313599, 129.055064
1551389939.106268, 74.566948, 145.313599, 129.055064
1551389939.111613, 77.777725, 163.624207, 128.639480
1551389939.117051, 77.777725, 163.624207, 128.639480
1551389939.122385, 77.777725, 163.624207, 128.639480
1551389939.127744, 81.334038, 182.755707, 128.111199
1551389939.133700, 81.334038, 182.755707, 128.111199
1551389939.139312, 81.334038, 182.755707, 128.111199
1551389939.144682, 84.553459, 184.170532, 127.526930
1551389939.150102, 84.553459, 184.170532, 127.526930
1551389939.155480, 84.553459, 184.170532, 127.526930
1551389939.161143, 89.121178, 220.548004, 126.807015
1551389939.166595, 89.121178, 220.548004, 126.807015
1551389939.171964, 89.121178, 220.548004, 126.807015
1551389939.177342, 92.989609, 221.686600, 125.970778
1551389939.182656, 92.989609, 221.686600, 125.970778
1551389939.187961, 92.989609, 221.686600, 125.970778
1551389939.193827, 92.989609, 221.686600, 125.970778
1551389939.199157, 96.938972, 224.529648, 125.309551
1551389939.204830, 96.938972, 224.529648, 125.309551
1551389939.210890, 100.937820, 227.209503, 124.646184
1551389939.216176, 100.937820, 227.209503, 124.646184
1551389939.221685, 100.937820, 227.209503, 124.646184
1551389939.227108, 105.109047, 232.794678, 123.880455
1551389939.232629, 105.109047, 232.794678, 123.880455
1551389939.238103, 105.109047, 232.794678, 123.880455
1551389939.243986, 105.109047, 232.794678, 123.880455
1551389939.249626, 109.089256, 231.935745, 123.273371
1551389939.255140, 109.089256, 231.935745, 123.273371
1551389939.260483, 109.089256, 231.935745, 123.273371
1551389939.265815, 113.082466, 222.828781, 122.646546
1551389939.271151, 113.082466, 222.828781, 122.646546
1551389939.276475, 113.082466, 222.828781, 122.646546
1551389939.281776, 117.094551, 234.991547, 122.097239
1551389939.287614, 117.094551, 234.991547, 122.097239
1551389939.293083, 117.094551, 234.991547, 122.097239
1551389939.298529, 121.735092, 249.729797, 121.539425
1551389939.304128, 121.735092, 249.729797, 121.539425
1551389939.309478, 121.735092, 249.729797, 121.539425
1551389939.315199, 121.735092, 249.729797, 121.539425
1551389939.320642, 126.165268, 230.977325, 121.012826
1551389939.326058, 126.165268, 230.977325, 121.012826
1551389939.331372, 129.346634, 230.103867, 120.655067
1551389939.337123, 129.346634, 230.103867, 120.655067
1551389939.342607, 129.346634, 230.103867, 120.655067
1551389939.348245, 133.405899, 231.909500, 120.167637
1551389939.354090, 133.405899, 231.909500, 120.167637
1551389939.359487, 133.405899, 231.909500, 120.167637
1551389939.364849, 133.405899, 231.909500, 120.167637
1551389939.370461, 136.635376, 210.706970, 119.699582
1551389939.376325, 136.635376, 210.706970, 119.699582
1551389939.385156, 136.635376, 210.706970, 119.699582
1551389939.392185, 139.397125, 187.113266, 119.215245
1551389939.398553, 139.397125, 187.113266, 119.215245
1551389939.404401, 141.468124, 151.918839, 118.780838
1551389939.409769, 141.468124, 151.918839, 118.780838
1551389939.415247, 141.468124, 151.918839, 118.780838
1551389939.420599, 142.700912, 117.787209, 118.473377
1551389939.425861, 142.700912, 117.787209, 118.473377
1551389939.431448, 142.700912, 117.787209, 118.473377
1551389939.437369, 143.469406, 83.844498, 118.206709
1551389939.442831, 143.469406, 83.844498, 118.206709
1551389939.448751, 143.469406, 83.844498, 118.206709
1551389939.454049, 143.921814, 57.237083, 118.045066
1551389939.459367, 143.921814, 57.237083, 118.045066
1551389939.464801, 143.921814, 57.237083, 118.045066
1551389939.470049, 144.008377, 33.172806, 117.892457
1551389939.475425, 144.008377, 33.172806, 117.892457
1551389939.481973, 144.008377, 33.172806, 117.892457
1551389939.487453, 144.008377, 33.172806, 117.892457
1551389939.492803, 143.958130, 16.463011, 117.785820
1551389939.498362, 143.958130, 16.463011, 117.785820
1551389939.504400, 143.958130, 16.463011, 117.785820
1551389939.509789, 143.232086, -10.443587, 117.699728
1551389939.515674, 143.232086, -10.443587, 117.699728
1551389939.521129, 143.232086, -10.443587, 117.699728
1551389939.526689, 140.901413, -67.924255, 117.646935
1551389939.531999, 140.901413, -67.924255, 117.646935
1551389939.537449, 140.901413, -67.924255, 117.646935
1551389939.542802, 137.216522, -134.703262, 117.649583
1551389939.548087, 137.216522, -134.703262, 117.649583
1551389939.553547, 137.216522, -134.703262, 117.649583
1551389939.559382, 132.473907, -198.650528, 117.712010
1551389939.564644, 132.473907, -198.650528, 117.712010
1551389939.571180, 132.473907, -198.650528, 117.712010
1551389939.576550, 127.315163, -244.137634, 117.890997
1551389939.581998, 127.315163, -244.137634, 117.890997
1551389939.587450, 127.315163, -244.137634, 117.890997
1551389939.593276, 121.839104, -277.108856, 118.189685
1551389939.598517, 121.839104, -277.108856, 118.189685
1551389939.604428, 121.839104, -277.108856, 118.189685
1551389939.610255, 115.847511, -308.732788, 118.699789
1551389939.615447, 115.847511, -308.732788, 118.699789
1551389939.621587, 115.847511, -308.732788, 118.699789
1551389939.626911, 108.943512, -350.101318, 119.563639
1551389939.632116, 108.943512, -350.101318, 119.563639
1551389939.637448, 108.943512, -350.101318, 119.563639
1551389939.643208, 108.943512, -350.101318, 119.563639
1551389939.648922, 101.747368, -379.850037, 120.544788
1551389939.654424, 101.747368, -379.850037, 120.544788
1551389939.660028, 101.747368, -379.850037, 120.544788
1551389939.665519, 94.698158, -392.340820, 121.571865
1551389939.671162, 94.698158, -392.340820, 121.571865
1551389939.677043, 94.698158, -392.340820, 121.571865
1551389939.683618, 88.077133, -386.347443, 122.361196
1551389939.689067, 88.077133, -386.347443, 122.361196
1551389939.694438, 88.077133, -386.347443, 122.361196
1551389939.699800, 82.451736, -358.618988, 123.001750
1551389939.705365, 82.451736, -358.618988, 123.001750
1551389939.711463, 82.451736, -358.618988, 123.001750
1551389939.716951, 77.347649, -329.122681, 123.439708
1551389939.722330, 77.347649, -329.122681, 123.439708
1551389939.728629, 77.347649, -329.122681, 123.439708
1551389939.734800, 73.453201, -278.353210, 123.754128
1551389939.740289, 73.453201, -278.353210, 123.754128
1551389939.746058, 73.453201, -278.353210, 123.754128
1551389939.751796, 70.727921, -224.203796, 123.844620
1551389939.757748, 70.727921, -224.203796, 123.844620
1551389939.763331, 70.727921, -224.203796, 123.844620
1551389939.769209, 68.873306, -170.278107, 123.788522
1551389939.775003, 68.873306, -170.278107, 123.788522
1551389939.780497, 68.873306, -170.278107, 123.788522
1551389939.786015, 68.212776, -109.220894, 123.647666
1551389939.791970, 68.212776, -109.220894, 123.647666
1551389939.797309, 68.212776, -109.220894, 123.647666
1551389939.802814, 68.217033, -58.743912, 123.373427
1551389939.809238, 68.217033, -58.743912, 123.373427
1551389939.815334, 68.217033, -58.743912, 123.373427
1551389939.820825, 68.655685, -19.525827, 122.939786
1551389939.826617, 68.655685, -19.525827, 122.939786
1551389939.831990, 68.655685, -19.525827, 122.939786
1551389939.837321, 70.378815, 35.466618, 122.362618
1551389939.842677, 70.378815, 35.466618, 122.362618
1551389939.848569, 70.378815, 35.466618, 122.362618
1551389939.854448, 74.297958, 123.472992, 121.696127
1551389939.859696, 74.297958, 123.472992, 121.696127
1551389939.865272, 74.297958, 123.472992, 121.696127
1551389939.870812, 79.726196, 211.018753, 120.939451
1551389939.876255, 79.726196, 211.018753, 120.939451
1551389939.881719, 79.726196, 211.018753, 120.939451
1551389939.888735, 79.726196, 211.018753, 120.939451
1551389939.894247, 85.208366, 257.636078, 120.109060
1551389939.899674, 85.208366, 257.636078, 120.109060
1551389939.904933, 91.233124, 301.174377, 119.204095
1551389939.910797, 91.233124, 301.174377, 119.204095
1551389939.916276, 91.233124, 301.174377, 119.204095
1551389939.921832, 97.681717, 333.671906, 118.160400
1551389939.927233, 97.681717, 333.671906, 118.160400
1551389939.932655, 97.681717, 333.671906, 118.160400
1551389939.938786, 103.893456, 344.809692, 117.113170
1551389939.944182, 103.893456, 344.809692, 117.113170
1551389939.949620, 103.893456, 344.809692, 117.113170
1551389939.955762, 109.848328, 344.516296, 115.838492
1551389939.961627, 109.848328, 344.516296, 115.838492
1551389939.967701, 109.848328, 344.516296, 115.838492
1551389939.973322, 109.848328, 344.516296, 115.838492
1551389939.979239, 115.399315, 332.988251, 114.447525
1551389939.985159, 115.399315, 332.988251, 114.447525
1551389939.990460, 120.688225, 320.050049, 112.979611
1551389939.995799, 120.688225, 320.050049, 112.979611
1551389940.001598, 120.688225, 320.050049, 112.979611
1551389940.007187, 120.688225, 320.050049, 112.979611
1551389940.013111, 125.547287, 301.787262, 111.571834
1551389940.018533, 125.547287, 301.787262, 111.571834
1551389940.023929, 125.547287, 301.787262, 111.571834
1551389940.029258, 130.189392, 282.037323, 110.337369
1551389940.035043, 130.189392, 282.037323, 110.337369
1551389940.040383, 130.189392, 282.037323, 110.337369
1551389940.045866, 134.099670, 259.621124, 109.109039
1551389940.051052, 134.099670, 259.621124, 109.109039
1551389940.056564, 134.099670, 259.621124, 109.109039
1551389940.062551, 137.682587, 235.256912, 107.996130
1551389940.068265, 137.682587, 235.256912, 107.996130
1551389940.073537, 137.682587, 235.256912, 107.996130
1551389940.079365, 140.259354, 194.946442, 107.062982
1551389940.084982, 140.259354, 194.946442, 107.062982
1551389940.090617, 140.259354, 194.946442, 107.062982
1551389940.096074, 142.145752, 155.302979, 106.111642
1551389940.102030, 142.145752, 155.302979, 106.111642
1551389940.107954, 142.145752, 155.302979, 106.111642
1551389940.113872, 143.170029, 110.568794, 105.130429
1551389940.119209, 143.170029, 110.568794, 105.130429
1551389940.125086, 143.170029, 110.568794, 105.130429
1551389940.130787, 143.327301, 63.806915, 104.172466
1551389940.136124, 143.327301, 63.806915, 104.172466
1551389940.142043, 143.327301, 63.806915, 104.172466
1551389940.147709, 142.748016, 19.082027, 103.486960
1551389940.154802, 142.748016, 19.082027, 103.486960
1551389940.160230, 142.748016, 19.082027, 103.486960
1551389940.165615, 139.873077, -66.143646, 103.093277
1551389940.171682, 139.873077, -66.143646, 103.093277
1551389940.177043, 139.873077, -66.143646, 103.093277
1551389940.182921, 134.330490, -183.156693, 102.912821
1551389940.188212, 134.330490, -183.156693, 102.912821
1551389940.193627, 134.330490, -183.156693, 102.912821
1551389940.198884, 127.496475, -280.279297, 102.903251
1551389940.204922, 127.496475, -280.279297, 102.903251
1551389940.210566, 127.496475, -280.279297, 102.903251
1551389940.216196, 120.099976, -347.815979, 103.490649
1551389940.221687, 120.099976, -347.815979, 103.490649
1551389940.227078, 120.099976, -347.815979, 103.490649
1551389940.232326, 112.524193, -388.823578, 105.164701
1551389940.237706, 112.524193, -388.823578, 105.164701
1551389940.243589, 112.524193, -388.823578, 105.164701
1551389940.249042, 112.524193, -388.823578, 105.164701
1551389940.254330, 104.631401, -419.287964, 108.376051
1551389940.259624, 104.631401, -419.287964, 108.376051
1551389940.265317, 104.631401, -419.287964, 108.376051
1551389940.270941, 97.302078, -421.155792, 111.550857
1551389940.276181, 97.302078, -421.155792, 111.550857
1551389940.281617, 97.302078, -421.155792, 111.550857
1551389940.288572, 89.893402, -423.600006, 113.593401
1551389940.294445, 89.893402, -423.600006, 113.593401
1551389940.299802, 89.893402, -423.600006, 113.593401
1551389940.306125, 89.893402, -423.600006, 113.593401
1551389940.311628, 83.649681, -393.308624, 115.006487
1551389940.317404, 83.649681, -393.308624, 115.006487
1551389940.322880, 77.993759, -363.613800, 116.472938
1551389940.328185, 77.993759, -363.613800, 116.472938
1551389940.333644, 77.993759, -363.613800, 116.472938
1551389940.339130, 72.999580, -328.508179, 117.850681
1551389940.344391, 72.999580, -328.508179, 117.850681
1551389940.349962, 72.999580, -328.508179, 117.850681
1551389940.355217, 68.909500, -285.493042, 119.000325
1551389940.360781, 68.909500, -285.493042, 119.000325
1551389940.366264, 68.909500, -285.493042, 119.000325
1551389940.371636, 68.909500, -285.493042, 119.000325
1551389940.376992, 66.814598, -209.696655, 119.914344
1551389940.382435, 66.814598, -209.696655, 119.914344
1551389940.389044, 66.814598, -209.696655, 119.914344
1551389940.394321, 66.237335, -127.875511, 121.457789
1551389940.400628, 66.237335, -127.875511, 121.457789
1551389940.406521, 66.237335, -127.875511, 121.457789
1551389940.412078, 65.943672, -76.933922, 122.412262
1551389940.417858, 65.943672, -76.933922, 122.412262
1551389940.423488, 65.943672, -76.933922, 122.412262
1551389940.428992, 66.132469, -36.398174, 122.826932
1551389940.434425, 66.132469, -36.398174, 122.826932
1551389940.439847, 66.132469, -36.398174, 122.826932
1551389940.445382, 68.044510, 31.252888, 122.875466
1551389940.450749, 68.044510, 31.252888, 122.875466
1551389940.456049, 68.044510, 31.252888, 122.875466
1551389940.461259, 73.224602, 154.619949, 122.812301
1551389940.466519, 73.224602, 154.619949, 122.812301
1551389940.471986, 73.224602, 154.619949, 122.812301
1551389940.478494, 80.452789, 275.533325, 122.669734
1551389940.483894, 80.452789, 275.533325, 122.669734
1551389940.489319, 80.452789, 275.533325, 122.669734
1551389940.494824, 88.794418, 370.295288, 122.376089
1551389940.500422, 88.794418, 370.295288, 122.376089
1551389940.505840, 88.794418, 370.295288, 122.376089
1551389940.511110, 88.794418, 370.295288, 122.376089
1551389940.516514, 97.281250, 425.343903, 121.861533
1551389940.521987, 97.281250, 425.343903, 121.861533
1551389940.527305, 97.281250, 425.343903, 121.861533
1551389940.532664, 105.363693, 444.079468, 121.296948
1551389940.538585, 105.363693, 444.079468, 121.296948
1551389940.543887, 105.363693, 444.079468, 121.296948
1551389940.549779, 112.966187, 441.394501, 120.857823
1551389940.556292, 112.966187, 441.394501, 120.857823
1551389940.561900, 112.966187, 441.394501, 120.857823
1551389940.567373, 120.403870, 435.576569, 120.374451
1551389940.573056, 120.403870, 435.576569, 120.374451
1551389940.578410, 127.111443, 413.214905, 119.806252
1551389940.583931, 127.111443, 413.214905, 119.806252
1551389940.589608, 127.111443, 413.214905, 119.806252
1551389940.595008, 127.111443, 413.214905, 119.806252
1551389940.600513, 133.011230, 377.525085, 119.335041
1551389940.606132, 133.011230, 377.525085, 119.335041
1551389940.611608, 133.011230, 377.525085, 119.335041
1551389940.617560, 138.213531, 343.295166, 118.943298
1551389940.623053, 138.213531, 343.295166, 118.943298
1551389940.628469, 138.213531, 343.295166, 118.943298
1551389940.634129, 142.087936, 287.955078, 118.556759
1551389940.639849, 142.087936, 287.955078, 118.556759
1551389940.645215, 142.087936, 287.955078, 118.556759
1551389940.650636, 145.489243, 245.578033, 118.442657
1551389940.656133, 145.489243, 245.578033, 118.442657
1551389940.661587, 145.489243, 245.578033, 118.442657
1551389940.667819, 147.755646, 191.229752, 118.320218
1551389940.673478, 147.755646, 191.229752, 118.320218
1551389940.678973, 147.755646, 191.229752, 118.320218
1551389940.684653, 147.755646, 191.229752, 118.320218
1551389940.689965, 149.018188, 137.660156, 118.240732
1551389940.695304, 149.018188, 137.660156, 118.240732
1551389940.700788, 149.495789, 86.904724, 118.275815
1551389940.706117, 149.495789, 86.904724, 118.275815
1551389940.711605, 149.495789, 86.904724, 118.275815
1551389940.717778, 149.495789, 86.904724, 118.275815
1551389940.722982, 149.414703, 44.561264, 118.336044
