time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389943.169339, 128.712845, 212.321320, 111.897169, 111.897169, 773.990692, 773.990692, 0.000000
1551389943.175070, 128.712845, 212.321320, 119.523048, 119.523048, 762.587907, 762.587907, 0.000000
1551389943.180606, 128.712845, 212.321320, 126.945536, 126.945536, 742.248782, 742.248782, 0.000000
1551389943.185945, 131.776382, 197.133911, 134.137715, 134.137715, 719.217885, 719.217885, 0.000000
1551389943.191812, 131.776382, 197.133911, 141.067685, 141.067685, 692.997000, 692.997000, 0.000000
1551389943.197835, 131.776382, 197.133911, 147.739805, 147.739805, 667.211971, 667.211971, 0.000000
1551389943.203140, 135.178680, 195.336472, 154.116012, 154.116012, 637.620759, 637.620759, 0.000000
1551389943.209237, 135.178680, 195.336472, 160.173586, 160.173586, 605.757344, 605.757344, 0.000000
1551389943.214732, 135.178680, 195.336472, 165.854690, 165.854690, 568.110416, 568.110416, 0.000000
1551389943.220140, 138.756592, 201.687881, 171.171790, 171.171790, 531.709956, 531.709956, 0.000000
1551389943.225485, 138.756592, 201.687881, 176.129340, 176.129340, 495.755028, 495.755028, 0.000000
1551389943.230881, 138.756592, 201.687881, 180.668762, 180.668762, 453.942202, 453.942202, 0.000000
1551389943.236430, 141.627365, 184.951889, 184.766948, 184.766948, 409.818613, 409.818613, 0.000000
1551389943.242013, 141.627365, 184.951889, 188.424677, 188.424677, 365.772851, 365.772851, 0.000000
1551389943.247605, 141.627365, 184.951889, 191.690552, 191.690552, 326.587522, 326.587522, 0.000000
1551389943.253218, 144.033005, 163.657410, 194.433007, 194.433007, 274.245575, 274.245575, 0.000000
1551389943.258851, 144.033005, 163.657410, 196.790540, 196.790540, 235.753275, 235.753275, 0.000000
1551389943.264371, 144.033005, 163.657410, 198.769905, 198.769905, 197.936429, 197.936429, 0.000000
1551389943.270240, 146.040192, 141.607010, 200.317648, 200.317648, 154.774345, 154.774345, 0.000000
1551389943.275476, 146.040192, 141.607010, 201.515993, 201.515993, 119.834519, 119.834519, 0.000000
1551389943.280927, 146.040192, 141.607010, 202.285858, 202.285858, 76.986511, 76.986511, 0.000000
1551389943.286161, 147.846115, 124.200455, 202.683045, 202.683045, 39.718636, 39.718636, 0.000000
1551389943.291922, 147.846115, 124.200455, 202.777872, 202.777872, 9.482761, 9.482761, 0.000000
1551389943.297841, 147.846115, 124.200455, 202.466583, 202.466583, -31.128914, -150.000000, 0.000000
1551389943.305707, 149.287018, 105.245110, 201.824543, 201.824543, -64.204007, -150.000000, 0.000000
1551389943.311063, 149.287018, 105.245110, 200.924534, 200.924534, -90.000937, -150.000000, 0.000000
1551389943.316972, 149.287018, 105.245110, 199.664847, 199.664847, -125.968696, -150.000000, 0.000000
1551389943.322827, 149.287018, 105.245110, 198.169609, 198.169609, -149.523816, -150.000000, 0.000000
1551389943.328108, 150.315140, 84.035149, 196.265809, 196.265809, -190.379955, -190.379955, 0.000000
1551389943.333612, 150.315140, 84.035149, 194.139267, 194.139267, -212.654155, -212.654155, 0.000000
1551389943.341679, 150.315140, 84.035149, 191.794592, 191.794592, -234.467536, -234.467536, 0.000000
1551389943.347017, 151.173096, 68.092453, 189.191953, 189.191953, -260.263948, -260.263948, 0.000000
1551389943.352635, 151.173096, 68.092453, 186.334445, 186.334445, -285.750801, -285.750801, 0.000000
1551389943.358090, 151.173096, 68.092453, 183.279439, 183.279439, -305.500512, -305.500512, 0.000000
1551389943.364079, 151.713593, 50.942986, 179.984060, 179.984060, -329.537996, -329.537996, 0.000000
1551389943.370019, 151.713593, 50.942986, 176.481393, 176.481393, -350.266700, -350.266700, 0.000000
1551389943.375433, 152.075699, 37.179157, 172.764147, 172.764147, -371.724590, -371.724590, 0.000000
1551389943.380925, 152.075699, 37.179157, 168.882087, 168.882087, -388.205938, -388.205938, 0.000000
1551389943.386335, 152.075699, 37.179157, 164.796355, 164.796355, -408.573192, -408.573192, 0.000000
1551389943.392401, 152.075699, 37.179157, 160.560046, 160.560046, -423.630980, -423.630980, 0.000000
1551389943.397696, 152.282440, 25.158995, 156.122351, 156.122351, -443.769438, -443.769438, 0.000000
1551389943.403578, 152.282440, 25.158995, 151.551002, 151.551002, -457.134907, -457.134907, 0.000000
1551389943.408951, 152.293533, 14.061947, 146.854705, 146.854705, -469.629686, -469.629686, 0.000000
1551389943.414783, 152.293533, 14.061947, 142.031391, 142.031391, -482.331389, -482.331389, 0.000000
1551389943.420723, 152.293533, 14.061947, 137.107708, 137.107708, -492.368304, -492.368304, 0.000000
1551389943.426635, 152.086075, 2.061617, 132.060479, 132.060479, -504.722928, -504.722928, 0.000000
1551389943.432428, 152.086075, 2.061617, 126.938538, 126.938538, -512.194145, -512.194145, 0.000000
1551389943.439844, 152.086075, 2.061617, 121.744199, 121.744199, -519.433849, -519.433849, 0.000000
1551389943.445685, 151.021469, -27.209400, 116.411111, 116.411111, -533.308765, -533.308765, 0.000000
1551389943.450968, 151.021469, -27.209400, 111.061881, 111.061881, -534.923061, -534.923061, 0.000000
1551389943.456472, 151.021469, -27.209400, 105.680036, 105.680036, -538.184481, -538.184481, 0.000000
1551389943.461837, 148.532257, -80.261803, 100.114141, 100.114141, -556.589448, -556.589448, 0.000000
1551389943.467132, 148.532257, -80.261803, 94.525172, 94.525172, -558.896943, -558.896943, 0.000000
1551389943.472982, 148.532257, -80.261803, 88.955060, 88.955060, -557.011211, -557.011211, 0.000000
1551389943.478491, 144.182571, -160.238052, 83.356853, 83.356853, -559.820659, -559.820659, 0.000000
1551389943.483989, 144.182571, -160.238052, 77.488925, 77.488925, -586.792850, -586.792850, 0.000000
1551389943.489529, 144.182571, -160.238052, 71.586145, 71.586145, -590.278029, -590.278029, 0.000000
1551389943.495126, 144.182571, -160.238052, 65.621240, 65.621240, -596.490503, -596.490503, 0.000000
1551389943.500652, 138.146667, -246.752563, 59.312797, 59.312797, -630.844255, -630.844255, 0.000000
1551389943.506226, 138.146667, -246.752563, 52.889573, 52.889573, -642.322422, -642.322422, 0.000000
1551389943.511664, 131.282700, -315.588654, 46.081999, 46.081999, -680.757335, -680.757335, 0.000000
1551389943.517058, 131.282700, -315.588654, 39.065290, 39.065290, -701.670975, -701.670975, 0.000000
1551389943.523567, 131.282700, -315.588654, 31.834640, 31.834640, -723.064927, -723.064927, 0.000000
1551389943.529021, 122.782455, -396.110687, 24.048634, 24.048634, -778.600664, -778.600664, 0.000000
1551389943.534383, 122.782455, -396.110687, 15.894957, 15.894957, -815.367695, -815.367695, 0.000000
1551389943.540003, 122.782455, -396.110687, 7.380536, 7.380536, -851.442122, -851.442122, 0.000000
1551389943.545971, 122.782455, -396.110687, -1.605973, -20.000000, -898.650867, -898.650867, 0.000000
1551389943.551377, 122.782455, -396.110687, -11.104031, -20.000000, -949.805769, -949.805769, 0.000000
1551389943.557150, 114.087952, -443.798370, -21.218788, -21.218788, -1011.475712, -1011.475712, 0.000000
1551389943.562841, 114.087952, -443.798370, -31.895760, -31.895760, -1067.697196, -1067.697196, 0.000000
1551389943.568248, 104.884155, -484.728973, -43.155217, -43.155217, -1125.945679, -1125.945679, 0.000000
1551389943.573509, 104.884155, -484.728973, -55.076245, -55.076245, -1192.102810, -1192.102810, 0.000000
1551389943.579060, 104.884155, -484.728973, -67.589881, -67.589881, -1251.363609, -1251.363609, 0.000000
1551389943.585217, 95.593452, -507.182861, -80.761719, -80.761719, -1317.183781, -1317.183781, 0.000000
1551389943.591928, 95.593452, -507.182861, -94.455817, -94.455817, -1369.409851, -1369.409851, 0.000000
1551389943.597219, 95.593452, -507.182861, -108.709018, -108.709018, -1425.320047, -1425.320047, 0.000000
1551389943.602537, 86.587585, -510.460815, -123.501762, -123.501762, -1479.274478, -1479.274478, 0.000000
1551389943.608331, 86.587585, -510.460815, -138.786516, -138.786516, -1528.475369, -1528.475369, 0.000000
1551389943.614126, 86.587585, -510.460815, -154.451108, -154.451108, -1566.459240, -1566.459240, 0.000000
1551389943.619544, 78.575768, -491.100739, -170.442513, -170.442513, -1599.140410, -1599.140410, 0.000000
1551389943.625426, 78.575768, -491.100739, -186.751355, -186.751355, -1630.884247, -1630.884247, 0.000000
1551389943.631314, 78.575768, -491.100739, -203.251709, -203.251709, -1650.035440, -1650.035440, 0.000000
1551389943.636816, 72.229851, -433.628998, -219.734380, -219.734380, -1648.267081, -1648.267081, 0.000000
1551389943.642576, 72.229851, -433.628998, -236.277604, -236.277604, -1654.322391, -1654.322391, 0.000000
1551389943.648016, 72.229851, -433.628998, -252.723280, -252.723280, -1644.567536, -1644.567536, 0.000000
1551389943.653421, 72.229851, -433.628998, -269.014913, -269.014913, -1629.163309, -1629.163309, 0.000000
1551389943.658690, 68.119568, -342.754059, -284.729776, -284.729776, -1571.486295, -1571.486295, 0.000000
1551389943.664182, 68.119568, -342.754059, -300.064837, -300.064837, -1533.506181, -1533.506181, 0.000000
1551389943.669486, 68.119568, -342.754059, -314.895244, -314.895244, -1483.040619, -1483.040619, 0.000000
1551389943.674798, 65.898575, -243.892029, -328.806663, -328.806663, -1391.141955, -1391.141955, 0.000000
1551389943.680906, 65.898575, -243.892029, -341.938481, -341.938481, -1313.181750, -1313.181750, 0.000000
1551389943.686413, 65.898575, -243.892029, -354.201183, -354.201183, -1226.270250, -1226.270250, 0.000000
1551389943.692100, 65.898575, -243.892029, -365.483316, -365.483316, -1128.213288, -1128.213288, 0.000000
1551389943.698288, 65.459137, -142.914154, -375.350392, -375.350392, -986.707568, -986.707568, 0.000000
1551389943.703959, 65.459137, -142.914154, -384.044747, -384.044747, -869.435494, -869.435494, 0.000000
1551389943.709876, 65.688782, -71.018799, -391.221697, -391.221697, -717.695010, -717.695010, 0.000000
1551389943.715253, 65.688782, -71.018799, -397.050723, -397.050723, -582.902677, -582.902677, 0.000000
1551389943.720519, 65.688782, -71.018799, -401.460544, -401.460544, -440.982019, -440.982019, 0.000000
1551389943.725942, 66.491829, -16.887571, -404.147816, -404.147816, -268.727263, -268.727263, 0.000000
1551389943.731821, 66.491829, -16.887571, -405.323857, -405.323857, -117.604045, -150.000000, 0.000000
1551389943.737110, 66.491829, -16.887571, -404.965905, -404.965905, 35.795148, 35.795148, 0.000000
1551389943.743057, 66.491829, -16.887571, -402.909063, -402.909063, 205.684246, 205.684246, 0.000000
1551389943.748376, 68.679199, 49.069328, -399.127055, -399.127055, 378.200736, 378.200736, 0.000000
1551389943.753622, 68.679199, 49.069328, -393.846788, -393.846788, 528.026735, 528.026735, 0.000000
1551389943.759041, 68.679199, 49.069328, -387.111741, -387.111741, 673.504682, 673.504682, 0.000000
1551389943.764944, 72.455444, 126.803726, -378.502921, -378.502921, 860.882057, 860.882057, 0.000000
1551389943.770242, 72.455444, 126.803726, -368.551823, -368.551823, 995.109790, 995.109790, 0.000000
1551389943.775551, 72.455444, 126.803726, -357.325939, -357.325939, 1122.588338, 1122.588338, 0.000000
1551389943.781423, 77.238327, 195.812744, -344.432990, -344.432990, 1289.294908, 1289.294908, 0.000000
1551389943.787128, 77.238327, 195.812744, -330.415037, -330.415037, 1401.795380, 1401.795380, 0.000000
1551389943.792520, 77.238327, 195.812744, -315.137301, -315.137301, 1527.773579, 1527.773579, 0.000000
1551389943.798175, 82.786789, 253.009644, -298.714850, -298.714850, 1642.245048, 1642.245048, 0.000000
1551389943.804060, 82.786789, 253.009644, -281.407775, -281.407775, 1730.707518, 1730.707518, 0.000000
1551389943.809679, 82.786789, 253.009644, -263.056345, -263.056345, 1835.143003, 1835.143003, 0.000000
1551389943.815463, 88.465607, 284.760132, -243.891929, -243.891929, 1916.441636, 1916.441636, 0.000000
1551389943.820971, 88.465607, 284.760132, -224.101878, -224.101878, 1979.005051, 1979.005051, 0.000000
1551389943.826400, 88.465607, 284.760132, -203.783675, -203.783675, 2031.820351, 2031.820351, 0.000000
1551389943.831715, 93.860031, 299.406372, -182.999349, -182.999349, 2078.432589, 2078.432589, 0.000000
1551389943.837360, 93.860031, 299.406372, -161.753593, -161.753593, 2124.575615, 2124.575615, 0.000000
1551389943.843247, 96.349693, 227.628952, -140.506761, -140.506761, 2124.683145, 2124.683145, 0.000000
1551389943.848593, 96.349693, 227.628952, -119.157003, -119.157003, 2134.975866, 2134.975866, 0.000000
1551389943.854457, 96.349693, 227.628952, -97.701435, -97.701435, 2145.556713, 2145.556713, 0.000000
1551389943.860327, 105.328033, 361.326385, -75.974941, -75.974941, 2172.649471, 2172.649471, 0.000000
1551389943.865563, 105.328033, 361.326385, -54.402452, -54.402452, 2157.248894, 2157.248894, 0.000000
1551389943.870978, 105.328033, 361.326385, -33.115664, -33.115664, 2128.678757, 2128.678757, 0.000000
1551389943.877071, 105.328033, 361.326385, -12.173950, -20.000000, 2094.171451, 2094.171451, 0.000000
1551389943.887153, 115.326141, 460.099579, 8.676816, 8.676816, 2085.076566, 2085.076566, 0.000000
1551389943.892412, 115.326141, 460.099579, 29.097114, 29.097114, 2042.029759, 2042.029759, 0.000000
1551389943.897769, 115.326141, 460.099579, 49.075878, 49.075878, 1997.876451, 1997.876451, 0.000000
1551389943.903678, 124.905319, 465.733948, 68.565212, 68.565212, 1948.933416, 1948.933416, 0.000000
1551389943.909931, 124.905319, 465.733948, 87.605304, 87.605304, 1904.009180, 1904.009180, 0.000000
1551389943.915115, 124.905319, 465.733948, 106.203179, 106.203179, 1859.787533, 1859.787533, 0.000000
1551389943.920482, 130.977448, 449.322174, 124.142443, 124.142443, 1793.926323, 1793.926323, 0.000000
1551389943.926191, 130.977448, 449.322174, 141.648384, 141.648384, 1750.594114, 1750.594114, 0.000000
1551389943.931559, 137.853226, 424.982849, 158.655244, 158.655244, 1700.686002, 1700.686002, 0.000000
1551389943.936889, 137.853226, 424.982849, 175.247392, 175.247392, 1659.214854, 1659.214854, 0.000000
1551389943.942400, 137.853226, 424.982849, 191.152639, 191.152639, 1590.524702, 1590.524702, 0.000000
1551389943.947730, 137.853226, 424.982849, 206.640027, 206.640027, 1548.738798, 1548.738798, 0.000000
1551389943.953045, 143.060913, 364.727234, 221.530270, 221.530270, 1489.024266, 1489.024266, 0.000000
1551389943.958528, 143.060913, 364.727234, 235.693484, 235.693484, 1416.321396, 1416.321396, 0.000000
1551389943.964376, 147.080902, 305.929077, 249.221131, 249.221131, 1352.764717, 1352.764717, 0.000000
1551389943.969589, 147.080902, 305.929077, 262.260238, 262.260238, 1303.910645, 1303.910645, 0.000000
1551389943.975460, 147.080902, 305.929077, 274.780397, 274.780397, 1252.015952, 1252.015952, 0.000000
1551389943.981227, 147.080902, 305.929077, 286.441245, 286.441245, 1166.084798, 1166.084798, 0.000000
1551389943.986575, 151.062485, 270.398956, 297.398382, 297.398382, 1095.713701, 1095.713701, 0.000000
1551389943.992047, 151.062485, 270.398956, 307.495285, 307.495285, 1009.690260, 1009.690260, 0.000000
1551389943.997500, 154.087463, 226.151123, 316.763500, 316.763500, 926.821495, 926.821495, 0.000000
1551389944.003052, 154.087463, 226.151123, 325.289675, 325.289675, 852.617569, 852.617569, 0.000000
1551389944.008492, 154.087463, 226.151123, 332.862366, 332.862366, 757.269075, 757.269075, 0.000000
1551389944.014183, 156.498016, 186.069351, 339.480733, 339.480733, 661.836662, 661.836662, 0.000000
1551389944.019614, 156.498016, 186.069351, 345.230309, 345.230309, 574.957601, 574.957601, 0.000000
1551389944.025501, 156.498016, 186.069351, 350.084471, 350.084471, 485.416276, 485.416276, 0.000000
1551389944.030789, 156.498016, 186.069351, 353.823276, 353.823276, 373.880440, 373.880440, 0.000000
1551389944.036163, 158.049301, 140.615952, 356.492830, 356.492830, 266.955420, 266.955420, 0.000000
1551389944.041984, 158.049301, 140.615952, 358.223214, 358.223214, 173.038381, 173.038381, 0.000000
1551389944.047632, 158.728973, 94.293816, 358.771413, 358.771413, 54.819926, 54.819926, 0.000000
1551389944.053071, 158.728973, 94.293816, 358.227634, 358.227634, -54.377880, -150.000000, 0.000000
1551389944.058934, 158.728973, 94.293816, 356.736026, 356.736026, -149.160815, -150.000000, 0.000000
1551389944.064852, 158.728973, 94.293816, 354.092566, 354.092566, -264.345987, -264.345987, 0.000000
1551389944.070969, 158.763901, 51.769661, 350.386511, 350.386511, -370.605476, -370.605476, 0.000000
1551389944.076256, 158.763901, 51.769661, 345.764711, 345.764711, -462.180067, -462.180067, 0.000000
1551389944.082122, 158.763901, 51.769661, 340.074548, 340.074548, -569.016294, -569.016294, 0.000000
1551389944.087360, 158.763901, 51.769661, 333.514506, 333.514506, -656.004226, -656.004226, 0.000000
1551389944.092638, 158.283401, 15.112448, 326.014675, 326.014675, -749.983031, -749.983031, 0.000000
1551389944.098444, 158.283401, 15.112448, 317.634220, 317.634220, -838.045530, -838.045530, 0.000000
1551389944.104293, 156.517761, -38.830410, 308.353846, 308.353846, -928.037378, -928.037378, 0.000000
1551389944.109581, 156.517761, -38.830410, 298.387988, 298.387988, -996.585786, -996.585786, 0.000000
1551389944.115145, 156.517761, -38.830410, 287.746015, 287.746015, -1064.197329, -1064.197329, 0.000000
1551389944.120609, 152.733521, -121.522659, 276.284748, 276.284748, -1146.126752, -1146.126752, 0.000000
1551389944.126506, 152.733521, -121.522659, 264.538950, 264.538950, -1174.579780, -1174.579780, 0.000000
1551389944.131896, 152.733521, -121.522659, 252.368657, 252.368657, -1217.029257, -1217.029257, 0.000000
1551389944.137380, 147.634079, -201.082733, 239.617415, 239.617415, -1275.124235, -1275.124235, 0.000000
1551389944.142648, 147.634079, -201.082733, 226.180614, 226.180614, -1343.680096, -1343.680096, 0.000000
1551389944.148030, 147.634079, -201.082733, 212.493666, 212.493666, -1368.694792, -1368.694792, 0.000000
1551389944.153350, 147.634079, -201.082733, 198.593401, 198.593401, -1390.026529, -1390.026529, 0.000000
1551389944.158777, 141.790558, -263.809265, 184.331214, 184.331214, -1426.218659, -1426.218659, 0.000000
1551389944.164656, 141.790558, -263.809265, 169.618733, 169.618733, -1471.248155, -1471.248155, 0.000000
1551389944.170521, 141.790558, -263.809265, 154.753166, 154.753166, -1486.556637, -1486.556637, 0.000000
1551389944.176119, 135.358322, -313.061005, 139.588406, 139.588406, -1516.475983, -1516.475983, 0.000000
1551389944.181542, 135.358322, -313.061005, 124.252708, 124.252708, -1533.569811, -1533.569811, 0.000000
1551389944.187027, 135.358322, -313.061005, 108.754659, 108.754659, -1549.804885, -1549.804885, 0.000000
1551389944.192636, 128.155640, -360.226807, 92.946486, 92.946486, -1580.817384, -1580.817384, 0.000000
1551389944.198506, 128.155640, -360.226807, 77.012324, 77.012324, -1593.416197, -1593.416197, 0.000000
1551389944.204134, 128.155640, -360.226807, 60.893918, 60.893918, -1611.840529, -1611.840529, 0.000000
1551389944.209577, 120.573723, -395.732269, 44.555294, 44.555294, -1633.862458, -1633.862458, 0.000000
1551389944.215522, 120.573723, -395.732269, 28.029210, 28.029210, -1652.608396, -1652.608396, 0.000000
1551389944.222020, 112.671646, -423.441528, 11.312836, 11.312836, -1671.637341, -1671.637341, 0.000000
1551389944.227309, 112.671646, -423.441528, -5.676984, -20.000000, -1698.981996, -1698.981996, 0.000000
1551389944.232730, 112.671646, -423.441528, -22.667286, -22.667286, -1699.030212, -1699.030212, 0.000000
1551389944.237984, 112.671646, -423.441528, -39.823881, -39.823881, -1715.659493, -1715.659493, 0.000000
1551389944.243470, 104.348228, -449.826324, -57.022397, -57.022397, -1719.851601, -1719.851601, 0.000000
1551389944.248748, 104.348228, -449.826324, -74.326800, -74.326800, -1730.440278, -1730.440278, 0.000000
1551389944.254345, 104.348228, -449.826324, -91.705436, -91.705436, -1737.863642, -1737.863642, 0.000000
1551389944.259577, 97.301308, -429.667084, -109.064715, -109.064715, -1735.927902, -1735.927902, 0.000000
1551389944.264846, 97.301308, -429.667084, -126.316870, -126.316870, -1725.215506, -1725.215506, 0.000000
1551389944.270476, 97.301308, -429.667084, -143.519515, -143.519515, -1720.264530, -1720.264530, 0.000000
1551389944.275973, 97.301308, -429.667084, -160.484515, -160.484515, -1696.499983, -1696.499983, 0.000000
1551389944.281527, 90.896469, -401.821930, -177.201811, -177.201811, -1671.729583, -1671.729583, 0.000000
1551389944.286940, 90.896469, -401.821930, -193.694527, -193.694527, -1649.271609, -1649.271609, 0.000000
1551389944.292261, 90.896469, -401.821930, -209.775244, -209.775244, -1608.071674, -1608.071674, 0.000000
1551389944.297592, 85.521194, -358.987183, -225.368039, -225.368039, -1559.279505, -1559.279505, 0.000000
1551389944.304780, 85.521194, -358.987183, -240.534080, -240.534080, -1516.604067, -1516.604067, 0.000000
1551389944.310639, 85.521194, -358.987183, -255.206442, -255.206442, -1467.236222, -1467.236222, 0.000000
1551389944.316122, 85.521194, -358.987183, -269.182950, -269.182950, -1397.650830, -1397.650830, 0.000000
1551389944.321552, 82.912407, -235.633057, -282.166401, -282.166401, -1298.345134, -1298.345134, 0.000000
1551389944.327576, 82.912407, -235.633057, -294.458368, -294.458368, -1229.196642, -1229.196642, 0.000000
1551389944.333411, 81.750183, -177.359818, -305.661135, -305.661135, -1120.276712, -1120.276712, 0.000000
1551389944.338844, 81.750183, -177.359818, -316.004838, -316.004838, -1034.370299, -1034.370299, 0.000000
1551389944.344231, 81.750183, -177.359818, -325.410409, -325.410409, -940.557111, -940.557111, 0.000000
1551389944.349535, 81.199188, -110.226303, -333.477865, -333.477865, -806.745582, -806.745582, 0.000000
1551389944.355394, 81.199188, -110.226303, -340.468681, -340.468681, -699.081651, -699.081651, 0.000000
1551389944.360745, 81.199188, -110.226303, -346.322200, -346.322200, -585.351860, -585.351860, 0.000000
1551389944.366505, 81.299408, -56.647682, -350.835052, -350.835052, -451.285229, -451.285229, 0.000000
1551389944.371972, 81.299408, -56.647682, -354.022720, -354.022720, -318.766778, -318.766778, 0.000000
1551389944.377625, 81.299408, -56.647682, -355.967233, -355.967233, -194.451260, -194.451260, 0.000000
1551389944.387753, 82.500565, 1.415283, -356.315614, -356.315614, -34.838166, -150.000000, 0.000000
1551389944.393104, 82.500565, 1.415283, -355.394280, -355.394280, 92.133435, 92.133435, 0.000000
1551389944.398437, 82.500565, 1.415283, -353.204896, -353.204896, 218.938346, 218.938346, 0.000000
1551389944.403728, 85.503525, 80.119514, -349.272104, -349.272104, 393.279237, 393.279237, 0.000000
1551389944.409072, 85.503525, 80.119514, -344.090390, -344.090390, 518.171438, 518.171438, 0.000000
1551389944.414388, 85.503525, 80.119514, -337.677466, -337.677466, 641.292341, 641.292341, 0.000000
1551389944.419807, 91.108101, 193.823395, -329.477882, -329.477882, 819.958474, 819.958474, 0.000000
1551389944.425163, 91.108101, 193.823395, -320.092585, -320.092585, 938.529663, 938.529663, 0.000000
1551389944.431098, 91.108101, 193.823395, -309.543766, -309.543766, 1054.881891, 1054.881891, 0.000000
1551389944.437170, 98.497154, 292.810364, -297.574574, -297.574574, 1196.919214, 1196.919214, 0.000000
1551389944.442583, 98.497154, 292.810364, -284.330912, -284.330912, 1324.366159, 1324.366159, 0.000000
1551389944.447829, 98.497154, 292.810364, -270.033223, -270.033223, 1429.768931, 1429.768931, 0.000000
1551389944.453202, 105.310814, 347.895721, -254.564411, -254.564411, 1546.881212, 1546.881212, 0.000000
1551389944.458576, 105.310814, 347.895721, -237.992514, -237.992514, 1657.189671, 1657.189671, 0.000000
1551389944.463992, 105.310814, 347.895721, -220.517169, -220.517169, 1747.534472, 1747.534472, 0.000000
1551389944.469377, 105.310814, 347.895721, -202.204497, -202.204497, 1831.267226, 1831.267226, 0.000000
1551389944.475134, 112.975533, 391.699615, -182.853676, -182.853676, 1935.082154, 1935.082154, 0.000000
1551389944.480480, 120.176537, 403.999664, -162.811436, -162.811436, 2004.223969, 2004.223969, 0.000000
1551389944.485845, 120.176537, 403.999664, -142.118604, -142.118604, 2069.283150, 2069.283150, 0.000000
1551389944.491283, 120.176537, 403.999664, -120.786436, -120.786436, 2133.216812, 2133.216812, 0.000000
1551389944.496589, 120.176537, 403.999664, -99.004946, -99.004946, 2178.149023, 2178.149023, 0.000000
1551389944.502252, 120.176537, 403.999664, -76.864584, -76.864584, 2214.036252, 2214.036252, 0.000000
1551389944.507814, 127.286438, 406.651062, -54.366312, -54.366312, 2249.827129, 2249.827129, 0.000000
1551389944.513173, 127.286438, 406.651062, -31.694027, -31.694027, 2267.228577, 2267.228577, 0.000000
1551389944.518871, 127.286438, 406.651062, -8.942659, -20.000000, 2275.136789, 2275.136789, 0.000000
1551389944.524287, 133.761749, 390.811646, 13.827067, 13.827067, 2276.972557, 2276.972557, 0.000000
1551389944.529667, 133.761749, 390.811646, 36.492624, 36.492624, 2266.555738, 2266.555738, 0.000000
1551389944.535285, 133.761749, 390.811646, 58.962707, 58.962707, 2247.008284, 2247.008284, 0.000000
1551389944.540707, 140.478867, 389.362396, 81.081272, 81.081272, 2211.856490, 2211.856490, 0.000000
1551389944.546165, 140.478867, 389.362396, 102.824059, 102.824059, 2174.278725, 2174.278725, 0.000000
1551389944.551450, 140.478867, 389.362396, 124.107688, 124.107688, 2128.362852, 2128.362852, 0.000000
1551389944.556967, 146.577606, 371.877167, 144.803648, 144.803648, 2069.595981, 2069.595981, 0.000000
1551389944.562617, 146.577606, 371.877167, 164.807225, 164.807225, 2000.357717, 2000.357717, 0.000000
1551389944.568004, 146.577606, 371.877167, 184.132310, 184.132310, 1932.508518, 1932.508518, 0.000000
1551389944.573876, 151.666565, 334.537842, 202.607602, 202.607602, 1847.529245, 1847.529245, 0.000000
1551389944.579313, 151.666565, 334.537842, 220.158411, 220.158411, 1755.080807, 1755.080807, 0.000000
1551389944.584550, 151.666565, 334.537842, 236.857257, 236.857257, 1669.884629, 1669.884629, 0.000000
1551389944.589950, 156.678772, 314.829865, 252.602275, 252.602275, 1574.501800, 1574.501800, 0.000000
1551389944.595220, 156.678772, 314.829865, 267.422181, 267.422181, 1481.990609, 1481.990609, 0.000000
1551389944.600774, 156.678772, 314.829865, 280.909686, 280.909686, 1348.750480, 1348.750480, 0.000000
1551389944.607809, 160.565262, 273.020874, 293.398745, 293.398745, 1248.905929, 1248.905929, 0.000000
1551389944.613987, 160.565262, 273.020874, 304.558480, 304.558480, 1115.973498, 1115.973498, 0.000000
1551389944.619958, 160.565262, 273.020874, 314.663492, 314.663492, 1010.501251, 1010.501251, 0.000000
1551389944.625386, 164.566345, 253.139008, 323.638450, 323.638450, 897.495796, 897.495796, 0.000000
1551389944.630681, 164.566345, 253.139008, 331.330793, 331.330793, 769.234230, 769.234230, 0.000000
1551389944.636189, 164.566345, 253.139008, 337.937817, 337.937817, 660.702455, 660.702455, 0.000000
1551389944.641518, 167.619919, 217.642822, 343.365532, 343.365532, 542.771496, 542.771496, 0.000000
1551389944.646872, 167.619919, 217.642822, 347.577333, 347.577333, 421.180082, 421.180082, 0.000000
1551389944.652271, 167.619919, 217.642822, 350.757084, 350.757084, 317.975044, 317.975044, 0.000000
1551389944.657676, 169.058365, 155.688309, 352.757617, 352.757617, 200.053342, 200.053342, 0.000000
1551389944.662975, 169.058365, 155.688309, 353.629306, 353.629306, 87.168872, 87.168872, 0.000000
1551389944.668399, 169.058365, 155.688309, 353.584264, 353.584264, -4.504127, -150.000000, 0.000000
1551389944.673656, 169.748428, 102.195686, 352.513659, 352.513659, -107.060564, -150.000000, 0.000000
1551389944.679042, 169.748428, 102.195686, 350.389220, 350.389220, -212.443830, -212.443830, 0.000000
1551389944.684568, 169.748428, 102.195686, 347.490252, 347.490252, -289.896889, -289.896889, 0.000000
1551389944.689803, 170.030487, 62.526756, 343.871711, 343.871711, -361.854060, -361.854060, 0.000000
1551389944.695239, 170.030487, 62.526756, 339.122285, 339.122285, -474.942592, -474.942592, 0.000000
1551389944.700945, 170.030487, 62.526756, 333.743654, 333.743654, -537.863122, -537.863122, 0.000000
