time,palm_pos,palm_vel,span
1552939448.326747, 215.175491, 11.145914, 128.466623
1552939448.332257, 215.237640, 10.074765, 128.447665
1552939448.338159, 215.284439, 8.839776, 128.420752
1552939448.343687, 215.284439, 8.839776, 128.420752
1552939448.349946, 215.325012, 7.732568, 128.414837
1552939448.355361, 215.384232, 7.485503, 128.401954
1552939448.360691, 215.384232, 7.485503, 128.401954
1552939448.366837, 215.441574, 6.897555, 128.380679
1552939448.372146, 215.469498, 6.251382, 128.356492
1552939448.377482, 215.469498, 6.251382, 128.356492
1552939448.382863, 215.508255, 5.774351, 128.311990
1552939448.390867, 215.508255, 5.774351, 128.311990
1552939448.396146, 215.550949, 5.493961, 128.261523
1552939448.401590, 215.593445, 5.382435, 128.135235
1552939448.406884, 215.618637, 4.726346, 127.966654
1552939448.412369, 215.618637, 4.726346, 127.966654
1552939448.418364, 215.637817, 4.065287, 127.825254
1552939448.423737, 215.644562, 3.184273, 127.734105
1552939448.429102, 215.644562, 3.184273, 127.734105
1552939448.434958, 215.642761, 2.281501, 127.628257
1552939448.440279, 215.642761, 2.281501, 127.628257
1552939448.445758, 215.636276, 1.465856, 127.540662
1552939448.451066, 215.628403, 0.842170, 127.422279
1552939448.456920, 215.628403, 0.842170, 127.422279
1552939448.462305, 215.613678, 0.166409, 127.365558
1552939448.468285, 215.595047, -0.449181, 127.316734
1552939448.474218, 215.595047, -0.449181, 127.316734
1552939448.479686, 215.570297, -1.025573, 127.260661
1552939448.485609, 215.570297, -1.025573, 127.260661
1552939448.491114, 215.545822, -1.584067, 127.251388
1552939448.496975, 215.485687, -3.059519, 127.226289
1552939448.502184, 215.409546, -4.581012, 127.217432
1552939448.508088, 215.409546, -4.581012, 127.217432
1552939448.513548, 215.409546, -4.581012, 127.217432
1552939448.518744, 215.284546, -5.824805, 127.214336
1552939448.524199, 215.284546, -5.824805, 127.214336
1552939448.529491, 215.094818, -10.079077, 127.203010
1552939448.534964, 215.094818, -10.079077, 127.203010
1552939448.540340, 214.873856, -14.185745, 127.232708
1552939448.545765, 214.629547, -17.899372, 127.272976
1552939448.551056, 214.629547, -17.899372, 127.272976
1552939448.556683, 214.419937, -19.567993, 127.285484
1552939448.561951, 214.419937, -19.567993, 127.285484
1552939448.568489, 214.123077, -23.463945, 127.305551
1552939448.574132, 213.848846, -25.672358, 127.365983
1552939448.579507, 213.848846, -25.672358, 127.365983
1552939448.584903, 213.574677, -27.241343, 127.419169
1552939448.590849, 213.167725, -32.507248, 127.433150
1552939448.596325, 213.167725, -32.507248, 127.433150
1552939448.601803, 212.758942, -36.335041, 127.391354
1552939448.607158, 212.337021, -39.602882, 127.356067
1552939448.612505, 212.337021, -39.602882, 127.356067
1552939448.618437, 211.903381, -42.407051, 127.386128
1552939448.623803, 211.903381, -42.407051, 127.386128
1552939448.629226, 211.453278, -44.882095, 127.418850
1552939448.634773, 210.967316, -47.947292, 127.498496
1552939448.640210, 210.967316, -47.947292, 127.498496
1552939448.645476, 210.311142, -55.277195, 127.549800
1552939448.651306, 209.541824, -64.179817, 127.608063
1552939448.657405, 208.777863, -70.515396, 127.670806
1552939448.663321, 208.777863, -70.515396, 127.670806
1552939448.668648, 208.021194, -74.959770, 127.732917
1552939448.674605, 208.021194, -74.959770, 127.732917
1552939448.680276, 207.064987, -84.244286, 127.833143
1552939448.685995, 206.031433, -93.707054, 127.953936
1552939448.691417, 206.031433, -93.707054, 127.953936
1552939448.697418, 204.862213, -104.622307, 127.986621
1552939448.702876, 203.957245, -104.586296, 128.097548
1552939448.708367, 203.957245, -104.586296, 128.097548
1552939448.714517, 203.085266, -103.528870, 128.249571
1552939448.720385, 202.020126, -108.705055, 128.375253
1552939448.725725, 202.020126, -108.705055, 128.375253
1552939448.731490, 200.839478, -116.005470, 128.416660
1552939448.737310, 199.705704, -119.878227, 128.450960
1552939448.742604, 199.705704, -119.878227, 128.450960
1552939448.748101, 198.505264, -122.929413, 128.483492
1552939448.753731, 197.221252, -131.575134, 128.513867
1552939448.759154, 197.221252, -131.575134, 128.513867
1552939448.765289, 195.836304, -138.962830, 128.535377
1552939448.770698, 195.836304, -138.962830, 128.535377
1552939448.776079, 194.366684, -141.488724, 128.576860
1552939448.781387, 193.194977, -145.321350, 128.542194
1552939448.786834, 193.194977, -145.321350, 128.542194
1552939448.792233, 191.659149, -154.066757, 128.519066
1552939448.799398, 190.046432, -162.621994, 128.503999
1552939448.804995, 190.046432, -162.621994, 128.503999
1552939448.810325, 188.477310, -163.536942, 128.448189
1552939448.815642, 187.158356, -164.254410, 128.410751
1552939448.821167, 187.158356, -164.254410, 128.410751
1552939448.826547, 185.423676, -173.939621, 128.395973
1552939448.831879, 183.801773, -177.303040, 128.382145
1552939448.837957, 183.801773, -177.303040, 128.382145
1552939448.843312, 182.160446, -180.705917, 128.369028
1552939448.848845, 180.622116, -179.746307, 128.386541
1552939448.854604, 180.622116, -179.746307, 128.386541
1552939448.860079, 178.987915, -182.105118, 128.414110
1552939448.865526, 178.987915, -182.105118, 128.414110
1552939448.871136, 177.243805, -187.039291, 128.443610
1552939448.876958, 175.596832, -187.839798, 128.470377
1552939448.882969, 175.596832, -187.839798, 128.470377
1552939448.891043, 173.732849, -194.850372, 128.508465
1552939448.896495, 173.732849, -194.850372, 128.508465
1552939448.901886, 170.927780, -181.291977, 128.644976
1552939448.907467, 170.927780, -181.291977, 128.644976
1552939448.913210, 168.625168, -203.742737, 128.754738
1552939448.918642, 166.783890, -205.868774, 128.784118
1552939448.924275, 166.783890, -205.868774, 128.784118
1552939448.929527, 165.180176, -200.173676, 128.860266
1552939448.935083, 165.180176, -200.173676, 128.860266
1552939448.941458, 163.713638, -192.012054, 128.913377
1552939448.946942, 162.227036, -186.761063, 129.007499
1552939448.952229, 162.227036, -186.761063, 129.007499
1552939448.957478, 160.542358, -187.437515, 129.094476
1552939448.963089, 159.062439, -184.385803, 129.183287
1552939448.968887, 159.062439, -184.385803, 129.183287
1552939448.974819, 157.387878, -185.840652, 129.240365
1552939448.980480, 155.727661, -188.095306, 129.279661
1552939448.985867, 155.727661, -188.095306, 129.279661
1552939448.991343, 154.045517, -189.641647, 129.358072
1552939448.996669, 152.530609, -185.560562, 129.423379
1552939449.002013, 152.530609, -185.560562, 129.423379
1552939449.007801, 151.099442, -180.042923, 129.507538
1552939449.013042, 151.099442, -180.042923, 129.507538
1552939449.018567, 151.099442, -180.042923, 129.507538
1552939449.024245, 151.099442, -180.042923, 129.507538
1552939449.029684, 151.099442, -180.042923, 129.507538
1552939449.035109, 145.766357, -195.181152, 129.514334
1552939449.040723, 145.766357, -195.181152, 129.514334
1552939449.046167, 144.305725, -188.017715, 129.517333
1552939449.051595, 142.535629, -192.318039, 129.519882
1552939449.056949, 140.598099, -200.545090, 129.495694
1552939449.062739, 140.598099, -200.545090, 129.495694
1552939449.068770, 139.019821, -195.938538, 129.486486
1552939449.074251, 139.019821, -195.938538, 129.486486
1552939449.079630, 137.378372, -194.053650, 129.560535
1552939449.084914, 135.605850, -196.799423, 129.647377
1552939449.090424, 135.605850, -196.799423, 129.647377
1552939449.096240, 133.732986, -201.751877, 129.725372
1552939449.102381, 132.108322, -197.919037, 129.708636
1552939449.108134, 130.407791, -196.581070, 129.759978
1552939449.113645, 130.407791, -196.581070, 129.759978
1552939449.119310, 128.714081, -197.135941, 129.816038
1552939449.124646, 128.714081, -197.135941, 129.816038
1552939449.130037, 127.117821, -193.690048, 129.844910
1552939449.135762, 127.117821, -193.690048, 129.844910
1552939449.141173, 125.598717, -188.804718, 129.919389
1552939449.147035, 123.993355, -187.951767, 129.979819
1552939449.153324, 123.993355, -187.951767, 129.979819
1552939449.158712, 121.766304, -206.003815, 129.919797
1552939449.164361, 120.264076, -197.172729, 130.000692
1552939449.169723, 118.777672, -190.702698, 130.131981
1552939449.175065, 118.777672, -190.702698, 130.131981
1552939449.180281, 116.744888, -202.100739, 130.253741
1552939449.185983, 115.240349, -194.471710, 130.385487
1552939449.191814, 115.240349, -194.471710, 130.385487
1552939449.197762, 113.442047, -197.975128, 130.496092
1552939449.203046, 113.442047, -197.975128, 130.496092
1552939449.208547, 111.363457, -209.085678, 130.671194
1552939449.213838, 109.070244, -223.599167, 131.065927
1552939449.219119, 109.070244, -223.599167, 131.065927
1552939449.226646, 103.848740, -324.565979, 131.952112
1552939449.231896, 100.469543, -341.947479, 133.582775
1552939449.237406, 100.469543, -341.947479, 133.582775
1552939449.242799, 97.991920, -327.065979, 135.637370
1552939449.248063, 96.905106, -273.129181, 137.170579
1552939449.253492, 96.905106, -273.129181, 137.170579
1552939449.259853, 97.002823, -197.359848, 138.296786
1552939449.265624, 97.002823, -197.359848, 138.296786
1552939449.271970, 97.043983, -143.755203, 139.251532
1552939449.277537, 97.043983, -143.755203, 139.251532
1552939449.282937, 95.070557, -146.579010, 140.687481
1552939449.288266, 94.909332, -130.292572, 141.489971
1552939449.293992, 94.693481, -102.247292, 142.974912
1552939449.299273, 94.693481, -102.247292, 142.974912
1552939449.304687, 94.364830, -85.615799, 143.335360
1552939449.309985, 94.167305, -68.933212, 142.861982
1552939449.315425, 94.167305, -68.933212, 142.861982
1552939449.320908, 93.061386, -84.483879, 143.140864
1552939449.326207, 92.550423, -77.586372, 143.528167
1552939449.331547, 92.550423, -77.586372, 143.528167
1552939449.336914, 91.520096, -88.512840, 143.936242
1552939449.342304, 91.520096, -88.512840, 143.936242
1552939449.347785, 91.029930, -80.079430, 144.227009
1552939449.353331, 90.222954, -83.544113, 144.378833
1552939449.358763, 90.222954, -83.544113, 144.378833
1552939449.364665, 89.407066, -86.238289, 144.480072
1552939449.369939, 85.696716, -177.387543, 145.342658
1552939449.375265, 85.696716, -177.387543, 145.342658
1552939449.380565, 85.512634, -135.737442, 146.251399
1552939449.386066, 85.512634, -135.737442, 146.251399
1552939449.391781, 85.497063, -100.227562, 146.793177
1552939449.397287, 85.406067, -72.881599, 147.638155
1552939449.402534, 85.406067, -72.881599, 147.638155
1552939449.408204, 85.386276, -56.404465, 148.251678
1552939449.413640, 85.278786, -44.908039, 149.071849
1552939449.419092, 85.278786, -44.908039, 149.071849
1552939449.424556, 85.101051, -38.394169, 149.854705
1552939449.430144, 84.971123, -32.205105, 150.687331
1552939449.435540, 84.971123, -32.205105, 150.687331
1552939449.440865, 84.946114, -24.387314, 151.383852
1552939449.446256, 84.946114, -24.387314, 151.383852
1552939449.451766, 84.994316, -16.247725, 152.242650
1552939449.457526, 85.091431, -9.048627, 152.948789
1552939449.462791, 85.091431, -9.048627, 152.948789
1552939449.468509, 85.216927, -2.786270, 153.629370
1552939449.473903, 85.554611, 8.321991, 154.113235
1552939449.479702, 85.554611, 8.321991, 154.113235
1552939449.485575, 85.625305, 8.265893, 155.083703
1552939449.491105, 85.625305, 8.265893, 155.083703
1552939449.496358, 85.298599, -3.954982, 156.046649
1552939449.502274, 86.386902, 30.419506, 156.780413
1552939449.509100, 86.386902, 30.419506, 156.780413
1552939449.514461, 88.590363, 90.139755, 156.853938
1552939449.520286, 90.189270, 112.959686, 156.838370
1552939449.526182, 90.189270, 112.959686, 156.838370
1552939449.532069, 92.965385, 171.223404, 156.716198
1552939449.537884, 96.246819, 226.538300, 156.648765
1552939449.543358, 99.119102, 254.297684, 156.649815
1552939449.548820, 99.119102, 254.297684, 156.649815
1552939449.554383, 102.194778, 280.967560, 156.615307
1552939449.560194, 102.194778, 280.967560, 156.615307
1552939449.565682, 105.275581, 300.947418, 156.542960
1552939449.570945, 108.530807, 320.575653, 156.436064
1552939449.576310, 108.530807, 320.575653, 156.436064
1552939449.581776, 111.297234, 320.020630, 156.307368
1552939449.587189, 114.576591, 335.557495, 155.908587
1552939449.592575, 114.576591, 335.557495, 155.908587
1552939449.598388, 117.943596, 349.684692, 155.511048
1552939449.603696, 121.287933, 359.611938, 155.174865
1552939449.609092, 121.287933, 359.611938, 155.174865
1552939449.614724, 124.801788, 371.582031, 154.783547
1552939449.620632, 124.801788, 371.582031, 154.783547
1552939449.625978, 128.176819, 375.761047, 154.473722
1552939449.631245, 131.655273, 382.599060, 154.132320
1552939449.636609, 131.655273, 382.599060, 154.132320
1552939449.642227, 135.346161, 394.161438, 153.687990
1552939449.647535, 139.042633, 402.699310, 153.327333
1552939449.653252, 139.042633, 402.699310, 153.327333
1552939449.659220, 142.795044, 410.544525, 153.035017
1552939449.664754, 142.795044, 410.544525, 153.035017
1552939449.670472, 146.773804, 413.383118, 152.755234
1552939449.676420, 150.094513, 415.362732, 152.457721
1552939449.682048, 153.992462, 423.874573, 152.024951
1552939449.687482, 153.992462, 423.874573, 152.024951
1552939449.693738, 157.527069, 420.188599, 151.624189
1552939449.698983, 161.175537, 420.200531, 151.206810
1552939449.704327, 161.175537, 420.200531, 151.206810
1552939449.709731, 164.821075, 420.609833, 150.799415
1552939449.715110, 164.821075, 420.609833, 150.799415
1552939449.720856, 168.271576, 408.810120, 150.466227
1552939449.726216, 171.156464, 393.799713, 149.986860
1552939449.731641, 171.156464, 393.799713, 149.986860
1552939449.737408, 174.383896, 388.200195, 149.693332
1552939449.742984, 177.431793, 378.650299, 149.414337
1552939449.750451, 177.431793, 378.650299, 149.414337
1552939449.757232, 177.431793, 378.650299, 149.414337
1552939449.763869, 180.284393, 364.356873, 148.995274
1552939449.772032, 185.342682, 331.458221, 147.985882
1552939449.777620, 185.342682, 331.458221, 147.985882
1552939449.783336, 188.033905, 305.550751, 147.241833
1552939449.789290, 189.789886, 297.592773, 146.754802
1552939449.794709, 189.789886, 297.592773, 146.754802
1552939449.800676, 191.899857, 282.901917, 146.192104
1552939449.806492, 193.949478, 270.745880, 145.831064
1552939449.812184, 195.676346, 251.501602, 145.334889
1552939449.817500, 195.676346, 251.501602, 145.334889
1552939449.822897, 197.152374, 230.233658, 144.962864
1552939449.828748, 198.216156, 201.550507, 144.341645
1552939449.834629, 198.216156, 201.550507, 144.341645
1552939449.840232, 199.325073, 181.843735, 143.844825
1552939449.845889, 200.255676, 161.967667, 143.490559
1552939449.851251, 200.255676, 161.967667, 143.490559
1552939449.856646, 200.921921, 139.361954, 143.100931
1552939449.862099, 200.921921, 139.361954, 143.100931
1552939449.868055, 201.411880, 117.308998, 142.780692
1552939449.873796, 201.773956, 97.226967, 142.438787
1552939449.879123, 201.773956, 97.226967, 142.438787
1552939449.884624, 202.010086, 77.768692, 142.080050
1552939449.890183, 202.010086, 77.768692, 142.080050
1552939449.896048, 202.126007, 61.296604, 141.712139
1552939449.901838, 202.133057, 45.180992, 141.185331
1552939449.907377, 202.064407, 31.049028, 140.801633
1552939449.912755, 202.064407, 31.049028, 140.801633
1552939449.918664, 201.891251, 17.485144, 140.569453
1552939449.924089, 201.891251, 17.485144, 140.569453
1552939449.930328, 201.211456, -8.021564, 140.197658
1552939449.936204, 200.034653, -42.024822, 139.883246
1552939449.941642, 200.034653, -42.024822, 139.883246
1552939449.947246, 198.235275, -85.961479, 139.492041
1552939449.952879, 196.268280, -123.492096, 139.235460
1552939449.958367, 196.268280, -123.492096, 139.235460
1552939449.964335, 193.852234, -164.570648, 139.059974
1552939449.969830, 191.287399, -199.478455, 138.931451
1552939449.975276, 191.287399, -199.478455, 138.931451
1552939449.981151, 188.447952, -231.228470, 138.681827
1552939449.986620, 185.587952, -259.131561, 138.361228
1552939449.992440, 185.587952, -259.131561, 138.361228
1552939449.998103, 182.347534, -291.207764, 138.081977
1552939450.003383, 182.347534, -291.207764, 138.081977
1552939450.008629, 178.941269, -317.904266, 137.873017
1552939450.014700, 175.564468, -337.054260, 137.682154
1552939450.020065, 172.019745, -356.108521, 137.639703
1552939450.025975, 172.019745, -356.108521, 137.639703
1552939450.031466, 168.372650, -372.818542, 137.690120
1552939450.037080, 168.372650, -372.818542, 137.690120
1552939450.042662, 164.211563, -401.443207, 137.790948
1552939450.048575, 160.093277, -420.188965, 137.957949
1552939450.053912, 160.093277, -420.188965, 137.957949
1552939450.059605, 155.909119, -438.070282, 138.271972
1552939450.065488, 151.793976, -447.729950, 138.717077
1552939450.070982, 151.793976, -447.729950, 138.717077
1552939450.076494, 147.572876, -457.930298, 139.131082
1552939450.081822, 143.573273, -458.760101, 139.458513
1552939450.087248, 143.573273, -458.760101, 139.458513
1552939450.093851, 139.694031, -455.508850, 139.958392
1552939450.099177, 139.694031, -455.508850, 139.958392
1552939450.104522, 136.190979, -434.263428, 140.400190
1552939450.109948, 133.480560, -405.449799, 140.851494
1552939450.115215, 133.480560, -405.449799, 140.851494
1552939450.120663, 133.480560, -405.449799, 140.851494
1552939450.125874, 133.480560, -405.449799, 140.851494
1552939450.131391, 133.480560, -405.449799, 140.851494
1552939450.136851, 129.854553, -246.675415, 141.570218
1552939450.142108, 129.440521, -193.643539, 141.833401
1552939450.147545, 129.440521, -193.643539, 141.833401
1552939450.154283, 129.377930, -144.081726, 142.423660
1552939450.160346, 129.377930, -144.081726, 142.423660
1552939450.165683, 129.707672, -95.658180, 142.992772
1552939450.171174, 131.265244, -22.380501, 143.531612
1552939450.176574, 131.265244, -22.380501, 143.531612
1552939450.181898, 134.392288, 79.498840, 143.989502
1552939450.188320, 138.071686, 171.283951, 144.262126
1552939450.194311, 138.071686, 171.283951, 144.262126
1552939450.200356, 142.060440, 248.248108, 144.480693
1552939450.205960, 146.208588, 309.574982, 144.692889
1552939450.212115, 146.208588, 309.574982, 144.692889
1552939450.217837, 150.554138, 360.188080, 144.862632
1552939450.224657, 155.300034, 409.757477, 144.972777
1552939450.230338, 159.708923, 436.458160, 144.989093
1552939450.235859, 164.708328, 473.448975, 144.946577
1552939450.241413, 164.708328, 473.448975, 144.946577
1552939450.247198, 169.296829, 488.126404, 144.856001
1552939450.252703, 169.296829, 488.126404, 144.856001
1552939450.258325, 173.872528, 495.076843, 144.688840
1552939450.264221, 178.124893, 498.317902, 144.377437
1552939450.270407, 178.124893, 498.317902, 144.377437
1552939450.276347, 182.364609, 495.232574, 143.881149
1552939450.281989, 182.364609, 495.232574, 143.881149
1552939450.287447, 186.344727, 482.124603, 143.210598
1552939450.292911, 189.608551, 453.672485, 142.338669
1552939450.298462, 189.608551, 453.672485, 142.338669
1552939450.304356, 192.537460, 426.679840, 141.565780
1552939450.310278, 195.211243, 394.978210, 140.917744
1552939450.315943, 197.754684, 363.120880, 140.372112
1552939450.321349, 197.754684, 363.120880, 140.372112
1552939450.326800, 199.493332, 324.331207, 139.897398
1552939450.332407, 200.863205, 279.693115, 139.535015
1552939450.337710, 200.863205, 279.693115, 139.535015
1552939450.343211, 201.812820, 234.602524, 139.192764
1552939450.348591, 202.700760, 199.388962, 138.889409
1552939450.353999, 202.700760, 199.388962, 138.889409
1552939450.359319, 203.264526, 163.532928, 138.609232
1552939450.364715, 203.264526, 163.532928, 138.609232
1552939450.370201, 203.700958, 133.343048, 138.115656
1552939450.375702, 203.997040, 107.027443, 137.571544
1552939450.381531, 203.997040, 107.027443, 137.571544
1552939450.390336, 204.173569, 84.003944, 137.354816
1552939450.395771, 204.173569, 84.003944, 137.354816
1552939450.401621, 204.199631, 62.425484, 137.178893
1552939450.406884, 204.174789, 45.067104, 137.063936
1552939450.412706, 203.656479, 17.187012, 136.810287
1552939450.418576, 203.656479, 17.187012, 136.810287
1552939450.424211, 202.695953, -16.853655, 136.485733
1552939450.430819, 201.406235, -51.905884, 136.266838
1552939450.436290, 199.793411, -87.597755, 136.048969
1552939450.441674, 199.793411, -87.597755, 136.048969
1552939450.448295, 197.819809, -123.662766, 135.642810
1552939450.454070, 195.870590, -152.165527, 135.351460
1552939450.460212, 195.870590, -152.165527, 135.351460
1552939450.465499, 193.579300, -181.537079, 135.188024
1552939450.470934, 193.579300, -181.537079, 135.188024
1552939450.476796, 190.829239, -218.171432, 134.979549
1552939450.482291, 188.370026, -235.496689, 134.743421
1552939450.487769, 188.370026, -235.496689, 134.743421
1552939450.493152, 185.790298, -251.753677, 134.697987
1552939450.498472, 182.789948, -276.855255, 134.623115
1552939450.503861, 182.789948, -276.855255, 134.623115
1552939450.509263, 179.703476, -295.658630, 134.622174
1552939450.514571, 176.711670, -309.202942, 134.662467
1552939450.520073, 176.711670, -309.202942, 134.662467
1552939450.525958, 173.480133, -328.188599, 134.706444
1552939450.531980, 173.480133, -328.188599, 134.706444
1552939450.538614, 170.191681, -341.329071, 134.734215
1552939450.543986, 166.754318, -350.795776, 134.817947
1552939450.549267, 163.392944, -366.500977, 134.998905
1552939450.554728, 163.392944, -366.500977, 134.998905
1552939450.560330, 160.025650, -372.650909, 135.519671
1552939450.565795, 160.025650, -372.650909, 135.519671
1552939450.571182, 156.487289, -381.945496, 136.087535
1552939450.576832, 153.434265, -374.120605, 136.837891
1552939450.582314, 153.434265, -374.120605, 136.837891
1552939450.589406, 150.456055, -364.834290, 137.389815
1552939450.594981, 148.004089, -343.916168, 138.168815
1552939450.600488, 148.004089, -343.916168, 138.168815
1552939450.605847, 145.949966, -315.879944, 139.131617
1552939450.611230, 144.417496, -278.638031, 139.848757
1552939450.617016, 144.417496, -278.638031, 139.848757
1552939450.622480, 143.354889, -236.605606, 140.595805
1552939450.628309, 142.653351, -195.068405, 141.367441
1552939450.634058, 142.653351, -195.068405, 141.367441
1552939450.639387, 142.282715, -154.759201, 142.133865
1552939450.645649, 142.282715, -154.759201, 142.133865
1552939450.651317, 142.223129, -115.324440, 142.747767
1552939450.656744, 142.503830, -76.068985, 143.346386
1552939450.662146, 143.759720, -17.346018, 143.661969
1552939450.667965, 143.759720, -17.346018, 143.661969
1552939450.673378, 146.019226, 56.557159, 143.950674
1552939450.678740, 146.019226, 56.557159, 143.950674
1552939450.683982, 149.106628, 135.879959, 144.080129
1552939450.689557, 152.427322, 202.541534, 144.170561
1552939450.695034, 152.427322, 202.541534, 144.170561
1552939450.700529, 155.968536, 257.017975, 144.213905
1552939450.705834, 159.923019, 309.861023, 144.238952
1552939450.711114, 159.923019, 309.861023, 144.238952
1552939450.716807, 163.866379, 348.350372, 144.170967
1552939450.722200, 167.995056, 382.335693, 144.061974
1552939450.727838, 167.995056, 382.335693, 144.061974
1552939450.733675, 172.125687, 407.947662, 143.783245
1552939450.739277, 172.125687, 407.947662, 143.783245
1552939450.744686, 176.024902, 418.517273, 143.392005
1552939450.749964, 179.921021, 422.954956, 142.968085
1552939450.755303, 179.921021, 422.954956, 142.968085
1552939450.761455, 183.488098, 423.772949, 142.541395
1552939450.767547, 183.488098, 423.772949, 142.541395
1552939450.773475, 186.768967, 411.503693, 142.065697
1552939450.779074, 190.401367, 369.850342, 141.332558
1552939450.784841, 191.898819, 357.847107, 140.980344
1552939450.790498, 191.898819, 357.847107, 140.980344
1552939450.795796, 194.490005, 342.094482, 140.323900
1552939450.801125, 196.476410, 312.652161, 139.832161
1552939450.806583, 196.476410, 312.652161, 139.832161
1552939450.812467, 197.912079, 273.257965, 138.936891
1552939450.817703, 199.078369, 236.556244, 138.491316
1552939450.823107, 199.078369, 236.556244, 138.491316
1552939450.829832, 199.806641, 195.826126, 137.893664
1552939450.835415, 200.296677, 158.787994, 137.400720
1552939450.840895, 200.296677, 158.787994, 137.400720
1552939450.847185, 200.611008, 126.376465, 136.865983
1552939450.852487, 200.809509, 98.708321, 136.454011
1552939450.857920, 200.809509, 98.708321, 136.454011
1552939450.864519, 200.803665, 72.309319, 136.031044
1552939450.870127, 200.680374, 49.296787, 135.541431
1552939450.876108, 200.680374, 49.296787, 135.541431
1552939450.881894, 200.091110, 18.107632, 135.152810
1552939450.889003, 198.806244, -26.125824, 134.775161
1552939450.895047, 198.806244, -26.125824, 134.775161
1552939450.900572, 197.115295, -70.713364, 134.431447
1552939450.905864, 194.947540, -119.169182, 134.111728
1552939450.911130, 194.947540, -119.169182, 134.111728
1552939450.916511, 192.671707, -157.103760, 133.857449
1552939450.922309, 190.307541, -188.119873, 133.688881
1552939450.927962, 190.307541, -188.119873, 133.688881
1552939450.933828, 187.403015, -226.895569, 133.579847
1552939450.939734, 184.516586, -255.016129, 133.533064
1552939450.945469, 184.516586, -255.016129, 133.533064
1552939450.951184, 181.358398, -284.375183, 133.456891
1552939450.956467, 178.071075, -309.313477, 133.470243
1552939450.961986, 178.071075, -309.313477, 133.470243
1552939450.968718, 174.534378, -328.893585, 133.555455
1552939450.974399, 174.534378, -328.893585, 133.555455
1552939450.980375, 171.194382, -350.941711, 133.616163
1552939450.985912, 167.486465, -371.462769, 133.806256
1552939450.992038, 163.573486, -392.775940, 134.065880
1552939450.997771, 163.573486, -392.775940, 134.065880
1552939451.003716, 159.729202, -406.229553, 134.430790
1552939451.009346, 156.027481, -411.793335, 134.887489
1552939451.014733, 156.027481, -411.793335, 134.887489
1552939451.020607, 152.309097, -414.739838, 135.403564
1552939451.026004, 152.309097, -414.739838, 135.403564
1552939451.031658, 148.964294, -407.985291, 136.024786
1552939451.039007, 145.880554, -394.305725, 136.893173
1552939451.044397, 142.989655, -378.043915, 137.607456
1552939451.049804, 142.989655, -378.043915, 137.607456
1552939451.055390, 141.263565, -330.507507, 138.256267
1552939451.061197, 140.377151, -269.835480, 138.748347
1552939451.066462, 140.377151, -269.835480, 138.748347
1552939451.072592, 139.954391, -210.725204, 139.223252
1552939451.078099, 139.882248, -157.115067, 140.012982
1552939451.083700, 139.882248, -157.115067, 140.012982
1552939451.089557, 140.148544, -107.074219, 140.683050
1552939451.095190, 141.474258, -37.880238, 141.136607
1552939451.100693, 141.474258, -37.880238, 141.136607
1552939451.106170, 143.958801, 48.422424, 141.410803
1552939451.111707, 143.958801, 48.422424, 141.410803
1552939451.117596, 147.351700, 139.623383, 141.658984
1552939451.122880, 151.032288, 215.426300, 141.828140
1552939451.128402, 151.032288, 215.426300, 141.828140
1552939451.134125, 154.940353, 277.977020, 142.003269
1552939451.139898, 154.940353, 277.977020, 142.003269
1552939451.145481, 158.896957, 325.676666, 142.064669
1552939451.151468, 162.890305, 361.044556, 142.060916
1552939451.157601, 162.890305, 361.044556, 142.060916
1552939451.162987, 167.035400, 392.922852, 141.973739
1552939451.168442, 171.191147, 414.378082, 141.900701
1552939451.173643, 175.032654, 422.938385, 141.710488
1552939451.179517, 175.032654, 422.938385, 141.710488
1552939451.184964, 178.852539, 427.841553, 141.405668
1552939451.190711, 178.852539, 427.841553, 141.405668
1552939451.196166, 182.494278, 426.054291, 141.089260
1552939451.201688, 186.041229, 421.026947, 140.581575
1552939451.207583, 189.275085, 408.491577, 140.032921
1552939451.213385, 189.275085, 408.491577, 140.032921
1552939451.219268, 189.275085, 408.491577, 140.032921
1552939451.224720, 189.275085, 408.491577, 140.032921
1552939451.230785, 189.275085, 408.491577, 140.032921
1552939451.236559, 197.834610, 360.373444, 139.285262
1552939451.242310, 199.043488, 301.805878, 139.055681
1552939451.249250, 199.043488, 301.805878, 139.055681
1552939451.255219, 199.973694, 249.655655, 138.613278
1552939451.260773, 200.720093, 206.141403, 137.964626
1552939451.266249, 200.720093, 206.141403, 137.964626
1552939451.272155, 201.298035, 169.074341, 137.382939
1552939451.277674, 201.748993, 136.177948, 137.036259
1552939451.283558, 201.748993, 136.177948, 137.036259
1552939451.289639, 201.969940, 108.153023, 136.762521
1552939451.295021, 201.948639, 78.700195, 136.373492
1552939451.300939, 201.948639, 78.700195, 136.373492
1552939451.306803, 201.889191, 55.963318, 135.847599
1552939451.312427, 201.597916, 32.101810, 135.369134
1552939451.318314, 201.597916, 32.101810, 135.369134
1552939451.323996, 200.836105, 0.189991, 134.907263
1552939451.329856, 199.444382, -42.577324, 134.522371
1552939451.335159, 199.444382, -42.577324, 134.522371
1552939451.341127, 197.578079, -88.564018, 134.202642
1552939451.346556, 197.578079, -88.564018, 134.202642
1552939451.352367, 195.215012, -137.366608, 133.994701
1552939451.359176, 192.837402, -173.931854, 133.907456
