time,palm_pos,palm_vel,span
1552946321.258283, 289.231750, 119.884834, 107.706930
1552946321.264204, 289.231750, 119.884834, 107.706930
1552946321.269570, 289.598236, 95.792313, 107.350512
1552946321.275508, 289.584991, 72.644028, 107.135674
1552946321.281113, 289.584991, 72.644028, 107.135674
1552946321.286502, 288.386780, 16.520269, 106.689715
1552946321.291830, 288.386780, 16.520269, 106.689715
1552946321.297261, 286.782959, -37.089073, 106.531580
1552946321.303159, 283.965759, -113.634476, 106.381321
1552946321.308434, 283.965759, -113.634476, 106.381321
1552946321.313890, 279.806366, -210.987183, 106.181724
1552946321.319405, 279.806366, -210.987183, 106.181724
1552946321.325288, 275.549835, -285.316376, 105.975601
1552946321.331219, 271.863861, -322.527100, 105.768993
1552946321.337194, 267.733276, -363.526062, 105.494798
1552946321.342536, 267.733276, -363.526062, 105.494798
1552946321.348448, 263.083069, -409.592957, 105.159980
1552946321.353754, 258.341888, -445.878601, 104.774367
1552946321.359285, 258.341888, -445.878601, 104.774367
1552946321.364925, 252.754730, -495.481323, 104.452117
1552946321.370235, 252.754730, -495.481323, 104.452117
1552946321.375685, 247.187775, -537.773865, 104.181148
1552946321.381493, 240.095947, -599.305054, 103.868206
1552946321.386837, 240.095947, -599.305054, 103.868206
1552946321.392659, 233.472244, -647.928711, 103.539525
1552946321.398595, 233.472244, -647.928711, 103.539525
1552946321.404773, 226.180466, -710.176392, 103.242655
1552946321.410418, 218.329224, -759.727173, 102.995458
1552946321.416342, 210.085876, -812.532959, 102.862940
1552946321.421754, 210.085876, -812.532959, 102.862940
1552946321.428092, 201.702332, -853.430359, 102.842300
1552946321.433856, 201.702332, -853.430359, 102.842300
1552946321.439250, 193.222504, -886.502380, 102.861171
1552946321.445221, 184.312775, -924.185913, 103.064332
1552946321.451243, 184.312775, -924.185913, 103.064332
1552946321.456760, 175.495331, -948.702942, 103.426215
1552946321.462394, 166.452133, -973.354126, 103.974790
1552946321.467718, 166.452133, -973.354126, 103.974790
1552946321.473343, 157.284073, -988.073730, 105.029317
1552946321.478732, 157.284073, -988.073730, 105.029317
1552946321.484634, 149.703751, -946.857483, 106.543558
1552946321.490081, 143.995621, -883.526672, 108.295129
1552946321.495587, 143.995621, -883.526672, 108.295129
1552946321.501868, 138.706635, -815.763550, 110.314049
1552946321.509367, 138.706635, -815.763550, 110.314049
1552946321.514839, 131.221237, -634.856995, 113.905325
1552946321.522042, 131.221237, -634.856995, 113.905325
1552946321.527981, 129.867920, -508.045929, 115.218017
1552946321.533837, 129.401398, -363.618805, 116.136847
1552946321.540056, 129.401398, -363.618805, 116.136847
1552946321.545598, 129.535828, -280.121582, 116.629544
1552946321.551484, 129.535828, -280.121582, 116.629544
1552946321.560190, 131.092072, -157.912048, 117.261295
1552946321.569109, 135.005615, 4.147629, 117.637354
1552946321.576831, 135.005615, 4.147629, 117.637354
1552946321.582409, 141.970184, 198.906189, 118.027993
1552946321.587737, 144.431213, 257.191589, 118.102356
1552946321.593275, 160.590988, 568.465942, 118.445161
1552946321.599229, 160.590988, 568.465942, 118.445161
1552946321.605240, 167.110901, 615.500122, 118.559497
1552946321.611164, 174.633560, 683.576172, 118.676590
1552946321.616941, 174.633560, 683.576172, 118.676590
1552946321.622418, 182.241913, 736.505432, 118.788411
1552946321.627788, 191.144989, 799.005798, 118.849154
1552946321.633293, 191.144989, 799.005798, 118.849154
1552946321.639164, 199.386703, 853.417969, 118.893015
1552946321.644503, 208.267593, 900.118713, 118.836498
1552946321.650555, 208.267593, 900.118713, 118.836498
1552946321.656124, 217.306915, 938.554321, 118.671203
1552946321.662163, 225.943573, 942.676086, 118.350192
1552946321.667938, 225.943573, 942.676086, 118.350192
1552946321.673379, 233.341614, 929.028381, 118.131987
1552946321.679196, 241.273071, 922.522583, 117.491548
1552946321.684876, 248.410172, 899.283447, 116.693968
1552946321.692133, 248.410172, 899.283447, 116.693968
1552946321.698011, 254.889877, 858.472473, 115.849039
1552946321.703354, 259.981537, 786.234619, 115.074213
1552946321.709455, 259.981537, 786.234619, 115.074213
1552946321.715093, 264.016388, 700.866760, 114.201340
1552946321.720354, 268.050385, 637.897034, 113.522109
1552946321.725775, 268.050385, 637.897034, 113.522109
1552946321.731353, 272.166534, 594.615295, 112.712728
1552946321.737217, 276.856415, 580.102539, 112.100454
1552946321.742676, 276.856415, 580.102539, 112.100454
1552946321.748722, 282.119995, 587.660522, 111.679197
1552946321.754626, 285.807831, 544.748413, 111.382342
1552946321.760017, 285.807831, 544.748413, 111.382342
1552946321.765512, 289.124878, 500.018921, 111.149930
1552946321.770917, 289.124878, 500.018921, 111.149930
1552946321.776243, 291.501251, 441.344818, 110.957594
1552946321.781755, 293.445984, 382.785278, 110.671191
1552946321.787346, 293.445984, 382.785278, 110.671191
1552946321.792809, 294.771179, 322.020630, 110.404181
1552946321.798592, 295.837311, 269.109070, 110.154775
1552946321.803917, 295.837311, 269.109070, 110.154775
1552946321.809282, 296.468323, 215.689667, 109.916960
1552946321.814537, 296.709839, 166.740128, 109.620167
1552946321.819905, 296.709839, 166.740128, 109.620167
1552946321.825311, 296.792206, 124.920181, 109.383767
1552946321.830595, 296.792206, 124.920181, 109.383767
1552946321.836243, 296.380096, 78.922737, 109.185574
1552946321.841806, 295.050415, 17.127781, 108.923417
1552946321.847553, 295.050415, 17.127781, 108.923417
1552946321.853462, 293.321838, -40.470684, 108.660470
1552946321.859361, 289.947449, -133.296310, 108.532851
1552946321.864981, 286.666138, -198.431503, 108.285540
1552946321.870511, 286.666138, -198.431503, 108.285540
1552946321.876439, 282.955963, -258.717194, 107.831955
1552946321.881905, 282.955963, -258.717194, 107.831955
1552946321.887322, 279.219299, -305.316437, 107.606767
1552946321.893121, 274.468414, -369.964722, 107.308725
1552946321.900424, 274.468414, -369.964722, 107.308725
1552946321.905903, 271.131104, -373.465149, 106.901521
1552946321.911208, 266.211334, -425.383850, 106.533956
1552946321.917153, 266.211334, -425.383850, 106.533956
1552946321.923151, 261.281921, -458.593689, 106.275965
1552946321.928534, 256.203247, -497.978607, 105.973752
1552946321.933916, 256.203247, -497.978607, 105.973752
1552946321.939775, 250.868774, -528.611084, 105.739935
1552946321.944998, 245.135666, -564.146667, 105.572952
1552946321.950524, 245.135666, -564.146667, 105.572952
1552946321.956104, 239.194244, -596.350830, 105.363927
1552946321.961970, 232.674011, -638.125610, 105.309667
1552946321.967392, 232.674011, -638.125610, 105.309667
1552946321.973297, 225.614899, -676.826233, 105.134317
1552946321.979214, 225.614899, -676.826233, 105.134317
1552946321.985074, 218.580200, -721.266663, 104.974151
1552946321.991018, 211.257156, -753.426025, 104.916762
1552946321.996681, 211.257156, -753.426025, 104.916762
1552946322.002053, 203.970551, -777.064819, 104.914495
1552946322.007877, 196.596390, -796.656555, 104.938153
1552946322.013753, 196.596390, -796.656555, 104.938153
1552946322.019318, 196.596390, -796.656555, 104.938153
1552946322.024668, 196.596390, -796.656555, 104.938153
1552946322.030570, 196.596390, -796.656555, 104.938153
1552946322.035980, 167.970947, -979.886536, 105.578829
1552946322.041252, 167.970947, -979.886536, 105.578829
1552946322.046669, 162.460251, -853.450928, 106.116788
1552946322.052076, 156.400024, -801.107727, 107.523533
1552946322.057468, 156.400024, -801.107727, 107.523533
1552946322.062780, 156.400024, -801.107727, 107.523533
1552946322.069120, 150.948120, -796.970276, 108.712517
1552946322.075249, 150.948120, -796.970276, 108.712517
1552946322.080649, 145.113190, -762.635193, 110.450174
1552946322.086649, 140.349808, -704.618652, 112.304496
1552946322.092627, 136.022293, -652.138367, 113.926322
1552946322.098324, 136.022293, -652.138367, 113.926322
1552946322.104222, 132.288239, -450.278198, 115.648379
1552946322.109899, 132.288239, -450.278198, 115.648379
1552946322.115943, 131.697601, -347.927246, 116.290943
1552946322.121565, 132.346527, -235.893646, 117.091683
1552946322.128004, 132.346527, -235.893646, 117.091683
1552946322.134269, 134.233994, -115.188515, 117.715164
1552946322.139633, 138.430862, 44.187340, 118.237389
1552946322.144905, 138.430862, 44.187340, 118.237389
1552946322.150351, 143.787750, 196.765701, 118.769657
1552946322.156643, 149.354370, 315.483612, 119.242527
1552946322.161985, 149.354370, 315.483612, 119.242527
1552946322.167856, 155.793335, 428.486877, 119.582206
1552946322.173660, 162.577179, 521.887695, 119.895443
1552946322.179313, 162.577179, 521.887695, 119.895443
1552946322.187989, 162.577179, 521.887695, 119.895443
1552946322.195551, 171.342957, 623.242920, 120.152292
1552946322.201593, 171.342957, 623.242920, 120.152292
1552946322.206864, 178.026459, 695.909973, 120.351489
1552946322.212229, 186.905487, 781.635376, 120.578299
1552946322.217611, 186.905487, 781.635376, 120.578299
1552946322.222950, 186.905487, 781.635376, 120.578299
1552946322.228383, 219.187744, 1061.355957, 121.063479
1552946322.233879, 226.158829, 985.968201, 121.168729
1552946322.239521, 233.167297, 945.317688, 121.202074
1552946322.244920, 233.167297, 945.317688, 121.202074
1552946322.250331, 240.499130, 919.093994, 120.865487
1552946322.255748, 240.499130, 919.093994, 120.865487
1552946322.261451, 247.562225, 891.231750, 119.932470
1552946322.267388, 252.887390, 817.283936, 118.593946
1552946322.272857, 258.830109, 783.118835, 117.040823
1552946322.278750, 258.830109, 783.118835, 117.040823
1552946322.284417, 264.149841, 736.976990, 115.695561
1552946322.289911, 264.149841, 736.976990, 115.695561
1552946322.295307, 270.203094, 721.317261, 114.477393
1552946322.300603, 274.604248, 669.813904, 113.396015
1552946322.306484, 274.604248, 669.813904, 113.396015
1552946322.311850, 278.360748, 607.384460, 112.614586
1552946322.317737, 278.360748, 607.384460, 112.614586
1552946322.323214, 281.171875, 531.617065, 112.097656
1552946322.329205, 284.793518, 501.148346, 111.363094
1552946322.335355, 284.793518, 501.148346, 111.363094
1552946322.341446, 287.296509, 444.665558, 110.794022
1552946322.346943, 289.079773, 381.298584, 110.208961
1552946322.352299, 289.869507, 304.083893, 109.871845
1552946322.358086, 289.869507, 304.083893, 109.871845
1552946322.363944, 290.282928, 235.907684, 109.226531
1552946322.369343, 290.282928, 235.907684, 109.226531
1552946322.374897, 290.374329, 176.049088, 108.376616
1552946322.380913, 290.263092, 125.740540, 107.980099
1552946322.386201, 289.865753, 79.925758, 107.635317
1552946322.391617, 289.865753, 79.925758, 107.635317
1552946322.396912, 288.900787, 29.041983, 107.312943
1552946322.402216, 288.900787, 29.041983, 107.312943
1552946322.407595, 286.908630, -39.806812, 107.073967
1552946322.412971, 284.655914, -98.377457, 106.819311
1552946322.418367, 284.655914, -98.377457, 106.819311
1552946322.424271, 282.219330, -146.791382, 106.558454
1552946322.429585, 280.130768, -172.256287, 106.489355
1552946322.434894, 280.130768, -172.256287, 106.489355
1552946322.440788, 277.484467, -207.290222, 106.360545
1552946322.446410, 277.484467, -207.290222, 106.360545
1552946322.451836, 274.003723, -259.244049, 106.131691
1552946322.457130, 270.575500, -295.164948, 105.995304
1552946322.462414, 270.575500, -295.164948, 105.995304
1552946322.467949, 266.478973, -342.599121, 105.815617
1552946322.473405, 266.478973, -342.599121, 105.815617
1552946322.479010, 261.587524, -401.435303, 105.642016
1552946322.484423, 256.458282, -450.941254, 105.381141
1552946322.489746, 251.792969, -475.249847, 105.202100
1552946322.495475, 251.792969, -475.249847, 105.202100
1552946322.500718, 251.792969, -475.249847, 105.202100
1552946322.506655, 246.203400, -497.625244, 105.053753
1552946322.512546, 242.085144, -515.071716, 105.029421
1552946322.518205, 236.926651, -536.505066, 104.800147
1552946322.523672, 236.926651, -536.505066, 104.800147
1552946322.529533, 231.673553, -554.157166, 104.680264
1552946322.534783, 225.972870, -582.122437, 104.619044
1552946322.540171, 225.972870, -582.122437, 104.619044
1552946322.546248, 219.845856, -615.441528, 104.579064
1552946322.551844, 213.681396, -640.225098, 104.550546
1552946322.557502, 213.681396, -640.225098, 104.550546
1552946322.563388, 207.503784, -659.616882, 104.515973
1552946322.568772, 201.035828, -682.763245, 104.541459
1552946322.574449, 201.035828, -682.763245, 104.541459
1552946322.579816, 194.021606, -712.015991, 104.652159
1552946322.585185, 194.021606, -712.015991, 104.652159
1552946322.590581, 187.457855, -728.134399, 104.864811
1552946322.595847, 180.778091, -739.704285, 105.245205
1552946322.602417, 180.778091, -739.704285, 105.245205
1552946322.608167, 173.954376, -751.588196, 105.954450
1552946322.613891, 167.092361, -761.266357, 106.529910
1552946322.619306, 167.092361, -761.266357, 106.529910
1552946322.624890, 160.587540, -759.413940, 107.522187
1552946322.630168, 160.587540, -759.413940, 107.522187
1552946322.636313, 153.489594, -772.943054, 108.472879
1552946322.642009, 146.913300, -763.146790, 109.368480
1552946322.648173, 146.913300, -763.146790, 109.368480
1552946322.654106, 141.347931, -738.603210, 110.211205
1552946322.659950, 136.598923, -688.667053, 111.374949
1552946322.665653, 132.314484, -636.850769, 112.526014
1552946322.671114, 132.314484, -636.850769, 112.526014
1552946322.676420, 128.735046, -576.768555, 113.503830
1552946322.682202, 128.735046, -576.768555, 113.503830
1552946322.687997, 125.793236, -513.921997, 114.618956
1552946322.694368, 125.033951, -400.004730, 115.695647
1552946322.699906, 125.033951, -400.004730, 115.695647
1552946322.705339, 124.915100, -269.322968, 116.914626
1552946322.711211, 125.045990, -214.157333, 117.509052
1552946322.716931, 125.045990, -214.157333, 117.509052
1552946322.722279, 126.043671, -126.742348, 118.820348
1552946322.728125, 129.775314, 21.504404, 119.646858
1552946322.733683, 129.775314, 21.504404, 119.646858
1552946322.739018, 134.304489, 154.869522, 120.264880
1552946322.744536, 140.141754, 292.654633, 120.714246
1552946322.749928, 140.141754, 292.654633, 120.714246
1552946322.755353, 146.678787, 415.022705, 121.075455
1552946322.760810, 153.340088, 509.010803, 121.356637
1552946322.766147, 153.340088, 509.010803, 121.356637
1552946322.771994, 160.878983, 601.711853, 121.633615
1552946322.777732, 160.878983, 601.711853, 121.633615
1552946322.783631, 168.437973, 677.714539, 121.964354
1552946322.788973, 176.921295, 755.259644, 122.217011
1552946322.794449, 176.921295, 755.259644, 122.217011
1552946322.800607, 185.093597, 806.748840, 122.314272
1552946322.806063, 193.797348, 860.778625, 122.395458
1552946322.811506, 193.797348, 860.778625, 122.395458
1552946322.816867, 202.496216, 897.102051, 122.385803
1552946322.822229, 211.349289, 930.426025, 122.368576
1552946322.827500, 211.349289, 930.426025, 122.368576
1552946322.834652, 219.876770, 937.079773, 122.069096
1552946322.840261, 219.876770, 937.079773, 122.069096
1552946322.845884, 228.370529, 956.492920, 121.408144
1552946322.852007, 236.225342, 942.938904, 120.796640
1552946322.858211, 236.225342, 942.938904, 120.796640
1552946322.863557, 243.309937, 908.711548, 119.963867
1552946322.869545, 252.027390, 931.115295, 118.769336
1552946322.874960, 252.027390, 931.115295, 118.769336
1552946322.880258, 257.418518, 852.247375, 117.445052
1552946322.885806, 262.349487, 776.239502, 115.906238
1552946322.892091, 262.349487, 776.239502, 115.906238
1552946322.897398, 266.829742, 697.216980, 114.622525
1552946322.902771, 272.519226, 667.989197, 113.770627
1552946322.908078, 277.456390, 656.579590, 113.210716
1552946322.913469, 277.456390, 656.579590, 113.210716
1552946322.919384, 277.456390, 656.579590, 113.210716
1552946322.925311, 281.923981, 631.122620, 112.720828
1552946322.931224, 286.083832, 584.630798, 112.067220
1552946322.937075, 288.857178, 519.917542, 111.638580
1552946322.943098, 291.952301, 476.033813, 111.419010
1552946322.948404, 291.952301, 476.033813, 111.419010
1552946322.953773, 293.460571, 391.954803, 111.110962
1552946322.959590, 293.460571, 391.954803, 111.110962
1552946322.965089, 294.913727, 330.029846, 110.676845
1552946322.970401, 296.390472, 291.177307, 110.168117
1552946322.975736, 297.282318, 241.970520, 109.595424
1552946322.981085, 297.282318, 241.970520, 109.595424
1552946322.986383, 297.591888, 185.251007, 109.283212
1552946322.991650, 297.591888, 185.251007, 109.283212
1552946322.997584, 297.494873, 134.286209, 108.871483
1552946323.002863, 297.494873, 134.286209, 108.871483
1552946323.008634, 297.113190, 86.854218, 108.541581
1552946323.014306, 296.503387, 45.108837, 108.214298
1552946323.019567, 295.068848, -10.905525, 107.942048
1552946323.025327, 295.068848, -10.905525, 107.942048
1552946323.031157, 293.065277, -68.629517, 107.619093
1552946323.036969, 293.065277, -68.629517, 107.619093
1552946323.043021, 289.966583, -147.613739, 107.332296
1552946323.048929, 286.993988, -198.938019, 107.147745
1552946323.054287, 283.672821, -248.594650, 106.890331
1552946323.059674, 283.672821, -248.594650, 106.890331
1552946323.065345, 280.868835, -268.145233, 106.735566
1552946323.071163, 280.868835, -268.145233, 106.735566
1552946323.076616, 276.802826, -321.683441, 106.500645
1552946323.083876, 276.802826, -321.683441, 106.500645
1552946323.089325, 272.403748, -363.599335, 106.266200
1552946323.095622, 267.477509, -396.075806, 106.080134
1552946323.102103, 263.773529, -432.443024, 105.939340
1552946323.107532, 258.294952, -489.825165, 105.722439
1552946323.112849, 258.294952, -489.825165, 105.722439
1552946323.118281, 258.294952, -489.825165, 105.722439
1552946323.123661, 258.294952, -489.825165, 105.722439
1552946323.129576, 258.294952, -489.825165, 105.722439
1552946323.135014, 239.298447, -636.254761, 105.566204
1552946323.141005, 235.264847, -592.003845, 105.529499
1552946323.146417, 235.264847, -592.003845, 105.529499
1552946323.152337, 230.612961, -576.984985, 105.363330
1552946323.157984, 224.749802, -599.899536, 105.192204
1552946323.163847, 224.749802, -599.899536, 105.192204
1552946323.169743, 219.425003, -606.675171, 104.973694
1552946323.175409, 219.425003, -606.675171, 104.973694
1552946323.181483, 213.276855, -632.517639, 104.907045
1552946323.187429, 206.780975, -656.294312, 104.898076
1552946323.193712, 206.780975, -656.294312, 104.898076
1552946323.200183, 206.780975, -656.294312, 104.898076
1552946323.205824, 194.118774, -696.025635, 105.081743
1552946323.211599, 194.118774, -696.025635, 105.081743
1552946323.217558, 187.924942, -701.963989, 105.500716
1552946323.223535, 181.529617, -709.265747, 106.250128
1552946323.229052, 181.529617, -709.265747, 106.250128
1552946323.234681, 175.341446, -712.594971, 106.905463
1552946323.240131, 169.304886, -708.227966, 107.576089
1552946323.245991, 169.304886, -708.227966, 107.576089
1552946323.251648, 162.843979, -717.975403, 108.416891
1552946323.257574, 156.813416, -712.278076, 109.320275
1552946323.263422, 156.813416, -712.278076, 109.320275
1552946323.269033, 151.110214, -661.708862, 110.380923
1552946323.274573, 147.099548, -642.694702, 111.161926
1552946323.280027, 147.099548, -642.694702, 111.161926
1552946323.286769, 142.962738, -598.829407, 112.038293
1552946323.292204, 139.330368, -550.388428, 112.869445
1552946323.297826, 139.330368, -550.388428, 112.869445
1552946323.303688, 136.863464, -479.625519, 113.651813
1552946323.309477, 135.610382, -390.809631, 114.464498
1552946323.314807, 135.610382, -390.809631, 114.464498
1552946323.320230, 134.923981, -307.132935, 115.322638
1552946323.326090, 134.550201, -230.409851, 115.986839
1552946323.331377, 134.550201, -230.409851, 115.986839
1552946323.337151, 134.617874, -172.277496, 116.525030
1552946323.342796, 134.617874, -172.277496, 116.525030
1552946323.348303, 135.087067, -110.649765, 117.067068
1552946323.354494, 135.087067, -110.649765, 117.067068
1552946323.360272, 136.753006, -30.737162, 117.532398
1552946323.365649, 136.753006, -30.737162, 117.532398
1552946323.371338, 139.665070, 66.754166, 117.905238
1552946323.376866, 143.593582, 169.659760, 118.180339
1552946323.382752, 143.593582, 169.659760, 118.180339
1552946323.388813, 143.593582, 169.659760, 118.180339
1552946323.394232, 153.434204, 353.199371, 118.651381
1552946323.400354, 157.164490, 371.476868, 118.819483
1552946323.406975, 157.164490, 371.476868, 118.819483
1552946323.412740, 157.164490, 371.476868, 118.819483
1552946323.418136, 161.717560, 414.000977, 118.947703
1552946323.424290, 166.952850, 460.987640, 119.054979
1552946323.430528, 166.952850, 460.987640, 119.054979
1552946323.435847, 172.124329, 492.711517, 119.126777
1552946323.441589, 177.138290, 513.778503, 119.206202
1552946323.447093, 187.965424, 572.571838, 119.227067
1552946323.452981, 187.965424, 572.571838, 119.227067
1552946323.458360, 193.318481, 588.085632, 119.206208
1552946323.464382, 193.318481, 588.085632, 119.206208
1552946323.470293, 198.871399, 590.519714, 119.146071
1552946323.476173, 204.639130, 602.883911, 119.082403
1552946323.482094, 209.809174, 620.263184, 119.012628
1552946323.488031, 209.809174, 620.263184, 119.012628
1552946323.493999, 215.431168, 627.854614, 118.918442
1552946323.500751, 215.431168, 627.854614, 118.918442
1552946323.506652, 220.955185, 629.996399, 118.806736
1552946323.513299, 226.463730, 585.776733, 118.583574
1552946323.519121, 229.567291, 568.337830, 118.460960
1552946323.524625, 229.567291, 568.337830, 118.460960
1552946323.530012, 234.214005, 559.136414, 118.356679
1552946323.535459, 239.364960, 562.741516, 118.291838
1552946323.540735, 244.171158, 567.184998, 118.228149
1552946323.546601, 244.171158, 567.184998, 118.228149
1552946323.552555, 248.156158, 538.542114, 118.179568
1552946323.558102, 248.156158, 538.542114, 118.179568
1552946323.563507, 253.238571, 528.540833, 118.059928
1552946323.570424, 256.302155, 503.664429, 117.925596
1552946323.575752, 256.302155, 503.664429, 117.925596
1552946323.581268, 260.233215, 486.612122, 117.810148
1552946323.587088, 263.292236, 454.522675, 117.746663
1552946323.592649, 263.292236, 454.522675, 117.746663
1552946323.598297, 266.483154, 431.316040, 117.674699
1552946323.603595, 269.525299, 410.268066, 117.579164
1552946323.609799, 273.206177, 414.194855, 117.521758
1552946323.615851, 273.206177, 414.194855, 117.521758
1552946323.621791, 276.524445, 405.260010, 117.420828
1552946323.627319, 276.524445, 405.260010, 117.420828
1552946323.632870, 279.688843, 394.571411, 117.352954
1552946323.638687, 282.145447, 364.951172, 117.237513
1552946323.644088, 282.145447, 364.951172, 117.237513
1552946323.649392, 283.191589, 300.163513, 117.108524
1552946323.654635, 284.134155, 249.323669, 116.906756
1552946323.660452, 284.134155, 249.323669, 116.906756
1552946323.666009, 286.176575, 245.749115, 116.796170
1552946323.671887, 287.580688, 223.008514, 116.608532
1552946323.677803, 287.580688, 223.008514, 116.608532
1552946323.683093, 288.570770, 193.343094, 116.501526
1552946323.688581, 290.128601, 190.461929, 116.384895
1552946323.694000, 290.128601, 190.461929, 116.384895
1552946323.699455, 291.394470, 176.338501, 116.313580
1552946323.704782, 291.394470, 176.338501, 116.313580
1552946323.710875, 292.565125, 166.909042, 116.208948
1552946323.717630, 293.726776, 157.818695, 116.085159
1552946323.722852, 294.828430, 150.435074, 115.965951
1552946323.728869, 294.828430, 150.435074, 115.965951
1552946323.734878, 295.928162, 144.300415, 115.825938
1552946323.740163, 296.634033, 127.457199, 115.646044
1552946323.745900, 296.634033, 127.457199, 115.646044
1552946323.751361, 297.174103, 110.185463, 115.453380
1552946323.756802, 297.174103, 110.185463, 115.453380
1552946323.762144, 297.612030, 93.509918, 115.253542
1552946323.767654, 297.896851, 78.018410, 115.022252
1552946323.773238, 297.896851, 78.018410, 115.022252
1552946323.778612, 297.968994, 59.510921, 114.697028
1552946323.783961, 298.034088, 45.689777, 114.441419
1552946323.789379, 298.034088, 45.689777, 114.441419
1552946323.795641, 298.057953, 34.069561, 114.176043
1552946323.800970, 297.995148, 23.200203, 113.963843
1552946323.806280, 297.995148, 23.200203, 113.963843
1552946323.812443, 297.749176, 9.477694, 113.743199
1552946323.817984, 297.749176, 9.477694, 113.743199
1552946323.823618, 297.251923, -8.299283, 113.595390
1552946323.829595, 296.127167, -40.621624, 113.449304
1552946323.835223, 294.342773, -84.574570, 113.280807
1552946323.841115, 294.342773, -84.574570, 113.280807
1552946323.846551, 292.655334, -113.713036, 112.909306
1552946323.852149, 292.655334, -113.713036, 112.909306
1552946323.857919, 290.807739, -139.921906, 112.502925
1552946323.864178, 289.101746, -155.225235, 112.058068
1552946323.870115, 289.101746, -155.225235, 112.058068
1552946323.875659, 286.654053, -189.254608, 111.482194
1552946323.881501, 283.602356, -232.487473, 111.174534
1552946323.886758, 283.602356, -232.487473, 111.174534
1552946323.892638, 280.589630, -261.893829, 110.933075
1552946323.898562, 278.521179, -257.266785, 110.537621
1552946323.904198, 276.394562, -254.166473, 110.294042
1552946323.909865, 276.394562, -254.166473, 110.294042
1552946323.916067, 273.862488, -263.765076, 110.126923
1552946323.921446, 273.862488, -263.765076, 110.126923
1552946323.926877, 271.195618, -275.515717, 110.037789
1552946323.932165, 268.738647, -277.473846, 109.967556
1552946323.937594, 268.738647, -277.473846, 109.967556
1552946323.943494, 265.506714, -301.751556, 109.795526
1552946323.949140, 262.533234, -314.238190, 109.566897
1552946323.954662, 262.533234, -314.238190, 109.566897
1552946323.960674, 259.183014, -333.077820, 109.339522
1552946323.966014, 259.183014, -333.077820, 109.339522
1552946323.971529, 256.163513, -336.358978, 109.200616
1552946323.976869, 252.893646, -345.176880, 109.062812
1552946323.982303, 252.893646, -345.176880, 109.062812
1552946323.988216, 250.150772, -340.403137, 108.988294
1552946323.994113, 246.684418, -356.087219, 108.922492
1552946323.999777, 246.684418, -356.087219, 108.922492
1552946324.005553, 243.314087, -364.970428, 108.806756
1552946324.012439, 240.128113, -364.807251, 108.670527
1552946324.018012, 240.128113, -364.807251, 108.670527
1552946324.023508, 236.529831, -379.045532, 108.417189
1552946324.028874, 232.192856, -410.756287, 108.165912
1552946324.035344, 232.192856, -410.756287, 108.165912
1552946324.041643, 228.049164, -428.289825, 108.019032
1552946324.047050, 223.994797, -439.127655, 107.959579
1552946324.052631, 219.612396, -456.897369, 107.914447
1552946324.058150, 219.612396, -456.897369, 107.914447
1552946324.063862, 215.129242, -472.836365, 107.871631
1552946324.069295, 215.129242, -472.836365, 107.871631
1552946324.075315, 210.583267, -474.556732, 107.807869
1552946324.081196, 206.180542, -492.933441, 107.769408
1552946324.086719, 206.180542, -492.933441, 107.769408
1552946324.092408, 201.289200, -513.909058, 107.726396
1552946324.098747, 196.223267, -533.455139, 107.669466
1552946324.104492, 196.223267, -533.455139, 107.669466
1552946324.110220, 190.714600, -559.992188, 107.618290
1552946324.116038, 190.714600, -559.992188, 107.618290
1552946324.121816, 185.410873, -572.033997, 107.587835
1552946324.127734, 180.360382, -577.064209, 107.581084
1552946324.133354, 175.112289, -583.688599, 107.728333
1552946324.138675, 175.112289, -583.688599, 107.728333
1552946324.144909, 169.857437, -590.405518, 107.900221
1552946324.150332, 164.360947, -595.929504, 108.157965
1552946324.155904, 164.360947, -595.929504, 108.157965
1552946324.161612, 159.779892, -583.655334, 108.486016
1552946324.166911, 155.530823, -558.697632, 109.007034
1552946324.172587, 155.530823, -558.697632, 109.007034
1552946324.178886, 151.805679, -524.804993, 109.754962
1552946324.184538, 148.874374, -474.699615, 110.649928
1552946324.193578, 148.874374, -474.699615, 110.649928
1552946324.199213, 148.874374, -474.699615, 110.649928
1552946324.204517, 146.108185, -420.314392, 111.385127
1552946324.209969, 144.676804, -269.823517, 112.113330
1552946324.215907, 144.676804, -269.823517, 112.113330
1552946324.221171, 144.676804, -269.823517, 112.113330
1552946324.226508, 144.676804, -269.823517, 112.113330
1552946324.232021, 144.676804, -269.823517, 112.113330
1552946324.237820, 148.782608, -11.335461, 112.864147
1552946324.243762, 148.782608, -11.335461, 112.864147
1552946324.249676, 150.336624, 39.352589, 113.085259
1552946324.255124, 153.871475, 137.321594, 113.391351
1552946324.261077, 153.871475, 137.321594, 113.391351
1552946324.267029, 158.140701, 231.686813, 113.697137
1552946324.272591, 163.261398, 326.908325, 113.916141
1552946324.278286, 163.261398, 326.908325, 113.916141
1552946324.283694, 168.228180, 392.042999, 114.071405
1552946324.289129, 173.370850, 445.978241, 114.197788
1552946324.294421, 178.408600, 482.136261, 114.326663
1552946324.299818, 178.408600, 482.136261, 114.326663
1552946324.305256, 183.650970, 513.852295, 114.426057
1552946324.310535, 183.650970, 513.852295, 114.426057
1552946324.316711, 188.880569, 538.503784, 114.513617
1552946324.322050, 194.403183, 564.426147, 114.600310
