time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946321.667597, 225.943573, 942.676086, -407.941728, -407.941728, 4676.065353, 4676.065353, 0.000000
1552946321.672996, 225.943573, 942.676086, -358.217305, -358.217305, 4972.442312, 4972.442312, 0.000000
1552946321.678455, 233.341614, 929.028381, -306.056840, -306.056840, 5216.046464, 5216.046464, 0.000000
1552946321.683913, 241.273071, 922.522583, -251.629391, -251.629391, 5442.744905, 5442.744905, 0.000000
1552946321.691751, 248.410172, 899.283447, -195.499890, -195.499890, 5612.950102, 5612.950102, 0.000000
1552946321.697326, 248.410172, 899.283447, -137.803444, -137.803444, 5769.644636, 5769.644636, 0.000000
1552946321.702641, 254.889877, 858.472473, -79.103835, -79.103835, 5869.960916, 5869.960916, 0.000000
1552946321.708408, 259.981537, 786.234619, -20.062372, -20.062372, 5904.146275, 5904.146275, 0.000000
1552946321.713884, 259.981537, 786.234619, 39.262367, 39.262367, 5932.473869, 5932.473869, 0.000000
1552946321.719138, 264.016388, 700.866760, 98.014265, 98.014265, 5875.189857, 5875.189857, 0.000000
1552946321.724834, 268.050385, 637.897034, 155.942830, 155.942830, 5792.856405, 5792.856405, 0.000000
1552946321.731136, 268.050385, 637.897034, 212.670572, 212.670572, 5672.774261, 5672.774261, 0.000000
1552946321.736774, 272.166534, 594.615295, 267.738249, 267.738249, 5506.767642, 5506.767642, 0.000000
1552946321.742337, 276.856415, 580.102539, 320.848545, 320.848545, 5311.029609, 5311.029609, 0.000000
1552946321.747699, 276.856415, 580.102539, 371.641582, 371.641582, 5079.303753, 5079.303753, 0.000000
1552946321.753060, 282.119995, 587.660522, 419.820782, 419.820782, 4817.920015, 4817.920015, 0.000000
1552946321.759028, 285.807831, 544.748413, 464.889240, 464.889240, 4506.845770, 4506.845770, 0.000000
1552946321.764907, 285.807831, 544.748413, 506.795881, 506.795881, 4190.664047, 4190.664047, 0.000000
1552946321.770815, 289.124878, 500.018921, 545.185644, 545.185644, 3838.976339, 3838.976339, 0.000000
1552946321.776831, 291.501251, 441.344818, 579.889676, 579.889676, 3470.403220, 3470.403220, 0.000000
1552946321.783105, 293.445984, 382.785278, 610.494649, 610.494649, 3060.497315, 3060.497315, 0.000000
1552946321.788762, 293.445984, 382.785278, 637.420685, 637.420685, 2692.603553, 2692.603553, 0.000000
1552946321.794177, 294.771179, 322.020630, 660.252010, 660.252010, 2283.132560, 2283.132560, 0.000000
1552946321.799479, 295.837311, 269.109070, 679.230253, 679.230253, 1897.824276, 1897.824276, 0.000000
1552946321.804730, 295.837311, 269.109070, 694.002586, 694.002586, 1477.233313, 1477.233313, 0.000000
1552946321.810096, 296.468323, 215.689667, 705.012467, 705.012467, 1100.988046, 1100.988046, 0.000000
1552946321.815359, 296.709839, 166.740128, 712.384346, 712.384346, 737.187923, 737.187923, 0.000000
1552946321.821662, 296.709839, 166.740128, 716.019435, 716.019435, 363.508949, 363.508949, 0.000000
1552946321.826947, 296.792206, 124.920181, 715.883986, 715.883986, -13.544991, -150.000000, 0.000000
1552946321.833121, 296.792206, 124.920181, 712.710345, 712.710345, -317.364045, -317.364045, 0.000000
1552946321.838625, 296.380096, 78.922737, 706.311966, 706.311966, -639.837950, -639.837950, 0.000000
1552946321.844093, 295.050415, 17.127781, 697.124277, 697.124277, -918.768816, -918.768816, 0.000000
1552946321.850081, 295.050415, 17.127781, 685.206876, 685.206876, -1191.740175, -1191.740175, 0.000000
1552946321.855960, 293.321838, -40.470684, 670.497368, 670.497368, -1470.950720, -1470.950720, 0.000000
1552946321.861823, 289.947449, -133.296310, 653.612516, 653.612516, -1688.485261, -1688.485261, 0.000000
1552946321.867062, 286.666138, -198.431503, 634.265942, 634.265942, -1934.657383, -1934.657383, 0.000000
1552946321.873621, 286.666138, -198.431503, 613.250721, 613.250721, -2101.522069, -2101.522069, 0.000000
1552946321.879506, 282.955963, -258.717194, 589.771935, 589.771935, -2347.878654, -2347.878654, 0.000000
1552946321.884709, 282.955963, -258.717194, 565.066396, 565.066396, -2470.553894, -2470.553894, 0.000000
1552946321.890111, 279.219299, -305.316437, 538.974716, 538.974716, -2609.168008, -2609.168008, 0.000000
1552946321.896126, 274.468414, -369.964722, 511.496883, 511.496883, -2747.783311, -2747.783311, 0.000000
1552946321.901573, 274.468414, -369.964722, 483.141016, 483.141016, -2835.586641, -2835.586641, 0.000000
1552946321.907312, 271.131104, -373.465149, 453.843238, 453.843238, -2929.777834, -2929.777834, 0.000000
1552946321.913243, 266.211334, -425.383850, 423.530715, 423.530715, -3031.252256, -3031.252256, 0.000000
1552946321.918618, 266.211334, -425.383850, 392.644073, 392.644073, -3088.664247, -3088.664247, 0.000000
1552946321.924026, 261.281921, -458.593689, 361.009738, 361.009738, -3163.433443, -3163.433443, 0.000000
1552946321.929274, 256.203247, -497.978607, 328.711492, 328.711492, -3229.824619, -3229.824619, 0.000000
1552946321.934859, 256.203247, -497.978607, 296.077423, 296.077423, -3263.406958, -3263.406958, 0.000000
1552946321.940525, 250.868774, -528.611084, 262.962782, 262.962782, -3311.464053, -3311.464053, 0.000000
1552946321.945829, 245.135666, -564.146667, 229.513474, 229.513474, -3344.930804, -3344.930804, 0.000000
1552946321.951293, 245.135666, -564.146667, 195.899800, 195.899800, -3361.367451, -3361.367451, 0.000000
1552946321.956709, 239.194244, -596.350830, 162.073280, 162.073280, -3382.651946, -3382.651946, 0.000000
1552946321.962472, 232.674011, -638.125610, 128.093966, 128.093966, -3397.931456, -3397.931456, 0.000000
1552946321.967767, 232.674011, -638.125610, 94.107403, 94.107403, -3398.656305, -3398.656305, 0.000000
1552946321.973491, 225.614899, -676.826233, 60.087408, 60.087408, -3401.999445, -3401.999445, 0.000000
1552946321.979446, 225.614899, -676.826233, 26.118116, 26.118116, -3396.929193, -3396.929193, 0.000000
1552946321.985299, 218.580200, -721.266663, -7.774364, -20.000000, -3389.248056, -3389.248056, 0.000000
1552946321.991199, 211.257156, -753.426025, -41.413051, -41.413051, -3363.868652, -3363.868652, 0.000000
1552946321.996743, 211.257156, -753.426025, -74.876093, -74.876093, -3346.304185, -3346.304185, 0.000000
1552946322.002634, 203.970551, -777.064819, -107.930342, -107.930342, -3305.424902, -3305.424902, 0.000000
1552946322.008451, 196.596390, -796.656555, -140.569768, -140.569768, -3263.942601, -3263.942601, 0.000000
1552946322.013738, 196.596390, -796.656555, -172.865563, -172.865563, -3229.579506, -3229.579506, 0.000000
1552946322.018973, 196.596390, -796.656555, -204.630196, -204.630196, -3176.463340, -3176.463340, 0.000000
1552946322.024894, 196.596390, -796.656555, -235.891500, -235.891500, -3126.130343, -3126.130343, 0.000000
1552946322.030673, 196.596390, -796.656555, -266.639846, -266.639846, -3074.834676, -3074.834676, 0.000000
1552946322.035928, 167.970947, -979.886536, -296.854154, -296.854154, -3021.430798, -3021.430798, 0.000000
1552946322.041518, 167.970947, -979.886536, -326.894549, -326.894549, -3004.039456, -3004.039456, 0.000000
1552946322.047316, 162.460251, -853.450928, -355.947662, -355.947662, -2905.311287, -2905.311287, 0.000000
1552946322.052863, 156.400024, -801.107727, -384.103584, -384.103584, -2815.592189, -2815.592189, 0.000000
1552946322.058196, 156.400024, -801.107727, -411.449444, -411.449444, -2734.586060, -2734.586060, 0.000000
1552946322.063564, 156.400024, -801.107727, -437.943359, -437.943359, -2649.391513, -2649.391513, 0.000000
1552946322.069055, 150.948120, -796.970276, -463.709751, -463.709751, -2576.639185, -2576.639185, 0.000000
1552946322.075088, 150.948120, -796.970276, -488.541095, -488.541095, -2483.134374, -2483.134374, 0.000000
1552946322.080629, 145.113190, -762.635193, -512.419654, -512.419654, -2387.855899, -2387.855899, 0.000000
1552946322.086051, 145.113190, -762.635193, -535.365469, -535.365469, -2294.581497, -2294.581497, 0.000000
1552946322.091722, 140.349808, -704.618652, -557.111549, -557.111549, -2174.607986, -2174.607986, 0.000000
1552946322.097139, 136.022293, -652.138367, -577.639736, -577.639736, -2052.818670, -2052.818670, 0.000000
1552946322.102863, 136.022293, -652.138367, -597.199507, -597.199507, -1955.977130, -1955.977130, 0.000000
1552946322.108800, 132.288239, -450.278198, -615.003423, -615.003423, -1780.391650, -1780.391650, 0.000000
1552946322.114359, 132.288239, -450.278198, -631.713942, -631.713942, -1671.051839, -1671.051839, 0.000000
1552946322.119635, 131.697601, -347.927246, -646.795536, -646.795536, -1508.159428, -1508.159428, 0.000000
1552946322.125125, 132.346527, -235.893646, -660.072215, -660.072215, -1327.667902, -1327.667902, 0.000000
1552946322.130598, 132.346527, -235.893646, -671.949990, -671.949990, -1187.777531, -1187.777531, 0.000000
1552946322.136342, 134.233994, -115.188515, -681.773164, -681.773164, -982.317338, -982.317338, 0.000000
1552946322.141946, 138.430862, 44.187340, -689.186800, -689.186800, -741.363630, -741.363630, 0.000000
1552946322.147960, 138.430862, 44.187340, -694.586702, -694.586702, -539.990212, -539.990212, 0.000000
1552946322.153233, 143.787750, 196.765701, -697.539805, -697.539805, -295.310280, -295.310280, 0.000000
1552946322.158631, 149.354370, 315.483612, -697.799125, -697.799125, -25.932004, -150.000000, 0.000000
1552946322.164612, 149.354370, 315.483612, -695.724586, -695.724586, 207.453937, 207.453937, 0.000000
1552946322.169871, 155.793335, 428.486877, -690.671104, -690.671104, 505.348199, 505.348199, 0.000000
1552946322.175376, 162.577179, 521.887695, -682.488049, -682.488049, 818.305438, 818.305438, 0.000000
1552946322.182630, 162.577179, 521.887695, -671.501121, -671.501121, 1098.692825, 1098.692825, 0.000000
1552946322.187949, 162.577179, 521.887695, -657.581711, -657.581711, 1391.940972, 1391.940972, 0.000000
1552946322.195411, 171.342957, 623.242920, -640.506011, -640.506011, 1707.570074, 1707.570074, 0.000000
1552946322.200714, 171.342957, 623.242920, -620.088987, -620.088987, 2041.702406, 2041.702406, 0.000000
1552946322.206573, 171.342957, 623.242920, -596.530431, -596.530431, 2355.855599, 2355.855599, 0.000000
1552946322.211848, 178.026459, 695.909973, -569.612653, -569.612653, 2691.777712, 2691.777712, 0.000000
1552946322.217261, 186.905487, 781.635376, -539.468363, -539.468363, 3014.429072, 3014.429072, 0.000000
1552946322.222504, 186.905487, 781.635376, -506.338762, -506.338762, 3312.960105, 3312.960105, 0.000000
1552946322.228107, 186.905487, 781.635376, -470.310272, -470.310272, 3602.848919, 3602.848919, 0.000000
1552946322.233785, 226.158829, 985.968201, -430.789412, -430.789412, 3952.086010, 3952.086010, 0.000000
1552946322.239482, 233.167297, 945.317688, -388.889765, -388.889765, 4189.964696, 4189.964696, 0.000000
1552946322.245342, 233.167297, 945.317688, -344.620630, -344.620630, 4426.913557, 4426.913557, 0.000000
1552946322.250802, 240.499130, 919.093994, -298.256494, -298.256494, 4636.413550, 4636.413550, 0.000000
1552946322.256159, 240.499130, 919.093994, -249.833637, -249.833637, 4842.285765, 4842.285765, 0.000000
1552946322.261647, 247.562225, 891.231750, -199.814445, -199.814445, 5001.919164, 5001.919164, 0.000000
1552946322.267608, 252.887390, 817.283936, -148.491031, -148.491031, 5132.341413, 5132.341413, 0.000000
1552946322.272990, 258.830109, 783.118835, -96.094186, -96.094186, 5239.684504, 5239.684504, 0.000000
1552946322.278506, 258.830109, 783.118835, -42.960000, -42.960000, 5313.418564, 5313.418564, 0.000000
1552946322.284398, 264.149841, 736.976990, 10.626985, 10.626985, 5358.698533, 5358.698533, 0.000000
1552946322.290065, 264.149841, 736.976990, 64.159750, 64.159750, 5353.276517, 5353.276517, 0.000000
1552946322.295502, 270.203094, 721.317261, 117.311028, 117.311028, 5315.127809, 5315.127809, 0.000000
1552946322.301267, 274.604248, 669.813904, 169.609504, 169.609504, 5229.847592, 5229.847592, 0.000000
1552946322.306864, 274.604248, 669.813904, 220.848832, 220.848832, 5123.932803, 5123.932803, 0.000000
1552946322.312379, 278.360748, 607.384460, 270.489599, 270.489599, 4964.076640, 4964.076640, 0.000000
1552946322.317723, 278.360748, 607.384460, 318.382711, 318.382711, 4789.311223, 4789.311223, 0.000000
1552946322.323180, 281.171875, 531.617065, 364.788744, 364.788744, 4640.603273, 4640.603273, 0.000000
1552946322.329290, 284.793518, 501.148346, 408.297173, 408.297173, 4350.842964, 4350.842964, 0.000000
1552946322.335016, 284.793518, 501.148346, 449.019264, 449.019264, 4072.209054, 4072.209054, 0.000000
1552946322.340925, 284.793518, 501.148346, 486.975210, 486.975210, 3795.594626, 3795.594626, 0.000000
1552946322.346551, 287.296509, 444.665558, 521.806762, 521.806762, 3483.155164, 3483.155164, 0.000000
1552946322.352155, 289.079773, 381.298584, 553.332457, 553.332457, 3152.569519, 3152.569519, 0.000000
1552946322.357635, 289.869507, 304.083893, 581.408082, 581.408082, 2807.562473, 2807.562473, 0.000000
1552946322.363313, 289.869507, 304.083893, 606.184045, 606.184045, 2477.596291, 2477.596291, 0.000000
1552946322.368757, 290.282928, 235.907684, 627.307771, 627.307771, 2112.372620, 2112.372620, 0.000000
1552946322.374178, 290.282928, 235.907684, 644.901479, 644.901479, 1759.370817, 1759.370817, 0.000000
1552946322.379497, 290.374329, 176.049088, 658.819442, 658.819442, 1391.796271, 1391.796271, 0.000000
1552946322.385370, 290.263092, 125.740540, 669.305133, 669.305133, 1048.569163, 1048.569163, 0.000000
1552946322.391341, 289.865753, 79.925758, 675.830291, 675.830291, 652.515746, 652.515746, 0.000000
1552946322.396838, 288.900787, 29.041983, 679.217374, 679.217374, 338.708295, 338.708295, 0.000000
1552946322.402413, 288.900787, 29.041983, 679.111831, 679.111831, -10.554281, -150.000000, 0.000000
1552946322.408347, 286.908630, -39.806812, 675.549368, 675.549368, -356.246275, -356.246275, 0.000000
1552946322.413748, 284.655914, -98.377457, 669.032142, 669.032142, -651.722634, -651.722634, 0.000000
1552946322.419171, 284.655914, -98.377457, 659.517122, 659.517122, -951.501966, -951.501966, 0.000000
1552946322.424598, 282.219330, -146.791382, 646.881224, 646.881224, -1263.589815, -1263.589815, 0.000000
1552946322.430248, 280.130768, -172.256287, 631.824119, 631.824119, -1505.710528, -1505.710528, 0.000000
1552946322.435682, 280.130768, -172.256287, 614.119810, 614.119810, -1770.430914, -1770.430914, 0.000000
1552946322.442076, 277.484467, -207.290222, 593.915306, 593.915306, -2020.450379, -2020.450379, 0.000000
1552946322.447466, 277.484467, -207.290222, 571.835752, 571.835752, -2207.955392, -2207.955392, 0.000000
1552946322.453027, 274.003723, -259.244049, 547.556146, 547.556146, -2427.960538, -2427.960538, 0.000000
1552946322.458393, 270.575500, -295.164948, 521.346834, 521.346834, -2620.931282, -2620.931282, 0.000000
1552946322.463754, 270.575500, -295.164948, 493.759803, 493.759803, -2758.703091, -2758.703091, 0.000000
1552946322.469619, 266.478973, -342.599121, 464.832186, 464.832186, -2892.761681, -2892.761681, 0.000000
1552946322.474904, 266.478973, -342.599121, 434.899729, 434.899729, -2993.245683, -2993.245683, 0.000000
1552946322.480240, 261.587524, -401.435303, 403.668200, 403.668200, -3123.152891, -3123.152891, 0.000000
1552946322.485540, 256.458282, -450.941254, 371.649773, 371.649773, -3201.842763, -3201.842763, 0.000000
1552946322.490945, 251.792969, -475.249847, 338.865016, 338.865016, -3278.475692, -3278.475692, 0.000000
1552946322.496352, 251.792969, -475.249847, 305.486112, 305.486112, -3337.890367, -3337.890367, 0.000000
1552946322.502238, 251.792969, -475.249847, 271.899389, 271.899389, -3358.672333, -3358.672333, 0.000000
1552946322.507524, 246.203400, -497.625244, 238.168987, 238.168987, -3373.040145, -3373.040145, 0.000000
1552946322.512983, 242.085144, -515.071716, 203.557167, 203.557167, -3461.182023, -3461.182023, 0.000000
1552946322.518267, 236.926651, -536.505066, 169.176311, 169.176311, -3438.085594, -3438.085594, 0.000000
1552946322.523743, 236.926651, -536.505066, 135.051072, 135.051072, -3412.523872, -3412.523872, 0.000000
1552946322.529622, 231.673553, -554.157166, 101.153841, 101.153841, -3389.723167, -3389.723167, 0.000000
1552946322.535051, 225.972870, -582.122437, 67.441483, 67.441483, -3371.235809, -3371.235809, 0.000000
1552946322.540569, 225.972870, -582.122437, 34.142102, 34.142102, -3329.938094, -3329.938094, 0.000000
1552946322.546102, 219.845856, -615.441528, 1.459555, 1.459555, -3268.254699, -3268.254699, 0.000000
1552946322.551996, 213.681396, -640.225098, -30.752363, -30.752363, -3221.191763, -3221.191763, 0.000000
1552946322.557517, 213.681396, -640.225098, -62.504442, -62.504442, -3175.207900, -3175.207900, 0.000000
1552946322.563416, 207.503784, -659.616882, -93.672671, -93.672671, -3116.822857, -3116.822857, 0.000000
1552946322.568737, 201.035828, -682.763245, -124.133667, -124.133667, -3046.099618, -3046.099618, 0.000000
1552946322.574710, 201.035828, -682.763245, -153.951985, -153.951985, -2981.831779, -2981.831779, 0.000000
1552946322.580090, 194.021606, -712.015991, -183.006928, -183.006928, -2905.494297, -2905.494297, 0.000000
1552946322.585977, 194.021606, -712.015991, -211.345926, -211.345926, -2833.899819, -2833.899819, 0.000000
1552946322.591365, 187.457855, -728.134399, -238.816957, -238.816957, -2747.103121, -2747.103121, 0.000000
1552946322.596595, 180.778091, -739.704285, -265.587170, -265.587170, -2677.021300, -2677.021300, 0.000000
1552946322.602352, 180.778091, -739.704285, -291.630549, -291.630549, -2604.337897, -2604.337897, 0.000000
1552946322.607903, 180.778091, -739.704285, -316.730541, -316.730541, -2509.999182, -2509.999182, 0.000000
1552946322.613581, 173.954376, -751.588196, -341.067635, -341.067635, -2433.709404, -2433.709404, 0.000000
1552946322.618972, 167.092361, -761.266357, -364.744171, -364.744171, -2367.653587, -2367.653587, 0.000000
1552946322.624842, 160.587540, -759.413940, -387.584461, -387.584461, -2284.028990, -2284.028990, 0.000000
1552946322.630125, 160.587540, -759.413940, -409.581030, -409.581030, -2199.656988, -2199.656988, 0.000000
1552946322.636005, 160.587540, -759.413940, -430.706961, -430.706961, -2112.593089, -2112.593089, 0.000000
1552946322.641925, 146.913300, -763.146790, -451.243974, -451.243974, -2053.701292, -2053.701292, 0.000000
1552946322.647498, 146.913300, -763.146790, -470.927476, -470.927476, -1968.350190, -1968.350190, 0.000000
1552946322.653378, 146.913300, -763.146790, -490.004264, -490.004264, -1907.678754, -1907.678754, 0.000000
1552946322.659225, 141.347931, -738.603210, -508.232152, -508.232152, -1822.788803, -1822.788803, 0.000000
1552946322.665389, 136.598923, -688.667053, -525.566036, -525.566036, -1733.388413, -1733.388413, 0.000000
1552946322.670708, 132.314484, -636.850769, -542.001844, -542.001844, -1643.580782, -1643.580782, 0.000000
1552946322.676189, 132.314484, -636.850769, -557.810588, -557.810588, -1580.874456, -1580.874456, 0.000000
1552946322.681785, 128.735046, -576.768555, -572.630723, -572.630723, -1482.013494, -1482.013494, 0.000000
1552946322.687241, 128.735046, -576.768555, -586.546912, -586.546912, -1391.618860, -1391.618860, 0.000000
1552946322.694221, 125.793236, -513.921997, -599.343413, -599.343413, -1279.650091, -1279.650091, 0.000000
1552946322.699520, 125.033951, -400.004730, -610.980471, -610.980471, -1163.705797, -1163.705797, 0.000000
1552946322.704990, 125.033951, -400.004730, -621.574394, -621.574394, -1059.392352, -1059.392352, 0.000000
1552946322.711059, 124.915100, -269.322968, -630.707766, -630.707766, -913.337144, -913.337144, 0.000000
1552946322.717339, 125.045990, -214.157333, -638.585774, -638.585774, -787.800871, -787.800871, 0.000000
1552946322.722680, 126.043671, -126.742348, -644.893304, -644.893304, -630.752972, -630.752972, 0.000000
1552946322.728829, 129.775314, 21.504404, -649.434616, -649.434616, -454.131248, -454.131248, 0.000000
1552946322.734202, 129.775314, 21.504404, -652.362430, -652.362430, -292.781389, -292.781389, 0.000000
1552946322.739593, 134.304489, 154.869522, -653.176410, -653.176410, -81.397993, -150.000000, 0.000000
1552946322.744970, 140.141754, 292.654633, -651.826674, -651.826674, 134.973670, 134.973670, 0.000000
1552946322.750323, 140.141754, 292.654633, -648.423975, -648.423975, 340.269818, 340.269818, 0.000000
1552946322.756052, 146.678787, 415.022705, -642.586274, -642.586274, 583.770129, 583.770129, 0.000000
1552946322.761399, 153.340088, 509.010803, -634.073604, -634.073604, 851.267004, 851.267004, 0.000000
1552946322.766865, 153.340088, 509.010803, -623.039077, -623.039077, 1103.452733, 1103.452733, 0.000000
1552946322.772352, 160.878983, 601.711853, -609.136406, -609.136406, 1390.267110, 1390.267110, 0.000000
1552946322.778149, 160.878983, 601.711853, -592.599645, -592.599645, 1653.676069, 1653.676069, 0.000000
1552946322.783617, 168.437973, 677.714539, -573.340506, -573.340506, 1925.913903, 1925.913903, 0.000000
1552946322.788971, 176.921295, 755.259644, -551.015908, -551.015908, 2232.459830, 2232.459830, 0.000000
1552946322.794398, 176.921295, 755.259644, -525.618234, -525.618234, 2539.767329, 2539.767329, 0.000000
1552946322.800310, 176.921295, 755.259644, -497.369606, -497.369606, 2824.862843, 2824.862843, 0.000000
1552946322.805713, 185.093597, 806.748840, -466.211755, -466.211755, 3115.785076, 3115.785076, 0.000000
1552946322.811120, 193.797348, 860.778625, -432.151495, -432.151495, 3406.026029, 3406.026029, 0.000000
1552946322.816406, 193.797348, 860.778625, -395.410738, -395.410738, 3674.075646, 3674.075646, 0.000000
1552946322.821896, 202.496216, 897.102051, -356.085529, -356.085529, 3932.520914, 3932.520914, 0.000000
1552946322.827170, 211.349289, 930.426025, -314.341578, -314.341578, 4174.395164, 4174.395164, 0.000000
1552946322.832556, 211.349289, 930.426025, -270.359004, -270.359004, 4398.257397, 4398.257397, 0.000000
1552946322.837855, 219.876770, 937.079773, -224.345691, -224.345691, 4601.331277, 4601.331277, 0.000000
1552946322.843271, 219.876770, 937.079773, -176.625846, -176.625846, 4771.984459, 4771.984459, 0.000000
1552946322.848579, 228.370529, 956.492920, -127.336439, -127.336439, 4928.940777, 4928.940777, 0.000000
1552946322.854093, 236.225342, 942.938904, -76.834330, -76.834330, 5050.210854, 5050.210854, 0.000000
1552946322.859416, 236.225342, 942.938904, -25.340346, -25.340346, 5149.398358, 5149.398358, 0.000000
1552946322.864982, 243.309937, 908.711548, 26.661687, 26.661687, 5200.203348, 5200.203348, 0.000000
1552946322.870490, 252.027390, 931.115295, 79.085627, 79.085627, 5242.393965, 5242.393965, 0.000000
1552946322.876275, 252.027390, 931.115295, 131.542294, 131.542294, 5245.666711, 5245.666711, 0.000000
1552946322.882864, 257.418518, 852.247375, 183.456168, 183.456168, 5191.387379, 5191.387379, 0.000000
1552946322.888831, 262.349487, 776.239502, 234.526508, 234.526508, 5107.034029, 5107.034029, 0.000000
1552946322.894507, 262.349487, 776.239502, 284.698435, 284.698435, 5017.192708, 5017.192708, 0.000000
1552946322.900174, 266.829742, 697.216980, 333.415322, 333.415322, 4871.688717, 4871.688717, 0.000000
1552946322.906094, 272.519226, 667.989197, 380.496594, 380.496594, 4708.127152, 4708.127152, 0.000000
1552946322.912230, 277.456390, 656.579590, 425.698697, 425.698697, 4520.210347, 4520.210347, 0.000000
1552946322.917673, 277.456390, 656.579590, 468.794090, 468.794090, 4309.539286, 4309.539286, 0.000000
1552946322.923037, 277.456390, 656.579590, 509.590917, 509.590917, 4079.682683, 4079.682683, 0.000000
1552946322.928347, 281.923981, 631.122620, 547.748588, 547.748588, 3815.767088, 3815.767088, 0.000000
1552946322.934209, 286.083832, 584.630798, 583.076147, 583.076147, 3532.755966, 3532.755966, 0.000000
1552946322.939641, 288.857178, 519.917542, 615.318127, 615.318127, 3224.197996, 3224.197996, 0.000000
1552946322.945506, 291.952301, 476.033813, 644.353952, 644.353952, 2903.582510, 2903.582510, 0.000000
1552946322.952213, 291.952301, 476.033813, 670.221382, 670.221382, 2586.742976, 2586.742976, 0.000000
1552946322.957790, 293.460571, 391.954803, 692.770331, 692.770331, 2254.894878, 2254.894878, 0.000000
1552946322.963470, 293.460571, 391.954803, 712.049962, 712.049962, 1927.963062, 1927.963062, 0.000000
1552946322.968780, 294.913727, 330.029846, 728.061804, 728.061804, 1601.184253, 1601.184253, 0.000000
1552946322.974545, 296.390472, 291.177307, 740.725969, 740.725969, 1266.416456, 1266.416456, 0.000000
1552946322.979995, 297.282318, 241.970520, 749.907820, 749.907820, 918.185091, 918.185091, 0.000000
1552946322.985278, 297.282318, 241.970520, 756.169355, 756.169355, 626.153543, 626.153543, 0.000000
1552946322.990663, 297.591888, 185.251007, 759.039232, 759.039232, 286.987679, 286.987679, 0.000000
1552946322.996393, 297.591888, 185.251007, 759.020666, 759.020666, -1.856579, -150.000000, 0.000000
1552946323.001812, 297.494873, 134.286209, 755.984325, 755.984325, -303.634117, -303.634117, 0.000000
1552946323.007630, 297.494873, 134.286209, 750.023709, 750.023709, -596.061567, -596.061567, 0.000000
1552946323.013726, 297.113190, 86.854218, 741.577981, 741.577981, -844.572844, -844.572844, 0.000000
1552946323.019187, 296.503387, 45.108837, 730.410862, 730.410862, -1116.711884, -1116.711884, 0.000000
1552946323.025054, 295.068848, -10.905525, 716.599101, 716.599101, -1381.176122, -1381.176122, 0.000000
1552946323.030927, 295.068848, -10.905525, 700.859712, 700.859712, -1573.938871, -1573.938871, 0.000000
1552946323.036925, 293.065277, -68.629517, 682.789918, 682.789918, -1806.979414, -1806.979414, 0.000000
1552946323.042496, 293.065277, -68.629517, 662.779023, 662.779023, -2001.089514, -2001.089514, 0.000000
1552946323.048035, 289.966583, -147.613739, 641.007813, 641.007813, -2177.120957, -2177.120957, 0.000000
1552946323.053649, 286.993988, -198.938019, 617.416563, 617.416563, -2359.125033, -2359.125033, 0.000000
1552946323.059269, 283.672821, -248.594650, 592.416676, 592.416676, -2499.988636, -2499.988636, 0.000000
1552946323.065470, 280.868835, -268.145233, 566.291184, 566.291184, -2612.549259, -2612.549259, 0.000000
1552946323.071104, 280.868835, -268.145233, 538.886385, 538.886385, -2740.479869, -2740.479869, 0.000000
1552946323.077014, 276.802826, -321.683441, 510.221000, 510.221000, -2866.538478, -2866.538478, 0.000000
1552946323.084113, 276.802826, -321.683441, 480.808311, 480.808311, -2941.268938, -2941.268938, 0.000000
1552946323.089418, 272.403748, -363.599335, 450.482819, 450.482819, -3032.549153, -3032.549153, 0.000000
1552946323.094782, 272.403748, -363.599335, 419.468319, 419.468319, -3101.450088, -3101.450088, 0.000000
1552946323.100209, 267.477509, -396.075806, 387.929906, 387.929906, -3153.841300, -3153.841300, 0.000000
1552946323.106071, 263.773529, -432.443024, 355.843846, 355.843846, -3208.605926, -3208.605926, 0.000000
1552946323.111903, 258.294952, -489.825165, 323.238959, 323.238959, -3260.488703, -3260.488703, 0.000000
1552946323.117719, 258.294952, -489.825165, 290.457457, 290.457457, -3278.150214, -3278.150214, 0.000000
1552946323.123882, 258.294952, -489.825165, 257.542123, 257.542123, -3291.533438, -3291.533438, 0.000000
1552946323.129874, 258.294952, -489.825165, 224.576733, 224.576733, -3296.539000, -3296.539000, 0.000000
1552946323.135608, 239.298447, -636.254761, 191.123597, 191.123597, -3345.313567, -3345.313567, 0.000000
1552946323.141234, 235.264847, -592.003845, 157.896215, 157.896215, -3322.738229, -3322.738229, 0.000000
1552946323.146697, 235.264847, -592.003845, 124.746995, 124.746995, -3314.922000, -3314.922000, 0.000000
1552946323.152580, 230.612961, -576.984985, 91.860621, 91.860621, -3288.637430, -3288.637430, 0.000000
1552946323.158166, 224.749802, -599.899536, 59.059613, 59.059613, -3280.100768, -3280.100768, 0.000000
1552946323.163503, 224.749802, -599.899536, 26.377191, 26.377191, -3268.242188, -3268.242188, 0.000000
1552946323.169521, 224.749802, -599.899536, -5.840475, -20.000000, -3221.766590, -3221.766590, 0.000000
1552946323.175384, 219.425003, -606.675171, -37.567741, -37.567741, -3172.726630, -3172.726630, 0.000000
1552946323.181272, 219.425003, -606.675171, -68.953221, -68.953221, -3138.547928, -3138.547928, 0.000000
