time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878189.603142, 187.837326, 238.272522, 410.792369, 410.792369, -372.016236, -372.016236, 0.000000
1551878189.604529, 187.837326, 238.272522, 407.018390, 407.018390, -377.397923, -377.397923, 0.000000
1551878189.606025, 187.622223, 122.633575, 403.023949, 403.023949, -399.444071, -399.444071, 0.000000
1551878189.607498, 187.622223, 122.633575, 398.984986, 398.984986, -403.896333, -403.896333, 0.000000
1551878189.608781, 187.622223, 122.633575, 394.903445, 394.903445, -408.154085, -408.154085, 0.000000
1551878189.610343, 187.622223, 122.633575, 390.781441, 390.781441, -412.200429, -412.200429, 0.000000
1551878189.612036, 187.622223, 122.633575, 386.621248, 386.621248, -416.019316, -416.019316, 0.000000
1551878189.613588, 187.622223, 122.633575, 382.425292, 382.425292, -419.595602, -419.595602, 0.000000
1551878189.626260, 187.622223, 122.633575, 378.196140, 378.196140, -422.915118, -422.915118, 0.000000
1551878189.627688, 187.622223, 122.633575, 373.936493, 373.936493, -425.964720, -425.964720, 0.000000
1551878189.629100, 187.622223, 122.633575, 369.649170, 369.649170, -428.732345, -428.732345, 0.000000
1551878189.630537, 187.622223, 122.633575, 365.337099, 365.337099, -431.207057, -431.207057, 0.000000
1551878189.633154, 188.388031, 86.478233, 360.906381, 360.906381, -443.071847, -443.071847, 0.000000
1551878189.634575, 188.388031, 86.478233, 356.454952, 356.454952, -445.142845, -445.142845, 0.000000
1551878189.636616, 188.388031, 86.478233, 351.983777, 351.983777, -447.117485, -447.117485, 0.000000
1551878189.638060, 188.698792, 54.809494, 347.446737, 347.446737, -453.704001, -453.704001, 0.000000
1551878189.639746, 188.698792, 54.809494, 342.891553, 342.891553, -455.518391, -455.518391, 0.000000
1551878189.641383, 188.698792, 54.809494, 338.318320, 338.318320, -457.323372, -457.323372, 0.000000
1551878189.643052, 188.698792, 54.809494, 333.727201, 333.727201, -459.111869, -459.111869, 0.000000
1551878189.644897, 188.698792, 54.809494, 329.118432, 329.118432, -460.876861, -460.876861, 0.000000
1551878189.646308, 188.698792, 54.809494, 324.492318, 324.492318, -462.611400, -462.611400, 0.000000
1551878189.647671, 188.698792, 54.809494, 319.798512, 319.798512, -469.380682, -469.380682, 0.000000
1551878189.650349, 188.698792, 54.809494, 315.086442, 315.086442, -471.206949, -471.206949, 0.000000
1551878189.653058, 188.698792, 54.809494, 310.355465, 310.355465, -473.097708, -473.097708, 0.000000
1551878189.654961, 188.698792, 54.809494, 305.605011, 305.605011, -475.045372, -475.045372, 0.000000
1551878189.656333, 188.698792, 54.809494, 300.834590, 300.834590, -477.042104, -477.042104, 0.000000
1551878189.657718, 188.698792, 54.809494, 296.089255, 296.089255, -474.533546, -474.533546, 0.000000
1551878189.659002, 188.698792, 54.809494, 291.324765, 291.324765, -476.448984, -476.448984, 0.000000
1551878189.660413, 186.207382, -36.740711, 286.405575, 286.405575, -491.919041, -491.919041, 0.000000
1551878189.661746, 186.207382, -36.740711, 281.467278, 281.467278, -493.829665, -493.829665, 0.000000
1551878189.663019, 186.207382, -36.740711, 276.507656, 276.507656, -495.962199, -495.962199, 0.000000
1551878189.664406, 186.207382, -36.740711, 271.524574, 271.524574, -498.308162, -498.308162, 0.000000
1551878189.667482, 186.207382, -36.740711, 266.515992, 266.515992, -500.858193, -500.858193, 0.000000
1551878189.671507, 186.207382, -36.740711, 261.479972, 261.479972, -503.602082, -503.602082, 0.000000
1551878189.673167, 186.207382, -36.740711, 256.414683, 256.414683, -506.528818, -506.528818, 0.000000
1551878189.675004, 186.207382, -36.740711, 251.318417, 251.318417, -509.626628, -509.626628, 0.000000
1551878189.676449, 186.207382, -36.740711, 246.189587, 246.189587, -512.883029, -512.883029, 0.000000
1551878189.677755, 186.207382, -36.740711, 241.107215, 241.107215, -508.237212, -508.237212, 0.000000
1551878189.679077, 184.118759, -72.762321, 235.938610, 235.938610, -516.860440, -516.860440, 0.000000
1551878189.680399, 184.118759, -72.762321, 230.737437, 230.737437, -520.117277, -520.117277, 0.000000
1551878189.681770, 184.118759, -72.762321, 225.503236, 225.503236, -523.420101, -523.420101, 0.000000
1551878189.683177, 184.118759, -72.762321, 220.235680, 220.235680, -526.755658, -526.755658, 0.000000
1551878189.684609, 184.118759, -72.762321, 214.934574, 214.934574, -530.110542, -530.110542, 0.000000
1551878189.685925, 184.118759, -72.762321, 209.599862, 209.599862, -533.471248, -533.471248, 0.000000
1551878189.687357, 184.118759, -72.762321, 204.231620, 204.231620, -536.824229, -536.824229, 0.000000
1551878189.688980, 184.118759, -72.762321, 198.830060, 198.830060, -540.155948, -540.155948, 0.000000
1551878189.690382, 180.709579, -134.644028, 193.395531, 193.395531, -543.452934, -543.452934, 0.000000
1551878189.691914, 180.709579, -134.644028, 187.889338, 187.889338, -550.619292, -550.619292, 0.000000
1551878189.693356, 180.709579, -134.644028, 182.351994, 182.351994, -553.734403, -553.734403, 0.000000
1551878189.694876, 180.709579, -134.644028, 176.783312, 176.783312, -556.868153, -556.868153, 0.000000
1551878189.696211, 180.709579, -134.644028, 171.183233, 171.183233, -560.007966, -560.007966, 0.000000
1551878189.697605, 180.709579, -134.644028, 165.551820, 165.551820, -563.141223, -563.141223, 0.000000
1551878189.698999, 180.709579, -134.644028, 159.889267, 159.889267, -566.255311, -566.255311, 0.000000
1551878189.701245, 180.709579, -134.644028, 154.195891, 154.195891, -569.337674, -569.337674, 0.000000
1551878189.703217, 180.709579, -134.644028, 148.472132, 148.472132, -572.375867, -572.375867, 0.000000
1551878189.704929, 180.709579, -134.644028, 142.718556, 142.718556, -575.357601, -575.357601, 0.000000
1551878189.706493, 180.709579, -134.644028, 136.935848, 136.935848, -578.270798, -578.270798, 0.000000
1551878189.707762, 180.709579, -134.644028, 131.124812, 131.124812, -581.103638, -581.103638, 0.000000
1551878189.709230, 180.709579, -134.644028, 125.286366, 125.286366, -583.844606, -583.844606, 0.000000
1551878189.710621, 180.709579, -134.644028, 119.421540, 119.421540, -586.482541, -586.482541, 0.000000
1551878189.711988, 180.709579, -134.644028, 113.577410, 113.577410, -584.413013, -584.413013, 0.000000
1551878189.713363, 180.709579, -134.644028, 107.710847, 107.710847, -586.656335, -586.656335, 0.000000
1551878189.714808, 172.712448, -285.153046, 101.600099, 101.600099, -611.074812, -611.074812, 0.000000
1551878189.717757, 172.712448, -285.153046, 95.469131, 95.469131, -613.096778, -613.096778, 0.000000
1551878189.719217, 172.712448, -285.153046, 89.315298, 89.315298, -615.383247, -615.383247, 0.000000
1551878189.720653, 172.712448, -285.153046, 83.136047, 83.136047, -617.925115, -617.925115, 0.000000
1551878189.722236, 172.712448, -285.153046, 76.928925, 76.928925, -620.712224, -620.712224, 0.000000
1551878189.723600, 172.712448, -285.153046, 70.883903, 70.883903, -604.502214, -604.502214, 0.000000
1551878189.726406, 164.859619, -355.624908, 64.708065, 64.708065, -617.583746, -617.583746, 0.000000
1551878189.727797, 164.859619, -355.624908, 58.507398, 58.507398, -620.066751, -620.066751, 0.000000
1551878189.729462, 164.859619, -355.624908, 52.281840, 52.281840, -622.555761, -622.555761, 0.000000
1551878189.730964, 164.859619, -355.624908, 46.031429, 46.031429, -625.041092, -625.041092, 0.000000
1551878189.732340, 164.859619, -355.624908, 39.756299, 39.756299, -627.513053, -627.513053, 0.000000
1551878189.733726, 164.859619, -355.624908, 33.456679, 33.456679, -629.961985, -629.961985, 0.000000
1551878189.741512, 156.523376, -421.951324, 27.132896, 27.132896, -632.378297, -632.378297, 0.000000
1551878189.743009, 156.523376, -421.951324, 20.686600, 20.686600, -644.629618, -644.629618, 0.000000
1551878189.744443, 156.523376, -421.951324, 14.215916, 14.215916, -647.068351, -647.068351, 0.000000
1551878189.745830, 156.523376, -421.951324, 7.719168, 7.719168, -649.674800, -649.674800, 0.000000
1551878189.747442, 156.523376, -421.951324, 1.141247, 1.141247, -657.792131, -657.792131, 0.000000
1551878189.748924, 156.523376, -421.951324, -5.467607, -100.000000, -660.885340, -660.885340, 0.000000
1551878189.750430, 156.523376, -421.951324, -12.109958, -100.000000, -664.235115, -664.235115, 0.000000
1551878189.751937, 156.523376, -421.951324, -18.788239, -100.000000, -667.828095, -667.828095, 0.000000
1551878189.753427, 156.523376, -421.951324, -25.504738, -100.000000, -671.649906, -671.649906, 0.000000
1551878189.754906, 156.523376, -421.951324, -32.261590, -100.000000, -675.685221, -675.685221, 0.000000
1551878189.756528, 156.523376, -421.951324, -39.060768, -100.000000, -679.917821, -679.917821, 0.000000
1551878189.757903, 156.523376, -421.951324, -45.904075, -100.000000, -684.330659, -684.330659, 0.000000
1551878189.759312, 146.408966, -495.936066, -52.903310, -100.000000, -699.923490, -699.923490, 0.000000
1551878189.760654, 146.408966, -495.936066, -59.884311, -100.000000, -698.100141, -698.100141, 0.000000
1551878189.762362, 146.408966, -495.936066, -66.915317, -100.000000, -703.100612, -703.100612, 0.000000
1551878189.763932, 146.408966, -495.936066, -73.998399, -100.000000, -708.308204, -708.308204, 0.000000
1551878189.765189, 146.408966, -495.936066, -81.135419, -100.000000, -713.701994, -713.701994, 0.000000
1551878189.766652, 146.408966, -495.936066, -88.328022, -100.000000, -719.260277, -719.260277, 0.000000
1551878189.768126, 146.408966, -495.936066, -95.577628, -100.000000, -724.960650, -724.960650, 0.000000
1551878189.771880, 146.408966, -495.936066, -102.864585, -102.864585, -728.695667, -728.695667, 0.000000
1551878189.773418, 146.408966, -495.936066, -110.209981, -110.209981, -734.539594, -734.539594, 0.000000
1551878189.774843, 146.408966, -495.936066, -117.614060, -117.614060, -740.407884, -740.407884, 0.000000
1551878189.777089, 146.408966, -495.936066, -125.076828, -125.076828, -746.276794, -746.276794, 0.000000
1551878189.778682, 146.408966, -495.936066, -132.598053, -132.598053, -752.122549, -752.122549, 0.000000
1551878189.780043, 146.408966, -495.936066, -140.177268, -140.177268, -757.921438, -757.921438, 0.000000
1551878189.782163, 135.484421, -557.992859, -147.906180, -147.906180, -772.891207, -772.891207, 0.000000
1551878189.783601, 135.484421, -557.992859, -155.692524, -155.692524, -778.634480, -778.634480, 0.000000
1551878189.787151, 135.484421, -557.992859, -163.537272, -163.537272, -784.474726, -784.474726, 0.000000
1551878189.789685, 135.484421, -557.992859, -171.266984, -171.266984, -772.971213, -772.971213, 0.000000
1551878189.791199, 135.484421, -557.992859, -179.050383, -179.050383, -778.339903, -778.339903, 0.000000
1551878189.793651, 135.484421, -557.992859, -186.883769, -186.883769, -783.338612, -783.338612, 0.000000
1551878189.795026, 135.484421, -557.992859, -194.763241, -194.763241, -787.947196, -787.947196, 0.000000
1551878189.796357, 135.484421, -557.992859, -202.684712, -202.684712, -792.147066, -792.147066, 0.000000
1551878189.797720, 135.484421, -557.992859, -210.643924, -210.643924, -795.921258, -795.921258, 0.000000
1551878189.799110, 123.484871, -619.603088, -218.728217, -218.728217, -808.429298, -808.429298, 0.000000
1551878189.800635, 123.484871, -619.603088, -226.842375, -226.842375, -811.415815, -811.415815, 0.000000
1551878189.802013, 123.484871, -619.603088, -234.983858, -234.983858, -814.148267, -814.148267, 0.000000
1551878189.803811, 123.484871, -619.603088, -243.150014, -243.150014, -816.615642, -816.615642, 0.000000
1551878189.811057, 112.037163, -638.155762, -251.311267, -251.311267, -816.125213, -816.125213, 0.000000
1551878189.812602, 112.037163, -638.155762, -259.490070, -259.490070, -817.880305, -817.880305, 0.000000
1551878189.814082, 112.037163, -638.155762, -267.682910, -267.682910, -819.284080, -819.284080, 0.000000
1551878189.815619, 112.037163, -638.155762, -275.838521, -275.838521, -815.561091, -815.561091, 0.000000
1551878189.817668, 112.037163, -638.155762, -283.999362, -283.999362, -816.084037, -816.084037, 0.000000
1551878189.820170, 112.037163, -638.155762, -292.160710, -292.160710, -816.134852, -816.134852, 0.000000
1551878189.821627, 112.037163, -638.155762, -300.317844, -300.317844, -815.713361, -815.713361, 0.000000
1551878189.823297, 112.037163, -638.155762, -308.466057, -308.466057, -814.821274, -814.821274, 0.000000
1551878189.824743, 112.037163, -638.155762, -316.600678, -316.600678, -813.462179, -813.462179, 0.000000
1551878189.827848, 112.037163, -638.155762, -324.717094, -324.717094, -811.641531, -811.641531, 0.000000
1551878189.829169, 100.003464, -663.575806, -332.848615, -332.848615, -813.152095, -813.152095, 0.000000
1551878189.830815, 100.003464, -663.575806, -340.953380, -340.953380, -810.476489, -810.476489, 0.000000
1551878189.832188, 100.003464, -663.575806, -349.027921, -349.027921, -807.454126, -807.454126, 0.000000
1551878189.833756, 100.003464, -663.575806, -357.068892, -357.068892, -804.097138, -804.097138, 0.000000
1551878189.835471, 100.003464, -663.575806, -365.073082, -365.073082, -800.418987, -800.418987, 0.000000
1551878189.837047, 100.003464, -663.575806, -373.037426, -373.037426, -796.434411, -796.434411, 0.000000
1551878189.838679, 100.003464, -663.575806, -380.821131, -380.821131, -778.370456, -778.370456, 0.000000
1551878189.841617, 100.003464, -663.575806, -388.554647, -388.554647, -773.351665, -773.351665, 0.000000
1551878189.842999, 100.003464, -663.575806, -396.232297, -396.232297, -767.764943, -767.764943, 0.000000
1551878189.846013, 100.003464, -663.575806, -403.848625, -403.848625, -761.632816, -761.632816, 0.000000
1551878189.847258, 91.241997, -589.804260, -411.288567, -411.288567, -743.994185, -743.994185, 0.000000
1551878189.848631, 91.241997, -589.804260, -418.655752, -418.655752, -736.718493, -736.718493, 0.000000
1551878189.850196, 91.241997, -589.804260, -425.942989, -425.942989, -728.723738, -728.723738, 0.000000
1551878189.851564, 91.241997, -589.804260, -433.143409, -433.143409, -720.041965, -720.041965, 0.000000
1551878189.853302, 91.241997, -589.804260, -440.250488, -440.250488, -710.707973, -710.707973, 0.000000
1551878189.854816, 91.241997, -589.804260, -447.258080, -447.258080, -700.759180, -700.759180, 0.000000
1551878189.856251, 91.241997, -589.804260, -454.106181, -454.106181, -684.810044, -684.810044, 0.000000
1551878189.858086, 91.241997, -589.804260, -460.841866, -460.841866, -673.568521, -673.568521, 0.000000
1551878189.859820, 91.241997, -589.804260, -467.459021, -467.459021, -661.715528, -661.715528, 0.000000
1551878189.861911, 91.241997, -589.804260, -473.952008, -473.952008, -649.298649, -649.298649, 0.000000
1551878189.863349, 91.241997, -589.804260, -480.315685, -480.315685, -636.367730, -636.367730, 0.000000
1551878189.865432, 87.568535, -416.472961, -486.287313, -486.287313, -597.162761, -597.162761, 0.000000
1551878189.866840, 87.568535, -416.472961, -492.117896, -492.117896, -583.058299, -583.058299, 0.000000
1551878189.868249, 87.568535, -416.472961, -497.797938, -497.797938, -568.004219, -568.004219, 0.000000
1551878189.869765, 87.568535, -416.472961, -503.318544, -503.318544, -552.060650, -552.060650, 0.000000
1551878189.871202, 87.568535, -416.472961, -508.578254, -508.578254, -525.970940, -525.970940, 0.000000
1551878189.872574, 87.568535, -416.472961, -513.659503, -513.659503, -508.124910, -508.124910, 0.000000
1551878189.880122, 87.568535, -416.472961, -518.553291, -518.553291, -489.378832, -489.378832, 0.000000
1551878189.881646, 87.322647, -230.727264, -522.974763, -522.974763, -442.147194, -442.147194, 0.000000
1551878189.883181, 87.322647, -230.727264, -527.189813, -527.189813, -421.504960, -421.504960, 0.000000
1551878189.884554, 87.322647, -230.727264, -531.185396, -531.185396, -399.558329, -399.558329, 0.000000
1551878189.886576, 87.322647, -230.727264, -534.949346, -534.949346, -376.395003, -376.395003, 0.000000
1551878189.887916, 87.322647, -230.727264, -538.470422, -538.470422, -352.107599, -352.107599, 0.000000
1551878189.889474, 87.322647, -230.727264, -541.738355, -541.738355, -326.793275, -326.793275, 0.000000
1551878189.891331, 87.322647, -230.727264, -544.743888, -544.743888, -300.553343, -300.553343, 0.000000
1551878189.893475, 87.322647, -230.727264, -547.478817, -547.478817, -273.492853, -273.492853, 0.000000
1551878189.894947, 87.322647, -230.727264, -549.936018, -549.936018, -245.720175, -245.720175, 0.000000
1551878189.896283, 87.322647, -230.727264, -552.109484, -552.109484, -217.346564, -217.346564, 0.000000
1551878189.897503, 87.322647, -230.727264, -553.994341, -553.994341, -188.485704, -188.485704, 0.000000
1551878189.898838, 88.333649, -95.881737, -555.386066, -555.386066, -139.172511, -150.000000, 0.000000
1551878189.901312, 88.333649, -95.881737, -556.253875, -556.253875, -86.780862, -150.000000, 0.000000
1551878189.903586, 88.333649, -95.881737, -556.810721, -556.810721, -55.684579, -150.000000, 0.000000
1551878189.910120, 88.333649, -95.881737, -557.046672, -557.046672, -23.595114, -150.000000, 0.000000
1551878189.911681, 88.333649, -95.881737, -556.953084, -556.953084, 9.358753, 9.358753, 0.000000
1551878189.913521, 88.333649, -95.881737, -556.522637, -556.522637, 43.044736, 43.044736, 0.000000
1551878189.915564, 88.333649, -95.881737, -555.749361, -555.749361, 77.327577, 77.327577, 0.000000
1551878189.917437, 88.333649, -95.881737, -554.522523, -554.522523, 122.683763, 122.683763, 0.000000
1551878189.921240, 92.805199, 67.253395, -552.698513, -552.698513, 182.401001, 182.401001, 0.000000
1551878189.922572, 92.805199, 67.253395, -550.513219, -550.513219, 218.529403, 218.529403, 0.000000
1551878189.924497, 92.805199, 67.253395, -547.958273, -547.958273, 255.494664, 255.494664, 0.000000
1551878189.928207, 92.805199, 67.253395, -545.026789, -545.026789, 293.148357, 293.148357, 0.000000
1551878189.929617, 92.805199, 67.253395, -541.713397, -541.713397, 331.339250, 331.339250, 0.000000
1551878189.931210, 92.805199, 67.253395, -538.014257, -538.014257, 369.913922, 369.913922, 0.000000
1551878189.932885, 100.244034, 236.890411, -533.574568, -533.574568, 443.968964, 443.968964, 0.000000
1551878189.934225, 100.244034, 236.890411, -528.739742, -528.739742, 483.482626, 483.482626, 0.000000
1551878189.936047, 100.244034, 236.890411, -523.502508, -523.502508, 523.723383, 523.723383, 0.000000
1551878189.937425, 100.244034, 236.890411, -517.857211, -517.857211, 564.529629, 564.529629, 0.000000
1551878189.938826, 100.244034, 236.890411, -511.799837, -511.799837, 605.737447, 605.737447, 0.000000
1551878189.940215, 100.244034, 236.890411, -505.328024, -505.328024, 647.181275, 647.181275, 0.000000
1551878189.941630, 100.244034, 236.890411, -498.441079, -498.441079, 688.694571, 688.694571, 0.000000
1551878189.942880, 100.244034, 236.890411, -491.139974, -491.139974, 730.110489, 730.110489, 0.000000
1551878189.945708, 100.244034, 236.890411, -483.427348, -483.427348, 771.262552, 771.262552, 0.000000
1551878189.948876, 100.244034, 236.890411, -475.307495, -475.307495, 811.985327, 811.985327, 0.000000
1551878189.950190, 100.244034, 236.890411, -466.786344, -466.786344, 852.115090, 852.115090, 0.000000
1551878189.951679, 100.244034, 236.890411, -457.760006, -457.760006, 902.633760, 902.633760, 0.000000
1551878189.953256, 100.244034, 236.890411, -448.345240, -448.345240, 941.476600, 941.476600, 0.000000
1551878189.960714, 108.227951, 340.601166, -438.395749, -438.395749, 994.949097, 994.949097, 0.000000
1551878189.962267, 108.227951, 340.601166, -428.073839, -428.073839, 1032.190991, 1032.190991, 0.000000
1551878189.963682, 108.227951, 340.601166, -417.387109, -417.387109, 1068.673038, 1068.673038, 0.000000
1551878189.966002, 108.227951, 340.601166, -406.344623, -406.344623, 1104.248565, 1104.248565, 0.000000
1551878189.967607, 108.227951, 340.601166, -394.956878, -394.956878, 1138.774535, 1138.774535, 0.000000
1551878189.969452, 108.227951, 340.601166, -383.235757, -383.235757, 1172.112134, 1172.112134, 0.000000
1551878189.970942, 108.227951, 340.601166, -371.194484, -371.194484, 1204.127324, 1204.127324, 0.000000
1551878189.972332, 116.274658, 389.926392, -358.774116, -358.774116, 1242.036735, 1242.036735, 0.000000
1551878189.973725, 116.274658, 389.926392, -346.062986, -346.062986, 1271.113032, 1271.113032, 0.000000
1551878189.975081, 116.274658, 389.926392, -333.076300, -333.076300, 1298.668574, 1298.668574, 0.000000
1551878189.976642, 116.274658, 389.926392, -319.830373, -319.830373, 1324.592686, 1324.592686, 0.000000
1551878189.980178, 116.274658, 389.926392, -306.249093, -306.249093, 1358.127992, 1358.127992, 0.000000
1551878189.981855, 116.274658, 389.926392, -292.441066, -292.441066, 1380.802752, 1380.802752, 0.000000
1551878189.983727, 116.274658, 389.926392, -278.423395, -278.423395, 1401.767117, 1401.767117, 0.000000
1551878189.985527, 116.274658, 389.926392, -264.214026, -264.214026, 1420.936841, 1420.936841, 0.000000
1551878189.986925, 116.274658, 389.926392, -249.831677, -249.831677, 1438.234900, 1438.234900, 0.000000
1551878189.988296, 116.274658, 389.926392, -235.295759, -235.295759, 1453.591813, 1453.591813, 0.000000
1551878189.989776, 124.522781, 437.263336, -220.555807, -220.555807, 1473.995175, 1473.995175, 0.000000
1551878189.991112, 124.522781, 437.263336, -205.702051, -205.702051, 1485.375632, 1485.375632, 0.000000
1551878189.992568, 124.522781, 437.263336, -190.753878, -190.753878, 1494.817314, 1494.817314, 0.000000
1551878189.993964, 124.522781, 437.263336, -175.638258, -175.638258, 1511.561944, 1511.561944, 0.000000
1551878189.995417, 124.522781, 437.263336, -160.464885, -160.464885, 1517.337328, 1517.337328, 0.000000
1551878189.997601, 124.522781, 437.263336, -145.251934, -145.251934, 1521.295155, 1521.295155, 0.000000
1551878189.998982, 124.522781, 437.263336, -130.017737, -130.017737, 1523.419640, 1523.419640, 0.000000
1551878190.000582, 124.522781, 437.263336, -114.752770, -114.752770, 1526.496702, 1526.496702, 0.000000
1551878190.002034, 124.522781, 437.263336, -99.502450, -100.000000, 1525.032018, 1525.032018, 0.000000
1551878190.003387, 124.522781, 437.263336, -84.284506, -100.000000, 1521.794398, 1521.794398, 0.000000
1551878190.004782, 124.522781, 437.263336, -69.116536, -100.000000, 1516.796981, 1516.796981, 0.000000
1551878190.006434, 132.808426, 458.261780, -53.984666, -100.000000, 1513.187005, 1513.187005, 0.000000
1551878190.007872, 132.808426, 458.261780, -38.936922, -100.000000, 1504.774366, 1504.774366, 0.000000
1551878190.009255, 132.808426, 458.261780, -23.989365, -100.000000, 1494.755757, 1494.755757, 0.000000
1551878190.010772, 132.808426, 458.261780, -9.157649, -100.000000, 1483.171632, 1483.171632, 0.000000
1551878190.012201, 132.808426, 458.261780, 5.543039, 5.543039, 1470.068739, 1470.068739, 0.000000
1551878190.014149, 132.808426, 458.261780, 20.098038, 20.098038, 1455.499928, 1455.499928, 0.000000
1551878190.016120, 132.808426, 458.261780, 34.531564, 34.531564, 1443.352602, 1443.352602, 0.000000
1551878190.017654, 132.808426, 458.261780, 48.793208, 48.793208, 1426.164439, 1426.164439, 0.000000
1551878190.021762, 132.808426, 458.261780, 62.871110, 62.871110, 1407.790116, 1407.790116, 0.000000
1551878190.023292, 140.563934, 453.563141, 76.747149, 76.747149, 1387.603896, 1387.603896, 0.000000
1551878190.024761, 140.563934, 453.563141, 90.417903, 90.417903, 1367.075402, 1367.075402, 0.000000
1551878190.026615, 140.563934, 453.563141, 103.873698, 103.873698, 1345.579536, 1345.579536, 0.000000
1551878190.028095, 140.563934, 453.563141, 117.105726, 117.105726, 1323.202761, 1323.202761, 0.000000
1551878190.029488, 140.563934, 453.563141, 130.106076, 130.106076, 1300.035065, 1300.035065, 0.000000
1551878190.036491, 140.563934, 453.563141, 142.867772, 142.867772, 1276.169592, 1276.169592, 0.000000
1551878190.038225, 140.563934, 453.563141, 155.384795, 155.384795, 1251.702269, 1251.702269, 0.000000
1551878190.039968, 140.563934, 453.563141, 167.540997, 167.540997, 1215.620260, 1215.620260, 0.000000
1551878190.041343, 146.695633, 406.660919, 179.369824, 179.369824, 1182.882650, 1182.882650, 0.000000
1551878190.042728, 146.695633, 406.660919, 190.934766, 190.934766, 1156.494249, 1156.494249, 0.000000
1551878190.043969, 146.695633, 406.660919, 202.229735, 202.229735, 1129.496864, 1129.496864, 0.000000
1551878190.045520, 146.695633, 406.660919, 213.249724, 213.249724, 1101.998944, 1101.998944, 0.000000
1551878190.046867, 146.695633, 406.660919, 223.990834, 223.990834, 1074.110922, 1074.110922, 0.000000
1551878190.049503, 146.695633, 406.660919, 234.450281, 234.450281, 1045.944773, 1045.944773, 0.000000
1551878190.051173, 146.695633, 406.660919, 244.626417, 244.626417, 1017.613561, 1017.613561, 0.000000
1551878190.053823, 146.695633, 406.660919, 254.518727, 254.518727, 989.230981, 989.230981, 0.000000
1551878190.060056, 151.131332, 336.539368, 264.023413, 264.023413, 950.468632, 950.468632, 0.000000
1551878190.066813, 151.131332, 336.539368, 273.245434, 273.245434, 922.202037, 922.202037, 0.000000
1551878190.068485, 151.131332, 336.539368, 281.924199, 281.924199, 867.876560, 867.876560, 0.000000
1551878190.071266, 151.131332, 336.539368, 290.313474, 290.313474, 838.927486, 838.927486, 0.000000
1551878190.074231, 151.131332, 336.539368, 298.410065, 298.410065, 809.659112, 809.659112, 0.000000
1551878190.076691, 151.131332, 336.539368, 306.211954, 306.211954, 780.188916, 780.188916, 0.000000
1551878190.079061, 160.162048, 393.169586, 313.802638, 313.802638, 759.068344, 759.068344, 0.000000
1551878190.080381, 160.162048, 393.169586, 321.099124, 321.099124, 729.648613, 729.648613, 0.000000
1551878190.089669, 160.162048, 393.169586, 328.104896, 328.104896, 700.577234, 700.577234, 0.000000
1551878190.095380, 160.162048, 393.169586, 334.544843, 334.544843, 643.994645, 643.994645, 0.000000
1551878190.096963, 160.162048, 393.169586, 340.694980, 340.694980, 615.013741, 615.013741, 0.000000
1551878190.098542, 160.162048, 393.169586, 346.555885, 346.555885, 586.090483, 586.090483, 0.000000
1551878190.101214, 164.767471, 347.315948, 352.061013, 352.061013, 550.512832, 550.512832, 0.000000
1551878190.103311, 164.767471, 347.315948, 357.280743, 357.280743, 521.972964, 521.972964, 0.000000
1551878190.104699, 164.767471, 347.315948, 362.217535, 362.217535, 493.679251, 493.679251, 0.000000
1551878190.107447, 164.767471, 347.315948, 366.874989, 366.874989, 465.745322, 465.745322, 0.000000
1551878190.109401, 164.767471, 347.315948, 371.257822, 371.257822, 438.283333, 438.283333, 0.000000
1551878190.110772, 164.767471, 347.315948, 375.371857, 375.371857, 411.403505, 411.403505, 0.000000
1551878190.112799, 168.503708, 300.285309, 379.153957, 379.153957, 378.210040, 378.210040, 0.000000
1551878190.126614, 168.503708, 300.285309, 382.681288, 382.681288, 352.733043, 352.733043, 0.000000
1551878190.127978, 168.503708, 300.285309, 385.758099, 385.758099, 307.681141, 307.681141, 0.000000
1551878190.129400, 168.503708, 300.285309, 388.588902, 388.588902, 283.080302, 283.080302, 0.000000
1551878190.130793, 168.503708, 300.285309, 391.178387, 391.178387, 258.948494, 258.948494, 0.000000
1551878190.132450, 174.579712, 319.865143, 393.532212, 393.532212, 235.382516, 235.382516, 0.000000
1551878190.136107, 174.579712, 319.865143, 395.686139, 395.686139, 215.392626, 215.392626, 0.000000
1551878190.137701, 174.579712, 319.865143, 397.618872, 397.618872, 193.273341, 193.273341, 0.000000
1551878190.139817, 174.579712, 319.865143, 399.339495, 399.339495, 172.062342, 172.062342, 0.000000
1551878190.141450, 174.579712, 319.865143, 400.857941, 400.857941, 151.844597, 151.844597, 0.000000
1551878190.143019, 174.579712, 319.865143, 401.939245, 401.939245, 108.130315, 108.130315, 0.000000
1551878190.144432, 180.147888, 323.828552, 402.838140, 402.838140, 89.889579, 89.889579, 0.000000
1551878190.145840, 180.147888, 323.828552, 403.555450, 403.555450, 71.730944, 71.730944, 0.000000
1551878190.147304, 180.147888, 323.828552, 404.098692, 404.098692, 54.324243, 54.324243, 0.000000
1551878190.148690, 180.147888, 323.828552, 404.476085, 404.476085, 37.739305, 37.739305, 0.000000
1551878190.150100, 180.147888, 323.828552, 404.696512, 404.696512, 22.042627, 22.042627, 0.000000
1551878190.158509, 180.147888, 323.828552, 404.513983, 404.513983, -18.252902, -150.000000, 0.000000
