time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499195.326925, 219.917984, 1251.070435, -42.487529, -42.487529, 6402.798790, 6402.798790, 0.000000
1552499195.332434, 230.750092, 1251.272705, 22.212654, 22.212654, 6470.018346, 6470.018346, 0.000000
1552499195.337818, 230.750092, 1251.272705, 87.272385, 87.272385, 6505.973148, 6505.973148, 0.000000
1552499195.343074, 241.219345, 1236.928345, 152.345976, 152.345976, 6507.359048, 6507.359048, 0.000000
1552499195.348949, 250.957428, 1208.548584, 217.059380, 217.059380, 6471.340444, 6471.340444, 0.000000
1552499195.354120, 250.957428, 1208.548584, 281.235418, 281.235418, 6417.603720, 6417.603720, 0.000000
1552499195.359519, 260.075562, 1167.261108, 344.409581, 344.409581, 6317.416334, 6317.416334, 0.000000
1552499195.365199, 268.597748, 1117.361816, 406.247726, 406.247726, 6183.814540, 6183.814540, 0.000000
1552499195.370794, 268.597748, 1117.361816, 466.667937, 466.667937, 6042.021062, 6042.021062, 0.000000
1552499195.376173, 276.245514, 1055.314087, 525.117169, 525.117169, 5844.923177, 5844.923177, 0.000000
1552499195.382884, 276.245514, 1055.314087, 581.489499, 581.489499, 5637.233032, 5637.233032, 0.000000
1552499195.388452, 288.295471, 884.506897, 635.397032, 635.397032, 5390.753325, 5390.753325, 0.000000
1552499195.393926, 288.295471, 884.506897, 686.596001, 686.596001, 5119.896854, 5119.896854, 0.000000
1552499195.399287, 288.295471, 884.506897, 734.973231, 734.973231, 4837.723038, 4837.723038, 0.000000
1552499195.405153, 292.977112, 777.245667, 779.996742, 779.996742, 4502.351108, 4502.351108, 0.000000
1552499195.410449, 296.224396, 684.951660, 821.700739, 821.700739, 4170.399680, 4170.399680, 0.000000
1552499195.417657, 296.224396, 684.951660, 859.982993, 859.982993, 3828.225406, 3828.225406, 0.000000
1552499195.423568, 300.735992, 483.245605, 894.637058, 894.637058, 3465.406470, 3465.406470, 0.000000
1552499195.429317, 300.735992, 483.245605, 925.245529, 925.245529, 3060.847076, 3060.847076, 0.000000
1552499195.437102, 301.537750, 379.185699, 951.983417, 951.983417, 2673.788800, 2673.788800, 0.000000
1552499195.443719, 301.537750, 379.185699, 974.388589, 974.388589, 2240.517272, 2240.517272, 0.000000
1552499195.449651, 302.028198, 216.129898, 992.801147, 992.801147, 1841.255757, 1841.255757, 0.000000
1552499195.455316, 302.028198, 216.129898, 1006.849597, 1006.849597, 1404.845051, 1404.845051, 0.000000
1552499195.460731, 301.942719, 155.990021, 1017.090943, 1017.090943, 1024.134589, 1024.134589, 0.000000
1552499195.466647, 301.045197, 86.712906, 1022.841375, 1022.841375, 575.043201, 575.043201, 0.000000
1552499195.471982, 301.045197, 86.712906, 1024.450694, 1024.450694, 160.931849, 160.931849, 0.000000
1552499195.477788, 301.045197, 86.712906, 1021.841365, 1021.841365, -260.932843, -260.932843, 0.000000
1552499195.483165, 298.156616, -24.916826, 1015.207522, 1015.207522, -663.384359, -663.384359, 0.000000
1552499195.489260, 293.944366, -147.390137, 1004.149896, 1004.149896, -1105.762581, -1105.762581, 0.000000
1552499195.494739, 293.944366, -147.390137, 989.130683, 989.130683, -1501.921317, -1501.921317, 0.000000
1552499195.500013, 288.694122, -269.412415, 970.307378, 970.307378, -1882.330437, -1882.330437, 0.000000
1552499195.505378, 282.968231, -373.520081, 947.864846, 947.864846, -2244.253279, -2244.253279, 0.000000
1552499195.511144, 282.968231, -373.520081, 921.849728, 921.849728, -2601.511721, -2601.511721, 0.000000
1552499195.516453, 276.646973, -467.539337, 892.127929, 892.127929, -2972.179957, -2972.179957, 0.000000
1552499195.521960, 269.630676, -552.249634, 858.888607, 858.888607, -3323.932199, -3323.932199, 0.000000
1552499195.527754, 269.630676, -552.249634, 822.887865, 822.887865, -3600.074192, -3600.074192, 0.000000
1552499195.533078, 262.263428, -630.740356, 784.063146, 784.063146, -3882.471897, -3882.471897, 0.000000
1552499195.538758, 254.669128, -704.983398, 742.632356, 742.632356, -4143.078998, -4143.078998, 0.000000
1552499195.544102, 254.669128, -704.983398, 699.041576, 699.041576, -4359.077963, -4359.077963, 0.000000
1552499195.549365, 246.550476, -766.744751, 652.002962, 652.002962, -4703.861443, -4703.861443, 0.000000
1552499195.554727, 246.550476, -766.744751, 603.245220, 603.245220, -4875.774208, -4875.774208, 0.000000
1552499195.560193, 238.703552, -804.140991, 552.735359, 552.735359, -5050.986115, -5050.986115, 0.000000
1552499195.566055, 229.933914, -845.215942, 500.597331, 500.597331, -5213.802820, -5213.802820, 0.000000
1552499195.571523, 229.933914, -845.215942, 447.094508, 447.094508, -5350.282234, -5350.282234, 0.000000
1552499195.576997, 221.683044, -883.495239, 392.353987, 392.353987, -5474.052124, -5474.052124, 0.000000
1552499195.583148, 212.510086, -918.530762, 336.688775, 336.688775, -5566.521220, -5566.521220, 0.000000
1552499195.588753, 212.510086, -918.530762, 280.300463, 280.300463, -5638.831208, -5638.831208, 0.000000
1552499195.594126, 204.136459, -947.043945, 223.428992, 223.428992, -5687.147090, -5687.147090, 0.000000
1552499195.599637, 204.136459, -947.043945, 166.373416, 166.373416, -5705.557612, -5705.557612, 0.000000
1552499195.605392, 195.180679, -969.927246, 109.220062, 109.220062, -5715.335377, -5715.335377, 0.000000
1552499195.610932, 186.071625, -991.065125, 52.197287, 52.197287, -5702.277532, -5702.277532, 0.000000
1552499195.616720, 177.300507, -995.599243, -4.422300, -20.000000, -5661.958625, -5661.958625, 0.000000
1552499195.622177, 177.300507, -995.599243, -60.444765, -60.444765, -5602.246497, -5602.246497, 0.000000
1552499195.629504, 168.422928, -1004.365784, -115.682052, -115.682052, -5523.728694, -5523.728694, 0.000000
1552499195.635044, 168.422928, -1004.365784, -169.902017, -169.902017, -5421.996558, -5421.996558, 0.000000
1552499195.640345, 159.382919, -1014.928406, -223.070978, -223.070978, -5316.896109, -5316.896109, 0.000000
1552499195.645811, 150.226471, -1025.662231, -274.927544, -274.927544, -5185.656552, -5185.656552, 0.000000
1552499195.652100, 141.092865, -1032.333374, -325.306079, -325.306079, -5037.853473, -5037.853473, 0.000000
1552499195.657593, 141.092865, -1032.333374, -374.226805, -374.226805, -4892.072619, -4892.072619, 0.000000
1552499195.663540, 132.088013, -1034.830811, -421.416458, -421.416458, -4718.965365, -4718.965365, 0.000000
1552499195.669065, 123.176323, -1031.934692, -466.968748, -466.968748, -4555.228919, -4555.228919, 0.000000
1552499195.675493, 123.176323, -1031.934692, -510.582001, -510.582001, -4361.325364, -4361.325364, 0.000000
1552499195.681160, 114.297684, -1030.663940, -552.175893, -552.175893, -4159.389203, -4159.389203, 0.000000
1552499195.687341, 105.440704, -1019.975281, -591.945107, -591.945107, -3976.921377, -3976.921377, 0.000000
1552499195.692593, 97.410545, -1002.408997, -629.515399, -629.515399, -3757.029213, -3757.029213, 0.000000
1552499195.698293, 97.410545, -1002.408997, -664.951799, -664.951799, -3543.639976, -3543.639976, 0.000000
1552499195.704559, 89.624069, -974.692200, -698.430664, -698.430664, -3347.886556, -3347.886556, 0.000000
1552499195.710078, 89.624069, -974.692200, -729.748972, -729.748972, -3131.830713, -3131.830713, 0.000000
1552499195.715955, 82.576393, -932.264404, -758.728802, -758.728802, -2897.983050, -2897.983050, 0.000000
1552499195.722195, 82.576393, -932.264404, -785.826654, -785.826654, -2709.785204, -2709.785204, 0.000000
1552499195.728343, 76.879692, -858.404968, -810.519846, -810.519846, -2469.319140, -2469.319140, 0.000000
1552499195.734246, 70.920425, -762.213928, -832.794352, -832.794352, -2227.450625, -2227.450625, 0.000000
1552499195.740384, 70.920425, -762.213928, -852.970217, -852.970217, -2017.586515, -2017.586515, 0.000000
1552499195.746315, 67.946777, -667.544250, -870.982870, -870.982870, -1801.265333, -1801.265333, 0.000000
1552499195.753676, 66.465034, -559.156982, -886.395768, -886.395768, -1541.289729, -1541.289729, 0.000000
1552499195.760244, 66.465034, -559.156982, -899.903274, -899.903274, -1350.750633, -1350.750633, 0.000000
1552499195.766657, 66.285309, -398.787811, -911.016384, -911.016384, -1111.310996, -1111.310996, 0.000000
1552499195.774249, 66.540489, -288.253754, -919.535636, -919.535636, -851.925231, -851.925231, 0.000000
1552499195.779504, 72.325050, 5.651832, -925.707704, -925.707704, -617.206738, -617.206738, 0.000000
1552499195.785219, 72.325050, 5.651832, -928.961986, -928.961986, -325.428244, -325.428244, 0.000000
1552499195.792186, 77.591682, 165.710068, -929.253970, -929.253970, -29.198381, -150.000000, 0.000000
1552499195.797499, 83.878029, 314.640137, -926.528965, -926.528965, 272.500489, 272.500489, 0.000000
1552499195.802929, 83.878029, 314.640137, -921.385124, -921.385124, 514.384128, 514.384128, 0.000000
1552499195.810463, 91.429413, 462.537262, -912.935052, -912.935052, 845.007201, 845.007201, 0.000000
1552499195.816851, 91.429413, 462.537262, -901.489234, -901.489234, 1144.581799, 1144.581799, 0.000000
1552499195.822491, 99.821671, 597.060059, -886.746542, -886.746542, 1474.269185, 1474.269185, 0.000000
1552499195.828228, 109.106438, 720.528992, -868.369901, -868.369901, 1837.664050, 1837.664050, 0.000000
1552499195.833867, 109.106438, 720.528992, -846.601249, -846.601249, 2176.865227, 2176.865227, 0.000000
1552499195.839782, 118.630775, 823.199280, -821.236129, -821.236129, 2536.511954, 2536.511954, 0.000000
1552499195.845203, 128.602554, 910.780151, -792.045691, -792.045691, 2919.043891, 2919.043891, 0.000000
1552499195.851132, 139.082779, 989.317261, -759.174454, -759.174454, 3287.123627, 3287.123627, 0.000000
1552499195.856706, 139.082779, 989.317261, -722.705200, -722.705200, 3646.925381, 3646.925381, 0.000000
1552499195.862537, 149.968338, 1060.100464, -682.407435, -682.407435, 4029.776586, 4029.776586, 0.000000
1552499195.868633, 161.128098, 1121.304565, -638.468873, -638.468873, 4393.856196, 4393.856196, 0.000000
1552499195.874184, 172.518829, 1170.360596, -591.026257, -591.026257, 4744.261569, 4744.261569, 0.000000
1552499195.879584, 172.518829, 1170.360596, -540.045825, -540.045825, 5098.043237, 5098.043237, 0.000000
1552499195.886071, 183.565353, 1199.048462, -485.840606, -485.840606, 5420.521897, 5420.521897, 0.000000
1552499195.891392, 194.828293, 1224.835083, -428.516055, -428.516055, 5732.455014, 5732.455014, 0.000000
1552499195.896731, 194.828293, 1224.835083, -368.455035, -368.455035, 6006.102084, 6006.102084, 0.000000
1552499195.903673, 205.669205, 1233.594971, -305.845963, -305.845963, 6260.907155, 6260.907155, 0.000000
1552499195.909061, 216.490753, 1235.613281, -240.959502, -240.959502, 6488.646057, 6488.646057, 0.000000
1552499195.915009, 216.490753, 1235.613281, -174.188769, -174.188769, 6677.073341, 6677.073341, 0.000000
1552499195.920717, 226.407745, 1212.962769, -105.972962, -105.972962, 6821.580725, 6821.580725, 0.000000
1552499195.926105, 226.407745, 1212.962769, -36.595247, -36.595247, 6937.771446, 6937.771446, 0.000000
1552499195.934537, 236.374451, 1196.024658, 33.468554, 33.468554, 7006.380123, 7006.380123, 0.000000
1552499195.941516, 236.374451, 1196.024658, 103.889850, 103.889850, 7042.129577, 7042.129577, 0.000000
1552499195.947488, 245.723618, 1164.033081, 174.156658, 174.156658, 7026.680846, 7026.680846, 0.000000
1552499195.954252, 245.723618, 1164.033081, 243.936357, 243.936357, 6977.969845, 6977.969845, 0.000000
1552499195.959961, 263.086090, 1086.757324, 312.564109, 312.564109, 6862.775248, 6862.775248, 0.000000
1552499195.965399, 263.086090, 1086.757324, 379.872619, 379.872619, 6730.850976, 6730.850976, 0.000000
1552499195.970915, 270.594421, 1028.299683, 445.272777, 445.272777, 6540.015829, 6540.015829, 0.000000
1552499195.976933, 277.859344, 976.192505, 508.415194, 508.415194, 6314.241690, 6314.241690, 0.000000
1552499195.982533, 284.926758, 935.054565, 568.970433, 568.970433, 6055.523892, 6055.523892, 0.000000
1552499195.988029, 284.926758, 935.054565, 626.700807, 626.700807, 5773.037373, 5773.037373, 0.000000
1552499195.993444, 291.170441, 878.251709, 681.117290, 681.117290, 5441.648384, 5441.648384, 0.000000
1552499196.001558, 291.170441, 878.251709, 732.186777, 732.186777, 5106.948627, 5106.948627, 0.000000
1552499196.007531, 301.798645, 754.271484, 779.238234, 779.238234, 4705.145740, 4705.145740, 0.000000
1552499196.012842, 305.809265, 677.012512, 822.551256, 822.551256, 4331.302223, 4331.302223, 0.000000
1552499196.018187, 305.809265, 677.012512, 861.625819, 861.625819, 3907.456274, 3907.456274, 0.000000
1552499196.024675, 305.809265, 677.012512, 896.729455, 896.729455, 3510.363565, 3510.363565, 0.000000
1552499196.030112, 309.277740, 603.304321, 927.368493, 927.368493, 3063.903837, 3063.903837, 0.000000
1552499196.035539, 312.022003, 526.059387, 953.447110, 953.447110, 2607.861675, 2607.861675, 0.000000
1552499196.041978, 312.022003, 526.059387, 975.500857, 975.500857, 2205.374743, 2205.374743, 0.000000
1552499196.047811, 314.692871, 468.406036, 993.125802, 993.125802, 1762.494453, 1762.494453, 0.000000
1552499196.053373, 316.425140, 396.630035, 1006.320997, 1006.320997, 1319.519504, 1319.519504, 0.000000
1552499196.059422, 316.425140, 396.630035, 1015.741905, 1015.741905, 942.090825, 942.090825, 0.000000
1552499196.065313, 320.817841, 319.529999, 1021.052898, 1021.052898, 531.099312, 531.099312, 0.000000
1552499196.072059, 320.817841, 319.529999, 1022.323878, 1022.323878, 127.097993, 127.097993, 0.000000
1552499196.078241, 321.005829, 240.762054, 1020.081632, 1020.081632, -224.224617, -224.224617, 0.000000
1552499196.083863, 321.005829, 240.762054, 1013.861141, 1013.861141, -622.049138, -622.049138, 0.000000
1552499196.091021, 320.832367, 171.436447, 1004.014657, 1004.014657, -984.648324, -984.648324, 0.000000
1552499196.096575, 320.832367, 171.436447, 990.936770, 990.936770, -1307.788770, -1307.788770, 0.000000
1552499196.102669, 320.687164, 121.222176, 975.091676, 975.091676, -1584.509405, -1584.509405, 0.000000
1552499196.108556, 317.516479, -21.681372, 956.148308, 956.148308, -1894.336773, -1894.336773, 0.000000
1552499196.114564, 317.516479, -21.681372, 934.741819, 934.741819, -2140.648896, -2140.648896, 0.000000
1552499196.120470, 317.516479, -21.681372, 910.859515, 910.859515, -2388.230368, -2388.230368, 0.000000
1552499196.125990, 313.382782, -142.729843, 884.337993, 884.337993, -2652.152212, -2652.152212, 0.000000
1552499196.131890, 309.541870, -222.533859, 855.837609, 855.837609, -2850.038462, -2850.038462, 0.000000
1552499196.140045, 309.541870, -222.533859, 825.439149, 825.439149, -3039.845974, -3039.845974, 0.000000
1552499196.145954, 301.561920, -337.317871, 793.192740, 793.192740, -3224.640923, -3224.640923, 0.000000
1552499196.151228, 296.254456, -410.263336, 759.176445, 759.176445, -3401.629452, -3401.629452, 0.000000
1552499196.157069, 296.254456, -410.263336, 723.745542, 723.745542, -3543.090257, -3543.090257, 0.000000
1552499196.163999, 290.615997, -474.191040, 686.828494, 686.828494, -3691.704829, -3691.704829, 0.000000
1552499196.169302, 284.108459, -547.676880, 648.519337, 648.519337, -3830.915673, -3830.915673, 0.000000
1552499196.174805, 284.108459, -547.676880, 609.305623, 609.305623, -3921.371476, -3921.371476, 0.000000
1552499196.180877, 277.843811, -593.967651, 568.979501, 568.979501, -4032.612155, -4032.612155, 0.000000
1552499196.187060, 277.843811, -593.967651, 527.816934, 527.816934, -4116.256727, -4116.256727, 0.000000
1552499196.192927, 269.766083, -654.098877, 485.718731, 485.718731, -4209.820331, -4209.820331, 0.000000
1552499196.198295, 263.516144, -690.764954, 442.905269, 442.905269, -4281.346163, -4281.346163, 0.000000
1552499196.203650, 256.073151, -749.438110, 399.378469, 399.378469, -4352.680013, -4352.680013, 0.000000
1552499196.210619, 256.073151, -749.438110, 355.350858, 355.350858, -4402.761094, -4402.761094, 0.000000
1552499196.215911, 247.630463, -809.208313, 310.722839, 310.722839, -4462.801861, -4462.801861, 0.000000
1552499196.221187, 239.324188, -849.513000, 265.688666, 265.688666, -4503.417303, -4503.417303, 0.000000
1552499196.227147, 239.324188, -849.513000, 220.357631, 220.357631, -4533.103505, -4533.103505, 0.000000
1552499196.233643, 230.838379, -882.719238, 174.738413, 174.738413, -4561.921827, -4561.921827, 0.000000
1552499196.239130, 222.756592, -896.059753, 128.899115, 128.899115, -4583.929773, -4583.929773, 0.000000
1552499196.244631, 222.756592, -896.059753, 83.036441, 83.036441, -4586.267384, -4586.267384, 0.000000
1552499196.250074, 214.730301, -903.516724, 37.096384, 37.096384, -4594.005715, -4594.005715, 0.000000
1552499196.255831, 214.730301, -903.516724, -8.590234, -20.000000, -4568.661824, -4568.661824, 0.000000
1552499196.261469, 214.730301, -903.516724, -54.170916, -54.170916, -4558.068212, -4558.068212, 0.000000
1552499196.267692, 198.901260, -907.623779, -99.390159, -99.390159, -4521.924313, -4521.924313, 0.000000
1552499196.273026, 198.901260, -907.623779, -144.151010, -144.151010, -4476.085064, -4476.085064, 0.000000
1552499196.279661, 191.677429, -888.157410, -188.316426, -188.316426, -4416.541644, -4416.541644, 0.000000
1552499196.285122, 191.677429, -888.157410, -231.955624, -231.955624, -4363.919740, -4363.919740, 0.000000
1552499196.290974, 177.062057, -867.734558, -274.738354, -274.738354, -4278.273066, -4278.273066, 0.000000
1552499196.296851, 177.062057, -867.734558, -316.746342, -316.746342, -4200.798760, -4200.798760, 0.000000
1552499196.302641, 170.116425, -849.986755, -357.447346, -357.447346, -4070.100402, -4070.100402, 0.000000
1552499196.308043, 163.422607, -827.230835, -397.069861, -397.069861, -3962.251489, -3962.251489, 0.000000
1552499196.313313, 163.422607, -827.230835, -435.319745, -435.319745, -3824.988398, -3824.988398, 0.000000
1552499196.319634, 157.221344, -799.913025, -472.221893, -472.221893, -3690.214790, -3690.214790, 0.000000
1552499196.325095, 157.221344, -799.913025, -507.517475, -507.517475, -3529.558217, -3529.558217, 0.000000
1552499196.331105, 151.013092, -776.836060, -541.004606, -541.004606, -3348.713131, -3348.713131, 0.000000
1552499196.336642, 144.764801, -762.040466, -572.829581, -572.829581, -3182.497421, -3182.497421, 0.000000
1552499196.341960, 144.764801, -762.040466, -602.765001, -602.765001, -2993.542080, -2993.542080, 0.000000
1552499196.347718, 144.764801, -762.040466, -630.677681, -630.677681, -2791.267936, -2791.267936, 0.000000
1552499196.353947, 144.764801, -762.040466, -656.712572, -656.712572, -2603.489171, -2603.489171, 0.000000
1552499196.359681, 144.764801, -762.040466, -680.835098, -680.835098, -2412.252568, -2412.252568, 0.000000
1552499196.365703, 122.573479, -817.511658, -702.949385, -702.949385, -2211.428704, -2211.428704, 0.000000
1552499196.373166, 116.938805, -773.221375, -722.753182, -722.753182, -1980.379656, -1980.379656, 0.000000
1552499196.378844, 116.938805, -773.221375, -740.636983, -740.636983, -1788.380162, -1788.380162, 0.000000
1552499196.384760, 116.938805, -773.221375, -756.427247, -756.427247, -1579.026413, -1579.026413, 0.000000
1552499196.390664, 108.211723, -745.481934, -770.305541, -770.305541, -1387.829326, -1387.829326, 0.000000
1552499196.397874, 104.240891, -756.969543, -782.314018, -782.314018, -1200.847700, -1200.847700, 0.000000
1552499196.403102, 96.565956, -791.157166, -792.538028, -792.538028, -1022.401078, -1022.401078, 0.000000
1552499196.408496, 89.691170, -789.957703, -800.975470, -800.975470, -843.744128, -843.744128, 0.000000
1552499196.413905, 89.691170, -789.957703, -807.960115, -807.960115, -698.464513, -698.464513, 0.000000
1552499196.421227, 84.081314, -752.226379, -813.138516, -813.138516, -517.840063, -517.840063, 0.000000
1552499196.426680, 84.081314, -752.226379, -816.861155, -816.861155, -372.263914, -372.263914, 0.000000
1552499196.432919, 80.055466, -676.893921, -819.257343, -819.257343, -239.618838, -239.618838, 0.000000
1552499196.438387, 77.820747, -555.638733, -820.173020, -820.173020, -91.567678, -150.000000, 0.000000
1552499196.445550, 77.820747, -555.638733, -819.981710, -819.981710, 19.130953, 19.130953, 0.000000
1552499196.450871, 77.820747, -555.638733, -818.742523, -818.742523, 123.918730, 123.918730, 0.000000
1552499196.456211, 77.717354, -417.252136, -816.125677, -816.125677, 261.684584, 261.684584, 0.000000
1552499196.461860, 82.197655, -91.618835, -811.571632, -811.571632, 455.404468, 455.404468, 0.000000
1552499196.467766, 82.197655, -91.618835, -806.251223, -806.251223, 532.040962, 532.040962, 0.000000
1552499196.473443, 88.159058, 115.632233, -799.329326, -799.329326, 692.189723, 692.189723, 0.000000
1552499196.479322, 95.782158, 318.868195, -790.863553, -790.863553, 846.577291, 846.577291, 0.000000
1552499196.486078, 95.782158, 318.868195, -781.139355, -781.139355, 972.419731, 972.419731, 0.000000
1552499196.492255, 104.945503, 511.163910, -769.477701, -769.477701, 1166.165408, 1166.165408, 0.000000
1552499196.497667, 114.523628, 675.122314, -755.706607, -755.706607, 1377.109454, 1377.109454, 0.000000
1552499196.503104, 125.564598, 834.816956, -739.789144, -739.789144, 1591.746258, 1591.746258, 0.000000
1552499196.508956, 125.564598, 834.816956, -721.772571, -721.772571, 1801.657327, 1801.657327, 0.000000
1552499196.514570, 137.531052, 972.622986, -701.041321, -701.041321, 2073.125037, 2073.125037, 0.000000
1552499196.521417, 149.334732, 1082.765869, -677.551306, -677.551306, 2349.001499, 2349.001499, 0.000000
1552499196.527586, 149.334732, 1082.765869, -651.285297, -651.285297, 2626.600820, 2626.600820, 0.000000
1552499196.533175, 161.524429, 1168.803833, -621.816691, -621.816691, 2946.860621, 2946.860621, 0.000000
1552499196.539485, 173.721466, 1231.853149, -589.061087, -589.061087, 3275.560468, 3275.560468, 0.000000
1552499196.544967, 173.721466, 1231.853149, -553.020681, -553.020681, 3604.040597, 3604.040597, 0.000000
1552499196.550598, 186.013336, 1281.299438, -513.447310, -513.447310, 3957.337044, 3957.337044, 0.000000
1552499196.557902, 198.226273, 1316.808594, -470.309767, -470.309767, 4313.754271, 4313.754271, 0.000000
1552499196.563398, 198.226273, 1316.808594, -423.673552, -423.673552, 4663.621503, 4663.621503, 0.000000
1552499196.568782, 210.074585, 1329.724243, -373.534680, -373.534680, 5013.887209, 5013.887209, 0.000000
1552499196.574256, 221.077545, 1312.338867, -320.123395, -320.123395, 5341.128567, 5341.128567, 0.000000
1552499196.582136, 231.935898, 1293.600830, -263.524477, -263.524477, 5659.891791, 5659.891791, 0.000000
1552499196.588071, 231.935898, 1293.600830, -203.924958, -203.924958, 5959.951856, 5959.951856, 0.000000
1552499196.593468, 242.221619, 1268.097534, -141.631247, -141.631247, 6229.371123, 6229.371123, 0.000000
1552499196.599601, 252.444992, 1244.557983, -76.981224, -76.981224, 6465.002272, 6465.002272, 0.000000
1552499196.605953, 252.444992, 1244.557983, -10.280763, -20.000000, 6670.046115, 6670.046115, 0.000000
1552499196.611782, 261.265656, 1182.866821, 57.949786, 57.949786, 6823.054881, 6823.054881, 0.000000
1552499196.617427, 269.816528, 1130.677368, 127.212820, 127.212820, 6926.303408, 6926.303408, 0.000000
1552499196.623292, 269.816528, 1130.677368, 197.262874, 197.262874, 7005.005387, 7005.005387, 0.000000
1552499196.628562, 277.552551, 1068.441040, 267.334447, 267.334447, 7007.157329, 7007.157329, 0.000000
1552499196.634252, 286.122986, 1044.914551, 337.041682, 337.041682, 6970.723514, 6970.723514, 0.000000
1552499196.640325, 286.122986, 1044.914551, 405.962398, 405.962398, 6892.071574, 6892.071574, 0.000000
1552499196.646246, 298.963593, 904.132751, 473.349728, 473.349728, 6738.732965, 6738.732965, 0.000000
1552499196.651753, 298.963593, 904.132751, 538.700537, 538.700537, 6535.080918, 6535.080918, 0.000000
1552499196.657419, 298.963593, 904.132751, 601.713261, 601.713261, 6301.272456, 6301.272456, 0.000000
1552499196.662773, 305.193878, 854.433533, 661.935142, 661.935142, 6022.188113, 6022.188113, 0.000000
1552499196.669527, 310.294403, 783.216980, 718.571414, 718.571414, 5663.627201, 5663.627201, 0.000000
1552499196.675626, 310.294403, 783.216980, 771.570132, 771.570132, 5299.871729, 5299.871729, 0.000000
1552499196.681562, 317.299835, 593.401367, 820.321514, 820.321514, 4875.138235, 4875.138235, 0.000000
1552499196.687484, 317.299835, 593.401367, 864.388528, 864.388528, 4406.701350, 4406.701350, 0.000000
1552499196.692924, 319.473938, 509.903625, 903.690128, 903.690128, 3930.160041, 3930.160041, 0.000000
1552499196.698186, 322.699890, 474.583466, 938.234524, 938.234524, 3454.439629, 3454.439629, 0.000000
1552499196.704010, 322.699890, 474.583466, 967.882111, 967.882111, 2964.758669, 2964.758669, 0.000000
1552499196.710234, 324.303314, 397.911072, 992.341313, 992.341313, 2445.920243, 2445.920243, 0.000000
1552499196.715739, 328.296631, 413.473816, 1011.730253, 1011.730253, 1938.893953, 1938.893953, 0.000000
1552499196.722573, 328.296631, 413.473816, 1026.275379, 1026.275379, 1454.512622, 1454.512622, 0.000000
1552499196.728085, 329.866638, 352.639008, 1035.657436, 1035.657436, 938.205732, 938.205732, 0.000000
1552499196.733382, 330.335663, 272.982513, 1039.862766, 1039.862766, 420.532960, 420.532960, 0.000000
1552499196.738842, 330.312012, 199.623779, 1039.494651, 1039.494651, -36.811470, -150.000000, 0.000000
1552499196.744981, 330.312012, 199.623779, 1035.042813, 1035.042813, -445.183843, -445.183843, 0.000000
1552499196.750363, 327.647644, 64.461166, 1025.989081, 1025.989081, -905.373200, -905.373200, 0.000000
1552499196.755750, 327.647644, 64.461166, 1012.459095, 1012.459095, -1352.998601, -1352.998601, 0.000000
1552499196.761859, 323.734222, -72.761307, 995.707891, 995.707891, -1675.120411, -1675.120411, 0.000000
1552499196.767308, 318.467804, -215.160553, 974.995674, 974.995674, -2071.221705, -2071.221705, 0.000000
1552499196.773264, 318.467804, -215.160553, 950.586689, 950.586689, -2440.898483, -2440.898483, 0.000000
1552499196.779668, 312.661591, -336.261566, 923.764525, 923.764525, -2682.216393, -2682.216393, 0.000000
1552499196.785581, 307.488220, -405.443848, 893.611572, 893.611572, -3015.295341, -3015.295341, 0.000000
1552499196.790839, 307.488220, -405.443848, 860.978884, 860.978884, -3263.268730, -3263.268730, 0.000000
1552499196.796652, 302.792633, -440.627991, 825.925473, 825.925473, -3505.341171, -3505.341171, 0.000000
1552499196.802426, 298.730560, -449.126923, 789.167125, 789.167125, -3675.834802, -3675.834802, 0.000000
1552499196.807713, 298.730560, -449.126923, 750.470599, 750.470599, -3869.652596, -3869.652596, 0.000000
1552499196.813763, 293.123474, -500.279846, 709.909864, 709.909864, -4056.073507, -4056.073507, 0.000000
1552499196.819238, 286.432312, -573.520996, 667.894474, 667.894474, -4201.538987, -4201.538987, 0.000000
1552499196.824711, 286.432312, -573.520996, 624.520568, 624.520568, -4337.390519, -4337.390519, 0.000000
1552499196.832215, 278.419617, -654.803223, 579.733689, 579.733689, -4478.687954, -4478.687954, 0.000000
1552499196.838024, 270.848511, -726.647522, 534.085137, 534.085137, -4564.855192, -4564.855192, 0.000000
1552499196.843893, 270.848511, -726.647522, 487.321783, 487.321783, -4676.335445, -4676.335445, 0.000000
1552499196.849795, 262.031097, -796.741882, 439.593029, 439.593029, -4772.875402, -4772.875402, 0.000000
1552499196.855065, 253.244843, -862.012634, 391.107888, 391.107888, -4848.514032, -4848.514032, 0.000000
1552499196.860660, 253.244843, -862.012634, 342.099688, 342.099688, -4900.820024, -4900.820024, 0.000000
1552499196.866096, 243.688766, -925.653198, 292.542962, 292.542962, -4955.672640, -4955.672640, 0.000000
1552499196.872164, 243.688766, -925.653198, 242.711189, 242.711189, -4983.177253, -4983.177253, 0.000000
1552499196.877814, 233.377228, -996.708618, 192.410733, 192.410733, -5030.045612, -5030.045612, 0.000000
1552499196.883805, 222.355774, -1068.422607, 141.790906, 141.790906, -5061.982704, -5061.982704, 0.000000
1552499196.889155, 210.562500, -1147.510742, 91.125899, 91.125899, -5066.500710, -5066.500710, 0.000000
