time,palm_pos,palm_vel,span
1552499195.455014, 302.028198, 216.129898, 98.423726
1552499195.460748, 301.942719, 155.990021, 98.269843
1552499195.466455, 301.045197, 86.712906, 98.033144
1552499195.472401, 301.045197, 86.712906, 98.033144
1552499195.478120, 298.156616, -24.916826, 97.933957
1552499195.483935, 293.944366, -147.390137, 97.828106
1552499195.489625, 293.944366, -147.390137, 97.828106
1552499195.495102, 288.694122, -269.412415, 97.739230
1552499195.500332, 282.968231, -373.520081, 97.650029
1552499195.505787, 282.968231, -373.520081, 97.650029
1552499195.511686, 276.646973, -467.539337, 97.621307
1552499195.517524, 269.630676, -552.249634, 97.637884
1552499195.523546, 269.630676, -552.249634, 97.637884
1552499195.529500, 262.263428, -630.740356, 97.644258
1552499195.535147, 254.669128, -704.983398, 97.668880
1552499195.540463, 254.669128, -704.983398, 97.668880
1552499195.545714, 246.550476, -766.744751, 97.689209
1552499195.551344, 246.550476, -766.744751, 97.689209
1552499195.557004, 238.703552, -804.140991, 97.756891
1552499195.562916, 229.933914, -845.215942, 97.891432
1552499195.568418, 229.933914, -845.215942, 97.891432
1552499195.574075, 221.683044, -883.495239, 98.105191
1552499195.579778, 212.510086, -918.530762, 98.451403
1552499195.585356, 212.510086, -918.530762, 98.451403
1552499195.591337, 204.136459, -947.043945, 98.783441
1552499195.596905, 204.136459, -947.043945, 98.783441
1552499195.602488, 195.180679, -969.927246, 99.137179
1552499195.608469, 186.071625, -991.065125, 99.482030
1552499195.613953, 177.300507, -995.599243, 99.846011
1552499195.619957, 177.300507, -995.599243, 99.846011
1552499195.625908, 168.422928, -1004.365784, 100.296002
1552499195.631416, 168.422928, -1004.365784, 100.296002
1552499195.637087, 159.382919, -1014.928406, 100.695614
1552499195.643210, 150.226471, -1025.662231, 101.061127
1552499195.649136, 141.092865, -1032.333374, 101.428897
1552499195.655053, 141.092865, -1032.333374, 101.428897
1552499195.661679, 132.088013, -1034.830811, 101.724353
1552499195.668605, 123.176323, -1031.934692, 102.035670
1552499195.675268, 123.176323, -1031.934692, 102.035670
1552499195.680952, 114.297684, -1030.663940, 102.408629
1552499195.686865, 105.440704, -1019.975281, 103.032850
1552499195.692353, 97.410545, -1002.408997, 103.693201
1552499195.698135, 97.410545, -1002.408997, 103.693201
1552499195.704323, 89.624069, -974.692200, 104.317320
1552499195.709816, 89.624069, -974.692200, 104.317320
1552499195.715729, 82.576393, -932.264404, 104.908758
1552499195.721830, 82.576393, -932.264404, 104.908758
1552499195.728106, 76.879692, -858.404968, 105.461625
1552499195.734024, 70.920425, -762.213928, 105.964443
1552499195.740155, 70.920425, -762.213928, 105.964443
1552499195.745992, 67.946777, -667.544250, 106.285592
1552499195.751948, 66.465034, -559.156982, 106.632752
1552499195.757743, 66.465034, -559.156982, 106.632752
1552499195.766253, 66.285309, -398.787811, 106.961623
1552499195.774020, 66.540489, -288.253754, 107.201514
1552499195.779503, 72.325050, 5.651832, 107.613803
1552499195.784977, 72.325050, 5.651832, 107.613803
1552499195.791951, 77.591682, 165.710068, 107.790614
1552499195.797251, 83.878029, 314.640137, 107.860310
1552499195.802646, 83.878029, 314.640137, 107.860310
1552499195.808044, 91.429413, 462.537262, 107.882754
1552499195.814011, 91.429413, 462.537262, 107.882754
1552499195.819764, 99.821671, 597.060059, 107.921013
1552499195.825234, 109.106438, 720.528992, 107.916911
1552499195.830771, 109.106438, 720.528992, 107.916911
1552499195.836229, 118.630775, 823.199280, 107.865575
1552499195.842398, 128.602554, 910.780151, 107.758273
1552499195.847672, 139.082779, 989.317261, 107.651390
1552499195.853164, 139.082779, 989.317261, 107.651390
1552499195.862181, 149.968338, 1060.100464, 107.499367
1552499195.868336, 161.128098, 1121.304565, 107.245577
1552499195.874167, 172.518829, 1170.360596, 106.967711
1552499195.879570, 172.518829, 1170.360596, 106.967711
1552499195.885824, 183.565353, 1199.048462, 106.723430
1552499195.891170, 194.828293, 1224.835083, 106.477696
1552499195.896501, 194.828293, 1224.835083, 106.477696
1552499195.903660, 205.669205, 1233.594971, 106.142227
1552499195.909072, 216.490753, 1235.613281, 105.710212
1552499195.914833, 216.490753, 1235.613281, 105.710212
1552499195.920450, 226.407745, 1212.962769, 105.234476
1552499195.926364, 236.374451, 1196.024658, 104.787080
1552499195.933213, 236.374451, 1196.024658, 104.787080
1552499195.941797, 245.723618, 1164.033081, 104.338610
1552499195.947707, 245.723618, 1164.033081, 104.338610
1552499195.954520, 263.086090, 1086.757324, 103.218928
1552499195.960235, 263.086090, 1086.757324, 103.218928
1552499195.965867, 270.594421, 1028.299683, 102.607288
1552499195.972543, 277.859344, 976.192505, 102.006404
1552499195.978434, 284.926758, 935.054565, 101.476485
1552499195.983737, 284.926758, 935.054565, 101.476485
1552499195.993161, 291.170441, 878.251709, 101.012144
1552499196.001281, 291.170441, 878.251709, 101.012144
1552499196.007237, 301.798645, 754.271484, 98.900498
1552499196.012812, 305.809265, 677.012512, 98.234811
1552499196.018207, 305.809265, 677.012512, 98.234811
1552499196.024951, 309.277740, 603.304321, 97.272735
1552499196.030558, 312.022003, 526.059387, 96.324630
1552499196.035982, 312.022003, 526.059387, 96.324630
1552499196.042443, 314.692871, 468.406036, 95.477485
1552499196.048062, 316.425140, 396.630035, 94.670556
1552499196.054112, 316.425140, 396.630035, 94.670556
1552499196.059872, 319.918549, 398.476898, 93.296636
1552499196.065300, 320.817841, 319.529999, 92.327855
1552499196.072119, 320.817841, 319.529999, 92.327855
1552499196.078144, 321.005829, 240.762054, 91.434741
1552499196.085480, 320.832367, 171.436447, 90.552408
1552499196.092014, 320.832367, 171.436447, 90.552408
1552499196.097507, 320.687164, 121.222176, 89.518352
1552499196.103230, 319.389832, 48.667862, 88.493515
1552499196.108549, 317.516479, -21.681372, 87.601073
1552499196.114481, 317.516479, -21.681372, 87.601073
1552499196.120937, 313.382782, -142.729843, 86.930658
1552499196.126395, 309.541870, -222.533859, 86.521009
1552499196.132063, 309.541870, -222.533859, 86.521009
1552499196.140280, 306.174957, -266.576630, 86.309157
1552499196.145986, 301.561920, -337.317871, 86.077855
1552499196.151255, 296.254456, -410.263336, 85.950660
1552499196.156615, 296.254456, -410.263336, 85.950660
1552499196.163762, 290.615997, -474.191040, 85.849243
1552499196.168960, 284.108459, -547.676880, 85.787484
1552499196.174249, 284.108459, -547.676880, 85.787484
1552499196.179932, 277.843811, -593.967651, 85.848536
1552499196.186160, 277.843811, -593.967651, 85.848536
1552499196.191705, 269.766083, -654.098877, 85.797462
1552499196.197322, 263.516144, -690.764954, 85.979436
1552499196.202853, 256.073151, -749.438110, 86.532495
1552499196.210245, 256.073151, -749.438110, 86.532495
1552499196.215685, 247.630463, -809.208313, 87.475493
1552499196.221079, 239.324188, -849.513000, 88.438749
1552499196.226492, 239.324188, -849.513000, 88.438749
1552499196.233261, 230.838379, -882.719238, 89.332221
1552499196.238834, 222.756592, -896.059753, 90.173919
1552499196.244289, 222.756592, -896.059753, 90.173919
1552499196.249922, 214.730301, -903.516724, 91.464920
1552499196.256426, 214.730301, -903.516724, 91.464920
1552499196.262273, 198.901260, -907.623779, 93.215047
1552499196.267857, 198.901260, -907.623779, 93.215047
1552499196.273741, 191.677429, -888.157410, 93.917434
1552499196.279970, 191.677429, -888.157410, 93.917434
1552499196.285449, 184.453033, -873.664062, 94.600677
1552499196.290847, 177.062057, -867.734558, 94.993786
1552499196.296213, 177.062057, -867.734558, 94.993786
1552499196.302358, 170.116425, -849.986755, 95.428764
1552499196.307640, 163.422607, -827.230835, 95.843210
1552499196.313092, 163.422607, -827.230835, 95.843210
1552499196.319398, 157.221344, -799.913025, 96.162971
1552499196.325275, 157.221344, -799.913025, 96.162971
1552499196.330559, 151.013092, -776.836060, 96.405798
1552499196.335847, 144.764801, -762.040466, 96.580467
1552499196.341174, 144.764801, -762.040466, 96.580467
1552499196.347027, 144.764801, -762.040466, 96.580467
1552499196.352533, 144.764801, -762.040466, 96.580467
1552499196.358220, 144.764801, -762.040466, 96.580467
1552499196.363557, 122.573479, -817.511658, 97.732965
1552499196.372954, 116.938805, -773.221375, 98.236857
1552499196.379680, 116.938805, -773.221375, 98.236857
1552499196.385868, 108.211723, -745.481934, 99.409444
1552499196.391139, 104.240891, -756.969543, 99.872089
1552499196.398137, 96.565956, -791.157166, 100.883289
1552499196.403857, 89.691170, -789.957703, 101.691394
1552499196.409250, 89.691170, -789.957703, 101.691394
1552499196.415981, 84.081314, -752.226379, 102.427660
1552499196.421865, 84.081314, -752.226379, 102.427660
1552499196.427470, 80.055466, -676.893921, 103.209178
1552499196.433251, 77.820747, -555.638733, 103.974436
1552499196.440073, 77.820747, -555.638733, 103.974436
1552499196.446533, 77.820747, -555.638733, 103.974436
1552499196.451855, 77.717354, -417.252136, 104.476085
1552499196.457742, 82.197655, -91.618835, 105.149552
1552499196.463163, 82.197655, -91.618835, 105.149552
1552499196.469977, 88.159058, 115.632233, 105.287738
1552499196.476131, 95.782158, 318.868195, 105.322281
1552499196.481623, 95.782158, 318.868195, 105.322281
1552499196.488744, 104.945503, 511.163910, 105.308492
1552499196.494064, 114.523628, 675.122314, 105.282309
1552499196.499570, 125.564598, 834.816956, 105.243961
1552499196.505138, 125.564598, 834.816956, 105.243961
1552499196.512450, 137.531052, 972.622986, 105.187756
1552499196.518627, 149.334732, 1082.765869, 105.074682
1552499196.523949, 149.334732, 1082.765869, 105.074682
1552499196.529842, 161.524429, 1168.803833, 104.947393
1552499196.536220, 173.721466, 1231.853149, 104.811259
1552499196.541750, 173.721466, 1231.853149, 104.811259
1552499196.547249, 186.013336, 1281.299438, 104.625093
1552499196.553442, 198.226273, 1316.808594, 104.465451
1552499196.559068, 198.226273, 1316.808594, 104.465451
1552499196.564434, 210.074585, 1329.724243, 104.268962
1552499196.571265, 221.077545, 1312.338867, 103.973504
1552499196.576550, 231.935898, 1293.600830, 103.705445
1552499196.582388, 231.935898, 1293.600830, 103.705445
1552499196.588321, 242.221619, 1268.097534, 103.379304
1552499196.593740, 252.444992, 1244.557983, 103.156821
1552499196.599894, 252.444992, 1244.557983, 103.156821
1552499196.606290, 261.265656, 1182.866821, 102.910394
1552499196.611990, 269.816528, 1130.677368, 102.673336
1552499196.617735, 269.816528, 1130.677368, 102.673336
1552499196.623626, 277.552551, 1068.441040, 102.363373
1552499196.628951, 286.122986, 1044.914551, 102.185287
1552499196.634655, 286.122986, 1044.914551, 102.185287
1552499196.640639, 292.751801, 972.255798, 101.995978
1552499196.646312, 298.963593, 904.132751, 101.786781
1552499196.652176, 298.963593, 904.132751, 101.786781
1552499196.657764, 305.193878, 854.433533, 101.576985
1552499196.663231, 310.294403, 783.216980, 101.322371
1552499196.669780, 310.294403, 783.216980, 101.322371
1552499196.675898, 314.298553, 697.033020, 101.101716
1552499196.681560, 317.299835, 593.401367, 100.838000
1552499196.687091, 317.299835, 593.401367, 100.838000
1552499196.692561, 319.473938, 509.903625, 100.649275
1552499196.697957, 322.699890, 474.583466, 100.490136
1552499196.704004, 322.699890, 474.583466, 100.490136
1552499196.709932, 324.303314, 397.911072, 100.317511
1552499196.715727, 328.296631, 413.473816, 100.237476
1552499196.722277, 328.296631, 413.473816, 100.237476
1552499196.727738, 329.866638, 352.639008, 100.194820
1552499196.733041, 330.335663, 272.982513, 100.285713
1552499196.738727, 330.312012, 199.623779, 100.324653
1552499196.744591, 330.312012, 199.623779, 100.324653
1552499196.749934, 327.647644, 64.461166, 100.023302
1552499196.755364, 327.647644, 64.461166, 100.023302
1552499196.761790, 323.734222, -72.761307, 99.797910
1552499196.767309, 318.467804, -215.160553, 99.440121
1552499196.773012, 318.467804, -215.160553, 99.440121
1552499196.779682, 312.661591, -336.261566, 99.170390
1552499196.785057, 307.488220, -405.443848, 98.883274
1552499196.790466, 307.488220, -405.443848, 98.883274
1552499196.796323, 302.792633, -440.627991, 98.613291
1552499196.802150, 298.730560, -449.126923, 98.314895
1552499196.807473, 298.730560, -449.126923, 98.314895
1552499196.813543, 293.123474, -500.279846, 97.630941
1552499196.818962, 286.432312, -573.520996, 96.922506
1552499196.824362, 286.432312, -573.520996, 96.922506
1552499196.831928, 278.419617, -654.803223, 96.427243
1552499196.837894, 270.848511, -726.647522, 96.135669
1552499196.843774, 270.848511, -726.647522, 96.135669
1552499196.849271, 262.031097, -796.741882, 96.004063
1552499196.854798, 253.244843, -862.012634, 95.678118
1552499196.860277, 253.244843, -862.012634, 95.678118
1552499196.865728, 243.688766, -925.653198, 95.623541
1552499196.871924, 243.688766, -925.653198, 95.623541
1552499196.877441, 233.377228, -996.708618, 95.837462
1552499196.883366, 222.355774, -1068.422607, 96.140929
1552499196.889147, 210.562500, -1147.510742, 96.614936
1552499196.895027, 210.562500, -1147.510742, 96.614936
1552499196.901238, 197.394943, -1245.151978, 97.886434
1552499196.907125, 182.986282, -1355.482910, 99.224539
1552499196.912660, 182.986282, -1355.482910, 99.224539
1552499196.918109, 167.649033, -1465.997803, 101.035627
1552499196.923477, 151.525757, -1571.224365, 102.718231
1552499196.930788, 151.525757, -1571.224365, 102.718231
1552499196.940438, 135.426407, -1647.064697, 104.983380
1552499196.946296, 118.708405, -1670.622559, 106.938309
1552499196.954031, 106.128769, -1663.267456, 108.454976
1552499196.959489, 93.818428, -1598.477417, 109.851964
1552499196.965423, 93.818428, -1598.477417, 109.851964
1552499196.971686, 84.389435, -1462.011475, 110.850277
1552499196.977866, 84.389435, -1462.011475, 110.850277
1552499196.983347, 77.465187, -1284.932251, 111.449788
1552499196.989987, 77.465187, -1284.932251, 111.449788
1552499196.996240, 71.339172, -844.094543, 112.132959
1552499197.002111, 71.339172, -844.094543, 112.132959
1552499197.007647, 71.479576, -616.211121, 112.363136
1552499197.013662, 73.792519, -381.238220, 112.434902
1552499197.020430, 78.494675, -135.630814, 112.455237
1552499197.027136, 78.494675, -135.630814, 112.455237
1552499197.032432, 85.303932, 109.348625, 112.451562
1552499197.040095, 92.131844, 295.996674, 112.471089
1552499197.046117, 92.131844, 295.996674, 112.471089
1552499197.051414, 101.021889, 489.649445, 112.505534
1552499197.056784, 111.019577, 655.289795, 112.518765
1552499197.062116, 120.414352, 780.412598, 112.471345
1552499197.069229, 120.414352, 780.412598, 112.471345
1552499197.074589, 131.201035, 906.315613, 112.414794
1552499197.080503, 142.290421, 1004.901367, 112.318483
1552499197.086114, 142.290421, 1004.901367, 112.318483
1552499197.093652, 153.609940, 1080.517212, 112.129294
1552499197.100092, 164.717041, 1139.264160, 111.934059
1552499197.105427, 176.220154, 1188.424561, 111.691474
1552499197.112308, 176.220154, 1188.424561, 111.691474
1552499197.117973, 187.661514, 1224.404419, 111.456826
1552499197.123269, 199.132233, 1234.900879, 111.076222
1552499197.128743, 199.132233, 1234.900879, 111.076222
1552499197.134682, 210.090103, 1257.611938, 110.810767
1552499197.140861, 210.090103, 1257.611938, 110.810767
1552499197.146732, 221.191284, 1263.638306, 110.509846
1552499197.152330, 232.056198, 1259.961548, 110.144722
1552499197.158214, 242.768463, 1253.431030, 109.865794
1552499197.163675, 242.768463, 1253.431030, 109.865794
1552499197.169603, 253.557587, 1244.522705, 109.514410
1552499197.174909, 263.339905, 1220.860718, 109.196893
1552499197.180348, 263.339905, 1220.860718, 109.196893
1552499197.187020, 273.375916, 1203.576538, 108.820396
1552499197.192956, 283.269989, 1186.797363, 108.386183
1552499197.198510, 283.269989, 1186.797363, 108.386183
1552499197.204726, 292.784424, 1162.513428, 107.984564
1552499197.210616, 301.993317, 1136.629395, 107.570515
1552499197.216417, 301.993317, 1136.629395, 107.570515
1552499197.222479, 310.750031, 1103.187256, 107.221034
1552499197.228449, 318.816254, 1057.613770, 106.861425
1552499197.233906, 318.816254, 1057.613770, 106.861425
1552499197.239633, 318.816254, 1057.613770, 106.861425
1552499197.245171, 334.863098, 994.018005, 106.079044
1552499197.251846, 334.863098, 994.018005, 106.079044
1552499197.260902, 341.853912, 948.938660, 105.704992
1552499197.266494, 349.505249, 896.833313, 105.014681
1552499197.271773, 355.437744, 872.656006, 104.444396
1552499197.278075, 355.437744, 872.656006, 104.444396
1552499197.283585, 361.550018, 828.657043, 103.554589
1552499197.289265, 365.754639, 737.833374, 102.359709
1552499197.295200, 369.019592, 641.427246, 101.012424
1552499197.303826, 369.019592, 641.427246, 101.012424
1552499197.309801, 374.143707, 627.999084, 99.810957
1552499197.315132, 379.882477, 637.466370, 98.648651
1552499197.321789, 379.882477, 637.466370, 98.648651
1552499197.327412, 383.316681, 572.674438, 96.365744
1552499197.333960, 390.117065, 628.684143, 93.416474
1552499197.339285, 395.708313, 633.654968, 90.297165
1552499197.344738, 395.708313, 633.654968, 90.297165
1552499197.351512, 398.789429, 559.671936, 87.714294
1552499197.357005, 407.873291, 688.525208, 86.397573
1552499197.362453, 407.873291, 688.525208, 86.397573
1552499197.372171, 412.798767, 657.338928, 85.695513
1552499197.377955, 417.675415, 631.829224, 84.612183
1552499197.383306, 420.244690, 542.359680, 83.867913
1552499197.388873, 420.244690, 542.359680, 83.867913
1552499197.395260, 420.377014, 402.483643, 83.051126
1552499197.400758, 417.574066, 209.068619, 82.100466
1552499197.406369, 414.641663, 63.630955, 81.234377
1552499197.412013, 414.641663, 63.630955, 81.234377
1552499197.417284, 408.617249, -138.135239, 80.664075
1552499197.423205, 408.617249, -138.135239, 80.664075
1552499197.429437, 404.227875, -235.874146, 80.082580
1552499197.438854, 400.957642, -273.416290, 79.232736
1552499197.444716, 400.957642, -273.416290, 79.232736
1552499197.450356, 400.957642, -273.416290, 79.232736
1552499197.456235, 400.957642, -273.416290, 79.232736
1552499197.461574, 393.130768, -289.982666, 78.110168
1552499197.467147, 393.130768, -289.982666, 78.110168
1552499197.473650, 389.556854, -322.514893, 77.796179
1552499197.479558, 378.991058, -553.808655, 77.513336
1552499197.485694, 378.991058, -553.808655, 77.513336
1552499197.491278, 370.932739, -657.569092, 77.226943
1552499197.496624, 362.941132, -734.907288, 76.760786
1552499197.502446, 358.210266, -683.312073, 76.076323
1552499197.509758, 358.210266, -683.312073, 76.076323
1552499197.516210, 353.995972, -631.531738, 75.393711
1552499197.522031, 347.706055, -656.581299, 74.847684
1552499197.527505, 347.706055, -656.581299, 74.847684
1552499197.536545, 342.124054, -652.686768, 74.309338
1552499197.543447, 335.794159, -672.807983, 74.016106
1552499197.549369, 328.103058, -729.893188, 73.898323
1552499197.555871, 328.103058, -729.893188, 73.898323
1552499197.561492, 319.785614, -790.384888, 73.766364
1552499197.567811, 311.693451, -829.185364, 73.801743
1552499197.573571, 304.910004, -817.498901, 74.114792
1552499197.581323, 304.910004, -817.498901, 74.114792
1552499197.587207, 297.709290, -820.688965, 74.566083
1552499197.594186, 290.258240, -830.987854, 78.112586
1552499197.599947, 282.551544, -846.183411, 81.793540
1552499197.605907, 282.551544, -846.183411, 81.793540
1552499197.611806, 269.953949, -1006.592041, 85.994982
1552499197.617160, 254.811676, -1203.850952, 89.938763
1552499197.622484, 254.811676, -1203.850952, 89.938763
1552499197.627966, 254.811676, -1203.850952, 89.938763
1552499197.633787, 191.704712, -2238.912354, 106.062873
1552499197.639562, 191.704712, -2238.912354, 106.062873
1552499197.646471, 173.542221, -2272.341797, 109.349710
1552499197.651831, 173.542221, -2272.341797, 109.349710
1552499197.657254, 154.715881, -2247.094727, 112.076647
1552499197.663989, 137.897491, -2164.825928, 114.217092
1552499197.669300, 122.755974, -2052.051025, 115.613969
1552499197.674602, 122.755974, -2052.051025, 115.613969
1552499197.681374, 109.111313, -1900.437622, 116.624315
1552499197.686561, 98.524094, -1742.783569, 117.191730
1552499197.691948, 98.524094, -1742.783569, 117.191730
1552499197.698895, 89.330566, -1560.413208, 117.523453
1552499197.704375, 82.385674, -1352.654907, 117.664575
1552499197.710245, 82.385674, -1352.654907, 117.664575
1552499197.718332, 77.817352, -1138.201538, 117.653767
1552499197.724761, 75.068520, -919.999390, 117.514801
1552499197.730344, 74.319862, -697.178345, 117.226177
1552499197.736003, 74.319862, -697.178345, 117.226177
1552499197.744332, 74.446625, -508.627197, 116.802941
1552499197.750964, 75.958191, -326.623077, 116.436151
1552499197.756291, 79.444702, -132.892975, 116.085347
1552499197.762619, 79.444702, -132.892975, 116.085347
1552499197.768141, 84.010063, 42.546558, 115.846853
1552499197.773772, 89.176888, 189.723373, 115.641447
1552499197.779074, 89.176888, 189.723373, 115.641447
1552499197.785445, 95.246040, 325.669403, 115.489344
1552499197.794348, 101.598717, 433.552124, 115.361047
1552499197.800005, 108.057022, 516.222168, 115.017555
1552499197.806056, 108.057022, 516.222168, 115.017555
1552499197.812479, 115.129959, 596.164246, 114.606730
1552499197.818679, 115.129959, 596.164246, 114.606730
1552499197.824602, 124.011658, 663.190857, 114.060196
1552499197.830591, 129.613022, 706.244263, 113.801057
1552499197.836244, 137.757248, 766.458557, 113.622365
1552499197.841645, 137.757248, 766.458557, 113.622365
1552499197.847396, 145.955170, 811.376587, 113.484006
1552499197.852810, 153.936249, 849.761292, 113.431643
1552499197.858641, 153.936249, 849.761292, 113.431643
1552499197.864537, 162.312393, 880.283142, 113.356909
1552499197.869849, 170.676514, 902.852417, 113.241119
1552499197.875282, 170.676514, 902.852417, 113.241119
1552499197.880684, 179.488998, 933.036255, 113.080335
1552499197.886553, 188.278870, 954.873596, 112.999637
1552499197.892463, 188.278870, 954.873596, 112.999637
1552499197.897908, 196.804306, 962.353516, 112.904631
1552499197.903303, 205.696350, 978.493896, 112.826661
1552499197.909804, 205.696350, 978.493896, 112.826661
1552499197.915106, 214.233398, 981.067688, 112.742546
1552499197.920662, 223.236633, 994.901367, 112.607667
1552499197.926506, 223.236633, 994.901367, 112.607667
1552499197.932014, 232.220200, 1006.031189, 112.437545
1552499197.937769, 232.220200, 1006.031189, 112.437545
1552499197.943051, 241.304153, 1016.350769, 112.199975
1552499197.948408, 249.474579, 987.253784, 111.996610
1552499197.953799, 249.474579, 987.253784, 111.996610
1552499197.959247, 257.487549, 981.810547, 111.464495
1552499197.965172, 266.265228, 968.989563, 110.965978
1552499197.971073, 266.265228, 968.989563, 110.965978
1552499197.976700, 274.395477, 974.305481, 110.691338
1552499197.982366, 282.589935, 971.654358, 110.467051
1552499197.987707, 282.589935, 971.654358, 110.467051
1552499197.993633, 290.332886, 948.281860, 110.254208
1552499197.999564, 298.106140, 937.967285, 110.094686
1552499198.005671, 298.106140, 937.967285, 110.094686
1552499198.011267, 305.377136, 907.815552, 109.931201
1552499198.016555, 312.896240, 896.445801, 109.766090
1552499198.021919, 312.896240, 896.445801, 109.766090
1552499198.027338, 319.385803, 861.374756, 109.576742
1552499198.033281, 325.439880, 817.554932, 109.320530
1552499198.039183, 325.439880, 817.554932, 109.320530
1552499198.045135, 330.629730, 759.386841, 108.929629
1552499198.050729, 335.048096, 692.771423, 108.502047
1552499198.056616, 335.048096, 692.771423, 108.502047
1552499198.061892, 340.590790, 679.051758, 108.053703
1552499198.067255, 346.887482, 690.915222, 107.579719
1552499198.072803, 346.887482, 690.915222, 107.579719
1552499198.078510, 351.254303, 640.520142, 107.111034
1552499198.083792, 355.897644, 613.388550, 106.376788
1552499198.089518, 355.897644, 613.388550, 106.376788
1552499198.094778, 359.724152, 567.754089, 105.924757
1552499198.100487, 359.724152, 567.754089, 105.924757
1552499198.106383, 363.991089, 547.131531, 105.694069
1552499198.111878, 368.471344, 539.234436, 105.513585
1552499198.117415, 368.471344, 539.234436, 105.513585
1552499198.123135, 371.194824, 479.218201, 105.232139
1552499198.129074, 376.091461, 501.720703, 104.150178
1552499198.135088, 376.091461, 501.720703, 104.150178
1552499198.141712, 379.036621, 458.226807, 104.238513
1552499198.147011, 382.870636, 454.360229, 103.915353
1552499198.152417, 382.870636, 454.360229, 103.915353
1552499198.158317, 385.136749, 400.226746, 103.601055
1552499198.164152, 387.462860, 367.585022, 103.476544
1552499198.169359, 387.024780, 256.435181, 103.218338
1552499198.174808, 387.024780, 256.435181, 103.218338
1552499198.180995, 387.024780, 256.435181, 103.218338
1552499198.187116, 393.340485, 381.680237, 102.852838
1552499198.193294, 397.580475, 410.346497, 101.934727
1552499198.198856, 399.879608, 367.298370, 100.396493
1552499198.205023, 399.879608, 367.298370, 100.396493
1552499198.210916, 402.544006, 355.550140, 98.534623
1552499198.216356, 403.972382, 304.998566, 96.706875
1552499198.221904, 403.972382, 304.998566, 96.706875
1552499198.227876, 404.595032, 242.957886, 94.683015
1552499198.233759, 404.966461, 189.740936, 92.784155
1552499198.239153, 404.966461, 189.740936, 92.784155
1552499198.244720, 403.576935, 96.644966, 90.208663
1552499198.250191, 400.923828, -10.448204, 86.653273
1552499198.256225, 400.923828, -10.448204, 86.653273
1552499198.262114, 397.100494, -124.692596, 84.381203
1552499198.267580, 394.467682, -172.684189, 82.924023
1552499198.273454, 394.467682, -172.684189, 82.924023
1552499198.282043, 390.086823, -261.026642, 80.999025
1552499198.287506, 386.857117, -290.791779, 79.055818
1552499198.293250, 384.122101, -297.388855, 77.868811
1552499198.299665, 384.122101, -297.388855, 77.868811
1552499198.305209, 382.895142, -256.088776, 77.242989
1552499198.311087, 380.414337, -264.288818, 77.011699
1552499198.316368, 380.414337, -264.288818, 77.011699
1552499198.322051, 374.181671, -384.840912, 76.794370
1552499198.327361, 366.363037, -522.024841, 76.634635
1552499198.332935, 366.363037, -522.024841, 76.634635
1552499198.338499, 358.056915, -637.819763, 76.550171
1552499198.344453, 358.056915, -637.819763, 76.550171
1552499198.350093, 353.192322, -610.320923, 76.538114
1552499198.355410, 350.315491, -543.543518, 76.675365
1552499198.360857, 350.315491, -543.543518, 76.675365
1552499198.366593, 348.102936, -465.876953, 76.923869
1552499198.372494, 321.430817, -1160.719116, 100.978148
1552499198.377849, 321.430817, -1160.719116, 100.978148
1552499198.383392, 305.139832, -1352.827881, 113.470705
1552499198.389016, 295.040588, -1301.608032, 119.056330
1552499198.394395, 295.040588, -1301.608032, 119.056330
1552499198.400834, 284.413116, -1281.833130, 127.159029
1552499198.406342, 259.747925, -1685.224976, 123.641391
1552499198.411755, 259.747925, -1685.224976, 123.641391
1552499198.417637, 242.868713, -1768.891602, 121.478472
1552499198.422934, 227.152451, -1780.930420, 120.367753
1552499198.428336, 227.152451, -1780.930420, 120.367753
1552499198.434372, 211.336227, -1791.904053, 119.881878
1552499198.439978, 211.336227, -1791.904053, 119.881878
1552499198.446329, 211.336227, -1791.904053, 119.881878
1552499198.452819, 180.939926, -1769.950684, 122.061091
1552499198.458366, 166.048630, -1760.781372, 122.697170
1552499198.463761, 166.048630, -1760.781372, 122.697170
1552499198.471356, 152.004791, -1723.767212, 123.322419
1552499198.476696, 152.004791, -1723.767212, 123.322419
1552499198.482415, 139.061920, -1660.371582, 123.767870
1552499198.487743, 127.482491, -1573.680786, 124.117412
1552499198.493012, 116.979057, -1477.428101, 124.248046
1552499198.498465, 116.979057, -1477.428101, 124.248046
1552499198.505473, 107.714630, -1369.150757, 124.358669
1552499198.511381, 99.716217, -1250.715088, 124.479415
1552499198.517061, 99.716217, -1250.715088, 124.479415
1552499198.522839, 92.872940, -1127.148560, 124.620083
1552499198.528186, 87.189423, -999.693054, 124.759102
1552499198.533601, 87.189423, -999.693054, 124.759102
1552499198.539108, 82.329330, -884.323730, 124.911572
1552499198.544604, 82.329330, -884.323730, 124.911572
1552499198.550037, 82.329330, -884.323730, 124.911572
1552499198.555517, 82.329330, -884.323730, 124.911572
1552499198.560808, 82.329330, -884.323730, 124.911572
1552499198.566480, 70.412285, -625.315857, 125.305240
1552499198.572363, 70.412285, -625.315857, 125.305240
1552499198.578244, 69.374733, -492.851379, 125.435514
1552499198.583687, 68.926575, -371.754791, 125.633397
1552499198.589065, 68.580193, -286.026520, 125.793752
1552499198.594802, 68.580193, -286.026520, 125.793752
1552499198.602123, 68.362221, -216.731430, 125.933929
