time,palm_pos,palm_vel,span
1552499347.365805, 295.093048, 273.151917, 126.595283
1552499347.371701, 296.924103, 256.453430, 126.151374
1552499347.377440, 296.924103, 256.453430, 126.151374
1552499347.383336, 298.667633, 241.615219, 125.663986
1552499347.388819, 300.304413, 227.677902, 125.202480
1552499347.394739, 300.304413, 227.677902, 125.202480
1552499347.400263, 301.598938, 206.865738, 124.920106
1552499347.405870, 302.900146, 191.567154, 124.646162
1552499347.411754, 302.900146, 191.567154, 124.646162
1552499347.417571, 304.147949, 179.012451, 124.373860
1552499347.423423, 305.157257, 162.340576, 124.082302
1552499347.429031, 305.157257, 162.340576, 124.082302
1552499347.435221, 305.936157, 143.167679, 123.682425
1552499347.442078, 306.593384, 125.290291, 123.282120
1552499347.447589, 306.593384, 125.290291, 123.282120
1552499347.453000, 306.991577, 102.144363, 122.962847
1552499347.458298, 307.626709, 96.198326, 122.884973
1552499347.463654, 307.626709, 96.198326, 122.884973
1552499347.470593, 307.887970, 78.609871, 122.752713
1552499347.476129, 307.992920, 60.867023, 122.605388
1552499347.481533, 307.992920, 60.867023, 122.605388
1552499347.487681, 308.044861, 46.136276, 122.529534
1552499347.492934, 308.063507, 34.582539, 122.466860
1552499347.498150, 308.063507, 34.582539, 122.466860
1552499347.504519, 308.060150, 25.291664, 122.430493
1552499347.510373, 308.004547, 16.824968, 122.381182
1552499347.516617, 308.004547, 16.824968, 122.381182
1552499347.522780, 307.780853, 5.499622, 122.095995
1552499347.528676, 307.473206, -5.400692, 121.712511
1552499347.534428, 307.473206, -5.400692, 121.712511
1552499347.540082, 306.532501, -32.833775, 121.350750
1552499347.545533, 305.110077, -67.777794, 121.051688
1552499347.551253, 303.735535, -91.659767, 120.680438
1552499347.556730, 303.735535, -91.659767, 120.680438
1552499347.562646, 302.339783, -110.318886, 120.239723
1552499347.567962, 302.339783, -110.318886, 120.239723
1552499347.573844, 300.749695, -129.717148, 119.934440
1552499347.579711, 298.914093, -151.724777, 119.763791
1552499347.587043, 298.914093, -151.724777, 119.763791
1552499347.592941, 297.148041, -165.520386, 119.588956
1552499347.598226, 295.130096, -183.306168, 119.263879
1552499347.603922, 295.130096, -183.306168, 119.263879
1552499347.609709, 293.138824, -195.493820, 119.055927
1552499347.615093, 291.069244, -206.938187, 118.912264
1552499347.620937, 291.069244, -206.938187, 118.912264
1552499347.626388, 288.811340, -219.656357, 118.769121
1552499347.632676, 286.581635, -231.390930, 118.630140
1552499347.638603, 286.581635, -231.390930, 118.630140
1552499347.644521, 284.165527, -239.818436, 118.584685
1552499347.649768, 281.843445, -251.645020, 118.470746
1552499347.655958, 281.843445, -251.645020, 118.470746
1552499347.661878, 278.925537, -274.092194, 118.278707
1552499347.667222, 276.495514, -275.576935, 118.120135
1552499347.673160, 276.495514, -275.576935, 118.120135
1552499347.679188, 274.015900, -277.357056, 117.956032
1552499347.686754, 271.752289, -274.042877, 117.841553
1552499347.692576, 269.506927, -270.070374, 117.820511
1552499347.697938, 269.506927, -270.070374, 117.820511
1552499347.703934, 267.228058, -268.304688, 117.840523
1552499347.709760, 264.954926, -266.676910, 117.883522
1552499347.716693, 264.954926, -266.676910, 117.883522
1552499347.722250, 262.477936, -271.406006, 117.925759
1552499347.728140, 260.204559, -267.992126, 117.934250
1552499347.733459, 260.204559, -267.992126, 117.934250
1552499347.739380, 257.825989, -270.790802, 117.952607
1552499347.744814, 255.177032, -280.031067, 117.971570
1552499347.750544, 255.177032, -280.031067, 117.971570
1552499347.756563, 252.175217, -297.755096, 117.976225
1552499347.761888, 249.477081, -301.093506, 117.964041
1552499347.768245, 249.477081, -301.093506, 117.964041
1552499347.774147, 247.128799, -293.176666, 117.962586
1552499347.779561, 244.408844, -298.541321, 117.952054
1552499347.785810, 244.408844, -298.541321, 117.952054
1552499347.791226, 242.034531, -292.029053, 117.966769
1552499347.797184, 239.629486, -287.826385, 117.995095
1552499347.802476, 239.629486, -287.826385, 117.995095
1552499347.807790, 239.629486, -287.826385, 117.995095
1552499347.813392, 239.629486, -287.826385, 117.995095
1552499347.818856, 234.756180, -278.104645, 118.018020
1552499347.824718, 234.756180, -278.104645, 118.018020
1552499347.830589, 229.862518, -283.690399, 117.948802
1552499347.836147, 229.862518, -283.690399, 117.948802
1552499347.842336, 227.683350, -275.052948, 117.878721
1552499347.847693, 225.871109, -257.619995, 117.804188
1552499347.853589, 225.871109, -257.619995, 117.804188
1552499347.858897, 224.002045, -246.144165, 117.754047
1552499347.864785, 222.191376, -236.325592, 117.667083
1552499347.870236, 222.191376, -236.325592, 117.667083
1552499347.875564, 220.087372, -225.577271, 117.585087
1552499347.881077, 218.551559, -224.759796, 117.545559
1552499347.886591, 218.551559, -224.759796, 117.545559
1552499347.891826, 216.757050, -220.030441, 117.524442
1552499347.897143, 216.757050, -220.030441, 117.524442
1552499347.902733, 215.009003, -214.933426, 117.520209
1552499347.908634, 213.155243, -214.760864, 117.538870
1552499347.913962, 213.155243, -214.760864, 117.538870
1552499347.919589, 211.102982, -220.571854, 117.568755
1552499347.924895, 211.102982, -220.571854, 117.568755
1552499347.930818, 209.176559, -221.071060, 117.583913
1552499347.936662, 207.630722, -209.772659, 117.599674
1552499347.942599, 207.630722, -209.772659, 117.599674
1552499347.948339, 205.784134, -208.804352, 117.619332
1552499347.954251, 204.182114, -204.153305, 117.631096
1552499347.959632, 204.182114, -204.153305, 117.631096
1552499347.965485, 202.763275, -192.790771, 117.644014
1552499347.972170, 201.393021, -183.871307, 117.669639
1552499347.977661, 199.827393, -182.962326, 117.707922
1552499347.983704, 199.827393, -182.962326, 117.707922
1552499347.989619, 198.377869, -178.921829, 117.772873
1552499347.995167, 196.899170, -176.308975, 117.826694
1552499348.000803, 196.899170, -176.308975, 117.826694
1552499348.006166, 195.496780, -172.763519, 117.875700
1552499348.011466, 194.069153, -170.713776, 117.919545
1552499348.017041, 194.069153, -170.713776, 117.919545
1552499348.022310, 192.638763, -169.126495, 117.980927
1552499348.028174, 191.335617, -164.059128, 118.036415
1552499348.033602, 191.335617, -164.059128, 118.036415
1552499348.039455, 189.908386, -164.131989, 118.077788
1552499348.046059, 189.908386, -164.131989, 118.077788
1552499348.051999, 188.209946, -172.773270, 118.112276
1552499348.057368, 186.721924, -172.268158, 118.152115
1552499348.063479, 186.721924, -172.268158, 118.152115
1552499348.069105, 185.223648, -172.122040, 118.185064
1552499348.074402, 183.912201, -166.765472, 118.213832
1552499348.079762, 183.912201, -166.765472, 118.213832
1552499348.085258, 182.698227, -159.736282, 118.236327
1552499348.091138, 181.330521, -159.096161, 118.250715
1552499348.096560, 181.330521, -159.096161, 118.250715
1552499348.102059, 180.039536, -156.694382, 118.264960
1552499348.107320, 178.674423, -156.785507, 118.266687
1552499348.113283, 178.674423, -156.785507, 118.266687
1552499348.119606, 177.325272, -156.338470, 118.267482
1552499348.125507, 176.081787, -152.860703, 118.280483
1552499348.130948, 176.081787, -152.860703, 118.280483
1552499348.136862, 174.682922, -149.525497, 118.310148
1552499348.142167, 173.494110, -151.766006, 118.318416
1552499348.147584, 173.494110, -151.766006, 118.318416
1552499348.153521, 172.329987, -147.295715, 118.342729
1552499348.159157, 171.217438, -142.177750, 118.391714
1552499348.164770, 171.217438, -142.177750, 118.391714
1552499348.170154, 170.131134, -137.652710, 118.448910
1552499348.175476, 168.819122, -141.088882, 118.493358
1552499348.180859, 168.819122, -141.088882, 118.493358
1552499348.186302, 167.711594, -137.795441, 118.534339
1552499348.191643, 167.711594, -137.795441, 118.534339
1552499348.197112, 166.638428, -134.000473, 118.566782
1552499348.202986, 166.638428, -134.000473, 118.566782
1552499348.208271, 165.623550, -129.537704, 118.604436
1552499348.213995, 164.750443, -121.895058, 118.643618
1552499348.219870, 163.938660, -114.156990, 118.670697
1552499348.225354, 163.938660, -114.156990, 118.670697
1552499348.230586, 163.003098, -112.620071, 118.688638
1552499348.235916, 163.003098, -112.620071, 118.688638
1552499348.241398, 162.110168, -110.021095, 118.689024
1552499348.247285, 161.188782, -109.051216, 118.673634
1552499348.252894, 161.188782, -109.051216, 118.673634
1552499348.258238, 160.369339, -105.072998, 118.655411
1552499348.264117, 160.369339, -105.072998, 118.655411
1552499348.269345, 160.369339, -105.072998, 118.655411
1552499348.275599, 160.369339, -105.072998, 118.655411
1552499348.281448, 157.347260, -111.818604, 118.683176
1552499348.286810, 157.347260, -111.818604, 118.683176
1552499348.293027, 156.446991, -109.685646, 118.690918
1552499348.298848, 155.364166, -113.830223, 118.716119
1552499348.304149, 155.364166, -113.830223, 118.716119
1552499348.310008, 154.232361, -118.225739, 118.721160
1552499348.315580, 153.291748, -115.686554, 118.754427
1552499348.321052, 153.291748, -115.686554, 118.754427
1552499348.326879, 152.333206, -114.262451, 118.761506
1552499348.332294, 152.333206, -114.262451, 118.761506
1552499348.337574, 151.309128, -115.185669, 118.768348
1552499348.342791, 150.459717, -110.634567, 118.764304
1552499348.348257, 150.459717, -110.634567, 118.764304
1552499348.354167, 149.562042, -108.810783, 118.773234
1552499348.359756, 148.700333, -106.363892, 118.786207
1552499348.365168, 148.700333, -106.363892, 118.786207
1552499348.371041, 147.831436, -104.667870, 118.789488
1552499348.376266, 147.042480, -101.079430, 118.801884
1552499348.381787, 147.042480, -101.079430, 118.801884
1552499348.387366, 146.315735, -96.441048, 118.820542
1552499348.392677, 145.486237, -96.213295, 118.860662
1552499348.398257, 145.486237, -96.213295, 118.860662
1552499348.403545, 144.596359, -93.483391, 118.878300
1552499348.408880, 144.596359, -93.483391, 118.878300
1552499348.414448, 143.991119, -91.491875, 118.891644
1552499348.420139, 143.048340, -96.079544, 118.913200
1552499348.425615, 143.048340, -96.079544, 118.913200
1552499348.432198, 142.250763, -94.939835, 118.931482
1552499348.437808, 141.502579, -92.715271, 118.939890
1552499348.443660, 141.502579, -92.715271, 118.939890
1552499348.450153, 140.616013, -94.531883, 118.955761
1552499348.455596, 139.871109, -91.883476, 118.962124
1552499348.461021, 139.871109, -91.883476, 118.962124
1552499348.467227, 139.226013, -88.151932, 118.958932
1552499348.472526, 138.564224, -85.045113, 118.956356
1552499348.477834, 138.564224, -85.045113, 118.956356
1552499348.484528, 137.798447, -85.914467, 118.963195
1552499348.489775, 137.131302, -83.540382, 119.009719
1552499348.496563, 137.131302, -83.540382, 119.009719
1552499348.501967, 136.511261, -80.286743, 119.108202
1552499348.507602, 136.064270, -72.646584, 119.192048
1552499348.513314, 136.064270, -72.646584, 119.192048
1552499348.519096, 135.740402, -63.274101, 119.325936
1552499348.524548, 135.575058, -51.516190, 119.386161
1552499348.529773, 135.575058, -51.516190, 119.386161
1552499348.535830, 135.508270, -39.913609, 119.474718
1552499348.541047, 135.489349, -29.830624, 119.506822
1552499348.546843, 135.489349, -29.830624, 119.506822
1552499348.553601, 135.524612, -20.808693, 119.604827
1552499348.558816, 135.745422, -8.513282, 119.657642
1552499348.564220, 135.745422, -8.513282, 119.657642
1552499348.570140, 136.224274, 8.441828, 119.759255
1552499348.575401, 136.840439, 25.100922, 119.810993
1552499348.580758, 136.840439, 25.100922, 119.810993
1552499348.586067, 138.112183, 57.441109, 119.762090
1552499348.591577, 138.112183, 57.441109, 119.762090
1552499348.598530, 139.583328, 87.314667, 119.731613
1552499348.605196, 141.407532, 120.052376, 119.689630
1552499348.610873, 141.407532, 120.052376, 119.689630
1552499348.617127, 143.660538, 157.107254, 119.584286
1552499348.623254, 146.221756, 193.878754, 119.434840
1552499348.629121, 149.155518, 232.302338, 119.323022
1552499348.634607, 149.155518, 232.302338, 119.323022
1552499348.639948, 152.096436, 260.798889, 119.273863
1552499348.645880, 155.012482, 280.641571, 119.197937
1552499348.653337, 155.012482, 280.641571, 119.197937
1552499348.659233, 158.107254, 301.199249, 119.076122
1552499348.664935, 161.277573, 317.984863, 118.935805
1552499348.670594, 161.277573, 317.984863, 118.935805
1552499348.677607, 164.680954, 338.373505, 118.807039
1552499348.683524, 168.033051, 350.860046, 118.696881
1552499348.688815, 171.314606, 358.657745, 118.552236
1552499348.694749, 171.314606, 358.657745, 118.552236
1552499348.700877, 174.637848, 364.735687, 118.396981
1552499348.706964, 174.637848, 364.735687, 118.396981
1552499348.712479, 178.019669, 371.607391, 118.240905
1552499348.718419, 181.338898, 373.429749, 118.077562
1552499348.724315, 184.455673, 370.977325, 117.914139
1552499348.729530, 184.455673, 370.977325, 117.914139
1552499348.735980, 187.767456, 373.710052, 117.788658
1552499348.741373, 190.439758, 356.548218, 117.636836
1552499348.747629, 190.439758, 356.548218, 117.636836
1552499348.753507, 192.754913, 332.642151, 117.458014
1552499348.759060, 194.914764, 310.022522, 117.307651
1552499348.764961, 194.914764, 310.022522, 117.307651
1552499348.770446, 196.797318, 285.360413, 117.168394
1552499348.776020, 198.567993, 263.587280, 117.001042
1552499348.782004, 198.567993, 263.587280, 117.001042
1552499348.787975, 199.973419, 236.906357, 116.822071
1552499348.793482, 201.231018, 212.322891, 116.675448
1552499348.799553, 201.231018, 212.322891, 116.675448
1552499348.805150, 202.095947, 182.616669, 116.453169
1552499348.810332, 202.720734, 153.164246, 116.231246
1552499348.815697, 202.720734, 153.164246, 116.231246
1552499348.822135, 203.231354, 128.067810, 115.993013
1552499348.827659, 203.549896, 103.789314, 115.747862
1552499348.833639, 203.549896, 103.789314, 115.747862
1552499348.839567, 203.735107, 80.827469, 115.509862
1552499348.845174, 203.765701, 58.591171, 115.203800
1552499348.850835, 203.765701, 58.591171, 115.203800
1552499348.857397, 203.715500, 43.214352, 114.990968
1552499348.863253, 203.235977, 16.881439, 114.712416
1552499348.868604, 203.235977, 16.881439, 114.712416
1552499348.874560, 202.020111, -24.930756, 114.498364
1552499348.880225, 202.020111, -24.930756, 114.498364
1552499348.886928, 200.234085, -73.183846, 114.366409
1552499348.892526, 198.383881, -110.512856, 114.283071
1552499348.897824, 196.362717, -142.980515, 114.252270
1552499348.903726, 196.362717, -142.980515, 114.252270
1552499348.909729, 193.675888, -187.533844, 114.255938
1552499348.915186, 190.669479, -229.809387, 114.281940
1552499348.921068, 187.897934, -253.585037, 114.276966
1552499348.926530, 187.897934, -253.585037, 114.276966
1552499348.932124, 184.813019, -280.720032, 114.348529
1552499348.940223, 184.813019, -280.720032, 114.348529
1552499348.946309, 181.821472, -297.954987, 114.418279
1552499348.952362, 178.785309, -311.887177, 114.508646
1552499348.957697, 175.501144, -329.556366, 114.596931
1552499348.964714, 175.501144, -329.556366, 114.596931
1552499348.970143, 172.404144, -336.993439, 114.647028
1552499348.976017, 169.239563, -343.942017, 114.702739
1552499348.981304, 169.239563, -343.942017, 114.702739
1552499348.988657, 166.193390, -346.102112, 114.760390
1552499348.993994, 163.072739, -349.386932, 114.833572
1552499348.999933, 163.072739, -349.386932, 114.833572
1552499349.005407, 160.040283, -349.583801, 114.886474
1552499349.010917, 156.802139, -356.224396, 114.945357
1552499349.016401, 156.802139, -356.224396, 114.945357
1552499349.021784, 153.971481, -348.476593, 114.998520
1552499349.027724, 151.254837, -339.404388, 115.048412
1552499349.033979, 151.254837, -339.404388, 115.048412
1552499349.039530, 148.632980, -328.958984, 115.085702
1552499349.044864, 146.208786, -316.058502, 115.139721
1552499349.050244, 146.208786, -316.058502, 115.139721
1552499349.057799, 144.028473, -298.786560, 115.176098
1552499349.063383, 142.094055, -278.658600, 115.209221
1552499349.069352, 142.094055, -278.658600, 115.209221
1552499349.076590, 140.051483, -267.470337, 115.247854
1552499349.082219, 138.334656, -248.681503, 115.260188
1552499349.088113, 136.604126, -235.789215, 115.275231
1552499349.094176, 136.604126, -235.789215, 115.275231
1552499349.100114, 134.922180, -224.665527, 115.286969
1552499349.105582, 133.492172, -208.625748, 115.295984
1552499349.110972, 133.492172, -208.625748, 115.295984
1552499349.119071, 132.197861, -192.572083, 115.319157
1552499349.125322, 131.143478, -174.033295, 115.338055
1552499349.131192, 130.219620, -156.185867, 115.381312
1552499349.136576, 130.219620, -156.185867, 115.381312
1552499349.143353, 129.493286, -136.764862, 115.418272
1552499349.148671, 128.921860, -118.049316, 115.476213
1552499349.153984, 128.921860, -118.049316, 115.476213
1552499349.159858, 128.419022, -102.019020, 115.525869
1552499349.165632, 128.419022, -102.019020, 115.525869
1552499349.170885, 128.030640, -86.803520, 115.606604
1552499349.178299, 127.776405, -71.389511, 115.702785
1552499349.184184, 127.680069, -55.367516, 115.811838
1552499349.189632, 127.680069, -55.367516, 115.811838
1552499349.197412, 127.695053, -40.209156, 115.932328
1552499349.203572, 127.768135, -27.290979, 116.243936
1552499349.208916, 127.768135, -27.290979, 116.243936
1552499349.214282, 128.075836, -10.595578, 116.469889
1552499349.220227, 128.666733, 10.349381, 116.576119
1552499349.226211, 129.748230, 40.813240, 116.702607
1552499349.231783, 129.748230, 40.813240, 116.702607
1552499349.238259, 129.748230, 40.813240, 116.702607
1552499349.243967, 131.121185, 72.091232, 116.805692
1552499349.249870, 133.086441, 108.307610, 116.906504
1552499349.255184, 134.714539, 135.820526, 116.938551
1552499349.260987, 136.980057, 169.335663, 116.953190
1552499349.266896, 136.980057, 169.335663, 116.953190
1552499349.272881, 139.625610, 205.447113, 117.019867
1552499349.278142, 139.625610, 205.447113, 117.019867
1552499349.285066, 142.134628, 227.908966, 117.042838
1552499349.290527, 144.938370, 253.111954, 117.078119
1552499349.296469, 144.938370, 253.111954, 117.078119
1552499349.302346, 147.744995, 272.005676, 117.171857
1552499349.307768, 150.622177, 287.529114, 117.258646
1552499349.313059, 150.622177, 287.529114, 117.258646
1552499349.318717, 153.397141, 288.633911, 117.230538
1552499349.324076, 155.964417, 296.746307, 117.185870
1552499349.329803, 155.964417, 296.746307, 117.185870
1552499349.335369, 158.832367, 307.622162, 117.132541
1552499349.340556, 161.696304, 314.263031, 117.093338
1552499349.345958, 161.696304, 314.263031, 117.093338
1552499349.351399, 164.534332, 317.334320, 117.068333
1552499349.357267, 167.217682, 314.978363, 117.054248
1552499349.362537, 167.217682, 314.978363, 117.054248
1552499349.367751, 167.217682, 314.978363, 117.054248
1552499349.373193, 167.217682, 314.978363, 117.054248
1552499349.378536, 167.217682, 314.978363, 117.054248
1552499349.383949, 167.217682, 314.978363, 117.054248
1552499349.389320, 174.728333, 299.347839, 117.008193
1552499349.395360, 176.511826, 274.274139, 116.982967
1552499349.400852, 178.538773, 263.719513, 116.893732
1552499349.406331, 178.538773, 263.719513, 116.893732
1552499349.411665, 180.443619, 251.924927, 116.800239
1552499349.417386, 181.731369, 224.073914, 116.677766
1552499349.423320, 181.731369, 224.073914, 116.677766
1552499349.428994, 182.750504, 195.764420, 116.532315
1552499349.434285, 183.539078, 167.902100, 116.399028
1552499349.440202, 183.539078, 167.902100, 116.399028
1552499349.446348, 183.539078, 167.902100, 116.399028
1552499349.452608, 184.088486, 139.914398, 116.245397
1552499349.458199, 184.491928, 115.149429, 116.093347
1552499349.463734, 184.738983, 92.222466, 115.934095
1552499349.469371, 184.738983, 92.222466, 115.934095
1552499349.475283, 184.832962, 70.509102, 115.696285
1552499349.481023, 184.638397, 45.807404, 115.444083
1552499349.486351, 184.081650, 16.562166, 115.253427
1552499349.491714, 184.081650, 16.562166, 115.253427
1552499349.497037, 183.007172, -20.803059, 115.115902
1552499349.502658, 183.007172, -20.803059, 115.115902
1552499349.507875, 181.293335, -67.869865, 115.053176
1552499349.513168, 179.007217, -119.865257, 115.047311
1552499349.518578, 179.007217, -119.865257, 115.047311
1552499349.524383, 176.335358, -169.985733, 115.069950
1552499349.529666, 173.529785, -210.986511, 115.113239
1552499349.535549, 173.529785, -210.986511, 115.113239
1552499349.541788, 170.868500, -236.692627, 115.150503
1552499349.548066, 170.868500, -236.692627, 115.150503
1552499349.554023, 168.256851, -253.443909, 115.199615
1552499349.559887, 165.486923, -270.969727, 115.225370
1552499349.565250, 162.915359, -277.738159, 115.258434
1552499349.570532, 162.915359, -277.738159, 115.258434
1552499349.576354, 160.531998, -277.143982, 115.279666
1552499349.581746, 158.208603, -274.901459, 115.323610
1552499349.587635, 158.208603, -274.901459, 115.323610
1552499349.593034, 156.100998, -266.357391, 115.377830
1552499349.598972, 156.100998, -266.357391, 115.377830
1552499349.604499, 154.343765, -249.458969, 115.430966
1552499349.610468, 152.438309, -241.503433, 115.481668
1552499349.616381, 152.438309, -241.503433, 115.481668
1552499349.622292, 150.592468, -233.873215, 115.526637
1552499349.629217, 149.189758, -214.575821, 115.593028
1552499349.635106, 149.189758, -214.575821, 115.593028
1552499349.640456, 148.015167, -193.691849, 115.645542
1552499349.646344, 147.171387, -166.027435, 115.706818
1552499349.654034, 146.587799, -141.289185, 115.767955
1552499349.660053, 146.587799, -141.289185, 115.767955
1552499349.665436, 146.139771, -112.084633, 115.991591
1552499349.670776, 145.898666, -94.103424, 116.089657
1552499349.677277, 145.898666, -94.103424, 116.089657
1552499349.682628, 145.729630, -74.337730, 116.209709
1552499349.688657, 145.721176, -54.751877, 116.329397
1552499349.694199, 145.883636, -35.182087, 116.438753
1552499349.699499, 145.883636, -35.182087, 116.438753
1552499349.704780, 146.458679, -8.186142, 116.501675
1552499349.710114, 146.458679, -8.186142, 116.501675
1552499349.715744, 147.792206, 34.905346, 116.492188
1552499349.721305, 149.719849, 84.725937, 116.451022
1552499349.726718, 149.719849, 84.725937, 116.451022
1552499349.732906, 152.232910, 139.310669, 116.404129
1552499349.738219, 155.225052, 194.245728, 116.340048
1552499349.743740, 155.225052, 194.245728, 116.340048
1552499349.749431, 158.405930, 240.031189, 116.229269
1552499349.754759, 161.679062, 276.395752, 116.104171
1552499349.760111, 161.679062, 276.395752, 116.104171
1552499349.765503, 164.910492, 302.078125, 115.909732
1552499349.770854, 164.910492, 302.078125, 115.909732
1552499349.778585, 168.054352, 318.361664, 115.698915
1552499349.784041, 171.343658, 334.684875, 115.484735
1552499349.789474, 171.343658, 334.684875, 115.484735
1552499349.794843, 174.580917, 344.676819, 115.237367
1552499349.800110, 177.618347, 346.224731, 115.016217
1552499349.805601, 177.618347, 346.224731, 115.016217
1552499349.811010, 180.397079, 339.245667, 114.772846
1552499349.816435, 182.798538, 322.785828, 114.516313
1552499349.822116, 182.798538, 322.785828, 114.516313
1552499349.828427, 184.898132, 301.160828, 114.286928
1552499349.833856, 186.352615, 265.815399, 114.121143
1552499349.839795, 186.352615, 265.815399, 114.121143
1552499349.845370, 187.441925, 227.741684, 113.944648
1552499349.850981, 188.238739, 192.088608, 113.768166
1552499349.856371, 188.238739, 192.088608, 113.768166
1552499349.863144, 188.802109, 158.422318, 113.598941
1552499349.868558, 189.248550, 130.106827, 113.413507
1552499349.874090, 189.248550, 130.106827, 113.413507
1552499349.879496, 189.554672, 104.808655, 113.269663
1552499349.885313, 189.648834, 79.822151, 113.222280
1552499349.890623, 189.648834, 79.822151, 113.222280
1552499349.896088, 189.474075, 53.166611, 113.159112
1552499349.901307, 188.763870, 17.251923, 113.157552
1552499349.906824, 188.763870, 17.251923, 113.157552
1552499349.912064, 187.539291, -24.900381, 113.179384
1552499349.917917, 187.539291, -24.900381, 113.179384
1552499349.923659, 185.728073, -73.857491, 113.232285
1552499349.929496, 183.352005, -127.201225, 113.310603
1552499349.935170, 183.352005, -127.201225, 113.310603
1552499349.941039, 181.035782, -164.386688, 113.390926
1552499349.946834, 181.035782, -164.386688, 113.390926
1552499349.952739, 178.230652, -203.916000, 113.462661
1552499349.958590, 175.754242, -228.842819, 113.537853
1552499349.964093, 173.051865, -250.238068, 113.608832
1552499349.969958, 173.051865, -250.238068, 113.608832
1552499349.975925, 170.295929, -269.115662, 113.663262
1552499349.981635, 170.295929, -269.115662, 113.663262
1552499349.986925, 167.594208, -280.040741, 113.709081
1552499349.993268, 165.156097, -279.768677, 113.745952
1552499349.999189, 162.737885, -279.876709, 113.800002
1552499350.005511, 162.737885, -279.876709, 113.800002
1552499350.011506, 160.176361, -284.425629, 113.859851
1552499350.017483, 157.848755, -280.293335, 113.923266
1552499350.023354, 157.848755, -280.293335, 113.923266
1552499350.029275, 155.700012, -267.419159, 113.985698
1552499350.034552, 153.780960, -258.952362, 114.019327
1552499350.040085, 153.780960, -258.952362, 114.019327
1552499350.045551, 151.819977, -250.219376, 114.044391
1552499350.050927, 150.187531, -233.782684, 114.076710
1552499350.056621, 150.187531, -233.782684, 114.076710
1552499350.062364, 148.569824, -221.396362, 114.103993
1552499350.067860, 148.569824, -221.396362, 114.103993
1552499350.073670, 147.265579, -202.545959, 114.146037
1552499350.081889, 146.015701, -186.766159, 114.184474
1552499350.087289, 144.968903, -166.328583, 114.201571
1552499350.093204, 144.226822, -147.518997, 114.233186
1552499350.098785, 144.226822, -147.518997, 114.233186
1552499350.104112, 143.650314, -125.845993, 114.277399
1552499350.109525, 143.650314, -125.845993, 114.277399
1552499350.117652, 143.237869, -105.102936, 114.328328
1552499350.123567, 142.942764, -86.249397, 114.420114
1552499350.129073, 142.768036, -68.562851, 114.530041
1552499350.134983, 142.768036, -68.562851, 114.530041
1552499350.140729, 142.749390, -50.940620, 114.636894
1552499350.146295, 142.933029, -31.714619, 114.760116
1552499350.151631, 142.933029, -31.714619, 114.760116
1552499350.158129, 143.690094, -0.060101, 114.818159
1552499350.163546, 145.196625, 46.183384, 114.891557
1552499350.168949, 145.196625, 46.183384, 114.891557
1552499350.175287, 147.141327, 93.588402, 114.964185
1552499350.180935, 149.587219, 143.574402, 115.077154
1552499350.187364, 149.587219, 143.574402, 115.077154
1552499350.193565, 152.623779, 198.780090, 115.105094
1552499350.199060, 155.789642, 243.088425, 115.093523
1552499350.204387, 155.789642, 243.088425, 115.093523
1552499350.210307, 159.081345, 278.989594, 115.040358
1552499350.215673, 159.081345, 278.989594, 115.040358
1552499350.221631, 162.705963, 316.092896, 114.987696
1552499350.227508, 166.442230, 342.271149, 114.896523
1552499350.233958, 170.006622, 365.310120, 114.775533
1552499350.239578, 170.006622, 365.310120, 114.775533
1552499350.244991, 173.765427, 380.604095, 114.637111
1552499350.250605, 177.200531, 387.786102, 114.440099
1552499350.258598, 177.200531, 387.786102, 114.440099
1552499350.263871, 180.564270, 387.491028, 114.206178
1552499350.270253, 183.853119, 384.529114, 113.968939
1552499350.275953, 186.557632, 365.817841, 113.780298
1552499350.281502, 186.557632, 365.817841, 113.780298
1552499350.287459, 188.667419, 333.411011, 113.626734
1552499350.292812, 190.409058, 298.187897, 113.477615
1552499350.298781, 190.409058, 298.187897, 113.477615
1552499350.307420, 191.744141, 260.086975, 113.351819
1552499350.314318, 192.850937, 221.550705, 113.196109
1552499350.320175, 193.609283, 188.361359, 113.055131
1552499350.325718, 193.609283, 188.361359, 113.055131
1552499350.331732, 194.199936, 156.752029, 112.954249
1552499350.337081, 194.481552, 123.238693, 112.787234
1552499350.343077, 194.481552, 123.238693, 112.787234
1552499350.348641, 194.561905, 93.099930, 112.610610
1552499350.353904, 194.523102, 67.203285, 112.446057
1552499350.359511, 194.523102, 67.203285, 112.446057
1552499350.366053, 194.135178, 37.362404, 112.380831
1552499350.371984, 193.260376, 0.609755, 112.315823
1552499350.378255, 193.260376, 0.609755, 112.315823
1552499350.383930, 191.958694, -39.451977, 112.304698
1552499350.389471, 189.909348, -91.877380, 112.312612
1552499350.394747, 189.909348, -91.877380, 112.312612
1552499350.400531, 187.492126, -141.561996, 112.348931
1552499350.405993, 184.849854, -184.900345, 112.378518
1552499350.411404, 184.849854, -184.900345, 112.378518
1552499350.416680, 182.261246, -215.117691, 112.434466
1552499350.422142, 182.261246, -215.117691, 112.434466
1552499350.427588, 179.648682, -238.169128, 112.505268
1552499350.433644, 176.874237, -260.144470, 112.596424
1552499350.440236, 176.874237, -260.144470, 112.596424
1552499350.447000, 174.087936, -272.791870, 112.695875
1552499350.452600, 171.176971, -270.696777, 112.763112
1552499350.458048, 171.176971, -270.696777, 112.763112
