time,palm_pos,palm_vel,span
1551874753.178482, 380.657501, 220.236176, 142.333503
1551874753.184239, 379.629639, 92.413948, 141.874015
1551874753.189525, 379.629639, 92.413948, 141.874015
1551874753.195677, 379.629639, 92.413948, 141.874015
1551874753.201283, 379.629639, 92.413948, 141.874015
1551874753.206967, 371.798065, -158.533356, 141.374946
1551874753.213641, 371.798065, -158.533356, 141.374946
1551874753.219003, 360.213257, -393.530121, 141.105022
1551874753.224743, 360.213257, -393.530121, 141.105022
1551874753.230262, 360.213257, -393.530121, 141.105022
1551874753.236412, 360.213257, -393.530121, 141.105022
1551874753.242554, 342.225128, -690.997131, 140.928067
1551874753.248447, 342.225128, -690.997131, 140.928067
1551874753.254540, 322.641632, -892.849915, 140.779908
1551874753.259907, 322.641632, -892.849915, 140.779908
1551874753.265439, 322.641632, -892.849915, 140.779908
1551874753.270816, 298.746796, -1116.871826, 140.663185
1551874753.276615, 298.746796, -1116.871826, 140.663185
1551874753.282832, 298.746796, -1116.871826, 140.663185
1551874753.288790, 298.746796, -1116.871826, 140.663185
1551874753.294204, 271.101135, -1337.955444, 140.654310
1551874753.300008, 271.101135, -1337.955444, 140.654310
1551874753.305446, 271.101135, -1337.955444, 140.654310
1551874753.310703, 239.854614, -1550.347168, 140.683947
1551874753.316580, 239.854614, -1550.347168, 140.683947
1551874753.322519, 239.854614, -1550.347168, 140.683947
1551874753.328422, 211.473099, -1589.871460, 140.772546
1551874753.333985, 211.473099, -1589.871460, 140.772546
1551874753.343470, 211.473099, -1589.871460, 140.772546
1551874753.349343, 187.837326, -1486.282349, 140.897273
1551874753.354727, 187.837326, -1486.282349, 140.897273
1551874753.360270, 172.100967, -1218.490356, 141.154230
1551874753.365857, 172.100967, -1218.490356, 141.154230
1551874753.371333, 172.100967, -1218.490356, 141.154230
1551874753.376622, 172.100967, -1218.490356, 141.154230
1551874753.382288, 172.100967, -1218.490356, 141.154230
1551874753.391651, 163.329895, -683.963684, 141.758831
1551874753.396986, 163.329895, -683.963684, 141.758831
1551874753.402900, 163.329895, -683.963684, 141.758831
1551874753.408360, 163.329895, -683.963684, 141.758831
1551874753.414248, 163.329895, -683.963684, 141.758831
1551874753.419498, 163.329895, -683.963684, 141.758831
1551874753.425643, 163.329895, -683.963684, 141.758831
1551874753.430896, 192.082748, 376.391449, 142.226355
1551874753.436201, 192.082748, 376.391449, 142.226355
1551874753.441693, 192.082748, 376.391449, 142.226355
1551874753.446997, 192.082748, 376.391449, 142.226355
1551874753.452265, 192.082748, 376.391449, 142.226355
1551874753.457635, 192.082748, 376.391449, 142.226355
1551874753.463200, 228.943909, 862.789795, 142.086093
1551874753.468520, 228.943909, 862.789795, 142.086093
1551874753.473823, 228.943909, 862.789795, 142.086093
1551874753.479200, 228.943909, 862.789795, 142.086093
1551874753.484604, 251.524734, 1066.553711, 141.738433
1551874753.489959, 251.524734, 1066.553711, 141.738433
1551874753.495254, 272.492126, 1131.784668, 140.955522
1551874753.500724, 272.492126, 1131.784668, 140.955522
1551874753.506662, 272.492126, 1131.784668, 140.955522
1551874753.512321, 272.492126, 1131.784668, 140.955522
1551874753.517702, 292.350922, 1137.908569, 140.177437
1551874753.523242, 292.350922, 1137.908569, 140.177437
1551874753.528508, 292.350922, 1137.908569, 140.177437
1551874753.534194, 310.471527, 1095.774292, 139.581838
1551874753.540231, 310.471527, 1095.774292, 139.581838
1551874753.545735, 310.471527, 1095.774292, 139.581838
1551874753.551085, 310.471527, 1095.774292, 139.581838
1551874753.556856, 325.529053, 970.536560, 138.837020
1551874753.562216, 325.529053, 970.536560, 138.837020
1551874753.568033, 338.087494, 866.017944, 138.103078
1551874753.573337, 338.087494, 866.017944, 138.103078
1551874753.579186, 338.087494, 866.017944, 138.103078
1551874753.585054, 348.134674, 740.116028, 137.520713
1551874753.590699, 348.134674, 740.116028, 137.520713
1551874753.596087, 348.134674, 740.116028, 137.520713
1551874753.601705, 353.673370, 541.914734, 136.878194
1551874753.607191, 353.673370, 541.914734, 136.878194
1551874753.612615, 353.673370, 541.914734, 136.878194
1551874753.617909, 355.853546, 353.319855, 136.459654
1551874753.623280, 355.853546, 353.319855, 136.459654
1551874753.628799, 355.853546, 353.319855, 136.459654
1551874753.634578, 355.853546, 353.319855, 136.459654
1551874753.639896, 355.717896, 186.492767, 136.071804
1551874753.645359, 355.717896, 186.492767, 136.071804
1551874753.651598, 355.717896, 186.492767, 136.071804
1551874753.657198, 350.347351, -42.342670, 135.522165
1551874753.663643, 350.347351, -42.342670, 135.522165
1551874753.669197, 350.347351, -42.342670, 135.522165
1551874753.674801, 339.337891, -315.619476, 134.970463
1551874753.680782, 339.337891, -315.619476, 134.970463
1551874753.686213, 339.337891, -315.619476, 134.970463
1551874753.692018, 324.017517, -577.168335, 134.615437
1551874753.697459, 324.017517, -577.168335, 134.615437
1551874753.704117, 324.017517, -577.168335, 134.615437
1551874753.709651, 306.534851, -775.598511, 134.423637
1551874753.715784, 306.534851, -775.598511, 134.423637
1551874753.721068, 306.534851, -775.598511, 134.423637
1551874753.726409, 285.297363, -983.729675, 134.359692
1551874753.732176, 285.297363, -983.729675, 134.359692
1551874753.737565, 285.297363, -983.729675, 134.359692
1551874753.743069, 260.680420, -1184.620483, 134.337860
1551874753.748380, 260.680420, -1184.620483, 134.337860
1551874753.753810, 260.680420, -1184.620483, 134.337860
1551874753.759413, 234.322021, -1339.113770, 134.372336
1551874753.765260, 234.322021, -1339.113770, 134.372336
1551874753.770790, 234.322021, -1339.113770, 134.372336
1551874753.776170, 211.116135, -1296.737183, 134.938189
1551874753.781541, 211.116135, -1296.737183, 134.938189
1551874753.788193, 211.116135, -1296.737183, 134.938189
1551874753.793444, 193.386719, -1209.761108, 136.122839
1551874753.799254, 193.386719, -1209.761108, 136.122839
1551874753.804701, 193.386719, -1209.761108, 136.122839
1551874753.809972, 180.870193, -985.339600, 137.719846
1551874753.815385, 180.870193, -985.339600, 137.719846
1551874753.821246, 180.870193, -985.339600, 137.719846
1551874753.827151, 175.735809, -666.995300, 138.909145
1551874753.834605, 175.735809, -666.995300, 138.909145
1551874753.839883, 175.735809, -666.995300, 138.909145
1551874753.845566, 176.107971, -348.367950, 139.834158
1551874753.850871, 176.107971, -348.367950, 139.834158
1551874753.856603, 176.107971, -348.367950, 139.834158
1551874753.862649, 176.107971, -348.367950, 139.834158
1551874753.868258, 180.966553, -58.838081, 140.403463
1551874753.873921, 180.966553, -58.838081, 140.403463
1551874753.879770, 194.664917, 332.602966, 140.826934
1551874753.885514, 194.664917, 332.602966, 140.826934
1551874753.893598, 194.664917, 332.602966, 140.826934
1551874753.899617, 194.664917, 332.602966, 140.826934
1551874753.905882, 210.454453, 597.930664, 141.008920
1551874753.911878, 210.454453, 597.930664, 141.008920
1551874753.917387, 228.703888, 783.963196, 141.012444
1551874753.922688, 228.703888, 783.963196, 141.012444
1551874753.928612, 228.703888, 783.963196, 141.012444
1551874753.934323, 245.651520, 903.501465, 140.949881
1551874753.939605, 245.651520, 903.501465, 140.949881
1551874753.945069, 245.651520, 903.501465, 140.949881
1551874753.950685, 264.441895, 986.893127, 140.739636
1551874753.956176, 264.441895, 986.893127, 140.739636
1551874753.961593, 264.441895, 986.893127, 140.739636
1551874753.966961, 281.773376, 992.606689, 140.251674
1551874753.972345, 281.773376, 992.606689, 140.251674
1551874753.977751, 281.773376, 992.606689, 140.251674
1551874753.983466, 296.987396, 938.981506, 139.622010
1551874753.988826, 296.987396, 938.981506, 139.622010
1551874753.994226, 296.987396, 938.981506, 139.622010
1551874753.999527, 296.987396, 938.981506, 139.622010
1551874754.005417, 311.874420, 902.292480, 139.068063
1551874754.010761, 311.874420, 902.292480, 139.068063
1551874754.016161, 311.874420, 902.292480, 139.068063
1551874754.021958, 323.608521, 797.820007, 138.499214
1551874754.027740, 323.608521, 797.820007, 138.499214
1551874754.032997, 332.089264, 654.437073, 137.911020
1551874754.038391, 332.089264, 654.437073, 137.911020
1551874754.044407, 332.089264, 654.437073, 137.911020
1551874754.049783, 332.089264, 654.437073, 137.911020
1551874754.055478, 336.948334, 482.818848, 137.458455
1551874754.060966, 336.948334, 482.818848, 137.458455
1551874754.066450, 340.071991, 342.007263, 136.868994
1551874754.071856, 340.071991, 342.007263, 136.868994
1551874754.077160, 340.071991, 342.007263, 136.868994
1551874754.082590, 340.071991, 342.007263, 136.868994
1551874754.088413, 340.579742, 198.427017, 136.462084
1551874754.093718, 340.579742, 198.427017, 136.462084
1551874754.099128, 340.579742, 198.427017, 136.462084
1551874754.105223, 338.819153, 60.050873, 136.246763
1551874754.110577, 338.819153, 60.050873, 136.246763
1551874754.116136, 338.819153, 60.050873, 136.246763
1551874754.121736, 338.819153, 60.050873, 136.246763
1551874754.127092, 328.594238, -239.499344, 136.071843
1551874754.132570, 328.594238, -239.499344, 136.071843
1551874754.137890, 314.507141, -503.891327, 135.809384
1551874754.143261, 314.507141, -503.891327, 135.809384
1551874754.148784, 314.507141, -503.891327, 135.809384
1551874754.154563, 314.507141, -503.891327, 135.809384
1551874754.159780, 296.797607, -743.301086, 135.565432
1551874754.165652, 296.797607, -743.301086, 135.565432
1551874754.170985, 296.797607, -743.301086, 135.565432
1551874754.176294, 276.974731, -926.584045, 135.460831
1551874754.181620, 276.974731, -926.584045, 135.460831
1551874754.187022, 276.974731, -926.584045, 135.460831
1551874754.192634, 255.916580, -1058.892090, 135.483360
1551874754.198128, 255.916580, -1058.892090, 135.483360
1551874754.203689, 255.916580, -1058.892090, 135.483360
1551874754.209918, 234.883698, -1130.309326, 135.933350
1551874754.215492, 234.883698, -1130.309326, 135.933350
1551874754.221097, 234.883698, -1130.309326, 135.933350
1551874754.226618, 217.050217, -1083.801880, 136.661361
1551874754.232449, 217.050217, -1083.801880, 136.661361
1551874754.237834, 217.050217, -1083.801880, 136.661361
1551874754.243212, 203.672562, -938.825317, 137.614981
1551874754.248547, 203.672562, -938.825317, 137.614981
1551874754.254305, 203.672562, -938.825317, 137.614981
1551874754.259917, 203.672562, -938.825317, 137.614981
1551874754.265831, 194.961823, -737.638428, 138.387507
1551874754.271449, 194.961823, -737.638428, 138.387507
1551874754.277358, 190.167465, -525.135986, 138.954801
1551874754.282869, 190.167465, -525.135986, 138.954801
1551874754.288383, 190.167465, -525.135986, 138.954801
1551874754.293892, 188.464462, -328.083832, 139.480056
1551874754.299695, 188.464462, -328.083832, 139.480056
1551874754.305195, 188.464462, -328.083832, 139.480056
1551874754.310640, 188.464462, -328.083832, 139.480056
1551874754.315850, 188.218185, -182.997131, 139.924722
1551874754.321627, 188.218185, -182.997131, 139.924722
1551874754.327542, 188.218185, -182.997131, 139.924722
1551874754.334062, 188.218185, -182.997131, 139.924722
1551874754.339593, 189.292236, -70.274818, 140.246521
1551874754.345386, 195.542465, 128.338364, 140.555929
1551874754.350675, 195.542465, 128.338364, 140.555929
1551874754.356381, 195.542465, 128.338364, 140.555929
1551874754.361816, 195.542465, 128.338364, 140.555929
1551874754.367112, 207.997711, 400.252716, 140.777019
1551874754.372727, 207.997711, 400.252716, 140.777019
1551874754.378212, 207.997711, 400.252716, 140.777019
1551874754.383655, 222.352615, 597.571289, 140.860531
1551874754.390598, 222.352615, 597.571289, 140.860531
1551874754.395973, 222.352615, 597.571289, 140.860531
1551874754.401823, 222.352615, 597.571289, 140.860531
1551874754.407038, 238.093826, 733.213501, 140.896786
1551874754.413055, 238.093826, 733.213501, 140.896786
1551874754.419299, 253.903946, 823.698730, 140.902934
1551874754.424869, 253.903946, 823.698730, 140.902934
1551874754.431145, 253.903946, 823.698730, 140.902934
1551874754.436446, 270.820404, 871.077087, 140.865355
1551874754.443947, 270.820404, 871.077087, 140.865355
1551874754.449652, 270.820404, 871.077087, 140.865355
1551874754.455052, 286.630188, 858.419983, 140.742169
1551874754.460999, 286.630188, 858.419983, 140.742169
1551874754.467003, 286.630188, 858.419983, 140.742169
1551874754.472353, 300.584015, 889.807068, 140.673163
1551874754.477840, 300.584015, 889.807068, 140.673163
1551874754.483127, 300.584015, 889.807068, 140.673163
1551874754.488564, 315.028503, 863.147766, 140.614011
1551874754.493871, 315.028503, 863.147766, 140.614011
1551874754.499192, 315.028503, 863.147766, 140.614011
1551874754.504577, 326.177643, 760.934204, 140.364972
1551874754.510382, 326.177643, 760.934204, 140.364972
1551874754.515732, 326.177643, 760.934204, 140.364972
1551874754.521546, 337.433655, 710.281860, 139.972270
1551874754.526836, 337.433655, 710.281860, 139.972270
1551874754.532693, 337.433655, 710.281860, 139.972270
1551874754.538624, 344.832886, 579.188843, 139.636743
1551874754.544117, 344.832886, 579.188843, 139.636743
1551874754.549731, 344.832886, 579.188843, 139.636743
1551874754.555689, 344.832886, 579.188843, 139.636743
1551874754.561144, 351.448486, 487.781403, 139.210181
1551874754.566560, 351.448486, 487.781403, 139.210181
1551874754.571846, 355.451996, 369.080780, 138.960406
1551874754.577392, 355.451996, 369.080780, 138.960406
1551874754.584121, 355.451996, 369.080780, 138.960406
1551874754.589494, 357.901642, 263.300507, 138.599580
1551874754.595370, 357.901642, 263.300507, 138.599580
1551874754.601073, 357.901642, 263.300507, 138.599580
1551874754.606858, 358.283783, 152.597839, 138.287155
1551874754.612378, 358.283783, 152.597839, 138.287155
1551874754.618209, 358.283783, 152.597839, 138.287155
1551874754.623466, 356.758392, 41.660061, 137.993443
1551874754.629175, 356.758392, 41.660061, 137.993443
1551874754.634858, 356.758392, 41.660061, 137.993443
1551874754.640412, 356.758392, 41.660061, 137.993443
1551874754.645844, 352.445374, -90.446083, 137.729834
1551874754.651365, 352.445374, -90.446083, 137.729834
1551874754.657244, 346.849152, -205.111786, 137.656204
1551874754.662765, 346.849152, -205.111786, 137.656204
1551874754.668568, 346.849152, -205.111786, 137.656204
1551874754.674315, 346.849152, -205.111786, 137.656204
1551874754.679696, 335.765991, -405.338959, 137.521137
1551874754.685039, 335.765991, -405.338959, 137.521137
1551874754.690390, 335.765991, -405.338959, 137.521137
1551874754.696350, 324.063171, -529.352051, 137.419518
1551874754.701616, 324.063171, -529.352051, 137.419518
1551874754.706994, 324.063171, -529.352051, 137.419518
1551874754.712294, 324.063171, -529.352051, 137.419518
1551874754.718140, 309.937347, -643.130371, 137.310133
1551874754.723484, 309.937347, -643.130371, 137.310133
1551874754.728974, 295.283966, -757.063232, 137.177995
1551874754.734603, 295.283966, -757.063232, 137.177995
1551874754.741092, 295.283966, -757.063232, 137.177995
1551874754.746988, 278.066254, -861.433594, 137.133261
1551874754.752337, 278.066254, -861.433594, 137.133261
1551874754.757803, 278.066254, -861.433594, 137.133261
1551874754.763476, 258.273010, -995.662170, 137.137910
1551874754.769145, 258.273010, -995.662170, 137.137910
1551874754.777224, 258.273010, -995.662170, 137.137910
1551874754.783061, 235.875137, -1128.593872, 137.156019
1551874754.788816, 235.875137, -1128.593872, 137.156019
1551874754.794901, 235.875137, -1128.593872, 137.156019
1551874754.800353, 214.416489, -1177.203491, 137.402958
1551874754.805726, 214.416489, -1177.203491, 137.402958
1551874754.812004, 214.416489, -1177.203491, 137.402958
1551874754.817226, 194.720291, -1163.586548, 137.905501
1551874754.822622, 194.720291, -1163.586548, 137.905501
1551874754.828207, 194.720291, -1163.586548, 137.905501
1551874754.836428, 194.720291, -1163.586548, 137.905501
1551874754.842070, 177.161316, -1084.844971, 138.709621
1551874754.847452, 177.161316, -1084.844971, 138.709621
1551874754.853268, 163.434662, -958.400574, 139.937102
1551874754.858613, 163.434662, -958.400574, 139.937102
1551874754.863906, 163.434662, -958.400574, 139.937102
1551874754.869774, 155.189163, -733.752319, 141.330249
1551874754.875035, 155.189163, -733.752319, 141.330249
1551874754.880378, 155.189163, -733.752319, 141.330249
1551874754.885904, 152.989059, -454.745209, 142.606181
1551874754.891396, 152.989059, -454.745209, 142.606181
1551874754.897387, 152.989059, -454.745209, 142.606181
1551874754.903313, 153.134735, -238.357239, 143.656548
1551874754.908736, 153.134735, -238.357239, 143.656548
1551874754.914337, 153.134735, -238.357239, 143.656548
1551874754.919593, 160.025223, 54.310608, 144.479141
1551874754.925437, 160.025223, 54.310608, 144.479141
1551874754.931079, 160.025223, 54.310608, 144.479141
1551874754.936559, 174.014359, 401.287140, 145.108603
1551874754.944315, 174.014359, 401.287140, 145.108603
1551874754.949629, 174.014359, 401.287140, 145.108603
1551874754.955364, 190.519821, 655.088074, 145.293479
1551874754.960955, 190.519821, 655.088074, 145.293479
1551874754.966401, 190.519821, 655.088074, 145.293479
1551874754.972055, 208.658112, 834.757751, 145.353444
1551874754.977609, 208.658112, 834.757751, 145.353444
1551874754.983684, 208.658112, 834.757751, 145.353444
1551874754.989257, 227.379349, 947.881287, 145.241527
1551874754.995164, 227.379349, 947.881287, 145.241527
1551874755.000585, 227.379349, 947.881287, 145.241527
1551874755.005920, 246.006012, 1005.857544, 144.769451
1551874755.011315, 246.006012, 1005.857544, 144.769451
1551874755.016741, 246.006012, 1005.857544, 144.769451
1551874755.024603, 246.006012, 1005.857544, 144.769451
1551874755.029860, 263.653564, 1011.685242, 144.261521
1551874755.035325, 263.653564, 1011.685242, 144.261521
1551874755.040627, 279.458954, 965.344910, 143.778703
1551874755.046020, 279.458954, 965.344910, 143.778703
1551874755.051450, 279.458954, 965.344910, 143.778703
1551874755.056637, 293.276581, 888.149597, 143.150987
1551874755.062126, 293.276581, 888.149597, 143.150987
1551874755.068063, 293.276581, 888.149597, 143.150987
1551874755.074230, 293.276581, 888.149597, 143.150987
1551874755.079541, 304.915802, 787.771118, 142.383311
1551874755.085309, 304.915802, 787.771118, 142.383311
1551874755.091849, 304.915802, 787.771118, 142.383311
1551874755.097729, 312.920990, 637.171814, 141.021725
1551874755.103874, 312.920990, 637.171814, 141.021725
1551874755.109186, 318.384125, 488.704834, 140.127940
1551874755.114815, 318.384125, 488.704834, 140.127940
1551874755.120454, 318.384125, 488.704834, 140.127940
1551874755.125866, 318.384125, 488.704834, 140.127940
1551874755.131588, 319.398102, 290.042908, 139.506618
1551874755.136915, 319.398102, 290.042908, 139.506618
1551874755.142565, 319.398102, 290.042908, 139.506618
1551874755.148003, 319.406219, 156.324890, 139.018564
1551874755.153345, 319.406219, 156.324890, 139.018564
1551874755.158898, 319.406219, 156.324890, 139.018564
1551874755.164210, 315.349396, -24.075121, 138.622229
1551874755.169922, 315.349396, -24.075121, 138.622229
1551874755.176071, 315.349396, -24.075121, 138.622229
1551874755.181902, 305.967896, -264.098053, 138.390189
1551874755.187390, 305.967896, -264.098053, 138.390189
1551874755.192758, 305.967896, -264.098053, 138.390189
1551874755.198459, 293.732971, -467.287659, 138.212123
1551874755.204001, 293.732971, -467.287659, 138.212123
1551874755.209871, 293.732971, -467.287659, 138.212123
1551874755.215873, 279.467346, -631.351257, 138.078352
1551874755.221783, 279.467346, -631.351257, 138.078352
1551874755.227443, 279.467346, -631.351257, 138.078352
1551874755.233206, 263.417908, -766.658569, 137.998630
1551874755.238497, 263.417908, -766.658569, 137.998630
1551874755.244747, 263.417908, -766.658569, 137.998630
1551874755.250496, 245.747620, -883.915405, 137.941228
1551874755.256305, 245.747620, -883.915405, 137.941228
1551874755.261593, 245.747620, -883.915405, 137.941228
1551874755.267323, 245.747620, -883.915405, 137.941228
1551874755.272998, 245.747620, -883.915405, 137.941228
1551874755.279317, 245.747620, -883.915405, 137.941228
1551874755.285116, 245.747620, -883.915405, 137.941228
1551874755.290456, 228.213898, -614.448181, 137.821842
1551874755.295865, 228.213898, -614.448181, 137.821842
1551874755.301110, 196.848129, -1164.123657, 138.178987
1551874755.306948, 196.848129, -1164.123657, 138.178987
1551874755.312909, 196.848129, -1164.123657, 138.178987
1551874755.318526, 180.248581, -1070.761719, 139.107599
1551874755.324765, 180.248581, -1070.761719, 139.107599
1551874755.334607, 180.248581, -1070.761719, 139.107599
1551874755.340120, 172.273285, -788.956360, 139.994778
1551874755.347506, 172.273285, -788.956360, 139.994778
1551874755.352772, 170.242416, -478.954376, 140.854595
1551874755.358117, 170.242416, -478.954376, 140.854595
1551874755.363604, 170.242416, -478.954376, 140.854595
1551874755.368915, 170.430908, -253.094406, 141.628450
1551874755.374265, 170.430908, -253.094406, 141.628450
1551874755.380156, 170.430908, -253.094406, 141.628450
1551874755.385941, 170.430908, -253.094406, 141.628450
1551874755.391722, 176.271835, 19.009270, 142.199300
1551874755.397738, 176.271835, 19.009270, 142.199300
1551874755.403220, 189.143814, 352.885925, 142.471774
1551874755.408673, 189.143814, 352.885925, 142.471774
1551874755.414701, 189.143814, 352.885925, 142.471774
1551874755.420218, 189.143814, 352.885925, 142.471774
1551874755.425804, 204.036865, 585.745056, 142.574231
1551874755.431697, 204.036865, 585.745056, 142.574231
1551874755.437135, 204.036865, 585.745056, 142.574231
1551874755.442547, 219.072815, 715.244873, 142.574498
1551874755.447735, 219.072815, 715.244873, 142.574498
1551874755.453327, 219.072815, 715.244873, 142.574498
1551874755.458787, 235.655487, 827.063660, 142.557247
1551874755.464324, 235.655487, 827.063660, 142.557247
1551874755.469687, 235.655487, 827.063660, 142.557247
1551874755.474971, 251.355255, 862.250854, 142.301251
1551874755.480370, 251.355255, 862.250854, 142.301251
1551874755.486283, 251.355255, 862.250854, 142.301251
1551874755.492359, 266.485260, 867.668762, 141.959233
1551874755.497755, 266.485260, 867.668762, 141.959233
1551874755.503169, 266.485260, 867.668762, 141.959233
1551874755.508497, 279.713013, 818.518188, 141.526861
1551874755.513862, 279.713013, 818.518188, 141.526861
1551874755.519365, 279.713013, 818.518188, 141.526861
1551874755.524657, 290.117157, 717.935913, 140.881998
1551874755.530025, 290.117157, 717.935913, 140.881998
1551874755.535944, 290.117157, 717.935913, 140.881998
1551874755.541300, 290.117157, 717.935913, 140.881998
1551874755.546609, 299.731476, 642.552612, 140.136855
1551874755.552345, 299.731476, 642.552612, 140.136855
1551874755.557748, 299.731476, 642.552612, 140.136855
1551874755.563057, 306.210236, 516.376587, 139.446185
1551874755.568357, 306.210236, 516.376587, 139.446185
1551874755.573738, 306.210236, 516.376587, 139.446185
1551874755.579021, 309.239227, 360.134918, 138.685640
1551874755.584516, 309.239227, 360.134918, 138.685640
1551874755.589909, 309.239227, 360.134918, 138.685640
1551874755.595226, 309.957336, 213.209335, 137.987815
1551874755.600588, 309.957336, 213.209335, 137.987815
1551874755.606288, 309.957336, 213.209335, 137.987815
1551874755.611672, 309.957336, 213.209335, 137.987815
1551874755.617165, 309.466187, 101.782318, 137.443669
1551874755.623760, 309.466187, 101.782318, 137.443669
1551874755.629450, 309.466187, 101.782318, 137.443669
1551874755.634896, 306.486542, -24.450792, 137.134644
1551874755.640742, 306.486542, -24.450792, 137.134644
1551874755.646030, 297.162598, -261.437775, 137.000552
1551874755.651900, 297.162598, -261.437775, 137.000552
1551874755.657274, 297.162598, -261.437775, 137.000552
1551874755.663486, 297.162598, -261.437775, 137.000552
1551874755.669370, 285.054596, -462.645325, 136.864214
1551874755.677445, 285.054596, -462.645325, 136.864214
1551874755.683311, 270.530029, -632.236816, 136.706095
1551874755.688580, 270.530029, -632.236816, 136.706095
1551874755.695993, 270.530029, -632.236816, 136.706095
1551874755.701936, 270.530029, -632.236816, 136.706095
1551874755.707460, 254.902481, -760.708984, 136.644510
1551874755.713600, 254.902481, -760.708984, 136.644510
1551874755.719564, 237.934616, -858.541443, 136.621284
1551874755.725475, 237.934616, -858.541443, 136.621284
1551874755.731117, 237.934616, -858.541443, 136.621284
1551874755.736973, 218.712921, -955.639526, 136.718224
1551874755.743875, 218.712921, -955.639526, 136.718224
1551874755.749241, 218.712921, -955.639526, 136.718224
1551874755.754760, 200.147308, -1002.550110, 137.130095
1551874755.760344, 200.147308, -1002.550110, 137.130095
1551874755.767011, 200.147308, -1002.550110, 137.130095
1551874755.772694, 184.261475, -990.600647, 137.919013
1551874755.778768, 184.261475, -990.600647, 137.919013
1551874755.784562, 184.261475, -990.600647, 137.919013
1551874755.790441, 169.575409, -925.076843, 139.476509
1551874755.796212, 169.575409, -925.076843, 139.476509
1551874755.801772, 169.575409, -925.076843, 139.476509
1551874755.807034, 159.684784, -760.737671, 140.875436
1551874755.813121, 159.684784, -760.737671, 140.875436
1551874755.819104, 159.684784, -760.737671, 140.875436
1551874755.824409, 154.948303, -525.787903, 142.173700
1551874755.833832, 154.948303, -525.787903, 142.173700
1551874755.839415, 154.948303, -525.787903, 142.173700
1551874755.844962, 154.368042, -257.428802, 143.092549
1551874755.850295, 154.368042, -257.428802, 143.092549
1551874755.856157, 155.428207, -134.625290, 143.553714
1551874755.861463, 155.428207, -134.625290, 143.553714
1551874755.867462, 155.428207, -134.625290, 143.553714
1551874755.872798, 155.428207, -134.625290, 143.553714
1551874755.878533, 165.250504, 188.753357, 143.993427
1551874755.883986, 165.250504, 188.753357, 143.993427
1551874755.891635, 165.250504, 188.753357, 143.993427
1551874755.897496, 178.663773, 458.162018, 144.169622
1551874755.905542, 178.663773, 458.162018, 144.169622
1551874755.911445, 193.547302, 643.326355, 144.267110
1551874755.916748, 193.547302, 643.326355, 144.267110
1551874755.922708, 193.547302, 643.326355, 144.267110
1551874755.928152, 209.417984, 768.715393, 144.294883
1551874755.933626, 209.417984, 768.715393, 144.294883
1551874755.938941, 209.417984, 768.715393, 144.294883
1551874755.944245, 225.832413, 850.489197, 144.196201
1551874755.950571, 225.832413, 850.489197, 144.196201
1551874755.956480, 225.832413, 850.489197, 144.196201
1551874755.961810, 241.780090, 882.320984, 143.940364
1551874755.967356, 241.780090, 882.320984, 143.940364
1551874755.974428, 241.780090, 882.320984, 143.940364
1551874755.980119, 257.805206, 901.884766, 143.642518
1551874755.985442, 257.805206, 901.884766, 143.642518
1551874755.991240, 257.805206, 901.884766, 143.642518
1551874755.996728, 272.109436, 866.038330, 143.349090
1551874756.002702, 272.109436, 866.038330, 143.349090
1551874756.008105, 272.109436, 866.038330, 143.349090
1551874756.013752, 284.361206, 792.722412, 142.812005
1551874756.018995, 284.361206, 792.722412, 142.812005
1551874756.024354, 284.361206, 792.722412, 142.812005
1551874756.029913, 293.995178, 683.330872, 142.266128
1551874756.035783, 293.995178, 683.330872, 142.266128
1551874756.041263, 293.995178, 683.330872, 142.266128
1551874756.046706, 301.039886, 555.217712, 141.508656
1551874756.052589, 301.039886, 555.217712, 141.508656
1551874756.058315, 301.039886, 555.217712, 141.508656
1551874756.063809, 304.810791, 399.153717, 141.027484
1551874756.069308, 304.810791, 399.153717, 141.027484
1551874756.074776, 304.810791, 399.153717, 141.027484
1551874756.080434, 306.231293, 252.761124, 140.658797
1551874756.085878, 306.231293, 252.761124, 140.658797
1551874756.091776, 306.231293, 252.761124, 140.658797
1551874756.097692, 306.231293, 252.761124, 140.658797
1551874756.103797, 306.051117, 131.429474, 140.118691
1551874756.109815, 306.051117, 131.429474, 140.118691
1551874756.115458, 306.051117, 131.429474, 140.118691
1551874756.120941, 302.318481, -28.435165, 139.567862
1551874756.126452, 302.318481, -28.435165, 139.567862
1551874756.131766, 302.318481, -28.435165, 139.567862
1551874756.137132, 292.622101, -272.906342, 138.934375
1551874756.143048, 292.622101, -272.906342, 138.934375
1551874756.149014, 292.622101, -272.906342, 138.934375
1551874756.154344, 280.585907, -467.344849, 138.657016
1551874756.159641, 280.585907, -467.344849, 138.657016
1551874756.164997, 280.585907, -467.344849, 138.657016
1551874756.170538, 265.019806, -666.119690, 138.503609
1551874756.175781, 265.019806, -666.119690, 138.503609
1551874756.181995, 265.019806, -666.119690, 138.503609
1551874756.187880, 246.839523, -842.406189, 138.418179
1551874756.193779, 246.839523, -842.406189, 138.418179
1551874756.199730, 246.839523, -842.406189, 138.418179
1551874756.205278, 227.113632, -973.215332, 138.419596
1551874756.210960, 227.113632, -973.215332, 138.419596
1551874756.216375, 227.113632, -973.215332, 138.419596
