time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874755.980043, 257.805206, 901.884766, -362.621451, -362.621451, 4927.367281, 4927.367281, 0.000000
1551874755.985609, 257.805206, 901.884766, -311.159125, -311.159125, 5146.232556, 5146.232556, 0.000000
1551874755.991270, 257.805206, 901.884766, -257.902307, -257.902307, 5325.681847, 5325.681847, 0.000000
1551874755.996956, 272.109436, 866.038330, -203.320869, -203.320869, 5458.143718, 5458.143718, 0.000000
1551874756.002838, 272.109436, 866.038330, -147.292203, -147.292203, 5602.866630, 5602.866630, 0.000000
1551874756.008275, 272.109436, 866.038330, -90.579724, -90.579724, 5671.247928, 5671.247928, 0.000000
1551874756.013656, 272.109436, 866.038330, -33.262590, -33.262590, 5731.713350, 5731.713350, 0.000000
1551874756.018951, 284.361206, 792.722412, 23.778764, 23.778764, 5704.135452, 5704.135452, 0.000000
1551874756.024800, 284.361206, 792.722412, 80.390659, 80.390659, 5661.189448, 5661.189448, 0.000000
1551874756.030170, 293.995178, 683.330872, 136.172003, 136.172003, 5578.134387, 5578.134387, 0.000000
1551874756.035447, 293.995178, 683.330872, 190.807035, 190.807035, 5463.503207, 5463.503207, 0.000000
1551874756.040990, 293.995178, 683.330872, 243.946258, 243.946258, 5313.922354, 5313.922354, 0.000000
1551874756.046722, 301.039886, 555.217712, 295.412676, 295.412676, 5146.641805, 5146.641805, 0.000000
1551874756.051977, 301.039886, 555.217712, 344.397325, 344.397325, 4898.464843, 4898.464843, 0.000000
1551874756.057405, 301.039886, 555.217712, 391.020396, 391.020396, 4662.307115, 4662.307115, 0.000000
1551874756.063220, 301.039886, 555.217712, 434.999120, 434.999120, 4397.872416, 4397.872416, 0.000000
1551874756.068608, 304.810791, 399.153717, 475.693780, 475.693780, 4069.466031, 4069.466031, 0.000000
1551874756.074383, 304.810791, 399.153717, 513.392707, 513.392707, 3769.892722, 3769.892722, 0.000000
1551874756.080069, 304.810791, 399.153717, 547.734561, 547.734561, 3434.185344, 3434.185344, 0.000000
1551874756.085483, 306.231293, 252.761124, 578.354308, 578.354308, 3061.974733, 3061.974733, 0.000000
1551874756.091731, 306.231293, 252.761124, 605.604389, 605.604389, 2725.008064, 2725.008064, 0.000000
1551874756.097439, 306.231293, 252.761124, 628.912562, 628.912562, 2330.817349, 2330.817349, 0.000000
1551874756.103743, 306.051117, 131.429474, 648.729673, 648.729673, 1981.711093, 1981.711093, 0.000000
1551874756.109053, 306.051117, 131.429474, 664.703466, 664.703466, 1597.379289, 1597.379289, 0.000000
1551874756.114362, 306.051117, 131.429474, 676.511364, 676.511364, 1180.789755, 1180.789755, 0.000000
1551874756.119703, 306.051117, 131.429474, 684.886687, 684.886687, 837.532335, 837.532335, 0.000000
1551874756.124966, 302.318481, -28.435165, 689.429975, 689.429975, 454.328784, 454.328784, 0.000000
1551874756.130236, 302.318481, -28.435165, 689.890609, 689.890609, 46.063430, 46.063430, 0.000000
1551874756.136018, 302.318481, -28.435165, 687.145815, 687.145815, -274.479456, -274.479456, 0.000000
1551874756.141558, 292.622101, -272.906342, 680.193568, 680.193568, -695.224685, -695.224685, 0.000000
1551874756.147217, 292.622101, -272.906342, 670.242767, 670.242767, -995.080089, -995.080089, 0.000000
1551874756.152403, 292.622101, -272.906342, 657.410635, 657.410635, -1283.213155, -1283.213155, 0.000000
1551874756.157672, 280.585907, -467.344849, 641.276043, 641.276043, -1613.459234, -1613.459234, 0.000000
1551874756.163049, 280.585907, -467.344849, 621.586100, 621.586100, -1968.994320, -1968.994320, 0.000000
1551874756.168311, 280.585907, -467.344849, 599.418910, 599.418910, -2216.718944, -2216.718944, 0.000000
1551874756.173787, 265.019806, -666.119690, 574.320574, 574.320574, -2509.833622, -2509.833622, 0.000000
1551874756.179324, 265.019806, -666.119690, 547.044484, 547.044484, -2727.609026, -2727.609026, 0.000000
1551874756.185202, 265.019806, -666.119690, 516.903197, 516.903197, -3014.128691, -3014.128691, 0.000000
1551874756.191086, 246.839523, -842.406189, 484.296462, 484.296462, -3260.673471, -3260.673471, 0.000000
1551874756.196594, 246.839523, -842.406189, 449.297160, 449.297160, -3499.930184, -3499.930184, 0.000000
1551874756.201894, 246.839523, -842.406189, 412.541295, 412.541295, -3675.586584, -3675.586584, 0.000000
1551874756.207324, 227.113632, -973.215332, 373.742019, 373.742019, -3879.927516, -3879.927516, 0.000000
1551874756.213148, 227.113632, -973.215332, 333.013415, 333.013415, -4072.860415, -4072.860415, 0.000000
1551874756.218506, 227.113632, -973.215332, 290.819915, 290.819915, -4219.349999, -4219.349999, 0.000000
1551874756.223739, 205.748352, -1097.517456, 246.640061, 246.640061, -4417.985412, -4417.985412, 0.000000
1551874756.229717, 205.748352, -1097.517456, 201.186784, 201.186784, -4545.327712, -4545.327712, 0.000000
1551874756.235318, 205.748352, -1097.517456, 154.555599, 154.555599, -4663.118512, -4663.118512, 0.000000
1551874756.240705, 186.382385, -1107.691284, 106.830705, 106.830705, -4772.489385, -4772.489385, 0.000000
1551874756.246287, 186.382385, -1107.691284, 58.073191, 58.073191, -4875.751381, -4875.751381, 0.000000
1551874756.252347, 186.382385, -1107.691284, 8.514646, 8.514646, -4955.854512, -4955.854512, 0.000000
1551874756.258217, 186.382385, -1107.691284, -41.696063, -41.696063, -5021.070873, -5021.070873, 0.000000
1551874756.263671, 170.612503, -1007.813477, -92.160242, -92.160242, -5046.417914, -5046.417914, 0.000000
1551874756.268977, 170.612503, -1007.813477, -142.943403, -142.943403, -5078.316129, -5078.316129, 0.000000
1551874756.274921, 170.612503, -1007.813477, -193.736687, -193.736687, -5079.328375, -5079.328375, 0.000000
1551874756.280274, 160.902054, -807.215088, -243.835932, -243.835932, -5009.924488, -5009.924488, 0.000000
1551874756.285939, 160.902054, -807.215088, -293.610236, -293.610236, -4977.430394, -4977.430394, 0.000000
1551874756.291738, 156.839890, -543.468811, -342.007003, -342.007003, -4839.676766, -4839.676766, 0.000000
1551874756.297603, 156.839890, -543.468811, -389.303113, -389.303113, -4729.610980, -4729.610980, 0.000000
1551874756.303444, 156.839890, -543.468811, -435.389242, -435.389242, -4608.612872, -4608.612872, 0.000000
1551874756.308864, 156.328049, -306.417145, -478.896122, -478.896122, -4350.688050, -4350.688050, 0.000000
1551874756.314674, 156.328049, -306.417145, -520.517182, -520.517182, -4162.106015, -4162.106015, 0.000000
1551874756.321168, 156.328049, -306.417145, -559.899697, -559.899697, -3938.251477, -3938.251477, 0.000000
1551874756.327119, 156.328049, -306.417145, -596.727654, -596.727654, -3682.795714, -3682.795714, 0.000000
1551874756.336473, 157.127563, -143.914429, -629.833480, -629.833480, -3310.582550, -3310.582550, 0.000000
1551874756.341902, 157.127563, -143.914429, -659.805495, -659.805495, -2997.201520, -2997.201520, 0.000000
1551874756.347385, 157.127563, -143.914429, -686.385095, -686.385095, -2657.960005, -2657.960005, 0.000000
1551874756.352794, 162.559326, 68.473572, -708.237484, -708.237484, -2185.238850, -2185.238850, 0.000000
1551874756.358269, 162.559326, 68.473572, -726.254195, -726.254195, -1801.671195, -1801.671195, 0.000000
1551874756.364148, 169.883194, 251.412872, -739.698880, -739.698880, -1344.468431, -1344.468431, 0.000000
1551874756.370004, 169.883194, 251.412872, -748.515406, -748.515406, -881.652628, -881.652628, 0.000000
1551874756.375286, 169.883194, 251.412872, -753.000395, -753.000395, -448.498917, -448.498917, 0.000000
1551874756.380707, 180.236893, 410.901337, -752.600307, -752.600307, 40.008837, 40.008837, 0.000000
1551874756.386560, 180.236893, 410.901337, -747.771891, -747.771891, 482.841551, 482.841551, 0.000000
1551874756.394232, 180.236893, 410.901337, -738.158943, -738.158943, 961.294882, 961.294882, 0.000000
1551874756.399650, 180.236893, 410.901337, -724.191371, -724.191371, 1396.757201, 1396.757201, 0.000000
1551874756.404968, 180.236893, 410.901337, -706.005133, -706.005133, 1818.623704, 1818.623704, 0.000000
1551874756.410532, 189.565826, 469.690155, -683.124199, -683.124199, 2288.093477, 2288.093477, 0.000000
1551874756.416301, 197.923538, 474.860504, -656.409168, -656.409168, 2671.503055, 2671.503055, 0.000000
1551874756.421601, 197.923538, 474.860504, -626.146837, -626.146837, 3026.233069, 3026.233069, 0.000000
1551874756.427521, 197.923538, 474.860504, -591.894914, -591.894914, 3425.192385, 3425.192385, 0.000000
1551874756.433426, 197.923538, 474.860504, -554.702298, -554.702298, 3719.261539, 3719.261539, 0.000000
1551874756.439507, 206.551788, 485.229919, -514.898624, -514.898624, 3980.367403, 3980.367403, 0.000000
1551874756.444890, 206.551788, 485.229919, -472.303636, -472.303636, 4259.498817, 4259.498817, 0.000000
1551874756.450502, 214.566772, 475.014252, -427.884115, -427.884115, 4441.952114, 4441.952114, 0.000000
1551874756.456849, 214.566772, 475.014252, -382.081933, -382.081933, 4580.218183, 4580.218183, 0.000000
1551874756.462405, 214.566772, 475.014252, -334.675179, -334.675179, 4740.675390, 4740.675390, 0.000000
1551874756.467809, 221.767548, 447.518890, -286.742512, -286.742512, 4793.266696, 4793.266696, 0.000000
1551874756.473396, 221.767548, 447.518890, -238.612185, -238.612185, 4813.032768, 4813.032768, 0.000000
1551874756.478735, 221.767548, 447.518890, -190.146422, -190.146422, 4846.576287, 4846.576287, 0.000000
1551874756.484330, 221.767548, 447.518890, -142.241006, -142.241006, 4790.541565, 4790.541565, 0.000000
1551874756.489971, 227.881561, 403.647614, -95.383690, -95.383690, 4685.731581, 4685.731581, 0.000000
1551874756.495477, 227.881561, 403.647614, -49.376611, -49.376611, 4600.707958, 4600.707958, 0.000000
1551874756.500855, 227.881561, 403.647614, -4.909142, -20.000000, 4446.746908, 4446.746908, 0.000000
1551874756.506250, 233.032425, 354.093872, 37.599361, 37.599361, 4250.850277, 4250.850277, 0.000000
1551874756.512114, 233.032425, 354.093872, 78.442724, 78.442724, 4084.336225, 4084.336225, 0.000000
1551874756.517371, 233.032425, 354.093872, 117.060930, 117.060930, 3861.820604, 3861.820604, 0.000000
1551874756.523235, 236.848389, 292.259369, 153.118640, 153.118640, 3605.771055, 3605.771055, 0.000000
1551874756.528960, 236.848389, 292.259369, 186.715245, 186.715245, 3359.660534, 3359.660534, 0.000000
1551874756.534833, 236.848389, 292.259369, 217.736193, 217.736193, 3102.094796, 3102.094796, 0.000000
1551874756.540039, 238.631210, 204.804794, 245.876453, 245.876453, 2814.025960, 2814.025960, 0.000000
1551874756.545474, 238.631210, 204.804794, 271.388291, 271.388291, 2551.183788, 2551.183788, 0.000000
1551874756.550797, 238.631210, 204.804794, 293.976304, 293.976304, 2258.801324, 2258.801324, 0.000000
1551874756.556170, 239.012329, 120.643456, 313.722058, 313.722058, 1974.575431, 1974.575431, 0.000000
1551874756.561547, 239.012329, 120.643456, 330.943754, 330.943754, 1722.169582, 1722.169582, 0.000000
1551874756.566862, 239.012329, 120.643456, 345.102935, 345.102935, 1415.918105, 1415.918105, 0.000000
1551874756.572261, 238.646393, 55.195816, 356.684128, 356.684128, 1158.119290, 1158.119290, 0.000000
1551874756.577727, 238.646393, 55.195816, 365.159873, 365.159873, 847.574523, 847.574523, 0.000000
1551874756.583371, 238.646393, 55.195816, 371.385382, 371.385382, 622.550808, 622.550808, 0.000000
1551874756.588823, 238.646393, 55.195816, 375.458426, 375.458426, 407.304443, 407.304443, 0.000000
1551874756.594175, 235.269287, -59.712200, 376.418408, 376.418408, 95.998187, 95.998187, 0.000000
1551874756.600279, 235.269287, -59.712200, 375.408376, 375.408376, -101.003175, -150.000000, 0.000000
1551874756.606097, 227.911133, -231.686279, 372.009392, 372.009392, -339.898370, -339.898370, 0.000000
1551874756.612971, 227.911133, -231.686279, 366.844627, 366.844627, -516.476517, -516.476517, 0.000000
1551874756.618324, 227.911133, -231.686279, 359.511343, 359.511343, -733.328461, -733.328461, 0.000000
1551874756.623766, 217.437546, -403.826263, 350.071594, 350.071594, -943.974879, -943.974879, 0.000000
1551874756.629389, 217.437546, -403.826263, 339.136437, 339.136437, -1093.515675, -1093.515675, 0.000000
1551874756.635053, 217.437546, -403.826263, 326.128727, 326.128727, -1300.771050, -1300.771050, 0.000000
1551874756.640446, 217.437546, -403.826263, 311.743910, 311.743910, -1438.481655, -1438.481655, 0.000000
1551874756.647156, 206.567322, -506.474426, 295.174232, 295.174232, -1656.967802, -1656.967802, 0.000000
1551874756.653056, 206.567322, -506.474426, 277.313272, 277.313272, -1786.095983, -1786.095983, 0.000000
1551874756.659978, 195.396805, -571.015930, 258.201077, 258.201077, -1911.219469, -1911.219469, 0.000000
1551874756.665254, 195.396805, -571.015930, 237.200840, 237.200840, -2100.023733, -2100.023733, 0.000000
1551874756.670726, 195.396805, -571.015930, 215.013234, 215.013234, -2218.760607, -2218.760607, 0.000000
1551874756.676157, 195.396805, -571.015930, 191.674516, 191.674516, -2333.871787, -2333.871787, 0.000000
1551874756.682346, 184.431686, -599.059326, 167.155371, 167.155371, -2451.914488, -2451.914488, 0.000000
1551874756.687775, 184.431686, -599.059326, 141.609400, 141.609400, -2554.597120, -2554.597120, 0.000000
1551874756.693946, 173.790527, -606.717163, 114.910143, 114.910143, -2669.925687, -2669.925687, 0.000000
1551874756.699482, 173.790527, -606.717163, 87.321271, 87.321271, -2758.887236, -2758.887236, 0.000000
1551874756.704833, 173.790527, -606.717163, 58.949999, 58.949999, -2837.127203, -2837.127203, 0.000000
1551874756.710252, 164.736038, -566.127197, 30.023068, 30.023068, -2892.693086, -2892.693086, 0.000000
1551874756.717289, 164.736038, -566.127197, 0.539633, 0.539633, -2948.343474, -2948.343474, 0.100000
1551874756.723094, 157.367691, -501.256226, -29.396699, -29.396699, -2993.633222, -2993.633222, 0.100000
1551874756.728502, 157.367691, -501.256226, -59.419026, -59.419026, -3002.232737, -3002.232737, 0.100000
1551874756.734954, 157.367691, -501.256226, -89.568571, -89.568571, -3014.954418, -3014.954418, 0.100000
1551874756.740973, 157.367691, -501.256226, -119.647647, -119.647647, -3007.907687, -3007.907687, 0.100000
1551874756.746231, 157.367691, -501.256226, -149.519294, -149.519294, -2987.164651, -2987.164651, 0.100000
1551874756.751769, 152.190674, -408.156158, -178.652059, -178.652059, -2913.276532, -2913.276532, 0.100000
1551874756.757219, 152.190674, -408.156158, -207.229901, -207.229901, -2857.784226, -2857.784226, 0.100000
1551874756.763734, 149.300522, -296.913422, -234.734407, -234.734407, -2750.450511, -2750.450511, 0.100000
1551874756.769377, 149.300522, -296.913422, -261.313514, -261.313514, -2657.910699, -2657.910699, 0.100000
1551874756.775200, 149.300522, -296.913422, -286.641146, -286.641146, -2532.763208, -2532.763208, 0.000000
1551874756.780386, 148.170456, -190.081390, -310.345847, -310.345847, -2370.470183, -2370.470183, 0.000000
1551874756.786602, 148.170456, -190.081390, -332.573686, -332.573686, -2222.783835, -2222.783835, 0.000000
1551874756.792043, 148.068085, -104.959000, -353.001756, -353.001756, -2042.807030, -2042.807030, 0.000000
1551874756.797843, 148.068085, -104.959000, -371.369304, -371.369304, -1836.754742, -1836.754742, 0.000000
1551874756.803562, 148.068085, -104.959000, -387.796561, -387.796561, -1642.725752, -1642.725752, 0.000000
1551874756.808936, 148.068085, -104.959000, -401.972138, -401.972138, -1417.557700, -1417.557700, 0.000000
1551874756.814304, 148.779022, -37.630730, -413.779428, -413.779428, -1180.728985, -1180.728985, 0.000000
1551874756.820165, 148.779022, -37.630730, -423.347108, -423.347108, -956.768025, -956.768025, 0.000000
1551874756.826209, 148.779022, -37.630730, -430.352469, -430.352469, -700.536058, -700.536058, 0.000000
1551874756.835129, 152.773331, 85.997650, -434.652532, -434.652532, -430.006279, -430.006279, 0.000000
1551874756.840844, 152.773331, 85.997650, -436.606305, -436.606305, -195.377314, -195.377314, 0.000000
1551874756.846183, 152.773331, 85.997650, -435.955987, -435.955987, 65.031753, 65.031753, 0.000000
1551874756.851423, 152.773331, 85.997650, -432.977334, -432.977334, 297.865312, 297.865312, 0.000000
1551874756.856898, 152.773331, 85.997650, -427.730839, -427.730839, 524.649550, 524.649550, 0.000000
1551874756.862906, 152.773331, 85.997650, -420.107811, -420.107811, 762.302725, 762.302725, 0.000000
1551874756.868343, 165.171082, 278.648132, -409.840019, -409.840019, 1026.779233, 1026.779233, 0.000000
1551874756.873846, 165.171082, 278.648132, -397.629018, -397.629018, 1221.100143, 1221.100143, 0.000000
1551874756.879771, 165.171082, 278.648132, -383.600668, -383.600668, 1402.834904, 1402.834904, 0.000000
1551874756.885324, 175.331284, 420.333588, -367.548250, -367.548250, 1605.241803, 1605.241803, 0.000000
1551874756.893010, 175.331284, 420.333588, -349.541636, -349.541636, 1800.661428, 1800.661428, 0.000000
1551874756.898857, 175.331284, 420.333588, -329.620589, -329.620589, 1992.104700, 1992.104700, 0.000000
1551874756.904390, 183.841217, 452.481232, -308.315531, -308.315531, 2130.505820, 2130.505820, 0.000000
1551874756.910224, 183.841217, 452.481232, -285.849102, -285.849102, 2246.642856, 2246.642856, 0.000000
1551874756.915524, 191.858826, 457.796906, -261.802702, -261.802702, 2404.640059, 2404.640059, 0.000000
1551874756.920800, 191.858826, 457.796906, -236.818534, -236.818534, 2498.416797, 2498.416797, 0.000000
1551874756.927595, 191.858826, 457.796906, -211.018963, -211.018963, 2579.957071, 2579.957071, 0.000000
1551874756.933278, 191.858826, 457.796906, -184.539726, -184.539726, 2647.923738, 2647.923738, 0.000000
1551874756.938555, 199.482635, 446.113373, -157.239163, -157.239163, 2730.056293, 2730.056293, 0.000000
1551874756.944066, 199.482635, 446.113373, -129.519577, -129.519577, 2771.958550, 2771.958550, 0.000000
1551874756.949987, 199.482635, 446.113373, -101.517833, -101.517833, 2800.174428, 2800.174428, 0.000000
1551874756.955967, 199.482635, 446.113373, -73.171872, -73.171872, 2834.596120, 2834.596120, 0.000000
1551874756.961908, 207.281845, 450.526611, -44.788385, -44.788385, 2838.348657, 2838.348657, 0.000000
1551874756.967709, 212.995605, 394.422913, -16.506029, -20.000000, 2828.235607, 2828.235607, 0.000000
1551874756.976848, 212.995605, 394.422913, 11.471587, 11.471587, 2797.761594, 2797.761594, 0.000000
1551874756.982894, 212.995605, 394.422913, 39.109495, 39.109495, 2763.790854, 2763.790854, 0.000000
1551874756.988592, 212.995605, 394.422913, 66.309975, 66.309975, 2720.047979, 2720.047979, 0.000000
1551874756.993956, 212.995605, 394.422913, 92.937819, 92.937819, 2662.784419, 2662.784419, 0.000000
1551874756.999311, 221.576218, 396.315643, 118.895978, 118.895978, 2595.815880, 2595.815880, 0.000000
1551874757.005482, 221.576218, 396.315643, 143.959338, 143.959338, 2506.335997, 2506.335997, 0.000000
1551874757.011028, 228.399139, 433.260956, 168.271423, 168.271423, 2431.208460, 2431.208460, 0.000000
1551874757.017200, 228.399139, 433.260956, 191.650374, 191.650374, 2337.895161, 2337.895161, 0.000000
1551874757.023191, 236.148071, 448.784393, 213.841578, 213.841578, 2219.120349, 2219.120349, 0.000000
1551874757.028524, 236.148071, 448.784393, 235.034982, 235.034982, 2119.340395, 2119.340395, 0.000000
1551874757.033950, 236.148071, 448.784393, 255.151002, 255.151002, 2011.602010, 2011.602010, 0.000000
1551874757.039443, 243.440735, 435.981445, 274.138133, 274.138133, 1898.713125, 1898.713125, 0.000000
1551874757.045104, 243.440735, 435.981445, 291.744446, 291.744446, 1760.631306, 1760.631306, 0.000000
1551874757.050470, 243.440735, 435.981445, 308.243239, 308.243239, 1649.879307, 1649.879307, 0.000000
1551874757.056034, 243.440735, 435.981445, 323.294754, 323.294754, 1505.151490, 1505.151490, 0.000000
1551874757.061264, 249.699921, 401.128937, 337.126767, 337.126767, 1383.201265, 1383.201265, 0.000000
1551874757.068240, 249.699921, 401.128937, 349.855280, 349.855280, 1272.851355, 1272.851355, 0.000000
1551874757.074117, 249.699921, 401.128937, 361.167570, 361.167570, 1131.228977, 1131.228977, 0.000000
1551874757.079992, 254.166763, 335.247498, 371.198758, 371.198758, 1003.118798, 1003.118798, 0.000000
1551874757.086016, 254.166763, 335.247498, 380.167441, 380.167441, 896.868327, 896.868327, 0.000000
1551874757.091421, 257.995178, 282.308197, 387.673977, 387.673977, 750.653610, 750.653610, 0.000000
1551874757.096782, 257.995178, 282.308197, 394.147867, 394.147867, 647.388977, 647.388977, 0.000000
1551874757.102407, 257.995178, 282.308197, 399.612221, 399.612221, 546.435374, 546.435374, 0.000000
1551874757.108198, 260.648590, 222.500473, 403.714241, 403.714241, 410.202021, 410.202021, 0.000000
1551874757.113574, 260.648590, 222.500473, 406.864914, 406.864914, 315.067251, 315.067251, 0.000000
1551874757.119039, 260.648590, 222.500473, 409.099425, 409.099425, 223.451158, 223.451158, 0.000000
1551874757.124444, 262.931763, 179.351959, 409.948135, 409.948135, 84.870982, 84.870982, 0.000000
1551874757.129803, 262.931763, 179.351959, 409.936747, 409.936747, -1.138756, -150.000000, 0.000000
1551874757.135229, 262.931763, 179.351959, 409.096644, 409.096644, -84.010347, -150.000000, 0.000000
1551874757.140708, 264.756042, 146.273193, 407.472794, 407.472794, -162.385009, -162.385009, 0.000000
1551874757.146566, 264.756042, 146.273193, 405.023387, 405.023387, -244.940657, -244.940657, 0.000000
1551874757.152111, 264.756042, 146.273193, 401.913056, 401.913056, -311.033122, -311.033122, 0.000000
1551874757.158361, 265.293152, 92.827286, 397.444396, 397.444396, -446.866017, -446.866017, 0.000000
1551874757.163663, 265.293152, 92.827286, 392.377473, 392.377473, -506.692300, -506.692300, 0.000000
1551874757.169081, 265.293152, 92.827286, 386.733377, 386.733377, -564.409636, -564.409636, 0.000000
1551874757.174677, 265.155975, 46.441071, 380.402952, 380.402952, -633.042491, -633.042491, 0.000000
1551874757.180154, 265.155975, 46.441071, 373.111972, 373.111972, -729.097978, -729.097978, 0.000000
1551874757.185602, 265.155975, 46.441071, 365.281964, 365.281964, -783.000809, -783.000809, 0.000000
1551874757.190912, 265.155975, 46.441071, 356.815182, 356.815182, -846.678173, -846.678173, 0.000000
1551874757.196288, 263.715179, -13.443157, 347.631453, 347.631453, -918.372938, -918.372938, 0.000000
1551874757.202132, 263.715179, -13.443157, 337.898018, 337.898018, -973.343504, -973.343504, 0.000000
1551874757.207423, 263.715179, -13.443157, 327.633282, 327.633282, -1026.473530, -1026.473530, 0.000000
1551874757.212681, 259.239838, -127.515472, 316.504799, 316.504799, -1112.848373, -1112.848373, 0.000000
1551874757.218246, 259.239838, -127.515472, 304.859544, 304.859544, -1164.525411, -1164.525411, 0.000000
1551874757.223552, 259.239838, -127.515472, 292.730068, 292.730068, -1212.947692, -1212.947692, 0.000000
1551874757.229192, 259.239838, -127.515472, 280.088724, 280.088724, -1264.134363, -1264.134363, 0.000000
1551874757.234673, 252.079819, -258.823761, 266.555980, 266.555980, -1353.274392, -1353.274392, 0.000000
1551874757.240060, 252.079819, -258.823761, 252.532695, 252.532695, -1402.328511, -1402.328511, 0.000000
1551874757.245473, 252.079819, -258.823761, 237.999739, 237.999739, -1453.295636, -1453.295636, 0.000000
1551874757.251137, 243.321243, -372.314087, 222.630263, 222.630263, -1536.947524, -1536.947524, 0.000000
1551874757.256629, 243.321243, -372.314087, 206.936644, 206.936644, -1569.361953, -1569.361953, 0.000000
1551874757.262493, 235.556137, -407.001770, 190.646981, 190.646981, -1628.966279, -1628.966279, 0.000000
1551874757.267769, 235.556137, -407.001770, 173.870412, 173.870412, -1677.656919, -1677.656919, 0.000000
1551874757.274168, 235.556137, -407.001770, 156.614655, 156.614655, -1725.575683, -1725.575683, 0.000000
1551874757.279781, 226.515152, -460.546509, 138.728046, 138.728046, -1788.660875, -1788.660875, 0.000000
1551874757.285039, 226.515152, -460.546509, 120.392567, 120.392567, -1833.547969, -1833.547969, 0.000000
1551874757.290447, 226.515152, -460.546509, 101.506470, 101.506470, -1888.609615, -1888.609615, 0.000000
1551874757.296273, 226.515152, -460.546509, 82.192502, 82.192502, -1931.396840, -1931.396840, 0.000000
1551874757.301592, 217.080322, -498.201019, 62.355744, 62.355744, -1983.675786, -1983.675786, 0.000000
1551874757.307153, 217.080322, -498.201019, 42.080497, 42.080497, -2027.524736, -2027.524736, 0.000000
1551874757.312576, 217.080322, -498.201019, 21.430035, 21.430035, -2065.046202, -2065.046202, 0.000000
1551874757.318100, 207.415695, -517.042969, 0.410670, 0.410670, -2101.936480, -2101.936480, 0.100000
1551874757.323568, 207.415695, -517.042969, -20.930007, -20.930007, -2134.067718, -2134.067718, 0.100000
1551874757.333479, 207.415695, -517.042969, -42.559989, -42.559989, -2162.998153, -2162.998153, 0.100000
1551874757.338763, 198.557556, -523.133545, -64.442510, -64.442510, -2188.252098, -2188.252098, 0.100000
1551874757.345010, 198.557556, -523.133545, -86.445078, -86.445078, -2200.256780, -2200.256780, 0.100000
1551874757.350340, 198.557556, -523.133545, -108.600953, -108.600953, -2215.587576, -2215.587576, 0.100000
1551874757.355636, 189.693527, -517.458923, -130.838019, -130.838019, -2223.706562, -2223.706562, 0.100000
1551874757.361080, 189.693527, -517.458923, -152.908132, -152.908132, -2207.011296, -2207.011296, 0.100000
1551874757.366912, 189.693527, -517.458923, -174.932193, -174.932193, -2202.406070, -2202.406070, 0.100000
1551874757.372565, 181.684082, -491.582001, -196.588531, -196.588531, -2165.633880, -2165.633880, 0.100000
1551874757.378072, 181.684082, -491.582001, -218.021150, -218.021150, -2143.261819, -2143.261819, 0.000000
1551874757.383854, 181.684082, -491.582001, -239.136661, -239.136661, -2111.551135, -2111.551135, 0.000000
1551874757.390647, 175.006607, -442.649139, -259.510882, -259.510882, -2037.422134, -2037.422134, 0.000000
1551874757.396954, 175.006607, -442.649139, -279.365949, -279.365949, -1985.506671, -1985.506671, 0.000000
1551874757.402217, 169.630463, -379.291595, -298.407239, -298.407239, -1904.129014, -1904.129014, 0.000000
1551874757.408074, 169.630463, -379.291595, -316.586893, -316.586893, -1817.965385, -1817.965385, 0.000000
1551874757.414828, 169.630463, -379.291595, -333.923009, -333.923009, -1733.611604, -1733.611604, 0.000000
1551874757.420571, 169.630463, -379.291595, -350.317573, -350.317573, -1639.456375, -1639.456375, 0.000000
1551874757.426451, 165.877914, -305.662384, -365.466264, -365.466264, -1514.869098, -1514.869098, 0.000000
1551874757.431797, 165.877914, -305.662384, -379.410278, -379.410278, -1394.401390, -1394.401390, 0.000000
1551874757.437166, 163.239929, -234.870239, -391.958066, -391.958066, -1254.778860, -1254.778860, 0.000000
1551874757.442428, 163.239929, -234.870239, -403.085658, -403.085658, -1112.759164, -1112.759164, 0.000000
1551874757.448287, 163.239929, -234.870239, -412.880813, -412.880813, -979.515465, -979.515465, 0.000000
1551874757.453591, 161.455490, -174.026047, -421.108935, -421.108935, -822.812264, -822.812264, 0.000000
1551874757.458890, 161.455490, -174.026047, -427.769689, -427.769689, -666.075367, -666.075367, 0.000000
1551874757.464311, 161.455490, -174.026047, -432.967087, -432.967087, -519.739771, -519.739771, 0.000000
1551874757.470120, 160.234467, -126.315491, -436.545753, -436.545753, -357.866684, -357.866684, 0.000000
1551874757.475391, 160.234467, -126.315491, -438.655118, -438.655118, -210.936428, -210.936428, 0.000000
1551874757.481288, 160.234467, -126.315491, -439.129389, -439.129389, -47.427142, -150.000000, 0.000000
1551874757.486671, 160.234467, -126.315491, -438.178843, -438.178843, 95.054631, 95.054631, 0.000000
1551874757.491915, 159.604477, -84.811729, -435.731771, -435.731771, 244.707141, 244.707141, 0.000000
1551874757.498068, 159.604477, -84.811729, -431.623309, -431.623309, 410.846196, 410.846196, 0.000000
1551874757.503808, 159.383759, -51.509449, -426.149910, -426.149910, 547.339909, 547.339909, 0.000000
1551874757.509159, 159.383759, -51.509449, -419.481072, -419.481072, 666.883806, 666.883806, 0.000000
1551874757.515293, 159.383759, -51.509449, -411.700879, -411.700879, 778.019293, 778.019293, 0.000000
