time,palm_pos,palm_vel,span
1550699889.565704, 149.607040, -443.639557, 113.802216
1550699889.571190, 149.607040, -443.639557, 113.802216
1550699889.576846, 145.818497, -436.979553, 114.924822
1550699889.582805, 142.514450, -414.596954, 115.951093
1550699889.593394, 140.034332, -374.232086, 116.857891
1550699889.600103, 140.034332, -374.232086, 116.857891
1550699889.606158, 138.506989, -297.229309, 117.669786
1550699889.611445, 138.506989, -297.229309, 117.669786
1550699889.616861, 137.858093, -252.513550, 118.152927
1550699889.622520, 137.326569, -201.234222, 119.012676
1550699889.629255, 137.250153, -147.771057, 119.790989
1550699889.635286, 137.250153, -147.771057, 119.790989
1550699889.641556, 137.743225, -92.134834, 120.411441
1550699889.647422, 139.486938, -13.593725, 120.933940
1550699889.652873, 139.486938, -13.593725, 120.933940
1550699889.658314, 142.791931, 90.917160, 121.395780
1550699889.665216, 142.791931, 90.917160, 121.395780
1550699889.670563, 147.089462, 196.962128, 121.742573
1550699889.676050, 152.319901, 302.385803, 121.945593
1550699889.681901, 152.319901, 302.385803, 121.945593
1550699889.687992, 157.820267, 385.074524, 122.047333
1550699889.693563, 163.413879, 451.437347, 122.073835
1550699889.698987, 163.413879, 451.437347, 122.073835
1550699889.704669, 169.625000, 512.358154, 121.990152
1550699889.710793, 175.631485, 558.026245, 121.864441
1550699889.716716, 175.631485, 558.026245, 121.864441
1550699889.722210, 181.891647, 595.300049, 121.650379
1550699889.733250, 187.970932, 616.703491, 121.311887
1550699889.739540, 194.152054, 632.209595, 120.859225
1550699889.745057, 199.720596, 631.533691, 120.161709
1550699889.750541, 199.720596, 631.533691, 120.161709
1550699889.756144, 204.966003, 615.290833, 119.376523
1550699889.762094, 209.963745, 600.041626, 118.438801
1550699889.767970, 209.963745, 600.041626, 118.438801
1550699889.775003, 214.484055, 572.174988, 117.389171
1550699889.780320, 218.811325, 536.237061, 116.430400
1550699889.786170, 218.811325, 536.237061, 116.430400
1550699889.792760, 221.994125, 494.982788, 115.580293
1550699889.798210, 225.286392, 458.876251, 114.699831
1550699889.803662, 225.286392, 458.876251, 114.699831
1550699889.809852, 228.192322, 421.454132, 113.852070
1550699889.815287, 230.756317, 379.810944, 113.220296
1550699889.821250, 230.756317, 379.810944, 113.220296
1550699889.831091, 232.222229, 322.475555, 112.670627
1550699889.838287, 233.681946, 277.919250, 112.283368
1550699889.844759, 234.983536, 240.729111, 112.050044
1550699889.850633, 234.983536, 240.729111, 112.050044
1550699889.856542, 236.308701, 210.191101, 111.699798
1550699889.862118, 237.089676, 180.765320, 111.380749
1550699889.868207, 237.721283, 149.940948, 111.026717
1550699889.874086, 237.721283, 149.940948, 111.026717
1550699889.879408, 238.114441, 120.650322, 110.722267
1550699889.884830, 238.114441, 120.650322, 110.722267
1550699889.894921, 238.399216, 96.073074, 110.478263
1550699889.900910, 238.560791, 74.542976, 110.240550
1550699889.906448, 238.559494, 53.979412, 109.949000
1550699889.911984, 238.559494, 53.979412, 109.949000
1550699889.918325, 238.492264, 36.074589, 109.618254
1550699889.923722, 238.252075, 19.311365, 109.305057
1550699889.929570, 238.252075, 19.311365, 109.305057
1550699889.935718, 237.371063, -12.866635, 109.031676
1550699889.941067, 236.258972, -43.243370, 108.787718
1550699889.947699, 236.258972, -43.243370, 108.787718
1550699889.953179, 234.866943, -73.767609, 108.558603
1550699889.958759, 234.866943, -73.767609, 108.558603
1550699889.964725, 233.422745, -97.412048, 108.316251
1550699889.970069, 231.638443, -124.998535, 108.125683
1550699889.976090, 231.638443, -124.998535, 108.125683
1550699889.981663, 229.507828, -155.540894, 107.939876
1550699889.987337, 227.383423, -177.390259, 107.770542
1550699889.993038, 227.383423, -177.390259, 107.770542
1550699889.999202, 225.357803, -190.245712, 107.646048
1550699890.004884, 223.179565, -204.493591, 107.512493
1550699890.010282, 223.179565, -204.493591, 107.512493
1550699890.016644, 220.475632, -230.297287, 107.411735
1550699890.022233, 220.475632, -230.297287, 107.411735
1550699890.027551, 217.735321, -250.489792, 107.323062
1550699890.033420, 214.804871, -270.532593, 107.241360
1550699890.039164, 214.804871, -270.532593, 107.241360
1550699890.044849, 211.837540, -286.848083, 107.134217
1550699890.050460, 208.826370, -299.370087, 107.040625
1550699890.055919, 208.826370, -299.370087, 107.040625
1550699890.063111, 205.654617, -313.457825, 106.889735
1550699890.069313, 205.654617, -313.457825, 106.889735
1550699890.074915, 202.250610, -330.965149, 106.753195
1550699890.080575, 198.867828, -339.932037, 106.789670
1550699890.085990, 195.493576, -352.299805, 106.856834
1550699890.095034, 195.493576, -352.299805, 106.856834
1550699890.100623, 195.493576, -352.299805, 106.856834
1550699890.106093, 188.048294, -381.275665, 107.158831
1550699890.111812, 188.048294, -381.275665, 107.158831
1550699890.117097, 183.977936, -397.469269, 107.316334
1550699890.122981, 180.268799, -403.242218, 107.456791
1550699890.128295, 180.268799, -403.242218, 107.456791
1550699890.134284, 180.268799, -403.242218, 107.456791
1550699890.139865, 176.472061, -408.440948, 107.671389
1550699890.145965, 172.698105, -410.742676, 107.978892
1550699890.152297, 168.925644, -412.803589, 108.290017
1550699890.158257, 168.925644, -412.803589, 108.290017
1550699890.163931, 165.154388, -411.858459, 108.698432
1550699890.169234, 161.741272, -404.480652, 108.998778
1550699890.174942, 161.741272, -404.480652, 108.998778
1550699890.181183, 158.439743, -393.694397, 109.270233
1550699890.187044, 155.259247, -382.248901, 109.731499
1550699890.192805, 155.259247, -382.248901, 109.731499
1550699890.198505, 152.574677, -358.777649, 110.109813
1550699890.204466, 152.574677, -358.777649, 110.109813
1550699890.209971, 150.538589, -321.691132, 110.563172
1550699890.216608, 150.538589, -321.691132, 110.563172
1550699890.221968, 148.935043, -272.628540, 111.127542
1550699890.230451, 148.042709, -232.834671, 111.612974
1550699890.236128, 147.435760, -186.919983, 112.206344
1550699890.241646, 147.168625, -143.675522, 112.801989
1550699890.248314, 147.168625, -143.675522, 112.801989
1550699890.253954, 147.174393, -103.837143, 113.599969
1550699890.259656, 147.174393, -103.837143, 113.599969
1550699890.265703, 147.924423, -52.362198, 114.299999
1550699890.271181, 149.960251, 24.166660, 114.940210
1550699890.276686, 149.960251, 24.166660, 114.940210
1550699890.282308, 153.224121, 117.390739, 115.468619
1550699890.288898, 157.674225, 220.484482, 115.850912
1550699890.294248, 157.674225, 220.484482, 115.850912
1550699890.300073, 162.520340, 307.646240, 116.262596
1550699890.305678, 168.187546, 395.269836, 116.569678
1550699890.313304, 174.252701, 471.911743, 116.776283
1550699890.319265, 174.252701, 471.911743, 116.776283
1550699890.324891, 180.755814, 539.696472, 116.955332
1550699890.330391, 180.755814, 539.696472, 116.955332
1550699890.336604, 187.569412, 599.015442, 117.086961
1550699890.342417, 194.578369, 647.419067, 117.129825
1550699890.348066, 194.578369, 647.419067, 117.129825
1550699890.353953, 202.376892, 683.264282, 117.169415
1550699890.359812, 202.376892, 683.264282, 117.169415
1550699890.365150, 208.586884, 709.051941, 117.061907
1550699890.370853, 215.880188, 726.303345, 116.799290
1550699890.376427, 222.299850, 731.429565, 116.253710
1550699890.382537, 222.299850, 731.429565, 116.253710
1550699890.387936, 228.681656, 724.540710, 115.667080
1550699890.394339, 228.681656, 724.540710, 115.667080
1550699890.399699, 234.256088, 694.888062, 114.742272
1550699890.405190, 239.287079, 655.706360, 113.889720
1550699890.411712, 239.287079, 655.706360, 113.889720
1550699890.417021, 244.173935, 625.456482, 112.534931
1550699890.422464, 248.206940, 575.539124, 110.806524
1550699890.427826, 248.206940, 575.539124, 110.806524
1550699890.433763, 251.881424, 528.572021, 109.358962
1550699890.439302, 254.565811, 464.867065, 107.836028
1550699890.444651, 254.565811, 464.867065, 107.836028
1550699890.450877, 257.101959, 402.252563, 106.546459
1550699890.456552, 258.833801, 354.851898, 105.517123
1550699890.462634, 258.833801, 354.851898, 105.517123
1550699890.469442, 260.488220, 305.015015, 104.702675
1550699890.475875, 261.587952, 256.512970, 104.050130
1550699890.482359, 261.587952, 256.512970, 104.050130
1550699890.488561, 262.299744, 196.440750, 103.411480
1550699890.493829, 262.652924, 160.766373, 103.015056
1550699890.499823, 262.652924, 160.766373, 103.015056
1550699890.506125, 262.928406, 125.838974, 102.439112
1550699890.511714, 262.928406, 125.838974, 102.439112
1550699890.517806, 263.214417, 99.780556, 102.007448
1550699890.523726, 263.374390, 76.854012, 101.639085
1550699890.529644, 263.420349, 57.349186, 101.391513
1550699890.535086, 263.420349, 57.349186, 101.391513
1550699890.540858, 263.359528, 39.718697, 101.077764
1550699890.546278, 263.359528, 39.718697, 101.077764
1550699890.552007, 263.197388, 23.849054, 100.704771
1550699890.558485, 262.762756, 4.026950, 100.426452
1550699890.563950, 261.695923, -29.384789, 100.306990
1550699890.569481, 261.695923, -29.384789, 100.306990
1550699890.574929, 260.395386, -61.626724, 100.231189
1550699890.580554, 260.395386, -61.626724, 100.231189
1550699890.586177, 258.806549, -93.058739, 100.171013
1550699890.593227, 256.832031, -127.671852, 100.131262
1550699890.599517, 256.832031, -127.671852, 100.131262
1550699890.605199, 254.711670, -157.151947, 100.141508
1550699890.611008, 254.711670, -157.151947, 100.141508
1550699890.617136, 252.899826, -169.108978, 100.204891
1550699890.623294, 250.713135, -187.974899, 100.266894
1550699890.628814, 248.496338, -204.865891, 100.312643
1550699890.634390, 248.496338, -204.865891, 100.312643
1550699890.642165, 246.098770, -221.434464, 100.437232
1550699890.647561, 243.730789, -232.634705, 100.671979
1550699890.652880, 243.730789, -232.634705, 100.671979
1550699890.658837, 241.391388, -240.014771, 100.781707
1550699890.664399, 241.391388, -240.014771, 100.781707
1550699890.670865, 241.391388, -240.014771, 100.781707
1550699890.677880, 241.391388, -240.014771, 100.781707
1550699890.683787, 231.536331, -316.002045, 100.950811
1550699890.689443, 231.536331, -316.002045, 100.950811
1550699890.695818, 229.349030, -296.515564, 101.015622
1550699890.701416, 226.464737, -302.409119, 101.091885
1550699890.707864, 226.464737, -302.409119, 101.091885
1550699890.713713, 223.483643, -310.313965, 101.153903
1550699890.719008, 220.369476, -319.415619, 101.226695
1550699890.724329, 220.369476, -319.415619, 101.226695
1550699890.733544, 220.369476, -319.415619, 101.226695
1550699890.739674, 216.909958, -334.745636, 101.307936
1550699890.746344, 212.593079, -338.153534, 101.394263
1550699890.751758, 210.212555, -354.983032, 101.438703
1550699890.757337, 206.162766, -382.863312, 101.553894
1550699890.763367, 206.162766, -382.863312, 101.553894
1550699890.769542, 202.123886, -393.521210, 101.696869
1550699890.775583, 198.348099, -407.111420, 101.938421
1550699890.781038, 198.348099, -407.111420, 101.938421
1550699890.787180, 194.006927, -427.005402, 102.523195
1550699890.792589, 190.107971, -428.855042, 103.090879
1550699890.798881, 190.107971, -428.855042, 103.090879
1550699890.804849, 186.012039, -435.732147, 103.799168
1550699890.810483, 186.012039, -435.732147, 103.799168
1550699890.817482, 181.683167, -447.389252, 104.808367
1550699890.822960, 177.472519, -452.691132, 106.178956
1550699890.828450, 177.472519, -452.691132, 106.178956
1550699890.834212, 173.063522, -462.304382, 107.493981
1550699890.840135, 168.877167, -462.478912, 108.813967
1550699890.845738, 168.877167, -462.478912, 108.813967
1550699890.851714, 164.678787, -463.339233, 110.182956
1550699890.857489, 160.696777, -456.985107, 111.833045
1550699890.862822, 160.696777, -456.985107, 111.833045
1550699890.868999, 157.054703, -442.032990, 113.304119
1550699890.875207, 153.719299, -417.815887, 114.849476
1550699890.881311, 153.719299, -417.815887, 114.849476
1550699890.887016, 150.905960, -392.224457, 116.165061
1550699890.892783, 150.905960, -392.224457, 116.165061
1550699890.898135, 148.772415, -347.355072, 117.503011
1550699890.903538, 147.355591, -293.383026, 118.689940
1550699890.908926, 147.355591, -293.383026, 118.689940
1550699890.914215, 146.438446, -242.254166, 119.840505
1550699890.919846, 146.438446, -242.254166, 119.840505
1550699890.925737, 145.974731, -189.870178, 121.016797
1550699890.931783, 145.979446, -136.842209, 122.156279
1550699890.937222, 146.508560, -83.563995, 123.277268
1550699890.943161, 146.508560, -83.563995, 123.277268
1550699890.948902, 148.632065, 4.457513, 124.028922
1550699890.954809, 148.632065, 4.457513, 124.028922
1550699890.960660, 152.020111, 106.056602, 124.625971
1550699890.966005, 156.184952, 206.032913, 124.827672
1550699890.971225, 161.424973, 309.432648, 124.950348
1550699890.976566, 161.424973, 309.432648, 124.950348
1550699890.982416, 161.424973, 309.432648, 124.950348
1550699890.988107, 167.109543, 397.473267, 125.009353
1550699890.993889, 172.916092, 464.956177, 125.023361
1550699890.999658, 172.916092, 464.956177, 125.023361
1550699891.005356, 179.003479, 522.402527, 124.972240
1550699891.011454, 185.273117, 569.304321, 124.772874
1550699891.016863, 191.566025, 604.166626, 124.464717
1550699891.022585, 191.566025, 604.166626, 124.464717
1550699891.027994, 198.108505, 637.650269, 123.820981
1550699891.033268, 198.108505, 637.650269, 123.820981
1550699891.039078, 204.357483, 652.681885, 123.086046
1550699891.044623, 210.406204, 656.170715, 122.221865
1550699891.049906, 210.406204, 656.170715, 122.221865
1550699891.055402, 215.996918, 647.440308, 121.037066
1550699891.060830, 215.996918, 647.440308, 121.037066
1550699891.066309, 221.026611, 621.493713, 119.541800
1550699891.071717, 225.835709, 597.323120, 118.075359
1550699891.077276, 225.835709, 597.323120, 118.075359
1550699891.082924, 229.956070, 557.647827, 116.532660
1550699891.088345, 233.634750, 516.581787, 115.174917
1550699891.098486, 233.634750, 516.581787, 115.174917
1550699891.103926, 236.770554, 469.659943, 113.784870
1550699891.109372, 239.501953, 423.395264, 112.354715
1550699891.114658, 241.730392, 374.546051, 110.892684
1550699891.120554, 241.730392, 374.546051, 110.892684
1550699891.127120, 243.718994, 331.249634, 109.834303
1550699891.132655, 243.718994, 331.249634, 109.834303
1550699891.138673, 245.192825, 284.272705, 108.587593
1550699891.144323, 245.192825, 284.272705, 108.587593
1550699891.149961, 246.627304, 250.913605, 107.800571
1550699891.155981, 247.565659, 210.339249, 106.991889
1550699891.161908, 248.093216, 168.667603, 106.384878
1550699891.167192, 248.093216, 168.667603, 106.384878
1550699891.172668, 248.513412, 134.252289, 105.974094
1550699891.178024, 248.725281, 104.161758, 105.615276
1550699891.183484, 248.725281, 104.161758, 105.615276
1550699891.189454, 248.848907, 79.224922, 105.357224
1550699891.194864, 248.848907, 79.224922, 105.357224
1550699891.200148, 248.784897, 55.272480, 105.000142
1550699891.206094, 248.784897, 55.272480, 105.000142
1550699891.211596, 247.971588, 15.335980, 104.856232
1550699891.216976, 245.797195, -55.179874, 104.771162
1550699891.222403, 245.797195, -55.179874, 104.771162
1550699891.231898, 244.926941, -66.429283, 104.606391
1550699891.238081, 244.926941, -66.429283, 104.606391
1550699891.243509, 244.110367, -73.164101, 104.330730
1550699891.248789, 242.967667, -87.729149, 104.139940
1550699891.254049, 241.264771, -115.556229, 103.946672
1550699891.259765, 241.264771, -115.556229, 103.946672
1550699891.265392, 239.341644, -142.395950, 103.808418
1550699891.270824, 237.054688, -172.850906, 103.727162
1550699891.276114, 237.054688, -172.850906, 103.727162
1550699891.281430, 234.669373, -197.878174, 103.710221
1550699891.286775, 234.669373, -197.878174, 103.710221
1550699891.292171, 232.156601, -219.988922, 103.657633
1550699891.297476, 229.324890, -246.034286, 103.614135
1550699891.303157, 229.324890, -246.034286, 103.614135
1550699891.309169, 226.436401, -266.093079, 103.567241
1550699891.315017, 223.626190, -276.691162, 103.494237
1550699891.320694, 223.626190, -276.691162, 103.494237
1550699891.326349, 220.710968, -291.029785, 103.438152
1550699891.332307, 220.710968, -291.029785, 103.438152
1550699891.337744, 217.620499, -303.841461, 103.408725
1550699891.343132, 214.445099, -316.484406, 103.399557
1550699891.348791, 214.445099, -316.484406, 103.399557
1550699891.355463, 211.288330, -327.379639, 103.401668
1550699891.361146, 208.023407, -336.782440, 103.379674
1550699891.366497, 208.023407, -336.782440, 103.379674
1550699891.371803, 204.514694, -351.208069, 103.393419
1550699891.377241, 204.514694, -351.208069, 103.393419
1550699891.383366, 201.048126, -356.934357, 103.452557
1550699891.389373, 197.400635, -372.539215, 103.604265
1550699891.394912, 197.400635, -372.539215, 103.604265
1550699891.400622, 192.948410, -374.057709, 103.788391
1550699891.406391, 190.404709, -380.795990, 104.022050
1550699891.411762, 190.404709, -380.795990, 104.022050
1550699891.417447, 186.218887, -403.341949, 104.438991
1550699891.422883, 186.218887, -403.341949, 104.438991
1550699891.429197, 182.161697, -415.671814, 104.864094
1550699891.434785, 182.161697, -415.671814, 104.864094
1550699891.440074, 178.187637, -422.167053, 105.205694
1550699891.445965, 174.238281, -426.544495, 105.631510
1550699891.451240, 170.343002, -427.586914, 106.214400
1550699891.456657, 170.343002, -427.586914, 106.214400
1550699891.461955, 166.374481, -431.032501, 107.130829
1550699891.467537, 166.374481, -431.032501, 107.130829
1550699891.472873, 162.344971, -435.034027, 108.255782
1550699891.478147, 162.344971, -435.034027, 108.255782
1550699891.484540, 158.393234, -435.560944, 109.427932
1550699891.490408, 154.673248, -429.496857, 110.851056
1550699891.495839, 154.673248, -429.496857, 110.851056
1550699891.501721, 151.109924, -419.179810, 112.514698
1550699891.507037, 148.366867, -387.143921, 113.658007
1550699891.512363, 148.366867, -387.143921, 113.658007
1550699891.518102, 146.427856, -339.998596, 114.988076
1550699891.524353, 145.146347, -284.992889, 116.126932
1550699891.530024, 145.146347, -284.992889, 116.126932
1550699891.535936, 144.402390, -229.428467, 117.088687
1550699891.542132, 144.402390, -229.428467, 117.088687
1550699891.547682, 144.168045, -173.327148, 118.054050
1550699891.552996, 144.288757, -121.808685, 119.038028
1550699891.559297, 144.288757, -121.808685, 119.038028
1550699891.565140, 145.194290, -60.737782, 119.803337
1550699891.570704, 147.961746, 40.378456, 120.459340
1550699891.576017, 147.961746, 40.378456, 120.459340
1550699891.581694, 152.379501, 162.956009, 120.961697
1550699891.588407, 157.046326, 262.320282, 121.320010
1550699891.594290, 157.046326, 262.320282, 121.320010
1550699891.600066, 162.753983, 362.990906, 121.657758
1550699891.605637, 168.910431, 451.726562, 121.861023
1550699891.610934, 168.910431, 451.726562, 121.861023
1550699891.616621, 175.690292, 533.931335, 122.012469
1550699891.622515, 175.690292, 533.931335, 122.012469
1550699891.628275, 182.985306, 605.199463, 122.268244
1550699891.633591, 190.468674, 670.699280, 122.373540
1550699891.638875, 190.468674, 670.699280, 122.373540
1550699891.644713, 198.280884, 724.239990, 122.418392
1550699891.650762, 198.280884, 724.239990, 122.418392
1550699891.656956, 206.391876, 766.880371, 122.423529
1550699891.662885, 214.268875, 777.577881, 122.236824
1550699891.668835, 214.268875, 777.577881, 122.236824
1550699891.674233, 221.547607, 792.634644, 121.607107
1550699891.680789, 228.334747, 796.855530, 120.633714
1550699891.686165, 234.871155, 777.881104, 119.425402
1550699891.691514, 234.871155, 777.881104, 119.425402
1550699891.697721, 240.438416, 733.497803, 118.093154
1550699891.703397, 245.104034, 673.581787, 116.057349
1550699891.708719, 245.104034, 673.581787, 116.057349
1550699891.714607, 249.239304, 612.605530, 113.601873
1550699891.720660, 249.239304, 612.605530, 113.601873
1550699891.726372, 252.653137, 549.182312, 111.771583
1550699891.732038, 252.653137, 549.182312, 111.771583
1550699891.737386, 254.069336, 436.485352, 110.168268
1550699891.742729, 256.459808, 393.014008, 108.616312
1550699891.748674, 257.542175, 315.631989, 107.185962
1550699891.754304, 257.542175, 315.631989, 107.185962
1550699891.759861, 257.803375, 238.215927, 106.027307
1550699891.766145, 259.072388, 210.360321, 105.058629
1550699891.771527, 259.072388, 210.360321, 105.058629
1550699891.776956, 259.273743, 159.086136, 104.292941
1550699891.782245, 259.273743, 159.086136, 104.292941
1550699891.788156, 259.220459, 113.676643, 103.604310
1550699891.793769, 259.058624, 77.442764, 103.105976
1550699891.799361, 259.058624, 77.442764, 103.105976
1550699891.804865, 258.537231, 40.196800, 102.754134
1550699891.810187, 258.537231, 40.196800, 102.754134
1550699891.815592, 258.537231, 40.196800, 102.754134
1550699891.820843, 258.537231, 40.196800, 102.754134
1550699891.826582, 258.537231, 40.196800, 102.754134
1550699891.832089, 253.348343, -103.351669, 102.503760
1550699891.838188, 253.348343, -103.351669, 102.503760
1550699891.844135, 252.497147, -100.808762, 102.394568
1550699891.849630, 249.351624, -168.458466, 102.284196
1550699891.854963, 249.351624, -168.458466, 102.284196
1550699891.861612, 246.346649, -214.402420, 102.154111
1550699891.866945, 244.037277, -224.484985, 102.130989
1550699891.872270, 244.037277, -224.484985, 102.130989
1550699891.877588, 240.935730, -257.752563, 102.031635
1550699891.882913, 240.935730, -257.752563, 102.031635
1550699891.889841, 237.850555, -281.591858, 101.970341
1550699891.895738, 237.850555, -281.591858, 101.970341
1550699891.901269, 233.662766, -330.080231, 101.964868
1550699891.907173, 229.634995, -362.054047, 102.045359
1550699891.912512, 225.995560, -374.746338, 102.154627
1550699891.917826, 225.995560, -374.746338, 102.154627
1550699891.923156, 221.659195, -403.609955, 102.208926
1550699891.929028, 217.255554, -423.254608, 102.306647
1550699891.934646, 217.255554, -423.254608, 102.306647
1550699891.940060, 212.532578, -454.895538, 102.380100
1550699891.945397, 212.532578, -454.895538, 102.380100
1550699891.951466, 207.784668, -474.005981, 102.440377
1550699891.957375, 202.857162, -493.284241, 102.634263
1550699891.962900, 202.857162, -493.284241, 102.634263
1550699891.968303, 197.689545, -515.064758, 102.811876
1550699891.973648, 197.689545, -515.064758, 102.811876
1550699891.979058, 192.640244, -526.780212, 103.110260
1550699891.984522, 187.437729, -540.256897, 103.287497
1550699891.990039, 187.437729, -540.256897, 103.287497
1550699891.995450, 182.418045, -544.908936, 103.481318
1550699892.000830, 182.418045, -544.908936, 103.481318
1550699892.006576, 177.479355, -543.173767, 103.678744
1550699892.012003, 177.479355, -543.173767, 103.678744
1550699892.017588, 172.649475, -543.057007, 104.011829
1550699892.023602, 167.578827, -543.703735, 104.469640
1550699892.029062, 163.116119, -533.685364, 104.957272
1550699892.034494, 163.116119, -533.685364, 104.957272
1550699892.039880, 158.771240, -519.462585, 105.686700
1550699892.045337, 158.771240, -519.462585, 105.686700
1550699892.051720, 154.749847, -499.237549, 106.522179
1550699892.057607, 150.902817, -478.573151, 107.432518
1550699892.063262, 150.902817, -478.573151, 107.432518
1550699892.069391, 147.436234, -450.906738, 108.478089
1550699892.074950, 147.436234, -450.906738, 108.478089
1550699892.080877, 144.560181, -415.249634, 109.868475
1550699892.086790, 142.573685, -361.329803, 111.265826
1550699892.093032, 142.573685, -361.329803, 111.265826
1550699892.099007, 142.573685, -361.329803, 111.265826
1550699892.104786, 141.573624, -292.892670, 112.517167
1550699892.110164, 141.169952, -224.256500, 113.650550
1550699892.116096, 140.998825, -166.767410, 114.517973
1550699892.121615, 141.527969, -104.876755, 115.490423
1550699892.126952, 141.527969, -104.876755, 115.490423
1550699892.132737, 143.374084, -19.863966, 116.423709
1550699892.138098, 147.196121, 102.186981, 117.502535
1550699892.143999, 147.196121, 102.186981, 117.502535
1550699892.150817, 152.070724, 222.626648, 118.382453
1550699892.156759, 152.070724, 222.626648, 118.382453
1550699892.162534, 158.247559, 347.321899, 119.074232
1550699892.168438, 165.350006, 469.681030, 119.557259
1550699892.173984, 165.350006, 469.681030, 119.557259
1550699892.179540, 173.410492, 588.266418, 119.834886
1550699892.184943, 182.519531, 704.329468, 119.981690
1550699892.190266, 182.519531, 704.329468, 119.981690
1550699892.196072, 192.468384, 812.831360, 120.088112
1550699892.201372, 202.729752, 899.136658, 120.104497
1550699892.206918, 202.729752, 899.136658, 120.104497
1550699892.212958, 212.983490, 967.083191, 119.957186
1550699892.218842, 223.178223, 1010.847656, 119.713637
1550699892.224320, 223.178223, 1010.847656, 119.713637
1550699892.232838, 232.220474, 1009.374146, 119.111704
1550699892.238826, 232.220474, 1009.374146, 119.111704
1550699892.244609, 242.469467, 961.714844, 117.560312
1550699892.250220, 247.743088, 935.270813, 116.203819
1550699892.256513, 252.941254, 836.328125, 114.052265
1550699892.262403, 252.941254, 836.328125, 114.052265
1550699892.267808, 258.695618, 780.160034, 111.505943
1550699892.273220, 264.027588, 729.487549, 108.593762
1550699892.278640, 264.027588, 729.487549, 108.593762
1550699892.283960, 267.331512, 625.208618, 105.972660
1550699892.289256, 267.331512, 625.208618, 105.972660
1550699892.295375, 270.817932, 562.155823, 102.931814
1550699892.300805, 272.806946, 467.796814, 100.310109
1550699892.306763, 272.806946, 467.796814, 100.310109
1550699892.312436, 274.177734, 357.681793, 98.537823
1550699892.317974, 275.787811, 326.504883, 97.847172
1550699892.323986, 275.787811, 326.504883, 97.847172
1550699892.329556, 276.258270, 251.780441, 97.026665
1550699892.334787, 277.045502, 206.490814, 96.526936
1550699892.340609, 277.045502, 206.490814, 96.526936
1550699892.346502, 277.414978, 160.765732, 96.202899
1550699892.352123, 277.414978, 160.765732, 96.202899
1550699892.358715, 277.267578, 111.921120, 95.858209
1550699892.364042, 276.890472, 69.587608, 95.517429
1550699892.369793, 276.890472, 69.587608, 95.517429
1550699892.375402, 275.854858, 18.851385, 95.229144
1550699892.380784, 275.854858, 18.851385, 95.229144
1550699892.386168, 272.260559, -95.946877, 95.068674
1550699892.394863, 272.260559, -95.946877, 95.068674
1550699892.400231, 269.472992, -154.483154, 95.037292
1550699892.406386, 267.086517, -174.937515, 95.004833
1550699892.412385, 264.375641, -221.055313, 95.107502
1550699892.417852, 260.439667, -278.258301, 95.315029
1550699892.423140, 260.439667, -278.258301, 95.315029
1550699892.428635, 256.262146, -331.032623, 95.424904
1550699892.434665, 256.262146, -331.032623, 95.424904
1550699892.440229, 251.889297, -373.613220, 95.549631
1550699892.445890, 248.463287, -374.888123, 95.669348
1550699892.451330, 248.463287, -374.888123, 95.669348
1550699892.457887, 244.366211, -396.370422, 95.897419
1550699892.463255, 244.366211, -396.370422, 95.897419
1550699892.468773, 238.327499, -471.502838, 96.321000
1550699892.474160, 233.100571, -500.672455, 96.538914
1550699892.479420, 233.100571, -500.672455, 96.538914
1550699892.484992, 227.342163, -538.482910, 96.770411
1550699892.490602, 221.404480, -571.184204, 97.097592
1550699892.496343, 221.404480, -571.184204, 97.097592
1550699892.502214, 214.802155, -610.927979, 97.464078
1550699892.508122, 214.802155, -610.927979, 97.464078
1550699892.513794, 208.251938, -647.023193, 97.833446
1550699892.519328, 201.070923, -686.469299, 98.296045
1550699892.524746, 201.070923, -686.469299, 98.296045
1550699892.530366, 193.821564, -720.094910, 99.054909
1550699892.535645, 186.178558, -753.635742, 99.971863
1550699892.541021, 186.178558, -753.635742, 99.971863
1550699892.546462, 178.462952, -780.268555, 100.842602
1550699892.551782, 178.462952, -780.268555, 100.842602
1550699892.557940, 170.774353, -801.149048, 101.920452
1550699892.563366, 170.774353, -801.149048, 101.920452
1550699892.568664, 163.385162, -805.257507, 103.491870
1550699892.573985, 156.260208, -800.471313, 105.197099
1550699892.580142, 156.260208, -800.471313, 105.197099
1550699892.586074, 149.460526, -787.402283, 107.084279
1550699892.592413, 149.460526, -787.402283, 107.084279
1550699892.598035, 143.817688, -741.935486, 108.874868
1550699892.603463, 138.851547, -678.834167, 110.322042
1550699892.609394, 135.543793, -602.229980, 111.429690
1550699892.614674, 135.543793, -602.229980, 111.429690
1550699892.620072, 134.227371, -475.927185, 112.288958
1550699892.626553, 133.894730, -355.481995, 113.209225
1550699892.632099, 133.894730, -355.481995, 113.209225
1550699892.638902, 134.623795, -235.004059, 114.266750
1550699892.644262, 134.623795, -235.004059, 114.266750
1550699892.650347, 137.144531, -93.389061, 115.326713
1550699892.656976, 141.943161, 78.653976, 116.434943
1550699892.662652, 141.943161, 78.653976, 116.434943
1550699892.668874, 147.992767, 241.496750, 117.514954
1550699892.675379, 155.337769, 398.934509, 118.279720
1550699892.680825, 163.543701, 538.776733, 118.901481
1550699892.686488, 163.543701, 538.776733, 118.901481
