time,palm_pos,palm_vel,span
1551874664.487808, 172.729630, 717.767212, 141.703261
1551874664.493538, 172.729630, 717.767212, 141.703261
1551874664.499068, 172.729630, 717.767212, 141.703261
1551874664.504986, 190.837280, 868.146851, 141.691220
1551874664.510354, 190.837280, 868.146851, 141.691220
1551874664.515590, 190.837280, 868.146851, 141.691220
1551874664.521147, 210.414032, 988.132874, 141.615470
1551874664.527044, 210.414032, 988.132874, 141.615470
1551874664.532507, 210.414032, 988.132874, 141.615470
1551874664.538385, 230.168732, 1056.686035, 141.489135
1551874664.543653, 230.168732, 1056.686035, 141.489135
1551874664.549429, 230.168732, 1056.686035, 141.489135
1551874664.555058, 249.976761, 1098.087402, 141.217069
1551874664.560598, 249.976761, 1098.087402, 141.217069
1551874664.566004, 249.976761, 1098.087402, 141.217069
1551874664.571515, 249.976761, 1098.087402, 141.217069
1551874664.576815, 269.715576, 1116.181152, 140.892515
1551874664.582505, 269.715576, 1116.181152, 140.892515
1551874664.587819, 287.369934, 1071.274902, 140.351875
1551874664.593919, 287.369934, 1071.274902, 140.351875
1551874664.600473, 287.369934, 1071.274902, 140.351875
1551874664.605911, 305.021210, 1046.146851, 139.772059
1551874664.611279, 305.021210, 1046.146851, 139.772059
1551874664.620605, 305.021210, 1046.146851, 139.772059
1551874664.625768, 319.228912, 941.701904, 139.043230
1551874664.631128, 319.228912, 941.701904, 139.043230
1551874664.636886, 319.228912, 941.701904, 139.043230
1551874664.643035, 333.246277, 879.128906, 138.354871
1551874664.648390, 333.246277, 879.128906, 138.354871
1551874664.653740, 333.246277, 879.128906, 138.354871
1551874664.659031, 344.462036, 772.757507, 137.816416
1551874664.664855, 344.462036, 772.757507, 137.816416
1551874664.670371, 344.462036, 772.757507, 137.816416
1551874664.675667, 351.861237, 610.832642, 137.272566
1551874664.681041, 351.861237, 610.832642, 137.272566
1551874664.686804, 351.861237, 610.832642, 137.272566
1551874664.692082, 357.610229, 483.622345, 136.725139
1551874664.697701, 357.610229, 483.622345, 136.725139
1551874664.703448, 357.610229, 483.622345, 136.725139
1551874664.708653, 358.692230, 289.134369, 136.149826
1551874664.713924, 358.692230, 289.134369, 136.149826
1551874664.719391, 358.692230, 289.134369, 136.149826
1551874664.724846, 358.692230, 289.134369, 136.149826
1551874664.730235, 358.667847, 152.657425, 135.493798
1551874664.735900, 358.667847, 152.657425, 135.493798
1551874664.741356, 358.667847, 152.657425, 135.493798
1551874664.746819, 357.665039, 56.664116, 134.896355
1551874664.752029, 357.665039, 56.664116, 134.896355
1551874664.757638, 357.665039, 56.664116, 134.896355
1551874664.763839, 355.313354, -32.023090, 134.026662
1551874664.769445, 355.313354, -32.023090, 134.026662
1551874664.774796, 355.313354, -32.023090, 134.026662
1551874664.780429, 348.103607, -208.909698, 133.384103
1551874664.785886, 348.103607, -208.909698, 133.384103
1551874664.791385, 348.103607, -208.909698, 133.384103
1551874664.796780, 336.892303, -410.530640, 132.762847
1551874664.802689, 336.892303, -410.530640, 132.762847
1551874664.811473, 336.892303, -410.530640, 132.762847
1551874664.816720, 324.559692, -550.312744, 132.070136
1551874664.821938, 324.559692, -550.312744, 132.070136
1551874664.830598, 324.559692, -550.312744, 132.070136
1551874664.836721, 324.559692, -550.312744, 132.070136
1551874664.842863, 310.455048, -667.947571, 131.265407
1551874664.848764, 296.530548, -734.016113, 130.480718
1551874664.854181, 296.530548, -734.016113, 130.480718
1551874664.859612, 296.530548, -734.016113, 130.480718
1551874664.865514, 296.530548, -734.016113, 130.480718
1551874664.871077, 280.892975, -811.081116, 129.750166
1551874664.876537, 280.892975, -811.081116, 129.750166
1551874664.881893, 280.892975, -811.081116, 129.750166
1551874664.887274, 265.352051, -850.362305, 128.998234
1551874664.892455, 265.352051, -850.362305, 128.998234
1551874664.897791, 265.352051, -850.362305, 128.998234
1551874664.903411, 250.356400, -857.249146, 128.299545
1551874664.909252, 250.356400, -857.249146, 128.299545
1551874664.915166, 250.356400, -857.249146, 128.299545
1551874664.920987, 235.318802, -861.276794, 127.711810
1551874664.926423, 235.318802, -861.276794, 127.711810
1551874664.931677, 235.318802, -861.276794, 127.711810
1551874664.937529, 220.987015, -843.365967, 127.367976
1551874664.942843, 220.987015, -843.365967, 127.367976
1551874664.948567, 220.987015, -843.365967, 127.367976
1551874664.953821, 206.874557, -829.693726, 127.182067
1551874664.959039, 206.874557, -829.693726, 127.182067
1551874664.964699, 206.874557, -829.693726, 127.182067
1551874664.970195, 206.874557, -829.693726, 127.182067
1551874664.975581, 192.659958, -826.630188, 126.987684
1551874664.981027, 192.659958, -826.630188, 126.987684
1551874664.986294, 179.305725, -800.122253, 126.827138
1551874664.991685, 179.305725, -800.122253, 126.827138
1551874664.997702, 179.305725, -800.122253, 126.827138
1551874665.003184, 179.305725, -800.122253, 126.827138
1551874665.008609, 166.341080, -775.888916, 126.769815
1551874665.015031, 166.341080, -775.888916, 126.769815
1551874665.020613, 166.341080, -775.888916, 126.769815
1551874665.025888, 154.848145, -723.787598, 126.924731
1551874665.031226, 154.848145, -723.787598, 126.924731
1551874665.040420, 154.848145, -723.787598, 126.924731
1551874665.046294, 145.014465, -651.757324, 127.407245
1551874665.051809, 145.014465, -651.757324, 127.407245
1551874665.057489, 138.290085, -530.348022, 128.105951
1551874665.063169, 138.290085, -530.348022, 128.105951
1551874665.069247, 138.290085, -530.348022, 128.105951
1551874665.074594, 134.472534, -386.369232, 128.898045
1551874665.080041, 134.472534, -386.369232, 128.898045
1551874665.090029, 134.472534, -386.369232, 128.898045
1551874665.095308, 132.373428, -260.553680, 129.699659
1551874665.100651, 132.373428, -260.553680, 129.699659
1551874665.108442, 132.373428, -260.553680, 129.699659
1551874665.113923, 131.630859, -162.484100, 130.416140
1551874665.120138, 131.630859, -162.484100, 130.416140
1551874665.125556, 131.630859, -162.484100, 130.416140
1551874665.130866, 131.542862, -90.027107, 131.085646
1551874665.136309, 131.542862, -90.027107, 131.085646
1551874665.141965, 131.542862, -90.027107, 131.085646
1551874665.147378, 132.634644, -19.431053, 131.681672
1551874665.152667, 132.634644, -19.431053, 131.681672
1551874665.158156, 132.634644, -19.431053, 131.681672
1551874665.163509, 136.986679, 105.267876, 132.163419
1551874665.168785, 136.986679, 105.267876, 132.163419
1551874665.174197, 136.986679, 105.267876, 132.163419
1551874665.180087, 145.237595, 276.167572, 132.577235
1551874665.185389, 145.237595, 276.167572, 132.577235
1551874665.190744, 145.237595, 276.167572, 132.577235
1551874665.196045, 154.381897, 392.280884, 132.953122
1551874665.201819, 154.381897, 392.280884, 132.953122
1551874665.207992, 154.381897, 392.280884, 132.953122
1551874665.213795, 154.381897, 392.280884, 132.953122
1551874665.219197, 164.244171, 473.666504, 133.331846
1551874665.225655, 164.244171, 473.666504, 133.331846
1551874665.232319, 164.244171, 473.666504, 133.331846
1551874665.237720, 175.319565, 549.269836, 133.616245
1551874665.243215, 175.319565, 549.269836, 133.616245
1551874665.249133, 187.639862, 623.972839, 133.861023
1551874665.254640, 187.639862, 623.972839, 133.861023
1551874665.260368, 187.639862, 623.972839, 133.861023
1551874665.265702, 201.184952, 696.164978, 134.071990
1551874665.271764, 201.184952, 696.164978, 134.071990
1551874665.279936, 201.184952, 696.164978, 134.071990
1551874665.285296, 215.608063, 758.892212, 134.196495
1551874665.291170, 215.608063, 758.892212, 134.196495
1551874665.296732, 215.608063, 758.892212, 134.196495
1551874665.302202, 230.061310, 793.106079, 134.280379
1551874665.307515, 230.061310, 793.106079, 134.280379
1551874665.315582, 230.061310, 793.106079, 134.280379
1551874665.321663, 244.565079, 813.261902, 134.301338
1551874665.331055, 244.565079, 813.261902, 134.301338
1551874665.337296, 244.565079, 813.261902, 134.301338
1551874665.342630, 260.949066, 746.981323, 134.257061
1551874665.348056, 260.949066, 746.981323, 134.257061
1551874665.353903, 269.870850, 763.651489, 134.178446
1551874665.359139, 269.870850, 763.651489, 134.178446
1551874665.364559, 269.870850, 763.651489, 134.178446
1551874665.369839, 283.991974, 787.147034, 134.088320
1551874665.375248, 283.991974, 787.147034, 134.088320
1551874665.381813, 283.991974, 787.147034, 134.088320
1551874665.388051, 283.991974, 787.147034, 134.088320
1551874665.393463, 296.061737, 722.239502, 133.952698
1551874665.398935, 296.061737, 722.239502, 133.952698
1551874665.404283, 306.982361, 701.117615, 133.718755
1551874665.410904, 306.982361, 701.117615, 133.718755
1551874665.416223, 306.982361, 701.117615, 133.718755
1551874665.421565, 306.982361, 701.117615, 133.718755
1551874665.426915, 316.369019, 627.522827, 133.399775
1551874665.432891, 316.369019, 627.522827, 133.399775
1551874665.438358, 324.755859, 560.658020, 133.243461
1551874665.443844, 324.755859, 560.658020, 133.243461
1551874665.450142, 324.755859, 560.658020, 133.243461
1551874665.455754, 331.469360, 480.856323, 132.962968
1551874665.461035, 331.469360, 480.856323, 132.962968
1551874665.466657, 331.469360, 480.856323, 132.962968
1551874665.472579, 331.469360, 480.856323, 132.962968
1551874665.478480, 334.730072, 345.462219, 132.385076
1551874665.484757, 334.730072, 345.462219, 132.385076
1551874665.490073, 336.947632, 245.200180, 131.943790
1551874665.495816, 336.947632, 245.200180, 131.943790
1551874665.503717, 336.947632, 245.200180, 131.943790
1551874665.509642, 336.947632, 245.200180, 131.943790
1551874665.515239, 337.650024, 150.663681, 131.567796
1551874665.520889, 337.650024, 150.663681, 131.567796
1551874665.526562, 337.665436, 81.590858, 131.316672
1551874665.531740, 337.665436, 81.590858, 131.316672
1551874665.537189, 337.665436, 81.590858, 131.316672
1551874665.542443, 335.333069, -18.061602, 131.080251
1551874665.547919, 335.333069, -18.061602, 131.080251
1551874665.553969, 335.333069, -18.061602, 131.080251
1551874665.559289, 330.895020, -127.751053, 130.901459
1551874665.564795, 330.895020, -127.751053, 130.901459
1551874665.570871, 330.895020, -127.751053, 130.901459
1551874665.576564, 330.895020, -127.751053, 130.901459
1551874665.581859, 323.517792, -256.234680, 130.681405
1551874665.587676, 323.517792, -256.234680, 130.681405
1551874665.593294, 323.517792, -256.234680, 130.681405
1551874665.598665, 314.823944, -383.331665, 130.494029
1551874665.603964, 314.823944, -383.331665, 130.494029
1551874665.609479, 314.823944, -383.331665, 130.494029
1551874665.615378, 305.447906, -456.263611, 130.301162
1551874665.621249, 305.447906, -456.263611, 130.301162
1551874665.627080, 305.447906, -456.263611, 130.301162
1551874665.632552, 295.434082, -511.764526, 130.193923
1551874665.637941, 295.434082, -511.764526, 130.193923
1551874665.644222, 295.434082, -511.764526, 130.193923
1551874665.649495, 284.425903, -568.010681, 130.077217
1551874665.654814, 284.425903, -568.010681, 130.077217
1551874665.661430, 284.425903, -568.010681, 130.077217
1551874665.666866, 272.228088, -630.656616, 129.990917
1551874665.672127, 272.228088, -630.656616, 129.990917
1551874665.678293, 272.228088, -630.656616, 129.990917
1551874665.683740, 259.635986, -675.366455, 129.931158
1551874665.689587, 259.635986, -675.366455, 129.931158
1551874665.695257, 259.635986, -675.366455, 129.931158
1551874665.701202, 247.011902, -699.217285, 129.851183
1551874665.707022, 247.011902, -699.217285, 129.851183
1551874665.712834, 247.011902, -699.217285, 129.851183
1551874665.720239, 247.011902, -699.217285, 129.851183
1551874665.726013, 234.491898, -710.021057, 129.885763
1551874665.731488, 234.491898, -710.021057, 129.885763
1551874665.738370, 221.178436, -736.491516, 129.982554
1551874665.744400, 221.178436, -736.491516, 129.982554
1551874665.749718, 221.178436, -736.491516, 129.982554
1551874665.755220, 208.328995, -738.153015, 130.071227
1551874665.760920, 208.328995, -738.153015, 130.071227
1551874665.767621, 195.106323, -749.070312, 130.207551
1551874665.773449, 195.106323, -749.070312, 130.207551
1551874665.779724, 195.106323, -749.070312, 130.207551
1551874665.785845, 195.106323, -749.070312, 130.207551
1551874665.791173, 182.350357, -743.390503, 130.339603
1551874665.796780, 182.350357, -743.390503, 130.339603
1551874665.802235, 169.754456, -735.341309, 130.458009
1551874665.807702, 169.754456, -735.341309, 130.458009
1551874665.814477, 169.754456, -735.341309, 130.458009
1551874665.820806, 169.754456, -735.341309, 130.458009
1551874665.831501, 157.343262, -726.268555, 130.647161
1551874665.837413, 157.343262, -726.268555, 130.647161
1551874665.842754, 145.561066, -660.584473, 130.918009
1551874665.852556, 145.561066, -660.584473, 130.918009
1551874665.858084, 137.120361, -621.406860, 131.160924
1551874665.863433, 137.120361, -621.406860, 131.160924
1551874665.870176, 137.120361, -621.406860, 131.160924
1551874665.875807, 128.698608, -558.728821, 131.498283
1551874665.881095, 128.698608, -558.728821, 131.498283
1551874665.889602, 128.698608, -558.728821, 131.498283
1551874665.895598, 122.946777, -453.597778, 131.999356
1551874665.901055, 122.946777, -453.597778, 131.999356
1551874665.906382, 119.305023, -341.487793, 132.621465
1551874665.912687, 119.305023, -341.487793, 132.621465
1551874665.918682, 119.305023, -341.487793, 132.621465
1551874665.924196, 119.305023, -341.487793, 132.621465
1551874665.929523, 117.758377, -225.208420, 133.480439
1551874665.934952, 117.758377, -225.208420, 133.480439
1551874665.940474, 117.485764, -128.528397, 134.514100
1551874665.946066, 117.485764, -128.528397, 134.514100
1551874665.951482, 117.485764, -128.528397, 134.514100
1551874665.958276, 117.485764, -128.528397, 134.514100
1551874665.963778, 117.939499, -57.138893, 135.654243
1551874665.969706, 117.939499, -57.138893, 135.654243
1551874665.974905, 117.939499, -57.138893, 135.654243
1551874665.980263, 121.933937, 75.415894, 136.701248
1551874665.985633, 121.933937, 75.415894, 136.701248
1551874665.991133, 121.933937, 75.415894, 136.701248
1551874665.997006, 131.577805, 295.536896, 137.551929
1551874666.002292, 131.577805, 295.536896, 137.551929
1551874666.007582, 131.577805, 295.536896, 137.551929
1551874666.013024, 141.944595, 438.639618, 138.271873
1551874666.018378, 141.944595, 438.639618, 138.271873
1551874666.024288, 141.944595, 438.639618, 138.271873
1551874666.030132, 153.188965, 535.549866, 138.754315
1551874666.035603, 153.188965, 535.549866, 138.754315
1551874666.041022, 153.188965, 535.549866, 138.754315
1551874666.046342, 165.030060, 603.533020, 139.022509
1551874666.052119, 165.030060, 603.533020, 139.022509
1551874666.058228, 165.030060, 603.533020, 139.022509
1551874666.063633, 165.030060, 603.533020, 139.022509
1551874666.069075, 177.912888, 667.890015, 139.155770
1551874666.074490, 177.912888, 667.890015, 139.155770
1551874666.079912, 177.912888, 667.890015, 139.155770
1551874666.085190, 191.599701, 723.506226, 139.351769
1551874666.091056, 191.599701, 723.506226, 139.351769
1551874666.096341, 205.358688, 756.176880, 139.518346
1551874666.101647, 205.358688, 756.176880, 139.518346
1551874666.107182, 205.358688, 756.176880, 139.518346
1551874666.112979, 205.358688, 756.176880, 139.518346
1551874666.118221, 219.863831, 781.066406, 139.677428
1551874666.124120, 219.863831, 781.066406, 139.677428
1551874666.129405, 219.863831, 781.066406, 139.677428
1551874666.135278, 233.526474, 793.945068, 139.848454
1551874666.140486, 233.526474, 793.945068, 139.848454
1551874666.146457, 233.526474, 793.945068, 139.848454
1551874666.151941, 247.144745, 792.689514, 139.970385
1551874666.157333, 247.144745, 792.689514, 139.970385
1551874666.162839, 247.144745, 792.689514, 139.970385
1551874666.168696, 260.057129, 769.665771, 139.891305
1551874666.174661, 260.057129, 769.665771, 139.891305
1551874666.180377, 260.057129, 769.665771, 139.891305
1551874666.186301, 272.109985, 735.148987, 139.668532
1551874666.191752, 272.109985, 735.148987, 139.668532
1551874666.199953, 272.109985, 735.148987, 139.668532
1551874666.205356, 282.875336, 682.369995, 139.280137
1551874666.210650, 282.875336, 682.369995, 139.280137
1551874666.216146, 282.875336, 682.369995, 139.280137
1551874666.222391, 293.452148, 629.121582, 138.869885
1551874666.227583, 293.452148, 629.121582, 138.869885
1551874666.233174, 293.452148, 629.121582, 138.869885
1551874666.238457, 301.760040, 578.279297, 138.472483
1551874666.244520, 301.760040, 578.279297, 138.472483
1551874666.249919, 301.760040, 578.279297, 138.472483
1551874666.255668, 308.611938, 493.015350, 138.030557
1551874666.261070, 308.611938, 493.015350, 138.030557
1551874666.266885, 308.611938, 493.015350, 138.030557
1551874666.272749, 314.010742, 409.931488, 137.477035
1551874666.277983, 314.010742, 409.931488, 137.477035
1551874666.283450, 314.010742, 409.931488, 137.477035
1551874666.288812, 317.393921, 310.773834, 137.001585
1551874666.294622, 317.393921, 310.773834, 137.001585
1551874666.300034, 317.393921, 310.773834, 137.001585
1551874666.305497, 318.785858, 204.373245, 136.180977
1551874666.311135, 318.785858, 204.373245, 136.180977
1551874666.317642, 318.785858, 204.373245, 136.180977
1551874666.327479, 318.585236, 104.819283, 135.539498
1551874666.333343, 318.585236, 104.819283, 135.539498
1551874666.338683, 318.585236, 104.819283, 135.539498
1551874666.344144, 318.072327, 42.806332, 135.188826
1551874666.349433, 318.072327, 42.806332, 135.188826
1551874666.354697, 318.072327, 42.806332, 135.188826
1551874666.360620, 314.564545, -70.262405, 134.933536
1551874666.365967, 314.564545, -70.262405, 134.933536
1551874666.371373, 314.564545, -70.262405, 134.933536
1551874666.377201, 307.395782, -228.104431, 134.623382
1551874666.383519, 307.395782, -228.104431, 134.623382
1551874666.389945, 307.395782, -228.104431, 134.623382
1551874666.395406, 299.088593, -344.202301, 134.317102
1551874666.400602, 299.088593, -344.202301, 134.317102
1551874666.406594, 299.088593, -344.202301, 134.317102
1551874666.412466, 288.862518, -457.540375, 133.894745
1551874666.417984, 288.862518, -457.540375, 133.894745
1551874666.423536, 288.862518, -457.540375, 133.894745
1551874666.429240, 277.594269, -546.603333, 133.514584
1551874666.434531, 277.594269, -546.603333, 133.514584
1551874666.440032, 277.594269, -546.603333, 133.514584
1551874666.445308, 266.033752, -599.962036, 133.264830
1551874666.450608, 266.033752, -599.962036, 133.264830
1551874666.456522, 266.033752, -599.962036, 133.264830
1551874666.462012, 253.046524, -670.229492, 132.984262
1551874666.467595, 253.046524, -670.229492, 132.984262
1551874666.473903, 253.046524, -670.229492, 132.984262
1551874666.479824, 253.046524, -670.229492, 132.984262
1551874666.485387, 239.416351, -724.305847, 132.819045
1551874666.491034, 239.416351, -724.305847, 132.819045
1551874666.496370, 225.070938, -771.030518, 132.681501
1551874666.501883, 225.070938, -771.030518, 132.681501
1551874666.508056, 225.070938, -771.030518, 132.681501
1551874666.513401, 210.284012, -809.658569, 132.587654
1551874666.518857, 210.284012, -809.658569, 132.587654
1551874666.524660, 210.284012, -809.658569, 132.587654
1551874666.530476, 195.419434, -830.599731, 132.527328
1551874666.536071, 195.419434, -830.599731, 132.527328
1551874666.542919, 195.419434, -830.599731, 132.527328
1551874666.550897, 195.419434, -830.599731, 132.527328
1551874666.556227, 181.147003, -826.982788, 132.609987
1551874666.561768, 181.147003, -826.982788, 132.609987
1551874666.568271, 167.110077, -818.989990, 132.874179
1551874666.573682, 167.110077, -818.989990, 132.874179
1551874666.579132, 167.110077, -818.989990, 132.874179
1551874666.584976, 154.263565, -783.187256, 133.264385
1551874666.591352, 154.263565, -783.187256, 133.264385
1551874666.597286, 154.263565, -783.187256, 133.264385
1551874666.602650, 142.350510, -732.389099, 133.807289
1551874666.607927, 142.350510, -732.389099, 133.807289
1551874666.613349, 142.350510, -732.389099, 133.807289
1551874666.619201, 142.350510, -732.389099, 133.807289
1551874666.624512, 133.132034, -645.073303, 134.459195
1551874666.631166, 133.132034, -645.073303, 134.459195
1551874666.638270, 126.116226, -533.975647, 135.111032
1551874666.643636, 126.116226, -533.975647, 135.111032
1551874666.649523, 126.116226, -533.975647, 135.111032
1551874666.655040, 118.950241, -478.618439, 135.643849
1551874666.660366, 118.950241, -478.618439, 135.643849
1551874666.665767, 118.950241, -478.618439, 135.643849
1551874666.671638, 111.180756, -459.606598, 136.261532
1551874666.677582, 111.180756, -459.606598, 136.261532
1551874666.683156, 111.180756, -459.606598, 136.261532
1551874666.689645, 107.402916, -352.387146, 136.772562
1551874666.695130, 107.402916, -352.387146, 136.772562
1551874666.700478, 107.402916, -352.387146, 136.772562
1551874666.705908, 107.402916, -352.387146, 136.772562
1551874666.711157, 108.068085, -171.914597, 137.064806
1551874666.717221, 108.068085, -171.914597, 137.064806
1551874666.722581, 108.068085, -171.914597, 137.064806
1551874666.728052, 111.501602, -1.002249, 137.459804
1551874666.734204, 111.501602, -1.002249, 137.459804
1551874666.740489, 111.501602, -1.002249, 137.459804
1551874666.745887, 117.605438, 162.206375, 137.885165
1551874666.752000, 117.605438, 162.206375, 137.885165
1551874666.757393, 117.605438, 162.206375, 137.885165
1551874666.763273, 124.869904, 277.435303, 138.324055
1551874666.768594, 124.869904, 277.435303, 138.324055
1551874666.773909, 133.578796, 385.981171, 138.681198
1551874666.779236, 133.578796, 385.981171, 138.681198
1551874666.785979, 133.578796, 385.981171, 138.681198
1551874666.791780, 143.616562, 474.648651, 138.922467
1551874666.797088, 143.616562, 474.648651, 138.922467
1551874666.804053, 143.616562, 474.648651, 138.922467
1551874666.809724, 143.616562, 474.648651, 138.922467
1551874666.815315, 154.797745, 553.137451, 139.092193
1551874666.821077, 154.797745, 553.137451, 139.092193
1551874666.833454, 154.797745, 553.137451, 139.092193
1551874666.839346, 166.733185, 615.126465, 139.180988
1551874666.845158, 179.738800, 660.128479, 139.280173
1551874666.850839, 179.738800, 660.128479, 139.280173
1551874666.856538, 179.738800, 660.128479, 139.280173
1551874666.862415, 191.965256, 699.013733, 139.343905
1551874666.867829, 191.965256, 699.013733, 139.343905
1551874666.873768, 191.965256, 699.013733, 139.343905
1551874666.882083, 191.965256, 699.013733, 139.343905
1551874666.889568, 206.306137, 758.337708, 139.337036
1551874666.897311, 206.306137, 758.337708, 139.337036
1551874666.902928, 222.004822, 774.605774, 139.302942
1551874666.908295, 222.004822, 774.605774, 139.302942
1551874666.913846, 233.910599, 786.367554, 139.295774
1551874666.919484, 233.910599, 786.367554, 139.295774
1551874666.924803, 233.910599, 786.367554, 139.295774
1551874666.930547, 233.910599, 786.367554, 139.295774
1551874666.935846, 247.883850, 795.833008, 139.286741
1551874666.943330, 247.883850, 795.833008, 139.286741
1551874666.949708, 247.883850, 795.833008, 139.286741
1551874666.955016, 262.134644, 747.182434, 139.209881
1551874666.960410, 262.134644, 747.182434, 139.209881
1551874666.966338, 273.888062, 774.909119, 139.193633
1551874666.971751, 273.888062, 774.909119, 139.193633
1551874666.979978, 273.888062, 774.909119, 139.193633
1551874666.985583, 287.704437, 784.918701, 139.155676
1551874666.990933, 287.704437, 784.918701, 139.155676
1551874666.996233, 287.704437, 784.918701, 139.155676
1551874667.001615, 300.723022, 769.814209, 139.145056
1551874667.006905, 300.723022, 769.814209, 139.145056
1551874667.013365, 300.723022, 769.814209, 139.145056
1551874667.018958, 313.180511, 745.288940, 139.119611
1551874667.024231, 313.180511, 745.288940, 139.119611
1551874667.031742, 313.180511, 745.288940, 139.119611
1551874667.037615, 323.729095, 682.084473, 138.968207
1551874667.043247, 323.729095, 682.084473, 138.968207
1551874667.048604, 323.729095, 682.084473, 138.968207
1551874667.053955, 335.424500, 678.683167, 138.869539
1551874667.059385, 335.424500, 678.683167, 138.869539
1551874667.064776, 335.424500, 678.683167, 138.869539
1551874667.070618, 343.888885, 591.298950, 138.687682
1551874667.075909, 343.888885, 591.298950, 138.687682
1551874667.082267, 343.888885, 591.298950, 138.687682
1551874667.088223, 343.888885, 591.298950, 138.687682
1551874667.093669, 351.008484, 465.654541, 138.388051
1551874667.099137, 351.008484, 465.654541, 138.388051
1551874667.104986, 359.625580, 520.032410, 138.186445
1551874667.110914, 359.625580, 520.032410, 138.186445
1551874667.116561, 359.625580, 520.032410, 138.186445
1551874667.122431, 366.259888, 455.978699, 138.101605
1551874667.128350, 366.259888, 455.978699, 138.101605
1551874667.133866, 366.259888, 455.978699, 138.101605
1551874667.139821, 371.887604, 395.482300, 137.957484
1551874667.145281, 371.887604, 395.482300, 137.957484
1551874667.151975, 371.887604, 395.482300, 137.957484
1551874667.157772, 373.935181, 268.215454, 137.880598
1551874667.162996, 373.935181, 268.215454, 137.880598
1551874667.168481, 373.935181, 268.215454, 137.880598
1551874667.173735, 378.350311, 261.846863, 137.729072
1551874667.179840, 378.350311, 261.846863, 137.729072
1551874667.185249, 378.350311, 261.846863, 137.729072
1551874667.190866, 381.768738, 231.859650, 137.586092
1551874667.196120, 381.768738, 231.859650, 137.586092
1551874667.202016, 381.768738, 231.859650, 137.586092
1551874667.207584, 384.328125, 193.090836, 137.261701
1551874667.213127, 384.328125, 193.090836, 137.261701
1551874667.219192, 384.328125, 193.090836, 137.261701
1551874667.224548, 384.328125, 193.090836, 137.261701
1551874667.229932, 386.008850, 148.759018, 136.943436
1551874667.235327, 386.008850, 148.759018, 136.943436
1551874667.241021, 386.008850, 148.759018, 136.943436
1551874667.246609, 386.821655, 101.670525, 136.722778
1551874667.252374, 386.821655, 101.670525, 136.722778
1551874667.257822, 386.843781, 55.347111, 136.640193
1551874667.263379, 386.843781, 55.347111, 136.640193
1551874667.268737, 386.843781, 55.347111, 136.640193
1551874667.274151, 386.843781, 55.347111, 136.640193
1551874667.279441, 386.591797, 23.137070, 136.449706
1551874667.285315, 386.591797, 23.137070, 136.449706
1551874667.290593, 386.591797, 23.137070, 136.449706
1551874667.296447, 384.087341, -54.158340, 136.364514
1551874667.301757, 384.087341, -54.158340, 136.364514
1551874667.307103, 384.087341, -54.158340, 136.364514
1551874667.312964, 378.433258, -179.615143, 136.024833
1551874667.318320, 378.433258, -179.615143, 136.024833
1551874667.328924, 378.433258, -179.615143, 136.024833
1551874667.335536, 378.433258, -179.615143, 136.024833
1551874667.341461, 370.589508, -305.036926, 135.130197
1551874667.346761, 362.259521, -386.274170, 134.255769
1551874667.352149, 362.259521, -386.274170, 134.255769
1551874667.357575, 362.259521, -386.274170, 134.255769
1551874667.362870, 362.259521, -386.274170, 134.255769
1551874667.368689, 353.696747, -435.389557, 133.656671
1551874667.374494, 353.696747, -435.389557, 133.656671
1551874667.380259, 353.696747, -435.389557, 133.656671
1551874667.386185, 344.889465, -468.902283, 133.552451
1551874667.395750, 344.889465, -468.902283, 133.552451
1551874667.401337, 335.487183, -501.826904, 133.471976
1551874667.407051, 335.487183, -501.826904, 133.471976
1551874667.412960, 335.487183, -501.826904, 133.471976
1551874667.418240, 323.450470, -591.541687, 133.369439
1551874667.423526, 323.450470, -591.541687, 133.369439
1551874667.430352, 323.450470, -591.541687, 133.369439
1551874667.435983, 312.079468, -621.392212, 133.287582
1551874667.441462, 312.079468, -621.392212, 133.287582
1551874667.447028, 312.079468, -621.392212, 133.287582
1551874667.452682, 299.700195, -663.635986, 133.251793
1551874667.458410, 299.700195, -663.635986, 133.251793
1551874667.463797, 299.700195, -663.635986, 133.251793
1551874667.469726, 286.127563, -718.958313, 133.200049
1551874667.475157, 286.127563, -718.958313, 133.200049
1551874667.481381, 286.127563, -718.958313, 133.200049
1551874667.487389, 272.072571, -761.046692, 133.100113
1551874667.492974, 272.072571, -761.046692, 133.100113
1551874667.498379, 272.072571, -761.046692, 133.100113
1551874667.504270, 258.409943, -773.157593, 133.000779
1551874667.509469, 258.409943, -773.157593, 133.000779
1551874667.514941, 258.409943, -773.157593, 133.000779
1551874667.521065, 244.262314, -792.389832, 132.905499
1551874667.526400, 244.262314, -792.389832, 132.905499
1551874667.531794, 244.262314, -792.389832, 132.905499
1551874667.537139, 229.114471, -822.935547, 132.884764
1551874667.545786, 229.114471, -822.935547, 132.884764
1551874667.551667, 229.114471, -822.935547, 132.884764
1551874667.557545, 215.222260, -816.052368, 132.970998
1551874667.563142, 215.222260, -816.052368, 132.970998
1551874667.569216, 215.222260, -816.052368, 132.970998
1551874667.574745, 201.328506, -813.299683, 133.027815
1551874667.580118, 201.328506, -813.299683, 133.027815
1551874667.585837, 201.328506, -813.299683, 133.027815
1551874667.592174, 187.685989, -800.825562, 133.212757
1551874667.597480, 187.685989, -800.825562, 133.212757
