time,palm_pos,palm_vel,span
1553028079.825544, 149.370987, -464.320740, 109.389607
1553028079.831812, 143.612701, -403.259033, 112.642540
1553028079.837801, 141.847580, -347.076355, 114.427544
1553028079.843871, 141.847580, -347.076355, 114.427544
1553028079.849622, 141.073074, -205.245636, 118.988410
1553028079.856110, 141.073074, -205.245636, 118.988410
1553028079.861884, 141.447388, -140.934113, 120.589877
1553028079.867749, 141.447388, -140.934113, 120.589877
1553028079.873389, 143.755844, -32.636234, 121.827063
1553028079.879238, 143.755844, -32.636234, 121.827063
1553028079.885152, 143.755844, -32.636234, 121.827063
1553028079.890749, 148.081116, 108.720749, 122.968724
1553028079.896799, 153.348602, 239.944763, 123.791944
1553028079.902791, 153.348602, 239.944763, 123.791944
1553028079.908183, 167.803162, 508.953827, 125.001591
1553028079.913919, 173.934326, 568.107483, 125.426140
1553028079.919825, 173.934326, 568.107483, 125.426140
1553028079.925478, 181.232498, 646.093506, 125.917259
1553028079.931939, 181.232498, 646.093506, 125.917259
1553028079.937710, 189.215759, 720.974731, 126.342208
1553028079.943204, 197.772659, 786.335266, 126.567366
1553028079.949024, 206.247513, 842.094788, 126.571018
1553028079.954297, 206.247513, 842.094788, 126.571018
1553028079.959665, 214.857635, 881.517273, 126.403952
1553028079.965035, 223.244843, 905.867004, 125.833616
1553028079.970676, 223.244843, 905.867004, 125.833616
1553028079.976222, 232.318192, 941.747253, 124.733410
1553028079.981478, 240.088867, 929.966553, 123.215350
1553028079.986792, 240.088867, 929.966553, 123.215350
1553028079.992396, 246.690323, 884.854980, 121.084128
1553028079.998377, 246.690323, 884.854980, 121.084128
1553028080.003923, 253.150070, 848.123718, 119.414944
1553028080.009905, 259.638855, 821.551514, 117.640298
1553028080.015802, 266.533234, 777.304138, 115.450727
1553028080.021655, 266.533234, 777.304138, 115.450727
1553028080.027250, 270.775085, 735.188171, 113.524313
1553028080.032781, 275.764893, 693.395569, 111.773392
1553028080.038206, 275.764893, 693.395569, 111.773392
1553028080.044198, 280.480133, 653.166870, 110.125159
1553028080.050051, 284.404358, 599.918823, 108.743400
1553028080.055578, 284.404358, 599.918823, 108.743400
1553028080.061557, 288.197845, 556.656982, 107.242300
1553028080.067173, 290.935242, 493.003845, 106.209243
1553028080.072510, 290.935242, 493.003845, 106.209243
1553028080.078347, 293.832214, 450.444183, 105.385595
1553028080.083618, 296.780304, 421.289032, 104.964257
1553028080.088980, 296.780304, 421.289032, 104.964257
1553028080.094251, 298.820984, 371.438171, 103.851463
1553028080.099544, 298.820984, 371.438171, 103.851463
1553028080.105717, 301.170959, 344.920288, 102.808157
1553028080.111385, 303.386871, 321.269470, 101.725451
1553028080.117097, 303.386871, 321.269470, 101.725451
1553028080.122523, 305.127930, 289.061920, 100.370648
1553028080.128137, 306.562531, 256.028870, 99.320760
1553028080.133588, 306.562531, 256.028870, 99.320760
1553028080.139316, 307.255768, 208.990341, 98.800765
1553028080.145487, 307.255768, 208.990341, 98.800765
1553028080.150923, 307.758911, 169.117889, 98.449284
1553028080.156559, 308.290466, 139.812378, 98.288890
1553028080.162041, 308.290466, 139.812378, 98.288890
1553028080.167460, 309.020966, 125.504761, 97.687520
1553028080.172830, 309.620239, 110.517113, 97.059715
1553028080.178712, 309.620239, 110.517113, 97.059715
1553028080.184597, 310.555206, 109.636398, 96.619802
1553028080.190016, 311.121246, 97.943893, 96.467654
1553028080.195977, 311.121246, 97.943893, 96.467654
1553028080.201781, 311.445129, 81.902534, 96.439930
1553028080.207576, 311.492554, 61.493858, 96.410240
1553028080.213258, 311.492554, 61.493858, 96.410240
1553028080.219117, 311.468384, 43.911915, 96.154643
1553028080.224874, 311.299805, 27.404778, 95.901359
1553028080.230199, 311.299805, 27.404778, 95.901359
1553028080.235931, 310.856201, 6.439767, 95.253429
1553028080.241167, 310.463928, -7.311025, 95.256034
1553028080.247970, 310.463928, -7.311025, 95.256034
1553028080.253630, 310.066833, -17.574583, 94.850053
1553028080.259558, 309.741364, -22.850506, 94.672768
1553028080.265730, 309.741364, -22.850506, 94.672768
1553028080.271666, 309.146454, -35.032562, 94.557537
1553028080.277615, 308.713318, -38.977638, 94.669457
1553028080.283243, 307.323578, -71.316185, 94.636858
1553028080.288567, 307.323578, -71.316185, 94.636858
1553028080.293898, 306.691101, -71.663414, 94.652443
1553028080.299276, 306.691101, -71.663414, 94.652443
1553028080.304930, 305.981812, -74.260956, 94.512929
1553028080.310291, 305.476532, -70.142303, 94.272375
1553028080.315783, 305.476532, -70.142303, 94.272375
1553028080.321664, 305.137146, -61.832829, 94.220701
1553028080.327280, 304.498108, -65.097275, 94.257539
1553028080.332634, 304.498108, -65.097275, 94.257539
1553028080.339827, 303.205170, -87.346161, 94.527843
1553028080.345769, 301.899750, -104.192123, 95.013592
1553028080.351554, 301.118958, -100.498215, 95.330026
1553028080.357063, 301.118958, -100.498215, 95.330026
1553028080.362716, 298.951416, -140.086258, 95.391062
1553028080.368668, 298.951416, -140.086258, 95.391062
1553028080.374734, 297.434814, -149.406677, 95.421977
1553028080.384579, 297.434814, -149.406677, 95.421977
1553028080.390951, 294.725555, -137.203568, 95.480409
1553028080.396723, 294.005707, -136.889267, 95.534955
1553028080.402450, 294.005707, -136.889267, 95.534955
1553028080.408734, 291.839661, -168.004639, 95.630181
1553028080.414270, 290.078094, -177.593964, 95.740884
1553028080.419991, 290.078094, -177.593964, 95.740884
1553028080.426165, 287.563782, -207.601074, 95.819854
1553028080.431976, 285.521820, -214.645004, 95.947569
1553028080.437876, 285.521820, -214.645004, 95.947569
1553028080.443374, 283.558136, -217.975128, 96.158888
1553028080.449241, 281.889893, -211.248947, 96.506107
1553028080.454989, 281.889893, -211.248947, 96.506107
1553028080.460910, 279.369598, -232.571579, 96.645748
1553028080.466662, 277.108765, -239.737625, 96.879852
1553028080.472124, 277.108765, -239.737625, 96.879852
1553028080.478071, 274.437866, -257.827240, 96.986319
1553028080.483642, 272.292389, -254.895859, 97.107312
1553028080.489559, 270.421814, -243.089996, 97.354736
1553028080.495825, 270.421814, -243.089996, 97.354736
1553028080.501380, 267.868805, -258.399261, 97.558462
1553028080.507406, 267.868805, -258.399261, 97.558462
1553028080.513085, 265.356598, -266.377014, 97.796245
1553028080.519071, 262.009155, -298.639893, 98.007790
1553028080.525317, 258.855042, -316.104004, 98.195047
1553028080.530772, 258.855042, -316.104004, 98.195047
1553028080.536732, 255.917328, -321.895538, 98.314516
1553028080.542516, 253.510101, -309.768860, 98.399836
1553028080.548426, 253.510101, -309.768860, 98.399836
1553028080.553916, 251.026871, -303.594879, 98.377156
1553028080.559468, 251.026871, -303.594879, 98.377156
1553028080.565412, 248.527603, -299.822723, 98.482915
1553028080.570790, 245.644211, -308.412079, 98.520605
1553028080.576580, 245.644211, -308.412079, 98.520605
1553028080.582206, 242.331924, -328.055664, 98.614677
1553028080.587979, 242.331924, -328.055664, 98.614677
1553028080.593445, 239.069672, -340.376312, 98.626725
1553028080.599006, 235.428207, -361.557983, 98.697480
1553028080.604764, 235.428207, -361.557983, 98.697480
1553028080.612123, 232.049332, -362.715149, 98.877538
1553028080.618939, 232.049332, -362.715149, 98.877538
1553028080.625313, 225.499237, -377.808868, 99.138845
1553028080.631007, 221.582764, -390.820557, 99.362464
1553028080.637023, 221.582764, -390.820557, 99.362464
1553028080.645714, 221.582764, -390.820557, 99.362464
1553028080.651459, 217.818054, -409.316254, 99.665194
1553028080.657278, 213.894104, -420.291290, 100.019370
1553028080.663105, 209.751358, -435.949951, 100.668252
1553028080.669000, 205.558243, -444.995117, 101.318122
1553028080.674257, 201.333313, -460.129547, 102.040251
1553028080.680327, 201.333313, -460.129547, 102.040251
1553028080.686366, 197.080795, -468.147003, 102.795106
1553028080.692334, 192.696075, -475.927460, 103.657172
1553028080.697808, 192.696075, -475.927460, 103.657172
1553028080.703545, 188.540283, -479.074738, 105.011805
1553028080.709331, 188.540283, -479.074738, 105.011805
1553028080.714729, 184.494049, -475.561890, 106.481812
1553028080.720862, 180.420898, -474.320099, 107.767693
1553028080.726587, 180.420898, -474.320099, 107.767693
1553028080.732482, 176.624390, -463.710419, 109.116670
1553028080.738908, 173.401688, -440.136749, 110.768311
1553028080.744750, 173.401688, -440.136749, 110.768311
1553028080.750807, 171.122498, -392.772217, 112.324997
1553028080.756341, 169.745163, -330.136230, 113.789634
1553028080.761697, 169.237732, -258.104004, 115.528493
1553028080.767044, 169.237732, -258.104004, 115.528493
1553028080.773025, 169.427719, -183.601456, 117.178959
1553028080.778816, 169.427719, -183.601456, 117.178959
1553028080.784689, 170.625351, -98.113464, 118.924261
1553028080.790229, 170.625351, -98.113464, 118.924261
1553028080.795949, 170.625351, -98.113464, 118.924261
1553028080.801363, 170.625351, -98.113464, 118.924261
1553028080.807672, 189.272964, 394.574524, 121.992644
1553028080.813720, 189.272964, 394.574524, 121.992644
1553028080.819049, 189.272964, 394.574524, 121.992644
1553028080.825004, 194.927277, 462.827881, 122.786176
1553028080.831033, 202.015182, 554.872986, 123.102433
1553028080.836843, 210.155762, 660.775146, 123.320928
1553028080.842638, 210.155762, 660.775146, 123.320928
1553028080.848556, 231.672623, 927.312622, 123.219084
1553028080.855411, 231.672623, 927.312622, 123.219084
1553028080.860995, 239.241394, 913.143677, 122.797694
1553028080.866489, 247.228271, 889.797668, 121.116167
1553028080.871942, 247.228271, 889.797668, 121.116167
1553028080.877983, 254.075211, 887.025330, 119.115204
1553028080.883944, 254.075211, 887.025330, 119.115204
1553028080.889720, 261.461823, 866.498230, 116.654678
1553028080.895591, 267.397186, 827.731323, 113.835750
1553028080.900832, 272.994720, 779.635254, 110.809241
1553028080.906179, 272.994720, 779.635254, 110.809241
1553028080.911772, 278.011292, 727.685120, 107.864571
1553028080.917697, 282.680176, 676.593567, 105.341190
1553028080.923708, 286.669952, 619.821350, 103.079219
1553028080.929600, 286.669952, 619.821350, 103.079219
1553028080.935259, 290.404633, 568.987183, 101.501015
1553028080.940869, 290.404633, 568.987183, 101.501015
1553028080.946667, 292.467651, 478.623871, 100.012480
1553028080.952525, 295.329224, 441.170593, 98.932024
1553028080.958173, 295.329224, 441.170593, 98.932024
1553028080.963704, 298.172028, 411.377472, 98.250895
1553028080.969401, 299.984314, 357.554871, 97.563339
1553028080.975448, 299.984314, 357.554871, 97.563339
1553028080.981402, 301.269531, 301.656647, 96.865327
1553028080.986881, 303.900543, 301.701965, 96.402188
1553028080.992750, 305.572083, 273.216003, 96.107015
1553028080.998493, 305.572083, 273.216003, 96.107015
1553028081.003738, 306.490112, 228.570053, 95.525697
1553028081.009528, 306.490112, 228.570053, 95.525697
1553028081.015167, 307.321716, 193.279434, 95.051460
1553028081.021052, 307.321716, 193.279434, 95.051460
1553028081.026639, 308.497131, 177.782425, 94.553496
1553028081.032200, 309.223999, 152.125275, 93.970033
1553028081.037516, 309.223999, 152.125275, 93.970033
1553028081.043383, 309.430786, 118.514015, 93.615246
1553028081.048665, 309.060486, 75.722435, 93.540476
1553028081.054576, 308.798248, 47.515377, 93.525849
1553028081.060230, 308.798248, 47.515377, 93.525849
1553028081.066128, 308.514191, 26.142052, 93.549611
1553028081.071796, 308.514191, 26.142052, 93.549611
1553028081.077346, 308.254730, 11.220438, 93.425275
1553028081.082554, 307.937744, -1.517767, 93.390236
1553028081.087910, 307.937744, -1.517767, 93.390236
1553028081.093891, 307.937744, -1.517767, 93.390236
1553028081.099195, 307.592163, -11.767859, 93.426853
1553028081.105173, 306.868835, -30.751085, 93.514030
1553028081.110787, 305.844208, -54.204834, 93.646320
1553028081.116386, 303.841461, -101.245827, 93.791592
1553028081.121774, 303.841461, -101.245827, 93.791592
1553028081.127570, 301.811798, -136.454666, 93.991316
1553028081.133188, 301.811798, -136.454666, 93.991316
1553028081.139198, 298.709656, -195.564697, 94.024870
1553028081.146252, 296.076080, -222.528824, 94.334274
1553028081.151802, 296.076080, -222.528824, 94.334274
1553028081.157731, 293.294098, -233.474396, 94.713945
1553028081.163522, 291.368195, -248.102188, 94.933848
1553028081.168847, 289.129395, -251.016006, 94.885239
1553028081.174105, 289.129395, -251.016006, 94.885239
1553028081.180749, 286.393036, -268.206787, 95.129451
1553028081.186145, 281.968353, -332.631531, 95.538146
1553028081.191463, 281.968353, -332.631531, 95.538146
1553028081.197445, 277.963715, -367.166168, 95.782223
1553028081.203252, 273.325623, -400.231567, 96.086270
1553028081.208780, 273.325623, -400.231567, 96.086270
1553028081.214281, 269.431519, -425.308624, 96.323886
1553028081.219536, 264.830414, -452.948273, 96.409976
1553028081.224972, 264.830414, -452.948273, 96.409976
1553028081.230630, 259.866119, -485.652069, 96.501811
1553028081.236225, 259.866119, -485.652069, 96.501811
1553028081.242176, 254.742691, -513.518494, 96.474236
1553028081.248505, 254.742691, -513.518494, 96.474236
1553028081.254457, 248.871292, -556.976746, 96.549972
1553028081.260897, 242.844391, -589.600342, 96.646796
1553028081.266504, 236.934250, -618.103577, 96.729934
1553028081.272436, 236.934250, -618.103577, 96.729934
1553028081.277924, 230.711456, -644.683167, 96.820963
1553028081.283986, 224.121109, -674.986023, 97.045067
1553028081.290402, 224.121109, -674.986023, 97.045067
1553028081.295751, 217.349167, -703.566101, 97.211314
1553028081.302085, 210.015808, -733.652527, 97.896424
1553028081.307972, 202.711761, -769.711975, 98.672104
1553028081.313777, 202.711761, -769.711975, 98.672104
1553028081.320596, 195.288620, -784.883789, 100.001787
1553028081.326142, 195.288620, -784.883789, 100.001787
1553028081.332050, 188.694870, -779.892151, 101.864133
1553028081.337488, 188.694870, -779.892151, 101.864133
1553028081.343396, 182.422928, -770.214294, 103.965775
1553028081.349524, 176.775223, -739.999756, 106.070615
1553028081.355165, 171.919205, -689.829651, 108.673483
1553028081.360588, 171.919205, -689.829651, 108.673483
1553028081.366257, 168.396042, -616.481262, 111.359225
1553028081.372560, 166.554123, -502.271149, 113.645965
1553028081.378945, 166.554123, -502.271149, 113.645965
1553028081.385013, 165.897049, -394.346008, 115.089400
1553028081.390753, 165.897049, -394.346008, 115.089400
1553028081.397415, 166.189117, -273.439972, 116.535303
1553028081.403077, 166.189117, -273.439972, 116.535303
1553028081.409242, 173.477783, 45.030655, 118.127262
1553028081.415398, 178.629959, 190.596954, 118.375010
1553028081.421525, 185.111954, 339.836731, 118.563415
1553028081.427239, 185.111954, 339.836731, 118.563415
1553028081.433053, 192.923187, 489.179993, 118.710589
1553028081.438527, 192.923187, 489.179993, 118.710589
1553028081.443879, 201.615173, 625.902161, 118.782888
1553028081.449393, 211.312912, 755.079834, 118.655931
1553028081.455041, 220.433014, 828.957458, 117.586113
1553028081.460404, 220.433014, 828.957458, 117.586113
1553028081.466669, 228.991806, 877.394226, 116.020490
1553028081.472278, 237.928452, 918.104553, 114.068303
1553028081.477870, 237.928452, 918.104553, 114.068303
1553028081.483505, 246.302658, 931.551208, 112.604588
1553028081.488853, 254.217346, 923.854187, 110.516614
1553028081.494303, 254.217346, 923.854187, 110.516614
1553028081.500188, 261.274689, 897.506226, 108.783862
1553028081.505538, 267.561096, 850.945496, 106.925382
1553028081.511469, 267.561096, 850.945496, 106.925382
1553028081.516920, 273.667542, 803.844971, 105.617021
1553028081.522249, 278.765472, 754.292908, 103.953099
1553028081.528210, 278.765472, 754.292908, 103.953099
1553028081.533811, 282.695801, 669.008484, 102.313421
1553028081.539352, 282.695801, 669.008484, 102.313421
1553028081.545200, 286.810425, 621.929260, 100.586024
1553028081.551115, 290.911041, 582.250916, 99.023525
1553028081.556547, 290.911041, 582.250916, 99.023525
1553028081.562470, 294.033844, 511.370300, 97.700904
1553028081.568115, 295.949890, 444.530670, 97.182365
1553028081.573536, 295.949890, 444.530670, 97.182365
1553028081.579437, 298.503510, 404.166931, 96.567415
1553028081.585346, 300.032013, 343.759918, 95.430693
1553028081.591482, 300.032013, 343.759918, 95.430693
1553028081.597155, 301.265808, 289.904266, 94.252277
1553028081.603354, 301.265808, 289.904266, 94.252277
1553028081.609416, 302.193878, 241.636719, 92.365311
1553028081.614821, 304.480133, 243.853943, 91.922977
1553028081.620984, 304.994171, 198.109055, 91.228982
1553028081.626498, 304.994171, 198.109055, 91.228982
1553028081.632179, 305.053650, 146.691071, 89.550286
1553028081.637422, 304.973083, 105.393974, 88.631513
1553028081.646622, 304.973083, 105.393974, 88.631513
1553028081.653123, 304.772858, 71.214661, 88.123042
1553028081.658886, 304.554718, 45.602036, 87.676515
1553028081.664215, 303.640076, 5.286731, 87.066146
1553028081.669848, 303.640076, 5.286731, 87.066146
1553028081.675549, 301.064575, -75.331604, 86.493416
1553028081.680825, 296.856323, -184.514175, 86.111711
1553028081.686976, 296.856323, -184.514175, 86.111711
1553028081.692670, 293.552032, -236.770126, 85.755109
1553028081.698268, 290.499695, -267.234070, 85.757784
1553028081.704131, 290.499695, -267.234070, 85.757784
1553028081.709806, 287.467560, -289.228271, 86.107599
1553028081.715978, 287.467560, -289.228271, 86.107599
1553028081.721741, 277.955353, -407.439667, 87.066936
1553028081.727340, 277.955353, -407.439667, 87.066936
1553028081.732819, 273.171509, -446.094269, 87.371271
1553028081.738784, 273.171509, -446.094269, 87.371271
1553028081.744740, 268.749115, -462.764465, 87.544430
1553028081.750267, 263.703552, -491.297821, 88.751912
1553028081.755699, 263.703552, -491.297821, 88.751912
1553028081.761704, 257.956390, -540.164490, 89.736693
1553028081.767214, 252.755646, -556.446411, 90.472869
1553028081.772839, 252.755646, -556.446411, 90.472869
1553028081.778296, 246.482147, -600.388123, 90.791042
1553028081.784011, 240.073166, -637.543335, 91.136106
1553028081.789525, 240.073166, -637.543335, 91.136106
1553028081.795429, 233.453064, -667.251831, 91.646367
1553028081.801587, 233.453064, -667.251831, 91.646367
1553028081.807334, 227.219254, -684.736145, 92.100118
1553028081.813441, 220.260147, -716.319824, 92.981782
1553028081.819218, 213.056519, -746.586792, 94.739884
1553028081.824651, 213.056519, -746.586792, 94.739884
1553028081.830943, 206.052612, -763.434143, 96.304796
1553028081.836482, 206.052612, -763.434143, 96.304796
1553028081.842228, 198.490280, -788.560852, 98.184377
1553028081.848038, 191.592606, -793.388855, 99.897063
1553028081.854231, 191.592606, -793.388855, 99.897063
1553028081.859749, 184.831421, -790.173035, 101.524138
1553028081.865636, 178.709381, -767.838440, 103.309928
1553028081.871283, 173.653000, -718.613586, 105.251812
1553028081.876922, 173.653000, -718.613586, 105.251812
1553028081.884335, 173.653000, -718.613586, 105.251812
1553028081.889862, 173.653000, -718.613586, 105.251812
1553028081.895300, 169.448944, -655.753784, 107.127270
1553028081.901369, 169.448944, -655.753784, 107.127270
1553028081.906893, 169.448944, -655.753784, 107.127270
1553028081.912283, 165.737930, -345.777679, 111.339468
1553028081.918662, 165.783951, -251.822693, 112.659278
1553028081.924714, 168.353958, -106.345428, 113.752944
1553028081.929992, 168.353958, -106.345428, 113.752944
1553028081.936157, 173.587173, 82.532410, 114.408188
1553028081.941879, 173.587173, 82.532410, 114.408188
1553028081.947731, 179.564392, 247.223740, 115.012741
1553028081.953572, 187.595078, 427.173737, 115.260231
1553028081.959332, 196.812866, 591.596313, 115.476461
1553028081.965153, 196.812866, 591.596313, 115.476461
1553028081.971763, 206.561630, 741.056641, 115.560397
1553028081.977777, 206.561630, 741.056641, 115.560397
1553028081.983229, 217.363266, 874.107483, 115.369681
1553028081.988548, 228.424316, 982.326294, 114.958031
1553028081.993983, 238.264847, 1021.460449, 114.291408
1553028082.000383, 246.641266, 1007.242615, 112.064162
1553028082.005904, 246.641266, 1007.242615, 112.064162
1553028082.011209, 254.664688, 987.129578, 109.455966
1553028082.016511, 254.664688, 987.129578, 109.455966
1553028082.022085, 261.831177, 944.425293, 107.431668
1553028082.027929, 267.956207, 877.926270, 104.416796
1553028082.033200, 267.956207, 877.926270, 104.416796
1553028082.038729, 273.194672, 808.261169, 101.934020
1553028082.044129, 273.194672, 808.261169, 101.934020
1553028082.049500, 278.536713, 756.157166, 99.753885
1553028082.055267, 284.124329, 726.654968, 96.977070
1553028082.060822, 290.173828, 719.276978, 95.022764
1553028082.066202, 290.173828, 719.276978, 95.022764
1553028082.071515, 294.524811, 661.082825, 93.327839
1553028082.076942, 294.524811, 661.082825, 93.327839
1553028082.082309, 297.695770, 582.371765, 90.692491
1553028082.089242, 297.695770, 582.371765, 90.692491
1553028082.095077, 301.022583, 529.716919, 88.854231
1553028082.100478, 303.538269, 456.585266, 86.738382
1553028082.106370, 305.353851, 398.828430, 85.639649
1553028082.112006, 305.353851, 398.828430, 85.639649
1553028082.117664, 306.254211, 320.430481, 84.896530
1553028082.123117, 306.711395, 249.216232, 84.339751
1553028082.128604, 306.711395, 249.216232, 84.339751
1553028082.134665, 306.980896, 190.928116, 83.729877
1553028082.140609, 306.980896, 190.928116, 83.729877
1553028082.148009, 306.980896, 190.928116, 83.729877
1553028082.154097, 307.270599, 148.974152, 83.340668
1553028082.159488, 307.152222, 105.704536, 82.905720
1553028082.165096, 306.740997, 65.045753, 82.592402
1553028082.170799, 305.747864, 16.435337, 82.256538
1553028082.176116, 304.007355, -41.662758, 82.017650
1553028082.181818, 304.007355, -41.662758, 82.017650
1553028082.187307, 301.291656, -113.917542, 82.004955
1553028082.192654, 299.053741, -152.312576, 82.234512
1553028082.198614, 299.053741, -152.312576, 82.234512
1553028082.204618, 296.643250, -185.668289, 82.311115
1553028082.209822, 292.857513, -252.591156, 82.449120
1553028082.215838, 292.857513, -252.591156, 82.449120
1553028082.221613, 289.210480, -296.961792, 82.469243
1553028082.227337, 284.957184, -349.050995, 83.085157
1553028082.233131, 281.716553, -355.433350, 84.432084
1553028082.238854, 281.716553, -355.433350, 84.432084
1553028082.244130, 278.016510, -374.507202, 86.170771
1553028082.250061, 278.016510, -374.507202, 86.170771
1553028082.257386, 273.791199, -404.498657, 87.717628
1553028082.263715, 269.022003, -441.384064, 88.308108
1553028082.269067, 269.022003, -441.384064, 88.308108
1553028082.274365, 264.328094, -463.243439, 88.776632
1553028082.280424, 264.328094, -463.243439, 88.776632
1553028082.286774, 255.596436, -485.199524, 89.463794
1553028082.292302, 255.596436, -485.199524, 89.463794
1553028082.297705, 250.623398, -512.794495, 89.822887
1553028082.303225, 250.623398, -512.794495, 89.822887
1553028082.308667, 245.828201, -523.192078, 90.300524
1553028082.314315, 240.822281, -538.014038, 90.742843
1553028082.319704, 240.822281, -538.014038, 90.742843
1553028082.325593, 235.743408, -550.423828, 91.407601
1553028082.330876, 230.833511, -554.852539, 91.728298
1553028082.336310, 230.833511, -554.852539, 91.728298
1553028082.342229, 225.596329, -568.337646, 92.080739
1553028082.347791, 225.596329, -568.337646, 92.080739
1553028082.354134, 220.470627, -573.542358, 92.358094
1553028082.359521, 215.232468, -580.661743, 93.059829
1553028082.365404, 209.908905, -589.553040, 93.990028
1553028082.371003, 209.908905, -589.553040, 93.990028
1553028082.376848, 204.484818, -600.882263, 94.669445
1553028082.386217, 204.484818, -600.882263, 94.669445
1553028082.392148, 198.384216, -613.318054, 95.237433
1553028082.397887, 192.201157, -609.770569, 96.111967
1553028082.403595, 187.783463, -628.115540, 97.001133
1553028082.409453, 182.120758, -629.177795, 99.009101
1553028082.415408, 182.120758, -629.177795, 99.009101
1553028082.420983, 176.871323, -625.662476, 101.002949
1553028082.426371, 171.505707, -626.275757, 103.674259
1553028082.432177, 171.505707, -626.275757, 103.674259
1553028082.438088, 171.505707, -626.275757, 103.674259
1553028082.443594, 166.865616, -602.630554, 106.794398
1553028082.448986, 163.154602, -554.879578, 109.620577
1553028082.455077, 160.117035, -501.977325, 111.943840
1553028082.460977, 160.117035, -501.977325, 111.943840
1553028082.466375, 160.117035, -501.977325, 111.943840
1553028082.471631, 158.654877, -412.563293, 114.010012
1553028082.477236, 158.099899, -319.961365, 115.817049
1553028082.483144, 158.107330, -233.398300, 117.337268
1553028082.488757, 158.107330, -233.398300, 117.337268
1553028082.494031, 159.074966, -142.393646, 118.624618
1553028082.499412, 162.094269, -11.903913, 119.625919
1553028082.505219, 165.860550, 106.786263, 120.624884
1553028082.511115, 165.860550, 106.786263, 120.624884
1553028082.517208, 171.075943, 238.317215, 121.176619
1553028082.522857, 171.075943, 238.317215, 121.176619
1553028082.528422, 177.310394, 361.581299, 121.557131
1553028082.533758, 183.644470, 465.641479, 121.654526
1553028082.539394, 183.644470, 465.641479, 121.654526
1553028082.544805, 191.307358, 575.571594, 121.727518
1553028082.550614, 199.266556, 668.409058, 121.389185
1553028082.556789, 199.266556, 668.409058, 121.389185
1553028082.562458, 207.770081, 752.248108, 120.459396
1553028082.568069, 216.632568, 822.670532, 119.316870
1553028082.574126, 216.632568, 822.670532, 119.316870
1553028082.580129, 225.499176, 863.064270, 117.311656
1553028082.585730, 232.874329, 868.664673, 115.121197
1553028082.591023, 240.147263, 858.116577, 111.968875
1553028082.597830, 240.147263, 858.116577, 111.968875
1553028082.603442, 247.423660, 860.855103, 108.570443
1553028082.609165, 253.789459, 824.337341, 105.781050
1553028082.614500, 253.789459, 824.337341, 105.781050
1553028082.620692, 259.385834, 779.536804, 102.513585
1553028082.626587, 264.330078, 712.957703, 99.424997
1553028082.632188, 268.438721, 659.222107, 97.795151
1553028082.637823, 268.438721, 659.222107, 97.795151
1553028082.646048, 268.438721, 659.222107, 97.795151
1553028082.651958, 276.855591, 548.197205, 94.577459
1553028082.657613, 276.855591, 548.197205, 94.577459
1553028082.663274, 278.826141, 492.971344, 93.130296
1553028082.668988, 280.812195, 423.109680, 91.217991
1553028082.674394, 280.812195, 423.109680, 91.217991
1553028082.681091, 282.515137, 362.106140, 88.939927
1553028082.686959, 285.062103, 344.869995, 86.844975
1553028082.692591, 285.062103, 344.869995, 86.844975
1553028082.698144, 287.716156, 316.382965, 85.449149
1553028082.703472, 288.968842, 286.825592, 85.187872
1553028082.709096, 288.968842, 286.825592, 85.187872
1553028082.715227, 289.795593, 236.261856, 84.914418
1553028082.720947, 290.287140, 188.395187, 84.802863
1553028082.726666, 290.287140, 188.395187, 84.802863
1553028082.732792, 290.758148, 152.356018, 85.217999
1553028082.738693, 290.337280, 99.054413, 84.930661
1553028082.744329, 290.337280, 99.054413, 84.930661
1553028082.750266, 288.771149, 24.670816, 85.232780
1553028082.756135, 287.087067, -33.566101, 85.575985
1553028082.761506, 287.087067, -33.566101, 85.575985
1553028082.767111, 284.646576, -99.458496, 85.940531
1553028082.772722, 283.083252, -120.889938, 87.149527
1553028082.777970, 283.083252, -120.889938, 87.149527
1553028082.783698, 280.283295, -174.728668, 87.702708
1553028082.789538, 280.283295, -174.728668, 87.702708
1553028082.794826, 277.500549, -213.680099, 88.276854
1553028082.800317, 274.249634, -256.477875, 88.503797
1553028082.805621, 274.249634, -256.477875, 88.503797
1553028082.811195, 270.692841, -297.728851, 89.156227
1553028082.816533, 267.363586, -320.333344, 89.728148
1553028082.822262, 267.363586, -320.333344, 89.728148
1553028082.827893, 263.574951, -351.392090, 90.837846
1553028082.833801, 259.884644, -370.697205, 91.649685
1553028082.839623, 259.884644, -370.697205, 91.649685
1553028082.845119, 255.655548, -402.330383, 92.540087
1553028082.850456, 255.655548, -402.330383, 92.540087
1553028082.856182, 251.122742, -433.670441, 93.415853
1553028082.862214, 246.661087, -455.992676, 94.100128
1553028082.868193, 242.096619, -474.409363, 94.888674
1553028082.874003, 242.096619, -474.409363, 94.888674
1553028082.883949, 237.067657, -502.492249, 95.720672
1553028082.889644, 237.067657, -502.492249, 95.720672
1553028082.895144, 227.986954, -510.932831, 96.610995
1553028082.901250, 227.986954, -510.932831, 96.610995
1553028082.907125, 223.434570, -517.614685, 97.064427
1553028082.912704, 218.939529, -517.966309, 97.500452
1553028082.918556, 218.939529, -517.966309, 97.500452
1553028082.924300, 214.581451, -513.721558, 98.053338
1553028082.929861, 209.885010, -520.779358, 98.635250
