time,palm_pos,palm_vel,span
1554929343.551516, 151.904449, -0.075655, 79.816176
1554929343.556886, 151.903793, -0.074413, 79.942844
1554929343.562186, 151.903793, -0.074413, 79.942844
1554929343.567757, 151.903168, -0.073188, 80.030915
1554929343.573162, 151.903168, -0.073188, 80.030915
1554929343.578674, 151.902542, -0.071860, 80.165653
1554929343.584184, 151.901947, -0.070635, 80.343573
1554929343.589588, 151.901947, -0.070635, 80.343573
1554929343.594991, 151.901337, -0.069490, 80.487393
1554929343.600409, 151.900757, -0.068236, 80.580940
1554929343.606146, 151.900757, -0.068236, 80.580940
1554929343.611432, 151.900177, -0.067040, 80.619325
1554929343.616919, 151.900177, -0.067040, 80.619325
1554929343.622843, 151.899612, -0.065861, 80.633826
1554929343.628938, 151.899048, -0.064486, 80.653481
1554929343.634634, 151.899048, -0.064486, 80.653481
1554929343.640211, 151.898483, -0.062447, 80.657994
1554929343.645620, 151.898483, -0.062447, 80.657994
1554929343.651624, 151.897995, -0.061902, 80.646758
1554929343.657528, 151.897430, -0.061662, 80.633682
1554929343.663432, 151.896927, -0.060621, 80.638888
1554929343.669149, 151.896927, -0.060621, 80.638888
1554929343.674477, 151.896393, -0.059734, 80.647221
1554929343.679972, 151.896393, -0.059734, 80.647221
1554929343.685446, 151.895889, -0.058598, 80.680581
1554929343.692451, 151.895889, -0.058598, 80.680581
1554929343.699069, 151.895386, -0.057303, 80.706561
1554929343.705121, 151.894928, -0.056440, 80.731775
1554929343.710557, 151.894424, -0.055458, 80.775322
1554929343.715825, 151.894424, -0.055458, 80.775322
1554929343.721273, 151.893967, -0.054605, 80.803139
1554929343.726555, 151.893967, -0.054605, 80.803139
1554929343.732295, 151.893494, -0.053978, 80.809882
1554929343.737667, 151.893036, -0.053053, 80.830826
1554929343.743538, 151.893036, -0.053053, 80.830826
1554929343.749511, 151.892578, -0.051654, 80.881547
1554929343.754903, 151.892166, -0.050991, 80.943089
1554929343.760212, 151.892166, -0.050991, 80.943089
1554929343.765922, 151.891693, -0.050506, 81.033326
1554929343.771400, 151.891693, -0.050506, 81.033326
1554929343.777539, 151.891281, -0.049715, 81.161122
1554929343.782874, 151.890854, -0.049096, 81.285696
1554929343.788227, 151.890854, -0.049096, 81.285696
1554929343.793565, 151.890442, -0.048306, 81.569416
1554929343.799049, 151.890030, -0.047554, 81.783975
1554929343.804636, 151.890030, -0.047554, 81.783975
1554929343.810063, 151.889618, -0.046799, 81.853675
1554929343.815746, 151.889618, -0.046799, 81.853675
1554929343.821642, 151.889221, -0.046096, 81.963227
1554929343.827154, 151.888824, -0.045386, 82.100172
1554929343.832561, 151.888824, -0.045386, 82.100172
1554929343.838001, 151.888397, -0.043306, 82.317462
1554929343.843366, 151.888397, -0.043306, 82.317462
1554929343.849094, 151.888092, -0.043080, 82.404468
1554929343.854762, 151.887680, -0.043996, 82.425142
1554929343.860050, 151.887680, -0.043996, 82.425142
1554929343.865446, 151.887314, -0.043241, 82.434328
1554929343.872901, 151.887314, -0.043241, 82.434328
1554929343.878599, 151.886932, -0.042504, 82.439995
1554929343.883959, 151.886581, -0.041766, 82.446218
1554929343.889382, 151.886581, -0.041766, 82.446218
1554929343.894955, 151.886215, -0.041100, 82.452009
1554929343.900836, 151.885864, -0.040502, 82.456017
1554929343.906467, 151.885864, -0.040502, 82.456017
1554929343.911842, 151.885529, -0.039932, 82.460460
1554929343.917191, 151.885178, -0.039356, 82.484130
1554929343.922547, 151.885178, -0.039356, 82.484130
1554929343.927931, 151.884842, -0.038795, 82.491164
1554929343.933413, 151.884842, -0.038795, 82.491164
1554929343.940358, 151.884506, -0.038258, 82.494643
1554929343.946299, 151.884155, -0.036415, 82.501972
1554929343.951909, 151.884155, -0.036415, 82.501972
1554929343.957461, 151.883896, -0.036275, 82.507085
1554929343.962754, 151.883545, -0.037300, 82.525540
1554929343.968130, 151.883545, -0.037300, 82.525540
1554929343.973979, 151.883224, -0.036684, 82.544432
1554929343.980837, 151.882904, -0.036078, 82.556833
1554929343.986749, 151.882904, -0.036078, 82.556833
1554929343.992404, 151.882599, -0.035185, 82.558072
1554929343.998147, 151.882309, -0.034769, 82.561504
1554929344.003632, 151.882309, -0.034769, 82.561504
1554929344.009271, 151.881989, -0.034438, 82.561536
1554929344.015146, 151.881989, -0.034438, 82.561536
1554929344.021015, 151.881714, -0.034018, 82.564703
1554929344.026552, 151.881409, -0.033746, 82.547891
1554929344.032183, 151.881409, -0.033746, 82.547891
1554929344.037607, 151.881119, -0.033224, 82.508120
1554929344.042913, 151.881119, -0.033224, 82.508120
1554929344.048661, 151.880829, -0.032741, 82.510508
1554929344.054401, 151.880554, -0.032333, 82.446198
1554929344.059847, 151.880554, -0.032333, 82.446198
1554929344.065581, 151.880280, -0.031884, 82.369834
1554929344.071248, 151.880005, -0.031485, 82.261509
1554929344.077165, 151.880005, -0.031485, 82.261509
1554929344.082441, 151.879730, -0.031144, 82.169763
1554929344.087884, 151.879456, -0.030750, 82.082829
1554929344.093271, 151.879456, -0.030750, 82.082829
1554929344.099197, 151.879196, -0.030351, 81.962544
1554929344.104750, 151.879196, -0.030351, 81.962544
1554929344.110684, 151.878937, -0.029977, 81.906294
1554929344.116136, 151.878677, -0.029626, 81.872849
1554929344.121416, 151.878677, -0.029626, 81.872849
1554929344.126726, 151.878418, -0.029267, 81.840417
1554929344.132708, 151.878418, -0.029267, 81.840417
1554929344.138633, 151.878159, -0.028925, 81.841624
1554929344.144038, 151.878159, -0.028925, 81.841624
1554929344.149498, 151.877914, -0.028592, 81.837505
1554929344.155066, 151.877670, -0.028255, 81.815322
1554929344.160649, 151.877670, -0.028255, 81.815322
1554929344.166554, 151.877426, -0.027924, 81.780281
1554929344.172452, 151.877182, -0.027594, 81.779176
1554929344.177788, 151.877182, -0.027594, 81.779176
1554929344.184211, 151.876938, -0.027272, 81.776824
1554929344.189633, 151.876709, -0.026963, 81.791740
1554929344.194978, 151.876709, -0.026963, 81.791740
1554929344.200313, 151.876465, -0.026659, 82.065340
1554929344.206228, 151.876465, -0.026659, 82.065340
1554929344.211697, 151.876236, -0.026352, 82.154882
1554929344.217563, 151.876007, -0.026060, 82.235045
1554929344.223350, 151.876007, -0.026060, 82.235045
1554929344.229451, 151.875778, -0.025783, 82.326577
1554929344.235407, 151.875565, -0.025503, 82.375107
1554929344.240853, 151.875565, -0.025503, 82.375107
1554929344.246767, 151.875336, -0.025209, 82.416810
1554929344.252712, 151.875122, -0.024921, 82.412389
1554929344.258434, 151.875122, -0.024921, 82.412389
1554929344.263866, 151.874908, -0.024660, 82.412833
1554929344.269345, 151.874695, -0.024392, 82.411837
1554929344.274950, 151.874695, -0.024392, 82.411837
1554929344.280364, 151.874481, -0.024127, 82.413215
1554929344.285641, 151.874481, -0.024127, 82.413215
1554929344.290956, 151.874268, -0.023872, 82.412096
1554929344.296378, 151.874054, -0.023516, 82.415941
1554929344.301815, 151.874054, -0.023516, 82.415941
1554929344.307119, 151.873856, -0.023294, 82.432315
1554929344.312784, 151.873856, -0.023294, 82.432315
1554929344.318073, 151.873657, -0.023171, 82.432404
1554929344.323955, 151.873444, -0.022827, 82.424529
1554929344.331006, 151.873444, -0.022827, 82.424529
1554929344.336331, 151.873260, -0.022596, 82.421798
1554929344.341634, 151.873260, -0.022596, 82.421798
1554929344.347681, 151.873062, -0.022454, 82.407564
1554929344.353083, 151.872864, -0.022221, 82.400750
1554929344.358560, 151.872864, -0.022221, 82.400750
1554929344.364459, 151.872665, -0.021983, 82.392823
1554929344.370167, 151.872482, -0.021742, 82.391426
1554929344.375634, 151.872482, -0.021742, 82.391426
1554929344.381130, 151.872284, -0.021514, 82.395438
1554929344.386525, 151.872284, -0.021514, 82.395438
1554929344.392245, 151.872101, -0.021291, 82.395520
1554929344.397813, 151.871918, -0.021063, 82.391385
1554929344.403315, 151.871918, -0.021063, 82.391385
1554929344.409321, 151.871735, -0.020863, 82.381550
1554929344.414867, 151.871552, -0.020653, 82.373208
1554929344.420204, 151.871552, -0.020653, 82.373208
1554929344.425595, 151.871368, -0.020386, 82.345540
1554929344.431007, 151.871368, -0.020386, 82.345540
1554929344.437391, 151.871201, -0.020212, 82.126763
1554929344.443380, 151.871017, -0.020073, 81.945775
1554929344.449077, 151.871017, -0.020073, 81.945775
1554929344.455324, 151.870850, -0.019868, 81.760538
1554929344.460662, 151.870667, -0.019640, 81.499791
1554929344.467612, 151.870667, -0.019640, 81.499791
1554929344.473848, 151.870499, -0.019457, 81.295943
1554929344.479633, 151.870499, -0.019457, 81.295943
1554929344.485172, 151.870316, -0.018685, 81.054157
1554929344.491065, 151.870178, -0.018656, 80.928835
1554929344.496952, 151.869995, -0.019149, 80.758829
1554929344.502242, 151.869995, -0.019149, 80.758829
1554929344.507854, 151.869827, -0.018928, 80.616574
1554929344.513190, 151.869827, -0.018928, 80.616574
1554929344.518872, 151.869659, -0.018732, 80.480220
1554929344.524244, 151.869507, -0.018512, 80.382588
1554929344.529726, 151.869507, -0.018512, 80.382588
1554929344.535307, 151.869339, -0.018311, 80.300879
1554929344.541088, 151.869186, -0.018101, 80.185747
1554929344.546331, 151.869186, -0.018101, 80.185747
1554929344.551747, 151.869019, -0.017920, 80.111398
1554929344.557138, 151.869019, -0.017920, 80.111398
1554929344.563553, 151.868866, -0.017751, 80.076297
1554929344.569011, 151.868866, -0.017751, 80.076297
1554929344.574278, 151.868866, -0.017751, 80.076297
1554929344.579753, 151.868866, -0.017751, 80.076297
1554929344.585645, 151.868866, -0.017751, 80.076297
1554929344.591219, 151.868637, -0.012050, 79.957109
1554929344.597108, 151.868561, -0.011032, 79.914787
1554929344.602720, 151.868561, -0.011032, 79.914787
1554929344.608362, 151.868408, -0.012581, 79.734058
1554929344.613923, 151.868408, -0.012581, 79.734058
1554929344.619522, 151.917175, 1.468899, 79.173010
1554929344.624878, 151.956223, 2.274737, 78.878767
1554929344.630270, 151.956223, 2.274737, 78.878767
1554929344.636438, 151.987213, 2.594830, 78.746752
1554929344.641740, 152.010742, 2.595353, 78.664681
1554929344.647669, 152.010742, 2.595353, 78.664681
1554929344.653968, 152.029251, 2.445938, 78.572605
1554929344.659446, 152.029251, 2.445938, 78.572605
1554929344.664769, 152.044403, 2.231439, 78.353693
1554929344.670133, 152.056915, 2.001995, 78.187145
1554929344.675547, 152.056915, 2.001995, 78.187145
1554929344.681500, 152.067642, 1.773932, 77.279616
1554929344.686885, 152.076736, 1.565305, 76.690778
1554929344.692269, 152.076736, 1.565305, 76.690778
1554929344.697689, 152.084732, 1.375942, 76.540732
1554929344.703011, 152.084732, 1.375942, 76.540732
1554929344.708641, 152.091721, 1.207755, 76.357033
1554929344.714470, 152.097870, 1.064312, 76.180364
1554929344.720210, 152.097870, 1.064312, 76.180364
1554929344.725517, 152.103394, 0.939337, 75.878964
1554929344.730965, 152.108353, 0.831332, 75.678171
1554929344.736664, 152.108353, 0.831332, 75.678171
1554929344.742010, 152.112808, 0.739082, 75.617919
1554929344.747715, 152.112808, 0.739082, 75.617919
1554929344.753221, 152.116882, 0.658792, 75.566015
1554929344.758809, 152.120575, 0.590632, 75.454857
1554929344.764165, 152.120575, 0.590632, 75.454857
1554929344.769540, 152.123978, 0.531484, 75.358090
1554929344.774879, 152.123978, 0.531484, 75.358090
1554929344.780364, 152.127106, 0.479698, 75.293619
1554929344.785996, 152.129974, 0.435358, 75.250229
1554929344.791630, 152.129974, 0.435358, 75.250229
1554929344.797008, 152.132629, 0.396753, 75.220161
1554929344.802415, 152.135117, 0.362785, 75.208220
1554929344.807729, 152.135117, 0.362785, 75.208220
1554929344.813716, 152.137405, 0.333216, 75.326654
1554929344.819711, 152.137405, 0.333216, 75.326654
1554929344.825424, 152.139572, 0.306931, 75.356963
1554929344.830750, 152.141586, 0.283583, 75.452826
1554929344.836378, 152.141586, 0.283583, 75.452826
1554929344.842275, 152.143463, 0.262970, 75.452576
1554929344.847553, 152.145233, 0.244688, 75.495297
1554929344.853301, 152.145233, 0.244688, 75.495297
1554929344.859174, 152.146912, 0.228069, 75.542669
1554929344.864966, 152.146912, 0.228069, 75.542669
1554929344.873138, 152.148483, 0.213191, 75.563790
1554929344.878600, 152.150238, 0.184656, 75.561298
1554929344.883863, 152.151047, 0.179704, 75.544491
1554929344.889826, 152.151047, 0.179704, 75.544491
1554929344.895248, 152.152725, 0.181531, 75.509315
1554929344.900605, 152.152725, 0.181531, 75.509315
1554929344.906211, 152.154007, 0.170586, 75.483578
1554929344.911592, 152.155212, 0.160368, 75.460460
1554929344.916943, 152.155212, 0.160368, 75.460460
1554929344.922321, 152.156357, 0.151068, 75.439477
1554929344.928699, 152.156357, 0.151068, 75.439477
1554929344.934722, 152.157440, 0.142748, 75.420272
1554929344.940183, 152.158493, 0.135144, 75.402525
1554929344.945720, 152.158493, 0.135144, 75.402525
1554929344.951040, 152.159485, 0.128173, 75.386136
1554929344.957362, 152.160446, 0.121224, 75.370714
1554929344.962819, 152.160446, 0.121224, 75.370714
1554929344.968646, 152.161331, 0.115729, 75.356969
1554929344.974519, 152.161331, 0.115729, 75.356969
1554929344.980112, 152.148544, -0.305833, 75.343527
1554929344.985611, 152.113434, -1.292440, 75.331109
1554929344.990950, 152.113434, -1.292440, 75.331109
1554929344.996616, 152.082596, -1.876132, 75.319422
1554929345.002083, 152.056793, -2.146643, 75.308440
1554929345.007745, 152.056793, -2.146643, 75.308440
1554929345.013105, 152.034866, -2.221501, 75.298040
1554929345.018496, 152.034866, -2.221501, 75.298040
1554929345.024650, 152.016037, -2.177843, 75.288191
1554929345.030033, 151.999771, -2.071501, 75.278915
1554929345.035702, 151.999771, -2.071501, 75.278915
1554929345.041084, 151.985580, -1.940202, 75.270150
1554929345.047100, 151.985580, -1.940202, 75.270150
1554929345.052545, 151.972870, -1.795532, 75.234408
1554929345.057942, 151.961548, -1.645554, 75.200327
1554929345.063746, 151.961548, -1.645554, 75.200327
1554929345.069194, 151.951401, -1.499983, 75.194265
1554929345.074717, 151.942017, -1.351591, 75.075645
1554929345.080088, 151.942017, -1.351591, 75.075645
1554929345.085988, 151.934189, -1.238998, 74.755987
1554929345.091587, 151.934189, -1.238998, 74.755987
1554929345.097378, 151.926376, -1.134759, 74.057782
1554929345.102733, 151.919449, -1.033619, 73.583689
1554929345.108903, 151.919449, -1.033619, 73.583689
1554929345.114257, 151.913055, -0.942998, 73.228116
1554929345.120029, 151.907181, -0.862706, 73.124756
1554929345.125688, 151.907181, -0.862706, 73.124756
1554929345.131144, 151.834610, -2.836922, 73.026959
1554929345.137018, 151.834610, -2.836922, 73.026959
1554929345.142930, 151.776352, -3.831857, 72.775068
1554929345.148321, 151.736679, -3.984438, 72.564667
1554929345.153961, 151.736679, -3.984438, 72.564667
1554929345.160640, 151.708817, -3.733225, 72.488332
1554929345.165943, 151.687866, -3.318290, 72.431154
1554929345.171843, 151.687866, -3.318290, 72.431154
1554929345.177419, 151.672211, -2.908570, 72.195171
1554929345.182791, 151.659042, -2.509259, 71.893062
1554929345.188517, 151.659042, -2.509259, 71.893062
1554929345.193777, 151.648300, -2.143791, 71.751053
1554929345.200495, 151.639282, -1.826806, 71.650836
1554929345.206026, 151.639282, -1.826806, 71.650836
1554929345.211662, 151.631607, -1.557948, 71.612930
1554929345.217291, 151.631607, -1.557948, 71.612930
1554929345.224008, 151.624939, -1.331357, 71.561928
1554929345.229694, 151.619141, -1.142381, 71.515653
1554929345.235336, 151.619141, -1.142381, 71.515653
1554929345.241030, 151.613998, -0.983938, 71.544805
1554929345.246494, 151.609436, -0.851431, 71.538492
1554929345.253043, 151.609436, -0.851431, 71.538492
1554929345.258379, 151.605362, -0.741861, 71.429950
1554929345.263686, 151.601624, -0.646720, 71.428341
1554929345.269029, 151.601624, -0.646720, 71.428341
1554929345.274657, 151.598373, -0.571515, 71.398824
1554929345.280156, 151.598373, -0.571515, 71.398824
1554929345.285835, 151.595291, -0.506566, 71.236713
1554929345.291321, 151.592545, -0.452117, 71.024372
1554929345.296967, 151.592545, -0.452117, 71.024372
1554929345.302775, 151.589981, -0.405591, 70.862745
1554929345.308542, 151.589981, -0.405591, 70.862745
1554929345.314398, 151.587631, -0.365438, 70.639882
1554929345.321267, 151.585449, -0.330675, 70.441398
1554929345.327198, 151.583450, -0.300891, 70.319078
1554929345.333155, 151.583450, -0.300891, 70.319078
1554929345.338561, 151.581421, -0.265615, 70.201693
1554929345.344360, 151.581421, -0.265615, 70.201693
1554929345.350264, 151.579971, -0.248175, 70.126509
1554929345.356163, 151.578217, -0.234581, 69.888576
1554929345.361505, 151.578217, -0.234581, 69.888576
1554929345.367213, 151.497101, -2.643152, 69.689775
1554929345.372583, 151.427155, -4.050362, 69.528783
1554929345.378534, 151.427155, -4.050362, 69.528783
1554929345.384539, 151.372269, -4.603187, 69.393798
1554929345.390463, 151.329025, -4.655337, 69.279420
1554929345.396820, 151.329025, -4.655337, 69.279420
1554929345.402071, 151.292984, -4.416147, 69.177859
1554929345.407525, 151.166840, -7.116189, 69.117990
1554929345.412859, 151.166840, -7.116189, 69.117990
1554929345.418859, 151.057434, -8.490299, 68.980660
1554929345.424346, 151.057434, -8.490299, 68.980660
1554929345.430004, 151.036774, -6.784945, 68.742855
1554929345.435864, 151.021439, -5.375895, 68.550533
1554929345.441852, 151.021439, -5.375895, 68.550533
1554929345.447194, 151.011185, -4.210258, 68.490399
1554929345.452539, 151.011185, -4.210258, 68.490399
1554929345.458463, 151.003937, -3.273453, 68.388864
1554929345.464036, 150.998489, -2.536197, 68.293578
1554929345.469913, 150.998489, -2.536197, 68.293578
1554929345.475818, 150.994232, -1.968126, 68.219536
1554929345.481560, 150.994232, -1.968126, 68.219536
1554929345.487054, 150.990799, -1.530809, 68.152309
1554929345.492749, 150.987961, -1.195246, 68.089138
1554929345.498141, 150.987961, -1.195246, 68.089138
1554929345.504055, 150.985565, -0.939336, 68.051353
1554929345.509468, 150.983505, -0.742597, 68.016262
1554929345.515244, 150.983505, -0.742597, 68.016262
1554929345.520702, 150.981735, -0.592222, 67.955425
1554929345.526102, 150.980179, -0.476143, 67.848613
1554929345.531897, 150.980179, -0.476143, 67.848613
1554929345.537541, 150.978790, -0.384321, 67.766586
1554929345.543328, 150.978790, -0.384321, 67.766586
1554929345.549534, 150.977600, -0.317203, 67.582622
1554929345.555414, 150.976501, -0.263745, 67.483988
1554929345.560688, 150.976501, -0.263745, 67.483988
1554929345.567630, 150.972717, -0.306018, 67.293379
1554929345.573012, 150.969238, -0.327652, 67.155967
1554929345.579413, 150.969238, -0.327652, 67.155967
1554929345.584955, 150.966370, -0.324600, 67.042063
1554929345.590308, 151.132462, 4.830061, 66.747430
1554929345.596197, 151.132462, 4.830061, 66.747430
1554929345.601728, 151.268188, 7.644107, 66.489340
1554929345.606978, 151.367584, 8.543966, 66.283713
1554929345.612851, 151.367584, 8.543966, 66.283713
1554929345.618167, 151.440475, 8.427887, 66.121199
1554929345.623879, 151.440475, 8.427887, 66.121199
1554929345.629640, 151.497742, 7.848844, 65.985286
1554929345.634916, 151.543549, 7.082073, 65.870734
1554929345.640406, 151.543549, 7.082073, 65.870734
1554929345.645957, 151.581238, 6.280432, 65.772058
1554929345.651376, 151.581238, 6.280432, 65.772058
1554929345.656908, 151.612869, 5.516113, 65.685854
1554929345.662261, 151.640305, 4.786067, 65.608323
1554929345.667811, 151.640305, 4.786067, 65.608323
1554929345.673646, 151.662857, 4.193430, 65.542468
1554929345.679306, 151.662857, 4.193430, 65.542468
1554929345.685030, 151.683487, 3.668971, 65.480381
1554929345.690470, 151.701462, 3.205952, 65.424774
1554929345.696323, 151.701462, 3.205952, 65.424774
1554929345.702391, 151.717422, 2.806244, 65.374059
1554929345.707655, 151.731613, 2.469583, 65.327880
1554929345.712993, 151.731613, 2.469583, 65.327880
1554929345.719076, 151.731613, 2.469583, 65.327880
1554929345.724986, 151.731613, 2.469583, 65.327880
1554929345.730668, 151.731613, 2.469583, 65.327880
1554929345.736043, 151.750946, 1.373692, 65.263537
1554929345.741909, 151.750946, 1.373692, 65.263537
1554929345.747913, 151.756638, 1.175359, 65.244152
1554929345.753699, 151.767044, 1.167444, 65.207936
1554929345.759646, 151.767044, 1.167444, 65.207936
1554929345.765385, 151.776917, 1.129005, 65.172938
1554929345.770936, 151.785263, 1.089346, 65.142805
1554929345.776840, 151.785263, 1.089346, 65.142805
1554929345.782489, 151.793625, 1.044591, 65.112080
1554929345.787837, 151.801163, 0.986912, 65.083899
1554929345.793624, 151.801163, 0.986912, 65.083899
1554929345.798911, 151.808136, 0.928171, 65.057410
1554929345.804998, 151.808136, 0.928171, 65.057410
1554929345.812004, 151.814636, 0.870287, 65.032335
1554929345.817820, 151.820709, 0.813426, 65.008543
1554929345.823622, 151.820709, 0.813426, 65.008543
1554929345.829731, 151.826340, 0.760775, 64.986198
1554929345.835996, 151.826340, 0.760775, 64.986198
1554929345.841894, 151.831619, 0.713387, 64.964945
1554929345.847790, 151.836624, 0.668504, 64.944542
1554929345.853091, 151.841278, 0.627250, 64.925288
1554929345.859284, 151.841278, 0.627250, 64.925288
1554929345.865178, 151.845688, 0.589434, 64.906822
1554929345.874214, 151.849884, 0.552967, 64.889054
1554929345.880152, 151.854080, 0.505854, 64.871047
1554929345.885526, 151.854080, 0.505854, 64.871047
1554929345.891213, 151.857193, 0.484314, 64.857522
1554929345.896669, 151.861084, 0.466319, 64.840460
1554929345.902339, 151.861084, 0.466319, 64.840460
1554929345.907837, 151.864365, 0.440832, 64.825897
1554929345.913812, 151.864365, 0.440832, 64.825897
1554929345.920167, 151.867599, 0.417863, 64.811438
1554929345.926059, 151.870651, 0.395406, 64.797647
1554929345.931716, 151.870651, 0.395406, 64.797647
1554929345.938356, 151.873718, 0.366782, 64.797102
1554929345.944233, 151.876129, 0.351982, 64.771609
1554929345.949616, 151.876129, 0.351982, 64.771609
1554929345.955577, 151.878952, 0.340941, 64.727834
1554929345.961176, 151.881485, 0.324140, 64.691851
1554929345.966861, 151.881485, 0.324140, 64.691851
1554929345.972367, 151.883896, 0.308748, 64.602348
1554929345.977962, 151.886230, 0.294340, 64.584051
1554929345.983325, 151.886230, 0.294340, 64.584051
1554929345.988690, 151.888443, 0.281002, 64.556692
1554929345.994628, 151.888443, 0.281002, 64.556692
1554929346.001477, 151.890579, 0.268812, 64.461353
1554929346.007061, 151.892654, 0.257097, 64.395465
1554929346.012637, 151.892654, 0.257097, 64.395465
1554929346.018804, 151.894608, 0.246596, 64.394820
1554929346.024521, 151.894608, 0.246596, 64.394820
1554929346.030609, 151.896561, 0.234811, 64.393590
1554929346.036331, 151.898315, 0.225719, 64.392150
1554929346.042208, 151.900101, 0.218784, 64.394152
1554929346.048206, 151.900101, 0.218784, 64.394152
1554929346.053623, 151.901810, 0.210626, 64.476056
1554929346.059128, 151.901810, 0.210626, 64.476056
1554929346.064476, 151.903442, 0.202656, 64.620581
1554929346.070161, 151.905045, 0.195218, 64.763408
1554929346.075726, 151.905045, 0.195218, 64.763408
1554929346.081096, 151.906570, 0.188133, 64.863570
1554929346.086397, 151.906570, 0.188133, 64.863570
1554929346.091875, 151.908051, 0.181400, 64.954862
1554929346.097843, 151.909485, 0.175073, 65.015139
1554929346.103261, 151.909485, 0.175073, 65.015139
1554929346.109254, 151.860764, -1.359330, 65.063694
1554929346.115339, 151.819000, -2.256731, 65.108475
1554929346.121112, 151.819000, -2.256731, 65.108475
1554929346.126717, 151.788010, -2.579980, 65.140262
1554929346.132060, 151.764465, -2.586123, 65.166914
1554929346.137392, 151.764465, -2.586123, 65.166914
1554929346.143226, 151.745987, -2.437944, 65.170003
1554929346.148573, 151.745987, -2.437944, 65.170003
1554929346.154477, 151.730957, -2.221635, 65.124118
1554929346.160654, 151.718613, -1.989848, 65.046684
1554929346.166192, 151.718613, -1.989848, 65.046684
1554929346.171539, 151.708008, -1.756220, 65.040095
1554929346.177401, 151.699158, -1.547958, 65.031414
1554929346.182998, 151.699158, -1.547958, 65.031414
1554929346.188463, 151.691193, -1.350272, 65.015757
1554929346.194023, 151.684616, -1.191139, 65.008097
1554929346.200305, 151.684616, -1.191139, 65.008097
1554929346.206178, 151.678482, -1.050232, 64.997807
1554929346.212230, 151.678482, -1.050232, 64.997807
1554929346.218370, 151.673096, -0.923985, 64.997706
1554929346.223826, 151.668304, -0.816413, 64.995992
1554929346.229544, 151.668304, -0.816413, 64.995992
1554929346.235148, 151.663956, -0.724030, 64.966741
1554929346.240467, 151.582672, -3.004145, 64.922387
1554929346.245723, 151.582672, -3.004145, 64.922387
1554929346.251128, 152.114563, 14.038284, 64.079467
1554929346.256504, 152.114563, 14.038284, 64.079467
1554929346.262443, 152.782272, 30.363571, 63.660984
1554929346.268375, 153.070969, 30.858223, 63.782385
1554929346.274314, 153.070969, 30.858223, 63.782385
1554929346.279867, 153.092453, 23.137346, 64.054731
1554929346.286279, 153.108261, 17.109501, 64.691021
1554929346.291714, 153.108261, 17.109501, 64.691021
1554929346.297532, 153.148422, 13.616450, 65.519797
1554929346.302984, 153.177673, 10.840277, 66.097986
1554929346.308740, 153.177673, 10.840277, 66.097986
1554929346.314365, 153.200531, 8.553702, 66.218926
1554929346.319841, 153.200531, 8.553702, 66.218926
1554929346.325618, 153.213181, 6.575201, 66.254342
1554929346.331345, 153.213181, 6.575201, 66.254342
1554929346.336710, 153.218597, 4.934577, 66.299540
1554929346.342095, 153.223221, 3.679631, 66.306653
1554929346.347418, 153.223221, 3.679631, 66.306653
1554929346.353351, 153.226883, 2.800163, 66.298957
1554929346.359268, 153.230087, 2.128113, 66.291676
1554929346.364935, 153.230087, 2.128113, 66.291676
1554929346.370886, 153.232803, 1.624789, 66.228080
1554929346.376430, 153.235153, 1.248103, 66.185948
1554929346.382340, 153.235153, 1.248103, 66.185948
1554929346.387748, 153.176392, -0.887138, 66.279773
1554929346.393609, 153.067993, -3.944533, 66.442982
1554929346.399259, 153.067993, -3.944533, 66.442982
1554929346.404645, 152.825516, -10.254063, 66.960851
1554929346.410404, 152.825516, -10.254063, 66.960851
1554929346.416303, 152.511292, -17.012497, 67.479583
1554929346.422710, 152.277649, -19.384966, 68.212581
1554929346.429121, 152.277649, -19.384966, 68.212581
1554929346.435098, 151.930817, -24.675085, 69.004370
1554929346.440976, 151.662292, -26.060307, 70.135848
1554929346.446606, 151.662292, -26.060307, 70.135848
1554929346.451861, 151.408173, -26.658224, 70.639951
1554929346.457714, 151.247421, -24.194830, 70.780854
1554929346.463033, 151.247421, -24.194830, 70.780854
1554929346.468924, 151.130569, -21.001677, 70.742835
1554929346.474616, 151.130569, -21.001677, 70.742835
1554929346.480823, 151.041306, -17.847130, 70.703415
1554929346.486137, 150.860397, -18.623058, 70.480052
1554929346.491855, 150.860397, -18.623058, 70.480052
1554929346.497151, 150.702820, -18.274345, 70.282127
1554929346.502451, 150.041702, -33.389606, 70.453658
1554929346.507924, 150.041702, -33.389606, 70.453658
1554929346.513561, 149.542465, -39.392998, 71.008932
1554929346.518884, 149.542465, -39.392998, 71.008932
1554929346.524187, 149.120239, -41.487823, 71.335190
1554929346.529620, 148.853577, -38.138531, 71.389051
1554929346.535445, 148.853577, -38.138531, 71.389051
1554929346.541144, 148.638229, -33.852631, 71.391390
1554929346.546740, 148.638229, -33.852631, 71.391390
1554929346.552257, 148.487030, -29.402784, 71.386306
1554929346.557558, 148.378998, -24.614191, 71.381359
1554929346.563133, 148.378998, -24.614191, 71.381359
1554929346.568691, 148.262589, -21.378380, 71.364877
1554929346.574263, 148.262589, -21.378380, 71.364877
1554929346.580110, 148.101059, -20.420275, 71.371346
1554929346.585478, 147.967316, -18.790298, 71.379786
1554929346.590728, 147.967316, -18.790298, 71.379786
1554929346.596063, 147.862549, -16.880587, 71.383057
