time,palm_pos,palm_vel,span
1551873950.657417, 400.427551, -526.856079, 128.087055
1551873950.663265, 391.885864, -510.684662, 128.022004
1551873950.668687, 391.885864, -510.684662, 128.022004
1551873950.674213, 391.885864, -510.684662, 128.022004
1551873950.679768, 378.768860, -622.031311, 127.816275
1551873950.685933, 378.768860, -622.031311, 127.816275
1551873950.691921, 378.768860, -622.031311, 127.816275
1551873950.697803, 364.989502, -704.511047, 127.657871
1551873950.703283, 364.989502, -704.511047, 127.657871
1551873950.708666, 351.305359, -743.672607, 127.461523
1551873950.714434, 351.305359, -743.672607, 127.461523
1551873950.721516, 351.305359, -743.672607, 127.461523
1551873950.726774, 334.475494, -845.739197, 127.356510
1551873950.732236, 334.475494, -845.739197, 127.356510
1551873950.738326, 334.475494, -845.739197, 127.356510
1551873950.743874, 334.475494, -845.739197, 127.356510
1551873950.749764, 317.154083, -919.140564, 127.275294
1551873950.755292, 317.154083, -919.140564, 127.275294
1551873950.760538, 298.163971, -997.577759, 127.179742
1551873950.766195, 298.163971, -997.577759, 127.179742
1551873950.772920, 298.163971, -997.577759, 127.179742
1551873950.779909, 298.163971, -997.577759, 127.179742
1551873950.785812, 278.737885, -1056.794556, 127.106551
1551873950.791185, 278.737885, -1056.794556, 127.106551
1551873950.796810, 258.834412, -1098.670532, 127.025005
1551873950.802121, 258.834412, -1098.670532, 127.025005
1551873950.807521, 258.834412, -1098.670532, 127.025005
1551873950.814299, 258.834412, -1098.670532, 127.025005
1551873950.819898, 237.924973, -1146.995605, 126.931240
1551873950.825495, 237.924973, -1146.995605, 126.931240
1551873950.831421, 237.924973, -1146.995605, 126.931240
1551873950.837622, 217.846771, -1152.550781, 126.816506
1551873950.843497, 217.846771, -1152.550781, 126.816506
1551873950.849286, 198.352859, -1139.482300, 126.726185
1551873950.854937, 198.352859, -1139.482300, 126.726185
1551873950.860842, 198.352859, -1139.482300, 126.726185
1551873950.866618, 180.490936, -1066.968384, 126.516935
1551873950.871969, 180.490936, -1066.968384, 126.516935
1551873950.877843, 180.490936, -1066.968384, 126.516935
1551873950.883236, 165.013290, -1007.001282, 126.267424
1551873950.888803, 165.013290, -1007.001282, 126.267424
1551873950.894230, 165.013290, -1007.001282, 126.267424
1551873950.899529, 151.073196, -913.336365, 126.094320
1551873950.904971, 151.073196, -913.336365, 126.094320
1551873950.910371, 151.073196, -913.336365, 126.094320
1551873950.916058, 139.848328, -790.560242, 125.947944
1551873950.921471, 139.848328, -790.560242, 125.947944
1551873950.926785, 139.848328, -790.560242, 125.947944
1551873950.932920, 139.848328, -790.560242, 125.947944
1551873950.938468, 131.566101, -646.454041, 125.790846
1551873950.944335, 131.566101, -646.454041, 125.790846
1551873950.950050, 131.566101, -646.454041, 125.790846
1551873950.955965, 126.849754, -473.869507, 125.587893
1551873950.961317, 126.849754, -473.869507, 125.587893
1551873950.966861, 126.849754, -473.869507, 125.587893
1551873950.972274, 125.431450, -292.904510, 125.451649
1551873950.977714, 125.431450, -292.904510, 125.451649
1551873950.982990, 125.431450, -292.904510, 125.451649
1551873950.989089, 125.389023, -158.298782, 125.359664
1551873950.994522, 125.389023, -158.298782, 125.359664
1551873951.000395, 125.389023, -158.298782, 125.359664
1551873951.005659, 126.772934, -48.688381, 125.334054
1551873951.011507, 126.772934, -48.688381, 125.334054
1551873951.016856, 126.772934, -48.688381, 125.334054
1551873951.022728, 132.142365, 116.579910, 125.349808
1551873951.028044, 132.142365, 116.579910, 125.349808
1551873951.033364, 132.142365, 116.579910, 125.349808
1551873951.039298, 142.059219, 326.553253, 125.327977
1551873951.044640, 142.059219, 326.553253, 125.327977
1551873951.050325, 142.059219, 326.553253, 125.327977
1551873951.055903, 152.915604, 464.731415, 125.265441
1551873951.061331, 152.915604, 464.731415, 125.265441
1551873951.067260, 152.915604, 464.731415, 125.265441
1551873951.072571, 152.915604, 464.731415, 125.265441
1551873951.079763, 164.969208, 571.253418, 125.253975
1551873951.085068, 164.969208, 571.253418, 125.253975
1551873951.090333, 178.228134, 659.920105, 125.252492
1551873951.096211, 178.228134, 659.920105, 125.252492
1551873951.102238, 178.228134, 659.920105, 125.252492
1551873951.108429, 178.228134, 659.920105, 125.252492
1551873951.114300, 193.236954, 686.627747, 125.283473
1551873951.119788, 193.236954, 686.627747, 125.283473
1551873951.125204, 205.269287, 763.450195, 125.300713
1551873951.130466, 205.269287, 763.450195, 125.300713
1551873951.135952, 205.269287, 763.450195, 125.300713
1551873951.141886, 205.269287, 763.450195, 125.300713
1551873951.147758, 221.576981, 845.528687, 125.339537
1551873951.154142, 221.576981, 845.528687, 125.339537
1551873951.160780, 221.576981, 845.528687, 125.339537
1551873951.166295, 237.944656, 890.588013, 125.403365
1551873951.171713, 237.944656, 890.588013, 125.403365
1551873951.177543, 253.983490, 906.825684, 125.472855
1551873951.182833, 253.983490, 906.825684, 125.472855
1551873951.188391, 253.983490, 906.825684, 125.472855
1551873951.193960, 269.719513, 906.846191, 125.540307
1551873951.199852, 269.719513, 906.846191, 125.540307
1551873951.205764, 269.719513, 906.846191, 125.540307
1551873951.211020, 269.719513, 906.846191, 125.540307
1551873951.216923, 285.357147, 904.699036, 125.572796
1551873951.223633, 285.357147, 904.699036, 125.572796
1551873951.229774, 299.752136, 870.342712, 125.621398
1551873951.235270, 299.752136, 870.342712, 125.621398
1551873951.243816, 299.752136, 870.342712, 125.621398
1551873951.249336, 312.783569, 814.693909, 125.683721
1551873951.255348, 312.783569, 814.693909, 125.683721
1551873951.260795, 312.783569, 814.693909, 125.683721
1551873951.266281, 325.151642, 767.577820, 125.720774
1551873951.271617, 325.151642, 767.577820, 125.720774
1551873951.280244, 325.151642, 767.577820, 125.720774
1551873951.286028, 335.073395, 677.496338, 125.696312
1551873951.292330, 335.073395, 677.496338, 125.696312
1551873951.298563, 335.073395, 677.496338, 125.696312
1551873951.304437, 342.479370, 521.789124, 125.604268
1551873951.310346, 342.479370, 521.789124, 125.604268
1551873951.315755, 348.937164, 487.658813, 125.593922
1551873951.321241, 348.937164, 487.658813, 125.593922
1551873951.327124, 348.937164, 487.658813, 125.593922
1551873951.332919, 348.937164, 487.658813, 125.593922
1551873951.339344, 352.244049, 350.490601, 125.551350
1551873951.344987, 352.244049, 350.490601, 125.551350
1551873951.350578, 352.244049, 350.490601, 125.551350
1551873951.356399, 353.972412, 234.045532, 125.503097
1551873951.361993, 353.972412, 234.045532, 125.503097
1551873951.368044, 354.481201, 140.343002, 125.474597
1551873951.373589, 354.481201, 140.343002, 125.474597
1551873951.379165, 354.481201, 140.343002, 125.474597
1551873951.384527, 354.322449, 71.246742, 125.421782
1551873951.390059, 354.322449, 71.246742, 125.421782
1551873951.396996, 354.322449, 71.246742, 125.421782
1551873951.402482, 353.130829, 6.476009, 125.353112
1551873951.407880, 353.130829, 6.476009, 125.353112
1551873951.413816, 353.130829, 6.476009, 125.353112
1551873951.419730, 350.461029, -67.779129, 125.298102
1551873951.425211, 350.461029, -67.779129, 125.298102
1551873951.430697, 350.461029, -67.779129, 125.298102
1551873951.436333, 350.461029, -67.779129, 125.298102
1551873951.441757, 344.405273, -197.647507, 125.268014
1551873951.449136, 344.405273, -197.647507, 125.268014
1551873951.455227, 338.186493, -271.689056, 125.248614
1551873951.460778, 338.186493, -271.689056, 125.248614
1551873951.466376, 338.186493, -271.689056, 125.248614
1551873951.471859, 329.940735, -365.177246, 125.221149
1551873951.477339, 329.940735, -365.177246, 125.221149
1551873951.483121, 329.940735, -365.177246, 125.221149
1551873951.488389, 321.057068, -433.661285, 125.180948
1551873951.493838, 321.057068, -433.661285, 125.180948
1551873951.499682, 321.057068, -433.661285, 125.180948
1551873951.505015, 321.057068, -433.661285, 125.180948
1551873951.510637, 310.648041, -510.273499, 125.117787
1551873951.517626, 310.648041, -510.273499, 125.117787
1551873951.523091, 300.181702, -553.631042, 124.946032
1551873951.528448, 300.181702, -553.631042, 124.946032
1551873951.533753, 300.181702, -553.631042, 124.946032
1551873951.541412, 300.181702, -553.631042, 124.946032
1551873951.547047, 289.188324, -590.694885, 124.746392
1551873951.552748, 289.188324, -590.694885, 124.746392
1551873951.558184, 278.222321, -609.743713, 124.557510
1551873951.564085, 278.222321, -609.743713, 124.557510
1551873951.570582, 278.222321, -609.743713, 124.557510
1551873951.575919, 266.724945, -634.697693, 124.422813
1551873951.581342, 266.724945, -634.697693, 124.422813
1551873951.587318, 266.724945, -634.697693, 124.422813
1551873951.593296, 254.613663, -664.245667, 124.271255
1551873951.599166, 254.613663, -664.245667, 124.271255
1551873951.605345, 254.613663, -664.245667, 124.271255
1551873951.610929, 254.613663, -664.245667, 124.271255
1551873951.616460, 243.220551, -656.275085, 124.183490
1551873951.622263, 243.220551, -656.275085, 124.183490
1551873951.627883, 231.726151, -663.752014, 124.118307
1551873951.633191, 231.726151, -663.752014, 124.118307
1551873951.638761, 231.726151, -663.752014, 124.118307
1551873951.644081, 231.726151, -663.752014, 124.118307
1551873951.649363, 220.111481, -666.550659, 124.033602
1551873951.655034, 220.111481, -666.550659, 124.033602
1551873951.660824, 220.111481, -666.550659, 124.033602
1551873951.666630, 209.392029, -643.482056, 123.884322
1551873951.672595, 209.392029, -643.482056, 123.884322
1551873951.678554, 198.798721, -629.526367, 123.725775
1551873951.684471, 198.798721, -629.526367, 123.725775
1551873951.689815, 198.798721, -629.526367, 123.725775
1551873951.695545, 198.798721, -629.526367, 123.725775
1551873951.701062, 188.825455, -601.468689, 123.646982
1551873951.706697, 188.825455, -601.468689, 123.646982
1551873951.712442, 188.825455, -601.468689, 123.646982
1551873951.717763, 180.742035, -541.471191, 123.627332
1551873951.723369, 180.742035, -541.471191, 123.627332
1551873951.729245, 180.742035, -541.471191, 123.627332
1551873951.735112, 174.349762, -461.941101, 123.621232
1551873951.740977, 174.349762, -461.941101, 123.621232
1551873951.746568, 174.349762, -461.941101, 123.621232
1551873951.752354, 169.473511, -376.106415, 123.623019
1551873951.757634, 169.473511, -376.106415, 123.623019
1551873951.762914, 169.473511, -376.106415, 123.623019
1551873951.768827, 166.095016, -292.308655, 123.663323
1551873951.774941, 166.095016, -292.308655, 123.663323
1551873951.780477, 166.095016, -292.308655, 123.663323
1551873951.786019, 166.095016, -292.308655, 123.663323
1551873951.791473, 163.957474, -189.962051, 123.688410
1551873951.796878, 163.957474, -189.962051, 123.688410
1551873951.802170, 163.401581, -134.731796, 123.699603
1551873951.807781, 163.401581, -134.731796, 123.699603
1551873951.813691, 163.401581, -134.731796, 123.699603
1551873951.819124, 163.345657, -73.779129, 123.738487
1551873951.824619, 163.345657, -73.779129, 123.738487
1551873951.832786, 163.345657, -73.779129, 123.738487
1551873951.839468, 163.345657, -73.779129, 123.738487
1551873951.844785, 163.345657, -73.779129, 123.738487
1551873951.850656, 164.173981, -17.735842, 123.782692
1551873951.856006, 167.765198, 86.025764, 123.837600
1551873951.861377, 167.765198, 86.025764, 123.837600
1551873951.866802, 167.765198, 86.025764, 123.837600
1551873951.872650, 174.589676, 227.952530, 123.885463
1551873951.877941, 174.589676, 227.952530, 123.885463
1551873951.883612, 174.589676, 227.952530, 123.885463
1551873951.888947, 182.856888, 342.605927, 123.917661
1551873951.894412, 182.856888, 342.605927, 123.917661
1551873951.900125, 182.856888, 342.605927, 123.917661
1551873951.906001, 192.248962, 434.418701, 123.929123
1551873951.911876, 192.248962, 434.418701, 123.929123
1551873951.917139, 192.248962, 434.418701, 123.929123
1551873951.923039, 202.017273, 493.944000, 123.947898
1551873951.929402, 202.017273, 493.944000, 123.947898
1551873951.935744, 202.017273, 493.944000, 123.947898
1551873951.941291, 212.299103, 539.403076, 123.981967
1551873951.946792, 212.299103, 539.403076, 123.981967
1551873951.952552, 212.299103, 539.403076, 123.981967
1551873951.957865, 222.910645, 572.590027, 123.999443
1551873951.963346, 222.910645, 572.590027, 123.999443
1551873951.969387, 222.910645, 572.590027, 123.999443
1551873951.975128, 233.573318, 592.750793, 123.997807
1551873951.980707, 233.573318, 592.750793, 123.997807
1551873951.986543, 233.573318, 592.750793, 123.997807
1551873951.993461, 233.573318, 592.750793, 123.997807
1551873951.998873, 244.661835, 613.996094, 124.028430
1551873952.004582, 244.661835, 613.996094, 124.028430
1551873952.009873, 255.925949, 630.751221, 124.057667
1551873952.015375, 255.925949, 630.751221, 124.057667
1551873952.022062, 255.925949, 630.751221, 124.057667
1551873952.027578, 266.205109, 612.702637, 124.047702
1551873952.033226, 266.205109, 612.702637, 124.047702
1551873952.039053, 266.205109, 612.702637, 124.047702
1551873952.045115, 276.458374, 602.463318, 123.988505
1551873952.050976, 276.458374, 602.463318, 123.988505
1551873952.056280, 276.458374, 602.463318, 123.988505
1551873952.062163, 287.034515, 606.292542, 123.941293
1551873952.067618, 287.034515, 606.292542, 123.941293
1551873952.073554, 287.034515, 606.292542, 123.941293
1551873952.078877, 295.364014, 548.011902, 123.885706
1551873952.084171, 295.364014, 548.011902, 123.885706
1551873952.091855, 295.364014, 548.011902, 123.885706
1551873952.097326, 295.364014, 548.011902, 123.885706
1551873952.103187, 303.621979, 514.542053, 123.800162
1551873952.110565, 303.621979, 514.542053, 123.800162
1551873952.116254, 310.507446, 460.829254, 123.688051
1551873952.122112, 310.507446, 460.829254, 123.688051
1551873952.127392, 310.507446, 460.829254, 123.688051
1551873952.133117, 310.507446, 460.829254, 123.688051
1551873952.138647, 315.798004, 388.815765, 123.649810
1551873952.144293, 315.798004, 388.815765, 123.649810
1551873952.149781, 320.274475, 328.599548, 123.644757
1551873952.155419, 320.274475, 328.599548, 123.644757
1551873952.161044, 320.274475, 328.599548, 123.644757
1551873952.166253, 323.623566, 265.140656, 123.681380
1551873952.171462, 323.623566, 265.140656, 123.681380
1551873952.176928, 323.623566, 265.140656, 123.681380
1551873952.182863, 323.623566, 265.140656, 123.681380
1551873952.188773, 325.345367, 189.301422, 123.668333
1551873952.194393, 325.345367, 189.301422, 123.668333
1551873952.200322, 326.762573, 139.398270, 123.642599
1551873952.206231, 326.762573, 139.398270, 123.642599
1551873952.212115, 326.762573, 139.398270, 123.642599
1551873952.217711, 327.604828, 97.774338, 123.607961
1551873952.223089, 327.604828, 97.774338, 123.607961
1551873952.230777, 327.604828, 97.774338, 123.607961
1551873952.236130, 328.121704, 66.403084, 123.577898
1551873952.242005, 328.121704, 66.403084, 123.577898
1551873952.247519, 328.121704, 66.403084, 123.577898
1551873952.253154, 327.888123, 29.534384, 123.583351
1551873952.259041, 327.888123, 29.534384, 123.583351
1551873952.264429, 327.888123, 29.534384, 123.583351
1551873952.269759, 325.575592, -45.594120, 123.554171
1551873952.278901, 325.575592, -45.594120, 123.554171
1551873952.285085, 325.575592, -45.594120, 123.554171
1551873952.291201, 321.843811, -121.220398, 123.517602
1551873952.299342, 321.843811, -121.220398, 123.517602
1551873952.305482, 321.843811, -121.220398, 123.517602
1551873952.311327, 316.382843, -215.757126, 123.502642
1551873952.316863, 316.382843, -215.757126, 123.502642
1551873952.322977, 308.277405, -331.470367, 123.497710
1551873952.328376, 308.277405, -331.470367, 123.497710
1551873952.334034, 308.277405, -331.470367, 123.497710
1551873952.340193, 308.277405, -331.470367, 123.497710
1551873952.346127, 299.838745, -383.473236, 123.471986
1551873952.351567, 299.838745, -383.473236, 123.471986
1551873952.357175, 293.108795, -407.124786, 123.452606
1551873952.363022, 293.108795, -407.124786, 123.452606
1551873952.369259, 293.108795, -407.124786, 123.452606
1551873952.374526, 284.140442, -458.165497, 123.424042
1551873952.379964, 284.140442, -458.165497, 123.424042
1551873952.385940, 284.140442, -458.165497, 123.424042
1551873952.392375, 274.865631, -493.077026, 123.398999
1551873952.397642, 274.865631, -493.077026, 123.398999
1551873952.403222, 274.865631, -493.077026, 123.398999
1551873952.409031, 265.502106, -514.731628, 123.390894
1551873952.414311, 265.502106, -514.731628, 123.390894
1551873952.422508, 265.502106, -514.731628, 123.390894
1551873952.428074, 255.266327, -549.984802, 123.392917
1551873952.433317, 255.266327, -549.984802, 123.392917
1551873952.440154, 255.266327, -549.984802, 123.392917
1551873952.445659, 245.445938, -557.234741, 123.417605
1551873952.451014, 245.445938, -557.234741, 123.417605
1551873952.456365, 245.445938, -557.234741, 123.417605
1551873952.462368, 245.445938, -557.234741, 123.417605
1551873952.467618, 235.453033, -566.009644, 123.458331
1551873952.472949, 235.453033, -566.009644, 123.458331
1551873952.478556, 235.453033, -566.009644, 123.458331
1551873952.484979, 225.672379, -561.182190, 123.463375
1551873952.491759, 225.672379, -561.182190, 123.463375
1551873952.497214, 216.660309, -545.864563, 123.460832
1551873952.502625, 216.660309, -545.864563, 123.460832
1551873952.509472, 216.660309, -545.864563, 123.460832
1551873952.515058, 207.134247, -547.524536, 123.500782
1551873952.520499, 207.134247, -547.524536, 123.500782
1551873952.526289, 207.134247, -547.524536, 123.500782
1551873952.532112, 207.134247, -547.524536, 123.500782
1551873952.537378, 198.679276, -519.165466, 123.557502
1551873952.542748, 198.679276, -519.165466, 123.557502
1551873952.548575, 190.513977, -495.946686, 123.629768
1551873952.554156, 190.513977, -495.946686, 123.629768
1551873952.559585, 190.513977, -495.946686, 123.629768
1551873952.564900, 183.827576, -446.256256, 123.722690
1551873952.570332, 183.827576, -446.256256, 123.722690
1551873952.578109, 183.827576, -446.256256, 123.722690
1551873952.583479, 178.734680, -376.132172, 123.829440
1551873952.589450, 178.734680, -376.132172, 123.829440
1551873952.595308, 178.734680, -376.132172, 123.829440
1551873952.600662, 175.319244, -293.461060, 123.904497
1551873952.605888, 175.319244, -293.461060, 123.904497
1551873952.612510, 175.319244, -293.461060, 123.904497
1551873952.619192, 173.706284, -199.932083, 124.012986
1551873952.624699, 173.706284, -199.932083, 124.012986
1551873952.630217, 173.706284, -199.932083, 124.012986
1551873952.635748, 173.134216, -123.477867, 124.104159
1551873952.641122, 173.134216, -123.477867, 124.104159
1551873952.647550, 173.134216, -123.477867, 124.104159
1551873952.653024, 173.134216, -123.477867, 124.104159
1551873952.659539, 173.134216, -123.477867, 124.104159
1551873952.665418, 173.206192, -59.248405, 124.186281
1551873952.670840, 173.206192, -59.248405, 124.186281
1551873952.676089, 174.698975, 8.325346, 124.260582
1551873952.681467, 174.698975, 8.325346, 124.260582
1551873952.687293, 178.867783, 122.392380, 124.306675
1551873952.693106, 178.867783, 122.392380, 124.306675
1551873952.698446, 178.867783, 122.392380, 124.306675
1551873952.704020, 186.748383, 275.651794, 124.364188
1551873952.709874, 186.748383, 275.651794, 124.364188
1551873952.715342, 186.748383, 275.651794, 124.364188
1551873952.720683, 186.748383, 275.651794, 124.364188
1551873952.726055, 194.772751, 361.737549, 124.410586
1551873952.731484, 194.772751, 361.737549, 124.410586
1551873952.736770, 194.772751, 361.737549, 124.410586
1551873952.742696, 204.024139, 441.224121, 124.463974
1551873952.748930, 204.024139, 441.224121, 124.463974
1551873952.754597, 204.024139, 441.224121, 124.463974
1551873952.760025, 212.955627, 475.338379, 124.527823
1551873952.765451, 212.955627, 475.338379, 124.527823
1551873952.771187, 212.955627, 475.338379, 124.527823
1551873952.781388, 222.675842, 508.469147, 124.609298
1551873952.787716, 222.675842, 508.469147, 124.609298
1551873952.793058, 232.480026, 533.978882, 124.684595
1551873952.798325, 232.480026, 533.978882, 124.684595
1551873952.803723, 232.480026, 533.978882, 124.684595
1551873952.809573, 242.899811, 572.272278, 124.815012
1551873952.814862, 242.899811, 572.272278, 124.815012
1551873952.820288, 242.899811, 572.272278, 124.815012
1551873952.826116, 242.899811, 572.272278, 124.815012
1551873952.831422, 253.112457, 579.603394, 124.903676
1551873952.836868, 253.112457, 579.603394, 124.903676
1551873952.842266, 253.112457, 579.603394, 124.903676
1551873952.847504, 264.725189, 577.667053, 124.996114
1551873952.853417, 264.725189, 577.667053, 124.996114
1551873952.858906, 264.725189, 577.667053, 124.996114
1551873952.864824, 273.777832, 594.705872, 125.039500
1551873952.870290, 273.777832, 594.705872, 125.039500
1551873952.875604, 273.777832, 594.705872, 125.039500
1551873952.881071, 284.795929, 615.032043, 125.069763
1551873952.887288, 284.795929, 615.032043, 125.069763
1551873952.892930, 294.707977, 594.676392, 125.109118
1551873952.898496, 294.707977, 594.676392, 125.109118
1551873952.904427, 294.707977, 594.676392, 125.109118
1551873952.909685, 294.707977, 594.676392, 125.109118
1551873952.915255, 304.107147, 570.851135, 125.142819
1551873952.921213, 304.107147, 570.851135, 125.142819
1551873952.926559, 304.107147, 570.851135, 125.142819
1551873952.931768, 314.048004, 572.234863, 125.185350
1551873952.937036, 314.048004, 572.234863, 125.185350
1551873952.942676, 314.048004, 572.234863, 125.185350
1551873952.948047, 323.487061, 556.799072, 125.232369
1551873952.953451, 323.487061, 556.799072, 125.232369
1551873952.959030, 323.487061, 556.799072, 125.232369
1551873952.964903, 331.293793, 509.465210, 125.352126
1551873952.970259, 331.293793, 509.465210, 125.352126
1551873952.975599, 331.293793, 509.465210, 125.352126
1551873952.981166, 338.040588, 454.311066, 125.498587
1551873952.986629, 338.040588, 454.311066, 125.498587
1551873952.992343, 338.040588, 454.311066, 125.498587
1551873952.998214, 343.410156, 387.518005, 125.564504
1551873953.003633, 343.410156, 387.518005, 125.564504
1551873953.009498, 343.410156, 387.518005, 125.564504
1551873953.015117, 346.234497, 283.691040, 125.590065
1551873953.020559, 346.234497, 283.691040, 125.590065
1551873953.026047, 346.234497, 283.691040, 125.590065
1551873953.031339, 347.825256, 195.284515, 125.673952
1551873953.036685, 347.825256, 195.284515, 125.673952
1551873953.042466, 347.825256, 195.284515, 125.673952
1551873953.047829, 347.825256, 195.284515, 125.673952
1551873953.053745, 349.058685, 134.076828, 125.686371
1551873953.060764, 349.058685, 134.076828, 125.686371
1551873953.066659, 349.058685, 134.076828, 125.686371
1551873953.072196, 349.606262, 84.709595, 125.739428
1551873953.078064, 349.606262, 84.709595, 125.739428
1551873953.083398, 349.584625, 47.823292, 125.750922
1551873953.088863, 349.584625, 47.823292, 125.750922
1551873953.094786, 349.584625, 47.823292, 125.750922
1551873953.100263, 349.584625, 47.823292, 125.750922
1551873953.105573, 348.557007, -1.581217, 125.704392
1551873953.110954, 348.557007, -1.581217, 125.704392
1551873953.116336, 348.557007, -1.581217, 125.704392
1551873953.121726, 346.208679, -63.282330, 125.685418
1551873953.127044, 346.208679, -63.282330, 125.685418
1551873953.132835, 346.208679, -63.282330, 125.685418
1551873953.138612, 340.031097, -198.372528, 125.670434
1551873953.143962, 340.031097, -198.372528, 125.670434
1551873953.150094, 340.031097, -198.372528, 125.670434
1551873953.155283, 333.288055, -286.698761, 125.638006
1551873953.161516, 333.288055, -286.698761, 125.638006
1551873953.166809, 333.288055, -286.698761, 125.638006
1551873953.172408, 324.990082, -375.103638, 125.617771
1551873953.177834, 324.990082, -375.103638, 125.617771
1551873953.183321, 324.990082, -375.103638, 125.617771
1551873953.189373, 324.990082, -375.103638, 125.617771
1551873953.194824, 315.764771, -447.002808, 125.588870
1551873953.203990, 315.764771, -447.002808, 125.588870
1551873953.209472, 315.764771, -447.002808, 125.588870
1551873953.214797, 305.981384, -501.738892, 125.548103
1551873953.220094, 305.981384, -501.738892, 125.548103
1551873953.226303, 294.716888, -569.544373, 125.511418
1551873953.231592, 294.716888, -569.544373, 125.511418
1551873953.236934, 294.716888, -569.544373, 125.511418
1551873953.242727, 283.320496, -609.704346, 125.517010
1551873953.248039, 283.320496, -609.704346, 125.517010
1551873953.253473, 283.320496, -609.704346, 125.517010
1551873953.259944, 283.320496, -609.704346, 125.517010
1551873953.265321, 270.837036, -630.062439, 125.504478
1551873953.270828, 270.837036, -630.062439, 125.504478
1551873953.278616, 270.837036, -630.062439, 125.504478
1551873953.283998, 259.992920, -660.011536, 125.488598
1551873953.289452, 259.992920, -660.011536, 125.488598
1551873953.295409, 247.455215, -688.780823, 125.441254
1551873953.301028, 247.455215, -688.780823, 125.441254
1551873953.306342, 247.455215, -688.780823, 125.441254
1551873953.312173, 235.018311, -700.019348, 125.364258
1551873953.317853, 235.018311, -700.019348, 125.364258
1551873953.323347, 235.018311, -700.019348, 125.364258
1551873953.328921, 223.176117, -694.439758, 125.282703
1551873953.336148, 223.176117, -694.439758, 125.282703
1551873953.341531, 223.176117, -694.439758, 125.282703
1551873953.346907, 211.890381, -671.076965, 125.258186
1551873953.352169, 211.890381, -671.076965, 125.258186
1551873953.357703, 211.890381, -671.076965, 125.258186
1551873953.363104, 200.973022, -654.674988, 125.280429
1551873953.368628, 200.973022, -654.674988, 125.280429
1551873953.374086, 200.973022, -654.674988, 125.280429
1551873953.379390, 200.973022, -654.674988, 125.280429
1551873953.384750, 191.238815, -611.958679, 125.360522
1551873953.390416, 191.238815, -611.958679, 125.360522
1551873953.395964, 191.238815, -611.958679, 125.360522
1551873953.401455, 183.063354, -546.297180, 125.486691
1551873953.406902, 183.063354, -546.297180, 125.486691
1551873953.412473, 183.063354, -546.297180, 125.486691
1551873953.417827, 177.218979, -449.666565, 125.566000
1551873953.423113, 177.218979, -449.666565, 125.566000
1551873953.428607, 177.218979, -449.666565, 125.566000
1551873953.434450, 173.277603, -347.454285, 125.663137
1551873953.440072, 173.277603, -347.454285, 125.663137
1551873953.445482, 173.277603, -347.454285, 125.663137
1551873953.450911, 171.744507, -228.041977, 125.761093
1551873953.456141, 171.744507, -228.041977, 125.761093
1551873953.461591, 171.744507, -228.041977, 125.761093
1551873953.466890, 171.461319, -129.931137, 125.844147
1551873953.472275, 171.461319, -129.931137, 125.844147
1551873953.477713, 171.461319, -129.931137, 125.844147
1551873953.483016, 171.946732, -57.223713, 125.931402
1551873953.488902, 171.946732, -57.223713, 125.931402
1551873953.494299, 171.946732, -57.223713, 125.931402
1551873953.499587, 171.946732, -57.223713, 125.931402
1551873953.505458, 175.206558, 55.871632, 126.023310
1551873953.511058, 175.206558, 55.871632, 126.023310
1551873953.516669, 175.206558, 55.871632, 126.023310
1551873953.522284, 181.457321, 196.570312, 126.116604
1551873953.527772, 181.457321, 196.570312, 126.116604
1551873953.533053, 181.457321, 196.570312, 126.116604
1551873953.538378, 189.754944, 326.178833, 126.198430
1551873953.543635, 189.754944, 326.178833, 126.198430
1551873953.549796, 189.754944, 326.178833, 126.198430
1551873953.555713, 198.479126, 408.202057, 126.312636
1551873953.561083, 198.479126, 408.202057, 126.312636
1551873953.566545, 198.479126, 408.202057, 126.312636
1551873953.572270, 208.263580, 480.126221, 126.486458
1551873953.577583, 208.263580, 480.126221, 126.486458
1551873953.582983, 208.263580, 480.126221, 126.486458
1551873953.588609, 218.914886, 541.196777, 126.618263
1551873953.594120, 218.914886, 541.196777, 126.618263
1551873953.599527, 218.914886, 541.196777, 126.618263
1551873953.605488, 218.914886, 541.196777, 126.618263
1551873953.611029, 230.318222, 596.214417, 126.719607
1551873953.616460, 230.318222, 596.214417, 126.719607
1551873953.621856, 230.318222, 596.214417, 126.719607
1551873953.627139, 241.670746, 622.067932, 126.804055
1551873953.633043, 241.670746, 622.067932, 126.804055
1551873953.638614, 241.670746, 622.067932, 126.804055
1551873953.644106, 253.514175, 651.062012, 126.945479
1551873953.649756, 253.514175, 651.062012, 126.945479
1551873953.655026, 253.514175, 651.062012, 126.945479
1551873953.661000, 265.892029, 660.791687, 127.014944
1551873953.666880, 265.892029, 660.791687, 127.014944
1551873953.672181, 265.892029, 660.791687, 127.014944
1551873953.677533, 276.852295, 666.776245, 127.043905
1551873953.682820, 276.852295, 666.776245, 127.043905
1551873953.688906, 276.852295, 666.776245, 127.043905
1551873953.694126, 288.247528, 661.760437, 127.048311
1551873953.699412, 288.247528, 661.760437, 127.048311
1551873953.704894, 288.247528, 661.760437, 127.048311
1551873953.710679, 298.934174, 640.378418, 127.043818
1551873953.716308, 298.934174, 640.378418, 127.043818
1551873953.721762, 298.934174, 640.378418, 127.043818
1551873953.727642, 308.218842, 592.647644, 126.988560
