time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573747545.116630, 282.290863, 313.152161, 557.764562, 557.764562, 394.953381, 394.953381, 0.000000
1573747545.117994, 282.290863, 313.152161, 561.358937, 561.358937, 359.437478, 359.437478, 0.000000
1573747545.119344, 282.290863, 313.152161, 564.595396, 564.595396, 323.645880, 323.645880, 0.000000
1573747545.120975, 282.290863, 313.152161, 567.472619, 567.472619, 287.722309, 287.722309, 0.000000
1573747545.122412, 282.290863, 313.152161, 569.990729, 569.990729, 251.811014, 251.811014, 0.000000
1573747545.127253, 282.290863, 313.152161, 571.913739, 571.913739, 192.300944, 192.300944, 0.000000
1573747545.128816, 282.290863, 313.152161, 573.474097, 573.474097, 156.035799, 156.035799, 0.000000
1573747545.130384, 282.290863, 313.152161, 574.670839, 574.670839, 119.674220, 119.674220, 0.000000
1573747545.131721, 282.290863, 313.152161, 575.504464, 575.504464, 83.362494, 83.362494, 0.000000
1573747545.133525, 282.290863, 313.152161, 575.976931, 575.976931, 47.246702, 47.246702, 0.000000
1573747545.134750, 282.290863, 313.152161, 576.091652, 576.091652, 11.472130, 11.472130, 0.000000
1573747545.136484, 282.522064, 198.739685, 575.683100, 575.683100, -40.855242, -150.000000, 0.000000
1573747545.137831, 282.522064, 198.739685, 574.734112, 574.734112, -94.898790, -150.000000, 0.000000
1573747545.141956, 282.522064, 198.739685, 573.433683, 573.433683, -130.042888, -150.000000, 0.000000
1573747545.143519, 282.522064, 198.739685, 571.782574, 571.782574, -165.110912, -165.110912, 0.000000
1573747545.145441, 282.522064, 198.739685, 569.782956, 569.782956, -199.961806, -199.961806, 0.000000
1573747545.147187, 282.522064, 198.739685, 567.438402, 567.438402, -234.455389, -234.455389, 0.000000
1573747545.148740, 282.522064, 198.739685, 564.753872, 564.753872, -268.452929, -268.452929, 0.000000
1573747545.150481, 282.522064, 198.739685, 561.735695, 561.735695, -301.817702, -301.817702, 0.000000
1573747545.151726, 282.522064, 198.739685, 558.391540, 558.391540, -334.415543, -334.415543, 0.000000
1573747545.153215, 282.127014, 86.809242, 554.563703, 554.563703, -382.783696, -382.783696, 0.000000
1573747545.154698, 282.127014, 86.809242, 550.427165, 550.427165, -413.653806, -413.653806, 0.000000
1573747545.160637, 282.127014, 86.809242, 545.989560, 545.989560, -443.760489, -443.760489, 0.000000
1573747545.162024, 282.127014, 86.809242, 541.259731, 541.259731, -472.982959, -472.982959, 0.000000
1573747545.163659, 282.127014, 86.809242, 536.247691, 536.247691, -501.204003, -501.204003, 0.000000
1573747545.165309, 281.752808, 61.746456, 530.927263, 530.927263, -532.042721, -532.042721, 0.000000
1573747545.166966, 281.752808, 61.746456, 525.347566, 525.347566, -557.969737, -557.969737, 0.000000
1573747545.168359, 281.752808, 61.746456, 519.359964, 519.359964, -598.760163, -598.760163, 0.000000
1573747545.169970, 281.752808, 61.746456, 513.133401, 513.133401, -622.656283, -622.656283, 0.000000
1573747545.171641, 281.752808, 61.746456, 506.678555, 506.678555, -645.484694, -645.484694, 0.000000
1573747545.174699, 281.752808, 61.746456, 500.007016, 500.007016, -667.153860, -667.153860, 0.000000
1573747545.177349, 281.752808, 61.746456, 493.131247, 493.131247, -687.576926, -687.576926, 0.000000
1573747545.179617, 281.752808, 61.746456, 486.064526, 486.064526, -706.672067, -706.672067, 0.000000
1573747545.180943, 281.752808, 61.746456, 478.820898, 478.820898, -724.362815, -724.362815, 0.000000
1573747545.182671, 276.481232, -106.024071, 471.407916, 471.407916, -741.298181, -741.298181, 0.000000
1573747545.184216, 276.481232, -106.024071, 463.598095, 463.598095, -780.982078, -780.982078, 0.000000
1573747545.185973, 276.481232, -106.024071, 455.654164, 455.654164, -794.393114, -794.393114, 0.000000
1573747545.187739, 276.481232, -106.024071, 447.586695, 447.586695, -806.746935, -806.746935, 0.000000
1573747545.189057, 276.481232, -106.024071, 439.377097, 439.377097, -820.959812, -820.959812, 0.000000
1573747545.198517, 276.481232, -106.024071, 431.065518, 431.065518, -831.157848, -831.157848, 0.000000
1573747545.200072, 276.481232, -106.024071, 422.663193, 422.663193, -840.232503, -840.232503, 0.000000
1573747545.201428, 272.099915, -194.071716, 414.050596, 414.050596, -861.259710, -861.259710, 0.000000
1573747545.202751, 272.099915, -194.071716, 404.930354, 404.930354, -912.024177, -912.024177, 0.000000
1573747545.204477, 272.099915, -194.071716, 395.735489, 395.735489, -919.486541, -919.486541, 0.000000
1573747545.205938, 272.099915, -194.071716, 386.465415, 386.465415, -927.007426, -927.007426, 0.000000
1573747545.207254, 270.660950, -227.873566, 377.069510, 377.069510, -939.590464, -939.590464, 0.000000
1573747545.208993, 270.660950, -227.873566, 367.597537, 367.597537, -947.197259, -947.197259, 0.000000
1573747545.210664, 270.660950, -227.873566, 358.048652, 358.048652, -954.888523, -954.888523, 0.000000
1573747545.212018, 260.807587, -390.481995, 348.422317, 348.422317, -962.633499, -962.633499, 0.000000
1573747545.214050, 260.807587, -390.481995, 338.474587, 338.474587, -994.772974, -994.772974, 0.000000
1573747545.215415, 260.807587, -390.481995, 328.446369, 328.446369, -1002.821851, -1002.821851, 0.000000
1573747545.216649, 260.807587, -390.481995, 318.332425, 318.332425, -1011.394429, -1011.394429, 0.000000
1573747545.218094, 260.807587, -390.481995, 308.127859, 308.127859, -1020.456531, -1020.456531, 0.000000
1573747545.219791, 260.807587, -390.481995, 297.828140, 297.828140, -1029.971960, -1029.971960, 0.000000
1573747545.221239, 260.807587, -390.481995, 287.429113, 287.429113, -1039.902647, -1039.902647, 0.000000
1573747545.222583, 260.807587, -390.481995, 276.927025, 276.927025, -1050.208803, -1050.208803, 0.000000
1573747545.224065, 237.138504, -699.135315, 265.858898, 265.858898, -1106.812698, -1106.812698, 0.000000
1573747545.228080, 237.138504, -699.135315, 254.676059, 254.676059, -1118.283967, -1118.283967, 0.000000
1573747545.229459, 237.138504, -699.135315, 243.365408, 243.365408, -1131.065076, -1131.065076, 0.000000
1573747545.230799, 237.138504, -699.135315, 232.075948, 232.075948, -1128.946004, -1128.946004, 0.000000
1573747545.232130, 237.138504, -699.135315, 220.639572, 220.639572, -1143.637624, -1143.637624, 0.000000
1573747545.233391, 237.138504, -699.135315, 209.048526, 209.048526, -1159.104580, -1159.104580, 0.000000
1573747545.234778, 237.138504, -699.135315, 197.295675, 197.295675, -1175.285122, -1175.285122, 0.000000
1573747545.236225, 230.984787, -648.810425, 185.449471, 185.449471, -1184.620352, -1184.620352, 0.000000
1573747545.237736, 230.984787, -648.810425, 173.430037, 173.430037, -1201.943358, -1201.943358, 0.000000
1573747545.242747, 223.649734, -642.982117, 161.233988, 161.233988, -1219.604918, -1219.604918, 0.000000
1573747545.244126, 223.649734, -642.982117, 148.867326, 148.867326, -1236.666182, -1236.666182, 0.000000
1573747545.245470, 223.649734, -642.982117, 136.337584, 136.337584, -1252.974246, -1252.974246, 0.000000
1573747545.247483, 223.649734, -642.982117, 123.626286, 123.626286, -1271.129834, -1271.129834, 0.000000
1573747545.248886, 223.649734, -642.982117, 110.733548, 110.733548, -1289.273738, -1289.273738, 0.000000
1573747545.250228, 223.649734, -642.982117, 97.660219, 97.660219, -1307.332888, -1307.332888, 0.000000
1573747545.251450, 223.649734, -642.982117, 84.435195, 84.435195, -1322.502464, -1322.502464, 0.000000
1573747545.252866, 223.649734, -642.982117, 71.034383, 71.034383, -1340.081164, -1340.081164, 0.000000
1573747545.254369, 216.183731, -644.232788, 57.461414, 57.461414, -1357.296858, -1357.296858, 0.000000
1573747545.255997, 216.183731, -644.232788, 43.718751, 43.718751, -1374.266305, -1374.266305, 0.000000
1573747545.262734, 216.183731, -644.232788, 29.813237, 29.813237, -1390.551410, -1390.551410, 0.000000
1573747545.264276, 216.183731, -644.232788, 15.750490, 15.750490, -1406.274721, -1406.274721, 0.000000
1573747545.265515, 216.183731, -644.232788, 1.536764, 1.536764, -1421.372640, -1421.372640, 0.000000
1573747545.266875, 216.183731, -644.232788, -12.714376, -100.000000, -1425.114008, -1425.114008, 0.000000
1573747545.268549, 208.956390, -634.591248, -27.098542, -100.000000, -1438.416538, -1438.416538, 0.000000
1573747545.269772, 208.956390, -634.591248, -41.590951, -100.000000, -1449.240953, -1449.240953, 0.000000
1573747545.271125, 208.956390, -634.591248, -56.194874, -100.000000, -1460.392318, -1460.392318, 0.000000
1573747545.281840, 208.956390, -634.591248, -70.898607, -100.000000, -1470.373238, -1470.373238, 0.000000
1573747545.283110, 208.956390, -634.591248, -85.690039, -100.000000, -1479.143180, -1479.143180, 0.000000
1573747545.284946, 208.956390, -634.591248, -100.556703, -100.556703, -1486.666463, -1486.666463, 0.000000
1573747545.286334, 208.956390, -634.591248, -115.485827, -115.485827, -1492.912411, -1492.912411, 0.000000
1573747545.287587, 208.956390, -634.591248, -130.464382, -130.464382, -1497.855473, -1497.855473, 0.000000
1573747545.289274, 208.956390, -634.591248, -145.479135, -145.479135, -1501.475331, -1501.475331, 0.000000
1573747545.302412, 208.956390, -634.591248, -160.516705, -160.516705, -1503.756981, -1503.756981, 0.000000
1573747545.303855, 208.956390, -634.591248, -175.563613, -175.563613, -1504.690795, -1504.690795, 0.000000
1573747545.305195, 208.956390, -634.591248, -190.471109, -190.471109, -1490.749565, -1490.749565, 0.000000
1573747545.306603, 202.705444, -611.710510, -205.322228, -205.322228, -1485.111886, -1485.111886, 0.000000
1573747545.308138, 202.705444, -611.710510, -220.134134, -220.134134, -1481.190642, -1481.190642, 0.000000
1573747545.309342, 202.705444, -611.710510, -234.889685, -234.889685, -1475.555083, -1475.555083, 0.000000
1573747545.311529, 202.705444, -611.710510, -249.388172, -249.388172, -1449.848741, -1449.848741, 0.000000
1573747545.313797, 202.705444, -611.710510, -263.790487, -263.790487, -1440.231478, -1440.231478, 0.000000
1573747545.315445, 202.705444, -611.710510, -278.076191, -278.076191, -1428.570429, -1428.570429, 0.000000
1573747545.340960, 189.975174, -408.220551, -292.225316, -292.225316, -1414.912451, -1414.912451, 0.000000
1573747545.343627, 189.975174, -408.220551, -305.915410, -305.915410, -1369.009406, -1369.009406, 0.000000
1573747545.345365, 189.975174, -408.220551, -319.427154, -319.427154, -1351.174360, -1351.174360, 0.000000
1573747545.346726, 182.792023, -339.154724, -332.632602, -332.632602, -1320.544844, -1320.544844, 0.000000
1573747545.348078, 182.792023, -339.154724, -345.609119, -345.609119, -1297.651725, -1297.651725, 0.000000
1573747545.351189, 182.792023, -339.154724, -358.330962, -358.330962, -1272.184270, -1272.184270, 0.000000
1573747545.352572, 182.792023, -339.154724, -370.773407, -370.773407, -1244.244537, -1244.244537, 0.000000
1573747545.353927, 182.792023, -339.154724, -382.912853, -382.912853, -1213.944566, -1213.944566, 0.000000
1573747545.355298, 182.792023, -339.154724, -394.726912, -394.726912, -1181.405920, -1181.405920, 0.000000
1573747545.356889, 182.792023, -339.154724, -406.194504, -406.194504, -1146.759198, -1146.759198, 0.000000
1573747545.358339, 177.850494, -302.004486, -417.240616, -417.240616, -1104.611217, -1104.611217, 0.000000
1573747545.359781, 177.850494, -302.004486, -427.901703, -427.901703, -1066.108659, -1066.108659, 0.000000
1573747545.362144, 177.850494, -302.004486, -438.159810, -438.159810, -1025.810713, -1025.810713, 0.000000
1573747545.363864, 177.850494, -302.004486, -447.998602, -447.998602, -983.879224, -983.879224, 0.000000
1573747545.365414, 177.850494, -302.004486, -457.231105, -457.231105, -923.250306, -923.250306, 0.000000
1573747545.366987, 177.850494, -302.004486, -466.010857, -466.010857, -877.975117, -877.975117, 0.000000
1573747545.368886, 177.850494, -302.004486, -474.322835, -474.322835, -831.197873, -831.197873, 0.000000
1573747545.370209, 177.850494, -302.004486, -482.153903, -482.153903, -783.106772, -783.106772, 0.000000
1573747545.371922, 177.850494, -302.004486, -489.492856, -489.492856, -733.895313, -733.895313, 0.000000
1573747545.374979, 176.615341, -236.628662, -496.233116, -496.233116, -674.025962, -674.025962, 0.000000
1573747545.376604, 176.615341, -236.628662, -502.463688, -502.463688, -623.057254, -623.057254, 0.000000
1573747545.378360, 176.615341, -236.628662, -508.177164, -508.177164, -571.347537, -571.347537, 0.000000
1573747545.380422, 176.615341, -236.628662, -513.368211, -513.368211, -519.104772, -519.104772, 0.000000
1573747545.381723, 176.615341, -236.628662, -517.865017, -517.865017, -449.680573, -449.680573, 0.000000
1573747545.384397, 176.615341, -236.628662, -521.829299, -521.829299, -396.428234, -396.428234, 0.000000
1573747545.386052, 176.219955, -165.066757, -525.151670, -525.151670, -332.237050, -332.237050, 0.000000
1573747545.387320, 176.219955, -165.066757, -527.936779, -527.936779, -278.510921, -278.510921, 0.000000
1573747545.388753, 176.219955, -165.066757, -530.183655, -530.183655, -224.687617, -224.687617, 0.000000
1573747545.390322, 176.219955, -165.066757, -531.855743, -531.855743, -167.208790, -167.208790, 0.000000
1573747545.391908, 176.267914, -106.142540, -532.905109, -532.905109, -104.936587, -150.000000, 0.000000
1573747545.393259, 176.267914, -106.142540, -533.423114, -533.423114, -51.800522, -150.000000, 0.000000
1573747545.394942, 176.267914, -106.142540, -533.414507, -533.414507, 0.860693, 0.860693, 0.000000
1573747545.396298, 176.267914, -106.142540, -532.886154, -532.886154, 52.835366, 52.835366, 0.000000
1573747545.397889, 176.267914, -106.142540, -531.847008, -531.847008, 103.914591, 103.914591, 0.000000
1573747545.399227, 176.267914, -106.142540, -530.308077, -530.308077, 153.893095, 153.893095, 0.000000
1573747545.400603, 176.267914, -106.142540, -528.282376, -528.282376, 202.570067, 202.570067, 0.000000
1573747545.401932, 176.267914, -106.142540, -525.784876, -525.784876, 249.749970, 249.749970, 0.000000
1573747545.403271, 176.964035, -50.074932, -522.748949, -522.748949, 303.592732, 303.592732, 0.000000
1573747545.404573, 176.964035, -50.074932, -519.023111, -519.023111, 372.583818, 372.583818, 0.000000
1573747545.405900, 176.964035, -50.074932, -514.869944, -514.869944, 415.316728, 415.316728, 0.000000
1573747545.407258, 176.964035, -50.074932, -510.303907, -510.303907, 456.603620, 456.603620, 0.000000
1573747545.409373, 176.964035, -50.074932, -505.341121, -505.341121, 496.278678, 496.278678, 0.000000
1573747545.410995, 176.964035, -50.074932, -499.999295, -499.999295, 534.182610, 534.182610, 0.000000
1573747545.412603, 176.964035, -50.074932, -494.297662, -494.297662, 570.163290, 570.163290, 0.000000
1573747545.413986, 176.964035, -50.074932, -488.124284, -488.124284, 617.337735, 617.337735, 0.000000
1573747545.415214, 179.513168, 41.354740, -481.493134, -481.493134, 663.115011, 663.115011, 0.000000
1573747545.416439, 179.513168, 41.354740, -474.559066, -474.559066, 693.406862, 693.406862, 0.000000
1573747545.417899, 179.513168, 41.354740, -467.340439, -467.340439, 721.862704, 721.862704, 0.000000
1573747545.419341, 179.513168, 41.354740, -459.805841, -459.805841, 753.459715, 753.459715, 0.000000
1573747545.420736, 179.513168, 41.354740, -452.025008, -452.025008, 778.083349, 778.083349, 0.000000
1573747545.422222, 179.513168, 41.354740, -444.018320, -444.018320, 800.668775, 800.668775, 0.000000
1573747545.423822, 179.513168, 41.354740, -435.807063, -435.807063, 821.125742, 821.125742, 0.000000
1573747545.425209, 179.513168, 41.354740, -427.168423, -427.168423, 863.863990, 863.863990, 0.000000
1573747545.426604, 183.614288, 148.149857, -418.361788, -418.361788, 880.663461, 880.663461, 0.000000
1573747545.428210, 183.614288, 148.149857, -409.246032, -409.246032, 911.575652, 911.575652, 0.000000
1573747545.429560, 183.614288, 148.149857, -399.996830, -399.996830, 924.920174, 924.920174, 0.000000
1573747545.430906, 183.614288, 148.149857, -390.629540, -390.629540, 936.729010, 936.729010, 0.000000
1573747545.432169, 183.614288, 148.149857, -381.159987, -381.159987, 946.955305, 946.955305, 0.000000
1573747545.433543, 183.614288, 148.149857, -371.604401, -371.604401, 955.558583, 955.558583, 0.000000
1573747545.435074, 183.614288, 148.149857, -361.514471, -361.514471, 1008.992970, 1008.992970, 0.000000
1573747545.436580, 183.614288, 148.149857, -351.356062, -351.356062, 1015.840909, 1015.840909, 0.000000
1573747545.438424, 188.221191, 239.145660, -341.135676, -341.135676, 1022.038581, 1022.038581, 0.000000
1573747545.440085, 188.221191, 239.145660, -330.724557, -330.724557, 1041.111940, 1041.111940, 0.000000
1573747545.441423, 188.221191, 239.145660, -320.263593, -320.263593, 1046.096359, 1046.096359, 0.000000
1573747545.443780, 188.221191, 239.145660, -309.756819, -309.756819, 1050.677417, 1050.677417, 0.000000
1573747545.445100, 188.221191, 239.145660, -299.208450, -299.208450, 1054.836896, 1054.836896, 0.000000
1573747545.446603, 188.221191, 239.145660, -288.698665, -288.698665, 1050.978525, 1050.978525, 0.000000
1573747545.448075, 188.221191, 239.145660, -278.158781, -278.158781, 1053.988384, 1053.988384, 0.000000
1573747545.449940, 193.858810, 323.475006, -267.469597, -267.469597, 1068.918435, 1068.918435, 0.000000
1573747545.451593, 193.858810, 323.475006, -256.770468, -256.770468, 1069.912866, 1069.912866, 0.000000
1573747545.452971, 193.858810, 323.475006, -246.056553, -246.056553, 1071.391554, 1071.391554, 0.000000
1573747545.454372, 193.858810, 323.475006, -235.331743, -235.331743, 1072.480955, 1072.480955, 0.000000
1573747545.455820, 193.858810, 323.475006, -224.599973, -224.599973, 1073.176998, 1073.176998, 0.000000
1573747545.457263, 193.858810, 323.475006, -213.865201, -213.865201, 1073.477166, 1073.477166, 0.000000
1573747545.458608, 193.858810, 323.475006, -203.131396, -203.131396, 1073.380509, 1073.380509, 0.000000
1573747545.459965, 193.858810, 323.475006, -192.402520, -192.402520, 1072.887642, 1072.887642, 0.000000
1573747545.461304, 199.986877, 392.773956, -181.579315, -181.579315, 1082.320517, 1082.320517, 0.000000
1573747545.462660, 199.986877, 392.773956, -170.765786, -170.765786, 1081.352858, 1081.352858, 0.000000
1573747545.464015, 199.986877, 392.773956, -159.965218, -159.965218, 1080.056776, 1080.056776, 0.000000
1573747545.465230, 199.986877, 392.773956, -149.178979, -149.178979, 1078.623952, 1078.623952, 0.000000
1573747545.466650, 199.986877, 392.773956, -138.408376, -138.408376, 1077.060333, 1077.060333, 0.000000
1573747545.468496, 199.986877, 392.773956, -127.654652, -127.654652, 1075.372354, 1075.372354, 0.000000
1573747545.470320, 199.986877, 392.773956, -116.918983, -116.918983, 1073.566913, 1073.566913, 0.000000
1573747545.471807, 206.829117, 448.021576, -106.216991, -106.216991, 1070.199173, 1070.199173, 0.000000
1573747545.473071, 206.829117, 448.021576, -95.453402, -100.000000, 1076.358957, 1076.358957, 0.000000
1573747545.474531, 206.829117, 448.021576, -84.710793, -100.000000, 1074.260810, 1074.260810, 0.000000
1573747545.475877, 206.829117, 448.021576, -73.988449, -100.000000, 1072.234400, 1072.234400, 0.000000
1573747545.477161, 206.829117, 448.021576, -63.285570, -100.000000, 1070.287901, 1070.287901, 0.000000
1573747545.478658, 206.829117, 448.021576, -52.601279, -100.000000, 1068.429117, 1068.429117, 0.000000
1573747545.480015, 206.829117, 448.021576, -41.934625, -100.000000, 1066.665458, 1066.665458, 0.000000
1573747545.481376, 206.829117, 448.021576, -31.284586, -100.000000, 1065.003907, 1065.003907, 0.000000
1573747545.482588, 213.279800, 486.052368, -20.650076, -100.000000, 1063.450990, 1063.450990, 0.000000
1573747545.483909, 213.279800, 486.052368, -9.973314, -100.000000, 1067.676174, 1067.676174, 0.000000
1573747545.485399, 213.279800, 486.052368, 0.690932, 0.690932, 1066.424652, 1066.424652, 0.100000
1573747545.487064, 213.279800, 486.052368, 11.310763, 11.310763, 1061.983075, 1061.983075, 0.100000
1573747545.488455, 213.279800, 486.052368, 21.922063, 21.922063, 1061.130024, 1061.130024, 0.100000
1573747545.489864, 213.279800, 486.052368, 32.526677, 32.526677, 1060.461342, 1060.461342, 0.100000
1573747545.491474, 213.279800, 486.052368, 43.126471, 43.126471, 1059.979408, 1059.979408, 0.100000
1573747545.493466, 213.279800, 486.052368, 53.723329, 53.723329, 1059.685811, 1059.685811, 0.100000
1573747545.494700, 220.361465, 531.819397, 64.387297, 64.387297, 1066.396812, 1066.396812, 0.100000
1573747545.496151, 220.361465, 531.819397, 75.052912, 75.052912, 1066.561469, 1066.561469, 0.100000
1573747545.497599, 220.361465, 531.819397, 85.417144, 85.417144, 1036.423167, 1036.423167, 0.100000
1573747545.499256, 220.361465, 531.819397, 95.779459, 95.779459, 1036.231512, 1036.231512, 0.100000
1573747545.500619, 220.361465, 531.819397, 106.032276, 106.032276, 1025.281745, 1025.281745, 0.000000
1573747545.501975, 220.361465, 531.819397, 116.272535, 116.272535, 1024.025915, 1024.025915, 0.000000
1573747545.503209, 220.361465, 531.819397, 126.494376, 126.494376, 1022.184021, 1022.184021, 0.000000
1573747545.504416, 220.361465, 531.819397, 136.692010, 136.692010, 1019.763453, 1019.763453, 0.000000
1573747545.505808, 227.661606, 566.128723, 146.910841, 146.910841, 1021.883141, 1021.883141, 0.000000
1573747545.507093, 227.661606, 566.128723, 157.094807, 157.094807, 1018.396577, 1018.396577, 0.000000
1573747545.509591, 227.661606, 566.128723, 167.239660, 167.239660, 1014.485297, 1014.485297, 0.000000
1573747545.510995, 227.661606, 566.128723, 177.285356, 177.285356, 1004.569584, 1004.569584, 0.000000
1573747545.512682, 227.661606, 566.128723, 187.282023, 187.282023, 999.666711, 999.666711, 0.000000
1573747545.514237, 227.661606, 566.128723, 197.224664, 197.224664, 994.264100, 994.264100, 0.000000
1573747545.516002, 227.661606, 566.128723, 207.108499, 207.108499, 988.383453, 988.383453, 0.000000
1573747545.517537, 227.661606, 566.128723, 216.928982, 216.928982, 982.048376, 982.048376, 0.000000
1573747545.519081, 227.661606, 566.128723, 226.681825, 226.681825, 975.284280, 975.284280, 0.000000
1573747545.520453, 227.661606, 566.128723, 236.363008, 236.363008, 968.118283, 968.118283, 0.000000
1573747545.521785, 235.690201, 608.094177, 246.031293, 246.031293, 966.828454, 966.828454, 0.000000
1573747545.523340, 235.690201, 608.094177, 255.621489, 255.621489, 959.019641, 959.019641, 0.000000
1573747545.524674, 235.690201, 608.094177, 265.033461, 265.033461, 941.197203, 941.197203, 0.000000
1573747545.526109, 235.690201, 608.094177, 274.360966, 274.360966, 932.750482, 932.750482, 0.000000
1573747545.527517, 235.690201, 608.094177, 283.600745, 283.600745, 923.977896, 923.977896, 0.000000
1573747545.528758, 235.690201, 608.094177, 292.749892, 292.749892, 914.914701, 914.914701, 0.000000
1573747545.529996, 235.690201, 608.094177, 301.805865, 301.805865, 905.597300, 905.597300, 0.000000
1573747545.531340, 235.690201, 608.094177, 310.766496, 310.766496, 896.063094, 896.063094, 0.000000
1573747545.532669, 243.344147, 630.226196, 319.555174, 319.555174, 878.867808, 878.867808, 0.000000
1573747545.534083, 243.344147, 630.226196, 328.242038, 328.242038, 868.686453, 868.686453, 0.000000
1573747545.535415, 243.344147, 630.226196, 336.824405, 336.824405, 858.236681, 858.236681, 0.000000
1573747545.536682, 243.344147, 630.226196, 345.300010, 345.300010, 847.560529, 847.560529, 0.000000
1573747545.538013, 243.344147, 630.226196, 353.578271, 353.578271, 827.826004, 827.826004, 0.000000
1573747545.539356, 243.344147, 630.226196, 361.743509, 361.743509, 816.523833, 816.523833, 0.000000
1573747545.540711, 243.344147, 630.226196, 369.792756, 369.792756, 804.924724, 804.924724, 0.000000
1573747545.542214, 243.344147, 630.226196, 377.723510, 377.723510, 793.075358, 793.075358, 0.000000
1573747545.543504, 243.344147, 630.226196, 385.533744, 385.533744, 781.023397, 781.023397, 0.000000
1573747545.544845, 250.767059, 635.411072, 393.229638, 393.229638, 769.589412, 769.589412, 0.000000
1573747545.546598, 250.767059, 635.411072, 400.802511, 400.802511, 757.287291, 757.287291, 0.000000
1573747545.548127, 250.767059, 635.411072, 408.251984, 408.251984, 744.947377, 744.947377, 0.000000
1573747545.549447, 250.767059, 635.411072, 415.493730, 415.493730, 724.174551, 724.174551, 0.000000
1573747545.550797, 250.767059, 635.411072, 422.609925, 422.609925, 711.619551, 711.619551, 0.000000
1573747545.552136, 250.767059, 635.411072, 429.599760, 429.599760, 698.983439, 698.983439, 0.000000
1573747545.553471, 250.767059, 635.411072, 436.462930, 436.462930, 686.316980, 686.316980, 0.000000
1573747545.554842, 250.767059, 635.411072, 443.199640, 443.199640, 673.671034, 673.671034, 0.000000
1573747545.556163, 258.342285, 643.046509, 449.821974, 449.821974, 662.233398, 662.233398, 0.000000
1573747545.557436, 258.342285, 643.046509, 456.319912, 456.319912, 649.793772, 649.793772, 0.000000
1573747545.560670, 258.342285, 643.046509, 462.695432, 462.695432, 637.552052, 637.552052, 0.000000
1573747545.562495, 258.342285, 643.046509, 468.813298, 468.813298, 611.786542, 611.786542, 0.000000
1573747545.564114, 258.342285, 643.046509, 474.809468, 474.809468, 599.617022, 599.617022, 0.000000
1573747545.566193, 258.342285, 643.046509, 480.684238, 480.684238, 587.476969, 587.476969, 0.000000
1573747545.567966, 258.342285, 643.046509, 486.438389, 486.438389, 575.415120, 575.415120, 0.000000
1573747545.569351, 258.342285, 643.046509, 492.073187, 492.073187, 563.479871, 563.479871, 0.000000
1573747545.570873, 258.342285, 643.046509, 497.590378, 497.590378, 551.719083, 551.719083, 0.000000
1573747545.572821, 265.200348, 629.678406, 502.992177, 502.992177, 540.179889, 540.179889, 0.000000
1573747545.575703, 265.200348, 629.678406, 508.261355, 508.261355, 526.917773, 526.917773, 0.000000
1573747545.577056, 265.200348, 629.678406, 513.420714, 513.420714, 515.935940, 515.935940, 0.000000
1573747545.578419, 265.200348, 629.678406, 518.312512, 518.312512, 489.179809, 489.179809, 0.000000
1573747545.579612, 265.200348, 629.678406, 523.095646, 523.095646, 478.313359, 478.313359, 0.000000
1573747545.580857, 265.200348, 629.678406, 527.770412, 527.770412, 467.476599, 467.476599, 0.000000
1573747545.582249, 265.200348, 629.678406, 532.337542, 532.337542, 456.712974, 456.712974, 0.000000
1573747545.583681, 272.783539, 617.204956, 536.798198, 536.798198, 446.065612, 446.065612, 0.000000
1573747545.584995, 272.783539, 617.204956, 541.135394, 541.135394, 433.719651, 433.719651, 0.000000
1573747545.586337, 272.783539, 617.204956, 545.369497, 545.369497, 423.410275, 423.410275, 0.000000
1573747545.587581, 272.783539, 617.204956, 549.502497, 549.502497, 413.300006, 413.300006, 0.000000
1573747545.588996, 278.952820, 612.273376, 553.392392, 553.392392, 388.989442, 388.989442, 0.000000
1573747545.590375, 278.952820, 612.273376, 557.181606, 557.181606, 378.921450, 378.921450, 0.000000
1573747545.591880, 278.952820, 612.273376, 560.870034, 560.870034, 368.842819, 368.842819, 0.000000
1573747545.593385, 278.952820, 612.273376, 564.457974, 564.457974, 358.793930, 358.793930, 0.000000
1573747545.594744, 278.952820, 612.273376, 567.946124, 567.946124, 348.815035, 348.815035, 0.000000
1573747545.596102, 278.952820, 612.273376, 571.335585, 571.335585, 338.946087, 338.946087, 0.000000
1573747545.597347, 278.952820, 612.273376, 574.500837, 574.500837, 316.525252, 316.525252, 0.000000
1573747545.598551, 278.952820, 612.273376, 577.566445, 577.566445, 306.560801, 306.560801, 0.000000
1573747545.599866, 278.952820, 612.273376, 580.531792, 580.531792, 296.534702, 296.534702, 0.000000
1573747545.601346, 285.183289, 588.467285, 583.361213, 583.361213, 282.942084, 282.942084, 0.000000
1573747545.602832, 285.183289, 588.467285, 586.089932, 586.089932, 272.871901, 272.871901, 0.000000
1573747545.604236, 285.183289, 588.467285, 588.717722, 588.717722, 262.778949, 262.778949, 0.000000
1573747545.605553, 285.183289, 588.467285, 591.244758, 591.244758, 252.703679, 252.703679, 0.000000
1573747545.606902, 285.183289, 588.467285, 593.671623, 593.671623, 242.686461, 242.686461, 0.000000
1573747545.608395, 285.183289, 588.467285, 595.894922, 595.894922, 222.329906, 222.329906, 0.000000
