time,palm_pos,palm_vel,span
1551457530.854930, 73.046021, -135.424240, 112.661347
1551457530.870083, 72.738518, -105.874016, 112.755940
1551457530.875782, 72.729691, -74.228409, 112.864152
1551457530.881256, 72.737915, -53.436939, 112.941397
1551457530.888304, 72.737915, -53.436939, 112.941397
1551457530.894200, 73.870201, -3.671117, 112.957191
1551457530.899928, 73.870201, -3.671117, 112.957191
1551457530.906760, 75.832657, 56.618519, 112.951438
1551457530.913047, 78.550659, 121.641571, 112.936658
1551457530.918799, 81.375580, 170.925964, 112.913939
1551457530.924672, 81.375580, 170.925964, 112.913939
1551457530.930109, 83.910393, 196.871933, 112.889439
1551457530.935467, 83.910393, 196.871933, 112.889439
1551457530.941737, 86.494003, 216.597198, 112.840930
1551457530.947303, 88.964218, 229.091309, 112.764620
1551457530.953080, 88.964218, 229.091309, 112.764620
1551457530.958550, 91.395523, 237.249283, 112.674258
1551457530.964571, 91.395523, 237.249283, 112.674258
1551457530.970029, 93.811569, 243.970947, 112.550459
1551457530.976183, 95.626266, 231.398544, 112.477328
1551457530.981697, 95.626266, 231.398544, 112.477328
1551457530.988680, 97.407471, 221.417831, 112.400039
1551457530.994549, 98.963432, 208.588577, 112.261388
1551457531.000715, 98.963432, 208.588577, 112.261388
1551457531.007359, 100.755920, 206.247635, 112.162336
1551457531.014359, 102.227318, 194.768982, 112.108899
1551457531.020270, 103.462753, 180.148712, 112.027259
1551457531.026211, 103.462753, 180.148712, 112.027259
1551457531.032201, 104.774231, 171.101288, 111.926710
1551457531.038008, 106.197495, 167.573441, 111.861723
1551457531.043871, 106.197495, 167.573441, 111.861723
1551457531.052285, 106.197495, 167.573441, 111.861723
1551457531.058183, 107.196136, 151.037491, 111.825274
1551457531.063769, 107.724274, 108.752327, 111.791689
1551457531.070496, 107.865715, 92.351616, 111.768983
1551457531.076481, 108.043640, 70.602478, 111.774178
1551457531.082367, 108.043640, 70.602478, 111.774178
1551457531.094481, 108.063042, 50.979229, 111.772038
1551457531.101688, 108.063042, 50.979229, 111.772038
1551457531.107073, 107.856277, 22.335197, 111.761056
1551457531.113120, 107.579750, 10.592044, 111.761553
1551457531.119551, 105.869179, -43.860573, 111.745646
1551457531.124923, 104.067780, -84.970764, 111.749176
1551457531.131040, 104.067780, -84.970764, 111.749176
1551457531.136980, 101.410049, -138.552719, 111.755106
1551457531.143016, 101.410049, -138.552719, 111.755106
1551457531.151915, 101.410049, -138.552719, 111.755106
1551457531.157179, 101.410049, -138.552719, 111.755106
1551457531.163514, 97.983032, -200.853226, 111.746423
1551457531.169554, 97.983032, -200.853226, 111.746423
1551457531.175281, 97.983032, -200.853226, 111.746423
1551457531.180690, 93.763130, -242.755112, 111.720364
1551457531.186578, 87.095398, -319.311768, 111.696132
1551457531.192071, 87.095398, -319.311768, 111.696132
1551457531.201186, 80.509483, -330.275879, 111.678118
1551457531.207835, 77.656433, -321.371460, 111.691000
1551457531.213181, 75.328415, -300.590515, 111.713109
1551457531.218911, 75.328415, -300.590515, 111.713109
1551457531.226035, 73.032623, -286.702301, 111.753204
1551457531.231375, 71.468468, -255.543625, 111.808627
1551457531.236814, 71.468468, -255.543625, 111.808627
1551457531.242121, 70.463287, -216.542984, 111.849971
1551457531.251482, 69.868340, -175.306213, 111.878569
1551457531.257230, 69.868340, -175.306213, 111.878569
1551457531.263894, 69.283974, -135.213684, 111.904536
1551457531.282717, 68.881516, -85.130890, 111.958319
1551457531.288997, 68.940964, -60.752861, 111.979388
1551457531.294379, 69.236275, -34.935528, 112.017332
1551457531.302196, 69.236275, -34.935528, 112.017332
1551457531.309002, 70.292274, 8.151709, 112.067952
1551457531.314609, 70.292274, 8.151709, 112.067952
1551457531.320389, 70.292274, 8.151709, 112.067952
1551457531.326067, 70.292274, 8.151709, 112.067952
1551457531.331505, 76.622658, 155.698242, 112.077656
1551457531.337129, 76.622658, 155.698242, 112.077656
1551457531.343650, 78.786331, 178.086319, 112.060567
1551457531.349596, 78.786331, 178.086319, 112.060567
1551457531.357285, 82.032127, 227.092758, 111.987596
1551457531.365626, 83.450447, 208.273087, 111.922229
1551457531.371432, 86.619446, 249.573380, 111.790442
1551457531.376948, 90.233131, 290.183105, 111.624390
1551457531.382481, 90.233131, 290.183105, 111.624390
1551457531.402176, 93.631226, 240.431625, 111.215473
1551457531.407590, 93.631226, 240.431625, 111.215473
1551457531.418585, 98.005463, 248.158173, 110.914001
1551457531.424609, 100.239296, 248.557175, 110.736819
1551457531.431425, 102.196480, 244.635391, 110.591548
1551457531.436881, 103.497902, 219.017517, 110.477431
1551457531.442801, 103.497902, 219.017517, 110.477431
1551457531.448756, 104.746658, 190.318329, 110.387910
1551457531.454367, 105.723572, 177.183701, 110.328475
1551457531.460511, 105.723572, 177.183701, 110.328475
1551457531.466571, 106.576996, 155.264328, 110.299363
1551457531.472150, 107.435440, 138.017181, 110.273850
1551457531.477978, 107.435440, 138.017181, 110.273850
1551457531.483539, 107.948837, 114.528885, 110.241548
1551457531.490260, 108.095284, 85.992493, 110.206299
1551457531.495880, 108.095284, 85.992493, 110.206299
1551457531.502308, 108.095284, 85.992493, 110.206299
1551457531.507942, 108.093269, 61.394104, 110.169753
1551457531.514335, 107.717453, 32.124519, 110.122953
1551457531.519961, 106.817917, -4.411084, 110.090428
1551457531.525526, 106.817917, -4.411084, 110.090428
1551457531.531432, 105.330353, -47.915276, 110.067616
1551457531.536893, 105.330353, -47.915276, 110.067616
1551457531.542214, 100.494972, -179.337372, 110.061303
1551457531.548865, 100.494972, -179.337372, 110.061303
1551457531.554822, 98.098213, -199.779358, 110.095913
1551457531.560207, 98.098213, -199.779358, 110.095913
1551457531.565645, 95.979500, -205.587448, 110.128285
1551457531.571879, 93.369003, -224.613083, 110.133823
1551457531.578581, 93.369003, -224.613083, 110.133823
1551457531.584488, 93.369003, -224.613083, 110.133823
1551457531.591316, 90.997925, -234.680969, 110.171929
1551457531.597622, 90.997925, -234.680969, 110.171929
1551457531.603330, 87.273888, -268.358948, 110.289570
1551457531.608819, 87.273888, -268.358948, 110.289570
1551457531.614684, 87.273888, -268.358948, 110.289570
1551457531.621901, 83.162224, -261.592621, 110.592154
1551457531.627623, 80.676048, -207.183670, 110.775255
1551457531.633057, 80.019417, -171.546478, 110.831193
1551457531.639163, 79.797050, -130.663742, 110.912065
1551457531.645242, 79.797050, -130.663742, 110.912065
1551457531.656479, 79.734230, -97.838791, 110.956512
1551457531.662259, 79.603996, -70.422867, 111.058817
1551457531.668045, 79.907196, -43.957939, 111.100260
1551457531.675706, 81.223274, 8.421929, 111.125269
1551457531.681642, 81.223274, 8.421929, 111.125269
1551457531.686981, 83.125664, 63.549770, 111.124925
1551457531.701611, 85.641335, 120.581886, 111.106971
1551457531.707522, 86.958488, 123.248093, 111.080928
1551457531.713069, 86.958488, 123.248093, 111.080928
1551457531.720766, 90.136108, 186.444412, 111.019210
1551457531.726414, 90.136108, 186.444412, 111.019210
1551457531.732021, 90.467110, 123.626053, 110.986040
1551457531.737903, 93.066277, 181.369598, 110.929348
1551457531.743320, 93.066277, 181.369598, 110.929348
1551457531.749262, 97.022346, 258.590179, 110.810781
1551457531.756156, 100.758842, 299.062531, 110.737379
1551457531.761755, 103.872940, 311.356384, 110.635015
1551457531.767141, 103.872940, 311.356384, 110.635015
1551457531.773084, 106.333031, 300.304169, 110.575418
1551457531.778514, 106.333031, 300.304169, 110.575418
1551457531.783879, 108.349358, 273.639709, 110.508157
1551457531.789905, 108.349358, 273.639709, 110.508157
1551457531.795276, 109.977501, 257.720520, 110.467200
1551457531.801003, 111.520958, 236.944443, 110.422293
1551457531.806394, 111.520958, 236.944443, 110.422293
1551457531.811729, 113.078789, 214.508179, 110.389149
1551457531.817846, 113.818504, 185.024307, 110.346576
1551457531.823211, 114.388870, 154.246307, 110.302968
1551457531.828801, 114.388870, 154.246307, 110.302968
1551457531.834700, 114.768166, 124.719086, 110.263108
1551457531.840931, 114.768166, 124.719086, 110.263108
1551457531.846721, 114.768166, 124.719086, 110.263108
1551457531.852225, 115.011574, 97.899445, 110.231221
1551457531.858187, 115.011574, 97.899445, 110.231221
1551457531.863476, 115.011574, 97.899445, 110.231221
1551457531.868757, 115.085625, 51.710194, 110.174413
1551457531.874258, 115.085625, 51.710194, 110.174413
1551457531.879595, 114.365425, 7.531746, 110.119564
1551457531.884978, 114.365425, 7.531746, 110.119564
1551457531.891208, 113.524574, -20.025988, 110.099020
1551457531.897155, 111.768341, -66.785492, 110.078597
1551457531.903022, 111.768341, -66.785492, 110.078597
1551457531.908490, 109.391968, -117.658142, 110.057935
1551457531.914001, 109.391968, -117.658142, 110.057935
1551457531.919279, 106.734604, -163.163162, 110.050209
1551457531.925113, 106.734604, -163.163162, 110.050209
1551457531.931369, 103.793884, -203.148163, 110.069123
1551457531.937243, 100.745598, -234.858124, 110.060650
1551457531.942710, 100.745598, -234.858124, 110.060650
1551457531.951357, 97.414299, -267.911285, 110.084940
1551457531.956685, 97.414299, -267.911285, 110.084940
1551457531.963060, 93.248436, -294.731140, 110.191297
1551457531.969275, 90.870132, -309.899933, 110.350518
1551457531.975012, 90.870132, -309.899933, 110.350518
1551457531.980442, 87.195099, -337.206573, 110.697317
1551457531.987027, 84.377846, -332.108063, 110.902771
1551457531.992898, 81.912704, -318.155365, 111.078259
1551457531.998852, 81.912704, -318.155365, 111.078259
1551457532.004432, 80.549713, -276.312927, 111.204956
1551457532.009754, 79.551788, -233.052261, 111.377638
1551457532.015119, 79.551788, -233.052261, 111.377638
1551457532.021588, 78.914009, -191.008636, 111.516838
1551457532.027986, 78.694901, -146.704010, 111.579193
1551457532.033379, 78.694901, -146.704010, 111.579193
1551457532.039018, 78.656143, -108.162651, 111.625100
1551457532.045082, 78.665764, -79.539238, 111.652093
1551457532.050689, 78.665764, -79.539238, 111.652093
1551457532.056539, 78.916000, -50.556942, 111.673093
1551457532.062096, 78.916000, -50.556942, 111.673093
1551457532.067643, 79.774841, -10.649820, 111.681012
1551457532.073565, 81.317741, 39.305515, 111.670711
1551457532.079046, 82.045006, 51.330311, 111.634597
1551457532.094283, 82.045006, 51.330311, 111.634597
1551457532.101573, 85.048599, 129.244690, 111.531404
1551457532.107547, 91.410774, 239.625595, 111.302089
1551457532.113139, 91.410774, 239.625595, 111.302089
1551457532.118583, 95.306732, 293.455353, 111.151372
1551457532.123834, 98.413139, 312.146362, 111.033319
1551457532.129304, 98.413139, 312.146362, 111.033319
1551457532.135430, 101.685326, 329.635559, 110.862388
1551457532.141294, 104.558762, 329.423645, 110.683581
1551457532.147358, 104.558762, 329.423645, 110.683581
1551457532.154126, 107.088867, 319.969086, 110.569601
1551457532.160867, 109.413017, 304.806396, 110.419383
1551457532.166708, 111.581177, 291.032593, 110.329393
1551457532.172586, 111.581177, 291.032593, 110.329393
1551457532.178136, 113.802650, 281.958252, 110.281030
1551457532.183975, 115.698242, 265.567719, 110.250979
1551457532.189672, 115.698242, 265.567719, 110.250979
1551457532.195591, 117.707130, 256.488831, 110.204404
1551457532.200975, 119.723770, 250.017914, 110.185262
1551457532.208192, 119.723770, 250.017914, 110.185262
1551457532.213484, 121.185249, 228.418488, 110.167422
1551457532.221888, 122.432510, 205.595291, 110.145705
1551457532.227872, 122.432510, 205.595291, 110.145705
1551457532.233739, 122.432510, 205.595291, 110.145705
1551457532.239524, 123.556107, 166.541351, 110.105269
1551457532.245041, 123.633224, 138.940445, 110.087908
1551457532.251013, 123.857574, 108.697578, 110.060863
1551457532.257721, 123.881485, 80.461037, 110.041531
1551457532.263155, 123.906151, 59.425003, 110.019269
1551457532.268908, 123.906151, 59.425003, 110.019269
1551457532.279714, 123.900124, 42.669983, 109.977650
1551457532.285140, 123.811630, 28.001951, 109.938747
1551457532.290432, 123.353813, 6.243354, 109.896711
1551457532.295780, 123.353813, 6.243354, 109.896711
1551457532.301206, 122.369225, -25.405828, 109.849035
1551457532.306637, 120.478371, -75.718338, 109.792611
1551457532.312177, 120.478371, -75.718338, 109.792611
1551457532.317803, 117.898888, -133.054794, 109.771657
1551457532.323300, 117.898888, -133.054794, 109.771657
1551457532.329163, 114.753662, -191.006836, 109.787291
1551457532.334704, 111.880608, -225.246857, 109.778829
1551457532.341273, 111.880608, -225.246857, 109.778829
1551457532.346637, 108.477455, -266.060760, 109.783645
1551457532.352424, 108.477455, -266.060760, 109.783645
1551457532.360142, 105.098961, -295.451355, 109.809915
1551457532.366090, 105.098961, -295.451355, 109.809915
1551457532.371698, 105.098961, -295.451355, 109.809915
1551457532.377687, 98.028267, -343.470245, 109.914472
1551457532.383408, 98.028267, -343.470245, 109.914472
1551457532.389590, 88.068886, -453.712860, 110.141233
1551457532.395491, 88.068886, -453.712860, 110.141233
1551457532.401438, 86.623062, -374.442810, 110.248958
1551457532.407297, 85.713921, -304.611603, 110.349789
1551457532.413132, 85.713921, -304.611603, 110.349789
1551457532.418528, 84.772446, -252.860809, 110.422619
1551457532.423852, 84.418083, -195.882233, 110.428396
1551457532.429266, 84.418083, -195.882233, 110.428396
1551457532.436080, 83.758926, -164.489212, 110.425420
1551457532.441982, 83.465462, -129.637039, 110.419124
1551457532.448398, 83.465462, -129.637039, 110.419124
1551457532.453997, 83.580353, -91.643044, 110.359775
1551457532.459858, 83.580353, -91.643044, 110.359775
1551457532.465626, 83.580353, -91.643044, 110.359775
1551457532.471193, 83.580353, -91.643044, 110.359775
1551457532.476714, 86.736252, 37.113987, 110.207608
1551457532.482588, 86.736252, 37.113987, 110.207608
1551457532.488467, 88.214241, 72.626198, 110.192971
1551457532.494077, 90.751068, 130.783981, 110.152117
1551457532.499456, 90.751068, 130.783981, 110.152117
1551457532.505489, 93.356659, 176.202682, 110.117137
1551457532.510864, 95.567749, 197.308060, 110.067555
1551457532.516820, 95.567749, 197.308060, 110.067555
1551457532.523686, 97.768318, 211.941284, 110.003627
1551457532.529157, 100.302528, 233.700043, 109.888842
1551457532.534628, 100.302528, 233.700043, 109.888842
1551457532.541332, 102.366409, 234.885361, 109.805570
1551457532.546637, 105.388496, 264.738831, 109.719704
1551457532.552528, 108.425346, 287.047699, 109.654305
1551457532.557891, 108.425346, 287.047699, 109.654305
1551457532.563773, 110.241158, 267.344238, 109.611452
1551457532.569393, 110.241158, 267.344238, 109.611452
1551457532.575147, 111.964859, 249.052048, 109.585115
1551457532.581234, 113.536446, 217.960938, 109.547411
1551457532.587172, 113.536446, 217.960938, 109.547411
1551457532.592889, 113.536446, 217.960938, 109.547411
1551457532.598701, 114.692116, 206.621811, 109.526614
1551457532.604426, 117.038818, 173.072083, 109.493333
1551457532.609757, 117.038818, 173.072083, 109.493333
1551457532.615101, 117.620964, 145.472321, 109.497428
1551457532.620969, 117.620964, 145.472321, 109.497428
1551457532.627190, 118.051605, 119.852692, 109.489266
1551457532.632492, 118.363632, 97.568680, 109.479274
1551457532.638115, 118.547745, 77.118851, 109.455950
1551457532.645222, 118.547745, 77.118851, 109.455950
1551457532.651062, 118.544235, 55.583897, 109.416657
1551457532.656724, 118.544235, 55.583897, 109.416657
1551457532.662768, 118.486702, 37.272324, 109.388275
1551457532.668317, 118.200989, 18.443335, 109.366319
1551457532.674215, 118.200989, 18.443335, 109.366319
1551457532.679951, 117.138344, -18.991982, 109.355156
1551457532.685524, 117.138344, -18.991982, 109.355156
1551457532.694825, 115.478889, -63.392071, 109.348862
1551457532.700522, 112.944115, -121.117699, 109.337815
1551457532.705935, 112.944115, -121.117699, 109.337815
1551457532.712200, 110.438156, -161.123123, 109.335139
1551457532.717665, 107.119812, -214.559006, 109.334228
1551457532.723031, 107.119812, -214.559006, 109.334228
1551457532.728342, 104.035088, -246.539719, 109.348487
1551457532.733875, 104.035088, -246.539719, 109.348487
1551457532.739611, 100.942818, -271.867065, 109.396637
1551457532.745468, 100.942818, -271.867065, 109.396637
1551457532.751499, 97.275574, -309.700043, 109.525524
1551457532.757121, 94.199593, -321.866882, 109.656392
1551457532.762691, 94.199593, -321.866882, 109.656392
1551457532.768599, 92.145912, -298.917511, 109.824869
1551457532.775346, 90.418259, -271.897278, 110.018002
1551457532.780939, 87.407028, -291.775848, 110.239579
1551457532.789600, 87.407028, -291.775848, 110.239579
1551457532.795045, 85.479683, -274.343323, 110.418120
1551457532.800494, 85.060410, -212.817139, 110.499744
1551457532.805815, 85.042870, -156.062363, 110.561319
1551457532.815042, 85.042870, -156.062363, 110.561319
1551457532.820322, 85.320457, -106.579666, 110.645033
1551457532.825604, 85.547142, -70.968964, 110.816362
1551457532.832754, 85.547142, -70.968964, 110.816362
1551457532.838823, 86.672394, -17.684082, 110.918735
1551457532.844618, 87.457199, 11.122238, 111.045367
1551457532.850196, 90.933250, 115.125153, 111.085450
1551457532.856210, 90.933250, 115.125153, 111.085450
1551457532.861489, 94.544937, 194.144150, 111.095026
1551457532.867965, 94.544937, 194.144150, 111.095026
1551457532.874395, 94.544937, 194.144150, 111.095026
1551457532.880185, 101.635147, 288.597076, 111.069789
1551457532.886245, 101.635147, 288.597076, 111.069789
1551457532.891640, 105.658554, 317.725342, 111.048686
1551457532.897387, 108.375954, 333.152191, 111.018422
1551457532.903060, 112.400642, 367.623322, 110.968361
1551457532.908695, 112.400642, 367.623322, 110.968361
1551457532.914747, 115.311615, 359.435638, 110.941265
1551457532.921175, 118.800468, 371.044830, 110.927162
1551457532.927550, 121.678101, 360.007385, 110.896723
1551457532.933050, 121.678101, 360.007385, 110.896723
1551457532.938370, 124.809196, 360.828735, 110.869430
1551457532.943926, 124.809196, 360.828735, 110.869430
1551457532.949574, 127.624817, 349.405975, 110.836299
1551457532.955455, 130.041061, 331.669037, 110.786838
1551457532.961474, 130.041061, 331.669037, 110.786838
1551457532.967253, 132.124557, 307.847382, 110.675981
1551457532.973166, 133.706741, 274.725128, 110.587198
1551457532.979052, 134.961838, 239.764160, 110.486726
1551457532.984724, 134.961838, 239.764160, 110.486726
1551457532.990013, 135.809937, 202.101990, 110.376823
1551457532.996591, 136.467743, 168.407486, 110.271993
1551457533.002142, 136.467743, 168.407486, 110.271993
1551457533.007872, 136.851456, 135.582809, 110.132786
1551457533.013290, 136.851456, 135.582809, 110.132786
1551457533.019253, 137.037476, 105.254593, 110.020807
1551457533.025148, 137.037476, 105.254593, 110.020807
1551457533.030505, 137.053848, 77.613953, 109.918048
1551457533.036367, 136.817352, 49.789627, 109.818133
1551457533.042234, 136.817352, 49.789627, 109.818133
1551457533.047664, 136.156677, 16.225054, 109.737098
1551457533.053611, 134.724167, -32.008301, 109.637342
1551457533.058917, 132.613663, -87.952576, 109.560195
1551457533.064451, 132.613663, -87.952576, 109.560195
1551457533.070620, 129.913391, -148.521622, 109.522131
1551457533.075949, 129.913391, -148.521622, 109.522131
1551457533.081376, 126.712914, -207.199844, 109.487319
1551457533.087819, 123.303177, -255.597977, 109.498709
1551457533.094459, 123.303177, -255.597977, 109.498709
1551457533.100764, 119.798111, -293.161469, 109.510934
1551457533.106097, 115.197899, -359.481506, 109.572139
1551457533.111646, 115.197899, -359.481506, 109.572139
1551457533.118139, 111.183891, -387.931122, 109.697126
1551457533.123731, 107.103493, -408.998138, 109.885466
1551457533.129196, 107.103493, -408.998138, 109.885466
1551457533.135133, 103.317299, -415.974121, 110.102092
1551457533.141104, 103.317299, -415.974121, 110.102092
1551457533.146779, 97.744972, -477.568909, 110.242007
1551457533.152703, 94.943634, -436.064606, 110.327016
1551457533.159076, 94.943634, -436.064606, 110.327016
1551457533.164565, 94.943634, -436.064606, 110.327016
1551457533.170199, 92.357407, -388.780762, 110.427018
1551457533.175674, 90.356316, -356.309174, 110.486517
1551457533.181412, 90.356316, -356.309174, 110.486517
1551457533.187125, 88.531471, -239.631958, 110.495844
1551457533.192484, 88.489700, -177.097488, 110.496103
1551457533.198548, 88.489700, -177.097488, 110.496103
1551457533.204725, 88.541389, -128.783539, 110.537408
1551457533.210313, 88.696877, -89.438919, 110.568303
1551457533.215912, 89.199585, -50.377998, 110.569511
1551457533.221352, 89.199585, -50.377998, 110.569511
1551457533.227072, 89.199585, -50.377998, 110.569511
1551457533.233235, 90.517410, 3.416479, 110.559583
1551457533.238626, 92.887421, 73.689079, 110.507003
1551457533.244086, 95.222427, 129.640671, 110.424440
1551457533.249822, 98.155838, 185.089417, 110.173809
1551457533.255159, 98.155838, 185.089417, 110.173809
1551457533.261470, 101.610817, 240.966965, 109.945619
1551457533.267578, 104.918396, 279.134857, 109.783827
1551457533.273698, 104.918396, 279.134857, 109.783827
1551457533.279107, 108.319138, 309.102875, 109.685950
1551457533.284511, 111.807739, 334.289490, 109.662546
1551457533.291225, 111.807739, 334.289490, 109.662546
1551457533.300144, 114.894852, 339.875519, 109.642906
1551457533.306033, 117.235039, 320.772064, 109.622003
1551457533.311342, 119.546783, 306.833496, 109.573944
1551457533.316671, 119.546783, 306.833496, 109.573944
1551457533.322108, 120.964531, 268.503693, 109.555777
1551457533.328164, 122.815544, 253.425095, 109.534655
1551457533.334215, 124.742546, 245.548218, 109.490047
1551457533.340429, 124.742546, 245.548218, 109.490047
1551457533.345943, 126.371529, 230.254425, 109.460089
1551457533.351559, 126.371529, 230.254425, 109.460089
1551457533.359972, 127.791992, 212.432251, 109.454012
1551457533.369191, 127.791992, 212.432251, 109.454012
1551457533.375422, 128.845505, 188.400848, 109.427412
1551457533.381359, 129.978317, 127.688828, 109.348541
1551457533.386921, 130.211823, 102.593056, 109.311263
1551457533.392548, 130.211823, 102.593056, 109.311263
1551457533.398674, 130.371811, 80.251297, 109.284611
1551457533.404320, 130.433395, 60.583397, 109.238662
1551457533.410014, 130.433395, 60.583397, 109.238662
1551457533.415821, 130.390945, 43.293217, 109.172860
1551457533.421367, 130.054169, 21.468369, 109.120991
1551457533.427096, 130.054169, 21.468369, 109.120991
1551457533.432975, 129.009018, -16.310543, 109.067163
1551457533.438754, 125.170082, -130.105850, 109.088039
1551457533.444190, 125.170082, -130.105850, 109.088039
1551457533.449804, 122.650520, -172.426163, 109.089674
1551457533.455173, 122.650520, -172.426163, 109.089674
1551457533.461670, 120.520836, -191.400696, 109.091999
1551457533.467815, 117.894882, -218.891861, 109.113176
1551457533.473341, 117.894882, -218.891861, 109.113176
1551457533.479272, 114.398201, -270.471497, 109.141367
1551457533.485865, 110.700485, -311.047455, 109.148275
1551457533.492651, 107.298660, -328.731171, 109.085872
1551457533.498216, 107.298660, -328.731171, 109.085872
1551457533.505185, 101.470047, -426.246094, 109.059353
1551457533.510901, 101.470047, -426.246094, 109.059353
1551457533.516328, 97.449287, -436.064362, 109.075357
1551457533.523792, 92.064972, -484.525238, 109.077960
1551457533.531080, 87.572708, -493.526367, 109.121182
1551457533.536576, 84.158760, -467.667084, 109.162740
1551457533.542434, 84.158760, -467.667084, 109.162740
1551457533.548986, 80.560890, -453.285828, 109.213411
1551457533.557385, 79.178490, -375.617584, 109.255915
1551457533.562994, 79.178490, -375.617584, 109.255915
1551457533.568870, 78.623032, -292.332458, 109.279833
1551457533.574347, 78.623032, -292.332458, 109.279833
1551457533.579856, 78.623032, -292.332458, 109.279833
1551457533.586556, 78.623032, -292.332458, 109.279833
1551457533.593284, 78.662720, -114.641563, 109.296151
1551457533.603985, 78.760826, -72.357811, 109.294099
1551457533.610101, 79.197990, -45.351772, 109.303546
1551457533.615595, 79.753990, -16.215273, 109.333005
1551457533.623978, 82.236992, 64.255875, 109.288676
1551457533.630064, 82.236992, 64.255875, 109.288676
1551457533.636165, 85.609375, 150.634979, 109.262559
1551457533.641715, 88.990494, 214.355957, 109.258685
1551457533.648477, 92.578064, 267.426636, 109.248209
1551457533.653894, 92.578064, 267.426636, 109.248209
1551457533.660950, 95.702728, 292.234619, 109.226120
1551457533.666395, 98.689667, 306.361542, 109.162345
1551457533.672873, 98.689667, 306.361542, 109.162345
1551457533.678351, 101.992516, 325.861298, 109.062128
1551457533.684016, 104.766724, 323.728607, 108.979763
1551457533.691639, 107.444618, 320.417999, 108.925449
1551457533.696957, 107.444618, 320.417999, 108.925449
1551457533.702309, 110.057938, 315.024139, 108.877544
1551457533.709267, 112.888321, 318.045654, 108.823361
1551457533.716948, 115.310814, 307.855408, 108.783487
1551457533.723045, 115.310814, 307.855408, 108.783487
1551457533.728841, 116.784584, 271.535980, 108.731701
1551457533.734366, 118.118645, 240.284683, 108.691960
1551457533.743159, 118.118645, 240.284683, 108.691960
1551457533.748867, 119.412163, 188.325485, 108.638185
1551457533.754186, 119.770470, 172.627960, 108.602131
1551457533.760926, 120.438522, 147.186325, 108.504953
1551457533.766373, 120.438522, 147.186325, 108.504953
1551457533.771777, 120.584045, 112.476593, 108.446110
1551457533.777298, 120.724800, 86.861839, 108.415187
1551457533.785945, 120.748215, 64.443489, 108.376852
1551457533.792682, 120.748215, 64.443489, 108.376852
1551457533.799741, 120.659515, 44.493893, 108.337016
1551457533.805612, 120.044395, 13.771785, 108.299995
1551457533.819061, 120.044395, 13.771785, 108.299995
1551457533.830242, 116.748268, -80.701653, 108.262341
1551457533.838159, 113.980080, -140.581223, 108.248381
1551457533.847655, 110.861656, -204.211105, 108.232659
1551457533.856422, 103.685944, -304.704987, 108.238515
1551457533.870379, 99.914764, -339.354401, 108.238798
1551457533.875803, 99.914764, -339.354401, 108.238798
1551457533.881070, 99.914764, -339.354401, 108.238798
1551457533.886559, 95.634956, -378.045593, 108.275595
1551457533.892017, 95.634956, -378.045593, 108.275595
1551457533.897292, 91.967705, -391.974548, 108.342938
1551457533.903575, 91.967705, -391.974548, 108.342938
1551457533.908878, 91.967705, -391.974548, 108.342938
1551457533.914595, 88.329346, -399.445282, 108.476708
1551457533.920534, 81.143661, -406.653961, 108.688928
1551457533.926293, 79.278336, -355.180573, 108.764718
1551457533.931817, 79.278336, -355.180573, 108.764718
1551457533.938384, 79.114029, -197.081879, 108.955557
1551457533.944355, 79.114029, -197.081879, 108.955557
1551457533.949839, 79.114029, -197.081879, 108.955557
1551457533.955429, 79.114029, -197.081879, 108.955557
1551457533.960883, 79.268005, -136.508163, 109.126049
1551457533.966764, 79.930107, -82.032959, 109.251995
1551457533.973620, 83.136818, 41.121590, 109.304103
1551457533.979186, 83.136818, 41.121590, 109.304103
1551457533.985094, 84.928261, 85.407921, 109.300128
1551457533.990727, 85.895157, 92.225319, 109.271503
1551457533.996502, 85.895157, 92.225319, 109.271503
1551457534.002507, 89.405540, 174.892654, 109.205713
1551457534.008948, 93.318680, 245.369263, 109.117730
1551457534.014578, 96.408646, 278.892059, 109.063012
1551457534.020954, 96.408646, 278.892059, 109.063012
1551457534.032751, 102.863739, 322.517548, 108.872122
1551457534.038180, 106.166542, 337.278137, 108.807677
1551457534.043612, 106.166542, 337.278137, 108.807677
1551457534.049284, 109.153618, 338.657257, 108.763317
1551457534.054602, 109.153618, 338.657257, 108.763317
1551457534.060120, 112.226265, 344.134155, 108.727903
1551457534.065475, 115.298485, 347.106293, 108.677487
1551457534.071458, 115.298485, 347.106293, 108.677487
1551457534.077145, 117.715515, 328.436249, 108.629665
1551457534.082673, 119.289032, 289.189392, 108.578788
1551457534.090673, 119.289032, 289.189392, 108.578788
1551457534.096558, 119.289032, 289.189392, 108.578788
1551457534.102558, 122.058441, 226.466980, 108.432340
1551457534.107959, 122.909554, 193.657196, 108.379666
1551457534.113680, 122.909554, 193.657196, 108.379666
1551457534.119310, 123.758057, 168.376053, 108.334313
1551457534.124787, 123.758057, 168.376053, 108.334313
1551457534.130740, 124.431442, 144.372208, 108.288031
1551457534.136406, 124.431442, 144.372208, 108.288031
1551457534.141783, 124.814064, 117.402916, 108.238408
1551457534.150756, 124.978134, 90.334457, 108.208273
1551457534.156691, 125.016968, 68.383240, 108.204841
1551457534.162555, 125.016968, 68.383240, 108.204841
1551457534.168158, 124.492340, 22.495522, 108.173334
